2818.604980, 2829.566162, 2893.912598, 2802.041260, 2867.943848
2818.612549, 2829.498779, 2893.931152, 2802.048828, 2867.932617
2818.567383, 2829.465088, 2893.919922, 2802.041260, 2867.917480
2818.586182, 2829.446289, 2893.905029, 2802.056152, 2867.925049
2818.616211, 2829.363770, 2893.908691, 2802.030029, 2867.925049
2818.638672, 2829.254883, 2893.897461, 2802.026367, 2867.921143
2818.695068, 2829.277588, 2893.886230, 2802.052490, 2867.876221
2818.676270, 2829.165039, 2893.935059, 2802.048828, 2867.850098
2818.713867, 2829.168701, 2893.931152, 2802.044922, 2867.838867
2818.747559, 2829.014893, 2893.942383, 2802.067383, 2867.827393
2818.709961, 2828.981201, 2893.972412, 2802.052490, 2867.820068
2818.695068, 2829.221191, 2893.935059, 2802.052490, 2867.812500
2818.709961, 2829.367432, 2893.946289, 2802.048828, 2867.834961
2818.683838, 2829.495117, 2893.983643, 2802.018799, 2867.838867
2818.679932, 2829.675049, 2893.987549, 2802.022461, 2867.834961
2818.676270, 2829.633789, 2894.006348, 2802.018799, 2867.831299
2818.646240, 2829.435059, 2894.021240, 2802.007568, 2867.850098
2818.717529, 2829.333740, 2893.991211, 2802.011230, 2867.857422
2818.687500, 2829.135010, 2893.979980, 2802.011230, 2867.861328
2818.661133, 2829.014893, 2893.998779, 2801.992432, 2867.853760
2818.698730, 2828.883789, 2893.983643, 2802.011230, 2867.861328
2818.702393, 2828.628662, 2894.032471, 2802.026367, 2867.846191
2818.721191, 2828.478760, 2894.032471, 2802.030029, 2867.823730
2818.736328, 2828.358643, 2894.028809, 2802.060059, 2867.842529
2818.717529, 2828.205078, 2894.010010, 2802.074951, 2867.857422
2818.747559, 2828.235107, 2894.010010, 2802.074951, 2867.857422
2818.732422, 2828.399902, 2894.024902, 2802.063721, 2867.861328
2818.679932, 2828.583740, 2894.043701, 2802.067383, 2867.857422
2818.691162, 2828.741211, 2894.040039, 2802.041260, 2867.850098
2818.706299, 2828.883789, 2893.995117, 2802.033691, 2867.868652
2818.672607, 2829.090088, 2893.987549, 2802.018799, 2867.861328
2818.698730, 2829.352539, 2893.953857, 2802.022461, 2867.887451
2818.665039, 2829.554932, 2893.931152, 2802.007568, 2867.917480
2818.646240, 2829.667480, 2893.878662, 2802.000000, 2867.898682
2818.683838, 2829.764893, 2893.875000, 2801.985107, 2867.921143
2818.668701, 2829.937500, 2893.886230, 2801.985107, 2867.921143
2818.709961, 2829.915039, 2893.897461, 2802.000000, 2867.928711
2818.661133, 2829.941162, 2893.912598, 2802.000000, 2867.925049
2818.646240, 2829.952393, 2893.931152, 2802.000000, 2867.925049
2818.627441, 2829.963867, 2893.949951, 2801.996338, 2867.917480
2818.631348, 2829.948730, 2893.938721, 2801.981201, 2867.939941
2818.623779, 2829.929932, 2893.946289, 2801.969971, 2867.932617
2818.642578, 2829.903809, 2893.965088, 2802.003662, 2867.921143
2818.642578, 2829.959961, 2893.987549, 2802.007568, 2867.928711
2818.612549, 2829.892578, 2894.010010, 2802.003662, 2867.891357
2818.604980, 2829.750000, 2894.002441, 2802.007568, 2867.902588
2818.586182, 2829.581299, 2893.979980, 2801.988770, 2867.876221
2818.612549, 2829.318848, 2893.953857, 2801.992432, 2867.898682
2818.679932, 2829.198730, 2893.983643, 2802.022461, 2867.917480
2818.702393, 2829.033691, 2894.017578, 2802.018799, 2867.913818
2818.709961, 2828.850098, 2894.013672, 2802.060059, 2867.879883
2818.721191, 2828.790039, 2894.002441, 2802.044922, 2867.879883
2818.679932, 2828.763672, 2893.976318, 2802.014893, 2867.872559
2818.695068, 2828.662598, 2893.987549, 2801.992432, 2867.864990
2818.638672, 2828.669922, 2894.002441, 2801.985107, 2867.879883
2818.627441, 2828.864990, 2893.995117, 2802.011230, 2867.891357
2818.620117, 2829.022461, 2893.995117, 2802.026367, 2867.909912
2818.646240, 2829.078857, 2894.002441, 2802.022461, 2867.909912
2818.590088, 2829.011230, 2894.002441, 2802.022461, 2867.913818
2818.578857, 2829.003662, 2893.968750, 2802.026367, 2867.906250
2818.571289, 2829.071289, 2893.972412, 2802.000000, 2867.895020
2818.560059, 2829.157471, 2893.983643, 2802.007568, 2867.909912
2818.616211, 2829.183838, 2894.010010, 2802.022461, 2867.909912
2818.612549, 2829.225098, 2893.998779, 2802.037598, 2867.913818
2818.653809, 2829.228760, 2893.961182, 2802.074951, 2867.909912
2818.665039, 2828.928711, 2893.946289, 2802.041260, 2867.902588
2818.661133, 2828.763672, 2893.979980, 2802.056152, 2867.913818
2818.665039, 2828.850098, 2893.976318, 2802.071289, 2867.917480
2818.725098, 2829.078857, 2893.957520, 2802.060059, 2867.902588
2818.672607, 2829.307617, 2893.961182, 2802.093750, 2867.913818
2818.676270, 2829.243652, 2893.946289, 2802.097412, 2867.947510
2818.676270, 2829.048828, 2893.953857, 2802.135010, 2867.928711
2818.679932, 2828.909912, 2893.968750, 2802.146240, 2867.958740
2818.691162, 2828.853760, 2893.923828, 2802.142578, 2867.977539
2818.698730, 2828.898682, 2893.916260, 2802.142578, 2867.985107
2818.653809, 2829.131348, 2893.916260, 2802.142578, 2867.977539
2818.691162, 2829.101318, 2893.875000, 2802.142578, 2867.969971
2818.676270, 2829.037598, 2893.882568, 2802.131348, 2867.981201
2818.631348, 2828.891357, 2893.848633, 2802.153809, 2867.985107
2818.665039, 2828.909912, 2893.860107, 2802.142578, 2868.003662
2818.665039, 2829.138672, 2893.893799, 2802.135010, 2868.007568
2818.653809, 2829.090088, 2893.889893, 2802.108643, 2868.014893
2818.657471, 2829.037598, 2893.886230, 2802.090088, 2868.003662
2818.635010, 2829.030029, 2893.942383, 2802.086182, 2867.996338
2818.649902, 2829.003662, 2893.972412, 2802.086182, 2867.992432
2818.713867, 2828.985107, 2893.998779, 2802.104980, 2868.003662
2818.732422, 2829.090088, 2894.032471, 2802.093750, 2868.011230
2818.743652, 2829.093750, 2894.017578, 2802.108643, 2868.000000
2818.751221, 2829.202393, 2894.032471, 2802.101318, 2868.018799
2818.728760, 2829.104980, 2894.028809, 2802.101318, 2868.022461
2818.773682, 2829.067383, 2894.013672, 2802.097412, 2868.003662
2818.788818, 2829.206299, 2893.968750, 2802.108643, 2868.011230
2818.781250, 2829.300049, 2893.942383, 2802.142578, 2867.985107
2818.841309, 2829.281250, 2893.919922, 2802.161133, 2867.962402
2818.867432, 2829.311279, 2893.923828, 2802.149902, 2867.958740
2818.860107, 2829.284912, 2893.946289, 2802.135010, 2867.988770
2818.837402, 2829.382568, 2893.919922, 2802.104980, 2867.977539
2818.822510, 2829.521240, 2893.905029, 2802.097412, 2867.951172
2818.788818, 2829.416260, 2893.908691, 2802.101318, 2867.947510
2818.818848, 2829.288818, 2893.916260, 2802.086182, 2867.925049
2818.844971, 2829.086182, 2893.942383, 2802.104980, 2867.939941
2818.811279, 2829.044922, 2893.957520, 2802.090088, 2867.925049
2818.773682, 2829.116211, 2893.957520, 2802.063721, 2867.925049
2818.770020, 2829.236328, 2893.965088, 2802.033691, 2867.936279
2818.709961, 2829.206299, 2893.998779, 2802.026367, 2867.943848
2818.649902, 2829.213867, 2893.972412, 2802.026367, 2867.902588
2818.635010, 2829.296143, 2894.013672, 2802.067383, 2867.883789
2818.653809, 2829.243652, 2894.054932, 2802.048828, 2867.913818
2818.679932, 2829.183838, 2894.062500, 2802.026367, 2867.887451
2818.668701, 2829.138672, 2894.032471, 2802.014893, 2867.883789
2818.620117, 2829.176270, 2894.024902, 2801.985107, 2867.895020
2818.631348, 2829.195068, 2894.058838, 2801.985107, 2867.917480
2818.649902, 2829.101318, 2894.088867, 2802.018799, 2867.925049
2818.608643, 2829.044922, 2894.070068, 2802.018799, 2867.925049
2818.642578, 2829.112549, 2894.032471, 2802.052490, 2867.913818
2818.709961, 2829.060059, 2894.040039, 2802.063721, 2867.917480
2818.709961, 2829.000000, 2894.002441, 2802.037598, 2867.955078
2818.717529, 2829.033691, 2893.905029, 2802.022461, 2867.925049
2818.713867, 2829.206299, 2893.878662, 2802.018799, 2867.943848
2818.725098, 2829.431152, 2893.919922, 2802.014893, 2867.947510
2818.717529, 2829.468750, 2893.923828, 2802.044922, 2867.898682
2818.739990, 2829.344971, 2893.905029, 2802.048828, 2867.876221
2818.747559, 2829.273682, 2893.852539, 2802.022461, 2867.883789
2818.732422, 2829.127441, 2893.882568, 2802.048828, 2867.864990
2818.739990, 2828.966309, 2893.905029, 2802.003662, 2867.857422
2818.736328, 2828.872559, 2893.889893, 2801.992432, 2867.850098
2818.754883, 2828.808838, 2893.893799, 2801.992432, 2867.816162
2818.732422, 2828.790039, 2893.938721, 2802.014893, 2867.823730
2818.736328, 2828.853760, 2893.972412, 2802.033691, 2867.790039
2818.739990, 2828.793701, 2893.942383, 2802.060059, 2867.790039
2818.762451, 2828.820068, 2893.916260, 2802.048828, 2867.823730
2818.751221, 2829.104980, 2893.901367, 2802.037598, 2867.823730
2818.751221, 2829.356201, 2893.946289, 2802.048828, 2867.808838
2818.788818, 2829.435059, 2893.931152, 2802.037598, 2867.831299
2818.758789, 2829.397461, 2893.882568, 2802.067383, 2867.850098
2818.739990, 2829.382568, 2893.893799, 2802.086182, 2867.864990
2818.709961, 2829.318848, 2893.860107, 2802.104980, 2867.883789
2818.739990, 2829.270020, 2893.901367, 2802.101318, 2867.891357
2818.754883, 2829.183838, 2893.886230, 2802.101318, 2867.943848
2818.713867, 2829.228760, 2893.901367, 2802.104980, 2867.958740
2818.702393, 2829.333740, 2893.908691, 2802.127441, 2867.947510
2818.717529, 2829.322510, 2893.976318, 2802.146240, 2867.962402
2818.728760, 2829.202393, 2893.961182, 2802.149902, 2867.958740
2818.706299, 2829.033691, 2893.965088, 2802.149902, 2867.981201
2818.661133, 2829.067383, 2893.965088, 2802.146240, 2867.962402
2818.665039, 2829.135010, 2893.949951, 2802.120117, 2867.962402
2818.691162, 2829.288818, 2893.995117, 2802.120117, 2867.921143
2818.691162, 2829.389893, 2894.013672, 2802.127441, 2867.898682
2818.665039, 2829.476318, 2894.066162, 2802.142578, 2868.120117
2818.695068, 2829.341309, 2894.081299, 2802.168701, 2868.498779
2818.679932, 2829.090088, 2894.013672, 2802.183838, 2868.176270
2818.631348, 2828.969971, 2893.485107, 2802.127441, 2865.652588
2818.631348, 2828.962402, 2892.405029, 2801.951172, 2860.083740
2818.638672, 2828.939941, 2890.492432, 2801.610107, 2851.991211
2818.679932, 2829.101318, 2887.818848, 2801.066162, 2842.635010
2818.646240, 2829.120117, 2884.672607, 2800.334961, 2832.982422
2818.567383, 2828.988770, 2881.312500, 2799.502441, 2823.517578
2818.432617, 2828.598633, 2877.989990, 2798.655029, 2814.322510
2818.346191, 2828.366211, 2874.780029, 2797.807617, 2805.146240
2818.233643, 2828.219971, 2871.682617, 2796.945068, 2796.033691
2818.136230, 2828.152588, 2868.742432, 2796.120117, 2787.806152
2818.012451, 2827.886230, 2866.304932, 2795.407471, 2781.903809
2817.873779, 2827.706299, 2864.508789, 2794.826172, 2779.162598
2817.753662, 2827.844971, 2863.530029, 2794.469971, 2778.952393
2817.633789, 2827.574951, 2863.372559, 2794.323730, 2780.073730
2817.562500, 2827.199951, 2863.642578, 2794.395020, 2781.513672
2817.510010, 2827.282471, 2864.175049, 2794.567383, 2782.844971
2817.476318, 2827.301270, 2864.613770, 2794.773682, 2783.898682
2817.442383, 2827.173828, 2864.992432, 2794.965088, 2784.678711
2817.446289, 2827.064941, 2865.266357, 2795.126221, 2785.274902
2817.446289, 2827.215088, 2865.510010, 2795.306152, 2785.702393
2817.510010, 2827.199951, 2865.659912, 2795.415039, 2785.995117
2817.532471, 2827.091309, 2865.753662, 2795.523682, 2786.205078
2817.547607, 2827.080078, 2865.851318, 2795.587402, 2786.392578
2817.603760, 2827.001221, 2865.888672, 2795.632568, 2786.561279
2817.611328, 2827.207520, 2866.012451, 2795.681152, 2786.688721
2817.622559, 2826.866211, 2866.061279, 2795.722412, 2786.763672
2817.652588, 2827.046143, 2866.162598, 2795.760010, 2786.838867
2817.652588, 2826.915039, 2866.139893, 2795.774902, 2786.902588
2817.629883, 2827.016357, 2866.136230, 2795.820068, 2786.943848
2817.648682, 2826.956299, 2866.110107, 2795.808838, 2786.977539
2817.611328, 2826.903809, 2866.117432, 2795.842529, 2787.011230
2817.652588, 2826.896240, 2866.143799, 2795.834961, 2787.030029
2817.637451, 2826.888672, 2866.166260, 2795.846191, 2787.011230
2817.566162, 2826.847412, 2866.229980, 2795.827393, 2787.007568
2817.554932, 2826.678711, 2866.241211, 2795.857422, 2786.977539
2817.577393, 2826.918701, 2866.245117, 2795.876221, 2786.988770
2817.581299, 2826.764893, 2866.199951, 2795.853760, 2786.988770
2817.592529, 2826.892578, 2866.241211, 2795.864990, 2787.014893
2817.637451, 2826.840088, 2866.267578, 2795.883789, 2787.018799
2817.611328, 2826.746338, 2866.293701, 2795.895020, 2787.033691
2817.656250, 2826.843750, 2866.286133, 2795.898682, 2787.041260
2817.573730, 2826.911133, 2866.271240, 2795.921143, 2787.037598
2817.573730, 2826.813721, 2866.316162, 2795.943848, 2787.074951
2817.611328, 2826.959961, 2866.293701, 2796.003662, 2787.044922
2817.618652, 2827.113770, 2866.293701, 2795.981201, 2787.067383
2817.603760, 2826.989990, 2866.271240, 2795.966309, 2787.071289
2817.645020, 2826.851318, 2866.323730, 2795.969971, 2787.120117
2817.629883, 2826.929932, 2866.327393, 2795.981201, 2787.116211
2817.596191, 2827.091309, 2866.323730, 2795.955078, 2787.149902
2817.637451, 2827.053711, 2866.316162, 2795.939941, 2787.168701
2817.592529, 2826.926270, 2866.331299, 2795.962402, 2787.202393
2817.641357, 2826.798828, 2866.357422, 2795.977539, 2787.236328
2817.656250, 2826.929932, 2866.323730, 2795.966309, 2787.221191
2817.659912, 2826.873779, 2866.346191, 2795.921143, 2787.258789
2817.648682, 2826.701172, 2866.308838, 2795.917480, 2787.258789
2817.622559, 2826.629883, 2866.327393, 2795.909912, 2787.243652
2817.577393, 2827.012451, 2866.304932, 2795.939941, 2787.209961
2817.588867, 2826.937500, 2866.271240, 2795.932617, 2787.176270
2817.596191, 2826.600098, 2866.271240, 2795.936279, 2787.153809
2817.558838, 2826.427490, 2866.260010, 2795.962402, 2787.112549
2817.596191, 2826.476318, 2866.229980, 2795.966309, 2787.078857
2817.577393, 2826.738770, 2866.222412, 2795.939941, 2787.067383
2817.566162, 2826.712402, 2866.241211, 2795.947510, 2787.093750
2817.584961, 2826.697510, 2866.233643, 2795.985107, 2787.093750
2817.551270, 2826.817383, 2866.226318, 2795.992432, 2787.086182
2817.536133, 2826.810059, 2866.215088, 2796.007568, 2787.097412
2817.551270, 2826.577393, 2866.222412, 2795.988770, 2787.101318
2817.562500, 2826.682617, 2866.248779, 2795.992432, 2787.112549
2817.570068, 2826.772461, 2866.274902, 2795.992432, 2787.131348
2817.566162, 2826.851318, 2866.293701, 2795.981201, 2787.153809
2817.543701, 2827.001221, 2866.350098, 2795.966309, 2787.153809
2817.566162, 2827.031250, 2866.346191, 2795.985107, 2787.127441
2817.566162, 2826.750000, 2866.323730, 2795.985107, 2787.112549
2817.547607, 2826.678711, 2866.316162, 2795.977539, 2787.097412
2817.596191, 2826.768799, 2866.327393, 2795.981201, 2787.097412
2817.645020, 2826.948730, 2866.323730, 2795.992432, 2787.090088
2817.633789, 2826.929932, 2866.297607, 2795.985107, 2787.082520
2817.648682, 2826.618652, 2866.286133, 2795.981201, 2787.090088
2817.641357, 2826.750000, 2866.297607, 2795.951172, 2787.063721
2817.633789, 2827.038818, 2866.301270, 2795.981201, 2787.071289
2817.652588, 2827.061279, 2866.282471, 2796.000000, 2787.086182
2817.675049, 2826.716309, 2866.286133, 2795.985107, 2787.112549
2817.705078, 2826.903809, 2866.297607, 2796.000000, 2787.112549
2817.689941, 2827.158691, 2866.304932, 2795.981201, 2787.142578
2817.652588, 2827.080078, 2866.301270, 2795.973633, 2787.149902
2817.629883, 2826.813721, 2866.293701, 2795.955078, 2787.157471
2817.645020, 2826.663818, 2866.316162, 2795.973633, 2787.165039
2817.614990, 2826.918701, 2866.327393, 2795.951172, 2787.183838
2817.633789, 2827.068848, 2866.293701, 2795.985107, 2787.195068
2817.645020, 2826.967529, 2866.286133, 2795.947510, 2787.187500
2817.648682, 2826.873779, 2866.252441, 2795.966309, 2787.187500
2817.648682, 2826.899902, 2866.245117, 2795.977539, 2787.217529
2817.663818, 2826.791260, 2866.260010, 2795.947510, 2787.221191
2817.682617, 2826.607422, 2866.237549, 2795.969971, 2787.225098
2817.723633, 2826.584961, 2866.290039, 2795.981201, 2787.247559
2817.746338, 2826.641357, 2866.338867, 2795.981201, 2787.236328
2817.776367, 2826.892578, 2866.338867, 2795.973633, 2787.232422
2817.791260, 2827.016357, 2866.334961, 2795.973633, 2787.217529
2817.791260, 2826.877441, 2866.346191, 2795.973633, 2787.217529
2817.772461, 2826.716309, 2866.353760, 2795.973633, 2787.225098
2817.723633, 2826.566162, 2866.364990, 2795.906250, 2787.228760
2817.686279, 2826.633789, 2866.364990, 2795.898682, 2787.198730
2817.629883, 2826.929932, 2866.338867, 2795.898682, 2787.232422
2817.607422, 2827.091309, 2866.368652, 2795.879883, 2787.206299
2817.626221, 2827.098633, 2866.320068, 2795.879883, 2787.165039
2817.622559, 2827.023682, 2866.256348, 2795.857422, 2787.195068
2817.596191, 2826.764893, 2866.263672, 2795.853760, 2787.198730
2817.596191, 2826.810059, 2866.290039, 2795.857422, 2787.221191
2817.600098, 2826.862549, 2866.327393, 2795.861328, 2787.209961
2817.618652, 2826.832520, 2866.334961, 2795.876221, 2787.176270
2817.663818, 2826.791260, 2866.331299, 2795.898682, 2787.165039
2817.686279, 2827.042480, 2866.327393, 2795.925049, 2787.142578
2817.742432, 2826.967529, 2866.353760, 2795.939941, 2787.127441
2817.757568, 2826.840088, 2866.323730, 2795.966309, 2787.146240
2817.727539, 2826.716309, 2866.346191, 2795.947510, 2787.176270
2817.705078, 2826.716309, 2866.368652, 2795.969971, 2787.168701
2817.697510, 2827.106201, 2866.368652, 2795.955078, 2787.172607
2817.701172, 2826.832520, 2866.327393, 2795.966309, 2787.138672
2817.675049, 2826.641357, 2866.308838, 2795.955078, 2787.161133
2817.682617, 2826.794922, 2866.323730, 2795.939941, 2787.228760
2817.659912, 2827.263672, 2866.308838, 2795.932617, 2787.228760
2817.637451, 2827.121338, 2866.312500, 2795.917480, 2787.239990
2817.667480, 2826.810059, 2866.312500, 2795.925049, 2787.191162
2817.656250, 2826.603760, 2866.346191, 2795.925049, 2787.187500
2817.659912, 2826.708740, 2866.334961, 2795.943848, 2787.206299
2817.637451, 2827.080078, 2866.327393, 2795.943848, 2787.202393
2817.648682, 2827.042480, 2866.334961, 2795.955078, 2787.168701
2817.678711, 2827.083740, 2866.425049, 2795.932617, 2787.168701
2817.727539, 2827.023682, 2866.406250, 2795.958740, 2787.135010
2817.727539, 2826.877441, 2866.364990, 2795.969971, 2787.090088
2817.735107, 2826.701172, 2866.398682, 2795.973633, 2787.116211
2817.727539, 2826.847412, 2866.406250, 2796.003662, 2787.127441
2817.675049, 2826.885010, 2866.357422, 2795.992432, 2787.142578
2817.705078, 2826.915039, 2866.353760, 2795.977539, 2787.135010
2817.693848, 2827.136230, 2866.342529, 2795.955078, 2787.116211
2817.716309, 2826.971191, 2866.357422, 2795.958740, 2787.116211
2817.719971, 2826.645020, 2866.361328, 2795.981201, 2787.161133
2817.652588, 2826.828857, 2866.290039, 2796.014893, 2787.153809
2817.600098, 2827.008789, 2866.316162, 2795.992432, 2787.168701
2817.570068, 2827.080078, 2866.350098, 2795.981201, 2787.191162
2817.547607, 2827.072510, 2866.334961, 2795.992432, 2787.168701
2817.581299, 2827.046143, 2866.342529, 2795.992432, 2787.168701
2817.554932, 2827.008789, 2866.368652, 2795.988770, 2787.183838
2817.554932, 2827.143799, 2866.361328, 2795.977539, 2787.206299
2817.570068, 2827.016357, 2866.402588, 2795.969971, 2787.195068
2817.566162, 2827.004883, 2866.406250, 2795.951172, 2787.206299
2817.558838, 2827.155029, 2866.398682, 2795.909912, 2787.168701
2817.592529, 2826.933838, 2866.436279, 2795.909912, 2787.168701
2817.611328, 2827.098633, 2866.432617, 2795.925049, 2787.157471
2817.633789, 2827.027588, 2866.406250, 2795.921143, 2787.149902
2817.686279, 2826.873779, 2866.413818, 2795.902588, 2787.161133
2817.656250, 2826.952393, 2866.391357, 2795.850098, 2787.149902
2817.667480, 2827.110107, 2866.379883, 2795.853760, 2787.120117
2817.671143, 2827.117432, 2866.364990, 2795.872559, 2787.078857
2817.656250, 2827.102539, 2866.364990, 2795.883789, 2787.082520
2817.671143, 2827.094971, 2866.357422, 2795.898682, 2787.060059
2817.648682, 2827.016357, 2866.342529, 2795.906250, 2787.097412
2817.663818, 2827.094971, 2866.316162, 2795.864990, 2787.112549
2817.652588, 2827.008789, 2866.263672, 2795.827393, 2787.131348
2817.629883, 2827.031250, 2866.290039, 2795.820068, 2787.120117
2817.584961, 2827.395020, 2866.316162, 2795.846191, 2787.116211
2817.592529, 2827.151367, 2866.312500, 2795.868652, 2787.127441
2817.600098, 2827.132568, 2866.323730, 2795.864990, 2787.116211
2817.596191, 2827.222412, 2866.301270, 2795.864990, 2787.123779
2817.611328, 2827.064941, 2866.271240, 2795.864990, 2787.131348
2817.570068, 2827.064941, 2866.274902, 2795.872559, 2787.104980
2817.566162, 2827.222412, 2866.271240, 2795.895020, 2787.074951
2817.540039, 2827.158691, 2866.248779, 2795.928711, 2787.041260
2817.532471, 2827.083740, 2866.286133, 2795.962402, 2786.992432
2817.540039, 2827.207520, 2866.229980, 2795.981201, 2786.985107
2817.524902, 2826.873779, 2866.203857, 2795.969971, 2786.966309
2817.543701, 2827.012451, 2866.192383, 2795.951172, 2786.947510
2817.528809, 2827.001221, 2866.177490, 2795.958740, 2786.969971
2817.498779, 2826.798828, 2866.185059, 2795.925049, 2786.966309
2817.510010, 2827.020020, 2866.196289, 2795.932617, 2786.936279
2817.540039, 2826.956299, 2866.181152, 2795.928711, 2786.939941
2817.536133, 2826.888672, 2866.169922, 2795.876221, 2786.906250
2817.524902, 2826.870117, 2866.166260, 2795.846191, 2786.898682
2817.554932, 2826.933838, 2866.125000, 2795.797607, 2786.883789
2817.551270, 2826.989990, 2866.128662, 2795.778809, 2786.827393
2817.551270, 2826.843750, 2866.080078, 2795.729980, 2786.767578
2817.528809, 2826.735107, 2866.004883, 2795.677490, 2786.707520
2817.536133, 2826.866211, 2865.929932, 2795.632568, 2786.651367
2817.547607, 2826.870117, 2865.858643, 2795.606201, 2786.531250
2817.521240, 2827.023682, 2865.735107, 2795.542480, 2786.385010
2817.487549, 2827.057617, 2865.603760, 2795.467529, 2786.197510
2817.461182, 2827.016357, 2865.438721, 2795.403809, 2785.972412
2817.449951, 2827.057617, 2865.232422, 2795.298828, 2785.668701
2817.449951, 2826.918701, 2864.992432, 2795.212402, 2785.316162
2817.442383, 2826.971191, 2864.692383, 2795.084961, 2784.858643
2817.423828, 2827.139893, 2864.321289, 2794.953857, 2784.258789
2817.431152, 2827.203857, 2863.886230, 2794.867432, 2783.538818
2817.465088, 2827.215088, 2863.417480, 2794.777588, 2782.631348
2817.532471, 2827.428711, 2862.866211, 2794.732422, 2781.581299
2817.592529, 2827.128662, 2862.360107, 2794.751221, 2780.426270
2817.716309, 2827.436279, 2861.966309, 2794.844971, 2779.252441
2817.840088, 2827.616211, 2861.823730, 2795.073730, 2778.344971
2817.989990, 2827.657471, 2862.093750, 2795.448730, 2777.977539
2818.102539, 2828.017578, 2862.933838, 2795.921143, 2778.570068
2818.229980, 2828.088867, 2864.486328, 2796.491211, 2780.542480
2818.402588, 2828.508789, 2866.739990, 2797.162598, 2784.030029
2818.544922, 2828.583740, 2869.638672, 2797.863770, 2788.901367
2818.668701, 2828.587402, 2873.028809, 2798.576172, 2794.965088
2818.721191, 2828.733643, 2876.834961, 2799.288818, 2801.902588
2818.796143, 2829.082520, 2880.824951, 2799.937500, 2809.383789
2818.833740, 2829.071289, 2884.792480, 2800.530029, 2817.213867
2818.886230, 2829.281250, 2888.478760, 2801.002441, 2825.111328
2818.893799, 2829.607422, 2891.594971, 2801.340088, 2832.817383
2818.878662, 2829.577393, 2894.043701, 2801.598633, 2839.822510
2818.942383, 2829.600098, 2895.798828, 2801.741211, 2845.642578
2818.942383, 2829.389893, 2896.961182, 2801.846191, 2849.996338
2818.893799, 2829.416260, 2897.636230, 2801.902588, 2853.067383
2818.871338, 2829.371338, 2897.827393, 2801.943848, 2855.231201
2818.875000, 2829.273682, 2897.651367, 2801.955078, 2856.791260
2818.875000, 2829.093750, 2897.294922, 2801.985107, 2857.968750
2818.878662, 2828.932617, 2896.863770, 2802.003662, 2858.887451
2818.875000, 2828.838867, 2896.496338, 2802.037598, 2859.547607
2818.856201, 2828.763672, 2896.286133, 2802.093750, 2859.926270
2818.875000, 2828.748779, 2896.293701, 2802.116211, 2860.121338
2818.822510, 2828.853760, 2896.267578, 2802.165039, 2860.248779
2818.833740, 2828.992432, 2896.271240, 2802.168701, 2860.514893
2818.860107, 2829.127441, 2896.192383, 2802.187500, 2860.863770
2818.848633, 2829.239990, 2896.125000, 2802.206299, 2861.171143
2818.856201, 2829.277588, 2896.053711, 2802.209961, 2861.471191
2818.856201, 2829.262451, 2895.982422, 2802.191162, 2861.760010
2818.833740, 2829.254883, 2895.911133, 2802.176270, 2862.056152
2818.833740, 2829.149902, 2895.810059, 2802.191162, 2862.378662
2818.852539, 2829.086182, 2895.727539, 2802.157471, 2862.716309
2818.871338, 2829.026367, 2895.600098, 2802.123779, 2863.057617
2818.844971, 2828.988770, 2895.521240, 2802.135010, 2863.432617
2818.781250, 2828.909912, 2895.348633, 2802.146240, 2863.818848
2818.784912, 2828.936279, 2895.221191, 2802.127441, 2864.148682
2818.751221, 2829.044922, 2895.138672, 2802.116211, 2864.433838
2818.713867, 2829.112549, 2895.090088, 2802.086182, 2864.666260
2818.709961, 2829.375000, 2895.003662, 2802.067383, 2864.902588
2818.721191, 2829.558838, 2894.913818, 2802.041260, 2865.052490
2818.695068, 2829.671143, 2894.853760, 2802.007568, 2865.168701
2818.691162, 2829.791260, 2894.838867, 2802.003662, 2865.288818
2818.668701, 2829.866211, 2894.786133, 2802.048828, 2865.412598
2818.709961, 2829.821289, 2894.767578, 2802.030029, 2865.461182
2818.770020, 2829.806152, 2894.774902, 2802.014893, 2865.442383
2818.747559, 2829.753662, 2894.760010, 2802.044922, 2865.431152
2818.754883, 2829.577393, 2894.748779, 2802.022461, 2865.412598
2818.762451, 2829.479980, 2894.729980, 2802.018799, 2865.382568
2818.770020, 2829.266357, 2894.760010, 2802.030029, 2865.337402
2818.781250, 2829.071289, 2894.752441, 2802.037598, 2865.352539
2818.811279, 2828.981201, 2894.767578, 2802.026367, 2865.386230
2818.803711, 2828.857422, 2894.752441, 2802.048828, 2865.363770
2818.784912, 2828.786133, 2894.793701, 2802.014893, 2865.326172
2818.777588, 2828.718750, 2894.786133, 2802.022461, 2865.318848
2818.751221, 2828.699951, 2894.812500, 2801.996338, 2865.360107
2818.751221, 2828.685059, 2894.831299, 2801.973633, 2865.367432
2818.770020, 2828.827393, 2894.823730, 2801.958740, 2865.371338
2818.777588, 2829.018799, 2894.827393, 2801.958740, 2865.405029
2818.784912, 2829.138672, 2894.782471, 2801.958740, 2865.416260
2818.796143, 2829.232422, 2894.846191, 2802.003662, 2865.442383
2818.781250, 2829.341309, 2894.823730, 2802.030029, 2865.416260
2818.796143, 2829.472412, 2894.857422, 2802.000000, 2865.453857
2818.807617, 2829.378662, 2894.850098, 2801.966309, 2865.479980
2818.818848, 2829.367432, 2894.857422, 2801.928711, 2865.502441
