2868.217529, 2841.281250, 2913.375000, 2794.556152, 2790.712402
2868.183838, 2841.281250, 2913.333740, 2794.556152, 2790.727539
2868.206299, 2841.318848, 2913.337402, 2794.608643, 2790.708740
2868.243652, 2841.296143, 2913.337402, 2794.635010, 2790.716309
2868.217529, 2841.288818, 2913.273682, 2794.657471, 2790.697510
2868.307617, 2841.281250, 2913.254883, 2794.653809, 2790.693848
2868.344971, 2841.326172, 2913.239990, 2794.676270, 2790.701172
2868.326172, 2841.333740, 2913.296143, 2794.679932, 2790.689941
2868.344971, 2841.352539, 2913.307617, 2794.676270, 2790.689941
2868.371338, 2841.311279, 2913.277588, 2794.695068, 2790.701172
2868.375000, 2841.292480, 2913.239990, 2794.665039, 2790.719971
2868.375000, 2841.322510, 2913.262451, 2794.646240, 2790.697510
2868.393799, 2841.330078, 2913.243652, 2794.608643, 2790.723633
2868.412598, 2841.333740, 2913.258789, 2794.586182, 2790.738770
2868.423828, 2841.303711, 2913.262451, 2794.548828, 2790.750000
2868.330078, 2841.292480, 2913.322510, 2794.533691, 2790.731201
2868.273682, 2841.217529, 2913.311279, 2794.503662, 2790.735107
2868.120117, 2841.258789, 2913.071289, 2794.488770, 2790.735107
2867.542480, 2841.206299, 2912.489990, 2794.455078, 2790.708740
2865.918701, 2841.071289, 2911.177490, 2794.409912, 2790.663818
2863.147461, 2840.808838, 2907.611328, 2794.350098, 2790.603760
2859.326172, 2840.268799, 2901.225098, 2794.241211, 2790.528809
2854.739990, 2839.395020, 2893.537598, 2794.068848, 2790.401367
2849.572510, 2838.300049, 2886.011230, 2793.824951, 2790.221191
2844.142578, 2837.017578, 2879.088867, 2793.558838, 2789.973633
2838.659912, 2835.543701, 2872.665039, 2793.247559, 2789.699951
2833.080078, 2834.100098, 2866.770020, 2792.936279, 2789.426270
2827.620117, 2832.675049, 2861.347412, 2792.617432, 2789.152588
2822.568848, 2831.317383, 2856.431152, 2792.358643, 2788.919922
2818.556152, 2830.106201, 2852.373779, 2792.081299, 2788.672607
2815.698730, 2829.104980, 2850.637451, 2791.826172, 2788.481201
2813.917480, 2828.351318, 2851.777588, 2791.638672, 2788.338867
2812.893799, 2827.949951, 2854.267578, 2791.507568, 2788.226318
2812.406250, 2827.811279, 2856.596191, 2791.447510, 2788.158691
2812.248779, 2827.901367, 2858.358643, 2791.451172, 2788.207520
2812.155029, 2828.178711, 2859.551270, 2791.481201, 2788.256348
2812.151367, 2828.437500, 2860.323730, 2791.503662, 2788.312500
2812.169922, 2828.636230, 2860.811279, 2791.556152, 2788.379883
2812.173828, 2828.876221, 2861.137451, 2791.571289, 2788.447510
2812.233643, 2829.052490, 2861.399902, 2791.608643, 2788.507568
2812.271240, 2829.161133, 2861.576172, 2791.638672, 2788.533691
2812.271240, 2829.266357, 2861.662598, 2791.649902, 2788.560059
2812.297607, 2829.341309, 2861.703857, 2791.668701, 2788.597412
2812.301270, 2829.386230, 2861.782471, 2791.679932, 2788.635010
2812.308838, 2829.438721, 2861.831299, 2791.679932, 2788.638672
2812.338867, 2829.476318, 2861.864990, 2791.679932, 2788.676270
2812.331299, 2829.506348, 2861.879883, 2791.706299, 2788.668701
2812.312500, 2829.540039, 2861.925049, 2791.698730, 2788.702393
2812.323730, 2829.521240, 2861.902588, 2791.721191, 2788.702393
2812.297607, 2829.540039, 2861.887451, 2791.721191, 2788.725098
2812.297607, 2829.551270, 2861.872559, 2791.747559, 2788.721191
2812.331299, 2829.577393, 2861.898682, 2791.754883, 2788.739990
2812.297607, 2829.558838, 2861.921143, 2791.743652, 2788.739990
2812.331299, 2829.603760, 2861.962402, 2791.751221, 2788.732422
2812.301270, 2829.603760, 2861.958740, 2791.751221, 2788.736328
2812.293701, 2829.611328, 2862.007568, 2791.743652, 2788.751221
2812.350098, 2829.596191, 2862.003662, 2791.762451, 2788.777588
2812.323730, 2829.611328, 2861.958740, 2791.762451, 2788.758789
2812.320068, 2829.622559, 2861.988770, 2791.751221, 2788.754883
2812.286133, 2829.659912, 2862.030029, 2791.770020, 2788.766357
2812.278809, 2829.671143, 2862.052490, 2791.773682, 2788.773682
2812.267578, 2829.600098, 2862.052490, 2791.781250, 2788.747559
2812.290039, 2829.641357, 2862.093750, 2791.770020, 2788.713867
2812.263672, 2829.607422, 2862.063721, 2791.784912, 2788.713867
2812.260010, 2829.641357, 2862.063721, 2791.751221, 2788.695068
2812.248779, 2829.581299, 2862.003662, 2791.743652, 2788.683838
2812.218750, 2829.648682, 2862.037598, 2791.728760, 2788.683838
2812.256348, 2829.622559, 2862.056152, 2791.751221, 2788.683838
2812.252441, 2829.600098, 2862.071289, 2791.739990, 2788.683838
2812.274902, 2829.603760, 2862.071289, 2791.709961, 2788.683838
2812.252441, 2829.614990, 2862.104980, 2791.709961, 2788.676270
2812.241211, 2829.663818, 2862.138672, 2791.702393, 2788.676270
2812.241211, 2829.626221, 2862.108643, 2791.706299, 2788.721191
2812.267578, 2829.637451, 2862.086182, 2791.695068, 2788.739990
2812.274902, 2829.629883, 2862.101318, 2791.728760, 2788.762451
2812.301270, 2829.663818, 2862.123779, 2791.743652, 2788.788818
2812.301270, 2829.626221, 2862.082520, 2791.747559, 2788.792480
2812.271240, 2829.648682, 2862.007568, 2791.725098, 2788.807617
2812.271240, 2829.701172, 2861.996338, 2791.732422, 2788.822510
2812.278809, 2829.701172, 2861.966309, 2791.743652, 2788.807617
2812.323730, 2829.686279, 2861.928711, 2791.762451, 2788.818848
2812.331299, 2829.637451, 2861.906250, 2791.747559, 2788.830078
2812.342529, 2829.689941, 2861.943848, 2791.758789, 2788.822510
2812.316162, 2829.667480, 2861.917480, 2791.751221, 2788.814941
2812.342529, 2829.626221, 2861.913818, 2791.758789, 2788.800049
2812.316162, 2829.667480, 2861.947510, 2791.754883, 2788.770020
2812.338867, 2829.659912, 2861.969971, 2791.706299, 2788.777588
2812.353760, 2829.648682, 2862.030029, 2791.717529, 2788.777588
2812.353760, 2829.689941, 2862.030029, 2791.691162, 2788.773682
2812.346191, 2829.659912, 2862.056152, 2791.698730, 2788.788818
2812.301270, 2829.678711, 2862.071289, 2791.698730, 2788.826172
2812.256348, 2829.701172, 2862.074951, 2791.725098, 2788.826172
2812.215088, 2829.675049, 2862.078857, 2791.721191, 2788.830078
2812.222412, 2829.708740, 2862.078857, 2791.739990, 2788.818848
2812.169922, 2829.708740, 2862.086182, 2791.728760, 2788.822510
2812.203857, 2829.712402, 2862.052490, 2791.758789, 2788.844971
2812.128662, 2829.727539, 2862.018799, 2791.807617, 2788.837402
2812.143799, 2829.719971, 2862.018799, 2791.796143, 2788.837402
2812.162598, 2829.656250, 2862.003662, 2791.818848, 2788.867432
2812.158691, 2829.652588, 2861.981201, 2791.796143, 2788.863770
2812.173828, 2829.648682, 2862.007568, 2791.766357, 2788.818848
2812.199951, 2829.671143, 2861.958740, 2791.762451, 2788.807617
2812.207520, 2829.693848, 2861.906250, 2791.777588, 2788.807617
2812.188721, 2829.667480, 2861.876221, 2791.758789, 2788.811279
2812.188721, 2829.716309, 2861.838867, 2791.773682, 2788.818848
2812.139893, 2829.663818, 2861.853760, 2791.762451, 2788.803711
2812.185059, 2829.671143, 2861.864990, 2791.743652, 2788.792480
2812.169922, 2829.667480, 2861.876221, 2791.736328, 2788.803711
2812.162598, 2829.678711, 2861.902588, 2791.751221, 2788.773682
2812.151367, 2829.645020, 2861.921143, 2791.758789, 2788.758789
2812.121338, 2829.584961, 2861.891357, 2791.770020, 2788.800049
2812.106201, 2829.611328, 2861.955078, 2791.773682, 2788.811279
2812.110107, 2829.584961, 2861.977539, 2791.754883, 2788.818848
2812.166260, 2829.637451, 2862.030029, 2791.770020, 2788.833740
2812.199951, 2829.607422, 2862.033691, 2791.770020, 2788.833740
2812.237549, 2829.614990, 2862.026367, 2791.743652, 2788.856201
2812.218750, 2829.626221, 2862.056152, 2791.762451, 2788.844971
2812.229980, 2829.618652, 2862.044922, 2791.773682, 2788.811279
2812.237549, 2829.622559, 2862.041260, 2791.758789, 2788.803711
2812.260010, 2829.678711, 2862.052490, 2791.758789, 2788.833740
2812.286133, 2829.697510, 2862.071289, 2791.747559, 2788.784912
2812.290039, 2829.678711, 2862.048828, 2791.717529, 2788.803711
2812.274902, 2829.742432, 2862.048828, 2791.725098, 2788.807617
2812.256348, 2829.731201, 2862.052490, 2791.728760, 2788.784912
2812.278809, 2829.753662, 2862.078857, 2791.717529, 2788.762451
2812.233643, 2829.753662, 2862.101318, 2791.736328, 2788.743652
2812.256348, 2829.727539, 2862.086182, 2791.721191, 2788.766357
2812.245117, 2829.708740, 2862.120117, 2791.725098, 2788.796143
2812.211182, 2829.727539, 2862.101318, 2791.717529, 2788.818848
2812.237549, 2829.693848, 2862.120117, 2791.732422, 2788.807617
2812.222412, 2829.750000, 2862.101318, 2791.736328, 2788.833740
2812.248779, 2829.764893, 2862.120117, 2791.762451, 2788.807617
2812.290039, 2829.705078, 2862.127441, 2791.747559, 2788.788818
2812.248779, 2829.705078, 2862.135010, 2791.725098, 2788.792480
2812.233643, 2829.659912, 2862.116211, 2791.736328, 2788.822510
2812.260010, 2829.641357, 2862.108643, 2791.736328, 2788.826172
2812.256348, 2829.600098, 2862.078857, 2791.747559, 2788.800049
2812.260010, 2829.641357, 2862.071289, 2791.732422, 2788.777588
2812.297607, 2829.652588, 2862.060059, 2791.743652, 2788.766357
2812.263672, 2829.689941, 2862.007568, 2791.713867, 2788.754883
2812.278809, 2829.708740, 2862.000000, 2791.725098, 2788.788818
2812.267578, 2829.659912, 2861.977539, 2791.721191, 2788.814941
2812.222412, 2829.641357, 2861.947510, 2791.713867, 2788.792480
2812.274902, 2829.629883, 2861.951172, 2791.706299, 2788.792480
2812.290039, 2829.686279, 2861.955078, 2791.706299, 2788.773682
2812.282471, 2829.705078, 2861.921143, 2791.728760, 2788.773682
2812.260010, 2829.764893, 2861.936279, 2791.739990, 2788.807617
2812.252441, 2829.772461, 2861.925049, 2791.743652, 2788.784912
2812.263672, 2829.750000, 2861.939941, 2791.766357, 2788.788818
2812.286133, 2829.764893, 2861.951172, 2791.796143, 2788.803711
2812.301270, 2829.686279, 2861.939941, 2791.818848, 2788.766357
2812.304932, 2829.723633, 2861.928711, 2791.807617, 2788.747559
2812.350098, 2829.780029, 2861.955078, 2791.807617, 2788.754883
2812.286133, 2829.761230, 2861.969971, 2791.837402, 2788.766357
2812.278809, 2829.738770, 2861.969971, 2791.814941, 2788.777588
2812.252441, 2829.780029, 2862.022461, 2791.803711, 2788.796143
2812.297607, 2829.750000, 2862.033691, 2791.811279, 2788.800049
2812.320068, 2829.738770, 2862.030029, 2791.830078, 2788.841309
2812.297607, 2829.750000, 2862.052490, 2791.807617, 2788.807617
2812.260010, 2829.686279, 2862.048828, 2791.792480, 2788.788818
2812.248779, 2829.712402, 2862.097412, 2791.792480, 2788.796143
2812.229980, 2829.719971, 2862.120117, 2791.807617, 2788.822510
2812.222412, 2829.675049, 2862.116211, 2791.807617, 2788.833740
2812.241211, 2829.671143, 2862.063721, 2791.807617, 2788.837402
2812.245117, 2829.633789, 2862.078857, 2791.822510, 2788.841309
2812.316162, 2829.626221, 2862.033691, 2791.796143, 2788.826172
2812.304932, 2829.618652, 2862.041260, 2791.758789, 2788.822510
2812.308838, 2829.629883, 2862.003662, 2791.721191, 2788.803711
2812.334961, 2829.611328, 2862.022461, 2791.709961, 2788.837402
2812.327393, 2829.641357, 2862.022461, 2791.736328, 2788.837402
2812.297607, 2829.614990, 2861.962402, 2791.721191, 2788.841309
2812.342529, 2829.622559, 2861.962402, 2791.739990, 2788.826172
2812.331299, 2829.659912, 2861.947510, 2791.751221, 2788.830078
2812.327393, 2829.675049, 2862.007568, 2791.736328, 2788.833740
2812.316162, 2829.731201, 2862.011230, 2791.736328, 2788.826172
2812.286133, 2829.723633, 2862.030029, 2791.754883, 2788.814941
2812.304932, 2829.753662, 2862.033691, 2791.788818, 2788.811279
2812.297607, 2829.738770, 2862.071289, 2791.826172, 2788.814941
2812.301270, 2829.735107, 2862.044922, 2791.848633, 2788.837402
2812.327393, 2829.742432, 2862.067383, 2791.833740, 2788.871338
2812.327393, 2829.787598, 2862.093750, 2791.833740, 2788.875000
2812.241211, 2829.768799, 2862.090088, 2791.788818, 2788.863770
2812.263672, 2829.772461, 2862.082520, 2791.807617, 2788.893799
2812.331299, 2829.780029, 2862.037598, 2791.811279, 2788.878662
2812.320068, 2829.764893, 2862.037598, 2791.796143, 2788.886230
2812.293701, 2829.761230, 2862.033691, 2791.773682, 2788.882568
2812.252441, 2829.764893, 2861.969971, 2791.743652, 2788.916260
2812.241211, 2829.761230, 2861.962402, 2791.743652, 2788.916260
2812.237549, 2829.764893, 2861.936279, 2791.713867, 2788.905029
2812.263672, 2829.753662, 2861.925049, 2791.728760, 2788.863770
2812.293701, 2829.757568, 2861.951172, 2791.706299, 2788.860107
2812.364990, 2829.764893, 2861.936279, 2791.728760, 2788.860107
2812.353760, 2829.723633, 2861.928711, 2791.698730, 2788.818848
2812.320068, 2829.731201, 2861.925049, 2791.702393, 2788.833740
2812.398682, 2829.716309, 2861.887451, 2791.725098, 2788.844971
2812.398682, 2829.712402, 2861.921143, 2791.770020, 2788.841309
2812.425049, 2829.712402, 2861.966309, 2791.788818, 2788.792480
2812.455078, 2829.719971, 2861.996338, 2791.766357, 2788.803711
2812.436279, 2829.727539, 2861.981201, 2791.788818, 2788.792480
2812.413818, 2829.712402, 2861.977539, 2791.766357, 2788.814941
2812.402588, 2829.671143, 2861.921143, 2791.747559, 2788.807617
2812.398682, 2829.659912, 2861.902588, 2791.747559, 2788.844971
2812.395020, 2829.667480, 2861.895020, 2791.751221, 2788.856201
2812.379883, 2829.633789, 2861.872559, 2791.728760, 2788.837402
2812.290039, 2829.618652, 2861.868652, 2791.706299, 2788.803711
2812.323730, 2829.588867, 2861.808838, 2791.661133, 2788.788818
2812.301270, 2829.600098, 2861.774902, 2791.623779, 2788.784912
2812.286133, 2829.551270, 2861.711182, 2791.627441, 2788.739990
2812.267578, 2829.457520, 2861.696289, 2791.597412, 2788.687500
2812.233643, 2829.427490, 2861.568848, 2791.544922, 2788.627441
2812.207520, 2829.356201, 2861.475098, 2791.533691, 2788.608643
2812.158691, 2829.232422, 2861.328857, 2791.477539, 2788.514893
2812.110107, 2829.082520, 2861.148682, 2791.421143, 2788.477539
2812.053711, 2828.936279, 2860.905029, 2791.376221, 2788.443848
2811.975098, 2828.718750, 2860.496338, 2791.338867, 2788.357422
2811.810059, 2828.433838, 2859.903809, 2791.304932, 2788.316162
2811.727539, 2828.096191, 2859.063721, 2791.316162, 2788.267578
2811.611328, 2827.875000, 2857.901367, 2791.278809, 2788.282471
2811.588867, 2827.758789, 2856.352539, 2791.301270, 2788.320068
2811.663818, 2827.762451, 2854.533691, 2791.421143, 2788.428711
2811.937500, 2828.021240, 2852.658691, 2791.552490, 2788.537598
2812.653809, 2828.489990, 2851.346191, 2791.762451, 2788.725098
2813.939941, 2829.183838, 2851.233643, 2792.024902, 2788.919922
2816.010010, 2830.061279, 2852.726318, 2792.306152, 2789.096191
2818.965088, 2831.103760, 2855.861328, 2792.580078, 2789.332520
2822.846191, 2832.273682, 2860.267578, 2792.887451, 2789.553711
2827.447510, 2833.526367, 2865.442383, 2793.138672, 2789.793701
2832.742432, 2834.729980, 2871.165039, 2793.446289, 2789.981201
2838.438721, 2835.877441, 2877.453857, 2793.705078, 2790.157471
2844.457520, 2836.995117, 2884.203857, 2793.929932, 2790.277588
2850.318848, 2837.921143, 2891.021240, 2794.125000, 2790.375000
2855.647461, 2838.663818, 2897.373779, 2794.245117, 2790.435059
2860.383789, 2839.226318, 2902.604980, 2794.334961, 2790.476318
2864.381348, 2839.601318, 2906.317383, 2794.391357, 2790.521240
2867.501221, 2839.863770, 2908.544922, 2794.469971, 2790.570068
2869.698730, 2840.137451, 2909.707520, 2794.507568, 2790.596191
2871.120117, 2840.310059, 2910.371338, 2794.560059, 2790.607422
2871.854980, 2840.497559, 2910.783691, 2794.563721, 2790.603760
2872.113770, 2840.639893, 2911.038818, 2794.582520, 2790.626221
2871.978760, 2840.647461, 2911.162598, 2794.574951, 2790.629883
2871.772461, 2840.655029, 2911.278809, 2794.556152, 2790.626221
2871.645020, 2840.685059, 2911.368652, 2794.567383, 2790.622559
2871.487549, 2840.703857, 2911.346191, 2794.567383, 2790.614990
2871.322510, 2840.737549, 2911.320068, 2794.563721, 2790.622559
2871.153809, 2840.793701, 2911.316162, 2794.552490, 2790.614990
2871.060059, 2840.748779, 2911.312500, 2794.530029, 2790.622559
2870.906250, 2840.745117, 2911.316162, 2794.526367, 2790.629883
2870.793701, 2840.767578, 2911.342529, 2794.544922, 2790.656250
2870.647461, 2840.816162, 2911.346191, 2794.533691, 2790.641357
2870.448730, 2840.872559, 2911.376221, 2794.533691, 2790.663818
2870.317383, 2840.887451, 2911.406250, 2794.541260, 2790.671143
2870.182617, 2840.887451, 2911.406250, 2794.567383, 2790.659912
2870.122559, 2840.891357, 2911.469971, 2794.590088, 2790.667480
2869.998779, 2840.932617, 2911.560059, 2794.604980, 2790.678711
2869.878662, 2840.943848, 2911.713867, 2794.612549, 2790.689941
2869.706299, 2841.018799, 2911.878662, 2794.638672, 2790.697510
2869.530029, 2841.142578, 2912.066162, 2794.649902, 2790.686279
2869.320068, 2841.127441, 2912.253662, 2794.672607, 2790.675049
2869.132568, 2841.146240, 2912.441162, 2794.709961, 2790.682617
2868.967529, 2841.213867, 2912.613770, 2794.706299, 2790.667480
2868.768799, 2841.277588, 2912.797607, 2794.739990, 2790.645020
2868.622559, 2841.314941, 2913.026367, 2794.717529, 2790.656250
2868.416260, 2841.382568, 2913.225098, 2794.683838, 2790.645020
2868.262451, 2841.397461, 2913.397461, 2794.679932, 2790.663818
2868.176270, 2841.453857, 2913.476318, 2794.679932, 2790.667480
2868.131348, 2841.449951, 2913.536133, 2794.676270, 2790.663818
2868.131348, 2841.367432, 2913.536133, 2794.665039, 2790.659912
2868.138672, 2841.435059, 2913.540039, 2794.661133, 2790.663818
2868.168701, 2841.423828, 2913.502441, 2794.642578, 2790.671143
2868.228760, 2841.401367, 2913.498779, 2794.657471, 2790.693848
2868.247559, 2841.375000, 2913.442383, 2794.635010, 2790.719971
2868.270020, 2841.382568, 2913.322510, 2794.642578, 2790.735107
2868.344971, 2841.326172, 2913.284912, 2794.646240, 2790.742432
2868.405029, 2841.333740, 2913.225098, 2794.638672, 2790.712402
2868.435059, 2841.270020, 2913.161133, 2794.638672, 2790.727539
2868.412598, 2841.296143, 2913.060059, 2794.646240, 2790.727539
2868.476318, 2841.296143, 2912.992432, 2794.665039, 2790.753662
2868.513672, 2841.266357, 2912.936279, 2794.638672, 2790.746338
2868.562500, 2841.300049, 2912.887451, 2794.635010, 2790.750000
2868.588867, 2841.262451, 2912.850098, 2794.657471, 2790.753662
2868.626221, 2841.303711, 2912.864990, 2794.649902, 2790.738770
2868.629883, 2841.266357, 2912.887451, 2794.638672, 2790.735107
2868.618652, 2841.303711, 2912.834961, 2794.638672, 2790.731201
2868.652588, 2841.273682, 2912.782471, 2794.642578, 2790.735107
2868.697510, 2841.292480, 2912.748779, 2794.642578, 2790.723633
2868.764893, 2841.258789, 2912.756348, 2794.631348, 2790.727539
2868.742432, 2841.288818, 2912.729980, 2794.601318, 2790.719971
2868.761230, 2841.254883, 2912.699951, 2794.612549, 2790.738770
2868.750000, 2841.273682, 2912.726318, 2794.620117, 2790.727539
2868.750000, 2841.277588, 2912.703857, 2794.590088, 2790.701172
2868.757568, 2841.254883, 2912.647461, 2794.608643, 2790.727539
2868.750000, 2841.307617, 2912.621338, 2794.620117, 2790.701172
2868.828857, 2841.281250, 2912.598633, 2794.612549, 2790.705078
2868.787598, 2841.300049, 2912.643799, 2794.620117, 2790.712402
2868.742432, 2841.303711, 2912.666260, 2794.616211, 2790.697510
2868.753662, 2841.333740, 2912.632568, 2794.601318, 2790.697510
2868.731201, 2841.311279, 2912.662598, 2794.631348, 2790.705078
2868.712402, 2841.326172, 2912.688721, 2794.616211, 2790.693848
2868.693848, 2841.322510, 2912.692383, 2794.623779, 2790.686279
2868.719971, 2841.360107, 2912.688721, 2794.620117, 2790.697510
2868.735107, 2841.348633, 2912.692383, 2794.612549, 2790.705078
2868.742432, 2841.318848, 2912.718750, 2794.604980, 2790.738770
2868.678711, 2841.333740, 2912.745117, 2794.593750, 2790.750000
2868.716309, 2841.348633, 2912.748779, 2794.567383, 2790.750000
2868.727539, 2841.300049, 2912.726318, 2794.552490, 2790.764893
2868.671143, 2841.266357, 2912.748779, 2794.574951, 2790.764893
2868.697510, 2841.239990, 2912.756348, 2794.544922, 2790.761230
2868.705078, 2841.232422, 2912.756348, 2794.544922, 2790.764893
2868.705078, 2841.198730, 2912.767578, 2794.537598, 2790.787598
2868.671143, 2841.165039, 2912.793701, 2794.556152, 2790.772461
2868.663818, 2841.149902, 2912.793701, 2794.541260, 2790.757568
2868.712402, 2841.135010, 2912.767578, 2794.560059, 2790.753662
2868.731201, 2841.086182, 2912.756348, 2794.586182, 2790.753662
2868.750000, 2841.063721, 2912.726318, 2794.597412, 2790.753662
2868.772461, 2841.135010, 2912.726318, 2794.604980, 2790.750000
2868.843750, 2841.127441, 2912.722412, 2794.612549, 2790.776367
2868.821289, 2841.168701, 2912.737549, 2794.616211, 2790.757568
2868.802490, 2841.146240, 2912.733643, 2794.642578, 2790.761230
2868.810059, 2841.149902, 2912.715088, 2794.649902, 2790.738770
2868.832520, 2841.131348, 2912.699951, 2794.631348, 2790.768799
2868.832520, 2841.165039, 2912.722412, 2794.668701, 2790.787598
2868.810059, 2841.161133, 2912.681152, 2794.642578, 2790.764893
2868.810059, 2841.202393, 2912.711182, 2794.635010, 2790.764893
2868.802490, 2841.183838, 2912.745117, 2794.646240, 2790.761230
2868.798828, 2841.183838, 2912.771240, 2794.635010, 2790.776367
2868.761230, 2841.195068, 2912.778809, 2794.623779, 2790.750000
2868.787598, 2841.191162, 2912.699951, 2794.638672, 2790.761230
2868.787598, 2841.228760, 2912.703857, 2794.612549, 2790.764893
2868.787598, 2841.209961, 2912.681152, 2794.612549, 2790.794922
2868.764893, 2841.236328, 2912.688721, 2794.627441, 2790.791260
2868.787598, 2841.232422, 2912.669922, 2794.616211, 2790.750000
2868.806152, 2841.262451, 2912.722412, 2794.642578, 2790.768799
2868.806152, 2841.273682, 2912.703857, 2794.657471, 2790.761230
2868.780029, 2841.288818, 2912.681152, 2794.672607, 2790.753662
2868.761230, 2841.303711, 2912.688721, 2794.676270, 2790.746338
2868.772461, 2841.314941, 2912.681152, 2794.665039, 2790.753662
2868.757568, 2841.348633, 2912.722412, 2794.653809, 2790.746338
2868.787598, 2841.337402, 2912.692383, 2794.676270, 2790.757568
2868.798828, 2841.378662, 2912.703857, 2794.672607, 2790.772461
2868.761230, 2841.363770, 2912.699951, 2794.687500, 2790.761230
2868.798828, 2841.371338, 2912.745117, 2794.683838, 2790.780029
2868.761230, 2841.326172, 2912.741211, 2794.668701, 2790.772461
2868.753662, 2841.333740, 2912.726318, 2794.668701, 2790.768799
2868.832520, 2841.341309, 2912.726318, 2794.665039, 2790.780029
2868.817383, 2841.300049, 2912.711182, 2794.676270, 2790.791260
2868.828857, 2841.311279, 2912.733643, 2794.698730, 2790.787598
2868.810059, 2841.258789, 2912.741211, 2794.736328, 2790.798828
2868.787598, 2841.311279, 2912.748779, 2794.728760, 2790.806152
2868.768799, 2841.270020, 2912.748779, 2794.713867, 2790.757568
2868.824951, 2841.303711, 2912.767578, 2794.695068, 2790.746338
2868.761230, 2841.292480, 2912.715088, 2794.698730, 2790.746338
2868.802490, 2841.378662, 2912.718750, 2794.687500, 2790.738770
2868.817383, 2841.382568, 2912.741211, 2794.698730, 2790.764893
2868.750000, 2841.378662, 2912.722412, 2794.679932, 2790.761230
2868.798828, 2841.401367, 2912.741211, 2794.676270, 2790.761230
2868.753662, 2841.360107, 2912.729980, 2794.661133, 2790.753662
2868.798828, 2841.397461, 2912.711182, 2794.657471, 2790.768799
2868.840088, 2841.352539, 2912.726318, 2794.683838, 2790.768799
2868.843750, 2841.382568, 2912.741211, 2794.698730, 2790.802490
2868.828857, 2841.360107, 2912.729980, 2794.706299, 2790.802490
2868.813721, 2841.382568, 2912.763672, 2794.713867, 2790.810059
2868.802490, 2841.348633, 2912.782471, 2794.713867, 2790.821289
2868.787598, 2841.311279, 2912.752441, 2794.698730, 2790.832520
2868.780029, 2841.314941, 2912.733643, 2794.706299, 2790.821289
2868.735107, 2841.330078, 2912.703857, 2794.709961, 2790.783691
2868.764893, 2841.401367, 2912.692383, 2794.698730, 2790.791260
2868.723633, 2841.360107, 2912.696289, 2794.679932, 2790.776367
2868.682617, 2841.393799, 2912.685059, 2794.668701, 2790.750000
2868.753662, 2841.405029, 2912.673828, 2794.661133, 2790.723633
2868.738770, 2841.408691, 2912.662598, 2794.657471, 2790.735107
2868.768799, 2841.397461, 2912.606201, 2794.608643, 2790.723633
2868.753662, 2841.378662, 2912.606201, 2794.631348, 2790.716309
2868.716309, 2841.386230, 2912.628662, 2794.631348, 2790.689941
2868.742432, 2841.401367, 2912.669922, 2794.620117, 2790.716309
2868.742432, 2841.341309, 2912.692383, 2794.608643, 2790.727539
2868.746338, 2841.326172, 2912.711182, 2794.627441, 2790.712402
2868.772461, 2841.352539, 2912.741211, 2794.620117, 2790.738770
2868.794922, 2841.318848, 2912.729980, 2794.623779, 2790.727539
2868.712402, 2841.318848, 2912.756348, 2794.627441, 2790.723633
2868.723633, 2841.303711, 2912.760010, 2794.623779, 2790.746338
2868.753662, 2841.296143, 2912.774902, 2794.653809, 2790.750000
2868.794922, 2841.344971, 2912.715088, 2794.608643, 2790.757568
2868.870117, 2841.322510, 2912.737549, 2794.601318, 2790.764893
2868.866211, 2841.330078, 2912.711182, 2794.612549, 2790.753662
2868.866211, 2841.356201, 2912.681152, 2794.657471, 2790.753662
2868.873779, 2841.356201, 2912.677490, 2794.665039, 2790.772461
2868.888672, 2841.360107, 2912.655029, 2794.679932, 2790.742432
2868.881348, 2841.360107, 2912.681152, 2794.661133, 2790.764893
2868.915039, 2841.360107, 2912.662598, 2794.695068, 2790.772461
2868.866211, 2841.386230, 2912.651367, 2794.717529, 2790.746338
2868.840088, 2841.341309, 2912.707520, 2794.713867, 2790.738770
2868.810059, 2841.330078, 2912.733643, 2794.739990, 2790.764893
2868.780029, 2841.363770, 2912.673828, 2794.754883, 2790.757568
2868.764893, 2841.311279, 2912.685059, 2794.770020, 2790.768799
2868.776367, 2841.330078, 2912.685059, 2794.743652, 2790.783691
2868.731201, 2841.288818, 2912.696289, 2794.739990, 2790.783691
2868.735107, 2841.266357, 2912.699951, 2794.728760, 2790.764893
2868.735107, 2841.296143, 2912.692383, 2794.713867, 2790.750000
2868.716309, 2841.292480, 2912.681152, 2794.679932, 2790.768799
2868.761230, 2841.277588, 2912.681152, 2794.665039, 2790.768799
2868.761230, 2841.330078, 2912.666260, 2794.668701, 2790.787598
2868.764893, 2841.262451, 2912.673828, 2794.691162, 2790.731201
2868.719971, 2841.307617, 2912.707520, 2794.721191, 2790.731201
2868.675049, 2841.344971, 2912.711182, 2794.721191, 2790.723633
2868.675049, 2841.344971, 2912.703857, 2794.721191, 2790.727539
2868.708740, 2841.363770, 2912.692383, 2794.717529, 2790.708740
2868.716309, 2841.367432, 2912.651367, 2794.709961, 2790.727539
2868.686279, 2841.333740, 2912.658691, 2794.725098, 2790.753662
2868.708740, 2841.352539, 2912.662598, 2794.732422, 2790.761230
2868.701172, 2841.360107, 2912.696289, 2794.732422, 2790.750000
2868.686279, 2841.330078, 2912.677490, 2794.721191, 2790.712402
