2828.216309, 2852.317383, 2965.181152, 2797.425049, 2791.976318
2828.205078, 2852.294922, 2965.166260, 2797.421143, 2791.965088
2828.208740, 2852.302490, 2965.229980, 2797.432617, 2791.972412
2828.219971, 2852.283691, 2965.260010, 2797.447510, 2791.972412
2828.159912, 2852.306152, 2965.241211, 2797.439941, 2791.983643
2828.189941, 2852.310059, 2965.248779, 2797.432617, 2791.949951
2828.201172, 2852.317383, 2965.248779, 2797.469971, 2791.946289
2828.231201, 2852.298828, 2965.260010, 2797.522461, 2791.946289
2828.219971, 2852.272461, 2965.320068, 2797.518799, 2791.946289
2828.253662, 2852.242432, 2965.323730, 2797.511230, 2791.987549
2828.223633, 2852.231201, 2965.301270, 2797.544922, 2791.968750
2828.231201, 2852.306152, 2965.274902, 2797.556152, 2791.961182
2828.227539, 2852.358643, 2965.252441, 2797.537598, 2791.972412
2828.201172, 2852.385010, 2965.237549, 2797.544922, 2791.976318
2828.227539, 2852.321289, 2965.233643, 2797.552490, 2791.972412
2828.197510, 2852.298828, 2965.207520, 2797.548828, 2792.006348
2828.189941, 2852.294922, 2965.173828, 2797.522461, 2792.024902
2828.133789, 2852.347412, 2965.207520, 2797.500000, 2792.062500
2828.148682, 2852.362549, 2965.218750, 2797.496338, 2792.100098
2828.163818, 2852.362549, 2965.177490, 2797.462402, 2792.070068
2828.171143, 2852.388672, 2965.229980, 2797.432617, 2792.084961
2828.193848, 2852.377441, 2965.263672, 2797.425049, 2792.092529
2828.167480, 2852.418701, 2965.226318, 2797.428711, 2792.081299
2828.219971, 2852.437500, 2965.222412, 2797.417480, 2792.073730
2828.242432, 2852.493652, 2965.282471, 2797.406250, 2792.077393
2828.219971, 2852.459961, 2965.320068, 2797.395020, 2792.077393
2828.246338, 2852.418701, 2965.334961, 2797.361328, 2792.062500
2828.321289, 2852.354980, 2965.338867, 2797.361328, 2792.040039
2828.306152, 2852.347412, 2965.304932, 2797.372559, 2792.013672
2828.310059, 2852.403809, 2965.301270, 2797.372559, 2792.002441
2828.324951, 2852.422607, 2965.282471, 2797.402588, 2791.983643
2828.272461, 2852.415039, 2965.267578, 2797.398682, 2791.991211
2828.310059, 2852.313721, 2965.308838, 2797.398682, 2792.017578
2828.268799, 2852.268799, 2965.304932, 2797.413818, 2792.036133
2828.272461, 2852.223633, 2965.331299, 2797.428711, 2792.047607
2828.250000, 2852.291260, 2965.316162, 2797.458740, 2792.024902
2828.231201, 2852.317383, 2965.342529, 2797.485107, 2792.036133
2828.189941, 2852.354980, 2965.350098, 2797.473633, 2792.073730
2828.235107, 2852.336182, 2965.376221, 2797.455078, 2792.058838
2828.216309, 2852.283691, 2965.395020, 2797.477539, 2792.077393
2828.212402, 2852.324951, 2965.383789, 2797.443848, 2792.073730
2828.264893, 2852.343750, 2965.372559, 2797.469971, 2792.062500
2828.250000, 2852.373779, 2965.379883, 2797.469971, 2792.047607
2828.264893, 2852.347412, 2965.398682, 2797.451172, 2792.032471
2828.231201, 2852.354980, 2965.327393, 2797.443848, 2792.010010
2828.250000, 2852.336182, 2965.346191, 2797.421143, 2792.028809
2828.246338, 2852.358643, 2965.338867, 2797.406250, 2792.010010
2828.235107, 2852.336182, 2965.312500, 2797.425049, 2791.991211
2828.208740, 2852.336182, 2965.304932, 2797.443848, 2792.017578
2828.212402, 2852.354980, 2965.327393, 2797.443848, 2792.010010
2828.223633, 2852.317383, 2965.350098, 2797.469971, 2792.024902
2828.197510, 2852.358643, 2965.338867, 2797.432617, 2792.036133
2828.216309, 2852.332520, 2965.308838, 2797.428711, 2792.017578
2828.201172, 2852.340088, 2965.297607, 2797.436279, 2792.002441
2828.253662, 2852.306152, 2965.290039, 2797.432617, 2792.021240
2828.264893, 2852.287598, 2965.297607, 2797.413818, 2792.010010
2828.264893, 2852.257568, 2965.282471, 2797.436279, 2792.043701
2828.283691, 2852.268799, 2965.320068, 2797.402588, 2792.043701
2828.291260, 2852.291260, 2965.695068, 2797.406250, 2792.032471
2828.283691, 2852.186279, 2967.030029, 2797.406250, 2792.036133
2828.257568, 2851.987549, 2968.541260, 2797.402588, 2792.047607
2828.189941, 2851.597412, 2968.226318, 2797.406250, 2792.036133
2828.017578, 2851.196289, 2963.336182, 2797.436279, 2792.054932
2827.736328, 2850.540039, 2952.562500, 2797.421143, 2792.058838
2827.245117, 2849.606201, 2937.933838, 2797.368652, 2792.021240
2826.629883, 2848.226318, 2922.412598, 2797.316162, 2791.919922
2825.797607, 2846.403809, 2907.708740, 2797.218750, 2791.683838
2824.833740, 2844.288818, 2894.058838, 2797.061279, 2791.432617
2823.783691, 2841.941162, 2880.997559, 2796.843750, 2791.147461
2822.666260, 2839.604980, 2867.594971, 2796.577393, 2790.813721
2821.514893, 2837.306152, 2854.443848, 2796.296143, 2790.442383
2820.438721, 2835.198730, 2843.433838, 2796.037598, 2790.063721
2819.426270, 2833.188721, 2837.141357, 2795.745117, 2789.699951
2818.571289, 2831.482422, 2836.867432, 2795.508789, 2789.373779
2817.911133, 2830.050049, 2840.557617, 2795.310059, 2789.047607
2817.360107, 2829.011230, 2845.185059, 2795.114990, 2788.826172
2817.030029, 2828.441162, 2849.051270, 2794.942383, 2788.695068
2816.868652, 2828.219971, 2851.826172, 2794.852539, 2788.612549
2816.790039, 2828.219971, 2853.738770, 2794.818848, 2788.601318
2816.790039, 2828.324951, 2855.036133, 2794.814941, 2788.646240
2816.838867, 2828.497559, 2855.917480, 2794.863770, 2788.706299
2816.902588, 2828.636230, 2856.510010, 2794.901367, 2788.818848
2816.992432, 2828.801270, 2856.975098, 2794.953857, 2788.889893
2817.056152, 2828.891357, 2857.301270, 2794.979980, 2788.927490
2817.097412, 2829.018799, 2857.503662, 2795.021240, 2789.017578
2817.146240, 2829.179932, 2857.642578, 2795.062500, 2789.092529
2817.187500, 2829.303711, 2857.766357, 2795.114990, 2789.156250
2817.202393, 2829.333740, 2857.905029, 2795.175049, 2789.216309
2817.225098, 2829.375000, 2857.938721, 2795.208740, 2789.238770
2817.281250, 2829.435059, 2857.912598, 2795.250000, 2789.250000
2817.322510, 2829.510010, 2857.979980, 2795.264893, 2789.294922
2817.356201, 2829.570068, 2858.021240, 2795.261230, 2789.340088
2817.341309, 2829.540039, 2858.054932, 2795.283691, 2789.358643
2817.348633, 2829.543701, 2858.070068, 2795.306152, 2789.392578
2817.348633, 2829.573730, 2858.118652, 2795.306152, 2789.385010
2817.348633, 2829.614990, 2858.159912, 2795.321289, 2789.403809
2817.363770, 2829.622559, 2858.182617, 2795.287598, 2789.399902
2817.401367, 2829.600098, 2858.145020, 2795.268799, 2789.388672
2817.393799, 2829.652588, 2858.171143, 2795.272461, 2789.373779
2817.397461, 2829.671143, 2858.223633, 2795.276367, 2789.392578
2817.412598, 2829.629883, 2858.189941, 2795.280029, 2789.385010
2817.378662, 2829.551270, 2858.167480, 2795.310059, 2789.332520
2817.360107, 2829.596191, 2858.163818, 2795.294922, 2789.351318
2817.348633, 2829.641357, 2858.159912, 2795.291260, 2789.362549
2817.341309, 2829.656250, 2858.148682, 2795.306152, 2789.381348
2817.382568, 2829.611328, 2858.156250, 2795.294922, 2789.340088
2817.408691, 2829.596191, 2858.148682, 2795.328857, 2789.354980
2817.389893, 2829.663818, 2858.129883, 2795.351318, 2789.366211
2817.419922, 2829.618652, 2858.148682, 2795.336182, 2789.381348
2817.397461, 2829.584961, 2858.171143, 2795.332520, 2789.370117
2817.360107, 2829.603760, 2858.148682, 2795.336182, 2789.370117
2817.375000, 2829.659912, 2858.171143, 2795.347412, 2789.415039
2817.419922, 2829.581299, 2858.156250, 2795.366211, 2789.396240
2817.401367, 2829.554932, 2858.145020, 2795.366211, 2789.399902
2817.375000, 2829.528809, 2858.152588, 2795.362549, 2789.399902
2817.322510, 2829.510010, 2858.122559, 2795.358643, 2789.403809
2817.333740, 2829.472412, 2858.145020, 2795.347412, 2789.403809
2817.322510, 2829.461182, 2858.189941, 2795.328857, 2789.433838
2817.314941, 2829.491211, 2858.141357, 2795.343750, 2789.459961
2817.307617, 2829.479980, 2858.167480, 2795.351318, 2789.467529
2817.314941, 2829.476318, 2858.197510, 2795.340088, 2789.478760
2817.303711, 2829.491211, 2858.246338, 2795.321289, 2789.448730
2817.281250, 2829.532471, 2858.276367, 2795.310059, 2789.459961
2817.258789, 2829.506348, 2858.272461, 2795.287598, 2789.441162
2817.284912, 2829.498779, 2858.287598, 2795.294922, 2789.433838
2817.303711, 2829.521240, 2858.280029, 2795.317383, 2789.471191
2817.292480, 2829.513672, 2858.261230, 2795.332520, 2789.486328
2817.266357, 2829.513672, 2858.283691, 2795.336182, 2789.459961
2817.239990, 2829.524902, 2858.306152, 2795.321289, 2789.452393
2817.232422, 2829.551270, 2858.287598, 2795.313721, 2789.452393
2817.247559, 2829.502441, 2858.261230, 2795.324951, 2789.445068
2817.247559, 2829.472412, 2858.193848, 2795.324951, 2789.441162
2817.284912, 2829.476318, 2858.156250, 2795.332520, 2789.459961
2817.341309, 2829.468750, 2858.159912, 2795.362549, 2789.467529
2817.352539, 2829.461182, 2858.137451, 2795.373779, 2789.471191
2817.378662, 2829.498779, 2858.145020, 2795.328857, 2789.429932
2817.389893, 2829.513672, 2858.141357, 2795.294922, 2789.407471
2817.405029, 2829.449951, 2858.111328, 2795.317383, 2789.411133
2817.393799, 2829.468750, 2858.171143, 2795.313721, 2789.403809
2817.393799, 2829.524902, 2858.159912, 2795.343750, 2789.403809
2817.408691, 2829.536133, 2858.152588, 2795.370117, 2789.399902
2817.427490, 2829.517578, 2858.163818, 2795.377441, 2789.403809
2817.389893, 2829.551270, 2858.197510, 2795.362549, 2789.403809
2817.363770, 2829.607422, 2858.189941, 2795.362549, 2789.392578
2817.363770, 2829.588867, 2858.182617, 2795.351318, 2789.396240
2817.356201, 2829.540039, 2858.178711, 2795.403809, 2789.411133
2817.326172, 2829.600098, 2858.197510, 2795.433838, 2789.437500
2817.356201, 2829.641357, 2858.167480, 2795.429932, 2789.426270
2817.356201, 2829.577393, 2858.133789, 2795.448730, 2789.426270
2817.333740, 2829.532471, 2858.137451, 2795.437500, 2789.407471
2817.322510, 2829.577393, 2858.152588, 2795.396240, 2789.411133
2817.292480, 2829.558838, 2858.129883, 2795.377441, 2789.433838
2817.266357, 2829.479980, 2858.129883, 2795.392578, 2789.433838
2817.270020, 2829.449951, 2858.129883, 2795.373779, 2789.459961
2817.251221, 2829.513672, 2858.145020, 2795.351318, 2789.459961
2817.258789, 2829.581299, 2858.137451, 2795.340088, 2789.478760
2817.243652, 2829.487549, 2858.167480, 2795.351318, 2789.452393
2817.217529, 2829.465088, 2858.163818, 2795.351318, 2789.452393
2817.225098, 2829.521240, 2858.171143, 2795.343750, 2789.467529
2817.243652, 2829.551270, 2858.189941, 2795.340088, 2789.471191
2817.221191, 2829.517578, 2858.208740, 2795.381348, 2789.448730
2817.221191, 2829.540039, 2858.261230, 2795.399902, 2789.456299
2817.258789, 2829.618652, 2858.253662, 2795.396240, 2789.441162
2817.206299, 2829.671143, 2858.246338, 2795.399902, 2789.411133
2817.198730, 2829.603760, 2858.231201, 2795.407471, 2789.411133
2817.202393, 2829.540039, 2858.268799, 2795.418701, 2789.385010
2817.195068, 2829.581299, 2858.208740, 2795.422607, 2789.399902
2817.213867, 2829.573730, 2858.208740, 2795.429932, 2789.426270
2817.217529, 2829.528809, 2858.189941, 2795.422607, 2789.418701
2817.198730, 2829.517578, 2858.156250, 2795.415039, 2789.441162
2817.206299, 2829.521240, 2858.171143, 2795.403809, 2789.452393
2817.183838, 2829.495117, 2858.148682, 2795.385010, 2789.452393
2817.179932, 2829.446289, 2858.092529, 2795.366211, 2789.445068
2817.217529, 2829.446289, 2858.118652, 2795.347412, 2789.459961
2817.239990, 2829.476318, 2858.126221, 2795.377441, 2789.459961
2817.243652, 2829.472412, 2858.122559, 2795.358643, 2789.482422
2817.266357, 2829.465088, 2858.141357, 2795.336182, 2789.508789
2817.266357, 2829.513672, 2858.156250, 2795.328857, 2789.493652
2817.273682, 2829.536133, 2858.152588, 2795.354980, 2789.497559
2817.326172, 2829.483643, 2858.186279, 2795.373779, 2789.482422
2817.258789, 2829.513672, 2858.175049, 2795.366211, 2789.489990
2817.307617, 2829.524902, 2858.167480, 2795.392578, 2789.489990
2817.254883, 2829.524902, 2858.182617, 2795.403809, 2789.497559
2817.270020, 2829.498779, 2858.178711, 2795.448730, 2789.516357
2817.266357, 2829.532471, 2858.163818, 2795.422607, 2789.527588
2817.225098, 2829.524902, 2858.133789, 2795.437500, 2789.501221
2817.228760, 2829.495117, 2858.103760, 2795.441162, 2789.463867
2817.202393, 2829.468750, 2858.114990, 2795.411133, 2789.463867
2817.217529, 2829.479980, 2858.129883, 2795.415039, 2789.452393
2817.191162, 2829.495117, 2858.100098, 2795.411133, 2789.433838
2817.239990, 2829.468750, 2858.114990, 2795.411133, 2789.437500
2817.191162, 2829.513672, 2858.145020, 2795.388672, 2789.456299
2817.232422, 2829.498779, 2858.163818, 2795.399902, 2789.452393
2817.232422, 2829.495117, 2858.171143, 2795.354980, 2789.418701
2817.232422, 2829.506348, 2858.171143, 2795.354980, 2789.422607
2817.236328, 2829.498779, 2858.156250, 2795.317383, 2789.441162
2817.239990, 2829.570068, 2858.175049, 2795.306152, 2789.448730
2817.239990, 2829.577393, 2858.178711, 2795.328857, 2789.463867
2817.217529, 2829.554932, 2858.186279, 2795.324951, 2789.497559
2817.187500, 2829.543701, 2858.178711, 2795.310059, 2789.527588
2817.179932, 2829.562500, 2858.141357, 2795.294922, 2789.527588
2817.179932, 2829.540039, 2858.111328, 2795.283691, 2789.456299
2817.142578, 2829.547607, 2858.118652, 2795.276367, 2789.437500
2817.142578, 2829.540039, 2858.114990, 2795.298828, 2789.456299
2817.097412, 2829.547607, 2858.145020, 2795.310059, 2789.441162
2817.086182, 2829.558838, 2858.189941, 2795.340088, 2789.456299
2817.082520, 2829.498779, 2858.223633, 2795.354980, 2789.456299
2817.093750, 2829.472412, 2858.219971, 2795.354980, 2789.433838
2817.120117, 2829.487549, 2858.223633, 2795.358643, 2789.426270
2817.135010, 2829.558838, 2858.264893, 2795.362549, 2789.433838
2817.195068, 2829.524902, 2858.276367, 2795.392578, 2789.433838
2817.172607, 2829.502441, 2858.250000, 2795.415039, 2789.459961
2817.243652, 2829.573730, 2858.257568, 2795.415039, 2789.482422
2817.262451, 2829.622559, 2858.208740, 2795.422607, 2789.493652
2817.330078, 2829.570068, 2858.212402, 2795.411133, 2789.497559
2817.367432, 2829.566162, 2858.171143, 2795.403809, 2789.475098
2817.371338, 2829.659912, 2858.167480, 2795.411133, 2789.482422
2817.386230, 2829.719971, 2858.186279, 2795.392578, 2789.501221
2817.375000, 2829.716309, 2858.171143, 2795.343750, 2789.501221
2817.393799, 2829.686279, 2858.133789, 2795.347412, 2789.489990
2817.382568, 2829.712402, 2858.137451, 2795.332520, 2789.489990
2817.438721, 2829.794922, 2858.137451, 2795.313721, 2789.493652
2817.431152, 2829.776367, 2858.148682, 2795.313721, 2789.497559
2817.465088, 2829.719971, 2858.216309, 2795.310059, 2789.493652
2817.438721, 2829.731201, 2858.212402, 2795.321289, 2789.493652
2817.419922, 2829.787598, 2858.205078, 2795.321289, 2789.501221
2817.468750, 2829.735107, 2858.193848, 2795.306152, 2789.463867
2817.431152, 2829.671143, 2858.175049, 2795.313721, 2789.448730
2817.442383, 2829.705078, 2858.167480, 2795.351318, 2789.418701
2817.465088, 2829.750000, 2858.193848, 2795.343750, 2789.403809
2817.479980, 2829.701172, 2858.189941, 2795.351318, 2789.377441
2817.487549, 2829.686279, 2858.223633, 2795.358643, 2789.392578
2817.495117, 2829.689941, 2858.189941, 2795.354980, 2789.373779
2817.468750, 2829.712402, 2858.189941, 2795.336182, 2789.343750
2817.476318, 2829.719971, 2858.189941, 2795.306152, 2789.321289
2817.435059, 2829.712402, 2858.186279, 2795.294922, 2789.291260
2817.360107, 2829.716309, 2858.141357, 2795.264893, 2789.283691
2817.401367, 2829.735107, 2858.103760, 2795.246338, 2789.257568
2817.375000, 2829.716309, 2858.036133, 2795.212402, 2789.227539
2817.330078, 2829.671143, 2857.968750, 2795.189941, 2789.186279
2817.307617, 2829.667480, 2857.889893, 2795.122559, 2789.152588
2817.296143, 2829.614990, 2857.736328, 2795.100098, 2789.084961
2817.266357, 2829.607422, 2857.616211, 2795.028809, 2789.006348
2817.225098, 2829.543701, 2857.361328, 2794.968750, 2788.923828
2817.239990, 2829.491211, 2857.076172, 2794.905029, 2788.814941
2817.277588, 2829.416260, 2856.671143, 2794.833740, 2788.695068
2817.296143, 2829.352539, 2856.112549, 2794.762451, 2788.578857
2817.300049, 2829.318848, 2855.272461, 2794.713867, 2788.428711
2817.333740, 2829.284912, 2854.031250, 2794.668701, 2788.353760
2817.423828, 2829.322510, 2852.137451, 2794.646240, 2788.301270
2817.521240, 2829.438721, 2849.407471, 2794.695068, 2788.304932
2817.761230, 2829.667480, 2845.496338, 2794.796143, 2788.409912
2818.064941, 2830.057617, 2840.081299, 2794.972412, 2788.631348
2818.518799, 2830.803711, 2833.717529, 2795.219971, 2788.953857
2819.058838, 2831.797607, 2828.219971, 2795.501221, 2789.336182
2819.699951, 2833.061279, 2826.603760, 2795.786133, 2789.741211
2820.528809, 2834.625000, 2830.717529, 2796.093750, 2790.135010
2821.447510, 2836.469971, 2839.837402, 2796.405029, 2790.573730
2822.456299, 2838.524902, 2851.668701, 2796.693848, 2790.959961
2823.487549, 2840.658691, 2864.752441, 2796.975098, 2791.331299
2824.518799, 2842.871338, 2878.709961, 2797.177490, 2791.653809
2825.433838, 2844.986328, 2893.473633, 2797.331299, 2791.867432
2826.284912, 2846.928711, 2909.354980, 2797.439941, 2792.006348
2826.982422, 2848.578857, 2926.436279, 2797.466309, 2792.051270
2827.518799, 2849.932617, 2942.939941, 2797.477539, 2792.021240
2828.017578, 2851.020020, 2955.652588, 2797.485107, 2792.024902
2828.336182, 2851.848633, 2962.649902, 2797.477539, 2792.040039
2828.489990, 2852.385010, 2964.776367, 2797.458740, 2792.051270
2828.542480, 2852.688721, 2964.626221, 2797.477539, 2792.047607
2828.557617, 2852.853760, 2963.850098, 2797.469971, 2792.036133
2828.508789, 2852.883789, 2963.073730, 2797.469971, 2792.036133
2828.493652, 2852.864990, 2962.743652, 2797.447510, 2792.054932
2828.429932, 2852.853760, 2962.777588, 2797.451172, 2792.021240
2828.343750, 2852.857422, 2962.657471, 2797.455078, 2792.006348
2828.340088, 2852.853760, 2962.379883, 2797.481201, 2792.043701
2828.294922, 2852.834961, 2962.229980, 2797.492432, 2792.040039
2828.294922, 2852.827393, 2962.211182, 2797.500000, 2792.062500
2828.336182, 2852.816162, 2962.391357, 2797.488770, 2792.062500
2828.388672, 2852.801270, 2962.541260, 2797.462402, 2792.077393
2828.377441, 2852.741211, 2962.679932, 2797.455078, 2792.066162
2828.403809, 2852.729980, 2962.811279, 2797.473633, 2792.058838
2828.373779, 2852.741211, 2962.968750, 2797.511230, 2792.051270
2828.370117, 2852.745117, 2963.126221, 2797.500000, 2792.073730
2828.463867, 2852.699951, 2963.283691, 2797.492432, 2792.084961
2828.475098, 2852.692383, 2963.354980, 2797.477539, 2792.084961
2828.520020, 2852.715088, 2963.366211, 2797.443848, 2792.107422
2828.486328, 2852.685059, 2963.388672, 2797.462402, 2792.081299
2828.429932, 2852.658691, 2963.385010, 2797.469971, 2792.070068
2828.403809, 2852.639893, 2963.388672, 2797.481201, 2792.051270
2828.429932, 2852.688721, 2963.370117, 2797.485107, 2792.054932
2828.403809, 2852.651367, 2963.392578, 2797.462402, 2792.047607
2828.403809, 2852.617432, 2963.429932, 2797.421143, 2792.040039
2828.407471, 2852.553711, 2963.437500, 2797.425049, 2792.062500
2828.373779, 2852.572510, 2963.486328, 2797.436279, 2792.062500
2828.377441, 2852.583740, 2963.497559, 2797.406250, 2792.066162
2828.351318, 2852.564941, 2963.508789, 2797.432617, 2792.047607
2828.343750, 2852.587402, 2963.553711, 2797.421143, 2792.054932
2828.366211, 2852.628662, 2963.583740, 2797.402588, 2792.040039
2828.336182, 2852.643799, 2963.606201, 2797.398682, 2792.032471
2828.306152, 2852.613770, 2963.669922, 2797.398682, 2792.040039
2828.298828, 2852.625000, 2963.677490, 2797.436279, 2792.032471
2828.313721, 2852.583740, 2963.647461, 2797.443848, 2792.040039
2828.358643, 2852.598633, 2963.658691, 2797.477539, 2792.024902
2828.340088, 2852.572510, 2963.628662, 2797.496338, 2792.043701
2828.358643, 2852.580078, 2963.636230, 2797.526367, 2792.054932
2828.354980, 2852.591309, 2963.655029, 2797.556152, 2792.043701
2828.370117, 2852.576172, 2963.598633, 2797.537598, 2792.028809
2828.377441, 2852.546143, 2963.576172, 2797.567383, 2792.043701
2828.385010, 2852.467529, 2963.557617, 2797.548828, 2792.047607
2828.388672, 2852.429932, 2963.516357, 2797.530029, 2792.047607
2828.385010, 2852.471191, 2963.550049, 2797.503662, 2792.047607
2828.358643, 2852.538818, 2963.564941, 2797.518799, 2792.051270
2828.302490, 2852.531250, 2963.564941, 2797.488770, 2792.051270
2828.313721, 2852.512451, 2963.546143, 2797.469971, 2792.028809
2828.302490, 2852.471191, 2963.538818, 2797.455078, 2792.006348
2828.313721, 2852.463867, 2963.550049, 2797.421143, 2792.051270
2828.324951, 2852.504883, 2963.561279, 2797.458740, 2792.054932
2828.336182, 2852.508789, 2963.568848, 2797.458740, 2792.051270
2828.354980, 2852.542480, 2963.583740, 2797.451172, 2792.047607
2828.347412, 2852.527588, 2963.632568, 2797.469971, 2792.077393
2828.362549, 2852.463867, 2963.617432, 2797.496338, 2792.084961
2828.370117, 2852.429932, 2963.617432, 2797.500000, 2792.066162
2828.392578, 2852.486328, 2963.606201, 2797.507568, 2792.062500
2828.388672, 2852.542480, 2963.625000, 2797.511230, 2792.084961
2828.366211, 2852.572510, 2963.647461, 2797.511230, 2792.100098
2828.343750, 2852.564941, 2963.632568, 2797.514893, 2792.070068
2828.310059, 2852.508789, 2963.658691, 2797.485107, 2792.084961
2828.310059, 2852.493652, 2963.655029, 2797.481201, 2792.096191
2828.287598, 2852.538818, 2963.658691, 2797.514893, 2792.092529
2828.264893, 2852.602539, 2963.647461, 2797.530029, 2792.088867
2828.268799, 2852.613770, 2963.655029, 2797.518799, 2792.092529
2828.291260, 2852.602539, 2963.628662, 2797.511230, 2792.107422
2828.272461, 2852.550049, 2963.655029, 2797.492432, 2792.111328
2828.280029, 2852.478760, 2963.696289, 2797.492432, 2792.084961
2828.294922, 2852.508789, 2963.681152, 2797.533691, 2792.096191
2828.332520, 2852.508789, 2963.673828, 2797.530029, 2792.073730
2828.388672, 2852.497559, 2963.651367, 2797.522461, 2792.047607
2828.351318, 2852.467529, 2963.632568, 2797.514893, 2792.058838
2828.381348, 2852.441162, 2963.639893, 2797.518799, 2792.066162
2828.422607, 2852.467529, 2963.651367, 2797.507568, 2792.073730
2828.415039, 2852.542480, 2963.617432, 2797.500000, 2792.043701
2828.392578, 2852.546143, 2963.625000, 2797.492432, 2792.013672
2828.441162, 2852.527588, 2963.606201, 2797.522461, 2792.028809
2828.445068, 2852.561279, 2963.568848, 2797.522461, 2792.006348
2828.452393, 2852.520020, 2963.564941, 2797.492432, 2791.968750
2828.452393, 2852.542480, 2963.576172, 2797.511230, 2791.991211
2828.396240, 2852.564941, 2963.591309, 2797.533691, 2792.036133
2828.437500, 2852.587402, 2963.621338, 2797.552490, 2791.983643
2828.399902, 2852.572510, 2963.598633, 2797.537598, 2792.006348
2828.399902, 2852.534912, 2963.606201, 2797.514893, 2791.983643
2828.415039, 2852.501221, 2963.639893, 2797.507568, 2792.032471
2828.415039, 2852.538818, 2963.651367, 2797.518799, 2792.040039
2828.411133, 2852.557617, 2963.628662, 2797.500000, 2792.028809
2828.418701, 2852.546143, 2963.606201, 2797.503662, 2792.047607
2828.407471, 2852.587402, 2963.621338, 2797.496338, 2792.040039
2828.373779, 2852.587402, 2963.628662, 2797.503662, 2792.021240
2828.415039, 2852.572510, 2963.658691, 2797.500000, 2792.006348
2828.399902, 2852.553711, 2963.647461, 2797.507568, 2792.058838
2828.415039, 2852.591309, 2963.651367, 2797.511230, 2792.032471
2828.392578, 2852.613770, 2963.632568, 2797.537598, 2792.036133
2828.370117, 2852.580078, 2963.598633, 2797.567383, 2792.028809
2828.388672, 2852.561279, 2963.594971, 2797.578857, 2792.043701
2828.385010, 2852.546143, 2963.594971, 2797.582520, 2792.021240
2828.377441, 2852.561279, 2963.613770, 2797.571289, 2792.051270
2828.370117, 2852.508789, 2963.621338, 2797.571289, 2792.070068
2828.392578, 2852.475098, 2963.625000, 2797.552490, 2792.073730
2828.381348, 2852.497559, 2963.598633, 2797.541260, 2792.066162
2828.366211, 2852.557617, 2963.602539, 2797.522461, 2792.047607
2828.399902, 2852.482422, 2963.591309, 2797.514893, 2792.051270
2828.411133, 2852.441162, 2963.564941, 2797.485107, 2792.058838
2828.459961, 2852.504883, 2963.576172, 2797.469971, 2792.066162
2828.445068, 2852.520020, 2963.606201, 2797.451172, 2792.077393
2828.437500, 2852.504883, 2963.636230, 2797.469971, 2792.077393
2828.388672, 2852.486328, 2963.639893, 2797.485107, 2792.047607
2828.418701, 2852.493652, 2963.632568, 2797.496338, 2792.047607
2828.396240, 2852.538818, 2963.561279, 2797.481201, 2792.054932
2828.388672, 2852.527588, 2963.557617, 2797.473633, 2792.070068
2828.407471, 2852.475098, 2963.553711, 2797.469971, 2792.070068
2828.370117, 2852.512451, 2963.557617, 2797.469971, 2792.043701
2828.403809, 2852.542480, 2963.587402, 2797.500000, 2792.013672
2828.362549, 2852.520020, 2963.594971, 2797.500000, 2791.987549
2828.407471, 2852.486328, 2963.538818, 2797.485107, 2791.968750
2828.426270, 2852.497559, 2963.580078, 2797.466309, 2791.983643
2828.486328, 2852.501221, 2963.572510, 2797.473633, 2791.998779
2828.527588, 2852.542480, 2963.568848, 2797.473633, 2791.991211
2828.534912, 2852.527588, 2963.639893, 2797.488770, 2791.968750
2828.534912, 2852.475098, 2963.651367, 2797.500000, 2791.965088
2828.512451, 2852.448730, 2963.610107, 2797.514893, 2791.961182
2828.508789, 2852.448730, 2963.617432, 2797.526367, 2791.987549
2828.475098, 2852.456299, 2963.628662, 2797.526367, 2792.006348
2828.448730, 2852.452393, 2963.628662, 2797.514893, 2792.017578
2828.396240, 2852.445068, 2963.655029, 2797.537598, 2792.021240
2828.381348, 2852.448730, 2963.610107, 2797.537598, 2792.021240
2828.362549, 2852.467529, 2963.594971, 2797.544922, 2792.036133
2828.302490, 2852.459961, 2963.583740, 2797.541260, 2792.058838
2828.272461, 2852.433838, 2963.572510, 2797.530029, 2792.077393
2828.257568, 2852.493652, 2963.610107, 2797.556152, 2792.073730
2828.268799, 2852.534912, 2963.651367, 2797.541260, 2792.062500
2828.298828, 2852.580078, 2963.669922, 2797.548828, 2792.036133
2828.283691, 2852.534912, 2963.628662, 2797.522461, 2792.047607
2828.328857, 2852.504883, 2963.628662, 2797.541260, 2792.036133
2828.340088, 2852.523682, 2963.651367, 2797.537598, 2792.036133
2828.310059, 2852.557617, 2963.651367, 2797.544922, 2792.036133
2828.317383, 2852.583740, 2963.703857, 2797.522461, 2792.017578
2828.343750, 2852.587402, 2963.711182, 2797.526367, 2792.010010
2828.396240, 2852.594971, 2963.692383, 2797.526367, 2792.010010
2828.407471, 2852.557617, 2963.636230, 2797.469971, 2792.021240
2828.381348, 2852.538818, 2963.625000, 2797.451172, 2792.043701
2828.362549, 2852.504883, 2963.557617, 2797.466309, 2792.058838
2828.399902, 2852.531250, 2963.561279, 2797.485107, 2792.047607
2828.373779, 2852.583740, 2963.564941, 2797.500000, 2792.047607
