2862.090088, 2832.915039, 2876.478760, 2796.258789, 2790.052490
2862.097412, 2832.903809, 2876.437500, 2796.251221, 2790.056152
2862.074951, 2832.903809, 2876.448730, 2796.284912, 2790.052490
2862.138672, 2832.915039, 2876.489990, 2796.300049, 2790.071289
2862.157471, 2832.926270, 2876.459961, 2796.284912, 2790.078857
2862.187500, 2832.922607, 2876.482422, 2796.284912, 2790.097412
2862.172607, 2832.926270, 2876.429932, 2796.262451, 2790.172607
2862.179932, 2832.907471, 2876.422607, 2796.251221, 2790.157471
2862.187500, 2832.907471, 2876.411133, 2796.273682, 2790.187500
2862.157471, 2832.896240, 2876.411133, 2796.262451, 2790.198730
2862.142578, 2832.915039, 2876.381348, 2796.281250, 2790.209961
2862.146240, 2832.915039, 2876.399902, 2796.266357, 2790.195068
2862.153809, 2832.941162, 2876.381348, 2796.225098, 2790.213867
2862.101318, 2832.941162, 2876.392578, 2796.251221, 2790.195068
2862.093750, 2832.971191, 2876.399902, 2796.273682, 2790.191162
2862.082520, 2832.982422, 2876.418701, 2796.258789, 2790.195068
2862.060059, 2832.971191, 2876.456299, 2796.311279, 2790.176270
2862.067383, 2832.993652, 2876.448730, 2796.307617, 2790.195068
2862.037598, 2833.001221, 2876.441162, 2796.284912, 2790.157471
2862.033691, 2833.016357, 2876.429932, 2796.288818, 2790.179932
2862.056152, 2833.027588, 2876.459961, 2796.277588, 2790.168701
2862.056152, 2833.023682, 2876.437500, 2796.258789, 2790.176270
2862.078857, 2833.020020, 2876.441162, 2796.270020, 2790.187500
2862.104980, 2833.012451, 2876.426270, 2796.243652, 2790.217529
2862.101318, 2833.012451, 2876.459961, 2796.225098, 2790.217529
2862.048828, 2832.989990, 2876.463867, 2796.195068, 2790.213867
2862.078857, 2833.027588, 2876.456299, 2796.157471, 2790.221191
2862.060059, 2833.020020, 2876.452393, 2796.165039, 2790.213867
2862.090088, 2833.012451, 2876.463867, 2796.149902, 2790.225098
2862.086182, 2833.001221, 2876.478760, 2796.157471, 2790.191162
2862.074951, 2833.020020, 2876.463867, 2796.153809, 2790.198730
2862.104980, 2833.038818, 2876.448730, 2796.187500, 2790.213867
2862.097412, 2833.046143, 2876.475098, 2796.209961, 2790.187500
2862.071289, 2833.076172, 2876.493652, 2796.225098, 2790.183838
2862.071289, 2833.064941, 2876.486328, 2796.236328, 2790.187500
2862.112549, 2833.083740, 2876.478760, 2796.262451, 2790.179932
2862.127441, 2833.083740, 2876.482422, 2796.266357, 2790.161133
2862.142578, 2833.076172, 2876.516357, 2796.262451, 2790.165039
2862.165039, 2833.117432, 2876.516357, 2796.303711, 2790.149902
2862.209961, 2833.113770, 2876.493652, 2796.277588, 2790.153809
2862.232422, 2833.106201, 2876.489990, 2796.266357, 2790.161133
2862.213867, 2833.091309, 2876.538818, 2796.266357, 2790.179932
2862.191162, 2833.038818, 2876.475098, 2796.239990, 2790.168701
2862.183838, 2833.008789, 2876.448730, 2796.228760, 2790.161133
2862.135010, 2833.023682, 2876.452393, 2796.206299, 2790.187500
2862.142578, 2833.016357, 2876.445068, 2796.221191, 2790.198730
2862.112549, 2833.004883, 2876.437500, 2796.217529, 2790.198730
2862.090088, 2833.020020, 2876.418701, 2796.221191, 2790.206299
2862.093750, 2832.978760, 2876.426270, 2796.225098, 2790.232422
2861.992432, 2832.975098, 2876.452393, 2796.243652, 2790.243652
2861.951172, 2832.971191, 2876.445068, 2796.266357, 2790.243652
2861.955078, 2833.020020, 2876.429932, 2796.270020, 2790.243652
2861.973633, 2833.034912, 2876.501221, 2796.254883, 2790.270020
2861.996338, 2833.016357, 2876.542480, 2796.284912, 2790.284912
2862.011230, 2832.978760, 2876.542480, 2796.288818, 2790.254883
2861.981201, 2832.978760, 2876.501221, 2796.273682, 2790.251221
2862.003662, 2832.982422, 2876.418701, 2796.292480, 2790.243652
2861.969971, 2832.952393, 2876.429932, 2796.296143, 2790.206299
2861.913818, 2833.001221, 2876.433838, 2796.277588, 2790.195068
2862.026367, 2833.004883, 2876.411133, 2796.292480, 2790.213867
2862.007568, 2833.020020, 2876.445068, 2796.277588, 2790.195068
2861.981201, 2832.978760, 2876.433838, 2796.284912, 2790.157471
2861.981201, 2833.016357, 2876.452393, 2796.303711, 2790.157471
2861.969971, 2833.072510, 2876.415039, 2796.307617, 2790.172607
2862.022461, 2833.121338, 2876.399902, 2796.311279, 2790.172607
2862.033691, 2833.106201, 2876.441162, 2796.330078, 2790.153809
2862.007568, 2833.102539, 2876.508789, 2796.326172, 2790.172607
2862.063721, 2833.117432, 2876.482422, 2796.311279, 2790.209961
2862.108643, 2833.050049, 2876.471191, 2796.307617, 2790.198730
2862.067383, 2833.046143, 2876.497559, 2796.296143, 2790.168701
2862.093750, 2833.020020, 2876.504883, 2796.292480, 2790.191162
2862.142578, 2833.031250, 2876.493652, 2796.300049, 2790.195068
2862.168701, 2833.004883, 2876.463867, 2796.288818, 2790.206299
2862.187500, 2832.978760, 2876.508789, 2796.254883, 2790.168701
2862.123779, 2832.937500, 2876.497559, 2796.247559, 2790.179932
2862.142578, 2832.956299, 2876.501221, 2796.239990, 2790.202393
2862.183838, 2832.967529, 2876.512451, 2796.232422, 2790.209961
2862.168701, 2832.952393, 2876.520020, 2796.232422, 2790.183838
2862.153809, 2832.986328, 2876.486328, 2796.239990, 2790.195068
2862.146240, 2833.004883, 2876.441162, 2796.232422, 2790.225098
2862.191162, 2833.031250, 2876.426270, 2796.247559, 2790.209961
2862.149902, 2833.023682, 2876.441162, 2796.217529, 2790.239990
2862.138672, 2833.042480, 2876.475098, 2796.239990, 2790.239990
2862.153809, 2833.031250, 2876.459961, 2796.254883, 2790.251221
2862.202393, 2833.034912, 2876.441162, 2796.266357, 2790.251221
2862.221191, 2833.027588, 2876.459961, 2796.243652, 2790.251221
2862.183838, 2833.034912, 2876.452393, 2796.228760, 2790.247559
2862.228760, 2833.046143, 2876.501221, 2796.247559, 2790.243652
2862.266357, 2833.057617, 2876.550049, 2796.258789, 2790.262451
2862.296143, 2833.068848, 2876.576172, 2796.243652, 2790.251221
2862.300049, 2833.031250, 2876.557617, 2796.232422, 2790.251221
2862.292480, 2833.046143, 2876.553711, 2796.258789, 2790.236328
2862.296143, 2833.027588, 2876.527588, 2796.262451, 2790.221191
2862.281250, 2833.004883, 2876.523682, 2796.247559, 2790.206299
2862.277588, 2832.993652, 2876.564941, 2796.243652, 2790.191162
2862.258789, 2832.982422, 2876.520020, 2796.247559, 2790.176270
2862.284912, 2832.948730, 2876.523682, 2796.266357, 2790.172607
2862.251221, 2832.952393, 2876.467529, 2796.243652, 2790.191162
2862.202393, 2832.929932, 2876.475098, 2796.236328, 2790.176270
2862.157471, 2832.937500, 2876.486328, 2796.247559, 2790.168701
2862.131348, 2832.945068, 2876.508789, 2796.239990, 2790.153809
2862.318848, 2832.918701, 2876.598633, 2796.213867, 2790.161133
2862.554932, 2832.941162, 2876.699951, 2796.209961, 2790.153809
2862.540039, 2832.982422, 2876.782471, 2796.221191, 2790.187500
2862.007568, 2833.004883, 2876.729980, 2796.221191, 2790.225098
2860.604980, 2832.989990, 2876.403809, 2796.209961, 2790.236328
2858.283691, 2832.956299, 2875.616211, 2796.176270, 2790.239990
2855.070068, 2832.870117, 2874.378662, 2796.082520, 2790.217529
2851.034912, 2832.727539, 2872.668701, 2795.898682, 2790.183838
2846.377441, 2832.506348, 2870.636230, 2795.662598, 2790.120117
2841.292480, 2832.277588, 2868.352539, 2795.347412, 2790.052490
2835.794922, 2831.988770, 2865.877441, 2794.998779, 2789.943848
2830.151367, 2831.662598, 2863.469971, 2794.574951, 2789.804932
2824.792480, 2831.321289, 2861.137451, 2794.136230, 2789.632568
2820.026367, 2830.938721, 2859.056152, 2793.716309, 2789.459961
2816.182617, 2830.623779, 2857.372559, 2793.307617, 2789.291260
2813.324951, 2830.274902, 2856.183838, 2792.925049, 2789.141357
2811.378662, 2829.989990, 2855.523682, 2792.625000, 2789.028809
2810.328857, 2829.764893, 2855.324951, 2792.415039, 2788.901367
2809.935059, 2829.588867, 2855.471191, 2792.261230, 2788.822510
2809.979980, 2829.513672, 2855.913818, 2792.212402, 2788.758789
2810.287598, 2829.453857, 2856.487549, 2792.223633, 2788.728760
2810.677490, 2829.419922, 2856.959961, 2792.276367, 2788.781250
2811.052490, 2829.352539, 2857.413818, 2792.370117, 2788.818848
2811.393799, 2829.378662, 2857.736328, 2792.433838, 2788.826172
2811.652588, 2829.389893, 2857.953857, 2792.527588, 2788.856201
2811.866211, 2829.442383, 2858.145020, 2792.598633, 2788.856201
2812.068848, 2829.506348, 2858.294922, 2792.685059, 2788.889893
2812.207520, 2829.517578, 2858.411133, 2792.741211, 2788.938721
2812.338867, 2829.566162, 2858.546143, 2792.812500, 2788.976318
2812.395020, 2829.573730, 2858.655029, 2792.868652, 2789.028809
2812.500000, 2829.622559, 2858.718750, 2792.891357, 2789.021240
2812.616211, 2829.663818, 2858.797607, 2792.928711, 2788.976318
2812.665039, 2829.738770, 2858.816162, 2792.962402, 2788.995117
2812.683838, 2829.806152, 2858.820068, 2793.003662, 2789.002441
2812.811279, 2829.870117, 2858.879883, 2793.044922, 2789.040039
2812.844971, 2829.952393, 2858.925049, 2793.056152, 2789.066162
2812.893799, 2829.967529, 2858.936279, 2793.060059, 2789.058838
2812.946289, 2830.061279, 2858.962402, 2793.060059, 2789.054932
2812.942383, 2830.094971, 2858.988770, 2793.071289, 2789.054932
2812.991211, 2830.151367, 2858.981201, 2793.056152, 2789.040039
2813.017578, 2830.177490, 2858.969971, 2793.074951, 2789.070068
2812.983643, 2830.173828, 2858.932617, 2793.060059, 2789.111328
2813.010010, 2830.185059, 2858.932617, 2793.037598, 2789.092529
2813.077393, 2830.173828, 2858.955078, 2793.048828, 2789.084961
2813.043701, 2830.110107, 2858.928711, 2793.044922, 2789.077393
2813.066162, 2830.076172, 2858.895020, 2793.052490, 2789.073730
2813.043701, 2830.098633, 2858.887451, 2793.052490, 2789.077393
2813.040039, 2830.068848, 2858.876221, 2793.074951, 2789.081299
2813.070068, 2830.072510, 2858.876221, 2793.097412, 2789.066162
2813.081299, 2830.031250, 2858.850098, 2793.086182, 2789.054932
2813.088867, 2830.004883, 2858.853760, 2793.078857, 2789.066162
2813.103760, 2829.997559, 2858.921143, 2793.097412, 2789.070068
2813.084961, 2830.020020, 2858.958740, 2793.101318, 2789.088867
2813.051270, 2830.038818, 2858.977539, 2793.093750, 2789.126221
2813.028809, 2830.094971, 2858.996338, 2793.090088, 2789.129883
2813.017578, 2830.091309, 2859.000000, 2793.104980, 2789.141357
2813.028809, 2830.080078, 2859.022461, 2793.123779, 2789.129883
2813.051270, 2830.102539, 2859.033691, 2793.108643, 2789.133789
2813.051270, 2830.117432, 2859.063721, 2793.078857, 2789.145020
2813.070068, 2830.117432, 2859.082520, 2793.093750, 2789.148682
2813.032471, 2830.147461, 2859.067383, 2793.090088, 2789.122559
2813.010010, 2830.158691, 2859.037598, 2793.078857, 2789.107422
2813.047607, 2830.139893, 2859.018799, 2793.090088, 2789.111328
2813.054932, 2830.121338, 2859.007568, 2793.074951, 2789.081299
2813.047607, 2830.098633, 2859.044922, 2793.063721, 2789.040039
2813.054932, 2830.080078, 2859.071289, 2793.067383, 2789.040039
2813.062500, 2830.080078, 2859.067383, 2793.063721, 2789.047607
2813.054932, 2830.038818, 2859.074951, 2793.067383, 2789.043701
2813.036133, 2830.023682, 2859.014893, 2793.078857, 2789.051270
2812.991211, 2830.008789, 2859.014893, 2793.090088, 2789.073730
2812.987549, 2829.997559, 2859.052490, 2793.101318, 2789.100098
2813.017578, 2830.016357, 2859.078857, 2793.112549, 2789.118652
2813.024902, 2830.050049, 2859.101318, 2793.112549, 2789.092529
2812.998779, 2830.050049, 2859.112549, 2793.120117, 2789.118652
2813.028809, 2830.046143, 2859.048828, 2793.120117, 2789.159912
2813.013672, 2830.050049, 2859.030029, 2793.097412, 2789.156250
2812.998779, 2830.031250, 2859.000000, 2793.082520, 2789.159912
2812.976318, 2830.031250, 2858.992432, 2793.074951, 2789.152588
2812.961182, 2830.023682, 2858.992432, 2793.086182, 2789.178711
2812.991211, 2830.064941, 2858.962402, 2793.086182, 2789.163818
2813.024902, 2830.050049, 2858.925049, 2793.082520, 2789.171143
2813.028809, 2830.057617, 2858.906250, 2793.090088, 2789.182617
2813.013672, 2830.031250, 2858.898682, 2793.082520, 2789.193848
2813.010010, 2830.038818, 2858.872559, 2793.093750, 2789.186279
2812.987549, 2830.027588, 2858.932617, 2793.112549, 2789.208740
2812.987549, 2830.031250, 2858.962402, 2793.131348, 2789.212402
2812.957520, 2830.050049, 2858.955078, 2793.112549, 2789.235107
2812.972412, 2830.042480, 2858.962402, 2793.104980, 2789.235107
2812.987549, 2830.053711, 2858.973633, 2793.074951, 2789.216309
2812.976318, 2830.016357, 2859.003662, 2793.074951, 2789.186279
2812.957520, 2830.046143, 2859.044922, 2793.067383, 2789.163818
2812.949951, 2830.031250, 2859.033691, 2793.060059, 2789.118652
2812.965088, 2830.072510, 2859.037598, 2793.044922, 2789.145020
2812.983643, 2830.057617, 2859.033691, 2793.026367, 2789.152588
2812.968750, 2830.034912, 2859.003662, 2792.992432, 2789.163818
2812.946289, 2830.061279, 2858.985107, 2792.981201, 2789.182617
2813.028809, 2830.038818, 2859.044922, 2792.985107, 2789.156250
2813.013672, 2830.076172, 2859.030029, 2792.966309, 2789.148682
2813.051270, 2830.050049, 2859.044922, 2792.947510, 2789.156250
2813.096191, 2830.057617, 2859.052490, 2792.932617, 2789.186279
2813.126221, 2830.031250, 2859.060059, 2792.936279, 2789.193848
2813.126221, 2830.004883, 2859.063721, 2792.925049, 2789.238770
2813.096191, 2829.978760, 2859.044922, 2792.936279, 2789.216309
2813.100098, 2829.956299, 2859.086182, 2792.932617, 2789.189941
2813.114990, 2830.046143, 2859.086182, 2792.947510, 2789.182617
2813.178711, 2830.012451, 2859.116211, 2792.947510, 2789.156250
2813.137451, 2830.027588, 2859.063721, 2792.973633, 2789.148682
2813.141357, 2830.012451, 2859.067383, 2792.996338, 2789.156250
2813.096191, 2830.012451, 2859.030029, 2793.011230, 2789.141357
2813.036133, 2830.008789, 2858.981201, 2793.018799, 2789.171143
2813.024902, 2830.050049, 2858.902588, 2793.022461, 2789.159912
2812.976318, 2830.076172, 2858.891357, 2793.026367, 2789.163818
2812.957520, 2830.068848, 2858.883789, 2793.033691, 2789.171143
2812.976318, 2830.098633, 2858.872559, 2793.056152, 2789.197510
2812.953857, 2830.072510, 2858.846191, 2793.063721, 2789.167480
2812.927490, 2830.057617, 2858.808838, 2793.093750, 2789.186279
2812.927490, 2830.038818, 2858.831299, 2793.093750, 2789.197510
2812.897461, 2830.023682, 2858.812500, 2793.097412, 2789.219971
2812.931152, 2830.053711, 2858.793701, 2793.093750, 2789.197510
2812.942383, 2830.087402, 2858.846191, 2793.112549, 2789.175049
2812.893799, 2830.050049, 2858.891357, 2793.104980, 2789.186279
2812.931152, 2830.046143, 2858.895020, 2793.123779, 2789.137451
2812.957520, 2830.046143, 2858.925049, 2793.120117, 2789.137451
2812.912598, 2830.046143, 2858.906250, 2793.112549, 2789.137451
2812.912598, 2830.020020, 2858.955078, 2793.116211, 2789.133789
2812.949951, 2830.064941, 2858.962402, 2793.074951, 2789.126221
2812.968750, 2830.110107, 2858.977539, 2793.074951, 2789.114990
2813.006348, 2830.080078, 2859.011230, 2793.086182, 2789.114990
2812.949951, 2830.038818, 2859.030029, 2793.104980, 2789.145020
2812.968750, 2830.020020, 2858.985107, 2793.104980, 2789.141357
2812.968750, 2830.020020, 2858.985107, 2793.104980, 2789.145020
2812.949951, 2830.004883, 2858.985107, 2793.101318, 2789.175049
2812.938721, 2829.975098, 2858.958740, 2793.101318, 2789.156250
2812.957520, 2829.971191, 2858.977539, 2793.082520, 2789.175049
2812.961182, 2829.959961, 2858.951172, 2793.082520, 2789.175049
2812.919922, 2829.952393, 2858.932617, 2793.090088, 2789.201172
2812.923828, 2829.915039, 2858.891357, 2793.090088, 2789.201172
2812.927490, 2829.967529, 2858.872559, 2793.093750, 2789.171143
2812.949951, 2829.982422, 2858.895020, 2793.090088, 2789.178711
2812.976318, 2829.967529, 2858.921143, 2793.060059, 2789.178711
2813.002441, 2829.963867, 2858.909912, 2793.056152, 2789.186279
2813.058838, 2829.967529, 2858.879883, 2793.063721, 2789.193848
2813.047607, 2829.997559, 2858.887451, 2793.060059, 2789.197510
2813.036133, 2829.997559, 2858.895020, 2793.052490, 2789.182617
2813.058838, 2829.978760, 2858.909912, 2793.052490, 2789.182617
2813.032471, 2830.001221, 2858.913818, 2793.030029, 2789.171143
2813.017578, 2830.023682, 2858.973633, 2793.037598, 2789.182617
2813.002441, 2830.001221, 2858.981201, 2793.018799, 2789.182617
2812.991211, 2830.023682, 2858.962402, 2793.011230, 2789.156250
2812.946289, 2830.020020, 2858.951172, 2793.000000, 2789.141357
2812.919922, 2830.042480, 2858.977539, 2792.992432, 2789.156250
2812.875000, 2830.057617, 2858.981201, 2793.000000, 2789.129883
2812.897461, 2830.038818, 2859.026367, 2793.026367, 2789.145020
2812.919922, 2830.038818, 2859.022461, 2793.052490, 2789.114990
2812.916260, 2830.072510, 2859.014893, 2793.052490, 2789.107422
2812.979980, 2830.057617, 2858.988770, 2793.071289, 2789.088867
2812.976318, 2830.008789, 2858.955078, 2793.056152, 2789.107422
2812.946289, 2830.004883, 2858.951172, 2793.056152, 2789.129883
2813.010010, 2829.993652, 2858.988770, 2793.052490, 2789.163818
2812.991211, 2830.001221, 2859.026367, 2793.082520, 2789.171143
2813.024902, 2829.986328, 2859.003662, 2793.093750, 2789.148682
2813.040039, 2829.975098, 2859.033691, 2793.060059, 2789.152588
2813.010010, 2830.012451, 2858.988770, 2793.044922, 2789.126221
2813.006348, 2830.012451, 2858.977539, 2793.033691, 2789.114990
2812.957520, 2830.001221, 2858.962402, 2792.996338, 2789.114990
2812.886230, 2829.959961, 2858.969971, 2792.988770, 2789.126221
2812.867432, 2829.986328, 2858.947510, 2792.969971, 2789.070068
2812.875000, 2829.982422, 2858.928711, 2792.958740, 2789.058838
2812.814941, 2829.948730, 2858.876221, 2792.951172, 2789.017578
2812.814941, 2829.907471, 2858.823730, 2792.898682, 2788.995117
2812.777588, 2829.888672, 2858.820068, 2792.887451, 2788.961182
2812.739990, 2829.888672, 2858.790039, 2792.879883, 2788.931152
2812.770020, 2829.862549, 2858.771240, 2792.883789, 2788.931152
2812.766357, 2829.832520, 2858.756348, 2792.902588, 2788.953857
2812.784912, 2829.836182, 2858.767578, 2792.909912, 2788.942383
2812.773682, 2829.840088, 2858.778809, 2792.913818, 2788.901367
2812.773682, 2829.836182, 2858.774902, 2792.913818, 2788.927490
2812.800049, 2829.806152, 2858.793701, 2792.906250, 2788.919922
2812.826172, 2829.817383, 2858.812500, 2792.928711, 2788.908691
2812.837402, 2829.824951, 2858.820068, 2792.947510, 2788.942383
2812.856201, 2829.821289, 2858.846191, 2792.958740, 2788.976318
2812.863770, 2829.821289, 2858.898682, 2792.966309, 2788.998779
2812.800049, 2829.824951, 2858.861328, 2792.928711, 2789.017578
2812.807617, 2829.824951, 2858.879883, 2792.921143, 2789.010010
2812.781250, 2829.821289, 2858.891357, 2792.921143, 2788.998779
2812.811279, 2829.836182, 2858.902588, 2792.917480, 2789.010010
2812.837402, 2829.862549, 2858.906250, 2792.936279, 2788.987549
2812.841309, 2829.873779, 2858.872559, 2792.966309, 2788.976318
2812.833740, 2829.854980, 2858.850098, 2792.932617, 2788.968750
2812.882568, 2829.888672, 2858.823730, 2792.955078, 2788.935059
2812.882568, 2829.911133, 2858.790039, 2792.969971, 2788.905029
2812.882568, 2829.896240, 2858.767578, 2792.969971, 2788.931152
2812.889893, 2829.885010, 2858.804932, 2792.966309, 2788.935059
2812.878662, 2829.907471, 2858.804932, 2792.973633, 2788.938721
2812.923828, 2829.896240, 2858.771240, 2792.973633, 2788.965088
2812.942383, 2829.888672, 2858.782471, 2792.969971, 2788.983643
2812.931152, 2829.851318, 2858.790039, 2792.966309, 2788.983643
2812.908691, 2829.896240, 2858.816162, 2792.939941, 2789.002441
2812.919922, 2829.907471, 2858.846191, 2792.943848, 2789.047607
2812.871338, 2829.937500, 2858.898682, 2792.925049, 2789.062500
2812.867432, 2829.926270, 2858.932617, 2792.898682, 2789.066162
2812.852539, 2829.926270, 2858.917480, 2792.917480, 2789.058838
2812.878662, 2829.933838, 2858.928711, 2792.947510, 2789.054932
2812.867432, 2829.915039, 2858.898682, 2792.928711, 2789.043701
2812.848633, 2829.907471, 2858.879883, 2792.955078, 2789.024902
2812.807617, 2829.892578, 2858.842529, 2792.955078, 2789.013672
2812.781250, 2829.885010, 2858.827393, 2792.943848, 2789.021240
2812.743652, 2829.851318, 2858.820068, 2792.951172, 2789.010010
2812.695068, 2829.840088, 2858.778809, 2792.932617, 2788.972412
2812.668701, 2829.791260, 2858.737549, 2792.947510, 2788.968750
2812.631348, 2829.753662, 2858.711182, 2792.951172, 2788.957520
2812.649902, 2829.757568, 2858.681152, 2792.932617, 2788.942383
2812.612549, 2829.723633, 2858.681152, 2792.928711, 2788.912598
2812.578857, 2829.719971, 2858.643799, 2792.943848, 2788.916260
2812.593750, 2829.708740, 2858.639893, 2792.909912, 2788.938721
2812.548828, 2829.697510, 2858.658691, 2792.909912, 2788.942383
2812.526367, 2829.697510, 2858.632568, 2792.902588, 2788.949951
2812.537598, 2829.708740, 2858.550049, 2792.887451, 2788.927490
2812.496338, 2829.693848, 2858.542480, 2792.857422, 2788.916260
2812.432617, 2829.686279, 2858.512451, 2792.842529, 2788.901367
2812.477539, 2829.678711, 2858.459961, 2792.812500, 2788.889893
2812.425049, 2829.611328, 2858.448730, 2792.778809, 2788.886230
2812.406250, 2829.551270, 2858.373779, 2792.715088, 2788.867432
2812.398682, 2829.532471, 2858.351318, 2792.639893, 2788.852539
2812.304932, 2829.498779, 2858.280029, 2792.594971, 2788.796143
2812.263672, 2829.457520, 2858.163818, 2792.538818, 2788.747559
2812.147461, 2829.438721, 2858.062500, 2792.459961, 2788.717529
2812.008789, 2829.378662, 2857.935059, 2792.411133, 2788.706299
2811.907471, 2829.341309, 2857.709961, 2792.362549, 2788.687500
2811.836182, 2829.277588, 2857.368652, 2792.261230, 2788.642578
2811.588867, 2829.191162, 2856.933838, 2792.171143, 2788.620117
2811.386230, 2829.161133, 2856.371338, 2792.096191, 2788.541260
2811.161133, 2829.165039, 2855.685059, 2792.040039, 2788.514893
2810.913818, 2829.157471, 2854.867432, 2791.983643, 2788.518799
2810.793701, 2829.228760, 2853.959961, 2791.987549, 2788.556152
2810.831299, 2829.341309, 2853.033691, 2792.043701, 2788.635010
2811.056152, 2829.513672, 2852.310059, 2792.163818, 2788.732422
2811.581299, 2829.761230, 2852.028809, 2792.347412, 2788.860107
2812.503662, 2830.023682, 2852.280029, 2792.636230, 2789.021240
2813.913818, 2830.353760, 2853.165039, 2793.007568, 2789.175049
2815.931152, 2830.736328, 2854.620117, 2793.416260, 2789.347412
2818.631348, 2831.088867, 2856.584961, 2793.847412, 2789.523682
2822.054932, 2831.437500, 2858.925049, 2794.290039, 2789.669922
2826.026367, 2831.778809, 2861.520020, 2794.751221, 2789.812500
2830.443848, 2832.086182, 2864.272461, 2795.133789, 2789.943848
2835.157471, 2832.344971, 2867.077393, 2795.471191, 2790.022461
2840.100098, 2832.524902, 2869.646240, 2795.733643, 2790.056152
2845.034912, 2832.622559, 2871.783691, 2795.906250, 2790.086182
2849.748779, 2832.761230, 2873.448730, 2796.022461, 2790.056152
2854.016357, 2832.806152, 2874.491211, 2796.071289, 2790.052490
2857.788818, 2832.832520, 2875.125000, 2796.078857, 2790.018799
2860.837402, 2832.858643, 2875.346191, 2796.063721, 2790.030029
2863.177490, 2832.873779, 2875.364990, 2796.044922, 2790.060059
2864.842529, 2832.866211, 2875.297607, 2795.992432, 2790.037598
2865.986328, 2832.824951, 2875.173828, 2795.973633, 2790.026367
2866.698730, 2832.828857, 2875.061279, 2795.943848, 2790.037598
2867.013672, 2832.821289, 2874.971191, 2795.943848, 2790.033691
2867.002441, 2832.810059, 2874.975098, 2795.973633, 2790.007568
2866.695068, 2832.742432, 2874.993652, 2796.000000, 2790.033691
2866.199951, 2832.746338, 2875.132568, 2795.988770, 2790.030029
2865.622559, 2832.772461, 2875.248779, 2796.000000, 2790.041260
2865.060059, 2832.794922, 2875.417480, 2796.018799, 2790.071289
2864.546143, 2832.828857, 2875.567383, 2796.018799, 2790.052490
2864.092529, 2832.847412, 2875.743652, 2796.044922, 2790.067383
2863.646240, 2832.854980, 2875.882568, 2796.060059, 2790.060059
2863.199951, 2832.847412, 2876.032471, 2796.071289, 2790.063721
2862.802490, 2832.836182, 2876.238770, 2796.082520, 2790.063721
2862.449951, 2832.858643, 2876.396240, 2796.056152, 2790.086182
2862.266357, 2832.911133, 2876.538818, 2796.052490, 2790.082520
2862.202393, 2832.922607, 2876.677490, 2796.056152, 2790.101318
2862.209961, 2832.956299, 2876.782471, 2796.044922, 2790.104980
2862.258789, 2832.971191, 2876.831299, 2796.044922, 2790.067383
2862.288818, 2832.948730, 2876.861328, 2796.041260, 2790.086182
2862.375000, 2832.922607, 2876.864990, 2796.022461, 2790.056152
2862.449951, 2832.967529, 2876.906250, 2796.018799, 2790.056152
2862.457520, 2832.982422, 2876.936279, 2796.033691, 2790.037598
2862.476318, 2832.982422, 2876.925049, 2796.056152, 2790.030029
2862.502441, 2832.997559, 2876.917480, 2796.067383, 2790.033691
2862.435059, 2832.971191, 2876.853760, 2796.063721, 2790.022461
2862.371338, 2832.978760, 2876.804932, 2796.067383, 2790.033691
2862.322510, 2832.929932, 2876.767578, 2796.074951, 2790.048828
2862.277588, 2832.918701, 2876.748779, 2796.074951, 2790.048828
2862.232422, 2832.907471, 2876.741211, 2796.093750, 2790.033691
2862.176270, 2832.907471, 2876.696289, 2796.093750, 2790.037598
2862.142578, 2832.866211, 2876.662598, 2796.082520, 2790.056152
2862.131348, 2832.866211, 2876.594971, 2796.078857, 2790.037598
2862.120117, 2832.899902, 2876.538818, 2796.060059, 2790.048828
2862.108643, 2832.892578, 2876.471191, 2796.067383, 2790.030029
2862.165039, 2832.933838, 2876.463867, 2796.060059, 2790.048828
2862.206299, 2832.926270, 2876.429932, 2796.056152, 2790.048828
2862.206299, 2832.967529, 2876.396240, 2796.071289, 2790.030029
2862.191162, 2832.967529, 2876.347412, 2796.071289, 2790.044922
2862.183838, 2832.967529, 2876.328857, 2796.044922, 2790.086182
2862.195068, 2833.016357, 2876.310059, 2796.071289, 2790.112549
2862.168701, 2833.008789, 2876.302490, 2796.078857, 2790.093750
2862.195068, 2833.012451, 2876.291260, 2796.052490, 2790.127441
2862.172607, 2832.993652, 2876.317383, 2796.052490, 2790.131348
2862.149902, 2832.993652, 2876.336182, 2796.056152, 2790.146240
2862.116211, 2832.982422, 2876.388672, 2796.063721, 2790.138672
2862.090088, 2832.982422, 2876.403809, 2796.093750, 2790.131348
2862.093750, 2833.008789, 2876.415039, 2796.116211, 2790.120117
2862.108643, 2833.020020, 2876.429932, 2796.086182, 2790.123779
2862.142578, 2833.046143, 2876.403809, 2796.093750, 2790.071289
2862.120117, 2832.997559, 2876.433838, 2796.074951, 2790.056152
2862.112549, 2832.986328, 2876.445068, 2796.078857, 2790.056152
2862.135010, 2832.967529, 2876.445068, 2796.108643, 2790.044922
2862.120117, 2832.959961, 2876.399902, 2796.108643, 2790.041260
2862.120117, 2832.959961, 2876.415039, 2796.097412, 2790.026367
2862.097412, 2832.929932, 2876.362549, 2796.123779, 2790.011230
2862.082520, 2832.926270, 2876.366211, 2796.120117, 2789.996338
