2824.987549, 2910.780029, 2895.851318, 2796.870117, 2790.277588
2825.032471, 2910.757568, 2895.870117, 2796.870117, 2790.292480
2825.010010, 2910.742432, 2895.911133, 2796.854980, 2790.273682
2825.021240, 2910.753662, 2895.952393, 2796.866211, 2790.292480
2825.043701, 2910.727539, 2895.929932, 2796.888672, 2790.303711
2825.062500, 2910.701172, 2895.941162, 2796.892578, 2790.303711
2825.081299, 2910.753662, 2895.899902, 2796.899902, 2790.284912
2825.028809, 2910.791260, 2895.885010, 2796.896240, 2790.288818
2825.002441, 2910.753662, 2895.892578, 2796.885010, 2790.300049
2825.028809, 2910.772461, 2895.881348, 2796.847412, 2790.270020
2825.002441, 2910.772461, 2895.911133, 2796.851318, 2790.303711
2824.979980, 2910.817383, 2895.922607, 2796.854980, 2790.322510
2824.991211, 2910.832520, 2895.907471, 2796.851318, 2790.322510
2825.017578, 2910.824951, 2895.907471, 2796.843750, 2790.303711
2824.983643, 2910.794922, 2895.926270, 2796.836182, 2790.303711
2824.991211, 2910.828857, 2895.918701, 2796.862549, 2790.296143
2824.976318, 2910.783691, 2895.975098, 2796.858643, 2790.318848
2825.010010, 2910.761230, 2896.016357, 2796.847412, 2790.326172
2825.028809, 2910.776367, 2896.031250, 2796.847412, 2790.311279
2824.995117, 2910.783691, 2896.016357, 2796.862549, 2790.303711
2825.013672, 2910.791260, 2895.971191, 2796.862549, 2790.314941
2824.991211, 2910.757568, 2895.982422, 2796.866211, 2790.303711
2824.991211, 2910.761230, 2895.971191, 2796.873779, 2790.311279
2824.987549, 2910.776367, 2895.915039, 2796.862549, 2790.300049
2824.927490, 2910.787598, 2895.937500, 2796.862549, 2790.318848
2824.946289, 2910.746338, 2895.929932, 2796.847412, 2790.326172
2824.923828, 2910.761230, 2895.881348, 2796.824951, 2790.318848
2824.968750, 2910.753662, 2895.843750, 2796.813721, 2790.326172
2824.972412, 2910.794922, 2895.828857, 2796.787598, 2790.318848
2824.972412, 2910.787598, 2895.836182, 2796.768799, 2790.352539
2824.953857, 2910.776367, 2895.840088, 2796.787598, 2790.326172
2824.965088, 2910.780029, 2895.802490, 2796.768799, 2790.300049
2824.938721, 2910.772461, 2895.791260, 2796.761230, 2790.270020
2824.927490, 2910.780029, 2895.821289, 2796.772461, 2790.270020
2825.002441, 2910.810059, 2895.768799, 2796.776367, 2790.284912
2825.006348, 2910.817383, 2895.757568, 2796.791260, 2790.292480
2825.024902, 2910.824951, 2895.750000, 2796.794922, 2790.270020
2825.002441, 2910.813721, 2895.806152, 2796.813721, 2790.243652
2824.979980, 2910.772461, 2895.753662, 2796.836182, 2790.277588
2824.987549, 2910.757568, 2895.783691, 2796.870117, 2790.281250
2825.024902, 2910.768799, 2895.824951, 2796.862549, 2790.292480
2825.010010, 2910.780029, 2895.851318, 2796.870117, 2790.311279
2825.013672, 2910.780029, 2895.828857, 2796.899902, 2790.356201
2825.010010, 2910.780029, 2895.828857, 2796.911133, 2790.367432
2824.979980, 2910.776367, 2895.828857, 2796.888672, 2790.333740
2824.979980, 2910.772461, 2895.847412, 2796.873779, 2790.311279
2824.949951, 2910.776367, 2895.854980, 2796.873779, 2790.326172
2824.919922, 2910.783691, 2895.780029, 2796.881348, 2790.333740
2824.935059, 2910.824951, 2895.806152, 2796.881348, 2790.318848
2824.927490, 2910.840088, 2895.810059, 2796.866211, 2790.318848
2824.905029, 2910.794922, 2895.783691, 2796.866211, 2790.322510
2824.923828, 2910.787598, 2895.764893, 2796.877441, 2790.300049
2824.938721, 2910.772461, 2895.806152, 2796.877441, 2790.281250
2824.942383, 2910.776367, 2895.813721, 2796.888672, 2790.273682
2824.972412, 2910.772461, 2895.840088, 2796.907471, 2790.296143
2824.908691, 2910.794922, 2895.847412, 2796.922607, 2790.307617
2824.938721, 2910.753662, 2895.899902, 2796.922607, 2790.314941
2824.961182, 2910.753662, 2895.959961, 2796.929932, 2790.341309
2824.946289, 2910.708740, 2895.993652, 2796.933838, 2790.389893
2824.946289, 2910.689941, 2895.975098, 2796.959961, 2790.378662
2824.953857, 2910.742432, 2895.959961, 2796.967529, 2790.386230
2824.935059, 2910.787598, 2895.963867, 2796.956299, 2790.393799
2824.916260, 2910.817383, 2895.971191, 2796.933838, 2790.416260
2824.897461, 2910.780029, 2895.956299, 2796.899902, 2790.431152
2824.919922, 2910.798828, 2895.952393, 2796.907471, 2790.431152
2825.013672, 2910.787598, 2895.933838, 2796.903809, 2790.416260
2824.995117, 2910.821289, 2895.911133, 2796.907471, 2790.423828
2824.968750, 2910.836182, 2895.851318, 2796.922607, 2790.397461
2825.006348, 2910.862549, 2895.806152, 2796.952393, 2790.344971
2825.013672, 2910.843750, 2895.783691, 2796.945068, 2790.378662
2824.983643, 2910.847412, 2895.780029, 2796.926270, 2790.356201
2825.002441, 2910.794922, 2895.746338, 2796.918701, 2790.360107
2825.002441, 2910.742432, 2895.731201, 2796.915039, 2790.337402
2825.017578, 2910.764893, 2895.750000, 2796.945068, 2790.341309
2825.006348, 2910.727539, 2895.735107, 2796.937500, 2790.330078
2824.979980, 2910.742432, 2895.757568, 2796.971191, 2790.333740
2825.021240, 2910.753662, 2895.768799, 2796.967529, 2790.322510
2825.054932, 2910.727539, 2895.806152, 2796.933838, 2790.341309
2825.032471, 2910.697510, 2895.854980, 2796.885010, 2790.360107
2825.010010, 2910.708740, 2895.896240, 2796.877441, 2790.318848
2825.021240, 2910.689941, 2895.899902, 2796.866211, 2790.348633
2825.021240, 2910.689941, 2895.941162, 2796.873779, 2790.341309
2825.047607, 2910.708740, 2895.952393, 2796.873779, 2790.363770
2825.051270, 2910.659912, 2895.941162, 2796.858643, 2790.348633
2825.036133, 2910.671143, 2895.937500, 2796.851318, 2790.348633
2824.995117, 2910.686279, 2895.907471, 2796.824951, 2790.382568
2824.976318, 2910.667480, 2895.888672, 2796.832520, 2790.371338
2824.953857, 2910.678711, 2895.896240, 2796.847412, 2790.375000
2824.946289, 2910.701172, 2895.881348, 2796.851318, 2790.363770
2824.942383, 2910.738770, 2895.877441, 2796.821289, 2790.363770
2824.957520, 2910.723633, 2895.899902, 2796.828857, 2790.333740
2824.968750, 2910.731201, 2895.899902, 2796.810059, 2790.344971
2824.935059, 2910.738770, 2895.870117, 2796.806152, 2790.296143
2824.931152, 2910.813721, 2895.870117, 2796.806152, 2790.303711
2824.931152, 2910.810059, 2895.915039, 2796.798828, 2790.288818
2824.961182, 2910.787598, 2895.945068, 2796.787598, 2790.254883
2824.976318, 2910.787598, 2895.945068, 2796.780029, 2790.277588
2824.968750, 2910.764893, 2895.963867, 2796.791260, 2790.251221
2824.983643, 2910.735107, 2895.975098, 2796.802490, 2790.251221
2825.013672, 2910.735107, 2895.986328, 2796.840088, 2790.288818
2824.987549, 2910.764893, 2895.963867, 2796.870117, 2790.292480
2824.983643, 2910.791260, 2895.978760, 2796.877441, 2790.318848
2824.987549, 2910.813721, 2896.016357, 2796.903809, 2790.356201
2824.998779, 2910.794922, 2896.061279, 2796.892578, 2790.375000
2824.995117, 2910.802490, 2896.031250, 2796.915039, 2790.401367
2824.983643, 2910.780029, 2896.020020, 2796.911133, 2790.438721
2824.953857, 2910.794922, 2896.004883, 2796.918701, 2790.435059
2824.965088, 2910.840088, 2896.001221, 2796.888672, 2790.461182
2824.957520, 2910.847412, 2895.986328, 2796.911133, 2790.457520
2824.946289, 2910.806152, 2895.959961, 2796.911133, 2790.419922
2824.972412, 2910.806152, 2895.982422, 2796.885010, 2790.408691
2824.927490, 2910.776367, 2895.956299, 2796.877441, 2790.393799
2824.953857, 2910.735107, 2895.945068, 2796.866211, 2790.371338
2824.957520, 2910.757568, 2895.828857, 2796.870117, 2790.337402
2824.961182, 2910.776367, 2895.840088, 2796.866211, 2790.326172
2824.968750, 2910.798828, 2895.828857, 2796.877441, 2790.318848
2824.968750, 2910.761230, 2895.854980, 2796.862549, 2790.292480
2824.987549, 2910.764893, 2895.828857, 2796.881348, 2790.277588
2825.024902, 2910.783691, 2895.832520, 2796.870117, 2790.333740
2825.051270, 2910.780029, 2895.847412, 2796.862549, 2790.352539
2825.077393, 2910.776367, 2895.828857, 2796.843750, 2790.378662
2825.111328, 2910.780029, 2895.866211, 2796.877441, 2790.386230
2825.122559, 2910.794922, 2895.873779, 2796.877441, 2790.405029
2825.088867, 2910.712402, 2895.922607, 2796.888672, 2790.423828
2825.107422, 2910.686279, 2895.915039, 2796.881348, 2790.431152
2825.107422, 2910.686279, 2895.952393, 2796.881348, 2790.435059
2825.103760, 2910.735107, 2895.929932, 2796.903809, 2790.461182
2825.114990, 2910.735107, 2895.941162, 2796.888672, 2790.476318
2825.114990, 2910.746338, 2895.952393, 2796.881348, 2790.435059
2825.107422, 2910.791260, 2895.975098, 2796.899902, 2790.449951
2825.084961, 2910.780029, 2896.004883, 2796.911133, 2790.435059
2825.062500, 2910.802490, 2895.971191, 2796.888672, 2790.423828
2825.051270, 2910.836182, 2895.971191, 2796.888672, 2790.419922
2825.073730, 2910.903809, 2896.027588, 2796.873779, 2790.408691
2825.047607, 2910.903809, 2896.023682, 2796.862549, 2790.378662
2825.043701, 2910.888672, 2895.986328, 2796.847412, 2790.344971
2825.058838, 2910.854980, 2896.020020, 2796.847412, 2790.326172
2825.021240, 2910.870117, 2895.997559, 2796.858643, 2790.326172
2824.987549, 2910.885010, 2895.967529, 2796.836182, 2790.333740
2824.998779, 2910.877441, 2895.926270, 2796.821289, 2790.333740
2824.968750, 2910.851318, 2895.911133, 2796.828857, 2790.344971
2824.995117, 2910.847412, 2895.926270, 2796.840088, 2790.333740
2824.991211, 2910.877441, 2895.915039, 2796.824951, 2790.314941
2825.010010, 2910.862549, 2895.873779, 2796.858643, 2790.333740
2825.036133, 2910.896240, 2895.873779, 2796.873779, 2790.348633
2825.051270, 2910.922607, 2895.888672, 2796.873779, 2790.375000
2825.066162, 2910.948730, 2895.862549, 2796.873779, 2790.401367
2825.114990, 2910.918701, 2895.911133, 2796.877441, 2790.389893
2825.163818, 2910.892578, 2895.926270, 2796.888672, 2790.378662
2825.141357, 2910.873779, 2895.926270, 2796.899902, 2790.378662
2825.141357, 2910.854980, 2895.915039, 2796.915039, 2790.382568
2825.096191, 2910.847412, 2895.896240, 2796.899902, 2790.375000
2825.118652, 2910.813721, 2895.847412, 2796.918701, 2790.382568
2825.107422, 2910.810059, 2895.888672, 2796.915039, 2790.389893
2825.088867, 2910.783691, 2895.937500, 2796.899902, 2790.416260
2825.100098, 2910.791260, 2895.937500, 2796.922607, 2790.393799
2825.084961, 2910.787598, 2895.952393, 2796.926270, 2790.375000
2825.054932, 2910.806152, 2895.945068, 2796.926270, 2790.344971
2825.010010, 2910.798828, 2895.959961, 2796.956299, 2790.344971
2824.976318, 2910.813721, 2895.948730, 2796.922607, 2790.314941
2825.002441, 2910.888672, 2895.952393, 2796.896240, 2790.303711
2825.032471, 2910.873779, 2895.986328, 2796.918701, 2790.326172
2825.017578, 2910.873779, 2896.016357, 2796.929932, 2790.344971
2825.002441, 2910.858643, 2896.004883, 2796.907471, 2790.341309
2824.991211, 2910.847412, 2895.956299, 2796.922607, 2790.333740
2824.979980, 2910.854980, 2895.929932, 2796.896240, 2790.348633
2825.002441, 2910.877441, 2895.918701, 2796.896240, 2790.363770
2824.979980, 2910.858643, 2895.896240, 2796.885010, 2790.386230
2824.935059, 2910.877441, 2895.892578, 2796.877441, 2790.401367
2824.991211, 2910.873779, 2895.929932, 2796.896240, 2790.405029
2824.957520, 2910.832520, 2895.933838, 2796.922607, 2790.397461
2824.935059, 2910.840088, 2895.911133, 2796.888672, 2790.389893
2824.912598, 2910.828857, 2895.941162, 2796.885010, 2790.371338
2824.863770, 2910.885010, 2895.945068, 2796.907471, 2790.344971
2824.882568, 2910.877441, 2895.956299, 2796.899902, 2790.337402
2824.893799, 2910.847412, 2895.978760, 2796.911133, 2790.341309
2824.882568, 2910.847412, 2895.993652, 2796.892578, 2790.341309
2824.905029, 2910.866211, 2896.016357, 2796.903809, 2790.344971
2824.935059, 2910.840088, 2896.012451, 2796.892578, 2790.311279
2824.942383, 2910.817383, 2895.982422, 2796.892578, 2790.311279
2824.976318, 2910.824951, 2895.978760, 2796.892578, 2790.300049
2824.998779, 2910.840088, 2895.986328, 2796.922607, 2790.292480
2825.024902, 2910.824951, 2895.997559, 2796.922607, 2790.322510
2825.084961, 2910.693848, 2896.008789, 2796.941162, 2790.344971
2825.021240, 2910.558838, 2895.915039, 2796.937500, 2790.341309
2824.882568, 2910.078857, 2895.629883, 2796.952393, 2790.356201
2824.725098, 2908.447510, 2895.093750, 2796.948730, 2790.318848
2824.503662, 2904.945068, 2894.141357, 2796.952393, 2790.356201
2824.241211, 2899.439941, 2892.431152, 2796.975098, 2790.352539
2823.945068, 2892.412598, 2889.689941, 2796.937500, 2790.288818
2823.543701, 2884.364990, 2886.104980, 2796.873779, 2790.183838
2823.108643, 2875.665039, 2882.092529, 2796.802490, 2789.966309
2822.583740, 2866.736328, 2878.004883, 2796.712402, 2789.655029
2822.024902, 2857.871338, 2874.007568, 2796.554932, 2789.343750
2821.473633, 2849.096191, 2870.287598, 2796.427490, 2788.998779
2820.948730, 2840.801270, 2866.893799, 2796.270020, 2788.612549
2820.435059, 2833.646240, 2863.784912, 2796.131348, 2788.331299
2819.973633, 2828.452393, 2861.126221, 2795.962402, 2788.001221
2819.523682, 2825.324951, 2859.333740, 2795.786133, 2787.697510
2819.036133, 2823.791260, 2858.617432, 2795.666260, 2787.472412
2818.709961, 2823.303711, 2858.748779, 2795.576172, 2787.284912
2818.368652, 2823.438721, 2859.296143, 2795.489990, 2787.251221
2818.117432, 2823.881348, 2859.945068, 2795.437500, 2787.288818
2817.918701, 2824.316162, 2860.526367, 2795.407471, 2787.333740
2817.746338, 2824.773682, 2860.968750, 2795.411133, 2787.427490
2817.645020, 2825.062500, 2861.268799, 2795.445068, 2787.517578
2817.558838, 2825.411133, 2861.557617, 2795.463867, 2787.562500
2817.479980, 2825.692383, 2861.804932, 2795.478760, 2787.633789
2817.449951, 2825.876221, 2861.943848, 2795.493652, 2787.708740
2817.389893, 2825.985107, 2862.067383, 2795.501221, 2787.764893
2817.337402, 2826.112549, 2862.176270, 2795.504883, 2787.851318
2817.393799, 2826.254883, 2862.318848, 2795.523682, 2787.888672
2817.393799, 2826.382568, 2862.393799, 2795.531250, 2787.915039
2817.405029, 2826.491211, 2862.449951, 2795.561279, 2787.929932
2817.472412, 2826.540039, 2862.510010, 2795.550049, 2787.945068
2817.476318, 2826.622559, 2862.588867, 2795.538818, 2787.967529
2817.491211, 2826.622559, 2862.607422, 2795.534912, 2787.997559
2817.506348, 2826.596191, 2862.622559, 2795.542480, 2787.989990
2817.495117, 2826.675049, 2862.659912, 2795.550049, 2788.008789
2817.573730, 2826.697510, 2862.659912, 2795.587402, 2788.020020
2817.618652, 2826.719971, 2862.648682, 2795.606201, 2788.046143
2817.584961, 2826.712402, 2862.656250, 2795.628662, 2788.027588
2817.611328, 2826.705078, 2862.622559, 2795.625000, 2788.016357
2817.584961, 2826.735107, 2862.614990, 2795.625000, 2788.034912
2817.577393, 2826.761230, 2862.607422, 2795.628662, 2788.034912
2817.577393, 2826.772461, 2862.558838, 2795.617432, 2788.053711
2817.570068, 2826.840088, 2862.570068, 2795.651367, 2788.053711
2817.551270, 2826.851318, 2862.581299, 2795.651367, 2788.083740
2817.551270, 2826.813721, 2862.570068, 2795.673828, 2788.076172
2817.577393, 2826.896240, 2862.584961, 2795.669922, 2788.083740
2817.584961, 2826.877441, 2862.626221, 2795.673828, 2788.064941
2817.637451, 2826.896240, 2862.592529, 2795.666260, 2788.083740
2817.629883, 2826.873779, 2862.667480, 2795.666260, 2788.098633
2817.682617, 2826.858643, 2862.686279, 2795.666260, 2788.102539
2817.671143, 2826.862549, 2862.671143, 2795.677490, 2788.125000
2817.716309, 2826.862549, 2862.678711, 2795.662598, 2788.166260
2817.738770, 2826.802490, 2862.686279, 2795.651367, 2788.155029
2817.776367, 2826.828857, 2862.697510, 2795.681152, 2788.121338
2817.798828, 2826.862549, 2862.712402, 2795.669922, 2788.139893
2817.757568, 2826.832520, 2862.727539, 2795.655029, 2788.125000
2817.731201, 2826.862549, 2862.735107, 2795.666260, 2788.143799
2817.686279, 2826.783691, 2862.742432, 2795.651367, 2788.155029
2817.686279, 2826.847412, 2862.701172, 2795.655029, 2788.155029
2817.663818, 2826.870117, 2862.705078, 2795.655029, 2788.151367
2817.648682, 2826.892578, 2862.723633, 2795.666260, 2788.143799
2817.614990, 2826.915039, 2862.764893, 2795.692383, 2788.068848
2817.607422, 2826.937500, 2862.772461, 2795.703857, 2788.087402
2817.566162, 2826.941162, 2862.753662, 2795.669922, 2788.094971
2817.581299, 2826.926270, 2862.764893, 2795.681152, 2788.083740
2817.577393, 2826.937500, 2862.757568, 2795.699951, 2788.083740
2817.629883, 2826.956299, 2862.716309, 2795.699951, 2788.098633
2817.678711, 2827.038818, 2862.701172, 2795.696289, 2788.091309
2817.689941, 2826.989990, 2862.686279, 2795.696289, 2788.061279
2817.712402, 2826.982422, 2862.652588, 2795.696289, 2788.064941
2817.716309, 2826.975098, 2862.618652, 2795.699951, 2788.080078
2817.719971, 2826.956299, 2862.596191, 2795.718750, 2788.113770
2817.716309, 2826.967529, 2862.581299, 2795.718750, 2788.132568
2817.727539, 2826.926270, 2862.592529, 2795.726318, 2788.143799
2817.719971, 2826.926270, 2862.577393, 2795.669922, 2788.151367
2817.746338, 2826.911133, 2862.577393, 2795.636230, 2788.196289
2817.712402, 2826.881348, 2862.592529, 2795.583740, 2788.169922
2817.678711, 2826.873779, 2862.629883, 2795.587402, 2788.151367
2817.705078, 2826.840088, 2862.659912, 2795.561279, 2788.177490
2817.686279, 2826.862549, 2862.682617, 2795.531250, 2788.166260
2817.682617, 2826.847412, 2862.689941, 2795.467529, 2788.147461
2817.682617, 2826.851318, 2862.708740, 2795.426270, 2788.158691
2817.689941, 2826.851318, 2862.731201, 2795.392578, 2788.181152
2817.701172, 2826.885010, 2862.727539, 2795.399902, 2788.196289
2817.697510, 2826.892578, 2862.738770, 2795.433838, 2788.185059
2817.675049, 2826.907471, 2862.750000, 2795.467529, 2788.147461
2817.645020, 2826.918701, 2862.768799, 2795.512451, 2788.121338
2817.641357, 2826.937500, 2862.738770, 2795.553711, 2788.132568
2817.614990, 2826.959961, 2862.753662, 2795.557617, 2788.143799
2817.629883, 2826.933838, 2862.780029, 2795.602539, 2788.132568
2817.652588, 2826.929932, 2862.832520, 2795.636230, 2788.132568
2817.667480, 2826.929932, 2862.840088, 2795.662598, 2788.128662
2817.686279, 2826.918701, 2862.832520, 2795.696289, 2788.087402
2817.693848, 2826.892578, 2862.836182, 2795.696289, 2788.106201
2817.701172, 2826.903809, 2862.824951, 2795.729980, 2788.117432
2817.727539, 2826.918701, 2862.828857, 2795.718750, 2788.143799
2817.780029, 2826.929932, 2862.821289, 2795.711182, 2788.181152
2817.798828, 2826.877441, 2862.866211, 2795.681152, 2788.226318
2817.806152, 2826.866211, 2862.858643, 2795.718750, 2788.233643
2817.794922, 2826.870117, 2862.836182, 2795.711182, 2788.263672
2817.802490, 2826.888672, 2862.824951, 2795.715088, 2788.297607
2817.791260, 2826.885010, 2862.806152, 2795.722412, 2788.312500
2817.772461, 2826.881348, 2862.840088, 2795.707520, 2788.331299
2817.764893, 2826.881348, 2862.840088, 2795.715088, 2788.304932
2817.742432, 2826.873779, 2862.813721, 2795.688721, 2788.297607
2817.701172, 2826.832520, 2862.794922, 2795.688721, 2788.304932
2817.701172, 2826.832520, 2862.787598, 2795.696289, 2788.304932
2817.686279, 2826.877441, 2862.757568, 2795.681152, 2788.260010
2817.689941, 2826.854980, 2862.776367, 2795.673828, 2788.237549
2817.689941, 2826.892578, 2862.783691, 2795.658691, 2788.237549
2817.682617, 2826.866211, 2862.802490, 2795.658691, 2788.207520
2817.652588, 2826.911133, 2862.787598, 2795.643799, 2788.196289
2817.633789, 2826.903809, 2862.723633, 2795.639893, 2788.203857
2817.667480, 2826.956299, 2862.731201, 2795.625000, 2788.196289
2817.708740, 2826.959961, 2862.764893, 2795.636230, 2788.207520
2817.716309, 2826.963867, 2862.813721, 2795.625000, 2788.185059
2817.701172, 2826.978760, 2862.832520, 2795.625000, 2788.166260
2817.705078, 2826.967529, 2862.896240, 2795.647461, 2788.151367
2817.701172, 2827.016357, 2862.907471, 2795.643799, 2788.162598
2817.708740, 2826.959961, 2862.918701, 2795.643799, 2788.173828
2817.686279, 2827.027588, 2862.881348, 2795.685059, 2788.162598
2817.716309, 2826.959961, 2862.903809, 2795.722412, 2788.151367
2817.712402, 2826.959961, 2862.892578, 2795.722412, 2788.136230
2817.667480, 2826.937500, 2862.873779, 2795.726318, 2788.158691
2817.626221, 2826.959961, 2862.888672, 2795.737549, 2788.132568
2817.652588, 2826.975098, 2862.851318, 2795.763672, 2788.139893
2817.607422, 2826.941162, 2862.836182, 2795.767578, 2788.136230
2817.611328, 2826.933838, 2862.787598, 2795.756348, 2788.155029
2817.611328, 2826.903809, 2862.750000, 2795.778809, 2788.166260
2817.629883, 2826.918701, 2862.753662, 2795.793701, 2788.151367
2817.607422, 2826.877441, 2862.764893, 2795.774902, 2788.162598
2817.581299, 2826.873779, 2862.712402, 2795.741211, 2788.151367
2817.581299, 2826.866211, 2862.753662, 2795.745117, 2788.151367
2817.622559, 2826.832520, 2862.761230, 2795.733643, 2788.128662
2817.629883, 2826.813721, 2862.738770, 2795.741211, 2788.139893
2817.629883, 2826.794922, 2862.764893, 2795.718750, 2788.128662
2817.645020, 2826.824951, 2862.780029, 2795.703857, 2788.117432
2817.652588, 2826.824951, 2862.798828, 2795.677490, 2788.117432
2817.629883, 2826.888672, 2862.768799, 2795.647461, 2788.113770
2817.622559, 2826.866211, 2862.738770, 2795.651367, 2788.139893
2817.678711, 2826.892578, 2862.731201, 2795.643799, 2788.151367
2817.705078, 2826.911133, 2862.802490, 2795.628662, 2788.158691
2817.705078, 2826.918701, 2862.780029, 2795.655029, 2788.158691
2817.738770, 2826.941162, 2862.753662, 2795.666260, 2788.166260
2817.735107, 2826.918701, 2862.761230, 2795.628662, 2788.151367
2817.746338, 2826.967529, 2862.738770, 2795.647461, 2788.177490
2817.776367, 2826.929932, 2862.697510, 2795.722412, 2788.211182
2817.750000, 2826.959961, 2862.652588, 2795.771240, 2788.218750
2817.772461, 2826.899902, 2862.689941, 2795.808838, 2788.218750
2817.772461, 2826.971191, 2862.727539, 2795.808838, 2788.199951
2817.727539, 2826.918701, 2862.701172, 2795.827393, 2788.192383
2817.753662, 2826.967529, 2862.667480, 2795.846191, 2788.207520
2817.798828, 2826.986328, 2862.697510, 2795.816162, 2788.196289
2817.750000, 2827.020020, 2862.701172, 2795.820068, 2788.158691
2817.764893, 2827.038818, 2862.697510, 2795.827393, 2788.185059
2817.735107, 2826.986328, 2862.708740, 2795.823730, 2788.162598
2817.731201, 2827.012451, 2862.727539, 2795.733643, 2788.139893
2817.772461, 2827.020020, 2862.753662, 2795.715088, 2788.125000
2817.783691, 2827.046143, 2862.753662, 2795.696289, 2788.106201
2817.764893, 2826.989990, 2862.727539, 2795.688721, 2788.091309
2817.746338, 2827.061279, 2862.764893, 2795.662598, 2788.087402
2817.712402, 2827.027588, 2862.780029, 2795.658691, 2788.106201
2817.682617, 2827.031250, 2862.735107, 2795.662598, 2788.102539
2817.689941, 2827.027588, 2862.742432, 2795.677490, 2788.121338
2817.671143, 2827.072510, 2862.750000, 2795.666260, 2788.132568
2817.697510, 2827.083740, 2862.727539, 2795.658691, 2788.132568
2817.693848, 2827.072510, 2862.705078, 2795.692383, 2788.166260
2817.614990, 2827.020020, 2862.716309, 2795.703857, 2788.181152
2817.577393, 2827.020020, 2862.689941, 2795.703857, 2788.192383
2817.532471, 2827.001221, 2862.697510, 2795.703857, 2788.181152
2817.570068, 2826.945068, 2862.689941, 2795.722412, 2788.166260
2817.584961, 2826.926270, 2862.671143, 2795.711182, 2788.151367
2817.584961, 2826.899902, 2862.701172, 2795.699951, 2788.143799
2817.588867, 2826.881348, 2862.708740, 2795.718750, 2788.151367
2817.622559, 2826.813721, 2862.682617, 2795.715088, 2788.106201
2817.633789, 2826.832520, 2862.678711, 2795.703857, 2788.091309
2817.607422, 2826.802490, 2862.708740, 2795.666260, 2788.038818
2817.675049, 2826.836182, 2862.716309, 2795.658691, 2787.993652
2817.675049, 2826.798828, 2862.742432, 2795.639893, 2787.997559
2817.731201, 2826.824951, 2862.723633, 2795.658691, 2788.027588
2817.738770, 2826.802490, 2862.693848, 2795.662598, 2788.034912
2817.686279, 2826.802490, 2862.723633, 2795.673828, 2788.004883
2817.697510, 2826.776367, 2862.712402, 2795.651367, 2787.971191
2817.667480, 2826.731201, 2862.708740, 2795.617432, 2787.948730
2817.637451, 2826.727539, 2862.705078, 2795.617432, 2787.978760
2817.573730, 2826.689941, 2862.693848, 2795.632568, 2787.982422
2817.536133, 2826.671143, 2862.678711, 2795.651367, 2787.982422
2817.513672, 2826.577393, 2862.588867, 2795.643799, 2788.020020
2817.491211, 2826.543701, 2862.536133, 2795.632568, 2788.004883
2817.453857, 2826.457520, 2862.506348, 2795.580078, 2787.945068
2817.416260, 2826.397461, 2862.449951, 2795.531250, 2787.929932
2817.423828, 2826.303711, 2862.367432, 2795.504883, 2787.918701
2817.427490, 2826.187500, 2862.266357, 2795.523682, 2787.918701
2817.419922, 2826.060059, 2862.142578, 2795.512451, 2787.877441
2817.401367, 2825.872559, 2862.044922, 2795.504883, 2787.813721
2817.408691, 2825.632568, 2861.913818, 2795.508789, 2787.757568
2817.476318, 2825.317383, 2861.726318, 2795.493652, 2787.705078
2817.491211, 2824.946289, 2861.572510, 2795.482422, 2787.641357
2817.566162, 2824.409912, 2861.351318, 2795.504883, 2787.603760
2817.663818, 2823.719971, 2861.081299, 2795.523682, 2787.596191
2817.791260, 2822.801270, 2860.781250, 2795.576172, 2787.562500
2817.959961, 2821.567383, 2860.488770, 2795.621338, 2787.584961
2818.173828, 2820.056152, 2860.192383, 2795.669922, 2787.633789
2818.425049, 2818.252441, 2859.941162, 2795.741211, 2787.738770
2818.792480, 2816.287598, 2859.836182, 2795.816162, 2787.877441
2819.231201, 2814.483643, 2860.080078, 2795.883789, 2788.053711
2819.703857, 2813.486328, 2860.811279, 2796.026367, 2788.267578
2820.232422, 2814.172607, 2862.093750, 2796.157471, 2788.503662
2820.802490, 2817.449951, 2863.961182, 2796.266357, 2788.736328
2821.379883, 2823.667480, 2866.233643, 2796.378662, 2788.957520
2821.995117, 2832.659912, 2868.862549, 2796.457520, 2789.201172
2822.538818, 2843.741211, 2871.641357, 2796.528809, 2789.392578
2823.003662, 2855.992432, 2874.577393, 2796.607422, 2789.576172
2823.495117, 2868.629883, 2877.543701, 2796.659912, 2789.729980
2823.854980, 2881.046143, 2880.521240, 2796.727539, 2789.823730
2824.166260, 2892.701172, 2883.292480, 2796.776367, 2789.932617
2824.364990, 2903.276367, 2885.752441, 2796.780029, 2790.011230
2824.548828, 2912.178711, 2887.713867, 2796.794922, 2790.060059
2824.653809, 2918.594971, 2889.108643, 2796.806152, 2790.078857
2824.732422, 2922.195068, 2890.173828, 2796.828857, 2790.131348
2824.721191, 2923.229980, 2890.931152, 2796.847412, 2790.138672
2824.766357, 2922.513672, 2891.587402, 2796.862549, 2790.179932
2824.844971, 2920.912598, 2892.097412, 2796.888672, 2790.179932
2824.867432, 2919.217529, 2892.600098, 2796.870117, 2790.217529
2824.912598, 2917.949951, 2892.918701, 2796.892578, 2790.251221
2824.893799, 2917.301270, 2893.128662, 2796.881348, 2790.239990
2824.893799, 2916.933838, 2893.260010, 2796.885010, 2790.247559
