2833.177490, 2880.832520, 2883.239990, 2796.570068, 2790.929932
2833.211182, 2880.810059, 2883.176270, 2796.551270, 2790.899902
2833.128662, 2880.817383, 2883.176270, 2796.551270, 2790.907471
2833.068848, 2880.952393, 2883.172607, 2796.554932, 2790.888672
2833.046143, 2881.278809, 2883.176270, 2796.570068, 2790.926270
2832.993652, 2881.597412, 2883.123779, 2796.596191, 2790.945068
2832.806152, 2881.432617, 2882.909912, 2796.611328, 2790.933838
2832.438721, 2880.442383, 2882.366211, 2796.603760, 2790.948730
2831.831299, 2878.064941, 2881.106201, 2796.611328, 2790.948730
2830.953857, 2874.142578, 2879.257568, 2796.622559, 2790.952393
2829.764893, 2868.641357, 2876.745117, 2796.588867, 2790.888672
2828.328857, 2862.213867, 2873.891357, 2796.517578, 2790.858643
2826.791260, 2855.538818, 2870.748779, 2796.446289, 2790.772461
2825.100098, 2848.860107, 2867.520020, 2796.341309, 2790.633789
2823.363770, 2842.267578, 2864.354980, 2796.225098, 2790.457520
2821.672607, 2835.967529, 2861.302490, 2796.086182, 2790.247559
2820.086182, 2830.323730, 2858.478760, 2795.925049, 2790.048828
2818.691162, 2825.718750, 2856.104980, 2795.778809, 2789.842529
2817.577393, 2822.647461, 2854.436279, 2795.621338, 2789.598633
2816.820068, 2821.245117, 2853.461182, 2795.478760, 2789.396240
2816.351318, 2821.432617, 2853.179932, 2795.362549, 2789.219971
2816.073730, 2822.550049, 2853.322510, 2795.235107, 2789.070068
2815.953857, 2823.975098, 2853.735107, 2795.141357, 2788.976318
2816.032471, 2825.321289, 2854.256348, 2795.070068, 2788.916260
2816.148682, 2826.457520, 2854.751221, 2795.021240, 2788.882568
2816.250000, 2827.274902, 2855.175049, 2795.006348, 2788.897461
2816.347412, 2827.897461, 2855.542480, 2794.995117, 2788.886230
2816.426270, 2828.456299, 2855.831299, 2794.995117, 2788.916260
2816.538818, 2828.842529, 2856.097412, 2795.013672, 2788.991211
2816.583740, 2829.082520, 2856.262451, 2795.032471, 2789.040039
2816.621338, 2829.270020, 2856.405029, 2795.040039, 2789.081299
2816.711182, 2829.453857, 2856.536133, 2795.084961, 2789.092529
2816.804932, 2829.528809, 2856.656250, 2795.092529, 2789.114990
2816.790039, 2829.588867, 2856.716309, 2795.129883, 2789.148682
2816.793701, 2829.637451, 2856.764893, 2795.159912, 2789.167480
2816.778809, 2829.663818, 2856.780029, 2795.182617, 2789.159912
2816.767578, 2829.723633, 2856.806152, 2795.219971, 2789.201172
2816.782471, 2829.697510, 2856.840088, 2795.235107, 2789.208740
2816.771240, 2829.746338, 2856.866211, 2795.227539, 2789.216309
2816.767578, 2829.761230, 2856.881348, 2795.208740, 2789.235107
2816.752441, 2829.787598, 2856.915039, 2795.212402, 2789.276367
2816.722412, 2829.783691, 2856.862549, 2795.242432, 2789.313721
2816.685059, 2829.817383, 2856.840088, 2795.264893, 2789.340088
2816.703857, 2829.836182, 2856.847412, 2795.261230, 2789.385010
2816.685059, 2829.832520, 2856.821289, 2795.250000, 2789.403809
2816.681152, 2829.881348, 2856.828857, 2795.250000, 2789.448730
2816.737549, 2829.896240, 2856.854980, 2795.242432, 2789.471191
2816.774902, 2829.888672, 2856.881348, 2795.231201, 2789.493652
2816.786133, 2829.813721, 2856.870117, 2795.235107, 2789.516357
2816.823730, 2829.813721, 2856.866211, 2795.242432, 2789.516357
2816.853760, 2829.810059, 2856.858643, 2795.253662, 2789.504883
2816.876221, 2829.810059, 2856.911133, 2795.253662, 2789.493652
2816.921143, 2829.828857, 2856.937500, 2795.250000, 2789.471191
2816.925049, 2829.791260, 2856.948730, 2795.264893, 2789.437500
2816.973633, 2829.821289, 2856.997559, 2795.280029, 2789.433838
2817.011230, 2829.836182, 2857.016357, 2795.264893, 2789.429932
2817.011230, 2829.828857, 2856.993652, 2795.280029, 2789.452393
2817.003662, 2829.858643, 2856.937500, 2795.287598, 2789.437500
2816.992432, 2829.922607, 2856.907471, 2795.291260, 2789.422607
2816.917480, 2829.937500, 2856.945068, 2795.324951, 2789.426270
2816.887451, 2829.899902, 2856.862549, 2795.332520, 2789.445068
2816.891357, 2829.918701, 2856.862549, 2795.336182, 2789.437500
2816.895020, 2829.899902, 2856.870117, 2795.351318, 2789.429932
2816.925049, 2829.948730, 2856.877441, 2795.370117, 2789.441162
2816.939941, 2829.956299, 2856.885010, 2795.354980, 2789.426270
2816.928711, 2829.937500, 2856.896240, 2795.373779, 2789.418701
2816.898682, 2829.948730, 2856.873779, 2795.354980, 2789.381348
2816.868652, 2829.967529, 2856.915039, 2795.370117, 2789.370117
2816.883789, 2829.903809, 2856.903809, 2795.370117, 2789.373779
2816.921143, 2829.870117, 2856.870117, 2795.343750, 2789.351318
2816.943848, 2829.907471, 2856.956299, 2795.347412, 2789.306152
2816.917480, 2829.945068, 2856.948730, 2795.343750, 2789.343750
2816.895020, 2829.993652, 2856.937500, 2795.321289, 2789.343750
2816.850098, 2830.012451, 2856.929932, 2795.287598, 2789.343750
2816.820068, 2829.971191, 2856.873779, 2795.294922, 2789.385010
2816.857422, 2829.899902, 2856.858643, 2795.287598, 2789.385010
2816.786133, 2829.888672, 2856.881348, 2795.283691, 2789.381348
2816.823730, 2829.813721, 2856.896240, 2795.264893, 2789.399902
2816.801270, 2829.851318, 2856.933838, 2795.298828, 2789.388672
2816.771240, 2829.911133, 2856.922607, 2795.291260, 2789.407471
2816.816162, 2829.967529, 2856.885010, 2795.294922, 2789.429932
2816.834961, 2829.933838, 2856.918701, 2795.310059, 2789.403809
2816.834961, 2829.888672, 2856.907471, 2795.336182, 2789.418701
2816.834961, 2829.858643, 2856.907471, 2795.354980, 2789.418701
2816.831299, 2829.862549, 2856.963867, 2795.347412, 2789.411133
2816.827393, 2829.926270, 2856.907471, 2795.366211, 2789.399902
2816.883789, 2829.918701, 2856.903809, 2795.370117, 2789.403809
2816.831299, 2829.929932, 2856.885010, 2795.388672, 2789.388672
2816.838867, 2829.903809, 2856.877441, 2795.354980, 2789.362549
2816.838867, 2829.866211, 2856.877441, 2795.366211, 2789.354980
2816.786133, 2829.828857, 2856.896240, 2795.358643, 2789.358643
2816.790039, 2829.832520, 2856.854980, 2795.354980, 2789.351318
2816.774902, 2829.888672, 2856.843750, 2795.336182, 2789.321289
2816.782471, 2829.926270, 2856.840088, 2795.321289, 2789.298828
2816.752441, 2829.922607, 2856.813721, 2795.351318, 2789.276367
2816.741211, 2829.877441, 2856.866211, 2795.317383, 2789.280029
2816.756348, 2829.903809, 2856.858643, 2795.310059, 2789.268799
2816.801270, 2829.937500, 2856.858643, 2795.310059, 2789.317383
2816.763672, 2829.986328, 2856.847412, 2795.313721, 2789.336182
2816.782471, 2830.008789, 2856.854980, 2795.317383, 2789.351318
2816.782471, 2830.023682, 2856.832520, 2795.324951, 2789.343750
2816.771240, 2830.016357, 2856.832520, 2795.302490, 2789.358643
2816.778809, 2830.012451, 2856.858643, 2795.324951, 2789.370117
2816.782471, 2829.971191, 2856.862549, 2795.306152, 2789.385010
2816.797607, 2829.959961, 2856.843750, 2795.298828, 2789.354980
2816.804932, 2829.997559, 2856.888672, 2795.306152, 2789.362549
2816.804932, 2829.975098, 2856.881348, 2795.287598, 2789.385010
2816.786133, 2829.978760, 2856.896240, 2795.280029, 2789.336182
2816.812500, 2829.933838, 2856.911133, 2795.287598, 2789.336182
2816.797607, 2829.918701, 2856.918701, 2795.302490, 2789.328857
2816.782471, 2829.918701, 2856.907471, 2795.302490, 2789.351318
2816.816162, 2829.892578, 2856.922607, 2795.291260, 2789.351318
2816.816162, 2829.836182, 2856.885010, 2795.291260, 2789.396240
2816.816162, 2829.817383, 2856.851318, 2795.321289, 2789.388672
2816.834961, 2829.885010, 2856.858643, 2795.310059, 2789.407471
2816.797607, 2829.877441, 2856.828857, 2795.310059, 2789.399902
2816.823730, 2829.892578, 2856.866211, 2795.343750, 2789.377441
2816.801270, 2829.858643, 2856.866211, 2795.310059, 2789.377441
2816.797607, 2829.877441, 2856.870117, 2795.294922, 2789.399902
2816.808838, 2829.873779, 2856.915039, 2795.268799, 2789.388672
2816.808838, 2829.840088, 2856.918701, 2795.250000, 2789.370117
2816.786133, 2829.866211, 2856.915039, 2795.261230, 2789.347412
2816.820068, 2829.885010, 2856.926270, 2795.227539, 2789.324951
2816.834961, 2829.937500, 2856.959961, 2795.193848, 2789.343750
2816.790039, 2829.922607, 2856.963867, 2795.197510, 2789.358643
2816.812500, 2829.918701, 2856.967529, 2795.212402, 2789.366211
2816.752441, 2829.858643, 2856.956299, 2795.182617, 2789.381348
2816.763672, 2829.862549, 2856.945068, 2795.231201, 2789.411133
2816.782471, 2829.858643, 2856.907471, 2795.219971, 2789.407471
2816.782471, 2829.858643, 2856.824951, 2795.242432, 2789.418701
2816.804932, 2829.877441, 2856.836182, 2795.264893, 2789.407471
2816.808838, 2829.899902, 2856.836182, 2795.250000, 2789.407471
2816.778809, 2829.915039, 2856.817383, 2795.261230, 2789.411133
2816.767578, 2829.858643, 2856.798828, 2795.287598, 2789.396240
2816.797607, 2829.787598, 2856.798828, 2795.317383, 2789.388672
2816.793701, 2829.764893, 2856.802490, 2795.298828, 2789.373779
2816.838867, 2829.791260, 2856.787598, 2795.317383, 2789.373779
2816.857422, 2829.810059, 2856.772461, 2795.313721, 2789.343750
2816.820068, 2829.817383, 2856.813721, 2795.347412, 2789.354980
2816.846191, 2829.821289, 2856.866211, 2795.332520, 2789.385010
2816.834961, 2829.810059, 2856.881348, 2795.280029, 2789.415039
2816.834961, 2829.787598, 2856.858643, 2795.298828, 2789.441162
2816.846191, 2829.742432, 2856.888672, 2795.310059, 2789.429932
2816.838867, 2829.813721, 2856.918701, 2795.294922, 2789.441162
2816.850098, 2829.851318, 2856.929932, 2795.268799, 2789.452393
2816.834961, 2829.896240, 2856.885010, 2795.268799, 2789.452393
2816.816162, 2829.918701, 2856.892578, 2795.268799, 2789.467529
2816.801270, 2829.896240, 2856.888672, 2795.253662, 2789.456299
2816.853760, 2829.862549, 2856.854980, 2795.208740, 2789.445068
2816.827393, 2829.873779, 2856.843750, 2795.223633, 2789.433838
2816.808838, 2829.885010, 2856.873779, 2795.261230, 2789.418701
2816.790039, 2829.926270, 2856.911133, 2795.253662, 2789.429932
2816.733643, 2829.959961, 2856.911133, 2795.261230, 2789.441162
2816.752441, 2829.918701, 2856.881348, 2795.291260, 2789.441162
2816.699951, 2829.937500, 2856.899902, 2795.272461, 2789.478760
2816.685059, 2829.918701, 2856.933838, 2795.280029, 2789.516357
2816.662598, 2829.885010, 2856.922607, 2795.291260, 2789.520020
2816.662598, 2829.870117, 2856.945068, 2795.272461, 2789.550049
2816.658691, 2829.866211, 2856.941162, 2795.298828, 2789.564941
2816.651367, 2829.824951, 2856.929932, 2795.283691, 2789.576172
2816.677490, 2829.843750, 2856.941162, 2795.280029, 2789.583740
2816.688721, 2829.791260, 2856.903809, 2795.291260, 2789.576172
2816.748779, 2829.731201, 2856.903809, 2795.264893, 2789.561279
2816.756348, 2829.723633, 2856.922607, 2795.246338, 2789.561279
2816.823730, 2829.682617, 2856.945068, 2795.264893, 2789.512451
2816.876221, 2829.686279, 2856.948730, 2795.276367, 2789.504883
2816.906250, 2829.719971, 2856.948730, 2795.276367, 2789.478760
2816.936279, 2829.757568, 2856.986328, 2795.283691, 2789.482422
2816.917480, 2829.776367, 2857.034912, 2795.283691, 2789.433838
2816.925049, 2829.813721, 2857.023682, 2795.287598, 2789.388672
2816.917480, 2829.780029, 2856.982422, 2795.287598, 2789.373779
2816.887451, 2829.813721, 2857.012451, 2795.291260, 2789.366211
2816.879883, 2829.881348, 2857.034912, 2795.332520, 2789.377441
2816.846191, 2829.903809, 2857.016357, 2795.336182, 2789.377441
2816.853760, 2829.937500, 2856.967529, 2795.317383, 2789.370117
2816.831299, 2829.929932, 2856.989990, 2795.306152, 2789.377441
2816.827393, 2829.971191, 2857.034912, 2795.298828, 2789.373779
2816.838867, 2829.948730, 2857.020020, 2795.317383, 2789.366211
2816.850098, 2830.012451, 2856.986328, 2795.328857, 2789.411133
2816.861328, 2830.020020, 2856.982422, 2795.336182, 2789.426270
2816.831299, 2830.008789, 2857.004883, 2795.336182, 2789.441162
2816.921143, 2829.959961, 2856.997559, 2795.321289, 2789.463867
2816.925049, 2829.956299, 2856.963867, 2795.302490, 2789.459961
2816.921143, 2829.933838, 2856.993652, 2795.310059, 2789.441162
2816.947510, 2829.903809, 2856.997559, 2795.340088, 2789.459961
2816.969971, 2829.956299, 2856.967529, 2795.332520, 2789.422607
2816.988770, 2829.929932, 2856.915039, 2795.347412, 2789.415039
2816.981201, 2829.959961, 2856.881348, 2795.328857, 2789.399902
2816.917480, 2829.918701, 2856.885010, 2795.302490, 2789.370117
2816.887451, 2829.915039, 2856.888672, 2795.280029, 2789.343750
2816.861328, 2829.929932, 2856.847412, 2795.276367, 2789.306152
2816.804932, 2829.907471, 2856.832520, 2795.253662, 2789.250000
2816.760010, 2829.899902, 2856.824951, 2795.219971, 2789.201172
2816.771240, 2829.918701, 2856.776367, 2795.197510, 2789.182617
2816.711182, 2829.929932, 2856.716309, 2795.129883, 2789.126221
2816.669922, 2829.843750, 2856.588867, 2795.100098, 2789.092529
2816.606201, 2829.719971, 2856.465088, 2795.040039, 2789.032471
2816.527588, 2829.611328, 2856.270020, 2794.987549, 2788.968750
2816.572510, 2829.472412, 2856.056152, 2794.935059, 2788.886230
2816.557617, 2829.292480, 2855.703857, 2794.878662, 2788.807617
2816.550049, 2829.097412, 2855.167480, 2794.830078, 2788.747559
2816.497559, 2828.857422, 2854.417480, 2794.796143, 2788.698730
2816.459961, 2828.516357, 2853.446289, 2794.784912, 2788.672607
2816.415039, 2828.148682, 2852.264893, 2794.811279, 2788.695068
2816.445068, 2827.725098, 2850.982422, 2794.889893, 2788.796143
2816.610107, 2827.552490, 2849.793701, 2795.024902, 2788.908691
2816.985107, 2827.871338, 2849.152588, 2795.178711, 2789.100098
2817.543701, 2828.902588, 2849.377441, 2795.354980, 2789.313721
2818.417480, 2830.927490, 2850.614990, 2795.553711, 2789.553711
2819.647461, 2833.946289, 2852.763672, 2795.763672, 2789.823730
2821.199951, 2837.909912, 2855.568848, 2795.969971, 2790.078857
2822.906250, 2842.608643, 2858.745117, 2796.183838, 2790.322510
2824.732422, 2847.896240, 2862.198730, 2796.344971, 2790.566162
2826.487549, 2853.476318, 2865.885010, 2796.446289, 2790.719971
2828.152588, 2859.292480, 2869.702393, 2796.543701, 2790.813721
2829.682617, 2864.879883, 2873.478760, 2796.570068, 2790.892578
2830.987549, 2869.979980, 2876.711182, 2796.588867, 2790.926270
2832.168701, 2874.375000, 2879.081299, 2796.603760, 2790.952393
2832.952393, 2877.810059, 2880.483643, 2796.622559, 2790.963867
2833.406250, 2880.288818, 2881.113770, 2796.592529, 2790.948730
2833.563721, 2881.837402, 2881.316162, 2796.566162, 2790.937500
2833.552490, 2882.707520, 2881.428711, 2796.524902, 2790.915039
2833.451172, 2882.921143, 2881.500000, 2796.543701, 2790.911133
2833.376221, 2882.925049, 2881.635010, 2796.554932, 2790.933838
2833.312500, 2882.726318, 2881.751221, 2796.562500, 2790.933838
2833.226318, 2882.527588, 2881.935059, 2796.566162, 2790.941162
2833.218750, 2882.377441, 2882.137451, 2796.551270, 2790.959961
2833.139893, 2882.212402, 2882.422607, 2796.558838, 2790.959961
2833.091309, 2882.002441, 2882.655029, 2796.547607, 2790.975098
2833.068848, 2881.841309, 2882.913818, 2796.551270, 2790.971191
2832.986328, 2881.661133, 2883.153809, 2796.551270, 2790.982422
2832.952393, 2881.526367, 2883.270020, 2796.540039, 2791.001221
2832.915039, 2881.541260, 2883.314941, 2796.524902, 2790.997559
2832.873779, 2881.503662, 2883.288818, 2796.510010, 2790.967529
2832.881348, 2881.481201, 2883.344971, 2796.510010, 2790.997559
2832.870117, 2881.485107, 2883.303711, 2796.510010, 2790.997559
2832.888672, 2881.473633, 2883.284912, 2796.528809, 2791.001221
2832.899902, 2881.481201, 2883.232422, 2796.517578, 2790.993652
2832.918701, 2881.541260, 2883.195068, 2796.491211, 2790.986328
2832.922607, 2881.530029, 2883.138672, 2796.506348, 2790.993652
2832.986328, 2881.563721, 2883.048828, 2796.524902, 2790.971191
2833.016357, 2881.563721, 2883.041260, 2796.551270, 2790.952393
2833.004883, 2881.511230, 2883.082520, 2796.592529, 2790.933838
2833.064941, 2881.451172, 2883.131348, 2796.581299, 2790.922607
2833.061279, 2881.402588, 2883.116211, 2796.558838, 2790.903809
2833.147461, 2881.361328, 2883.153809, 2796.554932, 2790.937500
2833.158691, 2881.350098, 2883.146240, 2796.551270, 2790.922607
2833.166260, 2881.346191, 2883.108643, 2796.558838, 2790.922607
2833.151367, 2881.304932, 2883.108643, 2796.573730, 2790.911133
2833.143799, 2881.278809, 2883.108643, 2796.607422, 2790.933838
2833.162598, 2881.229980, 2883.157471, 2796.588867, 2790.937500
2833.139893, 2881.229980, 2883.153809, 2796.600098, 2790.948730
2833.222412, 2881.256348, 2883.146240, 2796.562500, 2790.952393
2833.207520, 2881.248779, 2883.142578, 2796.584961, 2790.989990
2833.192383, 2881.274902, 2883.116211, 2796.618652, 2791.008789
2833.136230, 2881.248779, 2883.086182, 2796.648682, 2790.967529
2833.094971, 2881.304932, 2883.116211, 2796.671143, 2790.967529
2833.102539, 2881.260010, 2883.161133, 2796.686279, 2790.982422
2833.147461, 2881.274902, 2883.146240, 2796.678711, 2790.986328
2833.139893, 2881.286133, 2883.157471, 2796.659912, 2790.952393
2833.169922, 2881.260010, 2883.138672, 2796.645020, 2790.963867
2833.147461, 2881.260010, 2883.123779, 2796.641357, 2790.937500
2833.102539, 2881.241211, 2883.142578, 2796.645020, 2790.929932
2833.094971, 2881.278809, 2883.101318, 2796.652588, 2790.907471
2833.128662, 2881.245117, 2883.161133, 2796.645020, 2790.870117
2833.110107, 2881.271240, 2883.161133, 2796.633789, 2790.877441
2833.106201, 2881.215088, 2883.127441, 2796.622559, 2790.858643
2833.080078, 2881.245117, 2883.120117, 2796.637451, 2790.858643
2833.076172, 2881.229980, 2883.131348, 2796.659912, 2790.877441
2833.091309, 2881.237549, 2883.120117, 2796.663818, 2790.892578
2833.016357, 2881.263672, 2883.090088, 2796.686279, 2790.907471
2833.072510, 2881.245117, 2883.123779, 2796.689941, 2790.918701
2833.072510, 2881.245117, 2883.086182, 2796.689941, 2790.945068
2833.083740, 2881.215088, 2883.165039, 2796.686279, 2790.971191
2833.106201, 2881.233643, 2883.116211, 2796.697510, 2790.989990
2833.166260, 2881.226318, 2883.168701, 2796.675049, 2790.986328
2833.203857, 2881.267578, 2883.168701, 2796.686279, 2790.986328
2833.248779, 2881.241211, 2883.138672, 2796.663818, 2791.001221
2833.233643, 2881.271240, 2883.165039, 2796.637451, 2790.978760
2833.199951, 2881.263672, 2883.206299, 2796.637451, 2790.982422
2833.203857, 2881.293701, 2883.198730, 2796.641357, 2790.959961
2833.158691, 2881.286133, 2883.146240, 2796.629883, 2790.959961
2833.136230, 2881.312500, 2883.195068, 2796.626221, 2790.956299
2833.147461, 2881.346191, 2883.157471, 2796.629883, 2790.952393
2833.125000, 2881.357422, 2883.213867, 2796.629883, 2790.952393
2833.080078, 2881.353760, 2883.161133, 2796.637451, 2790.967529
2833.020020, 2881.331299, 2883.127441, 2796.614990, 2790.967529
2833.004883, 2881.342529, 2883.153809, 2796.596191, 2790.956299
2833.008789, 2881.334961, 2883.112549, 2796.611328, 2790.959961
2833.020020, 2881.338867, 2883.078857, 2796.588867, 2790.926270
2833.027588, 2881.350098, 2883.116211, 2796.566162, 2790.933838
2833.061279, 2881.357422, 2883.123779, 2796.581299, 2790.948730
2833.034912, 2881.346191, 2883.131348, 2796.577393, 2790.945068
2833.008789, 2881.320068, 2883.149902, 2796.554932, 2790.929932
2832.993652, 2881.346191, 2883.116211, 2796.551270, 2790.899902
2833.001221, 2881.320068, 2883.123779, 2796.551270, 2790.888672
2833.034912, 2881.308838, 2883.179932, 2796.551270, 2790.903809
2833.020020, 2881.312500, 2883.161133, 2796.551270, 2790.866211
2833.020020, 2881.290039, 2883.195068, 2796.551270, 2790.847412
2833.053711, 2881.297607, 2883.209961, 2796.554932, 2790.870117
2833.061279, 2881.316162, 2883.209961, 2796.584961, 2790.873779
2833.042480, 2881.334961, 2883.247559, 2796.570068, 2790.854980
2833.098633, 2881.346191, 2883.243652, 2796.562500, 2790.843750
2833.110107, 2881.320068, 2883.236328, 2796.577393, 2790.851318
2833.091309, 2881.316162, 2883.217529, 2796.562500, 2790.881348
2833.136230, 2881.372559, 2883.179932, 2796.558838, 2790.899902
2833.091309, 2881.364990, 2883.165039, 2796.577393, 2790.881348
2833.102539, 2881.331299, 2883.179932, 2796.592529, 2790.929932
2833.091309, 2881.286133, 2883.168701, 2796.611328, 2790.971191
2833.076172, 2881.252441, 2883.195068, 2796.629883, 2791.004883
2833.094971, 2881.222412, 2883.195068, 2796.611328, 2790.971191
2833.076172, 2881.211182, 2883.168701, 2796.607422, 2790.978760
2833.042480, 2881.203857, 2883.142578, 2796.622559, 2790.967529
2833.042480, 2881.267578, 2883.146240, 2796.622559, 2790.975098
2833.046143, 2881.215088, 2883.135010, 2796.622559, 2790.993652
2833.038818, 2881.192383, 2883.165039, 2796.614990, 2790.986328
2833.064941, 2881.211182, 2883.165039, 2796.614990, 2791.012451
2833.050049, 2881.241211, 2883.135010, 2796.607422, 2790.975098
2833.042480, 2881.304932, 2883.176270, 2796.570068, 2790.956299
2833.083740, 2881.334961, 2883.127441, 2796.551270, 2790.941162
2833.083740, 2881.334961, 2883.101318, 2796.558838, 2790.986328
2833.113770, 2881.334961, 2883.090088, 2796.532471, 2791.012451
2833.136230, 2881.346191, 2883.093750, 2796.558838, 2791.046143
2833.121338, 2881.353760, 2883.120117, 2796.558838, 2791.053711
2833.155029, 2881.379883, 2883.120117, 2796.600098, 2791.050049
2833.151367, 2881.395020, 2883.123779, 2796.637451, 2791.038818
2833.162598, 2881.372559, 2883.108643, 2796.611328, 2791.031250
2833.207520, 2881.395020, 2883.131348, 2796.618652, 2791.038818
2833.218750, 2881.364990, 2883.097412, 2796.656250, 2791.042480
2833.177490, 2881.368652, 2883.078857, 2796.682617, 2791.034912
2833.188721, 2881.391357, 2883.082520, 2796.689941, 2791.023682
2833.271240, 2881.387451, 2883.112549, 2796.723633, 2790.993652
2833.274902, 2881.391357, 2883.108643, 2796.693848, 2790.986328
2833.286133, 2881.368652, 2883.078857, 2796.697510, 2790.978760
2833.267578, 2881.409912, 2883.082520, 2796.659912, 2790.982422
2833.245117, 2881.368652, 2883.108643, 2796.659912, 2790.963867
2833.304932, 2881.376221, 2883.116211, 2796.708740, 2790.982422
2833.256348, 2881.391357, 2883.179932, 2796.719971, 2791.020020
2833.290039, 2881.395020, 2883.179932, 2796.735107, 2791.001221
2833.286133, 2881.413818, 2883.209961, 2796.716309, 2790.971191
2833.248779, 2881.398682, 2883.206299, 2796.738770, 2790.982422
2833.166260, 2881.383789, 2883.198730, 2796.727539, 2790.993652
2833.188721, 2881.387451, 2883.198730, 2796.738770, 2790.986328
2833.218750, 2881.379883, 2883.187500, 2796.742432, 2790.982422
2833.226318, 2881.338867, 2883.195068, 2796.768799, 2790.959961
2833.241211, 2881.413818, 2883.165039, 2796.772461, 2790.989990
2833.237549, 2881.417480, 2883.142578, 2796.735107, 2791.008789
2833.274902, 2881.342529, 2883.078857, 2796.742432, 2790.971191
2833.229980, 2881.342529, 2883.086182, 2796.716309, 2790.993652
2833.215088, 2881.304932, 2883.063721, 2796.712402, 2791.020020
2833.301270, 2881.286133, 2883.097412, 2796.693848, 2791.004883
2833.304932, 2881.312500, 2883.093750, 2796.682617, 2791.020020
2833.267578, 2881.267578, 2883.116211, 2796.682617, 2791.020020
2833.271240, 2881.263672, 2883.112549, 2796.678711, 2791.016357
2833.245117, 2881.297607, 2883.138672, 2796.663818, 2791.038818
2833.226318, 2881.263672, 2883.153809, 2796.652588, 2791.027588
2833.203857, 2881.293701, 2883.153809, 2796.648682, 2790.975098
2833.169922, 2881.342529, 2883.153809, 2796.622559, 2790.956299
2833.188721, 2881.297607, 2883.131348, 2796.618652, 2790.945068
2833.218750, 2881.304932, 2883.142578, 2796.603760, 2790.941162
2833.136230, 2881.293701, 2883.127441, 2796.570068, 2790.937500
2833.166260, 2881.286133, 2883.120117, 2796.600098, 2790.937500
2833.132568, 2881.323730, 2883.082520, 2796.588867, 2790.929932
2833.091309, 2881.297607, 2883.067383, 2796.577393, 2790.915039
2833.128662, 2881.282471, 2883.067383, 2796.562500, 2790.903809
2833.132568, 2881.263672, 2883.030029, 2796.554932, 2790.911133
2833.106201, 2881.215088, 2883.044922, 2796.570068, 2790.918701
2833.132568, 2881.203857, 2883.056152, 2796.588867, 2790.959961
2833.117432, 2881.301270, 2883.071289, 2796.611328, 2790.937500
2833.102539, 2881.308838, 2883.090088, 2796.648682, 2790.952393
2833.087402, 2881.350098, 2883.071289, 2796.648682, 2790.959961
2833.083740, 2881.353760, 2883.048828, 2796.629883, 2790.948730
2833.136230, 2881.361328, 2883.071289, 2796.618652, 2790.963867
2833.106201, 2881.391357, 2883.108643, 2796.618652, 2790.982422
2833.110107, 2881.406250, 2883.071289, 2796.633789, 2790.975098
2833.128662, 2881.398682, 2883.082520, 2796.618652, 2790.989990
2833.136230, 2881.425049, 2883.112549, 2796.614990, 2790.997559
2833.125000, 2881.406250, 2883.093750, 2796.603760, 2790.959961
2833.185059, 2881.473633, 2883.067383, 2796.558838, 2790.967529
2833.177490, 2881.657471, 2883.000000, 2796.543701, 2790.945068
2833.218750, 2881.957520, 2882.966309, 2796.570068, 2790.918701
2833.181152, 2881.998779, 2882.879883, 2796.570068, 2790.937500
2833.034912, 2881.297607, 2882.576172, 2796.588867, 2790.948730
2832.768799, 2879.625000, 2881.818848, 2796.629883, 2790.915039
2832.153809, 2876.606201, 2880.446289, 2796.600098, 2790.922607
2831.223633, 2872.290039, 2878.387451, 2796.607422, 2790.870117
2830.008789, 2866.751221, 2875.620117, 2796.554932, 2790.832520
2828.587402, 2860.544922, 2872.496338, 2796.498779, 2790.772461
2826.997559, 2853.997559, 2869.185059, 2796.483643, 2790.693848
2825.373779, 2847.427490, 2865.915039, 2796.412598, 2790.558838
2823.689941, 2840.955078, 2862.686279, 2796.296143, 2790.378662
2821.998779, 2834.992432, 2859.671143, 2796.161133, 2790.161133
2820.442383, 2829.956299, 2856.926270, 2796.007568, 2789.921143
2819.013672, 2826.056152, 2854.725098, 2795.831299, 2789.745117
2817.888672, 2823.554932, 2853.254883, 2795.711182, 2789.534912
2817.127441, 2822.486328, 2852.527588, 2795.568848, 2789.328857
2816.602539, 2822.685059, 2852.493652, 2795.467529, 2789.159912
2816.362549, 2823.607422, 2852.891357, 2795.377441, 2789.017578
2816.242432, 2824.762451, 2853.457520, 2795.246338, 2788.916260
2816.189941, 2825.936279, 2854.076172, 2795.156250, 2788.863770
2816.178711, 2826.899902, 2854.668701, 2795.111328, 2788.901367
2816.216309, 2827.649902, 2855.122559, 2795.100098, 2788.923828
2816.261230, 2828.137451, 2855.471191, 2795.111328, 2788.957520
2816.321289, 2828.538818, 2855.771240, 2795.092529, 2788.976318
2816.370117, 2828.857422, 2855.969971, 2795.111328, 2789.010010
2816.415039, 2829.120117, 2856.123779, 2795.107422, 2789.088867
2816.523682, 2829.273682, 2856.262451, 2795.129883, 2789.100098
2816.561279, 2829.419922, 2856.352539, 2795.141357, 2789.159912
2816.538818, 2829.551270, 2856.506348, 2795.175049, 2789.186279
2816.591309, 2829.607422, 2856.581299, 2795.186279, 2789.208740
2816.617432, 2829.618652, 2856.629883, 2795.201172, 2789.201172
