2819.531250, 2832.528809, 2895.532471, 2798.748779, 2802.221191
2819.508789, 2832.491211, 2895.431152, 2798.752441, 2802.277588
2819.516357, 2832.423828, 2895.382568, 2798.774902, 2802.288818
2819.542480, 2832.401367, 2895.356201, 2798.816162, 2802.303711
2819.561279, 2832.375000, 2895.341309, 2798.804932, 2802.311279
2819.583740, 2832.408691, 2895.337402, 2798.804932, 2802.348633
2819.598633, 2832.356201, 2895.375000, 2798.786133, 2802.367432
2819.636230, 2832.348633, 2895.303711, 2798.804932, 2802.393799
2819.651367, 2832.344971, 2895.284912, 2798.797607, 2802.442383
2819.692383, 2832.311279, 2895.273682, 2798.801270, 2802.446289
2819.718750, 2832.266357, 2895.232422, 2798.820068, 2802.465088
2819.711182, 2832.262451, 2895.300049, 2798.823730, 2802.483643
2819.703857, 2832.341309, 2895.311279, 2798.808838, 2802.487549
2819.685059, 2832.356201, 2895.300049, 2798.793701, 2802.483643
2819.699951, 2832.318848, 2895.333740, 2798.790039, 2802.487549
2819.692383, 2832.296143, 2895.356201, 2798.797607, 2802.487549
2819.707520, 2832.330078, 2895.367432, 2798.782471, 2802.510010
2819.688721, 2832.326172, 2895.423828, 2798.756348, 2802.524902
2819.677490, 2832.311279, 2895.382568, 2798.763672, 2802.506348
2819.681152, 2832.344971, 2895.363770, 2798.760010, 2802.536133
2819.685059, 2832.360107, 2895.352539, 2798.760010, 2802.502441
2819.673828, 2832.367432, 2895.296143, 2798.786133, 2802.491211
2819.692383, 2832.307617, 2895.266357, 2798.801270, 2802.524902
2819.696289, 2832.300049, 2895.243652, 2798.801270, 2802.547607
2819.707520, 2832.284912, 2895.206299, 2798.804932, 2802.540039
2819.669922, 2832.303711, 2895.183838, 2798.816162, 2802.543701
2819.685059, 2832.281250, 2895.168701, 2798.834961, 2802.528809
2819.643799, 2832.300049, 2895.142578, 2798.842529, 2802.532471
2819.617432, 2832.273682, 2895.146240, 2798.857422, 2802.517578
2819.617432, 2832.266357, 2895.138672, 2798.891357, 2802.524902
2819.621338, 2832.266357, 2895.146240, 2798.887451, 2802.551270
2819.643799, 2832.251221, 2895.135010, 2798.861328, 2802.562500
2819.651367, 2832.258789, 2895.146240, 2798.853760, 2802.554932
2819.658691, 2832.254883, 2895.172607, 2798.857422, 2802.554932
2819.647461, 2832.247559, 2895.172607, 2798.850098, 2802.570068
2819.669922, 2832.258789, 2895.127441, 2798.823730, 2802.570068
2819.632568, 2832.273682, 2895.097412, 2798.834961, 2802.566162
2819.655029, 2832.236328, 2895.120117, 2798.857422, 2802.588867
2819.662598, 2832.239990, 2895.165039, 2798.827393, 2802.607422
2819.647461, 2832.251221, 2895.172607, 2798.786133, 2802.618652
2819.658691, 2832.239990, 2895.191162, 2798.808838, 2802.622559
2819.625000, 2832.296143, 2895.232422, 2798.808838, 2802.611328
2819.613770, 2832.266357, 2895.262451, 2798.827393, 2802.629883
2819.625000, 2832.284912, 2895.228760, 2798.834961, 2802.645020
2819.572510, 2832.303711, 2895.236328, 2798.838867, 2802.637451
2819.564941, 2832.292480, 2895.277588, 2798.861328, 2802.622559
2819.583740, 2832.284912, 2895.318848, 2798.842529, 2802.641357
2819.636230, 2832.292480, 2895.296143, 2798.831299, 2802.622559
2819.643799, 2832.284912, 2895.292480, 2798.853760, 2802.600098
2819.643799, 2832.254883, 2895.292480, 2798.846191, 2802.581299
2819.628662, 2832.307617, 2895.266357, 2798.823730, 2802.592529
2819.681152, 2832.217529, 2895.262451, 2798.842529, 2802.611328
2819.729980, 2832.247559, 2895.187500, 2798.812500, 2802.584961
2819.715088, 2832.206299, 2895.217529, 2798.793701, 2802.588867
2819.756348, 2832.225098, 2895.221191, 2798.790039, 2802.596191
2819.767578, 2832.195068, 2895.236328, 2798.782471, 2802.637451
2819.748779, 2832.217529, 2895.221191, 2798.790039, 2802.618652
2819.696289, 2832.198730, 2895.232422, 2798.812500, 2802.611328
2819.658691, 2832.202393, 2895.225098, 2798.808838, 2802.622559
2819.655029, 2832.247559, 2895.232422, 2798.808838, 2802.645020
2819.669922, 2832.209961, 2895.254883, 2798.831299, 2802.637451
2819.651367, 2832.258789, 2895.262451, 2798.808838, 2802.629883
2819.610107, 2832.247559, 2895.281250, 2798.812500, 2802.629883
2819.613770, 2832.247559, 2895.258789, 2798.793701, 2802.607422
2819.613770, 2832.225098, 2895.236328, 2798.804932, 2802.626221
2819.602539, 2832.273682, 2895.221191, 2798.786133, 2802.629883
2819.632568, 2832.243652, 2895.232422, 2798.771240, 2802.641357
2819.625000, 2832.262451, 2895.247559, 2798.745117, 2802.618652
2819.658691, 2832.300049, 2895.221191, 2798.745117, 2802.622559
2819.647461, 2832.273682, 2895.254883, 2798.763672, 2802.607422
2819.662598, 2832.322510, 2895.221191, 2798.729980, 2802.618652
2819.681152, 2832.303711, 2895.243652, 2798.729980, 2802.618652
2819.643799, 2832.318848, 2895.236328, 2798.745117, 2802.626221
2819.639893, 2832.326172, 2895.236328, 2798.756348, 2802.652588
2819.636230, 2832.303711, 2895.284912, 2798.752441, 2802.641357
2819.647461, 2832.254883, 2895.281250, 2798.790039, 2802.626221
2819.632568, 2832.296143, 2895.258789, 2798.804932, 2802.622559
2819.647461, 2832.303711, 2895.251221, 2798.797607, 2802.645020
2819.625000, 2832.251221, 2895.277588, 2798.797607, 2802.671143
2819.632568, 2832.303711, 2895.258789, 2798.771240, 2802.675049
2819.598633, 2832.277588, 2895.292480, 2798.782471, 2802.682617
2819.576172, 2832.258789, 2895.247559, 2798.793701, 2802.689941
2819.598633, 2832.266357, 2895.307617, 2798.786133, 2802.678711
2819.602539, 2832.258789, 2895.303711, 2798.790039, 2802.667480
2819.587402, 2832.251221, 2895.270020, 2798.797607, 2802.693848
2819.587402, 2832.296143, 2895.277588, 2798.782471, 2802.686279
2819.647461, 2832.273682, 2895.266357, 2798.790039, 2802.663818
2819.628662, 2832.288818, 2895.277588, 2798.786133, 2802.693848
2819.662598, 2832.296143, 2895.300049, 2798.782471, 2802.667480
2819.647461, 2832.206299, 2895.270020, 2798.831299, 2802.675049
2819.621338, 2832.209961, 2895.270020, 2798.834961, 2802.675049
2819.639893, 2832.247559, 2895.330078, 2798.834961, 2802.678711
2819.639893, 2832.206299, 2895.292480, 2798.834961, 2802.697510
2819.625000, 2832.213867, 2895.307617, 2798.846191, 2802.697510
2819.669922, 2832.254883, 2895.300049, 2798.857422, 2802.678711
2819.692383, 2832.243652, 2895.300049, 2798.850098, 2802.686279
2819.666260, 2832.225098, 2895.352539, 2798.838867, 2802.719971
2819.703857, 2832.209961, 2895.341309, 2798.872559, 2802.708740
2819.681152, 2832.236328, 2895.314941, 2798.887451, 2802.716309
2819.703857, 2832.281250, 2895.311279, 2798.861328, 2802.723633
2819.756348, 2832.239990, 2895.288818, 2798.853760, 2802.735107
2819.748779, 2832.266357, 2895.232422, 2798.827393, 2802.727539
2819.752441, 2832.277588, 2895.225098, 2798.790039, 2802.712402
2819.797607, 2832.284912, 2895.239990, 2798.763672, 2802.731201
2819.745117, 2832.262451, 2895.228760, 2798.745117, 2802.731201
2819.722412, 2832.266357, 2895.206299, 2798.722412, 2802.731201
2819.722412, 2832.277588, 2895.176270, 2798.707520, 2802.738770
2819.688721, 2832.273682, 2895.176270, 2798.669922, 2802.772461
2819.711182, 2832.318848, 2895.191162, 2798.651367, 2802.783691
2819.662598, 2832.314941, 2895.221191, 2798.636230, 2802.776367
2819.636230, 2832.333740, 2895.251221, 2798.610107, 2802.783691
2819.639893, 2832.284912, 2895.239990, 2798.606201, 2802.840088
2819.643799, 2832.300049, 2895.251221, 2798.610107, 2802.851318
2819.617432, 2832.288818, 2895.236328, 2798.598633, 2802.828857
2819.610107, 2832.277588, 2895.254883, 2798.591309, 2802.813721
2819.598633, 2832.277588, 2895.258789, 2798.602539, 2802.791260
2819.561279, 2832.266357, 2895.243652, 2798.587402, 2802.768799
2819.568848, 2832.277588, 2895.221191, 2798.576172, 2802.735107
2819.553711, 2832.228760, 2895.217529, 2798.553711, 2802.727539
2819.636230, 2832.213867, 2895.202393, 2798.557617, 2802.727539
2819.621338, 2832.187500, 2895.217529, 2798.576172, 2802.708740
2819.594971, 2832.195068, 2895.254883, 2798.628662, 2802.648682
2819.583740, 2832.225098, 2895.281250, 2798.647461, 2802.656250
2819.557617, 2832.251221, 2895.303711, 2798.655029, 2802.645020
2819.594971, 2832.266357, 2895.288818, 2798.677490, 2802.659912
2819.602539, 2832.262451, 2895.266357, 2798.685059, 2802.675049
2819.606201, 2832.326172, 2895.303711, 2798.718750, 2802.678711
2819.613770, 2832.322510, 2895.303711, 2798.715088, 2802.682617
2819.598633, 2832.314941, 2895.303711, 2798.741211, 2802.659912
2819.591309, 2832.296143, 2895.300049, 2798.741211, 2802.675049
2819.628662, 2832.322510, 2895.284912, 2798.741211, 2802.682617
2819.647461, 2832.333740, 2895.281250, 2798.729980, 2802.689941
2819.669922, 2832.266357, 2895.258789, 2798.748779, 2802.671143
2819.685059, 2832.217529, 2895.251221, 2798.778809, 2802.659912
2819.681152, 2832.258789, 2895.266357, 2798.774902, 2802.656250
2819.669922, 2832.284912, 2895.284912, 2798.793701, 2802.626221
2819.699951, 2832.239990, 2895.258789, 2798.790039, 2802.596191
2819.685059, 2832.232422, 2895.288818, 2798.823730, 2802.611328
2819.707520, 2832.206299, 2895.281250, 2798.831299, 2802.614990
2819.681152, 2832.281250, 2895.288818, 2798.827393, 2802.581299
2819.681152, 2832.296143, 2895.254883, 2798.827393, 2802.558838
2819.692383, 2832.258789, 2895.262451, 2798.816162, 2802.566162
2819.681152, 2832.266357, 2895.277588, 2798.831299, 2802.581299
2819.685059, 2832.318848, 2895.258789, 2798.823730, 2802.611328
2819.692383, 2832.277588, 2895.254883, 2798.823730, 2802.622559
2819.688721, 2832.251221, 2895.254883, 2798.797607, 2802.641357
2819.651367, 2832.228760, 2895.254883, 2798.812500, 2802.671143
2819.669922, 2832.202393, 2895.247559, 2798.823730, 2802.629883
2819.669922, 2832.251221, 2895.281250, 2798.827393, 2802.645020
2819.669922, 2832.209961, 2895.322510, 2798.853760, 2802.633789
2819.696289, 2832.221191, 2895.416260, 2798.876221, 2802.663818
2819.681152, 2832.221191, 2895.566162, 2798.872559, 2802.750000
2819.688721, 2832.221191, 2895.858643, 2798.868652, 2802.862549
2819.699951, 2832.157471, 2896.132568, 2798.872559, 2802.922607
2819.669922, 2832.123779, 2895.783691, 2798.868652, 2802.843750
2819.688721, 2831.947510, 2894.201172, 2798.879883, 2802.487549
2819.658691, 2831.617432, 2891.373779, 2798.793701, 2801.681152
2819.557617, 2831.216309, 2887.863770, 2798.643799, 2800.357422
2819.429932, 2830.672607, 2884.282471, 2798.429932, 2798.512451
2819.280029, 2830.091309, 2880.862549, 2798.141357, 2796.435059
2819.058838, 2829.423828, 2877.603760, 2797.800049, 2794.308838
2818.848633, 2828.801270, 2874.382568, 2797.462402, 2792.163818
2818.657471, 2828.126221, 2871.165039, 2797.091309, 2790.120117
2818.469971, 2827.507568, 2868.090088, 2796.764893, 2788.207520
2818.316162, 2826.892578, 2865.693848, 2796.438721, 2786.489990
2818.117432, 2826.397461, 2864.594971, 2796.157471, 2785.121338
2817.982422, 2826.101318, 2864.756348, 2795.947510, 2784.228760
2817.915039, 2825.932617, 2865.596191, 2795.808838, 2783.902588
2817.847412, 2825.838867, 2866.507568, 2795.752441, 2784.146240
2817.840088, 2825.782471, 2867.238770, 2795.771240, 2784.641357
2817.862549, 2825.804932, 2867.771240, 2795.834961, 2785.147461
2817.929932, 2825.820068, 2868.176270, 2795.925049, 2785.627441
2817.989990, 2825.917480, 2868.479980, 2796.026367, 2785.968750
2818.016357, 2825.913818, 2868.705078, 2796.097412, 2786.250000
2818.012451, 2825.977539, 2868.862549, 2796.153809, 2786.459961
2818.053711, 2826.037598, 2868.948730, 2796.195068, 2786.662598
2818.083740, 2826.071289, 2869.016357, 2796.236328, 2786.790039
2818.076172, 2826.078857, 2869.068848, 2796.270020, 2786.909912
2818.143799, 2826.112549, 2869.072510, 2796.311279, 2786.955078
2818.162598, 2826.179932, 2869.117432, 2796.341309, 2787.003662
2818.151367, 2826.187500, 2869.117432, 2796.367432, 2787.030029
2818.173828, 2826.228760, 2869.132568, 2796.405029, 2787.074951
2818.117432, 2826.209961, 2869.121338, 2796.438721, 2787.090088
2818.098633, 2826.303711, 2869.050049, 2796.446289, 2787.086182
2818.125000, 2826.288818, 2869.001221, 2796.472412, 2787.104980
2818.121338, 2826.303711, 2869.031250, 2796.479980, 2787.097412
2818.155029, 2826.382568, 2869.031250, 2796.495117, 2787.123779
2818.241211, 2826.344971, 2869.023682, 2796.510010, 2787.104980
2818.192383, 2826.333740, 2869.046143, 2796.476318, 2787.116211
2818.147461, 2826.292480, 2869.064941, 2796.491211, 2787.123779
2818.166260, 2826.307617, 2869.094971, 2796.510010, 2787.149902
2818.143799, 2826.281250, 2869.132568, 2796.495117, 2787.142578
2818.177490, 2826.296143, 2869.117432, 2796.483643, 2787.165039
2818.188721, 2826.251221, 2869.173828, 2796.498779, 2787.198730
2818.136230, 2826.284912, 2869.199951, 2796.510010, 2787.209961
2818.143799, 2826.258789, 2869.169922, 2796.506348, 2787.183838
2818.098633, 2826.191162, 2869.173828, 2796.513672, 2787.179932
2817.997559, 2826.228760, 2869.166260, 2796.532471, 2787.176270
2818.031250, 2826.225098, 2869.136230, 2796.558838, 2787.198730
2818.064941, 2826.262451, 2869.162598, 2796.551270, 2787.209961
2818.053711, 2826.251221, 2869.121338, 2796.551270, 2787.195068
2818.031250, 2826.262451, 2869.091309, 2796.551270, 2787.217529
2818.031250, 2826.284912, 2869.128662, 2796.554932, 2787.206299
2818.061279, 2826.288818, 2869.076172, 2796.543701, 2787.213867
2818.102539, 2826.284912, 2869.076172, 2796.566162, 2787.202393
2818.091309, 2826.266357, 2869.087402, 2796.581299, 2787.225098
2818.094971, 2826.266357, 2869.076172, 2796.558838, 2787.209961
2818.125000, 2826.228760, 2869.098633, 2796.528809, 2787.247559
2818.110107, 2826.258789, 2869.110107, 2796.521240, 2787.225098
2818.125000, 2826.225098, 2869.061279, 2796.502441, 2787.213867
2818.143799, 2826.195068, 2869.128662, 2796.510010, 2787.217529
2818.162598, 2826.191162, 2869.155029, 2796.506348, 2787.176270
2818.218750, 2826.138672, 2869.155029, 2796.510010, 2787.191162
2818.169922, 2826.138672, 2869.188721, 2796.517578, 2787.168701
2818.158691, 2826.123779, 2869.196289, 2796.491211, 2787.195068
2818.196289, 2826.135010, 2869.199951, 2796.495117, 2787.191162
2818.199951, 2826.120117, 2869.203857, 2796.513672, 2787.225098
2818.215088, 2826.157471, 2869.196289, 2796.543701, 2787.206299
2818.203857, 2826.131348, 2869.215088, 2796.566162, 2787.187500
2818.173828, 2826.108643, 2869.226318, 2796.566162, 2787.179932
2818.173828, 2826.135010, 2869.215088, 2796.547607, 2787.187500
2818.173828, 2826.153809, 2869.215088, 2796.540039, 2787.195068
2818.139893, 2826.183838, 2869.155029, 2796.536133, 2787.195068
2818.162598, 2826.198730, 2869.173828, 2796.532471, 2787.191162
2818.181152, 2826.183838, 2869.188721, 2796.521240, 2787.168701
2818.166260, 2826.213867, 2869.169922, 2796.528809, 2787.183838
2818.196289, 2826.191162, 2869.117432, 2796.540039, 2787.168701
2818.177490, 2826.172607, 2869.128662, 2796.540039, 2787.153809
2818.192383, 2826.123779, 2869.117432, 2796.524902, 2787.157471
2818.207520, 2826.135010, 2869.087402, 2796.524902, 2787.149902
2818.211182, 2826.093750, 2869.064941, 2796.524902, 2787.157471
2818.226318, 2826.060059, 2869.053711, 2796.532471, 2787.165039
2818.185059, 2826.060059, 2869.102539, 2796.517578, 2787.172607
2818.155029, 2826.033691, 2869.113770, 2796.528809, 2787.195068
2818.188721, 2826.056152, 2869.106201, 2796.536133, 2787.198730
2818.162598, 2826.041260, 2869.110107, 2796.524902, 2787.168701
2818.094971, 2826.037598, 2869.143799, 2796.506348, 2787.157471
2818.094971, 2826.041260, 2869.121338, 2796.498779, 2787.172607
2818.102539, 2826.052490, 2869.121338, 2796.502441, 2787.176270
2818.094971, 2826.074951, 2869.162598, 2796.524902, 2787.187500
2818.110107, 2826.146240, 2869.215088, 2796.517578, 2787.179932
2818.094971, 2826.157471, 2869.222412, 2796.524902, 2787.165039
2818.098633, 2826.123779, 2869.173828, 2796.528809, 2787.153809
2818.147461, 2826.149902, 2869.113770, 2796.524902, 2787.138672
2818.091309, 2826.146240, 2869.121338, 2796.528809, 2787.142578
2818.091309, 2826.116211, 2869.102539, 2796.524902, 2787.157471
2818.136230, 2826.146240, 2869.106201, 2796.513672, 2787.198730
2818.147461, 2826.138672, 2869.110107, 2796.502441, 2787.195068
2818.143799, 2826.187500, 2869.102539, 2796.491211, 2787.236328
2818.181152, 2826.176270, 2869.102539, 2796.476318, 2787.239990
2818.136230, 2826.138672, 2869.072510, 2796.487549, 2787.232422
2818.143799, 2826.138672, 2869.061279, 2796.479980, 2787.221191
2818.158691, 2826.161133, 2869.125000, 2796.483643, 2787.217529
2818.188721, 2826.172607, 2869.173828, 2796.479980, 2787.209961
2818.229980, 2826.157471, 2869.128662, 2796.479980, 2787.191162
2818.260010, 2826.157471, 2869.158691, 2796.479980, 2787.195068
2818.233643, 2826.191162, 2869.162598, 2796.495117, 2787.168701
2818.248779, 2826.179932, 2869.166260, 2796.517578, 2787.183838
2818.278809, 2826.138672, 2869.162598, 2796.528809, 2787.191162
2818.222412, 2826.135010, 2869.136230, 2796.536133, 2787.198730
2818.237549, 2826.135010, 2869.121338, 2796.528809, 2787.209961
2818.226318, 2826.131348, 2869.132568, 2796.543701, 2787.228760
2818.226318, 2826.135010, 2869.132568, 2796.558838, 2787.254883
2818.177490, 2826.123779, 2869.132568, 2796.558838, 2787.266357
2818.169922, 2826.142578, 2869.185059, 2796.573730, 2787.288818
2818.143799, 2826.142578, 2869.185059, 2796.581299, 2787.270020
2818.155029, 2826.138672, 2869.215088, 2796.584961, 2787.254883
2818.147461, 2826.153809, 2869.222412, 2796.562500, 2787.236328
2818.128662, 2826.225098, 2869.248779, 2796.570068, 2787.198730
2818.098633, 2826.221191, 2869.271240, 2796.570068, 2787.209961
2818.068848, 2826.202393, 2869.301270, 2796.592529, 2787.209961
2818.080078, 2826.221191, 2869.301270, 2796.577393, 2787.195068
2818.091309, 2826.232422, 2869.297607, 2796.573730, 2787.172607
2818.091309, 2826.236328, 2869.290039, 2796.562500, 2787.187500
2818.177490, 2826.191162, 2869.263672, 2796.536133, 2787.179932
2818.199951, 2826.236328, 2869.260010, 2796.532471, 2787.191162
2818.233643, 2826.217529, 2869.173828, 2796.528809, 2787.209961
2818.256348, 2826.187500, 2869.199951, 2796.536133, 2787.221191
2818.222412, 2826.161133, 2869.207520, 2796.543701, 2787.209961
2818.301270, 2826.153809, 2869.196289, 2796.536133, 2787.202393
2818.320068, 2826.206299, 2869.177490, 2796.521240, 2787.198730
2818.323730, 2826.187500, 2869.155029, 2796.521240, 2787.209961
2818.312500, 2826.202393, 2869.155029, 2796.517578, 2787.202393
2818.320068, 2826.187500, 2869.196289, 2796.521240, 2787.191162
2818.218750, 2826.254883, 2869.211182, 2796.540039, 2787.168701
2818.211182, 2826.247559, 2869.199951, 2796.540039, 2787.198730
2818.203857, 2826.206299, 2869.248779, 2796.532471, 2787.209961
2818.162598, 2826.232422, 2869.229980, 2796.532471, 2787.213867
2818.162598, 2826.236328, 2869.173828, 2796.506348, 2787.225098
2818.094971, 2826.247559, 2869.162598, 2796.502441, 2787.217529
2818.098633, 2826.228760, 2869.177490, 2796.491211, 2787.191162
2818.061279, 2826.254883, 2869.166260, 2796.472412, 2787.213867
2818.050049, 2826.221191, 2869.147461, 2796.479980, 2787.243652
2818.064941, 2826.243652, 2869.110107, 2796.495117, 2787.236328
2818.061279, 2826.179932, 2869.102539, 2796.506348, 2787.273682
2818.023682, 2826.146240, 2869.076172, 2796.502441, 2787.232422
2817.986328, 2826.165039, 2869.094971, 2796.517578, 2787.221191
2817.989990, 2826.191162, 2869.083740, 2796.532471, 2787.213867
2817.971191, 2826.168701, 2869.162598, 2796.547607, 2787.202393
2818.050049, 2826.168701, 2869.139893, 2796.547607, 2787.206299
2818.031250, 2826.135010, 2869.125000, 2796.547607, 2787.206299
2818.050049, 2826.131348, 2869.128662, 2796.554932, 2787.191162
2818.057617, 2826.120117, 2869.147461, 2796.547607, 2787.149902
2818.042480, 2826.116211, 2869.125000, 2796.524902, 2787.112549
2818.042480, 2826.146240, 2869.098633, 2796.495117, 2787.093750
2818.031250, 2826.138672, 2869.117432, 2796.502441, 2787.104980
2818.012451, 2826.157471, 2869.110107, 2796.502441, 2787.101318
2818.016357, 2826.146240, 2869.106201, 2796.461182, 2787.086182
2818.016357, 2826.153809, 2869.046143, 2796.435059, 2787.093750
2817.926270, 2826.131348, 2869.057617, 2796.446289, 2787.071289
2817.941162, 2826.161133, 2869.042480, 2796.449951, 2787.082520
2817.929932, 2826.165039, 2869.068848, 2796.442383, 2787.033691
2817.929932, 2826.191162, 2869.042480, 2796.412598, 2787.048828
2817.933838, 2826.198730, 2869.023682, 2796.412598, 2787.071289
2817.937500, 2826.138672, 2869.023682, 2796.435059, 2787.052490
2817.963867, 2826.146240, 2869.023682, 2796.405029, 2787.030029
2818.008789, 2826.138672, 2869.001221, 2796.408691, 2787.000000
2817.986328, 2826.120117, 2868.918701, 2796.405029, 2786.996338
2817.986328, 2826.097412, 2868.896240, 2796.393799, 2786.928711
2818.023682, 2826.104980, 2868.866211, 2796.393799, 2786.906250
2818.008789, 2826.101318, 2868.828857, 2796.382568, 2786.876221
2818.016357, 2826.060059, 2868.813721, 2796.375000, 2786.857422
2817.997559, 2826.044922, 2868.780029, 2796.386230, 2786.771240
2817.956299, 2825.973633, 2868.753662, 2796.375000, 2786.655029
2817.933838, 2826.011230, 2868.719971, 2796.318848, 2786.516357
2817.918701, 2825.996338, 2868.656250, 2796.262451, 2786.385010
2817.866211, 2825.988770, 2868.562500, 2796.187500, 2786.205078
2817.870117, 2825.909912, 2868.510010, 2796.157471, 2785.961182
2817.824951, 2825.876221, 2868.393799, 2796.116211, 2785.698730
2817.832520, 2825.868652, 2868.191162, 2796.037598, 2785.357422
2817.821289, 2825.816162, 2868.000000, 2795.988770, 2784.926270
2817.783691, 2825.778809, 2867.688721, 2795.943848, 2784.457520
2817.761230, 2825.711182, 2867.392578, 2795.917480, 2783.962402
2817.806152, 2825.745117, 2866.998779, 2795.898682, 2783.471191
2817.862549, 2825.760010, 2866.582520, 2795.962402, 2783.013672
2817.918701, 2825.834961, 2866.196289, 2796.056152, 2782.635010
2818.020020, 2826.000000, 2865.918701, 2796.172607, 2782.469971
2818.102539, 2826.251221, 2865.746338, 2796.318848, 2782.593750
2818.282471, 2826.521240, 2865.828857, 2796.510010, 2783.141357
2818.327393, 2826.843750, 2866.297607, 2796.716309, 2784.018799
2818.469971, 2827.278809, 2867.133789, 2796.937500, 2785.320068
2818.616211, 2827.766357, 2868.468750, 2797.196289, 2786.902588
2818.743652, 2828.336182, 2870.152588, 2797.413818, 2788.695068
2818.837402, 2828.864990, 2872.282471, 2797.653809, 2790.633789
2818.957520, 2829.378662, 2874.712402, 2797.844971, 2792.628662
2819.066162, 2829.952393, 2877.363770, 2798.028809, 2794.590088
2819.122559, 2830.409912, 2880.090088, 2798.171143, 2796.427490
2819.193848, 2830.856201, 2882.778809, 2798.272461, 2798.051270
2819.205078, 2831.227539, 2885.257568, 2798.343750, 2799.322510
2819.302490, 2831.527588, 2887.353760, 2798.407471, 2800.331299
2819.340088, 2831.763672, 2889.108643, 2798.478760, 2800.995117
2819.373779, 2831.951172, 2890.544922, 2798.471191, 2801.377441
2819.415039, 2832.037598, 2891.729980, 2798.486328, 2801.613770
2819.441162, 2832.135010, 2892.671143, 2798.486328, 2801.760010
2819.381348, 2832.262451, 2893.346191, 2798.512451, 2801.850098
2819.388672, 2832.258789, 2893.844971, 2798.527588, 2801.879883
2819.422607, 2832.236328, 2894.186279, 2798.531250, 2801.876221
2819.392578, 2832.270020, 2894.497559, 2798.557617, 2801.868652
2819.456299, 2832.322510, 2894.812500, 2798.576172, 2801.831299
2819.467529, 2832.314941, 2895.195068, 2798.580078, 2801.786133
2819.441162, 2832.333740, 2895.562500, 2798.550049, 2801.729980
2819.482422, 2832.360107, 2895.813721, 2798.576172, 2801.745117
2819.486328, 2832.367432, 2896.001221, 2798.606201, 2801.760010
2819.486328, 2832.378662, 2896.098633, 2798.617432, 2801.733643
2819.546143, 2832.363770, 2896.188721, 2798.583740, 2801.718750
2819.534912, 2832.322510, 2896.203857, 2798.564941, 2801.707520
2819.523682, 2832.378662, 2896.211182, 2798.550049, 2801.718750
2819.550049, 2832.367432, 2896.203857, 2798.546143, 2801.711182
2819.475098, 2832.300049, 2896.166260, 2798.546143, 2801.760010
2819.441162, 2832.300049, 2896.110107, 2798.542480, 2801.778809
2819.456299, 2832.288818, 2896.046143, 2798.568848, 2801.834961
2819.407471, 2832.296143, 2895.967529, 2798.568848, 2801.902588
2819.392578, 2832.307617, 2895.824951, 2798.568848, 2801.951172
2819.403809, 2832.277588, 2895.656250, 2798.580078, 2802.030029
2819.392578, 2832.221191, 2895.491211, 2798.572510, 2802.090088
2819.426270, 2832.262451, 2895.348633, 2798.576172, 2802.146240
2819.437500, 2832.232422, 2895.262451, 2798.598633, 2802.187500
2819.388672, 2832.213867, 2895.120117, 2798.610107, 2802.225098
2819.437500, 2832.239990, 2895.033691, 2798.625000, 2802.262451
2819.471191, 2832.270020, 2894.977539, 2798.632568, 2802.288818
2819.489990, 2832.273682, 2894.943848, 2798.617432, 2802.337402
2819.508789, 2832.247559, 2894.921143, 2798.636230, 2802.352539
2819.516357, 2832.232422, 2894.936279, 2798.643799, 2802.360107
2819.534912, 2832.217529, 2894.988770, 2798.651367, 2802.363770
2819.550049, 2832.243652, 2895.037598, 2798.677490, 2802.352539
2819.523682, 2832.213867, 2895.044922, 2798.692383, 2802.382568
2819.523682, 2832.206299, 2895.048828, 2798.688721, 2802.386230
2819.580078, 2832.195068, 2895.074951, 2798.677490, 2802.408691
2819.568848, 2832.209961, 2895.067383, 2798.655029, 2802.393799
2819.572510, 2832.198730, 2895.067383, 2798.662598, 2802.389893
2819.568848, 2832.157471, 2895.052490, 2798.666260, 2802.360107
2819.557617, 2832.101318, 2895.022461, 2798.617432, 2802.352539
2819.564941, 2832.086182, 2895.033691, 2798.598633, 2802.341309
2819.546143, 2832.127441, 2895.007568, 2798.583740, 2802.337402
2819.520020, 2832.135010, 2894.996338, 2798.564941, 2802.389893
2819.531250, 2832.161133, 2895.037598, 2798.557617, 2802.363770
2819.501221, 2832.149902, 2894.996338, 2798.561279, 2802.382568
2819.504883, 2832.153809, 2895.000000, 2798.557617, 2802.371338
2819.482422, 2832.135010, 2895.014893, 2798.598633, 2802.348633
2819.501221, 2832.168701, 2894.996338, 2798.625000, 2802.378662
2819.497559, 2832.195068, 2894.958740, 2798.625000, 2802.378662
2819.520020, 2832.254883, 2894.958740, 2798.688721, 2802.337402
2819.512451, 2832.281250, 2894.921143, 2798.699951, 2802.371338
2819.508789, 2832.284912, 2894.909912, 2798.685059, 2802.405029
2819.520020, 2832.311279, 2894.898682, 2798.669922, 2802.356201
2819.504883, 2832.296143, 2894.842529, 2798.658691, 2802.378662
2819.531250, 2832.284912, 2894.887451, 2798.658691, 2802.352539
2819.508789, 2832.284912, 2894.902588, 2798.655029, 2802.367432
2819.534912, 2832.258789, 2894.879883, 2798.639893, 2802.389893
2819.504883, 2832.232422, 2894.921143, 2798.621338, 2802.389893
2819.486328, 2832.243652, 2894.939941, 2798.602539, 2802.401367
