2826.333740, 2839.931152, 3256.379883, 2796.873779, 2791.590088
2826.382568, 2839.897461, 3256.395020, 2796.854980, 2791.582520
2826.356201, 2839.916260, 3256.383789, 2796.821289, 2791.567383
2826.352539, 2839.901367, 3256.395020, 2796.821289, 2791.556152
2826.322510, 2839.860107, 3256.428711, 2796.847412, 2791.533691
2826.352539, 2839.822510, 3256.443848, 2796.847412, 2791.578857
2826.341309, 2839.908691, 3256.458740, 2796.877441, 2791.604980
2826.386230, 2839.998779, 3256.428711, 2796.858643, 2791.631348
2826.446289, 2839.965088, 3256.432617, 2796.854980, 2791.635010
2826.416260, 2839.901367, 3256.447510, 2796.843750, 2791.627441
2826.446289, 2839.814941, 3256.379883, 2796.824951, 2791.616211
2826.378662, 2839.717529, 3256.334961, 2796.794922, 2791.582520
2826.389893, 2839.739990, 3256.297607, 2796.821289, 2791.563721
2826.348633, 2839.882568, 3256.293701, 2796.768799, 2791.556152
2826.318848, 2839.811279, 3256.267578, 2796.735107, 2791.530029
2826.270020, 2839.638672, 3256.229980, 2796.723633, 2791.462402
2826.277588, 2839.496338, 3256.185059, 2796.705078, 2791.417480
2826.270020, 2839.571289, 3256.229980, 2796.689941, 2791.391357
2826.225098, 2839.642578, 3256.233643, 2796.626221, 2791.383789
2826.213867, 2839.653809, 3256.173828, 2796.622559, 2791.368652
2826.172607, 2839.627441, 3256.196289, 2796.626221, 2791.361328
2826.198730, 2839.679932, 3256.203857, 2796.637451, 2791.395020
2826.183838, 2839.732422, 3256.199951, 2796.600098, 2791.413818
2826.195068, 2839.661133, 3256.203857, 2796.626221, 2791.387451
2826.217529, 2839.665039, 3256.215088, 2796.618652, 2791.409912
2826.228760, 2839.672607, 3256.226318, 2796.614990, 2791.413818
2826.202393, 2839.762451, 3256.207520, 2796.607422, 2791.413818
2826.165039, 2839.739990, 3256.162598, 2796.633789, 2791.398682
2826.172607, 2839.709961, 3256.169922, 2796.686279, 2791.391357
2826.191162, 2839.732422, 3256.181152, 2796.697510, 2791.364990
2826.176270, 2839.781250, 3256.215088, 2796.671143, 2791.387451
2826.228760, 2839.826172, 3256.215088, 2796.671143, 2791.357422
2826.251221, 2839.743652, 3256.286133, 2796.671143, 2791.357422
2826.273682, 2839.706299, 3256.278809, 2796.678711, 2791.368652
2826.258789, 2839.770020, 3256.260010, 2796.671143, 2791.342529
2826.232422, 2839.953857, 3256.256348, 2796.678711, 2791.346191
2826.270020, 2839.953857, 3256.301270, 2796.686279, 2791.353760
2826.284912, 2839.841309, 3256.316162, 2796.659912, 2791.376221
2826.273682, 2839.777588, 3256.334961, 2796.663818, 2791.376221
2826.262451, 2839.830078, 3256.320068, 2796.663818, 2791.432617
2826.307617, 2839.867432, 3256.323730, 2796.689941, 2791.443848
2826.251221, 2839.792480, 3256.350098, 2796.675049, 2791.462402
2826.258789, 2839.770020, 3256.312500, 2796.682617, 2791.473633
2826.232422, 2839.758789, 3256.406250, 2796.663818, 2791.477539
2826.239990, 2839.826172, 3257.655029, 2796.682617, 2791.481201
2826.202393, 2839.649902, 3262.691162, 2796.652588, 2791.481201
2826.142578, 2839.567383, 3243.479980, 2796.708740, 2791.544922
2826.041260, 2839.679932, 3186.588867, 2796.772461, 2791.616211
2825.711182, 2839.357422, 3134.625000, 2796.675049, 2791.533691
2825.103760, 2838.618652, 3089.542480, 2796.513672, 2791.297607
2824.316162, 2837.542480, 3047.456299, 2796.281250, 2790.967529
2823.457520, 2836.372559, 3006.596191, 2796.030029, 2790.577393
2822.527588, 2835.195068, 2966.317383, 2795.778809, 2790.228760
2821.620117, 2834.073730, 2926.181152, 2795.527588, 2789.939941
2820.652588, 2832.888672, 2885.021240, 2795.253662, 2789.673828
2819.774902, 2831.872559, 2840.103760, 2795.032471, 2789.407471
2818.856201, 2830.841309, 2819.471191, 2794.751221, 2789.081299
2818.016357, 2829.705078, 2836.522461, 2794.481201, 2788.766357
2817.401367, 2828.988770, 2848.657471, 2794.368652, 2788.604980
2817.063721, 2828.587402, 2853.918701, 2794.304932, 2788.593750
2816.876221, 2828.625000, 2856.157471, 2794.334961, 2788.665039
2816.808838, 2828.797607, 2857.173828, 2794.376221, 2788.796143
2816.778809, 2829.003662, 2857.672607, 2794.466309, 2788.897461
2816.771240, 2829.135010, 2857.935059, 2794.522461, 2788.979980
2816.797607, 2829.300049, 2858.043701, 2794.578857, 2789.036133
2816.793701, 2829.479980, 2858.167480, 2794.620117, 2789.084961
2816.786133, 2829.629883, 2858.242432, 2794.642578, 2789.163818
2816.782471, 2829.783691, 2858.302490, 2794.661133, 2789.201172
2816.729980, 2829.918701, 2858.370117, 2794.649902, 2789.250000
2816.733643, 2830.053711, 2858.452393, 2794.676270, 2789.272461
2816.673828, 2830.068848, 2858.527588, 2794.695068, 2789.302490
2816.621338, 2830.091309, 2858.583740, 2794.732422, 2789.354980
2816.606201, 2830.080078, 2858.576172, 2794.698730, 2789.366211
2816.594971, 2830.046143, 2858.617432, 2794.691162, 2789.381348
2816.591309, 2829.907471, 2858.658691, 2794.668701, 2789.426270
2816.594971, 2829.761230, 2858.636230, 2794.668701, 2789.433838
2816.598633, 2829.622559, 2858.621338, 2794.665039, 2789.411133
2816.580078, 2829.528809, 2858.628662, 2794.672607, 2789.396240
2816.606201, 2829.495117, 2858.617432, 2794.672607, 2789.399902
2816.602539, 2829.547607, 2858.587402, 2794.676270, 2789.399902
2816.625000, 2829.592529, 2858.580078, 2794.638672, 2789.429932
2816.669922, 2829.712402, 2858.561279, 2794.635010, 2789.418701
2816.718750, 2829.794922, 2858.564941, 2794.642578, 2789.437500
2816.718750, 2829.858643, 2858.557617, 2794.653809, 2789.433838
2816.726318, 2829.959961, 2858.572510, 2794.683838, 2789.396240
2816.688721, 2829.986328, 2858.587402, 2794.672607, 2789.403809
2816.688721, 2829.967529, 2858.602539, 2794.691162, 2789.429932
2816.718750, 2829.922607, 2858.610107, 2794.679932, 2789.456299
2816.729980, 2829.907471, 2858.617432, 2794.709961, 2789.433838
2816.726318, 2829.885010, 2858.677490, 2794.695068, 2789.452393
2816.733643, 2829.798828, 2858.692383, 2794.709961, 2789.433838
2816.703857, 2829.678711, 2858.677490, 2794.713867, 2789.426270
2816.658691, 2829.656250, 2858.681152, 2794.717529, 2789.399902
2816.643799, 2829.686279, 2858.636230, 2794.721191, 2789.403809
2816.617432, 2829.753662, 2858.610107, 2794.709961, 2789.399902
2816.655029, 2829.892578, 2858.639893, 2794.743652, 2789.422607
2816.655029, 2830.050049, 2858.625000, 2794.728760, 2789.411133
2816.602539, 2830.098633, 2858.591309, 2794.739990, 2789.407471
2816.602539, 2830.117432, 2858.550049, 2794.721191, 2789.415039
2816.583740, 2830.091309, 2858.493652, 2794.743652, 2789.396240
2816.636230, 2830.106201, 2858.456299, 2794.747559, 2789.381348
2816.681152, 2830.023682, 2858.497559, 2794.732422, 2789.415039
2816.681152, 2829.929932, 2858.523682, 2794.713867, 2789.429932
2816.692383, 2829.832520, 2858.527588, 2794.706299, 2789.445068
2816.658691, 2829.735107, 2858.542480, 2794.721191, 2789.489990
2816.639893, 2829.637451, 2858.504883, 2794.687500, 2789.467529
2816.651367, 2829.584961, 2858.467529, 2794.687500, 2789.475098
2816.669922, 2829.686279, 2858.493652, 2794.679932, 2789.482422
2816.707520, 2829.659912, 2858.493652, 2794.676270, 2789.493652
2816.748779, 2829.682617, 2858.497559, 2794.653809, 2789.489990
2816.696289, 2829.622559, 2858.486328, 2794.665039, 2789.512451
2816.639893, 2829.652588, 2858.489990, 2794.657471, 2789.512451
2816.651367, 2829.716309, 2858.456299, 2794.649902, 2789.531250
2816.643799, 2829.776367, 2858.478760, 2794.687500, 2789.486328
2816.707520, 2829.836182, 2858.448730, 2794.679932, 2789.456299
2816.699951, 2829.922607, 2858.459961, 2794.691162, 2789.448730
2816.685059, 2829.915039, 2858.478760, 2794.706299, 2789.456299
2816.733643, 2829.794922, 2858.501221, 2794.717529, 2789.418701
2816.681152, 2829.787598, 2858.520020, 2794.717529, 2789.422607
2816.655029, 2829.689941, 2858.542480, 2794.736328, 2789.426270
2816.669922, 2829.738770, 2858.598633, 2794.754883, 2789.452393
2816.729980, 2829.768799, 2858.576172, 2794.766357, 2789.437500
2816.718750, 2829.798828, 2858.587402, 2794.792480, 2789.407471
2816.699951, 2829.824951, 2858.598633, 2794.721191, 2789.422607
2816.688721, 2829.840088, 2858.587402, 2794.739990, 2789.441162
2816.673828, 2829.851318, 2858.572510, 2794.732422, 2789.445068
2816.715088, 2829.866211, 2858.594971, 2794.717529, 2789.456299
2816.666260, 2829.911133, 2858.546143, 2794.717529, 2789.471191
2816.681152, 2829.945068, 2858.531250, 2794.717529, 2789.467529
2816.639893, 2830.016357, 2858.478760, 2794.706299, 2789.467529
2816.625000, 2830.016357, 2858.441162, 2794.676270, 2789.441162
2816.576172, 2829.933838, 2858.426270, 2794.679932, 2789.441162
2816.591309, 2829.862549, 2858.426270, 2794.672607, 2789.456299
2816.628662, 2829.821289, 2858.418701, 2794.706299, 2789.467529
2816.613770, 2829.750000, 2858.422607, 2794.683838, 2789.471191
2816.639893, 2829.727539, 2858.475098, 2794.695068, 2789.493652
2816.591309, 2829.723633, 2858.463867, 2794.687500, 2789.463867
2816.583740, 2829.719971, 2858.493652, 2794.683838, 2789.489990
2816.602539, 2829.682617, 2858.520020, 2794.687500, 2789.489990
2816.647461, 2829.581299, 2858.564941, 2794.668701, 2789.493652
2816.669922, 2829.596191, 2858.557617, 2794.683838, 2789.493652
2816.669922, 2829.693848, 2858.550049, 2794.668701, 2789.482422
2816.662598, 2829.746338, 2858.542480, 2794.646240, 2789.493652
2816.669922, 2829.847412, 2858.538818, 2794.642578, 2789.478760
2816.655029, 2829.870117, 2858.550049, 2794.653809, 2789.471191
2816.632568, 2829.764893, 2858.497559, 2794.653809, 2789.467529
2816.617432, 2829.659912, 2858.493652, 2794.676270, 2789.445068
2816.655029, 2829.645020, 2858.463867, 2794.661133, 2789.429932
2816.643799, 2829.697510, 2858.471191, 2794.649902, 2789.445068
2816.598633, 2829.888672, 2858.478760, 2794.676270, 2789.441162
2816.580078, 2829.986328, 2858.486328, 2794.665039, 2789.433838
2816.606201, 2830.001221, 2858.527588, 2794.638672, 2789.429932
2816.602539, 2829.948730, 2858.531250, 2794.657471, 2789.415039
2816.591309, 2829.854980, 2858.542480, 2794.657471, 2789.429932
2816.606201, 2829.836182, 2858.561279, 2794.683838, 2789.399902
2816.617432, 2829.956299, 2858.580078, 2794.695068, 2789.370117
2816.628662, 2830.064941, 2858.583740, 2794.695068, 2789.403809
2816.602539, 2830.023682, 2858.632568, 2794.691162, 2789.362549
2816.564941, 2829.993652, 2858.613770, 2794.683838, 2789.347412
2816.598633, 2829.918701, 2858.594971, 2794.665039, 2789.358643
2816.621338, 2829.885010, 2858.628662, 2794.631348, 2789.324951
2816.636230, 2829.866211, 2858.580078, 2794.657471, 2789.340088
2816.636230, 2829.885010, 2858.568848, 2794.642578, 2789.354980
2816.617432, 2829.892578, 2858.561279, 2794.653809, 2789.366211
2816.628662, 2829.982422, 2858.561279, 2794.646240, 2789.392578
2816.647461, 2829.956299, 2858.583740, 2794.627441, 2789.437500
2816.681152, 2829.922607, 2858.576172, 2794.612549, 2789.429932
2816.681152, 2829.899902, 2858.564941, 2794.627441, 2789.452393
2816.715088, 2829.824951, 2858.583740, 2794.661133, 2789.482422
2816.673828, 2829.806152, 2858.557617, 2794.679932, 2789.486328
2816.681152, 2829.742432, 2858.512451, 2794.717529, 2789.512451
2816.658691, 2829.873779, 2858.493652, 2794.717529, 2789.493652
2816.688721, 2829.888672, 2858.486328, 2794.736328, 2789.501221
2816.685059, 2829.892578, 2858.482422, 2794.736328, 2789.493652
2816.707520, 2829.727539, 2858.482422, 2794.736328, 2789.493652
2816.715088, 2829.686279, 2858.441162, 2794.747559, 2789.463867
2816.703857, 2829.686279, 2858.403809, 2794.747559, 2789.452393
2816.722412, 2829.802490, 2858.385010, 2794.758789, 2789.482422
2816.760010, 2829.877441, 2858.362549, 2794.717529, 2789.452393
2816.823730, 2829.776367, 2858.392578, 2794.709961, 2789.426270
2816.790039, 2829.787598, 2858.381348, 2794.702393, 2789.445068
2816.786133, 2829.757568, 2858.426270, 2794.717529, 2789.475098
2816.760010, 2829.772461, 2858.422607, 2794.702393, 2789.478760
2816.782471, 2829.735107, 2858.415039, 2794.683838, 2789.482422
2816.763672, 2829.787598, 2858.415039, 2794.657471, 2789.456299
2816.752441, 2829.750000, 2858.407471, 2794.623779, 2789.463867
2816.756348, 2829.806152, 2858.445068, 2794.616211, 2789.467529
2816.699951, 2829.750000, 2858.448730, 2794.582520, 2789.437500
2816.677490, 2829.708740, 2858.471191, 2794.578857, 2789.426270
2816.643799, 2829.776367, 2858.489990, 2794.548828, 2789.429932
2816.666260, 2829.854980, 2858.542480, 2794.526367, 2789.418701
2816.643799, 2829.783691, 2858.531250, 2794.492432, 2789.415039
2816.632568, 2829.686279, 2858.572510, 2794.485107, 2789.399902
2816.606201, 2829.723633, 2858.553711, 2794.488770, 2789.377441
2816.613770, 2829.821289, 2858.542480, 2794.507568, 2789.396240
2816.568848, 2829.843750, 2858.572510, 2794.533691, 2789.403809
2816.550049, 2829.675049, 2858.557617, 2794.556152, 2789.422607
2816.613770, 2829.686279, 2858.534912, 2794.556152, 2789.426270
2816.591309, 2829.866211, 2858.527588, 2794.578857, 2789.445068
2816.617432, 2829.885010, 2858.501221, 2794.597412, 2789.452393
2816.602539, 2829.757568, 2858.489990, 2794.612549, 2789.433838
2816.613770, 2829.716309, 2858.501221, 2794.642578, 2789.426270
2816.666260, 2829.873779, 2858.475098, 2794.635010, 2789.415039
2816.655029, 2829.873779, 2858.508789, 2794.635010, 2789.445068
2816.643799, 2829.753662, 2858.508789, 2794.601318, 2789.452393
2816.718750, 2829.761230, 2858.482422, 2794.574951, 2789.437500
2816.756348, 2829.866211, 2858.520020, 2794.537598, 2789.422607
2816.745117, 2829.787598, 2858.561279, 2794.541260, 2789.426270
2816.737549, 2829.663818, 2858.553711, 2794.541260, 2789.407471
2816.752441, 2829.727539, 2858.572510, 2794.541260, 2789.392578
2816.786133, 2829.656250, 2858.550049, 2794.563721, 2789.392578
2816.831299, 2829.663818, 2858.557617, 2794.530029, 2789.377441
2816.786133, 2829.607422, 2858.568848, 2794.537598, 2789.366211
2816.827393, 2829.524902, 2858.520020, 2794.541260, 2789.324951
2816.842529, 2829.554932, 2858.475098, 2794.597412, 2789.283691
2816.786133, 2829.633789, 2858.429932, 2794.578857, 2789.250000
2816.778809, 2829.592529, 2858.388672, 2794.563721, 2789.231201
2816.745117, 2829.618652, 2858.283691, 2794.533691, 2789.193848
2816.756348, 2829.611328, 2858.223633, 2794.477539, 2789.148682
2816.741211, 2829.491211, 2858.141357, 2794.421143, 2789.088867
2816.662598, 2829.476318, 2857.979980, 2794.312500, 2789.032471
2816.621338, 2829.397461, 2857.784912, 2794.267578, 2788.987549
2816.553711, 2829.389893, 2857.451172, 2794.211182, 2788.931152
2816.497559, 2829.356201, 2857.061279, 2794.143799, 2788.844971
2816.482422, 2829.179932, 2856.453857, 2794.004883, 2788.751221
2816.523682, 2828.973633, 2855.497559, 2793.956299, 2788.657471
2816.576172, 2828.879883, 2853.978760, 2793.918701, 2788.582520
2816.715088, 2828.861328, 2851.635010, 2793.922607, 2788.544922
2816.921143, 2828.820068, 2847.918701, 2793.982422, 2788.571289
2817.217529, 2829.071289, 2842.128662, 2794.139893, 2788.717529
2817.761230, 2829.502441, 2833.702393, 2794.402588, 2788.972412
2818.368652, 2830.068848, 2822.568848, 2794.732422, 2789.238770
2819.212402, 2830.695068, 2810.580078, 2795.100098, 2789.561279
2820.217529, 2831.572510, 2802.303711, 2795.459961, 2789.939941
2821.274902, 2832.659912, 2803.991211, 2795.872559, 2790.326172
2822.370117, 2833.653809, 2819.591309, 2796.247559, 2790.675049
2823.449951, 2834.718750, 2848.323730, 2796.566162, 2790.963867
2824.481201, 2835.776367, 2885.283691, 2796.840088, 2791.233643
2825.441162, 2836.762451, 2925.333740, 2797.068848, 2791.432617
2826.307617, 2837.463867, 2964.772461, 2797.169922, 2791.567383
2827.008789, 2838.138672, 3004.364990, 2797.237549, 2791.616211
2827.526367, 2838.652588, 3049.732422, 2797.203857, 2791.627441
2827.860107, 2839.117432, 3098.047607, 2797.094971, 2791.578857
2827.927490, 2839.312500, 3143.445068, 2797.042480, 2791.518799
2827.908691, 2839.417480, 3179.482422, 2796.937500, 2791.458740
2827.822510, 2839.571289, 3203.103760, 2796.870117, 2791.409912
2827.657471, 2839.612549, 3215.298828, 2796.836182, 2791.421143
2827.481201, 2839.560059, 3220.796143, 2796.832520, 2791.421143
2827.263672, 2839.620117, 3224.610107, 2796.806152, 2791.455078
2827.027588, 2839.627441, 3231.157471, 2796.802490, 2791.451172
2826.854980, 2839.668701, 3240.300049, 2796.753662, 2791.409912
2826.663818, 2839.563721, 3246.375000, 2796.735107, 2791.383789
2826.521240, 2839.500000, 3250.447510, 2796.750000, 2791.376221
2826.442383, 2839.514893, 3253.635010, 2796.697510, 2791.372559
2826.363770, 2839.518799, 3256.316162, 2796.735107, 2791.383789
2826.303711, 2839.503662, 3257.812500, 2796.723633, 2791.402588
2826.288818, 2839.469971, 3258.127441, 2796.701172, 2791.387451
2826.284912, 2839.601318, 3257.804932, 2796.678711, 2791.395020
2826.307617, 2839.548828, 3257.422607, 2796.678711, 2791.417480
2826.344971, 2839.739990, 3257.010010, 2796.678711, 2791.406250
2826.330078, 2839.657471, 3256.571289, 2796.671143, 2791.409912
2826.412598, 2839.822510, 3256.177490, 2796.648682, 2791.421143
2826.427490, 2839.739990, 3255.817383, 2796.618652, 2791.428711
2826.442383, 2839.773682, 3255.626221, 2796.675049, 2791.425049
2826.419922, 2839.784912, 3255.517578, 2796.648682, 2791.428711
2826.408691, 2839.691162, 3255.382568, 2796.618652, 2791.428711
2826.412598, 2839.773682, 3255.228760, 2796.633789, 2791.443848
2826.465088, 2839.642578, 3255.104980, 2796.663818, 2791.466309
2826.465088, 2839.706299, 3254.917480, 2796.705078, 2791.436279
2826.498779, 2839.563721, 3254.752441, 2796.753662, 2791.447510
2826.453857, 2839.687500, 3254.602539, 2796.783691, 2791.443848
2826.393799, 2839.552490, 3254.426270, 2796.791260, 2791.439941
2826.397461, 2839.661133, 3254.242432, 2796.847412, 2791.432617
2826.412598, 2839.616211, 3254.096191, 2796.828857, 2791.439941
2826.378662, 2839.657471, 3253.987549, 2796.821289, 2791.409912
2826.393799, 2839.725098, 3253.991211, 2796.854980, 2791.439941
2826.405029, 2839.706299, 3254.017578, 2796.847412, 2791.436279
2826.367432, 2839.709961, 3253.987549, 2796.821289, 2791.395020
2826.375000, 2839.725098, 3254.006348, 2796.764893, 2791.406250
2826.318848, 2839.732422, 3254.021240, 2796.719971, 2791.428711
2826.341309, 2839.683838, 3254.013672, 2796.712402, 2791.462402
2826.378662, 2839.754883, 3254.017578, 2796.727539, 2791.458740
2826.348633, 2839.676270, 3254.028809, 2796.712402, 2791.488770
2826.344971, 2839.732422, 3254.017578, 2796.675049, 2791.469971
2826.408691, 2839.597412, 3254.028809, 2796.693848, 2791.477539
2826.427490, 2839.646240, 3253.987549, 2796.671143, 2791.473633
2826.412598, 2839.597412, 3253.968750, 2796.667480, 2791.477539
2826.416260, 2839.672607, 3253.968750, 2796.663818, 2791.507568
2826.435059, 2839.567383, 3254.010010, 2796.656250, 2791.503662
2826.487549, 2839.687500, 3253.987549, 2796.663818, 2791.473633
2826.491211, 2839.612549, 3253.976318, 2796.682617, 2791.439941
2826.457520, 2839.661133, 3253.961182, 2796.697510, 2791.432617
2826.483643, 2839.661133, 3253.961182, 2796.708740, 2791.391357
2826.453857, 2839.620117, 3253.953857, 2796.719971, 2791.413818
2826.449951, 2839.728760, 3253.927490, 2796.678711, 2791.425049
2826.419922, 2839.593750, 3253.916260, 2796.678711, 2791.421143
2826.427490, 2839.635010, 3253.878662, 2796.656250, 2791.398682
2826.416260, 2839.503662, 3253.830078, 2796.675049, 2791.406250
2826.401367, 2839.620117, 3253.788818, 2796.705078, 2791.402588
2826.382568, 2839.488770, 3253.784912, 2796.697510, 2791.417480
2826.419922, 2839.544922, 3253.792480, 2796.671143, 2791.451172
2826.442383, 2839.552490, 3253.788818, 2796.633789, 2791.466309
2826.438721, 2839.492432, 3253.788818, 2796.584961, 2791.488770
2826.476318, 2839.541260, 3253.811279, 2796.584961, 2791.469971
2826.483643, 2839.511230, 3253.818848, 2796.596191, 2791.488770
2826.491211, 2839.537598, 3253.852539, 2796.618652, 2791.469971
2826.502441, 2839.518799, 3253.875000, 2796.663818, 2791.458740
2826.517578, 2839.653809, 3253.912598, 2796.622559, 2791.432617
2826.540039, 2839.586182, 3253.931152, 2796.652588, 2791.432617
2826.524902, 2839.590088, 3253.953857, 2796.659912, 2791.409912
2826.479980, 2839.601318, 3253.972412, 2796.652588, 2791.383789
2826.502441, 2839.582520, 3253.998779, 2796.667480, 2791.368652
2826.495117, 2839.620117, 3254.017578, 2796.708740, 2791.372559
2826.461182, 2839.563721, 3253.998779, 2796.727539, 2791.372559
2826.457520, 2839.646240, 3254.043701, 2796.746338, 2791.334961
2826.453857, 2839.638672, 3254.047607, 2796.738770, 2791.346191
2826.416260, 2839.608643, 3254.032471, 2796.693848, 2791.395020
2826.382568, 2839.657471, 3254.032471, 2796.716309, 2791.421143
2826.378662, 2839.653809, 3254.017578, 2796.697510, 2791.425049
2826.356201, 2839.593750, 3254.013672, 2796.701172, 2791.436279
2826.352539, 2839.574951, 3253.979980, 2796.693848, 2791.466309
2826.330078, 2839.612549, 3253.935059, 2796.716309, 2791.496338
2826.307617, 2839.695068, 3253.897461, 2796.671143, 2791.500000
2826.322510, 2839.691162, 3253.905029, 2796.656250, 2791.492432
2826.356201, 2839.582520, 3253.848633, 2796.641357, 2791.496338
2826.375000, 2839.676270, 3253.826172, 2796.675049, 2791.481201
2826.371338, 2839.732422, 3253.867432, 2796.716309, 2791.466309
2826.393799, 2839.567383, 3253.878662, 2796.716309, 2791.455078
2826.382568, 2839.514893, 3253.871338, 2796.686279, 2791.455078
2826.405029, 2839.590088, 3253.871338, 2796.708740, 2791.443848
2826.412598, 2839.642578, 3253.886230, 2796.738770, 2791.451172
2826.408691, 2839.638672, 3253.886230, 2796.738770, 2791.436279
2826.446289, 2839.586182, 3253.919922, 2796.787598, 2791.447510
2826.449951, 2839.507568, 3253.882568, 2796.810059, 2791.481201
2826.449951, 2839.473633, 3253.882568, 2796.828857, 2791.481201
2826.446289, 2839.469971, 3253.901367, 2796.798828, 2791.533691
2826.453857, 2839.571289, 3253.908691, 2796.810059, 2791.526367
2826.465088, 2839.608643, 3253.916260, 2796.832520, 2791.530029
2826.479980, 2839.620117, 3253.942383, 2796.828857, 2791.533691
2826.513672, 2839.631348, 3253.919922, 2796.810059, 2791.537598
2826.577393, 2839.679932, 3253.953857, 2796.787598, 2791.492432
2826.562500, 2839.653809, 3253.987549, 2796.794922, 2791.500000
2826.562500, 2839.635010, 3253.987549, 2796.821289, 2791.492432
2826.540039, 2839.691162, 3254.017578, 2796.794922, 2791.485107
2826.491211, 2839.773682, 3254.036133, 2796.821289, 2791.488770
2826.472412, 2839.800049, 3254.017578, 2796.821289, 2791.451172
2826.476318, 2839.653809, 3253.979980, 2796.802490, 2791.455078
2826.431152, 2839.623779, 3253.946289, 2796.761230, 2791.462402
2826.457520, 2839.623779, 3253.949951, 2796.783691, 2791.451172
2826.457520, 2839.758789, 3253.949951, 2796.794922, 2791.473633
2826.367432, 2839.702393, 3253.953857, 2796.780029, 2791.481201
2826.401367, 2839.635010, 3253.953857, 2796.746338, 2791.473633
2826.389893, 2839.604980, 3253.976318, 2796.712402, 2791.451172
2826.412598, 2839.586182, 3254.013672, 2796.750000, 2791.421143
2826.431152, 2839.608643, 3254.028809, 2796.701172, 2791.417480
2826.435059, 2839.616211, 3254.047607, 2796.712402, 2791.421143
2826.465088, 2839.698730, 3254.066162, 2796.701172, 2791.455078
2826.540039, 2839.725098, 3254.100098, 2796.757568, 2791.443848
2826.502441, 2839.698730, 3254.107422, 2796.731201, 2791.425049
2826.468750, 2839.518799, 3254.171143, 2796.701172, 2791.436279
2826.491211, 2839.436279, 3254.152588, 2796.738770, 2791.436279
2826.472412, 2839.485107, 3254.133789, 2796.735107, 2791.409912
2826.468750, 2839.590088, 3254.133789, 2796.731201, 2791.417480
2826.479980, 2839.601318, 3254.111328, 2796.701172, 2791.436279
2826.479980, 2839.522461, 3254.096191, 2796.701172, 2791.458740
2826.491211, 2839.507568, 3254.088867, 2796.693848, 2791.469971
2826.510010, 2839.481201, 3254.107422, 2796.731201, 2791.428711
2826.487549, 2839.473633, 3254.107422, 2796.708740, 2791.432617
2826.491211, 2839.481201, 3254.070068, 2796.742432, 2791.455078
2826.461182, 2839.582520, 3254.054932, 2796.761230, 2791.421143
2826.491211, 2839.691162, 3254.032471, 2796.746338, 2791.421143
2826.476318, 2839.721191, 3254.040039, 2796.750000, 2791.455078
2826.449951, 2839.661133, 3253.991211, 2796.742432, 2791.473633
2826.461182, 2839.668701, 3254.010010, 2796.735107, 2791.481201
2826.472412, 2839.784912, 3254.017578, 2796.742432, 2791.469971
2826.498779, 2839.841309, 3254.013672, 2796.742432, 2791.413818
2826.468750, 2839.860107, 3253.991211, 2796.727539, 2791.409912
2826.446289, 2839.871338, 3253.995117, 2796.689941, 2791.387451
2826.397461, 2839.942383, 3254.024902, 2796.671143, 2791.387451
2826.461182, 2839.953857, 3254.002441, 2796.682617, 2791.398682
2826.438721, 2840.032471, 3254.013672, 2796.701172, 2791.417480
2826.442383, 2840.043701, 3254.010010, 2796.723633, 2791.402588
2826.472412, 2839.995117, 3254.036133, 2796.727539, 2791.346191
2826.438721, 2840.002441, 3254.032471, 2796.735107, 2791.342529
2826.427490, 2839.965088, 3254.024902, 2796.757568, 2791.331299
2826.401367, 2839.923828, 3254.021240, 2796.757568, 2791.364990
2826.393799, 2839.826172, 3254.058838, 2796.742432, 2791.409912
2826.419922, 2839.822510, 3254.028809, 2796.783691, 2791.432617
2826.483643, 2839.867432, 3254.017578, 2796.783691, 2791.425049
2826.435059, 2839.923828, 3254.013672, 2796.780029, 2791.436279
2826.446289, 2839.830078, 3254.024902, 2796.780029, 2791.395020
2826.446289, 2839.754883, 3254.036133, 2796.761230, 2791.395020
2826.427490, 2839.777588, 3254.024902, 2796.780029, 2791.458740
2826.431152, 2839.822510, 3254.010010, 2796.787598, 2791.466309
2826.431152, 2839.818848, 3254.021240, 2796.768799, 2791.492432
2826.431152, 2839.739990, 3254.032471, 2796.750000, 2791.473633
2826.438721, 2839.751221, 3253.991211, 2796.731201, 2791.421143
2826.382568, 2839.826172, 3254.017578, 2796.712402, 2791.409912
2826.337402, 2839.830078, 3254.002441, 2796.768799, 2791.439941
2826.337402, 2839.695068, 3254.010010, 2796.761230, 2791.443848
2826.360107, 2839.604980, 3253.998779, 2796.723633, 2791.458740
2826.393799, 2839.683838, 3254.002441, 2796.723633, 2791.469971
2826.423828, 2839.818848, 3254.013672, 2796.716309, 2791.447510
2826.431152, 2839.803711, 3253.998779, 2796.719971, 2791.436279
2826.453857, 2839.721191, 3254.006348, 2796.719971, 2791.417480
2826.442383, 2839.702393, 3254.017578, 2796.735107, 2791.417480
2826.446289, 2839.792480, 3254.340088, 2796.768799, 2791.439941
2826.453857, 2839.844971, 3255.513672, 2796.757568, 2791.432617
2826.438721, 2839.792480, 3258.431152, 2796.689941, 2791.398682
2826.408691, 2839.905029, 3264.202393, 2796.678711, 2791.376221
2826.322510, 2839.961182, 3265.770020, 2796.701172, 2791.398682
