2818.642578, 2831.302490, 3124.560059, 2807.707520, 2796.764893
2818.620117, 2831.328857, 3124.544922, 2807.711182, 2796.753662
2818.567383, 2831.448730, 3124.530029, 2807.692383, 2796.768799
2818.623779, 2831.591309, 3124.518799, 2807.729980, 2796.757568
2818.590088, 2831.793701, 3124.466309, 2807.726318, 2796.742432
2818.586182, 2831.906250, 3124.466309, 2807.726318, 2796.738770
2818.578857, 2832.149902, 3124.481201, 2807.707520, 2796.731201
2818.593750, 2832.296143, 3124.477539, 2807.703857, 2796.693848
2818.563721, 2832.543701, 3124.439941, 2807.703857, 2796.686279
2818.601318, 2832.611328, 3124.544922, 2807.699951, 2796.701172
2818.586182, 2832.719971, 3124.544922, 2807.699951, 2796.701172
2818.593750, 2832.682617, 3124.560059, 2807.715088, 2796.757568
2818.642578, 2832.633789, 3124.548828, 2807.722412, 2796.776367
2818.635010, 2832.558838, 3124.560059, 2807.703857, 2796.787598
2818.653809, 2832.532471, 3124.578857, 2807.699951, 2796.787598
2818.676270, 2832.419922, 3124.567383, 2807.688721, 2796.787598
2818.717529, 2832.251221, 3124.563721, 2807.711182, 2796.832520
2818.728760, 2832.288818, 3124.567383, 2807.718750, 2796.843750
2818.739990, 2832.120117, 3124.537598, 2807.718750, 2796.817383
2818.721191, 2831.996338, 3124.511230, 2807.733643, 2796.791260
2818.762451, 2831.921143, 3124.514893, 2807.729980, 2796.810059
2818.800049, 2831.988770, 3124.530029, 2807.718750, 2796.772461
2818.800049, 2832.026367, 3124.544922, 2807.692383, 2796.757568
2818.781250, 2831.883789, 3124.541260, 2807.685059, 2796.746338
2818.811279, 2831.925049, 3124.533691, 2807.711182, 2796.761230
2818.814941, 2832.007568, 3124.548828, 2807.707520, 2796.735107
2818.803711, 2832.041260, 3124.522461, 2807.711182, 2796.697510
2818.784912, 2831.936279, 3124.492432, 2807.707520, 2796.705078
2818.781250, 2831.939941, 3124.541260, 2807.711182, 2796.689941
2818.807617, 2832.007568, 3124.511230, 2807.726318, 2796.686279
2818.814941, 2832.048828, 3124.496338, 2807.699951, 2796.656250
2818.773682, 2831.943848, 3124.511230, 2807.707520, 2796.671143
2818.747559, 2832.071289, 3124.526367, 2807.726318, 2796.659912
2818.747559, 2832.011230, 3124.537598, 2807.733643, 2796.678711
2818.762451, 2831.988770, 3124.548828, 2807.711182, 2796.686279
2818.762451, 2832.003662, 3124.544922, 2807.699951, 2796.712402
2818.777588, 2831.969971, 3124.567383, 2807.692383, 2796.708740
2818.788818, 2831.831299, 3124.597412, 2807.699951, 2796.742432
2818.781250, 2831.823730, 3124.597412, 2807.703857, 2796.783691
2818.784912, 2831.981201, 3124.590088, 2807.673828, 2796.787598
2818.762451, 2832.048828, 3124.604980, 2807.688721, 2796.798828
2818.739990, 2832.048828, 3124.593750, 2807.699951, 2796.738770
2818.747559, 2831.951172, 3124.571289, 2807.703857, 2796.757568
2818.762451, 2832.014893, 3124.563721, 2807.703857, 2796.757568
2818.691162, 2832.067383, 3124.582520, 2807.737549, 2796.735107
2818.676270, 2831.981201, 3124.582520, 2807.733643, 2796.723633
2818.679932, 2832.187500, 3124.582520, 2807.726318, 2796.735107
2818.679932, 2832.307617, 3124.586182, 2807.707520, 2796.701172
2818.683838, 2832.281250, 3124.590088, 2807.729980, 2796.708740
2818.638672, 2832.086182, 3124.578857, 2807.745117, 2796.705078
2818.627441, 2832.022461, 3124.578857, 2807.729980, 2796.712402
2818.657471, 2832.123779, 3124.582520, 2807.703857, 2796.757568
2818.665039, 2832.179932, 3124.601318, 2807.692383, 2796.750000
2818.620117, 2832.202393, 3124.638672, 2807.688721, 2796.735107
2818.665039, 2832.082520, 3124.593750, 2807.662598, 2796.761230
2818.698730, 2832.003662, 3124.597412, 2807.677490, 2796.746338
2818.698730, 2831.891357, 3124.571289, 2807.673828, 2796.738770
2818.721191, 2831.902588, 3124.571289, 2807.673828, 2796.738770
2818.758789, 2831.913818, 3124.522461, 2807.632568, 2796.731201
2818.762451, 2832.093750, 3124.304932, 2807.632568, 2796.776367
2818.781250, 2832.082520, 3123.678711, 2807.685059, 2796.783691
2818.754883, 2832.093750, 3123.757568, 2807.733643, 2796.806152
2818.758789, 2832.082520, 3123.341309, 2807.820068, 2796.821289
2818.841309, 2832.142578, 3116.639893, 2807.891357, 2796.836182
2818.886230, 2832.221191, 3100.691162, 2807.823730, 2796.776367
2818.875000, 2832.360107, 3077.489990, 2807.426270, 2796.554932
2818.889893, 2832.408691, 3050.760010, 2806.473633, 2796.086182
2818.852539, 2832.393799, 3022.635010, 2805.101318, 2795.340088
2818.784912, 2832.427490, 2994.386230, 2803.428711, 2794.364990
2818.743652, 2832.195068, 2966.636230, 2801.580078, 2793.270020
2818.620117, 2832.135010, 2939.681152, 2799.731201, 2792.141357
2818.530029, 2831.966309, 2912.317383, 2797.897461, 2791.031250
2818.368652, 2831.685059, 2885.741211, 2796.093750, 2789.973633
2818.113770, 2831.504883, 2865.543701, 2794.395020, 2788.961182
2817.877441, 2831.205078, 2854.770020, 2792.842529, 2788.083740
2817.637451, 2831.024902, 2851.320068, 2791.691162, 2787.449951
2817.356201, 2830.698730, 2851.439941, 2791.158691, 2787.052490
2817.135010, 2830.563721, 2852.925049, 2791.068848, 2786.936279
2816.883789, 2830.316162, 2854.620117, 2791.304932, 2787.056152
2816.677490, 2830.080078, 2856.086182, 2791.709961, 2787.281250
2816.493652, 2829.959961, 2857.128662, 2792.107422, 2787.596191
2816.298828, 2829.824951, 2857.893799, 2792.486328, 2787.881348
2816.175049, 2829.907471, 2858.362549, 2792.820068, 2788.155029
2816.111328, 2829.780029, 2858.722412, 2793.060059, 2788.346191
2815.995117, 2829.858643, 2858.951172, 2793.277588, 2788.503662
2815.916260, 2829.783691, 2859.101318, 2793.438721, 2788.604980
2815.897461, 2829.701172, 2859.251221, 2793.577393, 2788.698730
2815.867432, 2829.693848, 2859.382568, 2793.648682, 2788.781250
2815.893799, 2829.682617, 2859.491211, 2793.723633, 2788.848633
2815.863770, 2829.832520, 2859.536133, 2793.776367, 2788.905029
2815.882568, 2829.753662, 2859.573730, 2793.810059, 2788.935059
2815.912598, 2829.843750, 2859.573730, 2793.832520, 2788.972412
2815.901367, 2829.772461, 2859.603760, 2793.832520, 2788.979980
2815.886230, 2829.896240, 2859.637451, 2793.832520, 2789.024902
2815.961182, 2829.798828, 2859.671143, 2793.862549, 2789.040039
2815.976318, 2829.667480, 2859.689941, 2793.847412, 2789.032471
2815.957520, 2829.817383, 2859.693848, 2793.840088, 2789.066162
2815.919922, 2829.686279, 2859.731201, 2793.862549, 2789.103760
2815.935059, 2829.761230, 2859.738770, 2793.870117, 2789.111328
2815.953857, 2829.667480, 2859.772461, 2793.881348, 2789.148682
2815.957520, 2829.750000, 2859.772461, 2793.877441, 2789.152588
2815.965088, 2829.667480, 2859.840088, 2793.873779, 2789.148682
2815.976318, 2829.697510, 2859.843750, 2793.870117, 2789.129883
2815.972412, 2829.641357, 2859.802490, 2793.885010, 2789.107422
2815.916260, 2829.727539, 2859.802490, 2793.873779, 2789.100098
2815.927490, 2829.836182, 2859.802490, 2793.899902, 2789.122559
2815.953857, 2829.911133, 2859.813721, 2793.888672, 2789.092529
2815.979980, 2829.933838, 2859.802490, 2793.873779, 2789.058838
2815.949951, 2830.001221, 2859.776367, 2793.866211, 2789.073730
2815.889893, 2830.050049, 2859.742432, 2793.866211, 2789.066162
2815.912598, 2830.034912, 2859.738770, 2793.873779, 2789.070068
2815.889893, 2830.072510, 2859.693848, 2793.892578, 2789.081299
2815.882568, 2829.997559, 2859.686279, 2793.918701, 2789.118652
2815.889893, 2829.918701, 2859.716309, 2793.922607, 2789.156250
2815.886230, 2829.750000, 2859.682617, 2793.929932, 2789.159912
2815.867432, 2829.742432, 2859.701172, 2793.929932, 2789.175049
2815.860107, 2829.656250, 2859.667480, 2793.929932, 2789.175049
2815.882568, 2829.738770, 2859.693848, 2793.929932, 2789.182617
2815.860107, 2829.659912, 2859.757568, 2793.918701, 2789.182617
2815.905029, 2829.708740, 2859.768799, 2793.903809, 2789.171143
2815.882568, 2829.663818, 2859.764893, 2793.911133, 2789.178711
2815.882568, 2829.746338, 2859.787598, 2793.888672, 2789.171143
2815.867432, 2829.757568, 2859.824951, 2793.885010, 2789.148682
2815.863770, 2829.783691, 2859.821289, 2793.903809, 2789.111328
2815.860107, 2829.843750, 2859.866211, 2793.899902, 2789.103760
2815.867432, 2829.847412, 2859.873779, 2793.892578, 2789.092529
2815.833740, 2829.877441, 2859.892578, 2793.915039, 2789.107422
2815.777588, 2829.862549, 2859.888672, 2793.945068, 2789.126221
2815.773682, 2829.881348, 2859.866211, 2793.989990, 2789.126221
2815.762451, 2829.787598, 2859.836182, 2794.001221, 2789.133789
2815.758789, 2829.899902, 2859.873779, 2793.978760, 2789.126221
2815.788818, 2829.813721, 2859.832520, 2794.008789, 2789.133789
2815.784912, 2829.836182, 2859.821289, 2794.020020, 2789.145020
2815.788818, 2829.959961, 2859.824951, 2794.004883, 2789.175049
2815.766357, 2829.926270, 2859.821289, 2794.012451, 2789.201172
2815.732422, 2830.076172, 2859.806152, 2794.027588, 2789.212402
2815.762451, 2830.020020, 2859.780029, 2794.012451, 2789.208740
2815.784912, 2829.959961, 2859.761230, 2793.993652, 2789.193848
2815.822510, 2829.903809, 2859.735107, 2793.959961, 2789.193848
2815.826172, 2829.899902, 2859.746338, 2793.948730, 2789.205078
2815.822510, 2829.870117, 2859.738770, 2793.986328, 2789.238770
2815.800049, 2829.922607, 2859.776367, 2793.959961, 2789.246338
2815.833740, 2829.989990, 2859.727539, 2793.952393, 2789.250000
2815.800049, 2829.862549, 2859.746338, 2793.915039, 2789.257568
2815.818848, 2830.004883, 2859.727539, 2793.926270, 2789.238770
2815.830078, 2829.885010, 2859.708740, 2793.945068, 2789.238770
2815.803711, 2829.791260, 2859.750000, 2793.952393, 2789.242432
2815.830078, 2829.885010, 2859.727539, 2793.975098, 2789.264893
2815.822510, 2829.885010, 2859.753662, 2793.975098, 2789.253662
2815.803711, 2829.959961, 2859.772461, 2793.993652, 2789.246338
2815.818848, 2829.881348, 2859.776367, 2793.997559, 2789.216309
2815.754883, 2829.963867, 2859.731201, 2794.020020, 2789.216309
2815.762451, 2829.929932, 2859.806152, 2794.038818, 2789.208740
2815.796143, 2829.870117, 2859.810059, 2794.072510, 2789.201172
2815.800049, 2829.862549, 2859.843750, 2794.072510, 2789.208740
2815.814941, 2829.794922, 2859.847412, 2794.053711, 2789.193848
2815.833740, 2829.952393, 2859.843750, 2794.042480, 2789.167480
2815.830078, 2829.915039, 2859.858643, 2794.038818, 2789.152588
2815.773682, 2829.877441, 2859.854980, 2794.053711, 2789.159912
2815.818848, 2829.922607, 2859.836182, 2794.034912, 2789.163818
2815.803711, 2829.903809, 2859.828857, 2793.986328, 2789.189941
2815.871338, 2829.753662, 2859.866211, 2793.978760, 2789.205078
2815.867432, 2829.840088, 2859.832520, 2793.963867, 2789.182617
2815.863770, 2829.892578, 2859.813721, 2793.937500, 2789.182617
2815.889893, 2829.899902, 2859.828857, 2793.937500, 2789.171143
2815.919922, 2829.956299, 2859.817383, 2793.952393, 2789.205078
2815.931152, 2829.806152, 2859.817383, 2793.967529, 2789.223633
2815.957520, 2829.817383, 2859.821289, 2794.001221, 2789.242432
2816.054932, 2829.810059, 2859.817383, 2793.997559, 2789.223633
2816.036133, 2829.753662, 2859.806152, 2794.008789, 2789.227539
2816.036133, 2829.828857, 2859.776367, 2794.012451, 2789.212402
2816.047607, 2829.817383, 2859.757568, 2794.016357, 2789.182617
2816.028809, 2829.787598, 2859.735107, 2794.001221, 2789.212402
2816.017578, 2829.787598, 2859.761230, 2794.023682, 2789.212402
2815.998779, 2829.678711, 2859.753662, 2793.986328, 2789.189941
2815.953857, 2829.667480, 2859.798828, 2793.989990, 2789.152588
2815.935059, 2829.798828, 2859.791260, 2793.967529, 2789.148682
2815.908691, 2829.761230, 2859.798828, 2793.922607, 2789.118652
2815.875000, 2829.817383, 2859.750000, 2793.929932, 2789.133789
2815.852539, 2829.712402, 2859.768799, 2793.945068, 2789.122559
2815.856201, 2829.780029, 2859.821289, 2793.997559, 2789.122559
2815.863770, 2829.817383, 2859.817383, 2794.008789, 2789.118652
2815.818848, 2829.802490, 2859.832520, 2794.008789, 2789.118652
2815.818848, 2829.885010, 2859.813721, 2793.986328, 2789.122559
2815.837402, 2829.881348, 2859.768799, 2794.027588, 2789.156250
2815.860107, 2829.933838, 2859.742432, 2794.008789, 2789.167480
2815.871338, 2829.899902, 2859.761230, 2794.016357, 2789.175049
2815.908691, 2829.832520, 2859.750000, 2794.034912, 2789.186279
2815.897461, 2829.750000, 2859.787598, 2794.027588, 2789.201172
2815.938721, 2829.907471, 2859.806152, 2794.008789, 2789.193848
2815.983643, 2829.813721, 2859.794922, 2793.989990, 2789.182617
2815.961182, 2829.817383, 2859.821289, 2793.989990, 2789.197510
2816.013672, 2829.832520, 2859.802490, 2793.967529, 2789.163818
2816.024902, 2829.750000, 2859.764893, 2793.963867, 2789.126221
2815.972412, 2829.727539, 2859.836182, 2793.952393, 2789.137451
2815.968750, 2829.719971, 2859.843750, 2793.945068, 2789.145020
2815.968750, 2829.648682, 2859.832520, 2793.937500, 2789.145020
2815.923828, 2829.783691, 2859.813721, 2793.922607, 2789.152588
2815.968750, 2829.911133, 2859.828857, 2793.929932, 2789.141357
2815.946289, 2829.813721, 2859.810059, 2793.933838, 2789.156250
2815.905029, 2829.892578, 2859.817383, 2793.933838, 2789.175049
2815.893799, 2829.929932, 2859.817383, 2793.941162, 2789.148682
2815.844971, 2829.787598, 2859.870117, 2793.956299, 2789.182617
2815.826172, 2829.810059, 2859.881348, 2793.967529, 2789.216309
2815.844971, 2829.945068, 2859.802490, 2793.986328, 2789.197510
2815.837402, 2829.847412, 2859.813721, 2794.008789, 2789.182617
2815.826172, 2829.975098, 2859.832520, 2794.038818, 2789.193848
2815.818848, 2829.941162, 2859.877441, 2794.042480, 2789.201172
2815.754883, 2829.824951, 2859.824951, 2794.020020, 2789.216309
2815.743652, 2829.911133, 2859.810059, 2794.023682, 2789.208740
2815.725098, 2829.828857, 2859.813721, 2794.016357, 2789.197510
2815.743652, 2829.780029, 2859.813721, 2793.993652, 2789.216309
2815.784912, 2829.821289, 2859.798828, 2794.001221, 2789.205078
2815.770020, 2829.892578, 2859.824951, 2794.012451, 2789.197510
2815.773682, 2829.798828, 2859.840088, 2793.997559, 2789.186279
2815.762451, 2829.746338, 2859.828857, 2793.986328, 2789.193848
2815.781250, 2829.742432, 2859.828857, 2793.989990, 2789.189941
2815.773682, 2829.735107, 2859.821289, 2793.986328, 2789.193848
2815.792480, 2829.750000, 2859.877441, 2793.997559, 2789.171143
2815.830078, 2829.697510, 2859.911133, 2794.004883, 2789.171143
2815.822510, 2829.824951, 2859.877441, 2794.004883, 2789.175049
2815.814941, 2829.866211, 2859.873779, 2794.012451, 2789.193848
2815.803711, 2829.824951, 2859.843750, 2794.020020, 2789.197510
2815.844971, 2829.723633, 2859.813721, 2793.993652, 2789.208740
2815.844971, 2829.798828, 2859.836182, 2793.975098, 2789.201172
2815.852539, 2829.903809, 2859.847412, 2793.975098, 2789.223633
2815.807617, 2829.780029, 2859.851318, 2793.963867, 2789.208740
2815.803711, 2829.768799, 2859.854980, 2793.967529, 2789.178711
2815.811279, 2829.854980, 2859.847412, 2793.963867, 2789.171143
2815.758789, 2829.828857, 2859.836182, 2793.948730, 2789.145020
2815.770020, 2829.675049, 2859.854980, 2793.941162, 2789.156250
2815.766357, 2829.686279, 2859.854980, 2793.937500, 2789.111328
2815.766357, 2829.761230, 2859.870117, 2793.926270, 2789.107422
2815.751221, 2829.746338, 2859.881348, 2793.978760, 2789.088867
2815.751221, 2829.663818, 2859.873779, 2793.997559, 2789.103760
2815.691162, 2829.712402, 2859.858643, 2794.001221, 2789.073730
2815.676270, 2829.738770, 2859.824951, 2793.982422, 2789.070068
2815.702393, 2829.637451, 2859.802490, 2793.967529, 2789.092529
2815.665039, 2829.603760, 2859.794922, 2793.967529, 2789.122559
2815.695068, 2829.693848, 2859.810059, 2793.975098, 2789.129883
2815.743652, 2829.716309, 2859.824951, 2793.993652, 2789.122559
2815.758789, 2829.641357, 2859.798828, 2794.004883, 2789.152588
2815.758789, 2829.618652, 2859.813721, 2794.008789, 2789.171143
2815.754883, 2829.682617, 2859.832520, 2793.989990, 2789.171143
2815.792480, 2829.746338, 2859.832520, 2793.986328, 2789.178711
2815.871338, 2829.686279, 2859.794922, 2793.978760, 2789.182617
2815.871338, 2829.671143, 2859.821289, 2793.989990, 2789.182617
2815.863770, 2829.772461, 2859.813721, 2793.971191, 2789.167480
2815.889893, 2829.866211, 2859.776367, 2793.975098, 2789.178711
2815.897461, 2829.776367, 2859.750000, 2793.967529, 2789.208740
2815.848633, 2829.735107, 2859.750000, 2793.945068, 2789.223633
2815.860107, 2829.716309, 2859.791260, 2793.937500, 2789.235107
2815.889893, 2829.712402, 2859.780029, 2793.929932, 2789.231201
2815.830078, 2829.821289, 2859.783691, 2793.915039, 2789.208740
2815.807617, 2829.798828, 2859.817383, 2793.937500, 2789.219971
2815.844971, 2829.843750, 2859.851318, 2793.956299, 2789.219971
2815.893799, 2829.843750, 2859.851318, 2793.982422, 2789.238770
2815.889893, 2829.742432, 2859.885010, 2794.004883, 2789.246338
2815.919922, 2829.746338, 2859.941162, 2793.975098, 2789.227539
2815.912598, 2829.873779, 2859.963867, 2793.967529, 2789.212402
2815.919922, 2829.971191, 2859.937500, 2793.975098, 2789.193848
2815.908691, 2830.042480, 2859.959961, 2793.971191, 2789.182617
2815.923828, 2829.989990, 2859.967529, 2793.993652, 2789.167480
2816.032471, 2829.862549, 2859.975098, 2793.993652, 2789.216309
2816.051270, 2829.873779, 2859.941162, 2793.982422, 2789.186279
2816.010010, 2829.821289, 2859.907471, 2793.967529, 2789.193848
2816.024902, 2829.828857, 2859.892578, 2793.941162, 2789.178711
2816.047607, 2829.929932, 2859.870117, 2793.933838, 2789.178711
2816.066162, 2829.915039, 2859.858643, 2793.952393, 2789.159912
2816.066162, 2829.877441, 2859.892578, 2793.945068, 2789.175049
2816.100098, 2829.828857, 2859.877441, 2793.945068, 2789.145020
2816.114990, 2829.780029, 2859.832520, 2793.933838, 2789.118652
2816.084961, 2829.813721, 2859.806152, 2793.899902, 2789.122559
2816.070068, 2829.828857, 2859.761230, 2793.873779, 2789.073730
2816.114990, 2829.828857, 2859.693848, 2793.824951, 2789.054932
2816.114990, 2829.911133, 2859.701172, 2793.750000, 2789.010010
2816.129883, 2829.911133, 2859.637451, 2793.675049, 2788.968750
2816.118652, 2829.794922, 2859.562500, 2793.622559, 2788.886230
2816.126221, 2829.656250, 2859.457520, 2793.540039, 2788.796143
2816.193848, 2829.540039, 2859.311279, 2793.427490, 2788.706299
2816.231201, 2829.626221, 2859.183838, 2793.266357, 2788.586182
2816.253662, 2829.731201, 2858.981201, 2793.044922, 2788.436279
2816.370117, 2829.836182, 2858.718750, 2792.790039, 2788.203857
2816.437500, 2829.840088, 2858.347412, 2792.463867, 2787.959961
2816.429932, 2829.764893, 2857.889893, 2792.103760, 2787.667480
2816.557617, 2829.810059, 2857.248779, 2791.691162, 2787.352539
2816.681152, 2829.978760, 2856.386230, 2791.278809, 2787.052490
2816.842529, 2830.222412, 2855.219971, 2790.911133, 2786.808838
2817.007568, 2830.477539, 2853.678711, 2790.708740, 2786.703857
2817.161133, 2830.770020, 2851.814941, 2790.787598, 2786.767578
2817.344971, 2830.875000, 2849.891357, 2791.233643, 2787.116211
2817.570068, 2830.957520, 2848.511230, 2792.129883, 2787.708740
2817.731201, 2831.114990, 2849.216309, 2793.389893, 2788.503662
2817.948730, 2831.422607, 2853.967529, 2794.987549, 2789.437500
2818.173828, 2831.760010, 2864.861328, 2796.750000, 2790.476318
2818.368652, 2831.804932, 2882.808838, 2798.688721, 2791.548828
2818.544922, 2831.947510, 2907.656250, 2800.604980, 2792.628662
2818.646240, 2831.988770, 2938.158691, 2802.405029, 2793.652588
2818.695068, 2831.831299, 2972.523682, 2803.987549, 2794.541260
2818.777588, 2831.786133, 3008.171143, 2805.262451, 2795.246338
2818.833740, 2831.699951, 3043.608643, 2806.215088, 2795.726318
2818.826172, 2831.692383, 3078.206299, 2806.792480, 2796.011230
2818.878662, 2831.520020, 3110.066162, 2807.062500, 2796.153809
2818.826172, 2831.467529, 3137.171143, 2807.084961, 2796.209961
2818.826172, 2831.388672, 3158.250000, 2806.965088, 2796.198730
2818.784912, 2831.366211, 3172.207520, 2806.784912, 2796.172607
2818.725098, 2831.392578, 3179.415039, 2806.612549, 2796.157471
2818.743652, 2831.448730, 3180.997559, 2806.522461, 2796.149902
2818.773682, 2831.587402, 3178.867432, 2806.514893, 2796.179932
2818.762451, 2831.703857, 3175.620117, 2806.601318, 2796.191162
2818.762451, 2831.715088, 3172.548828, 2806.631348, 2796.221191
2818.803711, 2831.872559, 3169.620117, 2806.657471, 2796.228760
2818.739990, 2831.981201, 3167.129883, 2806.695068, 2796.254883
2818.770020, 2831.928711, 3165.142578, 2806.736328, 2796.236328
2818.762451, 2831.831299, 3162.562500, 2806.807617, 2796.273682
2818.758789, 2831.943848, 3159.780029, 2806.844971, 2796.314941
2818.770020, 2831.909912, 3157.020020, 2806.912598, 2796.341309
2818.811279, 2831.729980, 3154.548828, 2806.961182, 2796.375000
2818.796143, 2831.658691, 3152.280029, 2807.006348, 2796.389893
2818.803711, 2831.531250, 3150.176270, 2807.058838, 2796.442383
2818.784912, 2831.756348, 3148.203857, 2807.114990, 2796.453857
2818.758789, 2831.662598, 3146.471191, 2807.193848, 2796.510010
2818.702393, 2831.564941, 3145.053711, 2807.250000, 2796.502441
2818.695068, 2831.568848, 3143.939941, 2807.280029, 2796.524902
2818.721191, 2831.636230, 3143.478760, 2807.310059, 2796.524902
2818.717529, 2831.621338, 3143.456299, 2807.317383, 2796.547607
2818.721191, 2831.594971, 3143.531250, 2807.310059, 2796.554932
2818.702393, 2831.685059, 3143.617432, 2807.298828, 2796.562500
2818.676270, 2831.767578, 3143.696289, 2807.280029, 2796.592529
2818.631348, 2831.902588, 3143.823730, 2807.242432, 2796.611328
2818.653809, 2831.745117, 3143.902588, 2807.261230, 2796.641357
2818.649902, 2831.643799, 3143.962402, 2807.250000, 2796.614990
2818.725098, 2831.685059, 3143.996338, 2807.242432, 2796.641357
2818.732422, 2831.804932, 3144.044922, 2807.231201, 2796.675049
2818.732422, 2831.793701, 3144.056152, 2807.193848, 2796.682617
2818.739990, 2831.861328, 3144.071289, 2807.193848, 2796.656250
2818.683838, 2832.011230, 3144.063721, 2807.193848, 2796.645020
2818.695068, 2832.007568, 3144.030029, 2807.197510, 2796.678711
2818.706299, 2831.981201, 3144.074951, 2807.193848, 2796.663818
2818.762451, 2831.902588, 3144.030029, 2807.205078, 2796.633789
2818.751221, 2831.955078, 3144.060059, 2807.171143, 2796.629883
2818.777588, 2832.041260, 3144.071289, 2807.197510, 2796.629883
2818.736328, 2832.037598, 3144.056152, 2807.216309, 2796.641357
2818.743652, 2832.086182, 3144.071289, 2807.201172, 2796.626221
2818.728760, 2832.048828, 3144.082520, 2807.219971, 2796.614990
2818.661133, 2831.996338, 3144.078857, 2807.212402, 2796.614990
2818.725098, 2831.943848, 3144.048828, 2807.205078, 2796.629883
2818.668701, 2831.992432, 3144.048828, 2807.205078, 2796.596191
2818.646240, 2832.007568, 3144.026367, 2807.231201, 2796.596191
2818.627441, 2831.973633, 3144.033691, 2807.216309, 2796.577393
2818.635010, 2831.925049, 3144.052490, 2807.235107, 2796.577393
2818.601318, 2832.037598, 3144.041260, 2807.205078, 2796.584961
2818.612549, 2832.153809, 3144.071289, 2807.159912, 2796.566162
2818.590088, 2831.864990, 3144.056152, 2807.186279, 2796.554932
2818.563721, 2832.033691, 3144.063721, 2807.167480, 2796.528809
2818.623779, 2831.955078, 3144.063721, 2807.182617, 2796.524902
2818.623779, 2831.846191, 3144.104980, 2807.208740, 2796.502441
2818.638672, 2831.906250, 3144.108643, 2807.201172, 2796.517578
2818.687500, 2832.052490, 3144.101318, 2807.186279, 2796.502441
2818.679932, 2831.992432, 3144.104980, 2807.193848, 2796.517578
2818.665039, 2831.932617, 3144.078857, 2807.171143, 2796.483643
2818.665039, 2831.947510, 3144.104980, 2807.201172, 2796.472412
2818.687500, 2832.101318, 3144.074951, 2807.212402, 2796.472412
2818.683838, 2832.281250, 3144.093750, 2807.193848, 2796.502441
2818.706299, 2832.146240, 3144.056152, 2807.219971, 2796.521240
2818.721191, 2832.135010, 3144.030029, 2807.223633, 2796.540039
2818.695068, 2832.165039, 3143.992432, 2807.212402, 2796.536133
2818.653809, 2832.112549, 3144.003662, 2807.227539, 2796.536133
2818.620117, 2832.030029, 3144.007568, 2807.238770, 2796.551270
2818.646240, 2832.157471, 3144.018799, 2807.250000, 2796.588867
2818.661133, 2832.217529, 3144.007568, 2807.280029, 2796.603760
2818.679932, 2832.093750, 3143.962402, 2807.276367, 2796.600098
2818.683838, 2831.917480, 3143.969971, 2807.298828, 2796.588867
2818.679932, 2831.733643, 3143.958740, 2807.313721, 2796.577393
2818.691162, 2831.733643, 3143.973633, 2807.324951, 2796.618652
2818.698730, 2831.921143, 3144.000000, 2807.343750, 2796.611328
2818.698730, 2831.909912, 3144.030029, 2807.351318, 2796.656250
2818.717529, 2831.943848, 3143.981201, 2807.366211, 2796.626221
2818.721191, 2832.000000, 3143.969971, 2807.354980, 2796.618652
2818.691162, 2831.932617, 3143.958740, 2807.336182, 2796.596191
2818.661133, 2831.898682, 3143.939941, 2807.336182, 2796.603760
2818.657471, 2831.917480, 3143.962402, 2807.313721, 2796.629883
2818.635010, 2831.790039, 3143.992432, 2807.298828, 2796.637451
2818.635010, 2831.909912, 3144.026367, 2807.313721, 2796.614990
2818.627441, 2832.097412, 3144.041260, 2807.306152, 2796.614990
2818.616211, 2831.951172, 3144.060059, 2807.276367, 2796.581299
2818.657471, 2831.913818, 3144.101318, 2807.280029, 2796.558838
2818.668701, 2832.052490, 3144.157471, 2807.264893, 2796.581299
2818.672607, 2831.981201, 3144.165039, 2807.317383, 2796.588867
2818.695068, 2831.992432, 3144.165039, 2807.306152, 2796.596191
2818.695068, 2832.041260, 3144.165039, 2807.317383, 2796.584961
2818.702393, 2832.206299, 3144.183838, 2807.310059, 2796.562500
2818.725098, 2832.326172, 3144.179932, 2807.321289, 2796.551270
2818.717529, 2832.401367, 3144.172607, 2807.294922, 2796.566162
2818.728760, 2832.251221, 3144.176270, 2807.280029, 2796.547607
2818.706299, 2832.195068, 3144.149902, 2807.294922, 2796.577393
2818.679932, 2832.262451, 3144.090088, 2807.276367, 2796.536133
2818.679932, 2832.086182, 3144.078857, 2807.272461, 2796.532471
2818.679932, 2832.022461, 3144.074951, 2807.219971, 2796.528809
2818.665039, 2831.969971, 3144.078857, 2807.235107, 2796.521240
2818.695068, 2831.969971, 3144.078857, 2807.235107, 2796.532471
2818.679932, 2831.782471, 3144.044922, 2807.231201, 2796.554932
2818.668701, 2831.722412, 3144.026367, 2807.216309, 2796.566162
2818.709961, 2831.666260, 3144.011230, 2807.208740, 2796.566162
2818.698730, 2831.643799, 3143.977539, 2807.223633, 2796.558838
2818.736328, 2831.696289, 3143.955078, 2807.216309, 2796.566162
2818.751221, 2831.696289, 3143.969971, 2807.261230, 2796.596191
2818.788818, 2831.594971, 3143.981201, 2807.268799, 2796.584961
2818.796143, 2831.602539, 3144.014893, 2807.257568, 2796.584961
2818.807617, 2831.748779, 3143.981201, 2807.276367, 2796.551270
2818.784912, 2831.823730, 3144.000000, 2807.250000, 2796.547607
