2841.168701, 2855.002441, 2926.770020, 2797.143799, 2791.919922
2841.209961, 2854.923828, 2926.713867, 2797.162598, 2791.931152
2841.236328, 2854.965088, 2926.668701, 2797.162598, 2791.946289
2841.221191, 2854.935059, 2926.653809, 2797.147461, 2791.923828
2841.206299, 2854.856201, 2926.657471, 2797.155029, 2791.938721
2841.187500, 2854.871338, 2926.642578, 2797.181152, 2791.935059
2841.206299, 2854.856201, 2926.635010, 2797.199951, 2791.923828
2841.225098, 2854.844971, 2926.631348, 2797.188721, 2791.923828
2841.179932, 2854.863770, 2926.586182, 2797.166260, 2791.961182
2841.142578, 2854.882568, 2926.537598, 2797.192383, 2791.957520
2841.176270, 2854.867432, 2926.537598, 2797.215088, 2791.965088
2841.168701, 2854.901367, 2926.537598, 2797.215088, 2791.949951
2841.179932, 2854.860107, 2926.563721, 2797.222412, 2791.942383
2841.161133, 2854.882568, 2926.552490, 2797.271240, 2791.938721
2841.198730, 2854.946289, 2926.530029, 2797.260010, 2791.927490
2841.161133, 2854.852539, 2926.514893, 2797.237549, 2791.949951
2841.146240, 2854.905029, 2926.514893, 2797.237549, 2791.968750
2841.090088, 2854.852539, 2926.518799, 2797.274902, 2791.961182
2841.097412, 2854.856201, 2926.537598, 2797.252441, 2791.949951
2841.090088, 2854.878662, 2926.574951, 2797.241211, 2791.938721
2841.056152, 2854.833740, 2926.574951, 2797.215088, 2791.927490
2841.074951, 2854.863770, 2926.571289, 2797.199951, 2791.957520
2841.030029, 2854.867432, 2926.541260, 2797.181152, 2791.965088
2841.052490, 2854.830078, 2926.541260, 2797.162598, 2791.995117
2840.996338, 2854.841309, 2926.556152, 2797.173828, 2792.013672
2841.022461, 2854.878662, 2926.541260, 2797.169922, 2792.010010
2841.011230, 2854.856201, 2926.537598, 2797.169922, 2792.006348
2841.071289, 2854.901367, 2926.530029, 2797.106201, 2792.021240
2841.067383, 2854.923828, 2926.541260, 2797.147461, 2791.998779
2841.044922, 2854.893799, 2926.571289, 2797.147461, 2791.991211
2841.071289, 2854.931152, 2926.582520, 2797.147461, 2792.013672
2841.014893, 2854.878662, 2926.604980, 2797.151367, 2792.010010
2841.048828, 2854.935059, 2926.642578, 2797.158691, 2792.010010
2841.052490, 2854.946289, 2926.661133, 2797.158691, 2791.998779
2841.097412, 2854.949951, 2926.661133, 2797.158691, 2792.040039
2841.093750, 2854.957520, 2926.672607, 2797.162598, 2792.021240
2841.071289, 2854.965088, 2926.672607, 2797.139893, 2792.017578
2841.052490, 2854.965088, 2926.695068, 2797.166260, 2791.998779
2841.082520, 2854.935059, 2926.713867, 2797.155029, 2792.036133
2841.138672, 2854.942383, 2926.695068, 2797.173828, 2792.051270
2841.142578, 2854.923828, 2926.691162, 2797.211182, 2792.073730
2841.183838, 2854.957520, 2926.702393, 2797.203857, 2792.058838
2841.161133, 2854.927490, 2926.683838, 2797.218750, 2792.043701
2841.146240, 2854.931152, 2926.657471, 2797.218750, 2792.051270
2841.135010, 2854.901367, 2926.657471, 2797.203857, 2792.006348
2841.146240, 2854.927490, 2926.627441, 2797.192383, 2792.032471
2841.168701, 2854.908691, 2926.646240, 2797.203857, 2792.040039
2841.202393, 2854.931152, 2926.653809, 2797.226318, 2792.051270
2841.187500, 2854.889893, 2926.635010, 2797.256348, 2792.036133
2841.176270, 2854.927490, 2926.597412, 2797.226318, 2792.010010
2841.172607, 2854.927490, 2926.593750, 2797.207520, 2791.961182
2841.161133, 2854.946289, 2926.582520, 2797.215088, 2791.946289
2841.149902, 2854.935059, 2926.567383, 2797.203857, 2791.942383
2841.165039, 2854.931152, 2926.574951, 2797.226318, 2791.931152
2841.142578, 2854.957520, 2926.590088, 2797.192383, 2791.905029
2841.149902, 2854.931152, 2926.608643, 2797.188721, 2791.901367
2841.165039, 2854.968750, 2926.601318, 2797.199951, 2791.875000
2841.146240, 2854.927490, 2926.620117, 2797.181152, 2791.886230
2841.157471, 2854.995117, 2926.616211, 2797.147461, 2791.886230
2841.146240, 2854.919922, 2926.612549, 2797.155029, 2791.905029
2841.120117, 2854.927490, 2926.586182, 2797.143799, 2791.912598
2841.157471, 2854.905029, 2926.537598, 2797.136230, 2791.923828
2841.183838, 2854.905029, 2926.601318, 2797.158691, 2791.942383
2841.176270, 2854.927490, 2926.601318, 2797.147461, 2791.957520
2841.168701, 2854.901367, 2926.567383, 2797.207520, 2791.972412
2841.187500, 2854.905029, 2926.586182, 2797.222412, 2791.949951
2841.191162, 2854.871338, 2926.571289, 2797.207520, 2791.968750
2841.187500, 2854.875000, 2926.537598, 2797.237549, 2791.957520
2841.187500, 2854.875000, 2926.537598, 2797.226318, 2791.968750
2841.213867, 2854.905029, 2926.560059, 2797.245117, 2791.995117
2841.195068, 2854.927490, 2926.597412, 2797.226318, 2792.006348
2841.172607, 2854.942383, 2926.661133, 2797.237549, 2792.002441
2841.153809, 2854.912598, 2926.631348, 2797.237549, 2791.998779
2841.172607, 2854.919922, 2926.635010, 2797.211182, 2791.991211
2841.179932, 2854.949951, 2926.627441, 2797.188721, 2791.972412
2841.172607, 2854.927490, 2926.631348, 2797.173828, 2791.949951
2841.191162, 2854.968750, 2926.661133, 2797.188721, 2791.953857
2841.209961, 2854.968750, 2926.702393, 2797.151367, 2791.949951
2841.209961, 2854.957520, 2926.691162, 2797.173828, 2791.953857
2841.157471, 2855.006348, 2926.691162, 2797.151367, 2791.935059
2841.213867, 2854.953857, 2926.698730, 2797.181152, 2791.935059
2841.221191, 2854.965088, 2926.672607, 2797.199951, 2791.927490
2841.247559, 2854.987549, 2926.672607, 2797.192383, 2791.923828
2841.236328, 2854.923828, 2926.668701, 2797.252441, 2791.912598
2841.228760, 2854.949951, 2926.709961, 2797.241211, 2791.938721
2841.168701, 2854.979980, 2926.728760, 2797.222412, 2791.961182
2841.138672, 2854.901367, 2926.743652, 2797.199951, 2791.953857
2841.146240, 2854.912598, 2926.717529, 2797.229980, 2791.983643
2841.112549, 2854.901367, 2926.743652, 2797.241211, 2791.953857
2841.135010, 2854.875000, 2926.766357, 2797.248779, 2791.961182
2841.116211, 2854.893799, 2926.736328, 2797.245117, 2791.961182
2841.101318, 2854.897461, 2926.739990, 2797.237549, 2791.949951
2841.097412, 2854.897461, 2926.706299, 2797.211182, 2791.949951
2841.093750, 2854.979980, 2926.706299, 2797.181152, 2791.983643
2841.116211, 2854.923828, 2926.679932, 2797.185059, 2791.991211
2841.149902, 2854.875000, 2926.649902, 2797.222412, 2792.006348
2841.135010, 2854.931152, 2926.620117, 2797.256348, 2791.998779
2841.135010, 2854.912598, 2926.604980, 2797.245117, 2791.995117
2841.146240, 2854.912598, 2926.571289, 2797.233643, 2792.006348
2841.168701, 2854.931152, 2926.563721, 2797.256348, 2792.006348
2841.161133, 2854.931152, 2926.582520, 2797.256348, 2792.032471
2841.195068, 2854.867432, 2926.578857, 2797.260010, 2792.062500
2841.157471, 2854.923828, 2926.627441, 2797.293701, 2792.100098
2841.168701, 2854.901367, 2926.642578, 2797.286133, 2792.077393
2841.187500, 2854.893799, 2926.649902, 2797.304932, 2792.081299
2841.191162, 2854.946289, 2926.657471, 2797.297607, 2792.103760
2841.221191, 2854.972412, 2926.665039, 2797.301270, 2792.118652
2841.206299, 2855.010010, 2926.687500, 2797.297607, 2792.077393
2841.232422, 2855.021240, 2926.706299, 2797.286133, 2792.066162
2841.217529, 2855.028809, 2926.709961, 2797.267578, 2792.047607
2841.213867, 2855.062500, 2926.691162, 2797.263672, 2792.043701
2841.202393, 2855.100098, 2926.717529, 2797.237549, 2792.040039
2841.213867, 2855.066162, 2926.683838, 2797.215088, 2792.024902
2841.198730, 2855.043701, 2926.653809, 2797.207520, 2792.032471
2841.172607, 2855.084961, 2926.653809, 2797.192383, 2792.024902
2841.179932, 2855.077393, 2926.665039, 2797.196289, 2791.998779
2841.179932, 2855.013672, 2926.691162, 2797.181152, 2791.995117
2841.183838, 2855.036133, 2926.702393, 2797.173828, 2792.006348
2841.172607, 2855.043701, 2926.713867, 2797.173828, 2792.024902
2841.176270, 2854.976318, 2926.717529, 2797.177490, 2792.062500
2841.225098, 2854.968750, 2926.777588, 2797.188721, 2792.062500
2841.225098, 2854.953857, 2926.811279, 2797.207520, 2792.051270
2841.225098, 2854.957520, 2926.841309, 2797.207520, 2792.017578
2841.243652, 2854.961182, 2926.893799, 2797.211182, 2791.972412
2841.217529, 2854.919922, 2926.949951, 2797.211182, 2791.972412
2841.221191, 2854.923828, 2927.043701, 2797.196289, 2791.995117
2841.232422, 2854.942383, 2927.047607, 2797.166260, 2791.995117
2841.097412, 2854.908691, 2926.875000, 2797.173828, 2791.995117
2840.767578, 2854.856201, 2926.331299, 2797.151367, 2791.949951
2840.175049, 2854.698730, 2924.804932, 2797.076172, 2791.871338
2839.282471, 2854.211182, 2921.006348, 2796.971191, 2791.777588
2838.093750, 2853.292480, 2914.353760, 2796.877441, 2791.695068
2836.620117, 2851.788818, 2906.073730, 2796.761230, 2791.574951
2834.756348, 2849.703857, 2897.399902, 2796.566162, 2791.439941
2832.678711, 2847.056152, 2888.928711, 2796.363770, 2791.218750
2830.443848, 2844.037598, 2880.821289, 2796.131348, 2790.922607
2828.043701, 2840.932617, 2873.137451, 2795.883789, 2790.641357
2825.715088, 2837.827393, 2865.929932, 2795.628662, 2790.348633
2823.562500, 2834.917480, 2859.288818, 2795.370117, 2790.097412
2821.653809, 2832.251221, 2853.794922, 2795.145020, 2789.850098
2820.000000, 2829.941162, 2850.600098, 2794.965088, 2789.613770
2818.657471, 2828.111328, 2850.337402, 2794.762451, 2789.403809
2817.637451, 2826.888672, 2851.739990, 2794.616211, 2789.227539
2817.022461, 2826.322510, 2853.570068, 2794.526367, 2789.126221
2816.636230, 2826.378662, 2855.216309, 2794.458740, 2789.073730
2816.358643, 2826.772461, 2856.461182, 2794.428711, 2789.081299
2816.257568, 2827.252441, 2857.350098, 2794.432617, 2789.073730
2816.227539, 2827.751221, 2857.976318, 2794.439941, 2789.126221
2816.186279, 2828.088867, 2858.392578, 2794.462402, 2789.175049
2816.257568, 2828.399902, 2858.655029, 2794.492432, 2789.231201
2816.287598, 2828.643799, 2858.883789, 2794.507568, 2789.283691
2816.370117, 2828.895020, 2859.022461, 2794.556152, 2789.328857
2816.475098, 2829.078857, 2859.165039, 2794.593750, 2789.399902
2816.508789, 2829.153809, 2859.247559, 2794.631348, 2789.437500
2816.553711, 2829.213867, 2859.330078, 2794.665039, 2789.445068
2816.583740, 2829.258789, 2859.393799, 2794.691162, 2789.493652
2816.594971, 2829.356201, 2859.416260, 2794.709961, 2789.531250
2816.647461, 2829.431152, 2859.423828, 2794.709961, 2789.557617
2816.703857, 2829.517578, 2859.457520, 2794.713867, 2789.572510
2816.669922, 2829.562500, 2859.498779, 2794.717529, 2789.583740
2816.673828, 2829.588867, 2859.506348, 2794.721191, 2789.598633
2816.669922, 2829.562500, 2859.506348, 2794.713867, 2789.617432
2816.643799, 2829.566162, 2859.510010, 2794.698730, 2789.617432
2816.610107, 2829.581299, 2859.517578, 2794.687500, 2789.621338
2816.594971, 2829.596191, 2859.487549, 2794.657471, 2789.621338
2816.647461, 2829.641357, 2859.465088, 2794.668701, 2789.583740
2816.651367, 2829.626221, 2859.502441, 2794.668701, 2789.576172
2816.613770, 2829.671143, 2859.491211, 2794.646240, 2789.572510
2816.636230, 2829.682617, 2859.506348, 2794.676270, 2789.568848
2816.711182, 2829.656250, 2859.521240, 2794.695068, 2789.576172
2816.756348, 2829.667480, 2859.517578, 2794.706299, 2789.583740
2816.771240, 2829.667480, 2859.540039, 2794.683838, 2789.550049
2816.767578, 2829.675049, 2859.510010, 2794.687500, 2789.504883
2816.797607, 2829.716309, 2859.502441, 2794.706299, 2789.501221
2816.786133, 2829.753662, 2859.528809, 2794.736328, 2789.546143
2816.737549, 2829.757568, 2859.547607, 2794.709961, 2789.542480
2816.797607, 2829.780029, 2859.524902, 2794.717529, 2789.542480
2816.778809, 2829.723633, 2859.570068, 2794.751221, 2789.527588
2816.790039, 2829.723633, 2859.566162, 2794.732422, 2789.553711
2816.748779, 2829.712402, 2859.551270, 2794.739990, 2789.557617
2816.711182, 2829.686279, 2859.566162, 2794.725098, 2789.546143
2816.685059, 2829.686279, 2859.521240, 2794.758789, 2789.580078
2816.662598, 2829.727539, 2859.554932, 2794.736328, 2789.621338
2816.613770, 2829.750000, 2859.581299, 2794.762451, 2789.621338
2816.636230, 2829.738770, 2859.577393, 2794.751221, 2789.610107
2816.669922, 2829.764893, 2859.573730, 2794.762451, 2789.628662
2816.606201, 2829.742432, 2859.592529, 2794.792480, 2789.621338
2816.658691, 2829.757568, 2859.603760, 2794.800049, 2789.613770
2816.621338, 2829.727539, 2859.607422, 2794.807617, 2789.587402
2816.594971, 2829.757568, 2859.622559, 2794.811279, 2789.591309
2816.610107, 2829.791260, 2859.629883, 2794.833740, 2789.591309
2816.587402, 2829.832520, 2859.645020, 2794.826172, 2789.606201
2816.606201, 2829.832520, 2859.622559, 2794.878662, 2789.610107
2816.643799, 2829.828857, 2859.596191, 2794.822510, 2789.598633
2816.628662, 2829.813721, 2859.554932, 2794.841309, 2789.591309
2816.639893, 2829.780029, 2859.521240, 2794.875000, 2789.594971
2816.696289, 2829.794922, 2859.498779, 2794.841309, 2789.613770
2816.681152, 2829.791260, 2859.476318, 2794.826172, 2789.669922
2816.715088, 2829.828857, 2859.423828, 2794.830078, 2789.658691
2816.711182, 2829.817383, 2859.419922, 2794.826172, 2789.606201
2816.696289, 2829.783691, 2859.419922, 2794.833740, 2789.617432
2816.718750, 2829.731201, 2859.438721, 2794.841309, 2789.602539
2816.729980, 2829.633789, 2859.408691, 2794.803711, 2789.617432
2816.726318, 2829.607422, 2859.397461, 2794.833740, 2789.636230
2816.737549, 2829.622559, 2859.419922, 2794.833740, 2789.636230
2816.681152, 2829.637451, 2859.472412, 2794.796143, 2789.643799
2816.685059, 2829.611328, 2859.457520, 2794.800049, 2789.636230
2816.696289, 2829.675049, 2859.457520, 2794.796143, 2789.587402
2816.673828, 2829.663818, 2859.517578, 2794.781250, 2789.587402
2816.681152, 2829.648682, 2859.521240, 2794.784912, 2789.602539
2816.685059, 2829.693848, 2859.528809, 2794.766357, 2789.610107
2816.741211, 2829.750000, 2859.498779, 2794.762451, 2789.594971
2816.696289, 2829.810059, 2859.528809, 2794.770020, 2789.561279
2816.722412, 2829.810059, 2859.536133, 2794.770020, 2789.546143
2816.718750, 2829.821289, 2859.524902, 2794.736328, 2789.561279
2816.726318, 2829.836182, 2859.510010, 2794.758789, 2789.550049
2816.677490, 2829.866211, 2859.528809, 2794.754883, 2789.557617
2816.651367, 2829.787598, 2859.528809, 2794.754883, 2789.583740
2816.666260, 2829.776367, 2859.528809, 2794.762451, 2789.606201
2816.673828, 2829.813721, 2859.521240, 2794.747559, 2789.621338
2816.673828, 2829.783691, 2859.502441, 2794.754883, 2789.606201
2816.610107, 2829.753662, 2859.554932, 2794.758789, 2789.606201
2816.617432, 2829.768799, 2859.573730, 2794.762451, 2789.610107
2816.591309, 2829.780029, 2859.607422, 2794.784912, 2789.602539
2816.606201, 2829.723633, 2859.611328, 2794.803711, 2789.602539
2816.621338, 2829.735107, 2859.618652, 2794.792480, 2789.602539
2816.625000, 2829.719971, 2859.652588, 2794.792480, 2789.580078
2816.655029, 2829.746338, 2859.626221, 2794.788818, 2789.572510
2816.651367, 2829.746338, 2859.614990, 2794.800049, 2789.538818
2816.662598, 2829.768799, 2859.603760, 2794.803711, 2789.557617
2816.647461, 2829.772461, 2859.596191, 2794.796143, 2789.550049
2816.602539, 2829.750000, 2859.573730, 2794.762451, 2789.553711
2816.617432, 2829.708740, 2859.570068, 2794.762451, 2789.564941
2816.628662, 2829.712402, 2859.536133, 2794.747559, 2789.580078
2816.610107, 2829.731201, 2859.524902, 2794.747559, 2789.583740
2816.610107, 2829.708740, 2859.547607, 2794.739990, 2789.572510
2816.632568, 2829.764893, 2859.540039, 2794.728760, 2789.598633
2816.617432, 2829.731201, 2859.596191, 2794.751221, 2789.587402
2816.621338, 2829.798828, 2859.622559, 2794.725098, 2789.621338
2816.602539, 2829.798828, 2859.626221, 2794.721191, 2789.583740
2816.647461, 2829.783691, 2859.667480, 2794.717529, 2789.613770
2816.722412, 2829.798828, 2859.663818, 2794.736328, 2789.658691
2816.692383, 2829.810059, 2859.659912, 2794.747559, 2789.666260
2816.677490, 2829.802490, 2859.671143, 2794.739990, 2789.643799
2816.699951, 2829.780029, 2859.693848, 2794.754883, 2789.613770
2816.722412, 2829.813721, 2859.659912, 2794.747559, 2789.628662
2816.715088, 2829.761230, 2859.637451, 2794.770020, 2789.625000
2816.763672, 2829.783691, 2859.603760, 2794.758789, 2789.617432
2816.729980, 2829.768799, 2859.547607, 2794.781250, 2789.628662
2816.737549, 2829.731201, 2859.513672, 2794.814941, 2789.632568
2816.726318, 2829.731201, 2859.502441, 2794.796143, 2789.621338
2816.696289, 2829.776367, 2859.483643, 2794.781250, 2789.568848
2816.729980, 2829.780029, 2859.487549, 2794.796143, 2789.561279
2816.745117, 2829.768799, 2859.495117, 2794.784912, 2789.583740
2816.699951, 2829.881348, 2859.498779, 2794.762451, 2789.576172
2816.685059, 2829.832520, 2859.468750, 2794.777588, 2789.580078
2816.658691, 2829.870117, 2859.465088, 2794.758789, 2789.580078
2816.617432, 2829.892578, 2859.479980, 2794.781250, 2789.587402
2816.632568, 2829.821289, 2859.521240, 2794.784912, 2789.534912
2816.610107, 2829.817383, 2859.554932, 2794.747559, 2789.542480
2816.613770, 2829.843750, 2859.554932, 2794.788818, 2789.557617
2816.621338, 2829.794922, 2859.566162, 2794.818848, 2789.602539
2816.606201, 2829.840088, 2859.532471, 2794.788818, 2789.587402
2816.580078, 2829.843750, 2859.540039, 2794.807617, 2789.568848
2816.636230, 2829.753662, 2859.558838, 2794.830078, 2789.576172
2816.621338, 2829.798828, 2859.607422, 2794.833740, 2789.572510
2816.655029, 2829.768799, 2859.626221, 2794.841309, 2789.580078
2816.673828, 2829.764893, 2859.607422, 2794.811279, 2789.583740
2816.651367, 2829.802490, 2859.521240, 2794.860107, 2789.613770
2816.726318, 2829.791260, 2859.487549, 2794.889893, 2789.625000
2816.699951, 2829.810059, 2859.483643, 2794.882568, 2789.639893
2816.681152, 2829.802490, 2859.491211, 2794.878662, 2789.625000
2816.711182, 2829.787598, 2859.513672, 2794.886230, 2789.610107
2816.711182, 2829.817383, 2859.510010, 2794.901367, 2789.643799
2816.692383, 2829.817383, 2859.491211, 2794.886230, 2789.655029
2816.707520, 2829.794922, 2859.479980, 2794.886230, 2789.666260
2816.673828, 2829.783691, 2859.495117, 2794.893799, 2789.647461
2816.658691, 2829.776367, 2859.461182, 2794.897461, 2789.647461
2816.669922, 2829.783691, 2859.513672, 2794.852539, 2789.636230
2816.617432, 2829.794922, 2859.547607, 2794.837402, 2789.647461
2816.647461, 2829.768799, 2859.532471, 2794.841309, 2789.602539
2816.658691, 2829.757568, 2859.498779, 2794.841309, 2789.606201
2816.621338, 2829.716309, 2859.483643, 2794.844971, 2789.621338
2816.651367, 2829.697510, 2859.461182, 2794.784912, 2789.625000
2816.628662, 2829.705078, 2859.449951, 2794.762451, 2789.610107
2816.602539, 2829.678711, 2859.435059, 2794.751221, 2789.613770
2816.636230, 2829.689941, 2859.408691, 2794.747559, 2789.632568
2816.617432, 2829.693848, 2859.423828, 2794.739990, 2789.587402
2816.666260, 2829.693848, 2859.442383, 2794.732422, 2789.572510
2816.685059, 2829.667480, 2859.457520, 2794.725098, 2789.550049
2816.662598, 2829.667480, 2859.453857, 2794.713867, 2789.572510
2816.673828, 2829.678711, 2859.510010, 2794.717529, 2789.557617
2816.699951, 2829.693848, 2859.524902, 2794.698730, 2789.572510
2816.677490, 2829.697510, 2859.547607, 2794.725098, 2789.542480
2816.681152, 2829.686279, 2859.543701, 2794.736328, 2789.542480
2816.726318, 2829.701172, 2859.543701, 2794.728760, 2789.520020
2816.737549, 2829.693848, 2859.524902, 2794.695068, 2789.512451
2816.748779, 2829.697510, 2859.536133, 2794.706299, 2789.534912
2816.752441, 2829.671143, 2859.562500, 2794.695068, 2789.546143
2816.715088, 2829.659912, 2859.551270, 2794.683838, 2789.557617
2816.741211, 2829.652588, 2859.540039, 2794.657471, 2789.546143
2816.786133, 2829.652588, 2859.532471, 2794.627441, 2789.538818
2816.782471, 2829.648682, 2859.532471, 2794.631348, 2789.553711
2816.804932, 2829.633789, 2859.476318, 2794.620117, 2789.546143
2816.804932, 2829.600098, 2859.449951, 2794.608643, 2789.557617
2816.790039, 2829.584961, 2859.438721, 2794.616211, 2789.564941
2816.767578, 2829.570068, 2859.438721, 2794.623779, 2789.572510
2816.741211, 2829.551270, 2859.408691, 2794.616211, 2789.583740
2816.715088, 2829.506348, 2859.363770, 2794.612549, 2789.583740
2816.685059, 2829.532471, 2859.337402, 2794.612549, 2789.550049
2816.669922, 2829.513672, 2859.322510, 2794.627441, 2789.520020
2816.606201, 2829.461182, 2859.251221, 2794.620117, 2789.504883
2816.610107, 2829.472412, 2859.191162, 2794.590088, 2789.471191
2816.561279, 2829.386230, 2859.183838, 2794.571289, 2789.452393
2816.564941, 2829.386230, 2859.142578, 2794.578857, 2789.411133
2816.531250, 2829.311279, 2859.033691, 2794.537598, 2789.354980
2816.489990, 2829.232422, 2858.947510, 2794.533691, 2789.298828
2816.497559, 2829.112549, 2858.823730, 2794.511230, 2789.250000
2816.441162, 2828.966309, 2858.621338, 2794.469971, 2789.201172
2816.452393, 2828.786133, 2858.362549, 2794.421143, 2789.159912
2816.370117, 2828.486328, 2858.040039, 2794.372559, 2789.107422
2816.332520, 2828.253662, 2857.627441, 2794.364990, 2789.032471
2816.317383, 2827.830078, 2857.076172, 2794.361328, 2788.972412
2816.340088, 2827.473633, 2856.303711, 2794.376221, 2788.953857
2816.373779, 2827.016357, 2855.280029, 2794.406250, 2788.946289
2816.504883, 2826.536133, 2854.016357, 2794.469971, 2788.991211
2816.745117, 2826.251221, 2852.475098, 2794.544922, 2789.084961
2817.123779, 2826.191162, 2850.772461, 2794.661133, 2789.216309
2817.693848, 2826.540039, 2849.283691, 2794.837402, 2789.377441
2818.481201, 2827.274902, 2848.488770, 2795.024902, 2789.572510
2819.602539, 2828.516357, 2848.923828, 2795.253662, 2789.808838
2821.012451, 2830.098633, 2850.952393, 2795.459961, 2790.071289
2822.699951, 2832.086182, 2854.653809, 2795.688721, 2790.318848
2824.661133, 2834.340088, 2859.794922, 2795.895020, 2790.532471
2826.824951, 2836.807617, 2865.941162, 2796.086182, 2790.776367
2829.078857, 2839.436279, 2872.713867, 2796.262451, 2790.975098
2831.358643, 2842.057617, 2880.033691, 2796.408691, 2791.128662
2833.488770, 2844.558838, 2887.781250, 2796.540039, 2791.263672
2835.453857, 2846.827393, 2895.603760, 2796.626221, 2791.391357
2837.208740, 2848.679932, 2902.830078, 2796.727539, 2791.485107
2838.637451, 2850.161133, 2908.938721, 2796.794922, 2791.560059
2839.766357, 2851.361328, 2913.596191, 2796.885010, 2791.601318
2840.594971, 2852.186279, 2916.708740, 2796.945068, 2791.668701
2841.131348, 2852.831299, 2918.639893, 2796.993652, 2791.713867
2841.382568, 2853.307617, 2919.963867, 2797.027588, 2791.736328
2841.521240, 2853.701172, 2920.946289, 2797.068848, 2791.773682
2841.502441, 2853.918701, 2921.707520, 2797.110107, 2791.803711
2841.468750, 2854.061279, 2922.258789, 2797.147461, 2791.822510
2841.476318, 2854.098633, 2922.648682, 2797.188721, 2791.830078
2841.416260, 2854.181152, 2923.027588, 2797.196289, 2791.841309
2841.416260, 2854.252441, 2923.334961, 2797.203857, 2791.826172
2841.419922, 2854.222412, 2923.646240, 2797.177490, 2791.852539
2841.431152, 2854.282471, 2923.995117, 2797.169922, 2791.886230
2841.393799, 2854.286133, 2924.302490, 2797.169922, 2791.923828
2841.419922, 2854.316162, 2924.486328, 2797.166260, 2791.949951
2841.363770, 2854.353760, 2924.658691, 2797.155029, 2791.983643
2841.337402, 2854.432617, 2924.763672, 2797.185059, 2792.013672
2841.303711, 2854.469971, 2924.902588, 2797.169922, 2791.998779
2841.243652, 2854.526367, 2924.966309, 2797.166260, 2791.983643
2841.288818, 2854.544922, 2925.000000, 2797.181152, 2791.979980
2841.225098, 2854.574951, 2925.071289, 2797.181152, 2792.010010
2841.138672, 2854.668701, 2925.127441, 2797.185059, 2792.017578
2841.078857, 2854.713867, 2925.168701, 2797.185059, 2791.976318
2841.041260, 2854.777588, 2925.217529, 2797.185059, 2791.961182
2841.011230, 2854.856201, 2925.243652, 2797.199951, 2791.976318
2841.014893, 2854.886230, 2925.284912, 2797.222412, 2791.953857
2841.014893, 2854.878662, 2925.360107, 2797.207520, 2791.927490
2841.030029, 2854.871338, 2925.348633, 2797.226318, 2791.953857
2841.044922, 2854.860107, 2925.352539, 2797.207520, 2791.968750
2841.033691, 2854.878662, 2925.389893, 2797.207520, 2791.991211
2841.074951, 2854.905029, 2925.427490, 2797.222412, 2792.010010
2841.108643, 2854.867432, 2925.476318, 2797.252441, 2791.995117
2841.101318, 2854.867432, 2925.487549, 2797.271240, 2792.013672
2841.120117, 2854.905029, 2925.502441, 2797.293701, 2792.040039
2841.131348, 2854.901367, 2925.547607, 2797.282471, 2792.028809
2841.074951, 2854.867432, 2925.570068, 2797.278809, 2792.047607
2841.108643, 2854.901367, 2925.592529, 2797.282471, 2792.081299
2841.116211, 2854.949951, 2925.648682, 2797.293701, 2792.088867
2841.090088, 2854.949951, 2925.708740, 2797.316162, 2792.081299
2841.048828, 2854.953857, 2925.735107, 2797.308838, 2792.062500
2841.074951, 2854.946289, 2925.757568, 2797.278809, 2792.051270
2841.097412, 2854.961182, 2925.738770, 2797.263672, 2792.081299
2841.104980, 2855.006348, 2925.731201, 2797.252441, 2792.081299
2841.108643, 2855.006348, 2925.735107, 2797.256348, 2792.054932
2841.090088, 2854.976318, 2925.746338, 2797.248779, 2792.043701
2841.127441, 2855.006348, 2925.753662, 2797.263672, 2792.051270
2841.104980, 2854.991211, 2925.761230, 2797.252441, 2792.036133
2841.082520, 2855.021240, 2925.791260, 2797.222412, 2792.021240
2841.082520, 2855.036133, 2925.813721, 2797.211182, 2792.043701
2841.101318, 2855.006348, 2925.806152, 2797.218750, 2792.062500
2841.101318, 2855.028809, 2925.824951, 2797.233643, 2792.036133
2841.026367, 2854.979980, 2925.832520, 2797.222412, 2792.021240
2840.985107, 2854.942383, 2925.888672, 2797.207520, 2791.987549
2840.955078, 2854.905029, 2925.899902, 2797.237549, 2791.995117
2840.969971, 2854.968750, 2925.873779, 2797.256348, 2792.021240
2841.000000, 2854.938721, 2925.899902, 2797.271240, 2791.991211
2840.973633, 2854.965088, 2925.858643, 2797.260010, 2791.987549
2840.981201, 2854.916260, 2925.847412, 2797.271240, 2791.987549
2841.003662, 2854.889893, 2925.836182, 2797.256348, 2791.983643
2841.033691, 2854.968750, 2925.836182, 2797.241211, 2791.965088
2841.041260, 2854.946289, 2925.824951, 2797.237549, 2791.983643
2841.108643, 2855.017578, 2925.854980, 2797.218750, 2791.991211
2841.135010, 2855.032471, 2925.824951, 2797.237549, 2792.002441
2841.183838, 2855.058838, 2925.821289, 2797.192383, 2791.995117
2841.187500, 2855.021240, 2925.854980, 2797.173828, 2791.965088
2841.161133, 2855.062500, 2925.828857, 2797.199951, 2791.983643
2841.179932, 2855.047607, 2925.866211, 2797.203857, 2792.002441
2841.217529, 2855.062500, 2925.866211, 2797.203857, 2791.979980
2841.217529, 2855.100098, 2925.847412, 2797.215088, 2791.998779
2841.172607, 2855.047607, 2925.847412, 2797.211182, 2791.987549
2841.104980, 2855.077393, 2925.840088, 2797.207520, 2791.957520
