2815.443848, 2831.156250, 2888.756348, 2794.533691, 2789.958740
2815.008789, 2830.965088, 2877.828857, 2792.669922, 2789.459961
2814.558838, 2830.818848, 2868.607422, 2790.885010, 2788.976318
2814.067383, 2830.736328, 2862.030029, 2789.257568, 2788.503662
2813.568848, 2830.601318, 2858.354980, 2788.023682, 2788.113770
2813.148682, 2830.398682, 2856.956299, 2787.348633, 2787.806152
2812.784912, 2830.094971, 2856.952393, 2787.307617, 2787.592529
2812.395020, 2829.896240, 2857.672607, 2787.716309, 2787.472412
2812.102539, 2829.780029, 2858.561279, 2788.350098, 2787.435059
2811.866211, 2829.682617, 2859.465088, 2789.010010, 2787.495117
2811.705078, 2829.532471, 2860.177490, 2789.564941, 2787.577393
2811.577393, 2829.405029, 2860.762451, 2790.011230, 2787.682617
2811.491211, 2829.232422, 2861.178711, 2790.314941, 2787.768799
2811.435059, 2829.086182, 2861.501221, 2790.588867, 2787.877441
2811.401367, 2828.947510, 2861.699951, 2790.750000, 2787.941162
2811.375000, 2828.850098, 2861.857422, 2790.881348, 2788.001221
2811.352539, 2828.876221, 2862.000000, 2791.004883, 2788.061279
2811.397461, 2828.913818, 2862.108643, 2791.083740, 2788.113770
2811.393799, 2829.033691, 2862.243652, 2791.139893, 2788.169922
2811.378662, 2829.243652, 2862.322510, 2791.188721, 2788.199951
2811.378662, 2829.472412, 2862.378662, 2791.215088, 2788.237549
2811.356201, 2829.551270, 2862.408691, 2791.256348, 2788.252441
2811.318848, 2829.622559, 2862.468750, 2791.297607, 2788.278809
2811.300049, 2829.701172, 2862.487549, 2791.290039, 2788.267578
2811.273682, 2829.735107, 2862.513672, 2791.312500, 2788.297607
2811.296143, 2829.648682, 2862.532471, 2791.342529, 2788.331299
2811.288818, 2829.547607, 2862.554932, 2791.334961, 2788.342529
2811.273682, 2829.412598, 2862.558838, 2791.353760, 2788.346191
2811.262451, 2829.251221, 2862.547607, 2791.357422, 2788.327393
2811.318848, 2829.090088, 2862.547607, 2791.342529, 2788.308838
2811.330078, 2828.902588, 2862.558838, 2791.357422, 2788.327393
2811.371338, 2828.846191, 2862.584961, 2791.338867, 2788.338867
2811.397461, 2828.820068, 2862.551270, 2791.353760, 2788.368652
2811.435059, 2828.793701, 2862.570068, 2791.364990, 2788.395020
2811.446289, 2828.767578, 2862.588867, 2791.350098, 2788.409912
2811.405029, 2828.827393, 2862.577393, 2791.342529, 2788.395020
2811.435059, 2828.906250, 2862.577393, 2791.304932, 2788.383789
2811.405029, 2828.985107, 2862.607422, 2791.293701, 2788.391357
2811.386230, 2829.041260, 2862.641357, 2791.304932, 2788.379883
2811.341309, 2829.078857, 2862.641357, 2791.323730, 2788.387451
2811.314941, 2829.153809, 2862.663818, 2791.316162, 2788.398682
2811.296143, 2829.209961, 2862.682617, 2791.334961, 2788.387451
2811.311279, 2829.292480, 2862.712402, 2791.316162, 2788.379883
2811.266357, 2829.337402, 2862.742432, 2791.316162, 2788.395020
2811.292480, 2829.442383, 2862.746338, 2791.346191, 2788.376221
2811.296143, 2829.513672, 2862.753662, 2791.327393, 2788.376221
2811.307617, 2829.577393, 2862.723633, 2791.368652, 2788.372559
2811.330078, 2829.727539, 2862.750000, 2791.368652, 2788.342529
2811.356201, 2829.858643, 2862.697510, 2791.372559, 2788.364990
2811.360107, 2830.031250, 2862.697510, 2791.364990, 2788.361328
2811.371338, 2830.169922, 2862.671143, 2791.364990, 2788.342529
2811.382568, 2830.301270, 2862.663818, 2791.379883, 2788.350098
2811.356201, 2830.350098, 2862.641357, 2791.398682, 2788.334961
2811.397461, 2830.417480, 2862.626221, 2791.409912, 2788.334961
2811.386230, 2830.353760, 2862.618652, 2791.391357, 2788.361328
2811.405029, 2830.301270, 2862.573730, 2791.402588, 2788.379883
2811.405029, 2830.215088, 2862.659912, 2791.402588, 2788.387451
2811.408691, 2830.072510, 2862.622559, 2791.398682, 2788.402588
2811.412598, 2829.885010, 2862.656250, 2791.391357, 2788.402588
2811.408691, 2829.614990, 2862.678711, 2791.391357, 2788.428711
2811.393799, 2829.363770, 2862.712402, 2791.409912, 2788.413818
2811.397461, 2829.153809, 2862.689941, 2791.395020, 2788.402588
2811.412598, 2829.000000, 2862.705078, 2791.391357, 2788.398682
2811.375000, 2828.868652, 2862.705078, 2791.402588, 2788.391357
2811.356201, 2828.853760, 2862.727539, 2791.409912, 2788.406250
2811.382568, 2828.834961, 2862.787598, 2791.421143, 2788.364990
2811.371338, 2828.864990, 2862.723633, 2791.425049, 2788.357422
2811.412598, 2828.936279, 2862.742432, 2791.443848, 2788.364990
2811.389893, 2829.097412, 2862.738770, 2791.447510, 2788.353760
2811.330078, 2829.330078, 2862.712402, 2791.436279, 2788.338867
2811.348633, 2829.532471, 2862.705078, 2791.428711, 2788.338867
2811.322510, 2829.753662, 2862.719971, 2791.428711, 2788.353760
2811.322510, 2829.926270, 2862.727539, 2791.439941, 2788.364990
2811.348633, 2830.121338, 2862.712402, 2791.425049, 2788.361328
2811.330078, 2830.252441, 2862.705078, 2791.447510, 2788.331299
2811.303711, 2830.364990, 2862.686279, 2791.462402, 2788.361328
2811.314941, 2830.451172, 2862.682617, 2791.443848, 2788.406250
2811.254883, 2830.496338, 2862.637451, 2791.436279, 2788.421143
2811.277588, 2830.503662, 2862.618652, 2791.428711, 2788.421143
2811.318848, 2830.522461, 2862.622559, 2791.439941, 2788.428711
2811.318848, 2830.544922, 2862.592529, 2791.421143, 2788.432617
2811.330078, 2830.526367, 2862.577393, 2791.432617, 2788.425049
2811.330078, 2830.563721, 2862.573730, 2791.421143, 2788.436279
2811.322510, 2830.469971, 2862.566162, 2791.436279, 2788.417480
2811.393799, 2830.387451, 2862.547607, 2791.417480, 2788.425049
2811.397461, 2830.342529, 2862.506348, 2791.425049, 2788.428711
2811.378662, 2830.267578, 2862.513672, 2791.425049, 2788.387451
2811.438721, 2830.207520, 2862.524902, 2791.432617, 2788.417480
2811.438721, 2830.117432, 2862.547607, 2791.436279, 2788.439941
2811.457520, 2830.023682, 2862.562500, 2791.436279, 2788.425049
2811.416260, 2829.873779, 2862.603760, 2791.477539, 2788.428711
2811.427490, 2829.735107, 2862.626221, 2791.466309, 2788.413818
2811.435059, 2829.532471, 2862.607422, 2791.473633, 2788.413818
2811.367432, 2829.416260, 2862.645020, 2791.473633, 2788.436279
2811.341309, 2829.288818, 2862.637451, 2791.514893, 2788.451172
2811.330078, 2829.123779, 2862.678711, 2791.485107, 2788.485107
2811.314941, 2829.030029, 2862.682617, 2791.485107, 2788.503662
2811.281250, 2828.872559, 2862.667480, 2791.462402, 2788.481201
2811.288818, 2828.793701, 2862.611328, 2791.458740, 2788.485107
2811.270020, 2828.666260, 2862.588867, 2791.473633, 2788.481201
2811.307617, 2828.639893, 2862.573730, 2791.439941, 2788.473633
2811.318848, 2828.580078, 2862.543701, 2791.458740, 2788.507568
2811.318848, 2828.546143, 2862.558838, 2791.455078, 2788.511230
2811.389893, 2828.568848, 2862.547607, 2791.447510, 2788.526367
2811.408691, 2828.591309, 2862.532471, 2791.409912, 2788.526367
2811.389893, 2828.628662, 2862.554932, 2791.485107, 2788.481201
2811.419922, 2828.632568, 2862.573730, 2791.518799, 2788.481201
2811.465088, 2828.715088, 2862.614990, 2791.548828, 2788.455078
2811.453857, 2828.786133, 2862.633789, 2791.526367, 2788.455078
2811.468750, 2828.846191, 2862.645020, 2791.514893, 2788.473633
2811.479980, 2828.925049, 2862.652588, 2791.530029, 2788.469971
2811.427490, 2829.007568, 2862.614990, 2791.492432, 2788.481201
2811.431152, 2829.104980, 2862.603760, 2791.522461, 2788.496338
2811.423828, 2829.187500, 2862.603760, 2791.530029, 2788.492432
2811.375000, 2829.273682, 2862.652588, 2791.514893, 2788.485107
2811.382568, 2829.367432, 2862.622559, 2791.436279, 2788.488770
2811.363770, 2829.506348, 2862.603760, 2791.425049, 2788.481201
2811.333740, 2829.588867, 2862.554932, 2791.428711, 2788.485107
2811.360107, 2829.659912, 2862.584961, 2791.458740, 2788.455078
2811.341309, 2829.828857, 2862.581299, 2791.443848, 2788.443848
2811.330078, 2829.959961, 2862.543701, 2791.443848, 2788.443848
2811.405029, 2830.061279, 2862.581299, 2791.462402, 2788.443848
2811.367432, 2830.188721, 2862.577393, 2791.421143, 2788.428711
2811.386230, 2830.290039, 2862.558838, 2791.428711, 2788.421143
2811.435059, 2830.372559, 2862.566162, 2791.436279, 2788.398682
2811.468750, 2830.451172, 2862.573730, 2791.458740, 2788.398682
2811.483643, 2830.496338, 2862.562500, 2791.421143, 2788.417480
2811.465088, 2830.574951, 2862.584961, 2791.406250, 2788.402588
2811.442383, 2830.604980, 2862.592529, 2791.428711, 2788.428711
2811.502441, 2830.623779, 2862.618652, 2791.436279, 2788.436279
2811.513672, 2830.590088, 2862.626221, 2791.443848, 2788.455078
2811.461182, 2830.590088, 2862.611328, 2791.425049, 2788.428711
2811.498779, 2830.548828, 2862.633789, 2791.447510, 2788.398682
2811.461182, 2830.469971, 2862.637451, 2791.432617, 2788.409912
2811.435059, 2830.417480, 2862.600098, 2791.425049, 2788.425049
2811.416260, 2830.346191, 2862.570068, 2791.406250, 2788.436279
2811.397461, 2830.278809, 2862.573730, 2791.413818, 2788.417480
2811.419922, 2830.192383, 2862.562500, 2791.406250, 2788.417480
2811.453857, 2830.169922, 2862.581299, 2791.406250, 2788.402588
2811.412598, 2830.046143, 2862.551270, 2791.428711, 2788.421143
2811.397461, 2829.967529, 2862.536133, 2791.421143, 2788.425049
2811.423828, 2829.922607, 2862.558838, 2791.421143, 2788.451172
2811.435059, 2829.824951, 2862.554932, 2791.421143, 2788.492432
2811.476318, 2829.783691, 2862.540039, 2791.417480, 2788.488770
2811.479980, 2829.735107, 2862.603760, 2791.436279, 2788.485107
2811.468750, 2829.716309, 2862.671143, 2791.432617, 2788.469971
2811.479980, 2829.682617, 2862.686279, 2791.455078, 2788.469971
2811.483643, 2829.678711, 2862.701172, 2791.462402, 2788.481201
2811.465088, 2829.629883, 2862.659912, 2791.455078, 2788.473633
2811.438721, 2829.558838, 2862.667480, 2791.428711, 2788.455078
2811.442383, 2829.431152, 2862.693848, 2791.421143, 2788.458740
2811.453857, 2829.292480, 2862.719971, 2791.421143, 2788.447510
2811.371338, 2829.243652, 2862.675049, 2791.406250, 2788.443848
2811.352539, 2829.116211, 2862.719971, 2791.428711, 2788.447510
2811.371338, 2829.000000, 2862.686279, 2791.413818, 2788.455078
2811.393799, 2828.898682, 2862.659912, 2791.428711, 2788.466309
2811.401367, 2828.797607, 2862.656250, 2791.447510, 2788.462402
2811.393799, 2828.662598, 2862.659912, 2791.458740, 2788.481201
2811.367432, 2828.628662, 2862.659912, 2791.439941, 2788.500000
2811.363770, 2828.703857, 2862.663818, 2791.439941, 2788.496338
2811.386230, 2828.820068, 2862.667480, 2791.462402, 2788.507568
2811.363770, 2828.928711, 2862.641357, 2791.432617, 2788.492432
2811.423828, 2829.003662, 2862.645020, 2791.443848, 2788.488770
2811.423828, 2829.168701, 2862.581299, 2791.432617, 2788.477539
2811.416260, 2829.356201, 2862.600098, 2791.447510, 2788.481201
2811.397461, 2829.554932, 2862.607422, 2791.451172, 2788.485107
2811.389893, 2829.783691, 2862.592529, 2791.417480, 2788.496338
2811.363770, 2830.042480, 2862.596191, 2791.406250, 2788.485107
2811.393799, 2830.173828, 2862.626221, 2791.409912, 2788.488770
2811.431152, 2830.169922, 2862.618652, 2791.406250, 2788.514893
2811.431152, 2830.185059, 2862.614990, 2791.383789, 2788.496338
2811.419922, 2830.222412, 2862.622559, 2791.413818, 2788.503662
2811.397461, 2830.215088, 2862.659912, 2791.406250, 2788.522461
2811.389893, 2830.162598, 2862.689941, 2791.383789, 2788.560059
2811.375000, 2830.113770, 2862.659912, 2791.361328, 2788.556152
2811.371338, 2830.008789, 2862.659912, 2791.372559, 2788.563721
2811.367432, 2829.881348, 2862.652588, 2791.372559, 2788.571289
2811.412598, 2829.735107, 2862.633789, 2791.376221, 2788.578857
2811.419922, 2829.614990, 2862.607422, 2791.406250, 2788.552490
2811.393799, 2829.554932, 2862.592529, 2791.432617, 2788.514893
2811.378662, 2829.479980, 2862.584961, 2791.443848, 2788.518799
2811.397461, 2829.292480, 2862.554932, 2791.443848, 2788.537598
2811.408691, 2829.191162, 2862.562500, 2791.458740, 2788.518799
2811.453857, 2829.131348, 2862.566162, 2791.466309, 2788.488770
2811.479980, 2829.074951, 2862.562500, 2791.466309, 2788.458740
2811.510010, 2829.086182, 2862.551270, 2791.458740, 2788.436279
2811.506348, 2829.157471, 2862.543701, 2791.462402, 2788.425049
2811.461182, 2829.258789, 2862.566162, 2791.458740, 2788.425049
2811.442383, 2829.348633, 2862.584961, 2791.439941, 2788.439941
2811.468750, 2829.468750, 2862.603760, 2791.421143, 2788.466309
2811.472412, 2829.596191, 2862.611328, 2791.417480, 2788.451172
2811.461182, 2829.862549, 2862.633789, 2791.428711, 2788.425049
2811.461182, 2830.083740, 2862.629883, 2791.383789, 2788.425049
2811.419922, 2830.218750, 2862.622559, 2791.364990, 2788.425049
2811.408691, 2830.327393, 2862.645020, 2791.368652, 2788.451172
2811.389893, 2830.372559, 2862.641357, 2791.320068, 2788.432617
2811.412598, 2830.353760, 2862.637451, 2791.320068, 2788.417480
2811.412598, 2830.263672, 2862.618652, 2791.312500, 2788.398682
2811.367432, 2830.196289, 2862.611328, 2791.278809, 2788.391357
2811.348633, 2830.110107, 2862.581299, 2791.263672, 2788.376221
2811.378662, 2830.046143, 2862.562500, 2791.267578, 2788.368652
2811.393799, 2829.911133, 2862.536133, 2791.237549, 2788.353760
2811.416260, 2829.783691, 2862.506348, 2791.241211, 2788.286133
2811.389893, 2829.675049, 2862.483643, 2791.215088, 2788.222412
2811.363770, 2829.547607, 2862.431152, 2791.185059, 2788.188721
2811.375000, 2829.472412, 2862.371338, 2791.151367, 2788.166260
2811.375000, 2829.386230, 2862.296143, 2791.068848, 2788.110107
2811.442383, 2829.378662, 2862.195068, 2790.989990, 2788.072510
2811.536133, 2829.352539, 2862.063721, 2790.873779, 2787.993652
2811.622559, 2829.408691, 2861.932617, 2790.742432, 2787.870117
2811.645020, 2829.431152, 2861.688721, 2790.510010, 2787.735107
2811.716309, 2829.513672, 2861.373779, 2790.232422, 2787.607422
2811.802490, 2829.652588, 2860.901367, 2789.868652, 2787.476318
2811.956299, 2829.764893, 2860.185059, 2789.463867, 2787.356201
2812.188721, 2829.892578, 2859.146240, 2788.953857, 2787.254883
2812.395020, 2829.915039, 2857.736328, 2788.473633, 2787.217529
2812.620117, 2830.034912, 2856.018799, 2788.128662, 2787.303711
2812.897461, 2830.125000, 2854.229980, 2788.083740, 2787.483643
2813.212402, 2830.286133, 2853.195068, 2788.552490, 2787.821289
2813.621338, 2830.383789, 2854.016357, 2789.448730, 2788.237549
2814.041260, 2830.481201, 2857.687500, 2790.723633, 2788.743652
2814.491211, 2830.683838, 2864.100098, 2792.250000, 2789.208740
2815.004883, 2830.747559, 2872.653809, 2793.937500, 2789.726318
2815.462402, 2830.965088, 2882.396240, 2795.677490, 2790.221191
2815.905029, 2831.073730, 2892.465088, 2797.526367, 2790.675049
2816.385010, 2831.429932, 2902.604980, 2799.344971, 2791.076172
2816.801270, 2831.482422, 2913.041260, 2801.032471, 2791.346191
2817.097412, 2831.763672, 2923.871338, 2802.431152, 2791.537598
2817.352539, 2831.715088, 2934.206299, 2803.361328, 2791.604980
2817.468750, 2831.932617, 2942.831299, 2803.897461, 2791.601318
2817.588867, 2831.909912, 2948.774902, 2804.126221, 2791.571289
2817.656250, 2831.951172, 2952.281250, 2804.197510, 2791.597412
2817.633789, 2831.902588, 2953.938721, 2804.171143, 2791.582520
2817.667480, 2831.823730, 2954.748779, 2804.167480, 2791.582520
2817.581299, 2831.823730, 2955.618652, 2804.156250, 2791.586182
2817.457520, 2831.677490, 2956.837402, 2804.186279, 2791.597412
2817.431152, 2831.782471, 2958.082520, 2804.231201, 2791.653809
2817.371338, 2831.580078, 2959.050049, 2804.250000, 2791.649902
2817.356201, 2831.838867, 2959.822510, 2804.268799, 2791.676270
2817.341309, 2831.625000, 2960.564941, 2804.268799, 2791.747559
2817.344971, 2831.868652, 2961.311279, 2804.287598, 2791.770020
2817.333740, 2831.688721, 2961.847412, 2804.298828, 2791.747559
2817.326172, 2831.846191, 2962.267578, 2804.302490, 2791.770020
2817.311279, 2831.804932, 2962.665039, 2804.306152, 2791.792480
2817.330078, 2831.831299, 2963.024902, 2804.306152, 2791.807617
2817.333740, 2831.842529, 2963.478760, 2804.324951, 2791.807617
2817.311279, 2831.834961, 2964.037598, 2804.321289, 2791.796143
2817.356201, 2831.898682, 2964.614990, 2804.321289, 2791.788818
2817.311279, 2831.748779, 2965.188721, 2804.332520, 2791.788818
2817.300049, 2831.902588, 2965.732422, 2804.351318, 2791.773682
2817.284912, 2831.666260, 2966.235107, 2804.347412, 2791.766357
2817.266357, 2831.831299, 2966.722412, 2804.358643, 2791.773682
2817.266357, 2831.703857, 2967.213867, 2804.392578, 2791.770020
2817.251221, 2831.778809, 2967.645020, 2804.396240, 2791.766357
2817.288818, 2831.808838, 2968.034912, 2804.399902, 2791.766357
2817.307617, 2831.812500, 2968.334961, 2804.381348, 2791.784912
2817.300049, 2831.801270, 2968.530029, 2804.388672, 2791.792480
2817.251221, 2831.812500, 2968.687500, 2804.377441, 2791.811279
2817.262451, 2831.958740, 2968.814941, 2804.381348, 2791.792480
2817.266357, 2831.786133, 2968.901367, 2804.399902, 2791.770020
2817.239990, 2832.003662, 2968.957520, 2804.403809, 2791.784912
2817.236328, 2831.913818, 2968.987549, 2804.403809, 2791.800049
2817.221191, 2831.936279, 2968.923828, 2804.392578, 2791.814941
2817.213867, 2831.895020, 2968.916260, 2804.403809, 2791.800049
2817.187500, 2831.876221, 2968.927490, 2804.399902, 2791.792480
2817.168701, 2831.898682, 2968.916260, 2804.403809, 2791.784912
2817.161133, 2831.808838, 2968.931152, 2804.381348, 2791.773682
2817.187500, 2831.891357, 2968.923828, 2804.407471, 2791.811279
2817.221191, 2831.669922, 2968.923828, 2804.399902, 2791.830078
2817.213867, 2831.801270, 2968.886230, 2804.396240, 2791.826172
2817.179932, 2831.733643, 2968.860107, 2804.399902, 2791.796143
2817.198730, 2831.767578, 2968.818848, 2804.388672, 2791.792480
2817.202393, 2831.820068, 2968.867432, 2804.411133, 2791.773682
2817.183838, 2831.763672, 2968.833740, 2804.407471, 2791.777588
2817.157471, 2831.861328, 2968.777588, 2804.433838, 2791.807617
2817.165039, 2831.722412, 2968.762451, 2804.422607, 2791.788818
2817.146240, 2831.939941, 2968.713867, 2804.456299, 2791.796143
2817.123779, 2831.804932, 2968.709961, 2804.452393, 2791.777588
2817.135010, 2831.913818, 2968.709961, 2804.448730, 2791.770020
2817.165039, 2831.906250, 2968.728760, 2804.418701, 2791.796143
2817.161133, 2831.823730, 2968.732422, 2804.429932, 2791.800049
2817.153809, 2831.913818, 2968.766357, 2804.415039, 2791.800049
2817.146240, 2831.718750, 2968.777588, 2804.381348, 2791.818848
2817.198730, 2831.846191, 2968.826172, 2804.381348, 2791.848633
2817.247559, 2831.636230, 2968.878662, 2804.370117, 2791.822510
2817.232422, 2831.868652, 2968.878662, 2804.388672, 2791.833740
2817.236328, 2831.628662, 2968.912598, 2804.370117, 2791.796143
2817.262451, 2831.707520, 2968.919922, 2804.388672, 2791.766357
2817.232422, 2831.707520, 2968.931152, 2804.385010, 2791.770020
2817.202393, 2831.699951, 2968.919922, 2804.411133, 2791.777588
2817.277588, 2831.737549, 2968.875000, 2804.392578, 2791.773682
2817.277588, 2831.591309, 2968.882568, 2804.411133, 2791.784912
2817.307617, 2831.808838, 2968.844971, 2804.426270, 2791.777588
2817.292480, 2831.643799, 2968.826172, 2804.441162, 2791.758789
2817.247559, 2831.879883, 2968.814941, 2804.418701, 2791.766357
2817.273682, 2831.658691, 2968.860107, 2804.396240, 2791.777588
2817.254883, 2831.804932, 2968.860107, 2804.418701, 2791.826172
2817.232422, 2831.741211, 2968.875000, 2804.388672, 2791.841309
2817.213867, 2831.699951, 2968.833740, 2804.433838, 2791.830078
2817.183838, 2831.774902, 2968.856201, 2804.422607, 2791.811279
2817.157471, 2831.715088, 2968.886230, 2804.426270, 2791.796143
2817.127441, 2831.763672, 2968.852539, 2804.426270, 2791.788818
2817.093750, 2831.699951, 2968.878662, 2804.433838, 2791.784912
2817.082520, 2831.808838, 2968.871338, 2804.441162, 2791.788818
2817.074951, 2831.688721, 2968.863770, 2804.441162, 2791.800049
2817.041260, 2831.729980, 2968.833740, 2804.467529, 2791.830078
2817.078857, 2831.808838, 2968.826172, 2804.467529, 2791.826172
2817.078857, 2831.790039, 2968.814941, 2804.478760, 2791.830078
2817.112549, 2831.846191, 2968.803711, 2804.441162, 2791.811279
2817.168701, 2831.763672, 2968.781250, 2804.429932, 2791.818848
2817.195068, 2831.831299, 2968.743652, 2804.437500, 2791.848633
2817.236328, 2831.913818, 2968.743652, 2804.433838, 2791.848633
2817.273682, 2831.778809, 2968.754883, 2804.407471, 2791.844971
2817.300049, 2831.864990, 2968.728760, 2804.388672, 2791.848633
2817.314941, 2831.853760, 2968.732422, 2804.385010, 2791.841309
2817.326172, 2831.921143, 2968.695068, 2804.362549, 2791.800049
2817.311279, 2831.820068, 2968.717529, 2804.351318, 2791.807617
2817.314941, 2831.771240, 2968.717529, 2804.354980, 2791.803711
2817.254883, 2831.842529, 2968.743652, 2804.373779, 2791.826172
2817.239990, 2831.774902, 2968.754883, 2804.377441, 2791.837402
2817.251221, 2831.883789, 2968.788818, 2804.388672, 2791.848633
2817.284912, 2831.685059, 2968.841309, 2804.388672, 2791.860107
2817.277588, 2831.936279, 2968.803711, 2804.411133, 2791.871338
2817.254883, 2831.778809, 2968.837402, 2804.411133, 2791.867432
2817.284912, 2831.861328, 2968.867432, 2804.448730, 2791.841309
2817.277588, 2831.816162, 2968.856201, 2804.475098, 2791.878662
2817.262451, 2831.816162, 2968.822510, 2804.445068, 2791.867432
2817.247559, 2831.872559, 2968.837402, 2804.441162, 2791.893799
2817.311279, 2831.842529, 2968.852539, 2804.441162, 2791.923828
2817.360107, 2831.823730, 2968.803711, 2804.433838, 2791.916260
2817.363770, 2831.774902, 2968.822510, 2804.433838, 2791.908691
2817.307617, 2831.846191, 2968.830078, 2804.433838, 2791.882568
2817.311279, 2831.763672, 2968.893799, 2804.437500, 2791.886230
2817.318848, 2831.786133, 2968.860107, 2804.456299, 2791.856201
2817.292480, 2831.741211, 2968.882568, 2804.433838, 2791.860107
2817.296143, 2831.774902, 2968.919922, 2804.433838, 2791.822510
2817.314941, 2831.782471, 2968.935059, 2804.459961, 2791.822510
2817.367432, 2831.763672, 2968.938721, 2804.463867, 2791.818848
2817.356201, 2831.748779, 2968.908691, 2804.459961, 2791.777588
2817.314941, 2831.760010, 2968.961182, 2804.482422, 2791.792480
2817.300049, 2831.774902, 2968.953857, 2804.475098, 2791.792480
2817.314941, 2831.711182, 2968.908691, 2804.467529, 2791.807617
2817.311279, 2831.801270, 2968.882568, 2804.456299, 2791.818848
2817.307617, 2831.786133, 2968.927490, 2804.448730, 2791.852539
2817.318848, 2831.782471, 2968.889893, 2804.456299, 2791.860107
2817.330078, 2831.763672, 2968.878662, 2804.437500, 2791.875000
2817.356201, 2831.763672, 2968.867432, 2804.437500, 2791.848633
2817.341309, 2831.812500, 2968.856201, 2804.422607, 2791.852539
2817.352539, 2831.801270, 2968.867432, 2804.418701, 2791.893799
2817.360107, 2831.902588, 2968.871338, 2804.411133, 2791.848633
2817.330078, 2831.831299, 2968.848633, 2804.396240, 2791.830078
2817.337402, 2831.936279, 2968.833740, 2804.399902, 2791.837402
2817.341309, 2831.831299, 2968.837402, 2804.385010, 2791.833740
2817.326172, 2831.906250, 2968.814941, 2804.396240, 2791.844971
2817.344971, 2831.909912, 2968.800049, 2804.396240, 2791.871338
2817.322510, 2831.951172, 2968.818848, 2804.403809, 2791.871338
2817.288818, 2831.958740, 2968.856201, 2804.411133, 2791.916260
2817.284912, 2831.962402, 2968.837402, 2804.415039, 2791.901367
2817.262451, 2831.947510, 2968.818848, 2804.415039, 2791.841309
2817.247559, 2831.973633, 2968.811279, 2804.415039, 2791.863770
2817.247559, 2831.857422, 2968.841309, 2804.426270, 2791.871338
2817.239990, 2831.951172, 2968.878662, 2804.445068, 2791.863770
2817.209961, 2831.823730, 2968.878662, 2804.471191, 2791.848633
2817.232422, 2831.936279, 2968.919922, 2804.433838, 2791.837402
2817.209961, 2831.820068, 2968.931152, 2804.433838, 2791.803711
2817.228760, 2831.797607, 2968.931152, 2804.426270, 2791.800049
2817.251221, 2831.778809, 2968.905029, 2804.411133, 2791.770020
2817.206299, 2831.801270, 2968.935059, 2804.459961, 2791.758789
2817.236328, 2831.786133, 2968.995117, 2804.445068, 2791.818848
2817.217529, 2831.752441, 2969.013672, 2804.426270, 2791.830078
2817.228760, 2831.898682, 2968.965088, 2804.396240, 2791.852539
2817.243652, 2831.726318, 2968.972412, 2804.392578, 2791.830078
2817.239990, 2831.973633, 2968.961182, 2804.362549, 2791.807617
2817.228760, 2831.729980, 2968.912598, 2804.381348, 2791.788818
2817.236328, 2831.966309, 2968.908691, 2804.370117, 2791.818848
2817.247559, 2831.872559, 2968.905029, 2804.358643, 2791.818848
2817.228760, 2831.966309, 2968.871338, 2804.385010, 2791.841309
2817.243652, 2831.834961, 2968.844971, 2804.351318, 2791.856201
2817.195068, 2831.917480, 2968.833740, 2804.373779, 2791.837402
2817.221191, 2831.782471, 2968.833740, 2804.377441, 2791.818848
2817.239990, 2831.748779, 2968.882568, 2804.399902, 2791.788818
2817.217529, 2831.801270, 2968.852539, 2804.403809, 2791.822510
2817.232422, 2831.692383, 2968.897461, 2804.452393, 2791.844971
2817.251221, 2831.812500, 2968.935059, 2804.441162, 2791.860107
2817.243652, 2831.669922, 2968.961182, 2804.426270, 2791.830078
2817.232422, 2831.756348, 2968.979980, 2804.448730, 2791.852539
2817.258789, 2831.636230, 2969.017578, 2804.422607, 2791.841309
2817.266357, 2831.741211, 2969.032471, 2804.422607, 2791.837402
2817.300049, 2831.625000, 2968.991211, 2804.403809, 2791.833740
2817.277588, 2831.872559, 2968.931152, 2804.403809, 2791.848633
2817.254883, 2831.767578, 2968.912598, 2804.418701, 2791.878662
2817.262451, 2831.883789, 2968.893799, 2804.403809, 2791.878662
2817.270020, 2831.745117, 2968.852539, 2804.370117, 2791.867432
2817.258789, 2831.842529, 2968.841309, 2804.396240, 2791.897461
2817.266357, 2831.729980, 2968.837402, 2804.396240, 2791.916260
2817.273682, 2831.804932, 2968.848633, 2804.411133, 2791.912598
2817.262451, 2831.767578, 2968.844971, 2804.399902, 2791.919922
2817.258789, 2831.790039, 2968.837402, 2804.381348, 2791.935059
2817.198730, 2831.850098, 2968.863770, 2804.381348, 2791.923828
2817.239990, 2831.726318, 2968.912598, 2804.407471, 2791.908691
2817.254883, 2831.816162, 2968.938721, 2804.396240, 2791.886230
2817.247559, 2831.688721, 2968.991211, 2804.385010, 2791.848633
2817.247559, 2831.823730, 2969.013672, 2804.403809, 2791.886230
2817.225098, 2831.666260, 2969.013672, 2804.399902, 2791.871338
2817.232422, 2831.891357, 2969.021240, 2804.418701, 2791.871338
2817.198730, 2831.767578, 2968.942383, 2804.422607, 2791.848633
2817.191162, 2831.898682, 2968.649902, 2804.489990, 2791.844971
2817.206299, 2831.752441, 2968.158691, 2804.576172, 2791.860107
2817.277588, 2831.797607, 2967.461182, 2804.685059, 2791.882568
2817.258789, 2831.771240, 2965.919922, 2804.782471, 2791.882568
2817.232422, 2831.793701, 2962.608643, 2804.868652, 2791.889893
