2817.885010, 2831.437500, 2909.246338, 2825.662598, 2802.922607
2817.885010, 2831.452393, 2909.242432, 2825.655029, 2802.907471
2817.918701, 2831.459961, 2909.235107, 2825.655029, 2802.933838
2817.971191, 2831.467529, 2909.235107, 2825.696289, 2802.959961
2817.986328, 2831.493652, 2909.219971, 2825.703857, 2803.001221
2817.993652, 2831.471191, 2909.189941, 2825.692383, 2803.008789
2817.986328, 2831.422607, 2909.212402, 2825.711182, 2803.046143
2817.963867, 2831.426270, 2909.175049, 2825.692383, 2803.046143
2817.982422, 2831.441162, 2909.201172, 2825.666260, 2803.038818
2817.993652, 2831.463867, 2909.216309, 2825.677490, 2803.053711
2817.989990, 2831.471191, 2909.264893, 2825.692383, 2803.038818
2817.975098, 2831.478760, 2909.272461, 2825.703857, 2803.023682
2817.922607, 2831.459961, 2909.238770, 2825.685059, 2803.008789
2817.911133, 2831.452393, 2909.250000, 2825.643799, 2802.986328
2817.903809, 2831.463867, 2909.280029, 2825.617432, 2802.959961
2817.866211, 2831.471191, 2909.321289, 2825.662598, 2802.963867
2817.885010, 2831.493652, 2909.324951, 2825.673828, 2802.971191
2817.896240, 2831.508789, 2909.358643, 2825.673828, 2802.986328
2817.873779, 2831.504883, 2909.366211, 2825.696289, 2802.989990
2817.854980, 2831.516357, 2909.362549, 2825.692383, 2803.027588
2817.858643, 2831.534912, 2909.332520, 2825.688721, 2803.083740
2817.854980, 2831.516357, 2909.306152, 2825.681152, 2803.117432
2817.851318, 2831.534912, 2909.321289, 2825.711182, 2803.113770
2817.907471, 2831.550049, 2909.313721, 2825.703857, 2803.102539
2817.918701, 2831.523682, 2909.317383, 2825.696289, 2803.143799
2817.952393, 2831.516357, 2909.291260, 2825.666260, 2803.117432
2817.926270, 2831.504883, 2909.294922, 2825.673828, 2803.087402
2817.896240, 2831.501221, 2909.302490, 2825.688721, 2803.083740
2817.911133, 2831.489990, 2909.313721, 2825.666260, 2803.098633
2817.899902, 2831.467529, 2909.317383, 2825.669922, 2803.080078
2817.885010, 2831.415039, 2909.336182, 2825.662598, 2803.020020
2817.929932, 2831.396240, 2909.321289, 2825.673828, 2802.997559
2817.975098, 2831.366211, 2909.324951, 2825.669922, 2803.012451
2817.945068, 2831.366211, 2909.283691, 2825.681152, 2803.046143
2817.952393, 2831.396240, 2909.167480, 2825.771240, 2803.012451
2817.971191, 2831.441162, 2908.983643, 2825.943848, 2803.023682
2818.004883, 2831.475098, 2908.800049, 2826.067383, 2803.023682
2817.989990, 2831.493652, 2908.421143, 2825.917480, 2802.978760
2818.004883, 2831.583740, 2907.472412, 2825.257568, 2802.810059
2818.020020, 2831.636230, 2905.507568, 2823.757568, 2802.382568
2818.061279, 2831.669922, 2902.301270, 2821.391357, 2801.621338
2818.027588, 2831.673828, 2897.958740, 2818.226318, 2800.462402
2818.001221, 2831.666260, 2892.885010, 2814.562500, 2798.947510
2817.926270, 2831.662598, 2887.530029, 2810.752441, 2797.181152
2817.813721, 2831.610107, 2882.129883, 2806.886230, 2795.373779
2817.723633, 2831.497559, 2876.846191, 2803.034912, 2793.596191
2817.566162, 2831.415039, 2871.645020, 2799.337402, 2791.908691
2817.517578, 2831.268799, 2866.717529, 2796.041260, 2790.318848
2817.378662, 2831.088867, 2862.435059, 2793.330078, 2788.927490
2817.209961, 2830.882568, 2859.239990, 2791.533691, 2787.824951
2817.030029, 2830.687500, 2857.308838, 2790.622559, 2787.131348
2816.850098, 2830.556152, 2856.603760, 2790.562500, 2786.834961
2816.658691, 2830.372559, 2856.603760, 2790.982422, 2786.906250
2816.516357, 2830.188721, 2856.948730, 2791.582520, 2787.243652
2816.399902, 2830.076172, 2857.425049, 2792.175049, 2787.626221
2816.272461, 2830.001221, 2857.867432, 2792.692383, 2787.989990
2816.212402, 2829.892578, 2858.231201, 2793.093750, 2788.297607
2816.111328, 2829.832520, 2858.527588, 2793.378662, 2788.533691
2816.013672, 2829.712402, 2858.782471, 2793.641357, 2788.743652
2816.013672, 2829.723633, 2858.958740, 2793.810059, 2788.852539
2816.002441, 2829.712402, 2859.104980, 2793.915039, 2788.953857
2816.002441, 2829.678711, 2859.225098, 2793.982422, 2789.058838
2816.006348, 2829.727539, 2859.300049, 2794.076172, 2789.137451
2816.013672, 2829.731201, 2859.401367, 2794.162598, 2789.178711
2816.036133, 2829.682617, 2859.446289, 2794.233643, 2789.238770
2816.024902, 2829.705078, 2859.487549, 2794.290039, 2789.332520
2816.021240, 2829.682617, 2859.540039, 2794.331299, 2789.370117
2816.013672, 2829.712402, 2859.562500, 2794.368652, 2789.377441
2816.036133, 2829.780029, 2859.562500, 2794.383789, 2789.373779
2816.021240, 2829.787598, 2859.566162, 2794.398682, 2789.441162
2815.995117, 2829.828857, 2859.554932, 2794.436279, 2789.445068
2816.028809, 2829.828857, 2859.517578, 2794.477539, 2789.422607
2816.010010, 2829.843750, 2859.558838, 2794.514893, 2789.445068
2816.032471, 2829.907471, 2859.524902, 2794.533691, 2789.478760
2816.006348, 2829.967529, 2859.562500, 2794.552490, 2789.463867
2816.040039, 2829.918701, 2859.603760, 2794.563721, 2789.433838
2816.077393, 2829.959961, 2859.611328, 2794.567383, 2789.452393
2816.103760, 2829.933838, 2859.588867, 2794.556152, 2789.478760
2816.107422, 2829.959961, 2859.570068, 2794.567383, 2789.482422
2816.114990, 2829.945068, 2859.581299, 2794.563721, 2789.475098
2816.163818, 2829.903809, 2859.663818, 2794.578857, 2789.542480
2816.122559, 2829.907471, 2859.697510, 2794.597412, 2789.564941
2816.133789, 2829.854980, 2859.675049, 2794.608643, 2789.561279
2816.077393, 2829.843750, 2859.723633, 2794.631348, 2789.542480
2816.107422, 2829.832520, 2859.753662, 2794.627441, 2789.557617
2816.096191, 2829.885010, 2859.757568, 2794.623779, 2789.594971
2816.047607, 2829.866211, 2859.791260, 2794.623779, 2789.576172
2816.028809, 2829.911133, 2859.858643, 2794.627441, 2789.583740
2816.024902, 2829.899902, 2859.881348, 2794.631348, 2789.557617
2815.998779, 2829.870117, 2859.892578, 2794.646240, 2789.568848
2815.938721, 2829.933838, 2859.843750, 2794.623779, 2789.489990
2815.938721, 2829.915039, 2859.824951, 2794.590088, 2789.486328
2815.942383, 2829.911133, 2859.824951, 2794.582520, 2789.482422
2815.965088, 2829.888672, 2859.794922, 2794.552490, 2789.467529
2815.931152, 2829.888672, 2859.746338, 2794.563721, 2789.478760
2815.942383, 2829.851318, 2859.738770, 2794.544922, 2789.429932
2815.942383, 2829.881348, 2859.689941, 2794.514893, 2789.452393
2815.961182, 2829.840088, 2859.652588, 2794.503662, 2789.445068
2815.979980, 2829.854980, 2859.637451, 2794.481201, 2789.463867
2815.979980, 2829.915039, 2859.648682, 2794.443848, 2789.467529
2815.987549, 2829.843750, 2859.645020, 2794.458740, 2789.489990
2815.976318, 2829.858643, 2859.682617, 2794.436279, 2789.512451
2815.957520, 2829.877441, 2859.727539, 2794.417480, 2789.501221
2815.923828, 2829.877441, 2859.689941, 2794.398682, 2789.534912
2815.953857, 2829.896240, 2859.697510, 2794.376221, 2789.534912
2815.965088, 2829.888672, 2859.678711, 2794.387451, 2789.564941
2815.995117, 2829.892578, 2859.701172, 2794.413818, 2789.602539
2815.995117, 2829.922607, 2859.689941, 2794.455078, 2789.576172
2815.983643, 2829.866211, 2859.705078, 2794.428711, 2789.564941
2815.987549, 2829.854980, 2859.678711, 2794.458740, 2789.546143
2815.979980, 2829.851318, 2859.689941, 2794.436279, 2789.542480
2816.036133, 2829.858643, 2859.667480, 2794.477539, 2789.523682
2816.028809, 2829.870117, 2859.622559, 2794.511230, 2789.527588
2816.081299, 2829.866211, 2859.659912, 2794.548828, 2789.527588
2816.047607, 2829.892578, 2859.671143, 2794.552490, 2789.546143
2816.017578, 2829.899902, 2859.689941, 2794.530029, 2789.561279
2815.995117, 2829.873779, 2859.675049, 2794.548828, 2789.497559
2815.938721, 2829.870117, 2859.705078, 2794.548828, 2789.542480
2815.957520, 2829.892578, 2859.712402, 2794.574951, 2789.550049
2815.953857, 2829.873779, 2859.727539, 2794.578857, 2789.542480
2815.942383, 2829.840088, 2859.719971, 2794.623779, 2789.557617
2815.908691, 2829.862549, 2859.719971, 2794.601318, 2789.561279
2815.923828, 2829.832520, 2859.764893, 2794.590088, 2789.546143
2815.901367, 2829.828857, 2859.761230, 2794.582520, 2789.523682
2815.919922, 2829.817383, 2859.753662, 2794.590088, 2789.504883
2815.931152, 2829.824951, 2859.761230, 2794.616211, 2789.475098
2815.927490, 2829.821289, 2859.776367, 2794.601318, 2789.486328
2815.965088, 2829.772461, 2859.764893, 2794.571289, 2789.467529
2815.927490, 2829.753662, 2859.750000, 2794.563721, 2789.452393
2815.935059, 2829.768799, 2859.738770, 2794.556152, 2789.493652
2815.976318, 2829.828857, 2859.772461, 2794.530029, 2789.493652
2815.983643, 2829.806152, 2859.780029, 2794.556152, 2789.504883
2816.017578, 2829.813721, 2859.750000, 2794.537598, 2789.512451
2815.987549, 2829.836182, 2859.764893, 2794.533691, 2789.512451
2815.979980, 2829.806152, 2859.757568, 2794.548828, 2789.497559
2815.961182, 2829.772461, 2859.735107, 2794.552490, 2789.493652
2816.006348, 2829.794922, 2859.746338, 2794.544922, 2789.504883
2815.998779, 2829.817383, 2859.738770, 2794.563721, 2789.478760
2816.021240, 2829.873779, 2859.742432, 2794.567383, 2789.497559
2816.013672, 2829.828857, 2859.746338, 2794.571289, 2789.459961
2815.991211, 2829.832520, 2859.716309, 2794.601318, 2789.456299
2815.983643, 2829.824951, 2859.735107, 2794.620117, 2789.448730
2815.968750, 2829.813721, 2859.750000, 2794.604980, 2789.459961
2816.021240, 2829.813721, 2859.753662, 2794.586182, 2789.478760
2815.995117, 2829.810059, 2859.772461, 2794.571289, 2789.534912
2816.021240, 2829.836182, 2859.735107, 2794.526367, 2789.546143
2816.002441, 2829.802490, 2859.682617, 2794.544922, 2789.568848
2815.968750, 2829.813721, 2859.663818, 2794.552490, 2789.583740
2815.968750, 2829.798828, 2859.645020, 2794.556152, 2789.606201
2816.021240, 2829.836182, 2859.656250, 2794.571289, 2789.625000
2816.010010, 2829.821289, 2859.671143, 2794.533691, 2789.632568
2815.976318, 2829.810059, 2859.671143, 2794.492432, 2789.639893
2815.927490, 2829.843750, 2859.656250, 2794.500000, 2789.643799
2815.942383, 2829.862549, 2859.641357, 2794.518799, 2789.610107
2815.987549, 2829.847412, 2859.629883, 2794.530029, 2789.583740
2815.931152, 2829.866211, 2859.671143, 2794.556152, 2789.580078
2815.905029, 2829.873779, 2859.693848, 2794.537598, 2789.542480
2815.935059, 2829.873779, 2859.719971, 2794.514893, 2789.520020
2815.923828, 2829.899902, 2859.753662, 2794.503662, 2789.504883
2815.886230, 2829.858643, 2859.798828, 2794.455078, 2789.489990
2815.901367, 2829.899902, 2859.780029, 2794.455078, 2789.493652
2815.912598, 2829.922607, 2859.750000, 2794.485107, 2789.497559
2815.942383, 2829.907471, 2859.776367, 2794.500000, 2789.486328
2815.927490, 2829.892578, 2859.794922, 2794.496338, 2789.508789
2815.893799, 2829.877441, 2859.813721, 2794.503662, 2789.489990
2815.942383, 2829.854980, 2859.836182, 2794.511230, 2789.482422
2815.957520, 2829.851318, 2859.836182, 2794.526367, 2789.478760
2815.953857, 2829.840088, 2859.813721, 2794.533691, 2789.508789
2815.965088, 2829.783691, 2859.817383, 2794.563721, 2789.501221
2815.961182, 2829.813721, 2859.738770, 2794.593750, 2789.523682
2815.938721, 2829.776367, 2859.757568, 2794.612549, 2789.527588
2815.949951, 2829.768799, 2859.783691, 2794.586182, 2789.512451
2815.935059, 2829.764893, 2859.772461, 2794.571289, 2789.516357
2815.908691, 2829.761230, 2859.772461, 2794.556152, 2789.497559
2815.931152, 2829.810059, 2859.746338, 2794.541260, 2789.497559
2815.927490, 2829.813721, 2859.750000, 2794.548828, 2789.527588
2815.927490, 2829.817383, 2859.742432, 2794.552490, 2789.516357
2815.927490, 2829.836182, 2859.738770, 2794.541260, 2789.516357
2815.923828, 2829.870117, 2859.701172, 2794.522461, 2789.550049
2815.946289, 2829.862549, 2859.776367, 2794.522461, 2789.527588
2815.968750, 2829.899902, 2859.750000, 2794.500000, 2789.520020
2815.957520, 2829.892578, 2859.723633, 2794.503662, 2789.489990
2815.979980, 2829.899902, 2859.723633, 2794.522461, 2789.493652
2816.002441, 2829.903809, 2859.689941, 2794.548828, 2789.512451
2815.991211, 2829.854980, 2859.697510, 2794.563721, 2789.508789
2815.987549, 2829.873779, 2859.701172, 2794.552490, 2789.482422
2815.968750, 2829.892578, 2859.723633, 2794.533691, 2789.501221
2815.953857, 2829.851318, 2859.712402, 2794.548828, 2789.520020
2815.912598, 2829.821289, 2859.731201, 2794.548828, 2789.482422
2815.878662, 2829.824951, 2859.667480, 2794.552490, 2789.497559
2815.848633, 2829.794922, 2859.675049, 2794.571289, 2789.471191
2815.889893, 2829.791260, 2859.689941, 2794.582520, 2789.546143
2815.893799, 2829.802490, 2859.735107, 2794.552490, 2789.538818
2815.844971, 2829.764893, 2859.746338, 2794.548828, 2789.583740
2815.912598, 2829.810059, 2859.764893, 2794.533691, 2789.606201
2815.893799, 2829.794922, 2859.757568, 2794.552490, 2789.621338
2815.949951, 2829.780029, 2859.742432, 2794.574951, 2789.606201
2815.995117, 2829.776367, 2859.764893, 2794.563721, 2789.587402
2815.983643, 2829.787598, 2859.772461, 2794.567383, 2789.598633
2816.006348, 2829.791260, 2859.840088, 2794.571289, 2789.606201
2816.040039, 2829.746338, 2859.828857, 2794.574951, 2789.621338
2816.017578, 2829.757568, 2859.794922, 2794.560059, 2789.576172
2816.006348, 2829.753662, 2859.776367, 2794.590088, 2789.568848
2816.028809, 2829.764893, 2859.746338, 2794.574951, 2789.512451
2815.972412, 2829.742432, 2859.727539, 2794.608643, 2789.493652
2815.979980, 2829.757568, 2859.731201, 2794.604980, 2789.482422
2815.916260, 2829.764893, 2859.701172, 2794.601318, 2789.475098
2815.893799, 2829.836182, 2859.705078, 2794.601318, 2789.482422
2815.938721, 2829.798828, 2859.689941, 2794.612549, 2789.482422
2815.912598, 2829.832520, 2859.645020, 2794.597412, 2789.445068
2815.919922, 2829.854980, 2859.663818, 2794.604980, 2789.445068
2815.942383, 2829.885010, 2859.697510, 2794.638672, 2789.433838
2815.942383, 2829.888672, 2859.671143, 2794.638672, 2789.441162
2815.961182, 2829.885010, 2859.689941, 2794.623779, 2789.441162
2815.976318, 2829.922607, 2859.708740, 2794.571289, 2789.445068
2816.002441, 2829.948730, 2859.693848, 2794.578857, 2789.448730
2816.032471, 2829.956299, 2859.742432, 2794.578857, 2789.467529
2816.047607, 2829.952393, 2859.719971, 2794.582520, 2789.452393
2816.073730, 2829.993652, 2859.727539, 2794.586182, 2789.441162
2816.111328, 2829.929932, 2859.746338, 2794.586182, 2789.456299
2816.107422, 2830.004883, 2859.731201, 2794.574951, 2789.478760
2816.103760, 2829.978760, 2859.753662, 2794.552490, 2789.501221
2816.156250, 2829.967529, 2859.731201, 2794.544922, 2789.512451
2816.167480, 2829.993652, 2859.757568, 2794.552490, 2789.534912
2816.186279, 2829.963867, 2859.742432, 2794.567383, 2789.534912
2816.182617, 2829.945068, 2859.723633, 2794.533691, 2789.542480
2816.242432, 2829.952393, 2859.708740, 2794.526367, 2789.550049
2816.272461, 2829.937500, 2859.723633, 2794.533691, 2789.561279
2816.298828, 2829.915039, 2859.708740, 2794.530029, 2789.546143
2816.310059, 2829.978760, 2859.701172, 2794.526367, 2789.561279
2816.340088, 2829.926270, 2859.693848, 2794.522461, 2789.542480
2816.336182, 2829.971191, 2859.682617, 2794.522461, 2789.512451
2816.343750, 2829.982422, 2859.678711, 2794.511230, 2789.501221
2816.392578, 2829.956299, 2859.686279, 2794.526367, 2789.501221
2816.399902, 2829.993652, 2859.689941, 2794.537598, 2789.493652
2816.422607, 2829.978760, 2859.705078, 2794.544922, 2789.463867
2816.426270, 2830.004883, 2859.686279, 2794.514893, 2789.415039
2816.396240, 2830.031250, 2859.682617, 2794.455078, 2789.385010
2816.381348, 2830.068848, 2859.716309, 2794.417480, 2789.373779
2816.448730, 2830.050049, 2859.693848, 2794.372559, 2789.291260
2816.441162, 2830.106201, 2859.678711, 2794.293701, 2789.219971
2816.516357, 2830.094971, 2859.659912, 2794.199951, 2789.122559
2816.550049, 2830.139893, 2859.689941, 2794.072510, 2788.976318
2816.564941, 2830.192383, 2859.633789, 2793.896240, 2788.770020
2816.617432, 2830.207520, 2859.596191, 2793.645020, 2788.477539
2816.666260, 2830.312500, 2859.577393, 2793.348633, 2788.117432
2816.692383, 2830.312500, 2859.510010, 2792.951172, 2787.645020
2816.801270, 2830.387451, 2859.419922, 2792.527588, 2787.056152
2816.887451, 2830.503662, 2859.333740, 2791.995117, 2786.381348
2816.909912, 2830.567383, 2859.356201, 2791.436279, 2785.721191
2817.018799, 2830.631348, 2859.536133, 2790.963867, 2785.211182
2817.090088, 2830.728760, 2859.907471, 2790.686279, 2785.050049
2817.187500, 2830.822510, 2860.679932, 2790.873779, 2785.376221
2817.292480, 2830.931152, 2862.003662, 2791.770020, 2786.129883
2817.382568, 2831.024902, 2863.923828, 2793.570068, 2787.281250
2817.465088, 2831.100098, 2866.541260, 2796.236328, 2788.754883
2817.558838, 2831.208740, 2869.916260, 2799.641357, 2790.524902
2817.603760, 2831.242432, 2873.939941, 2803.473633, 2792.471191
2817.705078, 2831.253662, 2878.503662, 2807.456299, 2794.514893
2817.798828, 2831.328857, 2883.419922, 2811.382568, 2796.570068
2817.873779, 2831.385010, 2888.531250, 2815.064941, 2798.418701
2817.915039, 2831.418701, 2893.503662, 2818.601318, 2799.971191
2817.937500, 2831.407471, 2898.022461, 2821.739990, 2801.047607
2817.956299, 2831.441162, 2901.989990, 2824.143799, 2801.793701
2817.982422, 2831.448730, 2905.376221, 2825.692383, 2802.232422
2818.023682, 2831.456299, 2907.959961, 2826.435059, 2802.453857
2818.091309, 2831.478760, 2909.834961, 2826.554932, 2802.513672
2818.113770, 2831.542480, 2911.042480, 2826.292480, 2802.495117
2818.113770, 2831.606201, 2911.646240, 2825.988770, 2802.476318
2818.132568, 2831.658691, 2911.788818, 2825.774902, 2802.465088
2818.147461, 2831.673828, 2911.608643, 2825.778809, 2802.517578
2818.117432, 2831.696289, 2911.334961, 2825.733643, 2802.566162
2818.139893, 2831.745117, 2911.132568, 2825.662598, 2802.659912
2818.203857, 2831.741211, 2910.956299, 2825.662598, 2802.675049
2818.188721, 2831.767578, 2910.783691, 2825.685059, 2802.705078
2818.196289, 2831.756348, 2910.686279, 2825.688721, 2802.697510
2818.185059, 2831.760010, 2910.562500, 2825.692383, 2802.708740
2818.177490, 2831.748779, 2910.536133, 2825.726318, 2802.723633
2818.147461, 2831.733643, 2910.468750, 2825.718750, 2802.723633
2818.113770, 2831.733643, 2910.487549, 2825.703857, 2802.735107
2818.068848, 2831.741211, 2910.453857, 2825.692383, 2802.761230
2818.106201, 2831.741211, 2910.408691, 2825.696289, 2802.768799
2818.076172, 2831.748779, 2910.382568, 2825.681152, 2802.750000
2817.989990, 2831.741211, 2910.363770, 2825.681152, 2802.746338
2818.016357, 2831.726318, 2910.326172, 2825.681152, 2802.761230
2818.012451, 2831.722412, 2910.326172, 2825.707520, 2802.761230
2817.989990, 2831.745117, 2910.341309, 2825.699951, 2802.764893
2818.020020, 2831.748779, 2910.300049, 2825.703857, 2802.753662
2818.072510, 2831.726318, 2910.314941, 2825.718750, 2802.764893
2818.076172, 2831.715088, 2910.243652, 2825.752441, 2802.764893
2818.143799, 2831.669922, 2910.251221, 2825.748779, 2802.716309
2818.125000, 2831.692383, 2910.311279, 2825.763672, 2802.708740
2818.117432, 2831.636230, 2910.284912, 2825.771240, 2802.686279
2818.143799, 2831.628662, 2910.300049, 2825.748779, 2802.693848
2818.125000, 2831.639893, 2910.292480, 2825.722412, 2802.693848
2818.132568, 2831.613770, 2910.258789, 2825.718750, 2802.738770
2818.113770, 2831.591309, 2910.243652, 2825.745117, 2802.705078
2818.102539, 2831.542480, 2910.270020, 2825.741211, 2802.693848
2818.121338, 2831.489990, 2910.296143, 2825.741211, 2802.689941
2818.117432, 2831.448730, 2910.322510, 2825.756348, 2802.671143
2818.057617, 2831.452393, 2910.311279, 2825.752441, 2802.701172
2818.061279, 2831.399902, 2910.311279, 2825.726318, 2802.723633
2818.068848, 2831.441162, 2910.330078, 2825.737549, 2802.742432
2818.080078, 2831.478760, 2910.348633, 2825.741211, 2802.750000
2818.094971, 2831.459961, 2910.344971, 2825.782471, 2802.735107
2818.080078, 2831.508789, 2910.337402, 2825.756348, 2802.682617
2818.050049, 2831.459961, 2910.341309, 2825.726318, 2802.716309
2818.080078, 2831.433838, 2910.284912, 2825.733643, 2802.701172
2818.012451, 2831.459961, 2910.232422, 2825.729980, 2802.675049
2818.008789, 2831.429932, 2910.300049, 2825.692383, 2802.682617
2818.001221, 2831.433838, 2910.292480, 2825.703857, 2802.671143
2817.997559, 2831.407471, 2910.262451, 2825.722412, 2802.622559
2818.016357, 2831.373779, 2910.247559, 2825.722412, 2802.614990
2817.993652, 2831.276367, 2910.221191, 2825.726318, 2802.614990
2817.978760, 2831.272461, 2910.191162, 2825.696289, 2802.618652
2818.016357, 2831.197510, 2910.198730, 2825.718750, 2802.637451
2818.068848, 2831.227539, 2910.217529, 2825.741211, 2802.656250
2818.034912, 2831.246338, 2910.266357, 2825.718750, 2802.675049
2818.053711, 2831.261230, 2910.311279, 2825.715088, 2802.678711
2818.061279, 2831.306152, 2910.266357, 2825.729980, 2802.667480
2818.068848, 2831.287598, 2910.303711, 2825.718750, 2802.671143
2818.106201, 2831.332520, 2910.277588, 2825.688721, 2802.693848
2818.117432, 2831.373779, 2910.277588, 2825.673828, 2802.697510
2818.102539, 2831.415039, 2910.266357, 2825.692383, 2802.675049
2818.094971, 2831.377441, 2910.326172, 2825.692383, 2802.682617
2818.034912, 2831.418701, 2910.314941, 2825.662598, 2802.686279
2818.027588, 2831.415039, 2910.296143, 2825.662598, 2802.689941
2818.020020, 2831.456299, 2910.254883, 2825.673828, 2802.712402
2817.967529, 2831.482422, 2910.251221, 2825.681152, 2802.727539
2817.963867, 2831.467529, 2910.213867, 2825.677490, 2802.735107
2817.933838, 2831.482422, 2910.228760, 2825.681152, 2802.772461
2817.915039, 2831.478760, 2910.243652, 2825.696289, 2802.794922
2817.881348, 2831.441162, 2910.270020, 2825.703857, 2802.780029
2817.892578, 2831.467529, 2910.322510, 2825.722412, 2802.806152
2817.915039, 2831.531250, 2910.314941, 2825.737549, 2802.776367
2817.959961, 2831.564941, 2910.337402, 2825.778809, 2802.776367
2817.933838, 2831.594971, 2910.344971, 2825.790039, 2802.772461
2817.933838, 2831.625000, 2910.375000, 2825.771240, 2802.768799
2817.963867, 2831.598633, 2910.367432, 2825.760010, 2802.768799
2817.952393, 2831.651367, 2910.401367, 2825.771240, 2802.757568
2817.997559, 2831.703857, 2910.382568, 2825.771240, 2802.731201
2817.971191, 2831.711182, 2910.382568, 2825.767578, 2802.708740
2818.001221, 2831.726318, 2910.386230, 2825.778809, 2802.716309
2818.027588, 2831.726318, 2910.363770, 2825.804932, 2802.686279
2818.001221, 2831.658691, 2910.348633, 2825.808838, 2802.705078
2817.963867, 2831.617432, 2910.352539, 2825.801270, 2802.701172
2818.008789, 2831.587402, 2910.341309, 2825.797607, 2802.652588
2818.020020, 2831.497559, 2910.337402, 2825.786133, 2802.622559
2818.020020, 2831.456299, 2910.288818, 2825.812500, 2802.637451
2818.020020, 2831.403809, 2910.292480, 2825.801270, 2802.659912
2817.971191, 2831.343750, 2910.284912, 2825.808838, 2802.656250
2817.982422, 2831.321289, 2910.288818, 2825.827393, 2802.663818
2817.952393, 2831.310059, 2910.273682, 2825.827393, 2802.667480
2817.937500, 2831.298828, 2910.273682, 2825.797607, 2802.693848
2817.971191, 2831.347412, 2910.262451, 2825.801270, 2802.705078
2817.989990, 2831.392578, 2910.217529, 2825.793701, 2802.689941
2817.967529, 2831.407471, 2910.206299, 2825.774902, 2802.738770
2817.989990, 2831.459961, 2910.213867, 2825.816162, 2802.761230
2818.023682, 2831.546143, 2910.232422, 2825.804932, 2802.716309
2818.087402, 2831.572510, 2910.213867, 2825.808838, 2802.723633
2818.136230, 2831.583740, 2910.213867, 2825.820068, 2802.708740
2818.139893, 2831.576172, 2910.191162, 2825.820068, 2802.708740
2818.147461, 2831.568848, 2910.165039, 2825.823730, 2802.735107
2818.132568, 2831.580078, 2910.123779, 2825.797607, 2802.738770
2818.117432, 2831.568848, 2910.131348, 2825.778809, 2802.727539
2818.125000, 2831.520020, 2910.142578, 2825.812500, 2802.735107
2818.128662, 2831.497559, 2910.161133, 2825.801270, 2802.727539
2818.132568, 2831.497559, 2910.127441, 2825.793701, 2802.731201
2818.106201, 2831.459961, 2910.195068, 2825.790039, 2802.772461
2818.068848, 2831.456299, 2910.168701, 2825.797607, 2802.780029
2818.061279, 2831.478760, 2910.146240, 2825.786133, 2802.798828
2818.091309, 2831.493652, 2910.172607, 2825.786133, 2802.798828
2818.080078, 2831.493652, 2910.206299, 2825.790039, 2802.783691
2818.072510, 2831.467529, 2910.213867, 2825.797607, 2802.750000
2818.083740, 2831.475098, 2910.221191, 2825.823730, 2802.746338
2818.038818, 2831.463867, 2910.236328, 2825.774902, 2802.750000
2818.034912, 2831.520020, 2910.232422, 2825.790039, 2802.719971
2818.034912, 2831.531250, 2910.281250, 2825.763672, 2802.701172
2817.993652, 2831.550049, 2910.262451, 2825.763672, 2802.678711
2817.956299, 2831.550049, 2910.296143, 2825.745117, 2802.656250
2818.008789, 2831.527588, 2910.296143, 2825.726318, 2802.667480
2818.001221, 2831.482422, 2910.303711, 2825.729980, 2802.648682
2818.008789, 2831.512451, 2910.296143, 2825.715088, 2802.648682
2818.034912, 2831.553711, 2910.322510, 2825.688721, 2802.667480
2818.027588, 2831.553711, 2910.318848, 2825.673828, 2802.671143
2818.064941, 2831.568848, 2910.378662, 2825.703857, 2802.667480
2818.057617, 2831.493652, 2910.375000, 2825.722412, 2802.693848
2818.012451, 2831.452393, 2910.314941, 2825.767578, 2802.727539
2818.064941, 2831.429932, 2910.273682, 2825.790039, 2802.731201
2818.080078, 2831.467529, 2910.266357, 2825.786133, 2802.727539
2818.027588, 2831.486328, 2910.273682, 2825.797607, 2802.712402
2817.986328, 2831.531250, 2910.273682, 2825.804932, 2802.746338
2817.975098, 2831.508789, 2910.258789, 2825.820068, 2802.746338
2817.982422, 2831.463867, 2910.243652, 2825.846191, 2802.719971
2818.001221, 2831.489990, 2910.254883, 2825.827393, 2802.716309
2817.993652, 2831.523682, 2910.213867, 2825.838867, 2802.712402
2818.004883, 2831.594971, 2910.232422, 2825.838867, 2802.719971
2818.004883, 2831.610107, 2910.258789, 2825.827393, 2802.708740
2818.020020, 2831.583740, 2910.296143, 2825.808838, 2802.671143
2818.027588, 2831.534912, 2910.307617, 2825.846191, 2802.686279
2818.031250, 2831.516357, 2910.270020, 2825.831299, 2802.697510
2818.016357, 2831.534912, 2910.270020, 2825.820068, 2802.689941
2818.061279, 2831.557617, 2910.300049, 2825.820068, 2802.686279
2818.031250, 2831.594971, 2910.273682, 2825.827393, 2802.697510
2817.967529, 2831.568848, 2910.239990, 2825.846191, 2802.705078
2817.978760, 2831.534912, 2910.217529, 2825.812500, 2802.719971
2817.941162, 2831.471191, 2910.198730, 2825.808838, 2802.705078
2817.971191, 2831.467529, 2910.187500, 2825.804932, 2802.708740
2817.945068, 2831.463867, 2910.179932, 2825.782471, 2802.783691
2817.963867, 2831.433838, 2910.198730, 2825.767578, 2802.791260
2817.963867, 2831.463867, 2910.239990, 2825.793701, 2802.783691
