2821.203857, 2840.557617, 2964.772461, 2797.893799, 2794.132568
2821.181152, 2840.564941, 2964.750000, 2797.908691, 2794.139893
2821.188721, 2840.583740, 2964.727539, 2797.931152, 2794.158691
2821.177490, 2840.610107, 2964.708740, 2797.983643, 2794.196289
2821.166260, 2840.598633, 2964.682617, 2797.965088, 2794.207520
2821.155029, 2840.591309, 2964.682617, 2797.965088, 2794.233643
2821.113770, 2840.568848, 2964.686279, 2797.961182, 2794.203857
2821.125000, 2840.580078, 2964.686279, 2797.991211, 2794.196289
2821.155029, 2840.583740, 2964.675049, 2797.972412, 2794.185059
2821.143799, 2840.606201, 2964.678711, 2797.991211, 2794.185059
2821.113770, 2840.576172, 2964.712402, 2798.013672, 2794.177490
2821.136230, 2840.553711, 2964.735107, 2797.995117, 2794.188721
2821.113770, 2840.478760, 2964.746338, 2797.979980, 2794.166260
2821.117432, 2840.489990, 2964.764893, 2797.935059, 2794.139893
2821.068848, 2840.486328, 2964.794922, 2797.927490, 2794.117432
2821.068848, 2840.497559, 2964.798828, 2797.942383, 2794.098633
2821.136230, 2840.501221, 2964.753662, 2797.965088, 2794.113770
2821.091309, 2840.482422, 2964.735107, 2797.961182, 2794.128662
2821.072510, 2840.527588, 2964.716309, 2797.983643, 2794.121338
2821.083740, 2840.497559, 2964.682617, 2797.965088, 2794.125000
2821.143799, 2840.489990, 2964.686279, 2797.965088, 2794.117432
2821.121338, 2840.504883, 2964.675049, 2797.991211, 2794.113770
2821.177490, 2840.520020, 2964.675049, 2798.010010, 2794.147461
2821.226318, 2840.531250, 2964.652588, 2798.010010, 2794.166260
2821.260010, 2840.516357, 2964.678711, 2798.036133, 2794.177490
2821.282471, 2840.557617, 2964.712402, 2798.043701, 2794.203857
2821.320068, 2840.568848, 2964.708740, 2798.032471, 2794.218750
2821.346191, 2840.583740, 2964.746338, 2798.021240, 2794.211182
2821.361328, 2840.542480, 2964.753662, 2798.043701, 2794.226318
2821.320068, 2840.564941, 2964.761230, 2798.051270, 2794.211182
2821.323730, 2840.625000, 2964.772461, 2798.024902, 2794.207520
2821.342529, 2840.591309, 2964.776367, 2798.002441, 2794.211182
2821.312500, 2840.617432, 2964.783691, 2798.002441, 2794.211182
2821.293701, 2840.617432, 2964.802490, 2798.002441, 2794.207520
2821.323730, 2840.643799, 2964.783691, 2797.983643, 2794.181152
2821.271240, 2840.610107, 2964.768799, 2797.987549, 2794.162598
2821.260010, 2840.621338, 2964.843750, 2797.972412, 2794.158691
2821.263672, 2840.568848, 2964.821289, 2797.976318, 2794.128662
2821.245117, 2840.564941, 2964.813721, 2797.942383, 2794.102539
2821.304932, 2840.538818, 2964.824951, 2797.935059, 2794.094971
2821.297607, 2840.508789, 2964.787598, 2797.946289, 2794.094971
2821.316162, 2840.553711, 2964.810059, 2797.949951, 2794.083740
2821.316162, 2840.572510, 2964.794922, 2797.949951, 2794.087402
2821.301270, 2840.531250, 2964.780029, 2797.942383, 2794.072510
2821.271240, 2840.546143, 2964.761230, 2797.957520, 2794.098633
2821.267578, 2840.561279, 2964.783691, 2797.949951, 2794.136230
2821.199951, 2840.550049, 2964.757568, 2797.979980, 2794.125000
2821.229980, 2840.613770, 2964.764893, 2797.995117, 2794.147461
2821.237549, 2840.632568, 2964.764893, 2798.010010, 2794.155029
2821.218750, 2840.628662, 2964.794922, 2798.017578, 2794.169922
2821.218750, 2840.621338, 2964.802490, 2798.006348, 2794.196289
2821.181152, 2840.625000, 2964.768799, 2798.032471, 2794.211182
2821.158691, 2840.666260, 2964.780029, 2798.047607, 2794.181152
2821.177490, 2840.703857, 2964.798828, 2798.032471, 2794.169922
2821.136230, 2840.733643, 2964.607422, 2798.024902, 2794.147461
2821.169922, 2840.790039, 2964.225098, 2798.024902, 2794.117432
2821.245117, 2840.868652, 2963.831299, 2798.032471, 2794.139893
2821.207520, 2840.797607, 2962.612549, 2798.032471, 2794.173828
2821.188721, 2840.557617, 2957.317383, 2798.043701, 2794.196289
2821.087402, 2840.084961, 2946.123779, 2798.036133, 2794.143799
2820.963867, 2839.323730, 2932.379883, 2797.942383, 2793.888672
2820.753662, 2838.296143, 2919.056152, 2797.781250, 2793.416260
2820.465088, 2837.006348, 2906.662598, 2797.507568, 2792.774902
2820.097412, 2835.705078, 2895.044922, 2797.252441, 2792.006348
2819.752441, 2834.268799, 2884.173828, 2796.937500, 2791.166260
2819.381348, 2832.806152, 2873.786133, 2796.592529, 2790.311279
2818.946289, 2831.310059, 2863.601318, 2796.266357, 2789.463867
2818.612549, 2829.948730, 2854.364990, 2795.981201, 2788.646240
2818.274902, 2828.782471, 2849.324951, 2795.681152, 2787.896240
2818.004883, 2827.867432, 2850.179932, 2795.448730, 2787.239990
2817.780029, 2827.233643, 2853.607422, 2795.294922, 2786.816162
2817.652588, 2826.873779, 2856.697510, 2795.171143, 2786.613770
2817.626221, 2826.772461, 2858.857422, 2795.167480, 2786.628662
2817.629883, 2826.727539, 2860.218750, 2795.197510, 2786.786133
2817.633789, 2826.750000, 2861.066162, 2795.268799, 2787.033691
2817.682617, 2826.780029, 2861.639893, 2795.373779, 2787.277588
2817.697510, 2826.873779, 2862.022461, 2795.452393, 2787.461182
2817.712402, 2826.956299, 2862.251221, 2795.475098, 2787.629883
2817.738770, 2827.004883, 2862.386230, 2795.561279, 2787.742432
2817.768799, 2827.076172, 2862.495117, 2795.583740, 2787.862549
2817.813721, 2827.076172, 2862.641357, 2795.594971, 2787.911133
2817.866211, 2827.121338, 2862.727539, 2795.643799, 2787.986328
2817.881348, 2827.147461, 2862.731201, 2795.669922, 2788.038818
2817.945068, 2827.128662, 2862.791260, 2795.699951, 2788.106201
2817.989990, 2827.196289, 2862.806152, 2795.715088, 2788.121338
2817.975098, 2827.222412, 2862.768799, 2795.737549, 2788.158691
2818.016357, 2827.188721, 2862.780029, 2795.771240, 2788.192383
2818.027588, 2827.199951, 2862.806152, 2795.808838, 2788.207520
2818.046143, 2827.222412, 2862.813721, 2795.797607, 2788.226318
2818.053711, 2827.203857, 2862.806152, 2795.801270, 2788.245117
2818.042480, 2827.229980, 2862.764893, 2795.827393, 2788.278809
2818.023682, 2827.218750, 2862.723633, 2795.812500, 2788.271240
2818.004883, 2827.215088, 2862.750000, 2795.816162, 2788.282471
2817.967529, 2827.218750, 2862.757568, 2795.820068, 2788.222412
2817.933838, 2827.166260, 2862.780029, 2795.820068, 2788.229980
2817.941162, 2827.155029, 2862.806152, 2795.812500, 2788.211182
2817.907471, 2827.162598, 2862.768799, 2795.782471, 2788.222412
2817.911133, 2827.128662, 2862.761230, 2795.741211, 2788.218750
2817.911133, 2827.113770, 2862.768799, 2795.699951, 2788.226318
2817.862549, 2827.091309, 2862.764893, 2795.666260, 2788.192383
2817.858643, 2827.117432, 2862.776367, 2795.639893, 2788.181152
2817.858643, 2827.128662, 2862.772461, 2795.625000, 2788.177490
2817.888672, 2827.083740, 2862.780029, 2795.594971, 2788.147461
2817.858643, 2827.102539, 2862.746338, 2795.561279, 2788.155029
2817.873779, 2827.094971, 2862.716309, 2795.550049, 2788.143799
2817.858643, 2827.080078, 2862.705078, 2795.523682, 2788.147461
2817.885010, 2827.046143, 2862.719971, 2795.520020, 2788.162598
2817.824951, 2827.038818, 2862.675049, 2795.534912, 2788.181152
2817.738770, 2827.031250, 2862.667480, 2795.542480, 2788.177490
2817.757568, 2827.034912, 2862.675049, 2795.564941, 2788.199951
2817.723633, 2827.016357, 2862.663818, 2795.561279, 2788.173828
2817.682617, 2827.012451, 2862.648682, 2795.572510, 2788.169922
2817.648682, 2827.034912, 2862.603760, 2795.583740, 2788.143799
2817.581299, 2826.967529, 2862.584961, 2795.602539, 2788.136230
2817.551270, 2826.975098, 2862.584961, 2795.591309, 2788.151367
2817.547607, 2826.986328, 2862.536133, 2795.606201, 2788.132568
2817.547607, 2827.072510, 2862.540039, 2795.602539, 2788.113770
2817.581299, 2827.038818, 2862.584961, 2795.594971, 2788.102539
2817.618652, 2827.050049, 2862.540039, 2795.610107, 2788.110107
2817.622559, 2827.064941, 2862.506348, 2795.606201, 2788.087402
2817.626221, 2827.020020, 2862.540039, 2795.613770, 2788.091309
2817.682617, 2827.008789, 2862.577393, 2795.583740, 2788.068848
2817.652588, 2826.989990, 2862.600098, 2795.576172, 2788.080078
2817.742432, 2826.982422, 2862.633789, 2795.572510, 2788.087402
2817.798828, 2826.933838, 2862.663818, 2795.583740, 2788.057617
2817.772461, 2826.929932, 2862.705078, 2795.606201, 2788.057617
2817.776367, 2826.866211, 2862.663818, 2795.591309, 2788.068848
2817.768799, 2826.903809, 2862.626221, 2795.602539, 2788.076172
2817.776367, 2826.881348, 2862.656250, 2795.598633, 2788.076172
2817.802490, 2826.828857, 2862.671143, 2795.576172, 2788.091309
2817.821289, 2826.862549, 2862.689941, 2795.580078, 2788.125000
2817.794922, 2826.824951, 2862.667480, 2795.613770, 2788.136230
2817.828857, 2826.824951, 2862.667480, 2795.625000, 2788.162598
2817.806152, 2826.851318, 2862.678711, 2795.606201, 2788.169922
2817.787598, 2826.896240, 2862.648682, 2795.602539, 2788.181152
2817.794922, 2826.918701, 2862.629883, 2795.572510, 2788.162598
2817.761230, 2826.907471, 2862.656250, 2795.602539, 2788.143799
2817.780029, 2826.918701, 2862.659912, 2795.606201, 2788.113770
2817.791260, 2826.929932, 2862.693848, 2795.610107, 2788.113770
2817.735107, 2826.997559, 2862.727539, 2795.628662, 2788.125000
2817.727539, 2826.978760, 2862.671143, 2795.658691, 2788.091309
2817.719971, 2827.038818, 2862.689941, 2795.647461, 2788.094971
2817.701172, 2827.050049, 2862.723633, 2795.647461, 2788.072510
2817.723633, 2827.072510, 2862.675049, 2795.681152, 2788.057617
2817.693848, 2827.046143, 2862.716309, 2795.677490, 2788.068848
2817.735107, 2827.027588, 2862.716309, 2795.681152, 2788.102539
2817.761230, 2827.050049, 2862.712402, 2795.669922, 2788.110107
2817.701172, 2827.020020, 2862.731201, 2795.669922, 2788.136230
2817.686279, 2827.008789, 2862.678711, 2795.655029, 2788.136230
2817.731201, 2826.978760, 2862.652588, 2795.643799, 2788.117432
2817.705078, 2826.971191, 2862.682617, 2795.613770, 2788.125000
2817.716309, 2826.918701, 2862.686279, 2795.613770, 2788.128662
2817.735107, 2826.915039, 2862.701172, 2795.621338, 2788.151367
2817.719971, 2826.885010, 2862.731201, 2795.602539, 2788.169922
2817.761230, 2826.929932, 2862.712402, 2795.628662, 2788.185059
2817.716309, 2826.926270, 2862.716309, 2795.636230, 2788.169922
2817.678711, 2826.933838, 2862.735107, 2795.628662, 2788.173828
2817.723633, 2826.967529, 2862.768799, 2795.643799, 2788.166260
2817.716309, 2826.989990, 2862.806152, 2795.673828, 2788.188721
2817.723633, 2827.012451, 2862.798828, 2795.696289, 2788.173828
2817.746338, 2827.031250, 2862.798828, 2795.718750, 2788.166260
2817.719971, 2827.038818, 2862.776367, 2795.752441, 2788.166260
2817.705078, 2827.053711, 2862.705078, 2795.752441, 2788.169922
2817.705078, 2827.076172, 2862.667480, 2795.760010, 2788.192383
2817.656250, 2827.053711, 2862.645020, 2795.737549, 2788.181152
2817.686279, 2827.102539, 2862.656250, 2795.722412, 2788.181152
2817.738770, 2827.072510, 2862.629883, 2795.745117, 2788.185059
2817.738770, 2827.087402, 2862.603760, 2795.729980, 2788.207520
2817.753662, 2827.087402, 2862.536133, 2795.722412, 2788.203857
2817.719971, 2827.076172, 2862.573730, 2795.726318, 2788.218750
2817.716309, 2827.080078, 2862.551270, 2795.696289, 2788.229980
2817.738770, 2827.068848, 2862.554932, 2795.669922, 2788.248779
2817.776367, 2827.064941, 2862.600098, 2795.636230, 2788.237549
2817.731201, 2827.008789, 2862.618652, 2795.625000, 2788.233643
2817.757568, 2827.027588, 2862.607422, 2795.632568, 2788.237549
2817.757568, 2826.989990, 2862.607422, 2795.655029, 2788.237549
2817.753662, 2827.038818, 2862.652588, 2795.639893, 2788.229980
2817.768799, 2827.016357, 2862.659912, 2795.632568, 2788.211182
2817.719971, 2827.001221, 2862.678711, 2795.636230, 2788.169922
2817.735107, 2826.978760, 2862.675049, 2795.636230, 2788.158691
2817.723633, 2826.941162, 2862.659912, 2795.658691, 2788.147461
2817.719971, 2826.982422, 2862.626221, 2795.666260, 2788.143799
2817.689941, 2826.978760, 2862.607422, 2795.688721, 2788.128662
2817.731201, 2827.050049, 2862.603760, 2795.685059, 2788.106201
2817.708740, 2827.034912, 2862.641357, 2795.692383, 2788.121338
2817.723633, 2827.027588, 2862.622559, 2795.662598, 2788.143799
2817.693848, 2827.001221, 2862.603760, 2795.662598, 2788.143799
2817.689941, 2827.012451, 2862.596191, 2795.647461, 2788.151367
2817.764893, 2827.020020, 2862.629883, 2795.647461, 2788.196289
2817.753662, 2827.072510, 2862.629883, 2795.628662, 2788.207520
2817.757568, 2827.102539, 2862.652588, 2795.610107, 2788.222412
2817.757568, 2827.083740, 2862.719971, 2795.602539, 2788.215088
2817.791260, 2827.061279, 2862.776367, 2795.610107, 2788.256348
2817.798828, 2827.038818, 2862.806152, 2795.636230, 2788.267578
2817.813721, 2827.057617, 2862.828857, 2795.621338, 2788.226318
2817.810059, 2827.053711, 2862.843750, 2795.643799, 2788.226318
2817.824951, 2827.016357, 2862.862549, 2795.632568, 2788.245117
2817.836182, 2826.989990, 2862.854980, 2795.655029, 2788.248779
2817.817383, 2826.971191, 2862.851318, 2795.655029, 2788.241211
2817.817383, 2826.941162, 2862.866211, 2795.673828, 2788.271240
2817.806152, 2826.918701, 2862.832520, 2795.692383, 2788.278809
2817.783691, 2826.915039, 2862.813721, 2795.692383, 2788.286133
2817.791260, 2826.948730, 2862.776367, 2795.685059, 2788.263672
2817.768799, 2826.945068, 2862.757568, 2795.669922, 2788.252441
2817.753662, 2826.903809, 2862.693848, 2795.685059, 2788.248779
2817.735107, 2826.915039, 2862.708740, 2795.685059, 2788.245117
2817.783691, 2826.959961, 2862.678711, 2795.729980, 2788.218750
2817.746338, 2826.967529, 2862.708740, 2795.718750, 2788.203857
2817.746338, 2827.001221, 2862.705078, 2795.711182, 2788.203857
2817.727539, 2826.993652, 2862.697510, 2795.699951, 2788.173828
2817.750000, 2827.027588, 2862.719971, 2795.696289, 2788.166260
2817.738770, 2827.008789, 2862.671143, 2795.666260, 2788.136230
2817.667480, 2827.016357, 2862.686279, 2795.681152, 2788.139893
2817.693848, 2827.053711, 2862.671143, 2795.699951, 2788.143799
2817.705078, 2827.083740, 2862.701172, 2795.688721, 2788.158691
2817.675049, 2827.064941, 2862.708740, 2795.673828, 2788.128662
2817.645020, 2827.046143, 2862.708740, 2795.625000, 2788.136230
2817.667480, 2827.053711, 2862.723633, 2795.639893, 2788.132568
2817.641357, 2827.038818, 2862.738770, 2795.647461, 2788.117432
2817.689941, 2827.046143, 2862.708740, 2795.685059, 2788.136230
2817.735107, 2827.008789, 2862.738770, 2795.658691, 2788.136230
2817.772461, 2827.027588, 2862.750000, 2795.688721, 2788.162598
2817.840088, 2826.989990, 2862.723633, 2795.681152, 2788.166260
2817.791260, 2826.959961, 2862.727539, 2795.666260, 2788.162598
2817.798828, 2826.967529, 2862.705078, 2795.651367, 2788.155029
2817.810059, 2827.004883, 2862.689941, 2795.666260, 2788.188721
2817.761230, 2827.023682, 2862.678711, 2795.703857, 2788.188721
2817.727539, 2827.023682, 2862.675049, 2795.707520, 2788.177490
2817.750000, 2827.008789, 2862.656250, 2795.707520, 2788.181152
2817.750000, 2827.001221, 2862.675049, 2795.662598, 2788.181152
2817.708740, 2827.046143, 2862.663818, 2795.692383, 2788.181152
2817.697510, 2827.012451, 2862.705078, 2795.658691, 2788.151367
2817.671143, 2827.038818, 2862.705078, 2795.655029, 2788.143799
2817.697510, 2827.050049, 2862.708740, 2795.655029, 2788.139893
2817.678711, 2827.053711, 2862.678711, 2795.692383, 2788.166260
2817.693848, 2827.050049, 2862.675049, 2795.715088, 2788.151367
2817.761230, 2827.042480, 2862.701172, 2795.692383, 2788.139893
2817.772461, 2827.053711, 2862.678711, 2795.685059, 2788.192383
2817.757568, 2827.057617, 2862.671143, 2795.666260, 2788.177490
2817.708740, 2827.094971, 2862.648682, 2795.681152, 2788.166260
2817.693848, 2827.087402, 2862.675049, 2795.666260, 2788.177490
2817.705078, 2827.125000, 2862.641357, 2795.707520, 2788.199951
2817.671143, 2827.117432, 2862.603760, 2795.703857, 2788.166260
2817.678711, 2827.102539, 2862.607422, 2795.685059, 2788.151367
2817.693848, 2827.064941, 2862.633789, 2795.658691, 2788.098633
2817.689941, 2827.034912, 2862.618652, 2795.639893, 2788.087402
2817.675049, 2827.020020, 2862.614990, 2795.610107, 2788.068848
2817.675049, 2826.959961, 2862.554932, 2795.591309, 2788.004883
2817.648682, 2826.982422, 2862.517578, 2795.583740, 2787.982422
2817.678711, 2826.911133, 2862.510010, 2795.553711, 2787.926270
2817.648682, 2826.870117, 2862.438721, 2795.527588, 2787.854980
2817.577393, 2826.794922, 2862.412598, 2795.501221, 2787.783691
2817.570068, 2826.742432, 2862.386230, 2795.452393, 2787.712402
2817.584961, 2826.663818, 2862.300049, 2795.418701, 2787.626221
2817.532471, 2826.648682, 2862.153809, 2795.354980, 2787.551270
2817.502441, 2826.584961, 2861.958740, 2795.268799, 2787.393799
2817.427490, 2826.521240, 2861.647461, 2795.223633, 2787.221191
2817.389893, 2826.479980, 2861.392578, 2795.156250, 2787.022461
2817.389893, 2826.382568, 2860.972412, 2795.062500, 2786.801270
2817.341309, 2826.322510, 2860.368652, 2795.002441, 2786.583740
2817.356201, 2826.307617, 2859.551270, 2794.953857, 2786.366211
2817.457520, 2826.382568, 2858.486328, 2794.927490, 2786.171143
2817.510010, 2826.502441, 2857.076172, 2794.965088, 2786.084961
2817.502441, 2826.705078, 2855.235107, 2795.047607, 2786.141357
2817.671143, 2826.933838, 2853.000000, 2795.205078, 2786.321289
2817.787598, 2827.323730, 2850.449951, 2795.418701, 2786.729980
2818.034912, 2827.875000, 2848.087402, 2795.666260, 2787.326172
2818.316162, 2828.572510, 2846.733643, 2795.958740, 2788.083740
2818.653809, 2829.405029, 2847.566162, 2796.318848, 2788.916260
2818.972412, 2830.425049, 2851.481201, 2796.633789, 2789.857422
2819.257568, 2831.482422, 2858.921143, 2796.945068, 2790.783691
2819.508789, 2832.581299, 2869.458740, 2797.245117, 2791.698730
2819.812500, 2833.672607, 2882.159912, 2797.503662, 2792.523682
2820.131348, 2834.778809, 2896.023682, 2797.706299, 2793.191162
2820.348633, 2835.873779, 2910.258789, 2797.833740, 2793.731201
2820.603760, 2836.860107, 2924.084961, 2797.923828, 2794.083740
2820.716309, 2837.741211, 2937.821289, 2797.968750, 2794.267578
2820.821289, 2838.453857, 2950.586182, 2797.972412, 2794.297607
2820.870117, 2838.963867, 2961.764893, 2797.935059, 2794.267578
2820.922607, 2839.327393, 2970.330078, 2797.935059, 2794.185059
2820.997559, 2839.578857, 2975.591309, 2797.935059, 2794.136230
2821.050049, 2839.773682, 2977.995117, 2797.878662, 2794.072510
2821.020020, 2839.901367, 2978.448730, 2797.852539, 2794.012451
2821.050049, 2839.979980, 2978.088867, 2797.841309, 2793.963867
2821.046143, 2839.995117, 2977.736328, 2797.863770, 2793.963867
2821.031250, 2840.010010, 2978.058838, 2797.841309, 2793.941162
2821.061279, 2839.968750, 2978.212402, 2797.848633, 2793.945068
2821.094971, 2839.935059, 2978.336182, 2797.867432, 2793.989990
2821.106201, 2839.972412, 2977.961182, 2797.893799, 2794.038818
2821.110107, 2839.931152, 2977.215088, 2797.897461, 2794.038818
2821.110107, 2840.006348, 2976.393799, 2797.871338, 2794.023682
2821.106201, 2840.017578, 2975.497559, 2797.897461, 2794.008789
2821.139893, 2840.054932, 2974.631348, 2797.931152, 2794.042480
2821.083740, 2840.062500, 2973.802490, 2797.935059, 2794.046143
2821.046143, 2840.096191, 2972.955078, 2797.919922, 2794.027588
2821.061279, 2840.141357, 2972.096191, 2797.935059, 2794.046143
2821.027588, 2840.159912, 2971.267578, 2797.942383, 2794.053711
2820.989990, 2840.219971, 2970.296143, 2797.931152, 2794.008789
2820.945068, 2840.280029, 2969.313721, 2797.912598, 2793.982422
2820.978760, 2840.407471, 2968.304932, 2797.912598, 2793.975098
2820.989990, 2840.415039, 2967.307617, 2797.916260, 2793.982422
2820.963867, 2840.467529, 2966.377441, 2797.912598, 2794.001221
2820.937500, 2840.467529, 2965.560059, 2797.897461, 2793.975098
2820.986328, 2840.527588, 2964.821289, 2797.886230, 2793.982422
2821.042480, 2840.583740, 2964.176270, 2797.867432, 2793.975098
2821.020020, 2840.564941, 2963.662598, 2797.867432, 2793.978760
2821.053711, 2840.576172, 2963.276367, 2797.871338, 2793.993652
2821.068848, 2840.594971, 2963.024902, 2797.875000, 2794.012451
2821.091309, 2840.564941, 2962.867432, 2797.871338, 2794.004883
2821.068848, 2840.550049, 2962.758789, 2797.852539, 2794.038818
2821.042480, 2840.553711, 2962.683838, 2797.837402, 2794.027588
2821.072510, 2840.576172, 2962.665039, 2797.841309, 2794.020020
2821.185059, 2840.628662, 2962.661133, 2797.830078, 2794.027588
2821.181152, 2840.606201, 2962.646240, 2797.852539, 2794.046143
2821.158691, 2840.580078, 2962.642578, 2797.867432, 2794.042480
2821.169922, 2840.587402, 2962.601318, 2797.878662, 2794.042480
2821.158691, 2840.621338, 2962.578857, 2797.871338, 2794.020020
2821.143799, 2840.602539, 2962.541260, 2797.833740, 2794.008789
2821.113770, 2840.621338, 2962.518799, 2797.833740, 2794.027588
2821.091309, 2840.639893, 2962.488770, 2797.826172, 2793.997559
2821.087402, 2840.639893, 2962.522461, 2797.863770, 2793.997559
2821.072510, 2840.617432, 2962.514893, 2797.863770, 2793.986328
2820.971191, 2840.591309, 2962.473633, 2797.875000, 2793.971191
2820.971191, 2840.606201, 2962.466309, 2797.867432, 2793.948730
2820.986328, 2840.610107, 2962.451172, 2797.863770, 2793.948730
2820.982422, 2840.643799, 2962.447510, 2797.860107, 2793.929932
2821.012451, 2840.636230, 2962.432617, 2797.852539, 2793.933838
2821.004883, 2840.632568, 2962.447510, 2797.893799, 2793.933838
2821.057617, 2840.647461, 2962.432617, 2797.882568, 2793.926270
2821.068848, 2840.636230, 2962.455078, 2797.867432, 2793.918701
2821.053711, 2840.658691, 2962.447510, 2797.844971, 2793.899902
2821.087402, 2840.655029, 2962.473633, 2797.830078, 2793.907471
2821.132568, 2840.669922, 2962.522461, 2797.814941, 2793.907471
2821.113770, 2840.658691, 2962.533691, 2797.788818, 2793.892578
2821.094971, 2840.651367, 2962.571289, 2797.758789, 2793.888672
2821.094971, 2840.639893, 2962.601318, 2797.777588, 2793.907471
2821.046143, 2840.553711, 2962.604980, 2797.766357, 2793.888672
2821.050049, 2840.561279, 2962.604980, 2797.758789, 2793.885010
2821.031250, 2840.553711, 2962.601318, 2797.766357, 2793.870117
2821.008789, 2840.546143, 2962.608643, 2797.777588, 2793.888672
2821.027588, 2840.564941, 2962.616211, 2797.784912, 2793.896240
2820.997559, 2840.572510, 2962.578857, 2797.784912, 2793.915039
2820.986328, 2840.550049, 2962.563721, 2797.784912, 2793.922607
2821.004883, 2840.561279, 2962.560059, 2797.807617, 2793.941162
2821.012451, 2840.553711, 2962.526367, 2797.837402, 2793.959961
2820.997559, 2840.546143, 2962.488770, 2797.811279, 2793.948730
2821.016357, 2840.621338, 2962.458740, 2797.826172, 2793.952393
2821.001221, 2840.621338, 2962.447510, 2797.814941, 2793.978760
2821.012451, 2840.625000, 2962.469971, 2797.826172, 2793.989990
2821.053711, 2840.613770, 2962.451172, 2797.837402, 2793.967529
2821.061279, 2840.621338, 2962.439941, 2797.856201, 2793.989990
2821.106201, 2840.639893, 2962.455078, 2797.856201, 2793.971191
2821.094971, 2840.639893, 2962.443848, 2797.860107, 2793.963867
2821.087402, 2840.606201, 2962.406250, 2797.841309, 2793.963867
2821.110107, 2840.598633, 2962.406250, 2797.860107, 2793.963867
2821.091309, 2840.613770, 2962.443848, 2797.860107, 2793.945068
2821.094971, 2840.591309, 2962.496338, 2797.852539, 2793.952393
2821.125000, 2840.621338, 2962.541260, 2797.856201, 2793.929932
2821.110107, 2840.610107, 2962.496338, 2797.852539, 2793.926270
2821.102539, 2840.625000, 2962.488770, 2797.852539, 2793.948730
2821.091309, 2840.594971, 2962.485107, 2797.833740, 2793.918701
2821.042480, 2840.564941, 2962.473633, 2797.844971, 2793.918701
2821.057617, 2840.598633, 2962.496338, 2797.844971, 2793.929932
2821.068848, 2840.598633, 2962.541260, 2797.867432, 2793.929932
2821.016357, 2840.598633, 2962.541260, 2797.844971, 2793.929932
2821.064941, 2840.606201, 2962.526367, 2797.848633, 2793.952393
2821.057617, 2840.669922, 2962.522461, 2797.848633, 2793.963867
2821.046143, 2840.643799, 2962.500000, 2797.852539, 2793.993652
2821.064941, 2840.647461, 2962.500000, 2797.875000, 2793.993652
2821.038818, 2840.632568, 2962.500000, 2797.867432, 2793.993652
2821.046143, 2840.651367, 2962.526367, 2797.867432, 2794.023682
2821.061279, 2840.669922, 2962.533691, 2797.878662, 2794.012451
2821.046143, 2840.655029, 2962.500000, 2797.878662, 2793.993652
2821.016357, 2840.647461, 2962.488770, 2797.871338, 2793.978760
2821.050049, 2840.643799, 2962.530029, 2797.878662, 2793.993652
2821.031250, 2840.628662, 2962.556152, 2797.863770, 2793.971191
2821.050049, 2840.610107, 2962.530029, 2797.848633, 2793.963867
2821.076172, 2840.617432, 2962.541260, 2797.878662, 2793.963867
2821.042480, 2840.598633, 2962.582520, 2797.863770, 2793.967529
2821.061279, 2840.617432, 2962.631348, 2797.871338, 2793.948730
2821.057617, 2840.576172, 2962.593750, 2797.844971, 2793.952393
2821.072510, 2840.572510, 2962.638672, 2797.818848, 2793.978760
2821.076172, 2840.553711, 2962.649902, 2797.822510, 2793.989990
2821.094971, 2840.606201, 2962.665039, 2797.830078, 2794.012451
2821.121338, 2840.632568, 2962.638672, 2797.841309, 2793.986328
2821.128662, 2840.617432, 2962.620117, 2797.852539, 2793.967529
2821.110107, 2840.610107, 2962.635010, 2797.893799, 2794.001221
2821.094971, 2840.621338, 2962.631348, 2797.893799, 2793.986328
2821.136230, 2840.651367, 2962.601318, 2797.867432, 2794.004883
2821.117432, 2840.639893, 2962.563721, 2797.878662, 2794.016357
2821.136230, 2840.673828, 2962.560059, 2797.886230, 2794.004883
2821.121338, 2840.677490, 2962.548828, 2797.897461, 2794.008789
2821.083740, 2840.703857, 2962.567383, 2797.882568, 2793.989990
2821.064941, 2840.685059, 2962.544922, 2797.867432, 2793.993652
2821.057617, 2840.696289, 2962.548828, 2797.860107, 2794.020020
2821.042480, 2840.726318, 2962.544922, 2797.867432, 2794.064941
2821.061279, 2840.718750, 2962.590088, 2797.856201, 2794.012451
2821.076172, 2840.711182, 2962.548828, 2797.807617, 2793.989990
2821.050049, 2840.696289, 2962.544922, 2797.848633, 2793.989990
2821.080078, 2840.722412, 2962.541260, 2797.841309, 2793.956299
2821.050049, 2840.718750, 2962.574951, 2797.871338, 2793.952393
2821.012451, 2840.696289, 2962.567383, 2797.886230, 2793.915039
2821.038818, 2840.677490, 2962.560059, 2797.867432, 2793.903809
2821.068848, 2840.666260, 2962.571289, 2797.860107, 2793.896240
2821.068848, 2840.655029, 2962.526367, 2797.841309, 2793.885010
2821.080078, 2840.662598, 2962.544922, 2797.814941, 2793.873779
2821.072510, 2840.643799, 2962.503662, 2797.818848, 2793.892578
2821.057617, 2840.636230, 2962.533691, 2797.860107, 2793.899902
2821.080078, 2840.658691, 2962.530029, 2797.841309, 2793.892578
2821.083740, 2840.651367, 2962.544922, 2797.844971, 2793.918701
2821.125000, 2840.669922, 2962.544922, 2797.830078, 2793.911133
