2901.843750, 2840.786133, 2886.251221, 2793.435059, 2789.977539
2901.821289, 2840.778809, 2886.251221, 2793.431152, 2789.985107
2901.854980, 2840.812500, 2886.251221, 2793.419922, 2789.988770
2901.840088, 2840.790039, 2886.251221, 2793.412598, 2789.947510
2901.847412, 2840.733643, 2886.273682, 2793.382568, 2789.951172
2901.832520, 2840.715088, 2886.277588, 2793.360107, 2789.943848
2901.858643, 2840.692383, 2886.292480, 2793.378662, 2789.939941
2901.862549, 2840.699951, 2886.228760, 2793.378662, 2789.917480
2901.836182, 2840.651367, 2886.221191, 2793.412598, 2789.928711
2901.903809, 2840.613770, 2886.262451, 2793.389893, 2789.947510
2901.896240, 2840.542480, 2886.251221, 2793.348633, 2789.939941
2901.929932, 2840.501221, 2886.213867, 2793.367432, 2789.906250
2901.911133, 2840.422607, 2886.225098, 2793.371338, 2789.891357
2901.896240, 2840.385010, 2886.254883, 2793.382568, 2789.913818
2901.873779, 2840.426270, 2886.270020, 2793.405029, 2789.928711
2901.903809, 2840.445068, 2886.281250, 2793.419922, 2789.921143
2901.873779, 2840.471191, 2886.300049, 2793.405029, 2789.891357
2901.907471, 2840.501221, 2886.360107, 2793.397461, 2789.898682
2901.899902, 2840.568848, 2886.371338, 2793.386230, 2789.895020
2901.832520, 2840.602539, 2886.405029, 2793.371338, 2789.857422
2901.858643, 2840.666260, 2886.416260, 2793.401367, 2789.868652
2901.870117, 2840.707520, 2886.427490, 2793.412598, 2789.872559
2901.873779, 2840.699951, 2886.419922, 2793.427490, 2789.891357
2901.899902, 2840.685059, 2886.371338, 2793.438721, 2789.902588
2901.903809, 2840.628662, 2886.322510, 2793.435059, 2789.891357
2901.873779, 2840.580078, 2886.341309, 2793.442383, 2789.909912
2901.885010, 2840.527588, 2886.296143, 2793.419922, 2789.947510
2901.776367, 2840.531250, 2886.307617, 2793.419922, 2789.969971
2901.528809, 2840.512451, 2886.397461, 2793.423828, 2789.981201
2901.191162, 2840.501221, 2886.461182, 2793.416260, 2790.011230
2900.651367, 2840.553711, 2886.663818, 2793.386230, 2790.011230
2899.691162, 2840.639893, 2886.832520, 2793.367432, 2790.037598
2897.471191, 2840.767578, 2886.772461, 2793.363770, 2790.022461
2893.173828, 2840.763672, 2886.273682, 2793.330078, 2790.060059
2886.764893, 2840.655029, 2884.983643, 2793.296143, 2790.090088
2878.800049, 2840.272461, 2882.726318, 2793.236328, 2790.097412
2869.901367, 2839.518799, 2879.846191, 2793.165039, 2790.074951
2860.668701, 2838.363770, 2876.572510, 2793.041260, 2789.985107
2851.492432, 2836.965088, 2873.238770, 2792.891357, 2789.857422
2842.439941, 2835.389893, 2869.968750, 2792.771240, 2789.722412
2833.642578, 2833.747559, 2866.818848, 2792.651367, 2789.550049
2825.310059, 2832.108643, 2863.841309, 2792.452393, 2789.403809
2818.320068, 2830.522461, 2861.216309, 2792.268799, 2789.250000
2813.501221, 2829.209961, 2859.120117, 2792.118652, 2789.054932
2810.745117, 2828.032471, 2857.871338, 2791.961182, 2788.871338
2809.638672, 2827.185059, 2857.552490, 2791.837402, 2788.702393
2809.492432, 2826.757568, 2858.002441, 2791.728760, 2788.567383
2809.732422, 2826.689941, 2858.778809, 2791.683838, 2788.514893
2810.137451, 2826.967529, 2859.618652, 2791.672607, 2788.500000
2810.527588, 2827.376221, 2860.379883, 2791.635010, 2788.485107
2810.808838, 2827.822510, 2860.938721, 2791.590088, 2788.514893
2811.052490, 2828.250000, 2861.377441, 2791.608643, 2788.518799
2811.225098, 2828.617432, 2861.655029, 2791.616211, 2788.578857
2811.300049, 2828.898682, 2861.891357, 2791.616211, 2788.593750
2811.442383, 2829.131348, 2862.067383, 2791.642578, 2788.620117
2811.491211, 2829.303711, 2862.225098, 2791.642578, 2788.683838
2811.581299, 2829.386230, 2862.296143, 2791.691162, 2788.717529
2811.626221, 2829.524902, 2862.386230, 2791.695068, 2788.713867
2811.611328, 2829.521240, 2862.405029, 2791.702393, 2788.736328
2811.570068, 2829.637451, 2862.483643, 2791.717529, 2788.762451
2811.596191, 2829.641357, 2862.491211, 2791.770020, 2788.788818
2811.603760, 2829.693848, 2862.465088, 2791.792480, 2788.814941
2811.611328, 2829.682617, 2862.487549, 2791.807617, 2788.818848
2811.633789, 2829.697510, 2862.513672, 2791.807617, 2788.863770
2811.626221, 2829.671143, 2862.517578, 2791.818848, 2788.901367
2811.629883, 2829.705078, 2862.532471, 2791.833740, 2788.889893
2811.551270, 2829.705078, 2862.528809, 2791.830078, 2788.893799
2811.622559, 2829.723633, 2862.536133, 2791.833740, 2788.908691
2811.637451, 2829.764893, 2862.524902, 2791.818848, 2788.916260
2811.626221, 2829.750000, 2862.476318, 2791.833740, 2788.919922
2811.626221, 2829.802490, 2862.502441, 2791.814941, 2788.923828
2811.614990, 2829.764893, 2862.558838, 2791.796143, 2788.931152
2811.614990, 2829.847412, 2862.532471, 2791.811279, 2788.886230
2811.614990, 2829.794922, 2862.521240, 2791.841309, 2788.860107
2811.663818, 2829.858643, 2862.540039, 2791.852539, 2788.852539
2811.652588, 2829.828857, 2862.543701, 2791.856201, 2788.852539
2811.675049, 2829.858643, 2862.566162, 2791.844971, 2788.882568
2811.603760, 2829.851318, 2862.581299, 2791.844971, 2788.886230
2811.618652, 2829.832520, 2862.697510, 2791.882568, 2788.878662
2811.682617, 2829.866211, 2862.712402, 2791.878662, 2788.871338
2811.678711, 2829.870117, 2862.705078, 2791.878662, 2788.863770
2811.701172, 2829.903809, 2862.689941, 2791.905029, 2788.889893
2811.712402, 2829.877441, 2862.764893, 2791.882568, 2788.912598
2811.731201, 2829.888672, 2862.791260, 2791.882568, 2788.931152
2811.667480, 2829.858643, 2862.780029, 2791.878662, 2788.916260
2811.686279, 2829.862549, 2862.787598, 2791.875000, 2788.893799
2811.641357, 2829.903809, 2862.810059, 2791.863770, 2788.856201
2811.656250, 2829.866211, 2862.776367, 2791.867432, 2788.856201
2811.652588, 2829.854980, 2862.697510, 2791.837402, 2788.886230
2811.637451, 2829.836182, 2862.731201, 2791.841309, 2788.893799
2811.641357, 2829.794922, 2862.716309, 2791.860107, 2788.905029
2811.633789, 2829.806152, 2862.723633, 2791.863770, 2788.856201
2811.633789, 2829.802490, 2862.693848, 2791.919922, 2788.856201
2811.626221, 2829.798828, 2862.686279, 2791.908691, 2788.867432
2811.652588, 2829.843750, 2862.719971, 2791.893799, 2788.897461
2811.622559, 2829.810059, 2862.735107, 2791.897461, 2788.942383
2811.675049, 2829.817383, 2862.727539, 2791.931152, 2788.968750
2811.659912, 2829.810059, 2862.723633, 2791.931152, 2788.979980
2811.667480, 2829.858643, 2862.746338, 2791.919922, 2788.957520
2811.701172, 2829.836182, 2862.719971, 2791.927490, 2788.953857
2811.678711, 2829.824951, 2862.723633, 2791.889893, 2788.965088
2811.686279, 2829.824951, 2862.719971, 2791.905029, 2788.987549
2811.701172, 2829.798828, 2862.731201, 2791.867432, 2789.002441
2811.701172, 2829.854980, 2862.716309, 2791.867432, 2788.983643
2811.738770, 2829.798828, 2862.689941, 2791.893799, 2789.010010
2811.780029, 2829.885010, 2862.693848, 2791.860107, 2789.024902
2811.735107, 2829.847412, 2862.689941, 2791.852539, 2789.006348
2811.750000, 2829.866211, 2862.708740, 2791.856201, 2788.983643
2811.746338, 2829.858643, 2862.667480, 2791.878662, 2788.979980
2811.731201, 2829.847412, 2862.675049, 2791.863770, 2788.987549
2811.746338, 2829.896240, 2862.697510, 2791.886230, 2788.961182
2811.727539, 2829.843750, 2862.746338, 2791.844971, 2788.953857
2811.689941, 2829.888672, 2862.731201, 2791.848633, 2788.919922
2811.678711, 2829.821289, 2862.776367, 2791.878662, 2788.923828
2811.641357, 2829.888672, 2862.787598, 2791.860107, 2788.889893
2811.603760, 2829.798828, 2862.791260, 2791.893799, 2788.837402
2811.645020, 2829.817383, 2862.791260, 2791.912598, 2788.844971
2811.626221, 2829.794922, 2862.806152, 2791.931152, 2788.856201
2811.584961, 2829.851318, 2862.817383, 2791.923828, 2788.852539
2811.592529, 2829.851318, 2862.764893, 2791.923828, 2788.852539
2811.588867, 2829.847412, 2862.772461, 2791.927490, 2788.837402
2811.592529, 2829.888672, 2862.746338, 2791.942383, 2788.848633
2811.626221, 2829.840088, 2862.757568, 2791.923828, 2788.867432
2811.562500, 2829.918701, 2862.671143, 2791.919922, 2788.856201
2811.570068, 2829.843750, 2862.675049, 2791.942383, 2788.848633
2811.588867, 2829.915039, 2862.682617, 2791.953857, 2788.882568
2811.622559, 2829.881348, 2862.626221, 2791.942383, 2788.905029
2811.622559, 2829.903809, 2862.637451, 2791.927490, 2788.938721
2811.708740, 2829.843750, 2862.645020, 2791.953857, 2788.938721
2811.701172, 2829.821289, 2862.686279, 2791.979980, 2788.931152
2811.727539, 2829.847412, 2862.678711, 2791.965088, 2788.965088
2811.750000, 2829.764893, 2862.682617, 2791.968750, 2788.979980
2811.764893, 2829.813721, 2862.652588, 2791.972412, 2788.998779
2811.828857, 2829.738770, 2862.716309, 2791.938721, 2789.010010
2811.843750, 2829.806152, 2862.678711, 2791.942383, 2789.010010
2811.851318, 2829.757568, 2862.663818, 2791.919922, 2789.010010
2811.817383, 2829.787598, 2862.708740, 2791.912598, 2788.995117
2811.798828, 2829.813721, 2862.705078, 2791.916260, 2788.995117
2811.746338, 2829.787598, 2862.723633, 2791.893799, 2788.995117
2811.708740, 2829.851318, 2862.727539, 2791.871338, 2788.995117
2811.723633, 2829.780029, 2862.723633, 2791.897461, 2788.987549
2811.712402, 2829.881348, 2862.686279, 2791.908691, 2788.979980
2811.686279, 2829.836182, 2862.701172, 2791.919922, 2788.976318
2811.701172, 2829.892578, 2862.689941, 2791.931152, 2788.976318
2811.689941, 2829.813721, 2862.716309, 2791.908691, 2788.979980
2811.678711, 2829.810059, 2862.723633, 2791.912598, 2788.953857
2811.682617, 2829.810059, 2862.750000, 2791.919922, 2788.976318
2811.716309, 2829.757568, 2862.791260, 2791.916260, 2788.931152
2811.682617, 2829.813721, 2862.750000, 2791.938721, 2788.931152
2811.746338, 2829.753662, 2862.750000, 2791.938721, 2788.942383
2811.746338, 2829.828857, 2862.764893, 2791.908691, 2788.961182
2811.723633, 2829.783691, 2862.776367, 2791.897461, 2788.942383
2811.746338, 2829.840088, 2862.802490, 2791.882568, 2788.927490
2811.738770, 2829.791260, 2862.821289, 2791.912598, 2788.912598
2811.682617, 2829.870117, 2862.877441, 2791.938721, 2788.908691
2811.689941, 2829.870117, 2862.888672, 2791.946289, 2788.919922
2811.659912, 2829.881348, 2862.843750, 2791.991211, 2788.889893
2811.648682, 2829.929932, 2862.772461, 2791.983643, 2788.916260
2811.712402, 2829.877441, 2862.772461, 2791.965088, 2788.923828
2811.689941, 2829.911133, 2862.780029, 2791.957520, 2788.927490
2811.689941, 2829.862549, 2862.764893, 2791.979980, 2788.908691
2811.701172, 2829.907471, 2862.780029, 2791.968750, 2788.931152
2811.682617, 2829.828857, 2862.757568, 2792.002441, 2788.942383
2811.667480, 2829.862549, 2862.746338, 2791.972412, 2788.961182
2811.735107, 2829.798828, 2862.678711, 2791.961182, 2788.979980
2811.764893, 2829.851318, 2862.678711, 2791.979980, 2788.979980
2811.772461, 2829.798828, 2862.667480, 2791.935059, 2788.998779
2811.817383, 2829.821289, 2862.675049, 2791.942383, 2789.002441
2811.787598, 2829.817383, 2862.716309, 2791.972412, 2788.995117
2811.798828, 2829.858643, 2862.712402, 2791.991211, 2788.979980
2811.813721, 2829.866211, 2862.686279, 2791.976318, 2788.976318
2811.802490, 2829.851318, 2862.705078, 2792.006348, 2788.998779
2811.783691, 2829.899902, 2862.716309, 2791.995117, 2788.979980
2811.794922, 2829.896240, 2862.719971, 2792.010010, 2789.002441
2811.806152, 2829.922607, 2862.742432, 2792.006348, 2788.995117
2811.780029, 2829.877441, 2862.716309, 2792.006348, 2788.995117
2811.828857, 2829.922607, 2862.735107, 2792.017578, 2788.995117
2811.761230, 2829.888672, 2862.712402, 2792.021240, 2788.961182
2811.783691, 2829.926270, 2862.727539, 2791.995117, 2788.976318
2811.750000, 2829.870117, 2862.712402, 2791.995117, 2789.010010
2811.697510, 2829.892578, 2862.731201, 2791.998779, 2789.021240
2811.719971, 2829.817383, 2862.708740, 2791.972412, 2788.991211
2811.697510, 2829.851318, 2862.701172, 2791.968750, 2789.017578
2811.719971, 2829.817383, 2862.678711, 2791.957520, 2788.987549
2811.705078, 2829.847412, 2862.656250, 2791.938721, 2788.979980
2811.686279, 2829.854980, 2862.686279, 2791.919922, 2788.972412
2811.652588, 2829.817383, 2862.671143, 2791.893799, 2788.968750
2811.652588, 2829.783691, 2862.697510, 2791.878662, 2788.991211
2811.600098, 2829.768799, 2862.671143, 2791.875000, 2788.995117
2811.618652, 2829.806152, 2862.656250, 2791.852539, 2788.968750
2811.659912, 2829.780029, 2862.675049, 2791.848633, 2788.938721
2811.652588, 2829.847412, 2862.686279, 2791.860107, 2788.942383
2811.697510, 2829.802490, 2862.705078, 2791.844971, 2788.935059
2811.633789, 2829.877441, 2862.738770, 2791.856201, 2788.938721
2811.614990, 2829.828857, 2862.738770, 2791.867432, 2788.942383
2811.675049, 2829.881348, 2862.719971, 2791.867432, 2788.965088
2811.663818, 2829.870117, 2862.731201, 2791.886230, 2788.972412
2811.693848, 2829.918701, 2862.712402, 2791.889893, 2788.987549
2811.716309, 2829.896240, 2862.697510, 2791.875000, 2788.946289
2811.723633, 2829.877441, 2862.750000, 2791.919922, 2788.961182
2811.701172, 2829.873779, 2862.764893, 2791.931152, 2788.991211
2811.708740, 2829.854980, 2862.780029, 2791.938721, 2789.006348
2811.701172, 2829.881348, 2862.783691, 2791.953857, 2789.021240
2811.735107, 2829.832520, 2862.764893, 2791.927490, 2789.017578
2811.768799, 2829.854980, 2862.776367, 2791.953857, 2789.017578
2811.712402, 2829.832520, 2862.798828, 2791.942383, 2788.957520
2811.753662, 2829.873779, 2862.791260, 2791.923828, 2788.946289
2811.787598, 2829.851318, 2862.817383, 2791.935059, 2788.942383
2811.810059, 2829.888672, 2862.813721, 2791.957520, 2788.976318
2811.824951, 2829.851318, 2862.817383, 2791.946289, 2788.942383
2811.810059, 2829.899902, 2862.791260, 2791.927490, 2788.919922
2811.824951, 2829.888672, 2862.780029, 2791.905029, 2788.949951
2811.840088, 2829.903809, 2862.761230, 2791.893799, 2788.927490
2811.862549, 2829.873779, 2862.735107, 2791.927490, 2788.927490
2811.840088, 2829.892578, 2862.735107, 2791.897461, 2788.908691
2811.911133, 2829.832520, 2862.753662, 2791.901367, 2788.976318
2811.866211, 2829.858643, 2862.802490, 2791.905029, 2788.968750
2811.810059, 2829.858643, 2862.794922, 2791.905029, 2788.931152
2811.776367, 2829.862549, 2862.806152, 2791.897461, 2788.919922
2811.761230, 2829.877441, 2862.791260, 2791.886230, 2788.919922
2811.757568, 2829.851318, 2862.776367, 2791.908691, 2788.942383
2811.735107, 2829.873779, 2862.750000, 2791.897461, 2788.901367
2811.712402, 2829.794922, 2862.742432, 2791.901367, 2788.871338
2811.712402, 2829.866211, 2862.731201, 2791.848633, 2788.852539
2811.735107, 2829.810059, 2862.719971, 2791.844971, 2788.844971
2811.671143, 2829.866211, 2862.656250, 2791.807617, 2788.826172
2811.689941, 2829.768799, 2862.629883, 2791.788818, 2788.811279
2811.675049, 2829.764893, 2862.547607, 2791.754883, 2788.826172
2811.667480, 2829.682617, 2862.446289, 2791.706299, 2788.781250
2811.611328, 2829.629883, 2862.352539, 2791.687500, 2788.747559
2811.570068, 2829.521240, 2862.281250, 2791.631348, 2788.709961
2811.487549, 2829.457520, 2862.135010, 2791.597412, 2788.653809
2811.401367, 2829.371338, 2861.969971, 2791.530029, 2788.623779
2811.217529, 2829.187500, 2861.767578, 2791.473633, 2788.574951
2811.030029, 2829.037598, 2861.467529, 2791.417480, 2788.518799
2810.861328, 2828.850098, 2861.073730, 2791.364990, 2788.473633
2810.655029, 2828.703857, 2860.522461, 2791.312500, 2788.447510
2810.418701, 2828.504883, 2859.851318, 2791.282471, 2788.402588
2810.114990, 2828.328857, 2858.973633, 2791.301270, 2788.421143
2809.826172, 2828.298828, 2857.833740, 2791.304932, 2788.462402
2809.616211, 2828.332520, 2856.547607, 2791.379883, 2788.514893
2809.537598, 2828.564941, 2855.467529, 2791.518799, 2788.635010
2809.841309, 2828.969971, 2854.927490, 2791.709961, 2788.770020
2810.887451, 2829.637451, 2855.216309, 2791.949951, 2788.965088
2813.062500, 2830.466309, 2856.562500, 2792.189941, 2789.163818
2816.801270, 2831.429932, 2858.820068, 2792.467529, 2789.324951
2822.343750, 2832.540039, 2861.778809, 2792.729980, 2789.489990
2829.821289, 2833.717529, 2865.078857, 2792.955078, 2789.636230
2839.072510, 2834.936279, 2868.584961, 2793.157471, 2789.793701
2849.546143, 2835.945068, 2872.188721, 2793.330078, 2789.902588
2860.612549, 2836.991211, 2875.826172, 2793.449951, 2789.985107
2871.506348, 2837.834961, 2879.208740, 2793.528809, 2790.000000
2881.957520, 2838.622559, 2882.084961, 2793.573730, 2790.014893
2891.103760, 2839.143799, 2884.342529, 2793.577393, 2789.966309
2898.225098, 2839.574951, 2885.703857, 2793.566162, 2789.955078
2903.261230, 2839.916260, 2886.284912, 2793.532471, 2789.973633
2906.370117, 2840.178711, 2886.314941, 2793.483643, 2789.955078
2907.476318, 2840.399902, 2886.221191, 2793.487549, 2789.969971
2906.699951, 2840.572510, 2886.123779, 2793.479980, 2789.947510
2904.607422, 2840.838867, 2886.209961, 2793.498779, 2789.955078
2901.862549, 2841.033691, 2886.453857, 2793.498779, 2789.958740
2899.199951, 2841.213867, 2886.828857, 2793.498779, 2789.981201
2896.717529, 2841.322510, 2887.166260, 2793.502441, 2790.000000
2895.033691, 2841.442383, 2887.334961, 2793.495117, 2790.022461
2894.583740, 2841.513672, 2887.342529, 2793.487549, 2790.030029
2894.958740, 2841.510010, 2887.282471, 2793.491211, 2790.003662
2895.750000, 2841.453857, 2887.125000, 2793.513672, 2790.007568
2896.893799, 2841.318848, 2886.967529, 2793.487549, 2790.011230
2898.352539, 2841.179932, 2886.787598, 2793.468750, 2790.000000
2899.927490, 2841.041260, 2886.566162, 2793.438721, 2789.988770
2901.498779, 2840.939941, 2886.307617, 2793.435059, 2789.973633
2903.047607, 2840.767578, 2886.044922, 2793.435059, 2789.977539
2904.483643, 2840.681152, 2885.786133, 2793.431152, 2789.966309
2905.758789, 2840.587402, 2885.591309, 2793.431152, 2789.947510
2906.685059, 2840.527588, 2885.422607, 2793.446289, 2789.928711
2907.311279, 2840.501221, 2885.306152, 2793.438721, 2789.939941
2907.689941, 2840.504883, 2885.306152, 2793.427490, 2789.921143
2907.828857, 2840.520020, 2885.246338, 2793.446289, 2789.932617
2907.824951, 2840.610107, 2885.261230, 2793.461182, 2789.962402
2907.824951, 2840.662598, 2885.268799, 2793.483643, 2789.969971
2907.794922, 2840.692383, 2885.287598, 2793.495117, 2789.969971
2907.750000, 2840.786133, 2885.280029, 2793.513672, 2789.973633
2907.742432, 2840.793701, 2885.294922, 2793.502441, 2789.969971
2907.693848, 2840.782471, 2885.283691, 2793.532471, 2790.000000
2907.675049, 2840.790039, 2885.280029, 2793.513672, 2790.011230
2907.686279, 2840.763672, 2885.291260, 2793.540039, 2789.973633
2907.701172, 2840.741211, 2885.253662, 2793.558838, 2789.992432
2907.719971, 2840.745117, 2885.283691, 2793.551270, 2789.969971
2907.753662, 2840.699951, 2885.242432, 2793.540039, 2789.962402
2907.701172, 2840.636230, 2885.283691, 2793.543701, 2789.958740
2907.558838, 2840.606201, 2885.287598, 2793.540039, 2789.988770
2907.371338, 2840.564941, 2885.328857, 2793.487549, 2789.955078
2907.172607, 2840.564941, 2885.403809, 2793.461182, 2789.966309
2907.018799, 2840.610107, 2885.433838, 2793.442383, 2789.951172
2906.816162, 2840.587402, 2885.471191, 2793.438721, 2789.969971
2906.583740, 2840.561279, 2885.501221, 2793.423828, 2789.996338
2906.324951, 2840.523682, 2885.553711, 2793.405029, 2789.996338
2906.114990, 2840.553711, 2885.602539, 2793.371338, 2790.003662
2905.852539, 2840.598633, 2885.681152, 2793.382568, 2789.985107
2905.702393, 2840.655029, 2885.655029, 2793.371338, 2789.988770
2905.683838, 2840.632568, 2885.681152, 2793.371338, 2789.958740
2905.668701, 2840.621338, 2885.688721, 2793.408691, 2789.996338
2905.687500, 2840.636230, 2885.677490, 2793.416260, 2789.992432
2905.679932, 2840.606201, 2885.628662, 2793.427490, 2790.007568
2905.717529, 2840.587402, 2885.643799, 2793.446289, 2789.977539
2905.725098, 2840.647461, 2885.628662, 2793.446289, 2789.977539
2905.751221, 2840.699951, 2885.610107, 2793.472412, 2789.992432
2905.800049, 2840.666260, 2885.564941, 2793.510010, 2789.988770
2905.830078, 2840.628662, 2885.564941, 2793.532471, 2789.985107
2905.833740, 2840.655029, 2885.591309, 2793.532471, 2790.003662
2905.807617, 2840.696289, 2885.591309, 2793.547607, 2790.011230
2905.841309, 2840.662598, 2885.617432, 2793.543701, 2789.969971
2905.833740, 2840.692383, 2885.576172, 2793.566162, 2789.973633
2905.856201, 2840.681152, 2885.617432, 2793.551270, 2789.973633
2905.811279, 2840.685059, 2885.594971, 2793.547607, 2790.022461
2905.837402, 2840.643799, 2885.598633, 2793.528809, 2790.037598
2905.811279, 2840.662598, 2885.606201, 2793.502441, 2790.022461
2905.800049, 2840.699951, 2885.613770, 2793.498779, 2790.018799
2905.830078, 2840.677490, 2885.598633, 2793.472412, 2790.030029
2905.814941, 2840.621338, 2885.617432, 2793.472412, 2790.022461
2905.788818, 2840.628662, 2885.625000, 2793.487549, 2790.026367
2905.811279, 2840.733643, 2885.606201, 2793.453857, 2790.033691
2905.770020, 2840.666260, 2885.576172, 2793.438721, 2790.022461
2905.743652, 2840.677490, 2885.580078, 2793.446289, 2790.026367
2905.751221, 2840.658691, 2885.591309, 2793.446289, 2789.962402
2905.784912, 2840.651367, 2885.550049, 2793.449951, 2789.947510
2905.803711, 2840.636230, 2885.572510, 2793.468750, 2789.943848
2905.777588, 2840.598633, 2885.583740, 2793.491211, 2789.951172
2905.803711, 2840.625000, 2885.583740, 2793.472412, 2789.936279
2905.818848, 2840.655029, 2885.550049, 2793.461182, 2789.947510
2905.856201, 2840.669922, 2885.504883, 2793.435059, 2789.932617
2905.826172, 2840.594971, 2885.467529, 2793.446289, 2789.947510
2905.856201, 2840.606201, 2885.523682, 2793.446289, 2789.943848
2905.844971, 2840.587402, 2885.520020, 2793.449951, 2789.951172
2905.860107, 2840.602539, 2885.538818, 2793.461182, 2789.985107
2905.803711, 2840.602539, 2885.591309, 2793.472412, 2789.966309
2905.814941, 2840.591309, 2885.580078, 2793.468750, 2789.973633
2905.800049, 2840.617432, 2885.576172, 2793.465088, 2789.962402
2905.754883, 2840.591309, 2885.564941, 2793.472412, 2789.985107
2905.751221, 2840.550049, 2885.572510, 2793.472412, 2789.962402
2905.758789, 2840.482422, 2885.613770, 2793.483643, 2789.973633
2905.796143, 2840.508789, 2885.628662, 2793.510010, 2789.973633
2905.796143, 2840.523682, 2885.632568, 2793.524902, 2789.977539
2905.830078, 2840.561279, 2885.617432, 2793.513672, 2789.943848
2905.852539, 2840.568848, 2885.632568, 2793.513672, 2789.917480
2905.871338, 2840.553711, 2885.655029, 2793.521240, 2789.936279
2905.886230, 2840.546143, 2885.666260, 2793.513672, 2789.928711
2905.908691, 2840.527588, 2885.685059, 2793.479980, 2789.962402
2905.875000, 2840.610107, 2885.715088, 2793.498779, 2789.958740
2905.871338, 2840.643799, 2885.756348, 2793.487549, 2789.962402
2905.818848, 2840.666260, 2885.726318, 2793.461182, 2789.955078
2905.792480, 2840.602539, 2885.733643, 2793.461182, 2789.962402
2905.818848, 2840.598633, 2885.737549, 2793.449951, 2789.992432
2905.807617, 2840.621338, 2885.745117, 2793.438721, 2790.014893
2905.773682, 2840.651367, 2885.733643, 2793.435059, 2790.037598
2905.788818, 2840.666260, 2885.733643, 2793.435059, 2790.037598
2905.747559, 2840.628662, 2885.763672, 2793.446289, 2790.041260
2905.784912, 2840.625000, 2885.741211, 2793.461182, 2790.014893
2905.860107, 2840.617432, 2885.733643, 2793.457520, 2790.014893
2905.860107, 2840.628662, 2885.729980, 2793.457520, 2790.011230
2905.860107, 2840.621338, 2885.729980, 2793.483643, 2790.018799
2905.882568, 2840.643799, 2885.733643, 2793.498779, 2790.007568
2905.901367, 2840.610107, 2885.748779, 2793.528809, 2789.977539
2905.893799, 2840.617432, 2885.804932, 2793.524902, 2789.981201
2905.938721, 2840.666260, 2885.838867, 2793.513672, 2789.981201
2905.923828, 2840.681152, 2885.857422, 2793.517578, 2789.977539
2905.965088, 2840.688721, 2885.812500, 2793.487549, 2789.969971
2905.867432, 2840.677490, 2885.838867, 2793.495117, 2789.943848
2905.800049, 2840.666260, 2885.864990, 2793.498779, 2789.928711
2905.800049, 2840.699951, 2885.850098, 2793.521240, 2789.917480
2905.837402, 2840.733643, 2885.891357, 2793.513672, 2789.906250
2905.833740, 2840.745117, 2885.925049, 2793.479980, 2789.883789
2905.796143, 2840.737549, 2885.909912, 2793.442383, 2789.913818
2905.796143, 2840.737549, 2885.891357, 2793.457520, 2789.902588
2905.792480, 2840.707520, 2885.925049, 2793.465088, 2789.913818
2905.803711, 2840.715088, 2885.876221, 2793.483643, 2789.917480
2905.762451, 2840.696289, 2885.883789, 2793.498779, 2789.925049
2905.800049, 2840.692383, 2885.887451, 2793.476318, 2789.958740
2905.848633, 2840.673828, 2885.868652, 2793.495117, 2789.988770
2905.796143, 2840.669922, 2885.879883, 2793.498779, 2789.988770
2905.800049, 2840.658691, 2885.850098, 2793.517578, 2790.000000
2905.758789, 2840.639893, 2885.861328, 2793.532471, 2790.026367
2905.800049, 2840.681152, 2885.834961, 2793.536133, 2790.026367
2905.803711, 2840.647461, 2885.801270, 2793.577393, 2790.033691
2905.807617, 2840.658691, 2885.729980, 2793.566162, 2790.018799
2905.758789, 2840.677490, 2885.741211, 2793.554932, 2790.018799
2905.781250, 2840.733643, 2885.748779, 2793.566162, 2790.030029
2905.784912, 2840.722412, 2885.733643, 2793.584961, 2790.018799
2905.770020, 2840.696289, 2885.703857, 2793.570068, 2790.003662
2905.833740, 2840.658691, 2885.651367, 2793.551270, 2790.022461
2905.830078, 2840.658691, 2885.621338, 2793.528809, 2790.033691
2905.826172, 2840.707520, 2885.572510, 2793.517578, 2790.052490
2905.784912, 2840.669922, 2885.531250, 2793.532471, 2790.056152
2905.781250, 2840.625000, 2885.583740, 2793.498779, 2790.052490
2905.736328, 2840.594971, 2885.610107, 2793.502441, 2790.071289
2905.773682, 2840.591309, 2885.594971, 2793.495117, 2790.071289
2905.773682, 2840.564941, 2885.591309, 2793.487549, 2790.056152
2905.788818, 2840.639893, 2885.625000, 2793.468750, 2790.063721
2905.814941, 2840.632568, 2885.651367, 2793.483643, 2790.074951
2905.811279, 2840.613770, 2885.699951, 2793.491211, 2790.074951
2905.830078, 2840.606201, 2885.790039, 2793.502441, 2790.060059
2905.844971, 2840.625000, 2885.778809, 2793.498779, 2790.044922
2905.826172, 2840.662598, 2885.853760, 2793.491211, 2790.026367
2905.841309, 2840.681152, 2885.774902, 2793.476318, 2790.044922
2905.863770, 2840.643799, 2885.748779, 2793.472412, 2790.007568
2905.875000, 2840.580078, 2885.793701, 2793.461182, 2790.007568
2905.908691, 2840.572510, 2885.820068, 2793.472412, 2790.007568
2905.912598, 2840.542480, 2885.767578, 2793.517578, 2790.007568
2905.897461, 2840.606201, 2885.748779, 2793.502441, 2790.000000
2905.916260, 2840.658691, 2885.726318, 2793.491211, 2789.985107
2905.856201, 2840.647461, 2885.688721, 2793.476318, 2789.988770
