2816.486328, 2829.742432, 2856.337402, 2795.017578, 2789.324951
2816.482422, 2829.686279, 2856.318848, 2794.979980, 2789.306152
2816.429932, 2829.686279, 2856.270020, 2794.931152, 2789.317383
2816.377441, 2829.667480, 2856.281250, 2794.923828, 2789.264893
2816.373779, 2829.697510, 2856.202393, 2794.852539, 2789.261230
2816.351318, 2829.633789, 2856.149902, 2794.747559, 2789.208740
2816.324951, 2829.528809, 2856.090088, 2794.668701, 2789.145020
2816.280029, 2829.577393, 2856.000000, 2794.578857, 2789.107422
2816.268799, 2829.581299, 2855.921143, 2794.383789, 2789.013672
2816.253662, 2829.438721, 2855.760010, 2794.199951, 2788.942383
2816.253662, 2829.588867, 2855.568848, 2793.873779, 2788.852539
2816.238770, 2829.637451, 2855.385010, 2793.528809, 2788.762451
2816.216309, 2829.588867, 2855.205078, 2793.030029, 2788.638672
2816.264893, 2829.689941, 2854.983643, 2792.377441, 2788.597412
2816.231201, 2829.847412, 2854.826172, 2791.574951, 2788.567383
2816.283691, 2829.840088, 2854.657471, 2790.547607, 2788.560059
2816.294922, 2829.862549, 2854.526367, 2789.208740, 2788.597412
2816.313721, 2830.012451, 2854.447510, 2787.633789, 2788.709961
2816.445068, 2830.038818, 2854.458740, 2785.916260, 2788.968750
2816.542480, 2830.117432, 2854.646240, 2784.262451, 2789.373779
2816.662598, 2830.173828, 2855.028809, 2783.032471, 2790.063721
2816.771240, 2830.199951, 2855.617432, 2782.627441, 2791.068848
2816.928711, 2830.267578, 2856.405029, 2783.377441, 2792.486328
2817.041260, 2830.387451, 2857.368652, 2785.372559, 2794.327393
2817.183838, 2830.304932, 2858.441162, 2788.492432, 2796.592529
2817.273682, 2830.387451, 2859.603760, 2792.546143, 2799.270020
2817.330078, 2830.657471, 2860.792480, 2797.301270, 2802.281250
2817.427490, 2830.623779, 2861.981201, 2802.543701, 2805.558838
2817.397461, 2830.623779, 2863.061279, 2808.078857, 2808.907471
2817.442383, 2830.814941, 2864.010010, 2813.636230, 2812.196289
2817.461182, 2830.856201, 2864.823730, 2818.889893, 2815.211182
2817.472412, 2830.747559, 2865.408691, 2823.442383, 2817.828857
2817.453857, 2830.758789, 2865.794922, 2826.978760, 2819.977539
2817.419922, 2830.792480, 2866.057617, 2829.442383, 2821.683838
2817.401367, 2830.803711, 2866.143799, 2830.983643, 2822.958740
2817.378662, 2830.698730, 2866.181152, 2831.842529, 2823.776367
2817.416260, 2830.597412, 2866.166260, 2832.281250, 2824.233643
2817.405029, 2830.649902, 2866.181152, 2832.524902, 2824.361328
2817.412598, 2830.672607, 2866.169922, 2832.667480, 2824.323730
2817.389893, 2830.544922, 2866.125000, 2832.716309, 2824.226318
2817.367432, 2830.612549, 2866.091309, 2832.716309, 2824.106201
2817.356201, 2830.661133, 2866.110107, 2832.648682, 2824.106201
2817.352539, 2830.638672, 2866.117432, 2832.596191, 2824.162598
2817.363770, 2830.657471, 2866.136230, 2832.540039, 2824.215088
2817.371338, 2830.653809, 2866.177490, 2832.446289, 2824.260010
2817.341309, 2830.638672, 2866.151367, 2832.375000, 2824.346191
2817.356201, 2830.665039, 2866.083740, 2832.314941, 2824.443848
2817.367432, 2830.661133, 2865.967529, 2832.232422, 2824.526367
2817.348633, 2830.623779, 2865.896240, 2832.149902, 2824.563721
2817.348633, 2830.620117, 2865.892578, 2832.120117, 2824.563721
2817.352539, 2830.620117, 2865.866211, 2832.090088, 2824.631348
2817.341309, 2830.635010, 2865.821289, 2832.101318, 2824.661133
2817.314941, 2830.578857, 2865.746338, 2832.086182, 2824.709961
2817.322510, 2830.507568, 2865.689941, 2832.086182, 2824.709961
2817.314941, 2830.526367, 2865.614990, 2832.090088, 2824.698730
2817.292480, 2830.518799, 2865.588867, 2832.097412, 2824.695068
2817.270020, 2830.455078, 2865.607422, 2832.101318, 2824.665039
2817.270020, 2830.466309, 2865.652588, 2832.101318, 2824.653809
2817.296143, 2830.402588, 2865.652588, 2832.120117, 2824.653809
2817.277588, 2830.451172, 2865.667480, 2832.116211, 2824.687500
2817.300049, 2830.413818, 2865.675049, 2832.142578, 2824.649902
2817.292480, 2830.361328, 2865.689941, 2832.127441, 2824.604980
2817.326172, 2830.409912, 2865.735107, 2832.123779, 2824.586182
2817.330078, 2830.421143, 2865.727539, 2832.123779, 2824.586182
2817.333740, 2830.391357, 2865.783691, 2832.112549, 2824.601318
2817.382568, 2830.372559, 2865.791260, 2832.086182, 2824.604980
2817.375000, 2830.402588, 2865.802490, 2832.067383, 2824.601318
2817.356201, 2830.402588, 2865.791260, 2832.052490, 2824.601318
2817.375000, 2830.451172, 2865.832520, 2832.048828, 2824.620117
2817.412598, 2830.413818, 2865.810059, 2832.044922, 2824.597412
2817.382568, 2830.443848, 2865.840088, 2832.033691, 2824.612549
2817.397461, 2830.492432, 2865.810059, 2832.033691, 2824.627441
2817.412598, 2830.447510, 2865.776367, 2832.030029, 2824.635010
2817.423828, 2830.485107, 2865.783691, 2831.996338, 2824.642578
2817.408691, 2830.477539, 2865.791260, 2832.000000, 2824.676270
2817.408691, 2830.526367, 2865.806152, 2832.003662, 2824.668701
2817.382568, 2830.552490, 2865.840088, 2832.003662, 2824.683838
2817.378662, 2830.500000, 2865.836182, 2832.007568, 2824.668701
2817.371338, 2830.428711, 2865.832520, 2832.000000, 2824.665039
2817.363770, 2830.492432, 2865.817383, 2831.985107, 2824.695068
2817.378662, 2830.402588, 2865.794922, 2831.981201, 2824.683838
2817.356201, 2830.379883, 2865.783691, 2832.003662, 2824.665039
2817.326172, 2830.560059, 2865.828857, 2832.000000, 2824.657471
2817.322510, 2830.496338, 2865.828857, 2832.011230, 2824.661133
2817.341309, 2830.511230, 2865.802490, 2832.022461, 2824.653809
2817.337402, 2830.687500, 2865.798828, 2832.007568, 2824.676270
2817.363770, 2830.620117, 2865.780029, 2832.007568, 2824.638672
2817.397461, 2830.608643, 2865.776367, 2832.000000, 2824.683838
2817.382568, 2830.837402, 2865.750000, 2831.981201, 2824.679932
2817.367432, 2830.822510, 2865.757568, 2831.992432, 2824.642578
2817.371338, 2830.713867, 2865.738770, 2831.992432, 2824.661133
2817.412598, 2830.747559, 2865.738770, 2831.977539, 2824.683838
2817.416260, 2830.661133, 2865.723633, 2831.992432, 2824.665039
2817.382568, 2830.560059, 2865.727539, 2831.992432, 2824.702393
2817.389893, 2830.533691, 2865.768799, 2831.977539, 2824.676270
2817.371338, 2830.443848, 2865.719971, 2831.966309, 2824.672607
2817.401367, 2830.353760, 2865.731201, 2831.977539, 2824.691162
2817.356201, 2830.346191, 2865.719971, 2831.981201, 2824.646240
2817.356201, 2830.263672, 2865.712402, 2832.022461, 2824.649902
2817.337402, 2830.211182, 2865.682617, 2832.018799, 2824.653809
2817.303711, 2830.290039, 2865.667480, 2832.011230, 2824.668701
2817.258789, 2830.334961, 2865.693848, 2831.996338, 2824.679932
2817.247559, 2830.245117, 2865.693848, 2832.000000, 2824.683838
2817.307617, 2830.346191, 2865.686279, 2832.014893, 2824.635010
2817.292480, 2830.477539, 2865.629883, 2831.992432, 2824.657471
2817.326172, 2830.379883, 2865.652588, 2832.007568, 2824.661133
2817.277588, 2830.432617, 2865.626221, 2831.985107, 2824.691162
2817.281250, 2830.537598, 2865.652588, 2831.988770, 2824.721191
2817.307617, 2830.492432, 2865.667480, 2831.985107, 2824.713867
2817.337402, 2830.477539, 2865.689941, 2832.000000, 2824.728760
2817.367432, 2830.601318, 2865.727539, 2832.018799, 2824.721191
2817.412598, 2830.526367, 2865.727539, 2832.022461, 2824.721191
2817.416260, 2830.485107, 2865.735107, 2831.973633, 2824.736328
2817.393799, 2830.526367, 2865.735107, 2831.936279, 2824.747559
2817.393799, 2830.391357, 2865.735107, 2831.966309, 2824.732422
2817.360107, 2830.379883, 2865.738770, 2831.969971, 2824.709961
2817.397461, 2830.425049, 2865.727539, 2831.988770, 2824.695068
2817.416260, 2830.368652, 2865.746338, 2831.973633, 2824.687500
2817.401367, 2830.263672, 2865.757568, 2831.958740, 2824.661133
2817.382568, 2830.297607, 2865.719971, 2831.962402, 2824.635010
2817.382568, 2830.196289, 2865.686279, 2831.932617, 2824.616211
2817.344971, 2830.102539, 2865.678711, 2831.955078, 2824.582520
2817.375000, 2830.256348, 2865.686279, 2831.958740, 2824.567383
2817.352539, 2830.211182, 2865.716309, 2831.996338, 2824.578857
2817.363770, 2830.192383, 2865.735107, 2832.018799, 2824.574951
2817.352539, 2830.406250, 2865.753662, 2832.003662, 2824.586182
2817.318848, 2830.297607, 2865.768799, 2831.992432, 2824.574951
2817.326172, 2830.241211, 2865.750000, 2832.018799, 2824.563721
2817.330078, 2830.368652, 2865.768799, 2831.996338, 2824.601318
2817.341309, 2830.278809, 2865.847412, 2831.992432, 2824.623779
2817.318848, 2830.301270, 2865.854980, 2832.022461, 2824.623779
2817.367432, 2830.439941, 2865.854980, 2831.996338, 2824.646240
2817.337402, 2830.301270, 2865.806152, 2832.056152, 2824.657471
2817.311279, 2830.368652, 2865.794922, 2832.063721, 2824.668701
2817.277588, 2830.383789, 2865.780029, 2832.041260, 2824.668701
2817.281250, 2830.158691, 2865.787598, 2832.056152, 2824.668701
2817.326172, 2830.312500, 2865.776367, 2832.056152, 2824.683838
2817.314941, 2830.331299, 2865.783691, 2832.044922, 2824.695068
2817.303711, 2830.215088, 2865.776367, 2832.048828, 2824.668701
2817.322510, 2830.383789, 2865.738770, 2832.041260, 2824.668701
2817.311279, 2830.361328, 2865.768799, 2832.052490, 2824.661133
2817.292480, 2830.353760, 2865.806152, 2832.060059, 2824.657471
2817.262451, 2830.537598, 2865.828857, 2832.030029, 2824.665039
2817.300049, 2830.398682, 2865.828857, 2832.037598, 2824.653809
2817.300049, 2830.425049, 2865.858643, 2832.041260, 2824.661133
2817.281250, 2830.530029, 2865.862549, 2832.037598, 2824.679932
2817.243652, 2830.469971, 2865.899902, 2832.044922, 2824.695068
2817.307617, 2830.582520, 2865.892578, 2832.071289, 2824.717529
2817.344971, 2830.586182, 2865.888672, 2832.078857, 2824.728760
2817.326172, 2830.608643, 2865.881348, 2832.078857, 2824.739990
2817.356201, 2830.657471, 2865.851318, 2832.052490, 2824.762451
2817.330078, 2830.612549, 2865.840088, 2832.052490, 2824.751221
2817.330078, 2830.548828, 2865.851318, 2832.063721, 2824.747559
2817.382568, 2830.578857, 2865.851318, 2832.056152, 2824.743652
2817.419922, 2830.713867, 2865.851318, 2832.074951, 2824.728760
2817.449951, 2830.642578, 2865.843750, 2832.086182, 2824.717529
2817.513672, 2830.653809, 2865.806152, 2832.082520, 2824.698730
2817.423828, 2830.563721, 2865.817383, 2832.052490, 2824.668701
2817.389893, 2830.544922, 2865.780029, 2832.044922, 2824.657471
2817.375000, 2830.503662, 2865.791260, 2832.044922, 2824.668701
2817.363770, 2830.485107, 2865.817383, 2832.056152, 2824.653809
2817.386230, 2830.421143, 2865.787598, 2832.041260, 2824.668701
2817.419922, 2830.533691, 2865.806152, 2832.033691, 2824.657471
2817.363770, 2830.582520, 2865.806152, 2832.030029, 2824.638672
2817.326172, 2830.428711, 2865.780029, 2832.014893, 2824.668701
2817.337402, 2830.567383, 2865.794922, 2832.041260, 2824.665039
2817.262451, 2830.477539, 2865.810059, 2832.026367, 2824.646240
2817.318848, 2830.511230, 2865.802490, 2832.044922, 2824.635010
2817.314941, 2830.616211, 2865.813721, 2832.067383, 2824.661133
2817.330078, 2830.544922, 2865.780029, 2832.044922, 2824.665039
2817.341309, 2830.695068, 2865.768799, 2832.030029, 2824.676270
2817.330078, 2830.713867, 2865.787598, 2832.052490, 2824.687500
2817.333740, 2830.590088, 2865.798828, 2832.044922, 2824.725098
2817.330078, 2830.631348, 2865.802490, 2832.033691, 2824.732422
2817.337402, 2830.601318, 2865.851318, 2832.022461, 2824.717529
2817.341309, 2830.638672, 2865.836182, 2832.018799, 2824.721191
2817.300049, 2830.649902, 2865.862549, 2832.052490, 2824.743652
2817.273682, 2830.608643, 2865.877441, 2832.063721, 2824.788818
2817.262451, 2830.623779, 2865.870117, 2832.048828, 2824.792480
2817.262451, 2830.661133, 2865.918701, 2832.071289, 2824.766357
2817.254883, 2830.485107, 2865.922607, 2832.086182, 2824.770020
2817.273682, 2830.533691, 2865.892578, 2832.074951, 2824.762451
2817.262451, 2830.578857, 2865.854980, 2832.082520, 2824.736328
2817.202393, 2830.466309, 2865.840088, 2832.067383, 2824.766357
2817.221191, 2830.574951, 2865.843750, 2832.060059, 2824.773682
2817.213867, 2830.383789, 2865.840088, 2832.056152, 2824.792480
2817.292480, 2830.537598, 2865.840088, 2832.044922, 2824.792480
2817.296143, 2830.530029, 2865.836182, 2832.041260, 2824.762451
2817.251221, 2830.567383, 2865.870117, 2832.044922, 2824.751221
2817.251221, 2830.574951, 2865.851318, 2832.056152, 2824.747559
2817.202393, 2830.604980, 2865.854980, 2832.048828, 2824.732422
2817.191162, 2830.679932, 2865.870117, 2832.044922, 2824.725098
2817.236328, 2830.563721, 2865.888672, 2832.026367, 2824.717529
2817.281250, 2830.766357, 2865.877441, 2832.026367, 2824.698730
2817.254883, 2830.601318, 2865.847412, 2832.022461, 2824.665039
2817.277588, 2830.706299, 2865.824951, 2832.022461, 2824.649902
2817.273682, 2830.649902, 2865.787598, 2832.022461, 2824.623779
2817.270020, 2830.661133, 2865.757568, 2831.996338, 2824.627441
2817.344971, 2830.638672, 2865.757568, 2832.003662, 2824.635010
2817.322510, 2830.604980, 2865.757568, 2831.988770, 2824.657471
2817.382568, 2830.593750, 2865.727539, 2831.988770, 2824.687500
2817.382568, 2830.563721, 2865.727539, 2831.988770, 2824.691162
2817.356201, 2830.653809, 2865.738770, 2832.011230, 2824.721191
2817.371338, 2830.567383, 2865.705078, 2832.041260, 2824.725098
2817.393799, 2830.668701, 2865.735107, 2832.037598, 2824.766357
2817.378662, 2830.623779, 2865.764893, 2832.037598, 2824.747559
2817.348633, 2830.631348, 2865.791260, 2832.033691, 2824.754883
2817.375000, 2830.623779, 2865.828857, 2832.074951, 2824.754883
2817.375000, 2830.608643, 2865.802490, 2832.056152, 2824.739990
2817.435059, 2830.612549, 2865.772461, 2832.052490, 2824.732422
2817.438721, 2830.657471, 2865.798828, 2832.048828, 2824.713867
2817.449951, 2830.597412, 2865.802490, 2832.071289, 2824.698730
2817.468750, 2830.683838, 2865.813721, 2832.071289, 2824.657471
2817.506348, 2830.567383, 2865.870117, 2832.056152, 2824.646240
2817.540039, 2830.635010, 2865.836182, 2832.071289, 2824.646240
2817.524902, 2830.590088, 2865.813721, 2832.097412, 2824.661133
2817.554932, 2830.604980, 2865.780029, 2832.236328, 2824.590088
2817.570068, 2830.563721, 2865.731201, 2832.236328, 2824.192383
2817.577393, 2830.657471, 2865.629883, 2831.564941, 2823.149902
2817.562500, 2830.616211, 2865.378662, 2829.423828, 2821.346191
2817.566162, 2830.507568, 2864.861328, 2825.632568, 2818.830078
2817.547607, 2830.544922, 2864.114990, 2820.645020, 2815.766357
2817.513672, 2830.473633, 2863.185059, 2815.271240, 2812.353760
2817.461182, 2830.646240, 2862.172607, 2809.979980, 2808.697510
2817.378662, 2830.578857, 2861.126221, 2805.003662, 2804.977539
2817.344971, 2830.593750, 2860.057617, 2800.301270, 2801.272461
2817.270020, 2830.496338, 2859.044922, 2795.778809, 2797.672607
2817.131348, 2830.357422, 2858.010010, 2791.560059, 2794.372559
2817.007568, 2830.215088, 2857.113770, 2788.218750, 2791.784912
2816.917480, 2830.256348, 2856.382568, 2786.445068, 2789.977539
2816.804932, 2830.379883, 2855.913818, 2786.354980, 2788.878662
2816.722412, 2830.312500, 2855.655029, 2787.510010, 2788.372559
2816.722412, 2830.158691, 2855.534912, 2789.096191, 2788.241211
2816.643799, 2829.896240, 2855.516357, 2790.603760, 2788.327393
2816.621338, 2829.794922, 2855.591309, 2791.830078, 2788.466309
2816.561279, 2829.899902, 2855.692383, 2792.756348, 2788.608643
2816.542480, 2829.899902, 2855.774902, 2793.419922, 2788.732422
2816.564941, 2829.926270, 2855.853760, 2793.926270, 2788.882568
2816.580078, 2829.810059, 2855.932617, 2794.233643, 2788.953857
2816.534912, 2829.783691, 2855.992432, 2794.447510, 2789.006348
2816.564941, 2829.675049, 2856.018799, 2794.638672, 2789.051270
2816.542480, 2829.682617, 2856.078857, 2794.758789, 2789.126221
2816.463867, 2829.645020, 2856.161133, 2794.852539, 2789.163818
2816.497559, 2829.682617, 2856.228760, 2794.935059, 2789.208740
2816.445068, 2829.746338, 2856.225098, 2794.983643, 2789.219971
2816.459961, 2829.671143, 2856.262451, 2795.002441, 2789.238770
2816.437500, 2829.659912, 2856.266357, 2795.021240, 2789.276367
2816.437500, 2829.682617, 2856.296143, 2795.010010, 2789.276367
2816.426270, 2829.866211, 2856.303711, 2795.040039, 2789.298828
2816.418701, 2829.881348, 2856.333740, 2795.073730, 2789.321289
2816.426270, 2829.832520, 2856.348633, 2795.062500, 2789.362549
2816.467529, 2829.716309, 2856.382568, 2795.062500, 2789.328857
2816.475098, 2829.858643, 2856.378662, 2795.054932, 2789.317383
2816.478760, 2829.945068, 2856.401367, 2795.054932, 2789.313721
2816.546143, 2829.806152, 2856.427490, 2795.066162, 2789.340088
2816.591309, 2829.727539, 2856.438721, 2795.084961, 2789.336182
2816.602539, 2829.843750, 2856.472412, 2795.088867, 2789.310059
2816.621338, 2829.915039, 2856.495117, 2795.088867, 2789.340088
2816.658691, 2829.705078, 2856.476318, 2795.107422, 2789.358643
2816.673828, 2829.689941, 2856.472412, 2795.088867, 2789.358643
2816.677490, 2829.847412, 2856.502441, 2795.107422, 2789.351318
2816.655029, 2829.986328, 2856.435059, 2795.100098, 2789.362549
2816.647461, 2829.851318, 2856.386230, 2795.100098, 2789.347412
2816.636230, 2829.903809, 2856.375000, 2795.111328, 2789.340088
2816.606201, 2830.023682, 2856.375000, 2795.100098, 2789.324951
2816.572510, 2829.937500, 2856.318848, 2795.100098, 2789.321289
2816.568848, 2829.978760, 2856.296143, 2795.088867, 2789.328857
2816.542480, 2829.945068, 2856.284912, 2795.103760, 2789.302490
2816.512451, 2829.956299, 2856.284912, 2795.088867, 2789.283691
2816.538818, 2829.959961, 2856.292480, 2795.103760, 2789.280029
2816.534912, 2829.851318, 2856.251221, 2795.107422, 2789.264893
2816.523682, 2829.719971, 2856.300049, 2795.141357, 2789.261230
2816.542480, 2829.929932, 2856.363770, 2795.145020, 2789.238770
2816.534912, 2829.851318, 2856.344971, 2795.137451, 2789.238770
2816.564941, 2829.742432, 2856.367432, 2795.145020, 2789.227539
2816.564941, 2829.952393, 2856.412598, 2795.148682, 2789.227539
2816.613770, 2829.810059, 2856.431152, 2795.175049, 2789.216309
2816.613770, 2829.693848, 2856.405029, 2795.167480, 2789.219971
2816.636230, 2829.877441, 2856.393799, 2795.133789, 2789.205078
2816.625000, 2829.851318, 2856.348633, 2795.107422, 2789.186279
2816.617432, 2829.787598, 2856.360107, 2795.084961, 2789.205078
2816.662598, 2829.986328, 2856.330078, 2795.066162, 2789.186279
2816.666260, 2829.776367, 2856.326172, 2795.073730, 2789.235107
2816.651367, 2829.772461, 2856.337402, 2795.077393, 2789.212402
2816.594971, 2829.888672, 2856.330078, 2795.081299, 2789.257568
2816.602539, 2829.675049, 2856.356201, 2795.084961, 2789.250000
2816.598633, 2829.738770, 2856.311279, 2795.070068, 2789.264893
2816.621338, 2829.854980, 2856.371338, 2795.047607, 2789.261230
2816.632568, 2829.768799, 2856.416260, 2795.066162, 2789.264893
2816.669922, 2829.824951, 2856.423828, 2795.088867, 2789.257568
2816.662598, 2829.753662, 2856.427490, 2795.114990, 2789.246338
2816.632568, 2829.727539, 2856.457520, 2795.111328, 2789.253662
2816.632568, 2829.787598, 2856.465088, 2795.070068, 2789.219971
2816.655029, 2829.761230, 2856.457520, 2795.111328, 2789.250000
2816.666260, 2829.843750, 2856.427490, 2795.118652, 2789.223633
2816.651367, 2829.926270, 2856.389893, 2795.122559, 2789.231201
2816.639893, 2829.858643, 2856.393799, 2795.141357, 2789.201172
2816.636230, 2829.896240, 2856.344971, 2795.152588, 2789.231201
2816.594971, 2829.817383, 2856.311279, 2795.126221, 2789.227539
2816.572510, 2829.877441, 2856.378662, 2795.103760, 2789.238770
2816.527588, 2829.915039, 2856.356201, 2795.077393, 2789.238770
2816.542480, 2829.824951, 2856.314941, 2795.077393, 2789.242432
2816.527588, 2829.911133, 2856.254883, 2795.114990, 2789.246338
2816.516357, 2829.854980, 2856.266357, 2795.054932, 2789.238770
2816.534912, 2829.776367, 2856.281250, 2795.040039, 2789.227539
2816.531250, 2829.813721, 2856.270020, 2795.073730, 2789.219971
2816.501221, 2829.693848, 2856.303711, 2795.073730, 2789.227539
2816.516357, 2829.776367, 2856.352539, 2795.073730, 2789.182617
2816.497559, 2829.922607, 2856.371338, 2795.088867, 2789.197510
2816.501221, 2829.723633, 2856.288818, 2795.111328, 2789.186279
2816.561279, 2829.937500, 2856.322510, 2795.126221, 2789.189941
2816.580078, 2829.952393, 2856.371338, 2795.133789, 2789.186279
2816.594971, 2829.810059, 2856.397461, 2795.126221, 2789.182617
2816.580078, 2830.027588, 2856.405029, 2795.167480, 2789.197510
2816.598633, 2829.963867, 2856.412598, 2795.156250, 2789.201172
2816.576172, 2829.945068, 2856.431152, 2795.126221, 2789.238770
2816.591309, 2830.147461, 2856.438721, 2795.114990, 2789.276367
2816.561279, 2829.915039, 2856.427490, 2795.126221, 2789.287598
2816.610107, 2829.892578, 2856.408691, 2795.152588, 2789.287598
2816.643799, 2829.956299, 2856.438721, 2795.141357, 2789.283691
2816.564941, 2829.719971, 2856.453857, 2795.126221, 2789.294922
2816.546143, 2829.854980, 2856.416260, 2795.137451, 2789.291260
2816.546143, 2829.933838, 2856.431152, 2795.141357, 2789.306152
2816.546143, 2829.772461, 2856.412598, 2795.114990, 2789.291260
2816.550049, 2829.896240, 2856.382568, 2795.163818, 2789.291260
2816.561279, 2829.870117, 2856.360107, 2795.163818, 2789.261230
2816.602539, 2829.794922, 2856.314941, 2795.156250, 2789.250000
2816.602539, 2829.959961, 2856.254883, 2795.216309, 2789.250000
2816.594971, 2829.858643, 2856.266357, 2795.201172, 2789.264893
2816.583740, 2829.892578, 2856.300049, 2795.216309, 2789.280029
2816.655029, 2830.053711, 2856.266357, 2795.246338, 2789.264893
2816.666260, 2829.828857, 2856.284912, 2795.250000, 2789.302490
2816.658691, 2829.840088, 2856.326172, 2795.242432, 2789.302490
2816.666260, 2830.031250, 2856.356201, 2795.242432, 2789.317383
2816.636230, 2829.918701, 2856.378662, 2795.212402, 2789.291260
2816.677490, 2829.915039, 2856.375000, 2795.205078, 2789.302490
2816.711182, 2830.001221, 2856.397461, 2795.212402, 2789.294922
2816.703857, 2829.945068, 2856.431152, 2795.141357, 2789.324951
2816.703857, 2829.963867, 2856.412598, 2795.152588, 2789.313721
2816.726318, 2830.050049, 2856.397461, 2795.122559, 2789.313721
2816.711182, 2829.945068, 2856.386230, 2795.100098, 2789.328857
2816.692383, 2830.012451, 2856.389893, 2795.088867, 2789.287598
2816.673828, 2830.121338, 2856.337402, 2795.103760, 2789.291260
2816.688721, 2829.945068, 2856.314941, 2795.122559, 2789.264893
2816.722412, 2829.851318, 2856.322510, 2795.148682, 2789.291260
2816.681152, 2829.888672, 2856.356201, 2795.148682, 2789.283691
2816.594971, 2829.802490, 2856.333740, 2795.145020, 2789.280029
2816.613770, 2829.731201, 2856.337402, 2795.163818, 2789.250000
2816.606201, 2829.768799, 2856.363770, 2795.163818, 2789.264893
2816.553711, 2829.731201, 2856.367432, 2795.197510, 2789.257568
2816.613770, 2829.675049, 2856.431152, 2795.208740, 2789.246338
2816.583740, 2829.712402, 2856.431152, 2795.212402, 2789.264893
2816.613770, 2829.637451, 2856.435059, 2795.212402, 2789.264893
2816.628662, 2829.603760, 2856.401367, 2795.197510, 2789.302490
2816.613770, 2829.735107, 2856.371338, 2795.175049, 2789.313721
2816.625000, 2829.780029, 2856.375000, 2795.189941, 2789.324951
2816.643799, 2829.637451, 2856.393799, 2795.201172, 2789.343750
2816.639893, 2829.828857, 2856.405029, 2795.197510, 2789.340088
2816.636230, 2829.832520, 2856.382568, 2795.197510, 2789.332520
2816.636230, 2829.742432, 2856.344971, 2795.178711, 2789.332520
2816.572510, 2829.941162, 2856.281250, 2795.171143, 2789.336182
2816.610107, 2829.866211, 2856.266357, 2795.175049, 2789.324951
2816.587402, 2829.817383, 2856.288818, 2795.182617, 2789.324951
2816.572510, 2829.892578, 2856.288818, 2795.193848, 2789.302490
2816.606201, 2829.768799, 2856.288818, 2795.189941, 2789.280029
2816.628662, 2829.776367, 2856.277588, 2795.186279, 2789.219971
2816.625000, 2829.918701, 2856.266357, 2795.182617, 2789.197510
2816.628662, 2829.708740, 2856.262451, 2795.175049, 2789.205078
2816.647461, 2829.866211, 2856.266357, 2795.178711, 2789.171143
2816.651367, 2829.854980, 2856.284912, 2795.182617, 2789.189941
2816.681152, 2829.757568, 2856.300049, 2795.193848, 2789.178711
2816.655029, 2829.866211, 2856.307617, 2795.193848, 2789.186279
2816.666260, 2829.776367, 2856.277588, 2795.175049, 2789.186279
2816.636230, 2829.768799, 2856.337402, 2795.182617, 2789.189941
2816.591309, 2829.881348, 2856.371338, 2795.186279, 2789.178711
2816.602539, 2829.802490, 2856.375000, 2795.171143, 2789.212402
2816.572510, 2829.899902, 2856.408691, 2795.193848, 2789.235107
2816.587402, 2830.008789, 2856.412598, 2795.208740, 2789.242432
2816.643799, 2829.840088, 2856.408691, 2795.197510, 2789.283691
2816.651367, 2829.959961, 2856.446289, 2795.201172, 2789.264893
2816.636230, 2829.824951, 2856.446289, 2795.201172, 2789.291260
2816.692383, 2829.840088, 2856.449951, 2795.201172, 2789.283691
2816.685059, 2829.967529, 2856.465088, 2795.182617, 2789.306152
2816.718750, 2829.899902, 2856.461182, 2795.175049, 2789.310059
2816.745117, 2830.042480, 2856.468750, 2795.201172, 2789.347412
2816.763672, 2830.042480, 2856.495117, 2795.208740, 2789.388672
2816.793701, 2829.922607, 2856.435059, 2795.208740, 2789.392578
2816.812500, 2829.978760, 2856.449951, 2795.205078, 2789.381348
2816.752441, 2829.896240, 2856.453857, 2795.212402, 2789.381348
2816.782471, 2829.862549, 2856.408691, 2795.216309, 2789.388672
2816.752441, 2829.993652, 2856.378662, 2795.216309, 2789.385010
2816.696289, 2829.896240, 2856.423828, 2795.216309, 2789.381348
2816.707520, 2829.907471, 2856.446289, 2795.235107, 2789.377441
2816.711182, 2829.907471, 2856.438721, 2795.231201, 2789.385010
2816.666260, 2829.757568, 2856.446289, 2795.227539, 2789.399902
2816.617432, 2829.817383, 2856.427490, 2795.208740, 2789.388672
2816.602539, 2829.738770, 2856.487549, 2795.193848, 2789.392578
2816.580078, 2829.832520, 2856.468750, 2795.163818, 2789.392578
2816.583740, 2829.899902, 2856.457520, 2795.171143, 2789.381348
2816.557617, 2829.821289, 2856.502441, 2795.114990, 2789.418701
2816.598633, 2829.836182, 2856.543701, 2795.118652, 2789.418701
2816.613770, 2829.772461, 2856.528809, 2795.133789, 2789.456299
2816.617432, 2829.862549, 2856.524902, 2795.129883, 2789.429932
2816.610107, 2829.873779, 2856.513672, 2795.122559, 2789.426270
2816.655029, 2829.888672, 2856.495117, 2795.137451, 2789.396240
2816.673828, 2829.963867, 2856.487549, 2795.148682, 2789.433838
2816.711182, 2830.020020, 2856.487549, 2795.152588, 2789.418701
2816.726318, 2829.843750, 2856.513672, 2795.163818, 2789.407471
2816.711182, 2829.915039, 2856.536133, 2795.159912, 2789.422607
2816.688721, 2829.817383, 2856.491211, 2795.212402, 2789.403809
2816.681152, 2829.802490, 2856.468750, 2795.227539, 2789.422607
