2836.653809, 2832.967529, 2897.396240, 2796.273682, 2789.610107
2836.590088, 2832.933838, 2897.351318, 2796.262451, 2789.613770
2836.604980, 2832.915039, 2897.343750, 2796.247559, 2789.598633
2836.586182, 2832.933838, 2897.332520, 2796.213867, 2789.602539
2836.586182, 2832.896240, 2897.310059, 2796.209961, 2789.621338
2836.601318, 2832.911133, 2897.324951, 2796.209961, 2789.621338
2836.620117, 2832.915039, 2897.332520, 2796.209961, 2789.602539
2836.646240, 2832.929932, 2897.324951, 2796.221191, 2789.564941
2836.627441, 2832.945068, 2897.347412, 2796.232422, 2789.546143
2836.683838, 2832.941162, 2897.347412, 2796.247559, 2789.527588
2836.695068, 2832.948730, 2897.347412, 2796.243652, 2789.523682
2836.732422, 2832.967529, 2897.362549, 2796.258789, 2789.471191
2836.706299, 2832.989990, 2897.377441, 2796.311279, 2789.508789
2836.725098, 2832.963867, 2897.377441, 2796.341309, 2789.489990
2836.713867, 2832.971191, 2897.396240, 2796.348633, 2789.471191
2836.698730, 2832.959961, 2897.388672, 2796.367432, 2789.459961
2836.683838, 2832.956299, 2897.362549, 2796.378662, 2789.493652
2836.668701, 2832.941162, 2897.317383, 2796.360107, 2789.531250
2836.721191, 2832.952393, 2897.291260, 2796.360107, 2789.531250
2836.706299, 2832.948730, 2897.283691, 2796.330078, 2789.550049
2836.679932, 2832.948730, 2897.317383, 2796.330078, 2789.542480
2836.661133, 2832.959961, 2897.328857, 2796.330078, 2789.550049
2836.657471, 2832.959961, 2897.332520, 2796.292480, 2789.527588
2836.627441, 2832.937500, 2897.324951, 2796.262451, 2789.527588
2836.616211, 2832.952393, 2897.317383, 2796.243652, 2789.527588
2836.649902, 2832.971191, 2897.317383, 2796.209961, 2789.546143
2836.646240, 2832.967529, 2897.366211, 2796.191162, 2789.520020
2836.635010, 2832.963867, 2897.351318, 2796.191162, 2789.520020
2836.623779, 2832.933838, 2897.373779, 2796.206299, 2789.527588
2836.635010, 2832.899902, 2897.388672, 2796.209961, 2789.508789
2836.627441, 2832.896240, 2897.351318, 2796.247559, 2789.527588
2836.623779, 2832.911133, 2897.324951, 2796.228760, 2789.546143
2836.593750, 2832.922607, 2897.298828, 2796.247559, 2789.546143
2836.631348, 2832.963867, 2897.280029, 2796.262451, 2789.546143
2836.586182, 2832.971191, 2897.280029, 2796.258789, 2789.546143
2836.560059, 2832.967529, 2897.268799, 2796.311279, 2789.550049
2836.563721, 2832.967529, 2897.280029, 2796.330078, 2789.594971
2836.567383, 2832.978760, 2897.328857, 2796.352539, 2789.568848
2836.586182, 2832.993652, 2897.358643, 2796.337402, 2789.557617
2836.604980, 2833.046143, 2897.370117, 2796.337402, 2789.561279
2836.597412, 2833.050049, 2897.407471, 2796.337402, 2789.557617
2836.631348, 2833.038818, 2897.433838, 2796.337402, 2789.557617
2836.657471, 2833.001221, 2897.422607, 2796.333740, 2789.561279
2836.638672, 2833.001221, 2897.422607, 2796.333740, 2789.561279
2836.698730, 2833.008789, 2897.422607, 2796.341309, 2789.572510
2836.691162, 2833.023682, 2897.636230, 2796.300049, 2789.576172
2836.657471, 2833.042480, 2898.131348, 2796.292480, 2789.568848
2836.481201, 2833.057617, 2898.922607, 2796.314941, 2789.606201
2836.020020, 2833.053711, 2899.818848, 2796.363770, 2789.625000
2835.232422, 2833.038818, 2900.324951, 2796.427490, 2789.658691
2834.171143, 2833.031250, 2899.507568, 2796.416260, 2789.696289
2832.701172, 2832.967529, 2896.638672, 2796.427490, 2789.726318
2830.991211, 2832.911133, 2891.411133, 2796.333740, 2789.729980
2828.955078, 2832.780029, 2884.676270, 2796.135010, 2789.692383
2826.764893, 2832.554932, 2877.731201, 2795.748779, 2789.564941
2824.477539, 2832.266357, 2871.236328, 2795.167480, 2789.373779
2822.122559, 2831.996338, 2865.251221, 2794.387451, 2789.100098
2819.868652, 2831.681152, 2859.618652, 2793.431152, 2788.770020
2817.870117, 2831.358643, 2854.218750, 2792.456299, 2788.447510
2816.111328, 2831.043701, 2849.534912, 2791.533691, 2788.098633
2814.693848, 2830.695068, 2846.302490, 2790.701172, 2787.753662
2813.673828, 2830.413818, 2845.218750, 2790.000000, 2787.465088
2812.905029, 2830.192383, 2846.598633, 2789.456299, 2787.232422
2812.436279, 2830.001221, 2849.504883, 2789.062500, 2787.048828
2812.098633, 2829.866211, 2852.628662, 2788.931152, 2786.977539
2811.840088, 2829.817383, 2855.133789, 2789.024902, 2786.969971
2811.693848, 2829.776367, 2856.798828, 2789.354980, 2787.052490
2811.558838, 2829.742432, 2857.826172, 2789.823730, 2787.202393
2811.483643, 2829.761230, 2858.482422, 2790.307617, 2787.378662
2811.483643, 2829.761230, 2858.868652, 2790.731201, 2787.558838
2811.449951, 2829.802490, 2859.090088, 2791.125000, 2787.708740
2811.330078, 2829.817383, 2859.221191, 2791.409912, 2787.824951
2811.273682, 2829.798828, 2859.307617, 2791.635010, 2787.907471
2811.206299, 2829.780029, 2859.352539, 2791.792480, 2788.012451
2811.157471, 2829.858643, 2859.363770, 2791.916260, 2788.042480
2811.153809, 2829.873779, 2859.363770, 2792.002441, 2788.110107
2811.097412, 2829.888672, 2859.352539, 2792.066162, 2788.128662
2811.101318, 2829.926270, 2859.360107, 2792.129883, 2788.147461
2811.097412, 2829.840088, 2859.382568, 2792.186279, 2788.151367
2811.044922, 2829.843750, 2859.356201, 2792.219971, 2788.121338
2811.063721, 2829.817383, 2859.375000, 2792.242432, 2788.132568
2811.071289, 2829.813721, 2859.393799, 2792.250000, 2788.147461
2811.060059, 2829.794922, 2859.382568, 2792.238770, 2788.139893
2811.093750, 2829.810059, 2859.386230, 2792.253662, 2788.155029
2811.104980, 2829.716309, 2859.382568, 2792.250000, 2788.169922
2811.123779, 2829.689941, 2859.382568, 2792.257568, 2788.192383
2811.135010, 2829.659912, 2859.367432, 2792.223633, 2788.218750
2811.146240, 2829.592529, 2859.371338, 2792.219971, 2788.218750
2811.090088, 2829.648682, 2859.352539, 2792.208740, 2788.245117
2811.104980, 2829.637451, 2859.363770, 2792.212402, 2788.274902
2811.033691, 2829.648682, 2859.356201, 2792.175049, 2788.297607
2811.037598, 2829.656250, 2859.367432, 2792.197510, 2788.274902
2811.033691, 2829.671143, 2859.333740, 2792.227539, 2788.263672
2810.992432, 2829.659912, 2859.300049, 2792.246338, 2788.215088
2810.988770, 2829.663818, 2859.303711, 2792.235107, 2788.207520
2810.955078, 2829.652588, 2859.266357, 2792.212402, 2788.155029
2810.928711, 2829.626221, 2859.303711, 2792.257568, 2788.125000
2810.898682, 2829.645020, 2859.281250, 2792.242432, 2788.139893
2810.925049, 2829.626221, 2859.273682, 2792.223633, 2788.113770
2810.921143, 2829.562500, 2859.254883, 2792.208740, 2788.102539
2810.928711, 2829.592529, 2859.247559, 2792.242432, 2788.117432
2810.947510, 2829.584961, 2859.232422, 2792.231201, 2788.117432
2810.925049, 2829.577393, 2859.247559, 2792.193848, 2788.147461
2810.992432, 2829.566162, 2859.311279, 2792.163818, 2788.162598
2811.000000, 2829.600098, 2859.303711, 2792.156250, 2788.169922
2810.962402, 2829.596191, 2859.348633, 2792.182617, 2788.147461
2811.026367, 2829.596191, 2859.356201, 2792.159912, 2788.151367
2811.037598, 2829.607422, 2859.341309, 2792.167480, 2788.139893
2811.052490, 2829.618652, 2859.371338, 2792.182617, 2788.136230
2811.041260, 2829.678711, 2859.419922, 2792.189941, 2788.147461
2811.041260, 2829.652588, 2859.419922, 2792.178711, 2788.113770
2811.018799, 2829.652588, 2859.412598, 2792.175049, 2788.125000
2811.007568, 2829.648682, 2859.427490, 2792.189941, 2788.121338
2810.913818, 2829.629883, 2859.330078, 2792.219971, 2788.132568
2810.872559, 2829.633789, 2859.337402, 2792.223633, 2788.110107
2810.909912, 2829.659912, 2859.344971, 2792.223633, 2788.155029
2810.850098, 2829.689941, 2859.344971, 2792.205078, 2788.185059
2810.842529, 2829.675049, 2859.348633, 2792.205078, 2788.199951
2810.797607, 2829.671143, 2859.307617, 2792.189941, 2788.207520
2810.763672, 2829.682617, 2859.270020, 2792.186279, 2788.211182
2810.786133, 2829.701172, 2859.270020, 2792.171143, 2788.207520
2810.778809, 2829.716309, 2859.258789, 2792.186279, 2788.207520
2810.790039, 2829.708740, 2859.266357, 2792.193848, 2788.218750
2810.820068, 2829.727539, 2859.288818, 2792.159912, 2788.203857
2810.842529, 2829.689941, 2859.296143, 2792.145020, 2788.196289
2810.827393, 2829.705078, 2859.281250, 2792.152588, 2788.181152
2810.857422, 2829.675049, 2859.232422, 2792.156250, 2788.188721
2810.868652, 2829.671143, 2859.247559, 2792.163818, 2788.177490
2810.909912, 2829.671143, 2859.251221, 2792.178711, 2788.158691
2810.909912, 2829.667480, 2859.251221, 2792.175049, 2788.136230
2810.909912, 2829.629883, 2859.239990, 2792.197510, 2788.155029
2810.936279, 2829.626221, 2859.228760, 2792.163818, 2788.147461
2810.928711, 2829.633789, 2859.221191, 2792.145020, 2788.128662
2810.921143, 2829.614990, 2859.266357, 2792.156250, 2788.136230
2810.947510, 2829.596191, 2859.273682, 2792.178711, 2788.177490
2810.932617, 2829.536133, 2859.277588, 2792.167480, 2788.169922
2810.887451, 2829.551270, 2859.300049, 2792.178711, 2788.143799
2810.895020, 2829.532471, 2859.311279, 2792.156250, 2788.136230
2810.850098, 2829.517578, 2859.326172, 2792.145020, 2788.147461
2810.861328, 2829.479980, 2859.322510, 2792.156250, 2788.166260
2810.831299, 2829.528809, 2859.330078, 2792.133789, 2788.143799
2810.774902, 2829.491211, 2859.363770, 2792.118652, 2788.147461
2810.790039, 2829.495117, 2859.375000, 2792.111328, 2788.155029
2810.760010, 2829.510010, 2859.352539, 2792.107422, 2788.166260
2810.737549, 2829.532471, 2859.341309, 2792.103760, 2788.143799
2810.767578, 2829.551270, 2859.284912, 2792.096191, 2788.151367
2810.812500, 2829.573730, 2859.296143, 2792.077393, 2788.162598
2810.774902, 2829.596191, 2859.318848, 2792.096191, 2788.151367
2810.804932, 2829.603760, 2859.322510, 2792.081299, 2788.125000
2810.778809, 2829.611328, 2859.281250, 2792.077393, 2788.128662
2810.804932, 2829.584961, 2859.273682, 2792.096191, 2788.132568
2810.861328, 2829.592529, 2859.239990, 2792.122559, 2788.121338
2810.861328, 2829.588867, 2859.221191, 2792.141357, 2788.121338
2810.876221, 2829.581299, 2859.206299, 2792.145020, 2788.083740
2810.872559, 2829.573730, 2859.198730, 2792.152588, 2788.098633
2810.857422, 2829.607422, 2859.251221, 2792.152588, 2788.098633
2810.861328, 2829.581299, 2859.232422, 2792.148682, 2788.068848
2810.883789, 2829.622559, 2859.213867, 2792.145020, 2788.072510
2810.887451, 2829.607422, 2859.213867, 2792.182617, 2788.087402
2810.947510, 2829.641357, 2859.243652, 2792.175049, 2788.091309
2810.958740, 2829.645020, 2859.202393, 2792.182617, 2788.098633
2810.932617, 2829.645020, 2859.236328, 2792.167480, 2788.113770
2810.902588, 2829.693848, 2859.206299, 2792.156250, 2788.113770
2810.928711, 2829.697510, 2859.206299, 2792.152588, 2788.121338
2810.928711, 2829.693848, 2859.209961, 2792.148682, 2788.110107
2810.913818, 2829.693848, 2859.191162, 2792.163818, 2788.098633
2810.872559, 2829.708740, 2859.176270, 2792.201172, 2788.102539
2810.868652, 2829.667480, 2859.161133, 2792.201172, 2788.110107
2810.846191, 2829.663818, 2859.131348, 2792.186279, 2788.106201
2810.820068, 2829.678711, 2859.157471, 2792.193848, 2788.087402
2810.801270, 2829.675049, 2859.187500, 2792.163818, 2788.102539
2810.823730, 2829.689941, 2859.176270, 2792.159912, 2788.125000
2810.834961, 2829.626221, 2859.202393, 2792.163818, 2788.139893
2810.846191, 2829.622559, 2859.258789, 2792.178711, 2788.151367
2810.857422, 2829.652588, 2859.251221, 2792.182617, 2788.121338
2810.857422, 2829.611328, 2859.247559, 2792.171143, 2788.128662
2810.876221, 2829.596191, 2859.273682, 2792.167480, 2788.143799
2810.895020, 2829.622559, 2859.277588, 2792.167480, 2788.181152
2810.891357, 2829.645020, 2859.303711, 2792.126221, 2788.188721
2810.902588, 2829.618652, 2859.270020, 2792.133789, 2788.196289
2810.925049, 2829.607422, 2859.262451, 2792.152588, 2788.173828
2810.876221, 2829.570068, 2859.281250, 2792.152588, 2788.166260
2810.895020, 2829.566162, 2859.266357, 2792.182617, 2788.121338
2810.853760, 2829.524902, 2859.239990, 2792.189941, 2788.121338
2810.850098, 2829.491211, 2859.277588, 2792.189941, 2788.125000
2810.861328, 2829.532471, 2859.266357, 2792.201172, 2788.143799
2810.857422, 2829.566162, 2859.281250, 2792.197510, 2788.128662
2810.853760, 2829.554932, 2859.262451, 2792.186279, 2788.091309
2810.861328, 2829.543701, 2859.239990, 2792.189941, 2788.080078
2810.831299, 2829.551270, 2859.236328, 2792.212402, 2788.091309
2810.831299, 2829.558838, 2859.247559, 2792.193848, 2788.098633
2810.853760, 2829.588867, 2859.228760, 2792.212402, 2788.072510
2810.850098, 2829.626221, 2859.221191, 2792.182617, 2788.098633
2810.883789, 2829.675049, 2859.213867, 2792.163818, 2788.087402
2810.898682, 2829.667480, 2859.172607, 2792.159912, 2788.125000
2810.879883, 2829.652588, 2859.206299, 2792.152588, 2788.087402
2810.902588, 2829.629883, 2859.225098, 2792.118652, 2788.102539
2810.887451, 2829.633789, 2859.217529, 2792.111328, 2788.076172
2810.879883, 2829.641357, 2859.251221, 2792.152588, 2788.094971
2810.879883, 2829.641357, 2859.277588, 2792.126221, 2788.068848
2810.846191, 2829.622559, 2859.281250, 2792.126221, 2788.053711
2810.857422, 2829.626221, 2859.288818, 2792.114990, 2788.072510
2810.857422, 2829.581299, 2859.326172, 2792.114990, 2788.061279
2810.831299, 2829.622559, 2859.300049, 2792.137451, 2788.068848
2810.801270, 2829.671143, 2859.314941, 2792.145020, 2788.053711
2810.820068, 2829.648682, 2859.318848, 2792.137451, 2788.087402
2810.801270, 2829.645020, 2859.314941, 2792.159912, 2788.064941
2810.790039, 2829.645020, 2859.307617, 2792.167480, 2788.087402
2810.823730, 2829.678711, 2859.277588, 2792.148682, 2788.068848
2810.804932, 2829.682617, 2859.296143, 2792.152588, 2788.087402
2810.831299, 2829.712402, 2859.273682, 2792.171143, 2788.091309
2810.846191, 2829.716309, 2859.258789, 2792.178711, 2788.083740
2810.827393, 2829.802490, 2859.258789, 2792.178711, 2788.080078
2810.872559, 2829.750000, 2859.296143, 2792.159912, 2788.102539
2810.846191, 2829.731201, 2859.292480, 2792.145020, 2788.110107
2810.846191, 2829.746338, 2859.258789, 2792.163818, 2788.117432
2810.853760, 2829.761230, 2859.254883, 2792.156250, 2788.139893
2810.864990, 2829.764893, 2859.270020, 2792.167480, 2788.155029
2810.842529, 2829.742432, 2859.273682, 2792.175049, 2788.166260
2810.891357, 2829.735107, 2859.251221, 2792.175049, 2788.166260
2810.857422, 2829.705078, 2859.307617, 2792.167480, 2788.185059
2810.864990, 2829.682617, 2859.303711, 2792.159912, 2788.166260
2810.864990, 2829.584961, 2859.277588, 2792.159912, 2788.169922
2810.816162, 2829.600098, 2859.254883, 2792.182617, 2788.162598
2810.861328, 2829.584961, 2859.258789, 2792.216309, 2788.158691
2810.842529, 2829.611328, 2859.258789, 2792.197510, 2788.162598
2810.850098, 2829.607422, 2859.247559, 2792.189941, 2788.199951
2810.883789, 2829.596191, 2859.273682, 2792.197510, 2788.181152
2810.838867, 2829.618652, 2859.262451, 2792.208740, 2788.188721
2810.853760, 2829.611328, 2859.281250, 2792.227539, 2788.181152
2810.943848, 2829.626221, 2859.254883, 2792.238770, 2788.158691
2810.902588, 2829.633789, 2859.281250, 2792.257568, 2788.177490
2810.947510, 2829.675049, 2859.326172, 2792.257568, 2788.177490
2810.996338, 2829.705078, 2859.318848, 2792.264893, 2788.162598
2810.977539, 2829.735107, 2859.307617, 2792.246338, 2788.158691
2811.022461, 2829.705078, 2859.337402, 2792.235107, 2788.121338
2811.041260, 2829.708740, 2859.341309, 2792.238770, 2788.087402
2810.988770, 2829.678711, 2859.348633, 2792.216309, 2788.110107
2811.063721, 2829.667480, 2859.363770, 2792.212402, 2788.117432
2811.030029, 2829.682617, 2859.386230, 2792.193848, 2788.132568
2810.973633, 2829.697510, 2859.386230, 2792.205078, 2788.166260
2811.000000, 2829.697510, 2859.408691, 2792.189941, 2788.166260
2810.958740, 2829.693848, 2859.356201, 2792.182617, 2788.177490
2810.936279, 2829.716309, 2859.341309, 2792.156250, 2788.181152
2810.958740, 2829.727539, 2859.378662, 2792.163818, 2788.207520
2810.928711, 2829.735107, 2859.378662, 2792.178711, 2788.222412
2810.939941, 2829.742432, 2859.393799, 2792.197510, 2788.218750
2810.977539, 2829.791260, 2859.405029, 2792.197510, 2788.222412
2810.966309, 2829.791260, 2859.427490, 2792.182617, 2788.199951
2810.988770, 2829.753662, 2859.389893, 2792.171143, 2788.173828
2811.007568, 2829.798828, 2859.435059, 2792.145020, 2788.155029
2811.037598, 2829.802490, 2859.397461, 2792.137451, 2788.155029
2811.071289, 2829.828857, 2859.431152, 2792.137451, 2788.139893
2811.078857, 2829.810059, 2859.457520, 2792.122559, 2788.132568
2811.104980, 2829.828857, 2859.442383, 2792.084961, 2788.113770
2811.165039, 2829.840088, 2859.431152, 2792.070068, 2788.102539
2811.161133, 2829.828857, 2859.386230, 2792.013672, 2788.061279
2811.195068, 2829.810059, 2859.341309, 2791.979980, 2788.004883
2811.243652, 2829.832520, 2859.273682, 2791.935059, 2787.967529
2811.284912, 2829.888672, 2859.251221, 2791.826172, 2787.945068
2811.311279, 2829.847412, 2859.153809, 2791.747559, 2787.870117
2811.330078, 2829.840088, 2859.082520, 2791.597412, 2787.806152
2811.356201, 2829.810059, 2858.988770, 2791.436279, 2787.719971
2811.412598, 2829.768799, 2858.827393, 2791.233643, 2787.603760
2811.405029, 2829.753662, 2858.531250, 2790.959961, 2787.468750
2811.382568, 2829.753662, 2858.145020, 2790.645020, 2787.303711
2811.427490, 2829.746338, 2857.544922, 2790.307617, 2787.179932
2811.468750, 2829.757568, 2856.622559, 2789.958740, 2787.082520
2811.532471, 2829.806152, 2855.396240, 2789.666260, 2787.060059
2811.656250, 2829.828857, 2853.757568, 2789.471191, 2787.067383
2811.791260, 2829.986328, 2851.788818, 2789.343750, 2787.165039
2812.038818, 2830.143799, 2849.651367, 2789.445068, 2787.303711
2812.473633, 2830.383789, 2847.735107, 2789.718750, 2787.532471
2812.995117, 2830.631348, 2846.696289, 2790.146240, 2787.791260
2813.745117, 2830.875000, 2847.071289, 2790.780029, 2788.072510
2814.701172, 2831.145020, 2848.995117, 2791.537598, 2788.432617
2815.818848, 2831.478760, 2852.306152, 2792.373779, 2788.762451
2817.135010, 2831.793701, 2856.705078, 2793.247559, 2789.081299
2818.635010, 2832.014893, 2861.715088, 2794.080078, 2789.324951
2820.311279, 2832.254883, 2867.167480, 2794.867432, 2789.542480
2822.197510, 2832.371338, 2872.871338, 2795.580078, 2789.688721
2824.147461, 2832.524902, 2878.612549, 2796.097412, 2789.782471
2826.060059, 2832.592529, 2884.027588, 2796.431152, 2789.801270
2828.010010, 2832.682617, 2888.482422, 2796.656250, 2789.782471
2829.791260, 2832.719971, 2891.707520, 2796.731201, 2789.748779
2831.313721, 2832.727539, 2893.511230, 2796.750000, 2789.718750
2832.629883, 2832.731201, 2894.201172, 2796.708740, 2789.692383
2833.649902, 2832.727539, 2894.189941, 2796.675049, 2789.651367
2834.471191, 2832.738770, 2893.998779, 2796.618652, 2789.613770
2835.003662, 2832.764893, 2893.773682, 2796.596191, 2789.583740
2835.303711, 2832.772461, 2893.646240, 2796.547607, 2789.564941
2835.479980, 2832.791260, 2893.713867, 2796.536133, 2789.534912
2835.554932, 2832.802490, 2893.889893, 2796.540039, 2789.546143
2835.479980, 2832.753662, 2894.238770, 2796.517578, 2789.580078
2835.371338, 2832.776367, 2894.538818, 2796.536133, 2789.610107
2835.367432, 2832.776367, 2894.864990, 2796.521240, 2789.598633
2835.367432, 2832.761230, 2895.149902, 2796.543701, 2789.591309
2835.465088, 2832.772461, 2895.363770, 2796.517578, 2789.587402
2835.551270, 2832.776367, 2895.543701, 2796.506348, 2789.580078
2835.712402, 2832.806152, 2895.742432, 2796.465088, 2789.580078
2835.896240, 2832.821289, 2895.941162, 2796.442383, 2789.594971
2835.993652, 2832.810059, 2896.094971, 2796.412598, 2789.617432
2836.098633, 2832.840088, 2896.290039, 2796.397461, 2789.598633
2836.177490, 2832.888672, 2896.425049, 2796.378662, 2789.583740
2836.256348, 2832.877441, 2896.586182, 2796.378662, 2789.583740
2836.316162, 2832.915039, 2896.702393, 2796.375000, 2789.591309
2836.350098, 2832.911133, 2896.848633, 2796.344971, 2789.610107
2836.334961, 2832.896240, 2896.976318, 2796.326172, 2789.621338
2836.323730, 2832.911133, 2897.024902, 2796.333740, 2789.617432
2836.320068, 2832.888672, 2897.058838, 2796.333740, 2789.594971
2836.323730, 2832.911133, 2897.111328, 2796.300049, 2789.534912
2836.342529, 2832.907471, 2897.152588, 2796.307617, 2789.523682
2836.323730, 2832.903809, 2897.189941, 2796.322510, 2789.531250
2836.248779, 2832.911133, 2897.246338, 2796.352539, 2789.568848
2836.256348, 2832.929932, 2897.261230, 2796.356201, 2789.580078
2836.252441, 2832.937500, 2897.287598, 2796.344971, 2789.564941
2836.222412, 2832.948730, 2897.283691, 2796.375000, 2789.557617
2836.256348, 2832.971191, 2897.313721, 2796.382568, 2789.527588
2836.233643, 2832.986328, 2897.347412, 2796.360107, 2789.550049
2836.226318, 2833.012451, 2897.362549, 2796.356201, 2789.568848
2836.177490, 2833.012451, 2897.366211, 2796.393799, 2789.610107
2836.181152, 2833.046143, 2897.362549, 2796.397461, 2789.610107
2836.147461, 2833.034912, 2897.340088, 2796.397461, 2789.602539
2836.188721, 2833.050049, 2897.343750, 2796.378662, 2789.587402
2836.158691, 2833.042480, 2897.366211, 2796.363770, 2789.568848
2836.121338, 2833.031250, 2897.392578, 2796.401367, 2789.591309
2836.121338, 2833.023682, 2897.415039, 2796.389893, 2789.613770
2836.106201, 2833.012451, 2897.403809, 2796.389893, 2789.628662
2836.162598, 2833.038818, 2897.426270, 2796.416260, 2789.610107
2836.143799, 2833.023682, 2897.418701, 2796.442383, 2789.598633
2836.169922, 2833.020020, 2897.399902, 2796.427490, 2789.602539
2836.155029, 2833.012451, 2897.388672, 2796.423828, 2789.613770
2836.166260, 2833.042480, 2897.370117, 2796.416260, 2789.647461
2836.211182, 2833.046143, 2897.366211, 2796.438721, 2789.628662
2836.260010, 2833.027588, 2897.370117, 2796.449951, 2789.636230
2836.263672, 2833.053711, 2897.317383, 2796.405029, 2789.613770
2836.290039, 2833.038818, 2897.298828, 2796.419922, 2789.598633
2836.312500, 2833.053711, 2897.321289, 2796.431152, 2789.613770
2836.282471, 2833.027588, 2897.332520, 2796.416260, 2789.632568
2836.316162, 2833.042480, 2897.332520, 2796.401367, 2789.647461
2836.304932, 2833.072510, 2897.377441, 2796.397461, 2789.647461
2836.316162, 2833.061279, 2897.415039, 2796.401367, 2789.628662
2836.368652, 2833.034912, 2897.448730, 2796.412598, 2789.583740
2836.320068, 2833.004883, 2897.463867, 2796.412598, 2789.598633
2836.297607, 2833.008789, 2897.456299, 2796.419922, 2789.594971
2836.316162, 2832.989990, 2897.520020, 2796.442383, 2789.628662
2836.301270, 2833.016357, 2897.489990, 2796.465088, 2789.628662
2836.290039, 2833.004883, 2897.478760, 2796.461182, 2789.628662
2836.274902, 2833.012451, 2897.467529, 2796.465088, 2789.625000
2836.252441, 2832.993652, 2897.452393, 2796.479980, 2789.617432
2836.256348, 2833.004883, 2897.381348, 2796.495117, 2789.617432
2836.263672, 2833.004883, 2897.366211, 2796.506348, 2789.632568
2836.207520, 2833.020020, 2897.347412, 2796.491211, 2789.636230
2836.222412, 2833.008789, 2897.336182, 2796.506348, 2789.621338
2836.245117, 2833.016357, 2897.340088, 2796.487549, 2789.632568
2836.215088, 2833.008789, 2897.280029, 2796.479980, 2789.613770
2836.245117, 2833.001221, 2897.291260, 2796.446289, 2789.621338
2836.271240, 2833.016357, 2897.280029, 2796.438721, 2789.610107
2836.248779, 2832.982422, 2897.250000, 2796.442383, 2789.591309
2836.274902, 2832.982422, 2897.250000, 2796.419922, 2789.594971
2836.286133, 2832.948730, 2897.264893, 2796.412598, 2789.598633
2836.271240, 2832.959961, 2897.276367, 2796.378662, 2789.591309
2836.308838, 2832.993652, 2897.291260, 2796.344971, 2789.587402
2836.316162, 2833.050049, 2897.294922, 2796.330078, 2789.606201
2836.286133, 2833.038818, 2897.287598, 2796.318848, 2789.591309
2836.301270, 2833.008789, 2897.317383, 2796.333740, 2789.594971
2836.252441, 2833.031250, 2897.287598, 2796.330078, 2789.583740
2836.248779, 2833.001221, 2897.287598, 2796.326172, 2789.610107
2836.271240, 2833.020020, 2897.321289, 2796.333740, 2789.628662
2836.271240, 2832.986328, 2897.340088, 2796.356201, 2789.632568
2836.260010, 2832.993652, 2897.354980, 2796.378662, 2789.621338
2836.308838, 2832.997559, 2897.351318, 2796.397461, 2789.639893
2836.282471, 2832.975098, 2897.340088, 2796.416260, 2789.651367
2836.293701, 2832.945068, 2897.362549, 2796.401367, 2789.673828
2836.290039, 2832.956299, 2897.340088, 2796.419922, 2789.707520
2836.286133, 2832.952393, 2897.317383, 2796.389893, 2789.722412
2836.323730, 2832.929932, 2897.306152, 2796.389893, 2789.718750
2836.334961, 2832.933838, 2897.321289, 2796.408691, 2789.718750
2836.364990, 2832.907471, 2897.283691, 2796.423828, 2789.718750
2836.350098, 2832.899902, 2897.276367, 2796.419922, 2789.726318
2836.346191, 2832.873779, 2897.276367, 2796.401367, 2789.733643
2836.301270, 2832.896240, 2897.272461, 2796.393799, 2789.699951
2836.282471, 2832.851318, 2897.302490, 2796.408691, 2789.696289
2836.286133, 2832.851318, 2897.272461, 2796.442383, 2789.696289
2836.304932, 2832.858643, 2897.313721, 2796.442383, 2789.662598
2836.327393, 2832.907471, 2897.310059, 2796.468750, 2789.655029
2836.320068, 2832.911133, 2897.370117, 2796.468750, 2789.662598
2836.308838, 2832.915039, 2897.347412, 2796.468750, 2789.666260
2836.334961, 2832.945068, 2897.340088, 2796.435059, 2789.685059
2836.308838, 2832.978760, 2897.328857, 2796.419922, 2789.669922
2836.304932, 2833.004883, 2897.362549, 2796.438721, 2789.658691
2836.301270, 2832.982422, 2897.351318, 2796.442383, 2789.681152
2836.323730, 2833.012451, 2897.313721, 2796.427490, 2789.703857
2836.278809, 2833.001221, 2897.354980, 2796.397461, 2789.688721
2836.271240, 2833.008789, 2897.347412, 2796.401367, 2789.703857
2836.282471, 2833.008789, 2897.377441, 2796.375000, 2789.699951
2836.293701, 2833.012451, 2897.358643, 2796.367432, 2789.703857
2836.248779, 2833.094971, 2897.343750, 2796.378662, 2789.696289
2836.222412, 2833.080078, 2897.373779, 2796.378662, 2789.662598
2836.245117, 2833.106201, 2897.377441, 2796.382568, 2789.677490
2836.263672, 2833.098633, 2897.370117, 2796.371338, 2789.692383
2836.248779, 2833.113770, 2897.407471, 2796.367432, 2789.677490
2836.271240, 2833.110107, 2897.448730, 2796.386230, 2789.662598
2836.274902, 2833.091309, 2897.418701, 2796.367432, 2789.666260
2836.297607, 2833.064941, 2897.422607, 2796.348633, 2789.647461
2836.229980, 2833.053711, 2897.418701, 2796.352539, 2789.636230
2836.215088, 2833.038818, 2897.418701, 2796.360107, 2789.632568
2836.256348, 2832.967529, 2897.463867, 2796.363770, 2789.602539
2836.271240, 2832.967529, 2897.452393, 2796.371338, 2789.613770
2836.301270, 2832.967529, 2897.475098, 2796.352539, 2789.617432
2836.312500, 2832.967529, 2897.467529, 2796.348633, 2789.617432
