2821.875000, 2832.303711, 3250.683838, 2799.892578, 2791.713867
2821.856201, 2832.322510, 3250.676270, 2799.911133, 2791.721191
2821.818848, 2832.326172, 3250.631348, 2799.892578, 2791.709961
2821.800049, 2832.326172, 3250.627441, 2799.903809, 2791.725098
2821.826172, 2832.303711, 3250.604980, 2799.907471, 2791.739990
2821.803711, 2832.292480, 3250.574951, 2799.877441, 2791.728760
2821.800049, 2832.333740, 3250.582520, 2799.870117, 2791.706299
2821.770020, 2832.337402, 3250.582520, 2799.851318, 2791.687500
2821.728760, 2832.326172, 3250.567383, 2799.862549, 2791.695068
2821.762451, 2832.333740, 3250.530029, 2799.858643, 2791.706299
2821.818848, 2832.333740, 3250.492432, 2799.840088, 2791.706299
2821.833740, 2832.322510, 3250.473633, 2799.836182, 2791.709961
2821.889893, 2832.318848, 3250.511230, 2799.854980, 2791.743652
2821.912598, 2832.284912, 3250.488770, 2799.870117, 2791.747559
2821.882568, 2832.322510, 3250.518799, 2799.873779, 2791.747559
2821.901367, 2832.314941, 3250.500000, 2799.877441, 2791.751221
2821.889893, 2832.311279, 3250.469971, 2799.832520, 2791.743652
2821.905029, 2832.330078, 3250.492432, 2799.854980, 2791.758789
2821.923828, 2832.326172, 3250.526367, 2799.851318, 2791.747559
2821.938721, 2832.311279, 3250.518799, 2799.847412, 2791.747559
2821.912598, 2832.371338, 3250.548828, 2799.881348, 2791.751221
2821.927490, 2832.371338, 3250.560059, 2799.877441, 2791.770020
2821.931152, 2832.348633, 3250.548828, 2799.858643, 2791.732422
2821.923828, 2832.375000, 3250.563721, 2799.836182, 2791.721191
2821.968750, 2832.330078, 3250.556152, 2799.843750, 2791.695068
2821.916260, 2832.348633, 3250.616211, 2799.813721, 2791.713867
2821.897461, 2832.322510, 3250.642578, 2799.840088, 2791.728760
2821.916260, 2832.333740, 3250.631348, 2799.832520, 2791.695068
2821.987549, 2832.318848, 3250.620117, 2799.821289, 2791.691162
2821.935059, 2832.360107, 3250.638672, 2799.843750, 2791.695068
2821.946289, 2832.314941, 3250.672607, 2799.843750, 2791.702393
2821.912598, 2832.322510, 3250.661133, 2799.828857, 2791.665039
2821.927490, 2832.330078, 3250.653809, 2799.828857, 2791.683838
2821.935059, 2832.284912, 3250.653809, 2799.832520, 2791.668701
2821.908691, 2832.344971, 3250.642578, 2799.824951, 2791.672607
2821.946289, 2832.337402, 3250.653809, 2799.858643, 2791.661133
2821.935059, 2832.375000, 3250.672607, 2799.862549, 2791.623779
2821.923828, 2832.326172, 3250.668701, 2799.858643, 2791.616211
2821.878662, 2832.337402, 3250.665039, 2799.854980, 2791.612549
2821.878662, 2832.318848, 3250.635010, 2799.854980, 2791.620117
2821.830078, 2832.326172, 3250.593750, 2799.843750, 2791.608643
2821.841309, 2832.326172, 3250.593750, 2799.854980, 2791.608643
2821.803711, 2832.341309, 3250.601318, 2799.840088, 2791.608643
2821.788818, 2832.363770, 3250.586182, 2799.813721, 2791.616211
2821.751221, 2832.333740, 3250.586182, 2799.824951, 2791.623779
2821.732422, 2832.337402, 3250.563721, 2799.821289, 2791.612549
2821.773682, 2832.311279, 3250.533691, 2799.813721, 2791.653809
2821.766357, 2832.348633, 3250.526367, 2799.813721, 2791.676270
2821.728760, 2832.337402, 3250.544922, 2799.824951, 2791.676270
2821.773682, 2832.333740, 3250.574951, 2799.802490, 2791.672607
2821.814941, 2832.300049, 3250.608643, 2799.783691, 2791.676270
2821.807617, 2832.307617, 3250.620117, 2799.787598, 2791.702393
2821.863770, 2832.273682, 3250.616211, 2799.798828, 2791.709961
2821.852539, 2832.270020, 3250.627441, 2799.806152, 2791.709961
2821.927490, 2832.281250, 3250.649902, 2799.802490, 2791.717529
2821.957520, 2832.262451, 3250.649902, 2799.802490, 2791.717529
2821.919922, 2832.314941, 3250.702393, 2799.821289, 2791.717529
2821.919922, 2832.300049, 3250.736328, 2799.806152, 2791.695068
2821.931152, 2832.318848, 3250.736328, 2799.794922, 2791.709961
2821.871338, 2832.330078, 3250.792480, 2799.794922, 2791.725098
2821.863770, 2832.333740, 3250.800049, 2799.810059, 2791.717529
2821.897461, 2832.326172, 3250.818848, 2799.813721, 2791.687500
2821.822510, 2832.356201, 3250.833740, 2799.847412, 2791.679932
2821.803711, 2832.360107, 3250.830078, 2799.873779, 2791.679932
2821.773682, 2832.341309, 3250.841309, 2799.858643, 2791.665039
2821.770020, 2832.352539, 3250.852539, 2799.873779, 2791.672607
2821.788818, 2832.318848, 3250.811279, 2799.862549, 2791.665039
2821.781250, 2832.360107, 3250.822510, 2799.858643, 2791.683838
2821.837402, 2832.363770, 3250.814941, 2799.881348, 2791.695068
2821.901367, 2832.344971, 3250.800049, 2799.896240, 2791.695068
2821.908691, 2832.352539, 3250.830078, 2799.911133, 2791.702393
2821.901367, 2832.356201, 3250.837402, 2799.888672, 2791.721191
2821.927490, 2832.352539, 3250.848633, 2799.847412, 2791.721191
2821.976318, 2832.337402, 3250.908691, 2799.824951, 2791.725098
2821.961182, 2832.337402, 3250.878662, 2799.828857, 2791.739990
2821.968750, 2832.322510, 3250.897461, 2799.824951, 2791.747559
2821.976318, 2832.326172, 3250.923828, 2799.843750, 2791.736328
2822.002441, 2832.281250, 3250.931152, 2799.847412, 2791.758789
2821.938721, 2832.284912, 3250.957520, 2799.813721, 2791.766357
2821.901367, 2832.281250, 3250.931152, 2799.802490, 2791.766357
2821.893799, 2832.284912, 3250.931152, 2799.783691, 2791.762451
2821.867432, 2832.277588, 3250.927490, 2799.810059, 2791.736328
2821.893799, 2832.254883, 3250.931152, 2799.832520, 2791.754883
2821.889893, 2832.273682, 3250.942383, 2799.832520, 2791.766357
2821.886230, 2832.236328, 3250.968750, 2799.813721, 2791.758789
2821.822510, 2832.258789, 3250.953857, 2799.802490, 2791.766357
2821.822510, 2832.213867, 3250.983643, 2799.768799, 2791.758789
2821.784912, 2832.209961, 3250.976318, 2799.772461, 2791.770020
2821.807617, 2832.202393, 3250.965088, 2799.802490, 2791.758789
2821.814941, 2832.221191, 3251.006348, 2799.813721, 2791.736328
2821.814941, 2832.213867, 3251.010010, 2799.824951, 2791.743652
2821.818848, 2832.254883, 3251.002441, 2799.813721, 2791.773682
2821.811279, 2832.273682, 3251.010010, 2799.821289, 2791.773682
2821.792480, 2832.266357, 3250.995117, 2799.843750, 2791.762451
2821.833740, 2832.311279, 3251.021240, 2799.888672, 2791.784912
2821.878662, 2832.326172, 3251.006348, 2799.870117, 2791.773682
2821.875000, 2832.360107, 3250.979980, 2799.873779, 2791.777588
2821.889893, 2832.367432, 3250.949951, 2799.896240, 2791.743652
2821.867432, 2832.360107, 3250.961182, 2799.903809, 2791.717529
2821.871338, 2832.341309, 3250.953857, 2799.888672, 2791.709961
2821.886230, 2832.363770, 3250.938721, 2799.907471, 2791.706299
2821.863770, 2832.337402, 3250.927490, 2799.926270, 2791.691162
2821.848633, 2832.337402, 3250.949951, 2799.911133, 2791.683838
2821.833740, 2832.344971, 3250.897461, 2799.896240, 2791.676270
2821.796143, 2832.360107, 3250.860107, 2799.885010, 2791.668701
2821.811279, 2832.352539, 3250.871338, 2799.911133, 2791.661133
2821.822510, 2832.341309, 3250.844971, 2799.922607, 2791.676270
2821.837402, 2832.356201, 3250.814941, 2799.915039, 2791.676270
2821.863770, 2832.348633, 3250.758789, 2799.915039, 2791.687500
2821.908691, 2832.363770, 3250.530029, 2799.926270, 2791.691162
2821.919922, 2832.337402, 3251.002441, 2799.933838, 2791.687500
2821.942383, 2832.330078, 3255.378662, 2799.896240, 2791.672607
2821.991211, 2832.375000, 3247.181152, 2799.899902, 2791.721191
2822.051270, 2832.465088, 3205.649902, 2799.911133, 2791.822510
2822.084961, 2832.540039, 3148.563721, 2799.783691, 2791.856201
2821.972412, 2832.532471, 3094.961182, 2799.438721, 2791.781250
2821.762451, 2832.468750, 3047.148682, 2798.913818, 2791.597412
2821.372559, 2832.303711, 3003.228760, 2798.227539, 2791.308838
2820.843750, 2832.131348, 2961.521240, 2797.428711, 2790.941162
2820.251221, 2831.816162, 2921.182617, 2796.566162, 2790.517578
2819.610107, 2831.534912, 2880.840088, 2795.715088, 2790.101318
2818.961182, 2831.205078, 2836.972412, 2794.935059, 2789.703857
2818.229980, 2830.792480, 2805.854980, 2794.169922, 2789.250000
2817.506348, 2830.395020, 2808.258789, 2793.397461, 2788.788818
2816.816162, 2829.989990, 2826.311279, 2792.760010, 2788.409912
2816.235107, 2829.675049, 2840.898682, 2792.370117, 2788.128662
2815.698730, 2829.453857, 2849.801270, 2792.182617, 2787.978760
2815.376221, 2829.266357, 2854.822510, 2792.171143, 2787.975098
2815.252441, 2829.187500, 2857.668701, 2792.264893, 2788.042480
2815.080078, 2829.225098, 2859.311279, 2792.429932, 2788.185059
2815.001221, 2829.247559, 2860.271240, 2792.572510, 2788.320068
2814.963867, 2829.296143, 2860.886230, 2792.688721, 2788.443848
2814.933838, 2829.375000, 2861.261230, 2792.797607, 2788.552490
2814.918701, 2829.412598, 2861.534912, 2792.868652, 2788.638672
2814.918701, 2829.453857, 2861.711182, 2792.969971, 2788.725098
2814.892578, 2829.483643, 2861.861328, 2793.026367, 2788.800049
2814.933838, 2829.487549, 2861.891357, 2793.067383, 2788.871338
2814.941162, 2829.573730, 2861.966309, 2793.090088, 2788.893799
2814.892578, 2829.570068, 2862.011230, 2793.090088, 2788.949951
2814.933838, 2829.554932, 2862.052490, 2793.127441, 2789.010010
2814.986328, 2829.592529, 2862.082520, 2793.176270, 2789.024902
2814.963867, 2829.573730, 2862.104980, 2793.206299, 2789.066162
2815.046143, 2829.566162, 2862.120117, 2793.217529, 2789.103760
2815.057617, 2829.645020, 2862.131348, 2793.247559, 2789.126221
2815.020020, 2829.652588, 2862.135010, 2793.258789, 2789.100098
2815.053711, 2829.682617, 2862.127441, 2793.281250, 2789.100098
2815.050049, 2829.716309, 2862.195068, 2793.300049, 2789.122559
2815.087402, 2829.727539, 2862.195068, 2793.318848, 2789.167480
2815.091309, 2829.716309, 2862.187500, 2793.360107, 2789.163818
2815.102539, 2829.723633, 2862.157471, 2793.382568, 2789.163818
2815.094971, 2829.738770, 2862.146240, 2793.375000, 2789.178711
2815.136230, 2829.738770, 2862.135010, 2793.389893, 2789.189941
2815.110107, 2829.776367, 2862.165039, 2793.423828, 2789.182617
2815.121338, 2829.738770, 2862.168701, 2793.449951, 2789.182617
2815.139893, 2829.768799, 2862.172607, 2793.457520, 2789.212402
2815.106201, 2829.750000, 2862.161133, 2793.457520, 2789.257568
2815.113770, 2829.776367, 2862.120117, 2793.446289, 2789.238770
2815.102539, 2829.719971, 2862.123779, 2793.449951, 2789.231201
2815.061279, 2829.787598, 2862.097412, 2793.472412, 2789.238770
2815.080078, 2829.824951, 2862.135010, 2793.468750, 2789.223633
2815.004883, 2829.764893, 2862.179932, 2793.468750, 2789.231201
2814.997559, 2829.813721, 2862.209961, 2793.453857, 2789.208740
2814.959961, 2829.780029, 2862.202393, 2793.405029, 2789.189941
2814.918701, 2829.772461, 2862.168701, 2793.397461, 2789.201172
2814.918701, 2829.738770, 2862.179932, 2793.382568, 2789.186279
2814.918701, 2829.742432, 2862.202393, 2793.371338, 2789.178711
2814.933838, 2829.716309, 2862.225098, 2793.378662, 2789.178711
2814.933838, 2829.723633, 2862.217529, 2793.356201, 2789.156250
2815.020020, 2829.708740, 2862.251221, 2793.322510, 2789.133789
2814.967529, 2829.675049, 2862.236328, 2793.314941, 2789.148682
2815.027588, 2829.705078, 2862.202393, 2793.307617, 2789.148682
2815.046143, 2829.675049, 2862.191162, 2793.330078, 2789.148682
2815.046143, 2829.697510, 2862.161133, 2793.363770, 2789.212402
2815.113770, 2829.689941, 2862.191162, 2793.348633, 2789.231201
2815.110107, 2829.716309, 2862.146240, 2793.352539, 2789.257568
2815.136230, 2829.750000, 2862.172607, 2793.371338, 2789.264893
2815.151367, 2829.682617, 2862.183838, 2793.397461, 2789.268799
2815.155029, 2829.742432, 2862.221191, 2793.435059, 2789.287598
2815.128662, 2829.705078, 2862.225098, 2793.435059, 2789.321289
2815.169922, 2829.727539, 2862.232422, 2793.416260, 2789.287598
2815.181152, 2829.716309, 2862.236328, 2793.419922, 2789.280029
2815.136230, 2829.753662, 2862.258789, 2793.401367, 2789.264893
2815.125000, 2829.742432, 2862.307617, 2793.382568, 2789.238770
2815.080078, 2829.723633, 2862.303711, 2793.386230, 2789.223633
2815.076172, 2829.686279, 2862.337402, 2793.419922, 2789.205078
2815.087402, 2829.686279, 2862.322510, 2793.412598, 2789.223633
2815.068848, 2829.753662, 2862.277588, 2793.393799, 2789.231201
2815.053711, 2829.738770, 2862.239990, 2793.375000, 2789.189941
2815.042480, 2829.753662, 2862.232422, 2793.401367, 2789.156250
2814.975098, 2829.768799, 2862.209961, 2793.419922, 2789.152588
2814.907471, 2829.794922, 2862.209961, 2793.405029, 2789.137451
2814.915039, 2829.817383, 2862.179932, 2793.431152, 2789.175049
2814.937500, 2829.840088, 2862.165039, 2793.401367, 2789.167480
2814.982422, 2829.888672, 2862.165039, 2793.408691, 2789.163818
2815.027588, 2829.885010, 2862.138672, 2793.363770, 2789.156250
2815.031250, 2829.877441, 2862.149902, 2793.348633, 2789.107422
2815.012451, 2829.854980, 2862.161133, 2793.344971, 2789.092529
2815.023682, 2829.836182, 2862.209961, 2793.348633, 2789.126221
2815.027588, 2829.821289, 2862.217529, 2793.333740, 2789.129883
2815.091309, 2829.787598, 2862.228760, 2793.318848, 2789.152588
2815.158691, 2829.750000, 2862.217529, 2793.341309, 2789.159912
2815.147461, 2829.727539, 2862.228760, 2793.322510, 2789.159912
2815.136230, 2829.727539, 2862.213867, 2793.341309, 2789.159912
2815.110107, 2829.719971, 2862.225098, 2793.322510, 2789.156250
2815.121338, 2829.689941, 2862.277588, 2793.322510, 2789.171143
2815.094971, 2829.705078, 2862.284912, 2793.330078, 2789.171143
2815.106201, 2829.708740, 2862.322510, 2793.367432, 2789.182617
2815.094971, 2829.757568, 2862.307617, 2793.363770, 2789.171143
2815.091309, 2829.768799, 2862.318848, 2793.389893, 2789.193848
2815.076172, 2829.828857, 2862.326172, 2793.408691, 2789.193848
2815.087402, 2829.847412, 2862.371338, 2793.408691, 2789.205078
2815.117432, 2829.854980, 2862.363770, 2793.397461, 2789.201172
2815.162598, 2829.885010, 2862.408691, 2793.412598, 2789.201172
2815.098633, 2829.798828, 2862.401367, 2793.435059, 2789.186279
2815.053711, 2829.866211, 2862.386230, 2793.457520, 2789.201172
2815.087402, 2829.806152, 2862.393799, 2793.476318, 2789.219971
2815.094971, 2829.892578, 2862.375000, 2793.457520, 2789.235107
2815.102539, 2829.828857, 2862.333740, 2793.468750, 2789.253662
2815.158691, 2829.881348, 2862.341309, 2793.453857, 2789.246338
2815.158691, 2829.866211, 2862.386230, 2793.457520, 2789.219971
2815.121338, 2829.903809, 2862.371338, 2793.483643, 2789.238770
2815.155029, 2829.918701, 2862.371338, 2793.498779, 2789.287598
2815.143799, 2829.903809, 2862.348633, 2793.498779, 2789.302490
2815.199951, 2829.967529, 2862.341309, 2793.506348, 2789.328857
2815.188721, 2829.937500, 2862.375000, 2793.513672, 2789.310059
2815.222412, 2829.975098, 2862.344971, 2793.524902, 2789.310059
2815.233643, 2829.915039, 2862.337402, 2793.517578, 2789.280029
2815.218750, 2829.937500, 2862.386230, 2793.521240, 2789.272461
2815.188721, 2829.918701, 2862.386230, 2793.521240, 2789.291260
2815.192383, 2829.881348, 2862.348633, 2793.521240, 2789.324951
2815.203857, 2829.858643, 2862.375000, 2793.498779, 2789.313721
2815.169922, 2829.802490, 2862.389893, 2793.498779, 2789.253662
2815.199951, 2829.776367, 2862.389893, 2793.510010, 2789.227539
2815.215088, 2829.757568, 2862.449951, 2793.536133, 2789.227539
2815.233643, 2829.832520, 2862.397461, 2793.540039, 2789.261230
2815.199951, 2829.836182, 2862.408691, 2793.513672, 2789.253662
2815.188721, 2829.866211, 2862.419922, 2793.510010, 2789.294922
2815.207520, 2829.840088, 2862.378662, 2793.491211, 2789.306152
2815.218750, 2829.821289, 2862.405029, 2793.506348, 2789.306152
2815.207520, 2829.776367, 2862.393799, 2793.521240, 2789.291260
2815.203857, 2829.753662, 2862.314941, 2793.524902, 2789.291260
2815.207520, 2829.768799, 2862.273682, 2793.551270, 2789.306152
2815.177490, 2829.798828, 2862.360107, 2793.536133, 2789.298828
2815.177490, 2829.798828, 2862.303711, 2793.510010, 2789.291260
2815.173828, 2829.753662, 2862.307617, 2793.498779, 2789.238770
2815.151367, 2829.746338, 2862.300049, 2793.513672, 2789.253662
2815.158691, 2829.689941, 2862.300049, 2793.524902, 2789.231201
2815.147461, 2829.735107, 2862.292480, 2793.524902, 2789.216309
2815.125000, 2829.693848, 2862.251221, 2793.502441, 2789.208740
2815.169922, 2829.802490, 2862.258789, 2793.468750, 2789.193848
2815.207520, 2829.817383, 2862.322510, 2793.468750, 2789.189941
2815.199951, 2829.824951, 2862.344971, 2793.453857, 2789.175049
2815.215088, 2829.821289, 2862.251221, 2793.453857, 2789.182617
2815.203857, 2829.840088, 2862.262451, 2793.461182, 2789.189941
2815.203857, 2829.858643, 2862.277588, 2793.465088, 2789.227539
2815.196289, 2829.870117, 2862.270020, 2793.453857, 2789.216309
2815.158691, 2829.899902, 2862.251221, 2793.457520, 2789.231201
2815.181152, 2829.881348, 2862.292480, 2793.479980, 2789.235107
2815.196289, 2829.948730, 2862.303711, 2793.502441, 2789.223633
2815.173828, 2829.907471, 2862.330078, 2793.536133, 2789.264893
2815.132568, 2829.922607, 2862.322510, 2793.554932, 2789.264893
2815.155029, 2829.967529, 2862.330078, 2793.540039, 2789.280029
2815.177490, 2829.956299, 2862.360107, 2793.543701, 2789.294922
2815.211182, 2829.959961, 2862.371338, 2793.536133, 2789.280029
2815.215088, 2829.937500, 2862.337402, 2793.562500, 2789.283691
2815.241211, 2829.885010, 2862.371338, 2793.584961, 2789.317383
2815.308838, 2829.847412, 2862.382568, 2793.573730, 2789.287598
2815.282471, 2829.843750, 2862.386230, 2793.554932, 2789.287598
2815.271240, 2829.821289, 2862.371338, 2793.540039, 2789.287598
2815.271240, 2829.768799, 2862.363770, 2793.524902, 2789.264893
2815.286133, 2829.750000, 2862.333740, 2793.487549, 2789.283691
2815.263672, 2829.705078, 2862.341309, 2793.498779, 2789.280029
2815.256348, 2829.682617, 2862.352539, 2793.498779, 2789.257568
2815.229980, 2829.648682, 2862.360107, 2793.502441, 2789.264893
2815.248779, 2829.648682, 2862.386230, 2793.476318, 2789.227539
2815.263672, 2829.667480, 2862.333740, 2793.453857, 2789.223633
2815.237549, 2829.693848, 2862.330078, 2793.453857, 2789.242432
2815.278809, 2829.645020, 2862.303711, 2793.442383, 2789.268799
2815.308838, 2829.652588, 2862.303711, 2793.446289, 2789.294922
2815.320068, 2829.671143, 2862.307617, 2793.435059, 2789.283691
2815.350098, 2829.705078, 2862.307617, 2793.453857, 2789.253662
2815.338867, 2829.689941, 2862.307617, 2793.453857, 2789.261230
2815.301270, 2829.727539, 2862.228760, 2793.438721, 2789.264893
2815.308838, 2829.753662, 2862.206299, 2793.427490, 2789.268799
2815.267578, 2829.780029, 2862.187500, 2793.423828, 2789.283691
2815.245117, 2829.776367, 2862.221191, 2793.416260, 2789.261230
2815.320068, 2829.783691, 2862.266357, 2793.412598, 2789.253662
2815.342529, 2829.794922, 2862.281250, 2793.412598, 2789.205078
2815.297607, 2829.802490, 2862.266357, 2793.378662, 2789.163818
2815.323730, 2829.776367, 2862.217529, 2793.367432, 2789.156250
2815.282471, 2829.735107, 2862.191162, 2793.318848, 2789.145020
2815.301270, 2829.682617, 2862.138672, 2793.296143, 2789.114990
2815.297607, 2829.641357, 2862.090088, 2793.277588, 2789.070068
2815.297607, 2829.540039, 2862.007568, 2793.228760, 2788.998779
2815.372559, 2829.416260, 2861.917480, 2793.183838, 2788.953857
2815.379883, 2829.348633, 2861.778809, 2793.138672, 2788.837402
2815.290039, 2829.217529, 2861.508789, 2793.078857, 2788.717529
2815.248779, 2829.165039, 2861.133789, 2793.003662, 2788.608643
2815.267578, 2828.981201, 2860.612549, 2792.951172, 2788.458740
2815.267578, 2828.898682, 2859.794922, 2792.861328, 2788.290039
2815.417480, 2828.778809, 2858.478760, 2792.808838, 2788.125000
2815.526367, 2828.790039, 2856.243652, 2792.741211, 2788.004883
2815.747559, 2828.808838, 2852.463867, 2792.786133, 2787.982422
2815.987549, 2829.037598, 2845.837402, 2792.917480, 2788.050049
2816.321289, 2829.337402, 2835.135010, 2793.183838, 2788.252441
2816.816162, 2829.708740, 2819.857422, 2793.570068, 2788.582520
2817.521240, 2830.185059, 2802.603760, 2794.083740, 2789.010010
2818.271240, 2830.672607, 2789.711182, 2794.695068, 2789.433838
2819.077393, 2831.219971, 2787.318848, 2795.347412, 2789.928711
2819.879883, 2831.658691, 2797.334961, 2796.048828, 2790.401367
2820.570068, 2832.127441, 2817.386230, 2796.772461, 2790.866211
2821.286133, 2832.438721, 2843.471191, 2797.485107, 2791.267578
2821.818848, 2832.738770, 2873.827393, 2798.141357, 2791.601318
2822.358643, 2832.858643, 2908.616211, 2798.756348, 2791.897461
2822.718750, 2832.911133, 2948.294922, 2799.247559, 2792.021240
2822.906250, 2832.888672, 2992.822510, 2799.629883, 2792.084961
2822.992432, 2832.802490, 3039.521240, 2799.847412, 2792.066162
2822.977539, 2832.705078, 3082.402588, 2800.016357, 2792.062500
2822.906250, 2832.554932, 3116.103760, 2800.121338, 2791.995117
2822.816162, 2832.532471, 3139.927490, 2800.173828, 2791.953857
2822.707520, 2832.453857, 3156.881348, 2800.185059, 2791.916260
2822.576172, 2832.487549, 3169.488770, 2800.222412, 2791.919922
2822.538818, 2832.461182, 3180.693848, 2800.199951, 2791.927490
2822.411133, 2832.465088, 3192.179932, 2800.155029, 2791.886230
2822.321289, 2832.442383, 3202.976318, 2800.110107, 2791.871338
2822.287598, 2832.449951, 3213.551270, 2800.064941, 2791.833740
2822.141357, 2832.431152, 3224.032471, 2800.046143, 2791.814941
2822.081299, 2832.408691, 3234.093750, 2800.023682, 2791.803711
2822.017578, 2832.416260, 3243.011230, 2800.020020, 2791.811279
2821.927490, 2832.397461, 3249.656250, 2800.001221, 2791.830078
2821.901367, 2832.412598, 3253.728760, 2800.001221, 2791.863770
2821.882568, 2832.352539, 3257.040039, 2799.967529, 2791.833740
2821.841309, 2832.360107, 3259.560059, 2799.956299, 2791.818848
2821.848633, 2832.356201, 3261.157471, 2799.956299, 2791.800049
2821.848633, 2832.371338, 3263.426270, 2799.922607, 2791.754883
2821.784912, 2832.348633, 3266.467529, 2799.858643, 2791.739990
2821.811279, 2832.356201, 3270.262451, 2799.828857, 2791.706299
2821.788818, 2832.333740, 3274.301270, 2799.794922, 2791.695068
2821.743652, 2832.333740, 3278.302490, 2799.738770, 2791.668701
2821.754883, 2832.322510, 3282.360107, 2799.727539, 2791.649902
2821.709961, 2832.284912, 3286.312500, 2799.697510, 2791.627441
2821.683838, 2832.307617, 3290.193848, 2799.675049, 2791.631348
2821.687500, 2832.254883, 3293.534912, 2799.675049, 2791.623779
2821.638672, 2832.288818, 3295.908691, 2799.641357, 2791.649902
2821.620117, 2832.277588, 3297.472412, 2799.637451, 2791.687500
2821.683838, 2832.300049, 3297.667480, 2799.637451, 2791.702393
2821.695068, 2832.277588, 3296.422607, 2799.645020, 2791.702393
2821.661133, 2832.266357, 3294.281250, 2799.629883, 2791.706299
2821.695068, 2832.262451, 3291.558838, 2799.675049, 2791.706299
2821.653809, 2832.243652, 3288.431152, 2799.678711, 2791.717529
2821.661133, 2832.277588, 3285.288818, 2799.712402, 2791.721191
2821.668701, 2832.243652, 3282.213867, 2799.731201, 2791.739990
2821.649902, 2832.300049, 3279.157471, 2799.693848, 2791.770020
2821.713867, 2832.251221, 3276.198730, 2799.712402, 2791.758789
2821.739990, 2832.277588, 3273.243652, 2799.701172, 2791.751221
2821.736328, 2832.258789, 3270.840088, 2799.727539, 2791.709961
2821.721191, 2832.300049, 3269.129883, 2799.705078, 2791.743652
2821.709961, 2832.314941, 3268.064941, 2799.716309, 2791.706299
2821.691162, 2832.314941, 3267.596191, 2799.682617, 2791.762451
2821.739990, 2832.363770, 3267.554932, 2799.693848, 2791.747559
2821.732422, 2832.330078, 3267.600098, 2799.659912, 2791.773682
2821.743652, 2832.367432, 3267.618652, 2799.648682, 2791.762451
2821.732422, 2832.322510, 3267.667480, 2799.678711, 2791.736328
2821.709961, 2832.337402, 3267.596191, 2799.656250, 2791.725098
2821.728760, 2832.322510, 3267.596191, 2799.675049, 2791.739990
2821.698730, 2832.318848, 3267.629883, 2799.686279, 2791.792480
2821.728760, 2832.270020, 3267.652588, 2799.701172, 2791.784912
2821.781250, 2832.292480, 3267.663818, 2799.682617, 2791.818848
2821.792480, 2832.333740, 3267.697510, 2799.663818, 2791.762451
2821.792480, 2832.311279, 3267.697510, 2799.656250, 2791.758789
2821.814941, 2832.360107, 3267.663818, 2799.675049, 2791.709961
2821.807617, 2832.371338, 3267.663818, 2799.697510, 2791.695068
2821.826172, 2832.371338, 3267.667480, 2799.686279, 2791.679932
2821.800049, 2832.348633, 3267.686279, 2799.686279, 2791.695068
2821.766357, 2832.330078, 3267.697510, 2799.675049, 2791.676270
2821.814941, 2832.341309, 3267.701172, 2799.671143, 2791.683838
2821.784912, 2832.371338, 3267.701172, 2799.671143, 2791.683838
2821.796143, 2832.352539, 3267.742432, 2799.693848, 2791.683838
2821.788818, 2832.288818, 3267.791260, 2799.716309, 2791.695068
2821.784912, 2832.273682, 3267.794922, 2799.735107, 2791.702393
2821.766357, 2832.232422, 3267.794922, 2799.708740, 2791.725098
2821.796143, 2832.206299, 3267.757568, 2799.689941, 2791.739990
2821.800049, 2832.251221, 3267.750000, 2799.693848, 2791.770020
2821.814941, 2832.318848, 3267.787598, 2799.712402, 2791.747559
2821.875000, 2832.333740, 3267.761230, 2799.693848, 2791.770020
2821.822510, 2832.326172, 3267.693848, 2799.723633, 2791.751221
2821.841309, 2832.311279, 3267.675049, 2799.731201, 2791.743652
2821.814941, 2832.311279, 3267.656250, 2799.727539, 2791.728760
2821.770020, 2832.348633, 3267.603760, 2799.731201, 2791.717529
2821.766357, 2832.367432, 3267.577393, 2799.719971, 2791.721191
2821.781250, 2832.360107, 3267.603760, 2799.753662, 2791.695068
2821.770020, 2832.356201, 3267.648682, 2799.776367, 2791.695068
2821.766357, 2832.330078, 3267.659912, 2799.787598, 2791.683838
2821.777588, 2832.307617, 3267.645020, 2799.776367, 2791.687500
2821.736328, 2832.300049, 3267.641357, 2799.791260, 2791.653809
2821.781250, 2832.314941, 3267.723633, 2799.761230, 2791.665039
2821.762451, 2832.322510, 3267.727539, 2799.753662, 2791.665039
2821.743652, 2832.284912, 3267.738770, 2799.787598, 2791.676270
2821.803711, 2832.270020, 3267.768799, 2799.791260, 2791.679932
2821.807617, 2832.254883, 3267.798828, 2799.806152, 2791.709961
2821.788818, 2832.262451, 3267.772461, 2799.776367, 2791.736328
2821.781250, 2832.247559, 3267.750000, 2799.753662, 2791.736328
2821.796143, 2832.221191, 3267.764893, 2799.742432, 2791.732422
2821.781250, 2832.228760, 3267.731201, 2799.776367, 2791.739990
2821.807617, 2832.225098, 3267.738770, 2799.783691, 2791.777588
2821.826172, 2832.251221, 3267.693848, 2799.761230, 2791.770020
2821.830078, 2832.277588, 3267.689941, 2799.764893, 2791.766357
2821.867432, 2832.296143, 3267.689941, 2799.723633, 2791.751221
2821.833740, 2832.333740, 3267.675049, 2799.712402, 2791.747559
2821.837402, 2832.311279, 3267.675049, 2799.727539, 2791.691162
2821.856201, 2832.307617, 3267.667480, 2799.750000, 2791.706299
