2819.235107, 2829.281250, 2886.566162, 2799.607422, 2828.831299
2819.321289, 2829.326172, 2887.364990, 2799.618652, 2831.351318
2819.291260, 2829.352539, 2887.826172, 2799.626221, 2833.034912
2819.291260, 2829.337402, 2888.051270, 2799.633789, 2834.073730
2819.317383, 2829.378662, 2888.152588, 2799.622559, 2834.572510
2819.287598, 2829.363770, 2888.152588, 2799.622559, 2834.774902
2819.302490, 2829.375000, 2888.178711, 2799.645020, 2834.722412
2819.302490, 2829.314941, 2888.302490, 2799.659912, 2834.489990
2819.321289, 2829.344971, 2888.512451, 2799.689941, 2834.171143
2819.328857, 2829.378662, 2888.715088, 2799.719971, 2833.803711
2819.351318, 2829.393799, 2888.857422, 2799.742432, 2833.803711
2819.310059, 2829.356201, 2888.827393, 2799.738770, 2833.946289
2819.302490, 2829.352539, 2888.816162, 2799.738770, 2834.051270
2819.354980, 2829.352539, 2888.774902, 2799.753662, 2834.118652
2819.332520, 2829.326172, 2888.715088, 2799.768799, 2834.280029
2819.347412, 2829.348633, 2888.643799, 2799.780029, 2834.441162
2819.332520, 2829.311279, 2888.580078, 2799.757568, 2834.639893
2819.336182, 2829.318848, 2888.486328, 2799.727539, 2834.834961
2819.336182, 2829.288818, 2888.340088, 2799.716309, 2835.048828
2819.317383, 2829.281250, 2888.227539, 2799.723633, 2835.266357
2819.294922, 2829.266357, 2888.118652, 2799.731201, 2835.423828
2819.343750, 2829.258789, 2888.047607, 2799.750000, 2835.588867
2819.343750, 2829.270020, 2887.976318, 2799.735107, 2835.701172
2819.272461, 2829.251221, 2887.957520, 2799.727539, 2835.824951
2819.250000, 2829.251221, 2887.897461, 2799.693848, 2835.836182
2819.227539, 2829.209961, 2887.875000, 2799.663818, 2835.866211
2819.212402, 2829.195068, 2887.814941, 2799.648682, 2835.881348
2819.186279, 2829.157471, 2887.784912, 2799.667480, 2835.896240
2819.084961, 2829.131348, 2887.788818, 2799.667480, 2835.877441
2819.084961, 2829.142578, 2887.766357, 2799.622559, 2835.851318
2819.043701, 2829.138672, 2887.713867, 2799.603760, 2835.866211
2818.968750, 2829.116211, 2887.683838, 2799.566162, 2835.862549
2818.949951, 2829.097412, 2887.623779, 2799.551270, 2835.866211
2818.901367, 2829.090088, 2887.571289, 2799.540039, 2835.851318
2818.923828, 2829.052490, 2887.544922, 2799.547607, 2835.873779
2818.927490, 2829.060059, 2887.518799, 2799.540039, 2835.873779
2818.927490, 2829.044922, 2887.500000, 2799.524902, 2835.896240
2818.875000, 2829.060059, 2887.428711, 2799.543701, 2835.873779
2818.935059, 2829.074951, 2887.421143, 2799.513672, 2835.899902
2818.886230, 2829.044922, 2887.413818, 2799.521240, 2835.892578
2818.905029, 2829.037598, 2887.409912, 2799.506348, 2835.873779
2818.897461, 2829.033691, 2887.376221, 2799.528809, 2835.854980
2818.908691, 2829.030029, 2887.364990, 2799.543701, 2835.851318
2818.972412, 2829.052490, 2887.338867, 2799.528809, 2835.858643
2818.961182, 2829.060059, 2887.338867, 2799.543701, 2835.885010
2818.935059, 2829.052490, 2887.316162, 2799.551270, 2835.922607
2818.935059, 2829.063721, 2887.334961, 2799.554932, 2835.933838
2818.995117, 2829.067383, 2887.413818, 2799.524902, 2835.967529
2818.998779, 2829.052490, 2887.383789, 2799.547607, 2835.959961
2819.036133, 2829.067383, 2887.350098, 2799.543701, 2835.986328
2819.040039, 2829.048828, 2887.402588, 2799.540039, 2836.023682
2819.032471, 2829.037598, 2887.409912, 2799.513672, 2836.072510
2819.024902, 2829.022461, 2887.413818, 2799.483643, 2836.102539
2819.036133, 2829.018799, 2887.428711, 2799.479980, 2836.143799
2819.058838, 2829.011230, 2887.387451, 2799.479980, 2836.151367
2819.107422, 2828.992432, 2887.376221, 2799.468750, 2836.147461
2819.088867, 2829.000000, 2887.346191, 2799.457520, 2836.166260
2819.073730, 2828.988770, 2887.304932, 2799.476318, 2836.181152
2819.073730, 2829.011230, 2887.323730, 2799.461182, 2836.196289
2819.058838, 2829.003662, 2887.304932, 2799.461182, 2836.226318
2819.058838, 2829.007568, 2887.260010, 2799.468750, 2836.233643
2819.103760, 2829.037598, 2887.286133, 2799.487549, 2836.218750
2819.084961, 2829.044922, 2887.290039, 2799.487549, 2836.207520
2819.073730, 2829.056152, 2887.252441, 2799.476318, 2836.185059
2819.043701, 2829.060059, 2887.241211, 2799.457520, 2836.177490
2819.021240, 2829.052490, 2887.248779, 2799.479980, 2836.199951
2819.047607, 2829.078857, 2887.241211, 2799.483643, 2836.199951
2819.054932, 2829.060059, 2887.237549, 2799.442383, 2836.226318
2819.088867, 2829.052490, 2887.241211, 2799.468750, 2836.252441
2819.103760, 2829.056152, 2887.286133, 2799.506348, 2836.263672
2819.126221, 2829.030029, 2887.274902, 2799.510010, 2836.252441
2819.118652, 2828.985107, 2887.245117, 2799.513672, 2836.252441
2819.163818, 2828.958740, 2887.222412, 2799.513672, 2836.256348
2819.129883, 2828.932617, 2887.282471, 2799.517578, 2836.271240
2819.114990, 2828.917480, 2887.278809, 2799.502441, 2836.271240
2819.092529, 2828.955078, 2887.286133, 2799.498779, 2836.260010
2819.073730, 2828.902588, 2887.320068, 2799.510010, 2836.274902
2819.073730, 2828.921143, 2887.316162, 2799.536133, 2836.263672
2819.024902, 2828.913818, 2887.293701, 2799.543701, 2836.237549
2819.054932, 2828.895020, 2887.274902, 2799.513672, 2836.241211
2819.043701, 2828.928711, 2887.274902, 2799.513672, 2836.248779
2819.021240, 2828.962402, 2887.278809, 2799.483643, 2836.252441
2818.983643, 2828.992432, 2887.308838, 2799.472412, 2836.278809
2818.991211, 2828.992432, 2887.278809, 2799.461182, 2836.267578
2819.006348, 2829.018799, 2887.334961, 2799.498779, 2836.301270
2819.036133, 2829.003662, 2887.346191, 2799.498779, 2836.301270
2819.040039, 2829.044922, 2887.323730, 2799.524902, 2836.286133
2819.043701, 2829.056152, 2887.364990, 2799.524902, 2836.263672
2819.070068, 2829.078857, 2887.361328, 2799.510010, 2836.278809
2819.058838, 2829.067383, 2887.398682, 2799.524902, 2836.252441
2819.040039, 2829.071289, 2887.432617, 2799.536133, 2836.256348
2819.066162, 2829.120117, 2887.477539, 2799.562500, 2836.297607
2819.081299, 2829.086182, 2887.473633, 2799.577393, 2836.282471
2819.066162, 2829.082520, 2887.485107, 2799.588867, 2836.297607
2819.088867, 2829.067383, 2887.492432, 2799.570068, 2836.282471
2819.073730, 2829.078857, 2887.428711, 2799.558838, 2836.278809
2819.054932, 2829.086182, 2887.439941, 2799.536133, 2836.263672
2819.073730, 2829.067383, 2887.413818, 2799.524902, 2836.274902
2819.047607, 2829.060059, 2887.439941, 2799.510010, 2836.260010
2819.051270, 2829.071289, 2887.425049, 2799.502441, 2836.286133
2819.092529, 2829.067383, 2887.357422, 2799.468750, 2836.293701
2819.081299, 2829.018799, 2887.334961, 2799.465088, 2836.274902
2819.103760, 2829.033691, 2887.323730, 2799.479980, 2836.278809
2819.081299, 2829.041260, 2887.312500, 2799.487549, 2836.290039
2819.073730, 2829.056152, 2887.282471, 2799.491211, 2836.297607
2819.111328, 2829.026367, 2887.334961, 2799.498779, 2836.297607
2819.114990, 2829.030029, 2887.334961, 2799.502441, 2836.312500
2819.092529, 2829.041260, 2887.346191, 2799.528809, 2836.338867
2819.107422, 2829.044922, 2887.334961, 2799.540039, 2836.372559
2819.073730, 2829.060059, 2887.316162, 2799.540039, 2836.376221
2819.051270, 2829.067383, 2887.364990, 2799.581299, 2836.376221
2819.077393, 2829.086182, 2887.357422, 2799.584961, 2836.353760
2819.058838, 2829.074951, 2887.372559, 2799.596191, 2836.368652
2819.103760, 2829.090088, 2887.387451, 2799.614990, 2836.387451
2819.111328, 2829.078857, 2887.406250, 2799.618652, 2836.364990
2819.073730, 2829.123779, 2887.413818, 2799.622559, 2836.383789
2819.107422, 2829.101318, 2887.398682, 2799.618652, 2836.383789
2819.100098, 2829.108643, 2887.372559, 2799.633789, 2836.361328
2819.092529, 2829.090088, 2887.346191, 2799.641357, 2836.334961
2819.070068, 2829.048828, 2887.376221, 2799.614990, 2836.323730
2819.036133, 2829.044922, 2887.402588, 2799.592529, 2836.316162
2819.040039, 2829.048828, 2887.428711, 2799.577393, 2836.323730
2819.032471, 2829.052490, 2887.436279, 2799.554932, 2836.290039
2819.010010, 2829.048828, 2887.413818, 2799.536133, 2836.278809
2818.979980, 2829.044922, 2887.428711, 2799.536133, 2836.286133
2818.991211, 2829.044922, 2887.443848, 2799.528809, 2836.278809
2818.998779, 2829.052490, 2887.458740, 2799.551270, 2836.297607
2819.002441, 2829.063721, 2887.473633, 2799.532471, 2836.327393
2819.013672, 2829.060059, 2887.507568, 2799.517578, 2836.346191
2819.040039, 2829.120117, 2887.481201, 2799.558838, 2836.346191
2819.096191, 2829.142578, 2887.518799, 2799.573730, 2836.372559
2819.077393, 2829.127441, 2887.526367, 2799.570068, 2836.357422
2819.092529, 2829.135010, 2887.522461, 2799.558838, 2836.395020
2819.077393, 2829.131348, 2887.526367, 2799.562500, 2836.387451
2819.118652, 2829.127441, 2887.574951, 2799.554932, 2836.409912
2819.096191, 2829.112549, 2887.567383, 2799.570068, 2836.391357
2819.088867, 2829.108643, 2887.586182, 2799.540039, 2836.391357
2819.096191, 2829.116211, 2887.612549, 2799.547607, 2836.421143
2819.081299, 2829.135010, 2887.638672, 2799.566162, 2836.413818
2819.107422, 2829.101318, 2887.672607, 2799.558838, 2836.417480
2819.054932, 2829.074951, 2887.642578, 2799.558838, 2836.402588
2819.054932, 2829.067383, 2887.638672, 2799.592529, 2836.436279
2819.088867, 2829.048828, 2887.649902, 2799.607422, 2836.421143
2819.111328, 2829.037598, 2887.679932, 2799.611328, 2836.428711
2819.081299, 2829.041260, 2887.616211, 2799.618652, 2836.413818
2819.133789, 2829.041260, 2887.604980, 2799.588867, 2836.421143
2819.114990, 2829.060059, 2887.604980, 2799.581299, 2836.387451
2819.118652, 2829.030029, 2887.601318, 2799.536133, 2836.320068
2819.133789, 2829.011230, 2887.556152, 2799.540039, 2836.304932
2819.126221, 2829.018799, 2887.526367, 2799.521240, 2836.308838
2819.148682, 2829.018799, 2887.485107, 2799.506348, 2836.282471
2819.141357, 2829.022461, 2887.473633, 2799.472412, 2836.263672
2819.092529, 2829.030029, 2887.447510, 2799.483643, 2836.260010
2819.152588, 2829.056152, 2887.432617, 2799.479980, 2836.241211
2819.133789, 2829.048828, 2887.436279, 2799.483643, 2836.241211
2819.118652, 2829.037598, 2887.436279, 2799.498779, 2836.248779
2819.178711, 2829.033691, 2887.428711, 2799.517578, 2836.252441
2819.178711, 2829.044922, 2887.443848, 2799.524902, 2836.252441
2819.163818, 2829.052490, 2887.428711, 2799.491211, 2836.245117
2819.141357, 2829.052490, 2887.458740, 2799.498779, 2836.218750
2819.189941, 2829.082520, 2887.458740, 2799.483643, 2836.136230
2819.205078, 2829.078857, 2887.436279, 2799.491211, 2835.986328
2819.205078, 2829.120117, 2887.447510, 2799.476318, 2835.817383
2819.175049, 2829.104980, 2887.451172, 2799.472412, 2835.614990
2819.212402, 2829.135010, 2887.526367, 2799.483643, 2835.300049
2819.189941, 2829.142578, 2887.530029, 2799.468750, 2834.718750
2819.103760, 2829.149902, 2887.379883, 2799.449951, 2833.665039
2819.088867, 2829.138672, 2886.896240, 2799.427490, 2831.864990
2819.073730, 2829.093750, 2886.026367, 2799.386230, 2828.988770
2819.062500, 2829.014893, 2884.571289, 2799.296143, 2824.949951
2818.995117, 2828.861328, 2882.703857, 2799.146240, 2819.921143
2818.923828, 2828.703857, 2880.566162, 2798.909912, 2814.273682
2818.882568, 2828.437500, 2878.304932, 2798.613770, 2808.348633
2818.792480, 2828.129883, 2876.013672, 2798.257568, 2802.453857
2818.623779, 2827.803711, 2873.715088, 2797.856201, 2796.840088
2818.500000, 2827.488770, 2871.554932, 2797.469971, 2791.695068
2818.361328, 2827.132568, 2869.620117, 2797.076172, 2787.191162
2818.256348, 2826.806152, 2868.007568, 2796.716309, 2783.625000
2818.128662, 2826.524902, 2866.916260, 2796.378662, 2781.232422
2817.993652, 2826.243652, 2866.406250, 2796.093750, 2780.081299
2817.877441, 2826.056152, 2866.361328, 2795.909912, 2780.051270
2817.806152, 2825.895020, 2866.590088, 2795.801270, 2780.737549
2817.776367, 2825.812500, 2866.991211, 2795.763672, 2781.753662
2817.727539, 2825.804932, 2867.407471, 2795.771240, 2782.811279
2817.783691, 2825.804932, 2867.763672, 2795.827393, 2783.726318
2817.794922, 2825.820068, 2868.056152, 2795.883789, 2784.453857
2817.840088, 2825.861328, 2868.270020, 2795.947510, 2785.034912
2817.847412, 2825.906250, 2868.483643, 2796.011230, 2785.451172
2817.903809, 2825.917480, 2868.592529, 2796.086182, 2785.788818
2817.967529, 2825.977539, 2868.678711, 2796.142578, 2786.024902
2817.997559, 2825.973633, 2868.794922, 2796.191162, 2786.235107
2817.989990, 2826.037598, 2868.840088, 2796.228760, 2786.399902
2817.971191, 2826.044922, 2868.817383, 2796.266357, 2786.527588
2817.971191, 2826.030029, 2868.854980, 2796.303711, 2786.632568
2817.956299, 2826.044922, 2868.911133, 2796.322510, 2786.685059
2817.956299, 2826.033691, 2868.956299, 2796.360107, 2786.756348
2817.956299, 2825.996338, 2868.963867, 2796.419922, 2786.838867
2817.963867, 2825.958740, 2868.926270, 2796.457520, 2786.857422
2817.956299, 2825.992432, 2868.952393, 2796.461182, 2786.853760
2817.899902, 2826.003662, 2868.997559, 2796.479980, 2786.879883
2817.870117, 2826.041260, 2868.975098, 2796.506348, 2786.898682
2817.899902, 2825.985107, 2868.997559, 2796.506348, 2786.913818
2817.918701, 2826.014893, 2869.050049, 2796.498779, 2786.917480
2817.952393, 2826.041260, 2869.064941, 2796.521240, 2786.909912
2817.967529, 2826.060059, 2869.064941, 2796.540039, 2786.947510
2817.929932, 2826.071289, 2869.038818, 2796.547607, 2786.943848
2817.952393, 2826.101318, 2869.072510, 2796.495117, 2786.936279
2817.959961, 2826.123779, 2869.102539, 2796.483643, 2786.969971
2817.952393, 2826.082520, 2869.076172, 2796.487549, 2787.011230
2817.971191, 2826.071289, 2869.053711, 2796.483643, 2787.014893
2817.997559, 2826.037598, 2869.027588, 2796.453857, 2787.041260
2818.034912, 2826.086182, 2869.046143, 2796.449951, 2787.041260
2818.008789, 2826.074951, 2869.064941, 2796.465088, 2787.060059
2817.982422, 2826.082520, 2869.027588, 2796.446289, 2787.082520
2817.948730, 2826.052490, 2869.001221, 2796.438721, 2787.074951
2818.008789, 2826.063721, 2869.027588, 2796.435059, 2787.071289
2818.004883, 2826.063721, 2868.997559, 2796.457520, 2787.063721
2818.004883, 2826.074951, 2869.020020, 2796.453857, 2787.044922
2818.027588, 2826.060059, 2869.064941, 2796.476318, 2787.033691
2818.031250, 2826.044922, 2869.064941, 2796.465088, 2787.026367
2818.057617, 2826.067383, 2869.083740, 2796.457520, 2787.030029
2818.020020, 2826.022461, 2869.057617, 2796.472412, 2787.033691
2818.012451, 2826.003662, 2869.038818, 2796.457520, 2787.030029
2818.020020, 2825.973633, 2869.068848, 2796.461182, 2787.018799
2818.042480, 2826.003662, 2869.050049, 2796.442383, 2786.992432
2818.016357, 2826.003662, 2869.023682, 2796.442383, 2786.985107
2818.031250, 2826.007568, 2869.050049, 2796.461182, 2786.981201
2817.993652, 2826.000000, 2869.034912, 2796.457520, 2786.988770
2817.967529, 2826.022461, 2869.027588, 2796.465088, 2786.981201
2818.020020, 2826.041260, 2869.038818, 2796.483643, 2786.977539
2817.997559, 2826.011230, 2869.031250, 2796.510010, 2786.947510
2817.937500, 2826.048828, 2869.038818, 2796.521240, 2786.932617
2817.948730, 2826.060059, 2869.016357, 2796.495117, 2786.932617
2817.941162, 2826.067383, 2868.993652, 2796.479980, 2786.928711
2817.956299, 2826.060059, 2868.997559, 2796.479980, 2786.936279
2817.971191, 2826.022461, 2869.023682, 2796.483643, 2786.958740
2817.967529, 2826.022461, 2868.975098, 2796.461182, 2786.955078
2818.008789, 2826.003662, 2868.945068, 2796.479980, 2786.958740
2817.971191, 2826.014893, 2869.020020, 2796.468750, 2786.977539
2817.907471, 2825.996338, 2868.997559, 2796.442383, 2786.985107
2817.903809, 2826.014893, 2868.959961, 2796.427490, 2787.007568
2817.986328, 2825.992432, 2868.967529, 2796.423828, 2787.030029
2817.963867, 2825.966309, 2868.971191, 2796.487549, 2787.048828
2817.952393, 2825.955078, 2868.967529, 2796.517578, 2787.074951
2817.959961, 2825.943848, 2868.982422, 2796.517578, 2787.093750
2817.975098, 2825.981201, 2868.975098, 2796.498779, 2787.086182
2817.952393, 2825.969971, 2868.989990, 2796.517578, 2787.082520
2817.963867, 2825.992432, 2869.053711, 2796.513672, 2787.090088
2818.034912, 2825.981201, 2868.952393, 2796.483643, 2787.090088
2818.076172, 2825.985107, 2868.963867, 2796.510010, 2787.097412
2818.076172, 2825.962402, 2869.008789, 2796.524902, 2787.101318
2818.046143, 2825.936279, 2869.012451, 2796.524902, 2787.090088
2818.050049, 2825.947510, 2869.012451, 2796.468750, 2787.067383
2818.080078, 2825.981201, 2869.031250, 2796.457520, 2787.037598
2818.053711, 2825.985107, 2869.046143, 2796.453857, 2787.048828
2818.020020, 2825.981201, 2869.020020, 2796.465088, 2787.048828
2818.020020, 2825.988770, 2869.042480, 2796.453857, 2787.048828
2817.989990, 2825.973633, 2869.034912, 2796.449951, 2787.037598
2817.948730, 2826.000000, 2869.083740, 2796.453857, 2787.003662
2817.922607, 2826.007568, 2869.053711, 2796.442383, 2787.000000
2817.922607, 2826.041260, 2869.034912, 2796.427490, 2786.977539
2817.922607, 2826.060059, 2869.023682, 2796.423828, 2786.969971
2817.929932, 2826.078857, 2869.023682, 2796.449951, 2786.977539
2817.903809, 2826.060059, 2869.004883, 2796.427490, 2786.969971
2817.937500, 2826.060059, 2868.993652, 2796.438721, 2786.943848
2817.948730, 2826.067383, 2869.016357, 2796.438721, 2786.928711
2817.963867, 2826.060059, 2869.012451, 2796.453857, 2786.928711
2817.952393, 2826.048828, 2868.982422, 2796.435059, 2786.902588
2817.975098, 2826.018799, 2868.975098, 2796.453857, 2786.913818
2817.989990, 2826.044922, 2868.986328, 2796.465088, 2786.921143
2817.993652, 2826.018799, 2868.993652, 2796.461182, 2786.928711
2818.027588, 2826.030029, 2869.008789, 2796.446289, 2786.943848
2818.050049, 2826.030029, 2869.008789, 2796.423828, 2786.977539
2818.061279, 2826.074951, 2868.975098, 2796.431152, 2786.981201
2818.042480, 2826.060059, 2868.989990, 2796.435059, 2787.000000
2818.046143, 2826.067383, 2868.993652, 2796.446289, 2787.026367
2818.001221, 2826.071289, 2868.997559, 2796.435059, 2787.033691
2818.012451, 2826.063721, 2869.027588, 2796.453857, 2787.048828
2817.967529, 2826.093750, 2869.008789, 2796.449951, 2787.056152
2817.978760, 2826.067383, 2869.008789, 2796.427490, 2787.060059
2817.993652, 2826.048828, 2869.012451, 2796.423828, 2787.090088
2817.937500, 2826.022461, 2869.023682, 2796.412598, 2787.086182
2817.956299, 2826.007568, 2869.012451, 2796.416260, 2787.044922
2817.945068, 2825.969971, 2869.057617, 2796.412598, 2787.056152
2817.922607, 2826.000000, 2869.038818, 2796.427490, 2787.060059
2817.899902, 2825.955078, 2868.986328, 2796.423828, 2787.030029
2817.933838, 2825.913818, 2869.001221, 2796.419922, 2787.022461
2817.911133, 2825.917480, 2869.008789, 2796.405029, 2787.022461
2817.952393, 2825.913818, 2869.020020, 2796.405029, 2787.037598
2817.941162, 2825.939941, 2869.031250, 2796.446289, 2787.052490
2817.877441, 2825.955078, 2869.016357, 2796.461182, 2787.030029
2817.937500, 2825.985107, 2868.975098, 2796.487549, 2787.030029
2817.862549, 2825.977539, 2869.004883, 2796.510010, 2787.033691
2817.885010, 2825.985107, 2868.993652, 2796.540039, 2787.033691
2817.873779, 2825.969971, 2868.982422, 2796.510010, 2787.026367
2817.858643, 2825.969971, 2869.038818, 2796.502441, 2787.030029
2817.847412, 2826.022461, 2869.038818, 2796.506348, 2787.018799
2817.866211, 2826.030029, 2868.986328, 2796.521240, 2787.018799
2817.881348, 2826.007568, 2869.001221, 2796.521240, 2787.030029
2817.862549, 2825.969971, 2869.016357, 2796.465088, 2787.018799
2817.907471, 2826.026367, 2869.031250, 2796.472412, 2787.033691
2817.870117, 2826.026367, 2869.061279, 2796.465088, 2787.052490
2817.896240, 2826.018799, 2869.068848, 2796.446289, 2787.041260
2817.892578, 2826.014893, 2869.076172, 2796.453857, 2787.030029
2817.881348, 2826.014893, 2869.083740, 2796.457520, 2787.026367
2817.959961, 2826.041260, 2869.042480, 2796.468750, 2787.026367
2817.993652, 2826.007568, 2869.057617, 2796.491211, 2787.052490
2817.963867, 2826.022461, 2869.061279, 2796.491211, 2787.056152
2817.959961, 2826.030029, 2869.053711, 2796.524902, 2787.044922
2817.971191, 2826.041260, 2869.046143, 2796.581299, 2787.030029
2817.967529, 2826.000000, 2869.038818, 2796.554932, 2787.037598
2817.959961, 2825.981201, 2869.008789, 2796.554932, 2787.011230
2817.959961, 2826.007568, 2869.001221, 2796.607422, 2787.056152
2817.926270, 2826.030029, 2868.993652, 2796.566162, 2787.063721
2817.937500, 2826.011230, 2868.967529, 2796.588867, 2787.044922
2817.903809, 2825.985107, 2869.012451, 2796.577393, 2787.060059
2817.858643, 2826.014893, 2868.997559, 2796.558838, 2787.044922
2817.888672, 2825.996338, 2868.997559, 2796.551270, 2787.052490
2817.858643, 2826.000000, 2869.008789, 2796.510010, 2787.011230
2817.888672, 2825.992432, 2868.989990, 2796.487549, 2787.018799
2817.896240, 2826.000000, 2868.982422, 2796.513672, 2787.003662
2817.873779, 2826.007568, 2869.012451, 2796.517578, 2787.007568
2817.892578, 2826.022461, 2868.989990, 2796.465088, 2786.992432
2817.896240, 2825.969971, 2869.020020, 2796.491211, 2787.000000
2817.899902, 2825.973633, 2869.053711, 2796.483643, 2787.011230
2817.933838, 2826.026367, 2868.993652, 2796.479980, 2786.981201
2817.899902, 2826.007568, 2868.986328, 2796.442383, 2786.985107
2817.866211, 2826.003662, 2869.034912, 2796.457520, 2786.981201
2817.870117, 2825.992432, 2869.016357, 2796.449951, 2787.003662
2817.881348, 2826.011230, 2869.023682, 2796.435059, 2787.003662
2817.892578, 2825.992432, 2869.057617, 2796.435059, 2786.988770
2817.903809, 2826.018799, 2869.053711, 2796.446289, 2787.007568
2817.881348, 2826.014893, 2869.016357, 2796.465088, 2787.000000
2817.888672, 2826.052490, 2868.982422, 2796.461182, 2787.014893
2817.948730, 2826.067383, 2868.982422, 2796.457520, 2787.007568
2817.892578, 2826.022461, 2869.008789, 2796.476318, 2787.044922
2817.945068, 2826.018799, 2869.008789, 2796.506348, 2787.033691
2817.993652, 2826.033691, 2868.978760, 2796.487549, 2787.022461
2817.993652, 2826.044922, 2868.971191, 2796.498779, 2787.041260
2817.989990, 2826.026367, 2868.963867, 2796.517578, 2787.067383
2817.959961, 2826.041260, 2868.941162, 2796.495117, 2787.048828
2817.982422, 2825.996338, 2868.948730, 2796.483643, 2787.026367
2818.016357, 2825.973633, 2869.008789, 2796.468750, 2787.014893
2818.012451, 2825.947510, 2869.004883, 2796.476318, 2786.996338
2817.948730, 2825.932617, 2869.038818, 2796.442383, 2787.014893
2817.941162, 2825.932617, 2869.016357, 2796.431152, 2787.007568
2817.918701, 2825.928711, 2869.020020, 2796.442383, 2787.018799
2817.885010, 2825.928711, 2868.989990, 2796.449951, 2787.030029
2817.915039, 2825.913818, 2869.004883, 2796.427490, 2786.981201
2817.877441, 2825.932617, 2869.027588, 2796.427490, 2786.951172
2817.907471, 2825.936279, 2869.027588, 2796.431152, 2786.966309
2817.851318, 2825.981201, 2869.020020, 2796.438721, 2786.966309
2817.813721, 2825.992432, 2869.001221, 2796.435059, 2786.955078
2817.821289, 2826.003662, 2869.046143, 2796.427490, 2786.966309
2817.854980, 2826.018799, 2869.012451, 2796.465088, 2786.947510
2817.858643, 2826.018799, 2869.008789, 2796.435059, 2786.921143
2817.896240, 2826.030029, 2869.023682, 2796.408691, 2786.909912
2817.915039, 2826.044922, 2869.046143, 2796.401367, 2786.879883
2817.877441, 2826.060059, 2869.008789, 2796.416260, 2786.906250
2817.899902, 2826.048828, 2868.963867, 2796.393799, 2786.879883
2817.870117, 2826.033691, 2868.945068, 2796.386230, 2786.853760
2817.945068, 2825.996338, 2868.907471, 2796.363770, 2786.827393
2817.907471, 2825.969971, 2868.903809, 2796.367432, 2786.786133
2817.888672, 2825.958740, 2868.858643, 2796.344971, 2786.748779
2817.870117, 2825.928711, 2868.843750, 2796.314941, 2786.733643
2817.903809, 2825.909912, 2868.877441, 2796.337402, 2786.733643
2817.854980, 2825.891357, 2868.810059, 2796.333740, 2786.685059
2817.854980, 2825.868652, 2868.791260, 2796.314941, 2786.658691
2817.802490, 2825.846191, 2868.768799, 2796.307617, 2786.580078
2817.761230, 2825.801270, 2868.764893, 2796.277588, 2786.531250
2817.787598, 2825.767578, 2868.727539, 2796.251221, 2786.501221
2817.727539, 2825.748779, 2868.723633, 2796.228760, 2786.429932
2817.738770, 2825.726318, 2868.648682, 2796.183838, 2786.370117
2817.750000, 2825.718750, 2868.592529, 2796.135010, 2786.235107
2817.727539, 2825.703857, 2868.472412, 2796.078857, 2786.054932
2817.667480, 2825.685059, 2868.352539, 2796.003662, 2785.830078
2817.652588, 2825.673828, 2868.251221, 2795.925049, 2785.518799
2817.622559, 2825.673828, 2868.078857, 2795.857422, 2785.098633
2817.663818, 2825.696289, 2867.891357, 2795.748779, 2784.551270
2817.675049, 2825.726318, 2867.651367, 2795.669922, 2783.831299
2817.671143, 2825.774902, 2867.354980, 2795.583740, 2782.833740
2817.761230, 2825.816162, 2867.021240, 2795.580078, 2781.566162
2817.821289, 2825.913818, 2866.717529, 2795.572510, 2779.995117
2817.840088, 2826.022461, 2866.383789, 2795.621338, 2778.258789
2817.922607, 2826.131348, 2866.211182, 2795.767578, 2776.649902
2818.001221, 2826.337402, 2866.173828, 2795.969971, 2775.461182
2818.128662, 2826.547607, 2866.432617, 2796.217529, 2775.239990
2818.233643, 2826.761230, 2867.111328, 2796.521240, 2776.409912
2818.323730, 2826.997559, 2868.217529, 2796.915039, 2779.128662
2818.443848, 2827.282471, 2869.747559, 2797.308838, 2783.129883
2818.548828, 2827.530029, 2871.648682, 2797.721191, 2788.125000
2818.593750, 2827.830078, 2873.711182, 2798.054932, 2793.731201
2818.698730, 2828.118652, 2875.863770, 2798.388672, 2799.689941
2818.796143, 2828.343750, 2877.978760, 2798.658691, 2805.753662
2818.893799, 2828.625000, 2880.003662, 2798.838867, 2811.618652
2818.987549, 2828.816162, 2881.889893, 2798.996338, 2817.082520
2818.998779, 2829.030029, 2883.468750, 2799.120117, 2821.833740
2819.043701, 2829.149902, 2884.743652, 2799.187500, 2825.463867
2819.096191, 2829.262451, 2885.662598, 2799.209961, 2827.706299
2819.081299, 2829.311279, 2886.187500, 2799.206299, 2828.898682
2819.081299, 2829.401367, 2886.397461, 2799.206299, 2829.341309
2819.107422, 2829.401367, 2886.517578, 2799.187500, 2829.483643
2819.073730, 2829.389893, 2886.551270, 2799.198730, 2829.588867
2819.088867, 2829.423828, 2886.607422, 2799.228760, 2829.817383
2819.028809, 2829.375000, 2886.667480, 2799.270020, 2830.199951
2818.991211, 2829.382568, 2886.697510, 2799.281250, 2830.627441
2819.028809, 2829.273682, 2886.757568, 2799.300049, 2830.942383
2818.987549, 2829.292480, 2886.757568, 2799.307617, 2831.129883
2818.942383, 2829.232422, 2886.705078, 2799.288818, 2831.347412
2818.935059, 2829.221191, 2886.622559, 2799.303711, 2831.534912
2818.916260, 2829.165039, 2886.584961, 2799.311279, 2831.782471
