2812.346191, 2829.461182, 2858.261230, 2792.482422, 2788.417480
2812.350098, 2829.449951, 2858.242432, 2792.497559, 2788.432617
2812.346191, 2829.419922, 2858.264893, 2792.489990, 2788.447510
2812.350098, 2829.378662, 2858.253662, 2792.489990, 2788.462402
2812.350098, 2829.386230, 2858.253662, 2792.471191, 2788.488770
2812.368652, 2829.352539, 2858.250000, 2792.478760, 2788.462402
2812.417480, 2829.405029, 2858.246338, 2792.493652, 2788.458740
2812.439941, 2829.416260, 2858.227539, 2792.489990, 2788.477539
2812.462402, 2829.435059, 2858.208740, 2792.478760, 2788.503662
2812.451172, 2829.457520, 2858.212402, 2792.475098, 2788.485107
2812.409912, 2829.438721, 2858.205078, 2792.478760, 2788.492432
2812.406250, 2829.438721, 2858.208740, 2792.478760, 2788.496338
2812.402588, 2829.446289, 2858.208740, 2792.471191, 2788.477539
2812.379883, 2829.472412, 2858.242432, 2792.471191, 2788.485107
2812.379883, 2829.472412, 2858.294922, 2792.467529, 2788.473633
2812.364990, 2829.491211, 2858.291260, 2792.448730, 2788.447510
2812.323730, 2829.479980, 2858.272461, 2792.452393, 2788.432617
2812.290039, 2829.446289, 2858.272461, 2792.459961, 2788.417480
2812.256348, 2829.442383, 2858.253662, 2792.475098, 2788.379883
2812.278809, 2829.419922, 2858.227539, 2792.467529, 2788.379883
2812.278809, 2829.442383, 2858.212402, 2792.445068, 2788.350098
2812.248779, 2829.423828, 2858.197510, 2792.426270, 2788.323730
2812.245117, 2829.416260, 2858.133789, 2792.415039, 2788.308838
2812.237549, 2829.408691, 2858.081299, 2792.392578, 2788.274902
2812.233643, 2829.375000, 2858.013672, 2792.354980, 2788.252441
2812.222412, 2829.341309, 2857.972412, 2792.291260, 2788.282471
2812.196289, 2829.330078, 2857.935059, 2792.219971, 2788.260010
2812.177490, 2829.344971, 2857.886230, 2792.122559, 2788.237549
2812.203857, 2829.337402, 2857.814941, 2792.043701, 2788.211182
2812.203857, 2829.344971, 2857.747559, 2791.946289, 2788.192383
2812.233643, 2829.318848, 2857.698730, 2791.841309, 2788.147461
2812.297607, 2829.367432, 2857.560059, 2791.679932, 2788.128662
2812.282471, 2829.348633, 2857.439941, 2791.514893, 2788.072510
2812.286133, 2829.371338, 2857.282471, 2791.297607, 2788.050049
2812.342529, 2829.423828, 2857.155029, 2791.046143, 2787.986328
2812.383789, 2829.483643, 2856.986328, 2790.780029, 2787.899902
2812.455078, 2829.517578, 2856.798828, 2790.412598, 2787.840088
2812.537598, 2829.596191, 2856.611328, 2789.955078, 2787.761230
2812.612549, 2829.656250, 2856.435059, 2789.310059, 2787.742432
2812.713867, 2829.708740, 2856.236328, 2788.544922, 2787.697510
2812.841309, 2829.806152, 2856.048828, 2787.607422, 2787.719971
2812.972412, 2829.851318, 2855.969971, 2786.531250, 2787.768799
2813.167480, 2829.997559, 2856.041260, 2785.316162, 2787.911133
2813.377441, 2830.061279, 2856.228760, 2784.142578, 2788.042480
2813.512451, 2830.181152, 2856.611328, 2783.235107, 2788.256348
2813.763672, 2830.256348, 2857.282471, 2782.848633, 2788.503662
2813.962402, 2830.353760, 2858.223633, 2783.313721, 2788.822510
2814.195068, 2830.398682, 2859.453857, 2784.780029, 2789.137451
2814.446289, 2830.462402, 2860.968750, 2787.254883, 2789.448730
2814.716309, 2830.533691, 2862.798828, 2790.581299, 2789.760010
2814.967529, 2830.586182, 2864.846191, 2794.417480, 2790.060059
2815.211182, 2830.661133, 2867.040039, 2798.504883, 2790.326172
2815.466309, 2830.683838, 2869.215088, 2802.735107, 2790.521240
2815.695068, 2830.754883, 2871.348633, 2806.897461, 2790.678711
2815.957520, 2830.751221, 2873.246338, 2810.703857, 2790.787598
2816.122559, 2830.811279, 2874.941162, 2814.014893, 2790.918701
2816.310059, 2830.807617, 2876.294922, 2816.685059, 2790.967529
2816.448730, 2830.841309, 2877.378662, 2818.518799, 2791.023682
2816.550049, 2830.848633, 2878.181152, 2819.448730, 2791.050049
2816.568848, 2830.860107, 2878.754883, 2819.643799, 2791.102539
2816.606201, 2830.893799, 2879.084961, 2819.501221, 2791.098633
2816.613770, 2830.886230, 2879.216309, 2819.283691, 2791.057617
2816.655029, 2830.878662, 2879.280029, 2819.032471, 2791.050049
2816.639893, 2830.882568, 2879.283691, 2818.841309, 2791.053711
2816.628662, 2830.893799, 2879.347412, 2818.796143, 2791.076172
2816.621338, 2830.852539, 2879.351318, 2818.766357, 2791.064941
2816.628662, 2830.905029, 2879.411133, 2818.627441, 2791.031250
2816.643799, 2830.878662, 2879.497559, 2818.425049, 2791.008789
2816.669922, 2830.871338, 2879.572510, 2818.290039, 2790.986328
2816.692383, 2830.871338, 2879.632568, 2818.177490, 2790.956299
2816.726318, 2830.830078, 2879.669922, 2818.076172, 2790.978760
2816.748779, 2830.837402, 2879.741211, 2817.967529, 2790.989990
2816.666260, 2830.833740, 2879.752441, 2817.929932, 2790.986328
2816.699951, 2830.848633, 2879.823730, 2817.907471, 2790.982422
2816.692383, 2830.860107, 2879.831299, 2817.892578, 2790.967529
2816.662598, 2830.882568, 2879.857422, 2817.862549, 2790.952393
2816.681152, 2830.837402, 2879.932617, 2817.828857, 2790.978760
2816.677490, 2830.863770, 2879.939941, 2817.836182, 2790.986328
2816.621338, 2830.889893, 2880.026367, 2817.824951, 2791.001221
2816.636230, 2830.897461, 2880.060059, 2817.810059, 2791.004883
2816.606201, 2830.901367, 2880.142578, 2817.813721, 2791.001221
2816.594971, 2830.905029, 2880.206299, 2817.821289, 2790.986328
2816.628662, 2830.916260, 2880.247559, 2817.828857, 2790.997559
2816.628662, 2830.878662, 2880.266357, 2817.817383, 2790.986328
2816.643799, 2830.882568, 2880.307617, 2817.821289, 2790.989990
2816.669922, 2830.889893, 2880.341309, 2817.824951, 2790.993652
2816.658691, 2830.908691, 2880.378662, 2817.810059, 2790.963867
2816.669922, 2830.889893, 2880.423828, 2817.761230, 2790.993652
2816.707520, 2830.863770, 2880.412598, 2817.697510, 2790.989990
2816.707520, 2830.889893, 2880.412598, 2817.663818, 2790.989990
2816.767578, 2830.901367, 2880.419922, 2817.607422, 2791.012451
2816.778809, 2830.886230, 2880.416260, 2817.592529, 2791.027588
2816.763672, 2830.893799, 2880.449951, 2817.551270, 2791.001221
2816.782471, 2830.897461, 2880.449951, 2817.543701, 2790.997559
2816.741211, 2830.852539, 2880.423828, 2817.495117, 2790.982422
2816.745117, 2830.852539, 2880.446289, 2817.476318, 2790.982422
2816.752441, 2830.852539, 2880.416260, 2817.472412, 2791.004883
2816.737549, 2830.822510, 2880.371338, 2817.479980, 2790.967529
2816.752441, 2830.841309, 2880.405029, 2817.502441, 2790.956299
2816.763672, 2830.811279, 2880.419922, 2817.521240, 2790.956299
2816.699951, 2830.814941, 2880.405029, 2817.547607, 2790.933838
2816.715088, 2830.826172, 2880.401367, 2817.506348, 2790.956299
2816.729980, 2830.803711, 2880.419922, 2817.524902, 2790.971191
2816.681152, 2830.777588, 2880.412598, 2817.536133, 2791.012451
2816.711182, 2830.796143, 2880.442383, 2817.566162, 2791.012451
2816.688721, 2830.811279, 2880.423828, 2817.558838, 2790.993652
2816.662598, 2830.807617, 2880.442383, 2817.581299, 2791.001221
2816.681152, 2830.826172, 2880.513672, 2817.570068, 2791.031250
2816.688721, 2830.818848, 2880.536133, 2817.577393, 2791.061279
2816.673828, 2830.818848, 2880.540039, 2817.607422, 2791.061279
2816.703857, 2830.788818, 2880.517578, 2817.603760, 2791.038818
2816.685059, 2830.796143, 2880.483643, 2817.659912, 2791.038818
2816.707520, 2830.777588, 2880.431152, 2817.641357, 2791.091309
2816.771240, 2830.807617, 2880.416260, 2817.637451, 2791.072510
2816.760010, 2830.822510, 2880.419922, 2817.614990, 2791.050049
2816.771240, 2830.803711, 2880.446289, 2817.607422, 2791.046143
2816.786133, 2830.762451, 2880.479980, 2817.581299, 2791.031250
2816.767578, 2830.800049, 2880.435059, 2817.592529, 2790.993652
2816.722412, 2830.792480, 2880.401367, 2817.584961, 2790.986328
2816.715088, 2830.781250, 2880.419922, 2817.540039, 2790.993652
2816.715088, 2830.796143, 2880.393799, 2817.543701, 2790.986328
2816.748779, 2830.758789, 2880.416260, 2817.524902, 2790.959961
2816.707520, 2830.784912, 2880.479980, 2817.543701, 2790.941162
2816.628662, 2830.796143, 2880.479980, 2817.532471, 2790.952393
2816.666260, 2830.837402, 2880.479980, 2817.554932, 2790.975098
2816.658691, 2830.841309, 2880.457520, 2817.543701, 2791.008789
2816.651367, 2830.867432, 2880.397461, 2817.581299, 2791.038818
2816.655029, 2830.848633, 2880.419922, 2817.562500, 2791.091309
2816.703857, 2830.897461, 2880.416260, 2817.566162, 2791.087402
2816.718750, 2830.927490, 2880.393799, 2817.592529, 2791.106201
2816.703857, 2830.927490, 2880.416260, 2817.581299, 2791.110107
2816.669922, 2830.957520, 2880.386230, 2817.588867, 2791.117432
2816.685059, 2830.957520, 2880.333740, 2817.573730, 2791.125000
2816.707520, 2830.961182, 2880.341309, 2817.554932, 2791.125000
2816.688721, 2830.889893, 2880.330078, 2817.547607, 2791.136230
2816.718750, 2830.875000, 2880.341309, 2817.573730, 2791.136230
2816.692383, 2830.875000, 2880.341309, 2817.581299, 2791.106201
2816.699951, 2830.856201, 2880.378662, 2817.603760, 2791.091309
2816.733643, 2830.792480, 2880.397461, 2817.607422, 2791.072510
2816.715088, 2830.784912, 2880.348633, 2817.592529, 2791.046143
2816.733643, 2830.818848, 2880.341309, 2817.581299, 2791.053711
2816.763672, 2830.796143, 2880.367432, 2817.562500, 2791.031250
2816.782471, 2830.754883, 2880.341309, 2817.562500, 2791.012451
2816.797607, 2830.743652, 2880.326172, 2817.581299, 2790.986328
2816.771240, 2830.762451, 2880.341309, 2817.570068, 2790.971191
2816.748779, 2830.777588, 2880.322510, 2817.577393, 2790.963867
2816.793701, 2830.784912, 2880.356201, 2817.551270, 2790.967529
2816.774902, 2830.833740, 2880.318848, 2817.543701, 2790.941162
2816.688721, 2830.871338, 2880.296143, 2817.554932, 2790.952393
2816.699951, 2830.867432, 2880.296143, 2817.554932, 2790.948730
2816.722412, 2830.837402, 2880.326172, 2817.573730, 2790.963867
2816.658691, 2830.871338, 2880.322510, 2817.581299, 2790.993652
2816.669922, 2830.893799, 2880.375000, 2817.592529, 2790.989990
2816.658691, 2830.852539, 2880.371338, 2817.592529, 2791.016357
2816.666260, 2830.844971, 2880.367432, 2817.596191, 2791.027588
2816.673828, 2830.830078, 2880.367432, 2817.570068, 2791.027588
2816.669922, 2830.833740, 2880.333740, 2817.543701, 2791.027588
2816.655029, 2830.773682, 2880.341309, 2817.532471, 2791.008789
2816.685059, 2830.762451, 2880.326172, 2817.513672, 2791.016357
2816.718750, 2830.747559, 2880.367432, 2817.513672, 2791.027588
2816.715088, 2830.777588, 2880.352539, 2817.498779, 2791.023682
2816.729980, 2830.784912, 2880.330078, 2817.502441, 2791.034912
2816.729980, 2830.818848, 2880.314941, 2817.483643, 2791.023682
2816.741211, 2830.863770, 2880.333740, 2817.472412, 2791.023682
2816.718750, 2830.875000, 2880.322510, 2817.479980, 2791.004883
2816.688721, 2830.863770, 2880.307617, 2817.487549, 2790.997559
2816.707520, 2830.841309, 2880.322510, 2817.506348, 2790.993652
2816.729980, 2830.867432, 2880.337402, 2817.524902, 2791.023682
2816.718750, 2830.852539, 2880.352539, 2817.521240, 2791.001221
2816.688721, 2830.860107, 2880.348633, 2817.521240, 2790.963867
2816.651367, 2830.844971, 2880.352539, 2817.540039, 2790.971191
2816.666260, 2830.856201, 2880.360107, 2817.532471, 2790.952393
2816.681152, 2830.837402, 2880.341309, 2817.517578, 2790.967529
2816.666260, 2830.826172, 2880.348633, 2817.510010, 2790.948730
2816.681152, 2830.878662, 2880.367432, 2817.495117, 2790.982422
2816.733643, 2830.935059, 2880.405029, 2817.513672, 2790.978760
2816.699951, 2830.961182, 2880.427490, 2817.495117, 2790.993652
2816.696289, 2830.938721, 2880.397461, 2817.472412, 2790.986328
2816.707520, 2830.972412, 2880.378662, 2817.483643, 2791.034912
2816.673828, 2831.006348, 2880.360107, 2817.483643, 2791.076172
2816.666260, 2831.021240, 2880.363770, 2817.498779, 2791.046143
2816.658691, 2830.976318, 2880.389893, 2817.498779, 2791.008789
2816.625000, 2830.961182, 2880.405029, 2817.517578, 2791.023682
2816.647461, 2830.972412, 2880.386230, 2817.513672, 2791.008789
2816.639893, 2830.931152, 2880.352539, 2817.528809, 2791.027588
2816.613770, 2830.901367, 2880.367432, 2817.483643, 2791.027588
2816.677490, 2830.875000, 2880.330078, 2817.487549, 2790.997559
2816.647461, 2830.912598, 2880.296143, 2817.502441, 2790.993652
2816.636230, 2830.912598, 2880.292480, 2817.528809, 2790.948730
2816.636230, 2830.878662, 2880.284912, 2817.536133, 2790.926270
2816.647461, 2830.841309, 2880.247559, 2817.513672, 2790.926270
2816.662598, 2830.848633, 2880.221191, 2817.487549, 2790.959961
2816.643799, 2830.875000, 2880.206299, 2817.513672, 2790.963867
2816.647461, 2830.863770, 2880.191162, 2817.521240, 2790.993652
2816.673828, 2830.871338, 2880.209961, 2817.506348, 2790.941162
2816.655029, 2830.871338, 2880.195068, 2817.532471, 2790.926270
2816.580078, 2830.878662, 2880.187500, 2817.528809, 2790.937500
2816.606201, 2830.867432, 2880.202393, 2817.517578, 2790.945068
2816.606201, 2830.844971, 2880.209961, 2817.468750, 2790.956299
2816.643799, 2830.848633, 2880.232422, 2817.457520, 2790.956299
2816.651367, 2830.875000, 2880.284912, 2817.465088, 2790.978760
2816.625000, 2830.882568, 2880.288818, 2817.491211, 2790.982422
2816.658691, 2830.875000, 2880.300049, 2817.465088, 2790.941162
2816.636230, 2830.882568, 2880.314941, 2817.468750, 2790.937500
2816.617432, 2830.875000, 2880.281250, 2817.476318, 2790.971191
2816.658691, 2830.856201, 2880.247559, 2817.487549, 2790.997559
2816.688721, 2830.867432, 2880.239990, 2817.521240, 2790.993652
2816.677490, 2830.893799, 2880.266357, 2817.532471, 2790.982422
2816.703857, 2830.897461, 2880.262451, 2817.524902, 2790.971191
2816.688721, 2830.923828, 2880.258789, 2817.532471, 2790.982422
2816.699951, 2830.916260, 2880.228760, 2817.528809, 2790.989990
2816.718750, 2830.919922, 2880.206299, 2817.524902, 2791.004883
2816.677490, 2830.912598, 2880.195068, 2817.506348, 2791.004883
2816.647461, 2830.919922, 2880.206299, 2817.528809, 2791.001221
2816.666260, 2830.931152, 2880.239990, 2817.536133, 2790.971191
2816.613770, 2830.919922, 2880.239990, 2817.547607, 2790.975098
2816.613770, 2830.908691, 2880.243652, 2817.517578, 2790.993652
2816.636230, 2830.867432, 2880.206299, 2817.528809, 2791.016357
2816.621338, 2830.878662, 2880.254883, 2817.588867, 2791.050049
2816.643799, 2830.830078, 2880.251221, 2817.648682, 2791.068848
2816.658691, 2830.822510, 2880.236328, 2817.761230, 2791.068848
2816.651367, 2830.837402, 2880.292480, 2817.948730, 2791.076172
2816.655029, 2830.905029, 2880.401367, 2818.252441, 2791.102539
2816.681152, 2830.905029, 2880.622559, 2818.526367, 2791.121338
2816.669922, 2830.908691, 2880.716309, 2818.743652, 2791.177490
2816.681152, 2830.908691, 2880.476318, 2818.784912, 2791.181152
2816.591309, 2830.897461, 2879.722412, 2818.383789, 2791.166260
2816.415039, 2830.919922, 2878.372559, 2817.176270, 2791.110107
2816.257568, 2830.882568, 2876.441162, 2814.862549, 2790.971191
2816.043701, 2830.871338, 2874.251221, 2811.389893, 2790.791260
2815.736328, 2830.800049, 2871.926270, 2807.129883, 2790.540039
2815.473633, 2830.687500, 2869.492432, 2802.645020, 2790.251221
2815.173828, 2830.518799, 2867.021240, 2798.317383, 2789.939941
2814.810059, 2830.395020, 2864.448730, 2794.361328, 2789.613770
2814.476318, 2830.256348, 2862.022461, 2790.798828, 2789.250000
2814.120117, 2830.162598, 2860.016357, 2787.652588, 2788.912598
2813.801270, 2830.061279, 2858.550049, 2785.158691, 2788.590088
2813.561279, 2829.915039, 2857.702393, 2783.594971, 2788.350098
2813.324951, 2829.794922, 2857.391357, 2783.193848, 2788.192383
2813.122559, 2829.708740, 2857.372559, 2783.977539, 2788.050049
2812.998779, 2829.682617, 2857.500000, 2785.560059, 2788.027588
2812.878662, 2829.641357, 2857.728760, 2787.318848, 2788.038818
2812.796143, 2829.633789, 2857.886230, 2788.833740, 2788.064941
2812.732422, 2829.633789, 2858.062500, 2789.996338, 2788.147461
2812.676270, 2829.645020, 2858.182617, 2790.817383, 2788.245117
2812.657471, 2829.641357, 2858.264893, 2791.395020, 2788.312500
2812.649902, 2829.641357, 2858.332520, 2791.796143, 2788.395020
2812.649902, 2829.675049, 2858.392578, 2792.058838, 2788.432617
2812.631348, 2829.697510, 2858.426270, 2792.261230, 2788.451172
2812.649902, 2829.716309, 2858.441162, 2792.399902, 2788.518799
2812.642578, 2829.719971, 2858.493652, 2792.467529, 2788.530029
2812.623779, 2829.742432, 2858.508789, 2792.527588, 2788.533691
2812.638672, 2829.716309, 2858.531250, 2792.564941, 2788.544922
2812.661133, 2829.716309, 2858.512451, 2792.580078, 2788.526367
2812.646240, 2829.689941, 2858.557617, 2792.610107, 2788.496338
2812.653809, 2829.686279, 2858.561279, 2792.636230, 2788.496338
2812.638672, 2829.663818, 2858.580078, 2792.643799, 2788.522461
2812.597412, 2829.633789, 2858.583740, 2792.625000, 2788.537598
2812.552490, 2829.637451, 2858.550049, 2792.594971, 2788.533691
2812.522461, 2829.648682, 2858.557617, 2792.572510, 2788.533691
2812.507568, 2829.629883, 2858.572510, 2792.587402, 2788.533691
2812.503662, 2829.607422, 2858.538818, 2792.572510, 2788.537598
2812.469971, 2829.622559, 2858.542480, 2792.550049, 2788.563721
2812.443848, 2829.626221, 2858.538818, 2792.550049, 2788.590088
2812.425049, 2829.622559, 2858.486328, 2792.527588, 2788.601318
2812.417480, 2829.637451, 2858.459961, 2792.520020, 2788.612549
2812.406250, 2829.652588, 2858.445068, 2792.512451, 2788.586182
2812.443848, 2829.663818, 2858.407471, 2792.523682, 2788.552490
2812.477539, 2829.675049, 2858.411133, 2792.568848, 2788.571289
2812.473633, 2829.641357, 2858.407471, 2792.591309, 2788.544922
2812.507568, 2829.637451, 2858.370117, 2792.572510, 2788.537598
2812.473633, 2829.652588, 2858.381348, 2792.580078, 2788.518799
2812.477539, 2829.656250, 2858.381348, 2792.625000, 2788.503662
2812.503662, 2829.637451, 2858.403809, 2792.628662, 2788.469971
2812.485107, 2829.614990, 2858.433838, 2792.643799, 2788.462402
2812.458740, 2829.592529, 2858.448730, 2792.647461, 2788.447510
2812.488770, 2829.596191, 2858.429932, 2792.651367, 2788.462402
2812.443848, 2829.592529, 2858.426270, 2792.647461, 2788.503662
2812.455078, 2829.600098, 2858.426270, 2792.621338, 2788.492432
2812.469971, 2829.592529, 2858.441162, 2792.594971, 2788.503662
2812.413818, 2829.581299, 2858.452393, 2792.617432, 2788.496338
2812.443848, 2829.600098, 2858.452393, 2792.613770, 2788.526367
2812.458740, 2829.607422, 2858.445068, 2792.613770, 2788.533691
2812.451172, 2829.600098, 2858.429932, 2792.598633, 2788.541260
2812.485107, 2829.622559, 2858.459961, 2792.587402, 2788.544922
2812.500000, 2829.600098, 2858.459961, 2792.602539, 2788.567383
2812.477539, 2829.622559, 2858.463867, 2792.602539, 2788.537598
2812.481201, 2829.641357, 2858.475098, 2792.613770, 2788.503662
2812.458740, 2829.614990, 2858.501221, 2792.594971, 2788.533691
2812.436279, 2829.629883, 2858.501221, 2792.613770, 2788.541260
2812.455078, 2829.611328, 2858.482422, 2792.553711, 2788.552490
2812.451172, 2829.554932, 2858.512451, 2792.580078, 2788.541260
2812.443848, 2829.547607, 2858.538818, 2792.534912, 2788.541260
2812.421143, 2829.573730, 2858.546143, 2792.557617, 2788.522461
2812.417480, 2829.603760, 2858.497559, 2792.572510, 2788.518799
2812.383789, 2829.633789, 2858.512451, 2792.564941, 2788.507568
2812.376221, 2829.588867, 2858.493652, 2792.572510, 2788.503662
2812.357422, 2829.562500, 2858.508789, 2792.580078, 2788.514893
2812.368652, 2829.584961, 2858.493652, 2792.602539, 2788.477539
2812.350098, 2829.570068, 2858.482422, 2792.598633, 2788.469971
2812.342529, 2829.607422, 2858.486328, 2792.643799, 2788.477539
2812.364990, 2829.648682, 2858.475098, 2792.625000, 2788.488770
2812.346191, 2829.656250, 2858.456299, 2792.639893, 2788.458740
2812.391357, 2829.652588, 2858.445068, 2792.636230, 2788.488770
2812.395020, 2829.645020, 2858.482422, 2792.632568, 2788.488770
2812.402588, 2829.614990, 2858.437500, 2792.591309, 2788.477539
2812.409912, 2829.645020, 2858.445068, 2792.576172, 2788.503662
2812.417480, 2829.652588, 2858.437500, 2792.576172, 2788.477539
2812.417480, 2829.626221, 2858.467529, 2792.550049, 2788.462402
2812.443848, 2829.618652, 2858.415039, 2792.564941, 2788.462402
2812.469971, 2829.618652, 2858.437500, 2792.572510, 2788.447510
2812.439941, 2829.614990, 2858.429932, 2792.564941, 2788.439941
2812.451172, 2829.629883, 2858.422607, 2792.564941, 2788.473633
2812.417480, 2829.596191, 2858.478760, 2792.550049, 2788.455078
2812.409912, 2829.577393, 2858.467529, 2792.538818, 2788.439941
2812.447510, 2829.611328, 2858.493652, 2792.561279, 2788.439941
2812.425049, 2829.633789, 2858.497559, 2792.561279, 2788.443848
2812.469971, 2829.645020, 2858.497559, 2792.564941, 2788.469971
2812.488770, 2829.656250, 2858.452393, 2792.576172, 2788.488770
2812.477539, 2829.659912, 2858.557617, 2792.546143, 2788.466309
2812.451172, 2829.645020, 2858.553711, 2792.538818, 2788.469971
2812.451172, 2829.656250, 2858.527588, 2792.527588, 2788.458740
2812.447510, 2829.641357, 2858.534912, 2792.546143, 2788.451172
2812.439941, 2829.671143, 2858.482422, 2792.531250, 2788.439941
2812.436279, 2829.667480, 2858.478760, 2792.538818, 2788.451172
2812.421143, 2829.678711, 2858.478760, 2792.538818, 2788.481201
2812.458740, 2829.641357, 2858.452393, 2792.550049, 2788.447510
2812.436279, 2829.633789, 2858.441162, 2792.531250, 2788.436279
2812.443848, 2829.622559, 2858.441162, 2792.542480, 2788.428711
2812.447510, 2829.648682, 2858.403809, 2792.576172, 2788.425049
2812.466309, 2829.675049, 2858.403809, 2792.572510, 2788.417480
2812.458740, 2829.645020, 2858.437500, 2792.587402, 2788.428711
2812.473633, 2829.637451, 2858.459961, 2792.583740, 2788.428711
2812.469971, 2829.607422, 2858.437500, 2792.591309, 2788.432617
2812.481201, 2829.633789, 2858.415039, 2792.564941, 2788.473633
2812.447510, 2829.600098, 2858.437500, 2792.576172, 2788.462402
2812.436279, 2829.618652, 2858.504883, 2792.591309, 2788.496338
2812.458740, 2829.611328, 2858.516357, 2792.594971, 2788.522461
2812.425049, 2829.701172, 2858.546143, 2792.561279, 2788.518799
2812.383789, 2829.682617, 2858.531250, 2792.546143, 2788.541260
2812.357422, 2829.671143, 2858.520020, 2792.542480, 2788.548828
2812.353760, 2829.686279, 2858.523682, 2792.531250, 2788.556152
2812.320068, 2829.697510, 2858.527588, 2792.520020, 2788.548828
2812.357422, 2829.708740, 2858.553711, 2792.546143, 2788.574951
2812.334961, 2829.648682, 2858.564941, 2792.572510, 2788.533691
2812.361328, 2829.641357, 2858.550049, 2792.546143, 2788.537598
2812.361328, 2829.603760, 2858.538818, 2792.534912, 2788.507568
2812.346191, 2829.588867, 2858.512451, 2792.534912, 2788.496338
2812.312500, 2829.483643, 2858.489990, 2792.583740, 2788.492432
2812.301270, 2829.487549, 2858.508789, 2792.583740, 2788.514893
2812.297607, 2829.513672, 2858.504883, 2792.602539, 2788.522461
2812.312500, 2829.517578, 2858.512451, 2792.617432, 2788.496338
2812.331299, 2829.517578, 2858.497559, 2792.617432, 2788.485107
2812.282471, 2829.558838, 2858.501221, 2792.594971, 2788.462402
2812.312500, 2829.614990, 2858.504883, 2792.602539, 2788.481201
2812.301270, 2829.603760, 2858.520020, 2792.639893, 2788.455078
2812.312500, 2829.637451, 2858.482422, 2792.625000, 2788.473633
2812.301270, 2829.633789, 2858.523682, 2792.625000, 2788.481201
2812.357422, 2829.629883, 2858.553711, 2792.598633, 2788.496338
2812.398682, 2829.645020, 2858.572510, 2792.598633, 2788.496338
2812.398682, 2829.629883, 2858.572510, 2792.580078, 2788.503662
2812.413818, 2829.629883, 2858.557617, 2792.580078, 2788.522461
2812.413818, 2829.614990, 2858.546143, 2792.572510, 2788.556152
2812.443848, 2829.633789, 2858.572510, 2792.583740, 2788.593750
2812.402588, 2829.622559, 2858.587402, 2792.583740, 2788.590088
2812.395020, 2829.663818, 2858.553711, 2792.587402, 2788.601318
2812.402588, 2829.637451, 2858.580078, 2792.576172, 2788.586182
2812.443848, 2829.667480, 2858.594971, 2792.561279, 2788.586182
2812.417480, 2829.667480, 2858.587402, 2792.587402, 2788.593750
2812.425049, 2829.626221, 2858.587402, 2792.576172, 2788.582520
2812.425049, 2829.622559, 2858.598633, 2792.598633, 2788.582520
2812.417480, 2829.614990, 2858.580078, 2792.583740, 2788.574951
2812.432617, 2829.618652, 2858.594971, 2792.594971, 2788.556152
2812.443848, 2829.566162, 2858.580078, 2792.580078, 2788.511230
2812.466309, 2829.558838, 2858.580078, 2792.580078, 2788.526367
2812.466309, 2829.543701, 2858.602539, 2792.561279, 2788.522461
2812.432617, 2829.577393, 2858.587402, 2792.591309, 2788.533691
2812.428711, 2829.570068, 2858.561279, 2792.613770, 2788.526367
2812.428711, 2829.581299, 2858.546143, 2792.594971, 2788.522461
2812.447510, 2829.611328, 2858.538818, 2792.613770, 2788.514893
2812.469971, 2829.603760, 2858.527588, 2792.576172, 2788.496338
2812.455078, 2829.626221, 2858.531250, 2792.561279, 2788.488770
2812.443848, 2829.622559, 2858.523682, 2792.580078, 2788.466309
2812.398682, 2829.637451, 2858.497559, 2792.594971, 2788.477539
2812.398682, 2829.648682, 2858.497559, 2792.580078, 2788.458740
2812.402588, 2829.659912, 2858.475098, 2792.580078, 2788.455078
2812.432617, 2829.629883, 2858.475098, 2792.576172, 2788.451172
2812.413818, 2829.648682, 2858.471191, 2792.550049, 2788.466309
2812.436279, 2829.656250, 2858.463867, 2792.527588, 2788.469971
2812.391357, 2829.633789, 2858.448730, 2792.508789, 2788.473633
2812.361328, 2829.675049, 2858.467529, 2792.512451, 2788.481201
2812.395020, 2829.678711, 2858.429932, 2792.553711, 2788.492432
2812.413818, 2829.652588, 2858.422607, 2792.504883, 2788.492432
2812.425049, 2829.641357, 2858.433838, 2792.501221, 2788.511230
2812.436279, 2829.641357, 2858.422607, 2792.527588, 2788.503662
2812.447510, 2829.629883, 2858.467529, 2792.531250, 2788.533691
2812.451172, 2829.675049, 2858.489990, 2792.516357, 2788.548828
2812.439941, 2829.671143, 2858.475098, 2792.542480, 2788.533691
2812.398682, 2829.686279, 2858.486328, 2792.546143, 2788.514893
2812.436279, 2829.701172, 2858.501221, 2792.550049, 2788.526367
2812.439941, 2829.663818, 2858.478760, 2792.557617, 2788.552490
2812.413818, 2829.637451, 2858.516357, 2792.501221, 2788.544922
2812.379883, 2829.663818, 2858.486328, 2792.516357, 2788.578857
2812.398682, 2829.675049, 2858.497559, 2792.520020, 2788.571289
2812.379883, 2829.671143, 2858.504883, 2792.516357, 2788.578857
2812.402588, 2829.663818, 2858.471191, 2792.497559, 2788.537598
2812.379883, 2829.611328, 2858.489990, 2792.478760, 2788.537598
2812.364990, 2829.581299, 2858.482422, 2792.478760, 2788.533691
2812.443848, 2829.554932, 2858.497559, 2792.486328, 2788.544922
2812.402588, 2829.547607, 2858.463867, 2792.486328, 2788.514893
2812.417480, 2829.540039, 2858.497559, 2792.497559, 2788.477539
