2821.766357, 2849.741211, 2933.478760, 2797.469971, 2792.111328
2821.751221, 2849.737549, 2933.426270, 2797.492432, 2792.145020
2821.792480, 2849.760010, 2933.437500, 2797.451172, 2792.156250
2821.792480, 2849.745117, 2933.433838, 2797.439941, 2792.129883
2821.818848, 2849.722412, 2933.433838, 2797.447510, 2792.133789
2821.886230, 2849.699951, 2933.459961, 2797.469971, 2792.152588
2821.841309, 2849.685059, 2933.437500, 2797.481201, 2792.129883
2821.860107, 2849.692383, 2933.456299, 2797.455078, 2792.118652
2821.897461, 2849.696289, 2933.463867, 2797.451172, 2792.118652
2821.897461, 2849.711182, 2933.501221, 2797.488770, 2792.114990
2821.935059, 2849.677490, 2933.531250, 2797.485107, 2792.107422
2821.905029, 2849.681152, 2933.550049, 2797.466309, 2792.066162
2821.912598, 2849.669922, 2933.550049, 2797.481201, 2792.032471
2821.905029, 2849.722412, 2933.520020, 2797.496338, 2792.084961
2821.878662, 2849.707520, 2933.550049, 2797.485107, 2792.092529
2821.863770, 2849.726318, 2933.501221, 2797.481201, 2792.066162
2821.938721, 2849.741211, 2933.493652, 2797.481201, 2792.058838
2821.927490, 2849.752441, 2933.523682, 2797.503662, 2792.111328
2821.923828, 2849.756348, 2933.516357, 2797.500000, 2792.111328
2821.912598, 2849.763672, 2933.467529, 2797.466309, 2792.084961
2821.878662, 2849.793701, 2933.456299, 2797.466309, 2792.096191
2821.912598, 2849.782471, 2933.493652, 2797.466309, 2792.111328
2821.905029, 2849.801270, 2933.504883, 2797.477539, 2792.137451
2821.893799, 2849.793701, 2933.534912, 2797.458740, 2792.129883
2821.935059, 2849.820068, 2933.486328, 2797.451172, 2792.152588
2821.905029, 2849.827393, 2933.508789, 2797.481201, 2792.175049
2821.856201, 2849.846191, 2933.538818, 2797.466309, 2792.231201
2821.848633, 2849.857422, 2933.520020, 2797.443848, 2792.223633
2821.841309, 2849.842529, 2933.527588, 2797.455078, 2792.231201
2821.796143, 2849.842529, 2933.580078, 2797.455078, 2792.250000
2821.833740, 2849.827393, 2933.598633, 2797.455078, 2792.223633
2821.860107, 2849.850098, 2933.572510, 2797.451172, 2792.238770
2821.830078, 2849.812500, 2933.557617, 2797.451172, 2792.242432
2821.848633, 2849.812500, 2933.542480, 2797.458740, 2792.212402
2821.800049, 2849.823730, 2933.546143, 2797.477539, 2792.186279
2821.814941, 2849.812500, 2933.508789, 2797.447510, 2792.186279
2821.852539, 2849.760010, 2933.523682, 2797.432617, 2792.152588
2821.852539, 2849.733643, 2933.497559, 2797.425049, 2792.122559
2821.867432, 2849.741211, 2933.482422, 2797.421143, 2792.133789
2821.886230, 2849.726318, 2933.475098, 2797.458740, 2792.122559
2821.837402, 2849.711182, 2933.463867, 2797.469971, 2792.133789
2821.841309, 2849.662598, 2933.429932, 2797.451172, 2792.100098
2821.860107, 2849.658691, 2933.448730, 2797.455078, 2792.066162
2821.860107, 2849.625000, 2933.407471, 2797.421143, 2792.081299
2821.897461, 2849.639893, 2933.388672, 2797.402588, 2792.040039
2821.878662, 2849.625000, 2933.418701, 2797.395020, 2792.043701
2821.852539, 2849.677490, 2933.385010, 2797.443848, 2792.051270
2821.837402, 2849.655029, 2933.422607, 2797.451172, 2792.040039
2821.871338, 2849.647461, 2933.471191, 2797.443848, 2792.036133
2821.856201, 2849.669922, 2933.448730, 2797.398682, 2792.043701
2821.889893, 2849.677490, 2933.422607, 2797.391357, 2792.028809
2821.897461, 2849.715088, 2933.422607, 2797.417480, 2792.062500
2821.875000, 2849.733643, 2933.388672, 2797.417480, 2792.111328
2821.882568, 2849.741211, 2933.426270, 2797.451172, 2792.118652
2821.886230, 2849.726318, 2933.437500, 2797.458740, 2792.171143
2821.942383, 2849.741211, 2933.441162, 2797.492432, 2792.205078
2821.938721, 2849.707520, 2933.459961, 2797.458740, 2792.201172
2821.953857, 2849.737549, 2933.433838, 2797.447510, 2792.219971
2821.901367, 2849.763672, 2933.407471, 2797.436279, 2792.216309
2821.927490, 2849.737549, 2933.366211, 2797.451172, 2792.223633
2821.916260, 2849.737549, 2933.388672, 2797.451172, 2792.246338
2821.889893, 2849.715088, 2933.415039, 2797.447510, 2792.223633
2821.931152, 2849.707520, 2933.459961, 2797.436279, 2792.186279
2821.938721, 2849.699951, 2933.497559, 2797.432617, 2792.178711
2821.949951, 2849.662598, 2933.523682, 2797.436279, 2792.167480
2821.931152, 2849.655029, 2933.512451, 2797.421143, 2792.148682
2821.953857, 2849.643799, 2933.456299, 2797.447510, 2792.159912
2821.935059, 2849.651367, 2933.489990, 2797.466309, 2792.129883
2821.931152, 2849.625000, 2933.475098, 2797.458740, 2792.152588
2821.938721, 2849.621338, 2933.489990, 2797.451172, 2792.175049
2821.938721, 2849.625000, 2933.497559, 2797.447510, 2792.175049
2821.949951, 2849.632568, 2933.508789, 2797.428711, 2792.178711
2821.949951, 2849.628662, 2933.467529, 2797.451172, 2792.175049
2821.983643, 2849.688721, 2933.445068, 2797.439941, 2792.189941
2821.965088, 2849.707520, 2933.437500, 2797.443848, 2792.189941
2821.957520, 2849.718750, 2933.445068, 2797.443848, 2792.163818
2821.949951, 2849.745117, 2933.493652, 2797.443848, 2792.152588
2821.965088, 2849.767578, 2933.448730, 2797.439941, 2792.201172
2821.995117, 2849.801270, 2933.471191, 2797.477539, 2792.167480
2821.979980, 2849.820068, 2933.501221, 2797.481201, 2792.145020
2821.965088, 2849.827393, 2933.493652, 2797.473633, 2792.137451
2821.968750, 2849.834961, 2933.493652, 2797.466309, 2792.133789
2821.946289, 2849.857422, 2933.512451, 2797.443848, 2792.156250
2821.931152, 2849.823730, 2933.497559, 2797.425049, 2792.148682
2821.935059, 2849.797607, 2933.493652, 2797.409912, 2792.133789
2821.919922, 2849.782471, 2933.489990, 2797.409912, 2792.129883
2821.916260, 2849.778809, 2933.471191, 2797.383789, 2792.148682
2821.935059, 2849.741211, 2933.486328, 2797.387451, 2792.126221
2821.927490, 2849.726318, 2933.508789, 2797.391357, 2792.163818
2821.935059, 2849.741211, 2933.508789, 2797.391357, 2792.182617
2821.938721, 2849.745117, 2933.523682, 2797.402588, 2792.171143
2821.942383, 2849.756348, 2933.520020, 2797.417480, 2792.189941
2821.935059, 2849.748779, 2933.520020, 2797.417480, 2792.205078
2821.908691, 2849.729980, 2933.542480, 2797.421143, 2792.216309
2821.919922, 2849.756348, 2933.553711, 2797.425049, 2792.212402
2821.957520, 2849.786133, 2933.591309, 2797.417480, 2792.219971
2821.946289, 2849.804932, 2933.617432, 2797.428711, 2792.208740
2821.953857, 2849.831299, 2933.628662, 2797.428711, 2792.182617
2821.968750, 2849.831299, 2933.591309, 2797.409912, 2792.137451
2821.923828, 2849.804932, 2933.598633, 2797.402588, 2792.111328
2821.927490, 2849.812500, 2933.610107, 2797.406250, 2792.133789
2821.953857, 2849.797607, 2933.576172, 2797.409912, 2792.118652
2821.953857, 2849.760010, 2933.587402, 2797.417480, 2792.077393
2821.946289, 2849.771240, 2933.606201, 2797.425049, 2792.077393
2821.938721, 2849.763672, 2933.636230, 2797.439941, 2792.073730
2821.919922, 2849.711182, 2933.598633, 2797.436279, 2792.073730
2821.931152, 2849.655029, 2933.475098, 2797.436279, 2792.066162
2821.893799, 2849.628662, 2933.445068, 2797.417480, 2792.092529
2821.856201, 2849.598633, 2933.557617, 2797.428711, 2792.111328
2821.916260, 2849.613770, 2933.643799, 2797.428711, 2792.129883
2821.905029, 2849.568848, 2933.647461, 2797.425049, 2792.167480
2821.841309, 2849.467529, 2933.294922, 2797.406250, 2792.182617
2821.841309, 2849.171143, 2931.663818, 2797.402588, 2792.216309
2821.758789, 2848.668701, 2927.808838, 2797.406250, 2792.171143
2821.706299, 2847.885010, 2921.358643, 2797.398682, 2792.062500
2821.612549, 2846.823730, 2913.202393, 2797.323730, 2791.818848
2821.481201, 2845.398682, 2904.408691, 2797.229980, 2791.481201
2821.357422, 2843.606201, 2895.495117, 2797.113770, 2791.023682
2821.169922, 2841.577393, 2886.686279, 2796.922607, 2790.502441
2820.903809, 2839.323730, 2878.282471, 2796.746338, 2789.921143
2820.633789, 2836.991211, 2870.246338, 2796.536133, 2789.310059
2820.356201, 2834.673828, 2862.858643, 2796.333740, 2788.739990
2820.011230, 2832.566162, 2856.854980, 2796.078857, 2788.173828
2819.737549, 2830.657471, 2853.183838, 2795.853760, 2787.663818
2819.407471, 2829.033691, 2852.238770, 2795.625000, 2787.273682
2819.096191, 2827.713867, 2853.104980, 2795.467529, 2787.018799
2818.814941, 2826.764893, 2854.732422, 2795.343750, 2786.876221
2818.533691, 2826.172607, 2856.435059, 2795.246338, 2786.853760
2818.312500, 2825.853760, 2857.931152, 2795.223633, 2786.913818
2818.121338, 2825.741211, 2859.071289, 2795.201172, 2787.041260
2817.959961, 2825.756348, 2859.918701, 2795.182617, 2787.165039
2817.791260, 2825.827393, 2860.578857, 2795.201172, 2787.300049
2817.693848, 2825.921143, 2861.070068, 2795.246338, 2787.419922
2817.588867, 2826.007568, 2861.415039, 2795.291260, 2787.528809
2817.521240, 2826.078857, 2861.643799, 2795.298828, 2787.618652
2817.487549, 2826.179932, 2861.834961, 2795.340088, 2787.697510
2817.446289, 2826.228760, 2861.985107, 2795.373779, 2787.776367
2817.431152, 2826.262451, 2862.138672, 2795.411133, 2787.847412
2817.389893, 2826.322510, 2862.228760, 2795.415039, 2787.870117
2817.337402, 2826.393799, 2862.311279, 2795.411133, 2787.870117
2817.337402, 2826.435059, 2862.389893, 2795.445068, 2787.911133
2817.375000, 2826.506348, 2862.431152, 2795.448730, 2787.937500
2817.386230, 2826.614990, 2862.491211, 2795.493652, 2787.971191
2817.419922, 2826.641357, 2862.573730, 2795.520020, 2788.008789
2817.419922, 2826.708740, 2862.641357, 2795.572510, 2788.023682
2817.435059, 2826.746338, 2862.675049, 2795.587402, 2788.008789
2817.442383, 2826.836182, 2862.738770, 2795.598633, 2788.034912
2817.453857, 2826.911133, 2862.719971, 2795.613770, 2788.023682
2817.495117, 2826.929932, 2862.727539, 2795.636230, 2788.068848
2817.543701, 2826.933838, 2862.693848, 2795.655029, 2788.113770
2817.521240, 2826.945068, 2862.671143, 2795.658691, 2788.132568
2817.547607, 2826.945068, 2862.663818, 2795.685059, 2788.110107
2817.558838, 2826.870117, 2862.637451, 2795.681152, 2788.094971
2817.566162, 2826.873779, 2862.641357, 2795.669922, 2788.080078
2817.614990, 2826.911133, 2862.633789, 2795.639893, 2788.102539
2817.618652, 2826.922607, 2862.652588, 2795.636230, 2788.113770
2817.614990, 2826.899902, 2862.633789, 2795.632568, 2788.113770
2817.637451, 2826.836182, 2862.645020, 2795.625000, 2788.132568
2817.656250, 2826.866211, 2862.716309, 2795.610107, 2788.132568
2817.689941, 2826.881348, 2862.787598, 2795.632568, 2788.139893
2817.772461, 2826.911133, 2862.806152, 2795.651367, 2788.155029
2817.768799, 2826.885010, 2862.798828, 2795.643799, 2788.173828
2817.764893, 2826.885010, 2862.851318, 2795.636230, 2788.185059
2817.757568, 2826.870117, 2862.817383, 2795.632568, 2788.199951
2817.746338, 2826.840088, 2862.821289, 2795.673828, 2788.181152
2817.731201, 2826.821289, 2862.794922, 2795.692383, 2788.218750
2817.742432, 2826.824951, 2862.787598, 2795.673828, 2788.192383
2817.693848, 2826.851318, 2862.794922, 2795.688721, 2788.181152
2817.705078, 2826.810059, 2862.723633, 2795.677490, 2788.173828
2817.708740, 2826.817383, 2862.701172, 2795.658691, 2788.162598
2817.671143, 2826.810059, 2862.678711, 2795.643799, 2788.128662
2817.645020, 2826.810059, 2862.689941, 2795.666260, 2788.125000
2817.645020, 2826.813721, 2862.656250, 2795.681152, 2788.155029
2817.637451, 2826.873779, 2862.689941, 2795.688721, 2788.162598
2817.637451, 2826.877441, 2862.671143, 2795.677490, 2788.181152
2817.652588, 2826.885010, 2862.682617, 2795.681152, 2788.169922
2817.652588, 2826.881348, 2862.697510, 2795.703857, 2788.173828
2817.671143, 2826.922607, 2862.735107, 2795.703857, 2788.169922
2817.648682, 2826.963867, 2862.764893, 2795.726318, 2788.185059
2817.641357, 2826.952393, 2862.753662, 2795.733643, 2788.181152
2817.659912, 2826.959961, 2862.772461, 2795.733643, 2788.185059
2817.656250, 2826.989990, 2862.768799, 2795.729980, 2788.211182
2817.645020, 2827.038818, 2862.780029, 2795.715088, 2788.169922
2817.686279, 2826.982422, 2862.727539, 2795.685059, 2788.151367
2817.659912, 2826.989990, 2862.731201, 2795.673828, 2788.136230
2817.652588, 2827.031250, 2862.719971, 2795.655029, 2788.113770
2817.671143, 2827.050049, 2862.705078, 2795.655029, 2788.121338
2817.719971, 2827.057617, 2862.659912, 2795.639893, 2788.136230
2817.757568, 2827.046143, 2862.633789, 2795.647461, 2788.128662
2817.735107, 2827.061279, 2862.611328, 2795.669922, 2788.136230
2817.708740, 2827.057617, 2862.577393, 2795.655029, 2788.139893
2817.719971, 2827.038818, 2862.633789, 2795.636230, 2788.121338
2817.768799, 2827.038818, 2862.622559, 2795.655029, 2788.110107
2817.727539, 2827.068848, 2862.629883, 2795.681152, 2788.117432
2817.708740, 2827.042480, 2862.611328, 2795.677490, 2788.125000
2817.675049, 2827.001221, 2862.600098, 2795.677490, 2788.139893
2817.667480, 2826.986328, 2862.633789, 2795.651367, 2788.136230
2817.633789, 2826.948730, 2862.622559, 2795.655029, 2788.121338
2817.603760, 2826.959961, 2862.633789, 2795.639893, 2788.110107
2817.626221, 2826.933838, 2862.637451, 2795.602539, 2788.087402
2817.618652, 2826.933838, 2862.689941, 2795.613770, 2788.091309
2817.596191, 2826.948730, 2862.641357, 2795.639893, 2788.102539
2817.592529, 2826.926270, 2862.629883, 2795.602539, 2788.151367
2817.592529, 2826.903809, 2862.648682, 2795.587402, 2788.166260
2817.637451, 2826.956299, 2862.671143, 2795.625000, 2788.143799
2817.701172, 2826.933838, 2862.686279, 2795.643799, 2788.125000
2817.682617, 2826.922607, 2862.618652, 2795.658691, 2788.117432
2817.686279, 2826.926270, 2862.637451, 2795.688721, 2788.098633
2817.689941, 2826.918701, 2862.626221, 2795.707520, 2788.091309
2817.671143, 2826.952393, 2862.656250, 2795.711182, 2788.106201
2817.697510, 2826.945068, 2862.629883, 2795.726318, 2788.113770
2817.716309, 2826.941162, 2862.618652, 2795.699951, 2788.094971
2817.689941, 2826.918701, 2862.618652, 2795.715088, 2788.087402
2817.750000, 2826.959961, 2862.622559, 2795.715088, 2788.064941
2817.712402, 2826.915039, 2862.629883, 2795.669922, 2788.080078
2817.693848, 2826.956299, 2862.626221, 2795.639893, 2788.106201
2817.689941, 2826.993652, 2862.648682, 2795.662598, 2788.083740
2817.659912, 2827.027588, 2862.641357, 2795.636230, 2788.102539
2817.629883, 2827.038818, 2862.637451, 2795.628662, 2788.098633
2817.637451, 2827.020020, 2862.622559, 2795.655029, 2788.076172
2817.629883, 2827.012451, 2862.611328, 2795.651367, 2788.064941
2817.637451, 2827.027588, 2862.600098, 2795.666260, 2788.053711
2817.600098, 2827.121338, 2862.592529, 2795.677490, 2788.042480
2817.547607, 2827.102539, 2862.626221, 2795.696289, 2788.064941
2817.577393, 2827.125000, 2862.645020, 2795.711182, 2788.087402
2817.562500, 2827.094971, 2862.637451, 2795.733643, 2788.076172
2817.614990, 2827.083740, 2862.603760, 2795.722412, 2788.083740
2817.637451, 2827.094971, 2862.611328, 2795.715088, 2788.098633
2817.626221, 2827.064941, 2862.648682, 2795.711182, 2788.094971
2817.547607, 2827.087402, 2862.641357, 2795.699951, 2788.147461
2817.536133, 2827.098633, 2862.637451, 2795.677490, 2788.136230
2817.536133, 2827.128662, 2862.629883, 2795.662598, 2788.132568
2817.581299, 2827.061279, 2862.618652, 2795.662598, 2788.125000
2817.600098, 2827.083740, 2862.584961, 2795.647461, 2788.110107
2817.618652, 2827.087402, 2862.536133, 2795.662598, 2788.080078
2817.652588, 2827.117432, 2862.551270, 2795.669922, 2788.087402
2817.618652, 2827.125000, 2862.611328, 2795.658691, 2788.102539
2817.633789, 2827.117432, 2862.633789, 2795.647461, 2788.102539
2817.682617, 2827.166260, 2862.626221, 2795.643799, 2788.102539
2817.742432, 2827.169922, 2862.626221, 2795.647461, 2788.068848
2817.735107, 2827.181152, 2862.656250, 2795.662598, 2788.094971
2817.727539, 2827.136230, 2862.686279, 2795.681152, 2788.106201
2817.723633, 2827.139893, 2862.705078, 2795.688721, 2788.102539
2817.708740, 2827.125000, 2862.701172, 2795.692383, 2788.121338
2817.708740, 2827.139893, 2862.705078, 2795.666260, 2788.110107
2817.675049, 2827.125000, 2862.716309, 2795.651367, 2788.121338
2817.675049, 2827.080078, 2862.753662, 2795.655029, 2788.113770
2817.663818, 2827.042480, 2862.753662, 2795.669922, 2788.113770
2817.637451, 2826.997559, 2862.772461, 2795.688721, 2788.151367
2817.652588, 2826.986328, 2862.780029, 2795.681152, 2788.147461
2817.629883, 2826.971191, 2862.753662, 2795.655029, 2788.143799
2817.603760, 2826.956299, 2862.764893, 2795.669922, 2788.139893
2817.603760, 2826.929932, 2862.764893, 2795.669922, 2788.117432
2817.603760, 2826.929932, 2862.757568, 2795.669922, 2788.094971
2817.592529, 2826.918701, 2862.742432, 2795.655029, 2788.121338
2817.577393, 2826.892578, 2862.731201, 2795.647461, 2788.113770
2817.543701, 2826.896240, 2862.678711, 2795.673828, 2788.121338
2817.543701, 2826.915039, 2862.663818, 2795.673828, 2788.136230
2817.573730, 2826.922607, 2862.614990, 2795.658691, 2788.106201
2817.558838, 2826.888672, 2862.629883, 2795.658691, 2788.113770
2817.566162, 2826.885010, 2862.652588, 2795.696289, 2788.094971
2817.607422, 2826.862549, 2862.629883, 2795.662598, 2788.106201
2817.629883, 2826.907471, 2862.626221, 2795.639893, 2788.139893
2817.633789, 2826.885010, 2862.641357, 2795.651367, 2788.158691
2817.596191, 2826.854980, 2862.689941, 2795.662598, 2788.139893
2817.581299, 2826.885010, 2862.659912, 2795.673828, 2788.143799
2817.603760, 2826.885010, 2862.675049, 2795.639893, 2788.162598
2817.618652, 2826.892578, 2862.659912, 2795.655029, 2788.147461
2817.607422, 2826.896240, 2862.675049, 2795.639893, 2788.136230
2817.618652, 2826.948730, 2862.667480, 2795.632568, 2788.155029
2817.600098, 2826.929932, 2862.659912, 2795.636230, 2788.158691
2817.562500, 2826.975098, 2862.659912, 2795.636230, 2788.177490
2817.521240, 2826.963867, 2862.708740, 2795.625000, 2788.196289
2817.495117, 2826.963867, 2862.682617, 2795.610107, 2788.203857
2817.491211, 2826.982422, 2862.629883, 2795.613770, 2788.203857
2817.536133, 2826.945068, 2862.663818, 2795.587402, 2788.211182
2817.517578, 2826.956299, 2862.656250, 2795.587402, 2788.192383
2817.510010, 2826.937500, 2862.633789, 2795.550049, 2788.166260
2817.506348, 2826.933838, 2862.633789, 2795.534912, 2788.185059
2817.491211, 2826.858643, 2862.603760, 2795.527588, 2788.155029
2817.551270, 2826.873779, 2862.596191, 2795.516357, 2788.139893
2817.562500, 2826.851318, 2862.596191, 2795.504883, 2788.091309
2817.551270, 2826.824951, 2862.570068, 2795.501221, 2788.050049
2817.562500, 2826.798828, 2862.584961, 2795.489990, 2788.016357
2817.566162, 2826.768799, 2862.618652, 2795.463867, 2788.027588
2817.513672, 2826.753662, 2862.573730, 2795.482422, 2787.986328
2817.513672, 2826.738770, 2862.551270, 2795.475098, 2787.959961
2817.476318, 2826.708740, 2862.562500, 2795.475098, 2787.933838
2817.468750, 2826.663818, 2862.498779, 2795.467529, 2787.915039
2817.483643, 2826.637451, 2862.472412, 2795.452393, 2787.899902
2817.401367, 2826.551270, 2862.416260, 2795.411133, 2787.866211
2817.352539, 2826.513672, 2862.344971, 2795.396240, 2787.870117
2817.337402, 2826.423828, 2862.187500, 2795.392578, 2787.836182
2817.318848, 2826.352539, 2862.052490, 2795.377441, 2787.791260
2817.322510, 2826.191162, 2861.876221, 2795.366211, 2787.712402
2817.307617, 2826.067383, 2861.763672, 2795.336182, 2787.648682
2817.318848, 2825.895020, 2861.531250, 2795.310059, 2787.570068
2817.337402, 2825.673828, 2861.205078, 2795.264893, 2787.517578
2817.360107, 2825.433838, 2860.875000, 2795.246338, 2787.438721
2817.386230, 2825.141357, 2860.368652, 2795.238770, 2787.344971
2817.521240, 2824.871338, 2859.746338, 2795.242432, 2787.300049
2817.712402, 2824.488770, 2858.936279, 2795.287598, 2787.217529
2817.922607, 2824.166260, 2857.995117, 2795.388672, 2787.228760
2818.207520, 2823.896240, 2856.854980, 2795.463867, 2787.292480
2818.469971, 2823.870117, 2855.576172, 2795.583740, 2787.435059
2818.818848, 2824.113770, 2854.226318, 2795.760010, 2787.671143
2819.223633, 2824.758789, 2853.296143, 2795.932617, 2787.956299
2819.628662, 2825.898682, 2853.135010, 2796.127441, 2788.297607
2820.037598, 2827.458740, 2854.121338, 2796.352539, 2788.672607
2820.453857, 2829.461182, 2856.761230, 2796.573730, 2789.114990
2820.802490, 2831.685059, 2861.235107, 2796.780029, 2789.546143
2821.117432, 2834.163818, 2867.568848, 2796.941162, 2790.018799
2821.425049, 2836.725098, 2875.409912, 2797.068848, 2790.423828
2821.627441, 2839.338867, 2884.304932, 2797.185059, 2790.783691
2821.863770, 2841.840088, 2893.672607, 2797.290039, 2791.125000
2822.021240, 2844.104980, 2902.912598, 2797.316162, 2791.368652
2822.107422, 2846.024902, 2911.443848, 2797.361328, 2791.590088
2822.175049, 2847.498779, 2919.300049, 2797.398682, 2791.739990
2822.216309, 2848.511230, 2926.199951, 2797.402588, 2791.856201
2822.197510, 2849.088867, 2931.427490, 2797.383789, 2791.946289
2822.223633, 2849.486328, 2934.813721, 2797.395020, 2792.040039
2822.197510, 2849.733643, 2936.546143, 2797.391357, 2792.081299
2822.152588, 2849.872559, 2937.060059, 2797.346191, 2792.107422
2822.156250, 2849.909912, 2936.726318, 2797.338867, 2792.148682
2822.114990, 2849.864990, 2936.077393, 2797.327393, 2792.129883
2822.107422, 2849.797607, 2935.612549, 2797.331299, 2792.111328
2822.054932, 2849.715088, 2935.563721, 2797.342529, 2792.107422
2822.028809, 2849.647461, 2935.511230, 2797.334961, 2792.096191
2821.987549, 2849.621338, 2935.316162, 2797.353760, 2792.100098
2822.002441, 2849.673828, 2935.286133, 2797.376221, 2792.062500
2821.995117, 2849.662598, 2935.372559, 2797.346191, 2792.028809
2822.013672, 2849.647461, 2935.466309, 2797.353760, 2792.002441
2822.006348, 2849.639893, 2935.469971, 2797.376221, 2791.991211
2821.976318, 2849.617432, 2935.503662, 2797.387451, 2791.976318
2821.991211, 2849.632568, 2935.533691, 2797.406250, 2791.972412
2821.946289, 2849.617432, 2935.578857, 2797.409912, 2791.995117
2821.961182, 2849.610107, 2935.578857, 2797.417480, 2792.010010
2821.972412, 2849.576172, 2935.563721, 2797.421143, 2792.028809
2821.916260, 2849.564941, 2935.586182, 2797.398682, 2792.040039
2821.912598, 2849.542480, 2935.627441, 2797.387451, 2792.100098
2821.878662, 2849.546143, 2935.709961, 2797.413818, 2792.096191
2821.889893, 2849.553711, 2935.713867, 2797.413818, 2792.103760
2821.886230, 2849.557617, 2935.725098, 2797.402588, 2792.096191
2821.912598, 2849.580078, 2935.732422, 2797.417480, 2792.107422
2821.893799, 2849.583740, 2935.766357, 2797.402588, 2792.137451
2821.916260, 2849.594971, 2935.766357, 2797.402588, 2792.114990
2821.871338, 2849.576172, 2935.800049, 2797.372559, 2792.122559
2821.852539, 2849.598633, 2935.848633, 2797.398682, 2792.133789
2821.916260, 2849.583740, 2935.875000, 2797.402588, 2792.145020
2821.905029, 2849.572510, 2935.867432, 2797.398682, 2792.133789
2821.942383, 2849.557617, 2935.822510, 2797.379883, 2792.167480
2821.949951, 2849.534912, 2935.856201, 2797.387451, 2792.175049
2821.923828, 2849.561279, 2935.878662, 2797.387451, 2792.197510
2821.897461, 2849.538818, 2935.878662, 2797.395020, 2792.189941
2821.856201, 2849.542480, 2935.882568, 2797.413818, 2792.189941
2821.863770, 2849.523682, 2935.860107, 2797.402588, 2792.219971
2821.912598, 2849.527588, 2935.867432, 2797.406250, 2792.193848
2821.931152, 2849.489990, 2935.833740, 2797.383789, 2792.193848
2821.916260, 2849.523682, 2935.826172, 2797.372559, 2792.167480
2821.912598, 2849.534912, 2935.818848, 2797.387451, 2792.129883
2821.905029, 2849.557617, 2935.841309, 2797.417480, 2792.096191
2821.886230, 2849.523682, 2935.844971, 2797.417480, 2792.100098
2821.949951, 2849.486328, 2935.856201, 2797.417480, 2792.107422
2822.002441, 2849.497559, 2935.871338, 2797.406250, 2792.122559
2822.017578, 2849.467529, 2935.860107, 2797.342529, 2792.100098
2822.047607, 2849.497559, 2935.863770, 2797.338867, 2792.103760
2822.010010, 2849.493652, 2935.844971, 2797.338867, 2792.122559
2821.991211, 2849.523682, 2935.833740, 2797.368652, 2792.126221
2822.021240, 2849.489990, 2935.818848, 2797.383789, 2792.126221
2822.036133, 2849.486328, 2935.833740, 2797.361328, 2792.141357
2822.058838, 2849.486328, 2935.833740, 2797.357422, 2792.126221
2822.028809, 2849.523682, 2935.822510, 2797.357422, 2792.129883
2821.983643, 2849.516357, 2935.822510, 2797.364990, 2792.133789
2821.916260, 2849.501221, 2935.807617, 2797.376221, 2792.152588
2821.931152, 2849.504883, 2935.766357, 2797.413818, 2792.159912
2821.871338, 2849.486328, 2935.781250, 2797.421143, 2792.175049
2821.942383, 2849.471191, 2935.754883, 2797.455078, 2792.163818
2821.935059, 2849.467529, 2935.766357, 2797.413818, 2792.148682
2821.867432, 2849.471191, 2935.784912, 2797.409912, 2792.152588
2821.878662, 2849.452393, 2935.796143, 2797.413818, 2792.118652
2821.844971, 2849.475098, 2935.758789, 2797.398682, 2792.122559
2821.886230, 2849.475098, 2935.762451, 2797.402588, 2792.096191
2821.908691, 2849.504883, 2935.773682, 2797.406250, 2792.103760
2821.886230, 2849.512451, 2935.743652, 2797.372559, 2792.092529
2821.882568, 2849.542480, 2935.762451, 2797.398682, 2792.103760
2821.931152, 2849.538818, 2935.751221, 2797.395020, 2792.103760
2821.875000, 2849.546143, 2935.777588, 2797.383789, 2792.100098
2821.875000, 2849.561279, 2935.781250, 2797.406250, 2792.118652
2821.908691, 2849.550049, 2935.792480, 2797.432617, 2792.137451
2821.908691, 2849.553711, 2935.754883, 2797.451172, 2792.189941
2821.897461, 2849.527588, 2935.766357, 2797.443848, 2792.216309
2821.848633, 2849.538818, 2935.758789, 2797.428711, 2792.253662
2821.830078, 2849.520020, 2935.747559, 2797.417480, 2792.231201
2821.908691, 2849.512451, 2935.751221, 2797.447510, 2792.223633
2821.901367, 2849.497559, 2935.766357, 2797.443848, 2792.208740
2821.871338, 2849.482422, 2935.818848, 2797.462402, 2792.171143
2821.856201, 2849.478760, 2935.818848, 2797.432617, 2792.193848
2821.822510, 2849.448730, 2935.841309, 2797.432617, 2792.197510
2821.818848, 2849.463867, 2935.788818, 2797.402588, 2792.193848
2821.867432, 2849.467529, 2935.833740, 2797.387451, 2792.186279
2821.889893, 2849.445068, 2935.844971, 2797.395020, 2792.182617
2821.919922, 2849.437500, 2935.856201, 2797.398682, 2792.167480
2821.946289, 2849.459961, 2935.814941, 2797.409912, 2792.163818
2821.912598, 2849.448730, 2935.796143, 2797.395020, 2792.152588
2821.931152, 2849.452393, 2935.781250, 2797.391357, 2792.145020
2821.931152, 2849.501221, 2935.736328, 2797.391357, 2792.148682
2821.961182, 2849.531250, 2935.706299, 2797.417480, 2792.118652
2822.017578, 2849.557617, 2935.706299, 2797.425049, 2792.100098
2822.054932, 2849.550049, 2935.739990, 2797.432617, 2792.111328
2821.998779, 2849.583740, 2935.721191, 2797.436279, 2792.111328
2822.017578, 2849.594971, 2935.739990, 2797.451172, 2792.100098
