2851.368652, 2835.592529, 2906.580078, 2795.137451, 2789.681152
2851.402588, 2835.543701, 2906.580078, 2795.107422, 2789.692383
2851.361328, 2835.528809, 2906.613770, 2795.088867, 2789.699951
2851.297607, 2835.465088, 2906.669922, 2795.088867, 2789.692383
2851.196289, 2835.483643, 2906.947510, 2795.077393, 2789.692383
2850.986328, 2835.479980, 2907.603760, 2795.084961, 2789.688721
2850.641357, 2835.510010, 2908.728760, 2795.103760, 2789.718750
2849.928711, 2835.521240, 2910.296143, 2795.111328, 2789.748779
2848.672607, 2835.510010, 2911.560059, 2795.126221, 2789.774902
2846.864990, 2835.442383, 2910.566162, 2795.145020, 2789.793701
2844.543701, 2835.258789, 2904.967529, 2795.182617, 2789.797607
2841.768799, 2835.033691, 2894.947510, 2795.148682, 2789.774902
2838.675049, 2834.688721, 2882.996338, 2795.100098, 2789.748779
2835.318848, 2834.283691, 2871.659912, 2794.908691, 2789.651367
2831.943848, 2833.784912, 2861.939941, 2794.608643, 2789.426270
2828.504883, 2833.218750, 2853.517578, 2794.139893, 2789.156250
2825.047607, 2832.573730, 2845.893799, 2793.521240, 2788.796143
2821.923828, 2831.932617, 2838.540039, 2792.808838, 2788.439941
2819.280029, 2831.351318, 2831.928711, 2792.032471, 2788.068848
2817.202393, 2830.886230, 2827.871338, 2791.312500, 2787.708740
2815.590088, 2830.485107, 2828.523682, 2790.656250, 2787.378662
2814.393799, 2830.143799, 2833.668701, 2790.071289, 2787.116211
2813.527588, 2829.926270, 2840.823730, 2789.621338, 2786.902588
2813.006348, 2829.757568, 2847.281250, 2789.332520, 2786.793701
2812.537598, 2829.648682, 2851.995117, 2789.205078, 2786.793701
2812.237549, 2829.614990, 2855.006348, 2789.272461, 2786.876221
2812.061279, 2829.656250, 2856.783691, 2789.497559, 2787.026367
2811.896240, 2829.689941, 2857.822510, 2789.834961, 2787.138672
2811.787598, 2829.764893, 2858.415039, 2790.221191, 2787.292480
2811.682617, 2829.738770, 2858.771240, 2790.588867, 2787.453857
2811.629883, 2829.716309, 2858.981201, 2790.888672, 2787.622559
2811.592529, 2829.738770, 2859.112549, 2791.162598, 2787.761230
2811.536133, 2829.712402, 2859.127441, 2791.383789, 2787.832520
2811.457520, 2829.723633, 2859.191162, 2791.556152, 2787.877441
2811.412598, 2829.750000, 2859.187500, 2791.687500, 2787.933838
2811.352539, 2829.753662, 2859.206299, 2791.800049, 2787.959961
2811.284912, 2829.723633, 2859.225098, 2791.893799, 2787.986328
2811.307617, 2829.753662, 2859.251221, 2791.961182, 2788.027588
2811.300049, 2829.686279, 2859.243652, 2791.987549, 2788.061279
2811.270020, 2829.663818, 2859.239990, 2792.036133, 2788.094971
2811.228760, 2829.686279, 2859.236328, 2792.062500, 2788.106201
2811.191162, 2829.637451, 2859.258789, 2792.103760, 2788.102539
2811.183838, 2829.645020, 2859.251221, 2792.122559, 2788.113770
2811.146240, 2829.603760, 2859.232422, 2792.122559, 2788.121338
2811.135010, 2829.618652, 2859.236328, 2792.156250, 2788.125000
2811.142578, 2829.618652, 2859.258789, 2792.152588, 2788.102539
2811.108643, 2829.637451, 2859.251221, 2792.141357, 2788.083740
2811.063721, 2829.641357, 2859.236328, 2792.152588, 2788.098633
2811.074951, 2829.652588, 2859.251221, 2792.178711, 2788.094971
2811.078857, 2829.678711, 2859.254883, 2792.189941, 2788.102539
2811.048828, 2829.645020, 2859.270020, 2792.189941, 2788.106201
2811.063721, 2829.686279, 2859.239990, 2792.171143, 2788.110107
2811.014893, 2829.682617, 2859.247559, 2792.175049, 2788.132568
2811.048828, 2829.719971, 2859.254883, 2792.178711, 2788.143799
2811.041260, 2829.701172, 2859.209961, 2792.152588, 2788.143799
2811.011230, 2829.686279, 2859.179932, 2792.156250, 2788.121338
2811.037598, 2829.663818, 2859.135010, 2792.167480, 2788.121338
2811.037598, 2829.645020, 2859.086182, 2792.175049, 2788.128662
2811.026367, 2829.626221, 2859.067383, 2792.201172, 2788.151367
2811.041260, 2829.622559, 2859.048828, 2792.189941, 2788.106201
2811.056152, 2829.682617, 2859.037598, 2792.197510, 2788.083740
2811.052490, 2829.645020, 2859.044922, 2792.208740, 2788.072510
2811.104980, 2829.659912, 2859.044922, 2792.227539, 2788.087402
2811.082520, 2829.656250, 2859.056152, 2792.246338, 2788.102539
2811.048828, 2829.652588, 2859.104980, 2792.261230, 2788.091309
2811.041260, 2829.663818, 2859.127441, 2792.250000, 2788.147461
2811.052490, 2829.682617, 2859.153809, 2792.223633, 2788.166260
2811.074951, 2829.675049, 2859.202393, 2792.212402, 2788.155029
2811.101318, 2829.675049, 2859.183838, 2792.178711, 2788.121338
2811.074951, 2829.689941, 2859.206299, 2792.163818, 2788.139893
2811.074951, 2829.645020, 2859.225098, 2792.156250, 2788.151367
2811.123779, 2829.678711, 2859.251221, 2792.156250, 2788.151367
2811.104980, 2829.663818, 2859.266357, 2792.133789, 2788.125000
2811.135010, 2829.667480, 2859.251221, 2792.122559, 2788.087402
2811.149902, 2829.671143, 2859.262451, 2792.129883, 2788.094971
2811.187500, 2829.719971, 2859.232422, 2792.145020, 2788.080078
2811.202393, 2829.697510, 2859.266357, 2792.171143, 2788.076172
2811.146240, 2829.701172, 2859.254883, 2792.141357, 2788.080078
2811.067383, 2829.701172, 2859.303711, 2792.171143, 2788.117432
2811.052490, 2829.663818, 2859.303711, 2792.171143, 2788.128662
2811.030029, 2829.686279, 2859.281250, 2792.175049, 2788.102539
2810.951172, 2829.678711, 2859.225098, 2792.159912, 2788.110107
2811.000000, 2829.682617, 2859.198730, 2792.141357, 2788.121338
2810.969971, 2829.671143, 2859.232422, 2792.163818, 2788.121338
2810.996338, 2829.689941, 2859.187500, 2792.175049, 2788.106201
2810.966309, 2829.652588, 2859.198730, 2792.159912, 2788.098633
2810.932617, 2829.656250, 2859.191162, 2792.152588, 2788.117432
2810.951172, 2829.671143, 2859.183838, 2792.159912, 2788.128662
2810.981201, 2829.667480, 2859.168701, 2792.133789, 2788.087402
2811.000000, 2829.682617, 2859.165039, 2792.152588, 2788.094971
2811.033691, 2829.645020, 2859.183838, 2792.141357, 2788.121338
2811.041260, 2829.645020, 2859.221191, 2792.145020, 2788.094971
2810.992432, 2829.629883, 2859.198730, 2792.126221, 2788.080078
2811.030029, 2829.641357, 2859.165039, 2792.103760, 2788.110107
2811.007568, 2829.600098, 2859.179932, 2792.054932, 2788.102539
2811.033691, 2829.603760, 2859.176270, 2792.070068, 2788.110107
2811.074951, 2829.611328, 2859.165039, 2792.062500, 2788.083740
2811.052490, 2829.584961, 2859.183838, 2792.066162, 2788.076172
2811.007568, 2829.603760, 2859.191162, 2792.088867, 2788.106201
2811.022461, 2829.607422, 2859.191162, 2792.088867, 2788.094971
2810.969971, 2829.641357, 2859.195068, 2792.092529, 2788.076172
2810.981201, 2829.645020, 2859.168701, 2792.114990, 2788.094971
2810.996338, 2829.648682, 2859.195068, 2792.145020, 2788.087402
2810.958740, 2829.622559, 2859.191162, 2792.148682, 2788.080078
2811.000000, 2829.641357, 2859.217529, 2792.189941, 2788.132568
2810.951172, 2829.614990, 2859.217529, 2792.171143, 2788.143799
2810.917480, 2829.637451, 2859.183838, 2792.171143, 2788.155029
2810.958740, 2829.671143, 2859.168701, 2792.163818, 2788.151367
2811.026367, 2829.637451, 2859.127441, 2792.159912, 2788.139893
2811.022461, 2829.633789, 2859.116211, 2792.148682, 2788.125000
2811.060059, 2829.600098, 2859.101318, 2792.145020, 2788.155029
2811.067383, 2829.611328, 2859.172607, 2792.107422, 2788.151367
2811.052490, 2829.607422, 2859.202393, 2792.145020, 2788.151367
2811.104980, 2829.633789, 2859.228760, 2792.122559, 2788.128662
2811.056152, 2829.622559, 2859.232422, 2792.103760, 2788.098633
2811.101318, 2829.641357, 2859.254883, 2792.148682, 2788.098633
2811.146240, 2829.600098, 2859.281250, 2792.156250, 2788.102539
2811.149902, 2829.566162, 2859.296143, 2792.193848, 2788.094971
2811.138672, 2829.588867, 2859.318848, 2792.182617, 2788.091309
2811.093750, 2829.581299, 2859.322510, 2792.189941, 2788.110107
2811.090088, 2829.614990, 2859.303711, 2792.219971, 2788.094971
2811.090088, 2829.592529, 2859.228760, 2792.242432, 2788.132568
2811.104980, 2829.618652, 2859.195068, 2792.197510, 2788.136230
2811.060059, 2829.596191, 2859.172607, 2792.223633, 2788.155029
2811.048828, 2829.547607, 2859.142578, 2792.246338, 2788.143799
2811.093750, 2829.562500, 2859.123779, 2792.231201, 2788.162598
2811.044922, 2829.581299, 2859.112549, 2792.205078, 2788.166260
2811.052490, 2829.641357, 2859.101318, 2792.178711, 2788.185059
2811.048828, 2829.645020, 2859.060059, 2792.178711, 2788.229980
2811.093750, 2829.663818, 2859.033691, 2792.171143, 2788.203857
2811.135010, 2829.633789, 2859.052490, 2792.156250, 2788.211182
2811.127441, 2829.633789, 2859.063721, 2792.152588, 2788.155029
2811.116211, 2829.584961, 2859.056152, 2792.159912, 2788.192383
2811.187500, 2829.603760, 2859.041260, 2792.141357, 2788.211182
2811.191162, 2829.675049, 2859.041260, 2792.133789, 2788.229980
2811.123779, 2829.671143, 2859.044922, 2792.103760, 2788.248779
2811.097412, 2829.667480, 2859.044922, 2792.122559, 2788.252441
2811.052490, 2829.641357, 2859.022461, 2792.129883, 2788.248779
2811.060059, 2829.645020, 2859.063721, 2792.145020, 2788.222412
2811.003662, 2829.641357, 2859.104980, 2792.175049, 2788.229980
2810.932617, 2829.663818, 2859.116211, 2792.178711, 2788.218750
2811.007568, 2829.678711, 2859.112549, 2792.189941, 2788.237549
2810.977539, 2829.678711, 2859.120117, 2792.186279, 2788.207520
2810.925049, 2829.678711, 2859.138672, 2792.212402, 2788.196289
2810.955078, 2829.682617, 2859.138672, 2792.189941, 2788.169922
2810.947510, 2829.648682, 2859.127441, 2792.208740, 2788.128662
2811.007568, 2829.645020, 2859.120117, 2792.250000, 2788.117432
2811.033691, 2829.626221, 2859.135010, 2792.231201, 2788.094971
2811.041260, 2829.614990, 2859.142578, 2792.216309, 2788.064941
2811.074951, 2829.622559, 2859.138672, 2792.208740, 2788.080078
2811.131348, 2829.633789, 2859.104980, 2792.212402, 2788.110107
2811.037598, 2829.667480, 2859.142578, 2792.208740, 2788.098633
2811.063721, 2829.701172, 2859.209961, 2792.205078, 2788.094971
2811.026367, 2829.701172, 2859.217529, 2792.178711, 2788.080078
2811.007568, 2829.678711, 2859.243652, 2792.178711, 2788.080078
2811.041260, 2829.701172, 2859.221191, 2792.186279, 2788.064941
2811.033691, 2829.701172, 2859.239990, 2792.159912, 2788.053711
2811.030029, 2829.682617, 2859.243652, 2792.163818, 2788.080078
2811.011230, 2829.663818, 2859.221191, 2792.163818, 2788.076172
2810.988770, 2829.652588, 2859.236328, 2792.148682, 2788.064941
2810.977539, 2829.641357, 2859.258789, 2792.145020, 2788.001221
2811.030029, 2829.603760, 2859.296143, 2792.145020, 2788.016357
2811.067383, 2829.588867, 2859.251221, 2792.145020, 2788.038818
2811.116211, 2829.603760, 2859.195068, 2792.145020, 2788.057617
2811.149902, 2829.618652, 2859.168701, 2792.133789, 2788.068848
2811.138672, 2829.645020, 2859.191162, 2792.122559, 2788.046143
2811.123779, 2829.641357, 2859.176270, 2792.103760, 2788.038818
2811.127441, 2829.656250, 2859.206299, 2792.126221, 2788.023682
2811.120117, 2829.659912, 2859.195068, 2792.133789, 2788.042480
2811.123779, 2829.633789, 2859.176270, 2792.122559, 2788.053711
2811.078857, 2829.622559, 2859.187500, 2792.133789, 2788.091309
2811.018799, 2829.596191, 2859.116211, 2792.148682, 2788.094971
2811.044922, 2829.645020, 2859.101318, 2792.171143, 2788.083740
2811.063721, 2829.611328, 2859.165039, 2792.216309, 2788.080078
2811.037598, 2829.607422, 2859.161133, 2792.242432, 2788.110107
2811.056152, 2829.603760, 2859.168701, 2792.250000, 2788.139893
2811.026367, 2829.626221, 2859.146240, 2792.246338, 2788.147461
2811.063721, 2829.600098, 2859.131348, 2792.246338, 2788.188721
2811.071289, 2829.641357, 2859.195068, 2792.235107, 2788.166260
2811.101318, 2829.667480, 2859.198730, 2792.250000, 2788.151367
2811.142578, 2829.701172, 2859.183838, 2792.219971, 2788.147461
2811.206299, 2829.719971, 2859.217529, 2792.208740, 2788.128662
2811.161133, 2829.686279, 2859.209961, 2792.186279, 2788.125000
2811.142578, 2829.693848, 2859.195068, 2792.152588, 2788.121338
2811.116211, 2829.689941, 2859.236328, 2792.175049, 2788.102539
2811.082520, 2829.701172, 2859.251221, 2792.156250, 2788.091309
2811.138672, 2829.659912, 2859.270020, 2792.156250, 2788.102539
2811.112549, 2829.731201, 2859.262451, 2792.122559, 2788.091309
2811.120117, 2829.708740, 2859.232422, 2792.122559, 2788.113770
2811.153809, 2829.708740, 2859.266357, 2792.111328, 2788.136230
2811.183838, 2829.689941, 2859.273682, 2792.148682, 2788.155029
2811.198730, 2829.693848, 2859.217529, 2792.148682, 2788.181152
2811.217529, 2829.678711, 2859.262451, 2792.167480, 2788.196289
2811.206299, 2829.693848, 2859.288818, 2792.171143, 2788.188721
2811.254883, 2829.689941, 2859.262451, 2792.133789, 2788.185059
2811.284912, 2829.678711, 2859.258789, 2792.114990, 2788.215088
2811.266357, 2829.708740, 2859.300049, 2792.126221, 2788.211182
2811.288818, 2829.652588, 2859.322510, 2792.118652, 2788.207520
2811.221191, 2829.645020, 2859.333740, 2792.141357, 2788.241211
2811.187500, 2829.645020, 2859.311279, 2792.152588, 2788.215088
2811.206299, 2829.641357, 2859.322510, 2792.126221, 2788.218750
2811.187500, 2829.626221, 2859.344971, 2792.126221, 2788.188721
2811.217529, 2829.667480, 2859.322510, 2792.126221, 2788.177490
2811.239990, 2829.671143, 2859.344971, 2792.133789, 2788.185059
2811.213867, 2829.675049, 2859.378662, 2792.148682, 2788.181152
2811.202393, 2829.641357, 2859.356201, 2792.171143, 2788.158691
2811.258789, 2829.611328, 2859.292480, 2792.171143, 2788.158691
2811.254883, 2829.618652, 2859.258789, 2792.197510, 2788.147461
2811.330078, 2829.607422, 2859.254883, 2792.178711, 2788.080078
2811.363770, 2829.633789, 2859.239990, 2792.141357, 2788.072510
2811.341309, 2829.618652, 2859.209961, 2792.107422, 2788.020020
2811.333740, 2829.637451, 2859.262451, 2792.054932, 2788.016357
2811.356201, 2829.656250, 2859.243652, 2791.995117, 2787.959961
2811.360107, 2829.659912, 2859.153809, 2791.942383, 2787.929932
2811.363770, 2829.663818, 2859.067383, 2791.886230, 2787.881348
2811.367432, 2829.652588, 2859.018799, 2791.811279, 2787.813721
2811.311279, 2829.637451, 2858.958740, 2791.728760, 2787.731201
2811.314941, 2829.618652, 2858.842529, 2791.601318, 2787.633789
2811.314941, 2829.600098, 2858.673828, 2791.466309, 2787.540039
2811.311279, 2829.540039, 2858.493652, 2791.364990, 2787.405029
2811.326172, 2829.517578, 2858.216309, 2791.256348, 2787.284912
2811.330078, 2829.468750, 2857.803711, 2791.080078, 2787.149902
2811.277588, 2829.389893, 2857.256348, 2790.907471, 2787.056152
2811.243652, 2829.356201, 2856.487549, 2790.735107, 2786.928711
2811.270020, 2829.337402, 2855.441162, 2790.577393, 2786.827393
2811.330078, 2829.378662, 2854.023682, 2790.446289, 2786.793701
2811.389893, 2829.431152, 2852.148682, 2790.352539, 2786.834961
2811.453857, 2829.521240, 2849.793701, 2790.393799, 2786.906250
2811.603760, 2829.678711, 2847.093750, 2790.495117, 2787.063721
2811.776367, 2829.918701, 2844.236328, 2790.671143, 2787.333740
2812.038818, 2830.136230, 2841.708740, 2790.933838, 2787.588867
2812.507568, 2830.455078, 2839.916260, 2791.304932, 2787.873779
2813.122559, 2830.781250, 2839.417480, 2791.762451, 2788.177490
2814.011230, 2831.129883, 2840.287598, 2792.257568, 2788.500000
2815.166260, 2831.471191, 2842.485107, 2792.763672, 2788.814941
2816.568848, 2831.797607, 2845.886230, 2793.303711, 2789.073730
2818.357422, 2832.146240, 2850.375000, 2793.791260, 2789.268799
2820.502441, 2832.435059, 2855.733643, 2794.222412, 2789.433838
2823.003662, 2832.708740, 2861.707520, 2794.631348, 2789.553711
2825.864990, 2832.903809, 2868.018799, 2794.931152, 2789.572510
2828.992432, 2833.132568, 2874.209961, 2795.167480, 2789.594971
2832.202393, 2833.229980, 2879.715088, 2795.377441, 2789.617432
2835.558838, 2833.338867, 2883.948730, 2795.482422, 2789.583740
2838.926270, 2833.391357, 2886.915039, 2795.516357, 2789.568848
2842.320068, 2833.481201, 2888.681152, 2795.542480, 2789.538818
2845.661133, 2833.556152, 2889.551270, 2795.531250, 2789.520020
2848.593750, 2833.578857, 2889.806152, 2795.516357, 2789.486328
2851.034912, 2833.623779, 2889.742432, 2795.486328, 2789.467529
2853.108643, 2833.642578, 2889.461182, 2795.441162, 2789.448730
2854.728760, 2833.661133, 2889.060059, 2795.407471, 2789.426270
2855.996338, 2833.649902, 2888.583740, 2795.354980, 2789.433838
2856.982422, 2833.706299, 2888.114990, 2795.302490, 2789.418701
2857.665039, 2833.687500, 2887.800049, 2795.268799, 2789.422607
2858.114990, 2833.702393, 2887.649902, 2795.276367, 2789.415039
2858.253662, 2833.717529, 2887.653809, 2795.276367, 2789.415039
2858.156250, 2833.698730, 2887.762451, 2795.261230, 2789.396240
2858.084961, 2833.766357, 2887.871338, 2795.283691, 2789.403809
2858.126221, 2833.784912, 2887.923828, 2795.261230, 2789.407471
2858.129883, 2833.796143, 2887.965088, 2795.246338, 2789.411133
2858.205078, 2833.796143, 2887.942383, 2795.253662, 2789.433838
2858.272461, 2833.837402, 2887.927490, 2795.261230, 2789.452393
2858.362549, 2833.822510, 2887.886230, 2795.272461, 2789.463867
2858.516357, 2833.908691, 2887.856201, 2795.272461, 2789.478760
2858.580078, 2833.916260, 2887.841309, 2795.257568, 2789.448730
2858.651367, 2833.919922, 2887.833740, 2795.246338, 2789.448730
2858.778809, 2833.946289, 2887.788818, 2795.246338, 2789.482422
2858.834961, 2833.938721, 2887.709961, 2795.231201, 2789.486328
2858.921143, 2833.942383, 2887.649902, 2795.261230, 2789.504883
2858.962402, 2833.938721, 2887.631348, 2795.250000, 2789.497559
2859.003662, 2833.946289, 2887.604980, 2795.242432, 2789.501221
2859.030029, 2833.938721, 2887.604980, 2795.257568, 2789.475098
2859.044922, 2833.953857, 2887.638672, 2795.250000, 2789.448730
2859.030029, 2833.927490, 2887.661133, 2795.268799, 2789.441162
2859.052490, 2833.957520, 2887.676270, 2795.257568, 2789.448730
2859.044922, 2833.938721, 2887.687500, 2795.235107, 2789.452393
2858.951172, 2833.923828, 2887.687500, 2795.253662, 2789.422607
2858.969971, 2833.953857, 2887.706299, 2795.257568, 2789.429932
2858.973633, 2833.938721, 2887.777588, 2795.257568, 2789.392578
2858.955078, 2833.965088, 2887.788818, 2795.268799, 2789.396240
2858.955078, 2833.965088, 2887.848633, 2795.276367, 2789.373779
2858.939941, 2833.979980, 2887.822510, 2795.264893, 2789.362549
2858.925049, 2833.972412, 2887.814941, 2795.294922, 2789.381348
2858.928711, 2833.961182, 2887.814941, 2795.261230, 2789.381348
2858.898682, 2833.935059, 2887.822510, 2795.272461, 2789.388672
2858.928711, 2833.961182, 2887.818848, 2795.298828, 2789.381348
2858.981201, 2833.953857, 2887.811279, 2795.280029, 2789.392578
2858.992432, 2833.897461, 2887.814941, 2795.276367, 2789.396240
2858.966309, 2833.923828, 2887.796143, 2795.272461, 2789.411133
2859.033691, 2833.901367, 2887.800049, 2795.276367, 2789.403809
2859.007568, 2833.908691, 2887.784912, 2795.261230, 2789.422607
2859.022461, 2833.863770, 2887.796143, 2795.246338, 2789.426270
2859.060059, 2833.893799, 2887.811279, 2795.216309, 2789.411133
2859.041260, 2833.867432, 2887.826172, 2795.235107, 2789.385010
2859.078857, 2833.893799, 2887.807617, 2795.227539, 2789.381348
2859.078857, 2833.867432, 2887.841309, 2795.250000, 2789.385010
2859.067383, 2833.889893, 2887.833740, 2795.272461, 2789.385010
2859.052490, 2833.889893, 2887.871338, 2795.276367, 2789.388672
2859.056152, 2833.867432, 2887.852539, 2795.268799, 2789.392578
2859.033691, 2833.856201, 2887.822510, 2795.283691, 2789.388672
2859.007568, 2833.848633, 2887.807617, 2795.298828, 2789.370117
2859.014893, 2833.856201, 2887.781250, 2795.313721, 2789.362549
2858.992432, 2833.830078, 2887.777588, 2795.317383, 2789.347412
2858.985107, 2833.860107, 2887.803711, 2795.302490, 2789.377441
2858.992432, 2833.871338, 2887.784912, 2795.306152, 2789.381348
2858.996338, 2833.878662, 2887.739990, 2795.294922, 2789.377441
2859.000000, 2833.875000, 2887.781250, 2795.291260, 2789.377441
2858.966309, 2833.912598, 2887.792480, 2795.291260, 2789.362549
2858.962402, 2833.935059, 2887.814941, 2795.280029, 2789.366211
2858.958740, 2833.927490, 2887.822510, 2795.272461, 2789.381348
2859.022461, 2833.927490, 2887.837402, 2795.261230, 2789.399902
2859.014893, 2833.935059, 2887.848633, 2795.253662, 2789.437500
2858.955078, 2833.923828, 2887.811279, 2795.238770, 2789.463867
2858.943848, 2833.938721, 2887.754883, 2795.242432, 2789.445068
2858.887451, 2833.927490, 2887.736328, 2795.238770, 2789.445068
2858.868652, 2833.912598, 2887.739990, 2795.219971, 2789.445068
2858.876221, 2833.912598, 2887.743652, 2795.193848, 2789.426270
2858.902588, 2833.905029, 2887.687500, 2795.178711, 2789.411133
2858.917480, 2833.882568, 2887.676270, 2795.175049, 2789.392578
2858.898682, 2833.912598, 2887.668701, 2795.156250, 2789.392578
2858.857422, 2833.927490, 2887.672607, 2795.152588, 2789.407471
2858.868652, 2833.923828, 2887.687500, 2795.171143, 2789.388672
2858.928711, 2833.946289, 2887.676270, 2795.178711, 2789.362549
2858.939941, 2833.916260, 2887.683838, 2795.189941, 2789.373779
2858.947510, 2833.893799, 2887.713867, 2795.205078, 2789.373779
2858.981201, 2833.889893, 2887.706299, 2795.223633, 2789.381348
2858.969971, 2833.871338, 2887.683838, 2795.235107, 2789.411133
2859.003662, 2833.897461, 2887.706299, 2795.250000, 2789.415039
2859.018799, 2833.919922, 2887.717529, 2795.264893, 2789.433838
2858.985107, 2833.905029, 2887.736328, 2795.250000, 2789.441162
2859.018799, 2833.867432, 2887.721191, 2795.264893, 2789.411133
2858.981201, 2833.852539, 2887.732422, 2795.257568, 2789.433838
2858.988770, 2833.841309, 2887.796143, 2795.261230, 2789.452393
2858.969971, 2833.848633, 2887.777588, 2795.242432, 2789.445068
2858.966309, 2833.871338, 2887.814941, 2795.227539, 2789.433838
2858.879883, 2833.893799, 2887.844971, 2795.205078, 2789.418701
2858.883789, 2833.905029, 2887.807617, 2795.205078, 2789.388672
2858.842529, 2833.860107, 2887.856201, 2795.208740, 2789.403809
2858.820068, 2833.833740, 2887.841309, 2795.201172, 2789.415039
2858.868652, 2833.841309, 2887.800049, 2795.246338, 2789.388672
2858.834961, 2833.848633, 2887.814941, 2795.223633, 2789.392578
2858.876221, 2833.871338, 2887.788818, 2795.205078, 2789.366211
2858.820068, 2833.875000, 2887.773682, 2795.193848, 2789.377441
2858.864990, 2833.875000, 2887.803711, 2795.223633, 2789.407471
2858.895020, 2833.871338, 2887.766357, 2795.242432, 2789.411133
2858.932617, 2833.856201, 2887.736328, 2795.264893, 2789.422607
2858.943848, 2833.856201, 2887.773682, 2795.276367, 2789.429932
2858.947510, 2833.830078, 2887.717529, 2795.272461, 2789.415039
2858.943848, 2833.878662, 2887.732422, 2795.261230, 2789.370117
2858.913818, 2833.852539, 2887.743652, 2795.223633, 2789.392578
2858.955078, 2833.863770, 2887.732422, 2795.235107, 2789.399902
2858.947510, 2833.856201, 2887.732422, 2795.261230, 2789.422607
2858.988770, 2833.863770, 2887.691162, 2795.257568, 2789.441162
2859.000000, 2833.852539, 2887.672607, 2795.212402, 2789.422607
2859.011230, 2833.875000, 2887.698730, 2795.212402, 2789.418701
2859.056152, 2833.893799, 2887.709961, 2795.193848, 2789.415039
2859.108643, 2833.905029, 2887.687500, 2795.178711, 2789.422607
2859.090088, 2833.942383, 2887.717529, 2795.171143, 2789.445068
2859.101318, 2833.916260, 2887.668701, 2795.178711, 2789.508789
2859.157471, 2833.953857, 2887.706299, 2795.182617, 2789.508789
2859.116211, 2833.931152, 2887.687500, 2795.175049, 2789.531250
2859.093750, 2833.961182, 2887.687500, 2795.171143, 2789.512451
2859.108643, 2833.931152, 2887.687500, 2795.193848, 2789.471191
2859.078857, 2833.957520, 2887.702393, 2795.212402, 2789.478760
2859.037598, 2833.919922, 2887.691162, 2795.212402, 2789.471191
2859.003662, 2833.916260, 2887.679932, 2795.238770, 2789.475098
2858.951172, 2833.927490, 2887.706299, 2795.216309, 2789.478760
2859.003662, 2833.889893, 2887.739990, 2795.231201, 2789.471191
2858.988770, 2833.893799, 2887.773682, 2795.246338, 2789.426270
2858.969971, 2833.863770, 2887.754883, 2795.257568, 2789.441162
2859.007568, 2833.871338, 2887.800049, 2795.272461, 2789.422607
2859.007568, 2833.818848, 2887.814941, 2795.268799, 2789.459961
2859.007568, 2833.848633, 2887.863770, 2795.283691, 2789.489990
2859.026367, 2833.826172, 2887.863770, 2795.306152, 2789.493652
2859.056152, 2833.837402, 2887.852539, 2795.302490, 2789.531250
2859.067383, 2833.826172, 2887.860107, 2795.283691, 2789.534912
2859.048828, 2833.788818, 2887.863770, 2795.324951, 2789.512451
2859.014893, 2833.788818, 2887.818848, 2795.328857, 2789.527588
2859.030029, 2833.781250, 2887.807617, 2795.340088, 2789.553711
2859.007568, 2833.818848, 2887.807617, 2795.347412, 2789.550049
2858.985107, 2833.826172, 2887.770020, 2795.340088, 2789.568848
2859.003662, 2833.863770, 2887.770020, 2795.340088, 2789.531250
2858.996338, 2833.867432, 2887.747559, 2795.317383, 2789.531250
2858.973633, 2833.886230, 2887.721191, 2795.306152, 2789.501221
2858.969971, 2833.882568, 2887.706299, 2795.298828, 2789.493652
2859.003662, 2833.878662, 2887.721191, 2795.294922, 2789.520020
2859.022461, 2833.905029, 2887.713867, 2795.291260, 2789.557617
2859.082520, 2833.908691, 2887.706299, 2795.294922, 2789.550049
2859.074951, 2833.923828, 2887.706299, 2795.276367, 2789.553711
2859.086182, 2833.908691, 2887.736328, 2795.298828, 2789.553711
2859.108643, 2833.916260, 2887.751221, 2795.317383, 2789.553711
2859.101318, 2833.901367, 2887.736328, 2795.324951, 2789.534912
2859.097412, 2833.893799, 2887.766357, 2795.317383, 2789.516357
2859.104980, 2833.867432, 2887.773682, 2795.306152, 2789.557617
2859.123779, 2833.852539, 2887.807617, 2795.336182, 2789.564941
2859.112549, 2833.852539, 2887.796143, 2795.340088, 2789.534912
2859.104980, 2833.848633, 2887.788818, 2795.313721, 2789.504883
2859.056152, 2833.852539, 2887.800049, 2795.310059, 2789.523682
2859.078857, 2833.814941, 2887.814941, 2795.317383, 2789.527588
2859.067383, 2833.818848, 2887.814941, 2795.268799, 2789.520020
2859.048828, 2833.814941, 2887.807617, 2795.246338, 2789.520020
2859.044922, 2833.830078, 2887.822510, 2795.246338, 2789.538818
2858.906250, 2833.822510, 2887.830078, 2795.257568, 2789.523682
2858.726318, 2833.807617, 2887.905029, 2795.268799, 2789.497559
2858.512451, 2833.841309, 2888.070068, 2795.268799, 2789.504883
2858.238770, 2833.844971, 2888.452393, 2795.280029, 2789.531250
2857.736328, 2833.852539, 2888.958740, 2795.313721, 2789.572510
2856.675049, 2833.837402, 2889.360107, 2795.340088, 2789.557617
2854.608643, 2833.803711, 2889.348633, 2795.396240, 2789.557617
2851.556152, 2833.721191, 2888.201172, 2795.459961, 2789.580078
2847.753662, 2833.590088, 2885.422607, 2795.508789, 2789.587402
2843.580078, 2833.364990, 2881.083740, 2795.463867, 2789.550049
