2811.389893, 2829.457520, 2861.913818, 2790.735107, 2787.922607
2811.412598, 2829.277588, 2861.771240, 2790.581299, 2787.836182
2811.405029, 2829.236328, 2861.598633, 2790.389893, 2787.772461
2811.393799, 2829.382568, 2861.332520, 2790.168701, 2787.652588
2811.393799, 2829.468750, 2861.077393, 2789.879883, 2787.554932
2811.389893, 2829.476318, 2860.736328, 2789.523682, 2787.416260
2811.449951, 2829.427490, 2860.331299, 2789.070068, 2787.303711
2811.554932, 2829.419922, 2859.858643, 2788.492432, 2787.217529
2811.633789, 2829.510010, 2859.292480, 2787.843750, 2787.195068
2811.731201, 2829.581299, 2858.655029, 2787.112549, 2787.213867
2811.866211, 2829.659912, 2858.028809, 2786.362549, 2787.303711
2812.031250, 2829.881348, 2857.481201, 2785.721191, 2787.457520
2812.245117, 2830.038818, 2857.072510, 2785.346191, 2787.652588
2812.500000, 2829.982422, 2857.151367, 2785.439941, 2788.001221
2812.758789, 2830.053711, 2857.889893, 2786.193848, 2788.372559
2813.070068, 2830.215088, 2859.540039, 2787.633789, 2788.830078
2813.426270, 2830.290039, 2862.187500, 2789.711182, 2789.302490
2813.748779, 2830.312500, 2865.776367, 2792.238770, 2789.790039
2814.086182, 2830.260010, 2870.276367, 2795.081299, 2790.206299
2814.423828, 2830.395020, 2875.511230, 2798.137451, 2790.633789
2814.746338, 2830.668701, 2881.290039, 2801.197510, 2791.008789
2815.061279, 2830.792480, 2887.379883, 2804.175049, 2791.327393
2815.361328, 2830.830078, 2893.706299, 2806.923828, 2791.604980
2815.567383, 2830.919922, 2899.822510, 2809.248779, 2791.807617
2815.732422, 2831.081299, 2905.436279, 2810.985107, 2791.957520
2815.893799, 2831.186279, 2910.382568, 2812.132568, 2792.081299
2815.919922, 2831.317383, 2914.612549, 2812.841309, 2792.201172
2815.938721, 2831.403809, 2918.227539, 2813.208740, 2792.287598
2815.905029, 2831.531250, 2921.145020, 2813.358643, 2792.392578
2815.848633, 2831.564941, 2923.413818, 2813.433838, 2792.459961
2815.803711, 2831.493652, 2925.003662, 2813.580078, 2792.520020
2815.695068, 2831.343750, 2926.207520, 2813.763672, 2792.576172
2815.560059, 2831.370117, 2927.024902, 2813.988770, 2792.655029
2815.544922, 2831.445068, 2927.673828, 2814.213867, 2792.696289
2815.481201, 2831.373779, 2928.183838, 2814.446289, 2792.771240
2815.413818, 2831.354980, 2928.566162, 2814.626221, 2792.834961
2815.383789, 2831.388672, 2928.787598, 2814.716309, 2792.831299
2815.368652, 2831.448730, 2928.877441, 2814.821289, 2792.857422
2815.350098, 2831.347412, 2928.915039, 2814.892578, 2792.879883
2815.353760, 2831.313721, 2928.989990, 2814.941162, 2792.906250
2815.338867, 2831.407471, 2929.245117, 2814.907471, 2792.947510
2815.391357, 2831.550049, 2929.608643, 2814.854980, 2792.936279
2815.398682, 2831.489990, 2930.032471, 2814.727539, 2792.951172
2815.346191, 2831.482422, 2930.478760, 2814.596191, 2792.962402
2815.361328, 2831.546143, 2931.003662, 2814.457520, 2792.966309
2815.338867, 2831.561279, 2931.536133, 2814.333740, 2792.962402
2815.376221, 2831.512451, 2932.038818, 2814.243652, 2792.973633
2815.391357, 2831.467529, 2932.425049, 2814.131348, 2792.951172
2815.387451, 2831.553711, 2932.777588, 2814.044922, 2792.936279
2815.406250, 2831.639893, 2933.088867, 2813.943848, 2792.928711
2815.432617, 2831.606201, 2933.385010, 2813.895020, 2792.917480
2815.398682, 2831.546143, 2933.583740, 2813.827393, 2792.921143
2815.443848, 2831.527588, 2933.774902, 2813.786133, 2792.898682
2815.466309, 2831.456299, 2933.879883, 2813.756348, 2792.898682
2815.436279, 2831.441162, 2933.943848, 2813.745117, 2792.876221
2815.443848, 2831.527588, 2933.966309, 2813.737549, 2792.872559
2815.451172, 2831.591309, 2933.973633, 2813.718750, 2792.868652
2815.421143, 2831.531250, 2933.977539, 2813.692383, 2792.879883
2815.443848, 2831.501221, 2933.962402, 2813.692383, 2792.898682
2815.455078, 2831.471191, 2933.951172, 2813.685059, 2792.906250
2815.451172, 2831.538818, 2933.932617, 2813.685059, 2792.906250
2815.500000, 2831.594971, 2933.955078, 2813.699951, 2792.913818
2815.443848, 2831.636230, 2933.906250, 2813.673828, 2792.898682
2815.443848, 2831.561279, 2933.917480, 2813.677490, 2792.909912
2815.469971, 2831.527588, 2933.895020, 2813.658691, 2792.932617
2815.492432, 2831.415039, 2933.891357, 2813.639893, 2792.925049
2815.473633, 2831.467529, 2933.887451, 2813.632568, 2792.936279
2815.462402, 2831.534912, 2933.883789, 2813.651367, 2792.925049
2815.477539, 2831.475098, 2933.921143, 2813.658691, 2792.917480
2815.455078, 2831.385010, 2933.943848, 2813.647461, 2792.906250
2815.500000, 2831.294922, 2933.936279, 2813.621338, 2792.906250
2815.473633, 2831.351318, 2933.925049, 2813.591309, 2792.925049
2815.514893, 2831.399902, 2933.981201, 2813.617432, 2792.939941
2815.541260, 2831.452393, 2933.973633, 2813.598633, 2792.932617
2815.537598, 2831.475098, 2934.000000, 2813.598633, 2792.902588
2815.556152, 2831.538818, 2934.033691, 2813.617432, 2792.895020
2815.563721, 2831.557617, 2934.022461, 2813.602539, 2792.868652
2815.560059, 2831.583740, 2934.030029, 2813.587402, 2792.887451
2815.578857, 2831.568848, 2934.011230, 2813.576172, 2792.887451
2815.616211, 2831.583740, 2933.992432, 2813.583740, 2792.906250
2815.567383, 2831.606201, 2934.007568, 2813.576172, 2792.876221
2815.590088, 2831.591309, 2934.011230, 2813.576172, 2792.876221
2815.578857, 2831.531250, 2933.955078, 2813.580078, 2792.876221
2815.541260, 2831.564941, 2933.977539, 2813.580078, 2792.868652
2815.567383, 2831.625000, 2933.936279, 2813.606201, 2792.895020
2815.537598, 2831.591309, 2933.921143, 2813.580078, 2792.891357
2815.548828, 2831.441162, 2933.925049, 2813.598633, 2792.891357
2815.571289, 2831.377441, 2933.928711, 2813.602539, 2792.895020
2815.556152, 2831.497559, 2933.902588, 2813.591309, 2792.868652
2815.541260, 2831.594971, 2933.883789, 2813.568848, 2792.842529
2815.522461, 2831.534912, 2933.898682, 2813.583740, 2792.853760
2815.507568, 2831.347412, 2933.864990, 2813.587402, 2792.842529
2815.530029, 2831.385010, 2933.887451, 2813.602539, 2792.838867
2815.526367, 2831.489990, 2933.838867, 2813.636230, 2792.831299
2815.503662, 2831.429932, 2933.846191, 2813.617432, 2792.816162
2815.541260, 2831.340088, 2933.827393, 2813.651367, 2792.857422
2815.500000, 2831.381348, 2933.842529, 2813.639893, 2792.876221
2815.518799, 2831.467529, 2933.850098, 2813.639893, 2792.857422
2815.518799, 2831.362549, 2933.864990, 2813.655029, 2792.864990
2815.503662, 2831.253662, 2933.939941, 2813.662598, 2792.857422
2815.507568, 2831.268799, 2933.928711, 2813.636230, 2792.857422
2815.530029, 2831.463867, 2933.943848, 2813.636230, 2792.853760
2815.544922, 2831.448730, 2933.955078, 2813.610107, 2792.846191
2815.571289, 2831.354980, 2934.003662, 2813.598633, 2792.861328
2815.593750, 2831.396240, 2934.030029, 2813.587402, 2792.857422
2815.578857, 2831.561279, 2934.026367, 2813.587402, 2792.816162
2815.623779, 2831.542480, 2934.030029, 2813.587402, 2792.816162
2815.582520, 2831.418701, 2934.030029, 2813.550049, 2792.831299
2815.571289, 2831.527588, 2934.022461, 2813.531250, 2792.850098
2815.552490, 2831.561279, 2934.007568, 2813.546143, 2792.876221
2815.503662, 2831.516357, 2934.033691, 2813.561279, 2792.879883
2815.500000, 2831.463867, 2934.007568, 2813.568848, 2792.876221
2815.458740, 2831.504883, 2933.985107, 2813.580078, 2792.879883
2815.455078, 2831.467529, 2933.992432, 2813.542480, 2792.861328
2815.432617, 2831.459961, 2933.981201, 2813.553711, 2792.876221
2815.409912, 2831.429932, 2933.996338, 2813.523682, 2792.868652
2815.372559, 2831.358643, 2933.973633, 2813.508789, 2792.868652
2815.409912, 2831.418701, 2933.969971, 2813.546143, 2792.853760
2815.402588, 2831.418701, 2933.973633, 2813.557617, 2792.842529
2815.383789, 2831.433838, 2933.921143, 2813.568848, 2792.853760
2815.436279, 2831.411133, 2933.872559, 2813.568848, 2792.850098
2815.421143, 2831.388672, 2933.891357, 2813.550049, 2792.842529
2815.391357, 2831.415039, 2933.864990, 2813.508789, 2792.838867
2815.432617, 2831.467529, 2933.842529, 2813.520020, 2792.864990
2815.425049, 2831.377441, 2933.827393, 2813.523682, 2792.868652
2815.447510, 2831.351318, 2933.816162, 2813.531250, 2792.887451
2815.481201, 2831.516357, 2933.804932, 2813.546143, 2792.891357
2815.466309, 2831.448730, 2933.808838, 2813.546143, 2792.898682
2815.496338, 2831.370117, 2933.853760, 2813.520020, 2792.913818
2815.533691, 2831.411133, 2933.861328, 2813.486328, 2792.898682
2815.552490, 2831.403809, 2933.868652, 2813.504883, 2792.917480
2815.548828, 2831.403809, 2933.895020, 2813.520020, 2792.932617
2815.541260, 2831.422607, 2933.925049, 2813.568848, 2792.977539
2815.473633, 2831.385010, 2933.947510, 2813.587402, 2792.936279
2815.503662, 2831.354980, 2933.955078, 2813.576172, 2792.928711
2815.481201, 2831.370117, 2933.966309, 2813.591309, 2792.932617
2815.466309, 2831.317383, 2934.003662, 2813.580078, 2792.917480
2815.443848, 2831.343750, 2934.000000, 2813.561279, 2792.909912
2815.477539, 2831.362549, 2933.951172, 2813.594971, 2792.898682
2815.477539, 2831.362549, 2933.969971, 2813.610107, 2792.891357
2815.481201, 2831.366211, 2933.969971, 2813.602539, 2792.868652
2815.455078, 2831.354980, 2933.879883, 2813.621338, 2792.864990
2815.511230, 2831.332520, 2933.883789, 2813.598633, 2792.842529
2815.518799, 2831.321289, 2933.857422, 2813.587402, 2792.861328
2815.488770, 2831.362549, 2933.891357, 2813.591309, 2792.857422
2815.488770, 2831.452393, 2933.898682, 2813.572510, 2792.861328
2815.481201, 2831.396240, 2933.906250, 2813.576172, 2792.868652
2815.496338, 2831.392578, 2933.891357, 2813.594971, 2792.864990
2815.458740, 2831.429932, 2933.913818, 2813.572510, 2792.861328
2815.451172, 2831.336182, 2933.902588, 2813.572510, 2792.857422
2815.439941, 2831.321289, 2933.887451, 2813.591309, 2792.876221
2815.481201, 2831.366211, 2933.955078, 2813.553711, 2792.853760
2815.481201, 2831.347412, 2933.969971, 2813.561279, 2792.827393
2815.518799, 2831.343750, 2933.992432, 2813.568848, 2792.831299
2815.533691, 2831.358643, 2933.985107, 2813.583740, 2792.838867
2815.511230, 2831.313721, 2933.981201, 2813.583740, 2792.801270
2815.541260, 2831.306152, 2933.947510, 2813.617432, 2792.820068
2815.571289, 2831.306152, 2933.936279, 2813.632568, 2792.823730
2815.574951, 2831.340088, 2933.917480, 2813.639893, 2792.842529
2815.571289, 2831.332520, 2933.913818, 2813.655029, 2792.868652
2815.586182, 2831.396240, 2933.928711, 2813.636230, 2792.834961
2815.556152, 2831.418701, 2933.909912, 2813.662598, 2792.838867
2815.556152, 2831.347412, 2933.887451, 2813.643799, 2792.820068
2815.556152, 2831.373779, 2933.883789, 2813.643799, 2792.816162
2815.548828, 2831.433838, 2933.891357, 2813.625000, 2792.808838
2815.597412, 2831.448730, 2933.868652, 2813.625000, 2792.831299
2815.544922, 2831.445068, 2933.853760, 2813.594971, 2792.812500
2815.541260, 2831.411133, 2933.876221, 2813.576172, 2792.816162
2815.533691, 2831.351318, 2933.895020, 2813.583740, 2792.808838
2815.511230, 2831.478760, 2933.951172, 2813.557617, 2792.782471
2815.492432, 2831.504883, 2933.985107, 2813.553711, 2792.790039
2815.477539, 2831.347412, 2934.003662, 2813.534912, 2792.790039
2815.477539, 2831.411133, 2934.030029, 2813.531250, 2792.842529
2815.488770, 2831.501221, 2934.037598, 2813.531250, 2792.842529
2815.511230, 2831.534912, 2934.014893, 2813.527588, 2792.834961
2815.496338, 2831.422607, 2934.052490, 2813.527588, 2792.850098
2815.511230, 2831.370117, 2934.074951, 2813.538818, 2792.872559
2815.511230, 2831.456299, 2934.067383, 2813.542480, 2792.876221
2815.507568, 2831.512451, 2934.044922, 2813.542480, 2792.872559
2815.556152, 2831.475098, 2933.985107, 2813.572510, 2792.909912
2815.571289, 2831.448730, 2933.973633, 2813.576172, 2792.939941
2815.571289, 2831.542480, 2933.981201, 2813.576172, 2792.955078
2815.601318, 2831.550049, 2934.011230, 2813.602539, 2792.939941
2815.560059, 2831.606201, 2933.985107, 2813.625000, 2792.943848
2815.571289, 2831.564941, 2933.951172, 2813.685059, 2792.955078
2815.586182, 2831.448730, 2933.895020, 2813.763672, 2792.932617
2815.616211, 2831.613770, 2933.955078, 2813.868652, 2792.932617
2815.612549, 2831.729980, 2934.247559, 2814.022461, 2792.962402
2815.567383, 2831.681152, 2934.491211, 2814.232422, 2793.022461
2815.544922, 2831.546143, 2934.060059, 2814.356201, 2793.022461
2815.496338, 2831.594971, 2932.181152, 2814.232422, 2792.996338
2815.500000, 2831.651367, 2928.427490, 2813.546143, 2792.988770
2815.379883, 2831.745117, 2922.798828, 2812.046143, 2792.853760
2815.301270, 2831.681152, 2915.647461, 2809.807617, 2792.632568
2815.136230, 2831.636230, 2907.708740, 2807.017578, 2792.276367
2814.899902, 2831.632568, 2899.447510, 2803.995117, 2791.807617
2814.659912, 2831.478760, 2891.137451, 2800.938721, 2791.215088
2814.352539, 2831.385010, 2882.823730, 2797.953857, 2790.547607
2814.048828, 2831.205078, 2874.791260, 2795.054932, 2789.853760
2813.733643, 2831.051270, 2867.628662, 2792.336182, 2789.197510
2813.396240, 2830.814941, 2862.018799, 2789.966309, 2788.612549
2813.051270, 2830.635010, 2858.366211, 2788.248779, 2788.068848
2812.728760, 2830.364990, 2856.633789, 2787.405029, 2787.626221
2812.443848, 2830.016357, 2856.528809, 2787.288818, 2787.333740
2812.173828, 2829.757568, 2857.237549, 2787.719971, 2787.183838
2812.001221, 2829.671143, 2858.317383, 2788.398682, 2787.135010
2811.840088, 2829.652588, 2859.375000, 2789.054932, 2787.206299
2811.716309, 2829.427490, 2860.203857, 2789.625000, 2787.360107
2811.633789, 2829.322510, 2860.807617, 2790.052490, 2787.510010
2811.528809, 2829.322510, 2861.250000, 2790.371338, 2787.645020
2811.506348, 2829.344971, 2861.508789, 2790.618652, 2787.776367
2811.498779, 2829.341309, 2861.718750, 2790.783691, 2787.858643
2811.483643, 2829.314941, 2861.857422, 2790.881348, 2787.963867
2811.419922, 2829.344971, 2861.951172, 2790.986328, 2788.001221
2811.397461, 2829.326172, 2862.060059, 2791.053711, 2788.034912
2811.375000, 2829.360107, 2862.116211, 2791.098633, 2788.117432
2811.382568, 2829.322510, 2862.157471, 2791.151367, 2788.162598
2811.408691, 2829.442383, 2862.168701, 2791.196289, 2788.158691
2811.412598, 2829.532471, 2862.243652, 2791.233643, 2788.188721
2811.412598, 2829.570068, 2862.232422, 2791.267578, 2788.211182
2811.367432, 2829.465088, 2862.296143, 2791.301270, 2788.207520
2811.360107, 2829.303711, 2862.322510, 2791.327393, 2788.207520
2811.382568, 2829.270020, 2862.360107, 2791.312500, 2788.215088
2811.423828, 2829.356201, 2862.363770, 2791.308838, 2788.241211
2811.476318, 2829.536133, 2862.389893, 2791.327393, 2788.274902
2811.472412, 2829.540039, 2862.360107, 2791.338867, 2788.252441
2811.446289, 2829.479980, 2862.337402, 2791.364990, 2788.260010
2811.449951, 2829.270020, 2862.352539, 2791.372559, 2788.301270
2811.465088, 2829.221191, 2862.311279, 2791.376221, 2788.301270
2811.465088, 2829.217529, 2862.333740, 2791.379883, 2788.327393
2811.479980, 2829.367432, 2862.330078, 2791.353760, 2788.331299
2811.446289, 2829.521240, 2862.303711, 2791.342529, 2788.342529
2811.431152, 2829.543701, 2862.296143, 2791.364990, 2788.331299
2811.378662, 2829.521240, 2862.284912, 2791.376221, 2788.327393
2811.352539, 2829.431152, 2862.273682, 2791.368652, 2788.304932
2811.360107, 2829.326172, 2862.284912, 2791.372559, 2788.323730
2811.363770, 2829.232422, 2862.296143, 2791.357422, 2788.316162
2811.341309, 2829.352539, 2862.333740, 2791.334961, 2788.320068
2811.375000, 2829.393799, 2862.318848, 2791.342529, 2788.334961
2811.393799, 2829.419922, 2862.341309, 2791.357422, 2788.304932
2811.378662, 2829.438721, 2862.337402, 2791.379883, 2788.304932
2811.405029, 2829.405029, 2862.360107, 2791.417480, 2788.320068
2811.401367, 2829.416260, 2862.337402, 2791.451172, 2788.331299
2811.465088, 2829.416260, 2862.382568, 2791.469971, 2788.320068
2811.457520, 2829.344971, 2862.375000, 2791.492432, 2788.308838
2811.468750, 2829.360107, 2862.375000, 2791.503662, 2788.290039
2811.453857, 2829.461182, 2862.419922, 2791.507568, 2788.293701
2811.479980, 2829.446289, 2862.401367, 2791.514893, 2788.271240
2811.453857, 2829.423828, 2862.453857, 2791.507568, 2788.248779
2811.442383, 2829.510010, 2862.435059, 2791.500000, 2788.271240
2811.453857, 2829.543701, 2862.427490, 2791.481201, 2788.267578
2811.416260, 2829.540039, 2862.431152, 2791.462402, 2788.282471
2811.419922, 2829.513672, 2862.438721, 2791.462402, 2788.260010
2811.371338, 2829.517578, 2862.412598, 2791.447510, 2788.263672
2811.363770, 2829.476318, 2862.405029, 2791.439941, 2788.274902
2811.371338, 2829.476318, 2862.427490, 2791.428711, 2788.293701
2811.337402, 2829.457520, 2862.405029, 2791.439941, 2788.331299
2811.318848, 2829.517578, 2862.427490, 2791.428711, 2788.350098
2811.326172, 2829.596191, 2862.423828, 2791.409912, 2788.376221
2811.303711, 2829.656250, 2862.416260, 2791.409912, 2788.376221
2811.314941, 2829.614990, 2862.438721, 2791.432617, 2788.391357
2811.378662, 2829.600098, 2862.423828, 2791.428711, 2788.395020
2811.375000, 2829.566162, 2862.438721, 2791.409912, 2788.406250
2811.405029, 2829.468750, 2862.435059, 2791.391357, 2788.409912
2811.363770, 2829.603760, 2862.449951, 2791.383789, 2788.402588
2811.314941, 2829.671143, 2862.442383, 2791.357422, 2788.395020
2811.303711, 2829.735107, 2862.476318, 2791.361328, 2788.346191
2811.292480, 2829.719971, 2862.483643, 2791.346191, 2788.342529
2811.281250, 2829.780029, 2862.461182, 2791.372559, 2788.316162
2811.330078, 2829.689941, 2862.491211, 2791.376221, 2788.308838
2811.311279, 2829.629883, 2862.498779, 2791.364990, 2788.308838
2811.266357, 2829.543701, 2862.521240, 2791.357422, 2788.301270
2811.284912, 2829.483643, 2862.487549, 2791.364990, 2788.323730
2811.333740, 2829.554932, 2862.498779, 2791.372559, 2788.361328
2811.371338, 2829.532471, 2862.521240, 2791.379883, 2788.368652
2811.405029, 2829.558838, 2862.510010, 2791.398682, 2788.368652
2811.442383, 2829.513672, 2862.483643, 2791.395020, 2788.376221
2811.431152, 2829.566162, 2862.431152, 2791.436279, 2788.383789
2811.483643, 2829.517578, 2862.423828, 2791.436279, 2788.391357
2811.449951, 2829.554932, 2862.375000, 2791.425049, 2788.379883
2811.498779, 2829.554932, 2862.367432, 2791.402588, 2788.387451
2811.502441, 2829.641357, 2862.386230, 2791.391357, 2788.372559
2811.495117, 2829.727539, 2862.401367, 2791.383789, 2788.379883
2811.461182, 2829.723633, 2862.401367, 2791.383789, 2788.331299
2811.476318, 2829.701172, 2862.393799, 2791.368652, 2788.342529
2811.453857, 2829.603760, 2862.408691, 2791.346191, 2788.350098
2811.438721, 2829.566162, 2862.386230, 2791.338867, 2788.357422
2811.461182, 2829.375000, 2862.405029, 2791.320068, 2788.334961
2811.412598, 2829.198730, 2862.401367, 2791.301270, 2788.368652
2811.423828, 2829.022461, 2862.405029, 2791.304932, 2788.395020
2811.382568, 2829.011230, 2862.405029, 2791.323730, 2788.406250
2811.397461, 2829.003662, 2862.412598, 2791.368652, 2788.395020
2811.386230, 2829.041260, 2862.442383, 2791.364990, 2788.379883
2811.363770, 2829.120117, 2862.446289, 2791.387451, 2788.398682
2811.360107, 2829.243652, 2862.416260, 2791.402588, 2788.391357
2811.356201, 2829.438721, 2862.393799, 2791.413818, 2788.395020
2811.363770, 2829.551270, 2862.416260, 2791.413818, 2788.395020
2811.348633, 2829.682617, 2862.438721, 2791.413818, 2788.451172
2811.344971, 2829.806152, 2862.453857, 2791.417480, 2788.413818
2811.330078, 2829.858643, 2862.495117, 2791.413818, 2788.391357
2811.363770, 2829.885010, 2862.498779, 2791.421143, 2788.383789
2811.337402, 2829.780029, 2862.442383, 2791.391357, 2788.391357
2811.367432, 2829.675049, 2862.427490, 2791.406250, 2788.398682
2811.389893, 2829.596191, 2862.375000, 2791.406250, 2788.372559
2811.330078, 2829.502441, 2862.363770, 2791.409912, 2788.361328
2811.356201, 2829.408691, 2862.375000, 2791.409912, 2788.368652
2811.375000, 2829.371338, 2862.363770, 2791.417480, 2788.350098
2811.389893, 2829.408691, 2862.344971, 2791.417480, 2788.304932
2811.386230, 2829.457520, 2862.360107, 2791.436279, 2788.304932
2811.405029, 2829.468750, 2862.344971, 2791.447510, 2788.327393
2811.389893, 2829.371338, 2862.300049, 2791.432617, 2788.338867
2811.401367, 2829.479980, 2862.311279, 2791.443848, 2788.331299
2811.363770, 2829.603760, 2862.277588, 2791.455078, 2788.331299
2811.311279, 2829.701172, 2862.322510, 2791.466309, 2788.342529
2811.389893, 2829.828857, 2862.307617, 2791.477539, 2788.350098
2811.397461, 2829.851318, 2862.303711, 2791.481201, 2788.350098
2811.401367, 2829.828857, 2862.311279, 2791.492432, 2788.398682
2811.397461, 2829.757568, 2862.311279, 2791.496338, 2788.395020
2811.389893, 2829.648682, 2862.341309, 2791.492432, 2788.379883
2811.378662, 2829.532471, 2862.360107, 2791.500000, 2788.368652
2811.382568, 2829.502441, 2862.386230, 2791.503662, 2788.353760
2811.382568, 2829.543701, 2862.427490, 2791.514893, 2788.346191
2811.397461, 2829.570068, 2862.405029, 2791.503662, 2788.338867
2811.423828, 2829.618652, 2862.378662, 2791.485107, 2788.338867
2811.401367, 2829.547607, 2862.360107, 2791.458740, 2788.323730
2811.412598, 2829.524902, 2862.360107, 2791.492432, 2788.331299
2811.375000, 2829.457520, 2862.371338, 2791.473633, 2788.308838
2811.401367, 2829.378662, 2862.363770, 2791.485107, 2788.320068
2811.405029, 2829.389893, 2862.300049, 2791.492432, 2788.353760
2811.389893, 2829.517578, 2862.273682, 2791.500000, 2788.372559
2811.401367, 2829.656250, 2862.281250, 2791.537598, 2788.383789
2811.397461, 2829.693848, 2862.254883, 2791.522461, 2788.402588
2811.389893, 2829.701172, 2862.281250, 2791.530029, 2788.406250
2811.397461, 2829.663818, 2862.303711, 2791.533691, 2788.425049
2811.386230, 2829.622559, 2862.375000, 2791.548828, 2788.439941
2811.330078, 2829.626221, 2862.375000, 2791.522461, 2788.395020
2811.375000, 2829.667480, 2862.363770, 2791.511230, 2788.391357
2811.333740, 2829.675049, 2862.389893, 2791.500000, 2788.368652
2811.314941, 2829.629883, 2862.412598, 2791.466309, 2788.357422
2811.344971, 2829.584961, 2862.438721, 2791.428711, 2788.361328
2811.303711, 2829.543701, 2862.438721, 2791.379883, 2788.353760
2811.314941, 2829.491211, 2862.449951, 2791.368652, 2788.350098
2811.311279, 2829.513672, 2862.487549, 2791.368652, 2788.346191
2811.277588, 2829.573730, 2862.483643, 2791.353760, 2788.338867
2811.262451, 2829.600098, 2862.446289, 2791.342529, 2788.320068
2811.300049, 2829.581299, 2862.465088, 2791.320068, 2788.334961
2811.262451, 2829.510010, 2862.405029, 2791.350098, 2788.334961
2811.292480, 2829.566162, 2862.401367, 2791.376221, 2788.338867
2811.333740, 2829.629883, 2862.389893, 2791.391357, 2788.334961
2811.311279, 2829.731201, 2862.333740, 2791.402588, 2788.308838
2811.341309, 2829.873779, 2862.341309, 2791.436279, 2788.274902
2811.341309, 2829.922607, 2862.348633, 2791.447510, 2788.282471
2811.330078, 2829.840088, 2862.348633, 2791.428711, 2788.278809
2811.333740, 2829.689941, 2862.303711, 2791.439941, 2788.274902
2811.333740, 2829.566162, 2862.341309, 2791.447510, 2788.297607
2811.281250, 2829.498779, 2862.333740, 2791.455078, 2788.312500
2811.314941, 2829.584961, 2862.367432, 2791.436279, 2788.278809
2811.292480, 2829.600098, 2862.344971, 2791.391357, 2788.278809
2811.273682, 2829.648682, 2862.375000, 2791.402588, 2788.260010
2811.326172, 2829.723633, 2862.401367, 2791.391357, 2788.267578
2811.322510, 2829.603760, 2862.405029, 2791.364990, 2788.304932
2811.277588, 2829.513672, 2862.408691, 2791.364990, 2788.290039
2811.333740, 2829.483643, 2862.401367, 2791.368652, 2788.312500
2811.367432, 2829.375000, 2862.472412, 2791.372559, 2788.297607
2811.401367, 2829.363770, 2862.427490, 2791.357422, 2788.304932
2811.479980, 2829.412598, 2862.442383, 2791.387451, 2788.312500
2811.476318, 2829.449951, 2862.479980, 2791.402588, 2788.338867
2811.498779, 2829.502441, 2862.502441, 2791.413818, 2788.353760
2811.506348, 2829.600098, 2862.483643, 2791.398682, 2788.364990
2811.506348, 2829.487549, 2862.495117, 2791.417480, 2788.357422
2811.532471, 2829.427490, 2862.461182, 2791.443848, 2788.342529
2811.588867, 2829.423828, 2862.435059, 2791.425049, 2788.346191
2811.581299, 2829.453857, 2862.427490, 2791.421143, 2788.297607
2811.614990, 2829.626221, 2862.397461, 2791.406250, 2788.301270
2811.600098, 2829.828857, 2862.397461, 2791.383789, 2788.286133
2811.614990, 2829.896240, 2862.363770, 2791.357422, 2788.248779
2811.652588, 2829.854980, 2862.311279, 2791.301270, 2788.222412
2811.667480, 2829.794922, 2862.258789, 2791.260010, 2788.192383
2811.712402, 2829.577393, 2862.198730, 2791.215088, 2788.162598
2811.735107, 2829.614990, 2862.168701, 2791.147461, 2788.087402
2811.746338, 2829.716309, 2862.198730, 2791.050049, 2788.012451
2811.776367, 2829.911133, 2862.149902, 2790.967529, 2787.929932
2811.806152, 2829.922607, 2862.097412, 2790.843750, 2787.836182
2811.836182, 2829.840088, 2862.018799, 2790.659912, 2787.719971
2811.896240, 2829.716309, 2861.906250, 2790.435059, 2787.570068
2811.903809, 2829.671143, 2861.726318, 2790.063721, 2787.386230
2811.975098, 2829.817383, 2861.534912, 2789.583740, 2787.172607
2812.087402, 2829.952393, 2861.250000, 2788.908691, 2786.917480
2812.158691, 2830.098633, 2860.968750, 2787.982422, 2786.707520
2812.248779, 2830.050049, 2860.612549, 2786.883789, 2786.598633
2812.425049, 2830.139893, 2860.177490, 2785.672607, 2786.598633
2812.556152, 2830.181152, 2859.945068, 2784.727539, 2786.797607
2812.758789, 2830.293701, 2860.222412, 2784.566162, 2787.195068
2812.946289, 2830.458740, 2861.475098, 2785.503662, 2787.689941
2813.186279, 2830.582520, 2864.294922, 2787.360107, 2788.304932
2813.489990, 2830.725098, 2868.854980, 2789.846191, 2788.987549
2813.711182, 2830.773682, 2874.637451, 2792.703857, 2789.699951
2813.973633, 2830.912598, 2881.169922, 2795.857422, 2790.435059
2814.277588, 2831.051270, 2888.017578, 2799.202393, 2791.136230
2814.562500, 2831.137451, 2895.149902, 2802.645020, 2791.721191
2814.794922, 2831.261230, 2902.402588, 2806.110107, 2792.223633
2815.087402, 2831.310059, 2909.497559, 2809.267578, 2792.523682
2815.278809, 2831.328857, 2916.067383, 2811.693848, 2792.669922
2815.406250, 2831.396240, 2921.778809, 2813.107422, 2792.722412
2815.563721, 2831.564941, 2926.117432, 2813.621338, 2792.673828
2815.627441, 2831.580078, 2928.881348, 2813.610107, 2792.594971
2815.683838, 2831.512451, 2930.504883, 2813.373779, 2792.557617
2815.751221, 2831.452393, 2931.551270, 2813.054932, 2792.531250
2815.725098, 2831.531250, 2932.379883, 2812.796143, 2792.542480
2815.709961, 2831.610107, 2933.070068, 2812.635010, 2792.587402
2815.695068, 2831.471191, 2933.790039, 2812.620117, 2792.606201
