2821.308838, 2941.882568, 2882.201172, 2796.971191, 2788.875000
2821.316162, 2941.867432, 2882.178711, 2796.978760, 2788.912598
2821.290039, 2941.863770, 2882.186279, 2796.975098, 2788.923828
2821.274902, 2941.949951, 2882.201172, 2796.986328, 2788.938721
2821.278809, 2942.040039, 2882.231201, 2796.975098, 2788.923828
2821.278809, 2942.148682, 2882.246338, 2796.963867, 2788.893799
2821.297607, 2942.129883, 2882.182617, 2796.941162, 2788.905029
2821.331299, 2942.107422, 2882.219971, 2796.959961, 2788.893799
2821.290039, 2942.167480, 2882.246338, 2796.971191, 2788.901367
2821.271240, 2942.283691, 2882.268799, 2796.978760, 2788.901367
2821.252441, 2942.351318, 2882.272461, 2796.978760, 2788.912598
2821.215088, 2942.317383, 2882.276367, 2796.989990, 2788.905029
2821.237549, 2942.302490, 2882.302490, 2796.989990, 2788.893799
2821.211182, 2942.280029, 2882.302490, 2796.963867, 2788.871338
2821.222412, 2942.358643, 2882.287598, 2796.986328, 2788.867432
2821.248779, 2942.347412, 2882.280029, 2796.993652, 2788.889893
2821.218750, 2942.310059, 2882.287598, 2796.997559, 2788.901367
2821.173828, 2942.294922, 2882.276367, 2797.001221, 2788.931152
2821.173828, 2942.264893, 2882.253662, 2796.993652, 2788.931152
2821.185059, 2942.208740, 2882.250000, 2796.997559, 2788.919922
2821.169922, 2942.216309, 2882.235107, 2796.993652, 2788.901367
2821.196289, 2942.223633, 2882.264893, 2796.982422, 2788.893799
2821.207520, 2942.250000, 2882.227539, 2796.993652, 2788.908691
2821.241211, 2942.343750, 2882.227539, 2797.001221, 2788.931152
2821.226318, 2942.250000, 2882.242432, 2796.967529, 2788.935059
2821.222412, 2942.219971, 2882.246338, 2796.971191, 2788.931152
2821.248779, 2942.313721, 2882.261230, 2796.989990, 2788.927490
2821.278809, 2942.377441, 2882.298828, 2796.959961, 2788.905029
2821.293701, 2942.324951, 2882.264893, 2796.956299, 2788.897461
2821.267578, 2942.253662, 2882.261230, 2796.971191, 2788.919922
2821.312500, 2942.287598, 2882.287598, 2796.959961, 2788.935059
2821.331299, 2942.399902, 2882.317383, 2796.978760, 2788.942383
2821.331299, 2942.411133, 2882.328857, 2796.963867, 2788.919922
2821.320068, 2942.246338, 2882.351318, 2796.937500, 2788.889893
2821.334961, 2942.242432, 2882.332520, 2796.937500, 2788.871338
2821.316162, 2942.336182, 2882.362549, 2796.918701, 2788.856201
2821.301270, 2942.205078, 2882.321289, 2796.903809, 2788.878662
2821.278809, 2942.163818, 2882.298828, 2796.937500, 2788.882568
2821.286133, 2942.291260, 2882.347412, 2796.956299, 2788.871338
2821.252441, 2942.358643, 2882.343750, 2796.956299, 2788.860107
2821.241211, 2942.276367, 2882.280029, 2796.948730, 2788.860107
2821.207520, 2942.268799, 2882.238770, 2796.915039, 2788.867432
2821.196289, 2942.257568, 2882.227539, 2796.933838, 2788.886230
2821.260010, 2942.231201, 2882.167480, 2796.956299, 2788.893799
2821.237549, 2942.216309, 2882.141357, 2796.975098, 2788.901367
2821.248779, 2942.197510, 2882.126221, 2796.997559, 2788.882568
2821.218750, 2942.268799, 2882.156250, 2796.993652, 2788.871338
2821.233643, 2942.189941, 2882.133789, 2797.001221, 2788.905029
2821.229980, 2942.092529, 2882.100098, 2796.989990, 2788.901367
2821.278809, 2942.118652, 2882.032471, 2796.978760, 2788.893799
2821.222412, 2942.227539, 2882.066162, 2797.008789, 2788.905029
2821.233643, 2942.133789, 2882.077393, 2797.023682, 2788.897461
2821.252441, 2942.137451, 2882.092529, 2797.027588, 2788.889893
2821.196289, 2942.354980, 2882.092529, 2797.027588, 2788.919922
2821.237549, 2942.868652, 2882.122559, 2797.020020, 2788.923828
2821.293701, 2943.821289, 2882.107422, 2797.001221, 2788.957520
2821.301270, 2944.747559, 2882.107422, 2797.001221, 2788.957520
2821.301270, 2943.682617, 2882.088867, 2796.993652, 2788.927490
2821.199951, 2937.768799, 2881.841309, 2797.027588, 2788.953857
2821.136230, 2927.092529, 2881.207520, 2797.046143, 2788.976318
2821.064941, 2913.686279, 2879.988770, 2797.038818, 2788.927490
2820.810059, 2900.047607, 2878.368652, 2797.031250, 2788.856201
2820.457520, 2886.682617, 2876.497559, 2796.978760, 2788.721191
2820.048828, 2873.715088, 2874.648682, 2796.926270, 2788.496338
2819.561279, 2860.762451, 2872.811279, 2796.851318, 2788.260010
2819.058838, 2847.693848, 2871.093750, 2796.764893, 2787.978760
2818.635010, 2834.786133, 2869.436279, 2796.682617, 2787.689941
2818.222412, 2824.155029, 2867.909912, 2796.566162, 2787.401367
2817.937500, 2818.252441, 2866.679932, 2796.416260, 2787.090088
2817.622559, 2817.157471, 2865.873779, 2796.288818, 2786.771240
2817.382568, 2818.818848, 2865.659912, 2796.168701, 2786.520020
2817.303711, 2820.746338, 2865.847412, 2796.090088, 2786.298828
2817.307617, 2822.512451, 2866.316162, 2796.007568, 2786.167480
2817.386230, 2823.629883, 2866.814941, 2796.000000, 2786.133789
2817.536133, 2824.496338, 2867.250000, 2795.988770, 2786.107422
2817.629883, 2824.908691, 2867.617432, 2796.003662, 2786.141357
2817.716309, 2825.287598, 2867.902588, 2795.988770, 2786.212402
2817.791260, 2825.489990, 2868.086182, 2796.000000, 2786.276367
2817.847412, 2825.673828, 2868.228760, 2796.026367, 2786.328857
2817.866211, 2825.760010, 2868.416260, 2796.056152, 2786.418701
2817.926270, 2825.906250, 2868.487549, 2796.108643, 2786.471191
2817.941162, 2825.992432, 2868.547607, 2796.123779, 2786.542480
2817.959961, 2825.909912, 2868.596191, 2796.161133, 2786.587402
2817.982422, 2826.101318, 2868.629883, 2796.153809, 2786.591309
2817.948730, 2826.074951, 2868.686279, 2796.168701, 2786.621338
2817.997559, 2826.060059, 2868.689941, 2796.187500, 2786.647461
2818.038818, 2826.123779, 2868.712402, 2796.209961, 2786.666260
2818.038818, 2826.052490, 2868.705078, 2796.236328, 2786.673828
2818.042480, 2826.048828, 2868.716309, 2796.247559, 2786.699951
2818.091309, 2826.157471, 2868.686279, 2796.247559, 2786.685059
2818.057617, 2826.101318, 2868.727539, 2796.247559, 2786.692383
2818.068848, 2826.082520, 2868.750000, 2796.239990, 2786.707520
2818.046143, 2826.191162, 2868.750000, 2796.239990, 2786.715088
2818.042480, 2826.060059, 2868.742432, 2796.251221, 2786.741211
2818.083740, 2826.000000, 2868.735107, 2796.262451, 2786.767578
2818.050049, 2826.112549, 2868.757568, 2796.277588, 2786.782471
2818.027588, 2826.048828, 2868.776367, 2796.277588, 2786.763672
2818.031250, 2826.011230, 2868.813721, 2796.288818, 2786.760010
2818.046143, 2826.052490, 2868.836182, 2796.300049, 2786.774902
2818.057617, 2826.018799, 2868.806152, 2796.307617, 2786.820068
2818.038818, 2825.925049, 2868.776367, 2796.311279, 2786.838867
2818.038818, 2825.962402, 2868.731201, 2796.318848, 2786.823730
2818.057617, 2825.955078, 2868.757568, 2796.326172, 2786.801270
2818.027588, 2825.951172, 2868.768799, 2796.303711, 2786.804932
2818.023682, 2825.969971, 2868.757568, 2796.288818, 2786.786133
2817.989990, 2826.026367, 2868.731201, 2796.266357, 2786.790039
2817.993652, 2826.048828, 2868.735107, 2796.277588, 2786.801270
2817.989990, 2826.007568, 2868.735107, 2796.281250, 2786.820068
2818.004883, 2826.003662, 2868.701172, 2796.266357, 2786.812500
2817.956299, 2826.056152, 2868.716309, 2796.247559, 2786.752441
2817.982422, 2826.123779, 2868.678711, 2796.236328, 2786.741211
2818.001221, 2826.052490, 2868.742432, 2796.236328, 2786.745117
2818.016357, 2825.969971, 2868.727539, 2796.236328, 2786.752441
2818.050049, 2826.067383, 2868.753662, 2796.243652, 2786.745117
2818.031250, 2826.142578, 2868.761230, 2796.251221, 2786.752441
2818.064941, 2825.955078, 2868.761230, 2796.281250, 2786.737549
2818.080078, 2825.883789, 2868.753662, 2796.277588, 2786.729980
2818.046143, 2825.958740, 2868.768799, 2796.273682, 2786.726318
2818.023682, 2825.969971, 2868.776367, 2796.273682, 2786.718750
2818.038818, 2825.943848, 2868.783691, 2796.281250, 2786.741211
2818.016357, 2826.018799, 2868.847412, 2796.232422, 2786.745117
2818.001221, 2826.165039, 2868.798828, 2796.243652, 2786.760010
2817.959961, 2826.206299, 2868.794922, 2796.258789, 2786.786133
2817.959961, 2826.138672, 2868.802490, 2796.266357, 2786.786133
2817.986328, 2826.044922, 2868.832520, 2796.277588, 2786.808838
2817.978760, 2826.056152, 2868.854980, 2796.247559, 2786.827393
2817.967529, 2826.127441, 2868.836182, 2796.236328, 2786.834961
2818.031250, 2826.191162, 2868.851318, 2796.206299, 2786.808838
2818.016357, 2826.209961, 2868.866211, 2796.198730, 2786.778809
2818.012451, 2826.142578, 2868.888672, 2796.221191, 2786.767578
2818.034912, 2825.988770, 2868.843750, 2796.281250, 2786.760010
2818.027588, 2825.838867, 2868.870117, 2796.303711, 2786.752441
2818.053711, 2825.820068, 2868.877441, 2796.292480, 2786.745117
2818.068848, 2825.831299, 2868.813721, 2796.307617, 2786.722412
2818.020020, 2825.909912, 2868.798828, 2796.303711, 2786.688721
2818.057617, 2826.067383, 2868.776367, 2796.314941, 2786.662598
2818.076172, 2826.060059, 2868.791260, 2796.314941, 2786.625000
2818.076172, 2826.022461, 2868.768799, 2796.352539, 2786.647461
2818.125000, 2825.902588, 2868.742432, 2796.356201, 2786.681152
2818.162598, 2825.902588, 2868.731201, 2796.352539, 2786.699951
2818.139893, 2825.973633, 2868.750000, 2796.333740, 2786.707520
2818.155029, 2826.108643, 2868.753662, 2796.314941, 2786.711182
2818.147461, 2826.187500, 2868.776367, 2796.348633, 2786.696289
2818.121338, 2826.209961, 2868.787598, 2796.344971, 2786.737549
2818.162598, 2826.213867, 2868.787598, 2796.333740, 2786.760010
2818.147461, 2826.060059, 2868.791260, 2796.341309, 2786.752441
2818.132568, 2825.988770, 2868.813721, 2796.341309, 2786.782471
2818.106201, 2825.913818, 2868.840088, 2796.311279, 2786.767578
2818.057617, 2825.951172, 2868.866211, 2796.314941, 2786.771240
2818.027588, 2825.947510, 2868.858643, 2796.337402, 2786.763672
2818.080078, 2825.947510, 2868.885010, 2796.330078, 2786.767578
2818.061279, 2825.969971, 2868.847412, 2796.296143, 2786.760010
2818.098633, 2825.902588, 2868.824951, 2796.273682, 2786.745117
2818.125000, 2825.864990, 2868.862549, 2796.247559, 2786.737549
2818.110107, 2825.774902, 2868.870117, 2796.258789, 2786.737549
2818.117432, 2825.790039, 2868.877441, 2796.236328, 2786.774902
2818.102539, 2825.846191, 2868.813721, 2796.228760, 2786.774902
2818.121338, 2825.969971, 2868.817383, 2796.254883, 2786.797607
2818.143799, 2826.014893, 2868.791260, 2796.258789, 2786.790039
2818.136230, 2826.097412, 2868.787598, 2796.217529, 2786.760010
2818.080078, 2826.116211, 2868.798828, 2796.236328, 2786.756348
2818.121338, 2826.090088, 2868.840088, 2796.270020, 2786.767578
2818.110107, 2826.030029, 2868.858643, 2796.247559, 2786.790039
2818.102539, 2825.951172, 2868.847412, 2796.266357, 2786.786133
2818.102539, 2826.014893, 2868.824951, 2796.270020, 2786.801270
2818.098633, 2826.078857, 2868.828857, 2796.247559, 2786.801270
2818.128662, 2826.123779, 2868.870117, 2796.284912, 2786.820068
2818.113770, 2826.176270, 2868.862549, 2796.266357, 2786.801270
2818.053711, 2826.206299, 2868.847412, 2796.251221, 2786.797607
2818.072510, 2826.127441, 2868.858643, 2796.254883, 2786.872559
2818.102539, 2826.056152, 2868.817383, 2796.239990, 2786.861328
2818.050049, 2825.966309, 2868.828857, 2796.176270, 2786.857422
2818.034912, 2826.000000, 2868.813721, 2796.191162, 2786.864990
2818.042480, 2826.101318, 2868.802490, 2796.168701, 2786.861328
2818.057617, 2826.183838, 2868.813721, 2796.168701, 2786.846191
2818.042480, 2826.168701, 2868.847412, 2796.183838, 2786.853760
2818.023682, 2826.090088, 2868.828857, 2796.165039, 2786.816162
2818.023682, 2825.921143, 2868.828857, 2796.165039, 2786.823730
2818.102539, 2825.895020, 2868.866211, 2796.183838, 2786.850098
2818.076172, 2826.011230, 2868.873779, 2796.191162, 2786.793701
2818.046143, 2826.082520, 2868.907471, 2796.206299, 2786.790039
2818.068848, 2826.082520, 2868.899902, 2796.277588, 2786.801270
2818.072510, 2826.007568, 2868.922607, 2796.273682, 2786.782471
2818.038818, 2825.951172, 2868.978760, 2796.300049, 2786.786133
2818.020020, 2825.850098, 2868.997559, 2796.292480, 2786.790039
2818.038818, 2825.838867, 2868.986328, 2796.303711, 2786.774902
2818.034912, 2825.966309, 2869.016357, 2796.284912, 2786.782471
2818.057617, 2826.037598, 2869.016357, 2796.311279, 2786.790039
2818.027588, 2826.007568, 2869.042480, 2796.296143, 2786.748779
2818.068848, 2825.827393, 2869.034912, 2796.292480, 2786.767578
2818.087402, 2825.853760, 2869.038818, 2796.292480, 2786.782471
2818.064941, 2825.985107, 2869.031250, 2796.251221, 2786.771240
2818.001221, 2826.149902, 2869.001221, 2796.247559, 2786.771240
2817.997559, 2826.176270, 2868.975098, 2796.251221, 2786.771240
2818.012451, 2826.149902, 2868.933838, 2796.232422, 2786.760010
2818.008789, 2826.127441, 2868.929932, 2796.247559, 2786.752441
2818.038818, 2826.063721, 2868.888672, 2796.254883, 2786.774902
2818.038818, 2826.135010, 2868.847412, 2796.239990, 2786.774902
2818.064941, 2826.131348, 2868.813721, 2796.225098, 2786.778809
2818.031250, 2826.120117, 2868.791260, 2796.232422, 2786.752441
2818.027588, 2826.037598, 2868.750000, 2796.206299, 2786.722412
2818.053711, 2826.067383, 2868.746338, 2796.243652, 2786.707520
2818.117432, 2826.026367, 2868.776367, 2796.254883, 2786.699951
2818.177490, 2825.973633, 2868.783691, 2796.239990, 2786.685059
2818.151367, 2826.003662, 2868.776367, 2796.258789, 2786.681152
2818.151367, 2826.116211, 2868.791260, 2796.232422, 2786.662598
2818.143799, 2826.146240, 2868.840088, 2796.247559, 2786.651367
2818.128662, 2826.048828, 2868.862549, 2796.239990, 2786.628662
2818.117432, 2826.007568, 2868.840088, 2796.251221, 2786.610107
2818.139893, 2826.078857, 2868.877441, 2796.243652, 2786.617432
2818.102539, 2826.228760, 2868.888672, 2796.258789, 2786.647461
2818.072510, 2826.153809, 2868.896240, 2796.232422, 2786.655029
2818.057617, 2826.127441, 2868.885010, 2796.236328, 2786.681152
2817.986328, 2826.138672, 2868.854980, 2796.228760, 2786.688721
2818.001221, 2826.116211, 2868.870117, 2796.213867, 2786.696289
2817.959961, 2826.018799, 2868.843750, 2796.225098, 2786.699951
2817.911133, 2825.988770, 2868.794922, 2796.198730, 2786.685059
2817.888672, 2826.082520, 2868.757568, 2796.209961, 2786.677490
2817.885010, 2826.131348, 2868.768799, 2796.187500, 2786.696289
2817.840088, 2826.097412, 2868.776367, 2796.176270, 2786.696289
2817.881348, 2825.883789, 2868.768799, 2796.161133, 2786.685059
2817.828857, 2825.816162, 2868.750000, 2796.153809, 2786.636230
2817.813721, 2825.786133, 2868.708740, 2796.101318, 2786.587402
2817.843750, 2825.898682, 2868.652588, 2796.071289, 2786.550049
2817.791260, 2825.977539, 2868.656250, 2796.071289, 2786.478760
2817.753662, 2825.943848, 2868.629883, 2796.041260, 2786.433838
2817.768799, 2825.857422, 2868.570068, 2796.030029, 2786.385010
2817.716309, 2825.602539, 2868.491211, 2795.996338, 2786.321289
2817.652588, 2825.456299, 2868.378662, 2796.000000, 2786.250000
2817.614990, 2825.310059, 2868.176270, 2795.973633, 2786.178711
2817.543701, 2825.201172, 2867.988770, 2795.962402, 2786.100098
2817.566162, 2825.006348, 2867.774902, 2795.939941, 2786.077393
2817.513672, 2824.721191, 2867.516357, 2795.951172, 2786.036133
2817.412598, 2824.320068, 2867.208740, 2795.969971, 2786.021240
2817.401367, 2823.854980, 2866.781250, 2795.992432, 2786.032471
2817.386230, 2823.333740, 2866.320068, 2796.041260, 2786.077393
2817.318848, 2822.594971, 2865.851318, 2796.097412, 2786.159912
2817.344971, 2821.762451, 2865.412598, 2796.153809, 2786.324951
2817.438721, 2820.697510, 2865.090088, 2796.254883, 2786.546143
2817.570068, 2819.568848, 2865.022461, 2796.389893, 2786.816162
2817.791260, 2818.679932, 2865.296143, 2796.498779, 2787.120117
2818.042480, 2818.379883, 2866.001221, 2796.641357, 2787.453857
2818.327393, 2819.429932, 2867.084961, 2796.764893, 2787.794922
2818.665039, 2822.343750, 2868.472412, 2796.870117, 2788.098633
2818.998779, 2827.320068, 2870.066162, 2796.963867, 2788.428711
2819.354980, 2834.219971, 2871.817383, 2797.016357, 2788.695068
2819.718750, 2843.036133, 2873.636230, 2797.087402, 2788.931152
2820.041260, 2853.142578, 2875.503662, 2797.147461, 2789.088867
2820.330078, 2864.373779, 2877.239990, 2797.147461, 2789.189941
2820.540039, 2876.264893, 2878.758789, 2797.151367, 2789.272461
2820.675049, 2888.100098, 2879.981201, 2797.139893, 2789.302490
2820.776367, 2899.496338, 2880.794922, 2797.121338, 2789.264893
2820.854980, 2909.576172, 2881.308838, 2797.094971, 2789.223633
2820.926270, 2917.653809, 2881.514893, 2797.083740, 2789.205078
2820.975098, 2923.691162, 2881.649902, 2797.042480, 2789.148682
2821.016357, 2928.195068, 2881.706299, 2797.057617, 2789.088867
2821.057617, 2931.427490, 2881.751221, 2797.020020, 2789.036133
2821.064941, 2933.790039, 2881.739990, 2796.989990, 2789.028809
2821.038818, 2935.462402, 2881.800049, 2796.989990, 2789.002441
2821.110107, 2936.804932, 2881.837402, 2796.945068, 2788.931152
2821.155029, 2938.143799, 2881.912598, 2796.971191, 2788.871338
2821.147461, 2939.358643, 2881.991211, 2796.956299, 2788.860107
2821.199951, 2940.682617, 2882.021240, 2796.945068, 2788.856201
2821.155029, 2942.145020, 2882.114990, 2796.989990, 2788.837402
2821.185059, 2943.783691, 2882.167480, 2796.993652, 2788.837402
2821.215088, 2945.148682, 2882.197510, 2796.975098, 2788.841309
2821.211182, 2946.082520, 2882.219971, 2797.001221, 2788.841309
2821.278809, 2946.697510, 2882.272461, 2797.004883, 2788.807617
2821.383789, 2946.952393, 2882.246338, 2797.023682, 2788.800049
2821.372559, 2946.772461, 2882.287598, 2797.031250, 2788.796143
2821.372559, 2946.341309, 2882.283691, 2796.993652, 2788.852539
2821.395020, 2945.782471, 2882.264893, 2797.016357, 2788.871338
2821.353760, 2945.077393, 2882.261230, 2797.023682, 2788.886230
2821.413818, 2944.357422, 2882.283691, 2797.004883, 2788.905029
2821.383789, 2943.547607, 2882.283691, 2797.012451, 2788.942383
2821.338867, 2942.707520, 2882.264893, 2797.008789, 2788.961182
2821.361328, 2941.841309, 2882.227539, 2796.993652, 2788.983643
2821.338867, 2941.001221, 2882.212402, 2796.986328, 2788.987549
2821.222412, 2940.314941, 2882.231201, 2796.948730, 2789.032471
2821.207520, 2939.936279, 2882.253662, 2796.978760, 2789.058838
2821.177490, 2939.677490, 2882.250000, 2796.989990, 2789.024902
2821.211182, 2939.520020, 2882.253662, 2796.989990, 2789.024902
2821.218750, 2939.336182, 2882.272461, 2797.012451, 2789.043701
2821.203857, 2939.208740, 2882.261230, 2796.978760, 2789.032471
2821.207520, 2939.084961, 2882.283691, 2796.971191, 2788.995117
2821.260010, 2938.968750, 2882.321289, 2796.989990, 2789.010010
2821.248779, 2938.908691, 2882.388672, 2796.986328, 2788.991211
2821.245117, 2938.923828, 2882.392578, 2796.997559, 2789.036133
2821.256348, 2938.908691, 2882.385010, 2797.012451, 2788.995117
2821.245117, 2938.777588, 2882.321289, 2796.986328, 2789.006348
2821.252441, 2938.721191, 2882.287598, 2797.008789, 2788.991211
2821.252441, 2938.679932, 2882.283691, 2796.982422, 2788.991211
2821.260010, 2938.754883, 2882.264893, 2796.963867, 2788.957520
2821.293701, 2938.766357, 2882.280029, 2796.963867, 2788.953857
2821.286133, 2938.743652, 2882.250000, 2796.971191, 2788.976318
2821.233643, 2938.777588, 2882.219971, 2796.959961, 2788.983643
2821.211182, 2938.777588, 2882.235107, 2797.001221, 2788.983643
2821.196289, 2938.822510, 2882.223633, 2797.001221, 2788.965088
2821.226318, 2938.871338, 2882.242432, 2796.997559, 2788.968750
2821.248779, 2938.961182, 2882.280029, 2797.008789, 2788.949951
2821.245117, 2938.946289, 2882.332520, 2796.971191, 2788.983643
2821.203857, 2938.938721, 2882.310059, 2796.975098, 2788.968750
2821.181152, 2938.893799, 2882.302490, 2796.986328, 2788.957520
2821.155029, 2938.893799, 2882.302490, 2797.004883, 2788.965088
2821.158691, 2938.927490, 2882.321289, 2796.997559, 2788.931152
2821.181152, 2938.803711, 2882.321289, 2797.001221, 2788.908691
2821.185059, 2938.811279, 2882.264893, 2796.937500, 2788.908691
2821.199951, 2938.784912, 2882.298828, 2796.963867, 2788.931152
2821.173828, 2938.803711, 2882.283691, 2796.967529, 2788.927490
2821.136230, 2938.837402, 2882.306152, 2796.978760, 2788.946289
2821.169922, 2938.882568, 2882.261230, 2797.001221, 2788.927490
2821.147461, 2938.893799, 2882.306152, 2797.016357, 2788.935059
2821.169922, 2938.919922, 2882.317383, 2797.008789, 2788.965088
2821.177490, 2938.878662, 2882.310059, 2796.989990, 2788.998779
2821.173828, 2938.814941, 2882.328857, 2796.989990, 2789.032471
2821.185059, 2938.987549, 2882.351318, 2796.993652, 2789.047607
2821.260010, 2939.084961, 2882.426270, 2797.038818, 2789.070068
2821.263672, 2939.171143, 2882.392578, 2797.016357, 2789.036133
2821.290039, 2939.197510, 2882.385010, 2797.042480, 2789.054932
2821.368652, 2939.088867, 2882.351318, 2797.012451, 2789.043701
2821.350098, 2938.965088, 2882.396240, 2797.012451, 2789.081299
2821.383789, 2938.848633, 2882.377441, 2796.989990, 2789.073730
2821.421143, 2938.754883, 2882.411133, 2797.001221, 2789.062500
2821.391357, 2938.762451, 2882.415039, 2797.020020, 2789.013672
2821.428711, 2938.889893, 2882.403809, 2797.016357, 2788.998779
2821.425049, 2938.942383, 2882.381348, 2797.004883, 2788.979980
2821.383789, 2938.961182, 2882.343750, 2796.997559, 2788.972412
2821.398682, 2938.856201, 2882.370117, 2797.020020, 2788.987549
2821.368652, 2938.788818, 2882.396240, 2797.004883, 2788.979980
2821.342529, 2938.803711, 2882.366211, 2796.997559, 2788.991211
2821.361328, 2938.814941, 2882.283691, 2797.008789, 2788.957520
2821.376221, 2938.807617, 2882.280029, 2797.034912, 2788.942383
2821.320068, 2938.841309, 2882.246338, 2797.023682, 2788.946289
2821.357422, 2938.938721, 2882.253662, 2796.993652, 2788.953857
2821.316162, 2938.983643, 2882.223633, 2797.008789, 2788.938721
2821.334961, 2938.957520, 2882.235107, 2797.020020, 2788.957520
2821.320068, 2938.882568, 2882.261230, 2797.008789, 2788.957520
2821.290039, 2938.968750, 2882.238770, 2797.012451, 2788.946289
2821.334961, 2939.013672, 2882.238770, 2797.020020, 2788.949951
2821.334961, 2939.024902, 2882.268799, 2797.042480, 2788.938721
2821.293701, 2939.036133, 2882.324951, 2797.027588, 2788.949951
2821.293701, 2939.081299, 2882.324951, 2797.031250, 2788.972412
2821.316162, 2939.028809, 2882.347412, 2797.046143, 2788.979980
2821.323730, 2938.957520, 2882.370117, 2797.068848, 2788.987549
2821.346191, 2938.916260, 2882.407471, 2797.053711, 2789.032471
2821.334961, 2938.893799, 2882.407471, 2797.057617, 2789.021240
2821.320068, 2938.889893, 2882.347412, 2797.091309, 2789.013672
2821.353760, 2938.781250, 2882.381348, 2797.076172, 2789.006348
2821.350098, 2938.691162, 2882.385010, 2797.064941, 2789.028809
2821.353760, 2938.657471, 2882.426270, 2797.034912, 2789.032471
2821.398682, 2938.604980, 2882.437500, 2797.038818, 2789.021240
2821.383789, 2938.586182, 2882.475098, 2797.031250, 2789.010010
2821.387451, 2938.635010, 2882.448730, 2797.016357, 2788.983643
2821.357422, 2938.676270, 2882.422607, 2797.004883, 2788.995117
2821.357422, 2938.631348, 2882.392578, 2797.023682, 2788.957520
2821.350098, 2938.623779, 2882.403809, 2797.027588, 2788.987549
2821.320068, 2938.631348, 2882.441162, 2797.027588, 2788.998779
2821.308838, 2938.709961, 2882.452393, 2797.027588, 2789.002441
2821.316162, 2938.788818, 2882.418701, 2797.027588, 2789.013672
2821.252441, 2938.803711, 2882.388672, 2797.038818, 2789.036133
2821.248779, 2938.792480, 2882.403809, 2797.046143, 2789.062500
2821.263672, 2938.728760, 2882.347412, 2797.046143, 2789.062500
2821.260010, 2938.706299, 2882.343750, 2797.061279, 2789.096191
2821.286133, 2938.642578, 2882.328857, 2797.053711, 2789.092529
2821.278809, 2938.672607, 2882.332520, 2797.042480, 2789.092529
2821.282471, 2938.732422, 2882.321289, 2797.020020, 2789.058838
2821.331299, 2938.807617, 2882.321289, 2796.982422, 2789.073730
2821.320068, 2938.803711, 2882.332520, 2796.971191, 2789.073730
2821.286133, 2938.792480, 2882.324951, 2796.945068, 2789.066162
2821.338867, 2938.818848, 2882.317383, 2796.971191, 2789.040039
2821.320068, 2938.878662, 2882.283691, 2796.971191, 2789.024902
2821.342529, 2938.953857, 2882.351318, 2796.986328, 2789.021240
2821.353760, 2938.923828, 2882.362549, 2796.997559, 2789.006348
2821.338867, 2938.976318, 2882.396240, 2797.023682, 2789.006348
2821.368652, 2938.919922, 2882.415039, 2797.038818, 2789.021240
2821.364990, 2938.867432, 2882.403809, 2797.050049, 2789.013672
2821.361328, 2938.807617, 2882.370117, 2797.091309, 2789.017578
2821.350098, 2938.830078, 2882.332520, 2797.098633, 2789.032471
2821.353760, 2938.886230, 2882.385010, 2797.080078, 2789.010010
2821.323730, 2938.860107, 2882.399902, 2797.053711, 2789.010010
2821.308838, 2938.844971, 2882.411133, 2797.057617, 2789.024902
2821.320068, 2938.788818, 2882.351318, 2797.031250, 2789.036133
2821.308838, 2938.807617, 2882.347412, 2797.016357, 2789.028809
2821.316162, 2938.762451, 2882.324951, 2797.031250, 2789.010010
2821.274902, 2938.747559, 2882.310059, 2797.027588, 2789.017578
2821.241211, 2938.702393, 2882.310059, 2797.034912, 2789.010010
2821.229980, 2938.706299, 2882.343750, 2797.001221, 2789.002441
2821.271240, 2938.695068, 2882.343750, 2796.997559, 2788.987549
2821.278809, 2938.721191, 2882.324951, 2797.042480, 2788.983643
2821.320068, 2938.800049, 2882.310059, 2797.042480, 2788.998779
2821.331299, 2938.826172, 2882.313721, 2797.004883, 2789.002441
2821.293701, 2938.882568, 2882.340088, 2797.004883, 2788.995117
2821.297607, 2938.901367, 2882.336182, 2796.993652, 2788.995117
2821.304932, 2938.875000, 2882.321289, 2796.952393, 2788.995117
2821.320068, 2938.773682, 2882.291260, 2796.937500, 2788.976318
2821.331299, 2938.754883, 2882.317383, 2796.929932, 2788.991211
2821.350098, 2938.657471, 2882.291260, 2796.929932, 2788.949951
2821.338867, 2938.548828, 2882.276367, 2796.918701, 2788.949951
2821.331299, 2938.473633, 2882.287598, 2796.926270, 2788.965088
2821.327393, 2938.364990, 2882.272461, 2796.926270, 2788.946289
2821.342529, 2938.364990, 2882.257568, 2796.952393, 2788.949951
2821.293701, 2938.327393, 2882.257568, 2796.963867, 2788.987549
2821.312500, 2938.320068, 2882.280029, 2796.975098, 2788.991211
2821.290039, 2938.331299, 2882.313721, 2797.004883, 2788.998779
2821.248779, 2938.469971, 2882.392578, 2797.027588, 2789.006348
2821.274902, 2938.522461, 2882.407471, 2797.061279, 2789.024902
2821.260010, 2938.638672, 2882.426270, 2797.076172, 2789.036133
2821.252441, 2938.754883, 2882.411133, 2797.091309, 2789.058838
2821.286133, 2938.875000, 2882.392578, 2797.087402, 2789.062500
2821.301270, 2938.991211, 2882.418701, 2797.106201, 2789.073730
2821.297607, 2939.021240, 2882.433838, 2797.102539, 2789.051270
