2817.723633, 2826.633789, 2877.618652, 2798.958740, 3084.135010
2817.708740, 2826.592529, 2877.614990, 2798.958740, 3085.968750
2817.727539, 2826.577393, 2877.543701, 2798.962402, 3087.446289
2817.708740, 2826.592529, 2877.547607, 2798.962402, 3088.946289
2817.746338, 2826.547607, 2877.551270, 2798.966309, 3090.521240
2817.750000, 2826.592529, 2877.513672, 2798.966309, 3092.088867
2817.738770, 2826.543701, 2877.498779, 2798.962402, 3093.495117
2817.723633, 2826.551270, 2877.423828, 2798.913818, 3094.492432
2817.671143, 2826.543701, 2877.401367, 2798.909912, 3095.178711
2817.645020, 2826.517578, 2877.442383, 2798.895020, 3095.628662
2817.678711, 2826.577393, 2877.423828, 2798.928711, 3095.939941
2817.678711, 2826.551270, 2877.360107, 2798.939941, 3096.217529
2817.656250, 2826.581299, 2877.344971, 2798.939941, 3096.449951
2817.675049, 2826.547607, 2877.378662, 2798.947510, 3096.551270
2817.663818, 2826.600098, 2877.378662, 2798.943848, 3096.581299
2817.663818, 2826.562500, 2877.401367, 2798.936279, 3096.562500
2817.667480, 2826.570068, 2877.382568, 2798.966309, 3096.554932
2817.667480, 2826.611328, 2877.401367, 2798.985107, 3096.551270
2817.705078, 2826.618652, 2877.419922, 2798.988770, 3096.558838
2817.689941, 2826.607422, 2877.431152, 2799.018799, 3096.551270
2817.705078, 2826.577393, 2877.435059, 2798.992432, 3096.603760
2817.735107, 2826.633789, 2877.446289, 2798.988770, 3096.735107
2817.675049, 2826.629883, 2877.442383, 2798.955078, 3097.042480
2817.671143, 2826.607422, 2877.405029, 2798.947510, 3097.391357
2817.682617, 2826.596191, 2877.412598, 2798.928711, 3097.754883
2817.697510, 2826.622559, 2877.423828, 2798.921143, 3098.178711
2817.686279, 2826.645020, 2877.419922, 2798.898682, 3098.591309
2817.693848, 2826.600098, 2877.427490, 2798.898682, 3099.003662
2817.675049, 2826.603760, 2877.360107, 2798.895020, 3099.479980
2817.682617, 2826.611328, 2877.348633, 2798.883789, 3099.982422
2817.659912, 2826.611328, 2877.360107, 2798.876221, 3100.492432
2817.611328, 2826.607422, 2877.378662, 2798.876221, 3100.942383
2817.671143, 2826.603760, 2877.438721, 2798.876221, 3101.208740
2817.626221, 2826.618652, 2877.412598, 2798.887451, 3101.452393
2817.562500, 2826.603760, 2877.442383, 2798.902588, 3101.639893
2817.540039, 2826.629883, 2877.401367, 2798.906250, 3101.812500
2817.510010, 2826.570068, 2877.408691, 2798.913818, 3101.977539
2817.513672, 2826.626221, 2877.442383, 2798.925049, 3102.165039
2817.513672, 2826.573730, 2877.498779, 2798.955078, 3102.273682
2817.487549, 2826.592529, 2877.479980, 2798.958740, 3102.341309
2817.487549, 2826.577393, 2877.465088, 2798.977539, 3102.360107
2817.495117, 2826.570068, 2877.476318, 2798.977539, 3102.337402
2817.476318, 2826.573730, 2877.457520, 2798.969971, 3102.344971
2817.524902, 2826.577393, 2877.472412, 2798.947510, 3102.341309
2817.570068, 2826.551270, 2877.457520, 2798.966309, 3102.337402
2817.536133, 2826.528809, 2877.479980, 2798.981201, 3102.314941
2817.573730, 2826.551270, 2877.453857, 2798.977539, 3102.318848
2817.618652, 2826.547607, 2877.431152, 2798.969971, 3102.322510
2817.618652, 2826.551270, 2877.438721, 2798.951172, 3102.341309
2817.675049, 2826.547607, 2877.453857, 2798.962402, 3102.337402
2817.641357, 2826.592529, 2877.438721, 2798.958740, 3102.352539
2817.648682, 2826.573730, 2877.446289, 2798.958740, 3102.375000
2817.656250, 2826.573730, 2877.472412, 2798.981201, 3102.360107
2817.626221, 2826.543701, 2877.487549, 2798.988770, 3102.363770
2817.618652, 2826.588867, 2877.449951, 2798.992432, 3102.378662
2817.622559, 2826.562500, 2877.476318, 2798.977539, 3102.397461
2817.592529, 2826.588867, 2877.540039, 2798.977539, 3102.378662
2817.562500, 2826.551270, 2877.524902, 2798.977539, 3102.333740
2817.581299, 2826.596191, 2877.517578, 2798.966309, 3102.330078
2817.543701, 2826.573730, 2877.528809, 2798.947510, 3102.318848
2817.588867, 2826.570068, 2877.577393, 2798.936279, 3102.303711
2817.584961, 2826.570068, 2877.570068, 2798.932617, 3102.307617
2817.592529, 2826.566162, 2877.521240, 2798.955078, 3102.330078
2817.607422, 2826.577393, 2877.524902, 2798.969971, 3102.311279
2817.607422, 2826.566162, 2877.524902, 2798.909912, 3102.318848
2817.645020, 2826.607422, 2877.524902, 2798.925049, 3102.311279
2817.641357, 2826.603760, 2877.487549, 2798.925049, 3102.337402
2817.592529, 2826.603760, 2877.498779, 2798.939941, 3102.363770
2817.603760, 2826.600098, 2877.517578, 2798.947510, 3102.348633
2817.633789, 2826.581299, 2877.476318, 2798.955078, 3102.356201
2817.607422, 2826.596191, 2877.416260, 2798.969971, 3102.333740
2817.626221, 2826.584961, 2877.416260, 2798.958740, 3102.303711
2817.618652, 2826.607422, 2877.393799, 2798.932617, 3102.314941
2817.607422, 2826.618652, 2877.375000, 2798.928711, 3102.333740
2817.596191, 2826.588867, 2877.393799, 2798.951172, 3102.300049
2817.577393, 2826.551270, 2877.405029, 2798.906250, 3102.330078
2817.600098, 2826.528809, 2877.386230, 2798.906250, 3102.303711
2817.652588, 2826.487549, 2877.401367, 2798.883789, 3102.330078
2817.629883, 2826.502441, 2877.401367, 2798.876221, 3102.318848
2817.641357, 2826.554932, 2877.375000, 2798.879883, 3102.330078
2817.652588, 2826.487549, 2877.435059, 2798.864990, 3102.367432
2817.663818, 2826.513672, 2877.405029, 2798.887451, 3102.371338
2817.663818, 2826.491211, 2877.419922, 2798.872559, 3102.375000
2817.719971, 2826.465088, 2877.427490, 2798.868652, 3102.375000
2817.697510, 2826.479980, 2877.427490, 2798.879883, 3102.382568
2817.708740, 2826.517578, 2877.375000, 2798.943848, 3102.344971
2817.701172, 2826.532471, 2877.375000, 2798.917480, 3102.352539
2817.686279, 2826.588867, 2877.378662, 2798.947510, 3102.322510
2817.705078, 2826.588867, 2877.397461, 2798.943848, 3102.296143
2817.663818, 2826.570068, 2877.457520, 2798.939941, 3102.270020
2817.626221, 2826.626221, 2877.423828, 2798.958740, 3102.236328
2817.656250, 2826.629883, 2877.446289, 2798.913818, 3102.258789
2817.645020, 2826.607422, 2877.465088, 2798.932617, 3102.232422
2817.607422, 2826.626221, 2877.438721, 2798.932617, 3102.236328
2817.656250, 2826.626221, 2877.438721, 2798.939941, 3102.273682
2817.663818, 2826.622559, 2877.476318, 2798.928711, 3102.281250
2817.708740, 2826.577393, 2877.457520, 2798.932617, 3102.247559
2817.719971, 2826.547607, 2877.438721, 2798.928711, 3102.251221
2817.693848, 2826.513672, 2877.438721, 2798.936279, 3102.300049
2817.705078, 2826.570068, 2877.405029, 2798.947510, 3102.303711
2817.719971, 2826.517578, 2877.389893, 2798.947510, 3102.318848
2817.678711, 2826.498779, 2877.378662, 2799.003662, 3102.303711
2817.678711, 2826.536133, 2877.378662, 2798.973633, 3102.311279
2817.659912, 2826.521240, 2877.397461, 2798.977539, 3102.281250
2817.645020, 2826.506348, 2877.352539, 2798.958740, 3102.243652
2817.633789, 2826.487549, 2877.341309, 2798.962402, 3102.262451
2817.611328, 2826.558838, 2877.360107, 2798.985107, 3102.311279
2817.588867, 2826.554932, 2877.348633, 2798.958740, 3102.314941
2817.652588, 2826.528809, 2877.330078, 2798.939941, 3102.277588
2817.607422, 2826.502441, 2877.363770, 2798.906250, 3102.296143
2817.600098, 2826.554932, 2877.389893, 2798.895020, 3102.311279
2817.622559, 2826.540039, 2877.416260, 2798.887451, 3102.318848
2817.558838, 2826.540039, 2877.412598, 2798.891357, 3102.333740
2817.596191, 2826.592529, 2877.431152, 2798.906250, 3102.356201
2817.596191, 2826.588867, 2877.442383, 2798.909912, 3102.375000
2817.603760, 2826.611328, 2877.431152, 2798.872559, 3102.360107
2817.592529, 2826.607422, 2877.465088, 2798.864990, 3102.341309
2817.570068, 2826.622559, 2877.453857, 2798.879883, 3102.333740
2817.551270, 2826.641357, 2877.446289, 2798.898682, 3102.356201
2817.614990, 2826.659912, 2877.446289, 2798.928711, 3102.356201
2817.671143, 2826.648682, 2877.446289, 2798.928711, 3102.363770
2817.648682, 2826.663818, 2877.442383, 2798.909912, 3102.367432
2817.738770, 2826.648682, 2877.423828, 2798.943848, 3102.378662
2817.731201, 2826.611328, 2877.431152, 2798.936279, 3102.375000
2817.727539, 2826.618652, 2877.449951, 2798.921143, 3102.378662
2817.735107, 2826.581299, 2877.423828, 2798.966309, 3102.375000
2817.716309, 2826.581299, 2877.412598, 2798.951172, 3102.356201
2817.768799, 2826.588867, 2877.427490, 2798.988770, 3102.363770
2817.753662, 2826.573730, 2877.446289, 2798.988770, 3102.382568
2817.716309, 2826.540039, 2877.412598, 2799.003662, 3102.371338
2817.682617, 2826.521240, 2877.435059, 2798.996338, 3102.322510
2817.671143, 2826.524902, 2877.412598, 2799.003662, 3102.330078
2817.626221, 2826.528809, 2877.412598, 2799.007568, 3102.303711
2817.584961, 2826.510010, 2877.363770, 2798.992432, 3102.307617
2817.573730, 2826.476318, 2877.363770, 2799.007568, 3102.262451
2817.554932, 2826.536133, 2877.360107, 2798.985107, 3102.254883
2817.607422, 2826.487549, 2877.367432, 2799.018799, 3102.262451
2817.596191, 2826.472412, 2877.344971, 2798.981201, 3102.247559
2817.558838, 2826.513672, 2877.296143, 2798.969971, 3102.221191
2817.581299, 2826.472412, 2877.322510, 2798.943848, 3102.165039
2817.603760, 2826.524902, 2877.277588, 2798.939941, 3102.176270
2817.622559, 2826.513672, 2877.300049, 2798.969971, 3101.804932
2817.656250, 2826.510010, 2877.326172, 2798.969971, 3100.076172
2817.693848, 2826.547607, 2877.386230, 2798.966309, 3097.083740
2817.708740, 2826.637451, 2877.431152, 2798.969971, 3092.996338
2817.738770, 2826.626221, 2877.540039, 2798.962402, 3087.243652
2817.727539, 2826.712402, 2877.588867, 2798.981201, 3077.715088
2817.746338, 2826.753662, 2877.671143, 2799.026367, 3061.353760
2817.817383, 2826.806152, 2877.641357, 2799.093750, 3036.870117
2817.888672, 2826.926270, 2877.405029, 2799.108643, 3006.172607
2817.933838, 2826.933838, 2876.842529, 2799.123779, 2972.043701
2817.948730, 2826.922607, 2875.946289, 2798.981201, 2937.472412
2817.963867, 2826.862549, 2874.787598, 2798.767578, 2904.712402
2817.997559, 2826.794922, 2873.452393, 2798.478760, 2873.906250
2817.993652, 2826.611328, 2872.125000, 2798.100098, 2844.881348
2817.978760, 2826.472412, 2870.823730, 2797.665039, 2817.997559
2817.959961, 2826.296143, 2869.608643, 2797.166260, 2795.219971
2817.896240, 2826.195068, 2868.442383, 2796.659912, 2779.518799
2817.802490, 2826.014893, 2867.471191, 2796.127441, 2772.063721
2817.742432, 2825.790039, 2866.683838, 2795.685059, 2770.983643
2817.682617, 2825.628662, 2866.278809, 2795.272461, 2773.387451
2817.641357, 2825.576172, 2866.211182, 2794.979980, 2776.623779
2817.584961, 2825.542480, 2866.413818, 2794.803711, 2779.447510
2817.513672, 2825.486328, 2866.781250, 2794.747559, 2781.600098
2817.502441, 2825.568848, 2867.163818, 2794.777588, 2783.129883
2817.483643, 2825.557617, 2867.482422, 2794.901367, 2784.187500
2817.468750, 2825.576172, 2867.729980, 2795.032471, 2784.945068
2817.536133, 2825.561279, 2867.932617, 2795.171143, 2785.447510
2817.588867, 2825.591309, 2868.063721, 2795.354980, 2785.841309
2817.543701, 2825.651367, 2868.251221, 2795.478760, 2786.126221
2817.566162, 2825.681152, 2868.337402, 2795.606201, 2786.302490
2817.584961, 2825.669922, 2868.416260, 2795.729980, 2786.445068
2817.637451, 2825.696289, 2868.468750, 2795.823730, 2786.534912
2817.675049, 2825.718750, 2868.506348, 2795.895020, 2786.628662
2817.705078, 2825.658691, 2868.521240, 2795.958740, 2786.699951
2817.735107, 2825.711182, 2868.554932, 2796.003662, 2786.778809
2817.810059, 2825.737549, 2868.592529, 2796.056152, 2786.812500
2817.791260, 2825.737549, 2868.614990, 2796.086182, 2786.853760
2817.810059, 2825.729980, 2868.645020, 2796.104980, 2786.857422
2817.870117, 2825.673828, 2868.573730, 2796.123779, 2786.857422
2817.836182, 2825.681152, 2868.603760, 2796.116211, 2786.887451
2817.877441, 2825.711182, 2868.629883, 2796.138672, 2786.891357
2817.836182, 2825.662598, 2868.648682, 2796.142578, 2786.932617
2817.866211, 2825.655029, 2868.682617, 2796.131348, 2786.939941
2817.885010, 2825.722412, 2868.678711, 2796.149902, 2786.921143
2817.873779, 2825.711182, 2868.693848, 2796.138672, 2786.913818
2817.810059, 2825.718750, 2868.671143, 2796.138672, 2786.876221
2817.813721, 2825.718750, 2868.633789, 2796.157471, 2786.864990
2817.780029, 2825.715088, 2868.637451, 2796.142578, 2786.883789
2817.783691, 2825.771240, 2868.663818, 2796.149902, 2786.887451
2817.791260, 2825.782471, 2868.678711, 2796.153809, 2786.864990
2817.750000, 2825.760010, 2868.667480, 2796.123779, 2786.876221
2817.776367, 2825.801270, 2868.645020, 2796.116211, 2786.872559
2817.768799, 2825.797607, 2868.652588, 2796.097412, 2786.853760
2817.719971, 2825.741211, 2868.678711, 2796.086182, 2786.879883
2817.716309, 2825.699951, 2868.656250, 2796.097412, 2786.864990
2817.764893, 2825.655029, 2868.678711, 2796.082520, 2786.898682
2817.750000, 2825.647461, 2868.750000, 2796.060059, 2786.909912
2817.761230, 2825.651367, 2868.738770, 2796.082520, 2786.887451
2817.727539, 2825.636230, 2868.746338, 2796.067383, 2786.876221
2817.742432, 2825.606201, 2868.701172, 2796.082520, 2786.891357
2817.764893, 2825.587402, 2868.727539, 2796.074951, 2786.891357
2817.794922, 2825.572510, 2868.772461, 2796.071289, 2786.872559
2817.753662, 2825.576172, 2868.738770, 2796.108643, 2786.883789
2817.794922, 2825.606201, 2868.738770, 2796.108643, 2786.879883
2817.813721, 2825.591309, 2868.716309, 2796.093750, 2786.864990
2817.750000, 2825.568848, 2868.693848, 2796.097412, 2786.861328
2817.761230, 2825.572510, 2868.727539, 2796.142578, 2786.842529
2817.697510, 2825.606201, 2868.723633, 2796.123779, 2786.823730
2817.708740, 2825.617432, 2868.716309, 2796.127441, 2786.853760
2817.689941, 2825.636230, 2868.731201, 2796.116211, 2786.831299
2817.652588, 2825.598633, 2868.693848, 2796.131348, 2786.801270
2817.652588, 2825.591309, 2868.652588, 2796.157471, 2786.782471
2817.663818, 2825.557617, 2868.633789, 2796.149902, 2786.804932
2817.596191, 2825.501221, 2868.626221, 2796.127441, 2786.790039
2817.603760, 2825.534912, 2868.675049, 2796.138672, 2786.782471
2817.596191, 2825.594971, 2868.693848, 2796.153809, 2786.771240
2817.611328, 2825.639893, 2868.626221, 2796.142578, 2786.790039
2817.693848, 2825.625000, 2868.618652, 2796.146240, 2786.804932
2817.689941, 2825.621338, 2868.622559, 2796.191162, 2786.786133
2817.705078, 2825.583740, 2868.622559, 2796.183838, 2786.816162
2817.678711, 2825.628662, 2868.611328, 2796.183838, 2786.834961
2817.652588, 2825.655029, 2868.611328, 2796.172607, 2786.861328
2817.633789, 2825.718750, 2868.637451, 2796.161133, 2786.846191
2817.686279, 2825.804932, 2868.633789, 2796.191162, 2786.872559
2817.645020, 2825.823730, 2868.611328, 2796.165039, 2786.906250
2817.682617, 2825.767578, 2868.641357, 2796.176270, 2786.921143
2817.671143, 2825.745117, 2868.693848, 2796.157471, 2786.913818
2817.637451, 2825.718750, 2868.723633, 2796.149902, 2786.966309
2817.648682, 2825.707520, 2868.780029, 2796.123779, 2786.966309
2817.633789, 2825.707520, 2868.794922, 2796.146240, 2786.966309
2817.678711, 2825.722412, 2868.772461, 2796.149902, 2786.955078
2817.705078, 2825.666260, 2868.772461, 2796.146240, 2786.966309
2817.735107, 2825.621338, 2868.787598, 2796.146240, 2786.969971
2817.723633, 2825.568848, 2868.802490, 2796.146240, 2786.962402
2817.731201, 2825.576172, 2868.802490, 2796.165039, 2786.939941
2817.693848, 2825.632568, 2868.757568, 2796.157471, 2786.917480
2817.705078, 2825.662598, 2868.727539, 2796.168701, 2786.917480
2817.723633, 2825.699951, 2868.712402, 2796.168701, 2786.861328
2817.682617, 2825.729980, 2868.645020, 2796.157471, 2786.876221
2817.659912, 2825.801270, 2868.629883, 2796.135010, 2786.853760
2817.675049, 2825.797607, 2868.693848, 2796.135010, 2786.861328
2817.637451, 2825.879883, 2868.705078, 2796.142578, 2786.838867
2817.659912, 2825.887451, 2868.705078, 2796.157471, 2786.831299
2817.678711, 2825.932617, 2868.659912, 2796.161133, 2786.834961
2817.716309, 2825.932617, 2868.693848, 2796.157471, 2786.857422
2817.753662, 2825.947510, 2868.671143, 2796.153809, 2786.846191
2817.716309, 2825.925049, 2868.652588, 2796.142578, 2786.827393
2817.719971, 2825.925049, 2868.637451, 2796.138672, 2786.820068
2817.689941, 2825.906250, 2868.656250, 2796.153809, 2786.823730
2817.731201, 2825.853760, 2868.705078, 2796.165039, 2786.831299
2817.708740, 2825.853760, 2868.659912, 2796.179932, 2786.816162
2817.731201, 2825.823730, 2868.652588, 2796.172607, 2786.823730
2817.678711, 2825.831299, 2868.648682, 2796.168701, 2786.820068
2817.667480, 2825.797607, 2868.671143, 2796.168701, 2786.804932
2817.659912, 2825.726318, 2868.626221, 2796.172607, 2786.778809
2817.641357, 2825.692383, 2868.622559, 2796.191162, 2786.804932
2817.682617, 2825.658691, 2868.607422, 2796.198730, 2786.823730
2817.693848, 2825.610107, 2868.678711, 2796.198730, 2786.816162
2817.780029, 2825.594971, 2868.675049, 2796.195068, 2786.801270
2817.776367, 2825.576172, 2868.656250, 2796.176270, 2786.812500
2817.780029, 2825.580078, 2868.656250, 2796.138672, 2786.804932
2817.753662, 2825.580078, 2868.637451, 2796.131348, 2786.808838
2817.750000, 2825.557617, 2868.652588, 2796.131348, 2786.793701
2817.742432, 2825.583740, 2868.641357, 2796.123779, 2786.812500
2817.727539, 2825.655029, 2868.705078, 2796.116211, 2786.827393
2817.731201, 2825.681152, 2868.746338, 2796.101318, 2786.827393
2817.701172, 2825.681152, 2868.780029, 2796.078857, 2786.827393
2817.659912, 2825.696289, 2868.742432, 2796.101318, 2786.842529
2817.637451, 2825.699951, 2868.731201, 2796.090088, 2786.820068
2817.607422, 2825.707520, 2868.701172, 2796.112549, 2786.823730
2817.611328, 2825.696289, 2868.719971, 2796.116211, 2786.853760
2817.611328, 2825.673828, 2868.735107, 2796.116211, 2786.857422
2817.648682, 2825.673828, 2868.723633, 2796.120117, 2786.891357
2817.652588, 2825.636230, 2868.682617, 2796.101318, 2786.887451
2817.637451, 2825.621338, 2868.633789, 2796.108643, 2786.898682
2817.667480, 2825.602539, 2868.633789, 2796.104980, 2786.909912
2817.678711, 2825.658691, 2868.626221, 2796.097412, 2786.917480
2817.663818, 2825.662598, 2868.596191, 2796.108643, 2786.913818
2817.689941, 2825.699951, 2868.607422, 2796.120117, 2786.917480
2817.719971, 2825.737549, 2868.603760, 2796.101318, 2786.902588
2817.701172, 2825.729980, 2868.622559, 2796.135010, 2786.898682
2817.731201, 2825.763672, 2868.652588, 2796.142578, 2786.864990
2817.708740, 2825.790039, 2868.614990, 2796.157471, 2786.827393
2817.705078, 2825.778809, 2868.663818, 2796.149902, 2786.782471
2817.723633, 2825.771240, 2868.686279, 2796.165039, 2786.760010
2817.693848, 2825.782471, 2868.678711, 2796.161133, 2786.760010
2817.675049, 2825.760010, 2868.667480, 2796.161133, 2786.745117
2817.727539, 2825.767578, 2868.735107, 2796.149902, 2786.745117
2817.678711, 2825.748779, 2868.731201, 2796.149902, 2786.756348
2817.656250, 2825.722412, 2868.735107, 2796.183838, 2786.756348
2817.663818, 2825.722412, 2868.701172, 2796.168701, 2786.752441
2817.659912, 2825.703857, 2868.705078, 2796.176270, 2786.752441
2817.645020, 2825.726318, 2868.697510, 2796.165039, 2786.756348
2817.629883, 2825.786133, 2868.727539, 2796.206299, 2786.774902
2817.645020, 2825.774902, 2868.697510, 2796.202393, 2786.786133
2817.641357, 2825.733643, 2868.716309, 2796.183838, 2786.771240
2817.648682, 2825.752441, 2868.712402, 2796.217529, 2786.767578
2817.622559, 2825.752441, 2868.667480, 2796.221191, 2786.786133
2817.648682, 2825.752441, 2868.671143, 2796.221191, 2786.774902
2817.659912, 2825.752441, 2868.689941, 2796.198730, 2786.767578
2817.656250, 2825.771240, 2868.686279, 2796.183838, 2786.763672
2817.652588, 2825.760010, 2868.633789, 2796.172607, 2786.797607
2817.701172, 2825.763672, 2868.689941, 2796.168701, 2786.831299
2817.693848, 2825.733643, 2868.629883, 2796.149902, 2786.853760
2817.678711, 2825.745117, 2868.626221, 2796.149902, 2786.842529
2817.671143, 2825.782471, 2868.588867, 2796.191162, 2786.842529
2817.682617, 2825.737549, 2868.622559, 2796.187500, 2786.820068
2817.678711, 2825.722412, 2868.607422, 2796.176270, 2786.808838
2817.629883, 2825.726318, 2868.570068, 2796.161133, 2786.827393
2817.603760, 2825.745117, 2868.584961, 2796.172607, 2786.812500
2817.622559, 2825.748779, 2868.607422, 2796.195068, 2786.831299
2817.614990, 2825.763672, 2868.663818, 2796.225098, 2786.823730
2817.584961, 2825.745117, 2868.645020, 2796.243652, 2786.793701
2817.588867, 2825.756348, 2868.675049, 2796.251221, 2786.790039
2817.581299, 2825.782471, 2868.667480, 2796.236328, 2786.820068
2817.626221, 2825.816162, 2868.678711, 2796.228760, 2786.816162
2817.607422, 2825.857422, 2868.659912, 2796.202393, 2786.831299
2817.584961, 2825.853760, 2868.689941, 2796.202393, 2786.853760
2817.671143, 2825.857422, 2868.712402, 2796.232422, 2786.850098
2817.693848, 2825.842529, 2868.675049, 2796.217529, 2786.857422
2817.727539, 2825.838867, 2868.667480, 2796.195068, 2786.853760
2817.750000, 2825.850098, 2868.629883, 2796.153809, 2786.846191
2817.761230, 2825.861328, 2868.645020, 2796.149902, 2786.864990
2817.783691, 2825.850098, 2868.626221, 2796.142578, 2786.872559
2817.776367, 2825.842529, 2868.641357, 2796.135010, 2786.846191
2817.746338, 2825.820068, 2868.663818, 2796.135010, 2786.850098
2817.761230, 2825.808838, 2868.656250, 2796.146240, 2786.876221
2817.791260, 2825.816162, 2868.607422, 2796.138672, 2786.857422
2817.753662, 2825.804932, 2868.637451, 2796.108643, 2786.846191
2817.772461, 2825.820068, 2868.645020, 2796.146240, 2786.876221
2817.712402, 2825.827393, 2868.611328, 2796.123779, 2786.842529
2817.693848, 2825.831299, 2868.596191, 2796.142578, 2786.838867
2817.689941, 2825.808838, 2868.570068, 2796.104980, 2786.827393
2817.671143, 2825.801270, 2868.584961, 2796.086182, 2786.804932
2817.686279, 2825.823730, 2868.543701, 2796.104980, 2786.782471
2817.689941, 2825.782471, 2868.536133, 2796.074951, 2786.760010
2817.686279, 2825.745117, 2868.517578, 2796.101318, 2786.752441
2817.693848, 2825.748779, 2868.532471, 2796.112549, 2786.763672
2817.678711, 2825.718750, 2868.524902, 2796.116211, 2786.786133
2817.686279, 2825.685059, 2868.551270, 2796.060059, 2786.771240
2817.693848, 2825.662598, 2868.558838, 2796.104980, 2786.774902
2817.678711, 2825.643799, 2868.566162, 2796.082520, 2786.771240
2817.648682, 2825.625000, 2868.600098, 2796.060059, 2786.737549
2817.648682, 2825.598633, 2868.622559, 2796.052490, 2786.722412
2817.637451, 2825.527588, 2868.682617, 2796.018799, 2786.699951
2817.618652, 2825.520020, 2868.652588, 2796.022461, 2786.685059
2817.614990, 2825.534912, 2868.671143, 2795.955078, 2786.647461
2817.588867, 2825.531250, 2868.678711, 2795.943848, 2786.580078
2817.543701, 2825.508789, 2868.603760, 2795.902588, 2786.512451
2817.521240, 2825.489990, 2868.554932, 2795.883789, 2786.441162
2817.495117, 2825.459961, 2868.532471, 2795.812500, 2786.373779
2817.498779, 2825.426270, 2868.510010, 2795.771240, 2786.283691
2817.513672, 2825.399902, 2868.408691, 2795.745117, 2786.219971
2817.513672, 2825.377441, 2868.352539, 2795.688721, 2786.096191
2817.476318, 2825.340088, 2868.239990, 2795.632568, 2785.942383
2817.468750, 2825.310059, 2868.146240, 2795.550049, 2785.766357
2817.446289, 2825.257568, 2867.992432, 2795.512451, 2785.503662
2817.431152, 2825.242432, 2867.831299, 2795.407471, 2785.203857
2817.453857, 2825.223633, 2867.685059, 2795.351318, 2784.798828
2817.412598, 2825.201172, 2867.445068, 2795.310059, 2784.225098
2817.453857, 2825.171143, 2867.197510, 2795.291260, 2783.459961
2817.461182, 2825.163818, 2866.912598, 2795.306152, 2782.398682
2817.468750, 2825.145020, 2866.695068, 2795.358643, 2780.838867
2817.513672, 2825.216309, 2866.481201, 2795.493652, 2778.641357
2817.570068, 2825.321289, 2866.383789, 2795.688721, 2775.483643
2817.648682, 2825.433838, 2866.436279, 2795.973633, 2771.141357
2817.697510, 2825.594971, 2866.732422, 2796.277588, 2765.463867
2817.794922, 2825.722412, 2867.208740, 2796.671143, 2758.762451
2817.899902, 2825.932617, 2867.898682, 2797.076172, 2752.436279
2818.113770, 2826.153809, 2868.817383, 2797.492432, 2749.601318
2818.211182, 2826.344971, 2869.860107, 2797.889893, 2754.000000
2818.256348, 2826.513672, 2870.939941, 2798.219971, 2769.727539
2818.297607, 2826.716309, 2872.023682, 2798.516357, 2798.628662
2818.248779, 2826.791260, 2873.028809, 2798.715088, 2838.975098
2818.192383, 2826.862549, 2873.958740, 2798.834961, 2885.456299
2818.132568, 2826.858643, 2874.731201, 2798.898682, 2933.722412
2818.091309, 2826.810059, 2875.308838, 2798.936279, 2982.097412
2818.016357, 2826.776367, 2875.739990, 2798.906250, 3029.943848
2817.918701, 2826.708740, 2876.043701, 2798.857422, 3075.888672
2817.708740, 2826.614990, 2876.197510, 2798.790039, 3117.787598
2817.592529, 2826.517578, 2876.246338, 2798.760010, 3149.966309
2817.517578, 2826.453857, 2876.306152, 2798.733643, 3169.027588
2817.461182, 2826.431152, 2876.351318, 2798.745117, 3174.750000
2817.510010, 2826.442383, 2876.478760, 2798.763672, 3169.560059
2817.577393, 2826.412598, 2876.617432, 2798.782471, 3158.564941
2817.600098, 2826.472412, 2876.763672, 2798.812500, 3146.441162
2817.629883, 2826.517578, 2876.895020, 2798.823730, 3135.401367
2817.637451, 2826.517578, 2877.022461, 2798.838867, 3125.655029
2817.641357, 2826.502441, 2877.112549, 2798.861328, 3117.435059
2817.697510, 2826.558838, 2877.198730, 2798.898682, 3109.949951
2817.731201, 2826.614990, 2877.288818, 2798.902588, 3105.161133
2817.772461, 2826.592529, 2877.344971, 2798.921143, 3102.476318
2817.791260, 2826.611328, 2877.344971, 2798.913818, 3100.432617
2817.783691, 2826.581299, 2877.352539, 2798.921143, 3098.564941
2817.750000, 2826.600098, 2877.360107, 2798.955078, 3097.387451
2817.708740, 2826.584961, 2877.375000, 2798.955078, 3096.761230
2817.701172, 2826.566162, 2877.363770, 2798.947510, 3096.363770
2817.772461, 2826.622559, 2877.367432, 2798.969971, 3096.307617
2817.794922, 2826.648682, 2877.378662, 2798.988770, 3096.356201
2817.794922, 2826.626221, 2877.367432, 2798.992432, 3096.412598
2817.813721, 2826.611328, 2877.330078, 2798.981201, 3096.446289
2817.776367, 2826.667480, 2877.341309, 2798.981201, 3096.510010
2817.783691, 2826.592529, 2877.397461, 2798.977539, 3096.570068
2817.768799, 2826.573730, 2877.405029, 2798.973633, 3096.618652
2817.719971, 2826.596191, 2877.412598, 2798.988770, 3096.626221
2817.753662, 2826.588867, 2877.457520, 2799.003662, 3096.667480
2817.735107, 2826.577393, 2877.479980, 2799.018799, 3096.686279
2817.637451, 2826.562500, 2877.483643, 2799.011230, 3096.686279
2817.645020, 2826.562500, 2877.491211, 2799.007568, 3096.689941
2817.588867, 2826.573730, 2877.502441, 2798.969971, 3096.708740
