2813.310059, 2830.725098, 2885.182617, 2891.373779, 2793.465088
2813.287598, 2830.713867, 2885.159912, 2891.403809, 2793.449951
2813.324951, 2830.665039, 2885.156250, 2891.407471, 2793.457520
2813.324951, 2830.679932, 2885.148682, 2891.407471, 2793.468750
2813.351318, 2830.691162, 2885.156250, 2891.403809, 2793.498779
2813.362549, 2830.668701, 2885.152588, 2891.385010, 2793.495117
2813.332520, 2830.676270, 2885.145020, 2891.399902, 2793.506348
2813.340088, 2830.665039, 2885.156250, 2891.399902, 2793.506348
2813.377441, 2830.635010, 2885.145020, 2891.411133, 2793.491211
2813.429932, 2830.646240, 2885.171143, 2891.392578, 2793.476318
2813.448730, 2830.657471, 2885.182617, 2891.381348, 2793.438721
2813.475098, 2830.698730, 2885.227539, 2891.381348, 2793.446289
2813.426270, 2830.695068, 2885.186279, 2891.362549, 2793.449951
2813.418701, 2830.691162, 2885.159912, 2891.377441, 2793.423828
2813.396240, 2830.695068, 2885.148682, 2891.362549, 2793.419922
2813.415039, 2830.739990, 2885.118652, 2891.351318, 2793.423828
2813.422607, 2830.725098, 2885.100098, 2891.347412, 2793.412598
2813.388672, 2830.702393, 2885.070068, 2891.313721, 2793.408691
2813.399902, 2830.706299, 2885.062500, 2891.321289, 2793.393799
2813.362549, 2830.695068, 2885.054932, 2891.321289, 2793.393799
2813.392578, 2830.683838, 2885.006348, 2891.343750, 2793.408691
2813.403809, 2830.665039, 2885.013672, 2891.340088, 2793.397461
2813.422607, 2830.679932, 2885.096191, 2891.343750, 2793.386230
2813.445068, 2830.672607, 2885.103760, 2891.340088, 2793.389893
2813.433838, 2830.679932, 2885.107422, 2891.358643, 2793.386230
2813.362549, 2830.661133, 2885.193848, 2891.385010, 2793.352539
2813.340088, 2830.676270, 2885.212402, 2891.366211, 2793.348633
2813.377441, 2830.649902, 2885.201172, 2891.388672, 2793.322510
2813.340088, 2830.676270, 2885.201172, 2891.373779, 2793.367432
2813.324951, 2830.717529, 2885.182617, 2891.411133, 2793.363770
2813.313721, 2830.672607, 2885.186279, 2891.396240, 2793.386230
2813.268799, 2830.676270, 2885.175049, 2891.396240, 2793.419922
2813.257568, 2830.725098, 2885.133789, 2891.415039, 2793.427490
2813.235107, 2830.736328, 2885.092529, 2891.388672, 2793.419922
2813.246338, 2830.691162, 2885.088867, 2891.392578, 2793.438721
2813.317383, 2830.736328, 2884.998779, 2891.392578, 2793.476318
2813.306152, 2830.747559, 2884.949951, 2891.418701, 2793.495117
2813.302490, 2830.758789, 2884.976318, 2891.415039, 2793.524902
2813.370117, 2830.721191, 2884.983643, 2891.407471, 2793.495117
2813.385010, 2830.713867, 2884.968750, 2891.377441, 2793.517578
2813.385010, 2830.725098, 2884.995117, 2891.381348, 2793.517578
2813.415039, 2830.668701, 2884.991211, 2891.396240, 2793.487549
2813.411133, 2830.661133, 2884.991211, 2891.403809, 2793.461182
2813.422607, 2830.717529, 2885.047607, 2891.407471, 2793.491211
2813.411133, 2830.717529, 2885.066162, 2891.407471, 2793.442383
2813.396240, 2830.668701, 2885.141357, 2891.426270, 2793.431152
2813.441162, 2830.676270, 2885.182617, 2891.396240, 2793.412598
2813.467529, 2830.676270, 2885.148682, 2891.392578, 2793.408691
2813.399902, 2830.661133, 2885.163818, 2891.411133, 2793.412598
2813.426270, 2830.653809, 2885.201172, 2891.437500, 2793.412598
2813.385010, 2830.679932, 2885.171143, 2891.429932, 2793.393799
2813.373779, 2830.702393, 2885.189941, 2891.418701, 2793.386230
2813.403809, 2830.736328, 2885.201172, 2891.385010, 2793.389893
2813.392578, 2830.661133, 2885.159912, 2891.403809, 2793.382568
2813.407471, 2830.676270, 2885.133789, 2891.403809, 2793.423828
2813.422607, 2830.736328, 2885.100098, 2891.388672, 2793.431152
2813.411133, 2830.676270, 2885.103760, 2891.399902, 2793.419922
2813.399902, 2830.679932, 2885.152588, 2891.392578, 2793.412598
2813.437500, 2830.762451, 2885.148682, 2891.399902, 2793.427490
2813.422607, 2830.758789, 2885.175049, 2891.373779, 2793.423828
2813.459961, 2830.758789, 2885.182617, 2891.347412, 2793.431152
2813.452393, 2830.777588, 2885.156250, 2891.332520, 2793.438721
2813.399902, 2830.739990, 2885.141357, 2891.336182, 2793.442383
2813.441162, 2830.732422, 2885.159912, 2891.362549, 2793.449951
2813.441162, 2830.747559, 2885.163818, 2891.340088, 2793.438721
2813.415039, 2830.713867, 2885.159912, 2891.351318, 2793.442383
2813.437500, 2830.698730, 2885.137451, 2891.478760, 2793.472412
2813.429932, 2830.751221, 2885.051270, 2891.778809, 2793.487549
2813.415039, 2830.698730, 2884.957520, 2892.187500, 2793.498779
2813.433838, 2830.706299, 2884.860107, 2892.810059, 2793.532471
2813.385010, 2830.743652, 2884.949951, 2893.425049, 2793.562500
2813.396240, 2830.725098, 2884.995117, 2893.743652, 2793.637451
2813.429932, 2830.736328, 2884.766357, 2892.959961, 2793.648682
2813.388672, 2830.784912, 2884.102539, 2888.842529, 2793.584961
2813.381348, 2830.800049, 2882.966309, 2878.758789, 2793.449951
2813.377441, 2830.822510, 2881.383789, 2863.912598, 2793.165039
2813.268799, 2830.871338, 2879.497559, 2847.937500, 2792.752441
2813.193848, 2830.796143, 2877.502441, 2833.053711, 2792.227539
2813.103760, 2830.754883, 2875.432617, 2819.523682, 2791.601318
2812.953857, 2830.661133, 2873.340088, 2807.006348, 2790.926270
2812.856201, 2830.560059, 2871.063721, 2795.268799, 2790.270020
2812.683838, 2830.537598, 2868.840088, 2784.221191, 2789.602539
2812.511230, 2830.443848, 2866.916260, 2774.542480, 2789.002441
2812.372559, 2830.361328, 2865.438721, 2768.354980, 2788.514893
2812.177490, 2830.248779, 2864.459961, 2768.253662, 2788.132568
2812.016357, 2830.102539, 2863.927490, 2772.941162, 2787.881348
2811.881348, 2830.038818, 2863.687500, 2778.712402, 2787.776367
2811.750000, 2830.027588, 2863.616211, 2783.261230, 2787.806152
2811.637451, 2829.948730, 2863.665039, 2786.362549, 2787.959961
2811.584961, 2829.952393, 2863.713867, 2788.274902, 2788.117432
2811.554932, 2829.926270, 2863.788818, 2789.437500, 2788.286133
2811.524902, 2829.892578, 2863.826172, 2790.168701, 2788.447510
2811.506348, 2829.933838, 2863.871338, 2790.656250, 2788.616211
2811.435059, 2829.941162, 2863.916260, 2790.945068, 2788.698730
2811.540039, 2829.922607, 2863.935059, 2791.158691, 2788.781250
2811.543701, 2829.911133, 2863.946289, 2791.316162, 2788.852539
2811.588867, 2829.926270, 2863.991211, 2791.428711, 2788.938721
2811.614990, 2829.922607, 2863.972412, 2791.530029, 2788.995117
2811.611328, 2829.989990, 2863.946289, 2791.556152, 2788.998779
2811.622559, 2830.008789, 2863.949951, 2791.620117, 2789.054932
2811.622559, 2830.020020, 2863.957520, 2791.668701, 2789.077393
2811.600098, 2829.963867, 2863.991211, 2791.721191, 2789.081299
2811.592529, 2829.937500, 2863.987549, 2791.751221, 2789.077393
2811.626221, 2829.922607, 2863.987549, 2791.773682, 2789.084961
2811.540039, 2829.929932, 2863.979980, 2791.811279, 2789.092529
2811.513672, 2829.915039, 2863.949951, 2791.844971, 2789.103760
2811.495117, 2829.870117, 2863.935059, 2791.830078, 2789.070068
2811.479980, 2829.843750, 2863.908691, 2791.818848, 2789.081299
2811.465088, 2829.810059, 2863.863770, 2791.818848, 2789.081299
2811.468750, 2829.783691, 2863.863770, 2791.777588, 2789.054932
2811.431152, 2829.791260, 2863.848633, 2791.766357, 2789.070068
2811.476318, 2829.847412, 2863.833740, 2791.758789, 2789.066162
2811.465088, 2829.851318, 2863.841309, 2791.743652, 2789.070068
2811.435059, 2829.866211, 2863.833740, 2791.728760, 2789.096191
2811.416260, 2829.847412, 2863.803711, 2791.721191, 2789.100098
2811.397461, 2829.843750, 2863.796143, 2791.687500, 2789.114990
2811.386230, 2829.907471, 2863.773682, 2791.695068, 2789.141357
2811.401367, 2829.926270, 2863.826172, 2791.709961, 2789.129883
2811.363770, 2829.877441, 2863.875000, 2791.743652, 2789.171143
2811.352539, 2829.858643, 2863.875000, 2791.754883, 2789.178711
2811.356201, 2829.866211, 2863.830078, 2791.725098, 2789.156250
2811.300049, 2829.847412, 2863.796143, 2791.698730, 2789.163818
2811.311279, 2829.806152, 2863.792480, 2791.725098, 2789.163818
2811.352539, 2829.742432, 2863.773682, 2791.736328, 2789.152588
2811.341309, 2829.794922, 2863.818848, 2791.739990, 2789.111328
2811.367432, 2829.854980, 2863.833740, 2791.754883, 2789.100098
2811.337402, 2829.764893, 2863.833740, 2791.766357, 2789.070068
2811.296143, 2829.723633, 2863.848633, 2791.751221, 2789.043701
2811.378662, 2829.772461, 2863.860107, 2791.736328, 2789.002441
2811.363770, 2829.821289, 2863.897461, 2791.717529, 2789.002441
2811.333740, 2829.768799, 2863.965088, 2791.725098, 2788.998779
2811.393799, 2829.753662, 2864.021240, 2791.736328, 2789.006348
2811.371338, 2829.787598, 2863.965088, 2791.721191, 2788.998779
2811.341309, 2829.836182, 2863.961182, 2791.721191, 2788.979980
2811.330078, 2829.787598, 2863.935059, 2791.709961, 2789.002441
2811.292480, 2829.746338, 2863.949951, 2791.721191, 2788.983643
2811.284912, 2829.806152, 2863.946289, 2791.698730, 2788.987549
2811.300049, 2829.821289, 2863.897461, 2791.683838, 2788.998779
2811.243652, 2829.757568, 2863.871338, 2791.695068, 2789.017578
2811.247559, 2829.686279, 2863.826172, 2791.717529, 2789.013672
2811.300049, 2829.750000, 2863.792480, 2791.728760, 2788.987549
2811.243652, 2829.757568, 2863.762451, 2791.743652, 2788.987549
2811.258789, 2829.705078, 2863.807617, 2791.725098, 2788.991211
2811.247559, 2829.701172, 2863.800049, 2791.709961, 2788.998779
2811.266357, 2829.738770, 2863.762451, 2791.687500, 2789.017578
2811.288818, 2829.746338, 2863.717529, 2791.649902, 2789.024902
2811.318848, 2829.682617, 2863.747559, 2791.668701, 2789.070068
2811.288818, 2829.697510, 2863.807617, 2791.679932, 2789.070068
2811.284912, 2829.727539, 2863.807617, 2791.668701, 2789.058838
2811.281250, 2829.768799, 2863.784912, 2791.649902, 2789.073730
2811.262451, 2829.731201, 2863.784912, 2791.642578, 2789.092529
2811.236328, 2829.731201, 2863.788818, 2791.627441, 2789.051270
2811.198730, 2829.764893, 2863.807617, 2791.649902, 2789.066162
2811.225098, 2829.719971, 2863.800049, 2791.672607, 2789.073730
2811.183838, 2829.731201, 2863.814941, 2791.706299, 2789.062500
2811.157471, 2829.738770, 2863.860107, 2791.713867, 2789.100098
2811.172607, 2829.783691, 2863.844971, 2791.713867, 2789.070068
2811.191162, 2829.750000, 2863.803711, 2791.725098, 2789.077393
2811.206299, 2829.798828, 2863.803711, 2791.698730, 2789.073730
2811.198730, 2829.780029, 2863.807617, 2791.702393, 2789.100098
2811.127441, 2829.768799, 2863.796143, 2791.713867, 2789.107422
2811.153809, 2829.791260, 2863.814941, 2791.743652, 2789.167480
2811.176270, 2829.791260, 2863.811279, 2791.732422, 2789.193848
2811.146240, 2829.836182, 2863.796143, 2791.732422, 2789.178711
2811.176270, 2829.787598, 2863.837402, 2791.717529, 2789.163818
2811.202393, 2829.817383, 2863.811279, 2791.721191, 2789.133789
2811.179932, 2829.791260, 2863.788818, 2791.695068, 2789.118652
2811.168701, 2829.787598, 2863.822510, 2791.695068, 2789.103760
2811.187500, 2829.787598, 2863.796143, 2791.717529, 2789.088867
2811.153809, 2829.798828, 2863.784912, 2791.698730, 2789.040039
2811.209961, 2829.794922, 2863.770020, 2791.691162, 2789.032471
2811.217529, 2829.817383, 2863.773682, 2791.665039, 2789.017578
2811.209961, 2829.821289, 2863.758789, 2791.665039, 2788.991211
2811.225098, 2829.772461, 2863.784912, 2791.646240, 2789.002441
2811.236328, 2829.791260, 2863.766357, 2791.635010, 2789.013672
2811.221191, 2829.783691, 2863.773682, 2791.665039, 2789.017578
2811.239990, 2829.798828, 2863.762451, 2791.668701, 2789.032471
2811.225098, 2829.794922, 2863.758789, 2791.687500, 2789.047607
2811.209961, 2829.806152, 2863.784912, 2791.687500, 2789.084961
2811.273682, 2829.810059, 2863.833740, 2791.709961, 2789.092529
2811.258789, 2829.828857, 2863.811279, 2791.702393, 2789.092529
2811.292480, 2829.772461, 2863.784912, 2791.706299, 2789.073730
2811.330078, 2829.791260, 2863.784912, 2791.709961, 2789.032471
2811.292480, 2829.828857, 2863.796143, 2791.713867, 2789.032471
2811.270020, 2829.794922, 2863.792480, 2791.732422, 2789.010010
2811.247559, 2829.802490, 2863.784912, 2791.706299, 2789.010010
2811.206299, 2829.817383, 2863.807617, 2791.683838, 2788.972412
2811.213867, 2829.817383, 2863.766357, 2791.627441, 2788.935059
2811.191162, 2829.705078, 2863.739990, 2791.608643, 2788.886230
2811.161133, 2829.705078, 2863.668701, 2791.597412, 2788.852539
2811.153809, 2829.678711, 2863.668701, 2791.616211, 2788.856201
2811.086182, 2829.686279, 2863.661133, 2791.608643, 2788.826172
2811.056152, 2829.656250, 2863.668701, 2791.556152, 2788.796143
2811.090088, 2829.637451, 2863.653809, 2791.544922, 2788.800049
2811.071289, 2829.731201, 2863.646240, 2791.526367, 2788.800049
2811.101318, 2829.719971, 2863.586182, 2791.526367, 2788.766357
2811.097412, 2829.723633, 2863.574951, 2791.552490, 2788.792480
2811.090088, 2829.701172, 2863.582520, 2791.537598, 2788.822510
2811.078857, 2829.735107, 2863.616211, 2791.537598, 2788.848633
2811.071289, 2829.671143, 2863.638672, 2791.522461, 2788.837402
2811.018799, 2829.686279, 2863.661133, 2791.496338, 2788.830078
2811.044922, 2829.641357, 2863.635010, 2791.477539, 2788.841309
2811.037598, 2829.629883, 2863.616211, 2791.511230, 2788.901367
2811.026367, 2829.626221, 2863.616211, 2791.514893, 2788.882568
2811.048828, 2829.521240, 2863.590088, 2791.492432, 2788.863770
2810.992432, 2829.491211, 2863.627441, 2791.481201, 2788.867432
2811.044922, 2829.479980, 2863.627441, 2791.477539, 2788.856201
2811.030029, 2829.547607, 2863.620117, 2791.485107, 2788.833740
2811.041260, 2829.611328, 2863.582520, 2791.455078, 2788.818848
2811.063721, 2829.693848, 2863.571289, 2791.455078, 2788.830078
2811.135010, 2829.693848, 2863.537598, 2791.447510, 2788.830078
2811.131348, 2829.723633, 2863.544922, 2791.458740, 2788.830078
2811.131348, 2829.701172, 2863.514893, 2791.469971, 2788.811279
2811.142578, 2829.705078, 2863.496338, 2791.466309, 2788.818848
2811.138672, 2829.731201, 2863.496338, 2791.511230, 2788.822510
2811.206299, 2829.723633, 2863.511230, 2791.530029, 2788.841309
2811.165039, 2829.705078, 2863.533691, 2791.522461, 2788.863770
2811.153809, 2829.648682, 2863.500000, 2791.533691, 2788.871338
2811.168701, 2829.573730, 2863.522461, 2791.548828, 2788.860107
2811.157471, 2829.517578, 2863.511230, 2791.552490, 2788.856201
2811.172607, 2829.536133, 2863.533691, 2791.556152, 2788.837402
2811.135010, 2829.562500, 2863.552490, 2791.548828, 2788.833740
2811.104980, 2829.603760, 2863.574951, 2791.552490, 2788.833740
2811.097412, 2829.622559, 2863.567383, 2791.533691, 2788.844971
2811.120117, 2829.633789, 2863.597412, 2791.503662, 2788.863770
2811.104980, 2829.723633, 2863.574951, 2791.511230, 2788.875000
2811.138672, 2829.731201, 2863.560059, 2791.503662, 2788.848633
2811.176270, 2829.821289, 2863.593750, 2791.485107, 2788.856201
2811.138672, 2829.907471, 2863.590088, 2791.477539, 2788.867432
2811.127441, 2829.956299, 2863.593750, 2791.473633, 2788.886230
2811.142578, 2829.982422, 2863.604980, 2791.455078, 2788.912598
2811.176270, 2830.016357, 2863.620117, 2791.447510, 2788.912598
2811.213867, 2830.020020, 2863.627441, 2791.432617, 2788.901367
2811.232422, 2830.050049, 2863.646240, 2791.421143, 2788.886230
2811.239990, 2830.072510, 2863.627441, 2791.436279, 2788.889893
2811.236328, 2830.020020, 2863.635010, 2791.406250, 2788.889893
2811.284912, 2830.042480, 2863.627441, 2791.387451, 2788.886230
2811.292480, 2829.982422, 2863.668701, 2791.409912, 2788.889893
2811.318848, 2829.941162, 2863.620117, 2791.439941, 2788.882568
2811.318848, 2829.885010, 2863.668701, 2791.458740, 2788.886230
2811.300049, 2829.824951, 2863.683838, 2791.492432, 2788.860107
2811.333740, 2829.757568, 2863.631348, 2791.485107, 2788.863770
2811.352539, 2829.761230, 2863.620117, 2791.500000, 2788.856201
2811.337402, 2829.705078, 2863.601318, 2791.541260, 2788.833740
2811.341309, 2829.667480, 2863.578857, 2791.560059, 2788.830078
2811.356201, 2829.663818, 2863.608643, 2791.556152, 2788.811279
2811.330078, 2829.645020, 2863.608643, 2791.608643, 2788.807617
2811.292480, 2829.656250, 2863.597412, 2791.597412, 2788.777588
2811.307617, 2829.637451, 2863.631348, 2791.578857, 2788.818848
2811.314941, 2829.675049, 2863.601318, 2791.560059, 2788.807617
2811.314941, 2829.697510, 2863.608643, 2791.533691, 2788.826172
2811.311279, 2829.735107, 2863.642578, 2791.552490, 2788.811279
2811.296143, 2829.738770, 2863.642578, 2791.500000, 2788.811279
2811.318848, 2829.764893, 2863.665039, 2791.425049, 2788.807617
2811.348633, 2829.802490, 2863.691162, 2791.350098, 2788.796143
2811.401367, 2829.806152, 2863.687500, 2791.316162, 2788.758789
2811.401367, 2829.843750, 2863.709961, 2791.196289, 2788.713867
2811.483643, 2829.877441, 2863.679932, 2791.038818, 2788.672607
2811.540039, 2829.907471, 2863.717529, 2790.780029, 2788.548828
2811.577393, 2829.945068, 2863.713867, 2790.367432, 2788.447510
2811.641357, 2829.993652, 2863.687500, 2789.722412, 2788.267578
2811.682617, 2830.016357, 2863.649902, 2788.709961, 2788.117432
2811.761230, 2830.068848, 2863.676270, 2787.063721, 2787.982422
2811.851318, 2830.132568, 2863.725098, 2784.487549, 2787.881348
2811.881348, 2830.199951, 2863.852539, 2780.516357, 2787.817383
2811.945068, 2830.252441, 2864.084961, 2774.804932, 2787.929932
2812.087402, 2830.290039, 2864.504883, 2767.814941, 2788.155029
2812.196289, 2830.286133, 2865.135010, 2761.151367, 2788.511230
2812.316162, 2830.364990, 2866.004883, 2757.165039, 2788.965088
2812.451172, 2830.432617, 2867.201172, 2757.738770, 2789.497559
2812.563721, 2830.455078, 2868.626221, 2763.296143, 2790.093750
2812.725098, 2830.522461, 2870.257568, 2772.678711, 2790.716309
2812.826172, 2830.492432, 2872.016357, 2784.558838, 2791.312500
2812.901367, 2830.530029, 2873.876221, 2797.976318, 2791.867432
2813.070068, 2830.526367, 2875.807617, 2812.537598, 2792.381348
2813.171143, 2830.548828, 2877.697510, 2828.317383, 2792.748779
2813.189941, 2830.586182, 2879.463867, 2844.817383, 2793.033691
2813.287598, 2830.604980, 2881.121338, 2860.548828, 2793.187500
2813.324951, 2830.638672, 2882.591309, 2873.392578, 2793.243652
2813.392578, 2830.608643, 2883.671143, 2881.826172, 2793.243652
2813.429932, 2830.638672, 2884.567383, 2885.647461, 2793.254883
2813.429932, 2830.616211, 2885.186279, 2886.288818, 2793.236328
2813.467529, 2830.668701, 2885.625000, 2885.103760, 2793.217529
2813.504883, 2830.676270, 2885.969971, 2883.375000, 2793.221191
2813.489990, 2830.679932, 2886.127441, 2881.987549, 2793.228760
2813.475098, 2830.698730, 2886.187500, 2881.151367, 2793.221191
2813.504883, 2830.631348, 2886.183838, 2881.016357, 2793.179932
2813.493652, 2830.668701, 2886.048828, 2881.544922, 2793.146240
2813.478760, 2830.571289, 2885.850098, 2882.441162, 2793.142578
2813.441162, 2830.623779, 2885.703857, 2883.352539, 2793.153809
2813.429932, 2830.571289, 2885.583740, 2884.117432, 2793.157471
2813.429932, 2830.586182, 2885.550049, 2884.612549, 2793.146240
2813.437500, 2830.574951, 2885.501221, 2885.103760, 2793.161133
2813.407471, 2830.500000, 2885.399902, 2885.553711, 2793.165039
2813.407471, 2830.537598, 2885.343750, 2885.891357, 2793.153809
2813.418701, 2830.485107, 2885.321289, 2886.228760, 2793.153809
2813.422607, 2830.552490, 2885.276367, 2886.528809, 2793.168701
2813.407471, 2830.522461, 2885.283691, 2886.821289, 2793.187500
2813.418701, 2830.522461, 2885.246338, 2887.139893, 2793.206299
2813.385010, 2830.488770, 2885.257568, 2887.439941, 2793.239990
2813.366211, 2830.518799, 2885.205078, 2887.747559, 2793.251221
2813.377441, 2830.518799, 2885.167480, 2888.032471, 2793.273682
2813.332520, 2830.488770, 2885.118652, 2888.332520, 2793.270020
2813.347412, 2830.560059, 2885.088867, 2888.639893, 2793.281250
2813.336182, 2830.514893, 2885.058838, 2888.977539, 2793.258789
2813.310059, 2830.578857, 2885.028809, 2889.273682, 2793.243652
2813.283691, 2830.511230, 2885.028809, 2889.502441, 2793.243652
2813.261230, 2830.548828, 2884.998779, 2889.633789, 2793.262451
2813.253662, 2830.567383, 2885.021240, 2889.675049, 2793.258789
2813.272461, 2830.604980, 2885.013672, 2889.768799, 2793.225098
2813.302490, 2830.608643, 2884.987549, 2889.896240, 2793.247559
2813.264893, 2830.604980, 2884.927490, 2890.136230, 2793.228760
2813.242432, 2830.631348, 2884.889893, 2890.511230, 2793.239990
2813.227539, 2830.578857, 2884.841309, 2890.889893, 2793.209961
2813.205078, 2830.601318, 2884.822510, 2891.219971, 2793.228760
2813.201172, 2830.537598, 2884.781250, 2891.594971, 2793.232422
2813.205078, 2830.612549, 2884.665039, 2891.966309, 2793.254883
2813.205078, 2830.563721, 2884.604980, 2892.307617, 2793.247559
2813.193848, 2830.582520, 2884.552490, 2892.614990, 2793.258789
2813.223633, 2830.586182, 2884.507568, 2892.907471, 2793.273682
2813.186279, 2830.586182, 2884.466309, 2893.181152, 2793.247559
2813.182617, 2830.571289, 2884.458740, 2893.346191, 2793.236328
2813.238770, 2830.544922, 2884.428711, 2893.350098, 2793.236328
2813.223633, 2830.563721, 2884.409912, 2893.361328, 2793.258789
2813.261230, 2830.582520, 2884.357422, 2893.376221, 2793.277588
2813.287598, 2830.590088, 2884.316162, 2893.372559, 2793.266357
2813.264893, 2830.556152, 2884.320068, 2893.372559, 2793.251221
2813.268799, 2830.560059, 2884.334961, 2893.372559, 2793.254883
2813.219971, 2830.567383, 2884.286133, 2893.402588, 2793.254883
2813.186279, 2830.541260, 2884.274902, 2893.364990, 2793.228760
2813.216309, 2830.518799, 2884.297607, 2893.327393, 2793.217529
2813.216309, 2830.552490, 2884.290039, 2893.282471, 2793.228760
2813.171143, 2830.578857, 2884.323730, 2893.282471, 2793.225098
2813.212402, 2830.623779, 2884.350098, 2893.267578, 2793.213867
2813.167480, 2830.616211, 2884.357422, 2893.286133, 2793.217529
2813.133789, 2830.590088, 2884.383789, 2893.278809, 2793.236328
2813.182617, 2830.593750, 2884.417480, 2893.256348, 2793.236328
2813.182617, 2830.601318, 2884.387451, 2893.241211, 2793.206299
2813.246338, 2830.627441, 2884.428711, 2893.233643, 2793.195068
2813.294922, 2830.601318, 2884.466309, 2893.245117, 2793.206299
2813.272461, 2830.604980, 2884.436279, 2893.282471, 2793.195068
2813.268799, 2830.593750, 2884.443848, 2893.308838, 2793.183838
2813.328857, 2830.567383, 2884.439941, 2893.282471, 2793.191162
2813.310059, 2830.560059, 2884.477539, 2893.278809, 2793.198730
2813.324951, 2830.514893, 2884.503662, 2893.260010, 2793.191162
2813.313721, 2830.582520, 2884.492432, 2893.241211, 2793.202393
2813.268799, 2830.571289, 2884.436279, 2893.267578, 2793.225098
2813.268799, 2830.563721, 2884.473633, 2893.267578, 2793.251221
2813.268799, 2830.574951, 2884.485107, 2893.256348, 2793.236328
2813.216309, 2830.567383, 2884.451172, 2893.278809, 2793.239990
2813.261230, 2830.627441, 2884.481201, 2893.260010, 2793.254883
2813.264893, 2830.582520, 2884.447510, 2893.241211, 2793.236328
2813.238770, 2830.635010, 2884.455078, 2893.260010, 2793.217529
2813.276367, 2830.593750, 2884.409912, 2893.263672, 2793.225098
2813.276367, 2830.608643, 2884.402588, 2893.248779, 2793.198730
2813.313721, 2830.590088, 2884.391357, 2893.263672, 2793.183838
2813.313721, 2830.593750, 2884.432617, 2893.245117, 2793.172607
2813.343750, 2830.631348, 2884.425049, 2893.229980, 2793.172607
2813.332520, 2830.574951, 2884.417480, 2893.256348, 2793.209961
2813.351318, 2830.620117, 2884.402588, 2893.271240, 2793.225098
2813.321289, 2830.571289, 2884.402588, 2893.274902, 2793.206299
2813.328857, 2830.623779, 2884.458740, 2893.290039, 2793.225098
2813.324951, 2830.552490, 2884.439941, 2893.263672, 2793.236328
2813.268799, 2830.582520, 2884.432617, 2893.256348, 2793.225098
2813.272461, 2830.563721, 2884.409912, 2893.282471, 2793.232422
2813.246338, 2830.608643, 2884.443848, 2893.290039, 2793.221191
2813.223633, 2830.597412, 2884.428711, 2893.290039, 2793.221191
2813.208740, 2830.578857, 2884.436279, 2893.274902, 2793.198730
2813.197510, 2830.586182, 2884.413818, 2893.267578, 2793.191162
2813.201172, 2830.560059, 2884.428711, 2893.226318, 2793.172607
2813.182617, 2830.586182, 2884.421143, 2893.222412, 2793.172607
2813.201172, 2830.574951, 2884.406250, 2893.207520, 2793.195068
2813.205078, 2830.623779, 2884.425049, 2893.218750, 2793.183838
2813.205078, 2830.627441, 2884.406250, 2893.245117, 2793.187500
2813.197510, 2830.649902, 2884.451172, 2893.233643, 2793.209961
2813.201172, 2830.635010, 2884.436279, 2893.207520, 2793.209961
2813.238770, 2830.635010, 2884.481201, 2893.203857, 2793.217529
2813.227539, 2830.649902, 2884.485107, 2893.226318, 2793.258789
2813.227539, 2830.668701, 2884.518799, 2893.218750, 2793.270020
2813.231201, 2830.649902, 2884.541260, 2893.218750, 2793.288818
2813.212402, 2830.661133, 2884.552490, 2893.218750, 2793.307617
2813.231201, 2830.668701, 2884.544922, 2893.199951, 2793.296143
2813.238770, 2830.679932, 2884.552490, 2893.215088, 2793.311279
2813.235107, 2830.638672, 2884.563721, 2893.181152, 2793.318848
2813.216309, 2830.631348, 2884.541260, 2893.169922, 2793.292480
2813.219971, 2830.590088, 2884.514893, 2893.207520, 2793.307617
2813.253662, 2830.582520, 2884.518799, 2893.222412, 2793.288818
2813.283691, 2830.586182, 2884.500000, 2893.222412, 2793.266357
2813.294922, 2830.571289, 2884.526367, 2893.222412, 2793.243652
2813.268799, 2830.590088, 2884.526367, 2893.226318, 2793.225098
2813.332520, 2830.544922, 2884.544922, 2893.192383, 2793.247559
2813.287598, 2830.492432, 2884.533691, 2893.237549, 2793.266357
2813.298828, 2830.500000, 2884.548828, 2893.229980, 2793.277588
2813.351318, 2830.544922, 2884.556152, 2893.248779, 2793.277588
2813.370117, 2830.500000, 2884.552490, 2893.304932, 2793.303711
2813.373779, 2830.492432, 2884.623779, 2893.297607, 2793.307617
2813.332520, 2830.567383, 2884.608643, 2893.278809, 2793.307617
2813.272461, 2830.533691, 2884.623779, 2893.274902, 2793.284912
2813.298828, 2830.563721, 2884.593750, 2893.278809, 2793.281250
2813.332520, 2830.582520, 2884.563721, 2893.308838, 2793.266357
2813.291260, 2830.563721, 2884.578857, 2893.342529, 2793.251221
2813.351318, 2830.571289, 2884.593750, 2893.338867, 2793.221191
2813.324951, 2830.582520, 2884.533691, 2893.327393, 2793.187500
2813.310059, 2830.511230, 2884.544922, 2893.316162, 2793.165039
2813.231201, 2830.548828, 2884.563721, 2893.256348, 2793.120117
2813.219971, 2830.631348, 2884.507568, 2893.229980, 2793.116211
2813.238770, 2830.541260, 2884.511230, 2893.237549, 2793.131348
2813.264893, 2830.544922, 2884.488770, 2893.218750, 2793.138672
2813.242432, 2830.560059, 2884.488770, 2893.218750, 2793.157471
2813.235107, 2830.522461, 2884.530029, 2893.188721, 2793.195068
2813.227539, 2830.590088, 2884.451172, 2893.192383, 2793.183838
