2816.467529, 2830.173828, 2868.498779, 2869.316162, 2809.128662
2816.418701, 2830.192383, 2868.446289, 2869.297607, 2809.143799
2816.399902, 2830.169922, 2868.438721, 2869.293701, 2809.151367
2816.343750, 2830.094971, 2868.465088, 2869.301270, 2809.132568
2816.343750, 2830.143799, 2868.517578, 2869.286133, 2809.147461
2816.313721, 2830.102539, 2868.528809, 2869.263672, 2809.128662
2816.317383, 2830.177490, 2868.543701, 2869.252441, 2809.128662
2816.276367, 2830.226318, 2868.502441, 2869.245117, 2809.139893
2816.283691, 2830.245117, 2868.457520, 2869.252441, 2809.169922
2816.272461, 2830.237549, 2868.479980, 2869.252441, 2809.169922
2816.291260, 2830.196289, 2868.468750, 2869.263672, 2809.188721
2816.328857, 2830.151367, 2868.487549, 2869.278809, 2809.188721
2816.317383, 2830.125000, 2868.491211, 2869.316162, 2809.192383
2816.310059, 2830.158691, 2868.476318, 2869.316162, 2809.207520
2816.351318, 2830.128662, 2868.472412, 2869.331299, 2809.199951
2816.354980, 2830.162598, 2868.405029, 2869.334961, 2809.196289
2816.381348, 2830.110107, 2868.382568, 2869.353760, 2809.196289
2816.392578, 2830.110107, 2868.371338, 2869.353760, 2809.181152
2816.370117, 2830.102539, 2868.405029, 2869.342529, 2809.158691
2816.385010, 2830.098633, 2868.378662, 2869.364990, 2809.162598
2816.370117, 2830.136230, 2868.386230, 2869.368652, 2809.113770
2816.381348, 2830.151367, 2868.397461, 2869.372559, 2809.110107
2816.407471, 2830.185059, 2868.397461, 2869.320068, 2809.106201
2816.463867, 2830.158691, 2868.431152, 2869.323730, 2809.094971
2816.441162, 2830.169922, 2868.389893, 2869.308838, 2809.106201
2816.486328, 2830.155029, 2868.416260, 2869.308838, 2809.110107
2816.501221, 2830.151367, 2868.405029, 2869.308838, 2809.128662
2816.516357, 2830.113770, 2868.438721, 2869.308838, 2809.113770
2816.534912, 2830.091309, 2868.419922, 2869.331299, 2809.110107
2816.486328, 2830.053711, 2868.419922, 2869.342529, 2809.110107
2816.459961, 2830.046143, 2868.423828, 2869.361328, 2809.143799
2816.448730, 2830.064941, 2868.435059, 2869.361328, 2809.181152
2816.422607, 2830.046143, 2868.416260, 2869.398682, 2809.166260
2816.429932, 2830.128662, 2868.419922, 2869.395020, 2809.162598
2816.433838, 2830.158691, 2868.412598, 2869.398682, 2809.181152
2816.381348, 2830.185059, 2868.442383, 2869.391357, 2809.181152
2816.310059, 2830.226318, 2868.465088, 2869.391357, 2809.173828
2816.250000, 2830.218750, 2868.472412, 2869.402588, 2809.207520
2816.227539, 2830.196289, 2868.506348, 2869.387451, 2809.215088
2816.250000, 2830.192383, 2868.491211, 2869.372559, 2809.229980
2816.264893, 2830.166260, 2868.438721, 2869.323730, 2809.207520
2816.242432, 2830.121338, 2868.408691, 2869.308838, 2809.173828
2816.253662, 2830.113770, 2868.401367, 2869.260010, 2809.222412
2816.250000, 2830.068848, 2868.397461, 2869.256348, 2809.241211
2816.257568, 2830.072510, 2868.393799, 2869.248779, 2809.241211
2816.294922, 2830.068848, 2868.386230, 2869.245117, 2809.222412
2816.336182, 2830.053711, 2868.371338, 2869.245117, 2809.211182
2816.415039, 2830.064941, 2868.356201, 2869.252441, 2809.188721
2816.441162, 2830.125000, 2868.360107, 2869.245117, 2809.192383
2816.463867, 2830.158691, 2868.401367, 2869.245117, 2809.173828
2816.463867, 2830.196289, 2868.453857, 2869.237549, 2809.188721
2816.441162, 2830.237549, 2868.453857, 2869.226318, 2809.177490
2816.426270, 2830.263672, 2868.461182, 2869.274902, 2809.151367
2816.429932, 2830.260010, 2868.442383, 2869.248779, 2809.117432
2816.437500, 2830.226318, 2868.461182, 2869.233643, 2809.128662
2816.354980, 2830.207520, 2868.461182, 2869.252441, 2809.147461
2816.373779, 2830.155029, 2868.472412, 2869.237549, 2809.147461
2816.351318, 2830.155029, 2868.423828, 2869.229980, 2809.151367
2816.306152, 2830.117432, 2868.438721, 2869.256348, 2809.128662
2816.328857, 2830.121338, 2868.397461, 2869.271240, 2809.147461
2816.328857, 2830.128662, 2868.397461, 2869.316162, 2809.121338
2816.407471, 2830.106201, 2868.419922, 2869.331299, 2809.147461
2816.426270, 2830.064941, 2868.431152, 2869.304932, 2809.155029
2816.396240, 2830.020020, 2868.465088, 2869.342529, 2809.158691
2816.336182, 2829.978760, 2868.483643, 2869.364990, 2809.110107
2816.385010, 2829.963867, 2868.468750, 2869.364990, 2809.102539
2816.370117, 2829.967529, 2868.495117, 2869.391357, 2809.094971
2816.373779, 2829.945068, 2868.524902, 2869.387451, 2809.083740
2816.392578, 2829.926270, 2868.438721, 2869.368652, 2809.102539
2816.347412, 2829.885010, 2868.423828, 2869.346191, 2809.076172
2816.351318, 2829.810059, 2868.419922, 2869.331299, 2809.098633
2816.310059, 2829.764893, 2868.423828, 2869.331299, 2809.091309
2816.317383, 2829.780029, 2868.427490, 2869.342529, 2809.091309
2816.347412, 2829.832520, 2868.389893, 2869.342529, 2809.110107
2816.407471, 2829.854980, 2868.389893, 2869.338867, 2809.121338
2816.415039, 2829.873779, 2868.371338, 2869.312500, 2809.136230
2816.433838, 2829.885010, 2868.311279, 2869.320068, 2809.143799
2816.403809, 2829.915039, 2868.333740, 2869.312500, 2809.166260
2816.418701, 2829.941162, 2868.386230, 2869.323730, 2809.185059
2816.437500, 2829.963867, 2868.397461, 2869.327393, 2809.211182
2816.456299, 2830.016357, 2868.375000, 2869.364990, 2809.203857
2816.486328, 2830.080078, 2868.401367, 2869.560059, 2809.188721
2816.475098, 2830.102539, 2868.427490, 2869.811279, 2809.211182
2816.512451, 2830.098633, 2868.498779, 2869.620117, 2809.271240
2816.538818, 2830.128662, 2868.566162, 2868.453857, 2809.211182
2816.580078, 2830.113770, 2868.581299, 2865.708740, 2808.873779
2816.564941, 2830.162598, 2868.566162, 2860.713867, 2808.078857
2816.647461, 2830.245117, 2868.408691, 2853.753662, 2806.777588
2816.707520, 2830.260010, 2868.183838, 2845.526367, 2804.969971
2816.688721, 2830.304932, 2867.820068, 2836.882568, 2802.750000
2816.718750, 2830.301270, 2867.343750, 2828.167480, 2800.304932
2816.692383, 2830.320068, 2866.683838, 2819.489990, 2797.751221
2816.711182, 2830.331299, 2865.888672, 2810.928711, 2795.171143
2816.696289, 2830.383789, 2864.988770, 2802.982422, 2792.591309
2816.688721, 2830.413818, 2864.010010, 2796.153809, 2790.258789
2816.639893, 2830.443848, 2863.076172, 2791.031250, 2788.274902
2816.621338, 2830.413818, 2862.191162, 2788.196289, 2786.808838
2816.516357, 2830.327393, 2861.358643, 2787.423828, 2785.889893
2816.459961, 2830.282471, 2860.616211, 2787.952393, 2785.511230
2816.497559, 2830.211182, 2860.020020, 2788.949951, 2785.574951
2816.411133, 2830.151367, 2859.573730, 2789.981201, 2785.927490
2816.385010, 2830.050049, 2859.239990, 2790.854980, 2786.392578
2816.321289, 2829.978760, 2859.044922, 2791.567383, 2786.857422
2816.261230, 2829.862549, 2858.958740, 2792.103760, 2787.330078
2816.205078, 2829.794922, 2858.925049, 2792.538818, 2787.693848
2816.189941, 2829.768799, 2858.917480, 2792.876221, 2787.956299
2816.148682, 2829.719971, 2858.895020, 2793.142578, 2788.188721
2816.156250, 2829.667480, 2858.917480, 2793.337402, 2788.361328
2816.081299, 2829.600098, 2858.928711, 2793.540039, 2788.507568
2815.991211, 2829.517578, 2858.955078, 2793.656250, 2788.601318
2815.976318, 2829.457520, 2858.932617, 2793.768799, 2788.649902
2815.935059, 2829.431152, 2858.958740, 2793.858643, 2788.739990
2815.889893, 2829.378662, 2858.969971, 2793.929932, 2788.800049
2815.848633, 2829.356201, 2858.962402, 2793.993652, 2788.807617
2815.773682, 2829.300049, 2858.973633, 2794.046143, 2788.837402
2815.762451, 2829.270020, 2858.996338, 2794.072510, 2788.856201
2815.709961, 2829.303711, 2859.033691, 2794.083740, 2788.867432
2815.687500, 2829.322510, 2859.082520, 2794.132568, 2788.905029
2815.706299, 2829.360107, 2859.120117, 2794.080078, 2788.931152
2815.683838, 2829.371338, 2859.153809, 2794.094971, 2788.979980
2815.661133, 2829.408691, 2859.243652, 2794.106201, 2789.002441
2815.665039, 2829.419922, 2859.239990, 2794.091309, 2788.972412
2815.668701, 2829.408691, 2859.236328, 2794.102539, 2788.976318
2815.665039, 2829.397461, 2859.247559, 2794.125000, 2789.013672
2815.642578, 2829.408691, 2859.273682, 2794.128662, 2789.010010
2815.574951, 2829.389893, 2859.273682, 2794.121338, 2789.036133
2815.593750, 2829.382568, 2859.284912, 2794.143799, 2789.066162
2815.571289, 2829.393799, 2859.270020, 2794.132568, 2789.062500
2815.518799, 2829.405029, 2859.277588, 2794.162598, 2789.077393
2815.541260, 2829.468750, 2859.266357, 2794.162598, 2789.051270
2815.507568, 2829.491211, 2859.239990, 2794.177490, 2789.062500
2815.485107, 2829.551270, 2859.247559, 2794.188721, 2789.092529
2815.500000, 2829.603760, 2859.270020, 2794.185059, 2789.111328
2815.469971, 2829.645020, 2859.303711, 2794.185059, 2789.100098
2815.500000, 2829.645020, 2859.251221, 2794.158691, 2789.122559
2815.544922, 2829.648682, 2859.247559, 2794.166260, 2789.133789
2815.563721, 2829.588867, 2859.236328, 2794.158691, 2789.118652
2815.560059, 2829.517578, 2859.221191, 2794.139893, 2789.111328
2815.597412, 2829.517578, 2859.206299, 2794.136230, 2789.103760
2815.608643, 2829.468750, 2859.221191, 2794.139893, 2789.137451
2815.653809, 2829.476318, 2859.206299, 2794.166260, 2789.148682
2815.668701, 2829.419922, 2859.239990, 2794.192383, 2789.152588
2815.649902, 2829.442383, 2859.266357, 2794.215088, 2789.145020
2815.676270, 2829.405029, 2859.266357, 2794.199951, 2789.148682
2815.665039, 2829.408691, 2859.303711, 2794.215088, 2789.133789
2815.657471, 2829.408691, 2859.277588, 2794.218750, 2789.111328
2815.668701, 2829.423828, 2859.292480, 2794.233643, 2789.122559
2815.661133, 2829.453857, 2859.311279, 2794.245117, 2789.118652
2815.665039, 2829.401367, 2859.314941, 2794.271240, 2789.103760
2815.631348, 2829.393799, 2859.318848, 2794.290039, 2789.073730
2815.612549, 2829.341309, 2859.333740, 2794.260010, 2789.081299
2815.578857, 2829.318848, 2859.311279, 2794.252441, 2789.103760
2815.567383, 2829.243652, 2859.281250, 2794.263672, 2789.111328
2815.514893, 2829.247559, 2859.273682, 2794.260010, 2789.100098
2815.511230, 2829.225098, 2859.217529, 2794.271240, 2789.096191
2815.507568, 2829.209961, 2859.239990, 2794.290039, 2789.122559
2815.443848, 2829.183838, 2859.247559, 2794.293701, 2789.081299
2815.462402, 2829.127441, 2859.247559, 2794.301270, 2789.103760
2815.413818, 2829.142578, 2859.217529, 2794.290039, 2789.088867
2815.421143, 2829.123779, 2859.209961, 2794.274902, 2789.100098
2815.428711, 2829.153809, 2859.232422, 2794.282471, 2789.096191
2815.439941, 2829.146240, 2859.228760, 2794.297607, 2789.077393
2815.447510, 2829.153809, 2859.247559, 2794.271240, 2789.066162
2815.514893, 2829.127441, 2859.254883, 2794.312500, 2789.073730
2815.507568, 2829.127441, 2859.322510, 2794.304932, 2789.077393
2815.507568, 2829.127441, 2859.363770, 2794.304932, 2789.077393
2815.544922, 2829.135010, 2859.360107, 2794.320068, 2789.122559
2815.518799, 2829.191162, 2859.344971, 2794.304932, 2789.114990
2815.533691, 2829.221191, 2859.397461, 2794.301270, 2789.137451
2815.567383, 2829.284912, 2859.375000, 2794.301270, 2789.141357
2815.586182, 2829.277588, 2859.341309, 2794.286133, 2789.159912
2815.597412, 2829.322510, 2859.352539, 2794.290039, 2789.178711
2815.608643, 2829.344971, 2859.348633, 2794.290039, 2789.171143
2815.586182, 2829.416260, 2859.356201, 2794.282471, 2789.159912
2815.631348, 2829.457520, 2859.356201, 2794.282471, 2789.129883
2815.590088, 2829.495117, 2859.352539, 2794.263672, 2789.141357
2815.590088, 2829.524902, 2859.360107, 2794.245117, 2789.126221
2815.623779, 2829.524902, 2859.405029, 2794.241211, 2789.129883
2815.653809, 2829.483643, 2859.367432, 2794.260010, 2789.137451
2815.612549, 2829.416260, 2859.405029, 2794.260010, 2789.133789
2815.548828, 2829.401367, 2859.408691, 2794.282471, 2789.103760
2815.571289, 2829.363770, 2859.408691, 2794.252441, 2789.088867
2815.563721, 2829.363770, 2859.389893, 2794.229980, 2789.122559
2815.586182, 2829.318848, 2859.337402, 2794.218750, 2789.163818
2815.556152, 2829.326172, 2859.330078, 2794.207520, 2789.208740
2815.586182, 2829.326172, 2859.318848, 2794.229980, 2789.182617
2815.552490, 2829.314941, 2859.311279, 2794.245117, 2789.205078
2815.548828, 2829.326172, 2859.300049, 2794.248779, 2789.212402
2815.530029, 2829.330078, 2859.337402, 2794.218750, 2789.212402
2815.556152, 2829.367432, 2859.360107, 2794.222412, 2789.227539
2815.627441, 2829.401367, 2859.378662, 2794.218750, 2789.242432
2815.616211, 2829.491211, 2859.367432, 2794.233643, 2789.250000
2815.631348, 2829.502441, 2859.389893, 2794.245117, 2789.238770
2815.604980, 2829.517578, 2859.408691, 2794.245117, 2789.227539
2815.661133, 2829.472412, 2859.405029, 2794.248779, 2789.212402
2815.642578, 2829.431152, 2859.386230, 2794.248779, 2789.212402
2815.676270, 2829.431152, 2859.378662, 2794.226318, 2789.197510
2815.679932, 2829.453857, 2859.367432, 2794.241211, 2789.182617
2815.717529, 2829.449951, 2859.322510, 2794.252441, 2789.163818
2815.725098, 2829.423828, 2859.288818, 2794.252441, 2789.167480
2815.698730, 2829.401367, 2859.277588, 2794.274902, 2789.152588
2815.683838, 2829.360107, 2859.296143, 2794.263672, 2789.141357
2815.691162, 2829.393799, 2859.300049, 2794.256348, 2789.148682
2815.698730, 2829.389893, 2859.311279, 2794.233643, 2789.129883
2815.635010, 2829.382568, 2859.273682, 2794.215088, 2789.126221
2815.661133, 2829.416260, 2859.277588, 2794.218750, 2789.156250
2815.635010, 2829.446289, 2859.307617, 2794.229980, 2789.156250
2815.601318, 2829.423828, 2859.322510, 2794.218750, 2789.159912
2815.586182, 2829.457520, 2859.337402, 2794.207520, 2789.159912
2815.552490, 2829.498779, 2859.344971, 2794.207520, 2789.148682
2815.560059, 2829.558838, 2859.314941, 2794.173828, 2789.182617
2815.623779, 2829.543701, 2859.307617, 2794.192383, 2789.175049
2815.612549, 2829.487549, 2859.288818, 2794.218750, 2789.171143
2815.616211, 2829.506348, 2859.300049, 2794.226318, 2789.175049
2815.691162, 2829.570068, 2859.360107, 2794.248779, 2789.189941
2815.646240, 2829.554932, 2859.412598, 2794.233643, 2789.167480
2815.683838, 2829.513672, 2859.389893, 2794.233643, 2789.167480
2815.709961, 2829.457520, 2859.375000, 2794.245117, 2789.175049
2815.709961, 2829.487549, 2859.367432, 2794.237549, 2789.186279
2815.728760, 2829.495117, 2859.397461, 2794.233643, 2789.193848
2815.709961, 2829.483643, 2859.457520, 2794.252441, 2789.186279
2815.657471, 2829.449951, 2859.457520, 2794.245117, 2789.205078
2815.665039, 2829.453857, 2859.468750, 2794.229980, 2789.201172
2815.653809, 2829.468750, 2859.476318, 2794.263672, 2789.201172
2815.620117, 2829.453857, 2859.498779, 2794.263672, 2789.219971
2815.653809, 2829.453857, 2859.461182, 2794.278809, 2789.193848
2815.623779, 2829.457520, 2859.472412, 2794.267578, 2789.205078
2815.627441, 2829.540039, 2859.472412, 2794.263672, 2789.223633
2815.623779, 2829.479980, 2859.491211, 2794.282471, 2789.235107
2815.635010, 2829.476318, 2859.442383, 2794.290039, 2789.238770
2815.627441, 2829.465088, 2859.389893, 2794.274902, 2789.223633
2815.574951, 2829.502441, 2859.412598, 2794.290039, 2789.219971
2815.552490, 2829.506348, 2859.431152, 2794.282471, 2789.219971
2815.593750, 2829.547607, 2859.446289, 2794.248779, 2789.235107
2815.563721, 2829.540039, 2859.397461, 2794.274902, 2789.216309
2815.578857, 2829.532471, 2859.382568, 2794.263672, 2789.264893
2815.578857, 2829.577393, 2859.371338, 2794.256348, 2789.235107
2815.586182, 2829.528809, 2859.386230, 2794.263672, 2789.227539
2815.563721, 2829.543701, 2859.416260, 2794.252441, 2789.219971
2815.574951, 2829.543701, 2859.419922, 2794.245117, 2789.242432
2815.567383, 2829.540039, 2859.423828, 2794.267578, 2789.250000
2815.638672, 2829.543701, 2859.405029, 2794.260010, 2789.261230
2815.657471, 2829.581299, 2859.412598, 2794.282471, 2789.268799
2815.627441, 2829.495117, 2859.371338, 2794.320068, 2789.253662
2815.653809, 2829.487549, 2859.367432, 2794.301270, 2789.242432
2815.653809, 2829.528809, 2859.382568, 2794.293701, 2789.227539
2815.676270, 2829.517578, 2859.393799, 2794.290039, 2789.257568
2815.661133, 2829.510010, 2859.401367, 2794.304932, 2789.231201
2815.679932, 2829.532471, 2859.393799, 2794.327393, 2789.208740
2815.646240, 2829.532471, 2859.389893, 2794.323730, 2789.186279
2815.691162, 2829.517578, 2859.416260, 2794.290039, 2789.205078
2815.709961, 2829.554932, 2859.438721, 2794.278809, 2789.212402
2815.713867, 2829.528809, 2859.401367, 2794.282471, 2789.201172
2815.725098, 2829.562500, 2859.405029, 2794.260010, 2789.219971
2815.732422, 2829.584961, 2859.401367, 2794.267578, 2789.231201
2815.702393, 2829.543701, 2859.397461, 2794.278809, 2789.250000
2815.698730, 2829.517578, 2859.431152, 2794.316162, 2789.219971
2815.702393, 2829.581299, 2859.382568, 2794.293701, 2789.219971
2815.721191, 2829.577393, 2859.378662, 2794.263672, 2789.231201
2815.713867, 2829.536133, 2859.408691, 2794.274902, 2789.231201
2815.717529, 2829.577393, 2859.412598, 2794.286133, 2789.197510
2815.706299, 2829.536133, 2859.393799, 2794.271240, 2789.182617
2815.728760, 2829.547607, 2859.427490, 2794.278809, 2789.175049
2815.747559, 2829.596191, 2859.427490, 2794.297607, 2789.175049
2815.732422, 2829.573730, 2859.423828, 2794.282471, 2789.175049
2815.777588, 2829.607422, 2859.408691, 2794.290039, 2789.175049
2815.800049, 2829.626221, 2859.367432, 2794.271240, 2789.205078
2815.826172, 2829.603760, 2859.401367, 2794.278809, 2789.205078
2815.833740, 2829.607422, 2859.378662, 2794.323730, 2789.201172
2815.901367, 2829.659912, 2859.352539, 2794.331299, 2789.216309
2815.961182, 2829.611328, 2859.371338, 2794.346191, 2789.223633
2815.961182, 2829.659912, 2859.378662, 2794.346191, 2789.235107
2815.961182, 2829.645020, 2859.348633, 2794.316162, 2789.253662
2815.983643, 2829.588867, 2859.352539, 2794.290039, 2789.231201
2816.021240, 2829.603760, 2859.375000, 2794.286133, 2789.253662
2816.047607, 2829.626221, 2859.382568, 2794.278809, 2789.231201
2816.054932, 2829.592529, 2859.363770, 2794.263672, 2789.227539
2816.088867, 2829.581299, 2859.378662, 2794.267578, 2789.246338
2816.111328, 2829.652588, 2859.416260, 2794.237549, 2789.268799
2816.100098, 2829.629883, 2859.412598, 2794.241211, 2789.268799
2816.006348, 2829.663818, 2859.389893, 2794.218750, 2789.268799
2816.040039, 2829.652588, 2859.427490, 2794.248779, 2789.242432
2816.028809, 2829.675049, 2859.472412, 2794.278809, 2789.227539
2816.040039, 2829.682617, 2859.461182, 2794.278809, 2789.238770
2816.062500, 2829.731201, 2859.479980, 2794.290039, 2789.189941
2816.070068, 2829.742432, 2859.491211, 2794.260010, 2789.193848
2816.122559, 2829.753662, 2859.472412, 2794.260010, 2789.175049
2816.077393, 2829.802490, 2859.461182, 2794.222412, 2789.152588
2816.084961, 2829.768799, 2859.427490, 2794.185059, 2789.100098
2816.126221, 2829.776367, 2859.435059, 2794.139893, 2789.062500
2816.212402, 2829.783691, 2859.446289, 2794.091309, 2789.017578
2816.182617, 2829.828857, 2859.412598, 2793.959961, 2788.938721
2816.205078, 2829.810059, 2859.389893, 2793.821289, 2788.860107
2816.182617, 2829.836182, 2859.401367, 2793.675049, 2788.739990
2816.205078, 2829.832520, 2859.401367, 2793.457520, 2788.582520
2816.208740, 2829.840088, 2859.423828, 2793.183838, 2788.376221
2816.167480, 2829.877441, 2859.479980, 2792.774902, 2788.125000
2816.223633, 2829.881348, 2859.540039, 2792.208740, 2787.794922
2816.238770, 2829.933838, 2859.614990, 2791.451172, 2787.465088
2816.246338, 2829.975098, 2859.791260, 2790.397461, 2787.112549
2816.261230, 2830.027588, 2860.008789, 2789.156250, 2786.846191
2816.328857, 2830.042480, 2860.323730, 2787.705078, 2786.801270
2816.347412, 2830.125000, 2860.788818, 2786.343750, 2787.044922
2816.426270, 2830.177490, 2861.343750, 2785.631348, 2787.663818
2816.407471, 2830.226318, 2862.026367, 2786.429932, 2788.691162
2816.418701, 2830.263672, 2862.794922, 2789.411133, 2790.063721
2816.475098, 2830.323730, 2863.661133, 2794.792480, 2791.751221
2816.475098, 2830.350098, 2864.520020, 2802.360107, 2793.656250
2816.452393, 2830.338867, 2865.408691, 2811.551270, 2795.685059
2816.441162, 2830.368652, 2866.177490, 2821.863770, 2797.732422
2816.399902, 2830.338867, 2866.901367, 2832.633789, 2799.802490
2816.396240, 2830.338867, 2867.493652, 2843.310059, 2801.741211
2816.437500, 2830.342529, 2867.943848, 2853.063721, 2803.500000
2816.370117, 2830.304932, 2868.344971, 2861.351318, 2804.996338
2816.377441, 2830.282471, 2868.566162, 2868.277588, 2806.132568
2816.358643, 2830.252441, 2868.705078, 2873.088867, 2806.953857
2816.313721, 2830.226318, 2868.735107, 2875.616211, 2807.523682
2816.306152, 2830.188721, 2868.712402, 2876.107422, 2807.958740
2816.324951, 2830.188721, 2868.693848, 2875.248779, 2808.296143
2816.321289, 2830.199951, 2868.667480, 2873.531250, 2808.577393
2816.347412, 2830.188721, 2868.641357, 2871.682617, 2808.768799
2816.317383, 2830.169922, 2868.641357, 2870.235107, 2808.915039
2816.238770, 2830.185059, 2868.645020, 2869.661133, 2808.937500
2816.302490, 2830.199951, 2868.596191, 2869.938721, 2808.918701
2816.272461, 2830.158691, 2868.558838, 2870.129883, 2808.877441
2816.264893, 2830.188721, 2868.566162, 2870.340088, 2808.847412
2816.313721, 2830.199951, 2868.524902, 2870.467529, 2808.847412
2816.294922, 2830.226318, 2868.517578, 2870.594971, 2808.847412
2816.294922, 2830.188721, 2868.453857, 2870.625000, 2808.824951
2816.306152, 2830.196289, 2868.427490, 2870.666260, 2808.843750
2816.257568, 2830.233643, 2868.378662, 2870.598633, 2808.881348
2816.257568, 2830.237549, 2868.341309, 2870.501221, 2808.937500
2816.317383, 2830.166260, 2868.307617, 2870.358643, 2808.959961
2816.272461, 2830.139893, 2868.300049, 2870.219971, 2808.989990
2816.313721, 2830.177490, 2868.292480, 2870.070068, 2809.038818
2816.306152, 2830.162598, 2868.217529, 2869.938721, 2809.053711
2816.253662, 2830.173828, 2868.221191, 2869.897461, 2809.038818
2816.283691, 2830.151367, 2868.187500, 2869.867432, 2809.008789
2816.268799, 2830.147461, 2868.179932, 2869.889893, 2809.008789
2816.287598, 2830.117432, 2868.191162, 2869.893799, 2809.023682
2816.336182, 2830.125000, 2868.202393, 2869.901367, 2809.008789
2816.347412, 2830.128662, 2868.195068, 2869.882568, 2808.986328
2816.321289, 2830.173828, 2868.176270, 2869.889893, 2809.020020
2816.351318, 2830.192383, 2868.176270, 2869.901367, 2808.975098
2816.328857, 2830.132568, 2868.187500, 2869.923828, 2808.993652
2816.366211, 2830.068848, 2868.198730, 2869.923828, 2808.989990
2816.373779, 2830.034912, 2868.217529, 2869.931152, 2808.989990
2816.354980, 2830.068848, 2868.217529, 2869.912598, 2809.031250
2816.362549, 2830.098633, 2868.228760, 2869.889893, 2809.053711
2816.332520, 2830.098633, 2868.228760, 2869.897461, 2809.050049
2816.302490, 2830.068848, 2868.202393, 2869.889893, 2809.050049
2816.272461, 2830.012451, 2868.198730, 2869.905029, 2809.034912
2816.317383, 2829.978760, 2868.198730, 2869.908691, 2808.993652
2816.261230, 2829.986328, 2868.195068, 2869.882568, 2808.997559
2816.264893, 2830.064941, 2868.195068, 2869.901367, 2808.975098
2816.231201, 2830.117432, 2868.198730, 2869.912598, 2809.004883
2816.291260, 2830.121338, 2868.165039, 2869.893799, 2809.012451
2816.313721, 2830.053711, 2868.202393, 2869.927490, 2809.001221
2816.298828, 2830.001221, 2868.191162, 2869.912598, 2808.975098
2816.294922, 2829.997559, 2868.138672, 2869.923828, 2808.959961
2816.328857, 2830.008789, 2868.153809, 2869.931152, 2808.941162
2816.340088, 2830.023682, 2868.198730, 2869.961182, 2808.933838
2816.310059, 2830.091309, 2868.232422, 2869.961182, 2808.956299
2816.351318, 2830.117432, 2868.225098, 2869.979980, 2808.967529
2816.370117, 2830.087402, 2868.228760, 2869.972412, 2808.956299
2816.392578, 2830.068848, 2868.213867, 2869.935059, 2808.915039
2816.373779, 2830.038818, 2868.225098, 2869.942383, 2808.915039
2816.354980, 2830.057617, 2868.228760, 2869.927490, 2808.888672
2816.370117, 2830.068848, 2868.202393, 2869.949951, 2808.888672
2816.370117, 2830.102539, 2868.225098, 2869.942383, 2808.877441
2816.313721, 2830.117432, 2868.213867, 2869.965088, 2808.915039
2816.358643, 2830.173828, 2868.202393, 2869.938721, 2808.899902
2816.381348, 2830.132568, 2868.165039, 2869.935059, 2808.896240
2816.347412, 2830.064941, 2868.213867, 2869.935059, 2808.899902
2816.340088, 2830.076172, 2868.243652, 2869.935059, 2808.885010
2816.332520, 2830.042480, 2868.270020, 2869.965088, 2808.896240
2816.306152, 2830.053711, 2868.296143, 2869.957520, 2808.888672
2816.340088, 2830.050049, 2868.284912, 2869.949951, 2808.911133
2816.343750, 2830.027588, 2868.348633, 2869.953857, 2808.922607
2816.343750, 2829.967529, 2868.371338, 2869.953857, 2808.937500
2816.366211, 2829.956299, 2868.356201, 2869.946289, 2808.915039
2816.298828, 2829.911133, 2868.360107, 2869.961182, 2808.952393
2816.280029, 2829.926270, 2868.389893, 2869.979980, 2808.956299
2816.287598, 2829.963867, 2868.292480, 2869.983643, 2808.918701
2816.264893, 2829.929932, 2868.284912, 2869.987549, 2808.933838
2816.324951, 2830.004883, 2868.296143, 2870.010010, 2808.929932
2816.340088, 2830.038818, 2868.288818, 2870.040039, 2808.945068
2816.291260, 2830.098633, 2868.251221, 2870.077393, 2808.945068
2816.298828, 2830.125000, 2868.217529, 2870.073730, 2808.956299
2816.287598, 2830.139893, 2868.195068, 2870.073730, 2808.956299
2816.321289, 2830.143799, 2868.239990, 2870.073730, 2808.978760
2816.381348, 2830.185059, 2868.232422, 2870.073730, 2808.982422
2816.392578, 2830.207520, 2868.251221, 2870.073730, 2808.989990
2816.388672, 2830.226318, 2868.326172, 2870.088867, 2809.042480
2816.377441, 2830.245117, 2868.281250, 2870.081299, 2809.064941
2816.340088, 2830.226318, 2868.281250, 2870.073730, 2809.087402
2816.324951, 2830.252441, 2868.284912, 2870.062500, 2809.087402
2816.354980, 2830.245117, 2868.330078, 2870.024902, 2809.057617
2816.370117, 2830.248779, 2868.322510, 2870.040039, 2809.087402
2816.385010, 2830.267578, 2868.318848, 2870.054932, 2809.064941
2816.362549, 2830.252441, 2868.311279, 2870.051270, 2809.042480
2816.310059, 2830.177490, 2868.288818, 2870.054932, 2809.027588
2816.317383, 2830.125000, 2868.225098, 2870.066162, 2809.034912
2816.358643, 2830.064941, 2868.198730, 2870.047607, 2809.016357
2816.385010, 2830.023682, 2868.198730, 2870.028809, 2809.001221
2816.370117, 2829.997559, 2868.213867, 2870.028809, 2808.986328
2816.366211, 2829.937500, 2868.209961, 2870.043701, 2808.948730
2816.358643, 2829.941162, 2868.217529, 2870.100098, 2808.963867
2816.340088, 2829.929932, 2868.254883, 2870.111328, 2808.918701
2816.347412, 2829.929932, 2868.292480, 2870.100098, 2808.933838
2816.362549, 2829.929932, 2868.254883, 2870.122559, 2808.952393
