2815.462402, 2829.952393, 2868.060059, 2990.534912, 2800.530029
2815.451172, 2829.963867, 2868.056152, 2990.512451, 2800.548828
2815.432617, 2829.971191, 2868.011230, 2990.523682, 2800.526367
2815.421143, 2829.997559, 2868.011230, 2990.520020, 2800.544922
2815.391357, 2830.034912, 2868.018799, 2990.504883, 2800.556152
2815.334961, 2830.046143, 2868.041260, 2990.516357, 2800.567383
2815.361328, 2830.050049, 2868.007568, 2990.516357, 2800.522461
2815.323730, 2829.993652, 2868.018799, 2990.516357, 2800.514893
2815.297607, 2830.016357, 2868.060059, 2990.531250, 2800.485107
2815.316162, 2830.012451, 2868.078857, 2990.520020, 2800.492432
2815.320068, 2830.004883, 2868.093750, 2990.501221, 2800.496338
2815.368652, 2829.989990, 2868.097412, 2990.527588, 2800.488770
2815.376221, 2830.001221, 2868.116211, 2990.520020, 2800.530029
2815.391357, 2829.997559, 2868.097412, 2990.504883, 2800.533691
2815.432617, 2829.956299, 2868.063721, 2990.512451, 2800.522461
2815.428711, 2829.978760, 2868.014893, 2990.512451, 2800.496338
2815.432617, 2829.993652, 2868.052490, 2990.493652, 2800.511230
2815.458740, 2830.038818, 2868.007568, 2990.523682, 2800.518799
2815.458740, 2830.031250, 2868.007568, 2990.538818, 2800.563721
2815.466309, 2830.016357, 2867.992432, 2990.546143, 2800.586182
2815.436279, 2830.001221, 2867.943848, 2990.561279, 2800.582520
2815.443848, 2829.959961, 2867.977539, 2990.542480, 2800.582520
2815.458740, 2829.929932, 2867.992432, 2990.542480, 2800.563721
2815.428711, 2829.941162, 2868.014893, 2990.553711, 2800.563721
2815.379883, 2829.978760, 2868.030029, 2990.572510, 2800.556152
2815.413818, 2829.915039, 2868.063721, 2990.568848, 2800.560059
2815.413818, 2829.892578, 2868.060059, 2990.602539, 2800.586182
2815.409912, 2829.854980, 2868.063721, 2990.606201, 2800.586182
2815.439941, 2829.840088, 2868.067383, 2990.583740, 2800.552490
2815.402588, 2829.854980, 2868.071289, 2990.598633, 2800.533691
2815.398682, 2829.858643, 2868.063721, 2990.576172, 2800.541260
2815.368652, 2829.862549, 2868.037598, 2990.594971, 2800.552490
2815.316162, 2829.881348, 2868.011230, 2990.598633, 2800.582520
2815.308838, 2829.873779, 2868.007568, 2990.606201, 2800.548828
2815.383789, 2829.821289, 2868.033691, 2990.598633, 2800.548828
2815.379883, 2829.862549, 2868.022461, 2990.598633, 2800.563721
2815.334961, 2829.862549, 2868.044922, 2990.594971, 2800.567383
2815.357422, 2829.896240, 2868.048828, 2990.580078, 2800.574951
2815.357422, 2829.903809, 2868.030029, 2990.621338, 2800.578857
2815.379883, 2829.911133, 2868.007568, 2990.639893, 2800.586182
2815.372559, 2829.896240, 2868.003662, 2990.647461, 2800.608643
2815.346191, 2829.915039, 2867.992432, 2990.666260, 2800.623779
2815.391357, 2829.922607, 2868.014893, 2990.681152, 2800.586182
2815.402588, 2829.926270, 2868.000000, 2990.681152, 2800.601318
2815.406250, 2829.971191, 2867.996338, 2990.666260, 2800.616211
2815.398682, 2829.975098, 2868.000000, 2990.673828, 2800.608643
2815.428711, 2830.001221, 2867.977539, 2990.669922, 2800.604980
2815.439941, 2829.971191, 2867.981201, 2990.696289, 2800.612549
2815.409912, 2829.975098, 2868.011230, 2990.677490, 2800.612549
2815.383789, 2829.975098, 2868.014893, 2990.669922, 2800.612549
2815.346191, 2829.963867, 2868.078857, 2990.669922, 2800.586182
2815.379883, 2829.959961, 2868.097412, 2990.647461, 2800.574951
2815.342529, 2829.945068, 2868.123779, 2990.628662, 2800.560059
2815.334961, 2829.903809, 2868.153809, 2990.602539, 2800.582520
2815.278809, 2829.907471, 2868.179932, 2990.617432, 2800.560059
2815.278809, 2829.899902, 2868.206299, 2990.591309, 2800.586182
2815.278809, 2829.858643, 2868.213867, 2990.576172, 2800.552490
2815.267578, 2829.851318, 2868.217529, 2990.538818, 2800.548828
2815.256348, 2829.828857, 2868.217529, 2990.508789, 2800.548828
2815.260010, 2829.840088, 2868.217529, 2990.486328, 2800.560059
2815.263672, 2829.873779, 2868.179932, 2990.471191, 2800.563721
2815.241211, 2829.843750, 2868.172607, 2990.459961, 2800.571289
2815.271240, 2829.858643, 2868.176270, 2990.448730, 2800.601318
2815.304932, 2829.866211, 2868.183838, 2990.475098, 2800.590088
2815.267578, 2829.851318, 2868.146240, 2990.463867, 2800.612549
2815.286133, 2829.832520, 2868.120117, 2990.493652, 2800.590088
2815.304932, 2829.862549, 2868.127441, 2990.550049, 2800.612549
2815.290039, 2829.907471, 2868.135010, 2990.538818, 2800.608643
2815.323730, 2829.899902, 2868.135010, 2990.568848, 2800.627441
2815.357422, 2829.885010, 2868.161133, 2990.580078, 2800.616211
2815.387451, 2829.858643, 2868.165039, 2990.580078, 2800.608643
2815.425049, 2829.896240, 2868.172607, 2990.580078, 2800.586182
2815.425049, 2829.896240, 2868.123779, 2990.621338, 2800.578857
2815.428711, 2829.918701, 2868.082520, 2990.617432, 2800.578857
2815.503662, 2829.918701, 2868.093750, 2990.621338, 2800.593750
2815.485107, 2829.956299, 2868.097412, 2990.452393, 2800.597412
2815.481201, 2829.978760, 2868.063721, 2989.961182, 2800.635010
2815.522461, 2830.008789, 2868.063721, 2988.817383, 2800.702393
2815.533691, 2830.057617, 2868.030029, 2986.226318, 2800.814941
2815.544922, 2830.068848, 2868.041260, 2980.346191, 2800.949951
2815.563721, 2830.117432, 2868.011230, 2968.451172, 2800.998779
2815.582520, 2830.169922, 2867.895020, 2950.751221, 2800.826172
2815.623779, 2830.233643, 2867.756348, 2929.556152, 2800.398682
2815.683838, 2830.331299, 2867.493652, 2907.408691, 2799.633789
2815.728760, 2830.395020, 2867.103760, 2885.478760, 2798.557617
2815.777588, 2830.425049, 2866.649902, 2864.193848, 2797.267578
2815.814941, 2830.481201, 2866.106201, 2843.673828, 2795.827393
2815.863770, 2830.514893, 2865.506348, 2824.188721, 2794.286133
2815.905029, 2830.526367, 2864.887451, 2806.391357, 2792.699951
2815.927490, 2830.567383, 2864.159912, 2792.073730, 2791.162598
2815.965088, 2830.593750, 2863.469971, 2783.906250, 2789.726318
2815.983643, 2830.560059, 2862.832520, 2781.618652, 2788.582520
2815.961182, 2830.485107, 2862.206299, 2782.882568, 2787.712402
2815.905029, 2830.443848, 2861.733643, 2785.173828, 2787.202393
2815.908691, 2830.368652, 2861.294922, 2787.284912, 2786.996338
2815.867432, 2830.346191, 2860.946289, 2788.935059, 2787.052490
2815.844971, 2830.271240, 2860.717529, 2790.127441, 2787.258789
2815.784912, 2830.237549, 2860.537598, 2790.989990, 2787.506348
2815.751221, 2830.199951, 2860.391357, 2791.612549, 2787.776367
2815.728760, 2830.139893, 2860.308838, 2792.066162, 2787.978760
2815.665039, 2830.064941, 2860.203857, 2792.392578, 2788.185059
2815.620117, 2830.042480, 2860.181152, 2792.685059, 2788.338867
2815.567383, 2830.064941, 2860.185059, 2792.872559, 2788.451172
2815.537598, 2829.982422, 2860.188721, 2792.996338, 2788.548828
2815.473633, 2829.963867, 2860.196289, 2793.093750, 2788.653809
2815.485107, 2829.926270, 2860.229980, 2793.172607, 2788.728760
2815.439941, 2829.941162, 2860.245117, 2793.266357, 2788.732422
2815.417480, 2829.877441, 2860.263672, 2793.360107, 2788.796143
2815.346191, 2829.851318, 2860.290039, 2793.416260, 2788.807617
2815.331299, 2829.862549, 2860.278809, 2793.468750, 2788.844971
2815.353760, 2829.836182, 2860.327393, 2793.510010, 2788.860107
2815.331299, 2829.824951, 2860.338867, 2793.506348, 2788.893799
2815.331299, 2829.776367, 2860.338867, 2793.551270, 2788.912598
2815.320068, 2829.817383, 2860.346191, 2793.562500, 2788.931152
2815.290039, 2829.824951, 2860.350098, 2793.592529, 2788.938721
2815.263672, 2829.851318, 2860.327393, 2793.618652, 2788.916260
2815.256348, 2829.821289, 2860.323730, 2793.607422, 2788.935059
2815.226318, 2829.847412, 2860.301270, 2793.600098, 2788.938721
2815.218750, 2829.881348, 2860.282471, 2793.603760, 2788.979980
2815.196289, 2829.866211, 2860.297607, 2793.622559, 2788.995117
2815.151367, 2829.896240, 2860.297607, 2793.645020, 2789.002441
2815.106201, 2829.832520, 2860.252441, 2793.648682, 2788.968750
2815.117432, 2829.854980, 2860.248779, 2793.663818, 2788.976318
2815.094971, 2829.813721, 2860.222412, 2793.689941, 2789.006348
2815.098633, 2829.806152, 2860.248779, 2793.716309, 2789.006348
2815.068848, 2829.791260, 2860.245117, 2793.719971, 2789.017578
2815.027588, 2829.836182, 2860.233643, 2793.708740, 2789.028809
2815.027588, 2829.843750, 2860.237549, 2793.735107, 2789.021240
2815.020020, 2829.817383, 2860.222412, 2793.750000, 2789.006348
2814.993652, 2829.854980, 2860.211182, 2793.750000, 2789.017578
2814.989990, 2829.858643, 2860.203857, 2793.750000, 2789.024902
2814.933838, 2829.888672, 2860.222412, 2793.768799, 2789.040039
2814.911133, 2829.854980, 2860.211182, 2793.731201, 2789.066162
2814.963867, 2829.873779, 2860.229980, 2793.750000, 2789.054932
2814.975098, 2829.907471, 2860.233643, 2793.735107, 2789.051270
2814.978760, 2829.892578, 2860.248779, 2793.731201, 2789.058838
2814.986328, 2829.851318, 2860.237549, 2793.772461, 2789.062500
2814.982422, 2829.888672, 2860.286133, 2793.780029, 2789.081299
2815.004883, 2829.903809, 2860.304932, 2793.761230, 2789.070068
2814.989990, 2829.836182, 2860.320068, 2793.746338, 2789.062500
2815.012451, 2829.828857, 2860.316162, 2793.750000, 2789.081299
2815.072510, 2829.873779, 2860.323730, 2793.742432, 2789.073730
2815.087402, 2829.896240, 2860.353760, 2793.764893, 2789.084961
2815.053711, 2829.881348, 2860.350098, 2793.738770, 2789.062500
2815.050049, 2829.858643, 2860.342529, 2793.727539, 2789.051270
2815.027588, 2829.862549, 2860.316162, 2793.731201, 2789.051270
2815.080078, 2829.870117, 2860.346191, 2793.731201, 2789.062500
2815.094971, 2829.798828, 2860.316162, 2793.697510, 2789.047607
2815.076172, 2829.780029, 2860.308838, 2793.712402, 2789.077393
2815.083740, 2829.791260, 2860.286133, 2793.708740, 2789.084961
2815.016357, 2829.757568, 2860.312500, 2793.716309, 2789.058838
2815.004883, 2829.757568, 2860.293701, 2793.716309, 2789.107422
2814.967529, 2829.742432, 2860.304932, 2793.716309, 2789.100098
2814.922607, 2829.787598, 2860.323730, 2793.738770, 2789.092529
2814.888672, 2829.772461, 2860.334961, 2793.723633, 2789.103760
2814.941162, 2829.753662, 2860.350098, 2793.701172, 2789.103760
2814.918701, 2829.768799, 2860.350098, 2793.678711, 2789.084961
2814.899902, 2829.794922, 2860.364990, 2793.708740, 2789.092529
2814.945068, 2829.802490, 2860.357422, 2793.693848, 2789.073730
2814.948730, 2829.791260, 2860.383789, 2793.716309, 2789.062500
2814.986328, 2829.787598, 2860.395020, 2793.712402, 2789.062500
2815.042480, 2829.791260, 2860.428711, 2793.719971, 2789.036133
2815.091309, 2829.847412, 2860.436279, 2793.689941, 2789.028809
2815.139893, 2829.836182, 2860.425049, 2793.675049, 2789.051270
2815.136230, 2829.836182, 2860.417480, 2793.705078, 2789.073730
2815.102539, 2829.798828, 2860.425049, 2793.719971, 2789.084961
2815.113770, 2829.757568, 2860.428711, 2793.719971, 2789.118652
2815.132568, 2829.761230, 2860.395020, 2793.705078, 2789.100098
2815.102539, 2829.761230, 2860.432617, 2793.723633, 2789.103760
2815.132568, 2829.757568, 2860.439941, 2793.723633, 2789.100098
2815.125000, 2829.783691, 2860.409912, 2793.727539, 2789.129883
2815.057617, 2829.806152, 2860.372559, 2793.719971, 2789.114990
2815.050049, 2829.764893, 2860.350098, 2793.719971, 2789.103760
2815.076172, 2829.757568, 2860.320068, 2793.716309, 2789.126221
2815.113770, 2829.776367, 2860.338867, 2793.716309, 2789.107422
2815.136230, 2829.843750, 2860.316162, 2793.716309, 2789.129883
2815.143799, 2829.854980, 2860.320068, 2793.727539, 2789.118652
2815.125000, 2829.870117, 2860.364990, 2793.735107, 2789.129883
2815.155029, 2829.870117, 2860.361328, 2793.727539, 2789.118652
2815.106201, 2829.862549, 2860.346191, 2793.697510, 2789.148682
2815.143799, 2829.858643, 2860.350098, 2793.678711, 2789.129883
2815.155029, 2829.813721, 2860.368652, 2793.697510, 2789.118652
2815.132568, 2829.817383, 2860.357422, 2793.761230, 2789.103760
2815.098633, 2829.854980, 2860.361328, 2793.776367, 2789.100098
2815.076172, 2829.892578, 2860.342529, 2793.776367, 2789.077393
2815.034912, 2829.854980, 2860.331299, 2793.776367, 2789.084961
2815.023682, 2829.877441, 2860.350098, 2793.791260, 2789.100098
2815.027588, 2829.858643, 2860.320068, 2793.791260, 2789.122559
2814.997559, 2829.817383, 2860.271240, 2793.794922, 2789.141357
2814.997559, 2829.851318, 2860.290039, 2793.813721, 2789.103760
2814.971191, 2829.854980, 2860.274902, 2793.828857, 2789.122559
2814.989990, 2829.873779, 2860.304932, 2793.821289, 2789.141357
2815.001221, 2829.854980, 2860.293701, 2793.776367, 2789.163818
2814.982422, 2829.843750, 2860.297607, 2793.772461, 2789.145020
2814.986328, 2829.798828, 2860.304932, 2793.772461, 2789.156250
2815.012451, 2829.802490, 2860.361328, 2793.776367, 2789.137451
2814.971191, 2829.813721, 2860.350098, 2793.753662, 2789.111328
2814.978760, 2829.851318, 2860.353760, 2793.735107, 2789.084961
2814.975098, 2829.922607, 2860.421143, 2793.731201, 2789.073730
2815.001221, 2829.922607, 2860.425049, 2793.727539, 2789.096191
2815.016357, 2829.948730, 2860.447510, 2793.731201, 2789.077393
2814.997559, 2829.956299, 2860.413818, 2793.746338, 2789.111328
2814.982422, 2830.001221, 2860.409912, 2793.757568, 2789.118652
2815.008789, 2829.941162, 2860.398682, 2793.742432, 2789.111328
2814.941162, 2829.971191, 2860.372559, 2793.731201, 2789.137451
2814.918701, 2830.001221, 2860.395020, 2793.746338, 2789.118652
2814.933838, 2829.967529, 2860.387451, 2793.735107, 2789.152588
2814.937500, 2829.952393, 2860.383789, 2793.757568, 2789.163818
2814.959961, 2829.956299, 2860.353760, 2793.764893, 2789.171143
2814.993652, 2829.986328, 2860.323730, 2793.764893, 2789.156250
2814.978760, 2829.926270, 2860.290039, 2793.768799, 2789.163818
2814.993652, 2829.918701, 2860.293701, 2793.768799, 2789.129883
2814.989990, 2829.892578, 2860.331299, 2793.761230, 2789.122559
2814.948730, 2829.903809, 2860.334961, 2793.768799, 2789.133789
2815.027588, 2829.888672, 2860.376221, 2793.750000, 2789.126221
2815.027588, 2829.929932, 2860.327393, 2793.742432, 2789.163818
2815.023682, 2829.933838, 2860.346191, 2793.742432, 2789.126221
2814.967529, 2829.907471, 2860.361328, 2793.723633, 2789.126221
2814.933838, 2829.870117, 2860.357422, 2793.746338, 2789.114990
2814.918701, 2829.840088, 2860.391357, 2793.742432, 2789.133789
2814.952393, 2829.862549, 2860.406250, 2793.742432, 2789.129883
2814.956299, 2829.885010, 2860.406250, 2793.731201, 2789.126221
2814.989990, 2829.899902, 2860.439941, 2793.719971, 2789.118652
2815.016357, 2829.877441, 2860.469971, 2793.750000, 2789.100098
2815.027588, 2829.885010, 2860.473633, 2793.810059, 2789.111328
2815.057617, 2829.843750, 2860.481201, 2793.817383, 2789.077393
2815.080078, 2829.858643, 2860.447510, 2793.828857, 2789.103760
2815.151367, 2829.866211, 2860.402588, 2793.840088, 2789.100098
2815.158691, 2829.881348, 2860.413818, 2793.836182, 2789.107422
2815.166260, 2829.866211, 2860.421143, 2793.836182, 2789.126221
2815.173828, 2829.911133, 2860.451172, 2793.821289, 2789.122559
2815.162598, 2829.907471, 2860.447510, 2793.832520, 2789.122559
2815.110107, 2829.866211, 2860.395020, 2793.840088, 2789.141357
2815.125000, 2829.907471, 2860.406250, 2793.810059, 2789.163818
2815.113770, 2829.873779, 2860.368652, 2793.791260, 2789.178711
2815.072510, 2829.870117, 2860.379883, 2793.791260, 2789.186279
2815.076172, 2829.862549, 2860.391357, 2793.787598, 2789.189941
2815.053711, 2829.873779, 2860.439941, 2793.791260, 2789.212402
2815.031250, 2829.896240, 2860.428711, 2793.791260, 2789.212402
2815.012451, 2829.896240, 2860.387451, 2793.794922, 2789.156250
2814.975098, 2829.881348, 2860.357422, 2793.813721, 2789.159912
2814.978760, 2829.854980, 2860.350098, 2793.802490, 2789.167480
2814.997559, 2829.922607, 2860.346191, 2793.810059, 2789.152588
2814.945068, 2829.899902, 2860.308838, 2793.817383, 2789.156250
2814.926270, 2829.956299, 2860.334961, 2793.787598, 2789.118652
2814.971191, 2829.975098, 2860.334961, 2793.757568, 2789.118652
2814.963867, 2829.971191, 2860.334961, 2793.768799, 2789.111328
2814.986328, 2829.963867, 2860.331299, 2793.761230, 2789.081299
2815.027588, 2829.971191, 2860.350098, 2793.783691, 2789.088867
2815.020020, 2829.993652, 2860.364990, 2793.776367, 2789.159912
2815.012451, 2829.959961, 2860.350098, 2793.764893, 2789.175049
2815.031250, 2829.971191, 2860.364990, 2793.768799, 2789.175049
2815.034912, 2829.922607, 2860.421143, 2793.783691, 2789.175049
2815.087402, 2829.945068, 2860.421143, 2793.772461, 2789.148682
2815.068848, 2829.911133, 2860.398682, 2793.798828, 2789.148682
2815.053711, 2829.896240, 2860.402588, 2793.813721, 2789.137451
2815.053711, 2829.877441, 2860.413818, 2793.810059, 2789.111328
2815.031250, 2829.885010, 2860.398682, 2793.810059, 2789.111328
2815.012451, 2829.881348, 2860.387451, 2793.757568, 2789.122559
2815.004883, 2829.843750, 2860.402588, 2793.753662, 2789.066162
2815.023682, 2829.862549, 2860.436279, 2793.764893, 2789.062500
2814.982422, 2829.828857, 2860.421143, 2793.757568, 2789.024902
2815.001221, 2829.806152, 2860.350098, 2793.750000, 2789.017578
2815.004883, 2829.802490, 2860.368652, 2793.764893, 2789.054932
2815.068848, 2829.821289, 2860.402588, 2793.757568, 2789.073730
2815.068848, 2829.802490, 2860.409912, 2793.753662, 2789.084961
2815.072510, 2829.854980, 2860.432617, 2793.772461, 2789.118652
2815.087402, 2829.862549, 2860.413818, 2793.776367, 2789.133789
2815.094971, 2829.813721, 2860.409912, 2793.787598, 2789.081299
2815.083740, 2829.836182, 2860.376221, 2793.783691, 2789.088867
2815.087402, 2829.851318, 2860.357422, 2793.757568, 2789.073730
2815.110107, 2829.888672, 2860.372559, 2793.761230, 2789.114990
2815.098633, 2829.903809, 2860.376221, 2793.757568, 2789.118652
2815.110107, 2829.903809, 2860.379883, 2793.757568, 2789.096191
2815.061279, 2829.896240, 2860.334961, 2793.776367, 2789.058838
2815.064941, 2829.911133, 2860.320068, 2793.780029, 2789.051270
2815.068848, 2829.888672, 2860.286133, 2793.768799, 2789.040039
2814.986328, 2829.918701, 2860.316162, 2793.750000, 2789.032471
2815.008789, 2829.926270, 2860.297607, 2793.731201, 2789.070068
2815.034912, 2829.911133, 2860.301270, 2793.746338, 2789.081299
2814.975098, 2829.899902, 2860.320068, 2793.764893, 2789.081299
2814.982422, 2829.877441, 2860.338867, 2793.764893, 2789.051270
2814.926270, 2829.907471, 2860.338867, 2793.753662, 2789.058838
2814.922607, 2829.866211, 2860.342529, 2793.746338, 2789.077393
2814.933838, 2829.885010, 2860.379883, 2793.727539, 2789.084961
2814.948730, 2829.903809, 2860.364990, 2793.723633, 2789.084961
2814.948730, 2829.881348, 2860.368652, 2793.735107, 2789.077393
2815.050049, 2829.813721, 2860.372559, 2793.780029, 2789.084961
2815.042480, 2829.824951, 2860.368652, 2793.787598, 2789.081299
2815.004883, 2829.862549, 2860.376221, 2793.787598, 2789.081299
2815.083740, 2829.817383, 2860.331299, 2793.768799, 2789.092529
2815.094971, 2829.843750, 2860.331299, 2793.768799, 2789.111328
2815.169922, 2829.851318, 2860.361328, 2793.764893, 2789.103760
2815.177490, 2829.881348, 2860.334961, 2793.768799, 2789.088867
2815.229980, 2829.858643, 2860.316162, 2793.802490, 2789.084961
2815.233643, 2829.854980, 2860.323730, 2793.798828, 2789.073730
2815.248779, 2829.881348, 2860.353760, 2793.764893, 2789.070068
2815.229980, 2829.866211, 2860.350098, 2793.753662, 2789.066162
2815.260010, 2829.877441, 2860.387451, 2793.768799, 2789.077393
2815.301270, 2829.873779, 2860.425049, 2793.753662, 2789.070068
2815.320068, 2829.907471, 2860.447510, 2793.772461, 2789.058838
2815.320068, 2829.888672, 2860.417480, 2793.783691, 2789.070068
2815.372559, 2829.885010, 2860.376221, 2793.806152, 2789.084961
2815.372559, 2829.892578, 2860.376221, 2793.802490, 2789.088867
2815.379883, 2829.866211, 2860.364990, 2793.764893, 2789.114990
2815.361328, 2829.873779, 2860.376221, 2793.764893, 2789.092529
2815.372559, 2829.866211, 2860.327393, 2793.761230, 2789.062500
2815.406250, 2829.877441, 2860.350098, 2793.708740, 2789.047607
2815.383789, 2829.911133, 2860.342529, 2793.678711, 2789.002441
2815.413818, 2829.915039, 2860.282471, 2793.656250, 2788.957520
2815.387451, 2829.915039, 2860.282471, 2793.614990, 2788.938721
2815.413818, 2829.926270, 2860.267578, 2793.524902, 2788.871338
2815.391357, 2829.945068, 2860.271240, 2793.431152, 2788.784912
2815.436279, 2829.956299, 2860.271240, 2793.318848, 2788.698730
2815.439941, 2830.001221, 2860.290039, 2793.168701, 2788.612549
2815.503662, 2830.012451, 2860.290039, 2792.988770, 2788.544922
2815.530029, 2830.038818, 2860.293701, 2792.745117, 2788.425049
2815.552490, 2830.042480, 2860.252441, 2792.377441, 2788.274902
2815.653809, 2830.076172, 2860.312500, 2791.841309, 2788.132568
2815.683838, 2830.091309, 2860.391357, 2791.050049, 2787.941162
2815.739990, 2830.158691, 2860.507568, 2789.853760, 2787.723633
2815.773682, 2830.222412, 2860.706299, 2788.139893, 2787.626221
2815.818848, 2830.274902, 2860.968750, 2785.511230, 2787.611328
2815.863770, 2830.353760, 2861.351318, 2781.562500, 2787.794922
2815.912598, 2830.425049, 2861.782471, 2776.320068, 2788.158691
2815.991211, 2830.481201, 2862.322510, 2770.702393, 2788.784912
2816.040039, 2830.548828, 2863.016357, 2767.192383, 2789.636230
2816.111328, 2830.631348, 2863.762451, 2769.116211, 2790.663818
2816.058838, 2830.612549, 2864.475098, 2778.678711, 2791.807617
2816.066162, 2830.653809, 2865.195068, 2796.356201, 2793.060059
2816.051270, 2830.586182, 2865.877441, 2819.711182, 2794.361328
2816.028809, 2830.522461, 2866.507568, 2845.428711, 2795.602539
2815.953857, 2830.466309, 2867.070068, 2871.663818, 2796.810059
2815.871338, 2830.376221, 2867.520020, 2898.251221, 2797.830078
2815.788818, 2830.290039, 2867.823730, 2924.868652, 2798.692383
2815.732422, 2830.248779, 2868.044922, 2951.486328, 2799.326172
2815.661133, 2830.155029, 2868.149902, 2975.692383, 2799.817383
2815.604980, 2830.113770, 2868.225098, 2994.209961, 2800.125000
2815.541260, 2830.087402, 2868.217529, 3005.212402, 2800.320068
2815.507568, 2830.050049, 2868.239990, 3008.388672, 2800.451172
2815.496338, 2830.106201, 2868.239990, 3006.273682, 2800.582520
2815.514893, 2830.113770, 2868.232422, 3002.291260, 2800.657471
2815.560059, 2830.117432, 2868.172607, 2998.702393, 2800.698730
2815.586182, 2830.166260, 2868.168701, 2996.118652, 2800.747559
2815.638672, 2830.199951, 2868.251221, 2994.847412, 2800.754883
2815.604980, 2830.169922, 2868.277588, 2994.014893, 2800.754883
2815.604980, 2830.162598, 2868.270020, 2993.583740, 2800.739990
2815.571289, 2830.162598, 2868.243652, 2993.553711, 2800.736328
2815.582520, 2830.158691, 2868.254883, 2993.621338, 2800.728760
2815.586182, 2830.158691, 2868.239990, 2993.696289, 2800.736328
2815.552490, 2830.117432, 2868.243652, 2993.820068, 2800.679932
2815.522461, 2830.110107, 2868.198730, 2994.018799, 2800.661133
2815.488770, 2830.098633, 2868.247559, 2994.243652, 2800.649902
2815.477539, 2830.098633, 2868.217529, 2994.453857, 2800.620117
2815.447510, 2830.061279, 2868.198730, 2994.667480, 2800.635010
2815.443848, 2830.068848, 2868.168701, 2994.877441, 2800.601318
2815.451172, 2830.098633, 2868.161133, 2995.064941, 2800.593750
2815.455078, 2830.083740, 2868.153809, 2995.237549, 2800.604980
2815.492432, 2830.102539, 2868.146240, 2995.286133, 2800.608643
2815.462402, 2830.110107, 2868.149902, 2995.293701, 2800.590088
2815.485107, 2830.139893, 2868.157471, 2995.263672, 2800.582520
2815.485107, 2830.117432, 2868.179932, 2995.207520, 2800.590088
2815.488770, 2830.143799, 2868.168701, 2995.151367, 2800.578857
2815.500000, 2830.110107, 2868.157471, 2995.083740, 2800.563721
2815.492432, 2830.128662, 2868.112549, 2995.012451, 2800.548828
2815.492432, 2830.136230, 2868.112549, 2994.922607, 2800.571289
2815.492432, 2830.121338, 2868.090088, 2994.821289, 2800.548828
2815.492432, 2830.136230, 2868.074951, 2994.750000, 2800.514893
2815.514893, 2830.080078, 2868.093750, 2994.731201, 2800.537598
2815.567383, 2830.080078, 2868.078857, 2994.727539, 2800.567383
2815.511230, 2830.046143, 2868.060059, 2994.727539, 2800.563721
2815.503662, 2830.083740, 2868.067383, 2994.738770, 2800.556152
2815.518799, 2830.068848, 2868.056152, 2994.738770, 2800.604980
2815.488770, 2830.057617, 2868.074951, 2994.738770, 2800.638672
2815.466309, 2830.012451, 2868.108643, 2994.735107, 2800.612549
2815.469971, 2829.989990, 2868.127441, 2994.719971, 2800.620117
2815.443848, 2829.986328, 2868.165039, 2994.738770, 2800.631348
2815.447510, 2829.963867, 2868.195068, 2994.712402, 2800.616211
2815.421143, 2829.978760, 2868.165039, 2994.693848, 2800.593750
2815.350098, 2829.952393, 2868.195068, 2994.697510, 2800.578857
2815.432617, 2829.971191, 2868.195068, 2994.689941, 2800.582520
2815.443848, 2829.982422, 2868.198730, 2994.686279, 2800.574951
2815.466309, 2829.997559, 2868.179932, 2994.701172, 2800.537598
2815.511230, 2830.031250, 2868.153809, 2994.776367, 2800.507568
2815.544922, 2830.068848, 2868.161133, 2994.802490, 2800.514893
2815.548828, 2830.064941, 2868.123779, 2994.806152, 2800.500000
2815.590088, 2830.046143, 2868.108643, 2994.768799, 2800.507568
2815.567383, 2830.076172, 2868.074951, 2994.772461, 2800.522461
2815.567383, 2830.094971, 2868.090088, 2994.780029, 2800.537598
2815.582520, 2830.125000, 2868.101318, 2994.761230, 2800.526367
2815.567383, 2830.110107, 2868.078857, 2994.757568, 2800.530029
2815.556152, 2830.098633, 2868.060059, 2994.753662, 2800.544922
2815.563721, 2830.080078, 2868.074951, 2994.723633, 2800.552490
2815.522461, 2830.094971, 2868.048828, 2994.671143, 2800.563721
2815.537598, 2830.072510, 2868.041260, 2994.656250, 2800.582520
2815.503662, 2830.094971, 2868.063721, 2994.656250, 2800.590088
2815.458740, 2830.169922, 2868.082520, 2994.675049, 2800.567383
2815.473633, 2830.136230, 2868.097412, 2994.671143, 2800.571289
2815.477539, 2830.155029, 2868.056152, 2994.686279, 2800.530029
2815.507568, 2830.162598, 2868.033691, 2994.682617, 2800.522461
2815.503662, 2830.181152, 2868.041260, 2994.675049, 2800.560059
2815.511230, 2830.147461, 2868.003662, 2994.689941, 2800.541260
2815.469971, 2830.110107, 2867.992432, 2994.686279, 2800.533691
2815.481201, 2830.094971, 2868.030029, 2994.686279, 2800.526367
2815.477539, 2830.143799, 2868.000000, 2994.671143, 2800.514893
2815.503662, 2830.143799, 2867.992432, 2994.671143, 2800.544922
2815.530029, 2830.072510, 2867.958740, 2994.682617, 2800.556152
2815.507568, 2830.087402, 2867.958740, 2994.682617, 2800.552490
2815.522461, 2830.068848, 2867.988770, 2994.682617, 2800.590088
2815.503662, 2830.061279, 2867.969971, 2994.712402, 2800.578857
2815.477539, 2830.038818, 2867.966309, 2994.723633, 2800.537598
