2819.542480, 2828.163818, 2855.583740, 2795.658691, 2789.647461
2818.158691, 2823.963867, 2854.215088, 2795.520020, 2789.471191
2817.168701, 2822.077393, 2853.281250, 2795.370117, 2789.313721
2816.463867, 2822.088867, 2852.977539, 2795.257568, 2789.133789
2816.126221, 2823.288818, 2853.097412, 2795.145020, 2789.013672
2815.942383, 2824.814941, 2853.540039, 2795.032471, 2788.912598
2815.878662, 2826.187500, 2854.087402, 2794.976318, 2788.848633
2815.961182, 2827.226318, 2854.616211, 2794.908691, 2788.833740
2816.058838, 2827.972412, 2855.073730, 2794.908691, 2788.848633
2816.145020, 2828.527588, 2855.415039, 2794.893799, 2788.886230
2816.242432, 2828.925049, 2855.677490, 2794.912598, 2788.901367
2816.332520, 2829.198730, 2855.917480, 2794.957520, 2788.931152
2816.388672, 2829.337402, 2856.131348, 2794.991211, 2788.968750
2816.512451, 2829.495117, 2856.254883, 2795.021240, 2789.032471
2816.538818, 2829.626221, 2856.363770, 2795.040039, 2789.054932
2816.651367, 2829.742432, 2856.472412, 2795.114990, 2789.092529
2816.729980, 2829.776367, 2856.524902, 2795.171143, 2789.167480
2816.756348, 2829.821289, 2856.607422, 2795.216309, 2789.189941
2816.793701, 2829.881348, 2856.656250, 2795.212402, 2789.227539
2816.820068, 2829.903809, 2856.712402, 2795.212402, 2789.264893
2816.804932, 2829.922607, 2856.719971, 2795.219971, 2789.268799
2816.816162, 2829.959961, 2856.689941, 2795.208740, 2789.268799
2816.812500, 2830.023682, 2856.701172, 2795.193848, 2789.294922
2816.760010, 2830.023682, 2856.716309, 2795.208740, 2789.287598
2816.790039, 2830.004883, 2856.727539, 2795.231201, 2789.294922
2816.804932, 2829.971191, 2856.705078, 2795.201172, 2789.283691
2816.793701, 2829.982422, 2856.716309, 2795.186279, 2789.313721
2816.793701, 2829.978760, 2856.693848, 2795.171143, 2789.313721
2816.778809, 2829.952393, 2856.656250, 2795.178711, 2789.317383
2816.782471, 2829.978760, 2856.656250, 2795.189941, 2789.283691
2816.782471, 2829.986328, 2856.693848, 2795.212402, 2789.332520
2816.808838, 2829.997559, 2856.712402, 2795.193848, 2789.343750
2816.827393, 2829.952393, 2856.761230, 2795.212402, 2789.317383
2816.853760, 2829.899902, 2856.746338, 2795.201172, 2789.317383
2816.868652, 2829.933838, 2856.723633, 2795.208740, 2789.324951
2816.808838, 2829.948730, 2856.712402, 2795.212402, 2789.332520
2816.816162, 2829.956299, 2856.701172, 2795.253662, 2789.291260
2816.808838, 2829.933838, 2856.723633, 2795.268799, 2789.280029
2816.834961, 2829.945068, 2856.735107, 2795.302490, 2789.283691
2816.864990, 2829.971191, 2856.750000, 2795.310059, 2789.313721
2816.879883, 2829.997559, 2856.738770, 2795.291260, 2789.276367
2816.861328, 2829.975098, 2856.761230, 2795.313721, 2789.280029
2816.879883, 2830.023682, 2856.738770, 2795.302490, 2789.287598
2816.872559, 2830.080078, 2856.791260, 2795.306152, 2789.268799
2816.857422, 2830.057617, 2856.794922, 2795.302490, 2789.261230
2816.928711, 2830.076172, 2856.794922, 2795.354980, 2789.280029
2816.913818, 2830.042480, 2856.798828, 2795.291260, 2789.268799
2816.936279, 2830.083740, 2856.783691, 2795.283691, 2789.306152
2816.925049, 2830.068848, 2856.791260, 2795.268799, 2789.272461
2816.921143, 2830.068848, 2856.764893, 2795.264893, 2789.257568
2816.891357, 2830.027588, 2856.761230, 2795.272461, 2789.253662
2816.887451, 2830.023682, 2856.693848, 2795.253662, 2789.257568
2816.861328, 2829.989990, 2856.693848, 2795.272461, 2789.272461
2816.834961, 2829.952393, 2856.645020, 2795.253662, 2789.283691
2816.846191, 2829.971191, 2856.663818, 2795.235107, 2789.298828
2816.816162, 2829.963867, 2856.678711, 2795.186279, 2789.294922
2816.793701, 2829.997559, 2856.705078, 2795.212402, 2789.332520
2816.801270, 2829.971191, 2856.652588, 2795.212402, 2789.317383
2816.853760, 2829.997559, 2856.652588, 2795.182617, 2789.343750
2816.857422, 2829.982422, 2856.652588, 2795.182617, 2789.351318
2816.876221, 2829.993652, 2856.648682, 2795.216309, 2789.373779
2816.902588, 2830.001221, 2856.708740, 2795.231201, 2789.377441
2816.879883, 2830.001221, 2856.675049, 2795.205078, 2789.362549
2816.902588, 2830.016357, 2856.705078, 2795.227539, 2789.392578
2816.913818, 2830.008789, 2856.697510, 2795.246338, 2789.385010
2816.909912, 2829.989990, 2856.716309, 2795.261230, 2789.385010
2816.925049, 2829.967529, 2856.697510, 2795.250000, 2789.351318
2816.939941, 2830.001221, 2856.701172, 2795.235107, 2789.370117
2816.864990, 2829.989990, 2856.671143, 2795.257568, 2789.343750
2816.850098, 2829.997559, 2856.652588, 2795.238770, 2789.347412
2816.820068, 2830.008789, 2856.667480, 2795.227539, 2789.328857
2816.778809, 2830.016357, 2856.656250, 2795.216309, 2789.354980
2816.774902, 2830.023682, 2856.659912, 2795.235107, 2789.354980
2816.763672, 2830.042480, 2856.641357, 2795.250000, 2789.332520
2816.722412, 2830.053711, 2856.659912, 2795.242432, 2789.332520
2816.707520, 2830.050049, 2856.611328, 2795.235107, 2789.336182
2816.715088, 2830.068848, 2856.622559, 2795.246338, 2789.370117
2816.722412, 2830.053711, 2856.667480, 2795.283691, 2789.332520
2816.722412, 2830.064941, 2856.686279, 2795.283691, 2789.354980
2816.711182, 2830.034912, 2856.746338, 2795.302490, 2789.381348
2816.748779, 2830.027588, 2856.753662, 2795.276367, 2789.377441
2816.737549, 2830.031250, 2856.750000, 2795.280029, 2789.354980
2816.797607, 2830.053711, 2856.757568, 2795.261230, 2789.351318
2816.804932, 2830.038818, 2856.780029, 2795.227539, 2789.370117
2816.823730, 2830.027588, 2856.746338, 2795.216309, 2789.362549
2816.838867, 2830.061279, 2856.768799, 2795.193848, 2789.358643
2816.864990, 2830.020020, 2856.757568, 2795.178711, 2789.324951
2816.782471, 2830.034912, 2856.772461, 2795.159912, 2789.343750
2816.827393, 2829.993652, 2856.780029, 2795.156250, 2789.351318
2816.879883, 2830.016357, 2856.708740, 2795.129883, 2789.313721
2816.876221, 2830.001221, 2856.723633, 2795.137451, 2789.336182
2816.917480, 2830.012451, 2856.719971, 2795.152588, 2789.328857
2816.902588, 2830.001221, 2856.705078, 2795.148682, 2789.336182
2816.925049, 2830.016357, 2856.637451, 2795.163818, 2789.321289
2816.906250, 2830.020020, 2856.641357, 2795.159912, 2789.287598
2816.895020, 2830.008789, 2856.626221, 2795.178711, 2789.276367
2816.823730, 2830.057617, 2856.645020, 2795.193848, 2789.264893
2816.891357, 2830.053711, 2856.618652, 2795.216309, 2789.280029
2816.850098, 2830.080078, 2856.611328, 2795.205078, 2789.283691
2816.812500, 2830.061279, 2856.652588, 2795.212402, 2789.294922
2816.838867, 2830.068848, 2856.611328, 2795.208740, 2789.287598
2816.801270, 2830.068848, 2856.622559, 2795.197510, 2789.280029
2816.767578, 2830.042480, 2856.626221, 2795.216309, 2789.276367
2816.729980, 2830.031250, 2856.682617, 2795.205078, 2789.294922
2816.745117, 2830.008789, 2856.652588, 2795.212402, 2789.336182
2816.760010, 2830.023682, 2856.671143, 2795.216309, 2789.336182
2816.834961, 2830.023682, 2856.675049, 2795.205078, 2789.347412
2816.808838, 2829.986328, 2856.682617, 2795.208740, 2789.313721
2816.778809, 2829.948730, 2856.689941, 2795.201172, 2789.310059
2816.767578, 2829.989990, 2856.686279, 2795.201172, 2789.317383
2816.718750, 2829.993652, 2856.701172, 2795.216309, 2789.310059
2816.718750, 2829.952393, 2856.675049, 2795.205078, 2789.298828
2816.707520, 2829.956299, 2856.682617, 2795.208740, 2789.317383
2816.718750, 2829.937500, 2856.671143, 2795.208740, 2789.310059
2816.733643, 2829.963867, 2856.712402, 2795.205078, 2789.302490
2816.696289, 2829.941162, 2856.682617, 2795.208740, 2789.291260
2816.692383, 2829.933838, 2856.667480, 2795.219971, 2789.291260
2816.733643, 2829.941162, 2856.633789, 2795.201172, 2789.313721
2816.767578, 2830.016357, 2856.652588, 2795.208740, 2789.294922
2816.782471, 2829.986328, 2856.656250, 2795.246338, 2789.276367
2816.816162, 2830.020020, 2856.659912, 2795.276367, 2789.272461
2816.853760, 2830.046143, 2856.656250, 2795.283691, 2789.317383
2816.883789, 2830.050049, 2856.637451, 2795.272461, 2789.317383
2816.857422, 2830.080078, 2856.626221, 2795.280029, 2789.328857
2816.831299, 2830.053711, 2856.633789, 2795.294922, 2789.343750
2816.868652, 2830.064941, 2856.686279, 2795.264893, 2789.362549
2816.850098, 2830.038818, 2856.667480, 2795.280029, 2789.377441
2816.782471, 2830.057617, 2856.693848, 2795.264893, 2789.381348
2816.790039, 2830.020020, 2856.663818, 2795.287598, 2789.418701
2816.793701, 2830.020020, 2856.659912, 2795.242432, 2789.448730
2816.782471, 2829.993652, 2856.637451, 2795.216309, 2789.463867
2816.741211, 2829.978760, 2856.667480, 2795.242432, 2789.433838
2816.733643, 2829.945068, 2856.678711, 2795.257568, 2789.426270
2816.752441, 2829.952393, 2856.716309, 2795.235107, 2789.407471
2816.782471, 2829.986328, 2856.701172, 2795.242432, 2789.392578
2816.790039, 2829.963867, 2856.659912, 2795.253662, 2789.381348
2816.790039, 2830.001221, 2856.678711, 2795.253662, 2789.373779
2816.831299, 2830.016357, 2856.671143, 2795.250000, 2789.381348
2816.838867, 2830.012451, 2856.663818, 2795.238770, 2789.354980
2816.834961, 2830.023682, 2856.641357, 2795.268799, 2789.328857
2816.846191, 2830.068848, 2856.652588, 2795.246338, 2789.306152
2816.868652, 2830.083740, 2856.629883, 2795.223633, 2789.313721
2816.928711, 2830.087402, 2856.637451, 2795.227539, 2789.302490
2816.909912, 2830.080078, 2856.618652, 2795.253662, 2789.298828
2816.842529, 2830.042480, 2856.641357, 2795.235107, 2789.306152
2816.850098, 2830.076172, 2856.682617, 2795.238770, 2789.328857
2816.827393, 2830.053711, 2856.671143, 2795.216309, 2789.354980
2816.853760, 2830.046143, 2856.693848, 2795.223633, 2789.324951
2816.883789, 2830.050049, 2856.697510, 2795.227539, 2789.332520
2816.846191, 2830.064941, 2856.708740, 2795.219971, 2789.347412
2816.868652, 2830.016357, 2856.708740, 2795.227539, 2789.351318
2816.864990, 2829.982422, 2856.708740, 2795.238770, 2789.340088
2816.834961, 2830.023682, 2856.723633, 2795.227539, 2789.340088
2816.842529, 2830.023682, 2856.723633, 2795.208740, 2789.354980
2816.887451, 2830.094971, 2856.705078, 2795.212402, 2789.343750
2816.868652, 2830.064941, 2856.671143, 2795.242432, 2789.317383
2816.917480, 2830.038818, 2856.686279, 2795.212402, 2789.280029
2816.898682, 2830.042480, 2856.693848, 2795.182617, 2789.291260
2816.857422, 2830.091309, 2856.727539, 2795.175049, 2789.291260
2816.917480, 2830.083740, 2856.742432, 2795.148682, 2789.268799
2816.902588, 2830.113770, 2856.735107, 2795.148682, 2789.272461
2816.936279, 2830.143799, 2856.719971, 2795.126221, 2789.253662
2816.932617, 2830.151367, 2856.727539, 2795.081299, 2789.238770
2816.966309, 2830.158691, 2856.659912, 2795.088867, 2789.197510
2816.981201, 2830.132568, 2856.618652, 2795.077393, 2789.197510
2817.014893, 2830.158691, 2856.573730, 2795.051270, 2789.171143
2816.985107, 2830.196289, 2856.532471, 2795.066162, 2789.103760
2816.988770, 2830.125000, 2856.442383, 2795.058838, 2789.047607
2816.958740, 2830.080078, 2856.303711, 2795.017578, 2788.972412
2816.955078, 2830.004883, 2856.142578, 2794.979980, 2788.893799
2816.939941, 2829.870117, 2855.879883, 2794.912598, 2788.814941
2816.879883, 2829.746338, 2855.572510, 2794.856201, 2788.721191
2816.812500, 2829.495117, 2855.084961, 2794.844971, 2788.623779
2816.763672, 2829.165039, 2854.466309, 2794.792480, 2788.567383
2816.741211, 2828.741211, 2853.626221, 2794.773682, 2788.500000
2816.696289, 2828.193848, 2852.610107, 2794.788818, 2788.514893
2816.786133, 2827.601318, 2851.469971, 2794.852539, 2788.642578
2816.913818, 2827.155029, 2850.551270, 2794.965088, 2788.777588
2817.247559, 2827.001221, 2850.258789, 2795.111328, 2788.957520
2817.780029, 2827.766357, 2850.810059, 2795.291260, 2789.182617
2818.649902, 2829.941162, 2852.137451, 2795.463867, 2789.396240
2819.831299, 2833.803711, 2853.926270, 2795.632568, 2789.621338
2821.301270, 2839.331299, 2856.003662, 2795.808838, 2789.872559
2822.913818, 2846.077393, 2858.317383, 2795.996338, 2790.074951
2824.638672, 2853.603760, 2860.833740, 2796.127441, 2790.277588
2826.375000, 2861.632568, 2863.432617, 2796.232422, 2790.416260
2828.028809, 2869.867432, 2866.113770, 2796.288818, 2790.483643
2829.626221, 2878.177490, 2868.554932, 2796.300049, 2790.521240
2831.040039, 2886.120117, 2870.399902, 2796.292480, 2790.510010
2832.176270, 2893.203857, 2871.491211, 2796.281250, 2790.468750
2833.034912, 2898.791260, 2871.899902, 2796.258789, 2790.446289
2833.616211, 2902.616211, 2871.929932, 2796.266357, 2790.446289
2833.965088, 2904.787598, 2871.836182, 2796.236328, 2790.405029
2834.167480, 2905.721191, 2871.693848, 2796.206299, 2790.386230
2834.216309, 2905.852539, 2871.570068, 2796.209961, 2790.367432
2834.313721, 2905.473633, 2871.517578, 2796.183838, 2790.371338
2834.429932, 2904.810059, 2871.521240, 2796.198730, 2790.367432
2834.568848, 2903.864990, 2871.540039, 2796.217529, 2790.378662
2834.745117, 2902.893799, 2871.566162, 2796.206299, 2790.386230
2834.947510, 2901.915039, 2871.581299, 2796.209961, 2790.401367
2835.108643, 2901.052490, 2871.607422, 2796.228760, 2790.393799
2835.225098, 2900.268799, 2871.588867, 2796.221191, 2790.389893
2835.326172, 2899.623779, 2871.558838, 2796.247559, 2790.416260
2835.423828, 2899.076172, 2871.521240, 2796.232422, 2790.423828
2835.562500, 2898.611328, 2871.506348, 2796.202393, 2790.412598
2835.614990, 2898.311279, 2871.495117, 2796.206299, 2790.389893
2835.656250, 2898.179932, 2871.487549, 2796.168701, 2790.371338
2835.671143, 2898.206299, 2871.498779, 2796.165039, 2790.356201
2835.600098, 2898.375000, 2871.543701, 2796.149902, 2790.367432
2835.540039, 2898.570068, 2871.562500, 2796.131348, 2790.360107
2835.487549, 2898.802490, 2871.592529, 2796.123779, 2790.378662
2835.457520, 2899.061279, 2871.645020, 2796.149902, 2790.397461
2835.427490, 2899.263672, 2871.719971, 2796.149902, 2790.386230
2835.416260, 2899.485107, 2871.764893, 2796.179932, 2790.401367
2835.314941, 2899.739990, 2871.813721, 2796.198730, 2790.435059
2835.258789, 2899.927490, 2871.851318, 2796.202393, 2790.472412
2835.195068, 2900.114990, 2871.840088, 2796.221191, 2790.498779
2835.097412, 2900.242432, 2871.870117, 2796.221191, 2790.498779
2835.131348, 2900.272461, 2871.873779, 2796.247559, 2790.495117
2835.131348, 2900.272461, 2871.847412, 2796.251221, 2790.498779
2835.168701, 2900.246338, 2871.840088, 2796.262451, 2790.487549
2835.195068, 2900.231201, 2871.817383, 2796.213867, 2790.465088
2835.213867, 2900.231201, 2871.798828, 2796.191162, 2790.479980
2835.168701, 2900.227539, 2871.794922, 2796.172607, 2790.468750
2835.165039, 2900.197510, 2871.761230, 2796.172607, 2790.431152
2835.161133, 2900.283691, 2871.757568, 2796.183838, 2790.397461
2835.153809, 2900.280029, 2871.806152, 2796.179932, 2790.416260
2835.165039, 2900.324951, 2871.817383, 2796.165039, 2790.416260
2835.172607, 2900.340088, 2871.851318, 2796.172607, 2790.416260
2835.157471, 2900.354980, 2871.903809, 2796.187500, 2790.435059
2835.082520, 2900.399902, 2871.873779, 2796.157471, 2790.405029
2835.082520, 2900.418701, 2871.888672, 2796.183838, 2790.431152
2835.093750, 2900.429932, 2871.885010, 2796.198730, 2790.423828
2835.097412, 2900.426270, 2871.881348, 2796.183838, 2790.416260
2835.116211, 2900.467529, 2871.877441, 2796.195068, 2790.446289
2835.142578, 2900.426270, 2871.933838, 2796.183838, 2790.465088
2835.123779, 2900.448730, 2871.911133, 2796.195068, 2790.438721
2835.176270, 2900.441162, 2871.903809, 2796.232422, 2790.442383
2835.168701, 2900.456299, 2871.873779, 2796.225098, 2790.457520
2835.187500, 2900.475098, 2871.899902, 2796.225098, 2790.446289
2835.232422, 2900.463867, 2871.963867, 2796.239990, 2790.476318
2835.251221, 2900.467529, 2871.989990, 2796.217529, 2790.461182
2835.225098, 2900.441162, 2871.978760, 2796.206299, 2790.487549
2835.247559, 2900.452393, 2871.978760, 2796.213867, 2790.479980
2835.292480, 2900.429932, 2872.004883, 2796.202393, 2790.457520
2835.300049, 2900.411133, 2871.986328, 2796.221191, 2790.442383
2835.337402, 2900.392578, 2872.001221, 2796.209961, 2790.423828
2835.311279, 2900.388672, 2872.012451, 2796.209961, 2790.453857
2835.273682, 2900.370117, 2872.023682, 2796.225098, 2790.449951
2835.288818, 2900.370117, 2871.978760, 2796.225098, 2790.457520
2835.284912, 2900.362549, 2871.945068, 2796.221191, 2790.453857
2835.254883, 2900.343750, 2871.896240, 2796.236328, 2790.453857
2835.262451, 2900.366211, 2871.899902, 2796.251221, 2790.435059
2835.254883, 2900.373779, 2871.911133, 2796.243652, 2790.468750
2835.213867, 2900.396240, 2871.892578, 2796.277588, 2790.491211
2835.206299, 2900.392578, 2871.866211, 2796.262451, 2790.495117
2835.221191, 2900.392578, 2871.847412, 2796.281250, 2790.510010
2835.228760, 2900.392578, 2871.817383, 2796.277588, 2790.495117
2835.270020, 2900.388672, 2871.840088, 2796.281250, 2790.468750
2835.258789, 2900.399902, 2871.881348, 2796.273682, 2790.446289
2835.277588, 2900.399902, 2871.888672, 2796.330078, 2790.438721
2835.311279, 2900.445068, 2871.899902, 2796.341309, 2790.427490
2835.292480, 2900.463867, 2871.870117, 2796.314941, 2790.438721
2835.307617, 2900.445068, 2871.854980, 2796.344971, 2790.412598
2835.300049, 2900.426270, 2871.888672, 2796.311279, 2790.397461
2835.314941, 2900.463867, 2871.899902, 2796.307617, 2790.412598
2835.311279, 2900.471191, 2871.892578, 2796.311279, 2790.419922
2835.307617, 2900.467529, 2871.922607, 2796.292480, 2790.431152
2835.303711, 2900.486328, 2871.899902, 2796.296143, 2790.438721
2835.311279, 2900.467529, 2871.881348, 2796.296143, 2790.483643
2835.284912, 2900.538818, 2871.877441, 2796.239990, 2790.510010
2835.254883, 2900.493652, 2871.870117, 2796.239990, 2790.551270
2835.307617, 2900.512451, 2871.877441, 2796.251221, 2790.532471
2835.311279, 2900.516357, 2871.885010, 2796.251221, 2790.554932
2835.341309, 2900.557617, 2871.858643, 2796.270020, 2790.562500
2835.314941, 2900.546143, 2871.862549, 2796.288818, 2790.566162
2835.300049, 2900.527588, 2871.911133, 2796.303711, 2790.566162
2835.352539, 2900.512451, 2871.896240, 2796.296143, 2790.540039
2835.326172, 2900.542480, 2871.922607, 2796.266357, 2790.562500
2835.322510, 2900.538818, 2871.915039, 2796.292480, 2790.554932
2835.367432, 2900.486328, 2871.926270, 2796.300049, 2790.570068
2835.408691, 2900.538818, 2871.963867, 2796.292480, 2790.536133
2835.352539, 2900.516357, 2871.963867, 2796.266357, 2790.532471
2835.352539, 2900.531250, 2872.020020, 2796.281250, 2790.543701
2835.344971, 2900.471191, 2872.023682, 2796.262451, 2790.551270
2835.356201, 2900.445068, 2872.008789, 2796.251221, 2790.540039
2835.356201, 2900.452393, 2871.963867, 2796.221191, 2790.547607
2835.292480, 2900.497559, 2871.978760, 2796.236328, 2790.570068
2835.314941, 2900.482422, 2871.982422, 2796.273682, 2790.543701
2835.307617, 2900.463867, 2871.926270, 2796.243652, 2790.524902
2835.273682, 2900.478760, 2871.899902, 2796.239990, 2790.483643
2835.232422, 2900.459961, 2871.896240, 2796.273682, 2790.495117
2835.251221, 2900.452393, 2871.926270, 2796.300049, 2790.510010
2835.254883, 2900.456299, 2871.915039, 2796.284912, 2790.491211
2835.288818, 2900.501221, 2871.937500, 2796.326172, 2790.468750
2835.281250, 2900.512451, 2871.956299, 2796.333740, 2790.479980
2835.258789, 2900.501221, 2871.993652, 2796.333740, 2790.468750
2835.281250, 2900.456299, 2872.004883, 2796.330078, 2790.446289
2835.239990, 2900.463867, 2871.959961, 2796.300049, 2790.468750
2835.239990, 2900.504883, 2872.001221, 2796.311279, 2790.491211
2835.314941, 2900.501221, 2872.031250, 2796.326172, 2790.491211
2835.314941, 2900.486328, 2872.038818, 2796.277588, 2790.491211
2835.322510, 2900.448730, 2872.012451, 2796.270020, 2790.479980
2835.288818, 2900.433838, 2871.937500, 2796.262451, 2790.487549
2835.262451, 2900.399902, 2871.922607, 2796.228760, 2790.498779
2835.288818, 2900.418701, 2871.941162, 2796.228760, 2790.498779
2835.344971, 2900.433838, 2871.915039, 2796.232422, 2790.479980
2835.360107, 2900.493652, 2871.899902, 2796.258789, 2790.476318
2835.363770, 2900.482422, 2871.892578, 2796.292480, 2790.468750
2835.352539, 2900.445068, 2871.899902, 2796.270020, 2790.457520
2835.258789, 2900.433838, 2871.885010, 2796.266357, 2790.483643
2835.303711, 2900.418701, 2871.866211, 2796.266357, 2790.476318
2835.296143, 2900.489990, 2871.866211, 2796.277588, 2790.468750
2835.322510, 2900.486328, 2871.866211, 2796.262451, 2790.468750
2835.341309, 2900.508789, 2871.866211, 2796.277588, 2790.476318
2835.322510, 2900.508789, 2871.840088, 2796.266357, 2790.465088
2835.288818, 2900.497559, 2871.843750, 2796.266357, 2790.476318
2835.292480, 2900.448730, 2871.854980, 2796.232422, 2790.476318
2835.318848, 2900.467529, 2871.888672, 2796.187500, 2790.457520
2835.344971, 2900.482422, 2871.896240, 2796.209961, 2790.442383
2835.344971, 2900.489990, 2871.877441, 2796.202393, 2790.465088
2835.307617, 2900.508789, 2871.854980, 2796.198730, 2790.461182
2835.330078, 2900.482422, 2871.843750, 2796.187500, 2790.465088
2835.337402, 2900.497559, 2871.885010, 2796.228760, 2790.449951
2835.337402, 2900.501221, 2871.888672, 2796.202393, 2790.449951
2835.352539, 2900.493652, 2871.877441, 2796.213867, 2790.468750
2835.337402, 2900.520020, 2871.847412, 2796.202393, 2790.491211
2835.311279, 2900.497559, 2871.832520, 2796.209961, 2790.476318
2835.311279, 2900.459961, 2871.810059, 2796.217529, 2790.513672
2835.266357, 2900.463867, 2871.750000, 2796.213867, 2790.524902
2835.303711, 2900.459961, 2871.768799, 2796.228760, 2790.495117
2835.307617, 2900.415039, 2871.783691, 2796.251221, 2790.517578
2835.273682, 2900.415039, 2871.772461, 2796.270020, 2790.513672
2835.254883, 2900.392578, 2871.764893, 2796.262451, 2790.498779
2835.232422, 2900.381348, 2871.761230, 2796.277588, 2790.510010
2835.202393, 2900.392578, 2871.735107, 2796.262451, 2790.502441
2835.232422, 2900.373779, 2871.768799, 2796.262451, 2790.495117
2835.236328, 2900.373779, 2871.768799, 2796.266357, 2790.524902
2835.209961, 2900.385010, 2871.753662, 2796.277588, 2790.506348
2835.225098, 2900.392578, 2871.798828, 2796.281250, 2790.491211
2835.172607, 2900.403809, 2871.787598, 2796.266357, 2790.491211
2835.165039, 2900.437500, 2871.810059, 2796.273682, 2790.487549
2835.153809, 2900.437500, 2871.847412, 2796.273682, 2790.491211
2835.127441, 2900.445068, 2871.843750, 2796.270020, 2790.506348
2835.131348, 2900.433838, 2871.813721, 2796.292480, 2790.498779
2835.149902, 2900.399902, 2871.851318, 2796.303711, 2790.487549
2835.131348, 2900.396240, 2871.828857, 2796.307617, 2790.453857
2835.146240, 2900.399902, 2871.821289, 2796.303711, 2790.449951
2835.176270, 2900.407471, 2871.824951, 2796.273682, 2790.465088
2835.183838, 2900.426270, 2871.851318, 2796.281250, 2790.479980
2835.206299, 2900.399902, 2871.862549, 2796.284912, 2790.487549
2835.176270, 2900.358643, 2871.866211, 2796.254883, 2790.483643
2835.172607, 2900.343750, 2871.843750, 2796.243652, 2790.498779
2835.213867, 2900.328857, 2871.873779, 2796.213867, 2790.536133
2835.187500, 2900.302490, 2871.896240, 2796.176270, 2790.524902
2835.142578, 2900.340088, 2871.877441, 2796.168701, 2790.521240
2835.120117, 2900.617432, 2871.870117, 2796.157471, 2790.554932
2834.996338, 2901.195068, 2871.866211, 2796.179932, 2790.581299
2834.891357, 2901.566162, 2871.903809, 2796.202393, 2790.551270
2834.688721, 2900.962402, 2871.899902, 2796.209961, 2790.551270
2834.283691, 2898.378662, 2871.750000, 2796.239990, 2790.584961
2833.526367, 2893.496338, 2871.131348, 2796.236328, 2790.584961
2832.397461, 2886.341309, 2869.953857, 2796.239990, 2790.570068
2830.860107, 2877.926270, 2868.251221, 2796.243652, 2790.502441
2829.179932, 2869.173828, 2866.233643, 2796.209961, 2790.446289
2827.398682, 2860.616211, 2864.163818, 2796.131348, 2790.341309
2825.527588, 2852.205078, 2862.131348, 2796.044922, 2790.165039
2823.750000, 2843.876221, 2860.166260, 2795.909912, 2789.958740
2821.935059, 2835.956299, 2858.317383, 2795.790039, 2789.786133
2820.277588, 2829.176270, 2856.532471, 2795.651367, 2789.598633
2818.830078, 2824.481201, 2854.965088, 2795.501221, 2789.373779
2817.764893, 2822.201172, 2853.899902, 2795.403809, 2789.193848
2817.048828, 2822.219971, 2853.461182, 2795.302490, 2789.028809
2816.745117, 2823.554932, 2853.543701, 2795.182617, 2788.923828
2816.583740, 2825.253662, 2853.978760, 2795.088867, 2788.867432
2816.561279, 2826.701172, 2854.522461, 2795.054932, 2788.833740
2816.617432, 2827.781250, 2855.010010, 2795.047607, 2788.871338
2816.643799, 2828.486328, 2855.433838, 2795.051270, 2788.908691
2816.741211, 2828.977539, 2855.760010, 2795.058838, 2788.965088
2816.782471, 2829.266357, 2855.966309, 2795.077393, 2788.991211
2816.774902, 2829.476318, 2856.112549, 2795.084961, 2789.058838
2816.767578, 2829.641357, 2856.277588, 2795.129883, 2789.111328
2816.771240, 2829.723633, 2856.352539, 2795.133789, 2789.156250
2816.756348, 2829.757568, 2856.465088, 2795.156250, 2789.186279
2816.786133, 2829.802490, 2856.536133, 2795.197510, 2789.193848
2816.778809, 2829.862549, 2856.570068, 2795.193848, 2789.250000
2816.804932, 2829.915039, 2856.592529, 2795.189941, 2789.280029
2816.857422, 2829.907471, 2856.614990, 2795.205078, 2789.317383
2816.850098, 2829.922607, 2856.581299, 2795.227539, 2789.332520
2816.846191, 2829.959961, 2856.618652, 2795.242432, 2789.381348
2816.891357, 2830.008789, 2856.708740, 2795.242432, 2789.411133
2816.906250, 2830.004883, 2856.645020, 2795.219971, 2789.429932
2816.913818, 2830.072510, 2856.712402, 2795.227539, 2789.422607
2816.917480, 2830.106201, 2856.675049, 2795.257568, 2789.437500
2816.921143, 2830.110107, 2856.689941, 2795.257568, 2789.452393
2816.921143, 2830.076172, 2856.663818, 2795.264893, 2789.418701
2816.917480, 2830.053711, 2856.689941, 2795.294922, 2789.407471
2816.906250, 2830.132568, 2856.708740, 2795.272461, 2789.385010
2816.928711, 2830.098633, 2856.712402, 2795.272461, 2789.358643
2816.928711, 2830.128662, 2856.708740, 2795.280029, 2789.388672
2816.936279, 2830.125000, 2856.697510, 2795.321289, 2789.358643
2816.981201, 2830.128662, 2856.761230, 2795.321289, 2789.340088
2816.996338, 2830.102539, 2856.750000, 2795.321289, 2789.358643
2816.992432, 2830.091309, 2856.750000, 2795.291260, 2789.351318
2817.007568, 2830.091309, 2856.746338, 2795.317383, 2789.340088
2817.018799, 2830.128662, 2856.761230, 2795.340088, 2789.347412
2817.003662, 2830.169922, 2856.753662, 2795.347412, 2789.340088
2816.996338, 2830.121338, 2856.764893, 2795.370117, 2789.347412
2816.958740, 2830.166260, 2856.757568, 2795.377441, 2789.362549
2816.962402, 2830.143799, 2856.768799, 2795.373779, 2789.313721
2816.943848, 2830.151367, 2856.746338, 2795.343750, 2789.310059
