2818.121338, 2826.071289, 2868.952393, 2796.438721, 2786.962402
2818.094971, 2826.078857, 2868.915039, 2796.416260, 2786.936279
2818.064941, 2826.044922, 2868.915039, 2796.412598, 2786.909912
2818.080078, 2826.052490, 2868.896240, 2796.401367, 2786.898682
2818.031250, 2826.052490, 2868.892578, 2796.386230, 2786.895020
2818.046143, 2826.011230, 2868.847412, 2796.393799, 2786.868652
2818.046143, 2825.973633, 2868.821289, 2796.423828, 2786.838867
2818.008789, 2825.981201, 2868.791260, 2796.397461, 2786.838867
2818.020020, 2825.951172, 2868.735107, 2796.333740, 2786.808838
2817.989990, 2825.955078, 2868.772461, 2796.300049, 2786.804932
2817.993652, 2825.973633, 2868.746338, 2796.288818, 2786.767578
2817.978760, 2825.973633, 2868.746338, 2796.277588, 2786.729980
2817.986328, 2825.988770, 2868.780029, 2796.247559, 2786.677490
2817.952393, 2825.955078, 2868.806152, 2796.251221, 2786.639893
2817.982422, 2825.962402, 2868.783691, 2796.258789, 2786.598633
2817.982422, 2825.962402, 2868.806152, 2796.221191, 2786.550049
2817.982422, 2825.977539, 2868.764893, 2796.165039, 2786.459961
2818.016357, 2825.936279, 2868.750000, 2796.142578, 2786.310059
2817.959961, 2825.936279, 2868.787598, 2796.116211, 2786.186279
2817.937500, 2825.898682, 2868.697510, 2796.078857, 2786.032471
2817.922607, 2825.895020, 2868.611328, 2796.022461, 2785.878662
2817.888672, 2825.902588, 2868.513672, 2795.969971, 2785.683838
2817.915039, 2825.868652, 2868.333740, 2795.891357, 2785.428711
2817.885010, 2825.883789, 2868.195068, 2795.790039, 2785.091309
2817.832520, 2825.883789, 2868.003662, 2795.681152, 2784.675049
2817.840088, 2825.955078, 2867.778809, 2795.613770, 2784.131348
2817.828857, 2825.925049, 2867.587402, 2795.542480, 2783.445068
2817.806152, 2825.958740, 2867.261230, 2795.471191, 2782.593750
2817.870117, 2825.988770, 2866.837402, 2795.426270, 2781.495117
2817.929932, 2826.086182, 2866.544922, 2795.429932, 2780.058838
2817.963867, 2826.176270, 2866.286133, 2795.486328, 2778.183838
2818.121338, 2826.270020, 2866.147461, 2795.617432, 2775.899902
2818.196289, 2826.472412, 2866.229980, 2795.861328, 2773.364990
2818.331299, 2826.645020, 2866.582520, 2796.202393, 2770.912598
2818.481201, 2826.851318, 2867.298828, 2796.573730, 2769.378662
2818.563721, 2827.004883, 2868.273682, 2797.008789, 2770.050049
2818.702393, 2827.222412, 2869.533691, 2797.455078, 2773.649902
2818.792480, 2827.443848, 2871.041260, 2797.889893, 2780.054932
2818.856201, 2827.657471, 2872.747559, 2798.310059, 2788.702393
2818.923828, 2827.807617, 2874.483643, 2798.699951, 2799.112549
2818.957520, 2827.995117, 2876.227539, 2799.041260, 2811.003662
2818.965088, 2828.081299, 2877.813721, 2799.303711, 2824.023682
2818.949951, 2828.152588, 2879.257568, 2799.476318, 2837.576172
2818.965088, 2828.242432, 2880.337402, 2799.536133, 2851.091309
2818.965088, 2828.276367, 2881.106201, 2799.603760, 2863.642578
2818.995117, 2828.302490, 2881.679932, 2799.622559, 2874.101318
2818.972412, 2828.310059, 2881.987549, 2799.600098, 2881.972412
2818.983643, 2828.306152, 2882.137451, 2799.618652, 2887.492432
2818.987549, 2828.246338, 2882.189941, 2799.614990, 2891.129883
2818.976318, 2828.276367, 2882.133789, 2799.626221, 2893.462402
2818.961182, 2828.235107, 2882.054932, 2799.611328, 2894.898682
2818.942383, 2828.261230, 2882.070068, 2799.600098, 2895.794922
2818.897461, 2828.238770, 2881.987549, 2799.622559, 2896.571289
2818.875000, 2828.212402, 2881.987549, 2799.637451, 2897.471191
2818.875000, 2828.216309, 2882.006348, 2799.611328, 2898.532471
2818.803711, 2828.175049, 2881.961182, 2799.611328, 2899.695068
2818.800049, 2828.197510, 2881.923828, 2799.633789, 2900.692383
2818.751221, 2828.182617, 2881.875000, 2799.614990, 2901.446289
2818.721191, 2828.212402, 2881.844971, 2799.600098, 2902.091309
2818.709961, 2828.182617, 2881.844971, 2799.577393, 2902.657471
2818.717529, 2828.159912, 2881.830078, 2799.588867, 2903.077393
2818.691162, 2828.137451, 2881.758789, 2799.603760, 2903.340088
2818.736328, 2828.133789, 2881.743652, 2799.570068, 2903.512451
2818.736328, 2828.141357, 2881.713867, 2799.566162, 2903.613770
2818.717529, 2828.133789, 2881.721191, 2799.584961, 2903.658691
2818.751221, 2828.171143, 2881.743652, 2799.584961, 2903.639893
2818.732422, 2828.167480, 2881.770020, 2799.562500, 2903.610107
2818.766357, 2828.178711, 2881.792480, 2799.554932, 2903.602539
2818.762451, 2828.208740, 2881.770020, 2799.566162, 2903.610107
2818.788818, 2828.193848, 2881.754883, 2799.570068, 2903.583740
2818.844971, 2828.201172, 2881.736328, 2799.566162, 2903.576172
2818.863770, 2828.208740, 2881.751221, 2799.573730, 2903.613770
2818.886230, 2828.231201, 2881.788818, 2799.626221, 2903.662598
2818.860107, 2828.223633, 2881.833740, 2799.626221, 2903.655029
2818.837402, 2828.178711, 2881.856201, 2799.641357, 2903.673828
2818.837402, 2828.137451, 2881.848633, 2799.611328, 2903.681152
2818.841309, 2828.088867, 2881.878662, 2799.637451, 2903.718750
2818.826172, 2828.092529, 2881.867432, 2799.645020, 2903.722412
2818.852539, 2828.054932, 2881.927490, 2799.648682, 2903.726318
2818.837402, 2828.051270, 2881.908691, 2799.637451, 2903.729980
2818.811279, 2828.058838, 2881.889893, 2799.637451, 2903.726318
2818.762451, 2828.070068, 2881.871338, 2799.629883, 2903.722412
2818.717529, 2828.043701, 2881.878662, 2799.600098, 2903.699951
2818.706299, 2828.040039, 2881.875000, 2799.614990, 2903.711182
2818.758789, 2828.070068, 2881.841309, 2799.600098, 2903.711182
2818.732422, 2828.081299, 2881.856201, 2799.622559, 2903.711182
2818.743652, 2828.077393, 2881.833740, 2799.614990, 2903.722412
2818.758789, 2828.073730, 2881.830078, 2799.633789, 2903.696289
2818.788818, 2828.092529, 2881.811279, 2799.622559, 2903.688721
2818.800049, 2828.111328, 2881.814941, 2799.652588, 2903.692383
2818.788818, 2828.088867, 2881.848633, 2799.671143, 2903.703857
2818.807617, 2828.077393, 2881.848633, 2799.652588, 2903.688721
2818.822510, 2828.040039, 2881.826172, 2799.663818, 2903.696289
2818.848633, 2828.010010, 2881.826172, 2799.663818, 2903.681152
2818.844971, 2828.013672, 2881.800049, 2799.659912, 2903.681152
2818.841309, 2828.051270, 2881.777588, 2799.659912, 2903.692383
2818.800049, 2828.141357, 2881.781250, 2799.656250, 2903.692383
2818.784912, 2828.122559, 2881.796143, 2799.645020, 2903.741211
2818.781250, 2828.137451, 2881.766357, 2799.652588, 2903.726318
2818.773682, 2828.137451, 2881.766357, 2799.629883, 2903.726318
2818.739990, 2828.145020, 2881.739990, 2799.622559, 2903.726318
2818.781250, 2828.148682, 2881.739990, 2799.652588, 2903.745117
2818.736328, 2828.197510, 2881.732422, 2799.659912, 2903.745117
2818.721191, 2828.219971, 2881.721191, 2799.656250, 2903.767578
2818.679932, 2828.178711, 2881.736328, 2799.641357, 2903.774902
2818.679932, 2828.159912, 2881.736328, 2799.645020, 2903.771240
2818.717529, 2828.062500, 2881.695068, 2799.648682, 2903.767578
2818.702393, 2828.066162, 2881.702393, 2799.633789, 2903.767578
2818.657471, 2828.040039, 2881.683838, 2799.603760, 2903.816162
2818.608643, 2828.043701, 2881.691162, 2799.622559, 2903.816162
2818.631348, 2828.062500, 2881.721191, 2799.626221, 2903.786133
2818.571289, 2828.051270, 2881.717529, 2799.611328, 2903.816162
2818.638672, 2828.054932, 2881.743652, 2799.596191, 2903.823730
2818.649902, 2828.066162, 2881.754883, 2799.603760, 2903.786133
2818.657471, 2828.107422, 2881.758789, 2799.648682, 2903.771240
2818.695068, 2828.066162, 2881.754883, 2799.645020, 2903.763672
2818.691162, 2828.129883, 2881.796143, 2799.641357, 2903.767578
2818.706299, 2828.152588, 2881.792480, 2799.645020, 2903.748779
2818.721191, 2828.163818, 2881.818848, 2799.671143, 2903.722412
2818.739990, 2828.152588, 2881.814941, 2799.652588, 2903.703857
2818.762451, 2828.114990, 2881.796143, 2799.648682, 2903.707520
2818.792480, 2828.137451, 2881.860107, 2799.652588, 2903.658691
2818.754883, 2828.137451, 2881.841309, 2799.678711, 2903.658691
2818.777588, 2828.175049, 2881.814941, 2799.645020, 2903.696289
2818.796143, 2828.171143, 2881.807617, 2799.618652, 2903.699951
2818.796143, 2828.223633, 2881.788818, 2799.614990, 2903.729980
2818.800049, 2828.189941, 2881.800049, 2799.622559, 2903.715088
2818.803711, 2828.182617, 2881.770020, 2799.648682, 2903.733643
2818.766357, 2828.182617, 2881.777588, 2799.659912, 2903.756348
2818.841309, 2828.189941, 2881.811279, 2799.671143, 2903.774902
2818.822510, 2828.235107, 2881.830078, 2799.682617, 2903.812500
2818.833740, 2828.216309, 2881.807617, 2799.693848, 2903.823730
2818.852539, 2828.197510, 2881.803711, 2799.667480, 2903.816162
2818.822510, 2828.100098, 2881.844971, 2799.682617, 2903.804932
2818.803711, 2828.111328, 2881.818848, 2799.708740, 2903.804932
2818.800049, 2828.070068, 2881.852539, 2799.701172, 2903.771240
2818.818848, 2828.088867, 2881.818848, 2799.708740, 2903.778809
2818.800049, 2828.073730, 2881.844971, 2799.686279, 2903.756348
2818.837402, 2828.077393, 2881.818848, 2799.671143, 2903.733643
2818.773682, 2828.103760, 2881.814941, 2799.671143, 2903.733643
2818.781250, 2828.062500, 2881.818848, 2799.652588, 2903.715088
2818.758789, 2828.047607, 2881.784912, 2799.622559, 2903.703857
2818.762451, 2828.043701, 2881.773682, 2799.614990, 2903.688721
2818.784912, 2828.092529, 2881.751221, 2799.603760, 2903.696289
2818.800049, 2828.062500, 2881.822510, 2799.592529, 2903.711182
2818.754883, 2828.092529, 2881.822510, 2799.611328, 2903.715088
2818.758789, 2828.084961, 2881.818848, 2799.577393, 2903.726318
2818.784912, 2828.103760, 2881.844971, 2799.566162, 2903.722412
2818.781250, 2828.126221, 2881.878662, 2799.592529, 2903.726318
2818.788818, 2828.088867, 2881.875000, 2799.577393, 2903.711182
2818.781250, 2828.126221, 2881.875000, 2799.566162, 2903.718750
2818.807617, 2828.133789, 2881.882568, 2799.600098, 2903.718750
2818.818848, 2828.122559, 2881.901367, 2799.618652, 2903.763672
2818.807617, 2828.084961, 2881.886230, 2799.659912, 2903.760010
2818.796143, 2828.129883, 2881.856201, 2799.633789, 2903.748779
2818.818848, 2828.122559, 2881.833740, 2799.614990, 2903.767578
2818.792480, 2828.126221, 2881.826172, 2799.659912, 2903.745117
2818.796143, 2828.114990, 2881.814941, 2799.675049, 2903.774902
2818.788818, 2828.088867, 2881.818848, 2799.663818, 2903.760010
2818.725098, 2828.137451, 2881.781250, 2799.682617, 2903.748779
2818.766357, 2828.118652, 2881.781250, 2799.682617, 2903.718750
2818.747559, 2828.129883, 2881.773682, 2799.671143, 2903.718750
2818.698730, 2828.133789, 2881.796143, 2799.667480, 2903.688721
2818.713867, 2828.193848, 2881.766357, 2799.607422, 2903.666260
2818.672607, 2828.141357, 2881.739990, 2799.607422, 2903.666260
2818.687500, 2828.159912, 2881.766357, 2799.596191, 2903.669922
2818.702393, 2828.152588, 2881.800049, 2799.581299, 2903.696289
2818.691162, 2828.171143, 2881.814941, 2799.611328, 2903.685059
2818.721191, 2828.171143, 2881.792480, 2799.622559, 2903.685059
2818.781250, 2828.122559, 2881.807617, 2799.618652, 2903.699951
2818.758789, 2828.148682, 2881.784912, 2799.626221, 2903.729980
2818.784912, 2828.129883, 2881.796143, 2799.611328, 2903.745117
2818.784912, 2828.159912, 2881.773682, 2799.645020, 2903.756348
2818.739990, 2828.129883, 2881.807617, 2799.686279, 2903.771240
2818.796143, 2828.156250, 2881.848633, 2799.689941, 2903.745117
2818.811279, 2828.111328, 2881.848633, 2799.708740, 2903.737549
2818.807617, 2828.100098, 2881.833740, 2799.708740, 2903.729980
2818.814941, 2828.073730, 2881.818848, 2799.678711, 2903.745117
2818.792480, 2828.092529, 2881.814941, 2799.667480, 2903.763672
2818.800049, 2828.111328, 2881.814941, 2799.656250, 2903.771240
2818.796143, 2828.088867, 2881.844971, 2799.675049, 2903.778809
2818.770020, 2828.126221, 2881.860107, 2799.686279, 2903.793701
2818.822510, 2828.145020, 2881.826172, 2799.652588, 2903.763672
2818.837402, 2828.201172, 2881.833740, 2799.667480, 2903.778809
2818.837402, 2828.193848, 2881.784912, 2799.693848, 2903.823730
2818.837402, 2828.242432, 2881.773682, 2799.675049, 2903.816162
2818.878662, 2828.261230, 2881.773682, 2799.648682, 2903.797607
2818.867432, 2828.276367, 2881.736328, 2799.663818, 2903.782471
2818.871338, 2828.268799, 2881.743652, 2799.637451, 2903.771240
2818.867432, 2828.231201, 2881.754883, 2799.675049, 2903.767578
2818.863770, 2828.264893, 2881.728760, 2799.648682, 2903.767578
2818.878662, 2828.238770, 2881.736328, 2799.645020, 2903.756348
2818.814941, 2828.167480, 2881.766357, 2799.629883, 2903.786133
2818.826172, 2828.092529, 2881.784912, 2799.607422, 2903.790039
2818.796143, 2828.137451, 2881.814941, 2799.607422, 2903.782471
2818.781250, 2828.137451, 2881.796143, 2799.626221, 2903.801270
2818.709961, 2828.145020, 2881.803711, 2799.656250, 2903.797607
2818.706299, 2828.111328, 2881.814941, 2799.637451, 2903.804932
2818.687500, 2828.100098, 2881.833740, 2799.678711, 2903.801270
2818.709961, 2828.126221, 2881.796143, 2799.659912, 2903.771240
2818.706299, 2828.092529, 2881.830078, 2799.682617, 2903.745117
2818.683838, 2828.122559, 2881.766357, 2799.675049, 2903.726318
2818.709961, 2828.178711, 2881.773682, 2799.689941, 2903.677490
2818.732422, 2828.242432, 2881.758789, 2799.708740, 2903.643799
2818.754883, 2828.189941, 2881.758789, 2799.689941, 2903.692383
2818.777588, 2828.208740, 2881.747559, 2799.678711, 2903.928711
2818.814941, 2828.186279, 2881.751221, 2799.663818, 2904.179932
2818.837402, 2828.272461, 2881.770020, 2799.682617, 2903.610107
2818.867432, 2828.287598, 2881.668701, 2799.667480, 2900.943848
2818.830078, 2828.291260, 2881.447510, 2799.652588, 2894.752441
2818.867432, 2828.268799, 2880.885010, 2799.596191, 2884.338867
2818.893799, 2828.216309, 2880.011230, 2799.521240, 2870.831299
2818.897461, 2828.156250, 2878.747559, 2799.333740, 2856.014893
2818.848633, 2828.024902, 2877.330078, 2799.067383, 2841.228760
2818.807617, 2827.886230, 2875.773682, 2798.745117, 2826.989990
2818.751221, 2827.672607, 2874.258789, 2798.347412, 2813.235107
2818.672607, 2827.503662, 2872.725098, 2797.946289, 2800.064941
2818.571289, 2827.282471, 2871.232422, 2797.518799, 2788.076172
2818.462402, 2827.068848, 2869.893799, 2797.102539, 2778.476318
2818.398682, 2826.843750, 2868.735107, 2796.727539, 2772.603760
2818.267578, 2826.629883, 2867.891357, 2796.367432, 2771.051270
2818.173828, 2826.438721, 2867.478760, 2796.071289, 2772.689941
2818.125000, 2826.262451, 2867.415039, 2795.895020, 2775.708740
2818.091309, 2826.135010, 2867.504883, 2795.812500, 2778.712402
2818.068848, 2826.063721, 2867.771240, 2795.801270, 2781.187500
2818.064941, 2826.056152, 2868.011230, 2795.853760, 2782.957520
2818.031250, 2826.063721, 2868.236328, 2795.921143, 2784.165039
2818.031250, 2826.030029, 2868.393799, 2796.022461, 2785.008789
2818.053711, 2826.037598, 2868.532471, 2796.090088, 2785.590088
2818.057617, 2826.056152, 2868.667480, 2796.131348, 2785.983643
2818.087402, 2826.104980, 2868.772461, 2796.213867, 2786.302490
2818.113770, 2826.120117, 2868.817383, 2796.284912, 2786.497559
2818.076172, 2826.179932, 2868.881348, 2796.322510, 2786.647461
2818.106201, 2826.198730, 2868.937500, 2796.341309, 2786.771240
2818.087402, 2826.217529, 2868.933838, 2796.371338, 2786.823730
2818.061279, 2826.209961, 2868.978760, 2796.397461, 2786.913818
2818.094971, 2826.187500, 2869.012451, 2796.412598, 2786.977539
2818.094971, 2826.206299, 2869.053711, 2796.423828, 2787.037598
2818.110107, 2826.191162, 2869.050049, 2796.468750, 2787.071289
2818.106201, 2826.209961, 2869.061279, 2796.495117, 2787.090088
2818.121338, 2826.213867, 2869.046143, 2796.513672, 2787.104980
2818.102539, 2826.239990, 2869.027588, 2796.506348, 2787.116211
2818.117432, 2826.202393, 2869.023682, 2796.487549, 2787.146240
2818.080078, 2826.213867, 2869.016357, 2796.510010, 2787.187500
2818.102539, 2826.228760, 2869.038818, 2796.495117, 2787.195068
2818.128662, 2826.236328, 2869.016357, 2796.510010, 2787.187500
2818.094971, 2826.251221, 2869.050049, 2796.528809, 2787.206299
2818.155029, 2826.236328, 2869.087402, 2796.536133, 2787.195068
2818.143799, 2826.239990, 2869.098633, 2796.524902, 2787.202393
2818.173828, 2826.243652, 2869.091309, 2796.551270, 2787.247559
2818.173828, 2826.228760, 2869.136230, 2796.554932, 2787.239990
2818.177490, 2826.183838, 2869.091309, 2796.566162, 2787.266357
2818.199951, 2826.195068, 2869.083740, 2796.611328, 2787.277588
2818.199951, 2826.195068, 2869.121338, 2796.596191, 2787.251221
2818.188721, 2826.183838, 2869.125000, 2796.614990, 2787.266357
2818.166260, 2826.176270, 2869.166260, 2796.622559, 2787.284912
2818.199951, 2826.165039, 2869.125000, 2796.622559, 2787.273682
2818.203857, 2826.168701, 2869.091309, 2796.622559, 2787.270020
2818.229980, 2826.195068, 2869.094971, 2796.659912, 2787.266357
2818.199951, 2826.183838, 2869.098633, 2796.641357, 2787.258789
2818.181152, 2826.179932, 2869.080078, 2796.641357, 2787.236328
2818.207520, 2826.217529, 2869.143799, 2796.648682, 2787.228760
2818.185059, 2826.209961, 2869.147461, 2796.652588, 2787.206299
2818.173828, 2826.217529, 2869.158691, 2796.659912, 2787.236328
2818.181152, 2826.202393, 2869.166260, 2796.648682, 2787.221191
2818.151367, 2826.195068, 2869.139893, 2796.614990, 2787.187500
2818.143799, 2826.213867, 2869.139893, 2796.562500, 2787.198730
2818.091309, 2826.195068, 2869.166260, 2796.524902, 2787.176270
2818.034912, 2826.146240, 2869.218750, 2796.472412, 2787.191162
2818.057617, 2826.165039, 2869.237549, 2796.461182, 2787.206299
2818.091309, 2826.179932, 2869.263672, 2796.461182, 2787.243652
2818.076172, 2826.161133, 2869.245117, 2796.457520, 2787.228760
2818.072510, 2826.153809, 2869.260010, 2796.442383, 2787.236328
2818.110107, 2826.146240, 2869.203857, 2796.442383, 2787.209961
2818.098633, 2826.172607, 2869.177490, 2796.442383, 2787.206299
2818.117432, 2826.168701, 2869.162598, 2796.461182, 2787.206299
2818.083740, 2826.146240, 2869.166260, 2796.491211, 2787.195068
2818.076172, 2826.161133, 2869.147461, 2796.536133, 2787.206299
2818.128662, 2826.168701, 2869.098633, 2796.547607, 2787.213867
2818.094971, 2826.187500, 2869.053711, 2796.566162, 2787.183838
2818.034912, 2826.172607, 2869.038818, 2796.551270, 2787.165039
2818.031250, 2826.195068, 2869.068848, 2796.536133, 2787.176270
2818.087402, 2826.187500, 2869.053711, 2796.528809, 2787.157471
2818.038818, 2826.187500, 2869.087402, 2796.551270, 2787.195068
2818.098633, 2826.187500, 2869.117432, 2796.573730, 2787.195068
2818.098633, 2826.209961, 2869.125000, 2796.607422, 2787.206299
2818.143799, 2826.232422, 2869.128662, 2796.641357, 2787.217529
2818.106201, 2826.236328, 2869.136230, 2796.607422, 2787.236328
2818.061279, 2826.247559, 2869.117432, 2796.603760, 2787.225098
2818.110107, 2826.176270, 2869.162598, 2796.584961, 2787.236328
2818.094971, 2826.187500, 2869.139893, 2796.588867, 2787.236328
2818.106201, 2826.157471, 2869.132568, 2796.611328, 2787.225098
2818.064941, 2826.183838, 2869.136230, 2796.600098, 2787.239990
2818.076172, 2826.168701, 2869.128662, 2796.554932, 2787.221191
2818.012451, 2826.183838, 2869.113770, 2796.547607, 2787.236328
2818.038818, 2826.179932, 2869.125000, 2796.528809, 2787.254883
2818.027588, 2826.172607, 2869.102539, 2796.510010, 2787.254883
2818.068848, 2826.135010, 2869.110107, 2796.528809, 2787.251221
2818.083740, 2826.142578, 2869.125000, 2796.536133, 2787.273682
2818.020020, 2826.176270, 2869.102539, 2796.562500, 2787.281250
2818.053711, 2826.172607, 2869.091309, 2796.562500, 2787.266357
2818.061279, 2826.213867, 2869.110107, 2796.547607, 2787.277588
2818.076172, 2826.206299, 2869.121338, 2796.558838, 2787.277588
2818.080078, 2826.225098, 2869.155029, 2796.584961, 2787.281250
2818.091309, 2826.206299, 2869.177490, 2796.592529, 2787.243652
2818.042480, 2826.187500, 2869.199951, 2796.581299, 2787.225098
2818.064941, 2826.187500, 2869.222412, 2796.584961, 2787.213867
2818.053711, 2826.209961, 2869.226318, 2796.573730, 2787.228760
2818.031250, 2826.258789, 2869.215088, 2796.566162, 2787.176270
2818.091309, 2826.273682, 2869.218750, 2796.562500, 2787.165039
2818.113770, 2826.288818, 2869.241211, 2796.573730, 2787.179932
2818.125000, 2826.266357, 2869.241211, 2796.558838, 2787.172607
2818.098633, 2826.254883, 2869.207520, 2796.547607, 2787.157471
2818.121338, 2826.232422, 2869.166260, 2796.540039, 2787.123779
2818.132568, 2826.225098, 2869.151367, 2796.524902, 2787.161133
2818.155029, 2826.243652, 2869.139893, 2796.558838, 2787.179932
2818.139893, 2826.232422, 2869.147461, 2796.543701, 2787.191162
2818.169922, 2826.277588, 2869.136230, 2796.547607, 2787.176270
2818.245117, 2826.236328, 2869.166260, 2796.551270, 2787.191162
2818.199951, 2826.232422, 2869.185059, 2796.551270, 2787.202393
2818.169922, 2826.221191, 2869.185059, 2796.543701, 2787.202393
2818.106201, 2826.232422, 2869.173828, 2796.536133, 2787.221191
2818.147461, 2826.236328, 2869.192383, 2796.547607, 2787.247559
2818.158691, 2826.262451, 2869.211182, 2796.554932, 2787.300049
2818.139893, 2826.251221, 2869.215088, 2796.543701, 2787.284912
2818.117432, 2826.251221, 2869.215088, 2796.532471, 2787.273682
2818.117432, 2826.273682, 2869.192383, 2796.566162, 2787.262451
2818.132568, 2826.236328, 2869.203857, 2796.570068, 2787.288818
2818.098633, 2826.206299, 2869.162598, 2796.554932, 2787.307617
2818.117432, 2826.165039, 2869.136230, 2796.524902, 2787.300049
2818.121338, 2826.157471, 2869.087402, 2796.532471, 2787.284912
2818.177490, 2826.149902, 2869.057617, 2796.558838, 2787.254883
2818.162598, 2826.153809, 2869.038818, 2796.554932, 2787.262451
2818.128662, 2826.146240, 2869.053711, 2796.562500, 2787.232422
2818.139893, 2826.198730, 2869.053711, 2796.581299, 2787.221191
2818.173828, 2826.195068, 2869.053711, 2796.566162, 2787.206299
2818.147461, 2826.153809, 2869.042480, 2796.570068, 2787.187500
2818.113770, 2826.149902, 2868.997559, 2796.577393, 2787.138672
2818.046143, 2826.149902, 2868.993652, 2796.596191, 2787.104980
2818.027588, 2826.157471, 2869.004883, 2796.622559, 2787.097412
2818.057617, 2826.120117, 2869.061279, 2796.603760, 2787.101318
2818.034912, 2826.108643, 2869.083740, 2796.607422, 2787.138672
2818.001221, 2826.104980, 2869.132568, 2796.603760, 2787.104980
2818.023682, 2826.112549, 2869.136230, 2796.577393, 2787.090088
2817.971191, 2826.060059, 2869.136230, 2796.581299, 2787.101318
2817.963867, 2826.063721, 2869.132568, 2796.577393, 2787.108643
2817.971191, 2826.048828, 2869.162598, 2796.562500, 2787.138672
2817.978760, 2826.044922, 2869.215088, 2796.558838, 2787.172607
2818.064941, 2826.078857, 2869.263672, 2796.573730, 2787.202393
2818.080078, 2826.090088, 2869.274902, 2796.551270, 2787.213867
2818.046143, 2826.127441, 2869.237549, 2796.566162, 2787.232422
2818.042480, 2826.104980, 2869.248779, 2796.562500, 2787.213867
2818.046143, 2826.090088, 2869.207520, 2796.558838, 2787.209961
2818.034912, 2826.056152, 2869.188721, 2796.566162, 2787.225098
2818.083740, 2826.048828, 2869.181152, 2796.562500, 2787.202393
2818.080078, 2825.996338, 2869.151367, 2796.562500, 2787.202393
2818.076172, 2826.026367, 2869.155029, 2796.562500, 2787.176270
2818.068848, 2826.044922, 2869.173828, 2796.562500, 2787.157471
2818.068848, 2826.014893, 2869.125000, 2796.543701, 2787.161133
2818.087402, 2826.003662, 2869.139893, 2796.554932, 2787.135010
2818.117432, 2825.973633, 2869.166260, 2796.558838, 2787.097412
2818.113770, 2825.996338, 2869.185059, 2796.554932, 2787.093750
2818.125000, 2826.000000, 2869.211182, 2796.584961, 2787.127441
2818.147461, 2826.030029, 2869.215088, 2796.600098, 2787.123779
2818.147461, 2826.037598, 2869.199951, 2796.584961, 2787.191162
2818.151367, 2826.060059, 2869.229980, 2796.600098, 2787.191162
2818.173828, 2826.041260, 2869.245117, 2796.626221, 2787.213867
2818.177490, 2826.018799, 2869.237549, 2796.629883, 2787.217529
2818.136230, 2826.052490, 2869.286133, 2796.648682, 2787.191162
2818.128662, 2826.052490, 2869.248779, 2796.652588, 2787.202393
2818.083740, 2826.086182, 2869.256348, 2796.671143, 2787.228760
2818.091309, 2826.086182, 2869.222412, 2796.652588, 2787.225098
2818.102539, 2826.112549, 2869.203857, 2796.637451, 2787.209961
2818.091309, 2826.108643, 2869.218750, 2796.637451, 2787.228760
2818.053711, 2826.135010, 2869.233643, 2796.637451, 2787.165039
2818.023682, 2826.138672, 2869.207520, 2796.648682, 2787.153809
2818.027588, 2826.157471, 2869.199951, 2796.618652, 2787.153809
2818.016357, 2826.172607, 2869.151367, 2796.626221, 2787.153809
2818.064941, 2826.135010, 2869.158691, 2796.614990, 2787.165039
2818.068848, 2826.161133, 2869.151367, 2796.637451, 2787.172607
2818.113770, 2826.116211, 2869.181152, 2796.603760, 2787.183838
2818.106201, 2826.116211, 2869.192383, 2796.611328, 2787.195068
2818.094971, 2826.093750, 2869.192383, 2796.584961, 2787.195068
2818.053711, 2826.093750, 2869.143799, 2796.554932, 2787.176270
2818.061279, 2826.074951, 2869.147461, 2796.562500, 2787.217529
2818.110107, 2826.108643, 2869.128662, 2796.543701, 2787.217529
2818.083740, 2826.097412, 2869.113770, 2796.554932, 2787.221191
2818.083740, 2826.123779, 2869.162598, 2796.551270, 2787.232422
2818.068848, 2826.168701, 2869.132568, 2796.543701, 2787.225098
2818.080078, 2826.165039, 2869.136230, 2796.528809, 2787.209961
2818.076172, 2826.187500, 2869.102539, 2796.528809, 2787.165039
2818.083740, 2826.191162, 2869.083740, 2796.536133, 2787.146240
2818.083740, 2826.187500, 2869.068848, 2796.551270, 2787.146240
2818.117432, 2826.179932, 2869.068848, 2796.547607, 2787.112549
2818.151367, 2826.195068, 2869.046143, 2796.551270, 2787.060059
2818.113770, 2826.165039, 2869.064941, 2796.532471, 2787.048828
2818.139893, 2826.153809, 2869.087402, 2796.495117, 2786.996338
2818.155029, 2826.116211, 2869.027588, 2796.449951, 2786.939941
2818.128662, 2826.074951, 2869.012451, 2796.419922, 2786.909912
2818.132568, 2826.067383, 2869.016357, 2796.389893, 2786.891357
2818.125000, 2826.063721, 2868.978760, 2796.371338, 2786.872559
2818.080078, 2826.033691, 2868.967529, 2796.360107, 2786.838867
2818.083740, 2826.022461, 2868.982422, 2796.363770, 2786.771240
2818.053711, 2826.063721, 2868.982422, 2796.352539, 2786.733643
2818.012451, 2826.041260, 2868.915039, 2796.314941, 2786.681152
2817.986328, 2826.018799, 2868.862549, 2796.262451, 2786.591309
2817.948730, 2826.044922, 2868.798828, 2796.213867, 2786.508789
2817.941162, 2826.026367, 2868.783691, 2796.195068, 2786.422607
2817.982422, 2826.018799, 2868.678711, 2796.153809, 2786.287598
2817.975098, 2825.981201, 2868.588867, 2796.078857, 2786.081299
2817.937500, 2825.962402, 2868.517578, 2796.037598, 2785.841309
