2811.824951, 2829.581299, 2860.668701, 2788.935059, 2787.153809
2811.746338, 2829.592529, 2860.938721, 2789.538818, 2787.337402
2811.738770, 2829.461182, 2861.145020, 2789.981201, 2787.506348
2811.701172, 2829.502441, 2861.291260, 2790.281250, 2787.611328
2811.645020, 2829.495117, 2861.433838, 2790.540039, 2787.712402
2811.618652, 2829.468750, 2861.594971, 2790.727539, 2787.810059
2811.540039, 2829.495117, 2861.699951, 2790.858643, 2787.915039
2811.532471, 2829.483643, 2861.774902, 2790.967529, 2787.959961
2811.479980, 2829.562500, 2861.823730, 2791.053711, 2788.016357
2811.495117, 2829.517578, 2861.868652, 2791.098633, 2788.038818
2811.491211, 2829.570068, 2861.883789, 2791.151367, 2788.042480
2811.468750, 2829.600098, 2861.936279, 2791.203857, 2788.061279
2811.386230, 2829.614990, 2862.014893, 2791.215088, 2788.072510
2811.341309, 2829.678711, 2862.074951, 2791.241211, 2788.113770
2811.330078, 2829.652588, 2862.090088, 2791.245117, 2788.166260
2811.288818, 2829.645020, 2862.123779, 2791.256348, 2788.192383
2811.330078, 2829.641357, 2862.131348, 2791.282471, 2788.192383
2811.239990, 2829.614990, 2862.090088, 2791.271240, 2788.203857
2811.262451, 2829.528809, 2862.149902, 2791.297607, 2788.222412
2811.266357, 2829.584961, 2862.146240, 2791.334961, 2788.222412
2811.262451, 2829.506348, 2862.138672, 2791.334961, 2788.267578
2811.273682, 2829.427490, 2862.142578, 2791.334961, 2788.274902
2811.281250, 2829.588867, 2862.161133, 2791.338867, 2788.278809
2811.307617, 2829.479980, 2862.168701, 2791.357422, 2788.282471
2811.292480, 2829.476318, 2862.198730, 2791.391357, 2788.260010
2811.322510, 2829.510010, 2862.217529, 2791.387451, 2788.233643
2811.311279, 2829.446289, 2862.232422, 2791.376221, 2788.245117
2811.397461, 2829.476318, 2862.281250, 2791.409912, 2788.256348
2811.393799, 2829.551270, 2862.266357, 2791.402588, 2788.263672
2811.375000, 2829.465088, 2862.284912, 2791.402588, 2788.290039
2811.416260, 2829.532471, 2862.284912, 2791.425049, 2788.256348
2811.367432, 2829.596191, 2862.284912, 2791.443848, 2788.267578
2811.341309, 2829.465088, 2862.232422, 2791.436279, 2788.241211
2811.341309, 2829.543701, 2862.183838, 2791.455078, 2788.229980
2811.333740, 2829.570068, 2862.153809, 2791.443848, 2788.241211
2811.341309, 2829.536133, 2862.146240, 2791.436279, 2788.245117
2811.326172, 2829.551270, 2862.168701, 2791.447510, 2788.229980
2811.348633, 2829.562500, 2862.176270, 2791.432617, 2788.203857
2811.341309, 2829.446289, 2862.146240, 2791.436279, 2788.188721
2811.314941, 2829.562500, 2862.149902, 2791.428711, 2788.192383
2811.292480, 2829.487549, 2862.120117, 2791.451172, 2788.207520
2811.292480, 2829.442383, 2862.097412, 2791.451172, 2788.199951
2811.341309, 2829.498779, 2862.090088, 2791.473633, 2788.237549
2811.326172, 2829.408691, 2862.146240, 2791.443848, 2788.245117
2811.371338, 2829.375000, 2862.138672, 2791.436279, 2788.218750
2811.348633, 2829.446289, 2862.123779, 2791.436279, 2788.222412
2811.348633, 2829.393799, 2862.101318, 2791.428711, 2788.241211
2811.314941, 2829.442383, 2862.074951, 2791.409912, 2788.241211
2811.341309, 2829.479980, 2862.108643, 2791.402588, 2788.237549
2811.363770, 2829.397461, 2862.093750, 2791.425049, 2788.218750
2811.352539, 2829.423828, 2862.157471, 2791.395020, 2788.229980
2811.344971, 2829.449951, 2862.183838, 2791.376221, 2788.199951
2811.341309, 2829.382568, 2862.217529, 2791.391357, 2788.185059
2811.360107, 2829.502441, 2862.225098, 2791.413818, 2788.173828
2811.337402, 2829.498779, 2862.266357, 2791.417480, 2788.192383
2811.356201, 2829.401367, 2862.273682, 2791.432617, 2788.203857
2811.311279, 2829.479980, 2862.266357, 2791.439941, 2788.199951
2811.254883, 2829.419922, 2862.236328, 2791.473633, 2788.215088
2811.198730, 2829.438721, 2862.198730, 2791.481201, 2788.222412
2811.198730, 2829.468750, 2862.206299, 2791.462402, 2788.215088
2811.176270, 2829.543701, 2862.202393, 2791.455078, 2788.199951
2811.236328, 2829.465088, 2862.213867, 2791.496338, 2788.256348
2811.221191, 2829.581299, 2862.213867, 2791.473633, 2788.271240
2811.187500, 2829.554932, 2862.213867, 2791.455078, 2788.271240
2811.198730, 2829.510010, 2862.221191, 2791.462402, 2788.271240
2811.142578, 2829.524902, 2862.187500, 2791.447510, 2788.286133
2811.195068, 2829.596191, 2862.228760, 2791.436279, 2788.271240
2811.247559, 2829.566162, 2862.266357, 2791.432617, 2788.241211
2811.273682, 2829.584961, 2862.330078, 2791.425049, 2788.229980
2811.281250, 2829.584961, 2862.326172, 2791.436279, 2788.271240
2811.284912, 2829.532471, 2862.314941, 2791.458740, 2788.297607
2811.273682, 2829.566162, 2862.314941, 2791.436279, 2788.263672
2811.314941, 2829.558838, 2862.303711, 2791.436279, 2788.263672
2811.300049, 2829.483643, 2862.300049, 2791.432617, 2788.271240
2811.281250, 2829.622559, 2862.337402, 2791.421143, 2788.233643
2811.330078, 2829.663818, 2862.352539, 2791.466309, 2788.199951
2811.296143, 2829.517578, 2862.292480, 2791.469971, 2788.207520
2811.258789, 2829.614990, 2862.311279, 2791.451172, 2788.260010
2811.296143, 2829.532471, 2862.333740, 2791.455078, 2788.271240
2811.288818, 2829.510010, 2862.307617, 2791.436279, 2788.245117
2811.314941, 2829.547607, 2862.307617, 2791.425049, 2788.218750
2811.284912, 2829.547607, 2862.314941, 2791.428711, 2788.237549
2811.251221, 2829.524902, 2862.307617, 2791.436279, 2788.237549
2811.270020, 2829.592529, 2862.270020, 2791.425049, 2788.263672
2811.330078, 2829.513672, 2862.217529, 2791.428711, 2788.320068
2811.318848, 2829.513672, 2862.176270, 2791.402588, 2788.357422
2811.352539, 2829.540039, 2862.168701, 2791.395020, 2788.353760
2811.378662, 2829.472412, 2862.161133, 2791.387451, 2788.320068
2811.356201, 2829.554932, 2862.074951, 2791.398682, 2788.304932
2811.397461, 2829.600098, 2862.120117, 2791.398682, 2788.320068
2811.371338, 2829.536133, 2862.097412, 2791.395020, 2788.331299
2811.401367, 2829.596191, 2862.104980, 2791.376221, 2788.338867
2811.423828, 2829.540039, 2862.030029, 2791.357422, 2788.364990
2811.446289, 2829.502441, 2862.048828, 2791.364990, 2788.334961
2811.397461, 2829.566162, 2861.996338, 2791.387451, 2788.316162
2811.431152, 2829.495117, 2862.063721, 2791.379883, 2788.286133
2811.419922, 2829.573730, 2862.104980, 2791.379883, 2788.274902
2811.438721, 2829.577393, 2862.082520, 2791.413818, 2788.286133
2811.491211, 2829.558838, 2862.101318, 2791.395020, 2788.327393
2811.449951, 2829.543701, 2862.101318, 2791.387451, 2788.327393
2811.449951, 2829.645020, 2862.101318, 2791.395020, 2788.342529
2811.438721, 2829.581299, 2862.037598, 2791.409912, 2788.312500
2811.438721, 2829.618652, 2862.112549, 2791.398682, 2788.301270
2811.405029, 2829.596191, 2862.116211, 2791.402588, 2788.297607
2811.401367, 2829.622559, 2862.138672, 2791.395020, 2788.278809
2811.341309, 2829.663818, 2862.112549, 2791.383789, 2788.290039
2811.356201, 2829.618652, 2862.082520, 2791.391357, 2788.290039
2811.337402, 2829.588867, 2862.149902, 2791.376221, 2788.282471
2811.284912, 2829.607422, 2862.165039, 2791.376221, 2788.248779
2811.258789, 2829.659912, 2862.176270, 2791.406250, 2788.245117
2811.236328, 2829.543701, 2862.213867, 2791.391357, 2788.256348
2811.228760, 2829.629883, 2862.292480, 2791.406250, 2788.263672
2811.243652, 2829.588867, 2862.330078, 2791.436279, 2788.237549
2811.258789, 2829.577393, 2862.344971, 2791.451172, 2788.256348
2811.281250, 2829.554932, 2862.393799, 2791.436279, 2788.256348
2811.363770, 2829.502441, 2862.382568, 2791.436279, 2788.237549
2811.367432, 2829.483643, 2862.401367, 2791.425049, 2788.252441
2811.367432, 2829.521240, 2862.382568, 2791.421143, 2788.252441
2811.367432, 2829.558838, 2862.461182, 2791.425049, 2788.248779
2811.386230, 2829.465088, 2862.419922, 2791.406250, 2788.274902
2811.427490, 2829.521240, 2862.416260, 2791.417480, 2788.241211
2811.393799, 2829.483643, 2862.412598, 2791.391357, 2788.263672
2811.352539, 2829.502441, 2862.423828, 2791.368652, 2788.274902
2811.333740, 2829.547607, 2862.397461, 2791.331299, 2788.278809
2811.288818, 2829.438721, 2862.371338, 2791.342529, 2788.293701
2811.247559, 2829.540039, 2862.352539, 2791.353760, 2788.293701
2811.262451, 2829.513672, 2862.363770, 2791.350098, 2788.293701
2811.243652, 2829.558838, 2862.326172, 2791.364990, 2788.297607
2811.236328, 2829.513672, 2862.225098, 2791.372559, 2788.312500
2811.251221, 2829.513672, 2862.239990, 2791.361328, 2788.267578
2811.217529, 2829.524902, 2862.202393, 2791.357422, 2788.267578
2811.273682, 2829.442383, 2862.202393, 2791.368652, 2788.271240
2811.288818, 2829.457520, 2862.165039, 2791.376221, 2788.271240
2811.322510, 2829.461182, 2862.176270, 2791.432617, 2788.297607
2811.367432, 2829.543701, 2862.157471, 2791.406250, 2788.320068
2811.389893, 2829.536133, 2862.165039, 2791.395020, 2788.364990
2811.371338, 2829.588867, 2862.195068, 2791.421143, 2788.346191
2811.389893, 2829.547607, 2862.179932, 2791.398682, 2788.316162
2811.397461, 2829.540039, 2862.191162, 2791.376221, 2788.293701
2811.386230, 2829.581299, 2862.213867, 2791.395020, 2788.282471
2811.423828, 2829.573730, 2862.251221, 2791.395020, 2788.301270
2811.352539, 2829.648682, 2862.202393, 2791.398682, 2788.301270
2811.348633, 2829.562500, 2862.209961, 2791.406250, 2788.263672
2811.311279, 2829.558838, 2862.202393, 2791.391357, 2788.237549
2811.243652, 2829.513672, 2862.213867, 2791.402588, 2788.207520
2811.206299, 2829.472412, 2862.165039, 2791.395020, 2788.166260
2811.183838, 2829.423828, 2862.101318, 2791.357422, 2788.147461
2811.206299, 2829.416260, 2862.153809, 2791.387451, 2788.166260
2811.213867, 2829.502441, 2862.209961, 2791.398682, 2788.169922
2811.209961, 2829.472412, 2862.176270, 2791.391357, 2788.177490
2811.187500, 2829.423828, 2862.149902, 2791.398682, 2788.169922
2811.266357, 2829.352539, 2862.168701, 2791.391357, 2788.155029
2811.281250, 2829.465088, 2862.120117, 2791.391357, 2788.177490
2811.288818, 2829.491211, 2862.063721, 2791.372559, 2788.215088
2811.344971, 2829.431152, 2862.056152, 2791.357422, 2788.181152
2811.330078, 2829.524902, 2862.153809, 2791.368652, 2788.203857
2811.360107, 2829.540039, 2862.191162, 2791.357422, 2788.229980
2811.352539, 2829.573730, 2862.161133, 2791.312500, 2788.237549
2811.348633, 2829.558838, 2862.101318, 2791.316162, 2788.226318
2811.371338, 2829.513672, 2862.183838, 2791.372559, 2788.229980
2811.408691, 2829.611328, 2862.221191, 2791.368652, 2788.222412
2811.382568, 2829.641357, 2862.232422, 2791.361328, 2788.203857
2811.389893, 2829.614990, 2862.277588, 2791.361328, 2788.177490
2811.423828, 2829.618652, 2862.375000, 2791.368652, 2788.098633
2811.405029, 2829.558838, 2862.352539, 2791.376221, 2788.121338
2811.412598, 2829.517578, 2862.318848, 2791.383789, 2788.094971
2811.386230, 2829.510010, 2862.284912, 2791.398682, 2788.087402
2811.382568, 2829.479980, 2862.251221, 2791.398682, 2788.076172
2811.389893, 2829.476318, 2862.239990, 2791.391357, 2788.050049
2811.405029, 2829.479980, 2862.131348, 2791.308838, 2788.042480
2811.397461, 2829.423828, 2862.093750, 2791.267578, 2788.023682
2811.435059, 2829.468750, 2862.056152, 2791.241211, 2788.008789
2811.483643, 2829.442383, 2862.030029, 2791.166260, 2788.004883
2811.502441, 2829.419922, 2861.913818, 2791.083740, 2787.982422
2811.540039, 2829.596191, 2861.883789, 2790.989990, 2787.922607
2811.570068, 2829.521240, 2861.801270, 2790.828857, 2787.862549
2811.611328, 2829.596191, 2861.722412, 2790.641357, 2787.764893
2811.663818, 2829.573730, 2861.610107, 2790.378662, 2787.603760
2811.705078, 2829.558838, 2861.463867, 2789.992432, 2787.487549
2811.810059, 2829.659912, 2861.328857, 2789.493652, 2787.314941
2811.854980, 2829.727539, 2861.163818, 2788.811279, 2787.138672
2811.929932, 2829.824951, 2861.017578, 2787.810059, 2786.943848
2812.012451, 2829.937500, 2860.841309, 2786.415039, 2786.790039
2812.117432, 2829.975098, 2860.781250, 2784.461182, 2786.745117
2812.233643, 2830.004883, 2860.878662, 2781.918701, 2786.774902
2812.398682, 2830.215088, 2861.208740, 2778.959961, 2786.977539
2812.492432, 2830.320068, 2861.925049, 2776.364990, 2787.352539
2812.631348, 2830.481201, 2863.102539, 2775.584961, 2787.926270
2812.784912, 2830.567383, 2864.808838, 2778.052490, 2788.601318
2812.856201, 2830.604980, 2867.021240, 2784.123779, 2789.332520
2813.002441, 2830.695068, 2869.556152, 2792.692383, 2790.146240
2813.103760, 2830.751221, 2872.331299, 2802.517578, 2790.989990
2813.201172, 2830.777588, 2875.320068, 2812.743652, 2791.837402
2813.283691, 2830.841309, 2878.372559, 2822.977539, 2792.594971
2813.332520, 2830.856201, 2881.218750, 2833.672607, 2793.284912
2813.343750, 2830.814941, 2883.810059, 2845.158691, 2793.817383
2813.452393, 2830.773682, 2885.988770, 2856.472412, 2794.203857
2813.516357, 2830.766357, 2887.781250, 2865.982422, 2794.462402
2813.542480, 2830.725098, 2889.078857, 2872.177490, 2794.627441
2813.520020, 2830.679932, 2889.854980, 2874.915039, 2794.766357
2813.523682, 2830.642578, 2890.304932, 2875.353760, 2794.803711
2813.520020, 2830.620117, 2890.571289, 2874.840088, 2794.814941
2813.486328, 2830.668701, 2890.672607, 2874.266357, 2794.822510
2813.493652, 2830.695068, 2890.635010, 2874.168701, 2794.807617
2813.531250, 2830.713867, 2890.635010, 2874.142578, 2794.818848
2813.587402, 2830.717529, 2890.717529, 2873.771240, 2794.811279
2813.576172, 2830.702393, 2890.841309, 2873.268799, 2794.807617
2813.516357, 2830.709961, 2890.942383, 2872.826172, 2794.784912
2813.497559, 2830.751221, 2891.002441, 2872.533691, 2794.770020
2813.504883, 2830.818848, 2891.070068, 2872.252441, 2794.751221
2813.493652, 2830.807617, 2891.182617, 2871.963867, 2794.739990
2813.493652, 2830.796143, 2891.205078, 2871.671143, 2794.728760
2813.501221, 2830.747559, 2891.216309, 2871.479980, 2794.728760
2813.501221, 2830.717529, 2891.246338, 2871.352539, 2794.728760
2813.448730, 2830.691162, 2891.261230, 2871.254883, 2794.732422
2813.399902, 2830.668701, 2891.272461, 2871.161133, 2794.732422
2813.418701, 2830.695068, 2891.321289, 2871.011230, 2794.709961
2813.445068, 2830.687500, 2891.362549, 2870.853760, 2794.691162
2813.426270, 2830.653809, 2891.415039, 2870.699951, 2794.646240
2813.463867, 2830.612549, 2891.512451, 2870.489990, 2794.631348
2813.471191, 2830.653809, 2891.546143, 2870.272461, 2794.631348
2813.501221, 2830.646240, 2891.647461, 2870.051270, 2794.635010
2813.497559, 2830.620117, 2891.733643, 2869.848633, 2794.593750
2813.482422, 2830.620117, 2891.797607, 2869.653809, 2794.608643
2813.512451, 2830.616211, 2891.864990, 2869.526367, 2794.571289
2813.527588, 2830.679932, 2891.932617, 2869.383789, 2794.552490
2813.508789, 2830.725098, 2891.962402, 2869.290039, 2794.571289
2813.531250, 2830.766357, 2892.007568, 2869.192383, 2794.571289
2813.591309, 2830.736328, 2892.018799, 2869.110107, 2794.601318
2813.580078, 2830.721191, 2892.074951, 2869.042480, 2794.601318
2813.576172, 2830.695068, 2892.097412, 2868.959961, 2794.608643
2813.527588, 2830.721191, 2892.074951, 2868.907471, 2794.631348
2813.516357, 2830.766357, 2892.060059, 2868.832520, 2794.627441
2813.527588, 2830.784912, 2892.074951, 2868.757568, 2794.612549
2813.542480, 2830.814941, 2892.071289, 2868.671143, 2794.627441
2813.534912, 2830.728760, 2892.071289, 2868.626221, 2794.616211
2813.542480, 2830.709961, 2892.090088, 2868.581299, 2794.608643
2813.516357, 2830.725098, 2892.060059, 2868.540039, 2794.653809
2813.482422, 2830.792480, 2892.090088, 2868.506348, 2794.649902
2813.512451, 2830.822510, 2892.037598, 2868.502441, 2794.631348
2813.516357, 2830.770020, 2892.093750, 2868.521240, 2794.597412
2813.546143, 2830.736328, 2892.165039, 2868.528809, 2794.586182
2813.546143, 2830.751221, 2892.153809, 2868.547607, 2794.578857
2813.557617, 2830.777588, 2892.138672, 2868.554932, 2794.578857
2813.583740, 2830.788818, 2892.168701, 2868.566162, 2794.574951
2813.621338, 2830.826172, 2892.157471, 2868.554932, 2794.593750
2813.613770, 2830.773682, 2892.131348, 2868.570068, 2794.563721
2813.639893, 2830.762451, 2892.153809, 2868.570068, 2794.537598
2813.628662, 2830.747559, 2892.108643, 2868.570068, 2794.522461
2813.617432, 2830.818848, 2892.104980, 2868.528809, 2794.541260
2813.655029, 2830.841309, 2892.093750, 2868.532471, 2794.563721
2813.651367, 2830.860107, 2892.037598, 2868.543701, 2794.574951
2813.677490, 2830.848633, 2892.063721, 2868.532471, 2794.593750
2813.647461, 2830.803711, 2892.112549, 2868.551270, 2794.593750
2813.576172, 2830.754883, 2892.112549, 2868.551270, 2794.604980
2813.557617, 2830.702393, 2892.138672, 2868.573730, 2794.593750
2813.516357, 2830.743652, 2892.146240, 2868.543701, 2794.623779
2813.478760, 2830.762451, 2892.112549, 2868.554932, 2794.623779
2813.497559, 2830.830078, 2892.138672, 2868.577393, 2794.635010
2813.478760, 2830.784912, 2892.138672, 2868.603760, 2794.620117
2813.441162, 2830.811279, 2892.104980, 2868.581299, 2794.597412
2813.445068, 2830.747559, 2892.090088, 2868.562500, 2794.560059
2813.429932, 2830.766357, 2892.052490, 2868.566162, 2794.567383
2813.463867, 2830.803711, 2892.007568, 2868.581299, 2794.533691
2813.497559, 2830.841309, 2892.000000, 2868.581299, 2794.533691
2813.504883, 2830.897461, 2891.951172, 2868.562500, 2794.541260
2813.546143, 2830.893799, 2891.925049, 2868.588867, 2794.533691
2813.550049, 2830.886230, 2891.943848, 2868.566162, 2794.526367
2813.527588, 2830.848633, 2891.973633, 2868.536133, 2794.522461
2813.557617, 2830.848633, 2891.988770, 2868.566162, 2794.514893
2813.564941, 2830.833740, 2892.018799, 2868.573730, 2794.526367
2813.542480, 2830.848633, 2892.037598, 2868.592529, 2794.571289
2813.591309, 2830.860107, 2892.063721, 2868.581299, 2794.556152
2813.561279, 2830.860107, 2892.108643, 2868.562500, 2794.571289
2813.583740, 2830.882568, 2892.120117, 2868.551270, 2794.556152
2813.572510, 2830.811279, 2892.183838, 2868.570068, 2794.563721
2813.531250, 2830.747559, 2892.225098, 2868.562500, 2794.574951
2813.561279, 2830.702393, 2892.236328, 2868.581299, 2794.590088
2813.583740, 2830.736328, 2892.225098, 2868.584961, 2794.563721
2813.561279, 2830.773682, 2892.258789, 2868.584961, 2794.590088
2813.568848, 2830.773682, 2892.225098, 2868.614990, 2794.593750
2813.568848, 2830.796143, 2892.251221, 2868.573730, 2794.574951
2813.531250, 2830.736328, 2892.258789, 2868.566162, 2794.574951
2813.523682, 2830.713867, 2892.225098, 2868.543701, 2794.604980
2813.512451, 2830.695068, 2892.225098, 2868.543701, 2794.593750
2813.493652, 2830.773682, 2892.157471, 2868.540039, 2794.593750
2813.550049, 2830.796143, 2892.093750, 2868.532471, 2794.597412
2813.520020, 2830.781250, 2892.090088, 2868.502441, 2794.586182
2813.520020, 2830.728760, 2892.056152, 2868.517578, 2794.627441
2813.512451, 2830.751221, 2892.033691, 2868.513672, 2794.604980
2813.516357, 2830.781250, 2892.033691, 2868.491211, 2794.612549
2813.553711, 2830.770020, 2891.985107, 2868.513672, 2794.604980
2813.568848, 2830.792480, 2891.992432, 2868.521240, 2794.608643
2813.587402, 2830.766357, 2892.026367, 2868.551270, 2794.586182
2813.580078, 2830.811279, 2891.992432, 2868.562500, 2794.612549
2813.546143, 2830.792480, 2892.026367, 2868.577393, 2794.590088
2813.546143, 2830.792480, 2892.060059, 2868.600098, 2794.571289
2813.583740, 2830.758789, 2892.037598, 2868.607422, 2794.578857
2813.576172, 2830.702393, 2892.011230, 2868.637451, 2794.544922
2813.587402, 2830.676270, 2892.014893, 2868.611328, 2794.544922
2813.606201, 2830.747559, 2892.007568, 2868.618652, 2794.552490
2813.610107, 2830.766357, 2892.041260, 2868.614990, 2794.567383
2813.583740, 2830.687500, 2892.056152, 2868.626221, 2794.567383
2813.591309, 2830.653809, 2892.026367, 2868.600098, 2794.574951
2813.610107, 2830.590088, 2892.052490, 2868.581299, 2794.582520
2813.673828, 2830.623779, 2892.056152, 2868.573730, 2794.582520
2813.673828, 2830.642578, 2892.090088, 2868.554932, 2794.590088
2813.625000, 2830.657471, 2892.112549, 2868.592529, 2794.604980
2813.625000, 2830.691162, 2892.198730, 2868.570068, 2794.616211
2813.613770, 2830.702393, 2892.179932, 2868.573730, 2794.635010
2813.598633, 2830.627441, 2892.236328, 2868.566162, 2794.616211
2813.587402, 2830.627441, 2892.228760, 2868.581299, 2794.604980
2813.587402, 2830.672607, 2892.198730, 2868.573730, 2794.623779
2813.576172, 2830.668701, 2892.198730, 2868.581299, 2794.616211
2813.587402, 2830.739990, 2892.221191, 2868.596191, 2794.623779
2813.572510, 2830.732422, 2892.191162, 2868.566162, 2794.661133
2813.580078, 2830.758789, 2892.172607, 2868.566162, 2794.679932
2813.636230, 2830.762451, 2892.191162, 2868.566162, 2794.668701
2813.643799, 2830.777588, 2892.225098, 2868.577393, 2794.717529
2813.658691, 2830.758789, 2892.258789, 2868.577393, 2794.698730
2813.643799, 2830.807617, 2892.217529, 2868.596191, 2794.725098
2813.662598, 2830.841309, 2892.217529, 2868.584961, 2794.728760
2813.685059, 2830.811279, 2892.228760, 2868.566162, 2794.739990
2813.696289, 2830.841309, 2892.243652, 2868.570068, 2794.743652
2813.666260, 2830.784912, 2892.254883, 2868.577393, 2794.728760
2813.658691, 2830.788818, 2892.284912, 2868.588867, 2794.695068
2813.643799, 2830.773682, 2892.303711, 2868.607422, 2794.687500
2813.617432, 2830.777588, 2892.258789, 2868.588867, 2794.665039
2813.651367, 2830.728760, 2892.213867, 2868.562500, 2794.620117
2813.636230, 2830.691162, 2892.217529, 2868.570068, 2794.623779
2813.662598, 2830.627441, 2892.221191, 2868.581299, 2794.604980
2813.655029, 2830.612549, 2892.225098, 2868.592529, 2794.608643
2813.628662, 2830.676270, 2892.217529, 2868.592529, 2794.578857
2813.621338, 2830.747559, 2892.225098, 2868.584961, 2794.586182
2813.621338, 2830.773682, 2892.172607, 2868.562500, 2794.574951
2813.606201, 2830.743652, 2892.172607, 2868.596191, 2794.590088
2813.580078, 2830.747559, 2892.142578, 2868.577393, 2794.586182
2813.594971, 2830.739990, 2892.165039, 2868.566162, 2794.590088
2813.553711, 2830.762451, 2892.183838, 2868.581299, 2794.597412
2813.561279, 2830.822510, 2892.157471, 2868.607422, 2794.616211
2813.576172, 2830.860107, 2892.179932, 2868.592529, 2794.593750
2813.568848, 2830.841309, 2892.183838, 2868.600098, 2794.578857
2813.553711, 2830.863770, 2892.179932, 2868.633789, 2794.582520
2813.542480, 2830.848633, 2892.120117, 2868.652588, 2794.586182
2813.546143, 2830.844971, 2892.123779, 2868.671143, 2794.616211
2813.594971, 2830.856201, 2892.146240, 2868.648682, 2794.601318
2813.613770, 2830.837402, 2892.179932, 2868.637451, 2794.574951
2813.580078, 2830.830078, 2892.187500, 2868.652588, 2794.563721
2813.587402, 2830.837402, 2892.168701, 2868.656250, 2794.567383
2813.557617, 2830.822510, 2892.176270, 2868.637451, 2794.574951
2813.512451, 2830.814941, 2892.195068, 2868.645020, 2794.638672
2813.520020, 2830.830078, 2892.183838, 2868.652588, 2794.638672
2813.576172, 2830.766357, 2892.198730, 2868.659912, 2794.657471
2813.591309, 2830.709961, 2892.277588, 2868.652588, 2794.646240
2813.617432, 2830.725098, 2892.296143, 2868.622559, 2794.635010
2813.613770, 2830.758789, 2892.258789, 2868.652588, 2794.646240
2813.613770, 2830.830078, 2892.209961, 2868.982422, 2794.676270
2813.647461, 2830.871338, 2892.142578, 2869.586182, 2794.717529
2813.655029, 2830.893799, 2891.977539, 2869.991211, 2794.728760
2813.692383, 2830.871338, 2891.591309, 2869.004883, 2794.676270
2813.669922, 2830.882568, 2890.811279, 2865.131348, 2794.567383
2813.639893, 2830.905029, 2889.659912, 2857.976318, 2794.398682
2813.621338, 2830.946289, 2887.983643, 2848.612549, 2794.106201
2813.669922, 2830.923828, 2885.669922, 2838.476318, 2793.701172
2813.628662, 2830.897461, 2882.883789, 2828.471191, 2793.112549
2813.613770, 2830.912598, 2879.790039, 2818.878662, 2792.418701
2813.568848, 2830.871338, 2876.463867, 2809.469971, 2791.627441
2813.486328, 2830.841309, 2873.084961, 2800.155029, 2790.791260
2813.366211, 2830.743652, 2869.852539, 2791.316162, 2789.928711
2813.193848, 2830.661133, 2866.905029, 2784.086182, 2789.148682
2813.070068, 2830.616211, 2864.392578, 2779.871338, 2788.409912
2812.938721, 2830.428711, 2862.360107, 2779.034912, 2787.798828
2812.721191, 2830.241211, 2860.901367, 2780.478760, 2787.363770
2812.485107, 2830.211182, 2860.083740, 2782.736328, 2787.060059
2812.304932, 2830.091309, 2859.772461, 2784.945068, 2786.909912
2812.094971, 2829.847412, 2859.821289, 2786.703857, 2786.891357
2811.975098, 2829.746338, 2860.128662, 2788.012451, 2786.988770
2811.806152, 2829.603760, 2860.514893, 2788.961182, 2787.123779
2811.689941, 2829.551270, 2860.860107, 2789.639893, 2787.303711
2811.637451, 2829.521240, 2861.186279, 2790.101318, 2787.449951
2811.524902, 2829.408691, 2861.441162, 2790.423828, 2787.611328
2811.479980, 2829.408691, 2861.610107, 2790.652588, 2787.731201
2811.479980, 2829.495117, 2861.715088, 2790.806152, 2787.794922
2811.419922, 2829.378662, 2861.782471, 2790.952393, 2787.854980
2811.386230, 2829.356201, 2861.879883, 2791.042480, 2787.941162
2811.367432, 2829.419922, 2861.932617, 2791.121338, 2788.008789
2811.311279, 2829.352539, 2862.000000, 2791.166260, 2788.031250
2811.288818, 2829.356201, 2862.082520, 2791.211182, 2788.061279
2811.273682, 2829.408691, 2862.108643, 2791.229980, 2788.106201
2811.258789, 2829.337402, 2862.131348, 2791.267578, 2788.155029
2811.307617, 2829.322510, 2862.097412, 2791.301270, 2788.166260
2811.262451, 2829.408691, 2862.146240, 2791.316162, 2788.188721
2811.239990, 2829.322510, 2862.209961, 2791.350098, 2788.192383
2811.262451, 2829.401367, 2862.209961, 2791.353760, 2788.241211
2811.206299, 2829.431152, 2862.217529, 2791.376221, 2788.245117
2811.202393, 2829.431152, 2862.191162, 2791.398682, 2788.241211
2811.217529, 2829.446289, 2862.176270, 2791.421143, 2788.256348
2811.236328, 2829.483643, 2862.135010, 2791.428711, 2788.278809
2811.258789, 2829.449951, 2862.149902, 2791.432617, 2788.267578
2811.273682, 2829.476318, 2862.165039, 2791.455078, 2788.226318
2811.277588, 2829.573730, 2862.191162, 2791.466309, 2788.241211
2811.314941, 2829.543701, 2862.161133, 2791.488770, 2788.233643
2811.356201, 2829.502441, 2862.123779, 2791.473633, 2788.229980
2811.341309, 2829.562500, 2862.161133, 2791.447510, 2788.196289
2811.431152, 2829.532471, 2862.179932, 2791.428711, 2788.218750
2811.438721, 2829.517578, 2862.217529, 2791.409912, 2788.222412
2811.408691, 2829.532471, 2862.262451, 2791.402588, 2788.226318
2811.412598, 2829.581299, 2862.273682, 2791.406250, 2788.211182
2811.378662, 2829.562500, 2862.296143, 2791.409912, 2788.241211
2811.378662, 2829.600098, 2862.281250, 2791.409912, 2788.271240
2811.389893, 2829.558838, 2862.288818, 2791.406250, 2788.263672
