2821.008789, 2874.813721, 2886.389893, 2797.372559, 2790.018799
2820.997559, 2874.633789, 2886.405029, 2797.391357, 2789.996338
2821.038818, 2874.682617, 2886.419922, 2797.391357, 2789.992432
2820.997559, 2874.768799, 2886.461182, 2797.451172, 2789.969971
2821.012451, 2874.794922, 2886.446289, 2797.436279, 2789.955078
2821.012451, 2874.761230, 2886.487549, 2797.432617, 2789.955078
2820.978760, 2874.731201, 2886.479980, 2797.432617, 2789.932617
2821.020020, 2874.716309, 2886.427490, 2797.443848, 2789.921143
2821.001221, 2874.607422, 2886.461182, 2797.466309, 2789.909912
2820.989990, 2874.603760, 2886.468750, 2797.443848, 2789.898682
2821.008789, 2874.626221, 2886.427490, 2797.428711, 2789.913818
2820.982422, 2874.611328, 2886.375000, 2797.432617, 2789.906250
2820.978760, 2874.611328, 2886.378662, 2797.462402, 2789.895020
2821.027588, 2874.622559, 2886.326172, 2797.425049, 2789.891357
2821.031250, 2874.622559, 2886.363770, 2797.432617, 2789.895020
2821.050049, 2874.607422, 2886.307617, 2797.443848, 2789.906250
2821.050049, 2874.626221, 2886.337402, 2797.451172, 2789.917480
2820.989990, 2874.626221, 2886.401367, 2797.432617, 2789.947510
2821.008789, 2874.780029, 2886.348633, 2797.406250, 2789.962402
2820.993652, 2874.772461, 2886.356201, 2797.421143, 2789.962402
2820.986328, 2874.697510, 2886.393799, 2797.421143, 2789.969971
2821.020020, 2874.899902, 2886.431152, 2797.402588, 2789.988770
2820.993652, 2874.821289, 2886.405029, 2797.372559, 2789.996338
2820.941162, 2874.626221, 2886.427490, 2797.353760, 2790.003662
2820.956299, 2874.840088, 2886.442383, 2797.346191, 2790.014893
2820.881348, 2874.806152, 2886.457520, 2797.320068, 2789.985107
2820.877441, 2874.603760, 2886.408691, 2797.312500, 2789.981201
2820.918701, 2874.780029, 2886.382568, 2797.323730, 2789.966309
2820.911133, 2874.641357, 2886.405029, 2797.353760, 2789.939941
2820.918701, 2874.491211, 2886.405029, 2797.350098, 2789.932617
2820.945068, 2874.693848, 2886.389893, 2797.350098, 2789.925049
2820.899902, 2874.596191, 2886.393799, 2797.357422, 2789.917480
2820.888672, 2874.614990, 2886.382568, 2797.346191, 2789.909912
2820.903809, 2874.967529, 2886.378662, 2797.334961, 2789.928711
2820.888672, 2874.798828, 2886.378662, 2797.357422, 2789.925049
2820.971191, 2874.300049, 2886.266357, 2797.376221, 2789.943848
2820.967529, 2872.725098, 2885.816162, 2797.383789, 2789.925049
2820.870117, 2869.316162, 2884.702393, 2797.383789, 2789.883789
2820.761230, 2864.853760, 2882.883789, 2797.357422, 2789.786133
2820.581299, 2859.697510, 2880.543701, 2797.290039, 2789.621338
2820.281250, 2854.128662, 2878.001221, 2797.211182, 2789.347412
2820.007568, 2848.713867, 2875.488770, 2797.098633, 2788.998779
2819.639893, 2843.332520, 2873.129883, 2796.952393, 2788.567383
2819.321289, 2837.861328, 2870.947510, 2796.794922, 2788.064941
2818.983643, 2832.735107, 2868.862549, 2796.626221, 2787.551270
2818.612549, 2828.118652, 2866.968750, 2796.449951, 2787.048828
2818.304932, 2824.732422, 2865.498779, 2796.300049, 2786.583740
2818.068848, 2823.056152, 2864.733643, 2796.135010, 2786.175049
2817.870117, 2822.613770, 2864.707520, 2795.992432, 2785.841309
2817.719971, 2822.906250, 2865.228760, 2795.902588, 2785.586182
2817.693848, 2823.435059, 2865.956299, 2795.853760, 2785.473633
2817.723633, 2823.945068, 2866.668701, 2795.853760, 2785.455078
2817.813721, 2824.327393, 2867.268799, 2795.887451, 2785.530029
2817.798828, 2824.642578, 2867.655029, 2795.925049, 2785.668701
2817.798828, 2824.897461, 2867.951172, 2795.966309, 2785.822510
2817.870117, 2825.054932, 2868.191162, 2796.000000, 2785.991211
2817.877441, 2825.189941, 2868.363770, 2796.030029, 2786.122559
2817.903809, 2825.272461, 2868.498779, 2796.071289, 2786.223633
2817.915039, 2825.456299, 2868.581299, 2796.108643, 2786.354980
2817.959961, 2825.643799, 2868.641357, 2796.168701, 2786.441162
2817.975098, 2825.820068, 2868.716309, 2796.187500, 2786.486328
2817.982422, 2825.992432, 2868.783691, 2796.183838, 2786.516357
2817.959961, 2826.078857, 2868.810059, 2796.172607, 2786.572510
2818.031250, 2826.206299, 2868.851318, 2796.176270, 2786.617432
2818.038818, 2826.314941, 2868.866211, 2796.202393, 2786.647461
2818.038818, 2826.479980, 2868.870117, 2796.225098, 2786.643799
2818.057617, 2826.633789, 2868.870117, 2796.251221, 2786.677490
2818.038818, 2826.780029, 2868.836182, 2796.281250, 2786.677490
2818.042480, 2826.828857, 2868.836182, 2796.281250, 2786.677490
2818.016357, 2826.753662, 2868.824951, 2796.258789, 2786.688721
2818.008789, 2826.517578, 2868.794922, 2796.262451, 2786.699951
2817.959961, 2826.337402, 2868.768799, 2796.266357, 2786.726318
2818.012451, 2826.277588, 2868.757568, 2796.284912, 2786.707520
2818.012451, 2826.288818, 2868.750000, 2796.292480, 2786.685059
2818.057617, 2826.318848, 2868.780029, 2796.281250, 2786.696289
2818.031250, 2826.360107, 2868.798828, 2796.284912, 2786.715088
2818.046143, 2826.352539, 2868.832520, 2796.266357, 2786.707520
2818.053711, 2826.138672, 2868.854980, 2796.254883, 2786.763672
2818.064941, 2825.962402, 2868.866211, 2796.273682, 2786.760010
2818.061279, 2825.823730, 2868.877441, 2796.281250, 2786.733643
2818.087402, 2826.007568, 2868.896240, 2796.273682, 2786.737549
2818.091309, 2826.183838, 2868.907471, 2796.303711, 2786.737549
2818.053711, 2826.333740, 2868.922607, 2796.303711, 2786.763672
2818.042480, 2826.318848, 2868.959961, 2796.314941, 2786.797607
2818.027588, 2826.127441, 2868.956299, 2796.292480, 2786.774902
2818.046143, 2825.985107, 2868.922607, 2796.303711, 2786.778809
2818.053711, 2825.827393, 2868.907471, 2796.314941, 2786.793701
2818.038818, 2825.992432, 2868.899902, 2796.314941, 2786.771240
2818.053711, 2826.131348, 2868.881348, 2796.311279, 2786.771240
2818.076172, 2826.311279, 2868.899902, 2796.292480, 2786.816162
2818.046143, 2826.206299, 2868.903809, 2796.284912, 2786.797607
2818.083740, 2826.007568, 2868.899902, 2796.254883, 2786.797607
2818.076172, 2825.816162, 2868.907471, 2796.288818, 2786.808838
2818.064941, 2825.782471, 2868.866211, 2796.300049, 2786.774902
2818.094971, 2825.985107, 2868.870117, 2796.303711, 2786.778809
2818.083740, 2826.149902, 2868.899902, 2796.292480, 2786.778809
2818.027588, 2826.232422, 2868.892578, 2796.288818, 2786.774902
2818.061279, 2826.097412, 2868.929932, 2796.284912, 2786.763672
2818.020020, 2825.936279, 2868.918701, 2796.277588, 2786.767578
2817.989990, 2825.943848, 2868.915039, 2796.322510, 2786.752441
2818.008789, 2826.123779, 2868.929932, 2796.337402, 2786.793701
2817.997559, 2826.344971, 2868.907471, 2796.337402, 2786.804932
2817.997559, 2826.371338, 2868.903809, 2796.307617, 2786.760010
2817.989990, 2826.213867, 2868.926270, 2796.303711, 2786.756348
2817.967529, 2826.030029, 2868.907471, 2796.303711, 2786.767578
2817.945068, 2825.876221, 2868.918701, 2796.314941, 2786.756348
2817.975098, 2825.969971, 2868.907471, 2796.318848, 2786.752441
2817.971191, 2826.123779, 2868.870117, 2796.318848, 2786.741211
2817.971191, 2826.202393, 2868.836182, 2796.318848, 2786.745117
2818.016357, 2826.048828, 2868.847412, 2796.296143, 2786.737549
2818.004883, 2825.846191, 2868.847412, 2796.296143, 2786.718750
2818.004883, 2825.801270, 2868.870117, 2796.303711, 2786.703857
2818.027588, 2825.943848, 2868.828857, 2796.300049, 2786.722412
2818.053711, 2825.951172, 2868.798828, 2796.318848, 2786.745117
2818.050049, 2825.996338, 2868.746338, 2796.337402, 2786.745117
2818.061279, 2826.078857, 2868.742432, 2796.352539, 2786.763672
2818.053711, 2826.022461, 2868.787598, 2796.348633, 2786.767578
2818.076172, 2826.071289, 2868.791260, 2796.356201, 2786.786133
2818.087402, 2825.969971, 2868.832520, 2796.360107, 2786.774902
2818.061279, 2825.951172, 2868.832520, 2796.386230, 2786.793701
2818.080078, 2826.007568, 2868.813721, 2796.393799, 2786.782471
2818.068848, 2825.992432, 2868.764893, 2796.393799, 2786.782471
2818.076172, 2826.037598, 2868.806152, 2796.408691, 2786.778809
2818.072510, 2826.082520, 2868.836182, 2796.360107, 2786.782471
2818.061279, 2826.048828, 2868.881348, 2796.386230, 2786.786133
2818.064941, 2825.992432, 2868.866211, 2796.386230, 2786.790039
2818.072510, 2826.014893, 2868.851318, 2796.386230, 2786.801270
2818.034912, 2825.996338, 2868.824951, 2796.363770, 2786.790039
2818.050049, 2826.157471, 2868.840088, 2796.348633, 2786.763672
2818.053711, 2826.157471, 2868.840088, 2796.322510, 2786.760010
2818.038818, 2826.101318, 2868.832520, 2796.307617, 2786.760010
2818.057617, 2825.966309, 2868.843750, 2796.318848, 2786.774902
2817.989990, 2825.951172, 2868.813721, 2796.303711, 2786.763672
2818.001221, 2826.153809, 2868.794922, 2796.341309, 2786.737549
2818.008789, 2826.270020, 2868.750000, 2796.300049, 2786.729980
2817.997559, 2826.195068, 2868.742432, 2796.284912, 2786.707520
2818.027588, 2826.082520, 2868.716309, 2796.281250, 2786.729980
2818.031250, 2826.063721, 2868.761230, 2796.300049, 2786.726318
2818.020020, 2826.116211, 2868.757568, 2796.300049, 2786.748779
2818.023682, 2826.067383, 2868.753662, 2796.300049, 2786.737549
2818.027588, 2826.067383, 2868.776367, 2796.303711, 2786.763672
2818.020020, 2826.221191, 2868.783691, 2796.307617, 2786.748779
2818.087402, 2826.198730, 2868.761230, 2796.318848, 2786.774902
2818.031250, 2825.958740, 2868.731201, 2796.300049, 2786.808838
2818.001221, 2825.838867, 2868.794922, 2796.288818, 2786.846191
2818.042480, 2826.018799, 2868.794922, 2796.262451, 2786.846191
2818.031250, 2826.168701, 2868.806152, 2796.239990, 2786.823730
2818.038818, 2825.966309, 2868.791260, 2796.251221, 2786.838867
2818.020020, 2825.774902, 2868.761230, 2796.266357, 2786.838867
2818.020020, 2825.962402, 2868.768799, 2796.270020, 2786.853760
2818.004883, 2826.090088, 2868.742432, 2796.266357, 2786.834961
2817.978760, 2825.917480, 2868.750000, 2796.258789, 2786.842529
2817.937500, 2825.861328, 2868.791260, 2796.258789, 2786.812500
2817.978760, 2826.056152, 2868.840088, 2796.247559, 2786.771240
2817.997559, 2826.101318, 2868.817383, 2796.251221, 2786.729980
2817.933838, 2825.913818, 2868.843750, 2796.270020, 2786.756348
2817.956299, 2825.909912, 2868.858643, 2796.284912, 2786.745117
2817.975098, 2826.116211, 2868.843750, 2796.284912, 2786.733643
2817.959961, 2826.093750, 2868.862549, 2796.273682, 2786.741211
2817.989990, 2825.973633, 2868.824951, 2796.288818, 2786.745117
2817.997559, 2825.958740, 2868.821289, 2796.281250, 2786.745117
2818.020020, 2825.977539, 2868.832520, 2796.296143, 2786.752441
2818.064941, 2825.846191, 2868.843750, 2796.296143, 2786.733643
2818.091309, 2825.834961, 2868.851318, 2796.303711, 2786.741211
2818.110107, 2825.864990, 2868.896240, 2796.326172, 2786.763672
2818.173828, 2825.895020, 2868.858643, 2796.333740, 2786.745117
2818.173828, 2825.850098, 2868.828857, 2796.326172, 2786.763672
2818.181152, 2825.820068, 2868.870117, 2796.326172, 2786.767578
2818.256348, 2825.853760, 2868.896240, 2796.326172, 2786.774902
2818.245117, 2825.951172, 2868.873779, 2796.314941, 2786.760010
2818.248779, 2826.018799, 2868.858643, 2796.330078, 2786.767578
2818.271240, 2826.000000, 2868.888672, 2796.333740, 2786.760010
2818.263672, 2826.101318, 2868.877441, 2796.322510, 2786.782471
2818.248779, 2826.135010, 2868.851318, 2796.337402, 2786.782471
2818.218750, 2826.033691, 2868.791260, 2796.341309, 2786.786133
2818.203857, 2826.176270, 2868.787598, 2796.341309, 2786.778809
2818.192383, 2826.228760, 2868.764893, 2796.371338, 2786.760010
2818.132568, 2826.116211, 2868.768799, 2796.363770, 2786.748779
2818.113770, 2826.266357, 2868.764893, 2796.360107, 2786.741211
2818.087402, 2826.333740, 2868.757568, 2796.360107, 2786.729980
2818.064941, 2826.153809, 2868.787598, 2796.360107, 2786.737549
2818.057617, 2826.322510, 2868.776367, 2796.326172, 2786.737549
2818.031250, 2826.405029, 2868.806152, 2796.314941, 2786.745117
2818.053711, 2826.239990, 2868.813721, 2796.318848, 2786.745117
2818.087402, 2826.386230, 2868.877441, 2796.318848, 2786.729980
2818.083740, 2826.172607, 2868.926270, 2796.314941, 2786.745117
2818.087402, 2826.161133, 2868.948730, 2796.307617, 2786.737549
2818.147461, 2826.123779, 2868.918701, 2796.296143, 2786.767578
2818.188721, 2825.992432, 2868.899902, 2796.296143, 2786.756348
2818.181152, 2825.966309, 2868.986328, 2796.344971, 2786.774902
2818.185059, 2825.962402, 2868.963867, 2796.341309, 2786.767578
2818.139893, 2825.951172, 2868.937500, 2796.360107, 2786.760010
2818.151367, 2825.756348, 2868.911133, 2796.360107, 2786.771240
2818.177490, 2825.906250, 2868.933838, 2796.352539, 2786.790039
2818.169922, 2825.879883, 2868.911133, 2796.330078, 2786.801270
2818.181152, 2825.951172, 2868.915039, 2796.348633, 2786.797607
2818.125000, 2825.973633, 2868.907471, 2796.363770, 2786.804932
2818.087402, 2825.996338, 2868.915039, 2796.371338, 2786.782471
2818.042480, 2826.142578, 2868.903809, 2796.375000, 2786.801270
2818.053711, 2825.958740, 2868.858643, 2796.322510, 2786.816162
2818.072510, 2826.131348, 2868.892578, 2796.330078, 2786.793701
2818.087402, 2825.973633, 2868.873779, 2796.330078, 2786.797607
2818.057617, 2826.014893, 2868.873779, 2796.356201, 2786.790039
2817.982422, 2825.996338, 2868.862549, 2796.371338, 2786.782471
2817.993652, 2825.823730, 2868.832520, 2796.386230, 2786.767578
2817.978760, 2825.838867, 2868.824951, 2796.378662, 2786.737549
2818.046143, 2825.816162, 2868.810059, 2796.344971, 2786.718750
2818.046143, 2825.782471, 2868.828857, 2796.330078, 2786.711182
2817.986328, 2825.774902, 2868.828857, 2796.318848, 2786.669922
2817.975098, 2825.913818, 2868.802490, 2796.333740, 2786.636230
2817.971191, 2825.782471, 2868.753662, 2796.311279, 2786.617432
2817.993652, 2825.943848, 2868.764893, 2796.318848, 2786.580078
2818.004883, 2825.928711, 2868.761230, 2796.262451, 2786.527588
2817.959961, 2825.917480, 2868.716309, 2796.232422, 2786.478760
2817.907471, 2825.992432, 2868.675049, 2796.206299, 2786.418701
2817.892578, 2825.988770, 2868.614990, 2796.179932, 2786.396240
2817.840088, 2825.947510, 2868.543701, 2796.131348, 2786.328857
2817.836182, 2825.913818, 2868.446289, 2796.104980, 2786.238770
2817.836182, 2825.838867, 2868.371338, 2796.090088, 2786.167480
2817.791260, 2825.774902, 2868.277588, 2796.018799, 2786.073730
2817.742432, 2825.613770, 2868.195068, 2796.000000, 2785.949951
2817.705078, 2825.441162, 2868.041260, 2795.969971, 2785.844971
2817.656250, 2825.280029, 2867.834961, 2795.966309, 2785.736328
2817.659912, 2825.133789, 2867.591309, 2795.913818, 2785.623779
2817.648682, 2825.066162, 2867.332520, 2795.898682, 2785.526367
2817.603760, 2824.743652, 2867.032471, 2795.876221, 2785.413818
2817.596191, 2824.451172, 2866.732422, 2795.906250, 2785.395020
2817.600098, 2824.125000, 2866.383789, 2795.958740, 2785.439941
2817.622559, 2823.776367, 2866.012451, 2796.011230, 2785.548828
2817.689941, 2823.236328, 2865.735107, 2796.101318, 2785.736328
2817.802490, 2823.086182, 2865.558838, 2796.217529, 2786.032471
2817.870117, 2822.756348, 2865.540039, 2796.330078, 2786.373779
2818.068848, 2822.816162, 2865.806152, 2796.483643, 2786.790039
2818.282471, 2823.191162, 2866.425049, 2796.633789, 2787.209961
2818.514893, 2824.057617, 2867.351318, 2796.794922, 2787.678711
2818.803711, 2826.074951, 2868.641357, 2796.933838, 2788.169922
2819.054932, 2828.909912, 2870.242432, 2797.053711, 2788.590088
2819.340088, 2832.697510, 2871.952393, 2797.139893, 2788.968750
2819.617432, 2837.257568, 2873.808838, 2797.233643, 2789.264893
2819.868652, 2842.713867, 2875.709961, 2797.301270, 2789.504883
2820.104980, 2848.473633, 2877.554932, 2797.323730, 2789.703857
2820.360107, 2854.530029, 2879.332520, 2797.316162, 2789.820068
2820.554932, 2860.293701, 2880.877441, 2797.312500, 2789.868652
2820.682617, 2865.435059, 2882.129883, 2797.320068, 2789.898682
2820.810059, 2870.107422, 2883.097412, 2797.320068, 2789.879883
2820.862549, 2873.808838, 2883.787598, 2797.308838, 2789.857422
2820.941162, 2876.497559, 2884.260010, 2797.308838, 2789.868652
2820.971191, 2878.439941, 2884.687500, 2797.323730, 2789.887451
2821.008789, 2879.377441, 2885.017578, 2797.320068, 2789.913818
2821.064941, 2879.677490, 2885.261230, 2797.308838, 2789.902588
2821.061279, 2879.534912, 2885.456299, 2797.342529, 2789.891357
2821.083740, 2879.152588, 2885.632568, 2797.379883, 2789.895020
2821.050049, 2878.747559, 2885.797607, 2797.395020, 2789.913818
2821.064941, 2878.541260, 2885.996338, 2797.398682, 2789.939941
2821.050049, 2878.376221, 2886.183838, 2797.357422, 2789.981201
2821.076172, 2878.064941, 2886.277588, 2797.357422, 2790.000000
2821.068848, 2877.719971, 2886.397461, 2797.372559, 2790.011230
2821.064941, 2877.378662, 2886.405029, 2797.376221, 2790.003662
2821.110107, 2877.157471, 2886.435059, 2797.379883, 2789.988770
2821.064941, 2876.887451, 2886.446289, 2797.409912, 2789.992432
2821.117432, 2876.572510, 2886.446289, 2797.368652, 2790.018799
2821.106201, 2876.377441, 2886.405029, 2797.346191, 2790.030029
2821.102539, 2876.152588, 2886.389893, 2797.334961, 2790.041260
2821.125000, 2875.979980, 2886.341309, 2797.346191, 2790.030029
2821.128662, 2875.578857, 2886.333740, 2797.379883, 2790.026367
2821.110107, 2875.320068, 2886.344971, 2797.406250, 2790.060059
2821.143799, 2875.173828, 2886.326172, 2797.432617, 2790.067383
2821.113770, 2875.147461, 2886.375000, 2797.439941, 2790.060059
2821.050049, 2875.136230, 2886.405029, 2797.425049, 2790.074951
2821.064941, 2875.143799, 2886.431152, 2797.417480, 2790.104980
2821.031250, 2874.907471, 2886.483643, 2797.451172, 2790.078857
2821.020020, 2874.637451, 2886.577393, 2797.451172, 2790.056152
2821.050049, 2874.551270, 2886.607422, 2797.481201, 2790.056152
2821.012451, 2874.161133, 2886.682617, 2797.492432, 2790.093750
2821.034912, 2874.007568, 2886.712402, 2797.496338, 2790.082520
2821.042480, 2874.074951, 2886.780029, 2797.481201, 2790.063721
2821.034912, 2874.138672, 2886.810059, 2797.481201, 2790.037598
2821.057617, 2873.898682, 2886.832520, 2797.481201, 2790.056152
2821.110107, 2873.831299, 2886.862549, 2797.507568, 2790.063721
2821.113770, 2873.752441, 2886.918701, 2797.507568, 2790.048828
2821.139893, 2873.655029, 2886.937500, 2797.466309, 2790.033691
2821.139893, 2873.561279, 2886.929932, 2797.455078, 2790.048828
2821.132568, 2873.523682, 2886.959961, 2797.421143, 2790.048828
2821.155029, 2873.718750, 2886.945068, 2797.443848, 2790.018799
2821.136230, 2873.707520, 2886.982422, 2797.432617, 2790.014893
2821.132568, 2873.707520, 2886.967529, 2797.432617, 2790.018799
2821.061279, 2873.722412, 2887.001221, 2797.428711, 2790.048828
2821.034912, 2873.718750, 2887.001221, 2797.413818, 2790.048828
2821.016357, 2873.669922, 2887.023682, 2797.402588, 2790.052490
2820.993652, 2873.677490, 2887.038818, 2797.391357, 2790.030029
2820.963867, 2873.760010, 2887.042480, 2797.413818, 2790.052490
2820.975098, 2873.868652, 2887.042480, 2797.451172, 2790.067383
2820.975098, 2873.906250, 2887.027588, 2797.436279, 2790.074951
2820.975098, 2873.715088, 2887.034912, 2797.417480, 2790.097412
2820.986328, 2873.838867, 2887.008789, 2797.443848, 2790.112549
2820.993652, 2873.823730, 2887.008789, 2797.458740, 2790.120117
2821.053711, 2873.606201, 2886.989990, 2797.432617, 2790.120117
2821.050049, 2873.621338, 2887.001221, 2797.436279, 2790.097412
2821.038818, 2873.677490, 2886.945068, 2797.447510, 2790.097412
2821.076172, 2873.726318, 2886.877441, 2797.447510, 2790.135010
2821.094971, 2873.673828, 2886.858643, 2797.439941, 2790.108643
2821.083740, 2873.598633, 2886.873779, 2797.413818, 2790.108643
2821.098633, 2873.553711, 2886.866211, 2797.443848, 2790.074951
2821.087402, 2873.718750, 2886.858643, 2797.436279, 2790.086182
2821.068848, 2873.625000, 2886.881348, 2797.406250, 2790.052490
2821.091309, 2873.628662, 2886.915039, 2797.402588, 2790.011230
2821.132568, 2873.864990, 2886.899902, 2797.421143, 2789.981201
2821.147461, 2873.853760, 2886.937500, 2797.421143, 2789.985107
2821.162598, 2873.808838, 2886.967529, 2797.406250, 2789.977539
2821.155029, 2873.722412, 2886.982422, 2797.409912, 2789.958740
2821.128662, 2873.745117, 2886.989990, 2797.406250, 2789.969971
2821.128662, 2873.685059, 2886.993652, 2797.421143, 2789.951172
2821.068848, 2873.542480, 2887.027588, 2797.402588, 2789.985107
2821.064941, 2873.531250, 2887.042480, 2797.402588, 2789.966309
2821.023682, 2873.655029, 2887.031250, 2797.406250, 2789.988770
2820.993652, 2873.482422, 2887.008789, 2797.425049, 2790.003662
2820.956299, 2873.291260, 2887.027588, 2797.391357, 2790.011230
2820.945068, 2873.523682, 2886.978760, 2797.395020, 2790.011230
2820.945068, 2873.583740, 2886.986328, 2797.406250, 2789.996338
2820.967529, 2873.452393, 2887.008789, 2797.398682, 2789.996338
2820.963867, 2873.426270, 2887.008789, 2797.383789, 2789.962402
2821.001221, 2873.475098, 2886.967529, 2797.368652, 2789.977539
2821.042480, 2873.655029, 2886.971191, 2797.409912, 2789.951172
2821.023682, 2873.703857, 2886.952393, 2797.428711, 2789.928711
2821.087402, 2873.538818, 2886.945068, 2797.421143, 2789.932617
2821.068848, 2873.531250, 2886.975098, 2797.391357, 2789.925049
2821.050049, 2873.561279, 2886.982422, 2797.439941, 2789.936279
2821.113770, 2873.523682, 2886.989990, 2797.432617, 2789.955078
2821.113770, 2873.534912, 2886.959961, 2797.425049, 2789.947510
2821.113770, 2873.557617, 2886.975098, 2797.432617, 2789.955078
2821.102539, 2873.561279, 2886.997559, 2797.447510, 2790.014893
2821.016357, 2873.538818, 2887.023682, 2797.451172, 2790.011230
2820.982422, 2873.377441, 2887.004883, 2797.432617, 2790.007568
2821.008789, 2873.351318, 2886.993652, 2797.436279, 2790.018799
2820.967529, 2873.553711, 2887.027588, 2797.447510, 2790.030029
2820.989990, 2873.756348, 2887.004883, 2797.469971, 2790.026367
2820.989990, 2873.850098, 2886.989990, 2797.439941, 2790.007568
2820.963867, 2873.662598, 2887.001221, 2797.451172, 2789.988770
2820.941162, 2873.445068, 2887.034912, 2797.451172, 2790.007568
2820.892578, 2873.396240, 2887.001221, 2797.458740, 2789.988770
2820.881348, 2873.504883, 2886.975098, 2797.477539, 2789.973633
2820.941162, 2873.673828, 2886.989990, 2797.462402, 2789.962402
2820.926270, 2873.808838, 2886.963867, 2797.439941, 2789.962402
2820.926270, 2873.786133, 2886.967529, 2797.455078, 2789.992432
2820.956299, 2873.827393, 2886.937500, 2797.443848, 2789.977539
2820.933838, 2873.804932, 2886.907471, 2797.387451, 2789.981201
2820.941162, 2873.639893, 2886.870117, 2797.357422, 2789.992432
2820.941162, 2873.621338, 2886.881348, 2797.350098, 2789.992432
2820.937500, 2873.617432, 2886.832520, 2797.350098, 2789.977539
2820.929932, 2873.632568, 2886.851318, 2797.338867, 2790.003662
2820.945068, 2873.576172, 2886.866211, 2797.320068, 2790.018799
2820.918701, 2873.568848, 2886.836182, 2797.334961, 2790.014893
2820.937500, 2873.613770, 2886.862549, 2797.350098, 2790.041260
2820.948730, 2873.598633, 2886.873779, 2797.316162, 2790.022461
2820.933838, 2873.550049, 2886.843750, 2797.346191, 2790.033691
2820.956299, 2873.591309, 2886.854980, 2797.383789, 2790.056152
2820.926270, 2873.804932, 2886.836182, 2797.428711, 2790.044922
2820.918701, 2873.988770, 2886.810059, 2797.417480, 2790.056152
2820.945068, 2873.966309, 2886.832520, 2797.417480, 2790.060059
2820.997559, 2873.913818, 2886.791260, 2797.425049, 2790.052490
2820.978760, 2873.846191, 2886.791260, 2797.432617, 2790.014893
2821.023682, 2873.669922, 2886.787598, 2797.425049, 2790.018799
2821.050049, 2873.459961, 2886.772461, 2797.443848, 2790.026367
2821.034912, 2873.324951, 2886.772461, 2797.455078, 2790.044922
2821.053711, 2873.193848, 2886.821289, 2797.417480, 2790.063721
2821.046143, 2873.051270, 2886.877441, 2797.443848, 2790.052490
2821.102539, 2873.013672, 2886.956299, 2797.447510, 2790.041260
2821.128662, 2873.040039, 2886.971191, 2797.455078, 2790.022461
2821.113770, 2873.253662, 2886.997559, 2797.458740, 2790.044922
2821.098633, 2873.475098, 2887.038818, 2797.455078, 2790.037598
2821.117432, 2873.576172, 2887.038818, 2797.473633, 2790.063721
2821.094971, 2873.561279, 2887.057617, 2797.477539, 2790.082520
2821.080078, 2873.534912, 2887.080078, 2797.462402, 2790.067383
2821.080078, 2873.516357, 2887.083740, 2797.458740, 2790.056152
2821.076172, 2873.467529, 2887.012451, 2797.481201, 2790.044922
2821.064941, 2873.392578, 2886.948730, 2797.458740, 2790.063721
2821.001221, 2873.205078, 2886.933838, 2797.455078, 2790.082520
2820.978760, 2873.021240, 2886.967529, 2797.473633, 2790.108643
2820.978760, 2872.867432, 2886.967529, 2797.469971, 2790.112549
2820.986328, 2872.713867, 2886.975098, 2797.469971, 2790.078857
2820.971191, 2872.646240, 2887.023682, 2797.447510, 2790.090088
2820.978760, 2872.698730, 2887.027588, 2797.432617, 2790.074951
2820.978760, 2872.695068, 2887.038818, 2797.436279, 2790.056152
2820.971191, 2872.698730, 2887.053711, 2797.417480, 2790.052490
2820.997559, 2872.709961, 2887.091309, 2797.413818, 2790.030029
2820.997559, 2872.691162, 2887.113770, 2797.425049, 2789.981201
2821.034912, 2872.695068, 2887.087402, 2797.417480, 2789.977539
2821.050049, 2872.695068, 2887.050049, 2797.395020, 2789.985107
2821.072510, 2872.691162, 2887.027588, 2797.406250, 2789.981201
2821.034912, 2872.657471, 2887.004883, 2797.402588, 2790.014893
2821.057617, 2872.657471, 2886.956299, 2797.402588, 2790.011230
2821.034912, 2872.601318, 2886.948730, 2797.421143, 2790.014893
2821.046143, 2872.612549, 2886.929932, 2797.421143, 2790.030029
2821.031250, 2872.601318, 2886.926270, 2797.417480, 2790.014893
2820.989990, 2872.563721, 2886.959961, 2797.417480, 2790.048828
2821.034912, 2872.582520, 2886.937500, 2797.421143, 2790.082520
2821.031250, 2872.586182, 2886.967529, 2797.428711, 2790.078857
2821.042480, 2872.560059, 2886.986328, 2797.447510, 2790.056152
2821.020020, 2872.500000, 2887.001221, 2797.432617, 2790.048828
2821.061279, 2872.526367, 2887.008789, 2797.428711, 2790.056152
2821.083740, 2872.567383, 2886.982422, 2797.417480, 2790.056152
2821.072510, 2872.743652, 2886.975098, 2797.413818, 2790.041260
2821.042480, 2872.856201, 2886.959961, 2797.413818, 2790.018799
2821.068848, 2873.058838, 2886.989990, 2797.436279, 2790.014893
2821.080078, 2873.186279, 2886.963867, 2797.447510, 2789.981201
2821.031250, 2873.362549, 2886.982422, 2797.439941, 2789.973633
2821.046143, 2873.553711, 2886.952393, 2797.432617, 2789.962402
2821.012451, 2873.748779, 2887.001221, 2797.436279, 2789.973633
2821.004883, 2873.898682, 2886.993652, 2797.439941, 2789.981201
2820.993652, 2874.041260, 2886.963867, 2797.462402, 2789.973633
2820.978760, 2874.209961, 2886.978760, 2797.481201, 2789.969971
