2819.043701, 2830.638672, 2931.986328, 2799.746338, 2810.666260
2819.054932, 2830.574951, 2931.821289, 2799.757568, 2810.662598
2819.092529, 2830.646240, 2931.780029, 2799.753662, 2810.666260
2819.111328, 2830.582520, 2931.719971, 2799.753662, 2810.677490
2819.092529, 2830.635010, 2931.689941, 2799.738770, 2810.703857
2819.084961, 2830.597412, 2931.663818, 2799.735107, 2810.688721
2819.043701, 2830.695068, 2931.603760, 2799.723633, 2810.658691
2819.040039, 2830.672607, 2931.558838, 2799.719971, 2810.699951
2819.021240, 2830.709961, 2931.584961, 2799.753662, 2810.718750
2818.991211, 2830.665039, 2931.566162, 2799.750000, 2810.726318
2819.013672, 2830.683838, 2931.543701, 2799.776367, 2810.726318
2819.024902, 2830.709961, 2931.581299, 2799.772461, 2810.733643
2819.043701, 2830.717529, 2931.562500, 2799.780029, 2810.756348
2819.036133, 2830.807617, 2931.562500, 2799.783691, 2810.767578
2819.054932, 2830.770020, 2931.547607, 2799.810059, 2810.771240
2819.028809, 2830.830078, 2931.551270, 2799.817383, 2810.790039
2819.040039, 2830.814941, 2931.581299, 2799.813721, 2810.816162
2819.036133, 2830.788818, 2931.562500, 2799.817383, 2810.827393
2819.062500, 2830.747559, 2931.588867, 2799.806152, 2810.834961
2819.058838, 2830.814941, 2931.622559, 2799.828857, 2810.816162
2819.024902, 2830.777588, 2931.629883, 2799.783691, 2810.831299
2819.021240, 2830.777588, 2931.637451, 2799.727539, 2810.846191
2818.942383, 2830.773682, 2931.637451, 2799.735107, 2810.834961
2818.923828, 2830.747559, 2931.652588, 2799.750000, 2810.812500
2818.927490, 2830.777588, 2931.656250, 2799.750000, 2810.804932
2818.919922, 2830.717529, 2931.671143, 2799.768799, 2810.801270
2818.923828, 2830.721191, 2931.641357, 2799.768799, 2810.812500
2818.949951, 2830.754883, 2931.641357, 2799.764893, 2810.801270
2818.919922, 2830.725098, 2931.671143, 2799.794922, 2810.793701
2818.938721, 2830.642578, 2931.671143, 2799.776367, 2810.786133
2818.972412, 2830.732422, 2931.675049, 2799.791260, 2810.782471
2818.923828, 2830.702393, 2931.678711, 2799.824951, 2810.790039
2818.972412, 2830.668701, 2931.678711, 2799.836182, 2810.812500
2819.006348, 2830.788818, 2931.701172, 2799.810059, 2810.831299
2818.976318, 2830.672607, 2931.678711, 2799.798828, 2810.827393
2818.991211, 2830.739990, 2931.648682, 2799.768799, 2810.823730
2818.987549, 2830.747559, 2931.671143, 2799.768799, 2810.820068
2818.953857, 2830.698730, 2931.671143, 2799.787598, 2810.838867
2818.998779, 2830.784912, 2931.645020, 2799.738770, 2810.864990
2819.010010, 2830.747559, 2931.581299, 2799.746338, 2810.902588
2818.968750, 2830.732422, 2931.562500, 2799.761230, 2810.879883
2819.017578, 2830.732422, 2931.547607, 2799.802490, 2810.876221
2819.010010, 2830.709961, 2931.588867, 2799.810059, 2810.861328
2818.983643, 2830.642578, 2931.562500, 2799.821289, 2810.846191
2819.051270, 2830.728760, 2931.581299, 2799.828857, 2810.876221
2819.036133, 2830.642578, 2931.611328, 2799.828857, 2810.913818
2819.058838, 2830.695068, 2931.588867, 2799.821289, 2810.895020
2819.073730, 2830.698730, 2931.611328, 2799.806152, 2810.883789
2819.051270, 2830.679932, 2931.596191, 2799.821289, 2810.842529
2819.047607, 2830.758789, 2931.656250, 2799.817383, 2810.838867
2819.043701, 2830.698730, 2931.701172, 2799.791260, 2810.831299
2819.070068, 2830.743652, 2931.719971, 2799.764893, 2810.868652
2819.073730, 2830.736328, 2931.678711, 2799.783691, 2810.879883
2819.062500, 2830.751221, 2931.645020, 2799.776367, 2810.906250
2818.998779, 2830.792480, 2931.671143, 2799.783691, 2810.883789
2819.047607, 2830.788818, 2931.659912, 2799.798828, 2810.872559
2819.058838, 2830.758789, 2931.689941, 2799.817383, 2810.879883
2819.047607, 2830.736328, 2931.663818, 2799.854980, 2810.891357
2819.058838, 2830.732422, 2931.641357, 2799.854980, 2810.958740
2819.032471, 2830.695068, 2931.645020, 2799.854980, 2810.958740
2819.088867, 2830.751221, 2931.614990, 2799.885010, 2810.966309
2819.032471, 2830.649902, 2931.592529, 2799.881348, 2810.921143
2819.024902, 2830.713867, 2931.600098, 2799.836182, 2810.902588
2819.043701, 2830.642578, 2931.637451, 2799.840088, 2810.887451
2819.054932, 2830.556152, 2931.611328, 2799.851318, 2810.876221
2819.051270, 2830.612549, 2931.573730, 2799.847412, 2810.853760
2819.028809, 2830.556152, 2931.603760, 2799.828857, 2810.857422
2819.070068, 2830.522461, 2931.629883, 2799.824951, 2810.853760
2819.081299, 2830.597412, 2931.667480, 2799.832520, 2810.797607
2819.096191, 2830.582520, 2931.659912, 2799.817383, 2810.804932
2819.051270, 2830.488770, 2931.671143, 2799.787598, 2810.846191
2819.088867, 2830.608643, 2931.716309, 2799.806152, 2810.887451
2819.118652, 2830.552490, 2931.723633, 2799.836182, 2810.906250
2819.145020, 2830.571289, 2931.746338, 2799.836182, 2810.917480
2819.156250, 2830.653809, 2931.791260, 2799.843750, 2810.928711
2819.133789, 2830.582520, 2931.798828, 2799.858643, 2810.947510
2819.152588, 2830.642578, 2931.780029, 2799.877441, 2810.928711
2819.118652, 2830.706299, 2931.768799, 2799.862549, 2810.932617
2819.137451, 2830.616211, 2931.772461, 2799.858643, 2810.951172
2819.152588, 2830.695068, 2931.783691, 2799.918701, 2810.951172
2819.201172, 2830.725098, 2931.787598, 2799.963867, 2810.925049
2819.186279, 2830.698730, 2931.757568, 2799.937500, 2810.883789
2819.167480, 2830.770020, 2931.783691, 2799.926270, 2810.883789
2819.145020, 2830.721191, 2931.727539, 2799.929932, 2810.876221
2819.163818, 2830.743652, 2931.682617, 2799.915039, 2810.891357
2819.156250, 2830.800049, 2931.701172, 2799.922607, 2810.887451
2819.175049, 2830.758789, 2931.678711, 2799.915039, 2810.913818
2819.163818, 2830.728760, 2931.659912, 2799.896240, 2810.898682
2819.129883, 2830.736328, 2931.618652, 2799.885010, 2810.891357
2819.122559, 2830.702393, 2931.614990, 2799.840088, 2810.879883
2819.073730, 2830.672607, 2931.626221, 2799.817383, 2810.872559
2819.081299, 2830.706299, 2931.584961, 2799.840088, 2810.891357
2819.118652, 2830.620117, 2931.562500, 2799.858643, 2810.887451
2819.126221, 2830.698730, 2931.592529, 2799.881348, 2810.895020
2819.122559, 2830.683838, 2931.588867, 2799.870117, 2810.891357
2819.103760, 2830.653809, 2931.588867, 2799.866211, 2810.887451
2819.100098, 2830.665039, 2931.611328, 2799.858643, 2810.879883
2819.114990, 2830.665039, 2931.633789, 2799.858643, 2810.868652
2819.111328, 2830.721191, 2931.667480, 2799.881348, 2810.857422
2819.126221, 2830.646240, 2931.667480, 2799.866211, 2810.838867
2819.148682, 2830.657471, 2931.637451, 2799.870117, 2810.850098
2819.114990, 2830.627441, 2931.659912, 2799.877441, 2810.879883
2819.107422, 2830.635010, 2931.622559, 2799.858643, 2810.864990
2819.118652, 2830.695068, 2931.629883, 2799.836182, 2810.850098
2819.111328, 2830.627441, 2931.633789, 2799.836182, 2810.842529
2819.152588, 2830.646240, 2931.637451, 2799.836182, 2810.838867
2819.129883, 2830.649902, 2931.622559, 2799.847412, 2810.838867
2819.118652, 2830.691162, 2931.622559, 2799.858643, 2810.850098
2819.114990, 2830.691162, 2931.584961, 2799.828857, 2810.853760
2819.111328, 2830.665039, 2931.554932, 2799.858643, 2810.879883
2819.122559, 2830.743652, 2931.540039, 2799.866211, 2810.872559
2819.156250, 2830.706299, 2931.554932, 2799.828857, 2810.846191
2819.137451, 2830.792480, 2931.596191, 2799.802490, 2810.846191
2819.092529, 2830.732422, 2931.618652, 2799.798828, 2810.838867
2819.092529, 2830.732422, 2931.622559, 2799.798828, 2810.834961
2819.084961, 2830.702393, 2931.584961, 2799.761230, 2810.853760
2819.103760, 2830.743652, 2931.573730, 2799.738770, 2810.846191
2819.129883, 2830.736328, 2931.584961, 2799.719971, 2810.846191
2819.118652, 2830.736328, 2931.641357, 2799.716309, 2810.846191
2819.088867, 2830.781250, 2931.663818, 2799.667480, 2810.831299
2819.103760, 2830.706299, 2931.663818, 2799.656250, 2810.850098
2819.103760, 2830.811279, 2931.686279, 2799.723633, 2810.834961
2819.088867, 2830.747559, 2931.648682, 2799.753662, 2810.850098
2819.103760, 2830.743652, 2931.656250, 2799.768799, 2810.872559
2819.133789, 2830.721191, 2931.663818, 2799.776367, 2810.857422
2819.137451, 2830.732422, 2931.708740, 2799.783691, 2810.850098
2819.122559, 2830.721191, 2931.719971, 2799.806152, 2810.879883
2819.129883, 2830.687500, 2931.689941, 2799.813721, 2810.887451
2819.163818, 2830.713867, 2931.659912, 2799.813721, 2810.883789
2819.133789, 2830.683838, 2931.689941, 2799.866211, 2810.879883
2819.081299, 2830.717529, 2931.689941, 2799.881348, 2810.850098
2819.081299, 2830.679932, 2931.689941, 2799.854980, 2810.857422
2819.066162, 2830.646240, 2931.719971, 2799.862549, 2810.861328
2819.103760, 2830.709961, 2931.746338, 2799.862549, 2810.823730
2819.028809, 2830.728760, 2931.735107, 2799.832520, 2810.827393
2819.017578, 2830.800049, 2931.686279, 2799.858643, 2810.838867
2819.010010, 2830.766357, 2931.689941, 2799.870117, 2810.812500
2819.021240, 2830.777588, 2931.701172, 2799.866211, 2810.820068
2819.013672, 2830.773682, 2931.738770, 2799.866211, 2810.834961
2819.070068, 2830.728760, 2931.716309, 2799.843750, 2810.853760
2819.096191, 2830.781250, 2931.746338, 2799.810059, 2810.887451
2819.073730, 2830.702393, 2931.757568, 2799.772461, 2810.898682
2819.092529, 2830.762451, 2931.735107, 2799.768799, 2810.895020
2819.062500, 2830.702393, 2931.678711, 2799.768799, 2810.925049
2819.100098, 2830.702393, 2931.697510, 2799.791260, 2810.932617
2819.100098, 2830.687500, 2931.742432, 2799.783691, 2810.925049
2819.133789, 2830.661133, 2931.753662, 2799.772461, 2810.928711
2819.129883, 2830.709961, 2931.757568, 2799.768799, 2810.917480
2819.107422, 2830.687500, 2931.723633, 2799.768799, 2810.895020
2819.081299, 2830.788818, 2931.738770, 2799.768799, 2810.879883
2819.088867, 2830.728760, 2931.731201, 2799.794922, 2810.876221
2819.096191, 2830.751221, 2931.697510, 2799.813721, 2810.876221
2819.084961, 2830.766357, 2931.689941, 2799.810059, 2810.857422
2819.084961, 2830.736328, 2931.678711, 2799.802490, 2810.864990
2819.122559, 2830.807617, 2931.678711, 2799.821289, 2810.887451
2819.145020, 2830.770020, 2931.682617, 2799.813721, 2810.868652
2819.100098, 2830.807617, 2931.678711, 2799.817383, 2810.864990
2819.096191, 2830.721191, 2931.659912, 2799.840088, 2810.879883
2819.096191, 2830.739990, 2931.648682, 2799.847412, 2810.909912
2819.129883, 2830.721191, 2931.611328, 2799.873779, 2810.906250
2819.122559, 2830.695068, 2931.652588, 2799.836182, 2810.895020
2819.092529, 2830.754883, 2931.656250, 2799.843750, 2810.879883
2819.114990, 2830.717529, 2931.686279, 2799.851318, 2810.883789
2819.114990, 2830.743652, 2931.693848, 2799.866211, 2810.857422
2819.073730, 2830.661133, 2931.682617, 2799.851318, 2810.804932
2819.062500, 2830.661133, 2931.667480, 2799.885010, 2810.820068
2819.073730, 2830.668701, 2931.614990, 2799.885010, 2810.816162
2819.062500, 2830.661133, 2931.652588, 2799.903809, 2810.774902
2819.062500, 2830.683838, 2931.686279, 2799.881348, 2810.786133
2819.047607, 2830.665039, 2931.757568, 2799.854980, 2810.823730
2819.028809, 2830.713867, 2931.686279, 2799.892578, 2810.823730
2819.077393, 2830.721191, 2931.686279, 2799.899902, 2810.842529
2819.066162, 2830.657471, 2931.671143, 2799.888672, 2810.857422
2819.070068, 2830.695068, 2931.645020, 2799.870117, 2810.872559
2819.062500, 2830.668701, 2931.648682, 2799.873779, 2810.921143
2819.002441, 2830.725098, 2931.607422, 2799.828857, 2810.917480
2819.017578, 2830.691162, 2931.618652, 2799.802490, 2810.925049
2819.032471, 2830.766357, 2931.618652, 2799.791260, 2810.962402
2819.066162, 2830.687500, 2931.614990, 2799.806152, 2810.928711
2819.077393, 2830.721191, 2931.577393, 2799.821289, 2810.906250
2819.028809, 2830.770020, 2931.626221, 2799.840088, 2810.906250
2819.002441, 2830.642578, 2931.622559, 2799.843750, 2810.906250
2818.983643, 2830.762451, 2931.652588, 2799.851318, 2810.913818
2818.991211, 2830.725098, 2931.671143, 2799.840088, 2810.936279
2819.002441, 2830.736328, 2931.675049, 2799.836182, 2810.921143
2819.006348, 2830.739990, 2931.667480, 2799.847412, 2810.928711
2818.983643, 2830.698730, 2931.708740, 2799.843750, 2810.936279
2818.983643, 2830.728760, 2931.701172, 2799.828857, 2810.917480
2818.946289, 2830.736328, 2931.686279, 2799.828857, 2810.925049
2818.893799, 2830.691162, 2931.663818, 2799.817383, 2810.917480
2818.976318, 2830.709961, 2931.659912, 2799.810059, 2810.928711
2819.010010, 2830.792480, 2931.678711, 2799.783691, 2810.936279
2819.047607, 2830.770020, 2931.648682, 2799.772461, 2810.932617
2819.103760, 2830.751221, 2931.671143, 2799.780029, 2810.909912
2819.114990, 2830.751221, 2931.656250, 2799.772461, 2810.917480
2819.137451, 2830.747559, 2931.705078, 2799.768799, 2810.909912
2819.114990, 2830.807617, 2931.663818, 2799.817383, 2810.898682
2819.100098, 2830.773682, 2931.584961, 2799.854980, 2810.913818
2819.081299, 2830.770020, 2931.588867, 2799.877441, 2810.996338
2819.145020, 2830.833740, 2931.592529, 2799.899902, 2811.086182
2819.100098, 2830.770020, 2931.026367, 2799.915039, 2811.063721
2819.118652, 2830.661133, 2928.663818, 2799.918701, 2810.643799
2819.077393, 2830.560059, 2923.301270, 2799.862549, 2809.620117
2818.935059, 2830.466309, 2915.340088, 2799.667480, 2807.909912
2818.905029, 2830.338867, 2906.463867, 2799.292480, 2805.584961
2818.833740, 2830.038818, 2897.688721, 2798.774902, 2802.911133
2818.766357, 2829.723633, 2889.438721, 2798.118652, 2800.076172
2818.597412, 2829.363770, 2881.661133, 2797.406250, 2797.203857
2818.537598, 2829.011230, 2874.093750, 2796.705078, 2794.350098
2818.331299, 2828.658691, 2866.781250, 2796.041260, 2791.620117
2818.121338, 2828.362549, 2860.113770, 2795.381348, 2789.017578
2817.870117, 2828.126221, 2855.373779, 2794.814941, 2786.872559
2817.686279, 2827.818848, 2853.697510, 2794.323730, 2785.387451
2817.551270, 2827.530029, 2854.642578, 2793.982422, 2784.637451
2817.356201, 2827.226318, 2856.543701, 2793.828857, 2784.543701
2817.239990, 2826.986328, 2858.340088, 2793.828857, 2784.821289
2817.135010, 2826.877441, 2859.701172, 2793.952393, 2785.271240
2817.078857, 2826.843750, 2860.597412, 2794.121338, 2785.747559
2817.003662, 2826.764893, 2861.227539, 2794.316162, 2786.137451
2816.996338, 2826.645020, 2861.625000, 2794.492432, 2786.411133
2817.022461, 2826.573730, 2861.951172, 2794.649902, 2786.669922
2817.056152, 2826.547607, 2862.135010, 2794.751221, 2786.846191
2817.022461, 2826.566162, 2862.296143, 2794.826172, 2786.992432
2817.052490, 2826.607422, 2862.386230, 2794.912598, 2787.078857
2817.101318, 2826.652588, 2862.461182, 2794.987549, 2787.149902
2817.112549, 2826.667480, 2862.536133, 2795.024902, 2787.198730
2817.127441, 2826.645020, 2862.551270, 2795.062500, 2787.247559
2817.179932, 2826.584961, 2862.596191, 2795.103760, 2787.284912
2817.191162, 2826.592529, 2862.626221, 2795.126221, 2787.348633
2817.183838, 2826.648682, 2862.686279, 2795.148682, 2787.382568
2817.217529, 2826.596191, 2862.727539, 2795.163818, 2787.405029
2817.195068, 2826.588867, 2862.735107, 2795.175049, 2787.431152
2817.270020, 2826.543701, 2862.716309, 2795.178711, 2787.442383
2817.292480, 2826.491211, 2862.742432, 2795.175049, 2787.487549
2817.296143, 2826.487549, 2862.768799, 2795.167480, 2787.487549
2817.333740, 2826.573730, 2862.798828, 2795.197510, 2787.510010
2817.352539, 2826.648682, 2862.821289, 2795.242432, 2787.536133
2817.333740, 2826.652588, 2862.813721, 2795.250000, 2787.570068
2817.326172, 2826.629883, 2862.851318, 2795.280029, 2787.577393
2817.292480, 2826.536133, 2862.813721, 2795.257568, 2787.566162
2817.284912, 2826.517578, 2862.772461, 2795.257568, 2787.570068
2817.330078, 2826.476318, 2862.776367, 2795.257568, 2787.584961
2817.344971, 2826.536133, 2862.798828, 2795.276367, 2787.614990
2817.307617, 2826.592529, 2862.791260, 2795.276367, 2787.614990
2817.300049, 2826.600098, 2862.794922, 2795.306152, 2787.645020
2817.239990, 2826.540039, 2862.783691, 2795.310059, 2787.641357
2817.213867, 2826.543701, 2862.810059, 2795.280029, 2787.614990
2817.228760, 2826.663818, 2862.794922, 2795.264893, 2787.600098
2817.198730, 2826.761230, 2862.806152, 2795.264893, 2787.588867
2817.258789, 2826.840088, 2862.824951, 2795.276367, 2787.607422
2817.266357, 2826.783691, 2862.821289, 2795.272461, 2787.622559
2817.270020, 2826.780029, 2862.836182, 2795.261230, 2787.618652
2817.239990, 2826.794922, 2862.858643, 2795.257568, 2787.607422
2817.247559, 2826.832520, 2862.862549, 2795.276367, 2787.600098
2817.266357, 2826.885010, 2862.858643, 2795.253662, 2787.614990
2817.281250, 2826.907471, 2862.896240, 2795.253662, 2787.626221
2817.288818, 2826.858643, 2862.854980, 2795.253662, 2787.637451
2817.258789, 2826.776367, 2862.911133, 2795.283691, 2787.629883
2817.273682, 2826.757568, 2862.903809, 2795.268799, 2787.633789
2817.258789, 2826.761230, 2862.903809, 2795.272461, 2787.645020
2817.281250, 2826.832520, 2862.918701, 2795.283691, 2787.618652
2817.254883, 2826.791260, 2862.948730, 2795.294922, 2787.633789
2817.258789, 2826.712402, 2862.941162, 2795.294922, 2787.618652
2817.284912, 2826.667480, 2862.926270, 2795.287598, 2787.645020
2817.243652, 2826.614990, 2862.945068, 2795.291260, 2787.622559
2817.288818, 2826.577393, 2862.903809, 2795.291260, 2787.614990
2817.333740, 2826.584961, 2862.915039, 2795.324951, 2787.618652
2817.318848, 2826.622559, 2862.896240, 2795.332520, 2787.645020
2817.314941, 2826.637451, 2862.881348, 2795.358643, 2787.637451
2817.330078, 2826.622559, 2862.885010, 2795.373779, 2787.656250
2817.307617, 2826.543701, 2862.892578, 2795.358643, 2787.659912
2817.322510, 2826.607422, 2862.873779, 2795.354980, 2787.629883
2817.307617, 2826.675049, 2862.858643, 2795.358643, 2787.633789
2817.277588, 2826.652588, 2862.836182, 2795.347412, 2787.600098
2817.300049, 2826.607422, 2862.828857, 2795.358643, 2787.603760
2817.273682, 2826.675049, 2862.828857, 2795.377441, 2787.614990
2817.247559, 2826.750000, 2862.832520, 2795.324951, 2787.626221
2817.296143, 2826.693848, 2862.843750, 2795.298828, 2787.600098
2817.300049, 2826.633789, 2862.832520, 2795.268799, 2787.607422
2817.303711, 2826.626221, 2862.817383, 2795.264893, 2787.573730
2817.292480, 2826.719971, 2862.798828, 2795.261230, 2787.573730
2817.307617, 2826.708740, 2862.791260, 2795.276367, 2787.581299
2817.314941, 2826.618652, 2862.787598, 2795.283691, 2787.600098
2817.326172, 2826.543701, 2862.813721, 2795.261230, 2787.618652
2817.292480, 2826.626221, 2862.828857, 2795.257568, 2787.596191
2817.284912, 2826.652588, 2862.858643, 2795.253662, 2787.588867
2817.225098, 2826.536133, 2862.810059, 2795.272461, 2787.581299
2817.209961, 2826.524902, 2862.772461, 2795.276367, 2787.607422
2817.217529, 2826.596191, 2862.783691, 2795.283691, 2787.584961
2817.221191, 2826.592529, 2862.776367, 2795.276367, 2787.566162
2817.228760, 2826.528809, 2862.791260, 2795.310059, 2787.584961
2817.202393, 2826.584961, 2862.768799, 2795.302490, 2787.596191
2817.161133, 2826.629883, 2862.783691, 2795.306152, 2787.600098
2817.157471, 2826.607422, 2862.794922, 2795.321289, 2787.596191
2817.195068, 2826.675049, 2862.768799, 2795.336182, 2787.607422
2817.236328, 2826.618652, 2862.757568, 2795.313721, 2787.618652
2817.296143, 2826.622559, 2862.821289, 2795.324951, 2787.618652
2817.281250, 2826.626221, 2862.851318, 2795.306152, 2787.618652
2817.251221, 2826.637451, 2862.851318, 2795.321289, 2787.629883
2817.243652, 2826.607422, 2862.870117, 2795.310059, 2787.686279
2817.281250, 2826.663818, 2862.885010, 2795.268799, 2787.671143
2817.288818, 2826.626221, 2862.877441, 2795.272461, 2787.686279
2817.344971, 2826.528809, 2862.858643, 2795.261230, 2787.689941
2817.337402, 2826.626221, 2862.870117, 2795.283691, 2787.708740
2817.348633, 2826.543701, 2862.843750, 2795.261230, 2787.719971
2817.326172, 2826.558838, 2862.847412, 2795.264893, 2787.693848
2817.318848, 2826.671143, 2862.847412, 2795.287598, 2787.689941
2817.311279, 2826.708740, 2862.873779, 2795.310059, 2787.675049
2817.363770, 2826.577393, 2862.854980, 2795.287598, 2787.682617
2817.300049, 2826.686279, 2862.851318, 2795.291260, 2787.641357
2817.251221, 2826.701172, 2862.840088, 2795.321289, 2787.641357
2817.288818, 2826.626221, 2862.862549, 2795.310059, 2787.629883
2817.292480, 2826.705078, 2862.847412, 2795.298828, 2787.600098
2817.296143, 2826.731201, 2862.847412, 2795.306152, 2787.581299
2817.270020, 2826.723633, 2862.903809, 2795.321289, 2787.581299
2817.277588, 2826.817383, 2862.926270, 2795.336182, 2787.603760
2817.277588, 2826.701172, 2862.899902, 2795.294922, 2787.596191
2817.330078, 2826.641357, 2862.836182, 2795.310059, 2787.611328
2817.300049, 2826.742432, 2862.851318, 2795.328857, 2787.588867
2817.344971, 2826.633789, 2862.851318, 2795.332520, 2787.603760
2817.348633, 2826.659912, 2862.828857, 2795.328857, 2787.637451
2817.311279, 2826.727539, 2862.840088, 2795.332520, 2787.633789
2817.330078, 2826.667480, 2862.840088, 2795.358643, 2787.656250
2817.326172, 2826.659912, 2862.817383, 2795.354980, 2787.648682
2817.326172, 2826.645020, 2862.780029, 2795.385010, 2787.645020
2817.337402, 2826.532471, 2862.757568, 2795.358643, 2787.633789
2817.314941, 2826.573730, 2862.761230, 2795.347412, 2787.614990
2817.284912, 2826.659912, 2862.787598, 2795.310059, 2787.607422
2817.266357, 2826.577393, 2862.761230, 2795.287598, 2787.629883
2817.262451, 2826.622559, 2862.738770, 2795.272461, 2787.637451
2817.281250, 2826.645020, 2862.764893, 2795.261230, 2787.596191
2817.300049, 2826.614990, 2862.723633, 2795.261230, 2787.592529
2817.266357, 2826.629883, 2862.750000, 2795.242432, 2787.566162
2817.307617, 2826.652588, 2862.780029, 2795.219971, 2787.577393
2817.356201, 2826.712402, 2862.757568, 2795.182617, 2787.577393
2817.356201, 2826.656250, 2862.738770, 2795.189941, 2787.581299
2817.382568, 2826.693848, 2862.727539, 2795.223633, 2787.618652
2817.382568, 2826.667480, 2862.735107, 2795.235107, 2787.622559
2817.419922, 2826.663818, 2862.772461, 2795.250000, 2787.614990
2817.423828, 2826.757568, 2862.787598, 2795.280029, 2787.600098
2817.363770, 2826.686279, 2862.764893, 2795.287598, 2787.603760
2817.337402, 2826.667480, 2862.776367, 2795.302490, 2787.611328
2817.375000, 2826.735107, 2862.768799, 2795.302490, 2787.622559
2817.360107, 2826.708740, 2862.761230, 2795.302490, 2787.600098
2817.322510, 2826.588867, 2862.817383, 2795.287598, 2787.588867
2817.307617, 2826.738770, 2862.828857, 2795.306152, 2787.577393
2817.300049, 2826.705078, 2862.854980, 2795.276367, 2787.554932
2817.318848, 2826.637451, 2862.836182, 2795.294922, 2787.540039
2817.307617, 2826.742432, 2862.813721, 2795.283691, 2787.540039
2817.303711, 2826.641357, 2862.787598, 2795.272461, 2787.547607
2817.330078, 2826.637451, 2862.810059, 2795.283691, 2787.551270
2817.348633, 2826.667480, 2862.843750, 2795.272461, 2787.543701
2817.288818, 2826.626221, 2862.832520, 2795.257568, 2787.554932
2817.288818, 2826.648682, 2862.806152, 2795.283691, 2787.566162
2817.262451, 2826.678711, 2862.757568, 2795.302490, 2787.584961
2817.228760, 2826.637451, 2862.780029, 2795.276367, 2787.581299
2817.236328, 2826.618652, 2862.772461, 2795.291260, 2787.584961
2817.217529, 2826.629883, 2862.772461, 2795.276367, 2787.581299
2817.228760, 2826.633789, 2862.802490, 2795.294922, 2787.603760
2817.187500, 2826.532471, 2862.840088, 2795.294922, 2787.596191
2817.198730, 2826.603760, 2862.836182, 2795.298828, 2787.592529
2817.191162, 2826.532471, 2862.817383, 2795.272461, 2787.584961
2817.232422, 2826.645020, 2862.847412, 2795.280029, 2787.570068
2817.228760, 2826.543701, 2862.843750, 2795.280029, 2787.596191
2817.251221, 2826.648682, 2862.847412, 2795.276367, 2787.596191
2817.270020, 2826.566162, 2862.787598, 2795.313721, 2787.607422
2817.277588, 2826.614990, 2862.776367, 2795.313721, 2787.600098
2817.307617, 2826.588867, 2862.791260, 2795.313721, 2787.603760
2817.277588, 2826.543701, 2862.768799, 2795.298828, 2787.573730
2817.292480, 2826.622559, 2862.764893, 2795.332520, 2787.566162
2817.318848, 2826.540039, 2862.738770, 2795.317383, 2787.558838
2817.296143, 2826.588867, 2862.735107, 2795.340088, 2787.536133
2817.270020, 2826.461182, 2862.705078, 2795.343750, 2787.528809
2817.258789, 2826.476318, 2862.716309, 2795.321289, 2787.483643
2817.236328, 2826.378662, 2862.738770, 2795.321289, 2787.468750
2817.209961, 2826.442383, 2862.719971, 2795.268799, 2787.427490
2817.209961, 2826.360107, 2862.712402, 2795.287598, 2787.431152
2817.138672, 2826.419922, 2862.708740, 2795.283691, 2787.423828
2817.142578, 2826.405029, 2862.656250, 2795.253662, 2787.427490
2817.176270, 2826.442383, 2862.603760, 2795.193848, 2787.401367
2817.104980, 2826.472412, 2862.584961, 2795.175049, 2787.360107
2817.108643, 2826.479980, 2862.566162, 2795.145020, 2787.360107
2817.116211, 2826.495117, 2862.528809, 2795.163818, 2787.314941
2817.120117, 2826.487549, 2862.491211, 2795.145020, 2787.277588
2817.120117, 2826.528809, 2862.438721, 2795.100098, 2787.202393
2817.093750, 2826.438721, 2862.435059, 2795.092529, 2787.142578
2817.030029, 2826.446289, 2862.360107, 2795.021240, 2787.037598
2817.067383, 2826.352539, 2862.236328, 2794.968750, 2786.891357
2817.011230, 2826.371338, 2862.108643, 2794.927490, 2786.729980
2816.988770, 2826.266357, 2861.958740, 2794.893799, 2786.564941
2817.014893, 2826.258789, 2861.771240, 2794.852539, 2786.381348
2816.966309, 2826.138672, 2861.516357, 2794.792480, 2786.145020
2816.928711, 2826.138672, 2861.197510, 2794.695068, 2785.897461
2816.891357, 2826.153809, 2860.762451, 2794.627441, 2785.608643
2816.879883, 2826.116211, 2860.233643, 2794.560059, 2785.271240
2816.917480, 2826.225098, 2859.558838, 2794.503662, 2784.885010
2816.951172, 2826.251221, 2858.760010, 2794.473633, 2784.446289
2816.977539, 2826.435059, 2857.837402, 2794.477539, 2784.037598
2817.108643, 2826.573730, 2856.824951, 2794.526367, 2783.685059
2817.251221, 2826.783691, 2855.688721, 2794.631348, 2783.523682
2817.378662, 2827.046143, 2854.627441, 2794.788818, 2783.651367
2817.573730, 2827.413818, 2853.915039, 2795.051270, 2784.195068
2817.742432, 2827.788818, 2853.881348, 2795.377441, 2785.248779
2817.933838, 2828.129883, 2854.961182, 2795.801270, 2786.797607
2818.158691, 2828.606201, 2857.552490, 2796.270020, 2788.788818
2818.357422, 2828.898682, 2861.812500, 2796.746338, 2791.113770
2818.578857, 2829.273682, 2867.669922, 2797.252441, 2793.689941
2818.728760, 2829.603760, 2874.813721, 2797.736328, 2796.378662
2818.830078, 2829.870117, 2882.898682, 2798.197510, 2799.052490
2818.905029, 2830.248779, 2891.568848, 2798.587402, 2801.553711
2819.021240, 2830.477539, 2900.306152, 2798.955078, 2803.837402
