2819.291260, 2832.438721, 3115.676270, 2802.843750, 2803.316162
2819.280029, 2832.453857, 3115.638672, 2802.821289, 2803.327393
2819.287598, 2832.435059, 3115.631348, 2802.828857, 2803.316162
2819.298828, 2832.435059, 3115.586182, 2802.840088, 2803.323730
2819.298828, 2832.431152, 3115.612549, 2802.851318, 2803.301270
2819.313721, 2832.483643, 3115.601318, 2802.836182, 2803.316162
2819.302490, 2832.517578, 3115.627441, 2802.832520, 2803.353760
2819.302490, 2832.536133, 3115.668701, 2802.836182, 2803.331299
2819.306152, 2832.536133, 3115.646240, 2802.810059, 2803.297607
2819.268799, 2832.543701, 3115.638672, 2802.802490, 2803.293701
2819.347412, 2832.566162, 3115.642578, 2802.821289, 2803.290039
2819.388672, 2832.562500, 3115.653809, 2802.851318, 2803.293701
2819.351318, 2832.558838, 3115.668701, 2802.821289, 2803.293701
2819.385010, 2832.562500, 3115.695068, 2802.840088, 2803.293701
2819.294922, 2832.558838, 3115.646240, 2802.821289, 2803.290039
2819.276367, 2832.513672, 3115.608643, 2802.832520, 2803.274902
2819.302490, 2832.468750, 3115.586182, 2802.847412, 2803.252441
2819.280029, 2832.461182, 3115.533691, 2802.854980, 2803.267578
2819.264893, 2832.427490, 3115.544922, 2802.847412, 2803.267578
2819.302490, 2832.408691, 3115.541260, 2802.832520, 2803.256348
2819.268799, 2832.393799, 3115.541260, 2802.810059, 2803.248779
2819.231201, 2832.371338, 3115.518799, 2802.798828, 2803.245117
2819.291260, 2832.393799, 3115.488770, 2802.802490, 2803.233643
2819.250000, 2832.419922, 3115.492432, 2802.806152, 2803.233643
2819.340088, 2832.401367, 3115.537598, 2802.813721, 2803.226318
2819.317383, 2832.408691, 3115.552490, 2802.806152, 2803.215088
2819.257568, 2832.442383, 3115.526367, 2802.802490, 2803.233643
2819.294922, 2832.412598, 3115.567383, 2802.810059, 2803.245117
2819.340088, 2832.468750, 3115.590088, 2802.828857, 2803.248779
2819.306152, 2832.453857, 3115.567383, 2802.840088, 2803.248779
2819.291260, 2832.476318, 3115.586182, 2802.840088, 2803.248779
2819.264893, 2832.479980, 3115.623779, 2802.851318, 2803.245117
2819.227539, 2832.472412, 3115.649902, 2802.858643, 2803.256348
2819.257568, 2832.431152, 3115.612549, 2802.843750, 2803.274902
2819.253662, 2832.427490, 3115.597412, 2802.840088, 2803.286133
2819.272461, 2832.442383, 3115.623779, 2802.832520, 2803.312500
2819.313721, 2832.431152, 3115.665039, 2802.828857, 2803.293701
2819.321289, 2832.479980, 3115.631348, 2802.824951, 2803.301270
2819.321289, 2832.423828, 3115.627441, 2802.817383, 2803.304932
2819.351318, 2832.446289, 3115.642578, 2802.847412, 2803.316162
2819.328857, 2832.431152, 3115.597412, 2802.854980, 2803.350098
2819.354980, 2832.431152, 3115.563721, 2802.851318, 2803.350098
2819.362549, 2832.423828, 3115.548828, 2802.847412, 2803.342529
2819.351318, 2832.446289, 3115.574951, 2802.813721, 2803.346191
2819.336182, 2832.483643, 3115.560059, 2802.817383, 2803.353760
2819.373779, 2832.476318, 3115.560059, 2802.828857, 2803.338867
2819.373779, 2832.502441, 3115.537598, 2802.851318, 2803.331299
2819.351318, 2832.479980, 3115.563721, 2802.851318, 2803.301270
2819.328857, 2832.495117, 3115.548828, 2802.877441, 2803.304932
2819.317383, 2832.498779, 3115.574951, 2802.847412, 2803.290039
2819.373779, 2832.513672, 3115.642578, 2802.858643, 2803.274902
2819.362549, 2832.491211, 3115.665039, 2802.873779, 2803.267578
2819.354980, 2832.479980, 3115.665039, 2802.888672, 2803.293701
2819.370117, 2832.495117, 3115.698730, 2802.907471, 2803.256348
2819.366211, 2832.487549, 3115.698730, 2802.941162, 2803.248779
2819.347412, 2832.495117, 3115.653809, 2802.945068, 2803.248779
2819.340088, 2832.476318, 3115.653809, 2802.941162, 2803.252441
2819.324951, 2832.457520, 3115.631348, 2802.941162, 2803.274902
2819.347412, 2832.446289, 3115.623779, 2802.922607, 2803.282471
2819.377441, 2832.472412, 3115.612549, 2802.937500, 2803.286133
2819.328857, 2832.446289, 3115.616211, 2802.918701, 2803.282471
2819.328857, 2832.498779, 3115.590088, 2802.907471, 2803.297607
2819.306152, 2832.513672, 3115.567383, 2802.907471, 2803.290039
2819.272461, 2832.476318, 3115.556152, 2802.915039, 2803.297607
2819.313721, 2832.465088, 3115.548828, 2802.870117, 2803.293701
2819.321289, 2832.431152, 3115.578857, 2802.862549, 2803.286133
2819.324951, 2832.431152, 3115.616211, 2802.866211, 2803.274902
2819.354980, 2832.479980, 3115.642578, 2802.866211, 2803.267578
2819.366211, 2832.461182, 3115.665039, 2802.851318, 2803.267578
2819.332520, 2832.412598, 3115.657471, 2802.858643, 2803.274902
2819.351318, 2832.419922, 3115.646240, 2802.870117, 2803.282471
2819.366211, 2832.397461, 3115.679932, 2802.873779, 2803.290039
2819.385010, 2832.431152, 3115.728760, 2802.885010, 2803.297607
2819.392578, 2832.449951, 3115.698730, 2802.888672, 2803.308838
2819.373779, 2832.468750, 3115.687500, 2802.915039, 2803.316162
2819.373779, 2832.521240, 3115.691162, 2802.945068, 2803.320068
2819.373779, 2832.498779, 3115.676270, 2802.952393, 2803.334961
2819.347412, 2832.465088, 3115.683838, 2802.948730, 2803.316162
2819.351318, 2832.551270, 3115.691162, 2802.959961, 2803.308838
2819.362549, 2832.581299, 3115.709961, 2802.933838, 2803.301270
2819.358643, 2832.588867, 3115.679932, 2802.915039, 2803.278809
2819.366211, 2832.618652, 3115.649902, 2802.907471, 2803.271240
2819.370117, 2832.592529, 3115.646240, 2802.888672, 2803.274902
2819.370117, 2832.543701, 3115.631348, 2802.862549, 2803.256348
2819.385010, 2832.543701, 3115.631348, 2802.858643, 2803.218750
2819.370117, 2832.524902, 3115.623779, 2802.836182, 2803.211182
2819.362549, 2832.554932, 3115.601318, 2802.832520, 2803.226318
2819.370117, 2832.547607, 3115.552490, 2802.828857, 2803.237549
2819.302490, 2832.479980, 3115.537598, 2802.794922, 2803.267578
2819.294922, 2832.468750, 3115.533691, 2802.851318, 2803.271240
2819.328857, 2832.472412, 3115.556152, 2802.866211, 2803.286133
2819.306152, 2832.419922, 3115.604980, 2802.866211, 2803.278809
2819.332520, 2832.465088, 3115.578857, 2802.866211, 2803.267578
2819.324951, 2832.532471, 3115.623779, 2802.870117, 2803.271240
2819.287598, 2832.521240, 3115.657471, 2802.862549, 2803.342529
2819.298828, 2832.536133, 3115.665039, 2802.870117, 2803.361328
2819.280029, 2832.528809, 3115.649902, 2802.873779, 2803.346191
2819.257568, 2832.506348, 3115.687500, 2802.866211, 2803.357422
2819.343750, 2832.498779, 3115.698730, 2802.907471, 2803.364990
2819.328857, 2832.510010, 3115.709961, 2802.854980, 2803.364990
2819.328857, 2832.476318, 3115.702393, 2802.862549, 2803.346191
2819.392578, 2832.517578, 3115.672607, 2802.866211, 2803.350098
2819.377441, 2832.472412, 3115.672607, 2802.873779, 2803.350098
2819.388672, 2832.442383, 3115.665039, 2802.892578, 2803.361328
2819.381348, 2832.427490, 3115.672607, 2802.918701, 2803.320068
2819.362549, 2832.419922, 3115.683838, 2802.907471, 2803.323730
2819.399902, 2832.435059, 3115.679932, 2802.903809, 2803.301270
2819.448730, 2832.461182, 3115.657471, 2802.907471, 2803.297607
2819.385010, 2832.536133, 3115.428711, 2802.907471, 2803.282471
2819.411133, 2832.554932, 3115.942383, 2802.926270, 2803.327393
2819.399902, 2832.637451, 3116.313721, 2802.945068, 2803.383789
2819.328857, 2832.667480, 3109.102539, 2802.989990, 2803.353760
2819.373779, 2832.652588, 3088.912598, 2803.001221, 2803.207520
2819.418701, 2832.675049, 3060.082520, 2802.896240, 2802.877441
2819.445068, 2832.637451, 3029.373779, 2802.495117, 2802.281250
2819.388672, 2832.540039, 2999.662598, 2801.812500, 2801.328857
2819.227539, 2832.352539, 2971.334961, 2800.766357, 2800.147461
2819.010010, 2832.172607, 2944.012451, 2799.491211, 2798.793701
2818.800049, 2831.895020, 2917.514893, 2798.159912, 2797.301270
2818.567383, 2831.632568, 2890.601318, 2796.854980, 2795.771240
2818.274902, 2831.328857, 2864.070068, 2795.669922, 2794.252441
2818.012451, 2831.058838, 2845.245117, 2794.590088, 2792.820068
2817.708740, 2830.822510, 2839.469971, 2793.588867, 2791.514893
2817.453857, 2830.556152, 2842.361328, 2792.763672, 2790.419922
2817.202393, 2830.327393, 2847.165039, 2792.257568, 2789.587402
2817.022461, 2830.136230, 2851.004883, 2792.088867, 2789.111328
2816.939941, 2830.042480, 2853.513672, 2792.287598, 2788.919922
2816.876221, 2829.945068, 2854.983643, 2792.748779, 2788.863770
2816.876221, 2829.888672, 2855.846191, 2793.270020, 2788.935059
2816.883789, 2829.840088, 2856.419922, 2793.768799, 2789.040039
2816.898682, 2829.854980, 2856.723633, 2794.132568, 2789.133789
2816.955078, 2829.847412, 2856.903809, 2794.379883, 2789.219971
2816.981201, 2829.840088, 2857.046143, 2794.608643, 2789.287598
2816.973633, 2829.824951, 2857.151367, 2794.770020, 2789.298828
2816.969971, 2829.840088, 2857.199951, 2794.878662, 2789.347412
2817.003662, 2829.881348, 2857.229980, 2794.972412, 2789.373779
2817.007568, 2829.813721, 2857.301270, 2795.036133, 2789.399902
2817.052490, 2829.783691, 2857.323730, 2795.081299, 2789.426270
2817.011230, 2829.780029, 2857.364990, 2795.114990, 2789.426270
2817.048828, 2829.768799, 2857.350098, 2795.148682, 2789.411133
2817.138672, 2829.705078, 2857.387451, 2795.182617, 2789.411133
2817.142578, 2829.622559, 2857.413818, 2795.193848, 2789.381348
2817.138672, 2829.588867, 2857.417480, 2795.201172, 2789.370117
2817.198730, 2829.584961, 2857.409912, 2795.201172, 2789.399902
2817.221191, 2829.584961, 2857.402588, 2795.219971, 2789.388672
2817.213867, 2829.547607, 2857.395020, 2795.216309, 2789.396240
2817.209961, 2829.618652, 2857.357422, 2795.227539, 2789.388672
2817.217529, 2829.667480, 2857.387451, 2795.246338, 2789.381348
2817.254883, 2829.686279, 2857.391357, 2795.250000, 2789.377441
2817.221191, 2829.727539, 2857.391357, 2795.235107, 2789.392578
2817.198730, 2829.783691, 2857.413818, 2795.242432, 2789.392578
2817.172607, 2829.824951, 2857.496338, 2795.257568, 2789.399902
2817.198730, 2829.843750, 2857.477539, 2795.253662, 2789.403809
2817.101318, 2829.862549, 2857.500000, 2795.283691, 2789.381348
2817.131348, 2829.813721, 2857.511230, 2795.280029, 2789.392578
2817.153809, 2829.794922, 2857.511230, 2795.280029, 2789.377441
2817.168701, 2829.764893, 2857.485107, 2795.291260, 2789.362549
2817.168701, 2829.750000, 2857.462402, 2795.291260, 2789.351318
2817.198730, 2829.705078, 2857.477539, 2795.302490, 2789.354980
2817.209961, 2829.667480, 2857.458740, 2795.317383, 2789.336182
2817.195068, 2829.656250, 2857.439941, 2795.302490, 2789.306152
2817.254883, 2829.645020, 2857.357422, 2795.310059, 2789.302490
2817.258789, 2829.641357, 2857.357422, 2795.287598, 2789.276367
2817.352539, 2829.641357, 2857.342529, 2795.253662, 2789.272461
2817.344971, 2829.723633, 2857.368652, 2795.257568, 2789.268799
2817.322510, 2829.738770, 2857.428711, 2795.268799, 2789.261230
2817.341309, 2829.772461, 2857.425049, 2795.261230, 2789.253662
2817.307617, 2829.761230, 2857.447510, 2795.283691, 2789.246338
2817.300049, 2829.828857, 2857.379883, 2795.264893, 2789.264893
2817.307617, 2829.836182, 2857.368652, 2795.287598, 2789.257568
2817.273682, 2829.836182, 2857.383789, 2795.287598, 2789.268799
2817.281250, 2829.847412, 2857.406250, 2795.272461, 2789.280029
2817.239990, 2829.806152, 2857.395020, 2795.272461, 2789.310059
2817.157471, 2829.802490, 2857.425049, 2795.272461, 2789.332520
2817.149902, 2829.742432, 2857.428711, 2795.242432, 2789.306152
2817.116211, 2829.780029, 2857.379883, 2795.242432, 2789.306152
2817.082520, 2829.738770, 2857.406250, 2795.264893, 2789.317383
2817.120117, 2829.746338, 2857.409912, 2795.235107, 2789.354980
2817.101318, 2829.719971, 2857.447510, 2795.250000, 2789.347412
2817.097412, 2829.689941, 2857.451172, 2795.223633, 2789.370117
2817.157471, 2829.648682, 2857.417480, 2795.246338, 2789.399902
2817.112549, 2829.607422, 2857.428711, 2795.253662, 2789.373779
2817.116211, 2829.678711, 2857.488770, 2795.272461, 2789.358643
2817.168701, 2829.629883, 2857.436279, 2795.272461, 2789.340088
2817.161133, 2829.626221, 2857.417480, 2795.321289, 2789.351318
2817.217529, 2829.588867, 2857.436279, 2795.306152, 2789.381348
2817.221191, 2829.554932, 2857.421143, 2795.302490, 2789.385010
2817.202393, 2829.506348, 2857.417480, 2795.306152, 2789.399902
2817.236328, 2829.502441, 2857.409912, 2795.294922, 2789.396240
2817.213867, 2829.551270, 2857.473633, 2795.306152, 2789.418701
2817.198730, 2829.532471, 2857.473633, 2795.306152, 2789.418701
2817.191162, 2829.611328, 2857.439941, 2795.298828, 2789.501221
2817.217529, 2829.540039, 2857.439941, 2795.302490, 2789.516357
2817.202393, 2829.592529, 2857.458740, 2795.310059, 2789.531250
2817.198730, 2829.603760, 2857.443848, 2795.298828, 2789.546143
2817.146240, 2829.588867, 2857.421143, 2795.310059, 2789.527588
2817.142578, 2829.648682, 2857.432617, 2795.280029, 2789.508789
2817.116211, 2829.693848, 2857.413818, 2795.283691, 2789.482422
2817.086182, 2829.708740, 2857.409912, 2795.298828, 2789.478760
2817.086182, 2829.675049, 2857.372559, 2795.287598, 2789.448730
2817.082520, 2829.727539, 2857.395020, 2795.276367, 2789.441162
2817.127441, 2829.675049, 2857.395020, 2795.280029, 2789.388672
2817.131348, 2829.742432, 2857.383789, 2795.264893, 2789.403809
2817.157471, 2829.719971, 2857.398682, 2795.246338, 2789.411133
2817.168701, 2829.735107, 2857.402588, 2795.227539, 2789.392578
2817.217529, 2829.738770, 2857.432617, 2795.223633, 2789.396240
2817.225098, 2829.697510, 2857.402588, 2795.235107, 2789.429932
2817.251221, 2829.708740, 2857.425049, 2795.238770, 2789.426270
2817.236328, 2829.693848, 2857.413818, 2795.227539, 2789.422607
2817.228760, 2829.686279, 2857.395020, 2795.253662, 2789.418701
2817.195068, 2829.656250, 2857.398682, 2795.242432, 2789.418701
2817.168701, 2829.652588, 2857.413818, 2795.242432, 2789.433838
2817.213867, 2829.596191, 2857.364990, 2795.246338, 2789.403809
2817.179932, 2829.622559, 2857.357422, 2795.324951, 2789.388672
2817.217529, 2829.547607, 2857.379883, 2795.366211, 2789.385010
2817.198730, 2829.547607, 2857.320068, 2795.362549, 2789.377441
2817.270020, 2829.554932, 2857.304932, 2795.381348, 2789.354980
2817.266357, 2829.573730, 2857.267578, 2795.373779, 2789.354980
2817.273682, 2829.562500, 2857.282471, 2795.392578, 2789.351318
2817.314941, 2829.551270, 2857.308838, 2795.381348, 2789.366211
2817.322510, 2829.570068, 2857.271240, 2795.407471, 2789.370117
2817.344971, 2829.547607, 2857.229980, 2795.452393, 2789.370117
2817.333740, 2829.581299, 2857.263672, 2795.441162, 2789.385010
2817.333740, 2829.532471, 2857.263672, 2795.385010, 2789.381348
2817.326172, 2829.607422, 2857.248779, 2795.358643, 2789.426270
2817.337402, 2829.611328, 2857.278809, 2795.358643, 2789.418701
2817.288818, 2829.603760, 2857.301270, 2795.332520, 2789.403809
2817.330078, 2829.596191, 2857.327393, 2795.328857, 2789.385010
2817.356201, 2829.573730, 2857.323730, 2795.313721, 2789.392578
2817.333740, 2829.626221, 2857.338867, 2795.328857, 2789.392578
2817.344971, 2829.566162, 2857.372559, 2795.324951, 2789.415039
2817.326172, 2829.577393, 2857.409912, 2795.276367, 2789.381348
2817.281250, 2829.540039, 2857.338867, 2795.287598, 2789.381348
2817.266357, 2829.554932, 2857.297607, 2795.283691, 2789.399902
2817.195068, 2829.528809, 2857.308838, 2795.283691, 2789.388672
2817.187500, 2829.543701, 2857.301270, 2795.287598, 2789.403809
2817.187500, 2829.543701, 2857.304932, 2795.313721, 2789.403809
2817.149902, 2829.536133, 2857.304932, 2795.324951, 2789.418701
2817.127441, 2829.540039, 2857.312500, 2795.340088, 2789.422607
2817.120117, 2829.495117, 2857.274902, 2795.324951, 2789.418701
2817.116211, 2829.510010, 2857.282471, 2795.302490, 2789.388672
2817.090088, 2829.540039, 2857.282471, 2795.321289, 2789.407471
2817.093750, 2829.573730, 2857.342529, 2795.340088, 2789.418701
2817.127441, 2829.562500, 2857.372559, 2795.347412, 2789.418701
2817.146240, 2829.577393, 2857.353760, 2795.340088, 2789.381348
2817.131348, 2829.517578, 2857.361328, 2795.354980, 2789.370117
2817.097412, 2829.551270, 2857.376221, 2795.354980, 2789.370117
2817.116211, 2829.566162, 2857.417480, 2795.358643, 2789.354980
2817.135010, 2829.570068, 2857.421143, 2795.340088, 2789.340088
2817.131348, 2829.584961, 2857.425049, 2795.332520, 2789.370117
2817.127441, 2829.648682, 2857.443848, 2795.377441, 2789.377441
2817.142578, 2829.678711, 2857.436279, 2795.351318, 2789.373779
2817.176270, 2829.675049, 2857.439941, 2795.343750, 2789.377441
2817.176270, 2829.731201, 2857.485107, 2795.340088, 2789.377441
2817.232422, 2829.738770, 2857.511230, 2795.343750, 2789.366211
2817.239990, 2829.847412, 2857.511230, 2795.332520, 2789.358643
2817.277588, 2829.851318, 2857.537598, 2795.332520, 2789.399902
2817.273682, 2829.806152, 2857.473633, 2795.328857, 2789.415039
2817.281250, 2829.847412, 2857.447510, 2795.373779, 2789.422607
2817.254883, 2829.851318, 2857.455078, 2795.354980, 2789.385010
2817.277588, 2829.791260, 2857.428711, 2795.306152, 2789.347412
2817.314941, 2829.761230, 2857.447510, 2795.324951, 2789.351318
2817.292480, 2829.761230, 2857.481201, 2795.347412, 2789.336182
2817.288818, 2829.716309, 2857.466309, 2795.343750, 2789.324951
2817.273682, 2829.731201, 2857.451172, 2795.343750, 2789.366211
2817.296143, 2829.671143, 2857.469971, 2795.328857, 2789.407471
2817.344971, 2829.682617, 2857.451172, 2795.317383, 2789.396240
2817.303711, 2829.750000, 2857.477539, 2795.336182, 2789.415039
2817.300049, 2829.787598, 2857.522461, 2795.298828, 2789.441162
2817.348633, 2829.821289, 2857.537598, 2795.328857, 2789.433838
2817.341309, 2829.810059, 2857.552490, 2795.362549, 2789.478760
2817.303711, 2829.794922, 2857.552490, 2795.321289, 2789.478760
2817.326172, 2829.824951, 2857.514893, 2795.291260, 2789.478760
2817.318848, 2829.836182, 2857.507568, 2795.317383, 2789.489990
2817.288818, 2829.776367, 2857.544922, 2795.340088, 2789.489990
2817.292480, 2829.787598, 2857.526367, 2795.385010, 2789.486328
2817.254883, 2829.806152, 2857.533691, 2795.392578, 2789.463867
2817.284912, 2829.753662, 2857.518799, 2795.396240, 2789.459961
2817.266357, 2829.693848, 2857.507568, 2795.403809, 2789.452393
2817.251221, 2829.705078, 2857.496338, 2795.388672, 2789.456299
2817.262451, 2829.764893, 2857.488770, 2795.377441, 2789.467529
2817.273682, 2829.787598, 2857.500000, 2795.411133, 2789.475098
2817.213867, 2829.787598, 2857.548828, 2795.396240, 2789.475098
2817.202393, 2829.768799, 2857.544922, 2795.388672, 2789.475098
2817.221191, 2829.854980, 2857.518799, 2795.347412, 2789.459961
2817.236328, 2829.877441, 2857.496338, 2795.328857, 2789.456299
2817.202393, 2829.866211, 2857.492432, 2795.336182, 2789.497559
2817.202393, 2829.851318, 2857.533691, 2795.298828, 2789.482422
2817.221191, 2829.840088, 2857.533691, 2795.280029, 2789.482422
2817.217529, 2829.776367, 2857.485107, 2795.264893, 2789.508789
2817.153809, 2829.716309, 2857.455078, 2795.246338, 2789.478760
2817.135010, 2829.682617, 2857.439941, 2795.223633, 2789.471191
2817.157471, 2829.652588, 2857.379883, 2795.205078, 2789.471191
2817.135010, 2829.656250, 2857.290039, 2795.114990, 2789.437500
2817.112549, 2829.592529, 2857.207520, 2795.070068, 2789.433838
2817.033691, 2829.543701, 2857.132568, 2794.931152, 2789.366211
2816.977539, 2829.498779, 2856.941162, 2794.751221, 2789.250000
2816.969971, 2829.513672, 2856.705078, 2794.574951, 2789.189941
2816.909912, 2829.536133, 2856.371338, 2794.331299, 2789.077393
2816.864990, 2829.614990, 2855.973633, 2794.057617, 2788.927490
2816.879883, 2829.731201, 2855.399902, 2793.686279, 2788.788818
2816.831299, 2829.753662, 2854.556152, 2793.303711, 2788.638672
2816.857422, 2829.836182, 2853.401367, 2792.939941, 2788.544922
2816.921143, 2829.922607, 2851.796143, 2792.685059, 2788.563721
2817.007568, 2830.076172, 2849.512451, 2792.546143, 2788.657471
2817.146240, 2830.252441, 2846.448730, 2792.662598, 2788.987549
2817.371338, 2830.432617, 2842.770020, 2793.026367, 2789.572510
2817.562500, 2830.683838, 2838.757568, 2793.581299, 2790.344971
2817.783691, 2830.953857, 2835.284912, 2794.391357, 2791.391357
2818.094971, 2831.193848, 2833.649902, 2795.340088, 2792.669922
2818.334961, 2831.399902, 2835.172607, 2796.423828, 2794.094971
2818.642578, 2831.681152, 2840.969971, 2797.574951, 2795.662598
2818.871338, 2831.868652, 2851.826172, 2798.722412, 2797.233643
2819.043701, 2832.090088, 2867.958740, 2799.843750, 2798.786133
2819.208740, 2832.251221, 2888.557617, 2800.830078, 2800.241211
2819.373779, 2832.438721, 2912.493652, 2801.598633, 2801.550049
2819.433838, 2832.547607, 2938.822510, 2802.179932, 2802.622559
2819.478760, 2832.603760, 2966.542480, 2802.581299, 2803.458740
2819.520020, 2832.622559, 2993.898682, 2802.810059, 2804.043701
2819.489990, 2832.629883, 3018.528809, 2802.922607, 2804.422607
2819.523682, 2832.675049, 3039.645020, 2802.967529, 2804.658691
2819.482422, 2832.697510, 3056.763672, 2803.001221, 2804.778809
2819.467529, 2832.731201, 3069.416260, 2803.027588, 2804.801270
2819.486328, 2832.705078, 3078.225098, 2802.975098, 2804.707520
2819.478760, 2832.686279, 3083.895020, 2802.948730, 2804.621338
2819.448730, 2832.652588, 3087.524902, 2802.948730, 2804.463867
2819.456299, 2832.705078, 3089.943848, 2802.911133, 2804.351318
2819.418701, 2832.712402, 3091.503662, 2802.918701, 2804.216309
2819.459961, 2832.693848, 3093.093750, 2802.896240, 2804.118652
2819.441162, 2832.708740, 3095.662598, 2802.892578, 2804.024902
2819.411133, 2832.693848, 3098.733643, 2802.892578, 2803.931152
2819.448730, 2832.701172, 3101.786133, 2802.858643, 2803.844971
2819.482422, 2832.675049, 3104.538818, 2802.828857, 2803.736328
2819.489990, 2832.675049, 3106.395020, 2802.836182, 2803.702393
2819.463867, 2832.682617, 3107.715088, 2802.847412, 2803.676270
2819.445068, 2832.648682, 3108.705078, 2802.847412, 2803.672607
2819.373779, 2832.614990, 3109.372559, 2802.885010, 2803.620117
2819.437500, 2832.633789, 3109.961182, 2802.870117, 2803.608643
2819.426270, 2832.648682, 3110.482422, 2802.888672, 2803.571289
2819.422607, 2832.667480, 3111.127441, 2802.911133, 2803.544922
2819.437500, 2832.645020, 3111.757568, 2802.956299, 2803.530029
2819.422607, 2832.611328, 3112.320068, 2802.975098, 2803.485107
2819.381348, 2832.645020, 3112.965088, 2803.001221, 2803.496338
2819.358643, 2832.641357, 3113.591309, 2803.004883, 2803.503662
2819.392578, 2832.659912, 3114.120117, 2803.023682, 2803.492432
2819.426270, 2832.686279, 3114.435059, 2803.046143, 2803.458740
2819.448730, 2832.671143, 3114.645020, 2803.046143, 2803.469971
2819.437500, 2832.637451, 3114.693848, 2803.061279, 2803.473633
2819.422607, 2832.626221, 3114.768799, 2803.042480, 2803.503662
2819.459961, 2832.614990, 3114.719971, 2803.038818, 2803.507568
2819.422607, 2832.603760, 3114.708740, 2803.031250, 2803.488770
2819.437500, 2832.622559, 3114.735107, 2803.031250, 2803.496338
2819.411133, 2832.607422, 3114.723633, 2803.046143, 2803.503662
2819.433838, 2832.626221, 3114.727539, 2803.091309, 2803.481201
2819.396240, 2832.584961, 3114.708740, 2803.102539, 2803.511230
2819.396240, 2832.577393, 3114.731201, 2803.068848, 2803.507568
2819.452393, 2832.626221, 3114.693848, 2803.068848, 2803.488770
2819.445068, 2832.629883, 3114.723633, 2803.076172, 2803.481201
2819.475098, 2832.663818, 3114.757568, 2803.094971, 2803.473633
2819.456299, 2832.626221, 3114.768799, 2803.102539, 2803.488770
2819.493652, 2832.663818, 3114.750000, 2803.076172, 2803.481201
2819.489990, 2832.652588, 3114.794922, 2803.102539, 2803.469971
2819.557617, 2832.629883, 3114.847412, 2803.110107, 2803.466309
2819.564941, 2832.626221, 3114.858643, 2803.087402, 2803.485107
2819.583740, 2832.697510, 3114.832520, 2803.042480, 2803.439941
2819.602539, 2832.719971, 3114.862549, 2803.064941, 2803.458740
2819.621338, 2832.701172, 3114.840088, 2803.046143, 2803.458740
2819.587402, 2832.671143, 3114.813721, 2803.038818, 2803.447510
2819.576172, 2832.607422, 3114.753662, 2803.038818, 2803.458740
2819.580078, 2832.603760, 3114.772461, 2803.016357, 2803.443848
2819.576172, 2832.570068, 3114.794922, 2803.057617, 2803.447510
2819.561279, 2832.584961, 3114.791260, 2803.050049, 2803.428711
2819.527588, 2832.614990, 3114.764893, 2803.034912, 2803.409912
2819.501221, 2832.614990, 3114.746338, 2803.031250, 2803.402588
2819.523682, 2832.562500, 3114.746338, 2803.046143, 2803.406250
2819.445068, 2832.554932, 3114.697510, 2803.042480, 2803.413818
2819.418701, 2832.532471, 3114.678711, 2803.023682, 2803.417480
2819.426270, 2832.543701, 3114.701172, 2803.027588, 2803.432617
2819.381348, 2832.584961, 3114.708740, 2803.004883, 2803.413818
2819.385010, 2832.607422, 3114.682617, 2803.016357, 2803.413818
2819.422607, 2832.637451, 3114.697510, 2802.971191, 2803.413818
2819.441162, 2832.614990, 3114.652588, 2802.945068, 2803.432617
2819.459961, 2832.611328, 3114.629883, 2802.952393, 2803.447510
2819.459961, 2832.607422, 3114.626221, 2802.959961, 2803.425049
2819.452393, 2832.611328, 3114.611328, 2802.971191, 2803.421143
2819.497559, 2832.577393, 3114.614990, 2802.978760, 2803.398682
2819.445068, 2832.547607, 3114.629883, 2803.023682, 2803.413818
2819.486328, 2832.536133, 3114.652588, 2803.027588, 2803.428711
2819.531250, 2832.540039, 3114.633789, 2803.038818, 2803.436279
2819.531250, 2832.521240, 3114.633789, 2803.042480, 2803.447510
2819.497559, 2832.483643, 3114.596191, 2803.057617, 2803.466309
2819.501221, 2832.502441, 3114.584961, 2803.094971, 2803.485107
2819.475098, 2832.491211, 3114.648682, 2803.094971, 2803.469971
2819.478760, 2832.536133, 3114.693848, 2803.098633, 2803.485107
2819.456299, 2832.524902, 3114.738770, 2803.091309, 2803.511230
2819.426270, 2832.551270, 3114.761230, 2803.080078, 2803.518799
2819.508789, 2832.584961, 3114.813721, 2803.068848, 2803.507568
2819.452393, 2832.611328, 3114.802490, 2803.076172, 2803.507568
2819.437500, 2832.558838, 3114.843750, 2803.094971, 2803.511230
2819.429932, 2832.562500, 3114.851318, 2803.094971, 2803.514893
2819.433838, 2832.588867, 3114.881348, 2803.132568, 2803.514893
2819.407471, 2832.536133, 3114.903809, 2803.102539, 2803.496338
2819.370117, 2832.558838, 3114.854980, 2803.102539, 2803.492432
2819.392578, 2832.506348, 3114.817383, 2803.087402, 2803.488770
2819.422607, 2832.502441, 3114.821289, 2803.102539, 2803.458740
2819.467529, 2832.483643, 3114.783691, 2803.087402, 2803.451172
2819.418701, 2832.506348, 3114.727539, 2803.083740, 2803.436279
2819.448730, 2832.472412, 3114.735107, 2803.057617, 2803.421143
2819.452393, 2832.487549, 3114.719971, 2803.042480, 2803.409912
2819.433838, 2832.476318, 3114.727539, 2803.031250, 2803.413818
2819.426270, 2832.476318, 3114.735107, 2802.989990, 2803.383789
