2819.280029, 2830.409912, 2891.040039, 2799.033691, 2812.192383
2819.280029, 2830.387451, 2891.032471, 2799.033691, 2812.222412
2819.276367, 2830.428711, 2890.968750, 2799.056152, 2812.196289
2819.294922, 2830.421143, 2890.998779, 2799.048828, 2812.196289
2819.253662, 2830.395020, 2891.002441, 2799.056152, 2812.169922
2819.264893, 2830.395020, 2890.995117, 2799.063721, 2812.158691
2819.276367, 2830.372559, 2890.968750, 2799.044922, 2812.158691
2819.317383, 2830.387451, 2890.965088, 2799.037598, 2812.125000
2819.354980, 2830.395020, 2890.987549, 2799.018799, 2812.158691
2819.347412, 2830.409912, 2890.961182, 2799.018799, 2812.155029
2819.351318, 2830.413818, 2890.976318, 2799.026367, 2812.162598
2819.362549, 2830.436279, 2890.987549, 2799.037598, 2812.151367
2819.366211, 2830.428711, 2891.002441, 2799.018799, 2812.162598
2819.362549, 2830.425049, 2891.002441, 2799.011230, 2812.147461
2819.388672, 2830.402588, 2891.002441, 2799.000000, 2812.158691
2819.366211, 2830.368652, 2891.028809, 2799.000000, 2812.158691
2819.354980, 2830.376221, 2890.998779, 2799.000000, 2812.155029
2819.276367, 2830.346191, 2891.040039, 2799.000000, 2812.166260
2819.276367, 2830.320068, 2891.024902, 2798.988770, 2812.136230
2819.294922, 2830.297607, 2891.028809, 2798.996338, 2812.181152
2819.272461, 2830.312500, 2891.013672, 2798.988770, 2812.169922
2819.253662, 2830.327393, 2891.040039, 2798.985107, 2812.199951
2819.291260, 2830.334961, 2891.054932, 2798.985107, 2812.207520
2819.298828, 2830.338867, 2891.058838, 2799.003662, 2812.188721
2819.283691, 2830.372559, 2891.054932, 2799.018799, 2812.215088
2819.280029, 2830.425049, 2891.058838, 2798.996338, 2812.222412
2819.257568, 2830.447510, 2891.092529, 2798.981201, 2812.226318
2819.294922, 2830.477539, 2891.084961, 2799.003662, 2812.207520
2819.294922, 2830.503662, 2891.088867, 2799.014893, 2812.226318
2819.310059, 2830.526367, 2891.070068, 2799.003662, 2812.203857
2819.324951, 2830.526367, 2891.088867, 2799.026367, 2812.226318
2819.347412, 2830.473633, 2891.070068, 2799.014893, 2812.192383
2819.317383, 2830.477539, 2891.103760, 2799.041260, 2812.188721
2819.302490, 2830.488770, 2891.073730, 2799.022461, 2812.211182
2819.287598, 2830.473633, 2891.058838, 2799.037598, 2812.169922
2819.280029, 2830.432617, 2891.073730, 2799.063721, 2812.155029
2819.324951, 2830.413818, 2891.103760, 2799.090088, 2812.155029
2819.298828, 2830.413818, 2891.103760, 2799.074951, 2812.177490
2819.253662, 2830.428711, 2891.058838, 2799.078857, 2812.158691
2819.250000, 2830.413818, 2891.088867, 2799.086182, 2812.139893
2819.201172, 2830.383789, 2891.092529, 2799.082520, 2812.102539
2819.216309, 2830.402588, 2891.100098, 2799.101318, 2812.113770
2819.250000, 2830.406250, 2891.103760, 2799.090088, 2812.102539
2819.264893, 2830.398682, 2891.107422, 2799.104980, 2812.110107
2819.291260, 2830.372559, 2891.111328, 2799.116211, 2812.143799
2819.294922, 2830.398682, 2891.118652, 2799.135010, 2812.147461
2819.280029, 2830.398682, 2891.081299, 2799.123779, 2812.147461
2819.317383, 2830.413818, 2891.021240, 2799.142578, 2812.139893
2819.362549, 2830.353760, 2891.043701, 2799.157471, 2812.151367
2819.340088, 2830.383789, 2891.028809, 2799.138672, 2812.162598
2819.407471, 2830.413818, 2891.032471, 2799.127441, 2812.196289
2819.343750, 2830.428711, 2891.021240, 2799.097412, 2812.196289
2819.302490, 2830.432617, 2891.017578, 2799.097412, 2812.188721
2819.250000, 2830.428711, 2891.010010, 2799.090088, 2812.185059
2819.280029, 2830.462402, 2891.006348, 2799.060059, 2812.169922
2819.324951, 2830.432617, 2890.979980, 2799.048828, 2812.169922
2819.310059, 2830.458740, 2891.010010, 2799.060059, 2812.158691
2819.264893, 2830.439941, 2891.077393, 2799.044922, 2812.158691
2819.246338, 2830.488770, 2891.088867, 2799.033691, 2812.158691
2819.268799, 2830.425049, 2891.114990, 2799.037598, 2812.147461
2819.253662, 2830.376221, 2891.107422, 2799.022461, 2812.132568
2819.287598, 2830.364990, 2891.088867, 2799.074951, 2812.136230
2819.310059, 2830.334961, 2891.043701, 2799.093750, 2812.143799
2819.358643, 2830.338867, 2891.024902, 2799.101318, 2812.132568
2819.302490, 2830.338867, 2891.047607, 2799.104980, 2812.117432
2819.328857, 2830.342529, 2891.040039, 2799.101318, 2812.113770
2819.313721, 2830.316162, 2891.028809, 2799.090088, 2812.136230
2819.347412, 2830.334961, 2891.021240, 2799.104980, 2812.143799
2819.343750, 2830.312500, 2891.028809, 2799.104980, 2812.155029
2819.340088, 2830.327393, 2891.006348, 2799.104980, 2812.169922
2819.373779, 2830.342529, 2891.002441, 2799.123779, 2812.166260
2819.385010, 2830.350098, 2891.028809, 2799.067383, 2812.166260
2819.373779, 2830.353760, 2891.073730, 2799.052490, 2812.173828
2819.358643, 2830.346191, 2891.111328, 2799.041260, 2812.188721
2819.354980, 2830.342529, 2891.111328, 2799.074951, 2812.192383
2819.313721, 2830.327393, 2891.129883, 2799.052490, 2812.188721
2819.392578, 2830.323730, 2891.096191, 2799.067383, 2812.196289
2819.415039, 2830.301270, 2891.054932, 2799.067383, 2812.181152
2819.422607, 2830.312500, 2891.024902, 2799.060059, 2812.158691
2819.426270, 2830.342529, 2890.998779, 2799.067383, 2812.151367
2819.418701, 2830.353760, 2890.953857, 2799.060059, 2812.173828
2819.422607, 2830.379883, 2890.927490, 2799.078857, 2812.121338
2819.433838, 2830.372559, 2890.882568, 2799.060059, 2812.113770
2819.429932, 2830.387451, 2890.893799, 2799.056152, 2812.102539
2819.459961, 2830.334961, 2890.886230, 2799.037598, 2812.113770
2819.407471, 2830.334961, 2890.889893, 2799.044922, 2812.132568
2819.377441, 2830.350098, 2890.938721, 2799.041260, 2812.113770
2819.358643, 2830.368652, 2890.987549, 2799.022461, 2812.125000
2819.370117, 2830.364990, 2891.062500, 2799.037598, 2812.151367
2819.373779, 2830.323730, 2891.137451, 2799.048828, 2812.139893
2819.351318, 2830.342529, 2891.182617, 2799.067383, 2812.128662
2819.336182, 2830.338867, 2891.156250, 2799.086182, 2812.169922
2819.340088, 2830.350098, 2891.253662, 2799.104980, 2812.188721
2819.388672, 2830.346191, 2891.377441, 2799.120117, 2812.199951
2819.354980, 2830.421143, 2891.471191, 2799.138672, 2812.139893
2819.407471, 2830.462402, 2891.463867, 2799.165039, 2811.922607
2819.411133, 2830.425049, 2890.901367, 2799.172607, 2811.375000
2819.366211, 2830.286133, 2889.438721, 2799.165039, 2810.287598
2819.321289, 2830.083740, 2886.982422, 2799.037598, 2808.457520
2819.227539, 2829.813721, 2883.952393, 2798.804932, 2805.941162
2819.141357, 2829.435059, 2880.840088, 2798.516357, 2802.937500
2819.024902, 2829.014893, 2877.911133, 2798.167480, 2799.693848
2818.837402, 2828.553711, 2875.031250, 2797.807617, 2796.442383
2818.623779, 2828.096191, 2872.260010, 2797.398682, 2793.266357
2818.473633, 2827.590088, 2869.638672, 2796.986328, 2790.266357
2818.316162, 2827.102539, 2867.238770, 2796.592529, 2787.551270
2818.177490, 2826.659912, 2865.423828, 2796.221191, 2785.267578
2818.068848, 2826.330078, 2864.561279, 2795.895020, 2783.628662
2817.937500, 2826.060059, 2864.703857, 2795.685059, 2782.777588
2817.899902, 2825.913818, 2865.476318, 2795.583740, 2782.683838
2817.854980, 2825.876221, 2866.331299, 2795.557617, 2783.070068
2817.854980, 2825.827393, 2867.070068, 2795.606201, 2783.718750
2817.915039, 2825.831299, 2867.692383, 2795.673828, 2784.382568
2817.933838, 2825.838867, 2868.135010, 2795.763672, 2784.997559
2817.971191, 2825.921143, 2868.438721, 2795.868652, 2785.522461
2817.982422, 2825.951172, 2868.633789, 2795.962402, 2785.923828
2817.941162, 2826.018799, 2868.757568, 2796.026367, 2786.212402
2817.963867, 2826.056152, 2868.851318, 2796.104980, 2786.411133
2817.982422, 2826.097412, 2868.915039, 2796.183838, 2786.550049
2817.978760, 2826.086182, 2868.929932, 2796.239990, 2786.639893
2817.959961, 2826.018799, 2868.967529, 2796.273682, 2786.752441
2817.975098, 2826.048828, 2869.004883, 2796.292480, 2786.834961
2817.945068, 2826.078857, 2869.016357, 2796.333740, 2786.898682
2817.975098, 2826.112549, 2869.020020, 2796.393799, 2786.936279
2817.933838, 2826.082520, 2869.046143, 2796.427490, 2786.962402
2817.915039, 2826.131348, 2869.064941, 2796.449951, 2786.973633
2817.971191, 2826.108643, 2869.121338, 2796.495117, 2787.011230
2817.978760, 2826.112549, 2869.132568, 2796.479980, 2787.041260
2818.023682, 2826.116211, 2869.155029, 2796.479980, 2787.063721
2818.012451, 2826.127441, 2869.151367, 2796.487549, 2787.090088
2818.020020, 2826.168701, 2869.166260, 2796.491211, 2787.090088
2818.004883, 2826.149902, 2869.166260, 2796.510010, 2787.101318
2818.031250, 2826.161133, 2869.128662, 2796.513672, 2787.112549
2818.016357, 2826.131348, 2869.162598, 2796.524902, 2787.131348
2818.076172, 2826.142578, 2869.136230, 2796.517578, 2787.135010
2818.083740, 2826.086182, 2869.139893, 2796.528809, 2787.135010
2818.053711, 2826.093750, 2869.102539, 2796.528809, 2787.146240
2818.038818, 2826.067383, 2869.110107, 2796.558838, 2787.149902
2818.012451, 2826.078857, 2869.072510, 2796.573730, 2787.157471
2818.001221, 2826.093750, 2869.076172, 2796.573730, 2787.146240
2818.042480, 2826.078857, 2869.121338, 2796.570068, 2787.131348
2817.971191, 2826.063721, 2869.147461, 2796.562500, 2787.135010
2817.986328, 2826.033691, 2869.132568, 2796.554932, 2787.131348
2818.008789, 2826.056152, 2869.094971, 2796.543701, 2787.116211
2818.023682, 2826.011230, 2869.098633, 2796.517578, 2787.104980
2818.034912, 2826.003662, 2869.076172, 2796.510010, 2787.116211
2818.050049, 2825.981201, 2869.083740, 2796.510010, 2787.116211
2818.046143, 2825.992432, 2869.068848, 2796.524902, 2787.108643
2818.046143, 2825.973633, 2869.136230, 2796.495117, 2787.101318
2818.057617, 2825.981201, 2869.121338, 2796.502441, 2787.104980
2818.031250, 2825.996338, 2869.064941, 2796.506348, 2787.104980
2818.106201, 2826.000000, 2869.057617, 2796.502441, 2787.082520
2818.057617, 2826.044922, 2869.087402, 2796.502441, 2787.067383
2818.042480, 2826.026367, 2869.091309, 2796.491211, 2787.074951
2818.027588, 2826.071289, 2869.106201, 2796.491211, 2787.093750
2818.020020, 2826.074951, 2869.087402, 2796.476318, 2787.082520
2817.967529, 2826.082520, 2869.110107, 2796.465088, 2787.071289
2818.008789, 2826.052490, 2869.102539, 2796.419922, 2787.060059
2817.989990, 2826.044922, 2869.057617, 2796.412598, 2787.071289
2817.922607, 2826.018799, 2869.102539, 2796.416260, 2787.078857
2817.945068, 2825.992432, 2869.121338, 2796.401367, 2787.078857
2817.948730, 2826.003662, 2869.098633, 2796.416260, 2787.086182
2817.971191, 2825.962402, 2869.102539, 2796.419922, 2787.063721
2817.967529, 2825.962402, 2869.113770, 2796.431152, 2787.033691
2817.952393, 2825.917480, 2869.125000, 2796.472412, 2787.007568
2817.952393, 2825.921143, 2869.151367, 2796.449951, 2786.996338
2817.929932, 2825.917480, 2869.125000, 2796.438721, 2787.014893
2817.858643, 2825.951172, 2869.147461, 2796.465088, 2787.018799
2817.881348, 2825.962402, 2869.132568, 2796.476318, 2787.014893
2817.945068, 2825.947510, 2869.121338, 2796.479980, 2787.003662
2817.922607, 2825.977539, 2869.125000, 2796.491211, 2787.003662
2817.892578, 2825.958740, 2869.143799, 2796.472412, 2786.992432
2817.888672, 2825.973633, 2869.143799, 2796.476318, 2787.033691
2817.877441, 2825.962402, 2869.136230, 2796.457520, 2787.071289
2817.847412, 2826.007568, 2869.117432, 2796.416260, 2787.093750
2817.847412, 2825.985107, 2869.125000, 2796.442383, 2787.093750
2817.896240, 2825.973633, 2869.113770, 2796.457520, 2787.086182
2817.903809, 2825.951172, 2869.098633, 2796.438721, 2787.090088
2817.907471, 2825.921143, 2869.125000, 2796.449951, 2787.071289
2817.918701, 2825.947510, 2869.128662, 2796.408691, 2787.071289
2817.926270, 2825.936279, 2869.121338, 2796.416260, 2787.071289
2817.929932, 2825.951172, 2869.080078, 2796.416260, 2787.086182
2817.926270, 2825.943848, 2869.046143, 2796.405029, 2787.056152
2817.982422, 2825.969971, 2869.023682, 2796.427490, 2787.041260
2818.053711, 2825.936279, 2869.042480, 2796.419922, 2787.022461
2818.050049, 2825.985107, 2869.031250, 2796.416260, 2787.022461
2818.053711, 2826.026367, 2869.053711, 2796.416260, 2786.977539
2818.042480, 2826.030029, 2869.068848, 2796.431152, 2786.966309
2818.061279, 2826.037598, 2869.068848, 2796.419922, 2786.969971
2818.038818, 2826.026367, 2869.012451, 2796.435059, 2786.951172
2818.042480, 2826.026367, 2869.001221, 2796.438721, 2786.962402
2818.027588, 2826.018799, 2869.016357, 2796.446289, 2786.955078
2818.012451, 2826.030029, 2869.031250, 2796.453857, 2786.973633
2817.978760, 2826.003662, 2868.997559, 2796.435059, 2786.985107
2817.929932, 2826.026367, 2868.948730, 2796.465088, 2786.969971
2817.967529, 2826.022461, 2868.937500, 2796.468750, 2786.966309
2817.975098, 2826.044922, 2868.937500, 2796.465088, 2786.996338
2817.997559, 2826.052490, 2868.937500, 2796.465088, 2787.014893
2817.971191, 2826.067383, 2868.926270, 2796.461182, 2787.037598
2817.986328, 2826.074951, 2868.956299, 2796.449951, 2787.071289
2817.971191, 2826.026367, 2868.959961, 2796.438721, 2787.063721
2817.986328, 2826.000000, 2868.963867, 2796.438721, 2787.082520
2818.016357, 2825.992432, 2868.963867, 2796.412598, 2787.093750
2818.027588, 2826.011230, 2869.012451, 2796.401367, 2787.078857
2818.034912, 2825.973633, 2869.031250, 2796.375000, 2787.104980
2818.027588, 2825.988770, 2869.046143, 2796.367432, 2787.116211
2817.975098, 2825.947510, 2869.046143, 2796.371338, 2787.127441
2817.971191, 2825.951172, 2869.008789, 2796.344971, 2787.112549
2817.971191, 2825.936279, 2868.978760, 2796.337402, 2787.090088
2817.941162, 2825.951172, 2868.963867, 2796.352539, 2787.067383
2817.941162, 2826.007568, 2868.948730, 2796.344971, 2787.056152
2817.941162, 2826.037598, 2868.937500, 2796.330078, 2787.037598
2817.922607, 2826.022461, 2868.937500, 2796.356201, 2787.033691
2817.915039, 2825.988770, 2868.899902, 2796.375000, 2787.041260
2817.907471, 2826.041260, 2868.918701, 2796.389893, 2787.037598
2817.862549, 2826.033691, 2868.899902, 2796.401367, 2787.022461
2817.929932, 2826.041260, 2868.877441, 2796.393799, 2787.011230
2817.937500, 2826.063721, 2868.956299, 2796.397461, 2787.011230
2817.929932, 2826.063721, 2868.975098, 2796.431152, 2787.030029
2817.997559, 2826.041260, 2869.001221, 2796.449951, 2787.041260
2817.956299, 2826.014893, 2869.012451, 2796.468750, 2787.067383
2817.945068, 2826.030029, 2868.986328, 2796.472412, 2787.060059
2817.982422, 2826.037598, 2868.975098, 2796.435059, 2787.041260
2817.971191, 2826.060059, 2868.986328, 2796.435059, 2787.037598
2817.989990, 2826.030029, 2868.982422, 2796.442383, 2787.014893
2818.016357, 2826.007568, 2868.997559, 2796.423828, 2787.018799
2817.993652, 2825.988770, 2869.016357, 2796.438721, 2787.014893
2817.971191, 2825.939941, 2868.982422, 2796.438721, 2787.026367
2817.971191, 2825.947510, 2869.008789, 2796.438721, 2787.026367
2817.918701, 2825.936279, 2868.971191, 2796.419922, 2787.018799
2817.933838, 2825.955078, 2868.963867, 2796.397461, 2786.992432
2817.933838, 2825.917480, 2869.004883, 2796.405029, 2787.018799
2817.899902, 2825.928711, 2869.053711, 2796.412598, 2787.022461
2817.915039, 2825.913818, 2869.061279, 2796.397461, 2787.022461
2817.911133, 2825.909912, 2869.038818, 2796.371338, 2787.078857
2817.915039, 2825.917480, 2869.008789, 2796.378662, 2787.082520
2817.967529, 2825.921143, 2868.982422, 2796.375000, 2787.082520
2817.971191, 2825.936279, 2868.959961, 2796.386230, 2787.086182
2818.001221, 2825.955078, 2868.945068, 2796.356201, 2787.067383
2818.046143, 2825.988770, 2868.986328, 2796.356201, 2787.044922
2818.061279, 2825.973633, 2868.997559, 2796.360107, 2787.071289
2818.072510, 2825.981201, 2869.012451, 2796.337402, 2787.052490
2818.050049, 2825.962402, 2868.978760, 2796.348633, 2787.056152
2818.016357, 2825.977539, 2868.997559, 2796.337402, 2787.052490
2818.001221, 2825.969971, 2869.004883, 2796.341309, 2787.007568
2818.050049, 2825.973633, 2869.034912, 2796.360107, 2787.011230
2817.971191, 2825.981201, 2869.068848, 2796.326172, 2787.011230
2818.012451, 2825.966309, 2869.046143, 2796.333740, 2786.988770
2817.952393, 2825.988770, 2869.023682, 2796.322510, 2786.992432
2817.885010, 2825.969971, 2869.027588, 2796.311279, 2787.026367
2817.892578, 2825.966309, 2869.042480, 2796.303711, 2787.007568
2817.892578, 2825.988770, 2868.993652, 2796.311279, 2787.014893
2817.911133, 2826.011230, 2868.997559, 2796.333740, 2787.000000
2817.907471, 2825.966309, 2868.997559, 2796.386230, 2787.011230
2817.911133, 2825.973633, 2868.989990, 2796.405029, 2787.018799
2817.854980, 2825.966309, 2868.978760, 2796.382568, 2787.011230
2817.873779, 2825.969971, 2868.971191, 2796.412598, 2787.022461
2817.862549, 2826.033691, 2869.016357, 2796.419922, 2787.033691
2817.911133, 2825.988770, 2869.046143, 2796.435059, 2787.041260
2817.948730, 2825.992432, 2869.042480, 2796.442383, 2787.026367
2817.948730, 2826.003662, 2869.064941, 2796.457520, 2787.026367
2817.982422, 2825.969971, 2869.091309, 2796.461182, 2787.014893
2818.020020, 2825.947510, 2869.068848, 2796.431152, 2787.033691
2818.038818, 2826.007568, 2869.050049, 2796.393799, 2787.022461
2818.023682, 2826.000000, 2869.068848, 2796.389893, 2787.022461
2818.042480, 2825.992432, 2869.087402, 2796.397461, 2787.026367
2818.061279, 2825.988770, 2869.091309, 2796.375000, 2787.014893
2818.110107, 2825.943848, 2869.057617, 2796.344971, 2787.007568
2818.087402, 2825.936279, 2869.034912, 2796.344971, 2786.985107
2818.098633, 2825.925049, 2869.016357, 2796.352539, 2786.992432
2818.128662, 2825.906250, 2868.975098, 2796.330078, 2786.985107
2818.064941, 2825.909912, 2868.959961, 2796.344971, 2786.966309
2818.008789, 2825.913818, 2868.971191, 2796.360107, 2786.958740
2818.023682, 2825.887451, 2868.989990, 2796.330078, 2786.966309
2817.978760, 2825.895020, 2868.989990, 2796.318848, 2786.947510
2817.967529, 2825.906250, 2868.948730, 2796.318848, 2786.936279
2817.959961, 2825.921143, 2868.918701, 2796.322510, 2786.928711
2817.892578, 2825.917480, 2868.926270, 2796.341309, 2786.943848
2817.899902, 2825.917480, 2868.945068, 2796.344971, 2786.917480
2817.843750, 2825.928711, 2868.937500, 2796.337402, 2786.909912
2817.836182, 2825.939941, 2868.926270, 2796.360107, 2786.898682
2817.847412, 2825.966309, 2868.933838, 2796.318848, 2786.902588
2817.911133, 2825.955078, 2868.937500, 2796.311279, 2786.898682
2817.892578, 2825.966309, 2868.896240, 2796.333740, 2786.872559
2817.952393, 2825.943848, 2868.858643, 2796.337402, 2786.876221
2817.926270, 2825.951172, 2868.873779, 2796.344971, 2786.857422
2817.929932, 2825.913818, 2868.877441, 2796.344971, 2786.846191
2817.929932, 2825.872559, 2868.854980, 2796.281250, 2786.831299
2817.903809, 2825.879883, 2868.824951, 2796.251221, 2786.868652
2817.948730, 2825.831299, 2868.810059, 2796.232422, 2786.831299
2817.911133, 2825.804932, 2868.813721, 2796.198730, 2786.816162
2817.903809, 2825.782471, 2868.828857, 2796.179932, 2786.771240
2817.836182, 2825.797607, 2868.772461, 2796.161133, 2786.688721
2817.854980, 2825.793701, 2868.768799, 2796.120117, 2786.610107
2817.832520, 2825.797607, 2868.768799, 2796.097412, 2786.463867
2817.858643, 2825.756348, 2868.708740, 2796.007568, 2786.362549
2817.806152, 2825.756348, 2868.645020, 2795.932617, 2786.159912
2817.813721, 2825.786133, 2868.554932, 2795.895020, 2785.889893
2817.802490, 2825.771240, 2868.419922, 2795.834961, 2785.544922
2817.776367, 2825.782471, 2868.262451, 2795.752441, 2785.125000
2817.742432, 2825.760010, 2868.048828, 2795.688721, 2784.581299
2817.723633, 2825.737549, 2867.718750, 2795.658691, 2783.906250
2817.746338, 2825.696289, 2867.429932, 2795.606201, 2783.103760
2817.731201, 2825.718750, 2867.066162, 2795.580078, 2782.211182
2817.764893, 2825.756348, 2866.623779, 2795.572510, 2781.371338
2817.768799, 2825.850098, 2866.260010, 2795.677490, 2780.643799
2817.892578, 2825.969971, 2866.004883, 2795.820068, 2780.257568
2817.941162, 2826.161133, 2866.016357, 2796.026367, 2780.482422
2818.023682, 2826.435059, 2866.425049, 2796.277588, 2781.457520
2818.143799, 2826.761230, 2867.291260, 2796.588867, 2783.227539
2818.286133, 2827.169922, 2868.540039, 2796.926270, 2785.743652
2818.436279, 2827.567383, 2870.257568, 2797.252441, 2788.743652
2818.586182, 2828.017578, 2872.229980, 2797.586182, 2792.070068
2818.679932, 2828.429932, 2874.389893, 2797.897461, 2795.561279
2818.788818, 2828.876221, 2876.745117, 2798.178711, 2799.093750
2818.912598, 2829.254883, 2879.088867, 2798.422607, 2802.472412
2818.979980, 2829.584961, 2881.293701, 2798.617432, 2805.596191
2819.066162, 2829.832520, 2883.198730, 2798.756348, 2808.232422
2819.133789, 2830.008789, 2884.796143, 2798.853760, 2810.178711
2819.156250, 2830.162598, 2886.033691, 2798.895020, 2811.465088
2819.216309, 2830.215088, 2886.948730, 2798.909912, 2812.151367
2819.227539, 2830.278809, 2887.548828, 2798.917480, 2812.533691
2819.216309, 2830.312500, 2887.908691, 2798.909912, 2812.754883
2819.250000, 2830.323730, 2888.163818, 2798.917480, 2812.893799
2819.208740, 2830.297607, 2888.321289, 2798.917480, 2812.995117
2819.212402, 2830.301270, 2888.520020, 2798.909912, 2813.092529
2819.201172, 2830.290039, 2888.797607, 2798.932617, 2813.193848
2819.148682, 2830.293701, 2889.131348, 2798.932617, 2813.216309
2819.163818, 2830.342529, 2889.495117, 2798.925049, 2813.223633
2819.175049, 2830.312500, 2889.746338, 2798.947510, 2813.235107
2819.148682, 2830.361328, 2889.967529, 2798.955078, 2813.197510
2819.148682, 2830.353760, 2890.128662, 2798.955078, 2813.141357
2819.163818, 2830.327393, 2890.301270, 2798.977539, 2813.092529
2819.175049, 2830.331299, 2890.439941, 2799.018799, 2813.043701
2819.205078, 2830.357422, 2890.567383, 2799.037598, 2813.010010
2819.205078, 2830.327393, 2890.661133, 2799.037598, 2812.995117
2819.182617, 2830.327393, 2890.665039, 2799.026367, 2812.968750
2819.272461, 2830.308838, 2890.679932, 2799.044922, 2812.965088
2819.276367, 2830.248779, 2890.623779, 2799.037598, 2812.987549
2819.268799, 2830.263672, 2890.612549, 2799.033691, 2812.976318
2819.272461, 2830.233643, 2890.642578, 2799.052490, 2812.995117
2819.302490, 2830.245117, 2890.623779, 2799.063721, 2813.036133
2819.310059, 2830.282471, 2890.597412, 2799.030029, 2813.028809
2819.302490, 2830.222412, 2890.612549, 2799.026367, 2813.024902
2819.324951, 2830.199951, 2890.586182, 2799.041260, 2813.028809
2819.336182, 2830.215088, 2890.526367, 2799.026367, 2813.006348
2819.358643, 2830.226318, 2890.518799, 2799.041260, 2813.036133
2819.343750, 2830.233643, 2890.507568, 2799.026367, 2813.024902
2819.347412, 2830.252441, 2890.522461, 2799.018799, 2813.024902
2819.370117, 2830.252441, 2890.541260, 2799.033691, 2813.028809
2819.373779, 2830.252441, 2890.530029, 2799.003662, 2813.013672
2819.392578, 2830.271240, 2890.556152, 2798.988770, 2812.972412
2819.370117, 2830.263672, 2890.582520, 2798.992432, 2812.961182
2819.373779, 2830.308838, 2890.571289, 2799.000000, 2812.998779
2819.411133, 2830.312500, 2890.608643, 2799.007568, 2813.002441
2819.429932, 2830.308838, 2890.578857, 2799.018799, 2813.013672
2819.452393, 2830.293701, 2890.586182, 2798.988770, 2812.987549
2819.437500, 2830.304932, 2890.616211, 2799.007568, 2813.002441
2819.415039, 2830.301270, 2890.646240, 2799.044922, 2813.002441
2819.426270, 2830.316162, 2890.638672, 2799.044922, 2813.017578
2819.426270, 2830.323730, 2890.620117, 2799.067383, 2813.051270
2819.381348, 2830.304932, 2890.593750, 2799.078857, 2813.051270
2819.396240, 2830.297607, 2890.623779, 2799.090088, 2813.066162
2819.396240, 2830.320068, 2890.623779, 2799.078857, 2813.043701
2819.343750, 2830.308838, 2890.582520, 2799.041260, 2813.051270
2819.310059, 2830.312500, 2890.635010, 2799.056152, 2813.100098
2819.294922, 2830.338867, 2890.668701, 2799.063721, 2813.129883
2819.283691, 2830.331299, 2890.665039, 2799.063721, 2813.129883
2819.321289, 2830.357422, 2890.604980, 2799.063721, 2813.107422
2819.287598, 2830.312500, 2890.604980, 2799.056152, 2813.088867
2819.280029, 2830.320068, 2890.608643, 2799.044922, 2813.070068
2819.306152, 2830.327393, 2890.649902, 2799.063721, 2813.100098
2819.268799, 2830.304932, 2890.623779, 2799.082520, 2813.084961
2819.287598, 2830.274902, 2890.616211, 2799.074951, 2813.073730
2819.313721, 2830.274902, 2890.653809, 2799.093750, 2813.066162
2819.321289, 2830.286133, 2890.604980, 2799.090088, 2813.028809
2819.343750, 2830.290039, 2890.556152, 2799.093750, 2813.006348
2819.354980, 2830.327393, 2890.544922, 2799.101318, 2813.021240
2819.328857, 2830.290039, 2890.578857, 2799.097412, 2813.062500
2819.328857, 2830.346191, 2890.560059, 2799.108643, 2813.062500
2819.354980, 2830.320068, 2890.567383, 2799.108643, 2813.081299
2819.343750, 2830.316162, 2890.563721, 2799.090088, 2813.070068
2819.381348, 2830.357422, 2890.548828, 2799.097412, 2813.100098
2819.362549, 2830.379883, 2890.556152, 2799.112549, 2813.084961
2819.358643, 2830.402588, 2890.533691, 2799.104980, 2813.081299
2819.366211, 2830.402588, 2890.586182, 2799.112549, 2813.066162
2819.310059, 2830.387451, 2890.601318, 2799.127441, 2813.066162
2819.354980, 2830.368652, 2890.620117, 2799.120117, 2813.058838
2819.347412, 2830.395020, 2890.597412, 2799.123779, 2813.036133
2819.354980, 2830.387451, 2890.612549, 2799.131348, 2813.043701
2819.354980, 2830.406250, 2890.590088, 2799.165039, 2813.032471
2819.362549, 2830.428711, 2890.590088, 2799.153809, 2813.017578
2819.351318, 2830.436279, 2890.597412, 2799.131348, 2813.010010
2819.358643, 2830.432617, 2890.616211, 2799.116211, 2813.043701
2819.366211, 2830.432617, 2890.616211, 2799.127441, 2813.066162
2819.362549, 2830.425049, 2890.601318, 2799.146240, 2813.066162
2819.407471, 2830.421143, 2890.590088, 2799.146240, 2813.081299
2819.362549, 2830.428711, 2890.590088, 2799.153809, 2813.088867
2819.381348, 2830.413818, 2890.586182, 2799.142578, 2813.088867
2819.396240, 2830.398682, 2890.556152, 2799.120117, 2813.096191
2819.366211, 2830.387451, 2890.590088, 2799.074951, 2813.092529
2819.399902, 2830.398682, 2890.537598, 2799.078857, 2813.107422
2819.429932, 2830.376221, 2890.563721, 2799.078857, 2813.092529
2819.445068, 2830.383789, 2890.533691, 2799.078857, 2813.100098
2819.471191, 2830.350098, 2890.537598, 2799.052490, 2813.084961
2819.478760, 2830.357422, 2890.507568, 2799.033691, 2813.096191
2819.459961, 2830.376221, 2890.522461, 2799.030029, 2813.073730
2819.478760, 2830.372559, 2890.500000, 2799.014893, 2813.062500
2819.467529, 2830.387451, 2890.481201, 2799.026367, 2813.066162
2819.467529, 2830.368652, 2890.488770, 2799.033691, 2813.070068
2819.478760, 2830.406250, 2890.473633, 2799.048828, 2813.096191
