2815.248779, 2830.196289, 2859.870117, 2793.360107, 2788.657471
2815.226318, 2830.245117, 2859.862549, 2793.273682, 2788.586182
2815.237549, 2830.192383, 2859.798828, 2793.198730, 2788.548828
2815.252441, 2830.117432, 2859.791260, 2793.135010, 2788.503662
2815.248779, 2830.004883, 2859.701172, 2793.052490, 2788.455078
2815.248779, 2829.824951, 2859.603760, 2792.913818, 2788.383789
2815.274902, 2829.637451, 2859.532471, 2792.752441, 2788.316162
2815.338867, 2829.483643, 2859.472412, 2792.534912, 2788.169922
2815.402588, 2829.412598, 2859.401367, 2792.291260, 2788.023682
2815.428711, 2829.427490, 2859.270020, 2791.931152, 2787.866211
2815.458740, 2829.468750, 2859.108643, 2791.451172, 2787.686279
2815.481201, 2829.521240, 2858.853760, 2790.877441, 2787.491211
2815.511230, 2829.641357, 2858.639893, 2790.161133, 2787.300049
2815.590088, 2829.810059, 2858.358643, 2789.208740, 2787.135010
2815.679932, 2829.989990, 2858.171143, 2788.050049, 2786.988770
2815.796143, 2830.233643, 2858.013672, 2786.699951, 2786.943848
2815.927490, 2830.462402, 2857.995117, 2785.181152, 2787.011230
2816.032471, 2830.623779, 2858.235107, 2783.666260, 2787.258789
2816.152588, 2830.762451, 2858.816162, 2782.556152, 2787.667480
2816.291260, 2830.807617, 2859.952393, 2782.425049, 2788.237549
2816.441162, 2830.961182, 2861.643799, 2783.834961, 2788.998779
2816.606201, 2831.040039, 2863.953857, 2786.895020, 2789.906250
2816.729980, 2831.006348, 2866.784912, 2791.601318, 2790.866211
2816.831299, 2831.084961, 2870.058838, 2797.736328, 2791.871338
2816.939941, 2831.084961, 2873.677490, 2804.767578, 2792.917480
2817.011230, 2831.178711, 2877.547607, 2812.188721, 2793.945068
2817.041260, 2831.118652, 2881.466309, 2819.685059, 2794.875000
2817.112549, 2831.253662, 2885.152588, 2827.057617, 2795.692383
2817.123779, 2831.175049, 2888.504883, 2833.965088, 2796.337402
2817.116211, 2831.310059, 2891.362549, 2839.961182, 2796.836182
2817.131348, 2831.261230, 2893.635010, 2844.584961, 2797.203857
2817.120117, 2831.242432, 2895.352539, 2847.521240, 2797.458740
2817.112549, 2831.298828, 2896.590088, 2848.912598, 2797.649902
2817.176270, 2831.264893, 2897.482422, 2849.051270, 2797.803711
2817.097412, 2831.321289, 2898.044922, 2848.514893, 2797.916260
2817.071289, 2831.250000, 2898.254883, 2847.802490, 2797.957520
2817.101318, 2831.388672, 2898.363770, 2847.206299, 2797.998779
2817.060059, 2831.197510, 2898.498779, 2846.752441, 2798.017578
2817.086182, 2831.370117, 2898.603760, 2846.411133, 2798.047607
2817.093750, 2831.227539, 2898.705078, 2846.100098, 2798.054932
2817.086182, 2831.242432, 2898.911133, 2845.762451, 2798.066162
2817.074951, 2831.253662, 2899.132568, 2845.563721, 2798.066162
2817.056152, 2831.268799, 2899.293701, 2845.428711, 2798.066162
2817.007568, 2831.340088, 2899.379883, 2845.334961, 2798.051270
2817.048828, 2831.193848, 2899.473633, 2845.245117, 2798.040039
2817.033691, 2831.212402, 2899.638672, 2845.177490, 2798.010010
2816.996338, 2831.152588, 2899.687500, 2845.132568, 2797.998779
2817.033691, 2831.231201, 2899.739990, 2845.117432, 2797.976318
2816.996338, 2831.242432, 2899.777588, 2845.083740, 2797.979980
2816.988770, 2831.197510, 2899.852539, 2845.080078, 2798.028809
2817.011230, 2831.317383, 2899.844971, 2845.064941, 2798.043701
2817.011230, 2831.208740, 2899.833740, 2845.050049, 2798.024902
2817.041260, 2831.366211, 2899.875000, 2845.038818, 2798.051270
2816.985107, 2831.193848, 2899.965088, 2845.020020, 2798.066162
2817.007568, 2831.385010, 2899.953857, 2845.023682, 2798.070068
2817.033691, 2831.298828, 2899.942383, 2845.004883, 2798.084961
2817.074951, 2831.306152, 2899.942383, 2844.993652, 2798.070068
2817.086182, 2831.302490, 2899.931152, 2844.989990, 2798.081299
2817.131348, 2831.201172, 2899.961182, 2844.989990, 2798.100098
2817.183838, 2831.294922, 2899.979980, 2844.956299, 2798.081299
2817.183838, 2831.133789, 2900.024902, 2844.937500, 2798.088867
2817.228760, 2831.302490, 2900.028809, 2844.926270, 2798.088867
2817.270020, 2831.066162, 2899.987549, 2844.888672, 2798.058838
2817.288818, 2831.171143, 2899.972412, 2844.877441, 2798.036133
2817.292480, 2831.073730, 2899.957520, 2844.843750, 2798.040039
2817.288818, 2831.141357, 2899.935059, 2844.843750, 2798.040039
2817.296143, 2831.167480, 2899.965088, 2844.824951, 2798.010010
2817.284912, 2831.077393, 2899.983643, 2844.824951, 2797.995117
2817.254883, 2831.193848, 2899.987549, 2844.817383, 2797.987549
2817.243652, 2831.129883, 2899.919922, 2844.824951, 2797.961182
2817.243652, 2831.182617, 2899.897461, 2844.810059, 2797.942383
2817.221191, 2831.152588, 2899.901367, 2844.821289, 2797.938721
2817.187500, 2831.227539, 2899.919922, 2844.836182, 2797.968750
2817.251221, 2831.310059, 2899.912598, 2844.824951, 2797.987549
2817.217529, 2831.253662, 2899.912598, 2844.821289, 2797.942383
2817.221191, 2831.264893, 2899.946289, 2844.813721, 2797.905029
2817.179932, 2831.246338, 2899.946289, 2844.817383, 2797.935059
2817.157471, 2831.354980, 2899.972412, 2844.798828, 2797.953857
2817.198730, 2831.291260, 2899.961182, 2844.787598, 2797.923828
2817.176270, 2831.261230, 2899.983643, 2844.768799, 2797.957520
2817.146240, 2831.257568, 2900.006348, 2844.768799, 2797.949951
2817.149902, 2831.231201, 2899.983643, 2844.746338, 2797.957520
2817.138672, 2831.201172, 2900.021240, 2844.735107, 2797.919922
2817.108643, 2831.212402, 2899.998779, 2844.757568, 2797.927490
2817.112549, 2831.272461, 2900.006348, 2844.798828, 2797.953857
2817.131348, 2831.280029, 2899.949951, 2844.806152, 2797.979980
2817.131348, 2831.250000, 2899.983643, 2844.791260, 2797.987549
2817.168701, 2831.182617, 2899.931152, 2844.780029, 2797.995117
2817.135010, 2831.250000, 2899.946289, 2844.798828, 2798.028809
2817.142578, 2831.250000, 2899.961182, 2844.821289, 2798.010010
2817.138672, 2831.291260, 2899.949951, 2844.802490, 2798.013672
2817.168701, 2831.242432, 2899.968750, 2844.813721, 2798.028809
2817.187500, 2831.302490, 2899.901367, 2844.847412, 2798.043701
2817.149902, 2831.235107, 2899.852539, 2844.840088, 2798.013672
2817.161133, 2831.111328, 2899.860107, 2844.810059, 2798.013672
2817.168701, 2831.163818, 2899.893799, 2844.810059, 2798.006348
2817.191162, 2831.137451, 2899.837402, 2844.836182, 2797.998779
2817.172607, 2831.216309, 2899.863770, 2844.862549, 2797.979980
2817.221191, 2831.103760, 2899.826172, 2844.854980, 2797.976318
2817.221191, 2831.223633, 2899.811279, 2844.858643, 2797.968750
2817.258789, 2831.216309, 2899.826172, 2844.870117, 2797.991211
2817.232422, 2831.253662, 2899.826172, 2844.896240, 2797.965088
2817.202393, 2831.291260, 2899.875000, 2844.862549, 2797.965088
2817.232422, 2831.129883, 2899.957520, 2844.881348, 2797.998779
2817.225098, 2831.377441, 2899.995117, 2844.888672, 2797.987549
2817.232422, 2831.189941, 2900.006348, 2844.892578, 2797.987549
2817.243652, 2831.324951, 2900.036133, 2844.873779, 2797.987549
2817.221191, 2831.231201, 2899.998779, 2844.877441, 2798.013672
2817.168701, 2831.253662, 2900.028809, 2844.888672, 2798.006348
2817.149902, 2831.257568, 2900.013672, 2844.907471, 2798.010010
2817.135010, 2831.246338, 2900.051270, 2844.915039, 2797.991211
2817.131348, 2831.242432, 2900.058838, 2844.918701, 2798.017578
2817.116211, 2831.159912, 2900.013672, 2844.926270, 2798.036133
2817.108643, 2831.298828, 2899.953857, 2844.918701, 2798.017578
2817.142578, 2831.133789, 2899.942383, 2844.937500, 2798.032471
2817.131348, 2831.310059, 2899.935059, 2844.952393, 2798.051270
2817.116211, 2831.137451, 2899.953857, 2844.963867, 2798.081299
2817.153809, 2831.310059, 2899.983643, 2844.952393, 2798.070068
2817.176270, 2831.193848, 2900.010010, 2844.937500, 2798.062500
2817.179932, 2831.313721, 2900.013672, 2844.922607, 2798.073730
2817.176270, 2831.159912, 2899.972412, 2844.918701, 2798.081299
2817.195068, 2831.250000, 2899.972412, 2844.926270, 2798.062500
2817.228760, 2831.182617, 2900.002441, 2844.915039, 2798.036133
2817.266357, 2831.171143, 2900.043701, 2844.911133, 2798.040039
2817.254883, 2831.175049, 2900.010010, 2844.896240, 2798.058838
2817.251221, 2831.133789, 2899.972412, 2844.892578, 2798.070068
2817.281250, 2831.208740, 2899.912598, 2844.892578, 2798.058838
2817.251221, 2831.088867, 2899.905029, 2844.892578, 2798.043701
2817.247559, 2831.148682, 2899.897461, 2844.907471, 2798.017578
2817.307617, 2830.998779, 2899.935059, 2844.896240, 2798.021240
2817.307617, 2831.096191, 2899.912598, 2844.896240, 2797.995117
2817.284912, 2830.916260, 2899.905029, 2844.858643, 2798.006348
2817.311279, 2831.100098, 2899.882568, 2844.862549, 2797.995117
2817.281250, 2830.979980, 2899.935059, 2844.877441, 2798.006348
2817.311279, 2831.047607, 2899.965088, 2844.873779, 2797.987549
2817.307617, 2831.036133, 2899.976318, 2844.862549, 2797.972412
2817.270020, 2831.036133, 2900.032471, 2844.870117, 2797.972412
2817.303711, 2831.043701, 2900.017578, 2844.866211, 2797.953857
2817.311279, 2831.002441, 2899.998779, 2844.854980, 2797.949951
2817.239990, 2831.100098, 2899.979980, 2844.843750, 2797.927490
2817.254883, 2830.987549, 2899.976318, 2844.866211, 2797.942383
2817.221191, 2831.231201, 2900.002441, 2844.870117, 2797.949951
2817.221191, 2831.107422, 2900.006348, 2844.888672, 2797.972412
2817.221191, 2831.212402, 2899.942383, 2844.873779, 2797.953857
2817.142578, 2831.205078, 2899.912598, 2844.862549, 2797.965088
2817.142578, 2831.189941, 2899.935059, 2844.866211, 2797.998779
2817.060059, 2831.186279, 2899.923828, 2844.854980, 2797.987549
2817.022461, 2831.182617, 2899.908691, 2844.881348, 2798.028809
2817.000000, 2831.253662, 2899.893799, 2844.885010, 2798.054932
2817.026367, 2831.133789, 2899.919922, 2844.911133, 2798.066162
2817.011230, 2831.298828, 2899.949951, 2844.903809, 2798.058838
2817.086182, 2831.077393, 2899.886230, 2844.903809, 2798.051270
2817.041260, 2831.201172, 2899.889893, 2844.854980, 2798.040039
2816.966309, 2831.092529, 2899.878662, 2844.851318, 2798.051270
2817.037598, 2831.197510, 2899.927490, 2844.854980, 2798.032471
2816.992432, 2831.100098, 2899.931152, 2844.836182, 2797.983643
2817.086182, 2831.182617, 2899.935059, 2844.836182, 2797.972412
2817.108643, 2831.133789, 2899.979980, 2844.821289, 2797.957520
2817.108643, 2831.152588, 2900.002441, 2844.824951, 2797.953857
2817.101318, 2831.167480, 2899.979980, 2844.817383, 2798.010010
2817.127441, 2831.148682, 2899.957520, 2844.828857, 2798.028809
2817.078857, 2831.235107, 2899.998779, 2844.832520, 2798.017578
2817.108643, 2831.062500, 2899.972412, 2844.847412, 2798.021240
2817.165039, 2831.276367, 2899.979980, 2844.836182, 2798.006348
2817.146240, 2831.066162, 2899.976318, 2844.843750, 2797.987549
2817.206299, 2831.257568, 2899.957520, 2844.858643, 2798.010010
2817.187500, 2831.122559, 2899.953857, 2844.858643, 2798.036133
2817.149902, 2831.231201, 2899.942383, 2844.854980, 2798.040039
2817.172607, 2831.148682, 2899.908691, 2844.840088, 2798.051270
2817.206299, 2831.257568, 2899.923828, 2844.854980, 2797.998779
2817.176270, 2831.235107, 2899.916260, 2844.866211, 2797.995117
2817.209961, 2831.253662, 2899.901367, 2844.877441, 2798.013672
2817.225098, 2831.294922, 2899.942383, 2844.911133, 2798.017578
2817.243652, 2831.182617, 2899.953857, 2844.896240, 2798.032471
2817.236328, 2831.294922, 2899.935059, 2844.877441, 2798.084961
2817.206299, 2831.205078, 2899.938721, 2844.885010, 2798.084961
2817.228760, 2831.276367, 2899.935059, 2844.881348, 2798.081299
2817.254883, 2831.201172, 2899.878662, 2844.858643, 2798.066162
2817.258789, 2831.264893, 2899.893799, 2844.854980, 2798.084961
2817.225098, 2831.152588, 2899.908691, 2844.836182, 2798.062500
2817.221191, 2831.189941, 2899.919922, 2844.824951, 2798.066162
2817.221191, 2831.114990, 2899.927490, 2844.828857, 2798.070068
2817.221191, 2831.201172, 2899.931152, 2844.813721, 2798.081299
2817.198730, 2831.114990, 2899.935059, 2844.832520, 2798.073730
2817.195068, 2831.216309, 2899.938721, 2844.858643, 2798.021240
2817.206299, 2831.118652, 2899.923828, 2844.847412, 2798.006348
2817.191162, 2831.178711, 2899.931152, 2844.858643, 2797.991211
2817.209961, 2831.107422, 2899.976318, 2844.885010, 2798.002441
2817.206299, 2831.197510, 2899.972412, 2844.915039, 2797.998779
2817.191162, 2831.107422, 2899.961182, 2844.929932, 2798.047607
2817.202393, 2831.152588, 2899.957520, 2844.929932, 2798.047607
2817.228760, 2831.189941, 2899.931152, 2844.926270, 2798.036133
2817.202393, 2831.152588, 2899.912598, 2844.941162, 2798.051270
2817.228760, 2831.253662, 2899.923828, 2844.941162, 2798.032471
2817.236328, 2831.163818, 2899.901367, 2844.945068, 2798.073730
2817.209961, 2831.272461, 2899.908691, 2844.971191, 2798.096191
2817.251221, 2831.216309, 2899.882568, 2844.997559, 2798.111328
2817.266357, 2831.302490, 2899.867432, 2845.034912, 2798.107422
2817.258789, 2831.238770, 2899.863770, 2845.155029, 2798.092529
2817.296143, 2831.354980, 2899.856201, 2845.391357, 2798.084961
2817.296143, 2831.366211, 2899.657471, 2845.500000, 2798.043701
2817.243652, 2831.235107, 2898.941162, 2844.607422, 2797.953857
2817.251221, 2831.324951, 2897.553711, 2841.783691, 2797.713867
2817.198730, 2831.324951, 2895.367432, 2836.837402, 2797.316162
2817.213867, 2831.242432, 2892.382568, 2830.530029, 2796.618652
2817.221191, 2831.096191, 2888.737549, 2823.810059, 2795.741211
2817.153809, 2830.968750, 2884.627441, 2817.236328, 2794.702393
2817.071289, 2830.814941, 2880.330078, 2810.921143, 2793.581299
2816.977539, 2830.601318, 2875.931152, 2804.827393, 2792.422607
2816.838867, 2830.413818, 2871.506348, 2798.853760, 2791.248779
2816.707520, 2830.102539, 2867.377441, 2793.195068, 2790.157471
2816.587402, 2830.117432, 2863.822510, 2788.653809, 2789.133789
2816.437500, 2829.866211, 2861.017578, 2786.118652, 2788.316162
2816.317383, 2829.682617, 2859.030029, 2785.788818, 2787.689941
2816.129883, 2829.637451, 2857.919922, 2786.834961, 2787.378662
2815.927490, 2829.712402, 2857.500000, 2788.338867, 2787.232422
2815.788818, 2829.761230, 2857.533691, 2789.688721, 2787.303711
2815.620117, 2829.836182, 2857.852539, 2790.780029, 2787.472412
2815.511230, 2829.907471, 2858.264893, 2791.574951, 2787.686279
2815.425049, 2829.959961, 2858.699951, 2792.148682, 2787.922607
2815.331299, 2830.042480, 2859.044922, 2792.561279, 2788.121338
2815.226318, 2829.993652, 2859.378662, 2792.850098, 2788.312500
2815.188721, 2829.922607, 2859.614990, 2793.063721, 2788.421143
2815.143799, 2829.798828, 2859.813721, 2793.206299, 2788.526367
2815.125000, 2829.626221, 2859.933838, 2793.337402, 2788.601318
2815.117432, 2829.498779, 2860.057617, 2793.416260, 2788.691162
2815.083740, 2829.360107, 2860.196289, 2793.510010, 2788.725098
2815.125000, 2829.288818, 2860.248779, 2793.577393, 2788.743652
2815.113770, 2829.262451, 2860.304932, 2793.600098, 2788.754883
2815.072510, 2829.348633, 2860.342529, 2793.648682, 2788.762451
2815.057617, 2829.457520, 2860.387451, 2793.652588, 2788.784912
2814.997559, 2829.513672, 2860.387451, 2793.671143, 2788.777588
2814.978760, 2829.570068, 2860.413818, 2793.697510, 2788.796143
2814.967529, 2829.727539, 2860.421143, 2793.723633, 2788.830078
2814.937500, 2829.870117, 2860.425049, 2793.723633, 2788.848633
2814.945068, 2829.847412, 2860.432617, 2793.761230, 2788.860107
2814.892578, 2829.813721, 2860.455078, 2793.735107, 2788.875000
2814.866211, 2829.723633, 2860.436279, 2793.735107, 2788.882568
2814.843750, 2829.629883, 2860.425049, 2793.753662, 2788.908691
2814.851318, 2829.536133, 2860.409912, 2793.742432, 2788.901367
2814.836182, 2829.442383, 2860.432617, 2793.731201, 2788.905029
2814.918701, 2829.528809, 2860.443848, 2793.742432, 2788.931152
2814.896240, 2829.678711, 2860.425049, 2793.708740, 2788.931152
2814.903809, 2829.738770, 2860.428711, 2793.723633, 2788.931152
2814.892578, 2829.753662, 2860.485107, 2793.738770, 2788.923828
2814.862549, 2829.817383, 2860.507568, 2793.735107, 2788.935059
2814.903809, 2829.892578, 2860.533691, 2793.772461, 2788.946289
2814.922607, 2829.877441, 2860.533691, 2793.787598, 2788.942383
2814.937500, 2829.843750, 2860.530029, 2793.806152, 2788.919922
2814.967529, 2829.750000, 2860.544922, 2793.791260, 2788.938721
2814.986328, 2829.712402, 2860.514893, 2793.828857, 2788.946289
2814.971191, 2829.622559, 2860.518799, 2793.828857, 2788.957520
2814.978760, 2829.532471, 2860.533691, 2793.862549, 2788.972412
2814.986328, 2829.570068, 2860.518799, 2793.862549, 2788.976318
2815.016357, 2829.614990, 2860.473633, 2793.854980, 2788.976318
2815.042480, 2829.757568, 2860.443848, 2793.813721, 2788.976318
2815.050049, 2829.854980, 2860.402588, 2793.810059, 2789.002441
2815.008789, 2830.027588, 2860.409912, 2793.798828, 2789.021240
2814.993652, 2830.158691, 2860.439941, 2793.780029, 2789.051270
2814.971191, 2830.267578, 2860.436279, 2793.794922, 2789.040039
2814.978760, 2830.308838, 2860.436279, 2793.783691, 2789.028809
2814.978760, 2830.267578, 2860.443848, 2793.794922, 2789.010010
2814.959961, 2830.226318, 2860.455078, 2793.780029, 2789.013672
2814.941162, 2830.102539, 2860.432617, 2793.783691, 2789.040039
2814.941162, 2830.016357, 2860.439941, 2793.783691, 2789.036133
2814.948730, 2829.813721, 2860.462402, 2793.791260, 2789.010010
2814.941162, 2829.633789, 2860.443848, 2793.750000, 2788.983643
2814.963867, 2829.524902, 2860.481201, 2793.731201, 2788.976318
2814.978760, 2829.465088, 2860.466309, 2793.742432, 2788.961182
2815.004883, 2829.363770, 2860.458740, 2793.746338, 2788.976318
2815.016357, 2829.209961, 2860.439941, 2793.757568, 2788.995117
2815.004883, 2829.112549, 2860.421143, 2793.738770, 2788.995117
2815.057617, 2828.988770, 2860.421143, 2793.757568, 2788.979980
2815.050049, 2828.906250, 2860.466309, 2793.738770, 2788.953857
2815.061279, 2828.879883, 2860.481201, 2793.761230, 2788.965088
2815.072510, 2828.864990, 2860.458740, 2793.776367, 2789.010010
2815.046143, 2828.891357, 2860.503662, 2793.810059, 2789.017578
2815.031250, 2828.879883, 2860.496338, 2793.832520, 2789.058838
2815.083740, 2828.932617, 2860.492432, 2793.821289, 2789.084961
2815.080078, 2829.030029, 2860.503662, 2793.832520, 2789.088867
2815.064941, 2829.176270, 2860.518799, 2793.821289, 2789.073730
2815.080078, 2829.307617, 2860.503662, 2793.824951, 2789.107422
2815.068848, 2829.457520, 2860.485107, 2793.791260, 2789.118652
2815.072510, 2829.551270, 2860.492432, 2793.761230, 2789.129883
2815.057617, 2829.596191, 2860.514893, 2793.753662, 2789.129883
2815.068848, 2829.656250, 2860.507568, 2793.742432, 2789.118652
2815.091309, 2829.697510, 2860.462402, 2793.742432, 2789.111328
2815.094971, 2829.705078, 2860.451172, 2793.738770, 2789.062500
2815.042480, 2829.618652, 2860.466309, 2793.731201, 2789.047607
2815.042480, 2829.498779, 2860.469971, 2793.738770, 2789.024902
2815.042480, 2829.371338, 2860.443848, 2793.750000, 2789.032471
2815.076172, 2829.277588, 2860.477539, 2793.738770, 2789.047607
2815.038818, 2829.165039, 2860.500000, 2793.757568, 2789.051270
2815.050049, 2829.127441, 2860.481201, 2793.787598, 2789.036133
2815.053711, 2829.048828, 2860.488770, 2793.776367, 2789.051270
2815.016357, 2828.955078, 2860.485107, 2793.791260, 2789.017578
2815.012451, 2828.861328, 2860.507568, 2793.761230, 2789.006348
2815.016357, 2828.838867, 2860.511230, 2793.761230, 2789.062500
2815.038818, 2828.827393, 2860.503662, 2793.764893, 2789.066162
2815.038818, 2828.793701, 2860.466309, 2793.731201, 2789.096191
2815.057617, 2828.793701, 2860.488770, 2793.697510, 2789.107422
2815.004883, 2828.745117, 2860.466309, 2793.697510, 2789.081299
2814.997559, 2828.729980, 2860.421143, 2793.705078, 2789.066162
2815.023682, 2828.655029, 2860.428711, 2793.712402, 2789.096191
2815.023682, 2828.673828, 2860.421143, 2793.719971, 2789.092529
2815.042480, 2828.760010, 2860.451172, 2793.708740, 2789.129883
2815.072510, 2828.876221, 2860.425049, 2793.716309, 2789.141357
2815.061279, 2828.966309, 2860.409912, 2793.716309, 2789.103760
2815.046143, 2829.056152, 2860.421143, 2793.750000, 2789.111328
2815.053711, 2829.191162, 2860.439941, 2793.772461, 2789.103760
2815.057617, 2829.333740, 2860.455078, 2793.787598, 2789.088867
2815.076172, 2829.453857, 2860.492432, 2793.791260, 2789.070068
2815.113770, 2829.536133, 2860.503662, 2793.798828, 2789.100098
2815.110107, 2829.633789, 2860.496338, 2793.802490, 2789.088867
2815.110107, 2829.648682, 2860.485107, 2793.783691, 2789.070068
2815.094971, 2829.603760, 2860.477539, 2793.787598, 2789.054932
2815.034912, 2829.577393, 2860.466309, 2793.794922, 2789.051270
2815.046143, 2829.611328, 2860.473633, 2793.817383, 2789.070068
2815.064941, 2829.618652, 2860.447510, 2793.794922, 2789.054932
2815.050049, 2829.633789, 2860.451172, 2793.772461, 2789.043701
2815.053711, 2829.641357, 2860.436279, 2793.813721, 2789.024902
2814.986328, 2829.689941, 2860.432617, 2793.810059, 2789.040039
2814.993652, 2829.836182, 2860.436279, 2793.806152, 2789.021240
2814.997559, 2829.926270, 2860.432617, 2793.768799, 2789.017578
2814.959961, 2830.038818, 2860.432617, 2793.802490, 2789.040039
2814.967529, 2830.132568, 2860.421143, 2793.794922, 2789.047607
2814.986328, 2830.192383, 2860.432617, 2793.794922, 2789.073730
2814.986328, 2830.192383, 2860.443848, 2793.761230, 2789.054932
2814.971191, 2830.218750, 2860.462402, 2793.768799, 2789.058838
2814.978760, 2830.207520, 2860.469971, 2793.802490, 2789.062500
2814.963867, 2830.132568, 2860.503662, 2793.757568, 2789.070068
2815.053711, 2830.034912, 2860.458740, 2793.768799, 2789.066162
2815.008789, 2829.776367, 2860.477539, 2793.753662, 2789.062500
2814.971191, 2829.682617, 2860.462402, 2793.798828, 2789.054932
2814.989990, 2829.618652, 2860.477539, 2793.764893, 2789.028809
2814.982422, 2829.629883, 2860.443848, 2793.761230, 2789.013672
2814.993652, 2829.701172, 2860.466309, 2793.768799, 2788.979980
2814.993652, 2829.753662, 2860.473633, 2793.783691, 2788.972412
2814.997559, 2829.764893, 2860.432617, 2793.768799, 2788.979980
2814.978760, 2829.731201, 2860.398682, 2793.742432, 2788.987549
2814.971191, 2829.723633, 2860.368652, 2793.742432, 2788.979980
2814.929932, 2829.671143, 2860.361328, 2793.727539, 2788.968750
2814.967529, 2829.780029, 2860.346191, 2793.723633, 2788.965088
2814.978760, 2829.840088, 2860.338867, 2793.693848, 2788.987549
2814.967529, 2829.926270, 2860.282471, 2793.693848, 2788.987549
2814.989990, 2829.899902, 2860.308838, 2793.716309, 2789.002441
2815.008789, 2829.798828, 2860.323730, 2793.708740, 2789.013672
2814.975098, 2829.607422, 2860.308838, 2793.705078, 2789.021240
2814.993652, 2829.483643, 2860.331299, 2793.701172, 2789.028809
2814.989990, 2829.491211, 2860.357422, 2793.705078, 2789.017578
2815.020020, 2829.524902, 2860.361328, 2793.708740, 2789.040039
2815.053711, 2829.697510, 2860.376221, 2793.701172, 2789.036133
2815.038818, 2829.810059, 2860.402588, 2793.719971, 2789.017578
2815.053711, 2829.862549, 2860.383789, 2793.712402, 2788.991211
2815.053711, 2829.791260, 2860.421143, 2793.697510, 2789.002441
2815.034912, 2829.802490, 2860.379883, 2793.656250, 2788.972412
2815.038818, 2829.738770, 2860.379883, 2793.663818, 2788.976318
2815.050049, 2829.731201, 2860.353760, 2793.656250, 2788.987549
2815.031250, 2829.719971, 2860.361328, 2793.656250, 2789.006348
2815.034912, 2829.675049, 2860.361328, 2793.648682, 2789.006348
2815.061279, 2829.667480, 2860.346191, 2793.659912, 2789.010010
2815.023682, 2829.622559, 2860.361328, 2793.682617, 2789.028809
2815.046143, 2829.566162, 2860.350098, 2793.659912, 2789.036133
2815.020020, 2829.554932, 2860.398682, 2793.656250, 2789.017578
2815.031250, 2829.659912, 2860.361328, 2793.678711, 2789.024902
2815.068848, 2829.761230, 2860.402588, 2793.705078, 2789.051270
2815.046143, 2829.911133, 2860.361328, 2793.689941, 2789.047607
2815.106201, 2830.143799, 2860.395020, 2793.656250, 2789.051270
2815.139893, 2830.274902, 2860.383789, 2793.659912, 2789.021240
2815.151367, 2830.357422, 2860.395020, 2793.667480, 2789.036133
2815.076172, 2830.391357, 2860.387451, 2793.641357, 2789.013672
2815.139893, 2830.406250, 2860.428711, 2793.645020, 2789.010010
2815.121338, 2830.364990, 2860.413818, 2793.659912, 2789.013672
2815.166260, 2830.290039, 2860.402588, 2793.671143, 2789.043701
2815.139893, 2830.128662, 2860.451172, 2793.663818, 2789.036133
2815.057617, 2829.941162, 2860.466309, 2793.656250, 2789.021240
2815.106201, 2829.750000, 2860.451172, 2793.656250, 2789.043701
2815.094971, 2829.513672, 2860.443848, 2793.697510, 2789.040039
2815.027588, 2829.360107, 2860.421143, 2793.686279, 2789.024902
2815.053711, 2829.213867, 2860.402588, 2793.689941, 2789.006348
2815.053711, 2829.093750, 2860.406250, 2793.701172, 2789.028809
2815.016357, 2828.973633, 2860.334961, 2793.682617, 2789.047607
2815.046143, 2828.913818, 2860.350098, 2793.705078, 2789.024902
2815.020020, 2828.902588, 2860.342529, 2793.716309, 2789.006348
2815.087402, 2828.932617, 2860.350098, 2793.716309, 2788.983643
2815.136230, 2828.996338, 2860.372559, 2793.701172, 2789.010010
2815.053711, 2829.176270, 2860.428711, 2793.708740, 2788.987549
2815.031250, 2829.344971, 2860.402588, 2793.716309, 2788.979980
2815.053711, 2829.554932, 2860.417480, 2793.719971, 2789.013672
2815.050049, 2829.750000, 2860.398682, 2793.705078, 2789.010010
2815.121338, 2829.858643, 2860.391357, 2793.697510, 2788.979980
2815.091309, 2829.873779, 2860.409912, 2793.678711, 2788.949951
2815.064941, 2829.806152, 2860.353760, 2793.629883, 2788.972412
2815.087402, 2829.780029, 2860.379883, 2793.607422, 2788.961182
2815.027588, 2829.787598, 2860.350098, 2793.581299, 2788.979980
2815.042480, 2829.821289, 2860.316162, 2793.603760, 2788.949951
2815.128662, 2829.824951, 2860.278809, 2793.603760, 2788.976318
2815.132568, 2829.903809, 2860.286133, 2793.592529, 2788.991211
2815.128662, 2829.915039, 2860.308838, 2793.592529, 2788.935059
2815.091309, 2829.851318, 2860.316162, 2793.584961, 2788.916260
2815.057617, 2829.858643, 2860.353760, 2793.554932, 2788.935059
2815.087402, 2829.832520, 2860.364990, 2793.577393, 2788.897461
2815.076172, 2829.854980, 2860.406250, 2793.551270, 2788.852539
2815.087402, 2829.877441, 2860.361328, 2793.521240, 2788.800049
2815.139893, 2829.915039, 2860.331299, 2793.495117, 2788.766357
2815.207520, 2829.862549, 2860.316162, 2793.435059, 2788.728760
2815.196289, 2829.836182, 2860.282471, 2793.356201, 2788.635010
2815.241211, 2829.772461, 2860.241211, 2793.258789, 2788.548828
2815.301270, 2829.798828, 2860.177490, 2793.108643, 2788.488770
2815.357422, 2829.948730, 2860.083740, 2792.955078, 2788.368652
2815.428711, 2830.016357, 2859.971191, 2792.752441, 2788.196289
