3120.963867, 2833.469971, 2871.168701, 2793.239990, 2788.290039
3120.993652, 2833.473633, 2871.191162, 2793.187500, 2788.252441
3120.959961, 2833.511230, 2871.254883, 2793.176270, 2788.260010
3120.918701, 2833.503662, 2871.236328, 2793.120117, 2788.245117
3120.952393, 2833.477539, 2871.209961, 2793.090088, 2788.248779
3120.952393, 2833.455078, 2871.225098, 2793.056152, 2788.274902
3120.945068, 2833.447510, 2871.236328, 2793.074951, 2788.282471
3120.978760, 2833.462402, 2871.206299, 2793.101318, 2788.282471
3121.046143, 2833.492432, 2871.165039, 2793.078857, 2788.248779
3120.982422, 2833.507568, 2871.127441, 2793.052490, 2788.233643
3120.993652, 2833.507568, 2871.120117, 2793.026367, 2788.215088
3120.978760, 2833.522461, 2871.120117, 2793.007568, 2788.233643
3121.038818, 2833.507568, 2871.112549, 2793.014893, 2788.233643
3121.057617, 2833.530029, 2871.131348, 2793.026367, 2788.241211
3121.050049, 2833.608643, 2871.138672, 2793.026367, 2788.241211
3121.046143, 2833.604980, 2871.127441, 2793.030029, 2788.207520
3121.087402, 2833.601318, 2871.153809, 2792.985107, 2788.218750
3121.110107, 2833.593750, 2871.179932, 2792.947510, 2788.203857
3121.113770, 2833.665039, 2871.191162, 2792.939941, 2788.218750
3121.181152, 2833.653809, 2871.195068, 2792.955078, 2788.233643
3121.169922, 2833.676270, 2871.195068, 2792.977539, 2788.241211
3121.196289, 2833.657471, 2871.183838, 2792.962402, 2788.241211
3121.143799, 2833.672607, 2871.217529, 2792.958740, 2788.256348
3121.147461, 2833.665039, 2871.213867, 2792.962402, 2788.274902
3121.169922, 2833.612549, 2871.221191, 2792.996338, 2788.282471
3121.162598, 2833.646240, 2871.232422, 2793.018799, 2788.301270
3121.136230, 2833.657471, 2871.243652, 2793.041260, 2788.301270
3121.042480, 2833.657471, 2871.247559, 2793.093750, 2788.308838
3121.012451, 2833.582520, 2871.225098, 2793.108643, 2788.338867
3121.027588, 2833.612549, 2871.202393, 2793.131348, 2788.338867
3121.027588, 2833.586182, 2871.202393, 2793.131348, 2788.350098
3121.016357, 2833.548828, 2871.202393, 2793.165039, 2788.350098
3121.061279, 2833.530029, 2871.187500, 2793.191162, 2788.323730
3121.053711, 2833.530029, 2871.149902, 2793.202393, 2788.323730
3121.016357, 2833.530029, 2871.138672, 2793.191162, 2788.312500
3121.034912, 2833.507568, 2871.112549, 2793.191162, 2788.312500
3121.046143, 2833.473633, 2871.044922, 2793.206299, 2788.312500
3121.094971, 2833.469971, 2871.044922, 2793.176270, 2788.312500
3121.087402, 2833.477539, 2871.093750, 2793.168701, 2788.290039
3121.121338, 2833.469971, 2871.142578, 2793.153809, 2788.290039
3121.132568, 2833.469971, 2871.157471, 2793.202393, 2788.271240
3121.143799, 2833.511230, 2871.183838, 2793.206299, 2788.252441
3121.117432, 2833.533691, 2871.198730, 2793.187500, 2788.278809
3121.117432, 2833.537598, 2871.202393, 2793.176270, 2788.274902
3121.091309, 2833.533691, 2871.198730, 2793.179932, 2788.260010
3121.050049, 2833.556152, 2871.165039, 2793.157471, 2788.267578
3121.016357, 2833.574951, 2871.221191, 2793.157471, 2788.260010
3121.057617, 2833.586182, 2871.206299, 2793.176270, 2788.263672
3121.034912, 2833.593750, 2871.179932, 2793.179932, 2788.260010
3120.952393, 2833.578857, 2871.146240, 2793.183838, 2788.256348
3120.885010, 2833.571289, 2871.112549, 2793.127441, 2788.260010
3120.798828, 2833.563721, 2871.086182, 2793.146240, 2788.297607
3120.828857, 2833.567383, 2871.078857, 2793.146240, 2788.293701
3120.806152, 2833.560059, 2871.078857, 2793.157471, 2788.252441
3120.824951, 2833.560059, 2871.067383, 2793.176270, 2788.278809
3120.903809, 2833.541260, 2871.101318, 2793.187500, 2788.271240
3120.952393, 2833.537598, 2871.097412, 2793.168701, 2788.282471
3120.933838, 2833.544922, 2871.101318, 2793.142578, 2788.304932
3121.023682, 2833.533691, 2871.123779, 2793.142578, 2788.293701
3121.080078, 2833.526367, 2871.157471, 2793.146240, 2788.297607
3121.132568, 2833.548828, 2871.142578, 2793.168701, 2788.301270
3121.192383, 2833.541260, 2871.146240, 2793.165039, 2788.271240
3121.233643, 2833.518799, 2871.149902, 2793.149902, 2788.260010
3121.229980, 2833.537598, 2871.127441, 2793.153809, 2788.304932
3121.274902, 2833.533691, 2871.127441, 2793.146240, 2788.304932
3121.233643, 2833.533691, 2871.112549, 2793.123779, 2788.320068
3121.233643, 2833.544922, 2871.123779, 2793.135010, 2788.323730
3121.252441, 2833.560059, 2871.135010, 2793.142578, 2788.301270
3121.177490, 2833.530029, 2871.135010, 2793.142578, 2788.308838
3121.042480, 2833.556152, 2871.135010, 2793.123779, 2788.290039
3120.247559, 2833.548828, 2871.176270, 2793.116211, 2788.304932
3118.256348, 2833.574951, 2871.258789, 2793.138672, 2788.334961
3114.352539, 2833.631348, 2871.393799, 2793.172607, 2788.346191
3108.243652, 2833.691162, 2871.731201, 2793.195068, 2788.391357
3098.977539, 2833.758789, 2872.143799, 2793.213867, 2788.458740
3085.488770, 2833.875000, 2872.638672, 2793.303711, 2788.511230
3066.854980, 2834.006348, 2873.054932, 2793.401367, 2788.567383
3043.312500, 2834.081299, 2873.268799, 2793.498779, 2788.661133
3016.350098, 2834.100098, 2873.017578, 2793.603760, 2788.758789
2987.302490, 2834.013672, 2872.034912, 2793.716309, 2788.860107
2957.909912, 2833.867432, 2870.133789, 2793.757568, 2788.916260
2929.256348, 2833.620117, 2867.370117, 2793.723633, 2788.949951
2902.308838, 2833.229980, 2864.114990, 2793.629883, 2788.946289
2877.562500, 2832.791260, 2860.784912, 2793.427490, 2788.863770
2855.921143, 2832.254883, 2857.702393, 2793.131348, 2788.728760
2838.554932, 2831.703857, 2854.972412, 2792.752441, 2788.560059
2826.296143, 2831.114990, 2852.572510, 2792.291260, 2788.383789
2818.983643, 2830.593750, 2850.626221, 2791.841309, 2788.196289
2815.128662, 2830.196289, 2849.294922, 2791.421143, 2787.963867
2813.463867, 2829.836182, 2848.788818, 2791.001221, 2787.768799
2812.837402, 2829.603760, 2849.257568, 2790.697510, 2787.614990
2812.661133, 2829.405029, 2850.596191, 2790.461182, 2787.498779
2812.623779, 2829.367432, 2852.347412, 2790.341309, 2787.423828
2812.623779, 2829.363770, 2854.061279, 2790.330078, 2787.427490
2812.661133, 2829.405029, 2855.437500, 2790.442383, 2787.491211
2812.676270, 2829.465088, 2856.405029, 2790.618652, 2787.543701
2812.679932, 2829.551270, 2857.064941, 2790.858643, 2787.652588
2812.676270, 2829.596191, 2857.511230, 2791.083740, 2787.738770
2812.627441, 2829.633789, 2857.826172, 2791.304932, 2787.862549
2812.604980, 2829.641357, 2858.006348, 2791.530029, 2787.967529
2812.556152, 2829.629883, 2858.107422, 2791.683838, 2788.027588
2812.511230, 2829.689941, 2858.152588, 2791.856201, 2788.072510
2812.481201, 2829.693848, 2858.197510, 2791.965088, 2788.132568
2812.500000, 2829.678711, 2858.197510, 2792.096191, 2788.151367
2812.451172, 2829.686279, 2858.205078, 2792.171143, 2788.147461
2812.398682, 2829.701172, 2858.216309, 2792.235107, 2788.188721
2812.391357, 2829.689941, 2858.238770, 2792.272461, 2788.173828
2812.368652, 2829.659912, 2858.264893, 2792.328857, 2788.192383
2812.398682, 2829.614990, 2858.231201, 2792.340088, 2788.203857
2812.364990, 2829.622559, 2858.205078, 2792.351318, 2788.188721
2812.320068, 2829.588867, 2858.219971, 2792.388672, 2788.203857
2812.316162, 2829.547607, 2858.268799, 2792.354980, 2788.222412
2812.286133, 2829.528809, 2858.276367, 2792.340088, 2788.222412
2812.237549, 2829.513672, 2858.280029, 2792.306152, 2788.226318
2812.256348, 2829.554932, 2858.310059, 2792.298828, 2788.218750
2812.271240, 2829.502441, 2858.298828, 2792.283691, 2788.229980
2812.290039, 2829.498779, 2858.291260, 2792.298828, 2788.237549
2812.245117, 2829.483643, 2858.264893, 2792.283691, 2788.241211
2812.192383, 2829.502441, 2858.280029, 2792.313721, 2788.241211
2812.185059, 2829.506348, 2858.261230, 2792.302490, 2788.248779
2812.185059, 2829.506348, 2858.250000, 2792.280029, 2788.248779
2812.177490, 2829.513672, 2858.216309, 2792.317383, 2788.260010
2812.196289, 2829.487549, 2858.242432, 2792.321289, 2788.256348
2812.199951, 2829.506348, 2858.250000, 2792.336182, 2788.290039
2812.192383, 2829.461182, 2858.238770, 2792.340088, 2788.290039
2812.196289, 2829.449951, 2858.216309, 2792.343750, 2788.252441
2812.087402, 2829.389893, 2858.235107, 2792.321289, 2788.237549
2812.080078, 2829.393799, 2858.208740, 2792.317383, 2788.203857
2812.139893, 2829.363770, 2858.205078, 2792.276367, 2788.229980
2812.158691, 2829.330078, 2858.268799, 2792.298828, 2788.218750
2812.169922, 2829.307617, 2858.261230, 2792.321289, 2788.233643
2812.155029, 2829.281250, 2858.242432, 2792.306152, 2788.196289
2812.143799, 2829.314941, 2858.178711, 2792.310059, 2788.192383
2812.132568, 2829.266357, 2858.189941, 2792.302490, 2788.151367
2812.136230, 2829.277588, 2858.189941, 2792.294922, 2788.155029
2812.121338, 2829.303711, 2858.193848, 2792.280029, 2788.177490
2812.188721, 2829.333740, 2858.163818, 2792.268799, 2788.215088
2812.215088, 2829.341309, 2858.182617, 2792.264893, 2788.218750
2812.125000, 2829.344971, 2858.201172, 2792.272461, 2788.207520
2812.125000, 2829.363770, 2858.137451, 2792.227539, 2788.226318
2812.094971, 2829.367432, 2858.126221, 2792.212402, 2788.218750
2812.098633, 2829.378662, 2858.084961, 2792.178711, 2788.241211
2812.117432, 2829.386230, 2858.148682, 2792.175049, 2788.248779
2812.143799, 2829.412598, 2858.133789, 2792.182617, 2788.256348
2812.128662, 2829.401367, 2858.137451, 2792.186279, 2788.252441
2812.128662, 2829.412598, 2858.175049, 2792.182617, 2788.271240
2812.106201, 2829.416260, 2858.178711, 2792.205078, 2788.252441
2812.083740, 2829.412598, 2858.175049, 2792.223633, 2788.267578
2812.094971, 2829.438721, 2858.167480, 2792.223633, 2788.226318
2812.076172, 2829.457520, 2858.219971, 2792.231201, 2788.218750
2812.102539, 2829.491211, 2858.208740, 2792.235107, 2788.215088
2812.057617, 2829.506348, 2858.231201, 2792.219971, 2788.188721
2812.008789, 2829.491211, 2858.193848, 2792.253662, 2788.188721
2811.959961, 2829.461182, 2858.227539, 2792.231201, 2788.185059
2811.948730, 2829.498779, 2858.205078, 2792.227539, 2788.203857
2811.937500, 2829.479980, 2858.186279, 2792.231201, 2788.185059
2811.948730, 2829.479980, 2858.175049, 2792.205078, 2788.177490
2811.933838, 2829.502441, 2858.145020, 2792.189941, 2788.169922
2811.907471, 2829.487549, 2858.159912, 2792.197510, 2788.173828
2811.915039, 2829.461182, 2858.129883, 2792.235107, 2788.166260
2811.911133, 2829.476318, 2858.129883, 2792.227539, 2788.162598
2811.956299, 2829.510010, 2858.145020, 2792.261230, 2788.173828
2811.989990, 2829.487549, 2858.167480, 2792.231201, 2788.196289
2812.031250, 2829.524902, 2858.152588, 2792.246338, 2788.192383
2812.053711, 2829.479980, 2858.178711, 2792.257568, 2788.192383
2812.080078, 2829.491211, 2858.189941, 2792.257568, 2788.185059
2812.083740, 2829.479980, 2858.227539, 2792.298828, 2788.181152
2812.106201, 2829.476318, 2858.272461, 2792.302490, 2788.162598
2812.155029, 2829.487549, 2858.219971, 2792.298828, 2788.177490
2812.158691, 2829.510010, 2858.219971, 2792.280029, 2788.169922
2812.181152, 2829.487549, 2858.283691, 2792.264893, 2788.173828
2812.169922, 2829.453857, 2858.340088, 2792.261230, 2788.177490
2812.155029, 2829.495117, 2858.306152, 2792.246338, 2788.139893
2812.155029, 2829.465088, 2858.294922, 2792.261230, 2788.169922
2812.139893, 2829.491211, 2858.294922, 2792.272461, 2788.188721
2812.132568, 2829.457520, 2858.250000, 2792.264893, 2788.203857
2812.158691, 2829.461182, 2858.227539, 2792.227539, 2788.233643
2812.158691, 2829.465088, 2858.216309, 2792.208740, 2788.278809
2812.188721, 2829.419922, 2858.216309, 2792.205078, 2788.286133
2812.185059, 2829.412598, 2858.212402, 2792.205078, 2788.297607
2812.188721, 2829.393799, 2858.167480, 2792.223633, 2788.274902
2812.215088, 2829.360107, 2858.129883, 2792.189941, 2788.290039
2812.245117, 2829.318848, 2858.152588, 2792.223633, 2788.312500
2812.215088, 2829.348633, 2858.186279, 2792.189941, 2788.286133
2812.222412, 2829.318848, 2858.152588, 2792.175049, 2788.248779
2812.215088, 2829.352539, 2858.208740, 2792.182617, 2788.237549
2812.177490, 2829.352539, 2858.212402, 2792.182617, 2788.222412
2812.185059, 2829.337402, 2858.193848, 2792.186279, 2788.196289
2812.155029, 2829.348633, 2858.197510, 2792.197510, 2788.181152
2812.151367, 2829.348633, 2858.264893, 2792.182617, 2788.169922
2812.132568, 2829.344971, 2858.257568, 2792.182617, 2788.162598
2812.068848, 2829.344971, 2858.231201, 2792.227539, 2788.162598
2812.068848, 2829.389893, 2858.201172, 2792.193848, 2788.166260
2812.113770, 2829.348633, 2858.148682, 2792.216309, 2788.181152
2812.117432, 2829.389893, 2858.133789, 2792.212402, 2788.181152
2812.106201, 2829.371338, 2858.111328, 2792.231201, 2788.218750
2812.098633, 2829.397461, 2858.092529, 2792.268799, 2788.218750
2812.091309, 2829.405029, 2858.103760, 2792.298828, 2788.218750
2812.106201, 2829.412598, 2858.107422, 2792.294922, 2788.252441
2812.125000, 2829.408691, 2858.066162, 2792.283691, 2788.286133
2812.117432, 2829.416260, 2858.111328, 2792.294922, 2788.320068
2812.162598, 2829.435059, 2858.129883, 2792.280029, 2788.320068
2812.151367, 2829.382568, 2858.129883, 2792.291260, 2788.304932
2812.117432, 2829.405029, 2858.137451, 2792.287598, 2788.304932
2812.125000, 2829.352539, 2858.152588, 2792.302490, 2788.301270
2812.094971, 2829.371338, 2858.137451, 2792.302490, 2788.263672
2812.136230, 2829.333740, 2858.156250, 2792.302490, 2788.267578
2812.094971, 2829.360107, 2858.175049, 2792.313721, 2788.256348
2812.094971, 2829.375000, 2858.186279, 2792.313721, 2788.229980
2812.087402, 2829.389893, 2858.159912, 2792.328857, 2788.185059
2812.091309, 2829.367432, 2858.137451, 2792.302490, 2788.173828
2812.068848, 2829.367432, 2858.126221, 2792.291260, 2788.173828
2812.057617, 2829.382568, 2858.152588, 2792.298828, 2788.181152
2812.068848, 2829.378662, 2858.159912, 2792.294922, 2788.169922
2812.027588, 2829.416260, 2858.178711, 2792.280029, 2788.181152
2812.102539, 2829.423828, 2858.178711, 2792.287598, 2788.158691
2812.072510, 2829.397461, 2858.145020, 2792.257568, 2788.162598
2812.106201, 2829.367432, 2858.126221, 2792.227539, 2788.166260
2812.094971, 2829.314941, 2858.145020, 2792.216309, 2788.162598
2812.064941, 2829.307617, 2858.152588, 2792.246338, 2788.188721
2812.068848, 2829.330078, 2858.156250, 2792.253662, 2788.173828
2812.151367, 2829.337402, 2858.145020, 2792.264893, 2788.166260
2812.117432, 2829.330078, 2858.156250, 2792.257568, 2788.147461
2812.113770, 2829.337402, 2858.178711, 2792.250000, 2788.128662
2812.121338, 2829.333740, 2858.193848, 2792.264893, 2788.139893
2812.068848, 2829.326172, 2858.193848, 2792.250000, 2788.162598
2812.098633, 2829.386230, 2858.182617, 2792.250000, 2788.128662
2812.083740, 2829.416260, 2858.193848, 2792.235107, 2788.132568
2812.034912, 2829.446289, 2858.163818, 2792.268799, 2788.132568
2812.031250, 2829.423828, 2858.141357, 2792.246338, 2788.139893
2812.012451, 2829.435059, 2858.148682, 2792.250000, 2788.147461
2811.918701, 2829.446289, 2858.152588, 2792.242432, 2788.136230
2811.959961, 2829.479980, 2858.122559, 2792.253662, 2788.139893
2811.929932, 2829.438721, 2858.129883, 2792.272461, 2788.181152
2811.937500, 2829.419922, 2858.103760, 2792.261230, 2788.173828
2811.997559, 2829.408691, 2858.103760, 2792.272461, 2788.169922
2811.948730, 2829.419922, 2858.133789, 2792.276367, 2788.211182
2811.956299, 2829.412598, 2858.167480, 2792.310059, 2788.199951
2812.008789, 2829.393799, 2858.159912, 2792.343750, 2788.207520
2812.004883, 2829.442383, 2858.178711, 2792.351318, 2788.199951
2812.042480, 2829.449951, 2858.159912, 2792.347412, 2788.237549
2812.110107, 2829.457520, 2858.178711, 2792.373779, 2788.237549
2812.102539, 2829.468750, 2858.216309, 2792.385010, 2788.278809
2812.139893, 2829.483643, 2858.189941, 2792.351318, 2788.267578
2812.155029, 2829.513672, 2858.219971, 2792.366211, 2788.267578
2812.110107, 2829.457520, 2858.216309, 2792.377441, 2788.293701
2812.162598, 2829.449951, 2858.223633, 2792.377441, 2788.263672
2812.155029, 2829.435059, 2858.201172, 2792.354980, 2788.286133
2812.169922, 2829.472412, 2858.201172, 2792.310059, 2788.308838
2812.218750, 2829.416260, 2858.193848, 2792.310059, 2788.334961
2812.188721, 2829.438721, 2858.223633, 2792.306152, 2788.293701
2812.185059, 2829.405029, 2858.231201, 2792.276367, 2788.312500
2812.229980, 2829.397461, 2858.219971, 2792.272461, 2788.304932
2812.222412, 2829.408691, 2858.216309, 2792.302490, 2788.304932
2812.229980, 2829.360107, 2858.186279, 2792.276367, 2788.312500
2812.252441, 2829.416260, 2858.212402, 2792.242432, 2788.327393
2812.241211, 2829.423828, 2858.197510, 2792.246338, 2788.327393
2812.274902, 2829.419922, 2858.201172, 2792.246338, 2788.338867
2812.282471, 2829.416260, 2858.163818, 2792.235107, 2788.327393
2812.282471, 2829.442383, 2858.205078, 2792.242432, 2788.327393
2812.327393, 2829.427490, 2858.178711, 2792.283691, 2788.308838
2812.316162, 2829.468750, 2858.171143, 2792.298828, 2788.301270
2812.293701, 2829.431152, 2858.167480, 2792.276367, 2788.271240
2812.323730, 2829.449951, 2858.178711, 2792.264893, 2788.260010
2812.323730, 2829.502441, 2858.182617, 2792.280029, 2788.252441
2812.320068, 2829.502441, 2858.182617, 2792.313721, 2788.245117
2812.346191, 2829.479980, 2858.205078, 2792.298828, 2788.256348
2812.308838, 2829.487549, 2858.193848, 2792.283691, 2788.226318
2812.274902, 2829.510010, 2858.272461, 2792.264893, 2788.215088
2812.271240, 2829.498779, 2858.257568, 2792.227539, 2788.177490
2812.237549, 2829.487549, 2858.235107, 2792.148682, 2788.196289
2812.237549, 2829.476318, 2858.238770, 2792.103760, 2788.192383
2812.188721, 2829.483643, 2858.186279, 2792.084961, 2788.166260
2812.162598, 2829.483643, 2858.152588, 2792.036133, 2788.139893
2812.147461, 2829.468750, 2858.141357, 2791.949951, 2788.106201
2812.158691, 2829.483643, 2858.088867, 2791.878662, 2788.057617
2812.143799, 2829.502441, 2858.028809, 2791.758789, 2787.993652
2812.192383, 2829.502441, 2857.931152, 2791.649902, 2787.975098
2812.196289, 2829.449951, 2857.773682, 2791.511230, 2787.892578
2812.196289, 2829.461182, 2857.612549, 2791.320068, 2787.813721
2812.222412, 2829.457520, 2857.409912, 2791.121338, 2787.738770
2812.199951, 2829.442383, 2857.038818, 2790.907471, 2787.648682
2812.229980, 2829.435059, 2856.614990, 2790.637451, 2787.596191
2812.233643, 2829.438721, 2855.981201, 2790.419922, 2787.558838
2812.185059, 2829.435059, 2855.156250, 2790.281250, 2787.532471
2812.113770, 2829.438721, 2854.185059, 2790.183838, 2787.502441
2811.993652, 2829.465088, 2853.056152, 2790.228760, 2787.592529
2811.918701, 2829.521240, 2851.889893, 2790.352539, 2787.656250
2811.870117, 2829.656250, 2850.918701, 2790.558838, 2787.791260
2811.907471, 2829.810059, 2850.258789, 2790.892578, 2787.959961
2812.139893, 2830.027588, 2850.127441, 2791.282471, 2788.128662
2812.739990, 2830.290039, 2850.693848, 2791.754883, 2788.334961
2813.928711, 2830.646240, 2851.935059, 2792.294922, 2788.522461
2815.987549, 2830.991211, 2853.832520, 2792.786133, 2788.721191
2819.396240, 2831.415039, 2856.176270, 2793.195068, 2788.863770
2824.582520, 2831.879883, 2858.853760, 2793.551270, 2789.032471
2832.074951, 2832.307617, 2861.790039, 2793.824951, 2789.092529
2842.162598, 2832.735107, 2864.827393, 2794.020020, 2789.129883
2855.257568, 2833.113770, 2867.625000, 2794.143799, 2789.145020
2871.498779, 2833.469971, 2870.088867, 2794.196289, 2789.137451
2890.766357, 2833.713867, 2872.064941, 2794.211182, 2789.118652
2912.872559, 2833.923828, 2873.452393, 2794.125000, 2789.017578
2937.311279, 2834.040039, 2874.153809, 2794.020020, 2788.957520
2963.167480, 2834.122559, 2874.348633, 2793.922607, 2788.848633
2989.469971, 2834.137451, 2874.217529, 2793.824951, 2788.777588
3015.750000, 2834.081299, 2873.850098, 2793.705078, 2788.679932
3040.691162, 2834.032471, 2873.381348, 2793.626221, 2788.593750
3062.362549, 2833.942383, 2872.908691, 2793.528809, 2788.544922
3080.253662, 2833.919922, 2872.533691, 2793.446289, 2788.469971
3094.653809, 2833.833740, 2872.218750, 2793.389893, 2788.417480
3105.221191, 2833.833740, 2871.926270, 2793.318848, 2788.368652
3111.652588, 2833.770020, 2871.675049, 2793.300049, 2788.364990
3114.498779, 2833.754883, 2871.540039, 2793.284912, 2788.334961
3114.997559, 2833.739990, 2871.446289, 2793.254883, 2788.323730
3113.711182, 2833.751221, 2871.416260, 2793.273682, 2788.331299
3110.685059, 2833.751221, 2871.495117, 2793.292480, 2788.312500
3106.788818, 2833.762451, 2871.547607, 2793.284912, 2788.334961
3103.702393, 2833.766357, 2871.577393, 2793.322510, 2788.338867
3101.715088, 2833.725098, 2871.592529, 2793.344971, 2788.338867
3100.364990, 2833.728760, 2871.596191, 2793.360107, 2788.350098
3099.959961, 2833.691162, 2871.596191, 2793.363770, 2788.342529
3100.725098, 2833.702393, 2871.588867, 2793.348633, 2788.353760
3102.318848, 2833.695068, 2871.551270, 2793.330078, 2788.346191
3103.961182, 2833.702393, 2871.532471, 2793.337402, 2788.342529
3105.689941, 2833.668701, 2871.502441, 2793.330078, 2788.327393
3107.422607, 2833.676270, 2871.408691, 2793.300049, 2788.327393
3109.237549, 2833.676270, 2871.386230, 2793.330078, 2788.331299
3110.939941, 2833.695068, 2871.352539, 2793.311279, 2788.312500
3112.473633, 2833.709961, 2871.322510, 2793.296143, 2788.334961
3114.078857, 2833.679932, 2871.303711, 2793.277588, 2788.320068
3115.574951, 2833.691162, 2871.251221, 2793.273682, 2788.301270
3116.850098, 2833.668701, 2871.213867, 2793.243652, 2788.290039
3117.986328, 2833.653809, 2871.206299, 2793.254883, 2788.308838
3119.103760, 2833.646240, 2871.209961, 2793.254883, 2788.301270
3120.183838, 2833.665039, 2871.165039, 2793.247559, 2788.334961
3121.237549, 2833.653809, 2871.183838, 2793.262451, 2788.350098
3122.208740, 2833.627441, 2871.172607, 2793.247559, 2788.331299
3123.078857, 2833.623779, 2871.127441, 2793.209961, 2788.320068
3123.791260, 2833.608643, 2871.112549, 2793.198730, 2788.320068
3124.057617, 2833.631348, 2871.093750, 2793.161133, 2788.327393
3124.094971, 2833.627441, 2871.135010, 2793.161133, 2788.327393
3124.106201, 2833.665039, 2871.142578, 2793.172607, 2788.323730
3124.087402, 2833.642578, 2871.135010, 2793.149902, 2788.304932
3124.110107, 2833.657471, 2871.108643, 2793.168701, 2788.331299
3124.121338, 2833.642578, 2871.168701, 2793.172607, 2788.293701
3124.125000, 2833.635010, 2871.131348, 2793.179932, 2788.297607
3124.098633, 2833.638672, 2871.146240, 2793.165039, 2788.282471
3124.083740, 2833.627441, 2871.142578, 2793.195068, 2788.293701
3124.106201, 2833.627441, 2871.168701, 2793.195068, 2788.282471
3124.053711, 2833.627441, 2871.179932, 2793.228760, 2788.248779
3124.008789, 2833.616211, 2871.172607, 2793.213867, 2788.274902
3124.008789, 2833.620117, 2871.138672, 2793.209961, 2788.278809
3124.016357, 2833.668701, 2871.153809, 2793.202393, 2788.271240
3124.050049, 2833.646240, 2871.157471, 2793.168701, 2788.252441
3124.038818, 2833.661133, 2871.093750, 2793.172607, 2788.226318
3124.038818, 2833.709961, 2871.131348, 2793.165039, 2788.226318
3124.034912, 2833.725098, 2871.116211, 2793.176270, 2788.237549
3124.034912, 2833.747559, 2871.168701, 2793.149902, 2788.241211
3123.997559, 2833.736328, 2871.161133, 2793.138672, 2788.271240
3123.993652, 2833.758789, 2871.153809, 2793.123779, 2788.286133
3124.020020, 2833.762451, 2871.138672, 2793.165039, 2788.293701
3124.034912, 2833.732422, 2871.179932, 2793.176270, 2788.293701
3124.068848, 2833.698730, 2871.179932, 2793.202393, 2788.304932
3124.042480, 2833.717529, 2871.198730, 2793.221191, 2788.304932
3124.076172, 2833.728760, 2871.221191, 2793.232422, 2788.342529
3124.046143, 2833.721191, 2871.206299, 2793.232422, 2788.323730
3124.027588, 2833.751221, 2871.183838, 2793.209961, 2788.312500
3124.057617, 2833.736328, 2871.138672, 2793.228760, 2788.316162
3124.064941, 2833.777588, 2871.112549, 2793.247559, 2788.320068
3124.117432, 2833.754883, 2871.101318, 2793.243652, 2788.312500
3124.094971, 2833.770020, 2871.097412, 2793.206299, 2788.286133
3124.064941, 2833.792480, 2871.123779, 2793.183838, 2788.316162
3124.027588, 2833.811279, 2871.104980, 2793.172607, 2788.304932
3124.012451, 2833.800049, 2871.082520, 2793.138672, 2788.308838
3123.997559, 2833.770020, 2871.116211, 2793.127441, 2788.293701
3124.038818, 2833.725098, 2871.131348, 2793.116211, 2788.308838
3124.046143, 2833.661133, 2871.138672, 2793.127441, 2788.304932
3124.016357, 2833.642578, 2871.176270, 2793.120117, 2788.301270
3124.064941, 2833.590088, 2871.157471, 2793.131348, 2788.267578
3124.046143, 2833.608643, 2871.183838, 2793.120117, 2788.274902
3124.061279, 2833.567383, 2871.187500, 2793.142578, 2788.308838
3124.083740, 2833.552490, 2871.127441, 2793.179932, 2788.293701
3124.155029, 2833.541260, 2871.116211, 2793.172607, 2788.312500
3124.155029, 2833.544922, 2871.116211, 2793.176270, 2788.304932
3124.185059, 2833.541260, 2871.108643, 2793.172607, 2788.282471
3124.181152, 2833.548828, 2871.097412, 2793.202393, 2788.260010
3124.169922, 2833.518799, 2871.104980, 2793.217529, 2788.248779
3124.185059, 2833.518799, 2871.067383, 2793.221191, 2788.252441
3124.143799, 2833.533691, 2871.101318, 2793.206299, 2788.245117
3124.166260, 2833.500000, 2871.071289, 2793.225098, 2788.256348
3124.139893, 2833.533691, 2871.078857, 2793.206299, 2788.256348
3124.080078, 2833.488770, 2871.071289, 2793.176270, 2788.260010
3124.020020, 2833.481201, 2871.097412, 2793.179932, 2788.252441
3124.038818, 2833.496338, 2871.112549, 2793.209961, 2788.271240
3123.986328, 2833.500000, 2871.097412, 2793.198730, 2788.271240
3124.008789, 2833.503662, 2871.093750, 2793.172607, 2788.290039
3124.016357, 2833.518799, 2871.093750, 2793.157471, 2788.353760
3124.046143, 2833.526367, 2871.108643, 2793.161133, 2788.338867
3124.034912, 2833.518799, 2871.090088, 2793.161133, 2788.342529
3123.978760, 2833.544922, 2871.097412, 2793.165039, 2788.316162
3124.008789, 2833.522461, 2871.108643, 2793.157471, 2788.297607
3124.080078, 2833.590088, 2871.172607, 2793.191162, 2788.274902
3124.091309, 2833.590088, 2871.161133, 2793.172607, 2788.256348
3124.064941, 2833.556152, 2871.149902, 2793.161133, 2788.241211
3124.068848, 2833.567383, 2871.168701, 2793.161133, 2788.248779
3124.020020, 2833.571289, 2871.213867, 2793.149902, 2788.237549
3124.042480, 2833.601318, 2871.225098, 2793.146240, 2788.192383
3124.012451, 2833.616211, 2871.251221, 2793.142578, 2788.185059
3123.948730, 2833.604980, 2871.239990, 2793.123779, 2788.196289
3123.967529, 2833.612549, 2871.254883, 2793.120117, 2788.203857
3123.971191, 2833.627441, 2871.251221, 2793.138672, 2788.181152
