2852.707520, 2835.457520, 2909.594971, 2794.526367, 2790.225098
2852.707520, 2835.472412, 2909.628662, 2794.537598, 2790.172607
2852.752441, 2835.487549, 2909.647461, 2794.552490, 2790.168701
2852.726318, 2835.483643, 2909.655029, 2794.563721, 2790.149902
2852.699951, 2835.513672, 2909.655029, 2794.563721, 2790.127441
2852.722412, 2835.502441, 2909.655029, 2794.574951, 2790.108643
2852.699951, 2835.487549, 2909.636230, 2794.567383, 2790.149902
2852.681152, 2835.498779, 2909.669922, 2794.548828, 2790.146240
2852.711182, 2835.554932, 2909.741211, 2794.533691, 2790.168701
2852.718750, 2835.614990, 2909.685059, 2794.563721, 2790.202393
2852.741211, 2835.645020, 2909.658691, 2794.571289, 2790.213867
2852.745117, 2835.689941, 2909.636230, 2794.597412, 2790.202393
2852.707520, 2835.723633, 2909.580078, 2794.597412, 2790.191162
2852.771240, 2835.768799, 2909.568848, 2794.590088, 2790.179932
2852.782471, 2835.753662, 2909.572510, 2794.597412, 2790.213867
2852.756348, 2835.780029, 2909.591309, 2794.612549, 2790.198730
2852.782471, 2835.768799, 2909.606201, 2794.623779, 2790.187500
2852.790039, 2835.731201, 2909.576172, 2794.642578, 2790.209961
2852.774902, 2835.693848, 2909.516357, 2794.672607, 2790.165039
2852.778809, 2835.648682, 2909.516357, 2794.638672, 2790.146240
2852.823730, 2835.607422, 2909.516357, 2794.646240, 2790.104980
2852.834961, 2835.524902, 2909.523682, 2794.631348, 2790.108643
2852.842529, 2835.476318, 2909.580078, 2794.653809, 2790.108643
2852.808838, 2835.386230, 2909.583740, 2794.661133, 2790.116211
2852.793701, 2835.375000, 2909.576172, 2794.638672, 2790.101318
2852.801270, 2835.288818, 2909.561279, 2794.623779, 2790.090088
2852.778809, 2835.266357, 2909.561279, 2794.604980, 2790.120117
2852.808838, 2835.273682, 2909.542480, 2794.593750, 2790.108643
2852.850098, 2835.300049, 2909.538818, 2794.578857, 2790.116211
2852.850098, 2835.326172, 2909.534912, 2794.582520, 2790.131348
2852.846191, 2835.348633, 2909.546143, 2794.586182, 2790.168701
2852.782471, 2835.446289, 2909.512451, 2794.597412, 2790.149902
2852.774902, 2835.472412, 2909.497559, 2794.590088, 2790.138672
2852.745117, 2835.540039, 2909.520020, 2794.616211, 2790.127441
2852.760010, 2835.528809, 2909.516357, 2794.616211, 2790.146240
2852.774902, 2835.611328, 2909.538818, 2794.642578, 2790.198730
2852.737549, 2835.641357, 2909.531250, 2794.672607, 2790.149902
2852.741211, 2835.671143, 2909.557617, 2794.653809, 2790.138672
2852.703857, 2835.659912, 2909.580078, 2794.653809, 2790.146240
2852.699951, 2835.637451, 2909.606201, 2794.661133, 2790.127441
2852.673828, 2835.656250, 2909.587402, 2794.668701, 2790.108643
2852.696289, 2835.558838, 2909.610107, 2794.646240, 2790.123779
2852.699951, 2835.498779, 2909.658691, 2794.635010, 2790.157471
2852.737549, 2835.457520, 2909.666260, 2794.627441, 2790.157471
2852.729980, 2835.449951, 2909.696289, 2794.631348, 2790.142578
2852.748779, 2835.405029, 2909.639893, 2794.616211, 2790.101318
2852.823730, 2835.427490, 2909.685059, 2794.616211, 2790.116211
2852.763672, 2835.405029, 2909.722412, 2794.649902, 2790.120117
2852.774902, 2835.453857, 2909.752441, 2794.646240, 2790.142578
2852.793701, 2835.510010, 2909.733643, 2794.649902, 2790.149902
2852.778809, 2835.536133, 2909.771240, 2794.668701, 2790.191162
2852.801270, 2835.611328, 2909.786133, 2794.676270, 2790.209961
2852.786133, 2835.614990, 2909.748779, 2794.691162, 2790.183838
2852.760010, 2835.603760, 2909.722412, 2794.672607, 2790.187500
2852.774902, 2835.577393, 2909.681152, 2794.665039, 2790.198730
2852.752441, 2835.570068, 2909.722412, 2794.649902, 2790.225098
2852.699951, 2835.532471, 2909.696289, 2794.646240, 2790.243652
2852.703857, 2835.547607, 2909.655029, 2794.631348, 2790.258789
2852.703857, 2835.543701, 2909.651367, 2794.616211, 2790.225098
2852.662598, 2835.543701, 2909.699951, 2794.635010, 2790.225098
2852.688721, 2835.524902, 2909.699951, 2794.593750, 2790.198730
2852.692383, 2835.472412, 2909.692383, 2794.593750, 2790.221191
2852.707520, 2835.562500, 2909.711182, 2794.574951, 2790.258789
2852.707520, 2835.543701, 2909.715088, 2794.582520, 2790.284912
2852.647461, 2835.577393, 2909.763672, 2794.590088, 2790.254883
2852.639893, 2835.540039, 2909.778809, 2794.612549, 2790.273682
2852.666260, 2835.540039, 2909.767578, 2794.612549, 2790.284912
2852.673828, 2835.510010, 2909.771240, 2794.635010, 2790.303711
2852.639893, 2835.495117, 2909.741211, 2794.653809, 2790.330078
2852.677490, 2835.446289, 2909.737549, 2794.623779, 2790.318848
2852.685059, 2835.453857, 2909.737549, 2794.657471, 2790.337402
2852.677490, 2835.502441, 2909.741211, 2794.679932, 2790.330078
2852.718750, 2835.472412, 2909.722412, 2794.672607, 2790.326172
2852.726318, 2835.513672, 2909.699951, 2794.672607, 2790.314941
2852.778809, 2835.491211, 2909.651367, 2794.657471, 2790.341309
2852.790039, 2835.483643, 2909.606201, 2794.642578, 2790.307617
2852.827393, 2835.476318, 2909.610107, 2794.608643, 2790.314941
2852.850098, 2835.487549, 2909.643799, 2794.612549, 2790.352539
2852.879883, 2835.442383, 2909.681152, 2794.597412, 2790.303711
2852.864990, 2835.449951, 2909.655029, 2794.627441, 2790.292480
2852.879883, 2835.405029, 2909.591309, 2794.616211, 2790.270020
2852.872559, 2835.337402, 2909.587402, 2794.597412, 2790.247559
2852.827393, 2835.314941, 2909.610107, 2794.604980, 2790.258789
2852.823730, 2835.322510, 2909.621338, 2794.590088, 2790.258789
2852.831299, 2835.405029, 2909.636230, 2794.601318, 2790.251221
2852.816162, 2835.487549, 2909.658691, 2794.601318, 2790.262451
2852.804932, 2835.536133, 2909.636230, 2794.623779, 2790.202393
2852.808838, 2835.513672, 2909.606201, 2794.604980, 2790.146240
2852.782471, 2835.543701, 2909.621338, 2794.601318, 2790.183838
2852.804932, 2835.524902, 2909.617432, 2794.578857, 2790.213867
2852.782471, 2835.562500, 2909.681152, 2794.578857, 2790.236328
2852.823730, 2835.614990, 2909.685059, 2794.582520, 2790.243652
2852.774902, 2835.633789, 2909.651367, 2794.604980, 2790.217529
2852.737549, 2835.622559, 2909.639893, 2794.616211, 2790.225098
2852.760010, 2835.558838, 2909.632568, 2794.586182, 2790.206299
2852.793701, 2835.554932, 2909.639893, 2794.593750, 2790.217529
2852.774902, 2835.510010, 2909.655029, 2794.593750, 2790.281250
2852.767578, 2835.517578, 2909.677490, 2794.563721, 2790.303711
2852.812500, 2835.468750, 2909.628662, 2794.571289, 2790.292480
2852.801270, 2835.446289, 2909.621338, 2794.590088, 2790.266357
2852.786133, 2835.412598, 2909.628662, 2794.571289, 2790.251221
2852.718750, 2835.412598, 2909.737549, 2794.571289, 2790.251221
2852.790039, 2835.393799, 2910.011230, 2794.563721, 2790.247559
2852.782471, 2835.401367, 2910.116211, 2794.552490, 2790.247559
2852.366211, 2835.412598, 2909.475098, 2794.560059, 2790.243652
2851.368652, 2835.348633, 2907.465088, 2794.537598, 2790.228760
2849.580078, 2835.232422, 2903.831299, 2794.462402, 2790.191162
2846.823730, 2835.000000, 2898.888672, 2794.379883, 2790.104980
2843.159912, 2834.699951, 2893.282471, 2794.215088, 2790.041260
2838.881348, 2834.280029, 2887.458740, 2793.952393, 2789.936279
2834.253662, 2833.695068, 2881.706299, 2793.648682, 2789.812500
2829.540039, 2833.020020, 2876.092529, 2793.300049, 2789.658691
2824.826172, 2832.311279, 2870.516357, 2792.943848, 2789.467529
2820.258789, 2831.613770, 2865.326172, 2792.572510, 2789.261230
2816.145020, 2830.852539, 2860.979980, 2792.193848, 2789.081299
2812.668701, 2830.151367, 2858.111328, 2791.830078, 2788.841309
2810.084961, 2829.566162, 2856.899902, 2791.530029, 2788.653809
2808.558838, 2829.138672, 2857.012451, 2791.286133, 2788.518799
2807.932617, 2828.846191, 2857.923828, 2791.110107, 2788.383789
2807.962402, 2828.613770, 2859.030029, 2791.016357, 2788.338867
2808.401367, 2828.598633, 2860.050049, 2790.997559, 2788.245117
2808.952393, 2828.617432, 2860.837402, 2790.997559, 2788.237549
2809.451172, 2828.711182, 2861.467529, 2791.016357, 2788.229980
2809.878662, 2828.763672, 2861.909912, 2791.068848, 2788.271240
2810.219971, 2828.868652, 2862.239990, 2791.166260, 2788.297607
2810.512451, 2829.000000, 2862.446289, 2791.245117, 2788.350098
2810.711182, 2829.086182, 2862.629883, 2791.312500, 2788.350098
2810.850098, 2829.142578, 2862.768799, 2791.357422, 2788.350098
2810.958740, 2829.135010, 2862.813721, 2791.372559, 2788.409912
2811.033691, 2829.236328, 2862.903809, 2791.417480, 2788.413818
2811.082520, 2829.273682, 2862.948730, 2791.439941, 2788.439941
2811.172607, 2829.382568, 2863.023682, 2791.455078, 2788.439941
2811.213867, 2829.389893, 2863.050049, 2791.481201, 2788.477539
2811.251221, 2829.461182, 2863.042480, 2791.518799, 2788.455078
2811.273682, 2829.495117, 2863.027588, 2791.503662, 2788.477539
2811.251221, 2829.547607, 2863.023682, 2791.496338, 2788.518799
2811.281250, 2829.581299, 2863.020020, 2791.469971, 2788.552490
2811.292480, 2829.588867, 2863.050049, 2791.503662, 2788.601318
2811.281250, 2829.626221, 2863.064941, 2791.514893, 2788.571289
2811.318848, 2829.614990, 2863.098633, 2791.496338, 2788.593750
2811.314941, 2829.637451, 2863.155029, 2791.488770, 2788.586182
2811.307617, 2829.543701, 2863.196289, 2791.526367, 2788.560059
2811.330078, 2829.577393, 2863.248779, 2791.518799, 2788.590088
2811.352539, 2829.510010, 2863.274902, 2791.511230, 2788.563721
2811.363770, 2829.528809, 2863.316162, 2791.563721, 2788.571289
2811.382568, 2829.498779, 2863.364990, 2791.563721, 2788.526367
2811.333740, 2829.483643, 2863.402588, 2791.578857, 2788.518799
2811.337402, 2829.483643, 2863.402588, 2791.556152, 2788.537598
2811.386230, 2829.491211, 2863.443848, 2791.560059, 2788.560059
2811.371338, 2829.468750, 2863.387451, 2791.563721, 2788.563721
2811.393799, 2829.461182, 2863.364990, 2791.571289, 2788.560059
2811.371338, 2829.468750, 2863.346191, 2791.556152, 2788.627441
2811.412598, 2829.468750, 2863.308838, 2791.556152, 2788.601318
2811.405029, 2829.536133, 2863.342529, 2791.537598, 2788.646240
2811.375000, 2829.532471, 2863.308838, 2791.514893, 2788.627441
2811.397461, 2829.543701, 2863.320068, 2791.511230, 2788.657471
2811.438721, 2829.570068, 2863.282471, 2791.518799, 2788.649902
2811.438721, 2829.513672, 2863.293701, 2791.503662, 2788.642578
2811.393799, 2829.540039, 2863.301270, 2791.500000, 2788.657471
2811.401367, 2829.573730, 2863.334961, 2791.541260, 2788.683838
2811.453857, 2829.588867, 2863.361328, 2791.541260, 2788.683838
2811.465088, 2829.626221, 2863.346191, 2791.541260, 2788.646240
2811.442383, 2829.648682, 2863.361328, 2791.556152, 2788.683838
2811.412598, 2829.629883, 2863.320068, 2791.571289, 2788.679932
2811.408691, 2829.652588, 2863.338867, 2791.544922, 2788.695068
2811.472412, 2829.629883, 2863.331299, 2791.571289, 2788.676270
2811.476318, 2829.675049, 2863.395020, 2791.563721, 2788.695068
2811.468750, 2829.757568, 2863.398682, 2791.574951, 2788.642578
2811.502441, 2829.693848, 2863.353760, 2791.608643, 2788.631348
2811.510010, 2829.697510, 2863.316162, 2791.552490, 2788.544922
2811.472412, 2829.682617, 2863.267578, 2791.548828, 2788.574951
2811.461182, 2829.697510, 2863.248779, 2791.563721, 2788.582520
2811.423828, 2829.633789, 2863.237549, 2791.548828, 2788.533691
2811.457520, 2829.622559, 2863.271240, 2791.537598, 2788.507568
2811.521240, 2829.622559, 2863.301270, 2791.548828, 2788.481201
2811.419922, 2829.645020, 2863.290039, 2791.530029, 2788.481201
2811.442383, 2829.588867, 2863.237549, 2791.541260, 2788.530029
2811.371338, 2829.562500, 2863.203857, 2791.522461, 2788.563721
2811.314941, 2829.570068, 2863.177490, 2791.533691, 2788.586182
2811.322510, 2829.577393, 2863.222412, 2791.548828, 2788.612549
2811.273682, 2829.554932, 2863.207520, 2791.552490, 2788.586182
2811.288818, 2829.517578, 2863.203857, 2791.560059, 2788.608643
2811.303711, 2829.543701, 2863.215088, 2791.552490, 2788.631348
2811.258789, 2829.543701, 2863.158691, 2791.537598, 2788.638672
2811.225098, 2829.558838, 2863.106201, 2791.526367, 2788.665039
2811.239990, 2829.577393, 2863.132568, 2791.511230, 2788.691162
2811.236328, 2829.566162, 2863.199951, 2791.507568, 2788.642578
2811.296143, 2829.592529, 2863.218750, 2791.530029, 2788.668701
2811.382568, 2829.633789, 2863.267578, 2791.552490, 2788.638672
2811.344971, 2829.600098, 2863.256348, 2791.533691, 2788.687500
2811.371338, 2829.626221, 2863.320068, 2791.533691, 2788.728760
2811.371338, 2829.652588, 2863.342529, 2791.518799, 2788.717529
2811.333740, 2829.614990, 2863.342529, 2791.541260, 2788.706299
2811.375000, 2829.626221, 2863.383789, 2791.556152, 2788.698730
2811.352539, 2829.614990, 2863.417480, 2791.582520, 2788.672607
2811.356201, 2829.581299, 2863.364990, 2791.582520, 2788.706299
2811.363770, 2829.618652, 2863.338867, 2791.571289, 2788.721191
2811.401367, 2829.626221, 2863.350098, 2791.563721, 2788.679932
2811.405029, 2829.581299, 2863.327393, 2791.507568, 2788.725098
2811.427490, 2829.603760, 2863.350098, 2791.507568, 2788.683838
2811.431152, 2829.588867, 2863.331299, 2791.511230, 2788.683838
2811.457520, 2829.566162, 2863.320068, 2791.514893, 2788.638672
2811.543701, 2829.611328, 2863.312500, 2791.500000, 2788.612549
2811.528809, 2829.596191, 2863.308838, 2791.522461, 2788.604980
2811.570068, 2829.592529, 2863.320068, 2791.522461, 2788.620117
2811.558838, 2829.600098, 2863.357422, 2791.541260, 2788.590088
2811.510010, 2829.622559, 2863.361328, 2791.552490, 2788.590088
2811.502441, 2829.645020, 2863.334961, 2791.563721, 2788.597412
2811.427490, 2829.678711, 2863.364990, 2791.578857, 2788.560059
2811.453857, 2829.708740, 2863.350098, 2791.593750, 2788.590088
2811.468750, 2829.663818, 2863.361328, 2791.604980, 2788.552490
2811.446289, 2829.686279, 2863.346191, 2791.597412, 2788.593750
2811.438721, 2829.678711, 2863.368652, 2791.593750, 2788.627441
2811.457520, 2829.712402, 2863.395020, 2791.578857, 2788.665039
2811.435059, 2829.723633, 2863.417480, 2791.563721, 2788.672607
2811.453857, 2829.731201, 2863.432617, 2791.560059, 2788.649902
2811.547607, 2829.723633, 2863.402588, 2791.571289, 2788.612549
2811.517578, 2829.678711, 2863.402588, 2791.556152, 2788.668701
2811.547607, 2829.686279, 2863.398682, 2791.522461, 2788.672607
2811.551270, 2829.663818, 2863.383789, 2791.526367, 2788.653809
2811.566162, 2829.701172, 2863.383789, 2791.514893, 2788.649902
2811.540039, 2829.708740, 2863.425049, 2791.530029, 2788.631348
2811.513672, 2829.712402, 2863.409912, 2791.552490, 2788.642578
2811.524902, 2829.682617, 2863.350098, 2791.574951, 2788.661133
2811.540039, 2829.705078, 2863.320068, 2791.590088, 2788.679932
2811.540039, 2829.667480, 2863.290039, 2791.601318, 2788.668701
2811.491211, 2829.614990, 2863.271240, 2791.586182, 2788.695068
2811.536133, 2829.614990, 2863.286133, 2791.601318, 2788.623779
2811.554932, 2829.603760, 2863.286133, 2791.608643, 2788.604980
2811.536133, 2829.618652, 2863.323730, 2791.620117, 2788.597412
2811.540039, 2829.592529, 2863.308838, 2791.627441, 2788.597412
2811.551270, 2829.566162, 2863.271240, 2791.612549, 2788.571289
2811.532471, 2829.558838, 2863.278809, 2791.616211, 2788.560059
2811.532471, 2829.584961, 2863.320068, 2791.593750, 2788.563721
2811.540039, 2829.547607, 2863.327393, 2791.567383, 2788.544922
2811.536133, 2829.570068, 2863.308838, 2791.571289, 2788.578857
2811.487549, 2829.645020, 2863.342529, 2791.593750, 2788.597412
2811.419922, 2829.645020, 2863.338867, 2791.578857, 2788.623779
2811.438721, 2829.652588, 2863.304932, 2791.586182, 2788.623779
2811.438721, 2829.629883, 2863.248779, 2791.582520, 2788.616211
2811.419922, 2829.611328, 2863.222412, 2791.574951, 2788.638672
2811.405029, 2829.618652, 2863.222412, 2791.571289, 2788.646240
2811.378662, 2829.614990, 2863.203857, 2791.563721, 2788.665039
2811.356201, 2829.566162, 2863.207520, 2791.560059, 2788.642578
2811.330078, 2829.577393, 2863.192383, 2791.590088, 2788.653809
2811.326172, 2829.581299, 2863.207520, 2791.567383, 2788.665039
2811.352539, 2829.543701, 2863.207520, 2791.541260, 2788.646240
2811.378662, 2829.547607, 2863.226318, 2791.541260, 2788.653809
2811.375000, 2829.532471, 2863.260010, 2791.544922, 2788.687500
2811.382568, 2829.554932, 2863.308838, 2791.552490, 2788.679932
2811.314941, 2829.592529, 2863.338867, 2791.544922, 2788.725098
2811.344971, 2829.611328, 2863.376221, 2791.556152, 2788.747559
2811.408691, 2829.581299, 2863.364990, 2791.556152, 2788.732422
2811.419922, 2829.611328, 2863.357422, 2791.556152, 2788.725098
2811.438721, 2829.637451, 2863.379883, 2791.541260, 2788.739990
2811.468750, 2829.603760, 2863.387451, 2791.548828, 2788.725098
2811.521240, 2829.600098, 2863.406250, 2791.560059, 2788.721191
2811.551270, 2829.611328, 2863.409912, 2791.593750, 2788.728760
2811.558838, 2829.600098, 2863.398682, 2791.612549, 2788.732422
2811.540039, 2829.614990, 2863.372559, 2791.601318, 2788.781250
2811.592529, 2829.618652, 2863.372559, 2791.638672, 2788.751221
2811.607422, 2829.607422, 2863.376221, 2791.616211, 2788.747559
2811.573730, 2829.652588, 2863.402588, 2791.608643, 2788.758789
2811.566162, 2829.633789, 2863.439941, 2791.623779, 2788.747559
2811.540039, 2829.584961, 2863.409912, 2791.608643, 2788.739990
2811.502441, 2829.659912, 2863.327393, 2791.604980, 2788.758789
2811.472412, 2829.641357, 2863.301270, 2791.616211, 2788.747559
2811.382568, 2829.641357, 2863.260010, 2791.597412, 2788.781250
2811.348633, 2829.671143, 2863.241211, 2791.582520, 2788.766357
2811.378662, 2829.622559, 2863.278809, 2791.563721, 2788.709961
2811.360107, 2829.592529, 2863.267578, 2791.541260, 2788.706299
2811.333740, 2829.626221, 2863.237549, 2791.552490, 2788.695068
2811.322510, 2829.584961, 2863.222412, 2791.556152, 2788.661133
2811.337402, 2829.641357, 2863.177490, 2791.541260, 2788.683838
2811.393799, 2829.675049, 2863.226318, 2791.571289, 2788.661133
2811.412598, 2829.596191, 2863.293701, 2791.586182, 2788.691162
2811.375000, 2829.641357, 2863.301270, 2791.574951, 2788.679932
2811.457520, 2829.614990, 2863.342529, 2791.586182, 2788.620117
2811.438721, 2829.592529, 2863.338867, 2791.590088, 2788.582520
2811.389893, 2829.584961, 2863.297607, 2791.635010, 2788.616211
2811.382568, 2829.603760, 2863.297607, 2791.649902, 2788.616211
2811.389893, 2829.543701, 2863.301270, 2791.653809, 2788.638672
2811.393799, 2829.566162, 2863.263672, 2791.653809, 2788.657471
2811.401367, 2829.521240, 2863.248779, 2791.646240, 2788.653809
2811.314941, 2829.468750, 2863.218750, 2791.627441, 2788.661133
2811.303711, 2829.517578, 2863.226318, 2791.635010, 2788.590088
2811.322510, 2829.453857, 2863.226318, 2791.649902, 2788.649902
2811.284912, 2829.423828, 2863.229980, 2791.627441, 2788.665039
2811.300049, 2829.397461, 2863.229980, 2791.627441, 2788.676270
2811.314941, 2829.435059, 2863.278809, 2791.586182, 2788.695068
2811.371338, 2829.405029, 2863.260010, 2791.552490, 2788.679932
2811.363770, 2829.461182, 2863.278809, 2791.552490, 2788.653809
2811.356201, 2829.472412, 2863.331299, 2791.552490, 2788.642578
2811.341309, 2829.491211, 2863.350098, 2791.556152, 2788.616211
2811.397461, 2829.524902, 2863.350098, 2791.530029, 2788.597412
2811.378662, 2829.476318, 2863.334961, 2791.526367, 2788.627441
2811.367432, 2829.495117, 2863.323730, 2791.514893, 2788.597412
2811.408691, 2829.540039, 2863.297607, 2791.518799, 2788.593750
2811.389893, 2829.577393, 2863.334961, 2791.526367, 2788.593750
2811.371338, 2829.528809, 2863.308838, 2791.556152, 2788.563721
2811.356201, 2829.584961, 2863.312500, 2791.560059, 2788.578857
2811.322510, 2829.513672, 2863.263672, 2791.556152, 2788.635010
2811.348633, 2829.487549, 2863.229980, 2791.556152, 2788.646240
2811.389893, 2829.472412, 2863.211182, 2791.556152, 2788.672607
2811.382568, 2829.423828, 2863.155029, 2791.548828, 2788.653809
2811.397461, 2829.423828, 2863.177490, 2791.500000, 2788.638672
2811.412598, 2829.419922, 2863.143799, 2791.447510, 2788.582520
2811.371338, 2829.367432, 2863.072510, 2791.391357, 2788.544922
2811.386230, 2829.296143, 2862.967529, 2791.323730, 2788.481201
2811.371338, 2829.314941, 2862.802490, 2791.222412, 2788.451172
2811.292480, 2829.202393, 2862.600098, 2791.132568, 2788.376221
2811.254883, 2829.116211, 2862.292480, 2791.020020, 2788.256348
2811.101318, 2829.052490, 2861.842529, 2790.907471, 2788.177490
2810.872559, 2828.936279, 2861.141357, 2790.813721, 2788.080078
2810.669922, 2828.834961, 2860.218750, 2790.780029, 2788.053711
2810.501221, 2828.790039, 2858.812500, 2790.798828, 2788.072510
2810.313721, 2828.760010, 2857.132568, 2790.821289, 2788.132568
2810.159912, 2828.834961, 2855.351318, 2790.959961, 2788.237549
2810.171143, 2829.090088, 2853.678711, 2791.136230, 2788.398682
2810.542480, 2829.318848, 2852.486328, 2791.406250, 2788.544922
2811.382568, 2829.738770, 2852.171143, 2791.725098, 2788.792480
2812.728760, 2830.263672, 2853.056152, 2792.118652, 2789.032471
2814.682617, 2830.796143, 2855.381348, 2792.520020, 2789.283691
2817.209961, 2831.403809, 2859.116211, 2792.921143, 2789.546143
2820.232422, 2832.030029, 2863.923828, 2793.284912, 2789.763672
2823.682617, 2832.652588, 2869.698730, 2793.607422, 2789.909912
2827.458740, 2833.199951, 2875.983643, 2793.937500, 2790.078857
2831.493652, 2833.691162, 2882.463867, 2794.173828, 2790.172607
2835.532471, 2834.051270, 2888.868652, 2794.364990, 2790.277588
2839.346191, 2834.392578, 2894.797607, 2794.477539, 2790.337402
2842.867432, 2834.647461, 2899.841309, 2794.552490, 2790.307617
2846.077393, 2834.857422, 2903.699951, 2794.556152, 2790.307617
2848.871338, 2834.996338, 2906.167480, 2794.567383, 2790.307617
2851.173828, 2835.116211, 2907.412598, 2794.578857, 2790.303711
2852.962402, 2835.277588, 2907.907471, 2794.597412, 2790.284912
2854.237549, 2835.382568, 2907.952393, 2794.593750, 2790.314941
2855.235107, 2835.506348, 2907.828857, 2794.590088, 2790.296143
2856.011230, 2835.577393, 2907.577393, 2794.537598, 2790.296143
2856.611328, 2835.682617, 2907.307617, 2794.514893, 2790.277588
2857.057617, 2835.776367, 2907.142578, 2794.496338, 2790.292480
2857.368652, 2835.772461, 2907.060059, 2794.481201, 2790.303711
2857.417480, 2835.764893, 2907.138672, 2794.507568, 2790.296143
2857.278809, 2835.817383, 2907.337402, 2794.507568, 2790.307617
2856.997559, 2835.832520, 2907.697510, 2794.485107, 2790.288818
2856.738770, 2835.764893, 2907.937500, 2794.451172, 2790.273682
2856.577393, 2835.738770, 2908.113770, 2794.455078, 2790.217529
2856.363770, 2835.753662, 2908.245117, 2794.462402, 2790.198730
2856.093750, 2835.802490, 2908.462402, 2794.485107, 2790.195068
2855.850098, 2835.761230, 2908.683838, 2794.485107, 2790.209961
2855.594971, 2835.753662, 2908.837402, 2794.488770, 2790.172607
2855.358643, 2835.817383, 2908.961182, 2794.500000, 2790.146240
2855.186279, 2835.802490, 2909.073730, 2794.492432, 2790.142578
2855.066162, 2835.780029, 2909.178711, 2794.500000, 2790.112549
2855.081299, 2835.791260, 2909.114990, 2794.514893, 2790.123779
2855.088867, 2835.828857, 2909.122559, 2794.530029, 2790.149902
2855.066162, 2835.791260, 2909.111328, 2794.541260, 2790.161133
2855.077393, 2835.783691, 2909.126221, 2794.518799, 2790.153809
2854.998779, 2835.764893, 2909.156250, 2794.507568, 2790.153809
2854.856201, 2835.768799, 2909.163818, 2794.496338, 2790.131348
2854.822510, 2835.750000, 2909.197510, 2794.503662, 2790.097412
2854.725098, 2835.761230, 2909.287598, 2794.507568, 2790.161133
2854.612549, 2835.723633, 2909.324951, 2794.492432, 2790.153809
2854.488770, 2835.738770, 2909.377441, 2794.477539, 2790.149902
2854.290039, 2835.757568, 2909.415039, 2794.458740, 2790.138672
2854.136230, 2835.682617, 2909.459961, 2794.462402, 2790.138672
2853.997559, 2835.705078, 2909.576172, 2794.436279, 2790.131348
2853.824951, 2835.697510, 2909.613770, 2794.443848, 2790.153809
2853.764893, 2835.705078, 2909.587402, 2794.477539, 2790.146240
2853.712402, 2835.675049, 2909.643799, 2794.496338, 2790.138672
2853.607422, 2835.622559, 2909.685059, 2794.503662, 2790.127441
2853.532471, 2835.566162, 2909.666260, 2794.492432, 2790.067383
2853.502441, 2835.596191, 2909.658691, 2794.511230, 2790.067383
2853.517578, 2835.566162, 2909.610107, 2794.526367, 2790.074951
2853.570068, 2835.495117, 2909.610107, 2794.537598, 2790.052490
2853.547607, 2835.584961, 2909.594971, 2794.530029, 2790.030029
2853.521240, 2835.592529, 2909.546143, 2794.544922, 2790.067383
2853.495117, 2835.543701, 2909.550049, 2794.548828, 2790.060059
2853.453857, 2835.510010, 2909.564941, 2794.533691, 2790.074951
2853.468750, 2835.510010, 2909.527588, 2794.541260, 2790.074951
2853.465088, 2835.554932, 2909.478760, 2794.556152, 2790.127441
2853.438721, 2835.532471, 2909.426270, 2794.563721, 2790.161133
2853.431152, 2835.547607, 2909.426270, 2794.567383, 2790.165039
2853.408691, 2835.558838, 2909.385010, 2794.563721, 2790.157471
2853.344971, 2835.562500, 2909.415039, 2794.556152, 2790.168701
2853.348633, 2835.491211, 2909.437500, 2794.552490, 2790.191162
2853.300049, 2835.483643, 2909.385010, 2794.560059, 2790.183838
2853.288818, 2835.513672, 2909.366211, 2794.571289, 2790.172607
2853.307617, 2835.510010, 2909.377441, 2794.582520, 2790.195068
2853.270020, 2835.483643, 2909.347412, 2794.593750, 2790.202393
2853.221191, 2835.491211, 2909.347412, 2794.597412, 2790.209961
2853.247559, 2835.528809, 2909.403809, 2794.620117, 2790.195068
2853.247559, 2835.498779, 2909.373779, 2794.623779, 2790.213867
2853.232422, 2835.483643, 2909.441162, 2794.627441, 2790.217529
2853.262451, 2835.513672, 2909.452393, 2794.631348, 2790.217529
2853.262451, 2835.536133, 2909.418701, 2794.653809, 2790.209961
2853.292480, 2835.487549, 2909.459961, 2794.653809, 2790.198730
2853.314941, 2835.495117, 2909.478760, 2794.638672, 2790.228760
2853.326172, 2835.498779, 2909.489990, 2794.627441, 2790.209961
2853.326172, 2835.532471, 2909.542480, 2794.612549, 2790.221191
2853.344971, 2835.521240, 2909.564941, 2794.582520, 2790.179932
2853.303711, 2835.513672, 2909.531250, 2794.563721, 2790.168701
2853.296143, 2835.517578, 2909.557617, 2794.556152, 2790.198730
2853.281250, 2835.547607, 2909.553711, 2794.548828, 2790.209961
2853.262451, 2835.532471, 2909.546143, 2794.552490, 2790.254883
2853.262451, 2835.483643, 2909.564941, 2794.548828, 2790.277588
2853.266357, 2835.513672, 2909.508789, 2794.563721, 2790.307617
2853.254883, 2835.498779, 2909.448730, 2794.593750, 2790.300049
2853.225098, 2835.498779, 2909.429932, 2794.578857, 2790.300049
2853.183838, 2835.476318, 2909.377441, 2794.578857, 2790.303711
2853.172607, 2835.435059, 2909.377441, 2794.597412, 2790.375000
2853.198730, 2835.419922, 2909.433838, 2794.593750, 2790.401367
