2812.642578, 2830.462402, 2866.923828, 2720.786133, 2789.969971
2812.721191, 2830.500000, 2867.969971, 2717.707520, 2790.483643
2812.773682, 2830.537598, 2869.064941, 2726.647461, 2791.027588
2812.766357, 2830.473633, 2870.212402, 2747.790039, 2791.503662
2812.728760, 2830.451172, 2871.307617, 2777.534912, 2791.987549
2812.695068, 2830.395020, 2872.346191, 2812.042480, 2792.336182
2812.635010, 2830.323730, 2873.264893, 2849.381348, 2792.632568
2812.522461, 2830.293701, 2874.101318, 2889.179932, 2792.816162
2812.469971, 2830.147461, 2874.821289, 2931.078857, 2792.962402
2812.406250, 2830.102539, 2875.316162, 2974.211182, 2793.011230
2812.334961, 2830.027588, 2875.725098, 3014.763672, 2793.000000
2812.267578, 2829.971191, 2875.953857, 3047.797607, 2793.000000
2812.188721, 2829.873779, 2876.148682, 3069.378662, 2793.003662
2812.143799, 2829.922607, 2876.253662, 3079.398682, 2793.026367
2812.158691, 2829.903809, 2876.317383, 3081.554932, 2793.037598
2812.188721, 2829.918701, 2876.392578, 3080.141357, 2793.101318
2812.185059, 2829.899902, 2876.418701, 3077.707520, 2793.093750
2812.245117, 2829.911133, 2876.448730, 3075.776367, 2793.146240
2812.252441, 2829.986328, 2876.388672, 3074.763672, 2793.123779
2812.241211, 2829.963867, 2876.388672, 3074.159912, 2793.135010
2812.233643, 2829.952393, 2876.377441, 3073.409912, 2793.135010
2812.226318, 2829.963867, 2876.381348, 3072.461182, 2793.153809
2812.260010, 2829.975098, 2876.388672, 3071.418701, 2793.149902
2812.290039, 2829.956299, 2876.373779, 3070.469971, 2793.149902
2812.297607, 2830.008789, 2876.385010, 3069.873779, 2793.157471
2812.271240, 2829.963867, 2876.354980, 3070.121338, 2793.127441
2812.263672, 2829.989990, 2876.373779, 3071.246338, 2793.142578
2812.199951, 2829.937500, 2876.321289, 3072.806152, 2793.120117
2812.233643, 2829.933838, 2876.340088, 3074.853760, 2793.157471
2812.215088, 2829.903809, 2876.294922, 3077.088867, 2793.131348
2812.199951, 2829.877441, 2876.253662, 3079.631348, 2793.127441
2812.192383, 2829.832520, 2876.223633, 3082.256348, 2793.108643
2812.181152, 2829.806152, 2876.201172, 3084.858643, 2793.093750
2812.128662, 2829.810059, 2876.163818, 3087.371338, 2793.090088
2812.117432, 2829.746338, 2876.118652, 3089.951172, 2793.041260
2812.061279, 2829.772461, 2876.047607, 3092.227539, 2793.022461
2812.072510, 2829.738770, 2876.013672, 3094.076172, 2792.992432
2812.110107, 2829.794922, 2875.968750, 3095.467529, 2792.977539
2812.064941, 2829.776367, 2875.972412, 3096.292480, 2792.932617
2812.091309, 2829.791260, 2875.987549, 3096.614990, 2792.955078
2812.076172, 2829.840088, 2876.010010, 3096.461182, 2792.981201
2812.064941, 2829.798828, 2876.021240, 3096.176270, 2792.981201
2812.061279, 2829.824951, 2875.987549, 3095.842529, 2793.003662
2812.128662, 2829.843750, 2876.006348, 3095.598633, 2793.007568
2812.125000, 2829.873779, 2875.987549, 3095.276367, 2793.026367
2812.185059, 2829.840088, 2875.987549, 3094.931152, 2793.033691
2812.139893, 2829.866211, 2876.017578, 3094.612549, 2793.078857
2812.113770, 2829.836182, 2876.032471, 3094.274902, 2793.086182
2812.147461, 2829.854980, 2876.021240, 3093.945068, 2793.112549
2812.143799, 2829.836182, 2876.021240, 3093.712402, 2793.108643
2812.173828, 2829.881348, 2876.028809, 3093.551270, 2793.082520
2812.185059, 2829.911133, 2876.017578, 3093.461182, 2793.086182
2812.173828, 2829.885010, 2876.051270, 3093.446289, 2793.048828
2812.155029, 2829.866211, 2876.017578, 3093.416260, 2793.041260
2812.169922, 2829.840088, 2876.051270, 3093.416260, 2793.014893
2812.162598, 2829.854980, 2876.070068, 3093.442383, 2793.022461
2812.188721, 2829.843750, 2876.024902, 3093.446289, 2792.977539
2812.226318, 2829.813721, 2876.006348, 3093.476318, 2792.996338
2812.177490, 2829.791260, 2875.968750, 3093.524902, 2793.000000
2812.169922, 2829.817383, 2875.968750, 3093.540039, 2792.988770
2812.132568, 2829.727539, 2875.961182, 3093.570068, 2792.992432
2812.113770, 2829.757568, 2875.953857, 3093.588867, 2793.000000
2812.117432, 2829.757568, 2875.946289, 3093.626221, 2793.000000
2812.102539, 2829.693848, 2875.946289, 3093.689941, 2793.000000
2812.083740, 2829.757568, 2875.923828, 3093.712402, 2793.026367
2812.098633, 2829.716309, 2875.908691, 3093.705078, 2793.033691
2812.106201, 2829.735107, 2875.905029, 3093.735107, 2793.063721
2812.113770, 2829.802490, 2875.919922, 3093.697510, 2793.048828
2812.117432, 2829.783691, 2875.968750, 3093.652588, 2793.048828
2812.173828, 2829.787598, 2875.983643, 3093.573730, 2793.033691
2812.177490, 2829.746338, 2875.927490, 3093.495117, 2793.033691
2812.215088, 2829.727539, 2875.938721, 3093.461182, 2793.022461
2812.215088, 2829.791260, 2875.908691, 3093.405029, 2793.056152
2812.229980, 2829.824951, 2875.965088, 3093.314941, 2793.056152
2812.229980, 2829.780029, 2875.979980, 3093.251221, 2793.044922
2812.192383, 2829.832520, 2876.013672, 3093.221191, 2793.052490
2812.185059, 2829.780029, 2876.040039, 3093.157471, 2793.030029
2812.143799, 2829.723633, 2876.073730, 3093.135010, 2793.030029
2812.147461, 2829.783691, 2876.100098, 3093.123779, 2793.007568
2812.106201, 2829.727539, 2876.028809, 3093.120117, 2793.044922
2812.121338, 2829.761230, 2876.107422, 3093.183838, 2793.033691
2812.080078, 2829.768799, 2876.118652, 3093.191162, 2793.014893
2812.106201, 2829.753662, 2876.178711, 3093.187500, 2792.988770
2812.083740, 2829.723633, 2876.152588, 3093.225098, 2792.985107
2812.113770, 2829.738770, 2876.152588, 3093.239990, 2792.988770
2812.121338, 2829.761230, 2876.156250, 3093.228760, 2792.973633
2812.151367, 2829.776367, 2876.159912, 3093.243652, 2792.996338
2812.166260, 2829.787598, 2876.133789, 3093.228760, 2792.988770
2812.177490, 2829.768799, 2876.084961, 3093.239990, 2792.996338
2812.177490, 2829.806152, 2876.178711, 3093.270020, 2792.985107
2812.173828, 2829.821289, 2876.156250, 3093.281250, 2793.011230
2812.203857, 2829.836182, 2876.152588, 3093.284912, 2793.037598
2812.196289, 2829.787598, 2876.070068, 3093.300049, 2793.026367
2812.215088, 2829.843750, 2876.073730, 3093.273682, 2793.037598
2812.199951, 2829.877441, 2876.081299, 3093.284912, 2792.996338
2812.207520, 2829.817383, 2876.028809, 3093.281250, 2793.030029
2812.147461, 2829.854980, 2876.013672, 3093.288818, 2793.044922
2812.091309, 2829.881348, 2876.040039, 3093.303711, 2793.048828
2812.087402, 2829.832520, 2876.040039, 3093.296143, 2793.048828
2812.068848, 2829.847412, 2875.976318, 3093.292480, 2793.082520
2812.064941, 2829.840088, 2875.965088, 3093.284912, 2793.071289
2812.064941, 2829.802490, 2875.942383, 3093.300049, 2793.086182
2812.020020, 2829.866211, 2875.957520, 3093.300049, 2793.108643
2811.986328, 2829.824951, 2875.938721, 3093.314941, 2793.112549
2811.975098, 2829.794922, 2875.916260, 3093.284912, 2793.116211
2811.945068, 2829.824951, 2875.938721, 3093.296143, 2793.063721
2811.956299, 2829.802490, 2875.938721, 3093.311279, 2793.044922
2812.031250, 2829.802490, 2875.919922, 3093.311279, 2793.041260
2812.034912, 2829.828857, 2875.901367, 3093.322510, 2793.067383
2812.046143, 2829.832520, 2875.938721, 3093.307617, 2793.026367
2812.064941, 2829.821289, 2875.916260, 3093.292480, 2793.014893
2812.068848, 2829.806152, 2875.946289, 3093.247559, 2792.996338
2812.102539, 2829.776367, 2875.983643, 3093.225098, 2792.996338
2812.162598, 2829.761230, 2876.006348, 3093.206299, 2792.977539
2812.166260, 2829.719971, 2876.013672, 3093.236328, 2793.022461
2812.199951, 2829.764893, 2876.028809, 3093.243652, 2793.056152
2812.222412, 2829.738770, 2876.036133, 3093.183838, 2793.071289
2812.237549, 2829.742432, 2876.028809, 3093.183838, 2793.101318
2812.233643, 2829.738770, 2876.036133, 3093.157471, 2793.071289
2812.233643, 2829.678711, 2876.021240, 3093.149902, 2793.078857
2812.173828, 2829.719971, 2876.032471, 3093.149902, 2793.086182
2812.181152, 2829.735107, 2876.021240, 3093.172607, 2793.097412
2812.181152, 2829.723633, 2876.024902, 3093.206299, 2793.090088
2812.102539, 2829.780029, 2876.021240, 3093.206299, 2793.101318
2812.113770, 2829.810059, 2876.040039, 3093.198730, 2793.063721
2812.068848, 2829.764893, 2876.017578, 3093.206299, 2793.056152
2812.064941, 2829.772461, 2875.972412, 3093.243652, 2793.044922
2812.050049, 2829.738770, 2875.983643, 3093.251221, 2793.022461
2812.046143, 2829.780029, 2875.976318, 3093.251221, 2793.048828
2812.042480, 2829.802490, 2875.942383, 3093.254883, 2793.048828
2812.094971, 2829.787598, 2875.942383, 3093.258789, 2793.026367
2812.068848, 2829.813721, 2875.923828, 3093.254883, 2793.011230
2812.072510, 2829.806152, 2875.863770, 3093.228760, 2793.026367
2812.091309, 2829.791260, 2875.852539, 3093.217529, 2793.052490
2812.038818, 2829.798828, 2875.818848, 3093.195068, 2793.074951
2812.068848, 2829.787598, 2875.844971, 3093.191162, 2793.078857
2812.057617, 2829.817383, 2875.875000, 3093.206299, 2793.048828
2812.004883, 2829.862549, 2875.878662, 3093.198730, 2793.048828
2812.023682, 2829.802490, 2875.923828, 3093.195068, 2793.018799
2812.012451, 2829.798828, 2875.927490, 3093.232422, 2793.011230
2812.004883, 2829.813721, 2875.957520, 3093.236328, 2793.026367
2812.061279, 2829.783691, 2875.995117, 3093.262451, 2793.018799
2812.057617, 2829.791260, 2876.013672, 3093.314941, 2793.011230
2812.057617, 2829.776367, 2876.010010, 3093.333740, 2792.985107
2812.098633, 2829.753662, 2876.006348, 3093.363770, 2792.992432
2812.083740, 2829.701172, 2875.998779, 3093.356201, 2792.962402
2812.098633, 2829.727539, 2876.021240, 3093.333740, 2792.996338
2812.106201, 2829.708740, 2876.010010, 3093.356201, 2793.000000
2812.091309, 2829.716309, 2875.987549, 3093.344971, 2792.988770
2812.128662, 2829.731201, 2876.036133, 3093.344971, 2792.977539
2812.125000, 2829.761230, 2876.010010, 3093.344971, 2792.988770
2812.094971, 2829.780029, 2875.972412, 3093.318848, 2792.985107
2812.102539, 2829.787598, 2876.010010, 3093.281250, 2792.981201
2812.117432, 2829.821289, 2876.028809, 3093.307617, 2793.014893
2812.098633, 2829.824951, 2876.028809, 3093.314941, 2792.985107
2812.117432, 2829.870117, 2875.995117, 3093.356201, 2792.996338
2812.053711, 2829.866211, 2875.938721, 3093.367432, 2792.973633
2812.064941, 2829.828857, 2875.949951, 3093.386230, 2792.969971
2812.094971, 2829.854980, 2875.938721, 3093.401367, 2792.981201
2812.080078, 2829.881348, 2875.935059, 3093.427490, 2792.996338
2812.083740, 2829.840088, 2875.912598, 3093.483643, 2792.985107
2812.094971, 2829.828857, 2875.919922, 3093.566162, 2793.022461
2812.080078, 2829.896240, 2875.912598, 3093.607422, 2793.007568
2812.057617, 2829.851318, 2875.927490, 3093.633789, 2792.966309
2812.068848, 2829.851318, 2875.935059, 3093.663818, 2792.985107
2812.076172, 2829.854980, 2875.961182, 3093.652588, 2792.981201
2812.155029, 2829.843750, 2876.002441, 3093.686279, 2792.973633
2812.188721, 2829.870117, 2875.987549, 3093.671143, 2792.988770
2812.128662, 2829.851318, 2875.968750, 3093.701172, 2793.000000
2812.128662, 2829.858643, 2875.931152, 3093.716309, 2793.003662
2812.091309, 2829.832520, 2875.908691, 3093.727539, 2793.014893
2812.061279, 2829.862549, 2875.905029, 3093.705078, 2793.011230
2812.076172, 2829.821289, 2875.889893, 3093.705078, 2793.026367
2812.102539, 2829.828857, 2875.863770, 3093.701172, 2793.056152
2812.098633, 2829.840088, 2875.882568, 3093.708740, 2793.056152
2812.094971, 2829.870117, 2875.875000, 3093.716309, 2793.067383
2812.098633, 2829.817383, 2875.882568, 3093.735107, 2793.063721
2812.087402, 2829.810059, 2875.897461, 3093.780029, 2793.071289
2812.110107, 2829.832520, 2875.923828, 3093.806152, 2793.074951
2812.098633, 2829.843750, 2875.942383, 3093.824951, 2793.101318
2812.128662, 2829.866211, 2876.021240, 3093.810059, 2793.116211
2812.155029, 2829.821289, 2876.040039, 3093.817383, 2793.116211
2812.151367, 2829.821289, 2876.051270, 3093.873779, 2793.104980
2812.166260, 2829.843750, 2876.047607, 3093.989990, 2793.101318
2812.192383, 2829.821289, 2876.047607, 3094.196289, 2793.131348
2812.188721, 2829.794922, 2876.058838, 3094.548828, 2793.127441
2812.185059, 2829.847412, 2876.017578, 3094.995117, 2793.146240
2812.155029, 2829.866211, 2875.968750, 3095.583740, 2793.135010
2812.106201, 2829.843750, 2875.968750, 3096.213867, 2793.138672
2812.121338, 2829.836182, 2875.991211, 3096.453857, 2793.108643
2812.132568, 2829.866211, 2876.002441, 3095.550049, 2793.108643
2812.147461, 2829.888672, 2876.107422, 3093.686279, 2793.131348
2812.158691, 2829.858643, 2876.261230, 3091.852539, 2793.228760
2812.139893, 2829.899902, 2876.399902, 3084.708740, 2793.337402
2812.169922, 2829.956299, 2876.512451, 3065.358643, 2793.472412
2812.252441, 2830.053711, 2876.534912, 3035.883789, 2793.603760
2812.316162, 2830.125000, 2876.471191, 3001.293701, 2793.596191
2812.436279, 2830.226318, 2876.156250, 2965.091309, 2793.412598
2812.560059, 2830.334961, 2875.485107, 2929.586182, 2793.030029
2812.552490, 2830.387451, 2874.588867, 2895.806152, 2792.407471
2812.593750, 2830.436279, 2873.501221, 2864.347412, 2791.631348
2812.574951, 2830.492432, 2872.245117, 2834.628662, 2790.794922
2812.590088, 2830.556152, 2870.887451, 2805.337402, 2789.988770
2812.597412, 2830.522461, 2869.560059, 2781.596191, 2789.189941
2812.526367, 2830.544922, 2868.247559, 2770.147461, 2788.395020
2812.455078, 2830.466309, 2867.006348, 2768.831299, 2787.716309
2812.338867, 2830.395020, 2865.873779, 2772.584961, 2787.191162
2812.211182, 2830.278809, 2864.977539, 2777.838867, 2786.902588
2812.102539, 2830.169922, 2864.475098, 2782.402588, 2786.823730
2812.091309, 2830.057617, 2864.088867, 2785.631348, 2786.992432
2811.975098, 2829.993652, 2863.897461, 2787.742432, 2787.356201
2811.933838, 2829.978760, 2863.830078, 2789.077393, 2787.716309
2811.813721, 2829.915039, 2863.856201, 2789.909912, 2788.023682
2811.746338, 2829.885010, 2863.833740, 2790.431152, 2788.263672
2811.794922, 2829.858643, 2863.811279, 2790.810059, 2788.469971
2811.697510, 2829.851318, 2863.852539, 2791.053711, 2788.627441
2811.682617, 2829.840088, 2863.878662, 2791.222412, 2788.758789
2811.659912, 2829.881348, 2863.927490, 2791.334961, 2788.830078
2811.645020, 2829.896240, 2863.875000, 2791.417480, 2788.886230
2811.614990, 2829.926270, 2863.901367, 2791.503662, 2788.946289
2811.577393, 2829.948730, 2863.946289, 2791.563721, 2788.916260
2811.513672, 2829.922607, 2863.949951, 2791.620117, 2788.953857
2811.551270, 2829.937500, 2863.946289, 2791.649902, 2788.961182
2811.521240, 2829.959961, 2863.953857, 2791.706299, 2789.006348
2811.405029, 2829.933838, 2863.965088, 2791.721191, 2789.028809
2811.461182, 2829.948730, 2863.923828, 2791.728760, 2789.036133
2811.449951, 2829.956299, 2863.927490, 2791.739990, 2789.032471
2811.405029, 2829.915039, 2863.942383, 2791.758789, 2789.021240
2811.386230, 2829.907471, 2863.938721, 2791.800049, 2788.995117
2811.326172, 2829.899902, 2863.957520, 2791.792480, 2788.987549
2811.378662, 2829.862549, 2863.901367, 2791.788818, 2789.032471
2811.389893, 2829.896240, 2863.916260, 2791.781250, 2788.995117
2811.389893, 2829.870117, 2863.863770, 2791.788818, 2789.021240
2811.397461, 2829.847412, 2863.841309, 2791.781250, 2789.006348
2811.389893, 2829.828857, 2863.844971, 2791.784912, 2788.995117
2811.356201, 2829.824951, 2863.818848, 2791.773682, 2788.987549
2811.344971, 2829.817383, 2863.796143, 2791.770020, 2788.976318
2811.371338, 2829.794922, 2863.777588, 2791.777588, 2788.995117
2811.348633, 2829.783691, 2863.777588, 2791.739990, 2789.036133
2811.375000, 2829.813721, 2863.781250, 2791.743652, 2789.051270
2811.352539, 2829.810059, 2863.800049, 2791.766357, 2789.032471
2811.330078, 2829.761230, 2863.747559, 2791.762451, 2789.066162
2811.341309, 2829.780029, 2863.758789, 2791.777588, 2789.040039
2811.344971, 2829.768799, 2863.766357, 2791.788818, 2789.024902
2811.337402, 2829.806152, 2863.754883, 2791.781250, 2789.032471
2811.333740, 2829.798828, 2863.788818, 2791.784912, 2789.013672
2811.284912, 2829.791260, 2863.796143, 2791.818848, 2789.047607
2811.277588, 2829.821289, 2863.803711, 2791.796143, 2789.040039
2811.314941, 2829.836182, 2863.807617, 2791.788818, 2789.010010
2811.314941, 2829.840088, 2863.792480, 2791.784912, 2788.987549
2811.322510, 2829.828857, 2863.792480, 2791.728760, 2788.968750
2811.341309, 2829.862549, 2863.818848, 2791.698730, 2788.957520
2811.318848, 2829.843750, 2863.781250, 2791.676270, 2788.961182
2811.326172, 2829.836182, 2863.792480, 2791.638672, 2788.968750
2811.330078, 2829.821289, 2863.788818, 2791.620117, 2788.987549
2811.300049, 2829.828857, 2863.758789, 2791.623779, 2788.998779
2811.363770, 2829.802490, 2863.713867, 2791.590088, 2788.961182
2811.341309, 2829.840088, 2863.683838, 2791.642578, 2788.935059
2811.300049, 2829.847412, 2863.683838, 2791.649902, 2788.931152
2811.303711, 2829.806152, 2863.717529, 2791.646240, 2788.946289
2811.266357, 2829.858643, 2863.713867, 2791.665039, 2788.976318
2811.258789, 2829.840088, 2863.721191, 2791.683838, 2788.979980
2811.191162, 2829.840088, 2863.747559, 2791.698730, 2788.968750
2811.161133, 2829.847412, 2863.758789, 2791.732422, 2788.979980
2811.195068, 2829.843750, 2863.739990, 2791.743652, 2788.961182
2811.213867, 2829.824951, 2863.781250, 2791.743652, 2788.946289
2811.168701, 2829.866211, 2863.781250, 2791.743652, 2788.949951
2811.187500, 2829.798828, 2863.754883, 2791.721191, 2788.976318
2811.153809, 2829.764893, 2863.743652, 2791.739990, 2788.991211
2811.120117, 2829.783691, 2863.725098, 2791.747559, 2788.991211
2811.131348, 2829.738770, 2863.743652, 2791.747559, 2788.972412
2811.135010, 2829.780029, 2863.725098, 2791.747559, 2788.961182
2811.165039, 2829.794922, 2863.717529, 2791.747559, 2788.991211
2811.191162, 2829.791260, 2863.687500, 2791.732422, 2788.987549
2811.217529, 2829.810059, 2863.706299, 2791.725098, 2788.979980
2811.198730, 2829.813721, 2863.679932, 2791.728760, 2788.998779
2811.225098, 2829.798828, 2863.695068, 2791.695068, 2789.024902
2811.221191, 2829.813721, 2863.721191, 2791.695068, 2789.021240
2811.277588, 2829.810059, 2863.728760, 2791.676270, 2789.024902
2811.277588, 2829.768799, 2863.687500, 2791.679932, 2789.024902
2811.300049, 2829.772461, 2863.679932, 2791.698730, 2789.043701
2811.288818, 2829.761230, 2863.679932, 2791.713867, 2789.066162
2811.284912, 2829.783691, 2863.691162, 2791.713867, 2789.047607
2811.296143, 2829.806152, 2863.695068, 2791.713867, 2789.043701
2811.251221, 2829.776367, 2863.695068, 2791.728760, 2789.070068
2811.266357, 2829.764893, 2863.679932, 2791.717529, 2789.070068
2811.277588, 2829.768799, 2863.668701, 2791.754883, 2789.058838
2811.307617, 2829.817383, 2863.668701, 2791.736328, 2789.062500
2811.303711, 2829.832520, 2863.668701, 2791.751221, 2789.062500
2811.330078, 2829.899902, 2863.717529, 2791.807617, 2789.081299
2811.318848, 2829.892578, 2863.691162, 2791.796143, 2789.062500
2811.288818, 2829.873779, 2863.709961, 2791.792480, 2789.062500
2811.307617, 2829.824951, 2863.709961, 2791.807617, 2789.040039
2811.311279, 2829.851318, 2863.728760, 2791.803711, 2789.032471
2811.318848, 2829.851318, 2863.713867, 2791.784912, 2789.028809
2811.341309, 2829.870117, 2863.736328, 2791.781250, 2789.010010
2811.284912, 2829.892578, 2863.754883, 2791.777588, 2788.972412
2811.236328, 2829.851318, 2863.732422, 2791.777588, 2788.976318
2811.221191, 2829.877441, 2863.713867, 2791.770020, 2789.002441
2811.179932, 2829.836182, 2863.702393, 2791.717529, 2788.968750
2811.153809, 2829.840088, 2863.717529, 2791.709961, 2788.961182
2811.179932, 2829.828857, 2863.698730, 2791.691162, 2788.957520
2811.165039, 2829.843750, 2863.661133, 2791.635010, 2788.972412
2811.153809, 2829.821289, 2863.601318, 2791.657471, 2788.991211
2811.157471, 2829.824951, 2863.620117, 2791.653809, 2788.949951
2811.142578, 2829.832520, 2863.612549, 2791.668701, 2788.949951
2811.183838, 2829.806152, 2863.638672, 2791.668701, 2788.991211
2811.172607, 2829.787598, 2863.661133, 2791.695068, 2788.976318
2811.146240, 2829.735107, 2863.706299, 2791.698730, 2788.942383
2811.179932, 2829.776367, 2863.657471, 2791.665039, 2788.942383
2811.206299, 2829.761230, 2863.668701, 2791.676270, 2788.938721
2811.195068, 2829.753662, 2863.672607, 2791.665039, 2788.972412
2811.202393, 2829.757568, 2863.747559, 2791.683838, 2788.972412
2811.217529, 2829.742432, 2863.818848, 2791.657471, 2788.972412
2811.187500, 2829.750000, 2863.796143, 2791.657471, 2788.987549
2811.165039, 2829.727539, 2863.788818, 2791.642578, 2789.006348
2811.168701, 2829.746338, 2863.747559, 2791.665039, 2789.013672
2811.221191, 2829.738770, 2863.770020, 2791.661133, 2789.040039
2811.266357, 2829.802490, 2863.713867, 2791.657471, 2789.040039
2811.270020, 2829.772461, 2863.766357, 2791.676270, 2789.051270
2811.266357, 2829.798828, 2863.766357, 2791.676270, 2789.081299
2811.266357, 2829.802490, 2863.743652, 2791.717529, 2789.051270
2811.254883, 2829.810059, 2863.709961, 2791.717529, 2789.058838
2811.228760, 2829.832520, 2863.687500, 2791.732422, 2789.047607
2811.254883, 2829.836182, 2863.691162, 2791.732422, 2789.070068
2811.266357, 2829.817383, 2863.698730, 2791.766357, 2789.070068
2811.254883, 2829.802490, 2863.709961, 2791.736328, 2789.062500
2811.202393, 2829.806152, 2863.725098, 2791.717529, 2789.036133
2811.179932, 2829.798828, 2863.788818, 2791.732422, 2789.058838
2811.157471, 2829.828857, 2863.796143, 2791.736328, 2789.043701
2811.138672, 2829.843750, 2863.777588, 2791.728760, 2789.002441
2811.127441, 2829.824951, 2863.784912, 2791.702393, 2788.976318
2811.179932, 2829.810059, 2863.725098, 2791.728760, 2788.965088
2811.172607, 2829.772461, 2863.713867, 2791.728760, 2788.949951
2811.191162, 2829.772461, 2863.717529, 2791.781250, 2788.919922
2811.213867, 2829.764893, 2863.725098, 2791.770020, 2788.919922
2811.176270, 2829.761230, 2863.743652, 2791.754883, 2788.949951
2811.209961, 2829.768799, 2863.691162, 2791.754883, 2788.979980
2811.217529, 2829.753662, 2863.642578, 2791.747559, 2788.953857
2811.187500, 2829.735107, 2863.604980, 2791.773682, 2788.946289
2811.202393, 2829.708740, 2863.623779, 2791.743652, 2788.957520
2811.217529, 2829.705078, 2863.638672, 2791.751221, 2788.976318
2811.195068, 2829.708740, 2863.668701, 2791.732422, 2788.995117
2811.179932, 2829.738770, 2863.676270, 2791.721191, 2789.002441
2811.172607, 2829.753662, 2863.635010, 2791.683838, 2789.028809
2811.146240, 2829.791260, 2863.604980, 2791.668701, 2789.010010
2811.195068, 2829.783691, 2863.582520, 2791.702393, 2788.961182
2811.191162, 2829.810059, 2863.593750, 2791.698730, 2788.908691
2811.168701, 2829.776367, 2863.620117, 2791.698730, 2788.919922
2811.213867, 2829.776367, 2863.612549, 2791.653809, 2788.927490
2811.239990, 2829.787598, 2863.612549, 2791.687500, 2788.927490
2811.247559, 2829.783691, 2863.578857, 2791.695068, 2788.912598
2811.254883, 2829.798828, 2863.593750, 2791.676270, 2788.893799
2811.270020, 2829.821289, 2863.597412, 2791.665039, 2788.897461
2811.239990, 2829.768799, 2863.646240, 2791.687500, 2788.916260
2811.236328, 2829.768799, 2863.646240, 2791.695068, 2788.935059
2811.225098, 2829.776367, 2863.638672, 2791.672607, 2788.957520
2811.247559, 2829.731201, 2863.620117, 2791.679932, 2788.991211
2811.273682, 2829.776367, 2863.646240, 2791.665039, 2788.972412
2811.270020, 2829.746338, 2863.642578, 2791.683838, 2788.972412
2811.247559, 2829.750000, 2863.631348, 2791.695068, 2788.987549
2811.221191, 2829.761230, 2863.653809, 2791.683838, 2788.983643
2811.195068, 2829.693848, 2863.620117, 2791.713867, 2788.983643
2811.209961, 2829.686279, 2863.608643, 2791.728760, 2789.010010
2811.195068, 2829.727539, 2863.590088, 2791.702393, 2788.979980
2811.221191, 2829.708740, 2863.608643, 2791.713867, 2788.979980
2811.247559, 2829.705078, 2863.563721, 2791.713867, 2788.972412
2811.191162, 2829.780029, 2863.601318, 2791.695068, 2788.979980
2811.221191, 2829.753662, 2863.544922, 2791.709961, 2788.998779
2811.232422, 2829.742432, 2863.571289, 2791.721191, 2789.017578
2811.236328, 2829.750000, 2863.567383, 2791.706299, 2789.032471
2811.262451, 2829.753662, 2863.620117, 2791.743652, 2789.043701
2811.307617, 2829.821289, 2863.635010, 2791.739990, 2789.062500
2811.288818, 2829.810059, 2863.635010, 2791.754883, 2789.043701
2811.337402, 2829.821289, 2863.646240, 2791.766357, 2789.047607
2811.348633, 2829.832520, 2863.638672, 2791.754883, 2789.047607
2811.344971, 2829.847412, 2863.687500, 2791.777588, 2789.036133
2811.371338, 2829.813721, 2863.676270, 2791.792480, 2789.024902
2811.382568, 2829.828857, 2863.687500, 2791.788818, 2789.032471
2811.371338, 2829.828857, 2863.702393, 2791.781250, 2789.051270
2811.401367, 2829.873779, 2863.728760, 2791.784912, 2789.051270
2811.405029, 2829.836182, 2863.665039, 2791.766357, 2789.040039
2811.378662, 2829.881348, 2863.706299, 2791.747559, 2789.040039
2811.431152, 2829.881348, 2863.668701, 2791.713867, 2789.032471
2811.453857, 2829.854980, 2863.683838, 2791.702393, 2789.040039
2811.476318, 2829.892578, 2863.739990, 2791.709961, 2789.040039
2811.513672, 2829.873779, 2863.751221, 2791.713867, 2789.062500
2811.521240, 2829.907471, 2863.751221, 2791.728760, 2789.043701
2811.517578, 2829.926270, 2863.766357, 2791.732422, 2789.021240
2811.528809, 2829.963867, 2863.770020, 2791.736328, 2789.002441
2811.510010, 2829.945068, 2863.773682, 2791.758789, 2789.017578
2811.554932, 2829.993652, 2863.800049, 2791.698730, 2789.032471
2811.596191, 2829.978760, 2863.837402, 2791.676270, 2789.043701
2811.577393, 2829.986328, 2863.889893, 2791.631348, 2789.070068
2811.596191, 2830.031250, 2863.893799, 2791.571289, 2789.051270
2811.592529, 2830.004883, 2863.848633, 2791.477539, 2789.024902
2811.607422, 2830.068848, 2863.863770, 2791.308838, 2788.972412
2811.675049, 2830.012451, 2863.863770, 2791.091309, 2788.961182
2811.667480, 2830.027588, 2863.882568, 2790.787598, 2788.923828
2811.716309, 2830.031250, 2863.863770, 2790.330078, 2788.848633
2811.791260, 2830.008789, 2863.841309, 2789.527588, 2788.728760
2811.821289, 2830.034912, 2863.886230, 2788.312500, 2788.657471
2811.851318, 2830.050049, 2863.916260, 2786.208740, 2788.567383
2811.885010, 2830.117432, 2864.051270, 2782.657471, 2788.507568
2811.941162, 2830.147461, 2864.261230, 2776.679932, 2788.552490
2812.057617, 2830.233643, 2864.587402, 2767.496338, 2788.679932
2812.117432, 2830.320068, 2865.097412, 2754.963867, 2788.946289
2812.233643, 2830.500000, 2865.851318, 2740.863770, 2789.294922
2812.406250, 2830.563721, 2866.736328, 2729.733643, 2789.711182
2812.541260, 2830.676270, 2867.808838, 2726.797607, 2790.179932
2812.604980, 2830.706299, 2868.982422, 2734.334961, 2790.697510
