2819.088867, 2833.185059, 2855.036133, 2795.756348, 2789.497559
2819.939941, 2838.465088, 2858.613770, 2795.898682, 2789.741211
2820.821289, 2844.689941, 2862.787598, 2796.011230, 2790.000000
2821.706299, 2851.526367, 2867.347412, 2796.142578, 2790.187500
2822.553711, 2858.606201, 2872.102539, 2796.251221, 2790.326172
2823.386230, 2865.607422, 2876.951172, 2796.330078, 2790.431152
2824.087402, 2872.155029, 2881.657471, 2796.389893, 2790.487549
2824.728760, 2877.903809, 2885.868652, 2796.465088, 2790.517578
2825.385010, 2882.685059, 2889.333740, 2796.487549, 2790.532471
2825.876221, 2886.281250, 2891.962402, 2796.510010, 2790.558838
2826.277588, 2888.831299, 2893.814941, 2796.528809, 2790.562500
2826.618652, 2890.143799, 2895.149902, 2796.554932, 2790.551270
2826.885010, 2890.526367, 2896.139893, 2796.573730, 2790.577393
2827.113770, 2890.192383, 2896.965088, 2796.573730, 2790.607422
2827.304932, 2889.524902, 2897.726318, 2796.558838, 2790.637451
2827.425049, 2888.745117, 2898.446289, 2796.562500, 2790.682617
2827.582520, 2888.051270, 2899.094971, 2796.536133, 2790.712402
2827.695068, 2887.597412, 2899.661133, 2796.528809, 2790.757568
2827.713867, 2887.312500, 2900.193848, 2796.558838, 2790.783691
2827.792480, 2887.136230, 2900.842529, 2796.566162, 2790.780029
2827.878662, 2886.824951, 2901.524902, 2796.581299, 2790.802490
2827.908691, 2886.528809, 2902.162598, 2796.600098, 2790.847412
2827.942383, 2886.262451, 2902.736328, 2796.603760, 2790.851318
2827.965088, 2886.101318, 2903.205078, 2796.645020, 2790.870117
2827.935059, 2885.969971, 2903.568848, 2796.652588, 2790.862549
2827.991211, 2885.928711, 2903.797607, 2796.648682, 2790.873779
2827.995117, 2885.921143, 2903.955078, 2796.659912, 2790.885010
2827.957520, 2885.838867, 2904.060059, 2796.671143, 2790.802490
2827.961182, 2885.820068, 2904.101318, 2796.663818, 2790.817383
2827.923828, 2885.699951, 2904.097412, 2796.671143, 2790.813721
2827.897461, 2885.685059, 2904.097412, 2796.663818, 2790.810059
2827.863770, 2885.658691, 2904.078857, 2796.663818, 2790.832520
2827.893799, 2885.703857, 2904.063721, 2796.686279, 2790.832520
2827.912598, 2885.760010, 2904.063721, 2796.675049, 2790.836182
2827.942383, 2885.808838, 2904.041260, 2796.705078, 2790.840088
2827.905029, 2885.827393, 2904.018799, 2796.753662, 2790.840088
2827.908691, 2885.812500, 2903.947510, 2796.794922, 2790.862549
2827.908691, 2885.846191, 2903.895020, 2796.787598, 2790.926270
2827.908691, 2885.831299, 2903.909912, 2796.780029, 2790.926270
2827.931152, 2885.834961, 2903.891357, 2796.798828, 2790.926270
2827.897461, 2885.782471, 2903.853760, 2796.802490, 2790.922607
2827.949951, 2885.778809, 2903.801270, 2796.821289, 2790.903809
2827.901367, 2885.737549, 2903.801270, 2796.806152, 2790.892578
2827.860107, 2885.722412, 2903.748779, 2796.802490, 2790.858643
2827.852539, 2885.774902, 2903.756348, 2796.806152, 2790.877441
2827.841309, 2885.816162, 2903.771240, 2796.768799, 2790.866211
2827.811279, 2885.868652, 2903.846191, 2796.753662, 2790.847412
2827.800049, 2885.876221, 2903.876221, 2796.780029, 2790.870117
2827.830078, 2885.879883, 2903.864990, 2796.798828, 2790.851318
2827.807617, 2885.850098, 2903.842529, 2796.764893, 2790.873779
2827.848633, 2885.925049, 2903.834961, 2796.768799, 2790.896240
2827.814941, 2885.955078, 2903.883789, 2796.731201, 2790.911133
2827.800049, 2886.011230, 2903.868652, 2796.738770, 2790.945068
2827.848633, 2886.007568, 2903.876221, 2796.738770, 2790.937500
2827.901367, 2885.921143, 2903.887451, 2796.735107, 2790.918701
2827.935059, 2885.872559, 2903.887451, 2796.772461, 2790.915039
2827.927490, 2885.850098, 2903.902588, 2796.768799, 2790.903809
2827.912598, 2885.913818, 2903.909912, 2796.772461, 2790.866211
2827.871338, 2885.902588, 2903.909912, 2796.761230, 2790.832520
2827.893799, 2885.962402, 2903.921143, 2796.776367, 2790.821289
2827.871338, 2885.932617, 2903.887451, 2796.768799, 2790.813721
2827.893799, 2885.969971, 2903.861328, 2796.776367, 2790.787598
2827.946289, 2885.943848, 2903.838867, 2796.783691, 2790.772461
2827.916260, 2885.898682, 2903.838867, 2796.772461, 2790.802490
2827.867432, 2885.887451, 2903.831299, 2796.757568, 2790.787598
2827.856201, 2885.876221, 2903.801270, 2796.727539, 2790.798828
2827.863770, 2885.853760, 2903.752441, 2796.716309, 2790.802490
2827.893799, 2885.820068, 2903.745117, 2796.697510, 2790.802490
2827.878662, 2885.883789, 2903.737549, 2796.693848, 2790.840088
2827.848633, 2885.917480, 2903.733643, 2796.693848, 2790.847412
2827.875000, 2885.895020, 2903.760010, 2796.716309, 2790.824951
2827.833740, 2885.827393, 2903.774902, 2796.727539, 2790.824951
2827.848633, 2885.760010, 2903.771240, 2796.712402, 2790.806152
2827.878662, 2885.767578, 2903.752441, 2796.731201, 2790.806152
2827.882568, 2885.804932, 2903.733643, 2796.742432, 2790.817383
2827.901367, 2885.879883, 2903.786133, 2796.742432, 2790.821289
2827.897461, 2885.925049, 2903.808838, 2796.746338, 2790.806152
2827.919922, 2885.939941, 2903.823730, 2796.768799, 2790.802490
2827.931152, 2885.902588, 2903.808838, 2796.794922, 2790.836182
2827.916260, 2885.838867, 2903.782471, 2796.806152, 2790.828857
2827.889893, 2885.808838, 2903.797607, 2796.783691, 2790.847412
2827.908691, 2885.820068, 2903.786133, 2796.787598, 2790.870117
2827.863770, 2885.827393, 2903.808838, 2796.780029, 2790.888672
2827.833740, 2885.838867, 2903.820068, 2796.768799, 2790.877441
2827.863770, 2885.850098, 2903.801270, 2796.787598, 2790.899902
2827.844971, 2885.834961, 2903.771240, 2796.768799, 2790.899902
2827.844971, 2885.853760, 2903.767578, 2796.776367, 2790.922607
2827.796143, 2885.793701, 2903.767578, 2796.753662, 2790.933838
2827.773682, 2885.790039, 2903.778809, 2796.746338, 2790.915039
2827.803711, 2885.804932, 2903.786133, 2796.746338, 2790.873779
2827.841309, 2885.820068, 2903.756348, 2796.764893, 2790.862549
2827.822510, 2885.793701, 2903.733643, 2796.764893, 2790.817383
2827.841309, 2885.804932, 2903.718750, 2796.780029, 2790.821289
2827.818848, 2885.790039, 2903.748779, 2796.783691, 2790.802490
2827.781250, 2885.771240, 2903.804932, 2796.772461, 2790.802490
2827.781250, 2885.737549, 2903.763672, 2796.768799, 2790.783691
2827.781250, 2885.707520, 2903.745117, 2796.750000, 2790.794922
2827.784912, 2885.778809, 2903.733643, 2796.772461, 2790.768799
2827.822510, 2885.820068, 2903.763672, 2796.750000, 2790.746338
2827.826172, 2885.842529, 2903.756348, 2796.738770, 2790.783691
2827.796143, 2885.895020, 2903.790039, 2796.742432, 2790.798828
2827.841309, 2885.936279, 2903.808838, 2796.738770, 2790.817383
2827.852539, 2885.947510, 2903.801270, 2796.753662, 2790.832520
2827.893799, 2885.909912, 2903.793701, 2796.742432, 2790.858643
2827.901367, 2885.876221, 2903.790039, 2796.738770, 2790.843750
2827.908691, 2885.846191, 2903.812500, 2796.750000, 2790.862549
2827.931152, 2885.853760, 2903.804932, 2796.780029, 2790.854980
2827.927490, 2885.864990, 2903.801270, 2796.750000, 2790.877441
2827.938721, 2885.876221, 2903.793701, 2796.723633, 2790.888672
2827.919922, 2885.917480, 2903.786133, 2796.738770, 2790.911133
2827.912598, 2885.943848, 2903.808838, 2796.723633, 2790.933838
2827.889893, 2885.939941, 2903.804932, 2796.750000, 2790.952393
2827.893799, 2885.932617, 2903.786133, 2796.735107, 2790.929932
2827.867432, 2885.988770, 2903.778809, 2796.742432, 2790.907471
2827.886230, 2886.014893, 2903.767578, 2796.742432, 2790.903809
2827.916260, 2886.056152, 2903.745117, 2796.776367, 2790.896240
2827.908691, 2886.018799, 2903.763672, 2796.768799, 2790.877441
2827.946289, 2885.943848, 2903.763672, 2796.783691, 2790.885010
2827.919922, 2885.842529, 2903.722412, 2796.828857, 2790.899902
2827.919922, 2885.752441, 2903.737549, 2796.802490, 2790.877441
2827.919922, 2885.707520, 2903.711182, 2796.817383, 2790.881348
2827.923828, 2885.722412, 2903.685059, 2796.772461, 2790.881348
2827.912598, 2885.763672, 2903.726318, 2796.772461, 2790.877441
2827.935059, 2885.774902, 2903.756348, 2796.787598, 2790.892578
2827.938721, 2885.831299, 2903.726318, 2796.821289, 2790.881348
2827.908691, 2885.853760, 2903.726318, 2796.798828, 2790.851318
2827.886230, 2885.895020, 2903.756348, 2796.787598, 2790.847412
2827.871338, 2885.917480, 2903.797607, 2796.791260, 2790.836182
2827.863770, 2886.033691, 2903.816162, 2796.817383, 2790.832520
2827.893799, 2886.086182, 2903.797607, 2796.828857, 2790.862549
2827.882568, 2886.097412, 2903.812500, 2796.821289, 2790.806152
2827.905029, 2886.093750, 2903.838867, 2796.873779, 2790.794922
2827.916260, 2886.060059, 2903.842529, 2796.862549, 2790.794922
2827.942383, 2886.003662, 2903.786133, 2796.862549, 2790.787598
2827.916260, 2885.936279, 2903.827393, 2796.824951, 2790.817383
2827.935059, 2885.902588, 2903.872559, 2796.817383, 2790.832520
2827.976318, 2885.876221, 2903.823730, 2796.817383, 2790.866211
2828.013672, 2885.887451, 2903.797607, 2796.794922, 2790.896240
2828.040039, 2885.823730, 2903.816162, 2796.750000, 2790.896240
2828.002441, 2885.879883, 2903.846191, 2796.757568, 2790.866211
2828.043701, 2885.895020, 2903.831299, 2796.768799, 2790.903809
2828.070068, 2885.906250, 2903.838867, 2796.750000, 2790.937500
2828.058838, 2885.936279, 2903.838867, 2796.772461, 2790.926270
2828.062500, 2885.985107, 2903.879883, 2796.761230, 2790.929932
2828.084961, 2886.041260, 2903.868652, 2796.764893, 2790.929932
2828.047607, 2886.074951, 2903.842529, 2796.802490, 2790.978760
2828.062500, 2886.101318, 2903.868652, 2796.806152, 2790.967529
2828.043701, 2886.086182, 2903.872559, 2796.847412, 2790.967529
2828.070068, 2886.097412, 2903.868652, 2796.843750, 2790.971191
2828.092529, 2886.093750, 2903.864990, 2796.824951, 2791.004883
2828.103760, 2886.104980, 2903.861328, 2796.817383, 2790.989990
2828.070068, 2886.127441, 2903.872559, 2796.802490, 2790.956299
2828.084961, 2886.153809, 2903.834961, 2796.768799, 2790.963867
2828.047607, 2886.187500, 2903.820068, 2796.753662, 2790.967529
2828.013672, 2886.168701, 2903.831299, 2796.750000, 2790.967529
2828.036133, 2886.209961, 2903.834961, 2796.735107, 2790.933838
2828.002441, 2886.187500, 2903.801270, 2796.764893, 2790.929932
2828.024902, 2886.176270, 2903.808838, 2796.727539, 2790.892578
2827.995117, 2886.172607, 2903.797607, 2796.757568, 2790.888672
2827.983643, 2886.090088, 2903.786133, 2796.753662, 2790.881348
2827.983643, 2886.071289, 2903.774902, 2796.772461, 2790.862549
2827.942383, 2886.007568, 2903.774902, 2796.780029, 2790.888672
2827.908691, 2885.936279, 2903.793701, 2796.817383, 2790.899902
2827.935059, 2885.857422, 2903.804932, 2796.836182, 2790.892578
2827.931152, 2885.804932, 2903.790039, 2796.873779, 2790.881348
2827.919922, 2885.722412, 2903.756348, 2796.858643, 2790.888672
2827.901367, 2885.715088, 2903.793701, 2796.824951, 2790.877441
2827.875000, 2885.715088, 2903.767578, 2796.854980, 2790.899902
2827.875000, 2885.707520, 2903.786133, 2796.821289, 2790.918701
2827.901367, 2885.718750, 2903.827393, 2796.847412, 2790.888672
2827.844971, 2885.722412, 2903.850098, 2796.843750, 2790.903809
2827.867432, 2885.760010, 2903.812500, 2796.824951, 2790.896240
2827.893799, 2885.801270, 2903.808838, 2796.824951, 2790.911133
2827.882568, 2885.838867, 2903.793701, 2796.840088, 2790.907471
2827.935059, 2885.895020, 2903.748779, 2796.798828, 2790.918701
2827.912598, 2885.966309, 2903.812500, 2796.802490, 2790.918701
2827.946289, 2886.030029, 2903.853760, 2796.802490, 2790.926270
2827.957520, 2886.093750, 2903.853760, 2796.806152, 2790.941162
2827.923828, 2886.104980, 2903.812500, 2796.832520, 2790.926270
2827.942383, 2886.138672, 2903.763672, 2796.794922, 2790.941162
2827.935059, 2886.146240, 2903.745117, 2796.791260, 2790.971191
2827.942383, 2886.153809, 2903.771240, 2796.810059, 2790.941162
2827.935059, 2886.168701, 2903.790039, 2796.791260, 2790.926270
2827.919922, 2886.176270, 2903.782471, 2796.768799, 2790.937500
2827.901367, 2886.209961, 2903.823730, 2796.794922, 2790.937500
2827.942383, 2886.191162, 2903.790039, 2796.794922, 2790.963867
2827.882568, 2886.172607, 2903.748779, 2796.810059, 2790.978760
2827.886230, 2886.146240, 2903.722412, 2796.794922, 2790.982422
2827.968750, 2886.187500, 2903.745117, 2796.802490, 2790.993652
2827.927490, 2886.172607, 2903.752441, 2796.821289, 2790.989990
2827.927490, 2886.153809, 2903.733643, 2796.806152, 2790.971191
2827.949951, 2886.131348, 2903.722412, 2796.802490, 2791.012451
2827.912598, 2886.090088, 2903.688721, 2796.806152, 2791.012451
2827.935059, 2886.048828, 2903.718750, 2796.798828, 2791.023682
2827.923828, 2885.939941, 2903.786133, 2796.787598, 2791.046143
2827.882568, 2885.774902, 2903.823730, 2796.794922, 2791.008789
2827.871338, 2885.445068, 2903.876221, 2796.776367, 2790.989990
2827.736328, 2884.766357, 2903.898682, 2796.768799, 2790.956299
2827.500000, 2883.262451, 2903.482422, 2796.705078, 2790.911133
2827.177490, 2880.787598, 2901.761230, 2796.701172, 2790.885010
2826.742432, 2877.142578, 2897.685059, 2796.689941, 2790.854980
2825.966309, 2872.578857, 2891.403809, 2796.648682, 2790.750000
2825.141357, 2867.343750, 2884.260010, 2796.554932, 2790.622559
2824.158691, 2861.778809, 2877.378662, 2796.423828, 2790.401367
2823.033691, 2856.041260, 2871.078857, 2796.236328, 2790.078857
2821.935059, 2850.307617, 2865.375000, 2796.000000, 2789.745117
2820.840088, 2844.810059, 2859.982422, 2795.760010, 2789.373779
2819.804932, 2839.653809, 2854.931152, 2795.516357, 2789.032471
2818.897461, 2835.277588, 2850.438721, 2795.310059, 2788.687500
2818.087402, 2831.981201, 2847.378662, 2795.100098, 2788.391357
2817.438721, 2829.873779, 2846.726318, 2794.897461, 2788.087402
2817.067383, 2828.651367, 2848.286133, 2794.721191, 2787.851318
2816.820068, 2828.129883, 2850.761230, 2794.593750, 2787.682617
2816.707520, 2827.995117, 2852.962402, 2794.541260, 2787.611328
2816.745117, 2828.006348, 2854.533691, 2794.518799, 2787.645020
2816.786133, 2828.137451, 2855.587402, 2794.556152, 2787.708740
2816.846191, 2828.171143, 2856.307617, 2794.627441, 2787.817383
2816.868652, 2828.212402, 2856.753662, 2794.698730, 2787.892578
2816.876221, 2828.317383, 2857.080078, 2794.766357, 2788.023682
2816.962402, 2828.351318, 2857.256348, 2794.803711, 2788.080078
2817.000000, 2828.328857, 2857.417480, 2794.830078, 2788.155029
2817.030029, 2828.388672, 2857.544922, 2794.901367, 2788.226318
2817.082520, 2828.407471, 2857.635010, 2794.983643, 2788.263672
2817.097412, 2828.343750, 2857.665039, 2794.983643, 2788.271240
2817.101318, 2828.422607, 2857.717529, 2795.002441, 2788.241211
2817.101318, 2828.385010, 2857.725098, 2795.006348, 2788.263672
2817.097412, 2828.370117, 2857.725098, 2795.013672, 2788.282471
2817.157471, 2828.392578, 2857.732422, 2795.024902, 2788.301270
2817.161133, 2828.418701, 2857.698730, 2795.032471, 2788.282471
2817.138672, 2828.358643, 2857.721191, 2795.051270, 2788.308838
2817.146240, 2828.392578, 2857.739990, 2795.088867, 2788.323730
2817.161133, 2828.377441, 2857.770020, 2795.062500, 2788.338867
2817.120117, 2828.388672, 2857.728760, 2795.043701, 2788.350098
2817.127441, 2828.399902, 2857.754883, 2795.054932, 2788.372559
2817.123779, 2828.362549, 2857.773682, 2795.070068, 2788.432617
2817.131348, 2828.399902, 2857.792480, 2795.077393, 2788.436279
2817.138672, 2828.411133, 2857.822510, 2795.073730, 2788.473633
2817.086182, 2828.388672, 2857.863770, 2795.088867, 2788.481201
2817.078857, 2828.328857, 2857.916260, 2795.092529, 2788.496338
2817.056152, 2828.403809, 2857.931152, 2795.088867, 2788.500000
2817.044922, 2828.403809, 2857.923828, 2795.070068, 2788.496338
2817.014893, 2828.370117, 2857.942383, 2795.054932, 2788.455078
2817.026367, 2828.324951, 2857.987549, 2795.062500, 2788.462402
2817.018799, 2828.370117, 2857.979980, 2795.070068, 2788.462402
2817.000000, 2828.392578, 2857.927490, 2795.070068, 2788.455078
2816.992432, 2828.324951, 2857.919922, 2795.062500, 2788.455078
2816.955078, 2828.328857, 2857.919922, 2795.062500, 2788.428711
2817.018799, 2828.388672, 2857.878662, 2795.036133, 2788.428711
2817.007568, 2828.373779, 2857.841309, 2795.036133, 2788.432617
2817.052490, 2828.324951, 2857.830078, 2795.024902, 2788.402588
2817.074951, 2828.332520, 2857.796143, 2795.017578, 2788.391357
2817.104980, 2828.340088, 2857.743652, 2795.051270, 2788.395020
2817.108643, 2828.392578, 2857.754883, 2795.051270, 2788.383789
2817.086182, 2828.343750, 2857.814941, 2795.066162, 2788.398682
2817.104980, 2828.324951, 2857.841309, 2795.051270, 2788.387451
2817.108643, 2828.343750, 2857.830078, 2795.051270, 2788.383789
2817.142578, 2828.366211, 2857.803711, 2795.054932, 2788.357422
2817.086182, 2828.328857, 2857.784912, 2795.077393, 2788.338867
2817.127441, 2828.332520, 2857.758789, 2795.081299, 2788.334961
2817.131348, 2828.396240, 2857.762451, 2795.070068, 2788.342529
2817.131348, 2828.373779, 2857.807617, 2795.073730, 2788.361328
2817.135010, 2828.381348, 2857.811279, 2795.073730, 2788.398682
2817.123779, 2828.366211, 2857.818848, 2795.054932, 2788.387451
2817.086182, 2828.370117, 2857.788818, 2795.032471, 2788.364990
2817.116211, 2828.385010, 2857.796143, 2795.036133, 2788.353760
2817.074951, 2828.388672, 2857.803711, 2795.047607, 2788.342529
2817.078857, 2828.366211, 2857.826172, 2795.040039, 2788.364990
2817.101318, 2828.388672, 2857.856201, 2795.017578, 2788.395020
2817.090088, 2828.370117, 2857.897461, 2795.021240, 2788.376221
2817.067383, 2828.354980, 2857.897461, 2795.024902, 2788.395020
2817.037598, 2828.328857, 2857.826172, 2795.040039, 2788.395020
2817.011230, 2828.358643, 2857.852539, 2795.040039, 2788.346191
2817.041260, 2828.302490, 2857.833740, 2795.043701, 2788.350098
2817.101318, 2828.328857, 2857.811279, 2795.062500, 2788.372559
2817.060059, 2828.324951, 2857.818848, 2795.054932, 2788.376221
2817.093750, 2828.340088, 2857.826172, 2795.047607, 2788.383789
2817.086182, 2828.388672, 2857.811279, 2795.047607, 2788.346191
2817.056152, 2828.340088, 2857.807617, 2795.051270, 2788.334961
2817.123779, 2828.403809, 2857.800049, 2795.066162, 2788.338867
2817.161133, 2828.403809, 2857.792480, 2795.088867, 2788.320068
2817.179932, 2828.418701, 2857.856201, 2795.081299, 2788.320068
2817.176270, 2828.407471, 2857.822510, 2795.058838, 2788.342529
2817.168701, 2828.452393, 2857.818848, 2795.073730, 2788.376221
2817.157471, 2828.429932, 2857.800049, 2795.070068, 2788.353760
2817.183838, 2828.441162, 2857.788818, 2795.103760, 2788.368652
2817.206299, 2828.433838, 2857.807617, 2795.100098, 2788.364990
2817.228760, 2828.343750, 2857.814941, 2795.114990, 2788.402588
2817.232422, 2828.381348, 2857.841309, 2795.111328, 2788.409912
2817.153809, 2828.347412, 2857.837402, 2795.066162, 2788.402588
2817.127441, 2828.306152, 2857.837402, 2795.062500, 2788.425049
2817.101318, 2828.310059, 2857.826172, 2795.043701, 2788.402588
2817.082520, 2828.253662, 2857.811279, 2795.070068, 2788.402588
2817.078857, 2828.268799, 2857.814941, 2795.051270, 2788.357422
2817.101318, 2828.283691, 2857.837402, 2795.051270, 2788.379883
2817.086182, 2828.250000, 2857.833740, 2795.010010, 2788.383789
2817.071289, 2828.287598, 2857.811279, 2795.043701, 2788.402588
2817.044922, 2828.287598, 2857.800049, 2795.032471, 2788.391357
2817.090088, 2828.310059, 2857.800049, 2795.040039, 2788.395020
2817.041260, 2828.310059, 2857.800049, 2795.047607, 2788.402588
2817.022461, 2828.313721, 2857.822510, 2795.043701, 2788.387451
2817.063721, 2828.370117, 2857.784912, 2795.043701, 2788.409912
2817.097412, 2828.366211, 2857.811279, 2795.021240, 2788.443848
2817.086182, 2828.392578, 2857.796143, 2795.010010, 2788.443848
2817.074951, 2828.399902, 2857.830078, 2794.991211, 2788.417480
2817.093750, 2828.354980, 2857.871338, 2794.979980, 2788.413818
2817.090088, 2828.358643, 2857.867432, 2794.953857, 2788.406250
2817.135010, 2828.388672, 2857.882568, 2794.946289, 2788.402588
2817.127441, 2828.310059, 2857.863770, 2794.961182, 2788.383789
2817.157471, 2828.362549, 2857.856201, 2794.968750, 2788.398682
2817.168701, 2828.328857, 2857.848633, 2794.946289, 2788.391357
2817.104980, 2828.257568, 2857.889893, 2794.942383, 2788.372559
2817.108643, 2828.324951, 2857.919922, 2794.961182, 2788.334961
2817.138672, 2828.268799, 2857.949951, 2795.017578, 2788.357422
2817.172607, 2828.276367, 2857.919922, 2795.021240, 2788.350098
2817.157471, 2828.336182, 2857.905029, 2795.051270, 2788.320068
2817.187500, 2828.291260, 2857.923828, 2795.070068, 2788.331299
2817.127441, 2828.317383, 2857.923828, 2795.073730, 2788.338867
2817.135010, 2828.377441, 2857.927490, 2795.058838, 2788.342529
2817.142578, 2828.302490, 2857.957520, 2795.051270, 2788.304932
2817.131348, 2828.340088, 2857.949951, 2795.088867, 2788.320068
2817.165039, 2828.381348, 2857.931152, 2795.103760, 2788.312500
2817.213867, 2828.343750, 2857.889893, 2795.073730, 2788.320068
2817.187500, 2828.362549, 2857.875000, 2795.032471, 2788.308838
2817.165039, 2828.373779, 2857.886230, 2795.032471, 2788.342529
2817.120117, 2828.328857, 2857.886230, 2795.047607, 2788.368652
2817.063721, 2828.347412, 2857.901367, 2795.017578, 2788.350098
2817.165039, 2828.358643, 2857.875000, 2795.024902, 2788.346191
2817.146240, 2828.310059, 2857.871338, 2794.998779, 2788.342529
2817.165039, 2828.366211, 2857.844971, 2795.028809, 2788.357422
2817.157471, 2828.381348, 2857.826172, 2795.017578, 2788.338867
2817.142578, 2828.328857, 2857.818848, 2795.010010, 2788.346191
2817.093750, 2828.399902, 2857.826172, 2795.002441, 2788.376221
2817.041260, 2828.381348, 2857.818848, 2794.998779, 2788.372559
2817.018799, 2828.332520, 2857.796143, 2795.006348, 2788.357422
2817.041260, 2828.377441, 2857.800049, 2794.983643, 2788.361328
2817.078857, 2828.354980, 2857.766357, 2795.002441, 2788.357422
2817.014893, 2828.336182, 2857.807617, 2794.991211, 2788.350098
2817.014893, 2828.366211, 2857.814941, 2795.006348, 2788.368652
2816.981201, 2828.294922, 2857.822510, 2794.998779, 2788.402588
2816.943848, 2828.264893, 2857.796143, 2794.983643, 2788.425049
2816.958740, 2828.336182, 2857.792480, 2794.987549, 2788.432617
2816.947510, 2828.246338, 2857.800049, 2794.987549, 2788.387451
2817.003662, 2828.317383, 2857.796143, 2794.987549, 2788.409912
2816.992432, 2828.340088, 2857.796143, 2794.968750, 2788.395020
2817.022461, 2828.272461, 2857.788818, 2794.957520, 2788.376221
2817.011230, 2828.306152, 2857.800049, 2794.965088, 2788.398682
2816.996338, 2828.276367, 2857.773682, 2794.965088, 2788.402588
2816.988770, 2828.235107, 2857.777588, 2794.968750, 2788.398682
2817.014893, 2828.321289, 2857.754883, 2794.961182, 2788.376221
2817.030029, 2828.291260, 2857.796143, 2794.979980, 2788.361328
2816.985107, 2828.261230, 2857.837402, 2795.006348, 2788.372559
2817.026367, 2828.302490, 2857.822510, 2795.024902, 2788.398682
2816.988770, 2828.175049, 2857.833740, 2795.021240, 2788.383789
2817.014893, 2828.212402, 2857.852539, 2795.043701, 2788.376221
2817.011230, 2828.208740, 2857.841309, 2795.070068, 2788.395020
2817.003662, 2828.189941, 2857.822510, 2795.062500, 2788.398682
2817.007568, 2828.242432, 2857.784912, 2795.084961, 2788.379883
2817.018799, 2828.272461, 2857.758789, 2795.092529, 2788.368652
2816.996338, 2828.238770, 2857.784912, 2795.096191, 2788.372559
2817.044922, 2828.250000, 2857.773682, 2795.103760, 2788.387451
2817.090088, 2828.216309, 2857.770020, 2795.084961, 2788.406250
2817.052490, 2828.208740, 2857.796143, 2795.103760, 2788.402588
2817.074951, 2828.298828, 2857.788818, 2795.103760, 2788.387451
2817.082520, 2828.197510, 2857.773682, 2795.107422, 2788.425049
2817.101318, 2828.291260, 2857.788818, 2795.103760, 2788.425049
2817.123779, 2828.280029, 2857.822510, 2795.088867, 2788.417480
2817.142578, 2828.242432, 2857.875000, 2795.092529, 2788.421143
2817.138672, 2828.264893, 2857.882568, 2795.100098, 2788.443848
2817.172607, 2828.257568, 2857.875000, 2795.126221, 2788.436279
2817.146240, 2828.291260, 2857.867432, 2795.103760, 2788.413818
2817.138672, 2828.324951, 2857.863770, 2795.103760, 2788.398682
2817.149902, 2828.287598, 2857.833740, 2795.088867, 2788.402588
2817.127441, 2828.238770, 2857.818848, 2795.088867, 2788.428711
2817.116211, 2828.336182, 2857.792480, 2795.107422, 2788.406250
2817.104980, 2828.264893, 2857.784912, 2795.122559, 2788.387451
2817.108643, 2828.280029, 2857.777588, 2795.122559, 2788.395020
2817.097412, 2828.291260, 2857.739990, 2795.103760, 2788.409912
2817.120117, 2828.268799, 2857.717529, 2795.081299, 2788.376221
2817.127441, 2828.268799, 2857.732422, 2795.036133, 2788.379883
2817.153809, 2828.268799, 2857.758789, 2795.047607, 2788.383789
2817.153809, 2828.250000, 2857.758789, 2795.040039, 2788.361328
2817.120117, 2828.250000, 2857.777588, 2795.040039, 2788.353760
2817.161133, 2828.332520, 2857.814941, 2795.043701, 2788.334961
2817.131348, 2828.272461, 2857.844971, 2795.024902, 2788.342529
2817.104980, 2828.283691, 2857.852539, 2795.021240, 2788.334961
2817.101318, 2828.313721, 2857.822510, 2795.024902, 2788.346191
2817.044922, 2828.264893, 2857.837402, 2795.013672, 2788.353760
2816.988770, 2828.208740, 2857.878662, 2795.028809, 2788.350098
2816.939941, 2828.223633, 2857.841309, 2795.036133, 2788.316162
2816.898682, 2828.197510, 2857.770020, 2795.017578, 2788.316162
2816.831299, 2828.148682, 2857.725098, 2795.021240, 2788.320068
2816.838867, 2828.129883, 2857.657471, 2795.006348, 2788.290039
2816.771240, 2828.077393, 2857.552490, 2794.979980, 2788.248779
2816.745117, 2828.043701, 2857.522461, 2794.965088, 2788.222412
2816.711182, 2827.931152, 2857.398682, 2794.923828, 2788.196289
2816.628662, 2827.773682, 2857.301270, 2794.897461, 2788.155029
2816.617432, 2827.736328, 2857.177490, 2794.882568, 2788.110107
2816.527588, 2827.653809, 2856.982422, 2794.822510, 2788.064941
2816.426270, 2827.447510, 2856.764893, 2794.781250, 2788.042480
2816.324951, 2827.192383, 2856.543701, 2794.766357, 2787.989990
2816.235107, 2826.941162, 2856.187500, 2794.747559, 2787.941162
2816.081299, 2826.693848, 2855.707520, 2794.709961, 2787.929932
2815.961182, 2826.352539, 2855.081299, 2794.709961, 2787.982422
2815.826172, 2825.988770, 2854.192383, 2794.721191, 2788.012451
2815.702393, 2825.628662, 2853.153809, 2794.766357, 2788.102539
2815.691162, 2825.298828, 2851.908691, 2794.844971, 2788.233643
2815.762451, 2825.126221, 2850.603760, 2794.961182, 2788.413818
2816.062500, 2825.381348, 2849.625000, 2795.141357, 2788.635010
2816.493652, 2826.243652, 2849.294922, 2795.306152, 2788.875000
2817.123779, 2828.040039, 2850.000000, 2795.475098, 2789.152588
2817.862549, 2830.935059, 2851.889893, 2795.632568, 2789.437500
