2812.526367, 2829.622559, 2858.467529, 2792.887451, 2788.800049
2812.514893, 2829.600098, 2858.385010, 2792.902588, 2788.736328
2812.556152, 2829.584961, 2858.373779, 2792.879883, 2788.728760
2812.616211, 2829.581299, 2858.396240, 2792.879883, 2788.762451
2812.601318, 2829.592529, 2858.452393, 2792.876221, 2788.739990
2812.616211, 2829.611328, 2858.471191, 2792.868652, 2788.672607
2812.627441, 2829.633789, 2858.486328, 2792.872559, 2788.665039
2812.620117, 2829.584961, 2858.475098, 2792.842529, 2788.679932
2812.691162, 2829.607422, 2858.501221, 2792.861328, 2788.642578
2812.709961, 2829.600098, 2858.508789, 2792.831299, 2788.608643
2812.657471, 2829.600098, 2858.512451, 2792.827393, 2788.608643
2812.676270, 2829.618652, 2858.598633, 2792.820068, 2788.627441
2812.657471, 2829.596191, 2858.583740, 2792.834961, 2788.620117
2812.649902, 2829.614990, 2858.572510, 2792.831299, 2788.612549
2812.665039, 2829.596191, 2858.557617, 2792.842529, 2788.635010
2812.649902, 2829.487549, 2858.564941, 2792.842529, 2788.668701
2812.665039, 2829.532471, 2858.550049, 2792.853760, 2788.676270
2812.657471, 2829.577393, 2858.527588, 2792.883789, 2788.665039
2812.649902, 2829.554932, 2858.557617, 2792.850098, 2788.683838
2812.631348, 2829.603760, 2858.568848, 2792.872559, 2788.717529
2812.668701, 2829.622559, 2858.576172, 2792.887451, 2788.739990
2812.661133, 2829.667480, 2858.538818, 2792.909912, 2788.743652
2812.695068, 2829.659912, 2858.572510, 2792.932617, 2788.758789
2812.717529, 2829.693848, 2858.564941, 2792.925049, 2788.754883
2812.736328, 2829.667480, 2858.553711, 2792.932617, 2788.762451
2812.747559, 2829.753662, 2858.542480, 2792.943848, 2788.751221
2812.739990, 2829.731201, 2858.550049, 2792.939941, 2788.751221
2812.770020, 2829.735107, 2858.580078, 2792.917480, 2788.732422
2812.754883, 2829.738770, 2858.546143, 2792.943848, 2788.732422
2812.762451, 2829.697510, 2858.508789, 2792.947510, 2788.721191
2812.762451, 2829.645020, 2858.512451, 2792.951172, 2788.706299
2812.807617, 2829.652588, 2858.553711, 2792.962402, 2788.691162
2812.792480, 2829.663818, 2858.553711, 2792.943848, 2788.691162
2812.773682, 2829.663818, 2858.553711, 2792.966309, 2788.661133
2812.833740, 2829.671143, 2858.580078, 2792.962402, 2788.649902
2812.830078, 2829.659912, 2858.576172, 2792.955078, 2788.620117
2812.818848, 2829.648682, 2858.587402, 2792.966309, 2788.597412
2812.856201, 2829.641357, 2858.557617, 2792.977539, 2788.608643
2812.860107, 2829.637451, 2858.534912, 2792.958740, 2788.582520
2812.867432, 2829.678711, 2858.583740, 2792.943848, 2788.590088
2812.867432, 2829.712402, 2858.580078, 2792.906250, 2788.593750
2812.811279, 2829.689941, 2858.534912, 2792.834961, 2788.623779
2812.796143, 2829.727539, 2858.504883, 2792.808838, 2788.601318
2812.766357, 2829.689941, 2858.504883, 2792.726318, 2788.604980
2812.695068, 2829.693848, 2858.463867, 2792.681152, 2788.574951
2812.732422, 2829.675049, 2858.445068, 2792.617432, 2788.597412
2812.754883, 2829.659912, 2858.418701, 2792.538818, 2788.571289
2812.698730, 2829.645020, 2858.347412, 2792.467529, 2788.541260
2812.709961, 2829.645020, 2858.340088, 2792.388672, 2788.522461
2812.702393, 2829.645020, 2858.235107, 2792.283691, 2788.488770
2812.709961, 2829.629883, 2858.126221, 2792.182617, 2788.406250
2812.736328, 2829.596191, 2858.054932, 2792.043701, 2788.316162
2812.709961, 2829.562500, 2857.908691, 2791.882568, 2788.241211
2812.706299, 2829.543701, 2857.709961, 2791.706299, 2788.162598
2812.728760, 2829.502441, 2857.462402, 2791.462402, 2788.076172
2812.683838, 2829.528809, 2857.222412, 2791.185059, 2787.986328
2812.661133, 2829.551270, 2856.903809, 2790.888672, 2787.922607
2812.691162, 2829.547607, 2856.532471, 2790.513672, 2787.851318
2812.706299, 2829.566162, 2856.063721, 2790.149902, 2787.810059
2812.784912, 2829.540039, 2855.523682, 2789.774902, 2787.768799
2812.830078, 2829.592529, 2854.826172, 2789.396240, 2787.806152
2812.935059, 2829.648682, 2854.046143, 2789.141357, 2787.870117
2813.148682, 2829.750000, 2853.341309, 2788.961182, 2787.982422
2813.407471, 2829.870117, 2852.752441, 2788.953857, 2788.125000
2813.726318, 2830.072510, 2852.448730, 2789.167480, 2788.327393
2814.116211, 2830.143799, 2852.422607, 2789.591309, 2788.530029
2814.581299, 2830.297607, 2852.909912, 2790.258789, 2788.773682
2815.072510, 2830.473633, 2854.046143, 2791.185059, 2789.032471
2815.642578, 2830.616211, 2855.726318, 2792.268799, 2789.298828
2816.283691, 2830.773682, 2858.006348, 2793.487549, 2789.557617
2817.011230, 2830.991211, 2860.860107, 2794.841309, 2789.778809
2817.716309, 2831.133789, 2864.145020, 2796.176270, 2789.985107
2818.398682, 2831.231201, 2867.639893, 2797.443848, 2790.153809
2819.114990, 2831.317383, 2871.198730, 2798.580078, 2790.296143
2819.737549, 2831.377441, 2874.584961, 2799.543701, 2790.405029
2820.386230, 2831.531250, 2877.712402, 2800.331299, 2790.495117
2820.941162, 2831.564941, 2880.363770, 2800.889893, 2790.491211
2821.466309, 2831.564941, 2882.392578, 2801.235107, 2790.521240
2821.871338, 2831.587402, 2883.780029, 2801.456299, 2790.513672
2822.159912, 2831.621338, 2884.739990, 2801.580078, 2790.521240
2822.385010, 2831.583740, 2885.324951, 2801.580078, 2790.532471
2822.583740, 2831.564941, 2885.538818, 2801.564941, 2790.510010
2822.715088, 2831.538818, 2885.531250, 2801.550049, 2790.498779
2822.752441, 2831.546143, 2885.392578, 2801.520020, 2790.495117
2822.808838, 2831.542480, 2885.212402, 2801.489990, 2790.479980
2822.793701, 2831.493652, 2885.040039, 2801.501221, 2790.479980
2822.778809, 2831.542480, 2884.905029, 2801.550049, 2790.521240
2822.718750, 2831.546143, 2884.931152, 2801.628662, 2790.510010
2822.673828, 2831.583740, 2885.088867, 2801.669922, 2790.543701
2822.617432, 2831.583740, 2885.235107, 2801.699951, 2790.577393
2822.598633, 2831.576172, 2885.366211, 2801.745117, 2790.588867
2822.550049, 2831.591309, 2885.475098, 2801.748779, 2790.592529
2822.527588, 2831.617432, 2885.617432, 2801.752441, 2790.600098
2822.493652, 2831.621338, 2885.748779, 2801.782471, 2790.596191
2822.373779, 2831.625000, 2885.868652, 2801.846191, 2790.596191
2822.343750, 2831.636230, 2885.955078, 2801.853760, 2790.573730
2822.287598, 2831.591309, 2886.041260, 2801.861328, 2790.543701
2822.261230, 2831.598633, 2886.022461, 2801.861328, 2790.558838
2822.268799, 2831.557617, 2886.033691, 2801.861328, 2790.562500
2822.280029, 2831.520020, 2886.014893, 2801.895020, 2790.517578
2822.238770, 2831.497559, 2885.988770, 2801.902588, 2790.491211
2822.238770, 2831.534912, 2886.022461, 2801.925049, 2790.491211
2822.189941, 2831.580078, 2885.985107, 2801.925049, 2790.510010
2822.167480, 2831.572510, 2885.962402, 2801.939941, 2790.495117
2822.246338, 2831.546143, 2885.928711, 2801.921143, 2790.491211
2822.201172, 2831.520020, 2885.955078, 2801.955078, 2790.495117
2822.193848, 2831.542480, 2885.939941, 2801.936279, 2790.513672
2822.182617, 2831.564941, 2885.943848, 2801.939941, 2790.517578
2822.133789, 2831.598633, 2885.928711, 2801.958740, 2790.491211
2822.133789, 2831.662598, 2885.902588, 2801.943848, 2790.502441
2822.152588, 2831.681152, 2885.857422, 2801.943848, 2790.524902
2822.100098, 2831.643799, 2885.834961, 2801.958740, 2790.528809
2822.141357, 2831.610107, 2885.820068, 2801.988770, 2790.506348
2822.073730, 2831.591309, 2885.831299, 2802.011230, 2790.524902
2822.040039, 2831.591309, 2885.808838, 2802.037598, 2790.532471
2822.070068, 2831.617432, 2885.729980, 2802.041260, 2790.540039
2822.066162, 2831.572510, 2885.699951, 2802.056152, 2790.540039
2822.081299, 2831.598633, 2885.685059, 2802.063721, 2790.536133
2822.133789, 2831.568848, 2885.685059, 2802.082520, 2790.554932
2822.133789, 2831.553711, 2885.696289, 2802.090088, 2790.540039
2822.103760, 2831.523682, 2885.688721, 2802.112549, 2790.528809
2822.148682, 2831.520020, 2885.681152, 2802.090088, 2790.532471
2822.118652, 2831.504883, 2885.681152, 2802.097412, 2790.551270
2822.216309, 2831.489990, 2885.651367, 2802.093750, 2790.551270
2822.231201, 2831.497559, 2885.651367, 2802.078857, 2790.551270
2822.219971, 2831.456299, 2885.729980, 2802.048828, 2790.558838
2822.223633, 2831.471191, 2885.767578, 2802.056152, 2790.581299
2822.193848, 2831.396240, 2885.763672, 2802.037598, 2790.570068
2822.171143, 2831.403809, 2885.733643, 2802.033691, 2790.543701
2822.167480, 2831.433838, 2885.733643, 2802.052490, 2790.547607
2822.212402, 2831.497559, 2885.782471, 2802.041260, 2790.554932
2822.167480, 2831.504883, 2885.763672, 2802.060059, 2790.558838
2822.152588, 2831.493652, 2885.786133, 2802.052490, 2790.566162
2822.171143, 2831.508789, 2885.804932, 2802.044922, 2790.547607
2822.141357, 2831.467529, 2885.763672, 2802.044922, 2790.536133
2822.156250, 2831.504883, 2885.715088, 2802.071289, 2790.517578
2822.141357, 2831.557617, 2885.696289, 2802.052490, 2790.506348
2822.159912, 2831.606201, 2885.677490, 2802.041260, 2790.510010
2822.163818, 2831.613770, 2885.707520, 2802.026367, 2790.528809
2822.141357, 2831.602539, 2885.692383, 2802.014893, 2790.521240
2822.114990, 2831.553711, 2885.699951, 2802.014893, 2790.528809
2822.145020, 2831.534912, 2885.756348, 2802.026367, 2790.536133
2822.137451, 2831.546143, 2885.786133, 2802.033691, 2790.521240
2822.129883, 2831.542480, 2885.793701, 2802.022461, 2790.524902
2822.145020, 2831.591309, 2885.883789, 2802.003662, 2790.506348
2822.114990, 2831.553711, 2885.887451, 2801.988770, 2790.513672
2822.114990, 2831.516357, 2885.846191, 2801.988770, 2790.513672
2822.129883, 2831.504883, 2885.883789, 2802.018799, 2790.521240
2822.111328, 2831.527588, 2885.898682, 2802.007568, 2790.528809
2822.133789, 2831.516357, 2885.909912, 2802.000000, 2790.543701
2822.126221, 2831.568848, 2885.898682, 2802.022461, 2790.528809
2822.137451, 2831.587402, 2885.898682, 2802.022461, 2790.506348
2822.171143, 2831.594971, 2885.902588, 2802.014893, 2790.495117
2822.145020, 2831.583740, 2885.898682, 2802.003662, 2790.524902
2822.148682, 2831.523682, 2885.838867, 2802.000000, 2790.547607
2822.159912, 2831.557617, 2885.838867, 2802.014893, 2790.528809
2822.159912, 2831.520020, 2885.887451, 2802.030029, 2790.517578
2822.122559, 2831.478760, 2885.913818, 2802.041260, 2790.513672
2822.156250, 2831.437500, 2885.891357, 2802.074951, 2790.498779
2822.122559, 2831.433838, 2885.872559, 2802.078857, 2790.498779
2822.111328, 2831.381348, 2885.820068, 2802.067383, 2790.487549
2822.054932, 2831.358643, 2885.782471, 2802.033691, 2790.513672
2822.051270, 2831.392578, 2885.767578, 2802.033691, 2790.521240
2822.054932, 2831.433838, 2885.804932, 2802.071289, 2790.487549
2822.024902, 2831.534912, 2885.861328, 2802.090088, 2790.479980
2821.983643, 2831.542480, 2885.872559, 2802.056152, 2790.517578
2821.972412, 2831.561279, 2885.846191, 2802.052490, 2790.513672
2822.002441, 2831.583740, 2885.838867, 2802.037598, 2790.498779
2821.979980, 2831.587402, 2885.850098, 2802.007568, 2790.461182
2821.998779, 2831.550049, 2885.895020, 2802.011230, 2790.457520
2822.002441, 2831.550049, 2885.921143, 2802.000000, 2790.483643
2822.058838, 2831.576172, 2885.951172, 2802.003662, 2790.438721
2822.051270, 2831.516357, 2885.939941, 2802.007568, 2790.438721
2822.028809, 2831.501221, 2885.909912, 2801.973633, 2790.479980
2822.043701, 2831.415039, 2885.887451, 2802.000000, 2790.468750
2822.077393, 2831.396240, 2885.864990, 2801.996338, 2790.438721
2822.054932, 2831.385010, 2885.902588, 2801.985107, 2790.453857
2822.032471, 2831.388672, 2885.864990, 2801.996338, 2790.442383
2822.017578, 2831.358643, 2885.846191, 2802.000000, 2790.476318
2822.043701, 2831.373779, 2885.827393, 2801.981201, 2790.479980
2822.051270, 2831.358643, 2885.861328, 2801.981201, 2790.449951
2821.987549, 2831.362549, 2885.820068, 2801.977539, 2790.487549
2821.987549, 2831.332520, 2885.774902, 2801.977539, 2790.487549
2822.010010, 2831.306152, 2885.782471, 2802.014893, 2790.461182
2821.995117, 2831.340088, 2885.793701, 2801.992432, 2790.483643
2822.017578, 2831.302490, 2885.801270, 2802.014893, 2790.498779
2822.103760, 2831.313721, 2885.790039, 2802.041260, 2790.495117
2822.126221, 2831.324951, 2885.801270, 2802.041260, 2790.510010
2822.133789, 2831.358643, 2885.831299, 2802.048828, 2790.506348
2822.126221, 2831.347412, 2885.838867, 2802.067383, 2790.510010
2822.100098, 2831.366211, 2885.820068, 2802.067383, 2790.543701
2822.145020, 2831.328857, 2885.801270, 2802.082520, 2790.521240
2822.189941, 2831.388672, 2885.808838, 2802.082520, 2790.513672
2822.178711, 2831.392578, 2885.741211, 2802.056152, 2790.521240
2822.235107, 2831.366211, 2885.707520, 2802.063721, 2790.543701
2822.227539, 2831.392578, 2885.666260, 2802.063721, 2790.532471
2822.205078, 2831.399902, 2885.662598, 2802.056152, 2790.536133
2822.189941, 2831.411133, 2885.662598, 2802.018799, 2790.532471
2822.182617, 2831.426270, 2885.610107, 2802.018799, 2790.547607
2822.152588, 2831.452393, 2885.598633, 2801.992432, 2790.547607
2822.216309, 2831.482422, 2885.602539, 2801.988770, 2790.532471
2822.242432, 2831.523682, 2885.617432, 2801.996338, 2790.547607
2822.212402, 2831.534912, 2885.647461, 2801.977539, 2790.551270
2822.208740, 2831.553711, 2885.692383, 2801.996338, 2790.543701
2822.178711, 2831.602539, 2885.688721, 2801.996338, 2790.506348
2822.159912, 2831.651367, 2885.729980, 2802.003662, 2790.513672
2822.137451, 2831.677490, 2885.737549, 2802.000000, 2790.510010
2822.163818, 2831.666260, 2885.752441, 2802.014893, 2790.495117
2822.148682, 2831.685059, 2885.782471, 2802.007568, 2790.491211
2822.159912, 2831.681152, 2885.752441, 2802.018799, 2790.491211
2822.133789, 2831.669922, 2885.771240, 2802.041260, 2790.491211
2822.159912, 2831.669922, 2885.771240, 2802.026367, 2790.438721
2822.171143, 2831.647461, 2885.778809, 2802.022461, 2790.461182
2822.178711, 2831.636230, 2885.767578, 2802.000000, 2790.449951
2822.145020, 2831.580078, 2885.771240, 2802.000000, 2790.442383
2822.159912, 2831.546143, 2885.786133, 2801.985107, 2790.427490
2822.178711, 2831.497559, 2885.745117, 2801.969971, 2790.401367
2822.141357, 2831.489990, 2885.722412, 2801.973633, 2790.405029
2822.163818, 2831.459961, 2885.722412, 2801.969971, 2790.427490
2822.152588, 2831.441162, 2885.774902, 2801.962402, 2790.442383
2822.145020, 2831.407471, 2885.715088, 2801.958740, 2790.431152
2822.092529, 2831.370117, 2885.707520, 2801.962402, 2790.476318
2822.081299, 2831.351318, 2885.696289, 2801.951172, 2790.438721
2822.100098, 2831.340088, 2885.699951, 2801.951172, 2790.453857
2822.122559, 2831.385010, 2885.718750, 2801.932617, 2790.476318
2822.152588, 2831.354980, 2885.688721, 2801.955078, 2790.498779
2822.167480, 2831.332520, 2885.718750, 2801.985107, 2790.540039
2822.156250, 2831.324951, 2885.745117, 2801.988770, 2790.551270
2822.175049, 2831.332520, 2885.715088, 2802.014893, 2790.513672
2822.111328, 2831.343750, 2885.651367, 2802.018799, 2790.465088
2822.084961, 2831.317383, 2885.688721, 2802.007568, 2790.476318
2822.103760, 2831.362549, 2885.707520, 2802.003662, 2790.498779
2822.081299, 2831.388672, 2885.715088, 2802.007568, 2790.521240
2822.058838, 2831.418701, 2885.699951, 2802.000000, 2790.528809
2822.070068, 2831.418701, 2885.666260, 2802.014893, 2790.551270
2822.013672, 2831.429932, 2885.692383, 2802.007568, 2790.536133
2821.979980, 2831.527588, 2885.703857, 2801.977539, 2790.524902
2822.006348, 2831.550049, 2885.703857, 2801.962402, 2790.540039
2821.965088, 2831.561279, 2885.722412, 2801.928711, 2790.554932
2822.073730, 2831.591309, 2885.771240, 2801.928711, 2790.588867
2822.118652, 2831.677490, 2885.760010, 2801.925049, 2790.570068
2822.114990, 2831.647461, 2885.767578, 2801.913818, 2790.566162
2822.107422, 2831.632568, 2885.767578, 2801.932617, 2790.554932
2822.084961, 2831.621338, 2885.790039, 2801.932617, 2790.528809
2822.088867, 2831.606201, 2885.823730, 2801.932617, 2790.487549
2822.175049, 2831.613770, 2885.778809, 2801.909912, 2790.513672
2822.175049, 2831.587402, 2885.760010, 2801.921143, 2790.510010
2822.197510, 2831.602539, 2885.745117, 2801.939941, 2790.532471
2822.223633, 2831.610107, 2885.774902, 2801.943848, 2790.536133
2822.152588, 2831.587402, 2885.786133, 2801.962402, 2790.532471
2822.111328, 2831.527588, 2885.804932, 2801.981201, 2790.570068
2822.118652, 2831.534912, 2885.820068, 2802.011230, 2790.521240
2822.126221, 2831.546143, 2885.816162, 2802.022461, 2790.495117
2822.152588, 2831.550049, 2885.804932, 2802.033691, 2790.513672
2822.175049, 2831.520020, 2885.767578, 2802.030029, 2790.547607
2822.103760, 2831.531250, 2885.782471, 2802.060059, 2790.528809
2822.137451, 2831.501221, 2885.782471, 2802.071289, 2790.513672
2822.070068, 2831.508789, 2885.782471, 2802.060059, 2790.502441
2822.073730, 2831.516357, 2885.790039, 2802.060059, 2790.502441
2822.126221, 2831.520020, 2885.790039, 2802.041260, 2790.517578
2822.036133, 2831.546143, 2885.793701, 2802.041260, 2790.498779
2822.028809, 2831.534912, 2885.808838, 2802.011230, 2790.570068
2822.070068, 2831.534912, 2885.790039, 2802.014893, 2790.588867
2822.070068, 2831.504883, 2885.793701, 2802.033691, 2790.562500
2822.066162, 2831.520020, 2885.820068, 2802.033691, 2790.566162
2822.077393, 2831.486328, 2885.842529, 2802.082520, 2790.573730
2822.047607, 2831.493652, 2885.842529, 2802.101318, 2790.577393
2822.092529, 2831.448730, 2885.804932, 2802.101318, 2790.570068
2822.129883, 2831.415039, 2885.834961, 2802.112549, 2790.581299
2822.092529, 2831.411133, 2885.846191, 2802.127441, 2790.543701
2822.208740, 2831.422607, 2885.853760, 2802.093750, 2790.532471
2822.182617, 2831.448730, 2885.804932, 2802.116211, 2790.498779
2822.126221, 2831.467529, 2885.816162, 2802.056152, 2790.502441
2822.137451, 2831.516357, 2885.786133, 2802.037598, 2790.506348
2822.073730, 2831.534912, 2885.760010, 2802.030029, 2790.498779
2822.058838, 2831.568848, 2885.729980, 2801.985107, 2790.476318
2822.066162, 2831.576172, 2885.741211, 2801.955078, 2790.502441
2822.066162, 2831.606201, 2885.763672, 2801.958740, 2790.483643
2822.013672, 2831.610107, 2885.718750, 2801.925049, 2790.449951
2822.054932, 2831.625000, 2885.737549, 2801.943848, 2790.476318
2822.054932, 2831.602539, 2885.737549, 2801.958740, 2790.476318
2822.058838, 2831.606201, 2885.748779, 2801.966309, 2790.513672
2822.122559, 2831.602539, 2885.868652, 2802.007568, 2790.532471
2822.129883, 2831.606201, 2886.108643, 2802.003662, 2790.570068
2822.205078, 2831.610107, 2886.401367, 2802.041260, 2790.562500
2822.156250, 2831.580078, 2886.581299, 2802.052490, 2790.596191
2822.036133, 2831.580078, 2886.442383, 2802.074951, 2790.577393
2821.807617, 2831.534912, 2885.741211, 2802.074951, 2790.596191
2821.469971, 2831.471191, 2884.199951, 2801.955078, 2790.622559
2820.986328, 2831.411133, 2881.826172, 2801.504883, 2790.581299
2820.401367, 2831.354980, 2878.961182, 2800.676270, 2790.532471
2819.745117, 2831.272461, 2875.844971, 2799.307617, 2790.375000
2818.991211, 2831.126221, 2872.620117, 2797.597412, 2790.198730
2818.181152, 2830.991211, 2869.334961, 2795.636230, 2789.958740
2817.326172, 2830.833740, 2866.080078, 2793.719971, 2789.726318
2816.538818, 2830.713867, 2863.031250, 2791.919922, 2789.433838
2815.796143, 2830.571289, 2860.331299, 2790.318848, 2789.182617
2815.143799, 2830.455078, 2858.235107, 2788.946289, 2788.949951
2814.629883, 2830.357422, 2857.012451, 2787.862549, 2788.702393
2814.198730, 2830.245117, 2856.600098, 2787.153809, 2788.503662
2813.853760, 2830.139893, 2856.723633, 2786.909912, 2788.368652
2813.658691, 2830.023682, 2857.087402, 2787.247559, 2788.274902
2813.459961, 2829.963867, 2857.455078, 2787.982422, 2788.222412
2813.354980, 2829.915039, 2857.784912, 2788.991211, 2788.241211
2813.310059, 2829.866211, 2858.058838, 2789.943848, 2788.312500
2813.246338, 2829.810059, 2858.264893, 2790.776367, 2788.398682
2813.212402, 2829.798828, 2858.411133, 2791.443848, 2788.469971
2813.193848, 2829.780029, 2858.523682, 2791.905029, 2788.514893
2813.129883, 2829.746338, 2858.527588, 2792.235107, 2788.586182
2813.114990, 2829.746338, 2858.546143, 2792.459961, 2788.657471
2813.077393, 2829.731201, 2858.534912, 2792.625000, 2788.672607
2813.021240, 2829.738770, 2858.598633, 2792.763672, 2788.702393
2813.017578, 2829.768799, 2858.625000, 2792.823730, 2788.747559
2813.002441, 2829.783691, 2858.625000, 2792.872559, 2788.800049
2812.908691, 2829.817383, 2858.632568, 2792.898682, 2788.792480
2812.908691, 2829.843750, 2858.594971, 2792.947510, 2788.841309
2812.848633, 2829.836182, 2858.512451, 2792.962402, 2788.833740
2812.788818, 2829.836182, 2858.475098, 2792.962402, 2788.841309
2812.784912, 2829.824951, 2858.512451, 2792.966309, 2788.848633
2812.770020, 2829.802490, 2858.516357, 2792.966309, 2788.818848
2812.792480, 2829.810059, 2858.561279, 2792.958740, 2788.830078
2812.807617, 2829.806152, 2858.534912, 2792.939941, 2788.807617
2812.777588, 2829.824951, 2858.534912, 2792.939941, 2788.811279
2812.732422, 2829.750000, 2858.580078, 2792.936279, 2788.770020
2812.758789, 2829.723633, 2858.553711, 2792.947510, 2788.739990
2812.702393, 2829.731201, 2858.561279, 2792.947510, 2788.665039
2812.683838, 2829.735107, 2858.613770, 2792.925049, 2788.668701
2812.725098, 2829.675049, 2858.625000, 2792.928711, 2788.661133
2812.695068, 2829.667480, 2858.613770, 2792.925049, 2788.620117
2812.679932, 2829.689941, 2858.610107, 2792.943848, 2788.661133
2812.672607, 2829.675049, 2858.587402, 2792.939941, 2788.661133
2812.620117, 2829.675049, 2858.594971, 2792.913818, 2788.683838
2812.631348, 2829.603760, 2858.613770, 2792.902588, 2788.653809
2812.657471, 2829.611328, 2858.628662, 2792.887451, 2788.679932
2812.653809, 2829.622559, 2858.643799, 2792.879883, 2788.721191
2812.687500, 2829.629883, 2858.662598, 2792.864990, 2788.739990
2812.709961, 2829.588867, 2858.662598, 2792.883789, 2788.743652
2812.695068, 2829.614990, 2858.692383, 2792.891357, 2788.743652
2812.713867, 2829.618652, 2858.643799, 2792.861328, 2788.739990
2812.676270, 2829.558838, 2858.636230, 2792.820068, 2788.725098
2812.679932, 2829.596191, 2858.628662, 2792.820068, 2788.725098
2812.698730, 2829.622559, 2858.598633, 2792.823730, 2788.739990
2812.672607, 2829.603760, 2858.568848, 2792.838867, 2788.762451
2812.657471, 2829.626221, 2858.542480, 2792.857422, 2788.754883
2812.649902, 2829.622559, 2858.546143, 2792.827393, 2788.713867
2812.620117, 2829.618652, 2858.497559, 2792.808838, 2788.721191
2812.646240, 2829.645020, 2858.456299, 2792.823730, 2788.739990
2812.616211, 2829.637451, 2858.437500, 2792.808838, 2788.725098
2812.638672, 2829.645020, 2858.463867, 2792.846191, 2788.739990
2812.695068, 2829.686279, 2858.467529, 2792.846191, 2788.739990
2812.687500, 2829.648682, 2858.471191, 2792.846191, 2788.695068
2812.691162, 2829.663818, 2858.475098, 2792.838867, 2788.665039
2812.709961, 2829.712402, 2858.445068, 2792.808838, 2788.631348
2812.702393, 2829.708740, 2858.426270, 2792.786133, 2788.620117
2812.725098, 2829.697510, 2858.373779, 2792.801270, 2788.597412
2812.770020, 2829.686279, 2858.373779, 2792.816162, 2788.593750
2812.743652, 2829.686279, 2858.392578, 2792.793701, 2788.552490
2812.754883, 2829.693848, 2858.396240, 2792.801270, 2788.556152
2812.747559, 2829.727539, 2858.411133, 2792.786133, 2788.578857
2812.702393, 2829.735107, 2858.396240, 2792.801270, 2788.582520
2812.698730, 2829.750000, 2858.388672, 2792.816162, 2788.616211
2812.679932, 2829.663818, 2858.403809, 2792.801270, 2788.612549
2812.676270, 2829.648682, 2858.429932, 2792.816162, 2788.638672
2812.683838, 2829.637451, 2858.426270, 2792.831299, 2788.627441
2812.683838, 2829.656250, 2858.426270, 2792.834961, 2788.665039
2812.642578, 2829.663818, 2858.445068, 2792.827393, 2788.672607
2812.653809, 2829.671143, 2858.452393, 2792.812500, 2788.695068
2812.668701, 2829.678711, 2858.418701, 2792.808838, 2788.695068
2812.676270, 2829.645020, 2858.426270, 2792.812500, 2788.665039
2812.706299, 2829.603760, 2858.426270, 2792.823730, 2788.635010
2812.691162, 2829.570068, 2858.448730, 2792.804932, 2788.620117
2812.721191, 2829.584961, 2858.429932, 2792.812500, 2788.642578
2812.698730, 2829.596191, 2858.415039, 2792.831299, 2788.631348
2812.687500, 2829.622559, 2858.411133, 2792.801270, 2788.653809
2812.672607, 2829.596191, 2858.437500, 2792.801270, 2788.653809
2812.679932, 2829.577393, 2858.415039, 2792.797607, 2788.653809
2812.657471, 2829.577393, 2858.471191, 2792.797607, 2788.642578
2812.657471, 2829.577393, 2858.501221, 2792.804932, 2788.635010
2812.586182, 2829.592529, 2858.493652, 2792.804932, 2788.661133
2812.582520, 2829.584961, 2858.520020, 2792.804932, 2788.691162
2812.582520, 2829.607422, 2858.501221, 2792.804932, 2788.698730
2812.530029, 2829.618652, 2858.501221, 2792.816162, 2788.679932
2812.567383, 2829.592529, 2858.493652, 2792.808838, 2788.672607
2812.593750, 2829.584961, 2858.497559, 2792.834961, 2788.665039
2812.571289, 2829.607422, 2858.531250, 2792.820068, 2788.661133
2812.578857, 2829.607422, 2858.561279, 2792.797607, 2788.642578
2812.530029, 2829.607422, 2858.493652, 2792.820068, 2788.668701
2812.537598, 2829.614990, 2858.482422, 2792.793701, 2788.665039
2812.590088, 2829.600098, 2858.508789, 2792.797607, 2788.653809
2812.597412, 2829.607422, 2858.463867, 2792.797607, 2788.646240
2812.612549, 2829.629883, 2858.463867, 2792.831299, 2788.672607
2812.638672, 2829.693848, 2858.467529, 2792.850098, 2788.668701
2812.612549, 2829.708740, 2858.475098, 2792.838867, 2788.706299
2812.582520, 2829.719971, 2858.486328, 2792.846191, 2788.709961
2812.635010, 2829.705078, 2858.445068, 2792.879883, 2788.709961
2812.646240, 2829.697510, 2858.471191, 2792.921143, 2788.732422
2812.706299, 2829.671143, 2858.486328, 2792.909912, 2788.739990
2812.679932, 2829.701172, 2858.497559, 2792.939941, 2788.751221
2812.687500, 2829.735107, 2858.456299, 2792.921143, 2788.770020
2812.679932, 2829.738770, 2858.504883, 2792.917480, 2788.758789
2812.649902, 2829.723633, 2858.501221, 2792.906250, 2788.732422
2812.676270, 2829.648682, 2858.512451, 2792.879883, 2788.754883
2812.653809, 2829.614990, 2858.523682, 2792.883789, 2788.736328
2812.661133, 2829.596191, 2858.523682, 2792.883789, 2788.725098
2812.616211, 2829.614990, 2858.572510, 2792.857422, 2788.725098
2812.631348, 2829.659912, 2858.534912, 2792.846191, 2788.717529
2812.631348, 2829.645020, 2858.546143, 2792.857422, 2788.702393
2812.623779, 2829.588867, 2858.538818, 2792.861328, 2788.695068
2812.623779, 2829.547607, 2858.553711, 2792.879883, 2788.661133
2812.620117, 2829.566162, 2858.493652, 2792.879883, 2788.646240
2812.627441, 2829.551270, 2858.501221, 2792.868652, 2788.676270
