2816.804932, 2829.416260, 2856.907471, 2794.889893, 2789.032471
2816.748779, 2829.427490, 2856.798828, 2794.770020, 2788.916260
2816.681152, 2829.397461, 2856.671143, 2794.601318, 2788.848633
2816.711182, 2829.401367, 2856.521240, 2794.436279, 2788.766357
2816.673828, 2829.419922, 2856.348633, 2794.233643, 2788.679932
2816.688721, 2829.446289, 2856.063721, 2794.004883, 2788.556152
2816.722412, 2829.468750, 2855.722412, 2793.701172, 2788.409912
2816.748779, 2829.457520, 2855.302490, 2793.341309, 2788.211182
2816.756348, 2829.498779, 2854.743652, 2792.988770, 2788.012451
2816.767578, 2829.570068, 2854.038818, 2792.520020, 2787.810059
2816.793701, 2829.663818, 2853.172607, 2792.133789, 2787.645020
2816.898682, 2829.738770, 2852.096191, 2791.841309, 2787.551270
2817.052490, 2829.817383, 2850.926270, 2791.736328, 2787.540039
2817.131348, 2829.941162, 2849.651367, 2791.826172, 2787.682617
2817.348633, 2830.064941, 2848.473633, 2792.223633, 2788.042480
2817.498779, 2830.226318, 2847.723633, 2792.947510, 2788.687500
2817.682617, 2830.379883, 2847.652588, 2793.929932, 2789.688721
2817.915039, 2830.582520, 2848.721191, 2795.141357, 2791.064941
2818.136230, 2830.777588, 2851.293701, 2796.498779, 2792.838867
2818.372559, 2830.957520, 2855.688721, 2797.983643, 2794.935059
2818.601318, 2831.107422, 2861.951172, 2799.479980, 2797.222412
2818.781250, 2831.298828, 2869.844971, 2800.931152, 2799.678711
2818.882568, 2831.475098, 2878.908691, 2802.243652, 2802.135010
2819.010010, 2831.576172, 2888.939941, 2803.376221, 2804.516357
2819.077393, 2831.745117, 2899.676270, 2804.291260, 2806.732422
2819.171143, 2831.872559, 2910.716309, 2804.962402, 2808.697510
2819.250000, 2832.048828, 2921.594971, 2805.502441, 2810.358643
2819.302490, 2832.116211, 2931.903809, 2805.945068, 2811.731201
2819.377441, 2832.232422, 2941.038818, 2806.282471, 2812.770020
2819.459961, 2832.318848, 2948.804932, 2806.620117, 2813.411133
2819.508789, 2832.431152, 2954.808838, 2806.946289, 2813.864990
2819.561279, 2832.457520, 2959.361328, 2807.264893, 2814.078857
2819.594971, 2832.551270, 2962.818848, 2807.564941, 2814.232422
2819.685059, 2832.622559, 2965.560059, 2807.850098, 2814.314941
2819.767578, 2832.663818, 2967.536133, 2808.101318, 2814.352539
2819.812500, 2832.746338, 2968.878662, 2808.314941, 2814.367432
2819.831299, 2832.735107, 2969.748779, 2808.479980, 2814.431152
2819.857422, 2832.787598, 2970.198730, 2808.570068, 2814.453857
2819.820068, 2832.828857, 2970.446289, 2808.648682, 2814.386230
2819.804932, 2832.821289, 2970.408691, 2808.659912, 2814.363770
2819.838867, 2832.787598, 2970.528809, 2808.671143, 2814.322510
2819.857422, 2832.813721, 2970.723633, 2808.675049, 2814.333740
2819.902588, 2832.794922, 2970.986328, 2808.667480, 2814.326172
2819.879883, 2832.802490, 2971.207520, 2808.678711, 2814.296143
2819.879883, 2832.794922, 2971.451172, 2808.701172, 2814.284912
2819.917480, 2832.742432, 2971.762451, 2808.716309, 2814.254883
2819.879883, 2832.750000, 2972.100098, 2808.701172, 2814.232422
2819.879883, 2832.731201, 2972.433838, 2808.731201, 2814.131348
2819.902588, 2832.701172, 2972.797607, 2808.750000, 2814.131348
2819.898682, 2832.708740, 2973.146240, 2808.753662, 2814.142578
2819.895020, 2832.719971, 2973.472412, 2808.742432, 2814.104980
2819.895020, 2832.753662, 2973.727539, 2808.764893, 2814.060059
2819.909912, 2832.731201, 2973.967529, 2808.791260, 2814.030029
2819.921143, 2832.750000, 2974.113770, 2808.810059, 2814.044922
2819.891357, 2832.746338, 2974.256348, 2808.813721, 2814.056152
2819.861328, 2832.798828, 2974.290039, 2808.821289, 2814.093750
2819.898682, 2832.757568, 2974.304932, 2808.854980, 2814.060059
2819.895020, 2832.802490, 2974.323730, 2808.843750, 2814.082520
2819.898682, 2832.787598, 2974.372559, 2808.802490, 2814.052490
2819.928711, 2832.821289, 2974.372559, 2808.836182, 2814.074951
2819.925049, 2832.828857, 2974.372559, 2808.870117, 2814.097412
2819.913818, 2832.843750, 2974.387451, 2808.824951, 2814.123779
2819.909912, 2832.866211, 2974.364990, 2808.806152, 2814.116211
2819.898682, 2832.840088, 2974.353760, 2808.787598, 2814.104980
2819.898682, 2832.888672, 2974.353760, 2808.783691, 2814.082520
2819.928711, 2832.798828, 2974.361328, 2808.772461, 2814.052490
2819.939941, 2832.840088, 2974.353760, 2808.742432, 2814.071289
2819.936279, 2832.791260, 2974.357422, 2808.742432, 2814.093750
2819.921143, 2832.843750, 2974.297607, 2808.757568, 2814.052490
2819.887451, 2832.798828, 2974.308838, 2808.742432, 2814.007568
2819.868652, 2832.746338, 2974.312500, 2808.735107, 2814.000000
2819.842529, 2832.712402, 2974.342529, 2808.753662, 2813.969971
2819.850098, 2832.671143, 2974.353760, 2808.753662, 2813.996338
2819.872559, 2832.682617, 2974.387451, 2808.783691, 2814.022461
2819.887451, 2832.611328, 2974.357422, 2808.776367, 2814.018799
2819.857422, 2832.671143, 2974.383789, 2808.776367, 2814.041260
2819.864990, 2832.637451, 2974.364990, 2808.813721, 2814.003662
2819.883789, 2832.689941, 2974.361328, 2808.806152, 2813.981201
2819.928711, 2832.611328, 2974.368652, 2808.806152, 2814.011230
2819.962402, 2832.645020, 2974.357422, 2808.828857, 2814.052490
2819.947510, 2832.675049, 2974.323730, 2808.817383, 2814.063721
2819.969971, 2832.697510, 2974.282471, 2808.828857, 2814.060059
2819.973633, 2832.742432, 2974.271240, 2808.832520, 2814.052490
2819.977539, 2832.757568, 2974.297607, 2808.806152, 2814.018799
2819.981201, 2832.764893, 2974.271240, 2808.821289, 2814.018799
2819.992432, 2832.757568, 2974.260010, 2808.843750, 2814.011230
2819.992432, 2832.772461, 2974.252441, 2808.836182, 2813.988770
2819.969971, 2832.738770, 2974.241211, 2808.813721, 2814.000000
2819.936279, 2832.791260, 2974.245117, 2808.843750, 2813.985107
2819.883789, 2832.776367, 2974.245117, 2808.806152, 2813.913818
2819.928711, 2832.821289, 2974.248779, 2808.817383, 2813.913818
2819.928711, 2832.783691, 2974.260010, 2808.810059, 2813.861328
2819.898682, 2832.776367, 2974.274902, 2808.813721, 2813.838867
2819.895020, 2832.783691, 2974.237549, 2808.824951, 2813.846191
2819.868652, 2832.824951, 2974.304932, 2808.828857, 2813.850098
2819.872559, 2832.813721, 2974.323730, 2808.828857, 2813.876221
2819.850098, 2832.806152, 2974.338867, 2808.810059, 2813.902588
2819.823730, 2832.810059, 2974.290039, 2808.824951, 2813.898682
2819.790039, 2832.764893, 2974.267578, 2808.821289, 2813.898682
2819.793701, 2832.750000, 2974.271240, 2808.821289, 2813.921143
2819.771240, 2832.723633, 2974.256348, 2808.813721, 2813.969971
2819.790039, 2832.716309, 2974.237549, 2808.836182, 2814.037598
2819.838867, 2832.705078, 2974.237549, 2808.828857, 2814.033691
2819.790039, 2832.701172, 2974.245117, 2808.828857, 2814.022461
2819.827393, 2832.659912, 2974.229980, 2808.817383, 2814.022461
2819.816162, 2832.659912, 2974.222412, 2808.794922, 2813.981201
2819.838867, 2832.678711, 2974.267578, 2808.810059, 2814.014893
2819.846191, 2832.675049, 2974.312500, 2808.821289, 2813.988770
2819.868652, 2832.693848, 2974.334961, 2808.828857, 2813.992432
2819.902588, 2832.716309, 2974.308838, 2808.847412, 2814.030029
2819.902588, 2832.723633, 2974.342529, 2808.854980, 2813.943848
2819.891357, 2832.764893, 2974.342529, 2808.824951, 2813.969971
2819.834961, 2832.794922, 2974.342529, 2808.843750, 2813.988770
2819.883789, 2832.780029, 2974.342529, 2808.854980, 2813.992432
2819.861328, 2832.824951, 2974.320068, 2808.858643, 2813.996338
2819.842529, 2832.832520, 2974.290039, 2808.873779, 2814.052490
2819.834961, 2832.840088, 2974.263672, 2808.873779, 2813.996338
2819.853760, 2832.806152, 2974.256348, 2808.896240, 2813.992432
2819.879883, 2832.836182, 2974.245117, 2808.899902, 2814.018799
2819.861328, 2832.836182, 2974.260010, 2808.888672, 2813.988770
2819.868652, 2832.828857, 2974.248779, 2808.877441, 2814.018799
2819.895020, 2832.821289, 2974.271240, 2808.892578, 2813.977539
2819.909912, 2832.798828, 2974.271240, 2808.866211, 2814.007568
2819.917480, 2832.828857, 2974.241211, 2808.840088, 2814.007568
2819.939941, 2832.791260, 2974.274902, 2808.840088, 2814.000000
2819.947510, 2832.821289, 2974.286133, 2808.843750, 2813.985107
2819.958740, 2832.761230, 2974.278809, 2808.843750, 2814.000000
2819.955078, 2832.810059, 2974.274902, 2808.836182, 2814.041260
2819.921143, 2832.776367, 2974.278809, 2808.836182, 2814.030029
2819.909912, 2832.776367, 2974.282471, 2808.824951, 2814.026367
2819.887451, 2832.753662, 2974.293701, 2808.854980, 2814.000000
2819.842529, 2832.750000, 2974.245117, 2808.873779, 2813.988770
2819.838867, 2832.761230, 2974.248779, 2808.877441, 2813.985107
2819.823730, 2832.731201, 2974.260010, 2808.892578, 2814.007568
2819.782471, 2832.768799, 2974.241211, 2808.881348, 2814.056152
2819.834961, 2832.701172, 2974.226318, 2808.858643, 2814.018799
2819.842529, 2832.753662, 2974.233643, 2808.843750, 2814.026367
2819.831299, 2832.761230, 2974.267578, 2808.851318, 2814.014893
2819.838867, 2832.772461, 2974.256348, 2808.862549, 2814.048828
2819.804932, 2832.783691, 2974.282471, 2808.877441, 2814.082520
2819.827393, 2832.787598, 2974.260010, 2808.847412, 2814.157471
2819.827393, 2832.791260, 2974.286133, 2808.828857, 2814.183838
2819.823730, 2832.772461, 2974.271240, 2808.832520, 2814.161133
2819.820068, 2832.776367, 2974.245117, 2808.836182, 2814.104980
2819.872559, 2832.772461, 2974.215088, 2808.847412, 2814.041260
2819.816162, 2832.787598, 2974.256348, 2808.873779, 2814.060059
2819.786133, 2832.791260, 2974.267578, 2808.922607, 2814.104980
2819.778809, 2832.750000, 2974.271240, 2808.903809, 2814.082520
2819.778809, 2832.761230, 2974.267578, 2808.866211, 2814.022461
2819.827393, 2832.753662, 2974.282471, 2808.877441, 2814.041260
2819.804932, 2832.776367, 2974.263672, 2808.873779, 2814.007568
2819.827393, 2832.772461, 2974.252441, 2808.862549, 2814.022461
2819.831299, 2832.798828, 2974.252441, 2808.873779, 2813.992432
2819.831299, 2832.821289, 2974.290039, 2808.873779, 2814.060059
2819.808838, 2832.731201, 2974.312500, 2808.892578, 2814.048828
2819.842529, 2832.780029, 2974.308838, 2808.870117, 2814.022461
2819.820068, 2832.723633, 2974.304932, 2808.832520, 2813.981201
2819.861328, 2832.783691, 2974.278809, 2808.832520, 2813.969971
2819.895020, 2832.753662, 2974.256348, 2808.858643, 2813.988770
2819.895020, 2832.772461, 2974.185059, 2808.843750, 2813.943848
2819.921143, 2832.798828, 2974.215088, 2808.847412, 2813.928711
2819.887451, 2832.780029, 2974.256348, 2808.862549, 2813.876221
2819.864990, 2832.798828, 2974.271240, 2808.866211, 2813.951172
2819.895020, 2832.761230, 2974.267578, 2808.836182, 2813.898682
2819.887451, 2832.828857, 2974.274902, 2808.832520, 2813.895020
2819.838867, 2832.787598, 2974.252441, 2808.840088, 2813.879883
2819.853760, 2832.821289, 2974.241211, 2808.821289, 2813.902588
2819.834961, 2832.761230, 2974.229980, 2808.802490, 2813.917480
2819.820068, 2832.810059, 2974.245117, 2808.791260, 2813.925049
2819.820068, 2832.817383, 2974.301270, 2808.798828, 2813.932617
2819.793701, 2832.802490, 2974.304932, 2808.813721, 2813.958740
2819.827393, 2832.802490, 2974.282471, 2808.817383, 2813.969971
2819.820068, 2832.787598, 2974.286133, 2808.836182, 2813.928711
2819.790039, 2832.794922, 2974.271240, 2808.866211, 2813.981201
2819.782471, 2832.798828, 2974.260010, 2808.851318, 2813.985107
2819.831299, 2832.828857, 2974.271240, 2808.836182, 2814.007568
2819.846191, 2832.810059, 2974.278809, 2808.862549, 2814.011230
2819.838867, 2832.862549, 2974.286133, 2808.888672, 2814.033691
2819.876221, 2832.813721, 2974.331299, 2808.899902, 2814.056152
2819.842529, 2832.806152, 2974.320068, 2808.896240, 2814.056152
2819.887451, 2832.772461, 2974.316162, 2808.899902, 2814.041260
2819.928711, 2832.780029, 2974.331299, 2808.877441, 2814.052490
2819.969971, 2832.742432, 2974.290039, 2808.858643, 2814.041260
2819.977539, 2832.757568, 2974.286133, 2808.862549, 2814.033691
2819.955078, 2832.735107, 2974.290039, 2808.858643, 2814.093750
2819.951172, 2832.708740, 2974.271240, 2808.877441, 2814.101318
2819.969971, 2832.727539, 2974.263672, 2808.862549, 2814.116211
2819.985107, 2832.705078, 2974.271240, 2808.828857, 2814.120117
2819.966309, 2832.746338, 2974.241211, 2808.821289, 2814.127441
2819.985107, 2832.735107, 2974.233643, 2808.810059, 2814.123779
2819.947510, 2832.750000, 2974.215088, 2808.787598, 2814.120117
2819.895020, 2832.742432, 2974.199951, 2808.802490, 2814.097412
2819.887451, 2832.727539, 2974.218750, 2808.787598, 2814.097412
2819.853760, 2832.776367, 2974.222412, 2808.768799, 2814.090088
2819.902588, 2832.772461, 2974.196289, 2808.798828, 2814.060059
2819.917480, 2832.768799, 2974.169922, 2808.798828, 2814.052490
2819.898682, 2832.753662, 2974.181152, 2808.791260, 2814.011230
2819.906250, 2832.776367, 2974.173828, 2808.806152, 2813.969971
2819.838867, 2832.757568, 2974.185059, 2808.806152, 2813.925049
2819.876221, 2832.712402, 2974.169922, 2808.840088, 2813.966309
2819.898682, 2832.689941, 2974.173828, 2808.862549, 2813.985107
2819.898682, 2832.656250, 2974.166260, 2808.840088, 2814.007568
2819.906250, 2832.712402, 2974.166260, 2808.840088, 2813.981201
2819.913818, 2832.652588, 2974.177490, 2808.854980, 2813.943848
2819.906250, 2832.689941, 2974.185059, 2808.832520, 2813.925049
2819.887451, 2832.686279, 2974.173828, 2808.821289, 2813.939941
2819.879883, 2832.682617, 2974.125000, 2808.836182, 2813.936279
2819.879883, 2832.675049, 2974.125000, 2808.854980, 2813.977539
2819.917480, 2832.671143, 2974.072510, 2808.828857, 2813.981201
2819.868652, 2832.708740, 2974.091309, 2808.832520, 2813.969971
2819.827393, 2832.727539, 2974.061279, 2808.798828, 2813.943848
2819.857422, 2832.821289, 2973.933838, 2808.806152, 2813.939941
2819.782471, 2832.753662, 2973.330078, 2808.742432, 2813.838867
2819.763672, 2832.731201, 2971.436279, 2808.600098, 2813.655029
2819.741211, 2832.618652, 2967.198730, 2808.427490, 2813.205078
2819.651367, 2832.521240, 2959.391357, 2808.123779, 2812.395020
2819.594971, 2832.416260, 2948.122559, 2807.531250, 2811.176270
2819.467529, 2832.254883, 2935.147461, 2806.439941, 2809.507568
2819.291260, 2832.052490, 2922.000000, 2804.921143, 2807.489990
2819.107422, 2831.842529, 2909.100098, 2802.978760, 2805.149902
2818.878662, 2831.594971, 2896.604980, 2800.942383, 2802.693848
2818.560059, 2831.246338, 2884.466309, 2798.951172, 2800.158691
2818.323730, 2830.972412, 2872.987549, 2797.132568, 2797.751221
2818.061279, 2830.721191, 2862.956299, 2795.561279, 2795.411133
2817.783691, 2830.503662, 2855.343750, 2794.098633, 2793.307617
2817.592529, 2830.274902, 2851.406250, 2792.864990, 2791.597412
2817.337402, 2830.091309, 2850.933838, 2791.946289, 2790.303711
2817.146240, 2829.870117, 2852.171143, 2791.552490, 2789.426270
2817.044922, 2829.750000, 2853.667480, 2791.676270, 2788.923828
2816.966309, 2829.645020, 2854.830078, 2792.189941, 2788.743652
2816.939941, 2829.566162, 2855.651367, 2792.864990, 2788.721191
2816.962402, 2829.524902, 2856.232422, 2793.498779, 2788.792480
2816.973633, 2829.502441, 2856.626221, 2794.038818, 2788.833740
2817.003662, 2829.472412, 2856.888672, 2794.413818, 2788.882568
2817.052490, 2829.465088, 2857.072510, 2794.676270, 2788.953857
2817.037598, 2829.495117, 2857.199951, 2794.882568, 2788.998779
2817.063721, 2829.498779, 2857.331299, 2795.066162, 2789.062500
2817.093750, 2829.536133, 2857.398682, 2795.205078, 2789.100098
2817.082520, 2829.551270, 2857.402588, 2795.283691, 2789.122559
2817.101318, 2829.543701, 2857.481201, 2795.351318, 2789.111328
2817.063721, 2829.540039, 2857.526367, 2795.396240, 2789.126221
2817.060059, 2829.551270, 2857.571289, 2795.441162, 2789.114990
2817.101318, 2829.566162, 2857.582520, 2795.459961, 2789.114990
2817.104980, 2829.566162, 2857.604980, 2795.448730, 2789.133789
2817.097412, 2829.588867, 2857.657471, 2795.493652, 2789.159912
2817.116211, 2829.603760, 2857.653809, 2795.512451, 2789.126221
2817.157471, 2829.600098, 2857.649902, 2795.501221, 2789.103760
2817.172607, 2829.603760, 2857.687500, 2795.508789, 2789.103760
2817.187500, 2829.573730, 2857.709961, 2795.531250, 2789.111328
2817.176270, 2829.562500, 2857.668701, 2795.561279, 2789.141357
2817.232422, 2829.588867, 2857.698730, 2795.576172, 2789.178711
2817.247559, 2829.600098, 2857.709961, 2795.576172, 2789.182617
2817.243652, 2829.614990, 2857.781250, 2795.606201, 2789.182617
2817.296143, 2829.611328, 2857.736328, 2795.625000, 2789.182617
2817.270020, 2829.607422, 2857.706299, 2795.636230, 2789.159912
2817.273682, 2829.596191, 2857.736328, 2795.662598, 2789.227539
2817.281250, 2829.622559, 2857.732422, 2795.666260, 2789.268799
2817.221191, 2829.633789, 2857.717529, 2795.658691, 2789.302490
2817.225098, 2829.652588, 2857.728760, 2795.669922, 2789.332520
2817.254883, 2829.675049, 2857.754883, 2795.651367, 2789.328857
2817.243652, 2829.689941, 2857.743652, 2795.655029, 2789.294922
2817.232422, 2829.659912, 2857.736328, 2795.643799, 2789.291260
2817.217529, 2829.645020, 2857.736328, 2795.655029, 2789.313721
2817.157471, 2829.641357, 2857.784912, 2795.673828, 2789.276367
2817.176270, 2829.614990, 2857.773682, 2795.677490, 2789.294922
2817.198730, 2829.600098, 2857.736328, 2795.655029, 2789.294922
2817.213867, 2829.566162, 2857.751221, 2795.685059, 2789.238770
2817.239990, 2829.558838, 2857.751221, 2795.703857, 2789.242432
2817.281250, 2829.554932, 2857.784912, 2795.707520, 2789.242432
2817.281250, 2829.570068, 2857.770020, 2795.711182, 2789.246338
2817.303711, 2829.551270, 2857.803711, 2795.696289, 2789.216309
2817.303711, 2829.588867, 2857.792480, 2795.711182, 2789.208740
2817.303711, 2829.629883, 2857.770020, 2795.673828, 2789.186279
2817.311279, 2829.645020, 2857.773682, 2795.673828, 2789.219971
2817.284912, 2829.663818, 2857.796143, 2795.658691, 2789.219971
2817.277588, 2829.675049, 2857.852539, 2795.662598, 2789.171143
2817.273682, 2829.659912, 2857.878662, 2795.639893, 2789.212402
2817.303711, 2829.686279, 2857.860107, 2795.636230, 2789.197510
2817.254883, 2829.701172, 2857.830078, 2795.617432, 2789.175049
2817.236328, 2829.675049, 2857.844971, 2795.598633, 2789.156250
2817.221191, 2829.652588, 2857.803711, 2795.613770, 2789.167480
2817.239990, 2829.622559, 2857.800049, 2795.621338, 2789.178711
2817.239990, 2829.622559, 2857.788818, 2795.643799, 2789.208740
2817.228760, 2829.566162, 2857.721191, 2795.625000, 2789.193848
2817.262451, 2829.581299, 2857.687500, 2795.636230, 2789.186279
2817.243652, 2829.603760, 2857.646240, 2795.636230, 2789.201172
2817.225098, 2829.633789, 2857.635010, 2795.632568, 2789.182617
2817.221191, 2829.629883, 2857.657471, 2795.617432, 2789.189941
2817.232422, 2829.637451, 2857.642578, 2795.610107, 2789.193848
2817.236328, 2829.633789, 2857.635010, 2795.632568, 2789.205078
2817.251221, 2829.645020, 2857.620117, 2795.621338, 2789.253662
2817.258789, 2829.667480, 2857.646240, 2795.598633, 2789.250000
2817.262451, 2829.641357, 2857.620117, 2795.568848, 2789.219971
2817.288818, 2829.656250, 2857.695068, 2795.564941, 2789.231201
2817.281250, 2829.637451, 2857.732422, 2795.557617, 2789.268799
2817.326172, 2829.633789, 2857.695068, 2795.538818, 2789.246338
2817.296143, 2829.614990, 2857.665039, 2795.564941, 2789.212402
2817.318848, 2829.622559, 2857.672607, 2795.550049, 2789.205078
2817.341309, 2829.611328, 2857.721191, 2795.564941, 2789.235107
2817.326172, 2829.614990, 2857.717529, 2795.542480, 2789.223633
2817.344971, 2829.633789, 2857.706299, 2795.546143, 2789.175049
2817.322510, 2829.633789, 2857.679932, 2795.580078, 2789.197510
2817.322510, 2829.626221, 2857.695068, 2795.580078, 2789.216309
2817.314941, 2829.633789, 2857.672607, 2795.583740, 2789.227539
2817.337402, 2829.618652, 2857.665039, 2795.591309, 2789.189941
2817.311279, 2829.596191, 2857.728760, 2795.594971, 2789.216309
2817.333740, 2829.626221, 2857.739990, 2795.572510, 2789.257568
2817.300049, 2829.614990, 2857.743652, 2795.632568, 2789.264893
2817.311279, 2829.622559, 2857.702393, 2795.636230, 2789.246338
2817.348633, 2829.637451, 2857.728760, 2795.673828, 2789.253662
2817.314941, 2829.626221, 2857.758789, 2795.673828, 2789.268799
2817.344971, 2829.645020, 2857.770020, 2795.643799, 2789.283691
2817.326172, 2829.626221, 2857.796143, 2795.643799, 2789.276367
2817.333740, 2829.667480, 2857.826172, 2795.636230, 2789.250000
2817.296143, 2829.667480, 2857.841309, 2795.625000, 2789.317383
2817.303711, 2829.689941, 2857.833740, 2795.636230, 2789.324951
2817.292480, 2829.637451, 2857.856201, 2795.647461, 2789.340088
2817.281250, 2829.645020, 2857.852539, 2795.602539, 2789.336182
2817.183838, 2829.645020, 2857.871338, 2795.594971, 2789.336182
2817.153809, 2829.622559, 2857.841309, 2795.576172, 2789.362549
2817.161133, 2829.622559, 2857.875000, 2795.572510, 2789.351318
2817.127441, 2829.614990, 2857.863770, 2795.598633, 2789.321289
2817.127441, 2829.648682, 2857.863770, 2795.625000, 2789.313721
2817.071289, 2829.637451, 2857.833740, 2795.639893, 2789.343750
2817.063721, 2829.656250, 2857.848633, 2795.677490, 2789.287598
2817.044922, 2829.603760, 2857.871338, 2795.681152, 2789.272461
2817.063721, 2829.641357, 2857.844971, 2795.673828, 2789.235107
2817.112549, 2829.641357, 2857.826172, 2795.696289, 2789.250000
2817.149902, 2829.637451, 2857.792480, 2795.703857, 2789.268799
2817.172607, 2829.689941, 2857.822510, 2795.703857, 2789.253662
2817.179932, 2829.705078, 2857.822510, 2795.726318, 2789.268799
2817.149902, 2829.689941, 2857.852539, 2795.737549, 2789.283691
2817.187500, 2829.659912, 2857.844971, 2795.733643, 2789.291260
2817.209961, 2829.689941, 2857.863770, 2795.737549, 2789.298828
2817.206299, 2829.689941, 2857.822510, 2795.718750, 2789.291260
2817.213867, 2829.723633, 2857.792480, 2795.718750, 2789.264893
2817.221191, 2829.716309, 2857.796143, 2795.699951, 2789.294922
2817.221191, 2829.689941, 2857.811279, 2795.677490, 2789.310059
2817.225098, 2829.708740, 2857.814941, 2795.662598, 2789.317383
2817.221191, 2829.652588, 2857.826172, 2795.662598, 2789.306152
2817.221191, 2829.667480, 2857.818848, 2795.662598, 2789.310059
2817.251221, 2829.678711, 2857.803711, 2795.647461, 2789.287598
2817.217529, 2829.701172, 2857.792480, 2795.628662, 2789.268799
2817.247559, 2829.659912, 2857.784912, 2795.632568, 2789.283691
2817.225098, 2829.663818, 2857.792480, 2795.610107, 2789.291260
2817.221191, 2829.671143, 2857.754883, 2795.606201, 2789.321289
2817.217529, 2829.682617, 2857.762451, 2795.643799, 2789.306152
2817.161133, 2829.678711, 2857.758789, 2795.643799, 2789.242432
2817.165039, 2829.648682, 2857.758789, 2795.658691, 2789.182617
2817.168701, 2829.663818, 2857.762451, 2795.673828, 2789.182617
2817.161133, 2829.645020, 2857.751221, 2795.655029, 2789.175049
2817.146240, 2829.659912, 2857.781250, 2795.639893, 2789.186279
2817.131348, 2829.618652, 2857.777588, 2795.662598, 2789.219971
2817.127441, 2829.645020, 2857.784912, 2795.658691, 2789.156250
2817.161133, 2829.652588, 2857.830078, 2795.662598, 2789.141357
2817.176270, 2829.633789, 2857.882568, 2795.673828, 2789.122559
2817.157471, 2829.645020, 2857.844971, 2795.655029, 2789.133789
2817.187500, 2829.645020, 2857.863770, 2795.666260, 2789.182617
2817.236328, 2829.637451, 2857.901367, 2795.639893, 2789.253662
2817.225098, 2829.622559, 2857.897461, 2795.621338, 2789.283691
2817.228760, 2829.629883, 2857.893799, 2795.636230, 2789.306152
2817.292480, 2829.588867, 2857.826172, 2795.662598, 2789.313721
2817.311279, 2829.614990, 2857.875000, 2795.669922, 2789.306152
2817.303711, 2829.603760, 2857.826172, 2795.662598, 2789.317383
2817.333740, 2829.566162, 2857.796143, 2795.662598, 2789.351318
2817.311279, 2829.577393, 2857.773682, 2795.662598, 2789.399902
2817.326172, 2829.551270, 2857.811279, 2795.662598, 2789.418701
2817.326172, 2829.562500, 2857.818848, 2795.658691, 2789.396240
2817.326172, 2829.607422, 2857.826172, 2795.681152, 2789.354980
2817.367432, 2829.637451, 2857.807617, 2795.699951, 2789.358643
2817.352539, 2829.645020, 2857.814941, 2795.688721, 2789.351318
2817.311279, 2829.678711, 2857.822510, 2795.677490, 2789.358643
2817.337402, 2829.705078, 2857.814941, 2795.643799, 2789.381348
2817.348633, 2829.761230, 2857.860107, 2795.673828, 2789.399902
2817.360107, 2829.783691, 2857.852539, 2795.673828, 2789.399902
2817.337402, 2829.791260, 2857.871338, 2795.655029, 2789.373779
2817.356201, 2829.806152, 2857.871338, 2795.651367, 2789.351318
2817.360107, 2829.821289, 2857.811279, 2795.651367, 2789.358643
2817.307617, 2829.787598, 2857.807617, 2795.662598, 2789.362549
2817.258789, 2829.772461, 2857.826172, 2795.643799, 2789.321289
2817.273682, 2829.757568, 2857.818848, 2795.647461, 2789.310059
2817.213867, 2829.735107, 2857.860107, 2795.651367, 2789.291260
2817.187500, 2829.738770, 2857.830078, 2795.677490, 2789.264893
2817.161133, 2829.648682, 2857.837402, 2795.610107, 2789.272461
2817.123779, 2829.622559, 2857.822510, 2795.617432, 2789.272461
2817.172607, 2829.637451, 2857.803711, 2795.625000, 2789.294922
2817.146240, 2829.603760, 2857.777588, 2795.658691, 2789.294922
2817.127441, 2829.596191, 2857.822510, 2795.666260, 2789.306152
2817.183838, 2829.570068, 2857.800049, 2795.662598, 2789.324951
2817.146240, 2829.566162, 2857.792480, 2795.673828, 2789.373779
2817.112549, 2829.566162, 2857.777588, 2795.655029, 2789.370117
2817.161133, 2829.528809, 2857.725098, 2795.636230, 2789.392578
2817.191162, 2829.502441, 2857.709961, 2795.602539, 2789.433838
2817.202393, 2829.517578, 2857.706299, 2795.610107, 2789.426270
2817.187500, 2829.551270, 2857.672607, 2795.564941, 2789.426270
2817.161133, 2829.513672, 2857.683838, 2795.531250, 2789.377441
2817.127441, 2829.521240, 2857.668701, 2795.418701, 2789.370117
2817.120117, 2829.472412, 2857.616211, 2795.343750, 2789.354980
2817.022461, 2829.510010, 2857.500000, 2795.186279, 2789.310059
2817.000000, 2829.513672, 2857.323730, 2795.006348, 2789.261230
2816.955078, 2829.502441, 2857.121338, 2794.784912, 2789.227539
2816.906250, 2829.524902, 2856.843750, 2794.462402, 2789.145020
2816.827393, 2829.521240, 2856.423828, 2794.042480, 2789.024902
2816.774902, 2829.551270, 2855.745117, 2793.532471, 2788.991211
2816.763672, 2829.622559, 2854.856201, 2792.988770, 2788.987549
2816.793701, 2829.742432, 2853.513672, 2792.478760, 2789.103760
2816.906250, 2829.862549, 2851.758789, 2792.268799, 2789.317383
2816.996338, 2830.038818, 2849.729980, 2792.343750, 2789.748779
2817.187500, 2830.241211, 2848.080078, 2792.823730, 2790.472412
2817.419922, 2830.439941, 2847.858643, 2793.629883, 2791.567383
2817.693848, 2830.661133, 2849.977539, 2794.732422, 2793.022461
