2818.076172, 2826.060059, 2868.656250, 2796.176270, 2786.722412
2818.076172, 2825.981201, 2868.645020, 2796.187500, 2786.703857
2818.020020, 2825.895020, 2868.675049, 2796.176270, 2786.718750
2818.020020, 2825.801270, 2868.682617, 2796.206299, 2786.718750
2818.008789, 2825.909912, 2868.697510, 2796.225098, 2786.703857
2817.989990, 2826.033691, 2868.697510, 2796.221191, 2786.677490
2817.978760, 2826.071289, 2868.675049, 2796.228760, 2786.666260
2817.986328, 2825.985107, 2868.652588, 2796.213867, 2786.636230
2818.016357, 2825.864990, 2868.626221, 2796.195068, 2786.621338
2818.012451, 2825.891357, 2868.633789, 2796.202393, 2786.621338
2818.038818, 2825.962402, 2868.633789, 2796.202393, 2786.598633
2818.057617, 2826.048828, 2868.678711, 2796.179932, 2786.602539
2818.083740, 2826.041260, 2868.667480, 2796.176270, 2786.594971
2818.087402, 2825.973633, 2868.719971, 2796.161133, 2786.606201
2818.132568, 2825.846191, 2868.753662, 2796.153809, 2786.598633
2818.117432, 2825.932617, 2868.753662, 2796.157471, 2786.636230
2818.143799, 2826.018799, 2868.780029, 2796.161133, 2786.669922
2818.158691, 2826.082520, 2868.824951, 2796.195068, 2786.692383
2818.139893, 2826.011230, 2868.843750, 2796.191162, 2786.711182
2818.110107, 2825.917480, 2868.794922, 2796.176270, 2786.718750
2818.087402, 2825.928711, 2868.813721, 2796.195068, 2786.737549
2818.057617, 2825.879883, 2868.764893, 2796.183838, 2786.733643
2818.080078, 2825.842529, 2868.753662, 2796.198730, 2786.745117
2818.031250, 2825.909912, 2868.731201, 2796.191162, 2786.763672
2817.963867, 2826.071289, 2868.738770, 2796.191162, 2786.771240
2817.989990, 2825.958740, 2868.723633, 2796.172607, 2786.745117
2817.952393, 2825.801270, 2868.701172, 2796.179932, 2786.718750
2817.933838, 2825.842529, 2868.678711, 2796.153809, 2786.726318
2817.903809, 2825.958740, 2868.667480, 2796.146240, 2786.745117
2817.892578, 2826.007568, 2868.701172, 2796.142578, 2786.752441
2817.907471, 2825.891357, 2868.719971, 2796.135010, 2786.756348
2817.903809, 2825.853760, 2868.742432, 2796.165039, 2786.745117
2817.911133, 2825.966309, 2868.768799, 2796.153809, 2786.737549
2817.926270, 2826.120117, 2868.768799, 2796.168701, 2786.707520
2817.963867, 2826.056152, 2868.768799, 2796.168701, 2786.718750
2817.952393, 2826.078857, 2868.828857, 2796.187500, 2786.722412
2817.978760, 2826.239990, 2868.847412, 2796.198730, 2786.718750
2817.986328, 2826.217529, 2868.840088, 2796.206299, 2786.715088
2818.008789, 2826.101318, 2868.866211, 2796.213867, 2786.673828
2818.020020, 2825.902588, 2868.847412, 2796.232422, 2786.655029
2818.027588, 2825.891357, 2868.821289, 2796.236328, 2786.662598
2818.042480, 2825.955078, 2868.828857, 2796.225098, 2786.703857
2818.027588, 2826.022461, 2868.813721, 2796.213867, 2786.703857
2818.027588, 2825.996338, 2868.787598, 2796.206299, 2786.696289
2818.027588, 2826.003662, 2868.772461, 2796.195068, 2786.677490
2818.020020, 2825.981201, 2868.750000, 2796.202393, 2786.673828
2818.034912, 2825.947510, 2868.731201, 2796.217529, 2786.688721
2818.046143, 2825.962402, 2868.727539, 2796.209961, 2786.685059
2817.993652, 2825.943848, 2868.731201, 2796.221191, 2786.696289
2817.967529, 2826.007568, 2868.776367, 2796.221191, 2786.696289
2817.959961, 2825.966309, 2868.780029, 2796.198730, 2786.681152
2817.959961, 2825.917480, 2868.806152, 2796.206299, 2786.643799
2817.971191, 2825.820068, 2868.783691, 2796.217529, 2786.643799
2818.001221, 2825.741211, 2868.802490, 2796.187500, 2786.658691
2817.971191, 2825.647461, 2868.817383, 2796.198730, 2786.651367
2817.993652, 2825.651367, 2868.794922, 2796.191162, 2786.643799
2817.982422, 2825.692383, 2868.798828, 2796.179932, 2786.636230
2817.959961, 2825.767578, 2868.836182, 2796.179932, 2786.639893
2818.034912, 2826.007568, 2868.836182, 2796.187500, 2786.655029
2818.087402, 2826.120117, 2868.798828, 2796.187500, 2786.643799
2818.110107, 2826.172607, 2868.810059, 2796.206299, 2786.658691
2818.098633, 2826.153809, 2868.764893, 2796.191162, 2786.655029
2818.098633, 2826.082520, 2868.806152, 2796.176270, 2786.655029
2818.102539, 2826.086182, 2868.817383, 2796.176270, 2786.685059
2818.117432, 2826.206299, 2868.806152, 2796.165039, 2786.673828
2818.143799, 2826.202393, 2868.824951, 2796.172607, 2786.699951
2818.147461, 2826.116211, 2868.832520, 2796.153809, 2786.685059
2818.125000, 2825.958740, 2868.843750, 2796.165039, 2786.688721
2818.110107, 2825.797607, 2868.821289, 2796.153809, 2786.669922
2818.076172, 2825.834961, 2868.840088, 2796.165039, 2786.685059
2818.042480, 2825.891357, 2868.843750, 2796.172607, 2786.681152
2818.034912, 2825.921143, 2868.870117, 2796.183838, 2786.711182
2818.057617, 2825.887451, 2868.851318, 2796.191162, 2786.726318
2818.034912, 2825.853760, 2868.851318, 2796.236328, 2786.718750
2818.023682, 2825.816162, 2868.824951, 2796.239990, 2786.756348
2818.001221, 2825.827393, 2868.794922, 2796.228760, 2786.748779
2817.978760, 2825.804932, 2868.764893, 2796.228760, 2786.748779
2817.997559, 2825.816162, 2868.723633, 2796.236328, 2786.722412
2818.016357, 2825.895020, 2868.727539, 2796.217529, 2786.722412
2818.012451, 2825.895020, 2868.682617, 2796.179932, 2786.726318
2818.008789, 2825.823730, 2868.686279, 2796.191162, 2786.715088
2818.001221, 2825.823730, 2868.689941, 2796.176270, 2786.677490
2817.945068, 2825.996338, 2868.686279, 2796.187500, 2786.666260
2817.948730, 2826.097412, 2868.689941, 2796.165039, 2786.613770
2818.008789, 2825.951172, 2868.686279, 2796.153809, 2786.594971
2817.967529, 2825.857422, 2868.682617, 2796.146240, 2786.617432
2817.986328, 2825.985107, 2868.682617, 2796.135010, 2786.621338
2818.016357, 2826.093750, 2868.693848, 2796.123779, 2786.655029
2817.989990, 2825.902588, 2868.723633, 2796.135010, 2786.662598
2818.008789, 2825.879883, 2868.768799, 2796.131348, 2786.655029
2818.046143, 2825.925049, 2868.753662, 2796.127441, 2786.639893
2818.046143, 2825.861328, 2868.712402, 2796.123779, 2786.655029
2818.143799, 2825.812500, 2868.712402, 2796.108643, 2786.658691
2818.185059, 2825.808838, 2868.757568, 2796.108643, 2786.692383
2818.117432, 2825.823730, 2868.780029, 2796.104980, 2786.703857
2818.151367, 2825.801270, 2868.802490, 2796.116211, 2786.673828
2818.139893, 2825.801270, 2868.798828, 2796.142578, 2786.655029
2818.128662, 2825.778809, 2868.806152, 2796.138672, 2786.647461
2818.136230, 2825.786133, 2868.787598, 2796.131348, 2786.651367
2818.117432, 2825.763672, 2868.764893, 2796.153809, 2786.673828
2818.083740, 2825.838867, 2868.817383, 2796.142578, 2786.707520
2818.091309, 2825.834961, 2868.828857, 2796.149902, 2786.711182
2818.004883, 2825.834961, 2868.851318, 2796.157471, 2786.718750
2817.993652, 2825.842529, 2868.817383, 2796.168701, 2786.711182
2818.004883, 2825.771240, 2868.817383, 2796.187500, 2786.692383
2817.975098, 2825.804932, 2868.840088, 2796.183838, 2786.699951
2817.967529, 2825.850098, 2868.843750, 2796.161133, 2786.715088
2817.963867, 2825.857422, 2868.824951, 2796.179932, 2786.703857
2817.952393, 2825.868652, 2868.794922, 2796.176270, 2786.715088
2817.978760, 2825.909912, 2868.791260, 2796.176270, 2786.699951
2817.959961, 2825.853760, 2868.723633, 2796.165039, 2786.677490
2817.959961, 2825.879883, 2868.727539, 2796.168701, 2786.677490
2818.012451, 2825.846191, 2868.693848, 2796.172607, 2786.681152
2818.034912, 2825.816162, 2868.682617, 2796.157471, 2786.685059
2818.061279, 2825.955078, 2868.686279, 2796.149902, 2786.688721
2818.068848, 2825.913818, 2868.611328, 2796.142578, 2786.673828
2818.087402, 2825.729980, 2868.622559, 2796.142578, 2786.662598
2818.098633, 2825.688721, 2868.600098, 2796.127441, 2786.647461
2818.064941, 2825.853760, 2868.584961, 2796.108643, 2786.628662
2818.031250, 2825.804932, 2868.562500, 2796.090088, 2786.610107
2818.053711, 2825.726318, 2868.547607, 2796.056152, 2786.613770
2818.020020, 2825.681152, 2868.536133, 2796.060059, 2786.606201
2818.001221, 2825.613770, 2868.506348, 2796.056152, 2786.557617
2817.922607, 2825.520020, 2868.487549, 2796.067383, 2786.516357
2817.847412, 2825.587402, 2868.449951, 2796.060059, 2786.520020
2817.828857, 2825.651367, 2868.449951, 2796.060059, 2786.504883
2817.810059, 2825.568848, 2868.405029, 2796.044922, 2786.508789
2817.750000, 2825.456299, 2868.427490, 2796.041260, 2786.486328
2817.746338, 2825.332520, 2868.427490, 2796.048828, 2786.463867
2817.693848, 2825.310059, 2868.386230, 2796.056152, 2786.475098
2817.626221, 2825.216309, 2868.333740, 2796.067383, 2786.478760
2817.641357, 2825.137451, 2868.239990, 2796.048828, 2786.471191
2817.532471, 2825.058838, 2868.195068, 2796.037598, 2786.478760
2817.491211, 2824.961182, 2868.101318, 2796.007568, 2786.482422
2817.468750, 2824.653809, 2868.000000, 2796.007568, 2786.463867
2817.378662, 2824.256348, 2867.857422, 2795.988770, 2786.478760
2817.266357, 2823.899902, 2867.722412, 2795.988770, 2786.489990
2817.213867, 2823.521240, 2867.508789, 2795.992432, 2786.504883
2817.116211, 2823.007568, 2867.313721, 2796.022461, 2786.531250
2817.063721, 2822.152588, 2867.092529, 2796.044922, 2786.531250
2817.041260, 2821.064941, 2866.942383, 2796.086182, 2786.580078
2816.969971, 2819.756348, 2866.814941, 2796.146240, 2786.658691
2817.018799, 2817.986328, 2866.698730, 2796.179932, 2786.733643
2817.018799, 2815.368652, 2866.657471, 2796.296143, 2786.864990
2817.104980, 2811.768799, 2866.683838, 2796.389893, 2786.996338
2817.281250, 2807.253662, 2866.916260, 2796.472412, 2787.142578
2817.536133, 2801.129883, 2867.257568, 2796.584961, 2787.311279
2817.843750, 2793.082520, 2867.812500, 2796.686279, 2787.510010
2818.252441, 2783.238770, 2868.487549, 2796.813721, 2787.689941
2818.672607, 2772.281250, 2869.353760, 2796.922607, 2787.885010
2819.096191, 2762.017578, 2870.280029, 2797.046143, 2788.038818
2819.520020, 2754.112549, 2871.277588, 2797.113770, 2788.185059
2819.936279, 2750.955078, 2872.267578, 2797.211182, 2788.323730
2820.375000, 2755.031250, 2873.283691, 2797.226318, 2788.391357
2820.738770, 2768.336182, 2874.270020, 2797.211182, 2788.436279
2821.023682, 2791.372559, 2875.098633, 2797.173828, 2788.421143
2821.196289, 2823.416260, 2875.814941, 2797.121338, 2788.383789
2821.286133, 2862.836182, 2876.317383, 2797.020020, 2788.293701
2821.271240, 2907.243652, 2876.778809, 2796.892578, 2788.199951
2821.226318, 2953.867432, 2877.078857, 2796.772461, 2788.102539
2821.158691, 3000.000000, 2877.251221, 2796.641357, 2787.986328
2821.068848, 3043.256348, 2877.371338, 2796.528809, 2787.888672
2820.986328, 3081.318848, 2877.457520, 2796.442383, 2787.794922
2820.896240, 3112.811279, 2877.487549, 2796.322510, 2787.738770
2820.780029, 3136.421143, 2877.479980, 2796.258789, 2787.675049
2820.735107, 3151.241211, 2877.495117, 2796.243652, 2787.667480
2820.667480, 3158.546143, 2877.532471, 2796.209961, 2787.648682
2820.656250, 3160.169922, 2877.603760, 2796.221191, 2787.663818
2820.708740, 3158.486328, 2877.648682, 2796.228760, 2787.701172
2820.712402, 3155.887451, 2877.689941, 2796.251221, 2787.719971
2820.731201, 3153.435059, 2877.802490, 2796.270020, 2787.742432
2820.735107, 3151.807617, 2877.877441, 2796.318848, 2787.750000
2820.727539, 3151.192383, 2877.952393, 2796.300049, 2787.798828
2820.768799, 3150.787598, 2878.027588, 2796.314941, 2787.794922
2820.787598, 3150.135010, 2878.098633, 2796.326172, 2787.802490
2820.783691, 3149.658691, 2878.199951, 2796.356201, 2787.798828
2820.858643, 3149.332520, 2878.245117, 2796.371338, 2787.794922
2820.858643, 3149.186279, 2878.301270, 2796.375000, 2787.798828
2820.828857, 3149.178711, 2878.338867, 2796.363770, 2787.783691
2820.858643, 3149.272461, 2878.383789, 2796.326172, 2787.772461
2820.836182, 3149.392578, 2878.379883, 2796.333740, 2787.757568
2820.911133, 3149.354980, 2878.379883, 2796.318848, 2787.742432
2820.907471, 3149.062500, 2878.409912, 2796.296143, 2787.712402
2820.862549, 3148.616211, 2878.368652, 2796.311279, 2787.712402
2820.892578, 3148.087402, 2878.353760, 2796.303711, 2787.757568
2820.915039, 3147.577393, 2878.316162, 2796.270020, 2787.761230
2820.892578, 3147.093750, 2878.274902, 2796.270020, 2787.768799
2820.888672, 3146.756348, 2878.267578, 2796.277588, 2787.787598
2820.926270, 3146.467529, 2878.207520, 2796.296143, 2787.772461
2820.926270, 3146.092529, 2878.181152, 2796.300049, 2787.780029
2820.993652, 3145.698730, 2878.132568, 2796.281250, 2787.794922
2820.978760, 3145.548828, 2878.098633, 2796.270020, 2787.794922
2820.971191, 3145.518799, 2878.046143, 2796.303711, 2787.798828
2820.971191, 3145.421143, 2878.046143, 2796.307617, 2787.817383
2820.959961, 3145.409912, 2878.038818, 2796.326172, 2787.802490
2820.929932, 3145.458740, 2878.016357, 2796.348633, 2787.794922
2820.922607, 3145.492432, 2878.001221, 2796.330078, 2787.791260
2820.926270, 3145.312500, 2877.948730, 2796.322510, 2787.776367
2820.922607, 3145.256348, 2877.963867, 2796.318848, 2787.806152
2820.903809, 3145.241211, 2877.959961, 2796.341309, 2787.798828
2820.854980, 3145.181152, 2877.989990, 2796.348633, 2787.798828
2820.843750, 3145.106201, 2877.989990, 2796.337402, 2787.794922
2820.866211, 3145.046143, 2877.978760, 2796.322510, 2787.768799
2820.851318, 3145.061279, 2877.975098, 2796.300049, 2787.723633
2820.832520, 3145.076172, 2877.986328, 2796.284912, 2787.701172
2820.832520, 3145.083740, 2878.027588, 2796.281250, 2787.719971
2820.851318, 3144.989990, 2878.083740, 2796.300049, 2787.705078
2820.892578, 3145.169922, 2878.136230, 2796.292480, 2787.693848
2820.854980, 3145.068848, 2878.143799, 2796.277588, 2787.678711
2820.840088, 3145.034912, 2878.185059, 2796.266357, 2787.705078
2820.866211, 3145.128662, 2878.169922, 2796.247559, 2787.723633
2820.843750, 3145.102539, 2878.207520, 2796.251221, 2787.735107
2820.832520, 3145.091309, 2878.222412, 2796.236328, 2787.753662
2820.847412, 3144.982422, 2878.218750, 2796.247559, 2787.783691
2820.881348, 3145.031250, 2878.252441, 2796.254883, 2787.776367
2820.873779, 3144.922607, 2878.218750, 2796.254883, 2787.764893
2820.813721, 3145.068848, 2878.233643, 2796.258789, 2787.810059
2820.757568, 3144.975098, 2878.203857, 2796.232422, 2787.828857
2820.787598, 3145.106201, 2878.181152, 2796.247559, 2787.843750
2820.851318, 3145.087402, 2878.169922, 2796.270020, 2787.843750
2820.824951, 3145.053711, 2878.136230, 2796.300049, 2787.810059
2820.870117, 3145.053711, 2878.128662, 2796.292480, 2787.824951
2820.862549, 3145.016357, 2878.136230, 2796.326172, 2787.802490
2820.858643, 3145.091309, 2878.155029, 2796.330078, 2787.783691
2820.836182, 3145.117432, 2878.110107, 2796.318848, 2787.794922
2820.806152, 3145.136230, 2878.113770, 2796.300049, 2787.798828
2820.851318, 3145.106201, 2878.106201, 2796.296143, 2787.776367
2820.862549, 3145.139893, 2878.057617, 2796.318848, 2787.780029
2820.821289, 3145.008789, 2878.053711, 2796.318848, 2787.735107
2820.806152, 3145.106201, 2878.038818, 2796.296143, 2787.719971
2820.802490, 3145.143799, 2878.087402, 2796.273682, 2787.735107
2820.753662, 3145.080078, 2878.091309, 2796.300049, 2787.731201
2820.735107, 3145.147461, 2878.110107, 2796.270020, 2787.746338
2820.787598, 3145.199951, 2878.094971, 2796.254883, 2787.798828
2820.791260, 3145.091309, 2878.110107, 2796.273682, 2787.783691
2820.866211, 3145.072510, 2878.106201, 2796.284912, 2787.776367
2820.888672, 3145.091309, 2878.106201, 2796.303711, 2787.750000
2820.899902, 3145.068848, 2878.203857, 2796.318848, 2787.735107
2820.933838, 3145.098633, 2878.229980, 2796.314941, 2787.776367
2820.903809, 3145.038818, 2878.222412, 2796.360107, 2787.783691
2820.922607, 3145.076172, 2878.203857, 2796.363770, 2787.787598
2820.989990, 3145.136230, 2878.248779, 2796.341309, 2787.776367
2821.023682, 3145.031250, 2878.226318, 2796.360107, 2787.787598
2820.993652, 3145.057617, 2878.256348, 2796.375000, 2787.753662
2821.020020, 3145.158691, 2878.282471, 2796.389893, 2787.768799
2820.982422, 3145.162598, 2878.282471, 2796.401367, 2787.764893
2820.997559, 3145.027588, 2878.245117, 2796.382568, 2787.772461
2821.031250, 3145.050049, 2878.199951, 2796.386230, 2787.787598
2821.053711, 3145.098633, 2878.192383, 2796.401367, 2787.791260
2821.080078, 3145.091309, 2878.185059, 2796.367432, 2787.798828
2821.091309, 3144.993652, 2878.147461, 2796.363770, 2787.794922
2821.034912, 3145.027588, 2878.087402, 2796.360107, 2787.780029
2821.053711, 3145.102539, 2878.128662, 2796.341309, 2787.787598
2821.102539, 3145.098633, 2878.098633, 2796.326172, 2787.806152
2821.064941, 3144.978760, 2878.106201, 2796.303711, 2787.798828
2821.061279, 3144.978760, 2878.136230, 2796.300049, 2787.810059
2821.016357, 3145.031250, 2878.125000, 2796.296143, 2787.813721
2820.982422, 3145.001221, 2878.151367, 2796.273682, 2787.783691
2820.975098, 3145.020020, 2878.169922, 2796.273682, 2787.783691
2820.941162, 3145.050049, 2878.192383, 2796.270020, 2787.768799
2820.941162, 3145.068848, 2878.226318, 2796.281250, 2787.783691
2820.888672, 3145.008789, 2878.222412, 2796.303711, 2787.798828
2820.851318, 3144.903809, 2878.203857, 2796.311279, 2787.761230
2820.810059, 3144.892578, 2878.199951, 2796.330078, 2787.731201
2820.817383, 3144.975098, 2878.143799, 2796.322510, 2787.764893
2820.843750, 3145.057617, 2878.147461, 2796.330078, 2787.776367
2820.877441, 3145.057617, 2878.196289, 2796.330078, 2787.798828
2820.840088, 3145.053711, 2878.203857, 2796.356201, 2787.813721
2820.791260, 3144.967529, 2878.177490, 2796.360107, 2787.791260
2820.824951, 3144.967529, 2878.181152, 2796.375000, 2787.802490
2820.806152, 3145.046143, 2878.241211, 2796.371338, 2787.798828
2820.896240, 3145.132568, 2878.229980, 2796.352539, 2787.791260
2820.915039, 3145.222412, 2878.215088, 2796.363770, 2787.813721
2820.896240, 3145.222412, 2878.263672, 2796.348633, 2787.832520
2820.873779, 3145.132568, 2878.290039, 2796.363770, 2787.806152
2820.870117, 3145.016357, 2878.271240, 2796.344971, 2787.794922
2820.870117, 3145.027588, 2878.248779, 2796.352539, 2787.764893
2820.899902, 3144.963867, 2878.199951, 2796.344971, 2787.764893
2820.922607, 3144.959961, 2878.192383, 2796.330078, 2787.806152
2820.929932, 3144.907471, 2878.169922, 2796.344971, 2787.791260
2820.959961, 3144.768799, 2878.117432, 2796.330078, 2787.780029
2820.896240, 3144.697510, 2878.147461, 2796.318848, 2787.761230
2820.870117, 3144.588867, 2878.158691, 2796.273682, 2787.757568
2820.881348, 3144.543701, 2878.166260, 2796.273682, 2787.757568
2820.899902, 3144.573730, 2878.155029, 2796.273682, 2787.757568
2820.903809, 3144.607422, 2878.162598, 2796.288818, 2787.761230
2820.907471, 3144.622559, 2878.173828, 2796.273682, 2787.757568
2820.929932, 3144.675049, 2878.215088, 2796.254883, 2787.742432
2820.922607, 3144.705078, 2878.218750, 2796.239990, 2787.689941
2820.888672, 3144.701172, 2878.237549, 2796.217529, 2787.686279
2820.881348, 3144.738770, 2878.248779, 2796.239990, 2787.693848
2820.937500, 3144.719971, 2878.245117, 2796.281250, 2787.727539
2820.941162, 3144.783691, 2878.260010, 2796.300049, 2787.764893
2820.948730, 3144.772461, 2878.260010, 2796.303711, 2787.776367
2820.967529, 3144.798828, 2878.290039, 2796.300049, 2787.776367
2820.948730, 3144.783691, 2878.301270, 2796.281250, 2787.750000
2820.929932, 3144.772461, 2878.301270, 2796.292480, 2787.780029
2820.933838, 3144.780029, 2878.316162, 2796.307617, 2787.798828
2820.918701, 3144.847412, 2878.364990, 2796.341309, 2787.836182
2820.929932, 3144.899902, 2878.395020, 2796.337402, 2787.854980
2820.941162, 3144.975098, 2878.417480, 2796.318848, 2787.858643
2820.851318, 3145.050049, 2878.421143, 2796.303711, 2787.881348
2820.866211, 3145.098633, 2878.425049, 2796.303711, 2787.840088
2820.873779, 3145.147461, 2878.391357, 2796.288818, 2787.840088
2820.892578, 3145.155029, 2878.379883, 2796.318848, 2787.870117
2820.896240, 3145.185059, 2878.376221, 2796.333740, 2787.896240
2820.881348, 3145.143799, 2878.368652, 2796.363770, 2787.911133
2820.851318, 3145.139893, 2878.331299, 2796.363770, 2787.918701
2820.870117, 3145.083740, 2878.293701, 2796.341309, 2787.892578
2820.858643, 3145.136230, 2878.274902, 2796.360107, 2787.862549
2820.862549, 3145.113770, 2878.278809, 2796.356201, 2787.851318
2820.956299, 3145.113770, 2878.248779, 2796.314941, 2787.821289
2820.948730, 3145.072510, 2878.215088, 2796.337402, 2787.847412
2820.911133, 3145.016357, 2878.196289, 2796.367432, 2787.828857
2820.907471, 3145.004883, 2878.199951, 2796.333740, 2787.802490
2820.915039, 3145.042480, 2878.177490, 2796.337402, 2787.787598
2820.926270, 3145.094971, 2878.188721, 2796.284912, 2787.764893
2820.941162, 3145.121338, 2878.155029, 2796.284912, 2787.735107
2820.926270, 3145.091309, 2878.169922, 2796.270020, 2787.731201
2820.926270, 3144.997559, 2878.139893, 2796.247559, 2787.761230
2820.899902, 3144.997559, 2878.098633, 2796.262451, 2787.772461
2820.896240, 3144.978760, 2878.143799, 2796.296143, 2787.783691
2820.929932, 3144.982422, 2878.110107, 2796.300049, 2787.776367
2820.933838, 3145.012451, 2878.117432, 2796.281250, 2787.776367
2820.922607, 3145.001221, 2878.136230, 2796.292480, 2787.794922
2820.956299, 3145.020020, 2878.128662, 2796.288818, 2787.780029
2820.907471, 3145.053711, 2878.110107, 2796.314941, 2787.813721
2820.907471, 3145.016357, 2878.158691, 2796.330078, 2787.832520
2820.978760, 3145.023682, 2878.151367, 2796.333740, 2787.858643
2820.986328, 3145.083740, 2878.177490, 2796.363770, 2787.858643
2821.001221, 3145.076172, 2878.199951, 2796.375000, 2787.873779
2821.023682, 3145.061279, 2878.185059, 2796.363770, 2787.866211
2821.008789, 3145.061279, 2878.233643, 2796.363770, 2787.873779
2821.038818, 3145.076172, 2878.260010, 2796.371338, 2787.892578
2821.038818, 3145.196289, 2878.218750, 2796.363770, 2787.851318
2820.982422, 3144.975098, 2878.274902, 2796.386230, 2787.870117
2821.050049, 3144.449951, 2878.353760, 2796.393799, 2787.847412
2821.042480, 3143.111328, 2878.391357, 2796.386230, 2787.858643
2821.053711, 3137.216309, 2878.496338, 2796.412598, 2787.903809
2821.106201, 3120.056152, 2878.533691, 2796.479980, 2787.975098
2821.143799, 3090.254883, 2878.409912, 2796.558838, 2788.057617
2821.098633, 3053.471191, 2878.016357, 2796.671143, 2788.136230
2821.004883, 3016.218750, 2877.266357, 2796.750000, 2788.196289
2820.794922, 2980.571289, 2876.178711, 2796.813721, 2788.192383
2820.457520, 2946.202393, 2874.952393, 2796.847412, 2788.215088
2820.101318, 2913.003662, 2873.531250, 2796.847412, 2788.147461
2819.669922, 2880.783691, 2872.158691, 2796.810059, 2788.027588
2819.264893, 2849.617432, 2870.823730, 2796.772461, 2787.885010
2818.784912, 2823.262451, 2869.503662, 2796.719971, 2787.689941
2818.368652, 2808.337402, 2868.314941, 2796.588867, 2787.438721
2817.941162, 2806.008789, 2867.328857, 2796.453857, 2787.157471
2817.551270, 2810.662598, 2866.646240, 2796.322510, 2786.925049
2817.296143, 2815.912598, 2866.323730, 2796.202393, 2786.669922
2817.172607, 2819.643799, 2866.398682, 2796.104980, 2786.489990
2817.198730, 2822.047607, 2866.672607, 2796.018799, 2786.366211
2817.262451, 2823.491211, 2867.054932, 2795.962402, 2786.310059
2817.356201, 2824.290039, 2867.377441, 2795.973633, 2786.264893
2817.461182, 2824.875000, 2867.711182, 2795.955078, 2786.294922
2817.540039, 2825.156250, 2867.939941, 2795.951172, 2786.302490
2817.641357, 2825.219971, 2868.149902, 2795.988770, 2786.370117
2817.712402, 2825.418701, 2868.247559, 2796.007568, 2786.411133
2817.817383, 2825.639893, 2868.348633, 2796.030029, 2786.433838
2817.896240, 2825.745117, 2868.476318, 2796.067383, 2786.501221
2817.911133, 2825.820068, 2868.521240, 2796.082520, 2786.553711
2817.933838, 2825.834961, 2868.517578, 2796.135010, 2786.576172
2817.948730, 2825.895020, 2868.562500, 2796.153809, 2786.557617
2817.941162, 2825.955078, 2868.603760, 2796.161133, 2786.568848
2817.948730, 2826.116211, 2868.596191, 2796.195068, 2786.553711
2817.997559, 2826.314941, 2868.659912, 2796.217529, 2786.564941
2817.978760, 2826.551270, 2868.663818, 2796.228760, 2786.568848
2818.001221, 2826.614990, 2868.735107, 2796.258789, 2786.606201
2817.993652, 2826.600098, 2868.738770, 2796.243652, 2786.628662
2817.978760, 2826.588867, 2868.772461, 2796.232422, 2786.666260
2818.004883, 2826.479980, 2868.783691, 2796.236328, 2786.685059
2817.971191, 2826.337402, 2868.806152, 2796.254883, 2786.681152
2817.978760, 2826.247559, 2868.828857, 2796.277588, 2786.715088
2818.020020, 2826.236328, 2868.862549, 2796.292480, 2786.741211
2818.061279, 2826.161133, 2868.881348, 2796.307617, 2786.774902
2818.072510, 2826.176270, 2868.888672, 2796.330078, 2786.793701
2818.064941, 2826.067383, 2868.922607, 2796.330078, 2786.820068
2818.064941, 2825.992432, 2868.926270, 2796.341309, 2786.808838
2818.087402, 2825.906250, 2868.937500, 2796.356201, 2786.808838
2818.091309, 2825.868652, 2868.899902, 2796.352539, 2786.804932
2818.072510, 2825.943848, 2868.881348, 2796.371338, 2786.786133
2818.098633, 2826.120117, 2868.888672, 2796.356201, 2786.812500
2818.102539, 2826.221191, 2868.911133, 2796.356201, 2786.812500
2818.091309, 2826.116211, 2868.873779, 2796.348633, 2786.842529
2818.083740, 2826.052490, 2868.922607, 2796.330078, 2786.816162
2818.080078, 2825.996338, 2868.903809, 2796.311279, 2786.827393
2818.098633, 2826.067383, 2868.881348, 2796.311279, 2786.786133
2818.102539, 2826.067383, 2868.877441, 2796.307617, 2786.786133
2818.106201, 2826.078857, 2868.907471, 2796.311279, 2786.816162
2818.121338, 2826.168701, 2868.945068, 2796.303711, 2786.808838
2818.139893, 2826.258789, 2868.975098, 2796.303711, 2786.827393
2818.136230, 2826.149902, 2868.993652, 2796.318848, 2786.790039
2818.132568, 2825.981201, 2868.971191, 2796.314941, 2786.801270
2818.136230, 2826.060059, 2868.993652, 2796.318848, 2786.790039
2818.125000, 2826.172607, 2869.001221, 2796.337402, 2786.790039
2818.094971, 2826.135010, 2869.008789, 2796.356201, 2786.790039
2818.087402, 2825.955078, 2868.982422, 2796.348633, 2786.823730
2818.046143, 2825.981201, 2868.971191, 2796.348633, 2786.864990
2818.061279, 2826.172607, 2868.967529, 2796.348633, 2786.834961
2818.053711, 2826.120117, 2868.967529, 2796.378662, 2786.812500
2818.057617, 2825.898682, 2868.941162, 2796.382568, 2786.831299
2818.102539, 2825.939941, 2868.941162, 2796.352539, 2786.861328
2818.094971, 2826.202393, 2868.918701, 2796.330078, 2786.853760
2818.102539, 2826.183838, 2868.907471, 2796.330078, 2786.853760
2818.117432, 2825.992432, 2868.866211, 2796.330078, 2786.872559
2818.162598, 2825.985107, 2868.836182, 2796.314941, 2786.868652
2818.173828, 2826.172607, 2868.836182, 2796.303711, 2786.850098
2818.211182, 2826.165039, 2868.821289, 2796.322510, 2786.827393
