2819.201172, 2832.161133, 2912.587402, 2798.077393, 2798.092529
2819.223633, 2832.348633, 2923.807617, 2798.216309, 2798.988770
2819.287598, 2832.506348, 2934.330078, 2798.306152, 2799.656250
2819.332520, 2832.596191, 2943.780029, 2798.313721, 2800.102539
2819.321289, 2832.686279, 2951.370117, 2798.354980, 2800.379883
2819.317383, 2832.645020, 2956.822510, 2798.415039, 2800.552490
2819.336182, 2832.648682, 2960.489990, 2798.429932, 2800.691162
2819.362549, 2832.573730, 2962.942383, 2798.467529, 2800.800049
2819.396240, 2832.528809, 2964.592529, 2798.516357, 2800.852539
2819.373779, 2832.453857, 2965.863770, 2798.587402, 2800.916260
2819.403809, 2832.419922, 2967.135010, 2798.625000, 2800.965088
2819.497559, 2832.427490, 2968.638672, 2798.666260, 2801.002441
2819.445068, 2832.405029, 2969.868652, 2798.707520, 2801.017578
2819.452393, 2832.386230, 2970.528809, 2798.729980, 2801.066162
2819.482422, 2832.322510, 2970.948730, 2798.748779, 2801.107422
2819.512451, 2832.389893, 2971.334961, 2798.752441, 2801.100098
2819.516357, 2832.389893, 2971.597412, 2798.771240, 2801.096191
2819.489990, 2832.423828, 2971.661133, 2798.782471, 2801.088867
2819.448730, 2832.427490, 2971.620117, 2798.771240, 2801.103760
2819.437500, 2832.446289, 2971.563721, 2798.756348, 2801.103760
2819.437500, 2832.442383, 2971.571289, 2798.748779, 2801.088867
2819.403809, 2832.423828, 2971.541260, 2798.745117, 2801.088867
2819.456299, 2832.412598, 2971.507568, 2798.733643, 2801.096191
2819.415039, 2832.412598, 2971.514893, 2798.752441, 2801.047607
2819.392578, 2832.435059, 2971.537598, 2798.763672, 2801.062500
2819.385010, 2832.397461, 2971.567383, 2798.763672, 2801.070068
2819.358643, 2832.389893, 2971.552490, 2798.778809, 2801.070068
2819.354980, 2832.348633, 2971.567383, 2798.763672, 2801.058838
2819.370117, 2832.378662, 2971.567383, 2798.752441, 2801.062500
2819.343750, 2832.341309, 2971.623779, 2798.752441, 2801.043701
2819.336182, 2832.375000, 2971.638672, 2798.763672, 2801.028809
2819.354980, 2832.397461, 2971.683838, 2798.774902, 2801.028809
2819.306152, 2832.389893, 2971.709961, 2798.767578, 2801.024902
2819.362549, 2832.397461, 2971.702393, 2798.733643, 2801.006348
2819.388672, 2832.386230, 2971.676270, 2798.707520, 2800.968750
2819.336182, 2832.401367, 2971.638672, 2798.688721, 2800.946289
2819.343750, 2832.386230, 2971.653809, 2798.685059, 2800.931152
2819.310059, 2832.408691, 2971.616211, 2798.699951, 2800.919922
2819.302490, 2832.341309, 2971.631348, 2798.711182, 2800.916260
2819.343750, 2832.341309, 2971.631348, 2798.715088, 2800.931152
2819.317383, 2832.303711, 2971.638672, 2798.718750, 2800.942383
2819.302490, 2832.292480, 2971.604980, 2798.699951, 2800.923828
2819.347412, 2832.303711, 2971.590088, 2798.737549, 2800.923828
2819.287598, 2832.258789, 2971.593750, 2798.767578, 2800.931152
2819.261230, 2832.258789, 2971.582520, 2798.767578, 2800.935059
2819.291260, 2832.239990, 2971.563721, 2798.767578, 2800.965088
2819.310059, 2832.277588, 2971.571289, 2798.741211, 2800.979980
2819.310059, 2832.254883, 2971.627441, 2798.699951, 2801.006348
2819.332520, 2832.288818, 2971.616211, 2798.685059, 2800.983643
2819.298828, 2832.300049, 2971.578857, 2798.688721, 2800.983643
2819.313721, 2832.288818, 2971.586182, 2798.677490, 2801.002441
2819.347412, 2832.296143, 2971.608643, 2798.688721, 2801.021240
2819.336182, 2832.284912, 2971.653809, 2798.662598, 2801.028809
2819.403809, 2832.318848, 2971.649902, 2798.658691, 2801.062500
2819.392578, 2832.318848, 2971.717529, 2798.685059, 2801.062500
2819.354980, 2832.307617, 2971.732422, 2798.699951, 2801.062500
2819.343750, 2832.243652, 2971.698730, 2798.711182, 2801.047607
2819.351318, 2832.254883, 2971.672607, 2798.774902, 2801.058838
2819.366211, 2832.247559, 2971.661133, 2798.801270, 2801.081299
2819.381348, 2832.243652, 2971.709961, 2798.797607, 2801.062500
2819.336182, 2832.236328, 2971.691162, 2798.831299, 2801.043701
2819.310059, 2832.232422, 2971.657471, 2798.801270, 2801.032471
2819.343750, 2832.270020, 2971.676270, 2798.778809, 2801.006348
2819.310059, 2832.277588, 2971.687500, 2798.793701, 2800.983643
2819.328857, 2832.341309, 2971.665039, 2798.790039, 2801.006348
2819.358643, 2832.333740, 2971.635010, 2798.774902, 2801.002441
2819.351318, 2832.386230, 2971.676270, 2798.797607, 2801.002441
2819.366211, 2832.408691, 2971.665039, 2798.745117, 2800.983643
2819.351318, 2832.408691, 2971.698730, 2798.726318, 2800.995117
2819.370117, 2832.427490, 2971.668701, 2798.726318, 2801.017578
2819.437500, 2832.468750, 2971.691162, 2798.685059, 2801.028809
2819.422607, 2832.446289, 2971.691162, 2798.699951, 2801.024902
2819.392578, 2832.457520, 2971.646240, 2798.703857, 2801.047607
2819.437500, 2832.449951, 2971.597412, 2798.685059, 2801.047607
2819.452393, 2832.386230, 2971.586182, 2798.669922, 2801.021240
2819.437500, 2832.412598, 2971.623779, 2798.669922, 2800.998779
2819.426270, 2832.393799, 2971.612549, 2798.632568, 2801.002441
2819.415039, 2832.360107, 2971.612549, 2798.632568, 2801.010010
2819.403809, 2832.367432, 2971.623779, 2798.621338, 2800.998779
2819.370117, 2832.341309, 2971.597412, 2798.587402, 2800.995117
2819.351318, 2832.344971, 2971.563721, 2798.606201, 2801.002441
2819.366211, 2832.375000, 2971.616211, 2798.610107, 2801.010010
2819.351318, 2832.344971, 2971.620117, 2798.621338, 2801.002441
2819.294922, 2832.326172, 2971.665039, 2798.625000, 2801.021240
2819.283691, 2832.371338, 2971.646240, 2798.639893, 2801.024902
2819.257568, 2832.344971, 2971.627441, 2798.632568, 2801.036133
2819.264893, 2832.318848, 2971.627441, 2798.666260, 2801.032471
2819.272461, 2832.375000, 2971.638672, 2798.662598, 2801.021240
2819.283691, 2832.397461, 2971.593750, 2798.673828, 2801.002441
2819.302490, 2832.419922, 2971.620117, 2798.707520, 2800.972412
2819.302490, 2832.363770, 2971.653809, 2798.711182, 2800.972412
2819.313721, 2832.344971, 2971.612549, 2798.726318, 2800.972412
2819.366211, 2832.322510, 2971.620117, 2798.733643, 2800.957520
2819.377441, 2832.352539, 2971.597412, 2798.748779, 2800.953857
2819.381348, 2832.311279, 2971.604980, 2798.756348, 2800.968750
2819.415039, 2832.348633, 2971.638672, 2798.767578, 2800.979980
2819.441162, 2832.378662, 2971.612549, 2798.786133, 2801.006348
2819.467529, 2832.348633, 2971.586182, 2798.804932, 2801.017578
2819.497559, 2832.311279, 2971.578857, 2798.804932, 2801.032471
2819.482422, 2832.296143, 2971.582520, 2798.804932, 2801.081299
2819.452393, 2832.363770, 2971.578857, 2798.778809, 2801.062500
2819.437500, 2832.375000, 2971.635010, 2798.782471, 2801.058838
2819.373779, 2832.371338, 2971.612549, 2798.774902, 2801.077393
2819.381348, 2832.356201, 2971.604980, 2798.786133, 2801.066162
2819.354980, 2832.371338, 2971.571289, 2798.756348, 2801.081299
2819.332520, 2832.330078, 2971.552490, 2798.748779, 2801.077393
2819.324951, 2832.322510, 2971.537598, 2798.741211, 2801.054932
2819.351318, 2832.322510, 2971.574951, 2798.737549, 2801.028809
2819.306152, 2832.284912, 2971.601318, 2798.748779, 2801.024902
2819.332520, 2832.292480, 2971.608643, 2798.741211, 2801.006348
2819.347412, 2832.254883, 2971.604980, 2798.748779, 2801.006348
2819.336182, 2832.247559, 2971.556152, 2798.733643, 2801.017578
2819.354980, 2832.262451, 2971.578857, 2798.774902, 2800.987549
2819.336182, 2832.277588, 2971.571289, 2798.752441, 2800.979980
2819.340088, 2832.314941, 2971.627441, 2798.763672, 2800.953857
2819.362549, 2832.311279, 2971.638672, 2798.763672, 2800.931152
2819.340088, 2832.300049, 2971.679932, 2798.737549, 2800.901367
2819.306152, 2832.296143, 2971.676270, 2798.726318, 2800.923828
2819.354980, 2832.389893, 2971.679932, 2798.718750, 2800.946289
2819.328857, 2832.397461, 2971.683838, 2798.718750, 2800.938721
2819.332520, 2832.431152, 2971.638672, 2798.722412, 2800.961182
2819.340088, 2832.427490, 2971.687500, 2798.729980, 2800.953857
2819.351318, 2832.449951, 2971.661133, 2798.703857, 2800.965088
2819.377441, 2832.461182, 2971.679932, 2798.707520, 2800.979980
2819.403809, 2832.435059, 2971.687500, 2798.715088, 2800.961182
2819.392578, 2832.457520, 2971.668701, 2798.729980, 2800.991211
2819.385010, 2832.465088, 2971.642578, 2798.711182, 2801.017578
2819.343750, 2832.483643, 2971.642578, 2798.726318, 2800.998779
2819.291260, 2832.431152, 2971.642578, 2798.711182, 2800.987549
2819.310059, 2832.408691, 2971.649902, 2798.711182, 2800.995117
2819.291260, 2832.371338, 2971.706299, 2798.726318, 2800.987549
2819.313721, 2832.378662, 2971.657471, 2798.703857, 2800.995117
2819.324951, 2832.330078, 2971.649902, 2798.703857, 2801.024902
2819.332520, 2832.318848, 2971.623779, 2798.718750, 2801.024902
2819.306152, 2832.292480, 2971.616211, 2798.703857, 2801.043701
2819.283691, 2832.314941, 2971.620117, 2798.711182, 2801.028809
2819.272461, 2832.337402, 2971.642578, 2798.718750, 2801.028809
2819.332520, 2832.326172, 2971.649902, 2798.745117, 2801.043701
2819.411133, 2832.341309, 2971.661133, 2798.763672, 2801.024902
2819.407471, 2832.348633, 2971.657471, 2798.756348, 2801.043701
2819.426270, 2832.363770, 2971.672607, 2798.718750, 2801.032471
2819.407471, 2832.393799, 2971.676270, 2798.741211, 2801.021240
2819.403809, 2832.408691, 2971.668701, 2798.737549, 2801.013672
2819.422607, 2832.416260, 2971.687500, 2798.715088, 2801.002441
2819.433838, 2832.408691, 2971.653809, 2798.715088, 2800.995117
2819.475098, 2832.371338, 2971.627441, 2798.729980, 2800.995117
2819.493652, 2832.356201, 2971.635010, 2798.763672, 2800.972412
2819.459961, 2832.344971, 2971.586182, 2798.763672, 2800.965088
2819.426270, 2832.288818, 2971.590088, 2798.786133, 2800.976318
2819.396240, 2832.266357, 2971.593750, 2798.793701, 2800.949951
2819.373779, 2832.239990, 2971.556152, 2798.812500, 2800.953857
2819.358643, 2832.198730, 2971.556152, 2798.804932, 2800.946289
2819.362549, 2832.206299, 2971.582520, 2798.793701, 2800.927490
2819.321289, 2832.172607, 2971.601318, 2798.812500, 2800.957520
2819.310059, 2832.161133, 2971.616211, 2798.812500, 2800.987549
2819.280029, 2832.202393, 2971.649902, 2798.793701, 2800.965088
2819.280029, 2832.198730, 2971.597412, 2798.767578, 2801.017578
2819.291260, 2832.198730, 2971.642578, 2798.756348, 2801.006348
2819.223633, 2832.254883, 2971.627441, 2798.733643, 2801.024902
2819.291260, 2832.311279, 2971.620117, 2798.729980, 2801.013672
2819.321289, 2832.333740, 2971.657471, 2798.715088, 2801.032471
2819.336182, 2832.337402, 2971.668701, 2798.703857, 2801.032471
2819.332520, 2832.330078, 2971.687500, 2798.722412, 2801.040039
2819.366211, 2832.348633, 2971.698730, 2798.688721, 2801.032471
2819.332520, 2832.371338, 2971.713867, 2798.707520, 2801.036133
2819.366211, 2832.348633, 2971.725098, 2798.699951, 2801.062500
2819.377441, 2832.337402, 2971.784912, 2798.707520, 2801.051270
2819.373779, 2832.326172, 2971.766357, 2798.681152, 2801.070068
2819.437500, 2832.318848, 2971.777588, 2798.685059, 2801.047607
2819.407471, 2832.247559, 2971.743652, 2798.696289, 2801.070068
2819.418701, 2832.270020, 2971.721191, 2798.726318, 2801.084961
2819.418701, 2832.292480, 2971.695068, 2798.748779, 2801.103760
2819.366211, 2832.292480, 2971.676270, 2798.703857, 2801.118652
2819.336182, 2832.273682, 2971.665039, 2798.718750, 2801.114990
2819.399902, 2832.296143, 2971.665039, 2798.737549, 2801.070068
2819.377441, 2832.281250, 2971.668701, 2798.718750, 2801.073730
2819.366211, 2832.277588, 2971.657471, 2798.733643, 2801.073730
2819.370117, 2832.270020, 2971.653809, 2798.745117, 2801.077393
2819.354980, 2832.311279, 2971.646240, 2798.726318, 2801.088867
2819.362549, 2832.371338, 2971.679932, 2798.707520, 2801.084961
2819.358643, 2832.389893, 2971.679932, 2798.677490, 2801.066162
2819.362549, 2832.352539, 2971.695068, 2798.643799, 2801.058838
2819.403809, 2832.367432, 2971.706299, 2798.669922, 2801.032471
2819.388672, 2832.367432, 2971.706299, 2798.677490, 2801.017578
2819.392578, 2832.337402, 2971.679932, 2798.673828, 2801.032471
2819.433838, 2832.300049, 2971.646240, 2798.673828, 2801.021240
2819.445068, 2832.318848, 2971.620117, 2798.669922, 2801.013672
2819.418701, 2832.352539, 2971.616211, 2798.643799, 2800.998779
2819.407471, 2832.322510, 2971.601318, 2798.647461, 2800.991211
2819.392578, 2832.311279, 2971.560059, 2798.636230, 2800.991211
2819.328857, 2832.262451, 2971.503662, 2798.658691, 2801.006348
2819.324951, 2832.262451, 2971.574951, 2798.681152, 2801.070068
2819.321289, 2832.225098, 2971.743652, 2798.699951, 2801.189941
2819.343750, 2832.191162, 2971.548828, 2798.707520, 2801.302490
2819.324951, 2832.138672, 2969.426270, 2798.699951, 2801.324951
2819.302490, 2832.138672, 2963.253662, 2798.685059, 2801.100098
2819.268799, 2832.071289, 2952.787598, 2798.594971, 2800.526367
2819.272461, 2831.891357, 2939.797607, 2798.426270, 2799.483643
2819.189941, 2831.677490, 2926.312500, 2798.152588, 2798.073730
2819.081299, 2831.354980, 2913.314941, 2797.777588, 2796.412598
2818.946289, 2831.002441, 2900.902588, 2797.312500, 2794.631348
2818.721191, 2830.582520, 2888.838867, 2796.840088, 2792.760010
2818.507568, 2830.106201, 2876.985107, 2796.322510, 2790.896240
2818.233643, 2829.607422, 2865.727539, 2795.834961, 2789.092529
2817.978760, 2829.101318, 2856.562500, 2795.343750, 2787.431152
2817.753662, 2828.576172, 2851.552490, 2794.946289, 2786.084961
2817.513672, 2828.051270, 2850.918701, 2794.593750, 2785.094971
2817.281250, 2827.586182, 2852.827393, 2794.361328, 2784.659912
2817.063721, 2827.226318, 2855.268799, 2794.229980, 2784.607422
2816.925049, 2826.918701, 2857.207520, 2794.229980, 2784.817383
2816.872559, 2826.645020, 2858.685059, 2794.293701, 2785.151367
2816.864990, 2826.513672, 2859.659912, 2794.372559, 2785.563721
2816.850098, 2826.416260, 2860.346191, 2794.492432, 2785.927490
2816.898682, 2826.344971, 2860.814941, 2794.601318, 2786.242432
2816.951172, 2826.330078, 2861.145020, 2794.676270, 2786.546143
2816.932617, 2826.311279, 2861.366211, 2794.725098, 2786.737549
2817.000000, 2826.333740, 2861.523682, 2794.784912, 2786.932617
2817.014893, 2826.360107, 2861.658691, 2794.841309, 2787.063721
2817.056152, 2826.356201, 2861.752441, 2794.901367, 2787.142578
2817.093750, 2826.371338, 2861.898682, 2794.927490, 2787.236328
2817.056152, 2826.416260, 2861.936279, 2794.972412, 2787.284912
2817.078857, 2826.389893, 2862.056152, 2795.002441, 2787.322510
2817.093750, 2826.412598, 2862.090088, 2795.021240, 2787.378662
2817.082520, 2826.457520, 2862.135010, 2795.036133, 2787.405029
2817.052490, 2826.446289, 2862.142578, 2795.088867, 2787.401367
2817.063721, 2826.449951, 2862.146240, 2795.103760, 2787.431152
2817.022461, 2826.397461, 2862.165039, 2795.118652, 2787.446289
2817.037598, 2826.472412, 2862.187500, 2795.133789, 2787.442383
2817.074951, 2826.423828, 2862.157471, 2795.129883, 2787.465088
2817.067383, 2826.483643, 2862.187500, 2795.193848, 2787.479980
2817.112549, 2826.468750, 2862.191162, 2795.167480, 2787.517578
2817.067383, 2826.532471, 2862.172607, 2795.159912, 2787.532471
2817.026367, 2826.532471, 2862.187500, 2795.205078, 2787.554932
2817.060059, 2826.566162, 2862.172607, 2795.205078, 2787.584961
2817.026367, 2826.588867, 2862.176270, 2795.189941, 2787.600098
2817.048828, 2826.618652, 2862.172607, 2795.201172, 2787.611328
2817.074951, 2826.671143, 2862.183838, 2795.212402, 2787.629883
2817.067383, 2826.581299, 2862.195068, 2795.212402, 2787.686279
2817.086182, 2826.663818, 2862.243652, 2795.216309, 2787.708740
2817.108643, 2826.600098, 2862.209961, 2795.171143, 2787.689941
2817.097412, 2826.659912, 2862.232422, 2795.193848, 2787.682617
2817.146240, 2826.577393, 2862.202393, 2795.197510, 2787.697510
2817.187500, 2826.618652, 2862.221191, 2795.178711, 2787.678711
2817.165039, 2826.547607, 2862.209961, 2795.163818, 2787.663818
2817.206299, 2826.547607, 2862.236328, 2795.171143, 2787.648682
2817.179932, 2826.540039, 2862.273682, 2795.167480, 2787.671143
2817.206299, 2826.581299, 2862.266357, 2795.159912, 2787.671143
2817.202393, 2826.622559, 2862.247559, 2795.152588, 2787.633789
2817.161133, 2826.618652, 2862.251221, 2795.167480, 2787.641357
2817.165039, 2826.671143, 2862.254883, 2795.171143, 2787.637451
2817.209961, 2826.667480, 2862.258789, 2795.186279, 2787.652588
2817.168701, 2826.708740, 2862.288818, 2795.193848, 2787.656250
2817.172607, 2826.659912, 2862.288818, 2795.197510, 2787.648682
2817.176270, 2826.667480, 2862.318848, 2795.216309, 2787.652588
2817.168701, 2826.686279, 2862.348633, 2795.219971, 2787.645020
2817.221191, 2826.675049, 2862.322510, 2795.219971, 2787.618652
2817.165039, 2826.641357, 2862.326172, 2795.223633, 2787.633789
2817.176270, 2826.652588, 2862.360107, 2795.250000, 2787.641357
2817.213867, 2826.618652, 2862.386230, 2795.235107, 2787.641357
2817.191162, 2826.622559, 2862.405029, 2795.219971, 2787.671143
2817.161133, 2826.611328, 2862.371338, 2795.201172, 2787.667480
2817.213867, 2826.607422, 2862.367432, 2795.212402, 2787.686279
2817.206299, 2826.614990, 2862.356201, 2795.216309, 2787.682617
2817.157471, 2826.659912, 2862.337402, 2795.201172, 2787.682617
2817.168701, 2826.645020, 2862.333740, 2795.208740, 2787.712402
2817.116211, 2826.675049, 2862.348633, 2795.238770, 2787.731201
2817.131348, 2826.629883, 2862.344971, 2795.242432, 2787.719971
2817.123779, 2826.629883, 2862.303711, 2795.246338, 2787.738770
2817.116211, 2826.614990, 2862.277588, 2795.253662, 2787.735107
2817.120117, 2826.603760, 2862.251221, 2795.280029, 2787.742432
2817.104980, 2826.618652, 2862.258789, 2795.280029, 2787.746338
2817.078857, 2826.637451, 2862.239990, 2795.283691, 2787.731201
2817.060059, 2826.659912, 2862.236328, 2795.276367, 2787.750000
2817.078857, 2826.652588, 2862.258789, 2795.298828, 2787.757568
2817.044922, 2826.678711, 2862.243652, 2795.294922, 2787.753662
2817.033691, 2826.637451, 2862.266357, 2795.268799, 2787.776367
2817.018799, 2826.675049, 2862.311279, 2795.264893, 2787.787598
2817.018799, 2826.645020, 2862.337402, 2795.268799, 2787.764893
2817.044922, 2826.682617, 2862.348633, 2795.231201, 2787.735107
2817.037598, 2826.705078, 2862.375000, 2795.219971, 2787.712402
2817.060059, 2826.689941, 2862.397461, 2795.253662, 2787.716309
2817.074951, 2826.663818, 2862.438721, 2795.250000, 2787.693848
2817.116211, 2826.648682, 2862.461182, 2795.264893, 2787.693848
2817.153809, 2826.652588, 2862.457520, 2795.253662, 2787.693848
2817.168701, 2826.629883, 2862.449951, 2795.250000, 2787.697510
2817.202393, 2826.671143, 2862.431152, 2795.272461, 2787.648682
2817.243652, 2826.675049, 2862.348633, 2795.276367, 2787.607422
2817.221191, 2826.693848, 2862.303711, 2795.261230, 2787.626221
2817.195068, 2826.641357, 2862.344971, 2795.291260, 2787.629883
2817.187500, 2826.614990, 2862.360107, 2795.291260, 2787.629883
2817.191162, 2826.596191, 2862.318848, 2795.272461, 2787.596191
2817.179932, 2826.603760, 2862.288818, 2795.272461, 2787.611328
2817.195068, 2826.573730, 2862.262451, 2795.253662, 2787.588867
2817.206299, 2826.596191, 2862.296143, 2795.257568, 2787.588867
2817.198730, 2826.592529, 2862.288818, 2795.264893, 2787.570068
2817.258789, 2826.622559, 2862.266357, 2795.223633, 2787.592529
2817.258789, 2826.588867, 2862.281250, 2795.193848, 2787.622559
2817.300049, 2826.633789, 2862.300049, 2795.175049, 2787.611328
2817.322510, 2826.667480, 2862.209961, 2795.186279, 2787.645020
2817.341309, 2826.697510, 2862.195068, 2795.186279, 2787.648682
2817.341309, 2826.656250, 2862.217529, 2795.193848, 2787.686279
2817.363770, 2826.659912, 2862.232422, 2795.193848, 2787.693848
2817.318848, 2826.731201, 2862.239990, 2795.201172, 2787.686279
2817.288818, 2826.705078, 2862.202393, 2795.193848, 2787.697510
2817.281250, 2826.712402, 2862.183838, 2795.171143, 2787.697510
2817.232422, 2826.648682, 2862.213867, 2795.175049, 2787.697510
2817.236328, 2826.652588, 2862.247559, 2795.201172, 2787.693848
2817.232422, 2826.629883, 2862.284912, 2795.205078, 2787.712402
2817.213867, 2826.663818, 2862.311279, 2795.197510, 2787.708740
2817.243652, 2826.652588, 2862.292480, 2795.201172, 2787.727539
2817.225098, 2826.697510, 2862.251221, 2795.189941, 2787.701172
2817.206299, 2826.682617, 2862.251221, 2795.197510, 2787.697510
2817.225098, 2826.637451, 2862.258789, 2795.197510, 2787.723633
2817.213867, 2826.641357, 2862.266357, 2795.216309, 2787.716309
2817.239990, 2826.637451, 2862.258789, 2795.235107, 2787.719971
2817.239990, 2826.663818, 2862.303711, 2795.257568, 2787.705078
2817.225098, 2826.686279, 2862.318848, 2795.253662, 2787.697510
2817.209961, 2826.697510, 2862.284912, 2795.246338, 2787.645020
2817.187500, 2826.675049, 2862.307617, 2795.242432, 2787.614990
2817.146240, 2826.693848, 2862.314941, 2795.208740, 2787.588867
2817.146240, 2826.723633, 2862.367432, 2795.219971, 2787.577393
2817.123779, 2826.761230, 2862.341309, 2795.216309, 2787.584961
2817.056152, 2826.768799, 2862.333740, 2795.208740, 2787.577393
2817.097412, 2826.757568, 2862.333740, 2795.219971, 2787.573730
2817.078857, 2826.761230, 2862.375000, 2795.238770, 2787.596191
2817.060059, 2826.753662, 2862.322510, 2795.235107, 2787.626221
2817.060059, 2826.723633, 2862.318848, 2795.235107, 2787.626221
2817.074951, 2826.693848, 2862.348633, 2795.231201, 2787.645020
2817.097412, 2826.667480, 2862.344971, 2795.219971, 2787.645020
2817.086182, 2826.629883, 2862.333740, 2795.242432, 2787.663818
2817.108643, 2826.629883, 2862.284912, 2795.227539, 2787.675049
2817.127441, 2826.626221, 2862.296143, 2795.250000, 2787.686279
2817.142578, 2826.611328, 2862.307617, 2795.223633, 2787.678711
2817.108643, 2826.622559, 2862.307617, 2795.189941, 2787.682617
2817.123779, 2826.637451, 2862.288818, 2795.159912, 2787.667480
2817.127441, 2826.618652, 2862.281250, 2795.152588, 2787.656250
2817.112549, 2826.671143, 2862.254883, 2795.148682, 2787.678711
2817.120117, 2826.723633, 2862.243652, 2795.178711, 2787.693848
2817.086182, 2826.719971, 2862.225098, 2795.208740, 2787.693848
2817.082520, 2826.750000, 2862.254883, 2795.205078, 2787.693848
2817.138672, 2826.731201, 2862.311279, 2795.219971, 2787.708740
2817.127441, 2826.746338, 2862.303711, 2795.219971, 2787.682617
2817.165039, 2826.783691, 2862.300049, 2795.223633, 2787.697510
2817.198730, 2826.764893, 2862.281250, 2795.231201, 2787.693848
2817.209961, 2826.735107, 2862.303711, 2795.242432, 2787.682617
2817.221191, 2826.787598, 2862.337402, 2795.257568, 2787.671143
2817.217529, 2826.772461, 2862.352539, 2795.261230, 2787.659912
2817.168701, 2826.731201, 2862.367432, 2795.235107, 2787.633789
2817.213867, 2826.761230, 2862.382568, 2795.216309, 2787.663818
2817.228760, 2826.768799, 2862.314941, 2795.219971, 2787.633789
2817.157471, 2826.757568, 2862.326172, 2795.205078, 2787.641357
2817.209961, 2826.723633, 2862.330078, 2795.197510, 2787.645020
2817.236328, 2826.719971, 2862.322510, 2795.231201, 2787.633789
2817.232422, 2826.705078, 2862.337402, 2795.231201, 2787.629883
2817.225098, 2826.723633, 2862.311279, 2795.216309, 2787.648682
2817.213867, 2826.645020, 2862.296143, 2795.208740, 2787.641357
2817.209961, 2826.671143, 2862.288818, 2795.227539, 2787.629883
2817.247559, 2826.629883, 2862.292480, 2795.238770, 2787.648682
2817.232422, 2826.645020, 2862.281250, 2795.257568, 2787.637451
2817.228760, 2826.577393, 2862.284912, 2795.246338, 2787.675049
2817.225098, 2826.588867, 2862.270020, 2795.257568, 2787.663818
2817.206299, 2826.581299, 2862.217529, 2795.216309, 2787.663818
2817.179932, 2826.547607, 2862.225098, 2795.205078, 2787.645020
2817.149902, 2826.573730, 2862.221191, 2795.189941, 2787.637451
2817.146240, 2826.536133, 2862.221191, 2795.197510, 2787.614990
2817.161133, 2826.573730, 2862.191162, 2795.205078, 2787.629883
2817.101318, 2826.524902, 2862.228760, 2795.193848, 2787.626221
2817.067383, 2826.584961, 2862.187500, 2795.193848, 2787.622559
2817.067383, 2826.521240, 2862.198730, 2795.156250, 2787.603760
2817.022461, 2826.588867, 2862.176270, 2795.159912, 2787.581299
2817.033691, 2826.547607, 2862.153809, 2795.141357, 2787.566162
2816.985107, 2826.577393, 2862.195068, 2795.156250, 2787.547607
2816.966309, 2826.577393, 2862.213867, 2795.129883, 2787.558838
2816.996338, 2826.611328, 2862.202393, 2795.145020, 2787.570068
2816.985107, 2826.626221, 2862.172607, 2795.145020, 2787.570068
2816.996338, 2826.614990, 2862.179932, 2795.129883, 2787.543701
2817.071289, 2826.603760, 2862.108643, 2795.114990, 2787.551270
2817.067383, 2826.554932, 2862.078857, 2795.114990, 2787.524902
2817.048828, 2826.607422, 2862.041260, 2795.111328, 2787.521240
2817.060059, 2826.551270, 2862.074951, 2795.129883, 2787.483643
2817.056152, 2826.573730, 2862.056152, 2795.111328, 2787.472412
2817.052490, 2826.547607, 2862.033691, 2795.088867, 2787.453857
2817.063721, 2826.551270, 2861.921143, 2795.077393, 2787.419922
2817.000000, 2826.453857, 2861.850098, 2795.043701, 2787.386230
2817.000000, 2826.457520, 2861.823730, 2795.017578, 2787.341309
2816.951172, 2826.427490, 2861.737549, 2794.983643, 2787.273682
2816.879883, 2826.367432, 2861.658691, 2794.938721, 2787.153809
2816.879883, 2826.337402, 2861.576172, 2794.897461, 2787.044922
2816.838867, 2826.270020, 2861.441162, 2794.867432, 2786.921143
2816.812500, 2826.202393, 2861.223633, 2794.814941, 2786.771240
2816.774902, 2826.108643, 2860.942383, 2794.743652, 2786.613770
2816.726318, 2826.052490, 2860.616211, 2794.698730, 2786.385010
2816.715088, 2826.007568, 2860.169922, 2794.642578, 2786.145020
2816.718750, 2826.048828, 2859.629883, 2794.586182, 2785.863770
2816.745117, 2826.030029, 2858.808838, 2794.544922, 2785.601318
2816.782471, 2826.116211, 2857.788818, 2794.518799, 2785.379883
2816.879883, 2826.277588, 2856.419922, 2794.567383, 2785.263672
2816.988770, 2826.483643, 2854.717529, 2794.649902, 2785.297607
2817.135010, 2826.794922, 2852.834961, 2794.784912, 2785.507568
2817.356201, 2827.169922, 2850.997559, 2794.987549, 2786.006348
2817.558838, 2827.717529, 2849.610107, 2795.276367, 2786.733643
2817.847412, 2828.280029, 2849.264893, 2795.598633, 2787.712402
2818.128662, 2828.902588, 2850.780029, 2795.969971, 2788.852539
2818.402588, 2829.506348, 2854.762451, 2796.367432, 2790.161133
2818.649902, 2830.121338, 2861.610107, 2796.761230, 2791.556152
2818.863770, 2830.702393, 2870.992432, 2797.151367, 2793.000000
2819.081299, 2831.283691, 2882.261230, 2797.496338, 2794.436279
2819.227539, 2831.790039, 2894.628662, 2797.792480, 2795.756348
2819.411133, 2832.127441, 2907.360107, 2798.040039, 2796.941162
2819.471191, 2832.435059, 2919.989990, 2798.227539, 2797.912598
2819.553711, 2832.600098, 2931.963867, 2798.370117, 2798.632568
