2822.081299, 3117.648682, 2879.696289, 2796.378662, 2788.604980
2822.084961, 3117.600098, 2879.692383, 2796.371338, 2788.623779
2822.096191, 3117.592529, 2879.703857, 2796.397461, 2788.631348
2822.092529, 3117.626221, 2879.711182, 2796.442383, 2788.679932
2822.047607, 3117.618652, 2879.669922, 2796.457520, 2788.698730
2822.054932, 3117.648682, 2879.666260, 2796.483643, 2788.713867
2822.051270, 3117.667480, 2879.707520, 2796.476318, 2788.709961
2822.006348, 3117.629883, 2879.745117, 2796.465088, 2788.717529
2821.995117, 3117.626221, 2879.771240, 2796.438721, 2788.743652
2822.036133, 3117.614990, 2879.737549, 2796.446289, 2788.725098
2821.979980, 3117.584961, 2879.790039, 2796.453857, 2788.728760
2822.002441, 3117.641357, 2879.774902, 2796.465088, 2788.717529
2822.010010, 3117.645020, 2879.771240, 2796.427490, 2788.717529
2822.043701, 3117.663818, 2879.778809, 2796.386230, 2788.702393
2822.084961, 3117.682617, 2879.804932, 2796.378662, 2788.709961
2822.073730, 3117.659912, 2879.801270, 2796.367432, 2788.691162
2822.073730, 3117.663818, 2879.778809, 2796.352539, 2788.676270
2822.103760, 3117.675049, 2879.767578, 2796.397461, 2788.668701
2822.126221, 3117.656250, 2879.756348, 2796.393799, 2788.657471
2822.081299, 3117.675049, 2879.767578, 2796.412598, 2788.661133
2822.088867, 3117.689941, 2879.748779, 2796.416260, 2788.642578
2822.066162, 3117.667480, 2879.778809, 2796.435059, 2788.635010
2822.084961, 3117.682617, 2879.808838, 2796.446289, 2788.635010
2822.040039, 3117.663818, 2879.812500, 2796.446289, 2788.620117
2822.040039, 3117.693848, 2879.838867, 2796.465088, 2788.582520
2822.073730, 3117.689941, 2879.831299, 2796.495117, 2788.620117
2822.092529, 3117.705078, 2879.812500, 2796.528809, 2788.638672
2822.084961, 3117.723633, 2879.808838, 2796.532471, 2788.653809
2822.092529, 3117.757568, 2879.823730, 2796.524902, 2788.668701
2822.077393, 3117.768799, 2879.797607, 2796.551270, 2788.702393
2822.077393, 3117.768799, 2879.801270, 2796.517578, 2788.743652
2822.129883, 3117.783691, 2879.786133, 2796.513672, 2788.751221
2822.096191, 3117.791260, 2879.729980, 2796.532471, 2788.754883
2822.152588, 3117.787598, 2879.711182, 2796.532471, 2788.754883
2822.100098, 3117.772461, 2879.696289, 2796.532471, 2788.792480
2822.070068, 3117.764893, 2879.677490, 2796.510010, 2788.762451
2822.054932, 3117.772461, 2879.681152, 2796.495117, 2788.736328
2822.077393, 3117.791260, 2879.692383, 2796.465088, 2788.702393
2822.066162, 3117.780029, 2879.681152, 2796.465088, 2788.687500
2822.066162, 3117.787598, 2879.729980, 2796.408691, 2788.649902
2822.040039, 3117.780029, 2879.733643, 2796.438721, 2788.623779
2821.983643, 3117.750000, 2879.745117, 2796.408691, 2788.620117
2822.047607, 3117.772461, 2879.741211, 2796.431152, 2788.616211
2822.040039, 3117.772461, 2879.778809, 2796.419922, 2788.616211
2822.070068, 3117.783691, 2879.733643, 2796.423828, 2788.586182
2822.081299, 3117.787598, 2879.752441, 2796.435059, 2788.567383
2822.084961, 3117.794922, 2879.745117, 2796.427490, 2788.578857
2822.062500, 3117.776367, 2879.737549, 2796.446289, 2788.635010
2822.058838, 3117.776367, 2879.745117, 2796.435059, 2788.642578
2822.058838, 3117.783691, 2879.726318, 2796.465088, 2788.661133
2822.066162, 3117.757568, 2879.696289, 2796.453857, 2788.646240
2822.058838, 3117.776367, 2879.711182, 2796.476318, 2788.642578
2821.983643, 3117.708740, 2879.703857, 2796.442383, 2788.642578
2821.972412, 3117.697510, 2879.658691, 2796.442383, 2788.653809
2821.976318, 3117.671143, 2879.681152, 2796.453857, 2788.665039
2821.916260, 3117.693848, 2879.707520, 2796.435059, 2788.698730
2821.919922, 3117.667480, 2879.715088, 2796.465088, 2788.709961
2821.886230, 3117.667480, 2879.711182, 2796.442383, 2788.649902
2821.878662, 3117.652588, 2879.737549, 2796.435059, 2788.642578
2821.901367, 3117.659912, 2879.703857, 2796.446289, 2788.642578
2821.889893, 3117.708740, 2879.729980, 2796.446289, 2788.657471
2821.893799, 3117.738770, 2879.722412, 2796.479980, 2788.665039
2821.923828, 3117.780029, 2879.722412, 2796.498779, 2788.657471
2821.893799, 3117.806152, 2879.741211, 2796.506348, 2788.631348
2821.882568, 3117.806152, 2879.718750, 2796.513672, 2788.642578
2821.953857, 3117.780029, 2879.666260, 2796.502441, 2788.646240
2821.949951, 3117.806152, 2879.677490, 2796.476318, 2788.620117
2822.006348, 3117.821289, 2879.692383, 2796.479980, 2788.653809
2822.032471, 3117.832520, 2879.669922, 2796.483643, 2788.657471
2821.998779, 3117.806152, 2879.685059, 2796.491211, 2788.657471
2822.032471, 3117.787598, 2879.677490, 2796.491211, 2788.653809
2822.058838, 3117.768799, 2879.673828, 2796.476318, 2788.661133
2822.043701, 3117.742432, 2879.718750, 2796.457520, 2788.672607
2822.077393, 3117.772461, 2879.715088, 2796.472412, 2788.665039
2822.077393, 3117.780029, 2879.752441, 2796.457520, 2788.657471
2822.084961, 3117.791260, 2879.797607, 2796.465088, 2788.642578
2822.081299, 3117.776367, 2879.831299, 2796.483643, 2788.668701
2822.073730, 3117.783691, 2879.804932, 2796.498779, 2788.672607
2822.058838, 3117.794922, 2879.804932, 2796.517578, 2788.676270
2822.092529, 3117.783691, 2879.804932, 2796.510010, 2788.679932
2822.054932, 3117.810059, 2879.797607, 2796.502441, 2788.683838
2822.021240, 3117.757568, 2879.801270, 2796.483643, 2788.679932
2822.017578, 3117.768799, 2879.804932, 2796.491211, 2788.665039
2821.976318, 3117.712402, 2879.804932, 2796.476318, 2788.668701
2822.010010, 3117.716309, 2879.786133, 2796.487549, 2788.653809
2821.961182, 3117.750000, 2879.756348, 2796.495117, 2788.661133
2821.968750, 3117.753662, 2879.778809, 2796.479980, 2788.661133
2821.946289, 3117.731201, 2879.774902, 2796.476318, 2788.676270
2821.886230, 3117.746338, 2879.786133, 2796.476318, 2788.672607
2821.867432, 3117.764893, 2879.801270, 2796.457520, 2788.661133
2821.905029, 3117.768799, 2879.850098, 2796.438721, 2788.638672
2821.919922, 3117.780029, 2879.831299, 2796.457520, 2788.612549
2821.923828, 3117.780029, 2879.808838, 2796.438721, 2788.653809
2821.949951, 3117.787598, 2879.827393, 2796.442383, 2788.672607
2821.946289, 3117.746338, 2879.868652, 2796.419922, 2788.695068
2821.976318, 3117.727539, 2879.842529, 2796.427490, 2788.695068
2821.972412, 3117.727539, 2879.797607, 2796.427490, 2788.695068
2821.983643, 3117.746338, 2879.808838, 2796.435059, 2788.687500
2822.054932, 3117.716309, 2879.797607, 2796.438721, 2788.679932
2822.040039, 3117.719971, 2879.797607, 2796.438721, 2788.706299
2822.021240, 3117.716309, 2879.774902, 2796.457520, 2788.728760
2822.032471, 3117.753662, 2879.763672, 2796.461182, 2788.762451
2822.062500, 3117.791260, 2879.741211, 2796.468750, 2788.728760
2822.088867, 3117.787598, 2879.752441, 2796.449951, 2788.709961
2822.058838, 3117.806152, 2879.737549, 2796.446289, 2788.668701
2822.058838, 3117.817383, 2879.801270, 2796.431152, 2788.679932
2822.054932, 3117.791260, 2879.797607, 2796.435059, 2788.683838
2822.062500, 3117.783691, 2879.804932, 2796.435059, 2788.676270
2822.070068, 3117.787598, 2879.786133, 2796.457520, 2788.683838
2822.114990, 3117.787598, 2879.786133, 2796.446289, 2788.665039
2822.126221, 3117.776367, 2879.771240, 2796.461182, 2788.638672
2822.088867, 3117.787598, 2879.774902, 2796.446289, 2788.623779
2822.070068, 3117.746338, 2879.804932, 2796.453857, 2788.623779
2822.047607, 3117.761230, 2879.774902, 2796.468750, 2788.661133
2822.017578, 3117.735107, 2879.737549, 2796.483643, 2788.709961
2822.017578, 3117.727539, 2879.703857, 2796.517578, 2788.691162
2822.002441, 3117.731201, 2879.696289, 2796.540039, 2788.698730
2822.002441, 3117.701172, 2879.677490, 2796.547607, 2788.709961
2821.979980, 3117.708740, 2879.707520, 2796.524902, 2788.725098
2821.946289, 3117.746338, 2879.718750, 2796.547607, 2788.725098
2821.949951, 3117.997559, 2879.729980, 2796.528809, 2788.747559
2821.979980, 3118.428711, 2879.771240, 2796.506348, 2788.728760
2821.987549, 3117.101318, 2879.850098, 2796.513672, 2788.751221
2822.028809, 3108.652588, 2879.981201, 2796.521240, 2788.758789
2822.073730, 3089.512451, 2879.969971, 2796.566162, 2788.803711
2822.021240, 3062.381348, 2879.437500, 2796.629883, 2788.871338
2821.800049, 3031.983643, 2878.226318, 2796.678711, 2788.905029
2821.353760, 3000.941162, 2876.478760, 2796.689941, 2788.878662
2820.817383, 2970.221191, 2874.457520, 2796.693848, 2788.841309
2820.284912, 2939.872559, 2872.477539, 2796.659912, 2788.736328
2819.655029, 2909.707520, 2870.572510, 2796.626221, 2788.620117
2819.100098, 2879.572510, 2868.847412, 2796.596191, 2788.469971
2818.563721, 2851.406250, 2867.129883, 2796.532471, 2788.267578
2818.008789, 2830.451172, 2865.446289, 2796.457520, 2788.061279
2817.472412, 2820.330078, 2863.965088, 2796.348633, 2787.806152
2817.022461, 2818.215088, 2863.061279, 2796.202393, 2787.551270
2816.786133, 2819.426270, 2862.847412, 2796.078857, 2787.330078
2816.760010, 2821.320068, 2863.229980, 2796.000000, 2787.165039
2816.891357, 2822.909912, 2863.852539, 2795.951172, 2787.018799
2816.958740, 2824.076172, 2864.475098, 2795.921143, 2786.962402
2817.142578, 2824.882568, 2865.044922, 2795.955078, 2786.913818
2817.217529, 2825.497559, 2865.412598, 2795.966309, 2786.925049
2817.300049, 2825.932617, 2865.742432, 2796.007568, 2786.977539
2817.393799, 2826.281250, 2865.993652, 2796.041260, 2787.033691
2817.483643, 2826.532471, 2866.199951, 2796.052490, 2787.112549
2817.517578, 2826.686279, 2866.312500, 2796.090088, 2787.172607
2817.592529, 2826.847412, 2866.425049, 2796.131348, 2787.232422
2817.607422, 2826.963867, 2866.511230, 2796.146240, 2787.284912
2817.592529, 2827.016357, 2866.601318, 2796.157471, 2787.341309
2817.659912, 2827.110107, 2866.653809, 2796.198730, 2787.378662
2817.678711, 2827.117432, 2866.661133, 2796.217529, 2787.431152
2817.719971, 2827.158691, 2866.732422, 2796.228760, 2787.472412
2817.753662, 2827.177490, 2866.751221, 2796.236328, 2787.479980
2817.742432, 2827.166260, 2866.747559, 2796.266357, 2787.476318
2817.787598, 2827.143799, 2866.766357, 2796.284912, 2787.483643
2817.836182, 2827.185059, 2866.818848, 2796.288818, 2787.491211
2817.824951, 2827.173828, 2866.844971, 2796.292480, 2787.495117
2817.862549, 2827.158691, 2866.875000, 2796.281250, 2787.510010
2817.858643, 2827.128662, 2866.875000, 2796.277588, 2787.510010
2817.806152, 2827.106201, 2866.852539, 2796.292480, 2787.521240
2817.854980, 2827.143799, 2866.867432, 2796.277588, 2787.528809
2817.866211, 2827.072510, 2866.837402, 2796.277588, 2787.532471
2817.870117, 2827.061279, 2866.814941, 2796.296143, 2787.554932
2817.870117, 2827.076172, 2866.818848, 2796.300049, 2787.588867
2817.824951, 2827.117432, 2866.811279, 2796.311279, 2787.600098
2817.813721, 2827.076172, 2866.800049, 2796.300049, 2787.603760
2817.794922, 2827.057617, 2866.781250, 2796.277588, 2787.603760
2817.757568, 2827.091309, 2866.743652, 2796.330078, 2787.614990
2817.761230, 2827.132568, 2866.732422, 2796.356201, 2787.618652
2817.780029, 2827.162598, 2866.777588, 2796.367432, 2787.626221
2817.723633, 2827.121338, 2866.777588, 2796.352539, 2787.618652
2817.735107, 2827.177490, 2866.758789, 2796.360107, 2787.626221
2817.705078, 2827.181152, 2866.751221, 2796.341309, 2787.596191
2817.708740, 2827.151367, 2866.754883, 2796.322510, 2787.592529
2817.731201, 2827.136230, 2866.706299, 2796.318848, 2787.573730
2817.753662, 2827.166260, 2866.672607, 2796.341309, 2787.577393
2817.798828, 2827.188721, 2866.695068, 2796.356201, 2787.596191
2817.843750, 2827.192383, 2866.717529, 2796.375000, 2787.607422
2817.873779, 2827.181152, 2866.754883, 2796.363770, 2787.618652
2817.892578, 2827.136230, 2866.754883, 2796.360107, 2787.600098
2817.929932, 2827.203857, 2866.725098, 2796.393799, 2787.592529
2817.933838, 2827.155029, 2866.739990, 2796.412598, 2787.596191
2817.929932, 2827.128662, 2866.758789, 2796.412598, 2787.618652
2817.922607, 2827.169922, 2866.830078, 2796.431152, 2787.603760
2817.885010, 2827.162598, 2866.893799, 2796.435059, 2787.603760
2817.862549, 2827.169922, 2866.905029, 2796.423828, 2787.622559
2817.817383, 2827.128662, 2866.863770, 2796.408691, 2787.603760
2817.764893, 2827.083740, 2866.841309, 2796.363770, 2787.600098
2817.753662, 2827.091309, 2866.814941, 2796.371338, 2787.603760
2817.787598, 2827.091309, 2866.792480, 2796.367432, 2787.600098
2817.746338, 2827.094971, 2866.822510, 2796.333740, 2787.607422
2817.727539, 2827.094971, 2866.830078, 2796.330078, 2787.577393
2817.697510, 2827.128662, 2866.830078, 2796.322510, 2787.584961
2817.708740, 2827.106201, 2866.747559, 2796.300049, 2787.588867
2817.746338, 2827.151367, 2866.747559, 2796.322510, 2787.600098
2817.742432, 2827.128662, 2866.762451, 2796.326172, 2787.603760
2817.768799, 2827.169922, 2866.754883, 2796.337402, 2787.614990
2817.791260, 2827.162598, 2866.721191, 2796.326172, 2787.629883
2817.810059, 2827.155029, 2866.728760, 2796.337402, 2787.603760
2817.780029, 2827.136230, 2866.679932, 2796.322510, 2787.603760
2817.794922, 2827.087402, 2866.687500, 2796.303711, 2787.607422
2817.810059, 2827.117432, 2866.657471, 2796.288818, 2787.596191
2817.870117, 2827.106201, 2866.657471, 2796.311279, 2787.588867
2817.888672, 2827.128662, 2866.649902, 2796.333740, 2787.584961
2817.873779, 2827.068848, 2866.601318, 2796.344971, 2787.554932
2817.877441, 2827.068848, 2866.590088, 2796.337402, 2787.540039
2817.854980, 2827.016357, 2866.597412, 2796.341309, 2787.510010
2817.881348, 2827.004883, 2866.612549, 2796.360107, 2787.483643
2817.907471, 2827.046143, 2866.604980, 2796.330078, 2787.510010
2817.952393, 2827.098633, 2866.627441, 2796.322510, 2787.513672
2817.948730, 2827.110107, 2866.597412, 2796.322510, 2787.528809
2817.975098, 2827.113770, 2866.593750, 2796.322510, 2787.562500
2817.963867, 2827.121338, 2866.608643, 2796.300049, 2787.551270
2817.952393, 2827.117432, 2866.661133, 2796.266357, 2787.551270
2817.963867, 2827.125000, 2866.695068, 2796.239990, 2787.573730
2817.941162, 2827.087402, 2866.642578, 2796.239990, 2787.573730
2817.941162, 2827.136230, 2866.679932, 2796.266357, 2787.592529
2817.922607, 2827.151367, 2866.616211, 2796.251221, 2787.584961
2817.832520, 2827.098633, 2866.590088, 2796.281250, 2787.554932
2817.768799, 2827.102539, 2866.593750, 2796.277588, 2787.577393
2817.735107, 2827.098633, 2866.646240, 2796.322510, 2787.562500
2817.693848, 2827.106201, 2866.657471, 2796.330078, 2787.558838
2817.723633, 2827.087402, 2866.649902, 2796.333740, 2787.551270
2817.712402, 2827.068848, 2866.612549, 2796.318848, 2787.532471
2817.716309, 2827.087402, 2866.620117, 2796.322510, 2787.536133
2817.753662, 2827.136230, 2866.642578, 2796.307617, 2787.524902
2817.750000, 2827.106201, 2866.631348, 2796.273682, 2787.513672
2817.764893, 2827.128662, 2866.702393, 2796.296143, 2787.517578
2817.798828, 2827.158691, 2866.736328, 2796.296143, 2787.540039
2817.813721, 2827.143799, 2866.713867, 2796.303711, 2787.513672
2817.881348, 2827.143799, 2866.668701, 2796.288818, 2787.487549
2817.873779, 2827.125000, 2866.676270, 2796.288818, 2787.487549
2817.817383, 2827.117432, 2866.683838, 2796.273682, 2787.517578
2817.843750, 2827.121338, 2866.676270, 2796.307617, 2787.547607
2817.802490, 2827.110107, 2866.649902, 2796.288818, 2787.547607
2817.780029, 2827.091309, 2866.676270, 2796.303711, 2787.551270
2817.810059, 2827.125000, 2866.668701, 2796.292480, 2787.562500
2817.787598, 2827.125000, 2866.646240, 2796.270020, 2787.570068
2817.787598, 2827.117432, 2866.635010, 2796.243652, 2787.543701
2817.787598, 2827.128662, 2866.631348, 2796.247559, 2787.558838
2817.768799, 2827.098633, 2866.627441, 2796.232422, 2787.584961
2817.772461, 2827.110107, 2866.604980, 2796.225098, 2787.570068
2817.780029, 2827.121338, 2866.574951, 2796.236328, 2787.558838
2817.753662, 2827.147461, 2866.574951, 2796.206299, 2787.540039
2817.783691, 2827.102539, 2866.586182, 2796.191162, 2787.517578
2817.742432, 2827.151367, 2866.574951, 2796.191162, 2787.532471
2817.682617, 2827.110107, 2866.593750, 2796.198730, 2787.532471
2817.705078, 2827.091309, 2866.638672, 2796.209961, 2787.506348
2817.663818, 2827.080078, 2866.638672, 2796.195068, 2787.495117
2817.600098, 2827.068848, 2866.679932, 2796.176270, 2787.506348
2817.570068, 2827.121338, 2866.698730, 2796.176270, 2787.513672
2817.588867, 2827.128662, 2866.713867, 2796.153809, 2787.528809
2817.603760, 2827.113770, 2866.721191, 2796.138672, 2787.528809
2817.607422, 2827.057617, 2866.728760, 2796.135010, 2787.551270
2817.596191, 2827.117432, 2866.709961, 2796.135010, 2787.566162
2817.622559, 2827.064941, 2866.717529, 2796.135010, 2787.540039
2817.641357, 2827.057617, 2866.668701, 2796.123779, 2787.532471
2817.611328, 2827.020020, 2866.653809, 2796.123779, 2787.528809
2817.641357, 2827.012451, 2866.672607, 2796.146240, 2787.551270
2817.697510, 2826.997559, 2866.672607, 2796.157471, 2787.543701
2817.671143, 2826.975098, 2866.668701, 2796.176270, 2787.528809
2817.652588, 2826.997559, 2866.695068, 2796.217529, 2787.498779
2817.648682, 2827.001221, 2866.672607, 2796.254883, 2787.498779
2817.641357, 2827.027588, 2866.679932, 2796.258789, 2787.487549
2817.689941, 2827.020020, 2866.687500, 2796.270020, 2787.457520
2817.667480, 2827.004883, 2866.709961, 2796.288818, 2787.465088
2817.678711, 2827.053711, 2866.770020, 2796.292480, 2787.479980
2817.678711, 2827.068848, 2866.743652, 2796.296143, 2787.495117
2817.678711, 2827.016357, 2866.702393, 2796.292480, 2787.495117
2817.716309, 2827.053711, 2866.683838, 2796.277588, 2787.487549
2817.757568, 2827.027588, 2866.683838, 2796.228760, 2787.476318
2817.772461, 2826.982422, 2866.657471, 2796.206299, 2787.491211
2817.761230, 2826.967529, 2866.702393, 2796.176270, 2787.487549
2817.742432, 2826.959961, 2866.706299, 2796.195068, 2787.461182
2817.678711, 2826.941162, 2866.698730, 2796.183838, 2787.487549
2817.705078, 2826.899902, 2866.661133, 2796.179932, 2787.487549
2817.708740, 2826.896240, 2866.631348, 2796.172607, 2787.449951
2817.686279, 2826.851318, 2866.649902, 2796.172607, 2787.438721
2817.671143, 2826.885010, 2866.604980, 2796.165039, 2787.427490
2817.633789, 2826.813721, 2866.597412, 2796.161133, 2787.405029
2817.592529, 2826.791260, 2866.548828, 2796.198730, 2787.419922
2817.566162, 2826.757568, 2866.507568, 2796.183838, 2787.389893
2817.524902, 2826.716309, 2866.451172, 2796.195068, 2787.352539
2817.547607, 2826.641357, 2866.383789, 2796.176270, 2787.360107
2817.554932, 2826.584961, 2866.350098, 2796.179932, 2787.326172
2817.551270, 2826.517578, 2866.301270, 2796.138672, 2787.270020
2817.521240, 2826.382568, 2866.199951, 2796.142578, 2787.266357
2817.487549, 2826.288818, 2866.102539, 2796.112549, 2787.221191
2817.423828, 2826.112549, 2866.012451, 2796.086182, 2787.172607
2817.356201, 2825.925049, 2865.877441, 2796.071289, 2787.131348
2817.356201, 2825.655029, 2865.716309, 2796.037598, 2787.048828
2817.270020, 2825.264893, 2865.476318, 2796.030029, 2787.003662
2817.247559, 2824.818848, 2865.202393, 2795.996338, 2786.966309
2817.183838, 2824.196289, 2864.909912, 2796.011230, 2786.925049
2817.138672, 2823.273682, 2864.546143, 2796.052490, 2786.928711
2817.123779, 2822.129883, 2864.253662, 2796.108643, 2786.996338
2817.123779, 2820.457520, 2863.991211, 2796.153809, 2787.074951
2817.206299, 2818.155029, 2863.784912, 2796.225098, 2787.228760
2817.367432, 2815.125000, 2863.800049, 2796.311279, 2787.431152
2817.558838, 2811.149902, 2864.013672, 2796.423828, 2787.645020
2817.787598, 2806.331299, 2864.516357, 2796.540039, 2787.896240
2818.173828, 2801.235107, 2865.348633, 2796.667480, 2788.166260
2818.563721, 2797.151367, 2866.395020, 2796.787598, 2788.409912
2819.006348, 2796.622559, 2867.632568, 2796.873779, 2788.672607
2819.459961, 2802.705078, 2869.034912, 2796.926270, 2788.871338
2819.909912, 2818.518799, 2870.415039, 2796.941162, 2789.006348
2820.311279, 2844.611328, 2871.866211, 2796.937500, 2789.073730
2820.693848, 2879.336182, 2873.246338, 2796.896240, 2789.051270
2820.997559, 2920.293701, 2874.498779, 2796.832520, 2788.972412
2821.260010, 2964.828857, 2875.548828, 2796.727539, 2788.889893
2821.417480, 3010.346191, 2876.411133, 2796.641357, 2788.781250
2821.496338, 3054.903809, 2877.052490, 2796.543701, 2788.676270
2821.612549, 3096.742432, 2877.521240, 2796.435059, 2788.582520
2821.623779, 3133.582520, 2877.832520, 2796.337402, 2788.462402
2821.642578, 3163.139893, 2878.053711, 2796.270020, 2788.391357
2821.642578, 3181.923828, 2878.245117, 2796.209961, 2788.368652
2821.691162, 3189.495117, 2878.413818, 2796.217529, 2788.368652
2821.728760, 3188.137451, 2878.642578, 2796.239990, 2788.402588
2821.807617, 3181.008789, 2878.833740, 2796.262451, 2788.436279
2821.860107, 3171.104980, 2879.024902, 2796.311279, 2788.485107
2821.987549, 3161.118652, 2879.175049, 2796.337402, 2788.533691
2822.017578, 3152.340088, 2879.310059, 2796.371338, 2788.571289
2822.006348, 3145.361328, 2879.403809, 2796.393799, 2788.597412
2822.070068, 3140.193848, 2879.493652, 2796.431152, 2788.604980
2822.088867, 3136.173828, 2879.561279, 2796.457520, 2788.604980
2822.092529, 3133.886230, 2879.621338, 2796.483643, 2788.590088
2822.084961, 3133.128662, 2879.643799, 2796.483643, 2788.593750
2822.024902, 3133.364990, 2879.572510, 2796.461182, 2788.597412
2821.983643, 3133.649902, 2879.538818, 2796.461182, 2788.627441
2821.979980, 3133.912598, 2879.497559, 2796.446289, 2788.627441
2821.908691, 3133.889893, 2879.489990, 2796.461182, 2788.612549
2821.946289, 3133.814941, 2879.441162, 2796.446289, 2788.578857
2821.946289, 3133.612549, 2879.433838, 2796.453857, 2788.590088
2821.931152, 3133.215088, 2879.437500, 2796.453857, 2788.627441
2821.938721, 3132.641357, 2879.489990, 2796.423828, 2788.616211
2821.919922, 3131.666260, 2879.486328, 2796.416260, 2788.631348
2821.927490, 3130.608643, 2879.512451, 2796.405029, 2788.612549
2822.002441, 3129.498779, 2879.572510, 2796.412598, 2788.616211
2821.998779, 3128.696289, 2879.610107, 2796.423828, 2788.601318
2821.935059, 3128.021240, 2879.662598, 2796.442383, 2788.604980
2821.965088, 3127.698730, 2879.636230, 2796.397461, 2788.627441
2821.931152, 3127.563721, 2879.651367, 2796.378662, 2788.649902
2821.953857, 3127.548828, 2879.658691, 2796.389893, 2788.649902
2821.949951, 3127.544922, 2879.651367, 2796.397461, 2788.649902
2821.946289, 3127.518799, 2879.632568, 2796.416260, 2788.679932
2821.972412, 3127.485107, 2879.639893, 2796.435059, 2788.679932
2821.979980, 3127.469971, 2879.628662, 2796.435059, 2788.698730
2821.998779, 3127.477539, 2879.602539, 2796.442383, 2788.695068
2821.991211, 3127.447510, 2879.561279, 2796.461182, 2788.706299
2822.062500, 3127.507568, 2879.534912, 2796.468750, 2788.672607
2822.054932, 3127.503662, 2879.568848, 2796.468750, 2788.672607
2822.092529, 3127.511230, 2879.576172, 2796.472412, 2788.668701
2822.088867, 3127.492432, 2879.594971, 2796.479980, 2788.661133
2822.066162, 3127.496338, 2879.598633, 2796.476318, 2788.642578
2822.062500, 3127.477539, 2879.572510, 2796.457520, 2788.653809
2822.073730, 3127.507568, 2879.598633, 2796.476318, 2788.616211
2822.092529, 3127.507568, 2879.632568, 2796.483643, 2788.601318
2822.051270, 3127.485107, 2879.643799, 2796.476318, 2788.578857
2822.024902, 3127.507568, 2879.666260, 2796.461182, 2788.590088
2821.998779, 3127.439941, 2879.673828, 2796.446289, 2788.616211
2822.024902, 3127.436279, 2879.673828, 2796.491211, 2788.597412
2822.024902, 3127.443848, 2879.651367, 2796.521240, 2788.597412
2821.995117, 3127.496338, 2879.625000, 2796.521240, 2788.616211
2822.002441, 3127.526367, 2879.621338, 2796.521240, 2788.620117
2822.002441, 3127.518799, 2879.636230, 2796.543701, 2788.593750
2821.995117, 3127.503662, 2879.621338, 2796.536133, 2788.631348
2821.965088, 3127.503662, 2879.580078, 2796.521240, 2788.642578
2821.938721, 3127.533691, 2879.610107, 2796.532471, 2788.668701
2822.010010, 3127.503662, 2879.625000, 2796.536133, 2788.649902
2822.043701, 3127.544922, 2879.621338, 2796.562500, 2788.642578
2821.983643, 3127.541260, 2879.583740, 2796.551270, 2788.657471
2821.979980, 3127.552490, 2879.580078, 2796.521240, 2788.665039
2821.935059, 3127.496338, 2879.583740, 2796.498779, 2788.653809
2821.938721, 3127.485107, 2879.598633, 2796.513672, 2788.642578
2821.949951, 3127.485107, 2879.606201, 2796.510010, 2788.631348
2821.938721, 3127.526367, 2879.621338, 2796.521240, 2788.616211
2821.946289, 3127.530029, 2879.625000, 2796.543701, 2788.616211
2821.965088, 3127.500000, 2879.606201, 2796.547607, 2788.593750
2821.961182, 3127.507568, 2879.580078, 2796.540039, 2788.597412
2821.946289, 3127.507568, 2879.568848, 2796.513672, 2788.593750
2821.961182, 3127.507568, 2879.587402, 2796.498779, 2788.601318
2821.972412, 3127.485107, 2879.602539, 2796.528809, 2788.593750
2822.058838, 3127.526367, 2879.613770, 2796.543701, 2788.604980
2822.054932, 3127.492432, 2879.621338, 2796.532471, 2788.620117
2822.040039, 3127.541260, 2879.602539, 2796.517578, 2788.623779
2822.077393, 3127.503662, 2879.606201, 2796.491211, 2788.620117
2822.054932, 3127.503662, 2879.606201, 2796.453857, 2788.620117
2822.077393, 3127.533691, 2879.613770, 2796.465088, 2788.604980
2822.051270, 3127.507568, 2879.613770, 2796.465088, 2788.612549
2822.036133, 3127.477539, 2879.639893, 2796.487549, 2788.608643
2822.047607, 3127.514893, 2879.613770, 2796.506348, 2788.597412
2822.021240, 3127.492432, 2879.594971, 2796.491211, 2788.597412
2821.998779, 3127.485107, 2879.561279, 2796.476318, 2788.597412
2821.998779, 3127.518799, 2879.546143, 2796.465088, 2788.593750
2822.010010, 3127.496338, 2879.553711, 2796.472412, 2788.620117
2821.972412, 3127.507568, 2879.564941, 2796.487549, 2788.608643
2821.987549, 3127.518799, 2879.561279, 2796.524902, 2788.597412
2821.987549, 3127.522461, 2879.520020, 2796.495117, 2788.642578
2821.965088, 3127.552490, 2879.531250, 2796.491211, 2788.631348
2821.983643, 3127.533691, 2879.534912, 2796.468750, 2788.627441
2821.968750, 3127.511230, 2879.561279, 2796.468750, 2788.616211
2821.998779, 3127.518799, 2879.606201, 2796.487549, 2788.620117
2822.017578, 3127.514893, 2879.621338, 2796.517578, 2788.593750
2822.006348, 3127.451172, 2879.591309, 2796.521240, 2788.590088
2822.010010, 3127.432617, 2879.568848, 2796.543701, 2788.567383
2821.998779, 3127.425049, 2879.580078, 2796.532471, 2788.593750
2821.998779, 3127.413818, 2879.553711, 2796.513672, 2788.601318
2821.987549, 3127.413818, 2879.606201, 2796.517578, 2788.593750
2822.010010, 3127.387451, 2879.576172, 2796.521240, 2788.582520
2822.040039, 3127.436279, 2879.572510, 2796.532471, 2788.616211
2822.054932, 3127.395020, 2879.572510, 2796.528809, 2788.620117
