2832.412598, 2831.756348, 2863.788818, 2792.223633, 2789.054932
2820.262451, 2830.233643, 2862.123779, 2792.100098, 2788.953857
2811.873779, 2828.895020, 2860.766357, 2791.935059, 2788.830078
2807.550049, 2827.830078, 2859.851318, 2791.777588, 2788.739990
2806.514893, 2827.237549, 2859.547607, 2791.646240, 2788.620117
2806.998779, 2826.907471, 2859.701172, 2791.522461, 2788.533691
2808.011230, 2827.042480, 2860.113770, 2791.466309, 2788.466309
2808.952393, 2827.327393, 2860.593750, 2791.417480, 2788.436279
2809.657471, 2827.739990, 2861.036133, 2791.383789, 2788.455078
2810.261230, 2828.156250, 2861.392578, 2791.383789, 2788.481201
2810.602539, 2828.497559, 2861.722412, 2791.432617, 2788.522461
2810.842529, 2828.793701, 2861.973633, 2791.466309, 2788.544922
2810.985107, 2828.958740, 2862.127441, 2791.503662, 2788.563721
2811.082520, 2829.172607, 2862.251221, 2791.522461, 2788.560059
2811.172607, 2829.239990, 2862.288818, 2791.548828, 2788.571289
2811.236328, 2829.341309, 2862.337402, 2791.567383, 2788.601318
2811.292480, 2829.378662, 2862.375000, 2791.556152, 2788.642578
2811.311279, 2829.412598, 2862.446289, 2791.578857, 2788.661133
2811.300049, 2829.465088, 2862.461182, 2791.604980, 2788.665039
2811.300049, 2829.453857, 2862.495117, 2791.612549, 2788.672607
2811.326172, 2829.468750, 2862.476318, 2791.574951, 2788.672607
2811.326172, 2829.517578, 2862.510010, 2791.578857, 2788.683838
2811.348633, 2829.536133, 2862.551270, 2791.563721, 2788.709961
2811.423828, 2829.498779, 2862.603760, 2791.560059, 2788.709961
2811.408691, 2829.547607, 2862.592529, 2791.556152, 2788.725098
2811.375000, 2829.577393, 2862.592529, 2791.556152, 2788.713867
2811.416260, 2829.562500, 2862.577393, 2791.567383, 2788.717529
2811.397461, 2829.622559, 2862.622559, 2791.556152, 2788.709961
2811.423828, 2829.641357, 2862.648682, 2791.567383, 2788.721191
2811.416260, 2829.622559, 2862.678711, 2791.563721, 2788.728760
2811.419922, 2829.659912, 2862.686279, 2791.597412, 2788.736328
2811.435059, 2829.584961, 2862.678711, 2791.593750, 2788.739990
2811.405029, 2829.588867, 2862.667480, 2791.604980, 2788.747559
2811.375000, 2829.614990, 2862.626221, 2791.642578, 2788.706299
2811.389893, 2829.566162, 2862.667480, 2791.635010, 2788.709961
2811.449951, 2829.558838, 2862.659912, 2791.661133, 2788.713867
2811.378662, 2829.614990, 2862.678711, 2791.687500, 2788.728760
2811.419922, 2829.577393, 2862.592529, 2791.698730, 2788.758789
2811.405029, 2829.510010, 2862.592529, 2791.691162, 2788.784912
2811.446289, 2829.581299, 2862.577393, 2791.709961, 2788.777588
2811.449951, 2829.554932, 2862.577393, 2791.702393, 2788.766357
2811.431152, 2829.584961, 2862.596191, 2791.702393, 2788.777588
2811.476318, 2829.603760, 2862.584961, 2791.695068, 2788.762451
2811.461182, 2829.566162, 2862.570068, 2791.676270, 2788.830078
2811.498779, 2829.554932, 2862.554932, 2791.679932, 2788.826172
2811.468750, 2829.573730, 2862.577393, 2791.691162, 2788.844971
2811.521240, 2829.570068, 2862.592529, 2791.661133, 2788.811279
2811.483643, 2829.558838, 2862.596191, 2791.665039, 2788.830078
2811.479980, 2829.611328, 2862.584961, 2791.691162, 2788.826172
2811.438721, 2829.600098, 2862.566162, 2791.706299, 2788.811279
2811.397461, 2829.596191, 2862.577393, 2791.728760, 2788.822510
2811.408691, 2829.566162, 2862.570068, 2791.732422, 2788.788818
2811.405029, 2829.543701, 2862.573730, 2791.751221, 2788.803711
2811.405029, 2829.573730, 2862.584961, 2791.754883, 2788.784912
2811.378662, 2829.603760, 2862.629883, 2791.739990, 2788.803711
2811.389893, 2829.577393, 2862.659912, 2791.713867, 2788.758789
2811.344971, 2829.592529, 2862.663818, 2791.732422, 2788.758789
2811.375000, 2829.629883, 2862.678711, 2791.725098, 2788.725098
2811.397461, 2829.614990, 2862.712402, 2791.713867, 2788.702393
2811.378662, 2829.626221, 2862.701172, 2791.683838, 2788.736328
2811.412598, 2829.659912, 2862.671143, 2791.687500, 2788.736328
2811.419922, 2829.682617, 2862.637451, 2791.668701, 2788.743652
2811.431152, 2829.671143, 2862.656250, 2791.668701, 2788.736328
2811.446289, 2829.689941, 2862.637451, 2791.672607, 2788.706299
2811.442383, 2829.716309, 2862.611328, 2791.683838, 2788.672607
2811.457520, 2829.675049, 2862.622559, 2791.687500, 2788.702393
2811.483643, 2829.611328, 2862.626221, 2791.679932, 2788.728760
2811.476318, 2829.596191, 2862.633789, 2791.676270, 2788.743652
2811.472412, 2829.626221, 2862.588867, 2791.672607, 2788.743652
2811.498779, 2829.562500, 2862.607422, 2791.687500, 2788.736328
2811.472412, 2829.528809, 2862.588867, 2791.657471, 2788.713867
2811.513672, 2829.540039, 2862.600098, 2791.691162, 2788.709961
2811.472412, 2829.588867, 2862.588867, 2791.691162, 2788.698730
2811.476318, 2829.543701, 2862.629883, 2791.706299, 2788.713867
2811.461182, 2829.472412, 2862.611328, 2791.702393, 2788.747559
2811.423828, 2829.513672, 2862.573730, 2791.702393, 2788.736328
2811.408691, 2829.540039, 2862.562500, 2791.698730, 2788.717529
2811.389893, 2829.547607, 2862.570068, 2791.709961, 2788.695068
2811.375000, 2829.558838, 2862.592529, 2791.713867, 2788.725098
2811.363770, 2829.588867, 2862.584961, 2791.691162, 2788.709961
2811.386230, 2829.562500, 2862.637451, 2791.709961, 2788.739990
2811.322510, 2829.543701, 2862.629883, 2791.679932, 2788.743652
2811.341309, 2829.495117, 2862.663818, 2791.665039, 2788.747559
2811.326172, 2829.528809, 2862.648682, 2791.665039, 2788.751221
2811.330078, 2829.600098, 2862.667480, 2791.695068, 2788.754883
2811.393799, 2829.629883, 2862.682617, 2791.717529, 2788.736328
2811.435059, 2829.614990, 2862.667480, 2791.725098, 2788.758789
2811.461182, 2829.558838, 2862.671143, 2791.709961, 2788.781250
2811.506348, 2829.547607, 2862.648682, 2791.713867, 2788.758789
2811.487549, 2829.573730, 2862.693848, 2791.725098, 2788.747559
2811.465088, 2829.652588, 2862.701172, 2791.706299, 2788.725098
2811.483643, 2829.656250, 2862.742432, 2791.698730, 2788.736328
2811.502441, 2829.671143, 2862.764893, 2791.732422, 2788.732422
2811.513672, 2829.622559, 2862.750000, 2791.706299, 2788.751221
2811.521240, 2829.633789, 2862.727539, 2791.672607, 2788.713867
2811.483643, 2829.626221, 2862.712402, 2791.657471, 2788.721191
2811.465088, 2829.618652, 2862.716309, 2791.679932, 2788.709961
2811.427490, 2829.641357, 2862.689941, 2791.695068, 2788.695068
2811.389893, 2829.622559, 2862.705078, 2791.668701, 2788.683838
2811.449951, 2829.648682, 2862.705078, 2791.676270, 2788.721191
2811.472412, 2829.633789, 2862.686279, 2791.695068, 2788.739990
2811.483643, 2829.641357, 2862.611328, 2791.691162, 2788.713867
2811.442383, 2829.633789, 2862.577393, 2791.679932, 2788.695068
2811.427490, 2829.645020, 2862.622559, 2791.683838, 2788.691162
2811.446289, 2829.637451, 2862.652588, 2791.706299, 2788.721191
2811.431152, 2829.648682, 2862.678711, 2791.702393, 2788.747559
2811.412598, 2829.641357, 2862.697510, 2791.702393, 2788.743652
2811.446289, 2829.648682, 2862.723633, 2791.713867, 2788.758789
2811.442383, 2829.689941, 2862.719971, 2791.721191, 2788.766357
2811.401367, 2829.645020, 2862.701172, 2791.713867, 2788.758789
2811.419922, 2829.607422, 2862.697510, 2791.706299, 2788.762451
2811.371338, 2829.573730, 2862.768799, 2791.728760, 2788.773682
2811.416260, 2829.645020, 2862.776367, 2791.709961, 2788.781250
2811.461182, 2829.678711, 2862.723633, 2791.732422, 2788.784912
2811.465088, 2829.629883, 2862.750000, 2791.739990, 2788.758789
2811.495117, 2829.600098, 2862.731201, 2791.743652, 2788.770020
2811.521240, 2829.611328, 2862.723633, 2791.728760, 2788.762451
2811.506348, 2829.667480, 2862.727539, 2791.713867, 2788.743652
2811.506348, 2829.581299, 2862.746338, 2791.725098, 2788.754883
2811.510010, 2829.554932, 2862.738770, 2791.709961, 2788.743652
2811.479980, 2829.603760, 2862.757568, 2791.743652, 2788.736328
2811.502441, 2829.671143, 2862.738770, 2791.773682, 2788.739990
2811.461182, 2829.618652, 2862.746338, 2791.781250, 2788.762451
2811.461182, 2829.600098, 2862.772461, 2791.739990, 2788.743652
2811.442383, 2829.614990, 2862.764893, 2791.728760, 2788.781250
2811.453857, 2829.656250, 2862.772461, 2791.736328, 2788.754883
2811.435059, 2829.663818, 2862.764893, 2791.713867, 2788.739990
2811.453857, 2829.600098, 2862.768799, 2791.687500, 2788.754883
2811.528809, 2829.637451, 2862.780029, 2791.695068, 2788.758789
2811.502441, 2829.648682, 2862.757568, 2791.717529, 2788.739990
2811.524902, 2829.656250, 2862.742432, 2791.709961, 2788.736328
2811.510010, 2829.611328, 2862.764893, 2791.676270, 2788.743652
2811.558838, 2829.614990, 2862.712402, 2791.683838, 2788.732422
2811.558838, 2829.645020, 2862.705078, 2791.698730, 2788.736328
2811.554932, 2829.652588, 2862.663818, 2791.698730, 2788.702393
2811.540039, 2829.592529, 2862.671143, 2791.702393, 2788.702393
2811.551270, 2829.588867, 2862.667480, 2791.739990, 2788.717529
2811.524902, 2829.629883, 2862.678711, 2791.766357, 2788.709961
2811.465088, 2829.618652, 2862.629883, 2791.770020, 2788.709961
2811.461182, 2829.637451, 2862.659912, 2791.773682, 2788.728760
2811.412598, 2829.648682, 2862.611328, 2791.747559, 2788.721191
2811.449951, 2829.671143, 2862.566162, 2791.777588, 2788.725098
2811.397461, 2829.641357, 2862.659912, 2791.770020, 2788.743652
2811.371338, 2829.645020, 2862.648682, 2791.773682, 2788.728760
2811.416260, 2829.671143, 2862.645020, 2791.739990, 2788.758789
2811.389893, 2829.641357, 2862.588867, 2791.717529, 2788.754883
2811.375000, 2829.678711, 2862.607422, 2791.698730, 2788.777588
2811.386230, 2829.678711, 2862.607422, 2791.672607, 2788.747559
2811.378662, 2829.697510, 2862.614990, 2791.672607, 2788.717529
2811.416260, 2829.712402, 2862.603760, 2791.672607, 2788.736328
2811.528809, 2829.626221, 2862.659912, 2791.683838, 2788.766357
2811.524902, 2829.629883, 2862.667480, 2791.676270, 2788.766357
2811.562500, 2829.663818, 2862.577393, 2791.646240, 2788.758789
2811.543701, 2829.607422, 2862.600098, 2791.657471, 2788.770020
2811.517578, 2829.607422, 2862.607422, 2791.691162, 2788.751221
2811.543701, 2829.671143, 2862.656250, 2791.758789, 2788.754883
2811.547607, 2829.607422, 2862.607422, 2791.784912, 2788.751221
2811.558838, 2829.577393, 2862.588867, 2791.811279, 2788.773682
2811.543701, 2829.614990, 2862.603760, 2791.784912, 2788.796143
2811.532471, 2829.603760, 2862.607422, 2791.788818, 2788.777588
2811.423828, 2829.611328, 2862.607422, 2791.784912, 2788.739990
2811.386230, 2829.614990, 2862.614990, 2791.784912, 2788.754883
2811.348633, 2829.596191, 2862.614990, 2791.818848, 2788.777588
2811.363770, 2829.633789, 2862.652588, 2791.800049, 2788.762451
2811.375000, 2829.611328, 2862.652588, 2791.800049, 2788.773682
2811.378662, 2829.558838, 2862.637451, 2791.739990, 2788.781250
2811.352539, 2829.592529, 2862.682617, 2791.709961, 2788.777588
2811.311279, 2829.629883, 2862.689941, 2791.721191, 2788.784912
2811.341309, 2829.611328, 2862.671143, 2791.739990, 2788.770020
2811.356201, 2829.607422, 2862.671143, 2791.732422, 2788.758789
2811.389893, 2829.712402, 2862.645020, 2791.732422, 2788.773682
2811.386230, 2829.659912, 2862.633789, 2791.713867, 2788.743652
2811.431152, 2829.652588, 2862.678711, 2791.713867, 2788.709961
2811.389893, 2829.675049, 2862.618652, 2791.743652, 2788.717529
2811.371338, 2829.626221, 2862.592529, 2791.751221, 2788.709961
2811.375000, 2829.659912, 2862.611328, 2791.732422, 2788.691162
2811.352539, 2829.659912, 2862.614990, 2791.709961, 2788.683838
2811.378662, 2829.656250, 2862.603760, 2791.683838, 2788.676270
2811.341309, 2829.592529, 2862.618652, 2791.665039, 2788.679932
2811.333740, 2829.581299, 2862.592529, 2791.668701, 2788.709961
2811.318848, 2829.513672, 2862.600098, 2791.665039, 2788.709961
2811.307617, 2829.498779, 2862.611328, 2791.668701, 2788.713867
2811.258789, 2829.506348, 2862.547607, 2791.657471, 2788.709961
2811.270020, 2829.498779, 2862.558838, 2791.638672, 2788.709961
2811.266357, 2829.517578, 2862.603760, 2791.608643, 2788.713867
2811.232422, 2829.491211, 2862.577393, 2791.627441, 2788.747559
2811.270020, 2829.524902, 2862.573730, 2791.635010, 2788.743652
2811.239990, 2829.483643, 2862.558838, 2791.646240, 2788.736328
2811.243652, 2829.487549, 2862.558838, 2791.676270, 2788.702393
2811.236328, 2829.449951, 2862.536133, 2791.646240, 2788.668701
2811.228760, 2829.449951, 2862.502441, 2791.612549, 2788.653809
2811.217529, 2829.453857, 2862.461182, 2791.578857, 2788.649902
2811.217529, 2829.408691, 2862.483643, 2791.586182, 2788.616211
2811.176270, 2829.363770, 2862.416260, 2791.552490, 2788.597412
2811.135010, 2829.322510, 2862.352539, 2791.548828, 2788.560059
2811.044922, 2829.258789, 2862.284912, 2791.507568, 2788.522461
2810.939941, 2829.086182, 2862.149902, 2791.477539, 2788.500000
2810.853760, 2828.988770, 2862.011230, 2791.455078, 2788.485107
2810.696289, 2828.857422, 2861.831299, 2791.398682, 2788.473633
2810.504883, 2828.639893, 2861.639893, 2791.387451, 2788.451172
2810.276367, 2828.354980, 2861.388672, 2791.383789, 2788.421143
2809.987549, 2828.084961, 2861.088867, 2791.376221, 2788.391357
2809.556152, 2827.770020, 2860.665039, 2791.364990, 2788.402588
2809.094971, 2827.372559, 2860.237549, 2791.383789, 2788.406250
2808.457520, 2827.038818, 2859.746338, 2791.413818, 2788.451172
2807.669922, 2826.719971, 2859.270020, 2791.473633, 2788.511230
2806.788818, 2826.607422, 2858.943848, 2791.582520, 2788.590088
2805.892578, 2826.746338, 2858.891357, 2791.709961, 2788.679932
2805.341309, 2827.199951, 2859.254883, 2791.863770, 2788.814941
2805.697510, 2827.961182, 2860.080078, 2792.006348, 2788.965088
2808.060059, 2829.044922, 2861.354980, 2792.145020, 2789.096191
2813.471191, 2830.327393, 2862.899902, 2792.313721, 2789.219971
2822.610107, 2831.718750, 2864.677490, 2792.437500, 2789.324951
2835.667480, 2833.215088, 2866.582520, 2792.561279, 2789.403809
2852.531250, 2834.643799, 2868.506348, 2792.662598, 2789.448730
2872.743652, 2836.125000, 2870.388672, 2792.722412, 2789.448730
2895.311279, 2837.411133, 2872.023682, 2792.722412, 2789.441162
2918.159912, 2838.408691, 2873.422607, 2792.685059, 2789.370117
2939.804932, 2839.177490, 2874.446289, 2792.636230, 2789.313721
2958.727539, 2839.728760, 2875.162598, 2792.613770, 2789.253662
2974.443848, 2839.942383, 2875.503662, 2792.606201, 2789.223633
2986.916260, 2840.073730, 2875.616211, 2792.550049, 2789.167480
2995.364990, 2840.186279, 2875.590088, 2792.523682, 2789.163818
2999.459961, 2840.189941, 2875.485107, 2792.497559, 2789.159912
2999.340088, 2840.276367, 2875.425049, 2792.508789, 2789.156250
2995.721191, 2840.377441, 2875.428711, 2792.523682, 2789.186279
2989.725098, 2840.471191, 2875.608643, 2792.561279, 2789.201172
2983.458740, 2840.580078, 2875.803711, 2792.583740, 2789.268799
2977.987549, 2840.703857, 2875.942383, 2792.606201, 2789.283691
2974.353760, 2840.790039, 2875.991211, 2792.628662, 2789.306152
2971.972412, 2840.906250, 2875.998779, 2792.621338, 2789.291260
2969.891357, 2840.969971, 2876.043701, 2792.647461, 2789.328857
2968.233643, 2840.981201, 2876.070068, 2792.666260, 2789.317383
2967.082520, 2841.090088, 2876.100098, 2792.662598, 2789.317383
2966.489990, 2841.090088, 2876.133789, 2792.643799, 2789.332520
2966.253662, 2841.086182, 2876.178711, 2792.651367, 2789.302490
2966.103760, 2841.112549, 2876.118652, 2792.632568, 2789.313721
2966.010010, 2841.149902, 2876.054932, 2792.669922, 2789.317383
2966.032471, 2841.172607, 2876.073730, 2792.685059, 2789.343750
2966.058838, 2841.179932, 2876.006348, 2792.669922, 2789.332520
2966.002441, 2841.209961, 2876.013672, 2792.688721, 2789.328857
2966.013672, 2841.172607, 2876.010010, 2792.662598, 2789.328857
2966.021240, 2841.225098, 2876.047607, 2792.662598, 2789.324951
2966.036133, 2841.149902, 2876.066162, 2792.688721, 2789.351318
2966.032471, 2841.213867, 2876.066162, 2792.685059, 2789.336182
2966.010010, 2841.198730, 2876.036133, 2792.658691, 2789.343750
2966.028809, 2841.217529, 2876.081299, 2792.688721, 2789.347412
2966.013672, 2841.176270, 2876.111328, 2792.655029, 2789.336182
2966.036133, 2841.157471, 2876.066162, 2792.658691, 2789.306152
2965.995117, 2841.142578, 2876.092529, 2792.666260, 2789.298828
2966.040039, 2841.187500, 2876.077393, 2792.681152, 2789.306152
2966.054932, 2841.198730, 2876.088867, 2792.699951, 2789.302490
2965.983643, 2841.191162, 2876.081299, 2792.722412, 2789.280029
2965.968750, 2841.236328, 2876.100098, 2792.703857, 2789.246338
2965.938721, 2841.179932, 2876.088867, 2792.722412, 2789.261230
2965.949951, 2841.254883, 2876.070068, 2792.741211, 2789.280029
2965.965088, 2841.202393, 2876.077393, 2792.711182, 2789.264893
2965.946289, 2841.266357, 2876.077393, 2792.696289, 2789.298828
2965.878662, 2841.266357, 2876.096191, 2792.699951, 2789.310059
2965.923828, 2841.281250, 2876.129883, 2792.703857, 2789.313721
2965.935059, 2841.277588, 2876.148682, 2792.681152, 2789.336182
2965.882568, 2841.330078, 2876.141357, 2792.696289, 2789.336182
2965.949951, 2841.296143, 2876.148682, 2792.655029, 2789.370117
2965.946289, 2841.314941, 2876.156250, 2792.677490, 2789.385010
2965.957520, 2841.401367, 2876.156250, 2792.658691, 2789.396240
2965.991211, 2841.330078, 2876.175049, 2792.651367, 2789.388672
2965.976318, 2841.356201, 2876.152588, 2792.681152, 2789.381348
2965.983643, 2841.371338, 2876.148682, 2792.711182, 2789.343750
2965.972412, 2841.337402, 2876.163818, 2792.703857, 2789.340088
2965.931152, 2841.318848, 2876.152588, 2792.696289, 2789.366211
2965.927490, 2841.262451, 2876.171143, 2792.707520, 2789.366211
2965.916260, 2841.225098, 2876.208740, 2792.711182, 2789.370117
2965.897461, 2841.251221, 2876.178711, 2792.699951, 2789.373779
2965.886230, 2841.254883, 2876.148682, 2792.699951, 2789.347412
2965.863770, 2841.149902, 2876.175049, 2792.685059, 2789.340088
2965.822510, 2841.153809, 2876.178711, 2792.685059, 2789.351318
2965.814941, 2841.127441, 2876.171143, 2792.711182, 2789.370117
2965.796143, 2841.093750, 2876.156250, 2792.692383, 2789.385010
2965.796143, 2841.135010, 2876.137451, 2792.688721, 2789.403809
2965.814941, 2841.165039, 2876.096191, 2792.688721, 2789.377441
2965.803711, 2841.149902, 2876.070068, 2792.681152, 2789.354980
2965.833740, 2841.146240, 2875.976318, 2792.658691, 2789.347412
2965.837402, 2841.131348, 2875.957520, 2792.673828, 2789.347412
2965.784912, 2841.097412, 2875.968750, 2792.658691, 2789.373779
2965.796143, 2841.142578, 2875.942383, 2792.681152, 2789.358643
2965.818848, 2841.112549, 2875.916260, 2792.673828, 2789.358643
2965.807617, 2841.138672, 2875.965088, 2792.639893, 2789.366211
2965.841309, 2841.108643, 2875.987549, 2792.655029, 2789.354980
2965.912598, 2841.123779, 2876.017578, 2792.651367, 2789.332520
2965.871338, 2841.127441, 2876.062500, 2792.651367, 2789.321289
2965.867432, 2841.138672, 2876.073730, 2792.658691, 2789.332520
2965.826172, 2841.112549, 2876.100098, 2792.651367, 2789.306152
2965.743652, 2841.127441, 2876.096191, 2792.639893, 2789.287598
2965.803711, 2841.161133, 2876.054932, 2792.669922, 2789.250000
2965.800049, 2841.165039, 2876.070068, 2792.632568, 2789.242432
2965.728760, 2841.157471, 2876.088867, 2792.651367, 2789.238770
2965.762451, 2841.135010, 2876.066162, 2792.658691, 2789.208740
2965.725098, 2841.168701, 2876.032471, 2792.666260, 2789.223633
2965.676270, 2841.153809, 2875.998779, 2792.673828, 2789.238770
2965.736328, 2841.183838, 2875.983643, 2792.669922, 2789.264893
2965.743652, 2841.176270, 2875.972412, 2792.655029, 2789.261230
2965.747559, 2841.172607, 2876.006348, 2792.666260, 2789.287598
2965.882568, 2841.183838, 2876.040039, 2792.673828, 2789.287598
2965.856201, 2841.146240, 2876.066162, 2792.658691, 2789.306152
2965.875000, 2841.142578, 2876.100098, 2792.681152, 2789.306152
2965.946289, 2841.172607, 2876.066162, 2792.699951, 2789.291260
2965.901367, 2841.217529, 2876.054932, 2792.688721, 2789.298828
2965.946289, 2841.209961, 2876.088867, 2792.685059, 2789.291260
2965.923828, 2841.202393, 2876.114990, 2792.651367, 2789.272461
2965.886230, 2841.138672, 2876.137451, 2792.658691, 2789.253662
2965.908691, 2841.135010, 2876.141357, 2792.669922, 2789.238770
2965.946289, 2841.172607, 2876.122559, 2792.688721, 2789.253662
2965.875000, 2841.195068, 2876.122559, 2792.711182, 2789.268799
2965.901367, 2841.217529, 2876.152588, 2792.715088, 2789.294922
2965.886230, 2841.217529, 2876.100098, 2792.726318, 2789.306152
2965.833740, 2841.195068, 2876.114990, 2792.703857, 2789.336182
2965.863770, 2841.168701, 2876.122559, 2792.681152, 2789.332520
2965.863770, 2841.179932, 2876.103760, 2792.673828, 2789.328857
2965.886230, 2841.179932, 2876.081299, 2792.699951, 2789.328857
2965.878662, 2841.195068, 2876.084961, 2792.681152, 2789.343750
2965.878662, 2841.191162, 2876.103760, 2792.688721, 2789.366211
2965.848633, 2841.153809, 2876.133789, 2792.696289, 2789.362549
2965.844971, 2841.116211, 2876.133789, 2792.696289, 2789.347412
2965.800049, 2841.135010, 2876.092529, 2792.696289, 2789.340088
2965.800049, 2841.142578, 2876.096191, 2792.715088, 2789.340088
2965.822510, 2841.153809, 2876.118652, 2792.718750, 2789.328857
2965.781250, 2841.146240, 2876.114990, 2792.741211, 2789.324951
2965.766357, 2841.131348, 2876.148682, 2792.741211, 2789.340088
2965.743652, 2841.142578, 2876.163818, 2792.756348, 2789.347412
2965.754883, 2841.172607, 2876.159912, 2792.756348, 2789.328857
2965.725098, 2841.206299, 2876.141357, 2792.756348, 2789.336182
2965.781250, 2841.239990, 2876.126221, 2792.729980, 2789.336182
2965.773682, 2841.228760, 2876.111328, 2792.745117, 2789.336182
2965.788818, 2841.243652, 2876.122559, 2792.745117, 2789.347412
2965.788818, 2841.273682, 2876.137451, 2792.722412, 2789.343750
2965.796143, 2841.341309, 2876.137451, 2792.733643, 2789.328857
2965.852539, 2841.375000, 2876.137451, 2792.748779, 2789.332520
2965.796143, 2841.363770, 2876.122559, 2792.767578, 2789.310059
2965.818848, 2841.314941, 2876.103760, 2792.767578, 2789.332520
2965.781250, 2841.303711, 2876.111328, 2792.782471, 2789.347412
2965.811279, 2841.330078, 2876.096191, 2792.771240, 2789.366211
2965.766357, 2841.333740, 2876.092529, 2792.763672, 2789.336182
2965.766357, 2841.330078, 2876.107422, 2792.745117, 2789.340088
2965.773682, 2841.262451, 2876.111328, 2792.745117, 2789.351318
2965.747559, 2841.217529, 2876.070068, 2792.756348, 2789.370117
2965.747559, 2841.165039, 2876.058838, 2792.741211, 2789.381348
2965.721191, 2841.165039, 2876.062500, 2792.726318, 2789.396240
2965.803711, 2841.202393, 2876.047607, 2792.715088, 2789.403809
2965.814941, 2841.281250, 2876.036133, 2792.733643, 2789.407471
2965.848633, 2841.273682, 2876.054932, 2792.745117, 2789.399902
2965.830078, 2841.221191, 2876.066162, 2792.729980, 2789.362549
2965.826172, 2841.209961, 2876.013672, 2792.737549, 2789.388672
2965.833740, 2841.243652, 2875.968750, 2792.771240, 2789.392578
2965.844971, 2841.322510, 2875.942383, 2792.778809, 2789.381348
2965.856201, 2841.378662, 2875.968750, 2792.745117, 2789.370117
2965.878662, 2841.412598, 2875.991211, 2792.786133, 2789.373779
2965.871338, 2841.389893, 2876.002441, 2792.767578, 2789.377441
2965.848633, 2841.367432, 2875.991211, 2792.748779, 2789.377441
2965.841309, 2841.296143, 2876.024902, 2792.726318, 2789.362549
2965.826172, 2841.326172, 2875.965088, 2792.718750, 2789.377441
2965.830078, 2841.371338, 2875.942383, 2792.729980, 2789.373779
2965.818848, 2841.375000, 2875.983643, 2792.741211, 2789.373779
2965.822510, 2841.314941, 2876.010010, 2792.692383, 2789.392578
2965.814941, 2841.247559, 2876.043701, 2792.677490, 2789.381348
2965.844971, 2841.239990, 2876.043701, 2792.699951, 2789.362549
2965.807617, 2841.217529, 2876.028809, 2792.647461, 2789.362549
2965.822510, 2841.251221, 2876.024902, 2792.681152, 2789.306152
2965.818848, 2841.243652, 2876.021240, 2792.715088, 2789.324951
2965.803711, 2841.236328, 2876.036133, 2792.745117, 2789.317383
2965.837402, 2841.209961, 2876.066162, 2792.756348, 2789.310059
2965.822510, 2841.209961, 2876.077393, 2792.722412, 2789.351318
2965.844971, 2841.221191, 2876.077393, 2792.741211, 2789.321289
2965.844971, 2841.270020, 2876.081299, 2792.726318, 2789.313721
2965.770020, 2841.284912, 2876.032471, 2792.718750, 2789.294922
2965.758789, 2841.258789, 2876.058838, 2792.688721, 2789.313721
2965.762451, 2841.262451, 2876.066162, 2792.699951, 2789.302490
2965.766357, 2841.239990, 2876.081299, 2792.688721, 2789.343750
2965.754883, 2841.239990, 2876.103760, 2792.685059, 2789.313721
2965.758789, 2841.228760, 2876.073730, 2792.639893, 2789.358643
2965.721191, 2841.232422, 2876.043701, 2792.628662, 2789.347412
2965.725098, 2841.228760, 2876.062500, 2792.662598, 2789.321289
2965.743652, 2841.243652, 2876.073730, 2792.651367, 2789.366211
2965.683838, 2841.213867, 2876.058838, 2792.669922, 2789.343750
2965.758789, 2841.198730, 2876.088867, 2792.673828, 2789.354980
2965.796143, 2841.221191, 2876.043701, 2792.673828, 2789.340088
2965.784912, 2841.221191, 2876.040039, 2792.681152, 2789.332520
2965.766357, 2841.228760, 2876.024902, 2792.666260, 2789.347412
2965.758789, 2841.221191, 2876.028809, 2792.643799, 2789.343750
2965.770020, 2841.270020, 2876.006348, 2792.662598, 2789.306152
2965.796143, 2841.281250, 2875.995117, 2792.658691, 2789.306152
2965.762451, 2841.281250, 2875.991211, 2792.651367, 2789.313721
2965.725098, 2841.266357, 2876.017578, 2792.636230, 2789.283691
2965.788818, 2841.270020, 2876.062500, 2792.636230, 2789.298828
2965.811279, 2841.281250, 2876.062500, 2792.632568, 2789.302490
2965.792480, 2841.281250, 2876.111328, 2792.658691, 2789.302490
2965.848633, 2841.307617, 2876.137451, 2792.669922, 2789.310059
2965.837402, 2841.303711, 2876.129883, 2792.669922, 2789.291260
2965.852539, 2841.281250, 2876.118652, 2792.688721, 2789.321289
2965.852539, 2841.236328, 2876.148682, 2792.681152, 2789.313721
2966.062500, 2841.262451, 2876.197510, 2792.688721, 2789.313721
2966.685059, 2841.258789, 2876.219971, 2792.688721, 2789.294922
2966.804932, 2841.258789, 2876.208740, 2792.703857, 2789.306152
2964.483643, 2841.300049, 2876.107422, 2792.715088, 2789.313721
2957.969971, 2841.270020, 2875.938721, 2792.718750, 2789.347412
2947.001221, 2841.033691, 2875.428711, 2792.741211, 2789.385010
2932.754883, 2840.501221, 2874.476318, 2792.715088, 2789.392578
2916.738770, 2839.552490, 2873.126221, 2792.703857, 2789.426270
2899.983643, 2838.284912, 2871.457520, 2792.632568, 2789.396240
2883.236328, 2836.908691, 2869.721191, 2792.591309, 2789.377441
2866.548828, 2835.300049, 2867.969971, 2792.489990, 2789.321289
2849.729980, 2833.649902, 2866.233643, 2792.411133, 2789.294922
