2812.308838, 2829.510010, 2857.784912, 2791.379883, 2787.682617
2812.320068, 2829.607422, 2857.713867, 2791.229980, 2787.648682
2812.376221, 2829.824951, 2857.638672, 2791.053711, 2787.577393
2812.398682, 2830.031250, 2857.533691, 2790.810059, 2787.506348
2812.462402, 2830.241211, 2857.436279, 2790.521240, 2787.449951
2812.526367, 2830.413818, 2857.350098, 2790.165039, 2787.363770
2812.507568, 2830.496338, 2857.181152, 2789.696289, 2787.318848
2812.601318, 2830.537598, 2856.993652, 2789.107422, 2787.254883
2812.695068, 2830.372559, 2856.888672, 2788.338867, 2787.202393
2812.770020, 2830.290039, 2856.798828, 2787.371338, 2787.198730
2812.905029, 2830.169922, 2856.742432, 2786.159912, 2787.183838
2812.976318, 2830.233643, 2856.764893, 2784.675049, 2787.213867
2813.062500, 2830.256348, 2856.881348, 2782.875000, 2787.307617
2813.189941, 2830.274902, 2857.057617, 2780.752441, 2787.465088
2813.317383, 2830.323730, 2857.372559, 2778.427490, 2787.656250
2813.452393, 2830.312500, 2857.863770, 2775.986328, 2787.926270
2813.617432, 2830.147461, 2858.471191, 2773.601318, 2788.222412
2813.726318, 2830.038818, 2859.258789, 2771.542480, 2788.533691
2813.831299, 2830.151367, 2860.181152, 2770.196289, 2788.886230
2813.951172, 2830.237549, 2861.257568, 2769.933838, 2789.208740
2814.011230, 2830.342529, 2862.438721, 2770.882568, 2789.598633
2814.120117, 2830.218750, 2863.672607, 2773.286133, 2789.921143
2814.236328, 2830.072510, 2864.917480, 2777.268799, 2790.232422
2814.281250, 2829.918701, 2866.203857, 2782.822510, 2790.479980
2814.337402, 2829.922607, 2867.508789, 2789.662598, 2790.705078
2814.389893, 2829.922607, 2868.641357, 2797.526367, 2790.866211
2814.382568, 2829.918701, 2869.728760, 2806.139893, 2790.986328
2814.431152, 2829.945068, 2870.696289, 2815.177490, 2791.091309
2814.438721, 2830.064941, 2871.536133, 2824.226318, 2791.173828
2814.442383, 2830.004883, 2872.267578, 2832.821289, 2791.248779
2814.487549, 2830.083740, 2872.796143, 2840.782471, 2791.278809
2814.457520, 2830.215088, 2873.253662, 2847.847412, 2791.323730
2814.468750, 2830.169922, 2873.572510, 2853.877441, 2791.342529
2814.528809, 2830.361328, 2873.808838, 2858.939941, 2791.353760
2814.540039, 2830.241211, 2873.895020, 2863.241211, 2791.361328
2814.524902, 2830.155029, 2873.928711, 2866.953857, 2791.383789
2814.577393, 2830.290039, 2873.842529, 2870.193848, 2791.368652
2814.491211, 2830.196289, 2873.718750, 2872.905029, 2791.364990
2814.457520, 2830.192383, 2873.550049, 2875.098633, 2791.357422
2814.416260, 2830.125000, 2873.328857, 2877.007568, 2791.338867
2814.375000, 2830.147461, 2873.141357, 2879.084961, 2791.342529
2814.397461, 2829.963867, 2872.878662, 2881.447510, 2791.323730
2814.352539, 2830.177490, 2872.642578, 2883.832520, 2791.316162
2814.314941, 2830.001221, 2872.409912, 2885.981201, 2791.304932
2814.236328, 2830.020020, 2872.233643, 2887.878662, 2791.293701
2814.179932, 2830.064941, 2872.046143, 2889.532471, 2791.286133
2814.131348, 2830.023682, 2871.937500, 2890.965088, 2791.290039
2814.191162, 2830.155029, 2871.828857, 2892.333740, 2791.286133
2814.198730, 2830.076172, 2871.738770, 2893.687500, 2791.256348
2814.198730, 2830.226318, 2871.671143, 2894.891357, 2791.252441
2814.149902, 2830.094971, 2871.596191, 2895.614990, 2791.215088
2814.108643, 2830.278809, 2871.570068, 2895.821289, 2791.203857
2814.082520, 2830.128662, 2871.532471, 2895.824951, 2791.211182
2814.093750, 2830.252441, 2871.524902, 2895.828857, 2791.226318
2814.108643, 2830.155029, 2871.491211, 2895.877441, 2791.215088
2814.138672, 2830.256348, 2871.491211, 2895.978760, 2791.192383
2814.138672, 2830.102539, 2871.472412, 2896.155029, 2791.196289
2814.116211, 2830.143799, 2871.465088, 2896.368652, 2791.188721
2814.116211, 2830.016357, 2871.405029, 2896.635010, 2791.199951
2814.086182, 2830.016357, 2871.352539, 2896.938721, 2791.199951
2814.112549, 2830.031250, 2871.375000, 2897.257568, 2791.199951
2814.097412, 2829.929932, 2871.333740, 2897.580078, 2791.185059
2814.082520, 2830.080078, 2871.344971, 2897.895020, 2791.147461
2814.056152, 2829.888672, 2871.326172, 2898.236328, 2791.143799
2814.022461, 2830.072510, 2871.326172, 2898.562500, 2791.155029
2814.007568, 2829.888672, 2871.311279, 2898.836182, 2791.162598
2814.000000, 2830.034912, 2871.281250, 2899.050049, 2791.162598
2813.988770, 2830.020020, 2871.277588, 2899.185059, 2791.181152
2813.955078, 2830.094971, 2871.322510, 2899.282471, 2791.199951
2814.018799, 2830.158691, 2871.311279, 2899.342529, 2791.226318
2814.041260, 2830.076172, 2871.266357, 2899.379883, 2791.226318
2814.056152, 2830.162598, 2871.288818, 2899.398682, 2791.252441
2814.090088, 2829.959961, 2871.303711, 2899.406250, 2791.263672
2814.052490, 2830.147461, 2871.330078, 2899.413818, 2791.260010
2814.090088, 2830.050049, 2871.311279, 2899.391357, 2791.260010
2814.090088, 2830.094971, 2871.303711, 2899.383789, 2791.263672
2814.082520, 2830.094971, 2871.318848, 2899.357422, 2791.252441
2814.067383, 2829.997559, 2871.333740, 2899.357422, 2791.237549
2814.101318, 2830.139893, 2871.341309, 2899.320068, 2791.222412
2814.071289, 2829.915039, 2871.348633, 2899.312500, 2791.211182
2814.063721, 2830.083740, 2871.375000, 2899.323730, 2791.211182
2814.082520, 2829.915039, 2871.389893, 2899.338867, 2791.215088
2814.082520, 2830.125000, 2871.360107, 2899.353760, 2791.211182
2814.116211, 2829.948730, 2871.333740, 2899.383789, 2791.218750
2814.120117, 2830.023682, 2871.330078, 2899.402588, 2791.199951
2814.112549, 2829.948730, 2871.333740, 2899.402588, 2791.218750
2814.157471, 2829.956299, 2871.352539, 2899.402588, 2791.233643
2814.172607, 2829.937500, 2871.348633, 2899.379883, 2791.222412
2814.176270, 2829.836182, 2871.330078, 2899.402588, 2791.237549
2814.183838, 2829.967529, 2871.330078, 2899.398682, 2791.226318
2814.176270, 2829.881348, 2871.333740, 2899.383789, 2791.245117
2814.191162, 2830.031250, 2871.337402, 2899.368652, 2791.237549
2814.195068, 2829.866211, 2871.389893, 2899.398682, 2791.248779
2814.191162, 2830.080078, 2871.405029, 2899.379883, 2791.263672
2814.138672, 2829.956299, 2871.397461, 2899.387451, 2791.282471
2814.135010, 2830.143799, 2871.423828, 2899.391357, 2791.252441
2814.104980, 2830.020020, 2871.427490, 2899.421143, 2791.245117
2814.108643, 2830.169922, 2871.397461, 2899.425049, 2791.248779
2814.123779, 2830.106201, 2871.401367, 2899.428711, 2791.233643
2814.082520, 2830.091309, 2871.412598, 2899.443848, 2791.252441
2814.116211, 2830.203857, 2871.382568, 2899.477539, 2791.237549
2814.082520, 2830.080078, 2871.397461, 2899.473633, 2791.237549
2814.037598, 2830.222412, 2871.360107, 2899.469971, 2791.222412
2814.030029, 2830.031250, 2871.330078, 2899.462402, 2791.203857
2814.082520, 2830.158691, 2871.341309, 2899.466309, 2791.169922
2814.112549, 2830.042480, 2871.311279, 2899.496338, 2791.199951
2814.135010, 2830.128662, 2871.262451, 2899.507568, 2791.196289
2814.116211, 2830.094971, 2871.251221, 2899.560059, 2791.203857
2814.108643, 2830.094971, 2871.206299, 2899.593750, 2791.241211
2814.120117, 2830.207520, 2871.209961, 2899.635010, 2791.203857
2814.086182, 2830.031250, 2871.198730, 2899.642578, 2791.218750
2814.097412, 2830.185059, 2871.146240, 2899.672607, 2791.203857
2814.127441, 2830.034912, 2871.146240, 2899.683838, 2791.222412
2814.104980, 2830.188721, 2871.168701, 2899.739990, 2791.226318
2814.112549, 2830.068848, 2871.146240, 2899.758789, 2791.252441
2814.071289, 2830.166260, 2871.116211, 2899.743652, 2791.222412
2814.011230, 2830.053711, 2871.101318, 2899.754883, 2791.241211
2814.056152, 2830.132568, 2871.149902, 2899.758789, 2791.229980
2814.044922, 2830.117432, 2871.176270, 2899.758789, 2791.207520
2814.074951, 2830.042480, 2871.161133, 2899.739990, 2791.218750
2814.120117, 2829.971191, 2871.198730, 2899.739990, 2791.222412
2814.097412, 2829.929932, 2871.262451, 2899.736328, 2791.233643
2814.093750, 2830.038818, 2871.251221, 2899.713867, 2791.215088
2814.093750, 2829.903809, 2871.225098, 2899.702393, 2791.215088
2814.022461, 2830.050049, 2871.239990, 2899.687500, 2791.222412
2814.044922, 2829.922607, 2871.236328, 2899.717529, 2791.245117
2814.112549, 2830.139893, 2871.296143, 2899.706299, 2791.229980
2814.063721, 2829.929932, 2871.225098, 2899.698730, 2791.248779
2814.041260, 2830.076172, 2871.228760, 2899.687500, 2791.256348
2814.071289, 2829.993652, 2871.266357, 2899.683838, 2791.304932
2813.985107, 2830.173828, 2871.254883, 2899.683838, 2791.312500
2814.052490, 2830.196289, 2871.239990, 2899.687500, 2791.308838
2814.052490, 2830.094971, 2871.258789, 2899.702393, 2791.331299
2814.078857, 2830.252441, 2871.262451, 2899.683838, 2791.301270
2814.135010, 2830.031250, 2871.262451, 2899.698730, 2791.278809
2814.142578, 2830.098633, 2871.281250, 2899.683838, 2791.263672
2814.123779, 2830.001221, 2871.266357, 2899.687500, 2791.274902
2814.176270, 2830.042480, 2871.281250, 2899.687500, 2791.293701
2814.202393, 2830.076172, 2871.258789, 2899.691162, 2791.267578
2814.149902, 2830.004883, 2871.217529, 2899.713867, 2791.226318
2814.206299, 2830.064941, 2871.191162, 2899.695068, 2791.199951
2814.135010, 2829.896240, 2871.138672, 2899.683838, 2791.211182
2814.138672, 2830.027588, 2871.101318, 2899.687500, 2791.233643
2814.112549, 2829.941162, 2871.104980, 2899.698730, 2791.241211
2814.063721, 2830.068848, 2871.112549, 2899.657471, 2791.245117
2814.067383, 2830.113770, 2871.116211, 2899.635010, 2791.252441
2814.078857, 2830.027588, 2871.090088, 2899.646240, 2791.256348
2814.067383, 2830.181152, 2871.123779, 2899.691162, 2791.218750
2814.101318, 2829.937500, 2871.146240, 2899.695068, 2791.229980
2814.104980, 2830.143799, 2871.165039, 2899.672607, 2791.229980
2814.112549, 2829.918701, 2871.165039, 2899.676270, 2791.245117
2814.123779, 2830.117432, 2871.172607, 2899.698730, 2791.245117
2814.116211, 2829.937500, 2871.191162, 2899.713867, 2791.215088
2814.142578, 2829.993652, 2871.183838, 2899.702393, 2791.237549
2814.157471, 2829.922607, 2871.157471, 2899.732422, 2791.248779
2814.138672, 2829.892578, 2871.198730, 2899.762451, 2791.248779
2814.120117, 2829.956299, 2871.239990, 2899.739990, 2791.245117
2814.093750, 2829.840088, 2871.198730, 2899.709961, 2791.252441
2814.048828, 2829.986328, 2871.202393, 2899.706299, 2791.260010
2814.033691, 2829.843750, 2871.213867, 2899.713867, 2791.256348
2814.011230, 2830.072510, 2871.239990, 2899.717529, 2791.245117
2814.011230, 2829.885010, 2871.243652, 2899.695068, 2791.237549
2814.033691, 2830.076172, 2871.262451, 2899.687500, 2791.229980
2814.011230, 2829.978760, 2871.247559, 2899.706299, 2791.218750
2814.018799, 2830.050049, 2871.236328, 2899.691162, 2791.222412
2814.022461, 2830.136230, 2871.221191, 2899.672607, 2791.218750
2814.022461, 2830.072510, 2871.168701, 2899.698730, 2791.211182
2814.007568, 2830.177490, 2871.221191, 2899.679932, 2791.192383
2813.996338, 2830.053711, 2871.209961, 2899.661133, 2791.173828
2814.022461, 2830.132568, 2871.209961, 2899.646240, 2791.162598
2814.007568, 2830.091309, 2871.176270, 2899.657471, 2791.158691
2814.037598, 2830.083740, 2871.183838, 2899.657471, 2791.173828
2814.022461, 2830.091309, 2871.165039, 2899.657471, 2791.177490
2814.033691, 2830.001221, 2871.202393, 2899.635010, 2791.173828
2814.048828, 2830.053711, 2871.198730, 2899.698730, 2791.158691
2814.007568, 2829.907471, 2871.195068, 2899.683838, 2791.147461
2814.014893, 2829.993652, 2871.232422, 2899.672607, 2791.139893
2814.014893, 2829.933838, 2871.209961, 2899.679932, 2791.162598
2814.052490, 2829.978760, 2871.213867, 2899.679932, 2791.158691
2814.044922, 2830.050049, 2871.172607, 2899.695068, 2791.151367
2814.033691, 2829.870117, 2871.157471, 2899.713867, 2791.136230
2814.003662, 2830.053711, 2871.161133, 2899.721191, 2791.132568
2814.000000, 2829.899902, 2871.149902, 2899.721191, 2791.128662
2814.007568, 2830.008789, 2871.135010, 2899.732422, 2791.128662
2813.985107, 2829.959961, 2871.149902, 2899.691162, 2791.117432
2814.014893, 2829.948730, 2871.120117, 2899.725098, 2791.117432
2814.007568, 2830.016357, 2871.104980, 2899.728760, 2791.136230
2814.018799, 2829.877441, 2871.093750, 2899.709961, 2791.125000
2814.011230, 2830.027588, 2871.104980, 2899.732422, 2791.139893
2813.973633, 2829.817383, 2871.138672, 2899.739990, 2791.155029
2814.018799, 2829.967529, 2871.187500, 2899.698730, 2791.166260
2814.014893, 2829.888672, 2871.202393, 2899.709961, 2791.169922
2814.000000, 2829.918701, 2871.217529, 2899.702393, 2791.181152
2813.996338, 2830.008789, 2871.209961, 2899.706299, 2791.196289
2814.011230, 2829.937500, 2871.239990, 2899.706299, 2791.229980
2814.044922, 2830.064941, 2871.254883, 2899.698730, 2791.237549
2814.086182, 2829.907471, 2871.270020, 2899.695068, 2791.233643
2814.116211, 2830.080078, 2871.307617, 2899.725098, 2791.245117
2814.082520, 2829.899902, 2871.318848, 2899.717529, 2791.267578
2814.116211, 2830.027588, 2871.266357, 2899.725098, 2791.263672
2814.120117, 2830.061279, 2871.217529, 2899.754883, 2791.260010
2814.135010, 2829.971191, 2871.198730, 2899.811279, 2791.237549
2814.138672, 2830.106201, 2871.213867, 2899.867432, 2791.226318
2814.097412, 2829.933838, 2871.228760, 2899.927490, 2791.215088
2814.149902, 2830.034912, 2871.228760, 2899.979980, 2791.211182
2814.104980, 2829.918701, 2871.221191, 2900.066162, 2791.211182
2814.022461, 2829.959961, 2871.165039, 2900.141357, 2791.211182
2814.030029, 2830.012451, 2871.104980, 2900.283691, 2791.215088
2814.048828, 2829.978760, 2871.082520, 2900.707520, 2791.199951
2814.044922, 2830.012451, 2871.213867, 2901.498779, 2791.211182
2814.048828, 2830.008789, 2871.363770, 2902.492432, 2791.233643
2814.037598, 2830.012451, 2871.483643, 2902.792480, 2791.278809
2814.052490, 2829.982422, 2871.479980, 2900.550049, 2791.323730
2814.093750, 2829.952393, 2871.303711, 2893.949951, 2791.327393
2814.060059, 2829.937500, 2870.909912, 2882.216309, 2791.263672
2814.093750, 2829.903809, 2870.276367, 2866.316162, 2791.147461
2814.131348, 2829.877441, 2869.485107, 2848.770020, 2790.956299
2814.086182, 2829.663818, 2868.479980, 2831.471191, 2790.708740
2814.071289, 2829.870117, 2867.332520, 2815.241211, 2790.352539
2814.011230, 2829.881348, 2865.997559, 2800.064941, 2790.007568
2813.936279, 2829.888672, 2864.598633, 2785.818848, 2789.587402
2813.872559, 2830.083740, 2863.185059, 2773.023682, 2789.133789
2813.756348, 2830.072510, 2861.838867, 2763.322510, 2788.698730
2813.655029, 2830.117432, 2860.646240, 2758.316162, 2788.278809
2813.520020, 2830.094971, 2859.671143, 2758.702393, 2787.952393
2813.407471, 2830.083740, 2859.086182, 2763.397461, 2787.708740
2813.268799, 2830.155029, 2858.580078, 2769.854980, 2787.551270
2813.133789, 2830.316162, 2858.321289, 2776.050049, 2787.427490
2812.983643, 2830.282471, 2858.223633, 2780.958740, 2787.427490
2812.893799, 2830.233643, 2858.178711, 2784.487549, 2787.419922
2812.713867, 2830.181152, 2858.148682, 2786.943848, 2787.517578
2812.642578, 2830.121338, 2858.189941, 2788.597412, 2787.641357
2812.593750, 2830.098633, 2858.227539, 2789.715088, 2787.738770
2812.571289, 2830.222412, 2858.324951, 2790.498779, 2787.847412
2812.503662, 2830.237549, 2858.392578, 2791.027588, 2787.933838
2812.469971, 2830.304932, 2858.347412, 2791.402588, 2787.997559
2812.458740, 2830.274902, 2858.407471, 2791.665039, 2788.046143
2812.436279, 2830.083740, 2858.377441, 2791.893799, 2788.113770
2812.432617, 2829.907471, 2858.332520, 2792.040039, 2788.151367
2812.421143, 2829.764893, 2858.366211, 2792.145020, 2788.196289
2812.473633, 2829.577393, 2858.370117, 2792.175049, 2788.211182
2812.436279, 2829.371338, 2858.347412, 2792.216309, 2788.199951
2812.428711, 2829.341309, 2858.340088, 2792.253662, 2788.196289
2812.361328, 2829.352539, 2858.321289, 2792.268799, 2788.218750
2812.357422, 2829.363770, 2858.324951, 2792.302490, 2788.211182
2812.301270, 2829.393799, 2858.317383, 2792.306152, 2788.199951
2812.274902, 2829.427490, 2858.283691, 2792.298828, 2788.181152
2812.248779, 2829.536133, 2858.302490, 2792.268799, 2788.188721
2812.199951, 2829.584961, 2858.317383, 2792.287598, 2788.207520
2812.218750, 2829.607422, 2858.283691, 2792.294922, 2788.226318
2812.185059, 2829.652588, 2858.328857, 2792.328857, 2788.207520
2812.155029, 2829.675049, 2858.310059, 2792.332520, 2788.237549
2812.169922, 2829.547607, 2858.298828, 2792.298828, 2788.252441
2812.155029, 2829.330078, 2858.283691, 2792.298828, 2788.248779
2812.155029, 2829.149902, 2858.276367, 2792.291260, 2788.252441
2812.169922, 2828.981201, 2858.268799, 2792.287598, 2788.274902
2812.155029, 2828.823730, 2858.283691, 2792.310059, 2788.293701
2812.162598, 2828.636230, 2858.298828, 2792.298828, 2788.260010
2812.181152, 2828.669922, 2858.283691, 2792.280029, 2788.226318
2812.113770, 2828.756348, 2858.298828, 2792.261230, 2788.226318
2812.143799, 2828.917480, 2858.257568, 2792.238770, 2788.248779
2812.181152, 2829.074951, 2858.242432, 2792.268799, 2788.218750
2812.177490, 2829.247559, 2858.264893, 2792.302490, 2788.196289
2812.199951, 2829.446289, 2858.264893, 2792.324951, 2788.196289
2812.211182, 2829.558838, 2858.257568, 2792.343750, 2788.192383
2812.177490, 2829.705078, 2858.246338, 2792.313721, 2788.173828
2812.207520, 2829.881348, 2858.235107, 2792.310059, 2788.151367
2812.203857, 2830.125000, 2858.216309, 2792.306152, 2788.185059
2812.237549, 2830.207520, 2858.227539, 2792.306152, 2788.199951
2812.267578, 2830.188721, 2858.205078, 2792.321289, 2788.196289
2812.260010, 2830.050049, 2858.235107, 2792.313721, 2788.188721
2812.222412, 2829.881348, 2858.257568, 2792.283691, 2788.199951
2812.192383, 2829.697510, 2858.242432, 2792.272461, 2788.207520
2812.173828, 2829.487549, 2858.223633, 2792.257568, 2788.188721
2812.155029, 2829.371338, 2858.201172, 2792.231201, 2788.166260
2812.147461, 2829.213867, 2858.223633, 2792.253662, 2788.173828
2812.110107, 2829.262451, 2858.227539, 2792.250000, 2788.162598
2812.098633, 2829.239990, 2858.227539, 2792.268799, 2788.143799
2812.061279, 2829.251221, 2858.216309, 2792.283691, 2788.143799
2812.034912, 2829.314941, 2858.186279, 2792.276367, 2788.132568
2812.050049, 2829.465088, 2858.167480, 2792.287598, 2788.158691
2812.057617, 2829.611328, 2858.182617, 2792.302490, 2788.155029
2812.050049, 2829.813721, 2858.212402, 2792.280029, 2788.151367
2812.064941, 2830.008789, 2858.242432, 2792.272461, 2788.166260
2812.031250, 2830.173828, 2858.250000, 2792.302490, 2788.196289
2812.057617, 2830.331299, 2858.231201, 2792.336182, 2788.203857
2812.064941, 2830.256348, 2858.261230, 2792.332520, 2788.218750
2812.034912, 2830.106201, 2858.246338, 2792.328857, 2788.218750
2812.034912, 2829.929932, 2858.219971, 2792.310059, 2788.229980
2812.046143, 2829.787598, 2858.250000, 2792.298828, 2788.241211
2812.027588, 2829.584961, 2858.253662, 2792.302490, 2788.185059
2812.031250, 2829.453857, 2858.238770, 2792.261230, 2788.181152
2812.020020, 2829.236328, 2858.223633, 2792.287598, 2788.169922
2812.012451, 2829.011230, 2858.205078, 2792.291260, 2788.155029
2812.068848, 2828.834961, 2858.208740, 2792.261230, 2788.128662
2812.053711, 2828.726318, 2858.178711, 2792.238770, 2788.121338
2812.034912, 2828.737549, 2858.137451, 2792.261230, 2788.151367
2812.080078, 2828.853760, 2858.141357, 2792.298828, 2788.158691
2812.057617, 2829.030029, 2858.167480, 2792.317383, 2788.151367
2812.023682, 2829.165039, 2858.171143, 2792.313721, 2788.121338
2812.053711, 2829.360107, 2858.159912, 2792.280029, 2788.132568
2812.016357, 2829.524902, 2858.122559, 2792.291260, 2788.128662
2812.034912, 2829.663818, 2858.118652, 2792.280029, 2788.158691
2812.042480, 2829.772461, 2858.133789, 2792.294922, 2788.158691
2812.012451, 2829.787598, 2858.159912, 2792.298828, 2788.188721
2812.034912, 2829.742432, 2858.186279, 2792.302490, 2788.192383
2812.057617, 2829.581299, 2858.223633, 2792.294922, 2788.162598
2812.072510, 2829.423828, 2858.231201, 2792.253662, 2788.158691
2812.083740, 2829.168701, 2858.223633, 2792.264893, 2788.139893
2812.121338, 2829.033691, 2858.235107, 2792.283691, 2788.155029
2812.080078, 2829.000000, 2858.167480, 2792.313721, 2788.173828
2812.147461, 2828.985107, 2858.193848, 2792.362549, 2788.196289
2812.139893, 2829.060059, 2858.156250, 2792.377441, 2788.166260
2812.147461, 2829.176270, 2858.156250, 2792.358643, 2788.185059
2812.132568, 2829.341309, 2858.148682, 2792.370117, 2788.155029
2812.102539, 2829.479980, 2858.141357, 2792.358643, 2788.128662
2812.098633, 2829.573730, 2858.145020, 2792.347412, 2788.125000
2812.083740, 2829.603760, 2858.126221, 2792.354980, 2788.113770
2812.117432, 2829.689941, 2858.152588, 2792.328857, 2788.139893
2812.110107, 2829.663818, 2858.141357, 2792.313721, 2788.155029
2812.102539, 2829.543701, 2858.193848, 2792.294922, 2788.158691
2812.102539, 2829.389893, 2858.212402, 2792.280029, 2788.151367
2812.098633, 2829.172607, 2858.276367, 2792.268799, 2788.188721
2812.061279, 2828.981201, 2858.257568, 2792.257568, 2788.188721
2812.094971, 2828.797607, 2858.242432, 2792.216309, 2788.177490
2812.117432, 2828.647461, 2858.246338, 2792.216309, 2788.192383
2812.076172, 2828.553711, 2858.189941, 2792.216309, 2788.192383
2812.083740, 2828.452393, 2858.208740, 2792.216309, 2788.211182
2812.072510, 2828.381348, 2858.216309, 2792.216309, 2788.199951
2812.046143, 2828.426270, 2858.216309, 2792.219971, 2788.173828
2812.038818, 2828.411133, 2858.212402, 2792.250000, 2788.158691
2812.053711, 2828.471191, 2858.193848, 2792.238770, 2788.139893
2812.038818, 2828.531250, 2858.178711, 2792.231201, 2788.121338
2812.072510, 2828.606201, 2858.208740, 2792.231201, 2788.110107
2812.064941, 2828.808838, 2858.208740, 2792.250000, 2788.121338
2812.042480, 2828.985107, 2858.189941, 2792.246338, 2788.128662
2812.064941, 2829.195068, 2858.257568, 2792.242432, 2788.139893
2812.076172, 2829.453857, 2858.280029, 2792.253662, 2788.136230
2812.053711, 2829.697510, 2858.242432, 2792.257568, 2788.136230
2812.098633, 2829.828857, 2858.253662, 2792.272461, 2788.173828
2812.110107, 2829.986328, 2858.268799, 2792.272461, 2788.177490
2812.064941, 2830.087402, 2858.261230, 2792.283691, 2788.166260
2812.076172, 2830.166260, 2858.231201, 2792.302490, 2788.173828
2812.057617, 2830.334961, 2858.227539, 2792.321289, 2788.173828
2812.080078, 2830.263672, 2858.227539, 2792.328857, 2788.169922
2812.053711, 2830.113770, 2858.276367, 2792.354980, 2788.155029
2812.053711, 2829.899902, 2858.253662, 2792.351318, 2788.166260
2812.012451, 2829.738770, 2858.261230, 2792.332520, 2788.158691
2812.023682, 2829.513672, 2858.268799, 2792.336182, 2788.147461
2812.001221, 2829.300049, 2858.276367, 2792.343750, 2788.125000
2812.008789, 2829.101318, 2858.294922, 2792.336182, 2788.132568
2811.963867, 2828.887451, 2858.306152, 2792.310059, 2788.147461
2811.956299, 2828.745117, 2858.336182, 2792.317383, 2788.132568
2811.959961, 2828.534912, 2858.302490, 2792.310059, 2788.110107
2811.851318, 2828.531250, 2858.324951, 2792.306152, 2788.125000
2811.911133, 2828.639893, 2858.324951, 2792.302490, 2788.132568
2811.911133, 2828.861328, 2858.324951, 2792.294922, 2788.113770
2811.896240, 2829.033691, 2858.317383, 2792.313721, 2788.091309
2811.892578, 2829.213867, 2858.302490, 2792.294922, 2788.106201
2811.899902, 2829.431152, 2858.280029, 2792.280029, 2788.106201
2811.877441, 2829.633789, 2858.264893, 2792.253662, 2788.113770
2811.929932, 2829.873779, 2858.253662, 2792.238770, 2788.151367
2811.933838, 2830.080078, 2858.253662, 2792.216309, 2788.166260
2811.907471, 2830.203857, 2858.268799, 2792.197510, 2788.166260
2811.993652, 2830.233643, 2858.261230, 2792.223633, 2788.162598
2811.967529, 2830.260010, 2858.253662, 2792.227539, 2788.155029
2811.945068, 2830.215088, 2858.280029, 2792.235107, 2788.162598
2811.971191, 2830.229980, 2858.276367, 2792.238770, 2788.185059
2811.937500, 2830.241211, 2858.283691, 2792.268799, 2788.218750
2811.915039, 2830.260010, 2858.306152, 2792.280029, 2788.207520
2811.956299, 2830.260010, 2858.283691, 2792.302490, 2788.207520
2811.926270, 2830.226318, 2858.280029, 2792.317383, 2788.169922
2811.941162, 2830.117432, 2858.261230, 2792.340088, 2788.185059
2812.008789, 2830.046143, 2858.272461, 2792.385010, 2788.199951
2811.989990, 2829.918701, 2858.268799, 2792.385010, 2788.192383
2811.989990, 2829.791260, 2858.264893, 2792.362549, 2788.185059
2812.001221, 2829.652588, 2858.216309, 2792.358643, 2788.192383
2811.997559, 2829.457520, 2858.205078, 2792.340088, 2788.222412
2812.050049, 2829.254883, 2858.167480, 2792.332520, 2788.215088
2812.057617, 2829.052490, 2858.126221, 2792.332520, 2788.215088
2812.004883, 2828.827393, 2858.163818, 2792.310059, 2788.207520
2812.046143, 2828.726318, 2858.175049, 2792.317383, 2788.226318
2812.053711, 2828.737549, 2858.163818, 2792.298828, 2788.207520
2812.001221, 2828.887451, 2858.163818, 2792.272461, 2788.222412
2812.038818, 2829.030029, 2858.129883, 2792.246338, 2788.226318
2812.050049, 2829.179932, 2858.137451, 2792.257568, 2788.260010
2812.042480, 2829.348633, 2858.129883, 2792.264893, 2788.256348
2812.072510, 2829.495117, 2858.141357, 2792.287598, 2788.245117
2812.034912, 2829.693848, 2858.193848, 2792.276367, 2788.218750
2812.046143, 2829.881348, 2858.189941, 2792.280029, 2788.218750
2812.087402, 2830.080078, 2858.205078, 2792.306152, 2788.229980
2812.064941, 2830.110107, 2858.212402, 2792.298828, 2788.229980
2812.053711, 2830.072510, 2858.250000, 2792.302490, 2788.229980
2812.091309, 2829.854980, 2858.261230, 2792.287598, 2788.218750
2812.106201, 2829.712402, 2858.287598, 2792.317383, 2788.271240
2812.125000, 2829.536133, 2858.287598, 2792.310059, 2788.245117
2812.211182, 2829.326172, 2858.321289, 2792.328857, 2788.252441
2812.188721, 2829.172607, 2858.340088, 2792.302490, 2788.233643
2812.229980, 2829.172607, 2858.332520, 2792.328857, 2788.252441
2812.248779, 2829.149902, 2858.340088, 2792.343750, 2788.267578
2812.237549, 2829.195068, 2858.298828, 2792.328857, 2788.248779
2812.274902, 2829.258789, 2858.280029, 2792.358643, 2788.260010
2812.308838, 2829.360107, 2858.276367, 2792.373779, 2788.274902
2812.286133, 2829.547607, 2858.272461, 2792.403809, 2788.301270
2812.290039, 2829.678711, 2858.268799, 2792.392578, 2788.241211
2812.290039, 2829.716309, 2858.242432, 2792.411133, 2788.256348
2812.241211, 2829.742432, 2858.223633, 2792.403809, 2788.256348
2812.286133, 2829.750000, 2858.216309, 2792.429932, 2788.274902
2812.267578, 2829.566162, 2858.264893, 2792.418701, 2788.245117
2812.271240, 2829.498779, 2858.294922, 2792.407471, 2788.248779
2812.312500, 2829.513672, 2858.347412, 2792.403809, 2788.267578
