2878.439941, 2849.913818, 2875.439941, 2794.938721, 2789.958740
2878.421143, 2849.936279, 2875.413818, 2794.957520, 2789.958740
2878.439941, 2849.958740, 2875.398682, 2794.938721, 2789.951172
2878.466309, 2849.958740, 2875.406250, 2794.953857, 2789.943848
2878.458740, 2850.003662, 2875.398682, 2794.987549, 2789.939941
2878.458740, 2849.969971, 2875.447510, 2794.979980, 2789.943848
2878.455078, 2849.977539, 2875.458740, 2794.979980, 2789.947510
2878.451172, 2849.955078, 2875.432617, 2794.987549, 2789.917480
2878.439941, 2849.928711, 2875.376221, 2794.998779, 2789.939941
2878.455078, 2849.906250, 2875.391357, 2794.987549, 2789.925049
2878.451172, 2849.879883, 2875.417480, 2794.991211, 2789.932617
2878.500000, 2849.917480, 2875.421143, 2794.968750, 2789.939941
2878.496338, 2849.898682, 2875.447510, 2794.931152, 2789.973633
2878.469971, 2849.943848, 2875.443848, 2794.912598, 2789.985107
2878.481201, 2849.936279, 2875.443848, 2794.875000, 2789.981201
2878.492432, 2849.958740, 2875.432617, 2794.860107, 2789.992432
2878.563721, 2849.977539, 2875.406250, 2794.818848, 2789.973633
2878.578857, 2849.996338, 2875.409912, 2794.800049, 2789.977539
2878.578857, 2850.030029, 2875.398682, 2794.807617, 2789.932617
2878.571289, 2850.067383, 2875.361328, 2794.803711, 2789.936279
2878.548828, 2850.078857, 2875.353760, 2794.770020, 2789.928711
2878.477539, 2850.041260, 2875.372559, 2794.762451, 2789.925049
2878.462402, 2850.056152, 2875.376221, 2794.800049, 2789.913818
2878.477539, 2850.014893, 2875.383789, 2794.826172, 2789.909912
2878.469971, 2850.000000, 2875.402588, 2794.844971, 2789.932617
2878.477539, 2849.966309, 2875.368652, 2794.878662, 2789.932617
2878.455078, 2849.973633, 2875.383789, 2794.897461, 2789.962402
2878.402588, 2849.966309, 2875.417480, 2794.919922, 2789.969971
2878.409912, 2849.955078, 2875.421143, 2794.897461, 2790.000000
2878.391357, 2849.951172, 2875.507568, 2794.905029, 2789.996338
2878.402588, 2849.966309, 2875.511230, 2794.927490, 2790.003662
2878.477539, 2850.007568, 2875.503662, 2794.927490, 2790.022461
2878.462402, 2849.977539, 2875.511230, 2794.957520, 2790.003662
2878.455078, 2849.962402, 2875.511230, 2794.946289, 2789.992432
2878.500000, 2849.955078, 2875.522461, 2794.931152, 2789.981201
2878.488770, 2849.992432, 2875.537598, 2794.938721, 2789.969971
2878.488770, 2849.985107, 2875.530029, 2794.942383, 2789.955078
2878.518799, 2849.921143, 2875.507568, 2794.931152, 2789.939941
2878.477539, 2849.925049, 2875.526367, 2794.949951, 2789.913818
2878.477539, 2849.902588, 2875.469971, 2794.949951, 2789.932617
2878.500000, 2849.898682, 2875.462402, 2794.949951, 2789.909912
2878.458740, 2849.887451, 2875.462402, 2794.946289, 2789.891357
2878.439941, 2849.887451, 2875.481201, 2794.919922, 2789.909912
2878.421143, 2849.876221, 2875.473633, 2794.919922, 2789.925049
2878.406250, 2849.921143, 2875.462402, 2794.916260, 2789.906250
2878.425049, 2849.936279, 2875.466309, 2794.886230, 2789.898682
2878.387451, 2849.943848, 2875.462402, 2794.886230, 2789.898682
2878.372559, 2849.973633, 2875.466309, 2794.878662, 2789.913818
2878.439941, 2849.958740, 2875.466309, 2794.882568, 2789.921143
2878.514893, 2849.966309, 2875.511230, 2794.875000, 2789.902588
2878.571289, 2849.936279, 2875.526367, 2794.878662, 2789.913818
2878.683838, 2849.906250, 2875.522461, 2794.871338, 2789.917480
2878.807617, 2849.891357, 2875.496338, 2794.856201, 2789.898682
2878.796143, 2849.917480, 2875.458740, 2794.867432, 2789.876221
2878.425049, 2849.985107, 2875.462402, 2794.875000, 2789.895020
2877.465088, 2850.146240, 2875.563721, 2794.889893, 2789.909912
2875.571289, 2850.142578, 2875.604980, 2794.908691, 2789.928711
2872.391357, 2849.606201, 2875.196289, 2794.893799, 2789.947510
2867.864990, 2848.395020, 2874.097412, 2794.878662, 2789.966309
2862.228760, 2846.534912, 2872.252441, 2794.860107, 2789.943848
2855.962402, 2844.202393, 2870.058838, 2794.792480, 2789.883789
2849.370117, 2841.543701, 2867.804932, 2794.709961, 2789.790039
2842.773682, 2838.862549, 2865.656250, 2794.612549, 2789.673828
2836.267578, 2836.226318, 2863.676270, 2794.500000, 2789.546143
2830.121338, 2833.620117, 2861.774902, 2794.368652, 2789.392578
2824.642578, 2831.043701, 2859.877441, 2794.226318, 2789.250000
2820.086182, 2828.771240, 2858.114990, 2794.046143, 2789.081299
2816.868652, 2827.117432, 2856.866211, 2793.915039, 2788.897461
2814.952393, 2826.161133, 2856.296143, 2793.783691, 2788.758789
2814.116211, 2825.939941, 2856.491211, 2793.712402, 2788.668701
2813.962402, 2826.183838, 2857.076172, 2793.648682, 2788.608643
2814.090088, 2826.776367, 2857.770020, 2793.611328, 2788.567383
2814.209961, 2827.402588, 2858.396240, 2793.584961, 2788.586182
2814.375000, 2827.991211, 2858.895020, 2793.562500, 2788.627441
2814.532471, 2828.433838, 2859.236328, 2793.554932, 2788.657471
2814.607422, 2828.816162, 2859.517578, 2793.573730, 2788.717529
2814.738770, 2829.014893, 2859.693848, 2793.611328, 2788.758789
2814.776367, 2829.206299, 2859.806152, 2793.648682, 2788.818848
2814.840088, 2829.405029, 2859.959961, 2793.682617, 2788.844971
2814.903809, 2829.472412, 2860.050049, 2793.641357, 2788.860107
2814.933838, 2829.558838, 2860.121338, 2793.656250, 2788.878662
2814.956299, 2829.607422, 2860.248779, 2793.659912, 2788.908691
2814.993652, 2829.645020, 2860.252441, 2793.686279, 2788.927490
2815.020020, 2829.648682, 2860.282471, 2793.682617, 2788.942383
2815.012451, 2829.693848, 2860.346191, 2793.697510, 2788.953857
2815.012451, 2829.678711, 2860.357422, 2793.731201, 2788.938721
2814.978760, 2829.735107, 2860.379883, 2793.735107, 2788.935059
2815.016357, 2829.753662, 2860.421143, 2793.738770, 2788.935059
2815.016357, 2829.705078, 2860.428711, 2793.719971, 2788.949951
2815.020020, 2829.731201, 2860.443848, 2793.738770, 2788.965088
2815.031250, 2829.750000, 2860.458740, 2793.746338, 2788.983643
2815.050049, 2829.776367, 2860.379883, 2793.761230, 2788.995117
2815.027588, 2829.813721, 2860.372559, 2793.764893, 2788.995117
2815.008789, 2829.832520, 2860.327393, 2793.783691, 2788.995117
2814.993652, 2829.832520, 2860.293701, 2793.806152, 2788.979980
2815.020020, 2829.873779, 2860.323730, 2793.772461, 2788.987549
2815.053711, 2829.903809, 2860.316162, 2793.780029, 2788.987549
2815.004883, 2829.885010, 2860.301270, 2793.780029, 2788.983643
2815.038818, 2829.918701, 2860.308838, 2793.772461, 2788.987549
2815.057617, 2829.899902, 2860.327393, 2793.783691, 2789.002441
2815.031250, 2829.896240, 2860.308838, 2793.783691, 2789.002441
2815.001221, 2829.903809, 2860.304932, 2793.783691, 2788.998779
2815.012451, 2829.899902, 2860.334961, 2793.806152, 2788.995117
2815.038818, 2829.892578, 2860.372559, 2793.791260, 2788.995117
2815.064941, 2829.915039, 2860.379883, 2793.794922, 2789.017578
2815.027588, 2829.892578, 2860.379883, 2793.791260, 2789.021240
2815.001221, 2829.832520, 2860.409912, 2793.787598, 2789.047607
2815.053711, 2829.832520, 2860.409912, 2793.791260, 2789.066162
2815.080078, 2829.798828, 2860.391357, 2793.824951, 2789.032471
2815.042480, 2829.783691, 2860.353760, 2793.791260, 2789.002441
2815.008789, 2829.768799, 2860.387451, 2793.772461, 2788.957520
2815.016357, 2829.746338, 2860.379883, 2793.768799, 2788.919922
2815.016357, 2829.701172, 2860.350098, 2793.727539, 2788.893799
2815.020020, 2829.719971, 2860.334961, 2793.738770, 2788.882568
2814.971191, 2829.656250, 2860.316162, 2793.689941, 2788.852539
2814.956299, 2829.645020, 2860.290039, 2793.675049, 2788.848633
2814.915039, 2829.682617, 2860.278809, 2793.656250, 2788.807617
2814.885010, 2829.686279, 2860.260010, 2793.629883, 2788.770020
2814.851318, 2829.686279, 2860.199951, 2793.588867, 2788.784912
2814.851318, 2829.659912, 2860.173828, 2793.607422, 2788.777588
2814.862549, 2829.663818, 2860.106201, 2793.581299, 2788.773682
2814.843750, 2829.603760, 2860.083740, 2793.562500, 2788.803711
2814.847412, 2829.656250, 2860.076172, 2793.554932, 2788.814941
2814.832520, 2829.629883, 2860.042480, 2793.536133, 2788.807617
2814.877441, 2829.693848, 2860.012451, 2793.547607, 2788.807617
2814.896240, 2829.693848, 2859.971191, 2793.558838, 2788.811279
2814.945068, 2829.656250, 2859.899902, 2793.558838, 2788.844971
2814.896240, 2829.614990, 2859.892578, 2793.558838, 2788.867432
2814.870117, 2829.629883, 2859.971191, 2793.536133, 2788.867432
2814.873779, 2829.667480, 2859.978760, 2793.510010, 2788.867432
2814.918701, 2829.648682, 2860.004883, 2793.521240, 2788.878662
2814.918701, 2829.678711, 2860.031250, 2793.528809, 2788.878662
2814.929932, 2829.641357, 2860.042480, 2793.513672, 2788.897461
2814.911133, 2829.656250, 2860.042480, 2793.502441, 2788.916260
2814.907471, 2829.577393, 2860.083740, 2793.502441, 2788.942383
2814.911133, 2829.554932, 2860.110107, 2793.491211, 2788.923828
2814.896240, 2829.528809, 2860.162598, 2793.479980, 2788.905029
2814.918701, 2829.554932, 2860.169922, 2793.427490, 2788.927490
2814.926270, 2829.536133, 2860.143799, 2793.438721, 2788.931152
2814.926270, 2829.498779, 2860.151367, 2793.453857, 2788.938721
2814.903809, 2829.495117, 2860.151367, 2793.461182, 2788.949951
2814.903809, 2829.472412, 2860.117432, 2793.461182, 2788.927490
2814.877441, 2829.476318, 2860.102539, 2793.468750, 2788.938721
2814.866211, 2829.453857, 2860.128662, 2793.465088, 2788.919922
2814.824951, 2829.510010, 2860.113770, 2793.476318, 2788.935059
2814.810059, 2829.532471, 2860.155029, 2793.468750, 2788.927490
2814.828857, 2829.562500, 2860.162598, 2793.502441, 2788.919922
2814.824951, 2829.570068, 2860.162598, 2793.566162, 2788.878662
2814.798828, 2829.573730, 2860.177490, 2793.596191, 2788.875000
2814.806152, 2829.614990, 2860.166260, 2793.581299, 2788.871338
2814.768799, 2829.592529, 2860.196289, 2793.566162, 2788.867432
2814.757568, 2829.588867, 2860.233643, 2793.547607, 2788.908691
2814.757568, 2829.592529, 2860.248779, 2793.540039, 2788.852539
2814.757568, 2829.573730, 2860.218750, 2793.543701, 2788.822510
2814.780029, 2829.554932, 2860.245117, 2793.532471, 2788.800049
2814.794922, 2829.543701, 2860.196289, 2793.566162, 2788.822510
2814.806152, 2829.551270, 2860.211182, 2793.562500, 2788.852539
2814.862549, 2829.536133, 2860.215088, 2793.554932, 2788.848633
2814.854980, 2829.547607, 2860.203857, 2793.536133, 2788.844971
2814.847412, 2829.517578, 2860.218750, 2793.547607, 2788.848633
2814.892578, 2829.551270, 2860.215088, 2793.573730, 2788.833740
2814.922607, 2829.554932, 2860.215088, 2793.588867, 2788.814941
2814.948730, 2829.558838, 2860.233643, 2793.573730, 2788.830078
2814.952393, 2829.581299, 2860.271240, 2793.596191, 2788.852539
2814.933838, 2829.596191, 2860.233643, 2793.592529, 2788.844971
2814.915039, 2829.596191, 2860.245117, 2793.573730, 2788.803711
2814.915039, 2829.584961, 2860.245117, 2793.558838, 2788.773682
2814.862549, 2829.596191, 2860.256348, 2793.570068, 2788.773682
2814.873779, 2829.554932, 2860.267578, 2793.573730, 2788.777588
2814.873779, 2829.584961, 2860.267578, 2793.596191, 2788.777588
2814.866211, 2829.588867, 2860.252441, 2793.581299, 2788.803711
2814.847412, 2829.614990, 2860.248779, 2793.581299, 2788.803711
2814.821289, 2829.607422, 2860.218750, 2793.637451, 2788.830078
2814.840088, 2829.611328, 2860.229980, 2793.626221, 2788.818848
2814.881348, 2829.603760, 2860.245117, 2793.641357, 2788.807617
2814.918701, 2829.554932, 2860.218750, 2793.629883, 2788.822510
2814.903809, 2829.558838, 2860.188721, 2793.659912, 2788.830078
2814.903809, 2829.573730, 2860.147461, 2793.645020, 2788.826172
2814.888672, 2829.611328, 2860.125000, 2793.641357, 2788.848633
2814.870117, 2829.596191, 2860.102539, 2793.641357, 2788.867432
2814.877441, 2829.584961, 2860.106201, 2793.645020, 2788.882568
2814.873779, 2829.588867, 2860.106201, 2793.622559, 2788.886230
2814.877441, 2829.614990, 2860.121338, 2793.596191, 2788.878662
2814.896240, 2829.600098, 2860.091309, 2793.607422, 2788.897461
2814.881348, 2829.600098, 2860.098633, 2793.611328, 2788.912598
2814.877441, 2829.648682, 2860.113770, 2793.618652, 2788.923828
2814.888672, 2829.618652, 2860.110107, 2793.577393, 2788.912598
2814.915039, 2829.626221, 2860.139893, 2793.584961, 2788.935059
2814.933838, 2829.633789, 2860.151367, 2793.603760, 2788.927490
2814.948730, 2829.659912, 2860.147461, 2793.566162, 2788.889893
2814.911133, 2829.659912, 2860.139893, 2793.581299, 2788.863770
2814.915039, 2829.667480, 2860.121338, 2793.592529, 2788.871338
2814.941162, 2829.618652, 2860.098633, 2793.592529, 2788.867432
2814.929932, 2829.629883, 2860.091309, 2793.584961, 2788.882568
2814.948730, 2829.641357, 2860.087402, 2793.581299, 2788.905029
2814.870117, 2829.629883, 2860.080078, 2793.592529, 2788.908691
2814.851318, 2829.686279, 2860.080078, 2793.588867, 2788.916260
2814.843750, 2829.648682, 2860.068848, 2793.573730, 2788.908691
2814.824951, 2829.652588, 2860.072510, 2793.532471, 2788.905029
2814.843750, 2829.622559, 2860.106201, 2793.562500, 2788.942383
2814.851318, 2829.603760, 2860.132568, 2793.551270, 2788.946289
2814.828857, 2829.573730, 2860.166260, 2793.540039, 2788.919922
2814.787598, 2829.611328, 2860.166260, 2793.528809, 2788.912598
2814.738770, 2829.600098, 2860.158691, 2793.517578, 2788.897461
2814.723633, 2829.577393, 2860.169922, 2793.532471, 2788.871338
2814.787598, 2829.645020, 2860.177490, 2793.528809, 2788.856201
2814.776367, 2829.656250, 2860.222412, 2793.554932, 2788.867432
2814.772461, 2829.663818, 2860.229980, 2793.562500, 2788.871338
2814.772461, 2829.637451, 2860.260010, 2793.584961, 2788.860107
2814.768799, 2829.693848, 2860.256348, 2793.581299, 2788.841309
2814.776367, 2829.701172, 2860.241211, 2793.566162, 2788.837402
2814.802490, 2829.686279, 2860.199951, 2793.570068, 2788.852539
2814.836182, 2829.671143, 2860.207520, 2793.584961, 2788.878662
2814.896240, 2829.689941, 2860.233643, 2793.573730, 2788.901367
2814.892578, 2829.705078, 2860.188721, 2793.536133, 2788.908691
2814.945068, 2829.641357, 2860.207520, 2793.532471, 2788.923828
2814.963867, 2829.652588, 2860.166260, 2793.517578, 2788.908691
2814.967529, 2829.637451, 2860.169922, 2793.524902, 2788.893799
2815.001221, 2829.648682, 2860.136230, 2793.536133, 2788.897461
2815.008789, 2829.633789, 2860.125000, 2793.521240, 2788.889893
2815.001221, 2829.659912, 2860.125000, 2793.528809, 2788.875000
2814.993652, 2829.705078, 2860.143799, 2793.558838, 2788.875000
2814.982422, 2829.735107, 2860.139893, 2793.562500, 2788.848633
2814.941162, 2829.723633, 2860.151367, 2793.588867, 2788.837402
2814.941162, 2829.689941, 2860.143799, 2793.600098, 2788.837402
2814.888672, 2829.663818, 2860.125000, 2793.581299, 2788.826172
2814.870117, 2829.641357, 2860.121338, 2793.584961, 2788.807617
2814.873779, 2829.656250, 2860.139893, 2793.566162, 2788.807617
2814.922607, 2829.659912, 2860.113770, 2793.547607, 2788.803711
2814.877441, 2829.633789, 2860.128662, 2793.551270, 2788.807617
2814.892578, 2829.573730, 2860.128662, 2793.551270, 2788.826172
2814.903809, 2829.570068, 2860.128662, 2793.536133, 2788.807617
2814.922607, 2829.566162, 2860.098633, 2793.536133, 2788.807617
2814.963867, 2829.588867, 2860.076172, 2793.495117, 2788.800049
2814.982422, 2829.667480, 2860.110107, 2793.532471, 2788.822510
2814.997559, 2829.697510, 2860.091309, 2793.532471, 2788.811279
2814.993652, 2829.686279, 2860.110107, 2793.543701, 2788.833740
2814.971191, 2829.678711, 2860.117432, 2793.558838, 2788.833740
2814.907471, 2829.682617, 2860.139893, 2793.558838, 2788.833740
2814.963867, 2829.641357, 2860.094971, 2793.566162, 2788.837402
2814.967529, 2829.705078, 2860.053711, 2793.581299, 2788.833740
2814.945068, 2829.701172, 2860.042480, 2793.588867, 2788.841309
2814.933838, 2829.697510, 2860.068848, 2793.573730, 2788.826172
2814.926270, 2829.708740, 2860.050049, 2793.577393, 2788.826172
2814.915039, 2829.629883, 2860.034912, 2793.543701, 2788.803711
2814.937500, 2829.626221, 2860.050049, 2793.547607, 2788.811279
2814.903809, 2829.603760, 2860.076172, 2793.536133, 2788.796143
2814.952393, 2829.607422, 2860.031250, 2793.528809, 2788.788818
2814.941162, 2829.558838, 2860.008789, 2793.510010, 2788.770020
2814.873779, 2829.614990, 2859.989990, 2793.487549, 2788.762451
2814.866211, 2829.573730, 2859.982422, 2793.449951, 2788.732422
2814.896240, 2829.551270, 2859.971191, 2793.446289, 2788.736328
2814.881348, 2829.472412, 2859.937500, 2793.431152, 2788.736328
2814.847412, 2829.382568, 2859.873779, 2793.431152, 2788.702393
2814.791260, 2829.352539, 2859.813721, 2793.393799, 2788.665039
2814.693848, 2829.254883, 2859.697510, 2793.375000, 2788.638672
2814.708740, 2829.168701, 2859.517578, 2793.371338, 2788.616211
2814.581299, 2828.981201, 2859.375000, 2793.341309, 2788.582520
2814.517578, 2828.820068, 2859.172607, 2793.337402, 2788.544922
2814.427490, 2828.512451, 2858.879883, 2793.303711, 2788.496338
2814.228760, 2828.141357, 2858.508789, 2793.303711, 2788.481201
2814.022461, 2827.627441, 2858.032471, 2793.303711, 2788.455078
2813.816162, 2827.080078, 2857.436279, 2793.360107, 2788.455078
2813.583740, 2826.449951, 2856.802490, 2793.427490, 2788.518799
2813.456299, 2825.790039, 2856.202393, 2793.506348, 2788.601318
2813.426270, 2825.403809, 2855.917480, 2793.588867, 2788.698730
2813.673828, 2825.448730, 2856.026367, 2793.701172, 2788.852539
2814.577393, 2826.221191, 2856.682617, 2793.873779, 2789.036133
2816.189941, 2827.571289, 2857.863770, 2794.031250, 2789.216309
2818.957520, 2829.419922, 2859.506348, 2794.211182, 2789.403809
2823.082520, 2831.602539, 2861.340088, 2794.353760, 2789.550049
2828.576172, 2834.013672, 2863.376221, 2794.496338, 2789.677490
2835.292480, 2836.492432, 2865.528809, 2794.571289, 2789.793701
2842.942383, 2838.993652, 2867.711182, 2794.649902, 2789.861328
2851.076172, 2841.476318, 2869.863770, 2794.713867, 2789.909912
2859.341309, 2843.685059, 2871.705078, 2794.743652, 2789.925049
2867.096191, 2845.507568, 2873.189941, 2794.751221, 2789.936279
2873.718750, 2846.722412, 2874.172607, 2794.739990, 2789.902588
2879.501221, 2847.419922, 2874.727539, 2794.739990, 2789.883789
2884.053711, 2847.693848, 2874.963867, 2794.747559, 2789.876221
2887.080078, 2847.750000, 2875.038818, 2794.766357, 2789.872559
2888.531250, 2847.768799, 2875.038818, 2794.743652, 2789.883789
2888.594971, 2847.824951, 2875.027588, 2794.736328, 2789.895020
2887.717529, 2847.967529, 2875.098633, 2794.747559, 2789.906250
2886.303711, 2848.125000, 2875.173828, 2794.770020, 2789.895020
2884.679932, 2848.368652, 2875.252441, 2794.826172, 2789.936279
2883.221191, 2848.530029, 2875.323730, 2794.814941, 2789.898682
2882.340088, 2848.665039, 2875.376221, 2794.818848, 2789.895020
2881.552490, 2848.754883, 2875.391357, 2794.818848, 2789.917480
2880.892578, 2848.878662, 2875.372559, 2794.800049, 2789.895020
2880.487549, 2849.002441, 2875.391357, 2794.788818, 2789.876221
2880.213867, 2849.066162, 2875.379883, 2794.781250, 2789.868652
2880.225098, 2849.073730, 2875.409912, 2794.800049, 2789.861328
2880.232422, 2849.066162, 2875.376221, 2794.784912, 2789.827393
2880.195068, 2849.081299, 2875.376221, 2794.777588, 2789.857422
2880.191162, 2849.088867, 2875.391357, 2794.758789, 2789.850098
2880.213867, 2849.145020, 2875.376221, 2794.773682, 2789.872559
2880.198730, 2849.178711, 2875.353760, 2794.766357, 2789.895020
2880.217529, 2849.227539, 2875.342529, 2794.773682, 2789.879883
2880.254883, 2849.216309, 2875.320068, 2794.777588, 2789.891357
2880.247559, 2849.193848, 2875.323730, 2794.781250, 2789.917480
2880.333740, 2849.178711, 2875.334961, 2794.788818, 2789.913818
2880.266357, 2849.216309, 2875.327393, 2794.796143, 2789.898682
2880.326172, 2849.261230, 2875.361328, 2794.800049, 2789.947510
2880.356201, 2849.280029, 2875.342529, 2794.811279, 2789.955078
2880.344971, 2849.264893, 2875.334961, 2794.818848, 2789.958740
2880.356201, 2849.231201, 2875.406250, 2794.830078, 2789.955078
2880.371338, 2849.242432, 2875.395020, 2794.841309, 2789.958740
2880.382568, 2849.227539, 2875.455078, 2794.837402, 2789.958740
2880.382568, 2849.219971, 2875.507568, 2794.837402, 2789.981201
2880.389893, 2849.238770, 2875.462402, 2794.841309, 2790.022461
2880.378662, 2849.242432, 2875.443848, 2794.863770, 2790.018799
2880.412598, 2849.231201, 2875.455078, 2794.841309, 2790.026367
2880.367432, 2849.205078, 2875.462402, 2794.807617, 2790.000000
2880.389893, 2849.201172, 2875.477539, 2794.800049, 2789.969971
2880.435059, 2849.219971, 2875.458740, 2794.781250, 2789.969971
2880.495117, 2849.250000, 2875.398682, 2794.754883, 2789.977539
2880.528809, 2849.231201, 2875.436279, 2794.770020, 2789.985107
2880.577393, 2849.235107, 2875.406250, 2794.777588, 2789.981201
2880.577393, 2849.261230, 2875.409912, 2794.796143, 2789.955078
2880.562500, 2849.298828, 2875.481201, 2794.796143, 2789.906250
2880.600098, 2849.324951, 2875.518799, 2794.792480, 2789.921143
2880.618652, 2849.332520, 2875.503662, 2794.822510, 2789.928711
2880.641357, 2849.317383, 2875.492432, 2794.867432, 2789.925049
2880.675049, 2849.340088, 2875.507568, 2794.871338, 2789.936279
2880.656250, 2849.358643, 2875.526367, 2794.893799, 2789.917480
2880.622559, 2849.324951, 2875.567383, 2794.901367, 2789.921143
2880.603760, 2849.343750, 2875.544922, 2794.905029, 2789.898682
2880.584961, 2849.317383, 2875.522461, 2794.886230, 2789.902588
2880.626221, 2849.294922, 2875.485107, 2794.867432, 2789.887451
2880.656250, 2849.268799, 2875.469971, 2794.860107, 2789.895020
2880.581299, 2849.238770, 2875.425049, 2794.856201, 2789.917480
2880.600098, 2849.223633, 2875.432617, 2794.848633, 2789.939941
2880.611328, 2849.250000, 2875.455078, 2794.863770, 2789.951172
2880.581299, 2849.238770, 2875.447510, 2794.897461, 2789.943848
2880.573730, 2849.208740, 2875.455078, 2794.871338, 2789.947510
2880.562500, 2849.231201, 2875.432617, 2794.875000, 2789.936279
2880.573730, 2849.197510, 2875.447510, 2794.856201, 2789.943848
2880.547607, 2849.231201, 2875.443848, 2794.878662, 2789.939941
2880.502441, 2849.253662, 2875.469971, 2794.901367, 2789.969971
2880.513672, 2849.264893, 2875.455078, 2794.886230, 2789.962402
2880.551270, 2849.261230, 2875.492432, 2794.844971, 2789.917480
2880.540039, 2849.264893, 2875.496338, 2794.856201, 2789.906250
2880.551270, 2849.264893, 2875.488770, 2794.848633, 2789.898682
2880.547607, 2849.250000, 2875.492432, 2794.796143, 2789.925049
2880.536133, 2849.264893, 2875.496338, 2794.811279, 2789.947510
2880.543701, 2849.253662, 2875.469971, 2794.822510, 2789.921143
2880.532471, 2849.257568, 2875.496338, 2794.822510, 2789.925049
2880.536133, 2849.219971, 2875.522461, 2794.784912, 2789.913818
2880.532471, 2849.231201, 2875.511230, 2794.766357, 2789.887451
2880.513672, 2849.201172, 2875.533691, 2794.811279, 2789.906250
2880.517578, 2849.223633, 2875.522461, 2794.822510, 2789.943848
2880.491211, 2849.238770, 2875.503662, 2794.818848, 2789.928711
2880.479980, 2849.216309, 2875.507568, 2794.807617, 2789.928711
2880.453857, 2849.205078, 2875.488770, 2794.811279, 2789.917480
2880.498779, 2849.175049, 2875.488770, 2794.800049, 2789.902588
2880.491211, 2849.171143, 2875.492432, 2794.784912, 2789.936279
2880.483643, 2849.163818, 2875.469971, 2794.762451, 2789.925049
2880.468750, 2849.163818, 2875.428711, 2794.784912, 2789.909912
2880.465088, 2849.137451, 2875.477539, 2794.788818, 2789.913818
2880.491211, 2849.145020, 2875.462402, 2794.758789, 2789.895020
2880.491211, 2849.148682, 2875.462402, 2794.751221, 2789.879883
2880.506348, 2849.145020, 2875.473633, 2794.732422, 2789.902588
2880.498779, 2849.171143, 2875.473633, 2794.739990, 2789.895020
2880.536133, 2849.189941, 2875.466309, 2794.770020, 2789.883789
2880.521240, 2849.219971, 2875.439941, 2794.800049, 2789.887451
2880.517578, 2849.201172, 2875.500000, 2794.800049, 2789.891357
2880.543701, 2849.231201, 2875.500000, 2794.811279, 2789.902588
2880.588867, 2849.242432, 2875.530029, 2794.788818, 2789.932617
2880.577393, 2849.250000, 2875.503662, 2794.758789, 2789.943848
2880.532471, 2849.257568, 2875.514893, 2794.747559, 2789.932617
2880.551270, 2849.261230, 2875.526367, 2794.766357, 2789.951172
2880.540039, 2849.257568, 2875.537598, 2794.796143, 2789.939941
2880.513672, 2849.261230, 2875.533691, 2794.803711, 2789.947510
2880.510010, 2849.264893, 2875.533691, 2794.796143, 2789.943848
2880.457520, 2849.242432, 2875.544922, 2794.770020, 2789.943848
2880.427490, 2849.294922, 2875.533691, 2794.784912, 2789.947510
2880.442383, 2849.276367, 2875.537598, 2794.803711, 2789.955078
2880.393799, 2849.283691, 2875.548828, 2794.830078, 2789.936279
2880.465088, 2849.268799, 2875.563721, 2794.860107, 2789.939941
2880.513672, 2849.332520, 2875.563721, 2794.871338, 2789.951172
2880.498779, 2849.321289, 2875.552490, 2794.882568, 2789.939941
2880.506348, 2849.324951, 2875.537598, 2794.871338, 2789.958740
2880.517578, 2849.313721, 2875.507568, 2794.871338, 2789.958740
2880.502441, 2849.332520, 2875.503662, 2794.863770, 2789.943848
2880.532471, 2849.354980, 2875.500000, 2794.871338, 2789.925049
2880.547607, 2849.321289, 2875.481201, 2794.871338, 2789.947510
2880.498779, 2849.336182, 2875.488770, 2794.856201, 2789.932617
2880.543701, 2849.324951, 2875.500000, 2794.867432, 2789.939941
2880.506348, 2849.362549, 2875.488770, 2794.867432, 2789.943848
2880.457520, 2849.291260, 2875.492432, 2794.871338, 2789.962402
2880.476318, 2849.313721, 2875.507568, 2794.875000, 2789.962402
2880.465088, 2849.370117, 2875.462402, 2794.875000, 2789.943848
2880.479980, 2849.351318, 2875.485107, 2794.848633, 2789.951172
2880.510010, 2849.336182, 2875.473633, 2794.848633, 2789.985107
2880.487549, 2849.306152, 2875.469971, 2794.852539, 2790.007568
2880.524902, 2849.321289, 2875.462402, 2794.841309, 2789.985107
2880.577393, 2849.332520, 2875.451172, 2794.841309, 2789.992432
2880.566162, 2849.343750, 2875.428711, 2794.807617, 2790.003662
2880.554932, 2849.313721, 2875.421143, 2794.796143, 2789.981201
2880.562500, 2849.283691, 2875.398682, 2794.792480, 2789.969971
2880.554932, 2849.276367, 2875.406250, 2794.792480, 2789.985107
2880.581299, 2849.238770, 2875.428711, 2794.800049, 2789.966309
2880.622559, 2849.246338, 2875.421143, 2794.830078, 2789.985107
2880.596191, 2849.272461, 2875.439941, 2794.814941, 2789.996338
2880.622559, 2849.276367, 2875.443848, 2794.826172, 2790.007568
2880.596191, 2849.238770, 2875.455078, 2794.826172, 2789.992432
2880.596191, 2849.219971, 2875.473633, 2794.811279, 2789.969971
2880.611328, 2849.235107, 2875.421143, 2794.848633, 2789.951172
2880.641357, 2849.276367, 2875.413818, 2794.826172, 2789.951172
2880.656250, 2849.324951, 2875.447510, 2794.822510, 2789.951172
