2819.216309, 2830.316162, 2919.794922, 2802.363770, 2829.206299
2819.216309, 2830.132568, 2920.331299, 2802.457520, 2829.453857
2819.201172, 2829.945068, 2920.425049, 2802.468750, 2829.629883
2819.208740, 2829.798828, 2920.428711, 2802.468750, 2829.832520
2819.182617, 2829.682617, 2920.481201, 2802.453857, 2829.963867
2819.126221, 2829.618652, 2920.473633, 2802.461182, 2830.106201
2819.156250, 2829.622559, 2920.518799, 2802.468750, 2830.196289
2819.175049, 2829.719971, 2920.586182, 2802.479980, 2830.226318
2819.141357, 2829.933838, 2920.578857, 2802.476318, 2830.233643
2819.152588, 2830.094971, 2920.623779, 2802.479980, 2830.192383
2819.122559, 2830.260010, 2920.635010, 2802.506348, 2830.155029
2819.118652, 2830.376221, 2920.695068, 2802.491211, 2830.083740
2819.182617, 2830.488770, 2920.706299, 2802.476318, 2830.064941
2819.171143, 2830.496338, 2920.736328, 2802.476318, 2830.016357
2819.201172, 2830.481201, 2920.754883, 2802.491211, 2830.004883
2819.223633, 2830.428711, 2920.796143, 2802.495117, 2829.971191
2819.193848, 2830.293701, 2920.773682, 2802.476318, 2829.937500
2819.205078, 2830.158691, 2920.792480, 2802.487549, 2829.937500
2819.208740, 2830.001221, 2920.826172, 2802.513672, 2829.945068
2819.193848, 2829.918701, 2920.811279, 2802.465088, 2829.971191
2819.201172, 2829.903809, 2920.863770, 2802.465088, 2829.993652
2819.193848, 2829.911133, 2920.841309, 2802.453857, 2830.004883
2819.159912, 2829.899902, 2920.882568, 2802.487549, 2830.008789
2819.152588, 2830.001221, 2920.882568, 2802.502441, 2830.038818
2819.163818, 2830.143799, 2920.882568, 2802.487549, 2830.057617
2819.152588, 2830.320068, 2920.931152, 2802.472412, 2830.050049
2819.178711, 2830.552490, 2920.931152, 2802.510010, 2830.068848
2819.111328, 2830.762451, 2920.912598, 2802.521240, 2830.068848
2819.118652, 2830.886230, 2920.916260, 2802.506348, 2830.076172
2819.171143, 2830.968750, 2920.946289, 2802.536133, 2830.098633
2819.126221, 2830.991211, 2920.927490, 2802.524902, 2830.072510
2819.175049, 2831.024902, 2920.983643, 2802.570068, 2830.083740
2819.212402, 2831.088867, 2920.983643, 2802.570068, 2830.072510
2819.201172, 2831.070068, 2921.013672, 2802.573730, 2830.061279
2819.189941, 2831.013672, 2921.006348, 2802.570068, 2830.046143
2819.197510, 2830.923828, 2920.976318, 2802.596191, 2830.050049
2819.205078, 2830.803711, 2920.998779, 2802.551270, 2830.061279
2819.246338, 2830.601318, 2920.965088, 2802.536133, 2830.038818
2819.250000, 2830.417480, 2920.976318, 2802.547607, 2830.053711
2819.227539, 2830.237549, 2920.935059, 2802.558838, 2830.031250
2819.287598, 2830.053711, 2920.927490, 2802.573730, 2830.038818
2819.261230, 2829.903809, 2920.863770, 2802.547607, 2830.023682
2819.212402, 2829.735107, 2920.863770, 2802.532471, 2830.064941
2819.231201, 2829.633789, 2920.860107, 2802.536133, 2830.068848
2819.231201, 2829.517578, 2920.856201, 2802.570068, 2830.061279
2819.231201, 2829.397461, 2920.833740, 2802.581299, 2830.087402
2819.227539, 2829.300049, 2920.807617, 2802.584961, 2830.064941
2819.250000, 2829.258789, 2920.844971, 2802.600098, 2830.053711
2819.246338, 2829.307617, 2920.860107, 2802.588867, 2830.038818
2819.253662, 2829.292480, 2920.919922, 2802.570068, 2830.034912
2819.231201, 2829.356201, 2920.905029, 2802.543701, 2830.020020
2819.223633, 2829.371338, 2920.961182, 2802.551270, 2830.053711
2819.227539, 2829.371338, 2920.961182, 2802.573730, 2830.027588
2819.238770, 2829.371338, 2920.931152, 2802.554932, 2830.004883
2819.253662, 2829.491211, 2920.961182, 2802.532471, 2830.023682
2819.227539, 2829.570068, 2920.968750, 2802.502441, 2830.004883
2819.189941, 2829.693848, 2920.976318, 2802.521240, 2830.012451
2819.197510, 2829.821289, 2920.991211, 2802.524902, 2830.034912
2819.189941, 2829.870117, 2920.972412, 2802.581299, 2830.034912
2819.208740, 2829.997559, 2920.935059, 2802.588867, 2830.050049
2819.219971, 2830.102539, 2920.995117, 2802.603760, 2830.057617
2819.197510, 2830.304932, 2920.976318, 2802.588867, 2830.031250
2819.219971, 2830.496338, 2920.983643, 2802.581299, 2830.023682
2819.223633, 2830.687500, 2921.006348, 2802.596191, 2830.034912
2819.223633, 2830.725098, 2921.013672, 2802.618652, 2830.008789
2819.253662, 2830.777588, 2920.983643, 2802.618652, 2830.004883
2819.268799, 2830.781250, 2921.006348, 2802.611328, 2829.993652
2819.294922, 2830.721191, 2920.976318, 2802.607422, 2829.997559
2819.287598, 2830.616211, 2920.946289, 2802.532471, 2829.986328
2819.257568, 2830.522461, 2920.998779, 2802.536133, 2829.997559
2819.235107, 2830.357422, 2920.979980, 2802.521240, 2830.034912
2819.287598, 2830.125000, 2920.965088, 2802.540039, 2830.031250
2819.291260, 2830.001221, 2920.935059, 2802.521240, 2830.031250
2819.276367, 2829.933838, 2920.965088, 2802.528809, 2830.038818
2819.261230, 2829.982422, 2920.987549, 2802.510010, 2830.057617
2819.231201, 2830.061279, 2921.024902, 2802.532471, 2830.076172
2819.238770, 2830.106201, 2920.987549, 2802.551270, 2830.072510
2819.212402, 2830.151367, 2921.021240, 2802.543701, 2830.061279
2819.235107, 2830.256348, 2921.040039, 2802.562500, 2830.072510
2819.231201, 2830.334961, 2920.983643, 2802.532471, 2830.034912
2819.253662, 2830.428711, 2920.972412, 2802.547607, 2830.016357
2819.216309, 2830.462402, 2921.010010, 2802.540039, 2830.027588
2819.231201, 2830.402588, 2921.024902, 2802.554932, 2830.034912
2819.223633, 2830.282471, 2920.995117, 2802.540039, 2830.031250
2819.216309, 2830.125000, 2920.979980, 2802.532471, 2830.050049
2819.264893, 2830.020020, 2921.002441, 2802.521240, 2830.034912
2819.264893, 2829.959961, 2921.036133, 2802.524902, 2830.042480
2819.264893, 2829.941162, 2921.051270, 2802.528809, 2830.061279
2819.287598, 2829.982422, 2921.024902, 2802.540039, 2830.042480
2819.302490, 2830.012451, 2921.043701, 2802.554932, 2830.046143
2819.328857, 2830.128662, 2921.047607, 2802.558838, 2830.038818
2819.351318, 2830.297607, 2921.010010, 2802.540039, 2830.012451
2819.324951, 2830.428711, 2921.032471, 2802.551270, 2830.020020
2819.351318, 2830.533691, 2921.043701, 2802.558838, 2830.020020
2819.392578, 2830.586182, 2921.058838, 2802.577393, 2830.004883
2819.340088, 2830.638672, 2921.051270, 2802.558838, 2830.016357
2819.343750, 2830.601318, 2921.096191, 2802.551270, 2830.023682
2819.317383, 2830.544922, 2921.058838, 2802.540039, 2830.012451
2819.313721, 2830.428711, 2921.096191, 2802.540039, 2829.997559
2819.332520, 2830.320068, 2921.084961, 2802.547607, 2829.993652
2819.291260, 2830.098633, 2921.114990, 2802.532471, 2829.986328
2819.287598, 2829.892578, 2921.133789, 2802.524902, 2829.978760
2819.302490, 2829.787598, 2921.122559, 2802.506348, 2829.967529
2819.261230, 2829.780029, 2921.111328, 2802.506348, 2829.963867
2819.250000, 2829.761230, 2921.084961, 2802.506348, 2829.963867
2819.283691, 2829.682617, 2921.066162, 2802.532471, 2829.941162
2819.261230, 2829.735107, 2921.013672, 2802.506348, 2829.911133
2819.280029, 2829.806152, 2921.040039, 2802.502441, 2829.911133
2819.276367, 2829.854980, 2921.036133, 2802.502441, 2829.929932
2819.253662, 2829.952393, 2921.062500, 2802.510010, 2829.952393
2819.276367, 2830.083740, 2921.040039, 2802.551270, 2829.952393
2819.291260, 2830.207520, 2921.013672, 2802.584961, 2829.993652
2819.276367, 2830.245117, 2921.010010, 2802.584961, 2830.004883
2819.302490, 2830.222412, 2921.043701, 2802.577393, 2830.020020
2819.298828, 2830.267578, 2921.036133, 2802.558838, 2830.012451
2819.298828, 2830.278809, 2921.058838, 2802.543701, 2830.023682
2819.336182, 2830.233643, 2921.066162, 2802.543701, 2830.050049
2819.283691, 2830.181152, 2921.024902, 2802.581299, 2830.042480
2819.272461, 2830.091309, 2921.024902, 2802.577393, 2830.053711
2819.291260, 2829.959961, 2921.058838, 2802.570068, 2830.050049
2819.268799, 2829.843750, 2921.058838, 2802.540039, 2830.050049
2819.268799, 2829.738770, 2921.043701, 2802.540039, 2830.050049
2819.283691, 2829.727539, 2920.983643, 2802.543701, 2830.042480
2819.280029, 2829.701172, 2920.961182, 2802.573730, 2830.031250
2819.306152, 2829.719971, 2920.987549, 2802.566162, 2830.027588
2819.321289, 2829.753662, 2920.979980, 2802.573730, 2830.046143
2819.302490, 2829.862549, 2921.010010, 2802.592529, 2830.046143
2819.343750, 2830.012451, 2921.024902, 2802.573730, 2830.083740
2819.347412, 2830.169922, 2921.024902, 2802.566162, 2830.087402
2819.283691, 2830.233643, 2920.961182, 2802.570068, 2830.098633
2819.298828, 2830.215088, 2920.938721, 2802.558838, 2830.102539
2819.321289, 2830.237549, 2920.991211, 2802.588867, 2830.083740
2819.283691, 2830.196289, 2921.062500, 2802.562500, 2830.076172
2819.280029, 2830.128662, 2921.036133, 2802.554932, 2830.072510
2819.212402, 2830.020020, 2921.002441, 2802.581299, 2830.080078
2819.212402, 2830.042480, 2920.983643, 2802.588867, 2830.068848
2819.186279, 2829.978760, 2920.935059, 2802.588867, 2830.076172
2819.186279, 2829.922607, 2920.935059, 2802.558838, 2830.057617
2819.186279, 2829.945068, 2920.938721, 2802.566162, 2830.057617
2819.235107, 2830.080078, 2920.949951, 2802.566162, 2830.050049
2819.253662, 2830.301270, 2920.991211, 2802.584961, 2830.061279
2819.223633, 2830.436279, 2920.972412, 2802.551270, 2830.064941
2819.246338, 2830.537598, 2920.965088, 2802.573730, 2830.068848
2819.246338, 2830.635010, 2920.972412, 2802.558838, 2830.087402
2819.302490, 2830.653809, 2920.987549, 2802.540039, 2830.106201
2819.280029, 2830.500000, 2920.979980, 2802.540039, 2830.102539
2819.283691, 2830.417480, 2920.949951, 2802.528809, 2830.083740
2819.280029, 2830.252441, 2920.965088, 2802.540039, 2830.061279
2819.324951, 2830.125000, 2920.965088, 2802.558838, 2830.050049
2819.324951, 2829.952393, 2920.961182, 2802.558838, 2830.050049
2819.306152, 2829.840088, 2920.927490, 2802.551270, 2830.042480
2819.287598, 2829.821289, 2920.938721, 2802.570068, 2830.038818
2819.268799, 2829.926270, 2920.912598, 2802.566162, 2830.053711
2819.238770, 2830.053711, 2920.942383, 2802.570068, 2830.072510
2819.231201, 2830.155029, 2920.946289, 2802.581299, 2830.038818
2819.227539, 2830.293701, 2920.972412, 2802.592529, 2830.038818
2819.261230, 2830.297607, 2921.024902, 2802.570068, 2830.068848
2819.238770, 2830.338867, 2921.047607, 2802.566162, 2830.076172
2819.182617, 2830.286133, 2921.028809, 2802.551270, 2830.076172
2819.159912, 2830.301270, 2921.047607, 2802.570068, 2830.046143
2819.145020, 2830.290039, 2921.073730, 2802.577393, 2830.046143
2819.163818, 2830.263672, 2921.070068, 2802.547607, 2830.080078
2819.175049, 2830.181152, 2921.081299, 2802.570068, 2830.053711
2819.197510, 2830.106201, 2921.077393, 2802.566162, 2830.023682
2819.205078, 2830.177490, 2921.088867, 2802.570068, 2830.046143
2819.223633, 2830.185059, 2921.081299, 2802.566162, 2830.046143
2819.227539, 2830.252441, 2921.088867, 2802.584961, 2830.057617
2819.238770, 2830.192383, 2921.073730, 2802.584961, 2830.072510
2819.238770, 2830.203857, 2921.092529, 2802.577393, 2830.064941
2819.227539, 2830.188721, 2921.107422, 2802.547607, 2830.083740
2819.253662, 2830.226318, 2921.062500, 2802.540039, 2830.076172
2819.242432, 2830.241211, 2921.077393, 2802.551270, 2830.050049
2819.242432, 2830.241211, 2921.077393, 2802.562500, 2830.072510
2819.268799, 2830.297607, 2921.058838, 2802.581299, 2830.064941
2819.257568, 2830.256348, 2921.070068, 2802.577393, 2830.057617
2819.235107, 2830.237549, 2921.081299, 2802.558838, 2830.076172
2819.167480, 2830.169922, 2921.077393, 2802.536133, 2830.050049
2819.175049, 2830.203857, 2921.092529, 2802.536133, 2830.050049
2819.197510, 2830.260010, 2921.092529, 2802.540039, 2830.068848
2819.197510, 2830.334961, 2921.073730, 2802.554932, 2830.076172
2819.235107, 2830.391357, 2921.111328, 2802.532471, 2830.053711
2819.272461, 2830.458740, 2921.066162, 2802.513672, 2830.050049
2819.280029, 2830.526367, 2921.040039, 2802.479980, 2830.042480
2819.264893, 2830.432617, 2921.024902, 2802.431152, 2830.061279
2819.231201, 2830.391357, 2920.987549, 2802.393799, 2830.061279
2819.246338, 2830.368652, 2920.965088, 2802.367432, 2830.046143
2819.283691, 2830.364990, 2920.957520, 2802.378662, 2829.993652
2819.294922, 2830.342529, 2921.021240, 2802.363770, 2829.832520
2819.291260, 2830.304932, 2921.058838, 2802.330078, 2829.573730
2819.324951, 2830.293701, 2920.871338, 2802.262451, 2829.258789
2819.242432, 2830.222412, 2920.233643, 2802.195068, 2828.820068
2819.182617, 2830.128662, 2918.729980, 2802.093750, 2827.762451
2819.163818, 2830.113770, 2915.707520, 2801.868652, 2825.553711
2819.141357, 2829.952393, 2911.001221, 2801.516357, 2822.021240
2819.114990, 2829.877441, 2905.080078, 2800.972412, 2817.449951
2819.040039, 2829.678711, 2898.761230, 2800.301270, 2812.316162
2818.935059, 2829.577393, 2892.375000, 2799.528809, 2807.047607
2818.807617, 2829.566162, 2886.052490, 2798.707520, 2801.985107
2818.627441, 2829.330078, 2879.936279, 2797.912598, 2797.199951
2818.466309, 2829.097412, 2874.176270, 2797.132568, 2792.628662
2818.334961, 2828.876221, 2868.978760, 2796.412598, 2788.368652
2818.162598, 2828.426270, 2864.804932, 2795.745117, 2784.806152
2817.967529, 2828.084961, 2862.161133, 2795.205078, 2782.485107
2817.817383, 2827.814941, 2861.212402, 2794.830078, 2781.540039
2817.701172, 2827.586182, 2861.523682, 2794.672607, 2781.693848
2817.588867, 2827.364990, 2862.262451, 2794.638672, 2782.436279
2817.554932, 2827.334961, 2863.072510, 2794.732422, 2783.392578
2817.442383, 2827.061279, 2863.758789, 2794.886230, 2784.239990
2817.408691, 2827.136230, 2864.287598, 2795.024902, 2784.915039
2817.363770, 2826.971191, 2864.662598, 2795.208740, 2785.458740
2817.371338, 2826.956299, 2864.939941, 2795.328857, 2785.893799
2817.397461, 2827.110107, 2865.097412, 2795.448730, 2786.178711
2817.427490, 2826.922607, 2865.270020, 2795.550049, 2786.392578
2817.446289, 2827.076172, 2865.386230, 2795.625000, 2786.550049
2817.416260, 2826.862549, 2865.479980, 2795.669922, 2786.658691
2817.449951, 2827.042480, 2865.536133, 2795.748779, 2786.707520
2817.419922, 2826.847412, 2865.592529, 2795.778809, 2786.782471
2817.476318, 2827.038818, 2865.611328, 2795.801270, 2786.853760
2817.510010, 2826.926270, 2865.637451, 2795.831299, 2786.917480
2817.521240, 2826.993652, 2865.671143, 2795.820068, 2786.969971
2817.524902, 2826.989990, 2865.723633, 2795.846191, 2786.966309
2817.491211, 2826.888672, 2865.738770, 2795.842529, 2787.026367
2817.528809, 2827.076172, 2865.764893, 2795.846191, 2787.048828
2817.513672, 2826.903809, 2865.787598, 2795.864990, 2787.078857
2817.510010, 2827.117432, 2865.798828, 2795.879883, 2787.078857
2817.495117, 2826.922607, 2865.813721, 2795.864990, 2787.131348
2817.495117, 2827.038818, 2865.843750, 2795.868652, 2787.138672
2817.479980, 2826.888672, 2865.858643, 2795.868652, 2787.149902
2817.495117, 2826.945068, 2865.862549, 2795.868652, 2787.176270
2817.536133, 2826.959961, 2865.847412, 2795.864990, 2787.168701
2817.517578, 2826.948730, 2865.847412, 2795.864990, 2787.179932
2817.577393, 2826.937500, 2865.806152, 2795.864990, 2787.168701
2817.562500, 2826.915039, 2865.761230, 2795.853760, 2787.191162
2817.540039, 2826.959961, 2865.791260, 2795.876221, 2787.179932
2817.577393, 2826.948730, 2865.791260, 2795.879883, 2787.172607
2817.547607, 2827.001221, 2865.787598, 2795.879883, 2787.153809
2817.540039, 2826.993652, 2865.746338, 2795.879883, 2787.149902
2817.577393, 2826.975098, 2865.750000, 2795.876221, 2787.161133
2817.558838, 2827.012451, 2865.735107, 2795.861328, 2787.149902
2817.517578, 2826.922607, 2865.768799, 2795.876221, 2787.168701
2817.517578, 2826.881348, 2865.738770, 2795.853760, 2787.187500
2817.476318, 2826.858643, 2865.764893, 2795.853760, 2787.198730
2817.453857, 2826.854980, 2865.802490, 2795.868652, 2787.191162
2817.427490, 2826.915039, 2865.772461, 2795.834961, 2787.195068
2817.389893, 2826.873779, 2865.735107, 2795.834961, 2787.247559
2817.427490, 2826.937500, 2865.742432, 2795.853760, 2787.239990
2817.442383, 2826.862549, 2865.772461, 2795.864990, 2787.217529
2817.419922, 2826.945068, 2865.776367, 2795.876221, 2787.191162
2817.431152, 2826.832520, 2865.768799, 2795.879883, 2787.183838
2817.438721, 2826.933838, 2865.753662, 2795.876221, 2787.153809
2817.431152, 2826.836182, 2865.757568, 2795.887451, 2787.120117
2817.465088, 2827.031250, 2865.776367, 2795.887451, 2787.097412
2817.449951, 2826.885010, 2865.757568, 2795.879883, 2787.097412
2817.468750, 2826.978760, 2865.757568, 2795.895020, 2787.101318
2817.506348, 2826.877441, 2865.776367, 2795.879883, 2787.097412
2817.472412, 2826.945068, 2865.735107, 2795.879883, 2787.142578
2817.495117, 2826.963867, 2865.735107, 2795.868652, 2787.161133
2817.491211, 2826.929932, 2865.735107, 2795.846191, 2787.183838
2817.472412, 2827.034912, 2865.746338, 2795.876221, 2787.165039
2817.453857, 2826.937500, 2865.761230, 2795.838867, 2787.191162
2817.495117, 2827.076172, 2865.753662, 2795.842529, 2787.221191
2817.461182, 2826.877441, 2865.746338, 2795.838867, 2787.239990
2817.491211, 2827.023682, 2865.761230, 2795.842529, 2787.243652
2817.513672, 2826.929932, 2865.798828, 2795.812500, 2787.251221
2817.528809, 2827.031250, 2865.817383, 2795.812500, 2787.228760
2817.570068, 2827.038818, 2865.843750, 2795.793701, 2787.209961
2817.495117, 2826.997559, 2865.854980, 2795.808838, 2787.183838
2817.506348, 2827.072510, 2865.854980, 2795.850098, 2787.176270
2817.543701, 2826.899902, 2865.840088, 2795.823730, 2787.179932
2817.592529, 2827.034912, 2865.828857, 2795.861328, 2787.161133
2817.554932, 2826.967529, 2865.824951, 2795.872559, 2787.146240
2817.581299, 2827.046143, 2865.824951, 2795.879883, 2787.153809
2817.558838, 2827.091309, 2865.828857, 2795.883789, 2787.157471
2817.547607, 2826.986328, 2865.768799, 2795.909912, 2787.149902
2817.517578, 2827.046143, 2865.768799, 2795.909912, 2787.153809
2817.483643, 2826.866211, 2865.764893, 2795.925049, 2787.168701
2817.524902, 2826.952393, 2865.719971, 2795.887451, 2787.198730
2817.476318, 2826.821289, 2865.682617, 2795.891357, 2787.195068
2817.442383, 2826.903809, 2865.689941, 2795.921143, 2787.202393
2817.416260, 2826.971191, 2865.675049, 2795.921143, 2787.202393
2817.506348, 2826.862549, 2865.652588, 2795.906250, 2787.251221
2817.446289, 2826.975098, 2865.648682, 2795.909912, 2787.247559
2817.438721, 2826.768799, 2865.633789, 2795.909912, 2787.232422
2817.416260, 2826.941162, 2865.689941, 2795.906250, 2787.232422
2817.461182, 2826.783691, 2865.693848, 2795.921143, 2787.236328
2817.468750, 2826.978760, 2865.697510, 2795.906250, 2787.225098
2817.479980, 2826.862549, 2865.686279, 2795.925049, 2787.228760
2817.524902, 2826.945068, 2865.701172, 2795.895020, 2787.251221
2817.543701, 2826.892578, 2865.723633, 2795.864990, 2787.262451
2817.547607, 2826.896240, 2865.735107, 2795.868652, 2787.277588
2817.468750, 2826.899902, 2865.750000, 2795.864990, 2787.228760
2817.472412, 2826.877441, 2865.727539, 2795.857422, 2787.239990
2817.495117, 2826.911133, 2865.705078, 2795.816162, 2787.232422
2817.532471, 2826.922607, 2865.678711, 2795.804932, 2787.247559
2817.476318, 2826.978760, 2865.652588, 2795.793701, 2787.243652
2817.472412, 2826.941162, 2865.637451, 2795.793701, 2787.258789
2817.479980, 2826.997559, 2865.678711, 2795.782471, 2787.247559
2817.491211, 2826.911133, 2865.701172, 2795.790039, 2787.209961
2817.487549, 2827.042480, 2865.708740, 2795.804932, 2787.202393
2817.453857, 2826.847412, 2865.712402, 2795.797607, 2787.168701
2817.446289, 2827.050049, 2865.753662, 2795.842529, 2787.149902
2817.487549, 2826.862549, 2865.794922, 2795.831299, 2787.146240
2817.495117, 2827.020020, 2865.821289, 2795.853760, 2787.127441
2817.465088, 2826.836182, 2865.836182, 2795.846191, 2787.112549
2817.517578, 2826.926270, 2865.870117, 2795.872559, 2787.104980
2817.536133, 2826.791260, 2865.888672, 2795.846191, 2787.101318
2817.465088, 2826.866211, 2865.866211, 2795.857422, 2787.138672
2817.468750, 2826.851318, 2865.843750, 2795.872559, 2787.131348
2817.476318, 2826.847412, 2865.817383, 2795.846191, 2787.168701
2817.412598, 2826.929932, 2865.794922, 2795.853760, 2787.202393
2817.446289, 2826.840088, 2865.764893, 2795.816162, 2787.243652
2817.461182, 2826.948730, 2865.772461, 2795.816162, 2787.243652
2817.468750, 2826.851318, 2865.731201, 2795.831299, 2787.277588
2817.502441, 2827.012451, 2865.682617, 2795.846191, 2787.288818
2817.457520, 2826.881348, 2865.656250, 2795.808838, 2787.300049
2817.442383, 2827.076172, 2865.637451, 2795.842529, 2787.281250
2817.510010, 2826.915039, 2865.622559, 2795.838867, 2787.243652
2817.483643, 2827.083740, 2865.607422, 2795.808838, 2787.288818
2817.476318, 2826.922607, 2865.607422, 2795.816162, 2787.277588
2817.584961, 2827.001221, 2865.648682, 2795.838867, 2787.296143
2817.554932, 2826.885010, 2865.641357, 2795.820068, 2787.281250
2817.543701, 2826.963867, 2865.629883, 2795.853760, 2787.273682
2817.528809, 2826.881348, 2865.637451, 2795.872559, 2787.262451
2817.487549, 2826.907471, 2865.667480, 2795.895020, 2787.251221
2817.506348, 2826.881348, 2865.648682, 2795.925049, 2787.239990
2817.468750, 2826.877441, 2865.652588, 2795.932617, 2787.258789
2817.453857, 2826.899902, 2865.637451, 2795.913818, 2787.266357
2817.468750, 2826.866211, 2865.645020, 2795.895020, 2787.228760
2817.453857, 2826.881348, 2865.629883, 2795.868652, 2787.206299
2817.427490, 2826.915039, 2865.600098, 2795.816162, 2787.172607
2817.427490, 2826.975098, 2865.592529, 2795.861328, 2787.165039
2817.438721, 2826.997559, 2865.581299, 2795.838867, 2787.161133
2817.431152, 2826.971191, 2865.600098, 2795.820068, 2787.165039
2817.472412, 2826.982422, 2865.614990, 2795.778809, 2787.165039
2817.483643, 2827.027588, 2865.667480, 2795.771240, 2787.168701
2817.536133, 2826.959961, 2865.689941, 2795.763672, 2787.149902
2817.547607, 2827.008789, 2865.708740, 2795.786133, 2787.161133
2817.528809, 2826.971191, 2865.682617, 2795.812500, 2787.183838
2817.562500, 2827.020020, 2865.686279, 2795.853760, 2787.172607
2817.543701, 2826.967529, 2865.648682, 2795.876221, 2787.183838
2817.521240, 2826.993652, 2865.682617, 2795.872559, 2787.217529
2817.517578, 2826.929932, 2865.689941, 2795.868652, 2787.209961
2817.517578, 2827.102539, 2865.659912, 2795.876221, 2787.225098
2817.506348, 2826.978760, 2865.645020, 2795.898682, 2787.221191
2817.461182, 2827.091309, 2865.600098, 2795.921143, 2787.225098
2817.405029, 2826.952393, 2865.614990, 2795.895020, 2787.247559
2817.412598, 2827.087402, 2865.652588, 2795.891357, 2787.239990
2817.435059, 2826.967529, 2865.675049, 2795.906250, 2787.228760
2817.405029, 2827.102539, 2865.686279, 2795.913818, 2787.225098
2817.442383, 2827.001221, 2865.735107, 2795.925049, 2787.209961
2817.479980, 2827.034912, 2865.735107, 2795.891357, 2787.165039
2817.468750, 2827.072510, 2865.731201, 2795.909912, 2787.172607
2817.479980, 2826.907471, 2865.764893, 2795.891357, 2787.142578
2817.487549, 2827.064941, 2865.768799, 2795.891357, 2787.146240
2817.495117, 2827.046143, 2865.783691, 2795.876221, 2787.153809
2817.547607, 2827.023682, 2865.780029, 2795.906250, 2787.142578
2817.573730, 2827.020020, 2865.742432, 2795.925049, 2787.142578
2817.551270, 2827.158691, 2865.768799, 2795.925049, 2787.172607
2817.581299, 2826.967529, 2865.764893, 2795.898682, 2787.209961
2817.547607, 2827.064941, 2865.753662, 2795.891357, 2787.225098
2817.543701, 2827.117432, 2865.742432, 2795.902588, 2787.225098
2817.581299, 2826.948730, 2865.761230, 2795.883789, 2787.225098
2817.592529, 2827.136230, 2865.780029, 2795.898682, 2787.239990
2817.581299, 2827.091309, 2865.817383, 2795.909912, 2787.236328
2817.577393, 2826.971191, 2865.813721, 2795.909912, 2787.209961
2817.588867, 2827.091309, 2865.817383, 2795.913818, 2787.195068
2817.543701, 2827.106201, 2865.840088, 2795.887451, 2787.206299
2817.536133, 2826.986328, 2865.828857, 2795.850098, 2787.172607
2817.517578, 2827.061279, 2865.840088, 2795.838867, 2787.153809
2817.554932, 2827.080078, 2865.847412, 2795.838867, 2787.146240
2817.491211, 2826.915039, 2865.866211, 2795.842529, 2787.138672
2817.468750, 2827.098633, 2865.824951, 2795.831299, 2787.131348
2817.438721, 2827.004883, 2865.798828, 2795.808838, 2787.135010
2817.449951, 2826.824951, 2865.764893, 2795.745117, 2787.127441
2817.483643, 2826.945068, 2865.761230, 2795.733643, 2787.123779
2817.487549, 2826.854980, 2865.701172, 2795.711182, 2787.108643
2817.479980, 2826.738770, 2865.652588, 2795.715088, 2787.052490
2817.487549, 2826.870117, 2865.607422, 2795.715088, 2787.037598
2817.465088, 2826.794922, 2865.532471, 2795.699951, 2786.988770
2817.453857, 2826.742432, 2865.438721, 2795.662598, 2786.951172
2817.510010, 2826.915039, 2865.363770, 2795.617432, 2786.913818
2817.483643, 2826.697510, 2865.318848, 2795.587402, 2786.831299
2817.438721, 2826.697510, 2865.270020, 2795.564941, 2786.741211
2817.419922, 2826.843750, 2865.149902, 2795.598633, 2786.621338
2817.378662, 2826.659912, 2865.037598, 2795.568848, 2786.516357
2817.300049, 2826.682617, 2864.906250, 2795.516357, 2786.373779
2817.333740, 2826.738770, 2864.774902, 2795.471191, 2786.193848
2817.311279, 2826.547607, 2864.598633, 2795.418701, 2785.972412
2817.307617, 2826.618652, 2864.381348, 2795.343750, 2785.695068
2817.300049, 2826.656250, 2864.137451, 2795.280029, 2785.361328
2817.288818, 2826.570068, 2863.758789, 2795.189941, 2784.948730
2817.326172, 2826.622559, 2863.323730, 2795.118652, 2784.495117
2817.378662, 2826.701172, 2862.746338, 2795.024902, 2783.977539
2817.389893, 2826.794922, 2862.090088, 2794.923828, 2783.403809
2817.449951, 2826.929932, 2861.302490, 2794.863770, 2782.773682
2817.588867, 2827.031250, 2860.492432, 2794.882568, 2782.192383
2817.648682, 2827.245117, 2859.727539, 2794.991211, 2781.757568
2817.783691, 2827.571289, 2859.262451, 2795.208740, 2781.629883
2817.911133, 2827.762451, 2859.483643, 2795.550049, 2782.121338
2818.038818, 2828.043701, 2860.514893, 2795.951172, 2783.388672
2818.203857, 2828.396240, 2862.566162, 2796.435059, 2785.582520
2818.323730, 2828.722412, 2865.577393, 2796.971191, 2788.593750
2818.492432, 2828.981201, 2869.443848, 2797.574951, 2792.261230
2818.653809, 2829.251221, 2874.071289, 2798.141357, 2796.427490
2818.762451, 2829.506348, 2879.317383, 2798.752441, 2800.889893
2818.837402, 2829.847412, 2884.961182, 2799.348633, 2805.502441
2818.923828, 2829.907471, 2890.826172, 2799.862549, 2810.129883
2819.024902, 2829.993652, 2896.676270, 2800.334961, 2814.645020
2819.092529, 2830.248779, 2902.226318, 2800.792480, 2818.713867
2819.156250, 2830.271240, 2907.056152, 2801.133789, 2822.006348
2819.152588, 2830.196289, 2910.986328, 2801.433838, 2824.481201
