2838.648682, 2841.198730, 2968.312500, 2796.798828, 2791.492432
2838.652588, 2841.206299, 2968.342529, 2796.794922, 2791.473633
2838.626221, 2841.149902, 2968.316162, 2796.794922, 2791.466309
2838.656250, 2841.179932, 2968.304932, 2796.802490, 2791.477539
2838.641357, 2841.412598, 2968.301270, 2796.802490, 2791.447510
2838.614990, 2841.502441, 2968.274902, 2796.791260, 2791.425049
2838.626221, 2841.622559, 2968.290039, 2796.802490, 2791.458740
2838.603760, 2841.656250, 2968.237549, 2796.791260, 2791.447510
2838.577393, 2841.866211, 2968.211182, 2796.783691, 2791.421143
2838.607422, 2841.753662, 2968.215088, 2796.813721, 2791.439941
2838.611328, 2841.836182, 2968.233643, 2796.851318, 2791.436279
2838.584961, 2842.053711, 2968.192383, 2796.881348, 2791.447510
2838.603760, 2842.185059, 2968.222412, 2796.881348, 2791.469971
2838.566162, 2842.151367, 2968.260010, 2796.873779, 2791.466309
2838.581299, 2842.110107, 2968.271240, 2796.866211, 2791.485107
2838.626221, 2841.723633, 2968.260010, 2796.877441, 2791.507568
2838.588867, 2841.727539, 2968.278809, 2796.858643, 2791.469971
2838.622559, 2841.547607, 2968.293701, 2796.851318, 2791.451172
2838.611328, 2841.322510, 2968.241211, 2796.840088, 2791.477539
2838.584961, 2841.101318, 2968.222412, 2796.832520, 2791.488770
2838.566162, 2840.977539, 2968.203857, 2796.813721, 2791.496338
2838.588867, 2840.688721, 2968.226318, 2796.810059, 2791.500000
2838.592529, 2840.696289, 2968.207520, 2796.840088, 2791.488770
2838.659912, 2840.711182, 2968.158691, 2796.828857, 2791.488770
2838.622559, 2840.576172, 2968.181152, 2796.832520, 2791.492432
2838.588867, 2840.542480, 2968.222412, 2796.843750, 2791.488770
2838.626221, 2840.463867, 2968.185059, 2796.862549, 2791.522461
2838.592529, 2840.396240, 2968.192383, 2796.854980, 2791.552490
2838.622559, 2840.324951, 2968.237549, 2796.862549, 2791.537598
2838.581299, 2840.527588, 2968.267578, 2796.843750, 2791.544922
2838.547607, 2840.662598, 2968.271240, 2796.828857, 2791.552490
2838.562500, 2840.655029, 2968.252441, 2796.832520, 2791.567383
2838.558838, 2840.486328, 2968.282471, 2796.794922, 2791.563721
2838.513672, 2840.486328, 2968.301270, 2796.794922, 2791.560059
2838.577393, 2840.745117, 2968.293701, 2796.794922, 2791.537598
2838.584961, 2840.906250, 2968.308838, 2796.776367, 2791.514893
2838.570068, 2840.943848, 2968.346191, 2796.750000, 2791.481201
2838.603760, 2840.909912, 2968.350098, 2796.750000, 2791.469971
2838.551270, 2841.183838, 2968.383789, 2796.716309, 2791.481201
2838.592529, 2841.281250, 2968.376221, 2796.705078, 2791.473633
2838.614990, 2841.191162, 2968.406250, 2796.716309, 2791.455078
2838.581299, 2841.146240, 2968.417480, 2796.697510, 2791.425049
2838.581299, 2841.195068, 2968.372559, 2796.701172, 2791.439941
2838.554932, 2841.435059, 2968.398682, 2796.723633, 2791.455078
2838.543701, 2841.375000, 2968.383789, 2796.738770, 2791.473633
2838.573730, 2841.270020, 2968.361328, 2796.761230, 2791.500000
2838.554932, 2841.198730, 2968.353760, 2796.780029, 2791.530029
2838.543701, 2841.479980, 2968.372559, 2796.787598, 2791.537598
2838.577393, 2841.393799, 2968.334961, 2796.821289, 2791.571289
2838.573730, 2841.195068, 2968.353760, 2796.854980, 2791.586182
2838.607422, 2841.202393, 2968.304932, 2796.866211, 2791.590088
2838.584961, 2841.487549, 2968.282471, 2796.858643, 2791.604980
2838.577393, 2841.592529, 2968.331299, 2796.866211, 2791.590088
2838.611328, 2841.352539, 2968.304932, 2796.843750, 2791.590088
2838.596191, 2841.389893, 2968.286133, 2796.840088, 2791.593750
2838.566162, 2841.543701, 2968.286133, 2796.840088, 2791.578857
2838.588867, 2841.641357, 2968.260010, 2796.832520, 2791.582520
2838.600098, 2841.502441, 2968.196289, 2796.824951, 2791.563721
2838.600098, 2841.479980, 2968.229980, 2796.794922, 2791.533691
2838.626221, 2841.461182, 2968.207520, 2796.761230, 2791.511230
2838.596191, 2841.828857, 2968.241211, 2796.727539, 2791.514893
2838.603760, 2841.682617, 2968.218750, 2796.723633, 2791.533691
2838.645020, 2841.659912, 2968.188721, 2796.719971, 2791.552490
2838.629883, 2841.708740, 2968.181152, 2796.697510, 2791.522461
2838.626221, 2841.532471, 2968.203857, 2796.708740, 2791.533691
2838.607422, 2841.495117, 2968.222412, 2796.671143, 2791.541260
2838.562500, 2841.611328, 2968.158691, 2796.652588, 2791.507568
2838.521240, 2841.472412, 2968.166260, 2796.633789, 2791.481201
2838.442383, 2841.431152, 2968.132568, 2796.645020, 2791.455078
2838.386230, 2841.592529, 2968.098633, 2796.622559, 2791.447510
2838.360107, 2841.187500, 2968.046143, 2796.645020, 2791.443848
2838.367432, 2841.284912, 2968.042480, 2796.629883, 2791.406250
2838.262451, 2841.408691, 2968.031250, 2796.592529, 2791.357422
2838.266357, 2841.183838, 2968.016357, 2796.581299, 2791.357422
2838.236328, 2841.149902, 2967.975098, 2796.528809, 2791.312500
2838.217529, 2841.247559, 2967.948730, 2796.528809, 2791.290039
2838.254883, 2841.093750, 2967.975098, 2796.536133, 2791.301270
2838.191162, 2841.168701, 2967.989990, 2796.521240, 2791.331299
2838.239990, 2841.138672, 2967.915039, 2796.517578, 2791.323730
2838.247559, 2841.146240, 2967.854980, 2796.554932, 2791.290039
2838.239990, 2841.221191, 2967.798828, 2796.517578, 2791.274902
2838.251221, 2841.165039, 2967.772461, 2796.524902, 2791.267578
2838.296143, 2841.138672, 2967.794922, 2796.558838, 2791.267578
2838.232422, 2841.206299, 2968.199951, 2796.570068, 2791.260010
2838.183838, 2841.314941, 2968.800049, 2796.592529, 2791.274902
2837.973633, 2841.356201, 2967.633789, 2796.562500, 2791.256348
2837.452393, 2841.273682, 2961.303711, 2796.532471, 2791.229980
2836.717529, 2841.071289, 2949.187500, 2796.495117, 2791.151367
2835.547607, 2840.557617, 2934.675049, 2796.378662, 2791.106201
2833.972412, 2839.747559, 2920.286133, 2796.198730, 2790.986328
2832.093750, 2838.817383, 2906.741211, 2795.992432, 2790.802490
2829.959961, 2837.257568, 2894.036133, 2795.760010, 2790.603760
2827.743652, 2835.614990, 2881.931152, 2795.475098, 2790.337402
2825.501221, 2834.084961, 2869.965088, 2795.189941, 2790.071289
2823.270020, 2832.401367, 2858.058838, 2794.871338, 2789.797607
2821.173828, 2830.841309, 2848.057617, 2794.548828, 2789.546143
2819.392578, 2829.506348, 2843.392578, 2794.252441, 2789.268799
2817.881348, 2828.385010, 2844.566162, 2794.012451, 2789.051270
2816.756348, 2827.417480, 2848.252441, 2793.828857, 2788.867432
2815.998779, 2826.989990, 2851.852539, 2793.682617, 2788.739990
2815.604980, 2826.824951, 2854.642578, 2793.600098, 2788.702393
2815.451172, 2827.072510, 2856.584961, 2793.547607, 2788.683838
2815.376221, 2827.421143, 2857.852539, 2793.506348, 2788.721191
2815.364990, 2828.163818, 2858.594971, 2793.532471, 2788.784912
2815.413818, 2828.756348, 2859.108643, 2793.562500, 2788.814941
2815.462402, 2828.778809, 2859.502441, 2793.641357, 2788.878662
2815.466309, 2829.183838, 2859.731201, 2793.705078, 2788.979980
2815.500000, 2829.416260, 2859.903809, 2793.712402, 2789.051270
2815.492432, 2829.750000, 2860.042480, 2793.727539, 2789.081299
2815.560059, 2829.671143, 2860.143799, 2793.813721, 2789.122559
2815.608643, 2829.652588, 2860.199951, 2793.824951, 2789.126221
2815.623779, 2829.873779, 2860.226318, 2793.854980, 2789.133789
2815.691162, 2830.185059, 2860.260010, 2793.911133, 2789.156250
2815.743652, 2830.192383, 2860.323730, 2793.885010, 2789.163818
2815.728760, 2829.922607, 2860.372559, 2793.885010, 2789.189941
2815.721191, 2829.907471, 2860.368652, 2793.877441, 2789.231201
2815.758789, 2829.783691, 2860.425049, 2793.870117, 2789.201172
2815.747559, 2829.851318, 2860.458740, 2793.899902, 2789.227539
2815.848633, 2829.922607, 2860.462402, 2793.918701, 2789.235107
2815.875000, 2830.050049, 2860.455078, 2793.903809, 2789.272461
2815.860107, 2830.016357, 2860.496338, 2793.915039, 2789.298828
2815.878662, 2829.787598, 2860.514893, 2793.888672, 2789.302490
2815.852539, 2829.344971, 2860.537598, 2793.888672, 2789.317383
2815.848633, 2829.022461, 2860.522461, 2793.929932, 2789.324951
2815.878662, 2829.161133, 2860.574951, 2793.948730, 2789.332520
2815.889893, 2829.517578, 2860.578857, 2793.959961, 2789.313721
2815.893799, 2829.614990, 2860.560059, 2793.948730, 2789.340088
2815.957520, 2829.408691, 2860.530029, 2793.952393, 2789.313721
2815.893799, 2829.153809, 2860.544922, 2793.952393, 2789.310059
2815.901367, 2828.988770, 2860.556152, 2793.915039, 2789.291260
2815.905029, 2829.022461, 2860.526367, 2793.903809, 2789.272461
2815.912598, 2829.206299, 2860.537598, 2793.926270, 2789.287598
2815.916260, 2829.513672, 2860.552490, 2793.911133, 2789.272461
2815.912598, 2829.659912, 2860.574951, 2793.896240, 2789.280029
2815.878662, 2829.603760, 2860.530029, 2793.870117, 2789.272461
2815.927490, 2829.465088, 2860.548828, 2793.892578, 2789.268799
2815.912598, 2829.472412, 2860.548828, 2793.888672, 2789.238770
2815.905029, 2829.532471, 2860.571289, 2793.885010, 2789.246338
2815.931152, 2829.532471, 2860.556152, 2793.888672, 2789.257568
2815.889893, 2829.536133, 2860.560059, 2793.907471, 2789.283691
2815.893799, 2829.521240, 2860.556152, 2793.941162, 2789.287598
2815.889893, 2829.446289, 2860.593750, 2793.975098, 2789.264893
2815.905029, 2829.536133, 2860.590088, 2793.978760, 2789.276367
2815.919922, 2829.588867, 2860.567383, 2793.978760, 2789.280029
2815.942383, 2829.645020, 2860.563721, 2794.012451, 2789.276367
2815.927490, 2829.806152, 2860.544922, 2794.008789, 2789.246338
2815.953857, 2829.959961, 2860.567383, 2794.008789, 2789.264893
2815.935059, 2829.986328, 2860.601318, 2794.012451, 2789.261230
2815.931152, 2830.083740, 2860.597412, 2793.997559, 2789.253662
2815.968750, 2830.447510, 2860.593750, 2794.004883, 2789.227539
2815.976318, 2830.582520, 2860.620117, 2793.997559, 2789.227539
2815.976318, 2830.544922, 2860.563721, 2793.959961, 2789.235107
2815.983643, 2830.425049, 2860.560059, 2793.967529, 2789.193848
2815.968750, 2830.290039, 2860.597412, 2793.986328, 2789.171143
2815.972412, 2830.286133, 2860.635010, 2793.963867, 2789.171143
2815.961182, 2830.064941, 2860.627441, 2793.941162, 2789.186279
2815.979980, 2829.750000, 2860.578857, 2793.986328, 2789.186279
2815.979980, 2829.697510, 2860.541260, 2793.989990, 2789.201172
2815.965088, 2829.626221, 2860.571289, 2794.004883, 2789.189941
2815.923828, 2829.360107, 2860.563721, 2794.008789, 2789.189941
2815.923828, 2829.266357, 2860.541260, 2794.016357, 2789.197510
2815.931152, 2829.502441, 2860.571289, 2794.004883, 2789.219971
2815.889893, 2829.637451, 2860.574951, 2794.001221, 2789.253662
2815.912598, 2829.618652, 2860.601318, 2793.986328, 2789.272461
2815.916260, 2829.652588, 2860.582520, 2794.001221, 2789.283691
2815.923828, 2829.915039, 2860.593750, 2794.027588, 2789.280029
2815.916260, 2830.331299, 2860.601318, 2793.997559, 2789.298828
2815.867432, 2830.695068, 2860.590088, 2794.004883, 2789.264893
2815.901367, 2830.998779, 2860.623779, 2794.023682, 2789.302490
2815.938721, 2831.107422, 2860.631348, 2794.038818, 2789.287598
2815.968750, 2831.118652, 2860.638672, 2794.042480, 2789.272461
2815.953857, 2830.946289, 2860.657471, 2794.076172, 2789.261230
2816.013672, 2830.635010, 2860.646240, 2794.087402, 2789.287598
2815.991211, 2830.511230, 2860.597412, 2794.083740, 2789.272461
2816.017578, 2830.425049, 2860.578857, 2794.102539, 2789.283691
2816.028809, 2830.402588, 2860.582520, 2794.106201, 2789.287598
2815.995117, 2830.278809, 2860.635010, 2794.094971, 2789.268799
2816.024902, 2829.813721, 2860.642578, 2794.102539, 2789.298828
2816.028809, 2829.491211, 2860.597412, 2794.068848, 2789.268799
2815.987549, 2829.412598, 2860.620117, 2794.034912, 2789.283691
2815.965088, 2829.352539, 2860.578857, 2794.027588, 2789.294922
2816.002441, 2829.341309, 2860.574951, 2794.012451, 2789.276367
2815.979980, 2829.408691, 2860.556152, 2794.008789, 2789.257568
2815.976318, 2829.794922, 2860.582520, 2794.016357, 2789.261230
2815.961182, 2829.873779, 2860.574951, 2793.971191, 2789.253662
2815.942383, 2829.671143, 2860.571289, 2793.937500, 2789.235107
2815.942383, 2829.363770, 2860.526367, 2793.941162, 2789.235107
2815.972412, 2829.416260, 2860.522461, 2793.907471, 2789.231201
2815.949951, 2829.513672, 2860.507568, 2793.915039, 2789.223633
2815.961182, 2829.476318, 2860.507568, 2793.933838, 2789.205078
2815.976318, 2829.423828, 2860.567383, 2793.945068, 2789.238770
2815.935059, 2829.348633, 2860.541260, 2793.929932, 2789.242432
2815.953857, 2829.405029, 2860.560059, 2793.922607, 2789.231201
2815.998779, 2829.389893, 2860.548828, 2793.911133, 2789.238770
2816.010010, 2829.678711, 2860.548828, 2793.952393, 2789.238770
2816.010010, 2829.836182, 2860.574951, 2793.952393, 2789.253662
2816.024902, 2830.076172, 2860.597412, 2793.952393, 2789.250000
2816.036133, 2830.267578, 2860.608643, 2793.959961, 2789.242432
2816.024902, 2830.496338, 2860.616211, 2793.959961, 2789.261230
2816.043701, 2830.826172, 2860.604980, 2793.945068, 2789.287598
2816.021240, 2830.807617, 2860.608643, 2793.937500, 2789.219971
2816.070068, 2830.717529, 2860.631348, 2793.933838, 2789.238770
2816.028809, 2830.620117, 2860.627441, 2793.937500, 2789.250000
2815.995117, 2830.612549, 2860.638672, 2793.959961, 2789.219971
2815.961182, 2830.451172, 2860.687500, 2793.937500, 2789.231201
2815.979980, 2830.260010, 2860.698730, 2793.948730, 2789.253662
2815.957520, 2830.113770, 2860.713867, 2793.959961, 2789.257568
2815.931152, 2830.020020, 2860.732422, 2793.971191, 2789.253662
2815.983643, 2829.731201, 2860.762451, 2793.989990, 2789.238770
2815.965088, 2829.446289, 2860.781250, 2794.012451, 2789.235107
2815.946289, 2829.686279, 2860.758789, 2794.004883, 2789.264893
2815.875000, 2830.083740, 2860.725098, 2794.031250, 2789.291260
2815.882568, 2830.391357, 2860.721191, 2794.023682, 2789.306152
2815.882568, 2830.004883, 2860.717529, 2794.004883, 2789.328857
2815.886230, 2829.794922, 2860.668701, 2793.989990, 2789.324951
2815.908691, 2830.023682, 2860.683838, 2793.982422, 2789.298828
2815.919922, 2830.372559, 2860.649902, 2793.975098, 2789.302490
2815.905029, 2830.233643, 2860.646240, 2793.963867, 2789.321289
2815.852539, 2830.256348, 2860.593750, 2793.937500, 2789.343750
2815.867432, 2830.237549, 2860.578857, 2793.922607, 2789.328857
2815.897461, 2830.301270, 2860.563721, 2793.922607, 2789.313721
2815.912598, 2830.229980, 2860.590088, 2793.907471, 2789.264893
2815.919922, 2830.038818, 2860.593750, 2793.899902, 2789.264893
2815.957520, 2830.132568, 2860.601318, 2793.899902, 2789.261230
2815.965088, 2830.286133, 2860.635010, 2793.918701, 2789.257568
2815.923828, 2830.383789, 2860.586182, 2793.929932, 2789.257568
2815.901367, 2830.297607, 2860.586182, 2793.948730, 2789.261230
2815.942383, 2830.361328, 2860.597412, 2793.952393, 2789.261230
2815.991211, 2830.421143, 2860.635010, 2793.963867, 2789.268799
2815.972412, 2830.387451, 2860.642578, 2793.948730, 2789.287598
2815.976318, 2830.364990, 2860.679932, 2793.948730, 2789.328857
2816.017578, 2830.286133, 2860.698730, 2793.948730, 2789.366211
2815.987549, 2830.263672, 2860.709961, 2793.959961, 2789.351318
2815.953857, 2830.263672, 2860.706299, 2793.956299, 2789.347412
2815.983643, 2830.125000, 2860.683838, 2793.975098, 2789.336182
2815.983643, 2829.956299, 2860.698730, 2793.986328, 2789.343750
2816.013672, 2829.832520, 2860.728760, 2793.986328, 2789.332520
2816.010010, 2829.810059, 2860.695068, 2793.975098, 2789.321289
2815.946289, 2829.686279, 2860.676270, 2793.952393, 2789.310059
2816.006348, 2829.933838, 2860.672607, 2793.963867, 2789.272461
2815.987549, 2829.843750, 2860.642578, 2793.971191, 2789.242432
2815.961182, 2829.652588, 2860.638672, 2793.963867, 2789.223633
2816.051270, 2829.524902, 2860.649902, 2793.971191, 2789.227539
2816.040039, 2829.768799, 2860.623779, 2793.982422, 2789.246338
2816.013672, 2830.053711, 2860.638672, 2793.952393, 2789.253662
2816.024902, 2829.810059, 2860.635010, 2793.933838, 2789.264893
2816.070068, 2829.671143, 2860.635010, 2793.933838, 2789.298828
2816.051270, 2829.952393, 2860.665039, 2793.937500, 2789.306152
2816.066162, 2830.263672, 2860.665039, 2793.945068, 2789.294922
2816.062500, 2829.870117, 2860.665039, 2793.941162, 2789.310059
2816.096191, 2829.843750, 2860.665039, 2793.945068, 2789.332520
2816.111328, 2830.169922, 2860.665039, 2793.941162, 2789.354980
2816.054932, 2830.132568, 2860.649902, 2793.945068, 2789.366211
2816.073730, 2829.881348, 2860.672607, 2793.941162, 2789.336182
2816.036133, 2829.824951, 2860.653809, 2793.971191, 2789.324951
2816.017578, 2829.885010, 2860.627441, 2793.989990, 2789.298828
2815.995117, 2829.975098, 2860.620117, 2793.978760, 2789.287598
2816.081299, 2829.959961, 2860.635010, 2793.975098, 2789.283691
2816.103760, 2829.780029, 2860.642578, 2794.004883, 2789.283691
2816.073730, 2829.948730, 2860.635010, 2794.008789, 2789.313721
2816.058838, 2829.959961, 2860.635010, 2793.986328, 2789.306152
2816.047607, 2829.873779, 2860.623779, 2794.008789, 2789.276367
2816.062500, 2830.087402, 2860.620117, 2794.016357, 2789.276367
2816.066162, 2830.027588, 2860.627441, 2794.031250, 2789.302490
2816.096191, 2829.659912, 2860.620117, 2794.034912, 2789.321289
2816.122559, 2829.708740, 2860.638672, 2794.042480, 2789.332520
2816.077393, 2829.986328, 2860.578857, 2794.042480, 2789.324951
2815.995117, 2829.712402, 2860.537598, 2794.064941, 2789.298828
2816.013672, 2829.614990, 2860.552490, 2794.053711, 2789.317383
2816.017578, 2829.866211, 2860.560059, 2794.042480, 2789.306152
2816.002441, 2829.682617, 2860.571289, 2794.061279, 2789.306152
2816.002441, 2829.629883, 2860.571289, 2794.057617, 2789.317383
2816.021240, 2829.513672, 2860.578857, 2794.057617, 2789.328857
2816.070068, 2829.787598, 2860.571289, 2794.042480, 2789.324951
2816.096191, 2830.091309, 2860.616211, 2793.997559, 2789.302490
2816.100098, 2830.042480, 2860.563721, 2793.963867, 2789.306152
2816.145020, 2829.637451, 2860.590088, 2793.948730, 2789.283691
2816.171143, 2829.783691, 2860.582520, 2793.899902, 2789.302490
2816.133789, 2829.986328, 2860.530029, 2793.888672, 2789.272461
2816.137451, 2829.708740, 2860.485107, 2793.881348, 2789.276367
2816.156250, 2829.975098, 2860.469971, 2793.881348, 2789.231201
2816.122559, 2829.731201, 2860.383789, 2793.862549, 2789.197510
2816.081299, 2829.757568, 2860.334961, 2793.821289, 2789.114990
2815.995117, 2829.753662, 2860.241211, 2793.783691, 2789.081299
2815.957520, 2829.371338, 2860.076172, 2793.761230, 2789.040039
2815.897461, 2829.228760, 2859.922607, 2793.719971, 2788.983643
2815.822510, 2829.461182, 2859.682617, 2793.663818, 2788.889893
2815.747559, 2829.074951, 2859.326172, 2793.633789, 2788.814941
2815.635010, 2828.842529, 2858.790039, 2793.566162, 2788.736328
2815.571289, 2828.576172, 2858.010010, 2793.540039, 2788.635010
2815.507568, 2828.231201, 2856.892578, 2793.483643, 2788.649902
2815.518799, 2828.422607, 2855.343750, 2793.524902, 2788.661133
2815.608643, 2828.163818, 2853.187500, 2793.581299, 2788.747559
2815.848633, 2827.991211, 2850.495117, 2793.701172, 2788.837402
2816.317383, 2828.396240, 2847.573730, 2793.896240, 2789.002441
2817.120117, 2829.112549, 2844.941162, 2794.125000, 2789.189941
2818.290039, 2829.554932, 2843.576172, 2794.395020, 2789.448730
2819.823730, 2830.500000, 2844.656250, 2794.691162, 2789.703857
2821.800049, 2831.572510, 2848.590088, 2795.002441, 2789.981201
2824.004883, 2832.708740, 2855.189941, 2795.287598, 2790.262451
2826.367432, 2833.844971, 2864.081299, 2795.617432, 2790.491211
2828.853760, 2834.808838, 2874.735107, 2795.861328, 2790.716309
2831.351318, 2836.068848, 2886.472412, 2796.104980, 2790.866211
2833.784912, 2837.047607, 2898.742432, 2796.288818, 2791.004883
2836.004883, 2838.168701, 2910.911133, 2796.427490, 2791.113770
2837.917480, 2838.607422, 2922.810059, 2796.506348, 2791.185059
2839.466309, 2839.188721, 2933.688721, 2796.577393, 2791.245117
2840.553711, 2839.732422, 2942.553711, 2796.607422, 2791.282471
2841.168701, 2839.863770, 2948.864990, 2796.648682, 2791.308838
2841.465088, 2840.246338, 2952.907471, 2796.663818, 2791.316162
2841.547607, 2840.493652, 2955.258789, 2796.648682, 2791.293701
2841.416260, 2840.471191, 2956.488770, 2796.641357, 2791.290039
2841.153809, 2840.793701, 2957.422607, 2796.645020, 2791.327393
2840.793701, 2840.996338, 2958.521240, 2796.633789, 2791.320068
2840.370117, 2841.071289, 2960.024902, 2796.603760, 2791.312500
2839.968750, 2841.262451, 2961.607422, 2796.611328, 2791.338867
2839.560059, 2841.270020, 2963.002441, 2796.584961, 2791.331299
2839.245117, 2841.179932, 2964.071289, 2796.581299, 2791.320068
2839.031250, 2841.397461, 2965.083740, 2796.554932, 2791.331299
2838.843750, 2841.232422, 2965.905029, 2796.554932, 2791.353760
2838.705078, 2841.187500, 2966.437500, 2796.543701, 2791.357422
2838.637451, 2841.288818, 2966.812500, 2796.524902, 2791.379883
2838.554932, 2841.198730, 2967.030029, 2796.524902, 2791.376221
2838.524902, 2841.273682, 2967.108643, 2796.532471, 2791.387451
2838.513672, 2840.962402, 2967.172607, 2796.524902, 2791.368652
2838.476318, 2841.273682, 2967.165039, 2796.517578, 2791.364990
2838.483643, 2841.307617, 2967.161133, 2796.524902, 2791.379883
2838.521240, 2841.281250, 2967.183838, 2796.498779, 2791.383789
2838.483643, 2841.307617, 2967.157471, 2796.510010, 2791.364990
2838.506348, 2841.397461, 2967.168701, 2796.528809, 2791.361328
2838.479980, 2841.412598, 2967.183838, 2796.532471, 2791.387451
2838.472412, 2841.663818, 2967.153809, 2796.554932, 2791.368652
2838.502441, 2841.502441, 2967.142578, 2796.554932, 2791.372559
2838.468750, 2841.479980, 2967.138672, 2796.547607, 2791.368652
2838.465088, 2841.645020, 2967.135010, 2796.577393, 2791.368652
2838.502441, 2841.314941, 2967.161133, 2796.607422, 2791.338867
2838.517578, 2841.243652, 2967.146240, 2796.641357, 2791.316162
2838.472412, 2841.427490, 2967.161133, 2796.682617, 2791.312500
2838.491211, 2841.074951, 2967.116211, 2796.678711, 2791.331299
2838.487549, 2841.195068, 2967.120117, 2796.671143, 2791.361328
2838.495117, 2841.165039, 2967.074951, 2796.656250, 2791.342529
2838.495117, 2840.861328, 2967.116211, 2796.652588, 2791.323730
2838.495117, 2841.033691, 2967.101318, 2796.641357, 2791.297607
2838.532471, 2840.988770, 2967.071289, 2796.637451, 2791.286133
2838.558838, 2840.902588, 2967.037598, 2796.618652, 2791.282471
2838.554932, 2841.120117, 2967.003662, 2796.607422, 2791.301270
2838.543701, 2841.022461, 2967.026367, 2796.581299, 2791.308838
2838.547607, 2841.187500, 2967.003662, 2796.566162, 2791.308838
2838.562500, 2841.401367, 2967.011230, 2796.558838, 2791.293701
2838.566162, 2841.303711, 2966.973633, 2796.573730, 2791.267578
2838.573730, 2841.213867, 2967.041260, 2796.603760, 2791.274902
2838.584961, 2841.292480, 2967.048828, 2796.600098, 2791.316162
2838.581299, 2841.225098, 2967.018799, 2796.611328, 2791.350098
2838.558838, 2841.239990, 2967.026367, 2796.603760, 2791.357422
2838.566162, 2841.254883, 2967.030029, 2796.626221, 2791.376221
2838.562500, 2841.030029, 2967.060059, 2796.611328, 2791.368652
2838.566162, 2841.254883, 2967.056152, 2796.592529, 2791.353760
2838.600098, 2841.127441, 2967.041260, 2796.607422, 2791.338867
2838.592529, 2841.011230, 2967.056152, 2796.618652, 2791.334961
2838.551270, 2840.887451, 2967.090088, 2796.611328, 2791.320068
2838.551270, 2840.936279, 2967.033691, 2796.607422, 2791.346191
2838.521240, 2841.078857, 2967.022461, 2796.626221, 2791.334961
2838.517578, 2841.168701, 2967.063721, 2796.603760, 2791.304932
2838.554932, 2841.225098, 2967.026367, 2796.622559, 2791.308838
2838.543701, 2841.221191, 2967.048828, 2796.607422, 2791.316162
2838.528809, 2841.179932, 2967.037598, 2796.611328, 2791.316162
2838.543701, 2840.958740, 2967.071289, 2796.648682, 2791.331299
2838.517578, 2840.804932, 2967.071289, 2796.645020, 2791.361328
2838.528809, 2840.985107, 2967.074951, 2796.656250, 2791.353760
2838.566162, 2841.165039, 2967.104980, 2796.622559, 2791.361328
2838.566162, 2841.183838, 2967.123779, 2796.633789, 2791.327393
2838.592529, 2841.149902, 2967.161133, 2796.629883, 2791.316162
2838.588867, 2841.078857, 2967.131348, 2796.637451, 2791.346191
2838.562500, 2840.973633, 2967.183838, 2796.629883, 2791.350098
2838.562500, 2840.853760, 2967.153809, 2796.629883, 2791.327393
2838.566162, 2840.823730, 2967.157471, 2796.637451, 2791.316162
2838.554932, 2840.797607, 2967.176270, 2796.603760, 2791.327393
2838.566162, 2840.861328, 2967.168701, 2796.648682, 2791.316162
2838.551270, 2840.726318, 2967.202393, 2796.645020, 2791.290039
2838.524902, 2840.658691, 2967.172607, 2796.667480, 2791.282471
2838.524902, 2840.655029, 2967.179932, 2796.641357, 2791.297607
2838.498779, 2840.445068, 2967.149902, 2796.614990, 2791.293701
2838.491211, 2840.257568, 2967.146240, 2796.611328, 2791.293701
2838.536133, 2840.129883, 2967.165039, 2796.614990, 2791.274902
2838.532471, 2840.189941, 2967.209961, 2796.607422, 2791.304932
2838.528809, 2840.283691, 2967.217529, 2796.607422, 2791.323730
2838.521240, 2840.542480, 2967.206299, 2796.629883, 2791.297607
2838.465088, 2840.602539, 2967.270020, 2796.581299, 2791.293701
2838.479980, 2840.745117, 2967.247559, 2796.577393, 2791.323730
2838.476318, 2840.703857, 2967.206299, 2796.554932, 2791.301270
2838.472412, 2840.718750, 2967.239990, 2796.558838, 2791.293701
2838.506348, 2840.748779, 2967.247559, 2796.577393, 2791.297607
2838.498779, 2840.921143, 2967.288818, 2796.562500, 2791.248779
2838.457520, 2841.228760, 2967.277588, 2796.577393, 2791.233643
2838.461182, 2841.393799, 2967.236328, 2796.570068, 2791.218750
2838.457520, 2841.382568, 2967.239990, 2796.562500, 2791.229980
2838.457520, 2841.187500, 2967.236328, 2796.562500, 2791.245117
2838.543701, 2841.108643, 2967.179932, 2796.551270, 2791.226318
2838.513672, 2840.782471, 2967.165039, 2796.524902, 2791.229980
2838.517578, 2840.782471, 2967.198730, 2796.562500, 2791.293701
2838.528809, 2840.917480, 2967.161133, 2796.554932, 2791.293701
2838.495117, 2841.333740, 2967.183838, 2796.547607, 2791.274902
2838.536133, 2841.479980, 2967.153809, 2796.570068, 2791.304932
2838.528809, 2841.360107, 2967.161133, 2796.543701, 2791.338867
2838.453857, 2841.251221, 2967.161133, 2796.566162, 2791.350098
2838.483643, 2841.314941, 2967.168701, 2796.603760, 2791.338867
2838.461182, 2841.457520, 2967.183838, 2796.592529, 2791.342529
2838.427490, 2841.427490, 2967.187500, 2796.611328, 2791.368652
2838.487549, 2841.487549, 2967.176270, 2796.641357, 2791.350098
2838.513672, 2841.461182, 2967.221191, 2796.618652, 2791.301270
2838.517578, 2841.371338, 2967.247559, 2796.629883, 2791.308838
