2819.771240, 2832.408691, 2988.817383, 2800.001221, 2791.143799
2819.797607, 2832.607422, 2988.862549, 2800.001221, 2791.177490
2819.812500, 2832.479980, 2988.824951, 2800.031250, 2791.185059
2819.808838, 2832.375000, 2988.802490, 2800.034912, 2791.151367
2819.823730, 2832.382568, 2988.783691, 2800.050049, 2791.158691
2819.816162, 2832.412598, 2988.742432, 2800.027588, 2791.151367
2819.790039, 2832.389893, 2988.746338, 2800.023682, 2791.143799
2819.745117, 2832.382568, 2988.716309, 2800.046143, 2791.143799
2819.715088, 2832.314941, 2988.750000, 2800.034912, 2791.147461
2819.726318, 2832.236328, 2988.742432, 2800.023682, 2791.139893
2819.715088, 2832.303711, 2988.802490, 2800.027588, 2791.139893
2819.685059, 2832.311279, 2988.772461, 2799.993652, 2791.094971
2819.718750, 2832.270020, 2988.806152, 2799.963867, 2791.080078
2819.711182, 2832.284912, 2988.817383, 2799.967529, 2791.110107
2819.711182, 2832.303711, 2988.843750, 2799.952393, 2791.106201
2819.737549, 2832.300049, 2988.847412, 2799.993652, 2791.098633
2819.718750, 2832.401367, 2988.836182, 2799.982422, 2791.110107
2819.763672, 2832.382568, 2988.851318, 2799.963867, 2791.087402
2819.790039, 2832.243652, 2988.854980, 2799.978760, 2791.087402
2819.771240, 2832.389893, 2988.858643, 2799.978760, 2791.068848
2819.797607, 2832.401367, 2988.791260, 2799.975098, 2791.068848
2819.782471, 2832.228760, 2988.791260, 2800.008789, 2791.094971
2819.729980, 2832.213867, 2988.772461, 2800.016357, 2791.091309
2819.726318, 2832.393799, 2988.806152, 2800.061279, 2791.094971
2819.748779, 2832.397461, 2988.776367, 2800.072510, 2791.091309
2819.733643, 2832.221191, 2988.802490, 2800.038818, 2791.083740
2819.786133, 2832.086182, 2988.817383, 2800.053711, 2791.091309
2819.745117, 2832.074951, 2988.817383, 2800.076172, 2791.106201
2819.715088, 2832.161133, 2988.847412, 2800.094971, 2791.094971
2819.726318, 2832.225098, 2988.862549, 2800.098633, 2791.121338
2819.711182, 2832.228760, 2988.870117, 2800.110107, 2791.121338
2819.733643, 2832.277588, 2988.866211, 2800.110107, 2791.125000
2819.816162, 2832.198730, 2988.907471, 2800.098633, 2791.139893
2819.790039, 2832.101318, 2988.866211, 2800.064941, 2791.136230
2819.763672, 2832.183838, 2988.899902, 2800.072510, 2791.110107
2819.737549, 2832.273682, 2988.918701, 2800.091309, 2791.158691
2819.658691, 2832.258789, 2988.911133, 2800.061279, 2791.117432
2819.666260, 2832.258789, 2988.926270, 2800.072510, 2791.102539
2819.692383, 2832.258789, 2988.903809, 2800.057617, 2791.117432
2819.692383, 2832.307617, 2988.881348, 2800.046143, 2791.117432
2819.707520, 2832.322510, 2988.881348, 2800.012451, 2791.117432
2819.685059, 2832.247559, 2988.911133, 2799.986328, 2791.113770
2819.613770, 2832.300049, 2988.911133, 2799.997559, 2791.061279
2819.639893, 2832.314941, 2988.926270, 2799.986328, 2791.061279
2819.647461, 2832.360107, 2988.915039, 2799.967529, 2791.098633
2819.677490, 2832.348633, 2988.862549, 2799.956299, 2791.053711
2819.666260, 2832.423828, 2988.892578, 2799.975098, 2791.076172
2819.655029, 2832.326172, 2988.873779, 2799.963867, 2791.102539
2819.655029, 2832.303711, 2988.877441, 2799.963867, 2791.087402
2819.669922, 2832.168701, 2988.862549, 2799.967529, 2791.094971
2819.666260, 2832.281250, 2988.870117, 2799.986328, 2791.106201
2819.696289, 2832.461182, 2988.824951, 2799.986328, 2791.110107
2819.722412, 2832.558838, 2988.780029, 2799.989990, 2791.143799
2819.715088, 2832.573730, 2988.757568, 2799.997559, 2791.162598
2819.711182, 2832.401367, 2988.738770, 2800.008789, 2791.169922
2819.718750, 2832.311279, 2988.761230, 2800.012451, 2791.185059
2819.752441, 2832.262451, 2988.772461, 2800.016357, 2791.207520
2819.778809, 2832.341309, 2988.772461, 2800.020020, 2791.226318
2819.786133, 2832.363770, 2988.750000, 2800.016357, 2791.226318
2819.774902, 2832.438721, 2988.727539, 2800.034912, 2791.192383
2819.763672, 2832.371338, 2988.705078, 2800.020020, 2791.192383
2819.726318, 2832.318848, 2988.731201, 2800.034912, 2791.166260
2819.718750, 2832.236328, 2988.727539, 2800.027588, 2791.181152
2819.703857, 2832.108643, 2988.761230, 2800.020020, 2791.162598
2819.718750, 2832.033691, 2988.750000, 2800.012451, 2791.162598
2819.699951, 2832.093750, 2988.750000, 2799.993652, 2791.151367
2819.688721, 2832.206299, 2988.746338, 2799.967529, 2791.147461
2819.662598, 2832.337402, 2988.750000, 2799.952393, 2791.117432
2819.677490, 2832.371338, 2988.735107, 2799.945068, 2791.113770
2819.703857, 2832.251221, 2988.798828, 2799.945068, 2791.128662
2819.699951, 2832.097412, 2988.810059, 2799.952393, 2791.117432
2819.733643, 2831.981201, 2988.806152, 2799.945068, 2791.136230
2819.741211, 2831.977539, 2988.806152, 2799.915039, 2791.128662
2819.745117, 2832.090088, 2988.802490, 2799.918701, 2791.094971
2819.748779, 2832.292480, 2988.847412, 2799.907471, 2791.083740
2819.733643, 2832.453857, 2988.840088, 2799.937500, 2791.072510
2819.745117, 2832.476318, 2988.817383, 2799.956299, 2791.057617
2819.745117, 2832.423828, 2988.840088, 2799.937500, 2791.068848
2819.729980, 2832.352539, 2988.885010, 2799.941162, 2791.091309
2819.715088, 2832.273682, 2988.885010, 2799.929932, 2791.087402
2819.733643, 2832.284912, 2988.937500, 2799.911133, 2791.061279
2819.737549, 2832.360107, 2989.229980, 2799.929932, 2791.046143
2819.733643, 2832.513672, 2989.623779, 2799.975098, 2791.053711
2819.778809, 2832.611328, 2989.439941, 2799.982422, 2791.091309
2819.782471, 2832.528809, 2987.553711, 2799.971191, 2791.080078
2819.838867, 2832.449951, 2982.375000, 2799.866211, 2791.050049
2819.804932, 2832.524902, 2973.120117, 2799.652588, 2791.027588
2819.715088, 2832.382568, 2960.752441, 2799.288818, 2790.941162
2819.564941, 2832.476318, 2946.577393, 2798.718750, 2790.806152
2819.283691, 2832.416260, 2931.768799, 2797.968750, 2790.652588
2818.901367, 2832.487549, 2916.929932, 2797.072510, 2790.453857
2818.327393, 2832.284912, 2902.237549, 2796.030029, 2790.206299
2817.581299, 2831.951172, 2887.841309, 2794.938721, 2789.883789
2816.748779, 2831.662598, 2874.333740, 2793.854980, 2789.527588
2815.830078, 2831.250000, 2862.828857, 2792.842529, 2789.182617
2814.824951, 2830.998779, 2854.871338, 2791.908691, 2788.882568
2813.872559, 2830.537598, 2851.125000, 2791.136230, 2788.541260
2812.991211, 2830.267578, 2850.551270, 2790.592529, 2788.290039
2812.121338, 2829.933838, 2851.893799, 2790.225098, 2788.068848
2811.412598, 2829.614990, 2853.911133, 2790.060059, 2787.929932
2810.804932, 2829.367432, 2855.943848, 2790.060059, 2787.847412
2810.418701, 2829.183838, 2857.612549, 2790.187500, 2787.780029
2810.253662, 2829.026367, 2858.932617, 2790.360107, 2787.802490
2810.156250, 2828.951172, 2859.945068, 2790.543701, 2787.854980
2810.159912, 2828.936279, 2860.691162, 2790.712402, 2787.945068
2810.250000, 2828.906250, 2861.193848, 2790.862549, 2787.997559
2810.370117, 2828.925049, 2861.553711, 2790.982422, 2788.083740
2810.504883, 2829.060059, 2861.831299, 2791.042480, 2788.158691
2810.628662, 2829.000000, 2861.996338, 2791.113770, 2788.199951
2810.756348, 2829.202393, 2862.146240, 2791.139893, 2788.226318
2810.857422, 2829.172607, 2862.270020, 2791.207520, 2788.241211
2810.939941, 2829.277588, 2862.360107, 2791.245117, 2788.290039
2810.992432, 2829.397461, 2862.438721, 2791.290039, 2788.293701
2811.060059, 2829.337402, 2862.465088, 2791.323730, 2788.342529
2811.120117, 2829.521240, 2862.502441, 2791.342529, 2788.334961
2811.104980, 2829.386230, 2862.532471, 2791.361328, 2788.364990
2811.153809, 2829.532471, 2862.524902, 2791.379883, 2788.398682
2811.157471, 2829.401367, 2862.554932, 2791.395020, 2788.379883
2811.172607, 2829.581299, 2862.588867, 2791.409912, 2788.379883
2811.206299, 2829.551270, 2862.607422, 2791.451172, 2788.398682
2811.251221, 2829.607422, 2862.603760, 2791.466309, 2788.425049
2811.262451, 2829.592529, 2862.603760, 2791.477539, 2788.436279
2811.330078, 2829.577393, 2862.645020, 2791.500000, 2788.439941
2811.333740, 2829.697510, 2862.663818, 2791.503662, 2788.409912
2811.356201, 2829.588867, 2862.663818, 2791.488770, 2788.409912
2811.393799, 2829.772461, 2862.641357, 2791.485107, 2788.387451
2811.416260, 2829.618652, 2862.686279, 2791.466309, 2788.368652
2811.423828, 2829.701172, 2862.693848, 2791.477539, 2788.346191
2811.442383, 2829.645020, 2862.678711, 2791.492432, 2788.346191
2811.416260, 2829.584961, 2862.675049, 2791.485107, 2788.346191
2811.435059, 2829.648682, 2862.772461, 2791.469971, 2788.342529
2811.495117, 2829.622559, 2862.794922, 2791.462402, 2788.353760
2811.419922, 2829.667480, 2862.772461, 2791.455078, 2788.372559
2811.435059, 2829.637451, 2862.787598, 2791.458740, 2788.361328
2811.431152, 2829.611328, 2862.798828, 2791.451172, 2788.368652
2811.517578, 2829.637451, 2862.858643, 2791.462402, 2788.379883
2811.491211, 2829.603760, 2862.851318, 2791.481201, 2788.387451
2811.536133, 2829.693848, 2862.847412, 2791.500000, 2788.391357
2811.532471, 2829.551270, 2862.873779, 2791.481201, 2788.409912
2811.528809, 2829.746338, 2862.877441, 2791.503662, 2788.402588
2811.502441, 2829.573730, 2862.813721, 2791.500000, 2788.406250
2811.472412, 2829.738770, 2862.828857, 2791.518799, 2788.391357
2811.506348, 2829.645020, 2862.798828, 2791.500000, 2788.421143
2811.517578, 2829.705078, 2862.798828, 2791.500000, 2788.455078
2811.517578, 2829.731201, 2862.776367, 2791.514893, 2788.439941
2811.457520, 2829.735107, 2862.753662, 2791.496338, 2788.428711
2811.419922, 2829.742432, 2862.750000, 2791.488770, 2788.428711
2811.446289, 2829.794922, 2862.761230, 2791.462402, 2788.447510
2811.483643, 2829.810059, 2862.723633, 2791.462402, 2788.462402
2811.483643, 2829.794922, 2862.727539, 2791.443848, 2788.466309
2811.465088, 2829.791260, 2862.693848, 2791.455078, 2788.439941
2811.449951, 2829.768799, 2862.686279, 2791.417480, 2788.432617
2811.461182, 2829.791260, 2862.686279, 2791.425049, 2788.383789
2811.435059, 2829.780029, 2862.678711, 2791.406250, 2788.379883
2811.401367, 2829.783691, 2862.626221, 2791.395020, 2788.409912
2811.389893, 2829.750000, 2862.603760, 2791.409912, 2788.398682
2811.431152, 2829.764893, 2862.611328, 2791.387451, 2788.391357
2811.352539, 2829.764893, 2862.603760, 2791.383789, 2788.395020
2811.337402, 2829.776367, 2862.622559, 2791.383789, 2788.395020
2811.367432, 2829.828857, 2862.611328, 2791.391357, 2788.372559
2811.363770, 2829.854980, 2862.648682, 2791.376221, 2788.421143
2811.367432, 2829.896240, 2862.629883, 2791.383789, 2788.428711
2811.322510, 2829.780029, 2862.656250, 2791.398682, 2788.458740
2811.266357, 2829.780029, 2862.675049, 2791.436279, 2788.451172
2811.303711, 2829.735107, 2862.705078, 2791.439941, 2788.439941
2811.333740, 2829.738770, 2862.712402, 2791.443848, 2788.477539
2811.307617, 2829.727539, 2862.701172, 2791.466309, 2788.466309
2811.326172, 2829.705078, 2862.701172, 2791.458740, 2788.451172
2811.367432, 2829.667480, 2862.708740, 2791.447510, 2788.447510
2811.352539, 2829.622559, 2862.697510, 2791.443848, 2788.436279
2811.326172, 2829.614990, 2862.689941, 2791.447510, 2788.417480
2811.341309, 2829.517578, 2862.671143, 2791.481201, 2788.428711
2811.375000, 2829.689941, 2862.689941, 2791.469971, 2788.402588
2811.419922, 2829.510010, 2862.693848, 2791.443848, 2788.432617
2811.382568, 2829.712402, 2862.712402, 2791.469971, 2788.432617
2811.367432, 2829.562500, 2862.731201, 2791.455078, 2788.395020
2811.389893, 2829.719971, 2862.750000, 2791.458740, 2788.413818
2811.382568, 2829.584961, 2862.738770, 2791.469971, 2788.398682
2811.360107, 2829.735107, 2862.761230, 2791.485107, 2788.398682
2811.330078, 2829.689941, 2862.772461, 2791.469971, 2788.421143
2811.367432, 2829.727539, 2862.761230, 2791.466309, 2788.406250
2811.382568, 2829.750000, 2862.742432, 2791.447510, 2788.398682
2811.344971, 2829.667480, 2862.742432, 2791.451172, 2788.417480
2811.367432, 2829.836182, 2862.750000, 2791.462402, 2788.379883
2811.375000, 2829.663818, 2862.716309, 2791.447510, 2788.364990
2811.389893, 2829.798828, 2862.708740, 2791.439941, 2788.376221
2811.386230, 2829.671143, 2862.686279, 2791.428711, 2788.368652
2811.408691, 2829.776367, 2862.731201, 2791.432617, 2788.387451
2811.393799, 2829.678711, 2862.719971, 2791.421143, 2788.372559
2811.419922, 2829.626221, 2862.742432, 2791.436279, 2788.391357
2811.461182, 2829.663818, 2862.772461, 2791.451172, 2788.391357
2811.435059, 2829.566162, 2862.817383, 2791.443848, 2788.383789
2811.502441, 2829.667480, 2862.817383, 2791.439941, 2788.361328
2811.487549, 2829.491211, 2862.813721, 2791.447510, 2788.406250
2811.513672, 2829.648682, 2862.836182, 2791.462402, 2788.425049
2811.491211, 2829.465088, 2862.836182, 2791.485107, 2788.436279
2811.521240, 2829.607422, 2862.817383, 2791.507568, 2788.432617
2811.487549, 2829.438721, 2862.746338, 2791.503662, 2788.417480
2811.483643, 2829.554932, 2862.731201, 2791.533691, 2788.428711
2811.506348, 2829.468750, 2862.705078, 2791.574951, 2788.425049
2811.461182, 2829.517578, 2862.663818, 2791.567383, 2788.425049
2811.465088, 2829.465088, 2862.663818, 2791.597412, 2788.443848
2811.427490, 2829.532471, 2862.607422, 2791.567383, 2788.462402
2811.412598, 2829.532471, 2862.607422, 2791.560059, 2788.421143
2811.367432, 2829.584961, 2862.656250, 2791.567383, 2788.417480
2811.367432, 2829.633789, 2862.652588, 2791.578857, 2788.417480
2811.360107, 2829.633789, 2862.686279, 2791.582520, 2788.432617
2811.371338, 2829.701172, 2862.727539, 2791.586182, 2788.443848
2811.375000, 2829.659912, 2862.712402, 2791.560059, 2788.451172
2811.360107, 2829.794922, 2862.719971, 2791.518799, 2788.447510
2811.371338, 2829.633789, 2862.701172, 2791.533691, 2788.428711
2811.375000, 2829.813721, 2862.705078, 2791.522461, 2788.391357
2811.367432, 2829.611328, 2862.764893, 2791.563721, 2788.379883
2811.389893, 2829.761230, 2862.719971, 2791.552490, 2788.398682
2811.446289, 2829.573730, 2862.678711, 2791.552490, 2788.387451
2811.468750, 2829.686279, 2862.716309, 2791.526367, 2788.376221
2811.461182, 2829.517578, 2862.719971, 2791.514893, 2788.346191
2811.446289, 2829.603760, 2862.735107, 2791.518799, 2788.331299
2811.435059, 2829.584961, 2862.791260, 2791.537598, 2788.308838
2811.382568, 2829.614990, 2862.836182, 2791.578857, 2788.293701
2811.412598, 2829.682617, 2862.854980, 2791.582520, 2788.320068
2811.386230, 2829.603760, 2862.854980, 2791.597412, 2788.338867
2811.378662, 2829.787598, 2862.824951, 2791.608643, 2788.353760
2811.389893, 2829.682617, 2862.847412, 2791.638672, 2788.331299
2811.360107, 2829.813721, 2862.851318, 2791.620117, 2788.323730
2811.360107, 2829.712402, 2862.791260, 2791.627441, 2788.323730
2811.367432, 2829.866211, 2862.783691, 2791.631348, 2788.338867
2811.352539, 2829.791260, 2862.768799, 2791.612549, 2788.353760
2811.363770, 2829.866211, 2862.723633, 2791.612549, 2788.383789
2811.427490, 2829.723633, 2862.701172, 2791.563721, 2788.383789
2811.386230, 2829.843750, 2862.750000, 2791.544922, 2788.372559
2811.401367, 2829.776367, 2862.719971, 2791.526367, 2788.379883
2811.419922, 2829.791260, 2862.712402, 2791.507568, 2788.357422
2811.397461, 2829.768799, 2862.731201, 2791.507568, 2788.383789
2811.401367, 2829.787598, 2862.753662, 2791.514893, 2788.406250
2811.405029, 2829.772461, 2862.787598, 2791.530029, 2788.425049
2811.386230, 2829.813721, 2862.757568, 2791.511230, 2788.436279
2811.457520, 2829.772461, 2862.764893, 2791.530029, 2788.443848
2811.457520, 2829.798828, 2862.802490, 2791.518799, 2788.421143
2811.431152, 2829.798828, 2862.776367, 2791.548828, 2788.413818
2811.457520, 2829.757568, 2862.761230, 2791.548828, 2788.447510
2811.419922, 2829.761230, 2862.810059, 2791.533691, 2788.432617
2811.438721, 2829.705078, 2862.817383, 2791.544922, 2788.466309
2811.465088, 2829.810059, 2862.806152, 2791.518799, 2788.428711
2811.491211, 2829.697510, 2862.772461, 2791.507568, 2788.421143
2811.479980, 2829.828857, 2862.750000, 2791.518799, 2788.406250
2811.479980, 2829.645020, 2862.802490, 2791.533691, 2788.398682
2811.431152, 2829.821289, 2862.821289, 2791.518799, 2788.398682
2811.427490, 2829.641357, 2862.824951, 2791.533691, 2788.391357
2811.472412, 2829.817383, 2862.821289, 2791.511230, 2788.383789
2811.446289, 2829.675049, 2862.794922, 2791.514893, 2788.376221
2811.487549, 2829.847412, 2862.787598, 2791.503662, 2788.387451
2811.468750, 2829.689941, 2862.802490, 2791.477539, 2788.361328
2811.446289, 2829.738770, 2862.787598, 2791.481201, 2788.357422
2811.438721, 2829.614990, 2862.806152, 2791.485107, 2788.338867
2811.461182, 2829.633789, 2862.836182, 2791.477539, 2788.379883
2811.465088, 2829.659912, 2862.821289, 2791.477539, 2788.368652
2811.495117, 2829.611328, 2862.813721, 2791.477539, 2788.361328
2811.495117, 2829.592529, 2862.791260, 2791.477539, 2788.368652
2811.502441, 2829.584961, 2862.798828, 2791.492432, 2788.372559
2811.513672, 2829.547607, 2862.813721, 2791.503662, 2788.338867
2811.513672, 2829.483643, 2862.806152, 2791.518799, 2788.334961
2811.543701, 2829.476318, 2862.817383, 2791.533691, 2788.342529
2811.588867, 2829.449951, 2862.862549, 2791.514893, 2788.346191
2811.566162, 2829.498779, 2862.870117, 2791.530029, 2788.357422
2811.554932, 2829.476318, 2862.824951, 2791.511230, 2788.323730
2811.532471, 2829.401367, 2862.828857, 2791.503662, 2788.327393
2811.517578, 2829.375000, 2862.810059, 2791.514893, 2788.346191
2811.543701, 2829.491211, 2862.783691, 2791.496338, 2788.364990
2811.517578, 2829.431152, 2862.772461, 2791.477539, 2788.383789
2811.502441, 2829.581299, 2862.738770, 2791.469971, 2788.428711
2811.446289, 2829.472412, 2862.738770, 2791.481201, 2788.395020
2811.386230, 2829.659912, 2862.727539, 2791.473633, 2788.391357
2811.348633, 2829.532471, 2862.663818, 2791.458740, 2788.406250
2811.371338, 2829.723633, 2862.663818, 2791.447510, 2788.417480
2811.337402, 2829.584961, 2862.648682, 2791.439941, 2788.443848
2811.352539, 2829.780029, 2862.626221, 2791.436279, 2788.458740
2811.356201, 2829.675049, 2862.637451, 2791.451172, 2788.462402
2811.311279, 2829.753662, 2862.637451, 2791.428711, 2788.447510
2811.303711, 2829.645020, 2862.671143, 2791.428711, 2788.443848
2811.318848, 2829.686279, 2862.705078, 2791.428711, 2788.395020
2811.375000, 2829.701172, 2862.697510, 2791.413818, 2788.428711
2811.419922, 2829.656250, 2862.727539, 2791.413818, 2788.417480
2811.419922, 2829.719971, 2862.750000, 2791.451172, 2788.421143
2811.401367, 2829.663818, 2862.723633, 2791.425049, 2788.409912
2811.435059, 2829.731201, 2862.746338, 2791.409912, 2788.372559
2811.408691, 2829.671143, 2862.750000, 2791.413818, 2788.368652
2811.393799, 2829.746338, 2862.735107, 2791.387451, 2788.361328
2811.386230, 2829.697510, 2862.735107, 2791.406250, 2788.364990
2811.386230, 2829.750000, 2862.716309, 2791.409912, 2788.368652
2811.393799, 2829.712402, 2862.693848, 2791.391357, 2788.409912
2811.382568, 2829.697510, 2862.697510, 2791.387451, 2788.413818
2811.333740, 2829.735107, 2862.686279, 2791.376221, 2788.443848
2811.344971, 2829.686279, 2862.678711, 2791.391357, 2788.439941
2811.341309, 2829.701172, 2862.693848, 2791.395020, 2788.439941
2811.322510, 2829.633789, 2862.742432, 2791.395020, 2788.451172
2811.371338, 2829.712402, 2862.772461, 2791.395020, 2788.428711
2811.423828, 2829.633789, 2862.787598, 2791.421143, 2788.421143
2811.435059, 2829.652588, 2862.821289, 2791.413818, 2788.432617
2811.449951, 2829.689941, 2862.810059, 2791.395020, 2788.447510
2811.427490, 2829.607422, 2862.824951, 2791.398682, 2788.432617
2811.461182, 2829.742432, 2862.791260, 2791.398682, 2788.428711
2811.502441, 2829.596191, 2862.757568, 2791.379883, 2788.417480
2811.491211, 2829.753662, 2862.723633, 2791.327393, 2788.425049
2811.521240, 2829.637451, 2862.697510, 2791.320068, 2788.383789
2811.528809, 2829.810059, 2862.641357, 2791.301270, 2788.350098
2811.502441, 2829.663818, 2862.581299, 2791.263672, 2788.316162
2811.465088, 2829.828857, 2862.495117, 2791.169922, 2788.271240
2811.457520, 2829.671143, 2862.397461, 2791.087402, 2788.196289
2811.449951, 2829.697510, 2862.277588, 2791.012451, 2788.102539
2811.532471, 2829.708740, 2862.120117, 2790.892578, 2787.982422
2811.532471, 2829.607422, 2861.932617, 2790.753662, 2787.866211
2811.573730, 2829.678711, 2861.643799, 2790.603760, 2787.701172
2811.675049, 2829.483643, 2861.235107, 2790.397461, 2787.532471
2811.738770, 2829.596191, 2860.631348, 2790.142578, 2787.401367
2811.870117, 2829.438721, 2859.761230, 2789.879883, 2787.254883
2812.042480, 2829.675049, 2858.493652, 2789.602539, 2787.142578
2812.256348, 2829.686279, 2856.611328, 2789.358643, 2787.041260
2812.544922, 2829.780029, 2853.873779, 2789.208740, 2787.037598
2812.897461, 2829.993652, 2850.033691, 2789.193848, 2787.146240
2813.242432, 2830.267578, 2844.922607, 2789.358643, 2787.356201
2813.707520, 2830.447510, 2839.072510, 2789.797607, 2787.678711
2814.247559, 2830.725098, 2833.916260, 2790.453857, 2788.106201
2814.757568, 2831.171143, 2832.044922, 2791.364990, 2788.556152
2815.331299, 2831.370117, 2835.787598, 2792.415039, 2789.040039
2815.882568, 2831.628662, 2845.972412, 2793.543701, 2789.520020
2816.403809, 2831.707520, 2860.968750, 2794.721191, 2789.977539
2816.951172, 2832.007568, 2878.875000, 2795.879883, 2790.416260
2817.419922, 2832.191162, 2898.476318, 2796.982422, 2790.768799
2817.858643, 2832.236328, 2919.363770, 2797.942383, 2791.020020
2818.248779, 2832.262451, 2941.507568, 2798.729980, 2791.188721
2818.548828, 2832.344971, 2964.543701, 2799.273682, 2791.293701
2818.788818, 2832.461182, 2987.036133, 2799.618652, 2791.316162
2818.995117, 2832.296143, 3006.427490, 2799.750000, 2791.308838
2819.141357, 2832.318848, 3020.426270, 2799.791260, 2791.290039
2819.253662, 2832.405029, 3027.566162, 2799.791260, 2791.286133
2819.396240, 2832.341309, 3029.175049, 2799.753662, 2791.267578
2819.459961, 2832.330078, 3027.247559, 2799.735107, 2791.263672
2819.580078, 2832.419922, 3023.283691, 2799.742432, 2791.278809
2819.625000, 2832.300049, 3018.041260, 2799.742432, 2791.260010
2819.655029, 2832.247559, 3012.318848, 2799.780029, 2791.267578
2819.767578, 2832.288818, 3006.300049, 2799.817383, 2791.222412
2819.834961, 2832.206299, 3000.172607, 2799.843750, 2791.199951
2819.864990, 2832.408691, 2994.007568, 2799.896240, 2791.207520
2819.936279, 2832.442383, 2987.812500, 2799.945068, 2791.188721
2820.000000, 2832.416260, 2982.296143, 2799.971191, 2791.151367
2820.026367, 2832.435059, 2977.961182, 2800.016357, 2791.158691
2820.108643, 2832.206299, 2974.972412, 2800.064941, 2791.125000
2820.120117, 2832.112549, 2973.397461, 2800.094971, 2791.102539
2820.123779, 2832.138672, 2973.127441, 2800.094971, 2791.102539
2820.179932, 2832.179932, 2973.566162, 2800.113770, 2791.094971
2820.127441, 2832.281250, 2974.522461, 2800.110107, 2791.110107
2820.097412, 2832.303711, 2975.763672, 2800.139893, 2791.128662
2820.101318, 2832.209961, 2977.203857, 2800.132568, 2791.117432
2820.071289, 2832.108643, 2978.628662, 2800.125000, 2791.094971
2820.104980, 2832.003662, 2980.102539, 2800.102539, 2791.091309
2820.074951, 2832.090088, 2981.512451, 2800.098633, 2791.068848
2819.985107, 2832.326172, 2982.836182, 2800.098633, 2791.102539
2819.981201, 2832.438721, 2983.995117, 2800.057617, 2791.087402
2819.951172, 2832.510010, 2985.168701, 2800.072510, 2791.091309
2819.909912, 2832.449951, 2986.166260, 2800.038818, 2791.125000
2819.921143, 2832.239990, 2986.844971, 2800.053711, 2791.125000
2819.831299, 2832.149902, 2987.287598, 2800.027588, 2791.106201
2819.804932, 2832.138672, 2987.531250, 2800.038818, 2791.110107
2819.801270, 2832.318848, 2987.782471, 2800.038818, 2791.151367
2819.748779, 2832.543701, 2987.988770, 2800.057617, 2791.155029
2819.767578, 2832.558838, 2988.202393, 2800.027588, 2791.151367
2819.797607, 2832.412598, 2988.419922, 2799.993652, 2791.136230
2819.756348, 2832.232422, 2988.600098, 2799.997559, 2791.143799
2819.812500, 2832.206299, 2988.603760, 2799.971191, 2791.143799
2819.816162, 2832.330078, 2988.600098, 2799.978760, 2791.087402
2819.793701, 2832.495117, 2988.611328, 2799.929932, 2791.087402
2819.861328, 2832.517578, 2988.626221, 2799.907471, 2791.091309
2819.857422, 2832.393799, 2988.618652, 2799.907471, 2791.064941
2819.868652, 2832.225098, 2988.603760, 2799.888672, 2791.057617
2819.887451, 2832.153809, 2988.607422, 2799.892578, 2791.083740
2819.879883, 2832.228760, 2988.633789, 2799.899902, 2791.117432
2819.876221, 2832.270020, 2988.633789, 2799.907471, 2791.106201
2819.887451, 2832.326172, 2988.645020, 2799.877441, 2791.121338
2819.834961, 2832.277588, 2988.678711, 2799.877441, 2791.113770
2819.827393, 2832.258789, 2988.689941, 2799.862549, 2791.147461
2819.804932, 2832.300049, 2988.682617, 2799.896240, 2791.143799
2819.790039, 2832.330078, 2988.622559, 2799.915039, 2791.139893
2819.797607, 2832.382568, 2988.629883, 2799.885010, 2791.169922
2819.790039, 2832.326172, 2988.667480, 2799.899902, 2791.151367
2819.741211, 2832.284912, 2988.652588, 2799.888672, 2791.155029
2819.767578, 2832.232422, 2988.641357, 2799.885010, 2791.162598
2819.763672, 2832.311279, 2988.622559, 2799.881348, 2791.173828
2819.745117, 2832.397461, 2988.622559, 2799.911133, 2791.158691
2819.741211, 2832.382568, 2988.600098, 2799.915039, 2791.158691
2819.692383, 2832.270020, 2988.596191, 2799.915039, 2791.162598
2819.718750, 2832.165039, 2988.596191, 2799.896240, 2791.181152
2819.737549, 2832.131348, 2988.659912, 2799.915039, 2791.192383
2819.711182, 2832.292480, 2988.667480, 2799.926270, 2791.151367
2819.707520, 2832.468750, 2988.648682, 2799.945068, 2791.158691
2819.756348, 2832.487549, 2988.629883, 2799.959961, 2791.139893
2819.722412, 2832.300049, 2988.622559, 2799.959961, 2791.098633
2819.729980, 2832.165039, 2988.656250, 2799.956299, 2791.087402
2819.752441, 2832.209961, 2988.656250, 2799.952393, 2791.072510
2819.782471, 2832.378662, 2988.645020, 2799.941162, 2791.102539
2819.861328, 2832.495117, 2988.671143, 2799.956299, 2791.110107
2819.868652, 2832.483643, 2988.641357, 2799.952393, 2791.091309
2819.861328, 2832.386230, 2988.626221, 2799.933838, 2791.080078
2819.917480, 2832.266357, 2988.637451, 2799.933838, 2791.110107
2819.876221, 2832.221191, 2988.611328, 2799.918701, 2791.110107
2819.842529, 2832.314941, 2988.614990, 2799.918701, 2791.121338
2819.876221, 2832.510010, 2988.614990, 2799.933838, 2791.136230
2819.853760, 2832.562500, 2988.633789, 2799.941162, 2791.158691
2819.879883, 2832.423828, 2988.652588, 2799.952393, 2791.158691
2819.857422, 2832.262451, 2988.652588, 2799.982422, 2791.143799
2819.816162, 2832.209961, 2988.614990, 2799.975098, 2791.128662
