2819.475098, 2829.307617, 2905.425049, 2801.201172, 2836.679932
2819.459961, 2829.382568, 2905.856201, 2801.223633, 2836.773682
2819.456299, 2829.382568, 2906.231201, 2801.268799, 2836.747559
2819.489990, 2829.348633, 2906.606201, 2801.336182, 2836.736328
2819.445068, 2829.360107, 2906.906250, 2801.381348, 2836.698730
2819.475098, 2829.277588, 2907.187500, 2801.433838, 2836.638672
2819.463867, 2829.419922, 2907.449951, 2801.463867, 2836.541260
2819.459961, 2829.314941, 2907.708740, 2801.475098, 2836.395020
2819.475098, 2829.442383, 2907.899902, 2801.508789, 2836.301270
2819.456299, 2829.296143, 2908.053711, 2801.531250, 2836.215088
2819.463867, 2829.348633, 2908.192383, 2801.501221, 2836.125000
2819.478760, 2829.258789, 2908.245117, 2801.520020, 2836.057617
2819.516357, 2829.284912, 2908.282471, 2801.520020, 2836.031250
2819.523682, 2829.300049, 2908.245117, 2801.512451, 2835.978760
2819.508789, 2829.348633, 2908.192383, 2801.504883, 2835.903809
2819.489990, 2829.371338, 2908.102539, 2801.478760, 2835.832520
2819.504883, 2829.405029, 2908.023682, 2801.482422, 2835.794922
2819.508789, 2829.449951, 2907.982422, 2801.493652, 2835.738770
2819.448730, 2829.461182, 2907.948730, 2801.456299, 2835.693848
2819.504883, 2829.521240, 2907.888672, 2801.452393, 2835.652588
2819.489990, 2829.472412, 2907.813721, 2801.456299, 2835.626221
2819.467529, 2829.547607, 2907.761230, 2801.467529, 2835.618652
2819.471191, 2829.536133, 2907.746338, 2801.448730, 2835.600098
2819.486328, 2829.543701, 2907.712402, 2801.448730, 2835.566162
2819.531250, 2829.581299, 2907.727539, 2801.456299, 2835.577393
2819.538818, 2829.607422, 2907.727539, 2801.463867, 2835.573730
2819.557617, 2829.584961, 2907.764893, 2801.471191, 2835.554932
2819.550049, 2829.622559, 2907.753662, 2801.478760, 2835.611328
2819.610107, 2829.611328, 2907.723633, 2801.489990, 2835.622559
2819.594971, 2829.682617, 2907.750000, 2801.475098, 2835.633789
2819.610107, 2829.723633, 2907.761230, 2801.478760, 2835.641357
2819.647461, 2829.693848, 2907.794922, 2801.471191, 2835.667480
2819.587402, 2829.682617, 2907.787598, 2801.486328, 2835.663818
2819.572510, 2829.708740, 2907.791260, 2801.475098, 2835.708740
2819.550049, 2829.600098, 2907.768799, 2801.441162, 2835.697510
2819.598633, 2829.618652, 2907.776367, 2801.437500, 2835.686279
2819.594971, 2829.498779, 2907.764893, 2801.418701, 2835.701172
2819.602539, 2829.547607, 2907.735107, 2801.399902, 2835.682617
2819.576172, 2829.465088, 2907.731201, 2801.385010, 2835.659912
2819.583740, 2829.378662, 2907.701172, 2801.388672, 2835.629883
2819.583740, 2829.412598, 2907.689941, 2801.396240, 2835.614990
2819.583740, 2829.412598, 2907.671143, 2801.415039, 2835.596191
2819.583740, 2829.356201, 2907.697510, 2801.396240, 2835.584961
2819.587402, 2829.405029, 2907.705078, 2801.418701, 2835.573730
2819.617432, 2829.322510, 2907.738770, 2801.418701, 2835.584961
2819.550049, 2829.337402, 2907.750000, 2801.429932, 2835.611328
2819.504883, 2829.427490, 2907.750000, 2801.459961, 2835.607422
2819.516357, 2829.292480, 2907.750000, 2801.456299, 2835.614990
2819.508789, 2829.311279, 2907.753662, 2801.456299, 2835.652588
2819.467529, 2829.341309, 2907.761230, 2801.452393, 2835.678711
2819.467529, 2829.213867, 2907.761230, 2801.448730, 2835.705078
2819.463867, 2829.281250, 2907.738770, 2801.433838, 2835.697510
2819.493652, 2829.307617, 2907.708740, 2801.445068, 2835.708740
2819.508789, 2829.239990, 2907.723633, 2801.426270, 2835.716309
2819.456299, 2829.412598, 2907.712402, 2801.456299, 2835.723633
2819.475098, 2829.326172, 2907.727539, 2801.467529, 2835.686279
2819.493652, 2829.326172, 2907.708740, 2801.433838, 2835.663818
2819.493652, 2829.457520, 2907.735107, 2801.452393, 2835.645020
2819.531250, 2829.378662, 2907.727539, 2801.448730, 2835.614990
2819.572510, 2829.416260, 2907.723633, 2801.437500, 2835.588867
2819.576172, 2829.438721, 2907.735107, 2801.433838, 2835.577393
2819.568848, 2829.416260, 2907.742432, 2801.429932, 2835.596191
2819.531250, 2829.405029, 2907.727539, 2801.441162, 2835.584961
2819.512451, 2829.371338, 2907.716309, 2801.452393, 2835.581299
2819.557617, 2829.352539, 2907.697510, 2801.471191, 2835.551270
2819.572510, 2829.375000, 2907.656250, 2801.471191, 2835.566162
2819.583740, 2829.393799, 2907.689941, 2801.489990, 2835.581299
2819.576172, 2829.348633, 2907.671143, 2801.504883, 2835.592529
2819.553711, 2829.389893, 2907.693848, 2801.497559, 2835.603760
2819.538818, 2829.389893, 2907.719971, 2801.531250, 2835.611328
2819.512451, 2829.401367, 2907.708740, 2801.527588, 2835.592529
2819.482422, 2829.487549, 2907.731201, 2801.564941, 2835.581299
2819.542480, 2829.438721, 2907.738770, 2801.557617, 2835.581299
2819.561279, 2829.513672, 2907.723633, 2801.553711, 2835.588867
2819.568848, 2829.423828, 2907.701172, 2801.527588, 2835.618652
2819.576172, 2829.442383, 2907.667480, 2801.512451, 2835.611328
2819.572510, 2829.465088, 2907.652588, 2801.504883, 2835.641357
2819.553711, 2829.457520, 2907.693848, 2801.482422, 2835.678711
2819.587402, 2829.614990, 2907.708740, 2801.497559, 2835.682617
2819.572510, 2829.532471, 2907.723633, 2801.478760, 2835.675049
2819.587402, 2829.528809, 2907.742432, 2801.489990, 2835.689941
2819.628662, 2829.419922, 2907.746338, 2801.456299, 2835.678711
2819.587402, 2829.435059, 2907.738770, 2801.471191, 2835.671143
2819.628662, 2829.419922, 2907.780029, 2801.482422, 2835.678711
2819.639893, 2829.405029, 2907.813721, 2801.489990, 2835.693848
2819.643799, 2829.495117, 2907.881348, 2801.493652, 2835.712402
2819.632568, 2829.386230, 2907.888672, 2801.497559, 2835.705078
2819.666260, 2829.487549, 2907.899902, 2801.497559, 2835.689941
2819.647461, 2829.348633, 2907.854980, 2801.504883, 2835.659912
2819.662598, 2829.491211, 2907.870117, 2801.520020, 2835.652588
2819.658691, 2829.453857, 2907.873779, 2801.538818, 2835.641357
2819.658691, 2829.562500, 2907.858643, 2801.534912, 2835.648682
2819.669922, 2829.540039, 2907.858643, 2801.523682, 2835.652588
2819.628662, 2829.600098, 2907.854980, 2801.508789, 2835.629883
2819.617432, 2829.626221, 2907.828857, 2801.497559, 2835.603760
2819.621338, 2829.562500, 2907.780029, 2801.501221, 2835.600098
2819.621338, 2829.584961, 2907.776367, 2801.504883, 2835.592529
2819.643799, 2829.442383, 2907.746338, 2801.508789, 2835.570068
2819.636230, 2829.532471, 2907.731201, 2801.489990, 2835.577393
2819.673828, 2829.337402, 2907.675049, 2801.486328, 2835.596191
2819.685059, 2829.468750, 2907.667480, 2801.482422, 2835.592529
2819.715088, 2829.397461, 2907.663818, 2801.523682, 2835.588867
2819.733643, 2829.446289, 2907.693848, 2801.542480, 2835.607422
2819.737549, 2829.449951, 2907.675049, 2801.546143, 2835.629883
2819.718750, 2829.397461, 2907.675049, 2801.534912, 2835.611328
2819.692383, 2829.393799, 2907.678711, 2801.512451, 2835.622559
2819.692383, 2829.446289, 2907.671143, 2801.508789, 2835.614990
2819.696289, 2829.412598, 2907.667480, 2801.512451, 2835.629883
2819.703857, 2829.412598, 2907.705078, 2801.523682, 2835.637451
2819.677490, 2829.495117, 2907.723633, 2801.542480, 2835.641357
2819.666260, 2829.427490, 2907.701172, 2801.516357, 2835.659912
2819.625000, 2829.453857, 2907.686279, 2801.475098, 2835.675049
2819.628662, 2829.438721, 2907.712402, 2801.475098, 2835.671143
2819.613770, 2829.375000, 2907.735107, 2801.456299, 2835.671143
2819.610107, 2829.431152, 2907.757568, 2801.467529, 2835.701172
2819.617432, 2829.412598, 2907.783691, 2801.497559, 2835.701172
2819.617432, 2829.416260, 2907.791260, 2801.486328, 2835.705078
2819.572510, 2829.502441, 2907.783691, 2801.475098, 2835.727539
2819.576172, 2829.389893, 2907.794922, 2801.478760, 2835.727539
2819.538818, 2829.449951, 2907.798828, 2801.471191, 2835.753662
2819.561279, 2829.389893, 2907.828857, 2801.489990, 2835.735107
2819.564941, 2829.356201, 2907.870117, 2801.475098, 2835.708740
2819.527588, 2829.405029, 2907.828857, 2801.445068, 2835.697510
2819.508789, 2829.371338, 2907.821289, 2801.459961, 2835.697510
2819.520020, 2829.344971, 2907.828857, 2801.471191, 2835.678711
2819.516357, 2829.431152, 2907.832520, 2801.422607, 2835.656250
2819.534912, 2829.341309, 2907.843750, 2801.429932, 2835.678711
2819.557617, 2829.412598, 2907.858643, 2801.456299, 2835.641357
2819.557617, 2829.446289, 2907.828857, 2801.452393, 2835.629883
2819.610107, 2829.382568, 2907.813721, 2801.415039, 2835.607422
2819.606201, 2829.479980, 2907.810059, 2801.418701, 2835.626221
2819.583740, 2829.498779, 2907.780029, 2801.448730, 2835.645020
2819.636230, 2829.405029, 2907.806152, 2801.478760, 2835.656250
2819.673828, 2829.506348, 2907.810059, 2801.478760, 2835.633789
2819.658691, 2829.543701, 2907.810059, 2801.459961, 2835.629883
2819.669922, 2829.491211, 2907.787598, 2801.493652, 2835.603760
2819.662598, 2829.517578, 2907.783691, 2801.478760, 2835.551270
2819.655029, 2829.412598, 2907.780029, 2801.448730, 2835.570068
2819.651367, 2829.495117, 2907.802490, 2801.448730, 2835.570068
2819.606201, 2829.453857, 2907.821289, 2801.478760, 2835.566162
2819.587402, 2829.405029, 2907.787598, 2801.467529, 2835.547607
2819.610107, 2829.360107, 2907.817383, 2801.467529, 2835.562500
2819.531250, 2829.408691, 2907.780029, 2801.445068, 2835.554932
2819.564941, 2829.386230, 2907.753662, 2801.437500, 2835.573730
2819.553711, 2829.341309, 2907.719971, 2801.441162, 2835.592529
2819.531250, 2829.438721, 2907.746338, 2801.422607, 2835.652588
2819.550049, 2829.435059, 2907.738770, 2801.441162, 2835.656250
2819.542480, 2829.558838, 2907.746338, 2801.459961, 2835.648682
2819.538818, 2829.416260, 2907.742432, 2801.478760, 2835.697510
2819.557617, 2829.521240, 2907.764893, 2801.478760, 2835.675049
2819.538818, 2829.498779, 2907.776367, 2801.475098, 2835.678711
2819.557617, 2829.513672, 2907.776367, 2801.489990, 2835.656250
2819.591309, 2829.554932, 2907.772461, 2801.486328, 2835.686279
2819.512451, 2829.476318, 2907.764893, 2801.486328, 2835.689941
2819.542480, 2829.637451, 2907.783691, 2801.482422, 2835.693848
2819.542480, 2829.506348, 2907.787598, 2801.504883, 2835.671143
2819.486328, 2829.622559, 2907.794922, 2801.501221, 2835.675049
2819.512451, 2829.461182, 2907.750000, 2801.482422, 2835.652588
2819.520020, 2829.495117, 2907.746338, 2801.493652, 2835.614990
2819.512451, 2829.487549, 2907.735107, 2801.475098, 2835.626221
2819.546143, 2829.483643, 2907.719971, 2801.478760, 2835.641357
2819.508789, 2829.558838, 2907.761230, 2801.429932, 2835.581299
2819.520020, 2829.438721, 2907.768799, 2801.426270, 2835.513672
2819.550049, 2829.483643, 2907.487549, 2801.411133, 2835.637451
2819.516357, 2829.314941, 2906.763672, 2801.332520, 2835.945068
2819.512451, 2829.322510, 2905.657471, 2801.246338, 2836.004883
2819.531250, 2829.131348, 2904.056152, 2801.107422, 2834.977539
2819.478760, 2829.195068, 2901.824951, 2800.935059, 2831.943848
2819.429932, 2829.146240, 2898.768799, 2800.623779, 2826.866211
2819.399902, 2828.966309, 2895.011230, 2800.218750, 2820.412598
2819.310059, 2828.879883, 2890.916260, 2799.697510, 2813.463867
2819.242432, 2828.613770, 2886.551270, 2799.101318, 2806.743652
2819.070068, 2828.501221, 2882.253662, 2798.456299, 2800.387451
2818.946289, 2828.201172, 2878.297607, 2797.811279, 2794.222412
2818.818848, 2828.006348, 2874.851318, 2797.260010, 2788.218750
2818.672607, 2827.728760, 2871.806152, 2796.693848, 2782.698730
2818.537598, 2827.507568, 2869.331299, 2796.213867, 2778.438721
2818.436279, 2827.136230, 2867.602539, 2795.790039, 2776.297607
2818.316162, 2826.821289, 2866.649902, 2795.489990, 2776.286133
2818.215088, 2826.558838, 2866.417480, 2795.310059, 2777.699951
2818.106201, 2826.228760, 2866.541260, 2795.280029, 2779.623779
2817.993652, 2826.101318, 2866.905029, 2795.324951, 2781.442383
2817.997559, 2825.977539, 2867.257568, 2795.445068, 2782.867432
2817.952393, 2825.981201, 2867.568848, 2795.576172, 2783.936279
2817.933838, 2825.973633, 2867.820068, 2795.673828, 2784.678711
2817.978760, 2825.921143, 2868.067383, 2795.767578, 2785.192383
2817.986328, 2825.891357, 2868.221191, 2795.823730, 2785.616211
2817.937500, 2825.868652, 2868.277588, 2795.902588, 2785.875000
2817.922607, 2825.861328, 2868.371338, 2795.973633, 2786.070068
2817.922607, 2825.846191, 2868.431152, 2796.048828, 2786.175049
2817.971191, 2825.925049, 2868.517578, 2796.071289, 2786.298828
2818.016357, 2825.891357, 2868.566162, 2796.112549, 2786.358643
2818.004883, 2825.883789, 2868.584961, 2796.127441, 2786.415039
2818.016357, 2825.850098, 2868.633789, 2796.131348, 2786.475098
2817.989990, 2825.876221, 2868.652588, 2796.131348, 2786.534912
2817.963867, 2825.955078, 2868.656250, 2796.179932, 2786.564941
2817.945068, 2825.988770, 2868.671143, 2796.191162, 2786.583740
2817.963867, 2826.060059, 2868.708740, 2796.206299, 2786.621338
2817.945068, 2826.071289, 2868.731201, 2796.206299, 2786.625000
2817.963867, 2826.127441, 2868.727539, 2796.221191, 2786.651367
2817.948730, 2826.165039, 2868.738770, 2796.228760, 2786.647461
2817.937500, 2826.195068, 2868.750000, 2796.254883, 2786.669922
2817.956299, 2826.217529, 2868.791260, 2796.243652, 2786.692383
2817.929932, 2826.296143, 2868.757568, 2796.251221, 2786.699951
2817.986328, 2826.266357, 2868.746338, 2796.254883, 2786.673828
2817.982422, 2826.228760, 2868.750000, 2796.228760, 2786.722412
2818.031250, 2826.191162, 2868.764893, 2796.270020, 2786.685059
2818.038818, 2826.067383, 2868.794922, 2796.266357, 2786.688721
2818.091309, 2826.030029, 2868.791260, 2796.258789, 2786.707520
2818.046143, 2826.067383, 2868.843750, 2796.221191, 2786.718750
2818.053711, 2826.063721, 2868.840088, 2796.217529, 2786.715088
2818.061279, 2826.112549, 2868.821289, 2796.206299, 2786.718750
2818.053711, 2826.217529, 2868.806152, 2796.202393, 2786.729980
2818.087402, 2826.138672, 2868.836182, 2796.206299, 2786.745117
2818.121338, 2826.090088, 2868.870117, 2796.236328, 2786.778809
2818.125000, 2826.052490, 2868.847412, 2796.243652, 2786.774902
2818.113770, 2826.003662, 2868.836182, 2796.243652, 2786.790039
2818.080078, 2826.052490, 2868.772461, 2796.236328, 2786.801270
2818.064941, 2826.048828, 2868.802490, 2796.236328, 2786.797607
2818.091309, 2825.947510, 2868.787598, 2796.247559, 2786.797607
2818.068848, 2825.872559, 2868.806152, 2796.247559, 2786.812500
2818.080078, 2825.793701, 2868.806152, 2796.236328, 2786.804932
2818.053711, 2825.658691, 2868.794922, 2796.266357, 2786.793701
2818.038818, 2825.662598, 2868.806152, 2796.254883, 2786.771240
2817.967529, 2825.707520, 2868.761230, 2796.251221, 2786.763672
2817.952393, 2825.737549, 2868.780029, 2796.239990, 2786.737549
2817.922607, 2825.790039, 2868.753662, 2796.221191, 2786.707520
2817.952393, 2825.823730, 2868.794922, 2796.251221, 2786.703857
2817.975098, 2825.872559, 2868.738770, 2796.232422, 2786.715088
2817.933838, 2825.846191, 2868.705078, 2796.239990, 2786.748779
2817.963867, 2825.879883, 2868.671143, 2796.247559, 2786.756348
2817.997559, 2825.879883, 2868.675049, 2796.239990, 2786.790039
2818.053711, 2825.857422, 2868.682617, 2796.206299, 2786.786133
2818.076172, 2825.801270, 2868.693848, 2796.213867, 2786.827393
2818.098633, 2825.756348, 2868.727539, 2796.183838, 2786.827393
2818.098633, 2825.726318, 2868.697510, 2796.202393, 2786.846191
2818.117432, 2825.741211, 2868.701172, 2796.221191, 2786.872559
2818.147461, 2825.812500, 2868.712402, 2796.209961, 2786.876221
2818.113770, 2825.943848, 2868.750000, 2796.225098, 2786.857422
2818.139893, 2826.168701, 2868.750000, 2796.195068, 2786.823730
2818.113770, 2826.221191, 2868.753662, 2796.198730, 2786.816162
2818.072510, 2826.254883, 2868.716309, 2796.202393, 2786.816162
2818.046143, 2826.232422, 2868.682617, 2796.232422, 2786.827393
2818.001221, 2826.127441, 2868.641357, 2796.239990, 2786.808838
2818.016357, 2826.041260, 2868.629883, 2796.266357, 2786.797607
2817.993652, 2826.037598, 2868.671143, 2796.300049, 2786.786133
2818.012451, 2826.078857, 2868.675049, 2796.300049, 2786.778809
2817.993652, 2826.097412, 2868.652588, 2796.292480, 2786.767578
2818.034912, 2826.104980, 2868.618652, 2796.281250, 2786.774902
2818.042480, 2826.056152, 2868.607422, 2796.333740, 2786.782471
2818.087402, 2826.082520, 2868.611328, 2796.318848, 2786.782471
2818.091309, 2826.101318, 2868.633789, 2796.318848, 2786.767578
2818.091309, 2826.153809, 2868.678711, 2796.326172, 2786.786133
2818.121338, 2826.277588, 2868.671143, 2796.333740, 2786.774902
2818.121338, 2826.348633, 2868.656250, 2796.314941, 2786.782471
2818.166260, 2826.330078, 2868.603760, 2796.284912, 2786.782471
2818.155029, 2826.288818, 2868.614990, 2796.292480, 2786.827393
2818.155029, 2826.195068, 2868.622559, 2796.277588, 2786.853760
2818.102539, 2826.044922, 2868.596191, 2796.296143, 2786.823730
2818.125000, 2825.928711, 2868.637451, 2796.266357, 2786.838867
2818.091309, 2825.812500, 2868.659912, 2796.281250, 2786.838867
2818.098633, 2825.715088, 2868.648682, 2796.314941, 2786.827393
2818.098633, 2825.632568, 2868.648682, 2796.292480, 2786.808838
2818.128662, 2825.516357, 2868.682617, 2796.262451, 2786.804932
2818.113770, 2825.403809, 2868.697510, 2796.284912, 2786.808838
2818.098633, 2825.317383, 2868.716309, 2796.314941, 2786.831299
2818.083740, 2825.238770, 2868.735107, 2796.311279, 2786.797607
2818.087402, 2825.159912, 2868.719971, 2796.322510, 2786.812500
2818.087402, 2825.148682, 2868.712402, 2796.326172, 2786.834961
2818.038818, 2825.122559, 2868.723633, 2796.326172, 2786.823730
2818.038818, 2825.122559, 2868.708740, 2796.318848, 2786.804932
2818.016357, 2825.129883, 2868.735107, 2796.292480, 2786.774902
2818.023682, 2825.193848, 2868.723633, 2796.300049, 2786.790039
2817.963867, 2825.310059, 2868.697510, 2796.314941, 2786.786133
2817.971191, 2825.422607, 2868.735107, 2796.322510, 2786.786133
2817.982422, 2825.508789, 2868.750000, 2796.303711, 2786.767578
2817.948730, 2825.550049, 2868.708740, 2796.322510, 2786.763672
2817.922607, 2825.669922, 2868.746338, 2796.333740, 2786.733643
2817.918701, 2825.729980, 2868.813721, 2796.344971, 2786.745117
2817.918701, 2825.827393, 2868.802490, 2796.348633, 2786.752441
2817.926270, 2825.857422, 2868.806152, 2796.356201, 2786.767578
2817.945068, 2825.936279, 2868.821289, 2796.371338, 2786.797607
2817.978760, 2825.985107, 2868.806152, 2796.356201, 2786.782471
2818.027588, 2826.056152, 2868.847412, 2796.360107, 2786.786133
2818.027588, 2826.112549, 2868.806152, 2796.330078, 2786.767578
2818.016357, 2826.232422, 2868.783691, 2796.318848, 2786.774902
2818.046143, 2826.326172, 2868.810059, 2796.318848, 2786.801270
2818.023682, 2826.356201, 2868.821289, 2796.307617, 2786.797607
2818.001221, 2826.386230, 2868.832520, 2796.318848, 2786.778809
2818.072510, 2826.386230, 2868.821289, 2796.311279, 2786.782471
2818.064941, 2826.446289, 2868.791260, 2796.314941, 2786.771240
2818.034912, 2826.397461, 2868.757568, 2796.300049, 2786.778809
2817.993652, 2826.352539, 2868.764893, 2796.284912, 2786.774902
2817.952393, 2826.307617, 2868.738770, 2796.273682, 2786.793701
2817.971191, 2826.277588, 2868.723633, 2796.281250, 2786.808838
2817.978760, 2826.221191, 2868.753662, 2796.270020, 2786.790039
2817.948730, 2826.176270, 2868.780029, 2796.247559, 2786.793701
2817.986328, 2826.168701, 2868.727539, 2796.258789, 2786.797607
2818.050049, 2826.165039, 2868.738770, 2796.225098, 2786.804932
2817.986328, 2826.179932, 2868.723633, 2796.247559, 2786.790039
2818.001221, 2826.183838, 2868.746338, 2796.247559, 2786.793701
2818.050049, 2826.232422, 2868.735107, 2796.236328, 2786.804932
2818.034912, 2826.243652, 2868.753662, 2796.251221, 2786.808838
2818.087402, 2826.239990, 2868.742432, 2796.258789, 2786.790039
2818.050049, 2826.221191, 2868.764893, 2796.273682, 2786.782471
2818.064941, 2826.161133, 2868.735107, 2796.277588, 2786.816162
2818.102539, 2826.074951, 2868.686279, 2796.262451, 2786.763672
2818.094971, 2825.943848, 2868.675049, 2796.228760, 2786.748779
2818.068848, 2825.883789, 2868.641357, 2796.209961, 2786.729980
2818.094971, 2825.853760, 2868.663818, 2796.209961, 2786.741211
2818.046143, 2825.812500, 2868.705078, 2796.176270, 2786.729980
2818.042480, 2825.838867, 2868.723633, 2796.179932, 2786.699951
2818.072510, 2825.939941, 2868.719971, 2796.183838, 2786.696289
2818.057617, 2826.000000, 2868.753662, 2796.187500, 2786.711182
2818.053711, 2826.056152, 2868.753662, 2796.183838, 2786.707520
2817.975098, 2826.116211, 2868.764893, 2796.183838, 2786.703857
2817.971191, 2826.191162, 2868.806152, 2796.206299, 2786.718750
2817.989990, 2826.217529, 2868.843750, 2796.243652, 2786.741211
2817.982422, 2826.202393, 2868.836182, 2796.277588, 2786.748779
2817.989990, 2826.123779, 2868.832520, 2796.247559, 2786.745117
2818.053711, 2826.116211, 2868.776367, 2796.277588, 2786.748779
2817.993652, 2826.060059, 2868.787598, 2796.288818, 2786.729980
2817.982422, 2826.037598, 2868.776367, 2796.296143, 2786.718750
2817.982422, 2826.022461, 2868.753662, 2796.266357, 2786.707520
2818.008789, 2825.947510, 2868.764893, 2796.236328, 2786.733643
2818.068848, 2825.906250, 2868.768799, 2796.232422, 2786.692383
2818.050049, 2825.812500, 2868.742432, 2796.213867, 2786.688721
2818.034912, 2825.846191, 2868.753662, 2796.195068, 2786.692383
2818.061279, 2825.891357, 2868.757568, 2796.165039, 2786.692383
2818.038818, 2825.962402, 2868.708740, 2796.165039, 2786.662598
2818.016357, 2826.071289, 2868.705078, 2796.142578, 2786.636230
2818.046143, 2826.120117, 2868.678711, 2796.116211, 2786.658691
2818.023682, 2826.030029, 2868.648682, 2796.112549, 2786.613770
2817.975098, 2825.872559, 2868.622559, 2796.138672, 2786.564941
2817.963867, 2825.846191, 2868.547607, 2796.120117, 2786.489990
2817.963867, 2825.868652, 2868.528809, 2796.104980, 2786.463867
2817.952393, 2826.044922, 2868.453857, 2796.097412, 2786.399902
2817.975098, 2826.067383, 2868.318848, 2796.090088, 2786.276367
2817.952393, 2826.014893, 2868.232422, 2796.082520, 2786.152588
2817.937500, 2825.921143, 2868.161133, 2796.033691, 2786.002441
2817.847412, 2825.774902, 2868.060059, 2795.996338, 2785.822510
2817.858643, 2825.722412, 2867.898682, 2795.958740, 2785.552490
2817.881348, 2825.767578, 2867.707520, 2795.872559, 2785.271240
2817.971191, 2825.969971, 2867.504883, 2795.801270, 2784.892578
2817.986328, 2826.074951, 2867.283691, 2795.767578, 2784.375000
2817.986328, 2826.033691, 2866.949951, 2795.726318, 2783.726318
2818.031250, 2825.936279, 2866.612549, 2795.673828, 2782.991211
2818.038818, 2825.951172, 2866.274902, 2795.673828, 2782.155029
2818.121338, 2826.090088, 2865.971191, 2795.711182, 2781.266357
2818.192383, 2826.322510, 2865.772461, 2795.846191, 2780.475098
2818.308838, 2826.573730, 2865.780029, 2796.018799, 2779.957520
2818.391357, 2826.854980, 2866.211182, 2796.254883, 2780.043701
2818.481201, 2827.181152, 2867.126221, 2796.581299, 2781.003662
2818.548828, 2827.372559, 2868.495117, 2796.945068, 2783.178711
2818.646240, 2827.488770, 2870.324951, 2797.304932, 2786.703857
2818.743652, 2827.867432, 2872.526367, 2797.717529, 2791.447510
2818.856201, 2828.167480, 2875.020020, 2798.145020, 2797.087402
2818.938721, 2828.523682, 2877.802490, 2798.527588, 2803.327393
2818.998779, 2828.726318, 2880.757568, 2798.917480, 2809.814941
2819.073730, 2828.917480, 2883.847412, 2799.266357, 2816.227539
2819.189941, 2828.981201, 2887.038818, 2799.592529, 2822.283691
2819.257568, 2829.086182, 2890.192383, 2799.892578, 2827.604980
2819.298828, 2829.044922, 2893.248779, 2800.188721, 2831.973633
2819.336182, 2829.179932, 2895.903809, 2800.387451, 2835.172607
2819.321289, 2829.296143, 2898.161133, 2800.612549, 2837.096191
2819.403809, 2829.356201, 2900.137451, 2800.743652, 2837.955078
2819.399902, 2829.371338, 2901.892578, 2800.882568, 2838.041260
2819.448730, 2829.435059, 2903.429932, 2801.036133, 2837.662598
2819.452393, 2829.461182, 2904.776367, 2801.137451, 2837.178711
2819.493652, 2829.449951, 2905.886230, 2801.238770, 2836.728760
2819.482422, 2829.532471, 2906.703857, 2801.291260, 2836.398682
2819.489990, 2829.453857, 2907.202393, 2801.351318, 2836.263672
2819.489990, 2829.524902, 2907.314941, 2801.340088, 2836.274902
2819.489990, 2829.386230, 2907.412598, 2801.366211, 2836.297607
2819.561279, 2829.446289, 2907.476318, 2801.370117, 2836.421143
2819.512451, 2829.322510, 2907.551270, 2801.415039, 2836.496338
2819.534912, 2829.457520, 2907.603760, 2801.418701, 2836.567383
2819.538818, 2829.341309, 2907.603760, 2801.399902, 2836.638672
2819.557617, 2829.405029, 2907.566162, 2801.411133, 2836.635010
2819.553711, 2829.453857, 2907.543701, 2801.396240, 2836.623779
2819.572510, 2829.405029, 2907.498779, 2801.418701, 2836.586182
2819.523682, 2829.528809, 2907.446289, 2801.388672, 2836.548828
2819.538818, 2829.453857, 2907.468750, 2801.388672, 2836.496338
2819.557617, 2829.596191, 2907.435059, 2801.385010, 2836.466309
2819.538818, 2829.513672, 2907.401367, 2801.370117, 2836.406250
2819.553711, 2829.558838, 2907.348633, 2801.347412, 2836.364990
2819.531250, 2829.465088, 2907.292480, 2801.343750, 2836.327393
2819.531250, 2829.498779, 2907.277588, 2801.343750, 2836.286133
2819.512451, 2829.536133, 2907.281250, 2801.347412, 2836.233643
2819.493652, 2829.419922, 2907.247559, 2801.358643, 2836.199951
2819.467529, 2829.543701, 2907.262451, 2801.332520, 2836.185059
2819.520020, 2829.371338, 2907.236328, 2801.351318, 2836.169922
2819.512451, 2829.419922, 2907.176270, 2801.351318, 2836.169922
2819.493652, 2829.341309, 2907.172607, 2801.366211, 2836.166260
2819.504883, 2829.386230, 2907.191162, 2801.358643, 2836.166260
2819.493652, 2829.449951, 2907.198730, 2801.388672, 2836.147461
2819.512451, 2829.375000, 2907.225098, 2801.407471, 2836.132568
2819.497559, 2829.442383, 2907.258789, 2801.411133, 2836.121338
2819.523682, 2829.330078, 2907.239990, 2801.411133, 2836.136230
2819.568848, 2829.438721, 2907.254883, 2801.399902, 2836.125000
2819.564941, 2829.382568, 2907.213867, 2801.437500, 2836.132568
2819.516357, 2829.502441, 2907.258789, 2801.418701, 2836.091309
2819.523682, 2829.513672, 2907.284912, 2801.437500, 2836.083740
2819.475098, 2829.479980, 2907.284912, 2801.426270, 2836.106201
2819.475098, 2829.532471, 2907.247559, 2801.456299, 2836.106201
2819.486328, 2829.438721, 2907.232422, 2801.441162, 2836.128662
2819.504883, 2829.570068, 2907.221191, 2801.445068, 2836.125000
2819.508789, 2829.472412, 2907.179932, 2801.433838, 2836.125000
2819.478760, 2829.581299, 2907.172607, 2801.433838, 2836.139893
2819.411133, 2829.536133, 2907.179932, 2801.459961, 2836.155029
2819.433838, 2829.584961, 2907.232422, 2801.441162, 2836.158691
