2818.076172, 2830.072510, 2882.456299, 2805.802490, 2881.965088
2818.113770, 2830.117432, 2882.396240, 2805.780029, 2881.979980
2818.151367, 2829.997559, 2882.381348, 2805.768799, 2881.961182
2818.121338, 2829.975098, 2882.418701, 2805.753662, 2881.942383
2818.106201, 2830.053711, 2882.403809, 2805.753662, 2881.938721
2818.117432, 2830.076172, 2882.381348, 2805.746338, 2881.916260
2818.181152, 2830.012451, 2882.366211, 2805.742432, 2881.931152
2818.155029, 2829.997559, 2882.377441, 2805.742432, 2881.897461
2818.147461, 2830.042480, 2882.381348, 2805.746338, 2881.867432
2818.136230, 2829.967529, 2882.332520, 2805.764893, 2881.871338
2818.113770, 2829.888672, 2882.336182, 2805.783691, 2881.875000
2818.094971, 2829.881348, 2882.396240, 2805.817383, 2881.875000
2818.080078, 2829.915039, 2882.396240, 2805.821289, 2881.901367
2818.121338, 2829.929932, 2882.354980, 2805.836182, 2881.916260
2818.121338, 2829.843750, 2882.332520, 2805.810059, 2881.901367
2818.110107, 2829.768799, 2882.354980, 2805.821289, 2881.927490
2818.064941, 2829.854980, 2882.385010, 2805.832520, 2881.923828
2818.076172, 2829.851318, 2882.388672, 2805.824951, 2881.942383
2818.034912, 2829.783691, 2882.403809, 2805.828857, 2881.961182
2818.034912, 2829.896240, 2882.411133, 2805.817383, 2881.995117
2818.064941, 2829.926270, 2882.392578, 2805.824951, 2882.010010
2818.038818, 2829.903809, 2882.411133, 2805.794922, 2881.995117
2818.031250, 2829.978760, 2882.441162, 2805.802490, 2881.983643
2818.016357, 2830.004883, 2882.448730, 2805.824951, 2881.987549
2818.008789, 2829.971191, 2882.471191, 2805.847412, 2881.965088
2818.016357, 2830.008789, 2882.482422, 2805.854980, 2881.976318
2818.042480, 2830.023682, 2882.478760, 2805.851318, 2881.976318
2818.034912, 2829.997559, 2882.475098, 2805.847412, 2881.965088
2818.072510, 2830.008789, 2882.475098, 2805.840088, 2881.976318
2818.087402, 2829.993652, 2882.482422, 2805.843750, 2881.938721
2818.076172, 2830.031250, 2882.497559, 2805.836182, 2881.942383
2818.102539, 2830.050049, 2882.448730, 2805.840088, 2881.946289
2818.110107, 2830.008789, 2882.418701, 2805.866211, 2881.946289
2818.117432, 2830.023682, 2882.463867, 2805.854980, 2881.953857
2818.136230, 2830.072510, 2882.467529, 2805.870117, 2881.957520
2818.155029, 2830.034912, 2882.448730, 2805.843750, 2881.942383
2818.162598, 2829.997559, 2882.452393, 2805.866211, 2881.919922
2818.121338, 2830.012451, 2882.441162, 2805.866211, 2881.923828
2818.106201, 2829.997559, 2882.437500, 2805.858643, 2881.912598
2818.064941, 2830.008789, 2882.471191, 2805.851318, 2881.912598
2818.053711, 2829.975098, 2882.437500, 2805.858643, 2881.905029
2818.046143, 2829.941162, 2882.478760, 2805.854980, 2881.912598
2818.050049, 2829.975098, 2882.486328, 2805.836182, 2881.905029
2818.034912, 2829.978760, 2882.445068, 2805.851318, 2881.905029
2818.027588, 2829.967529, 2882.433838, 2805.832520, 2881.931152
2818.020020, 2829.982422, 2882.441162, 2805.832520, 2881.957520
2818.008789, 2830.053711, 2882.426270, 2805.802490, 2881.965088
2818.068848, 2830.027588, 2882.459961, 2805.821289, 2881.965088
2818.098633, 2830.064941, 2882.456299, 2805.840088, 2881.965088
2818.098633, 2830.091309, 2882.429932, 2805.866211, 2882.006348
2818.106201, 2830.057617, 2882.445068, 2805.866211, 2882.013672
2818.117432, 2830.042480, 2882.426270, 2805.926270, 2882.024902
2818.110107, 2830.110107, 2882.407471, 2805.918701, 2882.051270
2818.143799, 2830.001221, 2882.411133, 2805.873779, 2882.070068
2818.151367, 2830.008789, 2882.399902, 2805.877441, 2882.077393
2818.143799, 2830.053711, 2882.415039, 2805.899902, 2882.036133
2818.155029, 2829.918701, 2882.407471, 2805.888672, 2882.062500
2818.143799, 2829.956299, 2882.422607, 2805.881348, 2882.043701
2818.143799, 2830.008789, 2882.437500, 2805.877441, 2882.040039
2818.166260, 2829.907471, 2882.426270, 2805.851318, 2881.998779
2818.203857, 2829.918701, 2882.392578, 2805.832520, 2882.006348
2818.203857, 2830.064941, 2882.407471, 2805.780029, 2882.017578
2818.248779, 2829.982422, 2882.426270, 2805.802490, 2882.006348
2818.226318, 2829.986328, 2882.415039, 2805.832520, 2882.013672
2818.241211, 2830.053711, 2882.418701, 2805.832520, 2881.991211
2818.229980, 2830.057617, 2882.399902, 2805.832520, 2881.998779
2818.215088, 2830.098633, 2882.418701, 2805.866211, 2882.013672
2818.222412, 2830.132568, 2882.381348, 2805.885010, 2882.006348
2818.181152, 2830.136230, 2882.377441, 2805.866211, 2882.002441
2818.158691, 2830.143799, 2882.336182, 2805.892578, 2882.040039
2818.128662, 2830.110107, 2882.370117, 2805.915039, 2882.010010
2818.121338, 2830.091309, 2882.340088, 2805.918701, 2882.013672
2818.076172, 2830.072510, 2882.317383, 2805.907471, 2881.983643
2818.121338, 2830.087402, 2882.366211, 2805.915039, 2881.961182
2818.113770, 2830.064941, 2882.370117, 2805.915039, 2881.931152
2818.158691, 2830.053711, 2882.343750, 2805.929932, 2881.957520
2818.169922, 2830.042480, 2882.343750, 2805.929932, 2881.935059
2818.155029, 2829.997559, 2882.362549, 2805.918701, 2881.976318
2818.185059, 2829.978760, 2882.343750, 2805.937500, 2881.995117
2818.196289, 2829.982422, 2882.373779, 2805.933838, 2881.949951
2818.207520, 2829.989990, 2882.399902, 2805.915039, 2881.968750
2818.211182, 2829.959961, 2882.399902, 2805.929932, 2881.991211
2818.218750, 2829.952393, 2882.429932, 2805.933838, 2881.987549
2818.139893, 2829.956299, 2882.373779, 2805.922607, 2881.991211
2818.125000, 2829.956299, 2882.347412, 2805.922607, 2882.002441
2818.080078, 2829.926270, 2882.343750, 2805.896240, 2882.002441
2818.057617, 2829.986328, 2882.347412, 2805.870117, 2881.983643
2818.061279, 2830.038818, 2882.317383, 2805.888672, 2881.968750
2818.016357, 2830.008789, 2882.347412, 2805.885010, 2881.946289
2818.038818, 2830.020020, 2882.354980, 2805.907471, 2881.957520
2818.031250, 2830.087402, 2882.310059, 2805.922607, 2881.949951
2818.008789, 2830.023682, 2882.321289, 2805.896240, 2881.901367
2817.978760, 2829.982422, 2882.283691, 2805.885010, 2881.965088
2818.027588, 2829.986328, 2882.283691, 2805.903809, 2881.957520
2817.989990, 2829.967529, 2882.332520, 2805.907471, 2881.991211
2817.997559, 2829.989990, 2882.362549, 2805.922607, 2881.987549
2817.989990, 2829.963867, 2882.370117, 2805.929932, 2882.013672
2817.982422, 2829.982422, 2882.392578, 2805.929932, 2882.010010
2818.016357, 2829.967529, 2882.366211, 2805.929932, 2882.047607
2818.008789, 2829.933838, 2882.392578, 2805.873779, 2882.077393
2817.993652, 2829.870117, 2882.403809, 2805.888672, 2882.096191
2818.050049, 2829.892578, 2882.415039, 2805.907471, 2882.100098
2818.083740, 2829.937500, 2882.437500, 2805.918701, 2882.092529
2818.083740, 2829.945068, 2882.463867, 2805.918701, 2882.081299
2818.132568, 2829.959961, 2882.445068, 2805.896240, 2882.088867
2818.125000, 2829.963867, 2882.433838, 2805.862549, 2882.088867
2818.158691, 2829.945068, 2882.452393, 2805.881348, 2882.088867
2818.185059, 2829.937500, 2882.448730, 2805.881348, 2882.096191
2818.166260, 2829.978760, 2882.459961, 2805.881348, 2882.070068
2818.128662, 2830.001221, 2882.448730, 2805.911133, 2882.066162
2818.132568, 2829.986328, 2882.463867, 2805.903809, 2882.047607
2818.061279, 2830.061279, 2882.467529, 2805.918701, 2882.051270
2818.053711, 2830.098633, 2882.475098, 2805.892578, 2882.036133
2818.087402, 2830.064941, 2882.504883, 2805.870117, 2882.032471
2818.080078, 2829.952393, 2882.471191, 2805.892578, 2882.017578
2818.094971, 2830.023682, 2882.471191, 2805.915039, 2881.991211
2818.080078, 2830.046143, 2882.452393, 2805.885010, 2881.983643
2818.042480, 2829.945068, 2882.437500, 2805.877441, 2881.965088
2818.057617, 2829.911133, 2882.433838, 2805.858643, 2881.961182
2818.117432, 2830.001221, 2882.426270, 2805.824951, 2881.908691
2818.128662, 2830.083740, 2882.418701, 2805.828857, 2881.897461
2818.169922, 2829.989990, 2882.426270, 2805.791260, 2881.908691
2818.169922, 2829.918701, 2882.411133, 2805.810059, 2881.908691
2818.158691, 2829.959961, 2882.373779, 2805.832520, 2881.927490
2818.151367, 2830.034912, 2882.396240, 2805.821289, 2881.893799
2818.143799, 2829.959961, 2882.373779, 2805.813721, 2881.905029
2818.162598, 2829.948730, 2882.407471, 2805.821289, 2881.901367
2818.196289, 2830.042480, 2882.426270, 2805.794922, 2881.908691
2818.203857, 2830.098633, 2882.433838, 2805.824951, 2881.905029
2818.155029, 2829.959961, 2882.433838, 2805.870117, 2881.957520
2818.125000, 2829.903809, 2882.459961, 2805.858643, 2881.942383
2818.128662, 2829.997559, 2882.482422, 2805.907471, 2881.953857
2818.151367, 2830.068848, 2882.489990, 2805.899902, 2881.935059
2818.110107, 2830.008789, 2882.523682, 2805.881348, 2881.912598
2818.143799, 2830.001221, 2882.516357, 2805.896240, 2881.979980
2818.155029, 2830.027588, 2882.572510, 2805.915039, 2881.987549
2818.162598, 2829.993652, 2882.531250, 2805.941162, 2881.987549
2818.169922, 2829.922607, 2882.527588, 2805.937500, 2882.017578
2818.188721, 2829.963867, 2882.523682, 2805.922607, 2882.032471
2818.237549, 2830.064941, 2882.568848, 2805.892578, 2882.024902
2818.248779, 2829.989990, 2882.546143, 2805.892578, 2882.043701
2818.215088, 2830.012451, 2882.493652, 2805.870117, 2882.017578
2818.211182, 2830.004883, 2882.493652, 2805.877441, 2882.024902
2818.196289, 2829.975098, 2882.471191, 2805.885010, 2882.024902
2818.188721, 2830.001221, 2882.508789, 2805.866211, 2881.976318
2818.177490, 2830.027588, 2882.467529, 2805.851318, 2881.983643
2818.162598, 2830.053711, 2882.482422, 2805.851318, 2881.972412
2818.113770, 2830.042480, 2882.504883, 2805.870117, 2881.949951
2818.106201, 2830.046143, 2882.531250, 2805.862549, 2881.923828
2818.080078, 2830.034912, 2882.501221, 2805.870117, 2881.927490
2818.083740, 2830.076172, 2882.531250, 2805.854980, 2881.961182
2818.121338, 2830.064941, 2882.561279, 2805.824951, 2881.987549
2818.155029, 2830.076172, 2882.538818, 2805.836182, 2881.995117
2818.207520, 2830.128662, 2882.546143, 2805.847412, 2882.006348
2818.203857, 2830.177490, 2882.534912, 2805.866211, 2882.032471
2818.218750, 2830.132568, 2882.564941, 2805.862549, 2882.010010
2818.188721, 2830.121338, 2882.576172, 2805.862549, 2882.028809
2818.222412, 2830.192383, 2882.538818, 2805.858643, 2882.013672
2818.215088, 2830.128662, 2882.534912, 2805.877441, 2882.021240
2818.192383, 2830.080078, 2882.553711, 2805.888672, 2881.995117
2818.203857, 2830.173828, 2882.523682, 2805.903809, 2881.957520
2818.229980, 2830.098633, 2882.531250, 2805.926270, 2881.927490
2818.166260, 2830.034912, 2882.550049, 2805.918701, 2881.931152
2818.166260, 2830.094971, 2882.538818, 2805.926270, 2881.972412
2818.128662, 2830.020020, 2882.576172, 2805.915039, 2881.826172
2818.158691, 2829.967529, 2882.669922, 2805.911133, 2881.732422
2818.173828, 2830.080078, 2882.756348, 2805.854980, 2881.833740
2818.192383, 2830.023682, 2882.864990, 2805.851318, 2881.417480
2818.207520, 2829.971191, 2882.868652, 2805.840088, 2879.141357
2818.199951, 2830.050049, 2882.538818, 2805.750000, 2874.078857
2818.215088, 2829.982422, 2881.560059, 2805.401367, 2866.578857
2818.181152, 2829.918701, 2879.771240, 2804.625000, 2857.638672
2818.196289, 2829.933838, 2877.401367, 2803.391357, 2848.068848
2818.139893, 2829.806152, 2874.742432, 2801.838867, 2838.281250
2818.110107, 2829.659912, 2872.016357, 2800.229980, 2828.703857
2817.967529, 2829.562500, 2869.316162, 2798.677490, 2819.156250
2817.832520, 2829.311279, 2866.773682, 2797.256348, 2809.443848
2817.675049, 2829.146240, 2864.291260, 2795.879883, 2800.338867
2817.502441, 2828.973633, 2861.973633, 2794.582520, 2793.123779
2817.386230, 2828.774902, 2860.034912, 2793.435059, 2788.709961
2817.239990, 2828.610107, 2858.801270, 2792.598633, 2786.774902
2817.078857, 2828.504883, 2858.385010, 2792.205078, 2786.287598
2816.936279, 2828.381348, 2858.572510, 2792.332520, 2786.392578
2816.846191, 2828.317383, 2859.071289, 2792.737549, 2786.707520
2816.778809, 2828.310059, 2859.596191, 2793.236328, 2786.992432
2816.767578, 2828.362549, 2860.053711, 2793.719971, 2787.225098
2816.804932, 2828.411133, 2860.387451, 2794.113770, 2787.382568
2816.790039, 2828.429932, 2860.646240, 2794.417480, 2787.540039
2816.820068, 2828.520020, 2860.800049, 2794.649902, 2787.614990
2816.842529, 2828.553711, 2860.931152, 2794.811279, 2787.735107
2816.793701, 2828.591309, 2861.032471, 2794.942383, 2787.772461
2816.842529, 2828.651367, 2861.092529, 2795.047607, 2787.840088
2816.838867, 2828.726318, 2861.171143, 2795.084961, 2787.877441
2816.838867, 2828.774902, 2861.261230, 2795.152588, 2787.915039
2816.838867, 2828.801270, 2861.321289, 2795.197510, 2787.941162
2816.850098, 2828.778809, 2861.354980, 2795.219971, 2787.967529
2816.861328, 2828.786133, 2861.313721, 2795.216309, 2787.982422
2816.913818, 2828.820068, 2861.321289, 2795.250000, 2787.956299
2816.913818, 2828.808838, 2861.340088, 2795.257568, 2788.034912
2816.917480, 2828.842529, 2861.381348, 2795.272461, 2788.008789
2816.958740, 2828.846191, 2861.396240, 2795.272461, 2788.046143
2816.936279, 2828.804932, 2861.422607, 2795.276367, 2788.004883
2816.966309, 2828.771240, 2861.407471, 2795.283691, 2788.004883
2817.003662, 2828.752441, 2861.388672, 2795.287598, 2788.004883
2817.018799, 2828.778809, 2861.407471, 2795.291260, 2788.020020
2817.011230, 2828.771240, 2861.381348, 2795.310059, 2788.004883
2816.981201, 2828.793701, 2861.399902, 2795.291260, 2788.023682
2816.925049, 2828.763672, 2861.407471, 2795.287598, 2788.016357
2816.939941, 2828.722412, 2861.433838, 2795.313721, 2787.945068
2816.955078, 2828.669922, 2861.392578, 2795.328857, 2787.948730
2816.985107, 2828.685059, 2861.366211, 2795.310059, 2787.937500
2817.011230, 2828.655029, 2861.373779, 2795.310059, 2787.926270
2816.977539, 2828.621338, 2861.407471, 2795.306152, 2787.926270
2816.966309, 2828.587402, 2861.388672, 2795.287598, 2787.899902
2817.030029, 2828.538818, 2861.370117, 2795.283691, 2787.877441
2817.011230, 2828.504883, 2861.411133, 2795.272461, 2787.873779
2817.014893, 2828.411133, 2861.441162, 2795.306152, 2787.899902
2817.067383, 2828.366211, 2861.489990, 2795.313721, 2787.892578
2817.071289, 2828.354980, 2861.497559, 2795.298828, 2787.911133
2817.090088, 2828.324951, 2861.504883, 2795.287598, 2787.888672
2817.074951, 2828.264893, 2861.504883, 2795.310059, 2787.870117
2817.056152, 2828.261230, 2861.523682, 2795.324951, 2787.929932
2817.101318, 2828.212402, 2861.516357, 2795.343750, 2787.918701
2817.056152, 2828.178711, 2861.550049, 2795.388672, 2787.922607
2816.996338, 2828.129883, 2861.550049, 2795.396240, 2787.915039
2817.018799, 2828.096191, 2861.557617, 2795.403809, 2787.885010
2816.996338, 2828.122559, 2861.587402, 2795.411133, 2787.817383
2817.003662, 2828.103760, 2861.583740, 2795.388672, 2787.843750
2816.969971, 2828.126221, 2861.610107, 2795.403809, 2787.824951
2816.955078, 2828.114990, 2861.639893, 2795.381348, 2787.866211
2816.985107, 2828.096191, 2861.658691, 2795.358643, 2787.858643
2816.985107, 2828.103760, 2861.628662, 2795.370117, 2787.810059
2816.988770, 2828.114990, 2861.610107, 2795.392578, 2787.847412
2817.030029, 2828.156250, 2861.591309, 2795.370117, 2787.840088
2817.033691, 2828.250000, 2861.594971, 2795.370117, 2787.858643
2817.022461, 2828.351318, 2861.572510, 2795.354980, 2787.907471
2817.048828, 2828.403809, 2861.489990, 2795.351318, 2787.929932
2817.018799, 2828.493652, 2861.441162, 2795.362549, 2787.937500
2817.063721, 2828.527588, 2861.452393, 2795.347412, 2787.933838
2817.086182, 2828.580078, 2861.433838, 2795.377441, 2787.881348
2817.037598, 2828.602539, 2861.452393, 2795.392578, 2787.854980
2817.060059, 2828.617432, 2861.452393, 2795.396240, 2787.885010
2817.067383, 2828.625000, 2861.437500, 2795.343750, 2787.866211
2817.052490, 2828.598633, 2861.441162, 2795.324951, 2787.911133
2817.033691, 2828.512451, 2861.433838, 2795.324951, 2787.903809
2817.030029, 2828.422607, 2861.456299, 2795.354980, 2787.854980
2817.037598, 2828.362549, 2861.501221, 2795.358643, 2787.885010
2817.030029, 2828.328857, 2861.531250, 2795.366211, 2787.885010
2816.996338, 2828.347412, 2861.478760, 2795.385010, 2787.907471
2816.977539, 2828.362549, 2861.508789, 2795.399902, 2787.945068
2817.030029, 2828.418701, 2861.497559, 2795.396240, 2787.986328
2817.067383, 2828.441162, 2861.489990, 2795.396240, 2787.956299
2817.056152, 2828.478760, 2861.520020, 2795.422607, 2787.948730
2817.082520, 2828.482422, 2861.504883, 2795.471191, 2787.926270
2817.086182, 2828.475098, 2861.512451, 2795.482422, 2787.911133
2817.123779, 2828.501221, 2861.489990, 2795.471191, 2787.978760
2817.146240, 2828.475098, 2861.482422, 2795.489990, 2787.967529
2817.165039, 2828.452393, 2861.456299, 2795.497559, 2787.918701
2817.176270, 2828.415039, 2861.475098, 2795.486328, 2787.918701
2817.165039, 2828.388672, 2861.448730, 2795.445068, 2787.892578
2817.161133, 2828.381348, 2861.437500, 2795.448730, 2787.870117
2817.131348, 2828.415039, 2861.471191, 2795.433838, 2787.870117
2817.116211, 2828.426270, 2861.486328, 2795.448730, 2787.896240
2817.093750, 2828.448730, 2861.493652, 2795.415039, 2787.903809
2817.116211, 2828.493652, 2861.516357, 2795.392578, 2787.899902
2817.048828, 2828.501221, 2861.508789, 2795.411133, 2787.843750
2817.018799, 2828.520020, 2861.508789, 2795.392578, 2787.824951
2817.033691, 2828.489990, 2861.523682, 2795.370117, 2787.854980
2817.033691, 2828.415039, 2861.523682, 2795.332520, 2787.832520
2817.033691, 2828.373779, 2861.561279, 2795.347412, 2787.836182
2817.037598, 2828.298828, 2861.580078, 2795.351318, 2787.862549
2817.026367, 2828.242432, 2861.583740, 2795.354980, 2787.911133
2817.044922, 2828.253662, 2861.598633, 2795.358643, 2787.870117
2817.071289, 2828.306152, 2861.632568, 2795.377441, 2787.854980
2817.060059, 2828.317383, 2861.625000, 2795.396240, 2787.862549
2817.142578, 2828.336182, 2861.639893, 2795.392578, 2787.881348
2817.131348, 2828.354980, 2861.658691, 2795.403809, 2787.896240
2817.078857, 2828.370117, 2861.666260, 2795.433838, 2787.903809
2817.090088, 2828.403809, 2861.655029, 2795.486328, 2787.907471
2817.116211, 2828.478760, 2861.617432, 2795.497559, 2787.881348
2817.086182, 2828.564941, 2861.628662, 2795.520020, 2787.862549
2817.090088, 2828.583740, 2861.617432, 2795.516357, 2787.836182
2817.074951, 2828.583740, 2861.602539, 2795.508789, 2787.873779
2817.060059, 2828.512451, 2861.610107, 2795.538818, 2787.899902
2817.078857, 2828.497559, 2861.591309, 2795.538818, 2787.885010
2817.041260, 2828.489990, 2861.606201, 2795.534912, 2787.881348
2817.093750, 2828.546143, 2861.606201, 2795.512451, 2787.854980
2817.179932, 2828.587402, 2861.598633, 2795.493652, 2787.806152
2817.187500, 2828.625000, 2861.591309, 2795.437500, 2787.764893
2817.183838, 2828.572510, 2861.594971, 2795.437500, 2787.791260
2817.213867, 2828.486328, 2861.568848, 2795.415039, 2787.787598
2817.221191, 2828.478760, 2861.568848, 2795.415039, 2787.712402
2817.247559, 2828.486328, 2861.583740, 2795.403809, 2787.682617
2817.273682, 2828.527588, 2861.576172, 2795.343750, 2787.641357
2817.251221, 2828.489990, 2861.583740, 2795.347412, 2787.652588
2817.281250, 2828.489990, 2861.576172, 2795.336182, 2787.659912
2817.243652, 2828.478760, 2861.576172, 2795.366211, 2787.678711
2817.198730, 2828.456299, 2861.621338, 2795.362549, 2787.727539
2817.191162, 2828.437500, 2861.647461, 2795.422607, 2787.806152
2817.165039, 2828.433838, 2861.655029, 2795.422607, 2787.851318
2817.138672, 2828.463867, 2861.681152, 2795.441162, 2787.903809
2817.157471, 2828.489990, 2861.688721, 2795.452393, 2787.959961
2817.153809, 2828.482422, 2861.666260, 2795.448730, 2787.997559
2817.120117, 2828.437500, 2861.632568, 2795.467529, 2788.038818
2817.097412, 2828.459961, 2861.628662, 2795.475098, 2788.053711
2817.071289, 2828.467529, 2861.655029, 2795.475098, 2788.076172
2817.071289, 2828.478760, 2861.639893, 2795.459961, 2788.091309
2817.101318, 2828.504883, 2861.617432, 2795.482422, 2788.072510
2817.074951, 2828.527588, 2861.617432, 2795.475098, 2788.034912
2817.090088, 2828.546143, 2861.606201, 2795.459961, 2788.016357
2817.074951, 2828.508789, 2861.602539, 2795.445068, 2787.989990
2817.037598, 2828.493652, 2861.610107, 2795.426270, 2788.001221
2817.026367, 2828.512451, 2861.598633, 2795.441162, 2788.008789
2817.060059, 2828.561279, 2861.587402, 2795.452393, 2788.012451
2817.120117, 2828.553711, 2861.613770, 2795.448730, 2788.027588
2817.138672, 2828.534912, 2861.610107, 2795.463867, 2788.038818
2817.176270, 2828.441162, 2861.602539, 2795.459961, 2788.020020
2817.157471, 2828.426270, 2861.606201, 2795.445068, 2788.016357
2817.179932, 2828.478760, 2861.576172, 2795.429932, 2788.034912
2817.176270, 2828.523682, 2861.568848, 2795.445068, 2788.012451
2817.179932, 2828.617432, 2861.564941, 2795.445068, 2787.967529
2817.157471, 2828.572510, 2861.546143, 2795.448730, 2787.997559
2817.157471, 2828.501221, 2861.523682, 2795.441162, 2787.959961
2817.146240, 2828.437500, 2861.550049, 2795.422607, 2787.948730
2817.101318, 2828.478760, 2861.504883, 2795.422607, 2787.888672
2817.037598, 2828.508789, 2861.467529, 2795.418701, 2787.840088
2817.000000, 2828.561279, 2861.441162, 2795.381348, 2787.843750
2816.966309, 2828.542480, 2861.418701, 2795.370117, 2787.806152
2816.977539, 2828.448730, 2861.441162, 2795.351318, 2787.802490
2817.014893, 2828.403809, 2861.429932, 2795.358643, 2787.813721
2817.011230, 2828.392578, 2861.399902, 2795.321289, 2787.821289
2817.044922, 2828.448730, 2861.362549, 2795.298828, 2787.757568
2817.071289, 2828.478760, 2861.396240, 2795.280029, 2787.768799
2817.011230, 2828.512451, 2861.381348, 2795.261230, 2787.712402
2817.007568, 2828.437500, 2861.354980, 2795.205078, 2787.686279
2817.033691, 2828.358643, 2861.287598, 2795.126221, 2787.633789
2817.007568, 2828.306152, 2861.257568, 2795.100098, 2787.577393
2816.988770, 2828.324951, 2861.201172, 2795.047607, 2787.513672
2816.925049, 2828.418701, 2861.088867, 2794.972412, 2787.375000
2816.868652, 2828.437500, 2860.957520, 2794.833740, 2787.213867
2816.887451, 2828.426270, 2860.833740, 2794.721191, 2787.003662
2816.842529, 2828.399902, 2860.676270, 2794.556152, 2786.729980
2816.771240, 2828.388672, 2860.443848, 2794.368652, 2786.385010
2816.808838, 2828.381348, 2860.192383, 2794.181152, 2785.987549
2816.793701, 2828.418701, 2859.907471, 2793.945068, 2785.541260
2816.767578, 2828.497559, 2859.581299, 2793.693848, 2784.915039
2816.812500, 2828.625000, 2859.206299, 2793.401367, 2784.165039
2816.895020, 2828.666260, 2858.763672, 2793.161133, 2783.321289
2817.000000, 2828.681152, 2858.388672, 2793.000000, 2782.316162
2817.082520, 2828.741211, 2858.152588, 2792.981201, 2781.209961
2817.127441, 2828.846191, 2858.096191, 2793.191162, 2780.302490
2817.254883, 2829.033691, 2858.399902, 2793.656250, 2779.871338
2817.401367, 2829.232422, 2859.254883, 2794.350098, 2780.580078
2817.551270, 2829.423828, 2860.601318, 2795.261230, 2783.122559
2817.780029, 2829.629883, 2862.442383, 2796.360107, 2788.027588
2817.945068, 2829.802490, 2864.692383, 2797.560059, 2795.486328
2818.038818, 2829.896240, 2867.219971, 2798.853760, 2805.104980
2818.125000, 2830.012451, 2869.860107, 2800.098633, 2816.193848
2818.185059, 2830.147461, 2872.485107, 2801.310059, 2828.118652
2818.207520, 2830.263672, 2874.952393, 2802.382568, 2840.242432
2818.248779, 2830.278809, 2877.202393, 2803.252441, 2852.054932
2818.252441, 2830.222412, 2879.182617, 2803.931152, 2862.828857
2818.267578, 2830.207520, 2880.708740, 2804.445068, 2872.068848
2818.241211, 2830.173828, 2881.781250, 2804.778809, 2879.445068
2818.143799, 2830.128662, 2882.385010, 2804.973633, 2884.451172
2818.132568, 2830.094971, 2882.737549, 2805.116211, 2887.023682
2818.121338, 2830.113770, 2882.868652, 2805.176270, 2887.406250
2818.113770, 2830.083740, 2882.932617, 2805.266357, 2886.419922
2818.094971, 2830.110107, 2882.962402, 2805.344971, 2884.796143
2818.113770, 2830.023682, 2883.074951, 2805.435059, 2883.116211
2818.121338, 2830.072510, 2883.165039, 2805.510010, 2881.747559
2818.143799, 2830.031250, 2883.206299, 2805.588867, 2881.110107
2818.106201, 2830.057617, 2883.142578, 2805.622559, 2881.023682
2818.094971, 2830.027588, 2883.082520, 2805.641357, 2881.139893
2818.151367, 2830.102539, 2883.041260, 2805.675049, 2881.334961
2818.155029, 2830.061279, 2882.891357, 2805.686279, 2881.623779
2818.177490, 2830.098633, 2882.729980, 2805.735107, 2882.070068
2818.192383, 2830.064941, 2882.572510, 2805.738770, 2882.572510
2818.162598, 2830.053711, 2882.493652, 2805.750000, 2883.026367
2818.151367, 2830.038818, 2882.358643, 2805.768799, 2883.461182
2818.128662, 2830.042480, 2882.294922, 2805.806152, 2883.783691
2818.121338, 2830.042480, 2882.257568, 2805.824951, 2883.986328
2818.147461, 2830.020020, 2882.246338, 2805.813721, 2884.080078
2818.151367, 2830.053711, 2882.219971, 2805.817383, 2884.110107
2818.113770, 2830.008789, 2882.235107, 2805.813721, 2884.155029
2818.128662, 2830.008789, 2882.298828, 2805.806152, 2884.125000
2818.128662, 2829.956299, 2882.343750, 2805.794922, 2884.125000
2818.053711, 2830.001221, 2882.366211, 2805.791260, 2884.094971
2818.113770, 2829.963867, 2882.321289, 2805.780029, 2884.132568
2818.080078, 2830.050049, 2882.343750, 2805.783691, 2884.128662
2818.143799, 2829.993652, 2882.351318, 2805.776367, 2884.132568
2818.151367, 2830.121338, 2882.340088, 2805.787598, 2884.155029
2818.162598, 2830.031250, 2882.340088, 2805.776367, 2884.203857
2818.147461, 2830.125000, 2882.351318, 2805.783691, 2884.203857
2818.094971, 2830.053711, 2882.343750, 2805.787598, 2884.211182
2818.094971, 2830.143799, 2882.324951, 2805.806152, 2884.256348
2818.072510, 2830.080078, 2882.332520, 2805.806152, 2884.233643
2818.113770, 2830.151367, 2882.340088, 2805.798828, 2884.241211
2818.098633, 2830.072510, 2882.392578, 2805.821289, 2884.241211
2818.155029, 2830.098633, 2882.362549, 2805.806152, 2884.237549
2818.080078, 2830.091309, 2882.358643, 2805.817383, 2884.215088
2818.068848, 2830.038818, 2882.328857, 2805.776367, 2884.222412
2818.064941, 2830.102539, 2882.354980, 2805.813721, 2884.173828
2818.080078, 2830.001221, 2882.343750, 2805.798828, 2884.173828
2818.128662, 2830.061279, 2882.324951, 2805.798828, 2884.151367
2818.155029, 2830.008789, 2882.306152, 2805.791260, 2884.143799
2818.128662, 2830.023682, 2882.291260, 2805.798828, 2884.147461
2818.143799, 2829.956299, 2882.283691, 2805.806152, 2884.132568
2818.192383, 2830.016357, 2882.246338, 2805.768799, 2884.113770
2818.188721, 2829.941162, 2882.324951, 2805.772461, 2884.132568
2818.237549, 2830.001221, 2882.332520, 2805.757568, 2884.136230
