2832.179932, 2845.826172, 2985.153809, 2797.034912, 2791.871338
2832.153809, 2845.863770, 2985.179932, 2797.076172, 2791.871338
2832.131348, 2845.837402, 2985.168701, 2797.064941, 2791.871338
2832.195068, 2845.878662, 2985.149902, 2797.094971, 2791.860107
2832.195068, 2845.875000, 2985.179932, 2797.087402, 2791.826172
2832.176270, 2845.901367, 2985.131348, 2797.106201, 2791.837402
2832.195068, 2845.923828, 2985.127441, 2797.113770, 2791.844971
2832.168701, 2845.927490, 2985.153809, 2797.102539, 2791.833740
2832.191162, 2845.905029, 2985.191162, 2797.113770, 2791.822510
2832.232422, 2845.886230, 2985.206299, 2797.117432, 2791.826172
2832.239990, 2845.916260, 2985.239990, 2797.117432, 2791.818848
2832.232422, 2845.901367, 2985.232422, 2797.064941, 2791.822510
2832.228760, 2845.919922, 2985.228760, 2797.080078, 2791.833740
2832.202393, 2845.844971, 2985.228760, 2797.042480, 2791.818848
2832.176270, 2845.800049, 2985.213867, 2797.057617, 2791.837402
2832.183838, 2845.792480, 2985.239990, 2797.053711, 2791.826172
2832.097412, 2845.784912, 2985.247559, 2797.076172, 2791.788818
2832.123779, 2845.777588, 2985.232422, 2797.117432, 2791.792480
2832.176270, 2845.754883, 2985.236328, 2797.102539, 2791.784912
2832.183838, 2845.762451, 2985.236328, 2797.113770, 2791.781250
2832.176270, 2845.751221, 2985.213867, 2797.113770, 2791.784912
2832.183838, 2845.706299, 2985.217529, 2797.151367, 2791.762451
2832.195068, 2845.706299, 2985.187500, 2797.173828, 2791.743652
2832.206299, 2845.736328, 2985.191162, 2797.185059, 2791.736328
2832.168701, 2845.784912, 2985.153809, 2797.169922, 2791.754883
2832.161133, 2845.781250, 2985.165039, 2797.196289, 2791.770020
2832.206299, 2845.792480, 2985.153809, 2797.185059, 2791.800049
2832.213867, 2845.841309, 2985.086182, 2797.132568, 2791.833740
2832.228760, 2845.893799, 2985.090088, 2797.139893, 2791.837402
2832.213867, 2845.897461, 2985.104980, 2797.136230, 2791.860107
2832.217529, 2845.889893, 2985.082520, 2797.121338, 2791.860107
2832.209961, 2845.923828, 2985.104980, 2797.125000, 2791.871338
2832.195068, 2845.938721, 2985.135010, 2797.113770, 2791.897461
2832.176270, 2845.901367, 2985.142578, 2797.132568, 2791.912598
2832.247559, 2845.889893, 2985.165039, 2797.125000, 2791.882568
2832.243652, 2845.893799, 2985.127441, 2797.098633, 2791.897461
2832.273682, 2845.889893, 2985.135010, 2797.110107, 2791.897461
2832.262451, 2845.863770, 2985.176270, 2797.158691, 2791.889893
2832.202393, 2845.844971, 2985.153809, 2797.169922, 2791.893799
2832.228760, 2845.852539, 2985.131348, 2797.185059, 2791.878662
2832.288818, 2845.841309, 2985.123779, 2797.181152, 2791.860107
2832.292480, 2845.875000, 2985.093750, 2797.166260, 2791.867432
2832.311279, 2845.844971, 2985.060059, 2797.166260, 2791.860107
2832.281250, 2845.875000, 2985.067383, 2797.143799, 2791.863770
2832.254883, 2845.908691, 2985.037598, 2797.166260, 2791.867432
2832.236328, 2845.893799, 2985.056152, 2797.158691, 2791.852539
2832.277588, 2845.878662, 2985.048828, 2797.162598, 2791.833740
2832.284912, 2845.878662, 2985.067383, 2797.166260, 2791.818848
2832.318848, 2845.871338, 2985.090088, 2797.139893, 2791.811279
2832.262451, 2845.863770, 2985.093750, 2797.128662, 2791.826172
2832.213867, 2845.912598, 2985.074951, 2797.158691, 2791.837402
2832.243652, 2845.878662, 2985.071289, 2797.169922, 2791.826172
2832.206299, 2845.856201, 2985.135010, 2797.177490, 2791.826172
2832.225098, 2845.807617, 2985.228760, 2797.207520, 2791.826172
2832.232422, 2845.796143, 2985.401367, 2797.203857, 2791.841309
2832.243652, 2845.803711, 2985.554932, 2797.233643, 2791.822510
2832.183838, 2845.792480, 2985.738770, 2797.222412, 2791.807617
2832.149902, 2845.773682, 2986.125000, 2797.229980, 2791.807617
2832.093750, 2845.800049, 2986.807617, 2797.248779, 2791.811279
2832.082520, 2845.830078, 2986.409912, 2797.229980, 2791.800049
2831.913818, 2845.747559, 2982.000000, 2797.192383, 2791.792480
2831.576172, 2845.574951, 2971.638672, 2797.158691, 2791.784912
2831.133789, 2845.072510, 2957.257568, 2797.102539, 2791.717529
2830.398682, 2844.153809, 2941.511230, 2797.012451, 2791.620117
2829.427490, 2842.713867, 2925.975098, 2796.858643, 2791.458740
2828.257568, 2840.895020, 2911.128662, 2796.675049, 2791.245117
2826.911133, 2838.832520, 2896.878662, 2796.472412, 2791.012451
2825.467529, 2836.702393, 2882.909912, 2796.225098, 2790.712402
2823.933838, 2834.587402, 2868.963867, 2795.955078, 2790.412598
2822.373779, 2832.540039, 2856.254883, 2795.715088, 2790.123779
2820.945068, 2830.668701, 2847.780029, 2795.463867, 2789.834961
2819.666260, 2828.977539, 2845.323730, 2795.212402, 2789.550049
2818.537598, 2827.706299, 2846.921143, 2794.998779, 2789.310059
2817.678711, 2826.903809, 2849.823730, 2794.830078, 2789.126221
2817.056152, 2826.592529, 2852.497559, 2794.717529, 2789.006348
2816.636230, 2826.716309, 2854.544922, 2794.638672, 2788.942383
2816.418701, 2827.110107, 2855.947510, 2794.608643, 2788.931152
2816.313721, 2827.574951, 2856.873779, 2794.590088, 2788.968750
2816.268799, 2828.002441, 2857.473633, 2794.620117, 2789.021240
2816.317383, 2828.370117, 2857.927490, 2794.638672, 2789.054932
2816.310059, 2828.621338, 2858.238770, 2794.646240, 2789.118652
2816.358643, 2828.842529, 2858.467529, 2794.679932, 2789.156250
2816.358643, 2828.996338, 2858.583740, 2794.717529, 2789.235107
2816.399902, 2829.131348, 2858.699951, 2794.725098, 2789.280029
2816.441162, 2829.262451, 2858.812500, 2794.751221, 2789.298828
2816.489990, 2829.352539, 2858.842529, 2794.773682, 2789.354980
2816.523682, 2829.405029, 2858.939941, 2794.792480, 2789.403809
2816.534912, 2829.435059, 2858.947510, 2794.807617, 2789.399902
2816.583740, 2829.502441, 2859.007568, 2794.796143, 2789.433838
2816.550049, 2829.558838, 2859.052490, 2794.796143, 2789.441162
2816.572510, 2829.622559, 2859.090088, 2794.826172, 2789.433838
2816.598633, 2829.641357, 2859.086182, 2794.837402, 2789.482422
2816.636230, 2829.663818, 2859.120117, 2794.826172, 2789.467529
2816.692383, 2829.659912, 2859.138672, 2794.818848, 2789.463867
2816.699951, 2829.682617, 2859.123779, 2794.811279, 2789.486328
2816.729980, 2829.689941, 2859.131348, 2794.811279, 2789.493652
2816.715088, 2829.719971, 2859.104980, 2794.784912, 2789.489990
2816.729980, 2829.787598, 2859.179932, 2794.803711, 2789.516357
2816.726318, 2829.764893, 2859.206299, 2794.814941, 2789.520020
2816.804932, 2829.753662, 2859.262451, 2794.796143, 2789.520020
2816.823730, 2829.764893, 2859.266357, 2794.800049, 2789.534912
2816.790039, 2829.813721, 2859.292480, 2794.800049, 2789.527588
2816.827393, 2829.828857, 2859.314941, 2794.814941, 2789.553711
2816.804932, 2829.881348, 2859.307617, 2794.833740, 2789.580078
2816.801270, 2829.858643, 2859.314941, 2794.848633, 2789.602539
2816.823730, 2829.836182, 2859.300049, 2794.856201, 2789.617432
2816.853760, 2829.828857, 2859.303711, 2794.848633, 2789.606201
2816.868652, 2829.791260, 2859.281250, 2794.837402, 2789.621338
2816.861328, 2829.806152, 2859.254883, 2794.848633, 2789.617432
2816.820068, 2829.783691, 2859.209961, 2794.878662, 2789.636230
2816.842529, 2829.802490, 2859.213867, 2794.856201, 2789.639893
2816.842529, 2829.753662, 2859.202393, 2794.867432, 2789.658691
2816.820068, 2829.738770, 2859.202393, 2794.867432, 2789.651367
2816.808838, 2829.723633, 2859.213867, 2794.852539, 2789.632568
2816.834961, 2829.787598, 2859.228760, 2794.833740, 2789.628662
2816.808838, 2829.813721, 2859.247559, 2794.826172, 2789.598633
2816.786133, 2829.824951, 2859.236328, 2794.841309, 2789.587402
2816.752441, 2829.832520, 2859.247559, 2794.863770, 2789.580078
2816.778809, 2829.813721, 2859.243652, 2794.837402, 2789.598633
2816.797607, 2829.851318, 2859.251221, 2794.822510, 2789.606201
2816.767578, 2829.824951, 2859.202393, 2794.844971, 2789.606201
2816.771240, 2829.832520, 2859.221191, 2794.814941, 2789.580078
2816.812500, 2829.840088, 2859.198730, 2794.833740, 2789.564941
2816.786133, 2829.840088, 2859.232422, 2794.833740, 2789.564941
2816.782471, 2829.783691, 2859.247559, 2794.852539, 2789.542480
2816.767578, 2829.794922, 2859.266357, 2794.844971, 2789.564941
2816.786133, 2829.794922, 2859.288818, 2794.841309, 2789.613770
2816.793701, 2829.783691, 2859.303711, 2794.814941, 2789.632568
2816.793701, 2829.813721, 2859.292480, 2794.830078, 2789.613770
2816.804932, 2829.787598, 2859.311279, 2794.841309, 2789.606201
2816.838867, 2829.806152, 2859.326172, 2794.863770, 2789.594971
2816.831299, 2829.798828, 2859.318848, 2794.901367, 2789.613770
2816.804932, 2829.821289, 2859.337402, 2794.871338, 2789.621338
2816.834961, 2829.787598, 2859.296143, 2794.875000, 2789.651367
2816.786133, 2829.802490, 2859.258789, 2794.844971, 2789.666260
2816.797607, 2829.791260, 2859.247559, 2794.830078, 2789.639893
2816.771240, 2829.824951, 2859.236328, 2794.814941, 2789.625000
2816.760010, 2829.847412, 2859.225098, 2794.807617, 2789.583740
2816.790039, 2829.813721, 2859.225098, 2794.773682, 2789.591309
2816.763672, 2829.854980, 2859.209961, 2794.773682, 2789.576172
2816.748779, 2829.843750, 2859.247559, 2794.751221, 2789.568848
2816.767578, 2829.881348, 2859.228760, 2794.728760, 2789.546143
2816.729980, 2829.847412, 2859.232422, 2794.728760, 2789.553711
2816.752441, 2829.911133, 2859.243652, 2794.736328, 2789.531250
2816.808838, 2829.926270, 2859.292480, 2794.747559, 2789.538818
2816.812500, 2829.952393, 2859.284912, 2794.762451, 2789.561279
2816.820068, 2829.918701, 2859.254883, 2794.777588, 2789.580078
2816.842529, 2829.888672, 2859.236328, 2794.762451, 2789.591309
2816.834961, 2829.952393, 2859.225098, 2794.770020, 2789.564941
2816.842529, 2829.911133, 2859.232422, 2794.773682, 2789.598633
2816.850098, 2829.903809, 2859.202393, 2794.758789, 2789.636230
2816.834961, 2829.899902, 2859.225098, 2794.762451, 2789.636230
2816.864990, 2829.903809, 2859.228760, 2794.762451, 2789.636230
2816.857422, 2829.870117, 2859.262451, 2794.762451, 2789.613770
2816.846191, 2829.840088, 2859.243652, 2794.766357, 2789.594971
2816.831299, 2829.813721, 2859.262451, 2794.766357, 2789.602539
2816.842529, 2829.821289, 2859.330078, 2794.770020, 2789.564941
2816.853760, 2829.854980, 2859.360107, 2794.784912, 2789.564941
2816.872559, 2829.806152, 2859.386230, 2794.811279, 2789.587402
2816.846191, 2829.813721, 2859.360107, 2794.777588, 2789.557617
2816.861328, 2829.821289, 2859.386230, 2794.766357, 2789.564941
2816.808838, 2829.806152, 2859.360107, 2794.754883, 2789.546143
2816.782471, 2829.824951, 2859.348633, 2794.739990, 2789.546143
2816.756348, 2829.821289, 2859.314941, 2794.695068, 2789.568848
2816.729980, 2829.828857, 2859.307617, 2794.672607, 2789.602539
2816.726318, 2829.840088, 2859.296143, 2794.661133, 2789.580078
2816.745117, 2829.854980, 2859.251221, 2794.635010, 2789.594971
2816.726318, 2829.843750, 2859.247559, 2794.646240, 2789.613770
2816.655029, 2829.866211, 2859.206299, 2794.635010, 2789.613770
2816.733643, 2829.888672, 2859.221191, 2794.653809, 2789.606201
2816.699951, 2829.915039, 2859.198730, 2794.661133, 2789.580078
2816.778809, 2829.922607, 2859.191162, 2794.638672, 2789.613770
2816.823730, 2829.911133, 2859.198730, 2794.653809, 2789.613770
2816.857422, 2829.881348, 2859.206299, 2794.668701, 2789.628662
2816.872559, 2829.896240, 2859.217529, 2794.702393, 2789.613770
2816.879883, 2829.881348, 2859.228760, 2794.698730, 2789.632568
2816.853760, 2829.866211, 2859.225098, 2794.736328, 2789.651367
2816.857422, 2829.881348, 2859.206299, 2794.747559, 2789.666260
2816.887451, 2829.896240, 2859.254883, 2794.770020, 2789.655029
2816.831299, 2829.892578, 2859.228760, 2794.758789, 2789.692383
2816.846191, 2829.840088, 2859.254883, 2794.751221, 2789.692383
2816.831299, 2829.832520, 2859.254883, 2794.773682, 2789.688721
2816.842529, 2829.843750, 2859.232422, 2794.762451, 2789.688721
2816.834961, 2829.877441, 2859.213867, 2794.766357, 2789.666260
2816.861328, 2829.851318, 2859.202393, 2794.751221, 2789.643799
2816.861328, 2829.873779, 2859.202393, 2794.777588, 2789.636230
2816.868652, 2829.870117, 2859.221191, 2794.784912, 2789.602539
2816.876221, 2829.847412, 2859.213867, 2794.766357, 2789.568848
2816.876221, 2829.832520, 2859.232422, 2794.739990, 2789.564941
2816.842529, 2829.806152, 2859.266357, 2794.743652, 2789.546143
2816.879883, 2829.870117, 2859.277588, 2794.770020, 2789.542480
2816.906250, 2829.899902, 2859.270020, 2794.773682, 2789.546143
2816.879883, 2829.888672, 2859.292480, 2794.796143, 2789.564941
2816.857422, 2829.866211, 2859.318848, 2794.796143, 2789.587402
2816.838867, 2829.881348, 2859.314941, 2794.822510, 2789.587402
2816.846191, 2829.832520, 2859.311279, 2794.814941, 2789.602539
2816.861328, 2829.813721, 2859.281250, 2794.818848, 2789.606201
2816.891357, 2829.824951, 2859.288818, 2794.841309, 2789.636230
2816.913818, 2829.836182, 2859.284912, 2794.826172, 2789.651367
2816.958740, 2829.858643, 2859.247559, 2794.844971, 2789.647461
2816.936279, 2829.806152, 2859.221191, 2794.844971, 2789.651367
2816.898682, 2829.772461, 2859.258789, 2794.841309, 2789.647461
2816.883789, 2829.753662, 2859.236328, 2794.837402, 2789.639893
2816.921143, 2829.746338, 2859.236328, 2794.856201, 2789.628662
2816.891357, 2829.750000, 2859.236328, 2794.841309, 2789.647461
2816.917480, 2829.750000, 2859.225098, 2794.860107, 2789.639893
2816.898682, 2829.727539, 2859.225098, 2794.837402, 2789.636230
2816.887451, 2829.708740, 2859.236328, 2794.811279, 2789.594971
2816.861328, 2829.705078, 2859.213867, 2794.841309, 2789.583740
2816.872559, 2829.701172, 2859.221191, 2794.822510, 2789.594971
2816.868652, 2829.727539, 2859.176270, 2794.822510, 2789.576172
2816.879883, 2829.735107, 2859.146240, 2794.818848, 2789.568848
2816.876221, 2829.772461, 2859.149902, 2794.822510, 2789.568848
2816.842529, 2829.772461, 2859.112549, 2794.837402, 2789.564941
2816.864990, 2829.761230, 2859.104980, 2794.822510, 2789.580078
2816.827393, 2829.776367, 2859.078857, 2794.792480, 2789.576172
2816.857422, 2829.821289, 2859.071289, 2794.781250, 2789.591309
2816.879883, 2829.858643, 2859.063721, 2794.777588, 2789.639893
2816.891357, 2829.847412, 2859.067383, 2794.766357, 2789.669922
2816.879883, 2829.866211, 2859.097412, 2794.762451, 2789.662598
2816.879883, 2829.824951, 2859.142578, 2794.807617, 2789.681152
2816.864990, 2829.817383, 2859.142578, 2794.826172, 2789.692383
2816.891357, 2829.787598, 2859.142578, 2794.807617, 2789.711182
2816.895020, 2829.810059, 2859.161133, 2794.796143, 2789.722412
2816.906250, 2829.836182, 2859.146240, 2794.830078, 2789.718750
2816.902588, 2829.873779, 2859.153809, 2794.844971, 2789.722412
2816.879883, 2829.888672, 2859.209961, 2794.833740, 2789.729980
2816.823730, 2829.843750, 2859.191162, 2794.848633, 2789.707520
2816.831299, 2829.840088, 2859.176270, 2794.875000, 2789.688721
2816.827393, 2829.802490, 2859.116211, 2794.916260, 2789.722412
2816.804932, 2829.821289, 2859.086182, 2794.867432, 2789.745117
2816.827393, 2829.824951, 2859.116211, 2794.875000, 2789.741211
2816.790039, 2829.832520, 2859.108643, 2794.875000, 2789.703857
2816.790039, 2829.824951, 2859.093750, 2794.867432, 2789.655029
2816.801270, 2829.791260, 2859.082520, 2794.841309, 2789.658691
2816.804932, 2829.746338, 2859.101318, 2794.830078, 2789.669922
2816.801270, 2829.742432, 2859.044922, 2794.833740, 2789.651367
2816.793701, 2829.780029, 2859.067383, 2794.818848, 2789.636230
2816.771240, 2829.787598, 2859.037598, 2794.781250, 2789.613770
2816.774902, 2829.794922, 2859.074951, 2794.747559, 2789.568848
2816.790039, 2829.821289, 2859.093750, 2794.739990, 2789.550049
2816.767578, 2829.851318, 2859.074951, 2794.725098, 2789.561279
2816.812500, 2829.862549, 2859.082520, 2794.728760, 2789.572510
2816.797607, 2829.885010, 2859.033691, 2794.721191, 2789.591309
2816.752441, 2829.896240, 2859.044922, 2794.736328, 2789.572510
2816.771240, 2829.885010, 2859.056152, 2794.736328, 2789.553711
2816.745117, 2829.840088, 2859.082520, 2794.721191, 2789.564941
2816.760010, 2829.780029, 2859.082520, 2794.721191, 2789.557617
2816.763672, 2829.738770, 2859.112549, 2794.717529, 2789.564941
2816.741211, 2829.731201, 2859.082520, 2794.698730, 2789.568848
2816.748779, 2829.697510, 2859.090088, 2794.679932, 2789.564941
2816.774902, 2829.629883, 2859.082520, 2794.661133, 2789.538818
2816.737549, 2829.607422, 2859.060059, 2794.646240, 2789.508789
2816.752441, 2829.570068, 2859.131348, 2794.646240, 2789.534912
2816.778809, 2829.532471, 2859.116211, 2794.608643, 2789.516357
2816.748779, 2829.517578, 2859.071289, 2794.582520, 2789.478760
2816.760010, 2829.495117, 2859.030029, 2794.612549, 2789.448730
2816.774902, 2829.468750, 2858.966309, 2794.597412, 2789.437500
2816.760010, 2829.423828, 2858.909912, 2794.571289, 2789.415039
2816.778809, 2829.367432, 2858.872559, 2794.552490, 2789.381348
2816.748779, 2829.318848, 2858.741211, 2794.526367, 2789.336182
2816.718750, 2829.300049, 2858.606201, 2794.488770, 2789.291260
2816.782471, 2829.206299, 2858.399902, 2794.458740, 2789.231201
2816.741211, 2829.097412, 2858.145020, 2794.398682, 2789.107422
2816.718750, 2829.003662, 2857.826172, 2794.376221, 2789.013672
2816.718750, 2828.857422, 2857.323730, 2794.331299, 2788.938721
2816.741211, 2828.741211, 2856.596191, 2794.256348, 2788.844971
2816.793701, 2828.602539, 2855.576172, 2794.229980, 2788.770020
2816.917480, 2828.501221, 2854.001221, 2794.245117, 2788.725098
2817.090088, 2828.433838, 2851.672607, 2794.297607, 2788.725098
2817.423828, 2828.475098, 2848.286133, 2794.398682, 2788.788818
2817.843750, 2828.688721, 2843.688721, 2794.567383, 2788.927490
2818.357422, 2829.209961, 2838.165039, 2794.773682, 2789.186279
2819.163818, 2829.971191, 2833.102539, 2795.066162, 2789.508789
2820.135010, 2830.938721, 2831.066162, 2795.347412, 2789.842529
2821.312500, 2832.221191, 2834.373779, 2795.628662, 2790.202393
2822.598633, 2833.661133, 2842.972412, 2795.936279, 2790.551270
2823.978760, 2835.281250, 2855.148682, 2796.202393, 2790.896240
2825.452393, 2836.972412, 2869.061279, 2796.438721, 2791.173828
2827.012451, 2838.659912, 2883.659912, 2796.663818, 2791.451172
2828.452393, 2840.264893, 2898.881348, 2796.836182, 2791.676270
2829.813721, 2841.746338, 2914.784912, 2796.975098, 2791.811279
2830.987549, 2842.968750, 2932.001221, 2797.053711, 2791.867432
2831.883789, 2843.955078, 2949.041260, 2797.076172, 2791.867432
2832.603760, 2844.693848, 2963.298828, 2797.076172, 2791.871338
2833.087402, 2845.199951, 2972.456299, 2797.083740, 2791.863770
2833.413818, 2845.533691, 2976.937500, 2797.094971, 2791.897461
2833.530029, 2845.721191, 2978.478760, 2797.113770, 2791.889893
2833.436279, 2845.837402, 2979.082520, 2797.136230, 2791.905029
2833.215088, 2845.897461, 2979.866211, 2797.147461, 2791.886230
2832.956299, 2845.931152, 2981.171143, 2797.151367, 2791.871338
2832.689941, 2845.923828, 2983.012451, 2797.113770, 2791.871338
2832.442383, 2845.912598, 2984.553711, 2797.110107, 2791.860107
2832.300049, 2845.935059, 2985.832520, 2797.106201, 2791.875000
2832.120117, 2845.983643, 2986.889893, 2797.098633, 2791.878662
2832.007568, 2846.006348, 2987.850098, 2797.102539, 2791.886230
2831.909912, 2845.979980, 2988.356201, 2797.102539, 2791.848633
2831.850098, 2846.028809, 2988.510010, 2797.117432, 2791.844971
2831.891357, 2845.976318, 2988.405029, 2797.121338, 2791.871338
2831.872559, 2845.983643, 2988.213867, 2797.113770, 2791.897461
2831.928711, 2845.965088, 2987.988770, 2797.132568, 2791.875000
2831.966309, 2845.961182, 2987.752441, 2797.139893, 2791.897461
2832.056152, 2845.961182, 2987.504883, 2797.155029, 2791.897461
2832.056152, 2845.927490, 2987.242432, 2797.136230, 2791.901367
2832.120117, 2845.927490, 2987.070068, 2797.128662, 2791.912598
2832.097412, 2845.905029, 2986.901367, 2797.155029, 2791.908691
2832.074951, 2845.946289, 2986.818848, 2797.158691, 2791.912598
2832.131348, 2845.905029, 2986.709961, 2797.151367, 2791.919922
2832.112549, 2845.912598, 2986.649902, 2797.155029, 2791.905029
2832.153809, 2845.878662, 2986.563721, 2797.147461, 2791.908691
2832.149902, 2845.882568, 2986.473633, 2797.143799, 2791.942383
2832.153809, 2845.908691, 2986.409912, 2797.169922, 2791.942383
2832.127441, 2845.912598, 2986.383789, 2797.177490, 2791.942383
2832.149902, 2845.916260, 2986.338867, 2797.196289, 2791.961182
2832.157471, 2845.905029, 2986.271240, 2797.218750, 2791.972412
2832.183838, 2845.942383, 2986.237549, 2797.226318, 2791.976318
2832.209961, 2845.905029, 2986.188721, 2797.203857, 2791.957520
2832.168701, 2845.916260, 2986.199951, 2797.169922, 2791.938721
2832.195068, 2845.927490, 2986.143799, 2797.151367, 2791.949951
2832.191162, 2845.916260, 2986.132568, 2797.139893, 2791.912598
2832.191162, 2845.919922, 2986.147461, 2797.113770, 2791.916260
2832.213867, 2845.901367, 2986.128662, 2797.091309, 2791.878662
2832.195068, 2845.908691, 2986.117432, 2797.076172, 2791.871338
2832.179932, 2845.942383, 2986.091309, 2797.083740, 2791.860107
2832.161133, 2845.949951, 2986.098633, 2797.091309, 2791.856201
2832.153809, 2845.942383, 2986.128662, 2797.072510, 2791.848633
2832.168701, 2845.972412, 2986.147461, 2797.083740, 2791.875000
2832.191162, 2845.957520, 2986.162598, 2797.098633, 2791.875000
2832.179932, 2845.983643, 2986.192383, 2797.102539, 2791.867432
2832.176270, 2846.032471, 2986.196289, 2797.121338, 2791.889893
2832.176270, 2846.036133, 2986.158691, 2797.155029, 2791.878662
2832.165039, 2846.032471, 2986.162598, 2797.169922, 2791.905029
2832.191162, 2846.013672, 2986.117432, 2797.166260, 2791.927490
2832.183838, 2845.991211, 2986.125000, 2797.158691, 2791.919922
2832.191162, 2845.983643, 2986.162598, 2797.151367, 2791.923828
2832.213867, 2845.965088, 2986.136230, 2797.151367, 2791.916260
2832.232422, 2845.968750, 2986.117432, 2797.162598, 2791.897461
2832.247559, 2846.002441, 2986.106201, 2797.181152, 2791.889893
2832.243652, 2845.976318, 2986.087402, 2797.169922, 2791.905029
2832.228760, 2845.961182, 2986.080078, 2797.158691, 2791.912598
2832.243652, 2845.968750, 2986.091309, 2797.125000, 2791.916260
2832.221191, 2845.979980, 2986.072510, 2797.125000, 2791.916260
2832.187500, 2845.976318, 2986.102539, 2797.128662, 2791.889893
2832.195068, 2845.976318, 2986.106201, 2797.136230, 2791.871338
2832.138672, 2846.006348, 2986.072510, 2797.132568, 2791.844971
2832.101318, 2846.006348, 2986.091309, 2797.136230, 2791.852539
2832.078857, 2846.002441, 2986.068848, 2797.110107, 2791.860107
2832.044922, 2845.953857, 2986.057617, 2797.080078, 2791.893799
2832.071289, 2845.972412, 2986.098633, 2797.110107, 2791.882568
2832.127441, 2845.972412, 2986.106201, 2797.143799, 2791.856201
2832.093750, 2845.979980, 2986.106201, 2797.147461, 2791.848633
2832.082520, 2845.953857, 2986.121338, 2797.139893, 2791.852539
2832.146240, 2845.953857, 2986.106201, 2797.128662, 2791.860107
2832.149902, 2845.931152, 2986.125000, 2797.121338, 2791.871338
2832.202393, 2845.897461, 2986.143799, 2797.132568, 2791.844971
2832.228760, 2845.942383, 2986.121338, 2797.147461, 2791.844971
2832.209961, 2845.912598, 2986.162598, 2797.147461, 2791.848633
2832.225098, 2845.916260, 2986.166260, 2797.196289, 2791.833740
2832.206299, 2845.905029, 2986.136230, 2797.192383, 2791.811279
2832.157471, 2845.919922, 2986.143799, 2797.181152, 2791.807617
2832.179932, 2845.878662, 2986.128662, 2797.199951, 2791.807617
2832.225098, 2845.901367, 2986.128662, 2797.211182, 2791.814941
2832.146240, 2845.919922, 2986.139893, 2797.252441, 2791.837402
2832.149902, 2845.931152, 2986.117432, 2797.241211, 2791.863770
2832.142578, 2845.949951, 2986.080078, 2797.229980, 2791.871338
2832.131348, 2845.935059, 2986.068848, 2797.211182, 2791.860107
2832.142578, 2845.972412, 2986.042480, 2797.215088, 2791.848633
2832.104980, 2845.987549, 2986.064941, 2797.169922, 2791.852539
2832.101318, 2845.991211, 2986.042480, 2797.162598, 2791.875000
2832.142578, 2845.987549, 2986.046143, 2797.147461, 2791.893799
2832.116211, 2846.024902, 2986.068848, 2797.128662, 2791.931152
2832.090088, 2845.983643, 2986.076172, 2797.125000, 2791.938721
2832.078857, 2845.965088, 2986.098633, 2797.080078, 2791.919922
2832.082520, 2845.957520, 2986.098633, 2797.117432, 2791.912598
2832.074951, 2845.935059, 2986.139893, 2797.117432, 2791.905029
2832.101318, 2845.919922, 2986.166260, 2797.106201, 2791.886230
2832.078857, 2845.931152, 2986.166260, 2797.121338, 2791.878662
2832.116211, 2845.938721, 2986.098633, 2797.113770, 2791.886230
2832.135010, 2845.923828, 2986.155029, 2797.110107, 2791.875000
2832.104980, 2845.942383, 2986.147461, 2797.110107, 2791.875000
2832.146240, 2845.916260, 2986.155029, 2797.132568, 2791.856201
2832.146240, 2845.942383, 2986.166260, 2797.117432, 2791.844971
2832.202393, 2845.953857, 2986.147461, 2797.136230, 2791.871338
2832.172607, 2845.953857, 2986.155029, 2797.121338, 2791.852539
2832.149902, 2845.987549, 2986.128662, 2797.121338, 2791.871338
2832.172607, 2845.957520, 2986.053711, 2797.136230, 2791.878662
2832.187500, 2845.946289, 2986.072510, 2797.125000, 2791.897461
2832.191162, 2845.905029, 2986.151367, 2797.139893, 2791.908691
2832.191162, 2845.931152, 2986.143799, 2797.143799, 2791.931152
2832.168701, 2845.905029, 2986.110107, 2797.128662, 2791.908691
2832.131348, 2845.923828, 2986.057617, 2797.139893, 2791.882568
2832.131348, 2845.919922, 2986.027588, 2797.162598, 2791.871338
2832.101318, 2845.923828, 2986.031250, 2797.158691, 2791.860107
2832.157471, 2845.919922, 2986.068848, 2797.155029, 2791.852539
2832.225098, 2845.867432, 2986.076172, 2797.162598, 2791.871338
2832.168701, 2845.893799, 2986.155029, 2797.173828, 2791.882568
2832.183838, 2845.848633, 2986.173828, 2797.162598, 2791.893799
2832.172607, 2845.886230, 2986.125000, 2797.211182, 2791.860107
2832.127441, 2845.889893, 2986.117432, 2797.226318, 2791.867432
2832.161133, 2845.916260, 2986.147461, 2797.260010, 2791.886230
2832.168701, 2845.901367, 2986.196289, 2797.248779, 2791.908691
2832.179932, 2845.901367, 2986.245117, 2797.233643, 2791.912598
2832.195068, 2845.938721, 2986.256348, 2797.237549, 2791.912598
2832.172607, 2845.942383, 2986.222412, 2797.222412, 2791.931152
2832.142578, 2845.983643, 2986.237549, 2797.215088, 2791.919922
2832.172607, 2845.968750, 2986.218750, 2797.218750, 2791.935059
2832.168701, 2845.995117, 2986.215088, 2797.248779, 2791.901367
2832.179932, 2845.979980, 2986.222412, 2797.215088, 2791.901367
2832.221191, 2845.968750, 2986.218750, 2797.188721, 2791.871338
2832.209961, 2845.949951, 2986.215088, 2797.177490, 2791.882568
2832.202393, 2845.965088, 2986.207520, 2797.155029, 2791.841309
