2815.312500, 2830.635010, 2876.718750, 2842.814941, 2791.604980
2815.278809, 2830.616211, 2876.666260, 2842.814941, 2791.601318
2815.308838, 2830.586182, 2876.576172, 2842.837402, 2791.574951
2815.316162, 2830.747559, 2876.489990, 2842.844971, 2791.560059
2815.353760, 2830.747559, 2876.422607, 2842.856201, 2791.556152
2815.379883, 2830.739990, 2876.373779, 2842.875000, 2791.526367
2815.353760, 2830.916260, 2876.313721, 2842.882568, 2791.507568
2815.395020, 2830.792480, 2876.235107, 2842.893799, 2791.518799
2815.361328, 2830.784912, 2876.227539, 2842.912598, 2791.496338
2815.402588, 2830.777588, 2876.219971, 2842.919922, 2791.485107
2815.402588, 2830.616211, 2876.212402, 2842.908691, 2791.492432
2815.425049, 2830.717529, 2876.238770, 2842.916260, 2791.492432
2815.428711, 2830.623779, 2876.272461, 2842.946289, 2791.518799
2815.413818, 2830.590088, 2876.310059, 2842.953857, 2791.503662
2815.391357, 2830.567383, 2876.340088, 2842.972412, 2791.477539
2815.391357, 2830.593750, 2876.343750, 2843.010010, 2791.488770
2815.357422, 2830.593750, 2876.358643, 2843.006348, 2791.514893
2815.342529, 2830.511230, 2876.351318, 2843.010010, 2791.473633
2815.379883, 2830.582520, 2876.332520, 2843.017578, 2791.477539
2815.357422, 2830.571289, 2876.332520, 2843.017578, 2791.503662
2815.395020, 2830.679932, 2876.336182, 2843.051270, 2791.496338
2815.432617, 2830.635010, 2876.332520, 2843.070068, 2791.500000
2815.406250, 2830.732422, 2876.317383, 2843.043701, 2791.500000
2815.466309, 2830.698730, 2876.358643, 2843.043701, 2791.522461
2815.492432, 2830.679932, 2876.340088, 2843.013672, 2791.526367
2815.485107, 2830.773682, 2876.313721, 2843.017578, 2791.530029
2815.514893, 2830.578857, 2876.306152, 2843.010010, 2791.533691
2815.514893, 2830.800049, 2876.354980, 2843.010010, 2791.537598
2815.541260, 2830.646240, 2876.358643, 2843.006348, 2791.533691
2815.560059, 2830.739990, 2876.392578, 2843.021240, 2791.522461
2815.544922, 2830.616211, 2876.358643, 2842.976318, 2791.522461
2815.526367, 2830.668701, 2876.336182, 2842.965088, 2791.533691
2815.548828, 2830.679932, 2876.336182, 2842.991211, 2791.530029
2815.496338, 2830.665039, 2876.283691, 2843.002441, 2791.541260
2815.485107, 2830.683838, 2876.317383, 2843.021240, 2791.567383
2815.481201, 2830.586182, 2876.321289, 2843.006348, 2791.548828
2815.507568, 2830.698730, 2876.328857, 2843.021240, 2791.556152
2815.503662, 2830.578857, 2876.310059, 2843.021240, 2791.590088
2815.503662, 2830.672607, 2876.332520, 2842.998779, 2791.597412
2815.526367, 2830.590088, 2876.317383, 2843.013672, 2791.590088
2815.518799, 2830.695068, 2876.343750, 2842.998779, 2791.601318
2815.496338, 2830.560059, 2876.366211, 2843.010010, 2791.574951
2815.473633, 2830.604980, 2876.373779, 2842.987549, 2791.548828
2815.503662, 2830.533691, 2876.396240, 2842.991211, 2791.548828
2815.481201, 2830.627441, 2876.373779, 2843.006348, 2791.533691
2815.477539, 2830.544922, 2876.392578, 2843.036133, 2791.560059
2815.473633, 2830.586182, 2876.426270, 2843.040039, 2791.530029
2815.439941, 2830.604980, 2876.433838, 2843.017578, 2791.522461
2815.417480, 2830.601318, 2876.411133, 2843.021240, 2791.496338
2815.350098, 2830.638672, 2876.381348, 2843.013672, 2791.514893
2815.331299, 2830.601318, 2876.388672, 2843.043701, 2791.492432
2815.346191, 2830.717529, 2876.370117, 2843.047607, 2791.496338
2815.327393, 2830.608643, 2876.377441, 2843.081299, 2791.507568
2815.331299, 2830.713867, 2876.392578, 2843.077393, 2791.500000
2815.353760, 2830.627441, 2876.385010, 2843.047607, 2791.507568
2815.409912, 2830.683838, 2876.385010, 2843.006348, 2791.485107
2815.402588, 2830.642578, 2876.332520, 2842.979980, 2791.481201
2815.432617, 2830.601318, 2876.310059, 2843.021240, 2791.492432
2815.432617, 2830.631348, 2876.298828, 2843.036133, 2791.533691
2815.436279, 2830.541260, 2876.302490, 2843.017578, 2791.541260
2815.485107, 2830.683838, 2876.302490, 2842.979980, 2791.560059
2815.522461, 2830.552490, 2876.291260, 2842.965088, 2791.548828
2815.560059, 2830.668701, 2876.264893, 2842.938721, 2791.552490
2815.571289, 2830.623779, 2876.238770, 2842.931152, 2791.541260
2815.571289, 2830.635010, 2876.208740, 2842.946289, 2791.537598
2815.526367, 2830.683838, 2876.189941, 2842.961182, 2791.563721
2815.522461, 2830.679932, 2876.223633, 2842.976318, 2791.612549
2815.533691, 2830.788818, 2876.276367, 2842.957520, 2791.590088
2815.514893, 2830.695068, 2876.291260, 2842.927490, 2791.571289
2815.560059, 2830.818848, 2876.310059, 2842.946289, 2791.567383
2815.526367, 2830.676270, 2876.298828, 2842.976318, 2791.574951
2815.496338, 2830.751221, 2876.310059, 2842.972412, 2791.612549
2815.439941, 2830.691162, 2876.317383, 2842.965088, 2791.631348
2815.391357, 2830.683838, 2876.328857, 2842.942383, 2791.635010
2815.425049, 2830.743652, 2876.373779, 2842.942383, 2791.649902
2815.417480, 2830.642578, 2876.388672, 2842.931152, 2791.653809
2815.417480, 2830.661133, 2876.373779, 2842.919922, 2791.616211
2815.364990, 2830.552490, 2876.332520, 2842.908691, 2791.620117
2815.342529, 2830.586182, 2876.347412, 2842.931152, 2791.601318
2815.323730, 2830.597412, 2876.343750, 2842.972412, 2791.586182
2815.334961, 2830.620117, 2876.347412, 2842.953857, 2791.544922
2815.312500, 2830.518799, 2876.351318, 2842.957520, 2791.507568
2815.350098, 2830.601318, 2876.362549, 2842.946289, 2791.488770
2815.350098, 2830.638672, 2876.343750, 2842.972412, 2791.466309
2815.293701, 2830.544922, 2876.332520, 2842.953857, 2791.451172
2815.316162, 2830.706299, 2876.321289, 2842.979980, 2791.428711
2815.301270, 2830.676270, 2876.310059, 2842.998779, 2791.443848
2815.260010, 2830.717529, 2876.294922, 2843.002441, 2791.432617
2815.301270, 2830.830078, 2876.242432, 2843.024902, 2791.447510
2815.312500, 2830.758789, 2876.235107, 2842.979980, 2791.466309
2815.334961, 2830.739990, 2876.246338, 2843.013672, 2791.485107
2815.361328, 2830.897461, 2876.231201, 2843.036133, 2791.507568
2815.364990, 2830.747559, 2876.219971, 2843.070068, 2791.488770
2815.398682, 2830.788818, 2876.223633, 2843.051270, 2791.526367
2815.458740, 2830.826172, 2876.227539, 2843.077393, 2791.537598
2815.451172, 2830.732422, 2876.238770, 2843.062500, 2791.548828
2815.496338, 2830.770020, 2876.242432, 2843.032471, 2791.530029
2815.537598, 2830.676270, 2876.280029, 2843.021240, 2791.560059
2815.522461, 2830.679932, 2876.321289, 2843.002441, 2791.574951
2815.526367, 2830.661133, 2876.343750, 2843.013672, 2791.556152
2815.507568, 2830.717529, 2876.343750, 2843.002441, 2791.563721
2815.481201, 2830.698730, 2876.343750, 2842.983643, 2791.578857
2815.485107, 2830.683838, 2876.332520, 2842.961182, 2791.574951
2815.466309, 2830.691162, 2876.332520, 2842.983643, 2791.560059
2815.417480, 2830.646240, 2876.317383, 2842.976318, 2791.552490
2815.413818, 2830.665039, 2876.287598, 2842.983643, 2791.541260
2815.346191, 2830.695068, 2876.276367, 2843.013672, 2791.533691
2815.379883, 2830.695068, 2876.272461, 2843.024902, 2791.526367
2815.383789, 2830.706299, 2876.272461, 2843.062500, 2791.492432
2815.353760, 2830.732422, 2876.261230, 2843.051270, 2791.511230
2815.353760, 2830.676270, 2876.280029, 2843.066162, 2791.500000
2815.331299, 2830.649902, 2876.302490, 2843.051270, 2791.469971
2815.334961, 2830.691162, 2876.313721, 2843.070068, 2791.503662
2815.346191, 2830.627441, 2876.294922, 2843.066162, 2791.500000
2815.361328, 2830.646240, 2876.302490, 2843.066162, 2791.530029
2815.342529, 2830.597412, 2876.362549, 2843.062500, 2791.533691
2815.376221, 2830.638672, 2876.411133, 2843.051270, 2791.544922
2815.406250, 2830.657471, 2876.381348, 2843.051270, 2791.548828
2815.432617, 2830.631348, 2876.418701, 2843.017578, 2791.571289
2815.473633, 2830.567383, 2876.407471, 2843.010010, 2791.563721
2815.439941, 2830.638672, 2876.392578, 2842.995117, 2791.582520
2815.488770, 2830.548828, 2876.422607, 2843.021240, 2791.597412
2815.477539, 2830.679932, 2876.441162, 2843.021240, 2791.571289
2815.443848, 2830.668701, 2876.463867, 2843.010010, 2791.560059
2815.443848, 2830.668701, 2876.456299, 2843.010010, 2791.526367
2815.432617, 2830.713867, 2876.437500, 2843.028809, 2791.526367
2815.436279, 2830.593750, 2876.396240, 2843.043701, 2791.518799
2815.417480, 2830.758789, 2876.452393, 2843.024902, 2791.503662
2815.379883, 2830.612549, 2876.385010, 2843.006348, 2791.492432
2815.331299, 2830.676270, 2876.399902, 2843.021240, 2791.469971
2815.342529, 2830.612549, 2876.407471, 2843.028809, 2791.439941
2815.334961, 2830.627441, 2876.366211, 2843.028809, 2791.421143
2815.331299, 2830.653809, 2876.370117, 2843.043701, 2791.462402
2815.372559, 2830.612549, 2876.392578, 2843.126221, 2791.488770
2815.334961, 2830.642578, 2876.396240, 2843.268799, 2791.481201
2815.346191, 2830.616211, 2876.377441, 2843.497559, 2791.488770
2815.357422, 2830.571289, 2876.377441, 2843.748779, 2791.458740
2815.301270, 2830.368652, 2876.321289, 2844.067383, 2791.458740
2815.301270, 2830.323730, 2876.332520, 2844.296143, 2791.451172
2815.301270, 2830.215088, 2876.298828, 2844.446289, 2791.451172
2815.282471, 2830.151367, 2876.197510, 2844.667480, 2791.447510
2815.226318, 2830.147461, 2875.938721, 2844.802490, 2791.428711
2815.166260, 2830.023682, 2875.361328, 2844.206299, 2791.361328
2815.050049, 2830.057617, 2874.419922, 2841.502441, 2791.252441
2814.959961, 2830.080078, 2873.159912, 2835.344971, 2791.143799
2814.821289, 2830.050049, 2871.701172, 2826.232422, 2790.948730
2814.675049, 2830.057617, 2870.103760, 2816.373779, 2790.753662
2814.558838, 2830.031250, 2868.449951, 2807.381348, 2790.483643
2814.389893, 2830.158691, 2866.754883, 2799.757568, 2790.187500
2814.191162, 2830.102539, 2865.044922, 2793.153809, 2789.879883
2813.981201, 2830.106201, 2863.372559, 2787.071289, 2789.542480
2813.752441, 2830.064941, 2861.872559, 2781.438721, 2789.219971
2813.591309, 2829.911133, 2860.687500, 2776.725098, 2788.919922
2813.429932, 2829.821289, 2859.843750, 2774.159912, 2788.695068
2813.261230, 2829.663818, 2859.318848, 2775.033691, 2788.507568
2813.122559, 2829.524902, 2858.992432, 2778.791260, 2788.372559
2812.987549, 2829.554932, 2858.827393, 2783.324951, 2788.297607
2812.882568, 2829.596191, 2858.756348, 2786.958740, 2788.245117
2812.796143, 2829.502441, 2858.681152, 2789.388672, 2788.245117
2812.747559, 2829.637451, 2858.658691, 2790.787598, 2788.245117
2812.672607, 2829.611328, 2858.639893, 2791.620117, 2788.301270
2812.661133, 2829.607422, 2858.658691, 2792.062500, 2788.346191
2812.612549, 2829.750000, 2858.655029, 2792.298828, 2788.402588
2812.586182, 2829.682617, 2858.669922, 2792.467529, 2788.436279
2812.571289, 2829.689941, 2858.681152, 2792.572510, 2788.455078
2812.541260, 2829.757568, 2858.669922, 2792.628662, 2788.477539
2812.503662, 2829.648682, 2858.651367, 2792.625000, 2788.458740
2812.458740, 2829.693848, 2858.613770, 2792.647461, 2788.477539
2812.417480, 2829.648682, 2858.625000, 2792.583740, 2788.511230
2812.406250, 2829.584961, 2858.572510, 2792.546143, 2788.530029
2812.395020, 2829.618652, 2858.587402, 2792.550049, 2788.533691
2812.428711, 2829.487549, 2858.583740, 2792.520020, 2788.530029
2812.421143, 2829.446289, 2858.546143, 2792.482422, 2788.485107
2812.402588, 2829.487549, 2858.486328, 2792.456299, 2788.451172
2812.361328, 2829.457520, 2858.486328, 2792.433838, 2788.432617
2812.383789, 2829.554932, 2858.520020, 2792.418701, 2788.455078
2812.387451, 2829.528809, 2858.478760, 2792.422607, 2788.477539
2812.387451, 2829.435059, 2858.512451, 2792.403809, 2788.458740
2812.395020, 2829.472412, 2858.512451, 2792.399902, 2788.436279
2812.361328, 2829.435059, 2858.550049, 2792.429932, 2788.428711
2812.372559, 2829.375000, 2858.523682, 2792.392578, 2788.443848
2812.323730, 2829.416260, 2858.504883, 2792.399902, 2788.455078
2812.267578, 2829.382568, 2858.497559, 2792.441162, 2788.485107
2812.267578, 2829.416260, 2858.527588, 2792.445068, 2788.511230
2812.304932, 2829.419922, 2858.501221, 2792.445068, 2788.477539
2812.278809, 2829.333740, 2858.516357, 2792.463867, 2788.443848
2812.252441, 2829.371338, 2858.572510, 2792.482422, 2788.436279
2812.286133, 2829.419922, 2858.534912, 2792.475098, 2788.428711
2812.282471, 2829.307617, 2858.542480, 2792.463867, 2788.406250
2812.260010, 2829.408691, 2858.542480, 2792.456299, 2788.395020
2812.293701, 2829.401367, 2858.557617, 2792.452393, 2788.372559
2812.286133, 2829.491211, 2858.583740, 2792.463867, 2788.350098
2812.350098, 2829.487549, 2858.602539, 2792.433838, 2788.357422
2812.301270, 2829.405029, 2858.587402, 2792.433838, 2788.350098
2812.301270, 2829.510010, 2858.580078, 2792.399902, 2788.368652
2812.331299, 2829.457520, 2858.561279, 2792.381348, 2788.350098
2812.379883, 2829.479980, 2858.580078, 2792.388672, 2788.350098
2812.353760, 2829.457520, 2858.594971, 2792.366211, 2788.372559
2812.383789, 2829.551270, 2858.591309, 2792.373779, 2788.387451
2812.387451, 2829.543701, 2858.580078, 2792.373779, 2788.387451
2812.338867, 2829.558838, 2858.576172, 2792.403809, 2788.391357
2812.409912, 2829.540039, 2858.534912, 2792.399902, 2788.413818
2812.376221, 2829.554932, 2858.523682, 2792.445068, 2788.395020
2812.428711, 2829.521240, 2858.520020, 2792.463867, 2788.398682
2812.439941, 2829.562500, 2858.542480, 2792.512451, 2788.391357
2812.432617, 2829.532471, 2858.534912, 2792.531250, 2788.451172
2812.402588, 2829.614990, 2858.497559, 2792.512451, 2788.432617
2812.402588, 2829.618652, 2858.475098, 2792.534912, 2788.447510
2812.364990, 2829.629883, 2858.475098, 2792.542480, 2788.477539
2812.409912, 2829.524902, 2858.482422, 2792.572510, 2788.485107
2812.447510, 2829.449951, 2858.482422, 2792.564941, 2788.492432
2812.402588, 2829.551270, 2858.516357, 2792.561279, 2788.492432
2812.398682, 2829.468750, 2858.546143, 2792.568848, 2788.496338
2812.383789, 2829.659912, 2858.561279, 2792.538818, 2788.477539
2812.391357, 2829.528809, 2858.583740, 2792.516357, 2788.500000
2812.379883, 2829.629883, 2858.572510, 2792.501221, 2788.462402
2812.372559, 2829.551270, 2858.564941, 2792.508789, 2788.466309
2812.368652, 2829.540039, 2858.583740, 2792.516357, 2788.469971
2812.361328, 2829.652588, 2858.568848, 2792.516357, 2788.451172
2812.338867, 2829.596191, 2858.557617, 2792.482422, 2788.443848
2812.334961, 2829.697510, 2858.538818, 2792.471191, 2788.447510
2812.308838, 2829.566162, 2858.527588, 2792.459961, 2788.443848
2812.304932, 2829.547607, 2858.478760, 2792.422607, 2788.421143
2812.331299, 2829.502441, 2858.471191, 2792.426270, 2788.432617
2812.334961, 2829.495117, 2858.456299, 2792.437500, 2788.417480
2812.327393, 2829.431152, 2858.475098, 2792.452393, 2788.451172
2812.350098, 2829.457520, 2858.482422, 2792.452393, 2788.473633
2812.320068, 2829.446289, 2858.497559, 2792.459961, 2788.451172
2812.316162, 2829.239990, 2858.516357, 2792.445068, 2788.466309
2812.312500, 2829.405029, 2858.516357, 2792.456299, 2788.481201
2812.286133, 2829.341309, 2858.508789, 2792.456299, 2788.466309
2812.282471, 2829.378662, 2858.475098, 2792.478760, 2788.469971
2812.274902, 2829.517578, 2858.504883, 2792.463867, 2788.500000
2812.267578, 2829.378662, 2858.504883, 2792.467529, 2788.485107
2812.248779, 2829.431152, 2858.475098, 2792.478760, 2788.496338
2812.241211, 2829.468750, 2858.475098, 2792.452393, 2788.477539
2812.263672, 2829.352539, 2858.504883, 2792.433838, 2788.466309
2812.308838, 2829.393799, 2858.475098, 2792.422607, 2788.469971
2812.312500, 2829.498779, 2858.475098, 2792.441162, 2788.466309
2812.278809, 2829.389893, 2858.512451, 2792.437500, 2788.469971
2812.297607, 2829.513672, 2858.550049, 2792.418701, 2788.455078
2812.267578, 2829.479980, 2858.546143, 2792.392578, 2788.443848
2812.278809, 2829.412598, 2858.538818, 2792.411133, 2788.447510
2812.271240, 2829.581299, 2858.557617, 2792.392578, 2788.466309
2812.267578, 2829.438721, 2858.553711, 2792.354980, 2788.458740
2812.297607, 2829.453857, 2858.542480, 2792.358643, 2788.432617
2812.263672, 2829.566162, 2858.520020, 2792.354980, 2788.439941
2812.233643, 2829.506348, 2858.516357, 2792.362549, 2788.451172
2812.271240, 2829.479980, 2858.501221, 2792.358643, 2788.436279
2812.331299, 2829.528809, 2858.441162, 2792.351318, 2788.443848
2812.331299, 2829.360107, 2858.433838, 2792.377441, 2788.481201
2812.379883, 2829.386230, 2858.437500, 2792.377441, 2788.500000
2812.376221, 2829.416260, 2858.385010, 2792.396240, 2788.477539
2812.361328, 2829.251221, 2858.381348, 2792.445068, 2788.469971
2812.376221, 2829.382568, 2858.407471, 2792.482422, 2788.481201
2812.417480, 2829.416260, 2858.422607, 2792.527588, 2788.511230
2812.421143, 2829.363770, 2858.475098, 2792.564941, 2788.530029
2812.439941, 2829.382568, 2858.504883, 2792.546143, 2788.537598
2812.421143, 2829.479980, 2858.520020, 2792.553711, 2788.541260
2812.402588, 2829.453857, 2858.542480, 2792.550049, 2788.544922
2812.372559, 2829.438721, 2858.531250, 2792.550049, 2788.507568
2812.338867, 2829.435059, 2858.546143, 2792.568848, 2788.485107
2812.338867, 2829.427490, 2858.598633, 2792.553711, 2788.469971
2812.316162, 2829.446289, 2858.587402, 2792.520020, 2788.488770
2812.286133, 2829.405029, 2858.576172, 2792.508789, 2788.503662
2812.222412, 2829.491211, 2858.553711, 2792.508789, 2788.507568
2812.245117, 2829.498779, 2858.520020, 2792.486328, 2788.466309
2812.222412, 2829.419922, 2858.497559, 2792.501221, 2788.432617
2812.222412, 2829.363770, 2858.497559, 2792.497559, 2788.421143
2812.185059, 2829.375000, 2858.516357, 2792.504883, 2788.425049
2812.222412, 2829.408691, 2858.486328, 2792.501221, 2788.413818
2812.248779, 2829.408691, 2858.493652, 2792.493652, 2788.413818
2812.248779, 2829.491211, 2858.478760, 2792.493652, 2788.485107
2812.297607, 2829.562500, 2858.493652, 2792.493652, 2788.488770
2812.282471, 2829.551270, 2858.463867, 2792.497559, 2788.458740
2812.286133, 2829.412598, 2858.463867, 2792.471191, 2788.432617
2812.260010, 2829.431152, 2858.456299, 2792.459961, 2788.439941
2812.282471, 2829.442383, 2858.429932, 2792.508789, 2788.458740
2812.271240, 2829.435059, 2858.399902, 2792.508789, 2788.473633
2812.304932, 2829.408691, 2858.403809, 2792.523682, 2788.439941
2812.286133, 2829.393799, 2858.441162, 2792.516357, 2788.455078
2812.316162, 2829.446289, 2858.463867, 2792.527588, 2788.469971
2812.357422, 2829.341309, 2858.482422, 2792.531250, 2788.413818
2812.387451, 2829.284912, 2858.452393, 2792.531250, 2788.376221
2812.383789, 2829.393799, 2858.504883, 2792.557617, 2788.376221
2812.406250, 2829.408691, 2858.501221, 2792.542480, 2788.372559
2812.364990, 2829.284912, 2858.471191, 2792.580078, 2788.391357
2812.376221, 2829.375000, 2858.508789, 2792.501221, 2788.372559
2812.387451, 2829.419922, 2858.520020, 2792.489990, 2788.353760
2812.406250, 2829.405029, 2858.512451, 2792.475098, 2788.364990
2812.428711, 2829.457520, 2858.497559, 2792.478760, 2788.376221
2812.383789, 2829.457520, 2858.467529, 2792.489990, 2788.361328
2812.334961, 2829.483643, 2858.463867, 2792.486328, 2788.361328
2812.290039, 2829.416260, 2858.516357, 2792.493652, 2788.368652
2812.338867, 2829.371338, 2858.504883, 2792.489990, 2788.383789
2812.331299, 2829.435059, 2858.497559, 2792.508789, 2788.395020
2812.368652, 2829.558838, 2858.550049, 2792.512451, 2788.391357
2812.338867, 2829.476318, 2858.561279, 2792.542480, 2788.402588
2812.312500, 2829.419922, 2858.512451, 2792.572510, 2788.398682
2812.327393, 2829.517578, 2858.512451, 2792.591309, 2788.409912
2812.297607, 2829.528809, 2858.523682, 2792.594971, 2788.383789
2812.338867, 2829.423828, 2858.527588, 2792.598633, 2788.406250
2812.383789, 2829.389893, 2858.542480, 2792.610107, 2788.425049
2812.372559, 2829.611328, 2858.504883, 2792.621338, 2788.451172
2812.368652, 2829.596191, 2858.512451, 2792.610107, 2788.428711
2812.361328, 2829.457520, 2858.550049, 2792.625000, 2788.409912
2812.342529, 2829.468750, 2858.553711, 2792.598633, 2788.421143
2812.395020, 2829.573730, 2858.572510, 2792.594971, 2788.428711
2812.455078, 2829.528809, 2858.651367, 2792.572510, 2788.447510
2812.432617, 2829.401367, 2858.643799, 2792.591309, 2788.443848
2812.500000, 2829.502441, 2858.647461, 2792.606201, 2788.451172
2812.507568, 2829.592529, 2858.639893, 2792.617432, 2788.425049
2812.473633, 2829.611328, 2858.632568, 2792.625000, 2788.428711
2812.526367, 2829.476318, 2858.662598, 2792.628662, 2788.417480
2812.526367, 2829.536133, 2858.651367, 2792.677490, 2788.436279
2812.571289, 2829.629883, 2858.632568, 2792.681152, 2788.428711
2812.642578, 2829.558838, 2858.598633, 2792.681152, 2788.439941
2812.604980, 2829.540039, 2858.587402, 2792.692383, 2788.439941
2812.608643, 2829.693848, 2858.594971, 2792.737549, 2788.443848
2812.597412, 2829.731201, 2858.617432, 2792.733643, 2788.485107
2812.578857, 2829.671143, 2858.606201, 2792.729980, 2788.541260
2812.567383, 2829.750000, 2858.621338, 2792.733643, 2788.563721
2812.623779, 2829.761230, 2858.628662, 2792.711182, 2788.541260
2812.620117, 2829.783691, 2858.632568, 2792.718750, 2788.548828
2812.638672, 2829.794922, 2858.643799, 2792.655029, 2788.563721
2812.601318, 2829.783691, 2858.673828, 2792.647461, 2788.578857
2812.597412, 2829.764893, 2858.711182, 2792.666260, 2788.567383
2812.687500, 2829.802490, 2858.726318, 2792.651367, 2788.567383
2812.691162, 2829.678711, 2858.729980, 2792.613770, 2788.560059
2812.739990, 2829.611328, 2858.703857, 2792.561279, 2788.530029
2812.777588, 2829.637451, 2858.715088, 2792.527588, 2788.492432
2812.800049, 2829.551270, 2858.703857, 2792.452393, 2788.462402
2812.800049, 2829.528809, 2858.681152, 2792.422607, 2788.458740
2812.826172, 2829.566162, 2858.681152, 2792.336182, 2788.432617
2812.833740, 2829.588867, 2858.696289, 2792.235107, 2788.406250
2812.878662, 2829.584961, 2858.666260, 2792.070068, 2788.391357
2812.841309, 2829.622559, 2858.639893, 2791.882568, 2788.364990
2812.800049, 2829.603760, 2858.636230, 2791.620117, 2788.312500
2812.811279, 2829.750000, 2858.606201, 2791.256348, 2788.278809
2812.833740, 2829.858643, 2858.591309, 2790.764893, 2788.199951
2812.841309, 2829.746338, 2858.606201, 2790.063721, 2788.139893
2812.871338, 2829.783691, 2858.613770, 2789.081299, 2788.110107
2812.908691, 2829.873779, 2858.636230, 2787.689941, 2788.076172
2812.935059, 2829.854980, 2858.617432, 2785.792480, 2788.057617
2813.054932, 2829.761230, 2858.662598, 2783.152588, 2788.061279
2813.103760, 2829.821289, 2858.786133, 2779.743652, 2788.098633
2813.242432, 2829.866211, 2858.962402, 2775.453857, 2788.192383
2813.366211, 2830.016357, 2859.232422, 2770.653809, 2788.368652
2813.471191, 2829.922607, 2859.671143, 2765.955078, 2788.578857
2813.621338, 2830.020020, 2860.271240, 2762.542480, 2788.878662
2813.752441, 2830.181152, 2860.987549, 2761.563721, 2789.205078
2813.925049, 2830.136230, 2861.939941, 2763.491211, 2789.538818
2814.048828, 2830.072510, 2863.083740, 2768.310059, 2789.879883
2814.209961, 2830.046143, 2864.415039, 2775.303711, 2790.202393
2814.303711, 2830.072510, 2865.832520, 2783.891357, 2790.517578
2814.468750, 2830.064941, 2867.351318, 2793.401367, 2790.832520
2814.592529, 2830.147461, 2868.907471, 2803.597412, 2791.106201
2814.716309, 2830.128662, 2870.377441, 2814.071289, 2791.274902
2814.877441, 2830.286133, 2871.776367, 2824.173828, 2791.391357
2814.952393, 2830.293701, 2873.047607, 2832.843750, 2791.436279
2815.027588, 2830.308838, 2874.063721, 2839.331299, 2791.436279
2815.098633, 2830.398682, 2874.843750, 2843.212402, 2791.421143
2815.218750, 2830.458740, 2875.481201, 2844.648682, 2791.409912
2815.271240, 2830.544922, 2875.916260, 2844.483643, 2791.462402
2815.323730, 2830.560059, 2876.201172, 2843.501221, 2791.451172
2815.350098, 2830.496338, 2876.354980, 2842.398682, 2791.406250
2815.428711, 2830.455078, 2876.441162, 2841.491211, 2791.346191
2815.447510, 2830.379883, 2876.475098, 2840.936279, 2791.353760
2815.425049, 2830.248779, 2876.426270, 2840.774902, 2791.357422
2815.406250, 2830.222412, 2876.354980, 2840.913818, 2791.350098
2815.447510, 2830.199951, 2876.392578, 2841.041260, 2791.368652
2815.421143, 2830.203857, 2876.452393, 2841.187500, 2791.395020
2815.402588, 2830.282471, 2876.399902, 2841.307617, 2791.425049
2815.421143, 2830.413818, 2876.343750, 2841.468750, 2791.372559
2815.425049, 2830.481201, 2876.351318, 2841.641357, 2791.368652
2815.447510, 2830.586182, 2876.287598, 2841.813721, 2791.383789
2815.387451, 2830.627441, 2876.223633, 2842.012451, 2791.398682
2815.353760, 2830.586182, 2876.193848, 2842.199951, 2791.379883
2815.357422, 2830.485107, 2876.156250, 2842.342529, 2791.372559
2815.346191, 2830.458740, 2876.152588, 2842.556152, 2791.383789
2815.320068, 2830.492432, 2876.100098, 2842.695068, 2791.417480
2815.271240, 2830.507568, 2876.024902, 2842.814941, 2791.432617
2815.237549, 2830.477539, 2876.058838, 2842.908691, 2791.409912
2815.233643, 2830.417480, 2876.111328, 2842.923828, 2791.413818
2815.229980, 2830.443848, 2876.092529, 2842.916260, 2791.443848
2815.192383, 2830.530029, 2876.156250, 2842.931152, 2791.425049
2815.196289, 2830.604980, 2876.175049, 2842.935059, 2791.421143
2815.207520, 2830.721191, 2876.167480, 2842.942383, 2791.402588
2815.185059, 2830.867432, 2876.167480, 2842.927490, 2791.421143
2815.245117, 2830.844971, 2876.163818, 2842.852539, 2791.425049
2815.229980, 2830.758789, 2876.201172, 2842.781250, 2791.398682
2815.282471, 2830.627441, 2876.250000, 2842.743652, 2791.383789
2815.316162, 2830.590088, 2876.250000, 2842.683838, 2791.391357
2815.316162, 2830.593750, 2876.238770, 2842.646240, 2791.395020
2815.327393, 2830.631348, 2876.272461, 2842.616211, 2791.379883
2815.320068, 2830.623779, 2876.238770, 2842.574951, 2791.387451
2815.304932, 2830.544922, 2876.250000, 2842.537598, 2791.368652
2815.316162, 2830.477539, 2876.257568, 2842.485107, 2791.395020
2815.308838, 2830.387451, 2876.287598, 2842.469971, 2791.350098
2815.323730, 2830.368652, 2876.287598, 2842.447510, 2791.346191
2815.346191, 2830.383789, 2876.291260, 2842.458740, 2791.338867
2815.372559, 2830.462402, 2876.324951, 2842.421143, 2791.346191
2815.357422, 2830.500000, 2876.351318, 2842.425049, 2791.334961
2815.379883, 2830.537598, 2876.362549, 2842.398682, 2791.342529
2815.364990, 2830.496338, 2876.343750, 2842.409912, 2791.342529
2815.395020, 2830.409912, 2876.370117, 2842.428711, 2791.368652
2815.417480, 2830.421143, 2876.351318, 2842.413818, 2791.372559
2815.425049, 2830.395020, 2876.351318, 2842.425049, 2791.364990
2815.443848, 2830.406250, 2876.370117, 2842.432617, 2791.383789
2815.409912, 2830.383789, 2876.422607, 2842.417480, 2791.402588
2815.391357, 2830.413818, 2876.407471, 2842.425049, 2791.398682
