2826.847412, 2831.771240, 2878.631348, 2798.471191, 2790.183838
2827.612549, 2831.808838, 2879.617432, 2798.561279, 2790.183838
2828.291260, 2831.801270, 2880.270020, 2798.594971, 2790.206299
2828.715088, 2831.804932, 2880.637451, 2798.621338, 2790.191162
2829.007568, 2831.834961, 2880.806152, 2798.610107, 2790.195068
2829.120117, 2831.831299, 2880.971191, 2798.594971, 2790.209961
2829.149902, 2831.842529, 2881.102539, 2798.628662, 2790.243652
2829.165039, 2831.804932, 2881.192383, 2798.598633, 2790.217529
2829.104980, 2831.804932, 2881.286133, 2798.625000, 2790.225098
2829.003662, 2831.823730, 2881.458740, 2798.662598, 2790.228760
2828.928711, 2831.827393, 2881.683838, 2798.685059, 2790.243652
2828.797607, 2831.827393, 2881.953857, 2798.722412, 2790.254883
2828.673828, 2831.850098, 2882.212402, 2798.745117, 2790.221191
2828.534912, 2831.864990, 2882.422607, 2798.763672, 2790.221191
2828.407471, 2831.872559, 2882.625000, 2798.801270, 2790.209961
2828.366211, 2831.887451, 2882.793701, 2798.857422, 2790.221191
2828.317383, 2831.879883, 2882.891357, 2798.876221, 2790.176270
2828.246338, 2831.876221, 2883.000000, 2798.902588, 2790.213867
2828.186279, 2831.906250, 2883.071289, 2798.887451, 2790.236328
2828.163818, 2831.898682, 2883.131348, 2798.895020, 2790.258789
2828.118652, 2831.887451, 2883.135010, 2798.895020, 2790.254883
2828.111328, 2831.906250, 2883.149902, 2798.898682, 2790.281250
2828.066162, 2831.883789, 2883.165039, 2798.917480, 2790.288818
2828.013672, 2831.861328, 2883.213867, 2798.917480, 2790.292480
2828.021240, 2831.853760, 2883.322510, 2798.932617, 2790.303711
2827.983643, 2831.857422, 2883.401367, 2798.906250, 2790.296143
2827.923828, 2831.846191, 2883.479980, 2798.891357, 2790.333740
2827.935059, 2831.872559, 2883.614990, 2798.928711, 2790.341309
2827.953857, 2831.850098, 2883.757568, 2798.947510, 2790.303711
2827.957520, 2831.857422, 2883.915039, 2798.932617, 2790.311279
2827.976318, 2831.879883, 2884.034912, 2798.955078, 2790.326172
2827.987549, 2831.842529, 2884.136230, 2798.936279, 2790.303711
2827.976318, 2831.846191, 2884.226318, 2798.939941, 2790.303711
2828.081299, 2831.872559, 2884.267578, 2798.925049, 2790.333740
2828.051270, 2831.883789, 2884.274902, 2798.895020, 2790.322510
2828.081299, 2831.876221, 2884.304932, 2798.902588, 2790.318848
2828.126221, 2831.917480, 2884.316162, 2798.921143, 2790.311279
2828.058838, 2831.951172, 2884.271240, 2798.895020, 2790.330078
2828.058838, 2831.977539, 2884.248779, 2798.895020, 2790.330078
2828.043701, 2832.014893, 2884.222412, 2798.902588, 2790.270020
2828.062500, 2831.988770, 2884.237549, 2798.864990, 2790.266357
2828.043701, 2832.048828, 2884.267578, 2798.868652, 2790.277588
2828.051270, 2832.037598, 2884.274902, 2798.864990, 2790.307617
2828.036133, 2832.030029, 2884.316162, 2798.876221, 2790.270020
2828.024902, 2832.003662, 2884.334961, 2798.879883, 2790.281250
2828.013672, 2831.981201, 2884.346191, 2798.891357, 2790.288818
2827.998779, 2831.951172, 2884.395020, 2798.909912, 2790.277588
2828.070068, 2831.913818, 2884.391357, 2798.906250, 2790.251221
2828.051270, 2831.891357, 2884.395020, 2798.928711, 2790.251221
2828.032471, 2831.831299, 2884.409912, 2798.928711, 2790.292480
2828.006348, 2831.831299, 2884.428711, 2798.943848, 2790.281250
2827.987549, 2831.786133, 2884.413818, 2798.962402, 2790.270020
2827.995117, 2831.793701, 2884.398682, 2798.958740, 2790.262451
2827.931152, 2831.804932, 2884.364990, 2798.958740, 2790.262451
2827.961182, 2831.864990, 2884.398682, 2798.966309, 2790.243652
2827.953857, 2831.876221, 2884.387451, 2798.977539, 2790.266357
2827.949951, 2831.868652, 2884.364990, 2798.939941, 2790.254883
2827.901367, 2831.861328, 2884.406250, 2798.947510, 2790.225098
2827.908691, 2831.876221, 2884.417480, 2798.917480, 2790.239990
2827.901367, 2831.879883, 2884.364990, 2798.913818, 2790.239990
2827.893799, 2831.887451, 2884.357422, 2798.932617, 2790.239990
2827.923828, 2831.883789, 2884.379883, 2798.917480, 2790.247559
2827.916260, 2831.913818, 2884.391357, 2798.921143, 2790.225098
2827.927490, 2831.932617, 2884.436279, 2798.928711, 2790.217529
2827.965088, 2831.891357, 2884.406250, 2798.898682, 2790.239990
2828.002441, 2831.891357, 2884.409912, 2798.883789, 2790.209961
2828.006348, 2831.887451, 2884.406250, 2798.895020, 2790.225098
2828.017578, 2831.902588, 2884.383789, 2798.895020, 2790.254883
2827.965088, 2831.925049, 2884.398682, 2798.872559, 2790.236328
2827.979980, 2831.962402, 2884.395020, 2798.876221, 2790.243652
2827.946289, 2831.969971, 2884.395020, 2798.868652, 2790.217529
2827.957520, 2831.958740, 2884.383789, 2798.868652, 2790.225098
2827.976318, 2831.936279, 2884.372559, 2798.864990, 2790.225098
2827.979980, 2831.955078, 2884.376221, 2798.834961, 2790.209961
2827.972412, 2831.958740, 2884.361328, 2798.879883, 2790.209961
2827.972412, 2831.932617, 2884.353760, 2798.872559, 2790.209961
2827.991211, 2831.947510, 2884.383789, 2798.879883, 2790.202393
2828.006348, 2831.973633, 2884.398682, 2798.872559, 2790.176270
2828.088867, 2831.939941, 2884.425049, 2798.909912, 2790.157471
2828.159912, 2831.917480, 2884.466309, 2798.891357, 2790.138672
2828.201172, 2831.891357, 2884.466309, 2798.883789, 2790.172607
2828.175049, 2831.902588, 2884.451172, 2798.895020, 2790.157471
2828.111328, 2831.939941, 2884.466309, 2798.902588, 2790.149902
2828.107422, 2831.925049, 2884.451172, 2798.917480, 2790.202393
2828.084961, 2831.925049, 2884.473633, 2798.879883, 2790.191162
2828.054932, 2831.977539, 2884.458740, 2798.883789, 2790.187500
2828.043701, 2831.977539, 2884.417480, 2798.895020, 2790.191162
2828.028809, 2831.943848, 2884.368652, 2798.898682, 2790.221191
2827.991211, 2831.966309, 2884.361328, 2798.887451, 2790.232422
2827.957520, 2832.003662, 2884.353760, 2798.891357, 2790.221191
2827.953857, 2832.037598, 2884.342529, 2798.917480, 2790.209961
2827.957520, 2832.052490, 2884.361328, 2798.891357, 2790.213867
2828.040039, 2832.011230, 2884.357422, 2798.876221, 2790.243652
2828.054932, 2831.985107, 2884.338867, 2798.883789, 2790.232422
2827.995117, 2831.973633, 2884.331299, 2798.902588, 2790.225098
2828.010010, 2831.955078, 2884.346191, 2798.891357, 2790.228760
2827.987549, 2831.943848, 2884.368652, 2798.872559, 2790.217529
2827.983643, 2831.943848, 2884.406250, 2798.872559, 2790.187500
2827.987549, 2831.917480, 2884.391357, 2798.861328, 2790.195068
2827.961182, 2831.906250, 2884.368652, 2798.876221, 2790.198730
2827.968750, 2831.909912, 2884.395020, 2798.879883, 2790.179932
2827.995117, 2831.906250, 2884.387451, 2798.898682, 2790.191162
2827.946289, 2831.939941, 2884.361328, 2798.925049, 2790.172607
2827.931152, 2831.943848, 2884.402588, 2798.913818, 2790.161133
2827.995117, 2831.962402, 2884.436279, 2798.928711, 2790.168701
2827.976318, 2831.958740, 2884.417480, 2798.947510, 2790.165039
2828.040039, 2831.992432, 2884.425049, 2798.932617, 2790.191162
2828.054932, 2831.992432, 2884.436279, 2798.932617, 2790.198730
2828.036133, 2832.000000, 2884.428711, 2798.936279, 2790.217529
2828.047607, 2831.992432, 2884.473633, 2798.925049, 2790.213867
2828.028809, 2831.981201, 2884.439941, 2798.898682, 2790.225098
2828.006348, 2831.973633, 2884.458740, 2798.887451, 2790.221191
2828.006348, 2831.936279, 2884.533691, 2798.913818, 2790.247559
2827.987549, 2831.936279, 2884.511230, 2798.906250, 2790.239990
2827.995117, 2831.906250, 2884.477539, 2798.883789, 2790.232422
2828.010010, 2831.925049, 2884.518799, 2798.868652, 2790.247559
2827.968750, 2831.917480, 2884.477539, 2798.876221, 2790.221191
2827.976318, 2831.969971, 2884.485107, 2798.887451, 2790.266357
2828.043701, 2831.996338, 2884.473633, 2798.898682, 2790.258789
2828.058838, 2832.014893, 2884.447510, 2798.891357, 2790.273682
2828.070068, 2832.003662, 2884.462402, 2798.891357, 2790.273682
2828.051270, 2832.018799, 2884.455078, 2798.883789, 2790.270020
2828.058838, 2832.033691, 2884.409912, 2798.842529, 2790.270020
2828.111328, 2832.101318, 2884.395020, 2798.861328, 2790.288818
2828.081299, 2832.135010, 2884.391357, 2798.872559, 2790.288818
2828.058838, 2832.090088, 2884.350098, 2798.879883, 2790.322510
2828.066162, 2832.101318, 2884.372559, 2798.872559, 2790.333740
2828.073730, 2832.033691, 2884.350098, 2798.872559, 2790.277588
2828.028809, 2832.026367, 2884.350098, 2798.883789, 2790.254883
2828.013672, 2831.996338, 2884.350098, 2798.891357, 2790.247559
2828.021240, 2832.007568, 2884.331299, 2798.898682, 2790.270020
2828.043701, 2831.992432, 2884.282471, 2798.913818, 2790.266357
2828.036133, 2832.014893, 2884.274902, 2798.917480, 2790.258789
2828.002441, 2831.966309, 2884.267578, 2798.936279, 2790.243652
2828.032471, 2831.951172, 2884.241211, 2798.925049, 2790.243652
2828.040039, 2831.985107, 2884.278809, 2798.917480, 2790.217529
2828.028809, 2831.962402, 2884.278809, 2798.932617, 2790.228760
2828.036133, 2831.996338, 2884.297607, 2798.913818, 2790.247559
2828.021240, 2831.996338, 2884.316162, 2798.898682, 2790.262451
2827.991211, 2831.981201, 2884.312500, 2798.932617, 2790.247559
2828.006348, 2831.981201, 2884.338867, 2798.928711, 2790.225098
2827.987549, 2831.996338, 2884.379883, 2798.917480, 2790.236328
2828.028809, 2831.969971, 2884.402588, 2798.909912, 2790.221191
2828.070068, 2831.969971, 2884.417480, 2798.898682, 2790.247559
2828.040039, 2831.947510, 2884.413818, 2798.895020, 2790.266357
2828.058838, 2831.928711, 2884.398682, 2798.898682, 2790.273682
2828.073730, 2831.909912, 2884.413818, 2798.879883, 2790.266357
2828.043701, 2831.891357, 2884.398682, 2798.891357, 2790.266357
2828.028809, 2831.879883, 2884.409912, 2798.879883, 2790.292480
2828.051270, 2831.895020, 2884.383789, 2798.879883, 2790.307617
2828.013672, 2831.887451, 2884.391357, 2798.879883, 2790.318848
2828.036133, 2831.879883, 2884.391357, 2798.883789, 2790.322510
2828.017578, 2831.887451, 2884.436279, 2798.891357, 2790.333740
2827.965088, 2831.861328, 2884.447510, 2798.891357, 2790.311279
2827.965088, 2831.872559, 2884.473633, 2798.879883, 2790.292480
2827.905029, 2831.883789, 2884.473633, 2798.864990, 2790.262451
2827.912598, 2831.902588, 2884.492432, 2798.876221, 2790.258789
2827.927490, 2831.906250, 2884.507568, 2798.861328, 2790.258789
2827.927490, 2831.906250, 2884.477539, 2798.861328, 2790.228760
2827.912598, 2831.906250, 2884.537598, 2798.838867, 2790.236328
2827.949951, 2831.898682, 2884.526367, 2798.812500, 2790.213867
2827.931152, 2831.898682, 2884.514893, 2798.831299, 2790.209961
2827.953857, 2831.887451, 2884.458740, 2798.842529, 2790.221191
2828.002441, 2831.868652, 2884.473633, 2798.842529, 2790.217529
2828.043701, 2831.864990, 2884.477539, 2798.864990, 2790.217529
2828.088867, 2831.864990, 2884.481201, 2798.891357, 2790.232422
2828.066162, 2831.883789, 2884.398682, 2798.902588, 2790.236328
2828.047607, 2831.872559, 2884.421143, 2798.909912, 2790.225098
2828.077393, 2831.868652, 2884.398682, 2798.917480, 2790.247559
2828.126221, 2831.861328, 2884.361328, 2798.913818, 2790.232422
2828.084961, 2831.842529, 2884.334961, 2798.943848, 2790.270020
2828.145020, 2831.827393, 2884.312500, 2798.925049, 2790.247559
2828.122559, 2831.834961, 2884.256348, 2798.895020, 2790.225098
2828.133789, 2831.864990, 2884.188721, 2798.861328, 2790.232422
2828.148682, 2831.857422, 2884.121338, 2798.857422, 2790.232422
2828.197510, 2831.857422, 2884.050049, 2798.827393, 2790.209961
2828.253662, 2831.842529, 2884.061279, 2798.808838, 2790.206299
2828.310059, 2831.879883, 2883.986328, 2798.797607, 2790.191162
2828.354980, 2831.902588, 2883.956299, 2798.793701, 2790.179932
2828.328857, 2831.909912, 2883.892578, 2798.774902, 2790.198730
2828.396240, 2831.955078, 2883.817383, 2798.771240, 2790.191162
2828.415039, 2832.018799, 2883.802490, 2798.760010, 2790.232422
2828.475098, 2832.030029, 2883.798828, 2798.756348, 2790.262451
2828.478760, 2832.037598, 2883.817383, 2798.774902, 2790.288818
2828.467529, 2832.063721, 2883.832520, 2798.756348, 2790.288818
2828.471191, 2832.063721, 2883.836182, 2798.774902, 2790.314941
2828.456299, 2832.093750, 2883.824951, 2798.778809, 2790.326172
2828.478760, 2832.090088, 2883.821289, 2798.767578, 2790.333740
2828.471191, 2832.086182, 2883.832520, 2798.782471, 2790.333740
2828.467529, 2832.101318, 2883.858643, 2798.793701, 2790.326172
2828.445068, 2832.097412, 2883.873779, 2798.778809, 2790.322510
2828.399902, 2832.082520, 2883.836182, 2798.790039, 2790.303711
2828.392578, 2832.108643, 2883.877441, 2798.842529, 2790.288818
2828.467529, 2832.086182, 2884.016357, 2798.861328, 2790.273682
2828.508789, 2832.074951, 2884.237549, 2798.838867, 2790.273682
2828.523682, 2832.097412, 2884.492432, 2798.831299, 2790.258789
2828.358643, 2832.078857, 2884.608643, 2798.838867, 2790.228760
2827.987549, 2832.060059, 2884.372559, 2798.853760, 2790.270020
2827.364990, 2832.030029, 2883.453857, 2798.804932, 2790.281250
2826.577393, 2831.992432, 2881.762451, 2798.696289, 2790.288818
2825.572510, 2831.932617, 2879.354980, 2798.388672, 2790.247559
2824.361328, 2831.827393, 2876.508789, 2797.792480, 2790.191162
2823.041260, 2831.692383, 2873.459961, 2796.791260, 2790.082520
2821.567383, 2831.538818, 2870.317383, 2795.504883, 2789.898682
2820.082520, 2831.381348, 2867.268799, 2794.128662, 2789.707520
2818.574951, 2831.208740, 2864.272461, 2792.718750, 2789.501221
2817.281250, 2831.013672, 2861.531250, 2791.447510, 2789.294922
2816.156250, 2830.800049, 2859.176270, 2790.363770, 2789.066162
2815.252441, 2830.627441, 2857.530029, 2789.471191, 2788.860107
2814.536133, 2830.477539, 2856.705078, 2788.796143, 2788.687500
2814.018799, 2830.353760, 2856.645020, 2788.395020, 2788.574951
2813.718750, 2830.211182, 2857.016357, 2788.301270, 2788.462402
2813.478760, 2830.113770, 2857.522461, 2788.631348, 2788.413818
2813.373779, 2830.080078, 2858.002441, 2789.283691, 2788.436279
2813.238770, 2830.020020, 2858.313721, 2790.101318, 2788.496338
2813.171143, 2829.971191, 2858.576172, 2790.929932, 2788.541260
2813.111328, 2829.892578, 2858.685059, 2791.567383, 2788.612549
2813.021240, 2829.903809, 2858.733643, 2792.073730, 2788.676270
2812.991211, 2829.858643, 2858.771240, 2792.418701, 2788.706299
2813.024902, 2829.851318, 2858.782471, 2792.632568, 2788.732422
2812.998779, 2829.854980, 2858.752441, 2792.782471, 2788.721191
2812.957520, 2829.840088, 2858.748779, 2792.876221, 2788.725098
2812.949951, 2829.791260, 2858.737549, 2792.928711, 2788.732422
2812.871338, 2829.750000, 2858.707520, 2792.951172, 2788.721191
2812.886230, 2829.746338, 2858.722412, 2792.962402, 2788.702393
2812.860107, 2829.727539, 2858.673828, 2792.962402, 2788.728760
2812.814941, 2829.791260, 2858.696289, 2792.988770, 2788.747559
2812.837402, 2829.768799, 2858.715088, 2792.985107, 2788.754883
2812.807617, 2829.742432, 2858.711182, 2793.000000, 2788.762451
2812.702393, 2829.652588, 2858.681152, 2793.003662, 2788.728760
2812.676270, 2829.626221, 2858.662598, 2792.985107, 2788.721191
2812.672607, 2829.678711, 2858.662598, 2792.985107, 2788.739990
2812.638672, 2829.712402, 2858.632568, 2792.969971, 2788.732422
2812.649902, 2829.731201, 2858.643799, 2792.962402, 2788.725098
2812.638672, 2829.735107, 2858.621338, 2792.943848, 2788.743652
2812.665039, 2829.757568, 2858.632568, 2792.925049, 2788.709961
2812.676270, 2829.742432, 2858.606201, 2792.928711, 2788.706299
2812.604980, 2829.768799, 2858.617432, 2792.925049, 2788.679932
2812.608643, 2829.836182, 2858.606201, 2792.891357, 2788.691162
2812.646240, 2829.945068, 2858.606201, 2792.853760, 2788.725098
2812.653809, 2829.915039, 2858.632568, 2792.850098, 2788.751221
2812.649902, 2829.907471, 2858.617432, 2792.857422, 2788.743652
2812.661133, 2829.877441, 2858.602539, 2792.857422, 2788.788818
2812.642578, 2829.911133, 2858.550049, 2792.876221, 2788.814941
2812.683838, 2829.907471, 2858.561279, 2792.895020, 2788.800049
2812.672607, 2829.929932, 2858.550049, 2792.917480, 2788.807617
2812.616211, 2829.937500, 2858.531250, 2792.939941, 2788.796143
2812.653809, 2829.918701, 2858.501221, 2792.928711, 2788.792480
2812.631348, 2829.933838, 2858.504883, 2792.958740, 2788.788818
2812.627441, 2829.881348, 2858.523682, 2792.981201, 2788.770020
2812.665039, 2829.866211, 2858.531250, 2792.969971, 2788.777588
2812.668701, 2829.843750, 2858.538818, 2792.966309, 2788.781250
2812.668701, 2829.843750, 2858.564941, 2792.958740, 2788.709961
2812.706299, 2829.798828, 2858.617432, 2792.943848, 2788.717529
2812.657471, 2829.798828, 2858.613770, 2792.925049, 2788.721191
2812.620117, 2829.780029, 2858.632568, 2792.909912, 2788.728760
2812.642578, 2829.757568, 2858.625000, 2792.879883, 2788.739990
2812.616211, 2829.746338, 2858.625000, 2792.913818, 2788.754883
2812.679932, 2829.708740, 2858.632568, 2792.883789, 2788.736328
2812.672607, 2829.689941, 2858.621338, 2792.868652, 2788.736328
2812.646240, 2829.719971, 2858.580078, 2792.895020, 2788.698730
2812.668701, 2829.693848, 2858.550049, 2792.891357, 2788.676270
2812.646240, 2829.768799, 2858.580078, 2792.902588, 2788.709961
2812.620117, 2829.750000, 2858.591309, 2792.906250, 2788.702393
2812.649902, 2829.761230, 2858.564941, 2792.906250, 2788.725098
2812.665039, 2829.708740, 2858.564941, 2792.906250, 2788.728760
2812.635010, 2829.705078, 2858.580078, 2792.917480, 2788.691162
2812.642578, 2829.708740, 2858.591309, 2792.898682, 2788.702393
2812.593750, 2829.705078, 2858.550049, 2792.909912, 2788.713867
2812.601318, 2829.716309, 2858.538818, 2792.921143, 2788.713867
2812.574951, 2829.731201, 2858.572510, 2792.913818, 2788.739990
2812.574951, 2829.727539, 2858.594971, 2792.909912, 2788.758789
2812.582520, 2829.652588, 2858.576172, 2792.891357, 2788.758789
2812.544922, 2829.708740, 2858.553711, 2792.895020, 2788.762451
2812.503662, 2829.671143, 2858.564941, 2792.898682, 2788.747559
2812.507568, 2829.682617, 2858.557617, 2792.925049, 2788.739990
2812.496338, 2829.731201, 2858.583740, 2792.902588, 2788.803711
2812.514893, 2829.716309, 2858.580078, 2792.887451, 2788.792480
2812.530029, 2829.719971, 2858.651367, 2792.883789, 2788.803711
2812.511230, 2829.735107, 2858.666260, 2792.879883, 2788.792480
2812.518799, 2829.716309, 2858.662598, 2792.861328, 2788.796143
2812.488770, 2829.708740, 2858.658691, 2792.864990, 2788.788818
2812.500000, 2829.689941, 2858.625000, 2792.876221, 2788.788818
2812.544922, 2829.678711, 2858.606201, 2792.864990, 2788.807617
2812.560059, 2829.727539, 2858.613770, 2792.861328, 2788.811279
2812.544922, 2829.716309, 2858.602539, 2792.842529, 2788.818848
2812.586182, 2829.686279, 2858.598633, 2792.876221, 2788.770020
2812.571289, 2829.701172, 2858.606201, 2792.861328, 2788.781250
2812.556152, 2829.705078, 2858.591309, 2792.834961, 2788.777588
2812.582520, 2829.686279, 2858.572510, 2792.823730, 2788.818848
2812.563721, 2829.663818, 2858.564941, 2792.820068, 2788.807617
2812.541260, 2829.689941, 2858.546143, 2792.816162, 2788.803711
2812.552490, 2829.689941, 2858.572510, 2792.823730, 2788.811279
2812.518799, 2829.645020, 2858.610107, 2792.831299, 2788.784912
2812.514893, 2829.607422, 2858.580078, 2792.838867, 2788.751221
2812.500000, 2829.618652, 2858.587402, 2792.850098, 2788.766357
2812.503662, 2829.573730, 2858.598633, 2792.842529, 2788.770020
2812.503662, 2829.570068, 2858.594971, 2792.838867, 2788.770020
2812.533691, 2829.551270, 2858.583740, 2792.872559, 2788.766357
2812.507568, 2829.566162, 2858.564941, 2792.872559, 2788.732422
2812.530029, 2829.577393, 2858.531250, 2792.887451, 2788.725098
2812.552490, 2829.562500, 2858.504883, 2792.891357, 2788.717529
2812.503662, 2829.577393, 2858.523682, 2792.868652, 2788.698730
2812.556152, 2829.626221, 2858.516357, 2792.842529, 2788.698730
2812.567383, 2829.645020, 2858.542480, 2792.838867, 2788.728760
2812.571289, 2829.633789, 2858.553711, 2792.820068, 2788.702393
2812.582520, 2829.659912, 2858.553711, 2792.804932, 2788.709961
2812.571289, 2829.689941, 2858.546143, 2792.831299, 2788.698730
2812.537598, 2829.716309, 2858.520020, 2792.820068, 2788.691162
2812.548828, 2829.712402, 2858.564941, 2792.816162, 2788.691162
2812.537598, 2829.701172, 2858.598633, 2792.793701, 2788.695068
2812.533691, 2829.716309, 2858.617432, 2792.808838, 2788.706299
2812.552490, 2829.757568, 2858.606201, 2792.823730, 2788.702393
2812.522461, 2829.750000, 2858.594971, 2792.864990, 2788.691162
2812.511230, 2829.716309, 2858.628662, 2792.883789, 2788.706299
2812.560059, 2829.701172, 2858.602539, 2792.872559, 2788.717529
2812.552490, 2829.723633, 2858.587402, 2792.898682, 2788.706299
2812.593750, 2829.735107, 2858.602539, 2792.879883, 2788.702393
2812.604980, 2829.693848, 2858.628662, 2792.883789, 2788.713867
2812.601318, 2829.701172, 2858.621338, 2792.879883, 2788.747559
2812.608643, 2829.697510, 2858.628662, 2792.887451, 2788.773682
2812.597412, 2829.716309, 2858.666260, 2792.868652, 2788.770020
2812.620117, 2829.701172, 2858.625000, 2792.864990, 2788.784912
2812.649902, 2829.708740, 2858.639893, 2792.857422, 2788.781250
2812.649902, 2829.761230, 2858.628662, 2792.831299, 2788.758789
2812.631348, 2829.791260, 2858.655029, 2792.834961, 2788.777588
2812.638672, 2829.776367, 2858.669922, 2792.861328, 2788.800049
2812.638672, 2829.776367, 2858.632568, 2792.872559, 2788.814941
2812.672607, 2829.794922, 2858.606201, 2792.872559, 2788.803711
2812.676270, 2829.821289, 2858.587402, 2792.872559, 2788.773682
2812.691162, 2829.828857, 2858.632568, 2792.895020, 2788.736328
2812.717529, 2829.821289, 2858.606201, 2792.891357, 2788.725098
2812.717529, 2829.802490, 2858.643799, 2792.902588, 2788.709961
2812.649902, 2829.821289, 2858.610107, 2792.887451, 2788.717529
2812.668701, 2829.824951, 2858.583740, 2792.891357, 2788.721191
2812.683838, 2829.899902, 2858.610107, 2792.876221, 2788.698730
2812.695068, 2829.885010, 2858.572510, 2792.820068, 2788.706299
2812.679932, 2829.843750, 2858.613770, 2792.831299, 2788.706299
2812.627441, 2829.854980, 2858.685059, 2792.812500, 2788.721191
2812.620117, 2829.817383, 2858.688721, 2792.834961, 2788.728760
2812.638672, 2829.840088, 2858.628662, 2792.812500, 2788.773682
2812.623779, 2829.824951, 2858.625000, 2792.820068, 2788.777588
2812.612549, 2829.840088, 2858.621338, 2792.816162, 2788.796143
2812.679932, 2829.791260, 2858.647461, 2792.823730, 2788.800049
2812.668701, 2829.764893, 2858.647461, 2792.838867, 2788.788818
2812.657471, 2829.682617, 2858.621338, 2792.857422, 2788.792480
2812.620117, 2829.697510, 2858.655029, 2792.857422, 2788.792480
2812.601318, 2829.716309, 2858.625000, 2792.861328, 2788.792480
2812.642578, 2829.719971, 2858.591309, 2792.879883, 2788.777588
2812.668701, 2829.738770, 2858.598633, 2792.879883, 2788.770020
2812.635010, 2829.716309, 2858.625000, 2792.898682, 2788.739990
2812.668701, 2829.731201, 2858.647461, 2792.879883, 2788.777588
2812.702393, 2829.738770, 2858.643799, 2792.887451, 2788.751221
2812.679932, 2829.764893, 2858.632568, 2792.879883, 2788.743652
2812.676270, 2829.772461, 2858.625000, 2792.872559, 2788.754883
2812.657471, 2829.810059, 2858.632568, 2792.846191, 2788.754883
2812.691162, 2829.794922, 2858.621338, 2792.857422, 2788.717529
2812.709961, 2829.813721, 2858.681152, 2792.838867, 2788.709961
2812.676270, 2829.802490, 2858.685059, 2792.834961, 2788.717529
2812.638672, 2829.764893, 2858.696289, 2792.831299, 2788.732422
2812.657471, 2829.761230, 2858.677490, 2792.838867, 2788.747559
2812.616211, 2829.813721, 2858.658691, 2792.857422, 2788.721191
2812.582520, 2829.798828, 2858.639893, 2792.846191, 2788.728760
2812.582520, 2829.772461, 2858.647461, 2792.850098, 2788.736328
2812.590088, 2829.791260, 2858.669922, 2792.842529, 2788.732422
2812.616211, 2829.791260, 2858.666260, 2792.868652, 2788.732422
2812.601318, 2829.843750, 2858.632568, 2792.857422, 2788.747559
2812.608643, 2829.828857, 2858.606201, 2792.895020, 2788.739990
2812.608643, 2829.843750, 2858.613770, 2792.895020, 2788.751221
2812.616211, 2829.862549, 2858.613770, 2792.921143, 2788.743652
2812.604980, 2829.866211, 2858.639893, 2792.902588, 2788.721191
2812.635010, 2829.836182, 2858.651367, 2792.895020, 2788.728760
2812.642578, 2829.866211, 2858.711182, 2792.909912, 2788.743652
2812.665039, 2829.903809, 2858.745117, 2792.909912, 2788.743652
2812.672607, 2829.892578, 2858.763672, 2792.943848, 2788.754883
2812.683838, 2829.877441, 2858.767578, 2792.943848, 2788.754883
2812.702393, 2829.851318, 2858.812500, 2792.962402, 2788.743652
2812.709961, 2829.862549, 2858.823730, 2792.928711, 2788.773682
2812.728760, 2829.843750, 2858.771240, 2792.921143, 2788.758789
2812.788818, 2829.817383, 2858.771240, 2792.891357, 2788.743652
2812.814941, 2829.840088, 2858.726318, 2792.872559, 2788.739990
2812.814941, 2829.817383, 2858.748779, 2792.850098, 2788.736328
2812.826172, 2829.828857, 2858.696289, 2792.834961, 2788.721191
2812.777588, 2829.806152, 2858.669922, 2792.808838, 2788.717529
2812.781250, 2829.802490, 2858.625000, 2792.774902, 2788.695068
2812.784912, 2829.798828, 2858.602539, 2792.745117, 2788.698730
2812.747559, 2829.794922, 2858.632568, 2792.729980, 2788.713867
2812.736328, 2829.764893, 2858.602539, 2792.699951, 2788.691162
2812.706299, 2829.772461, 2858.639893, 2792.666260, 2788.676270
2812.661133, 2829.806152, 2858.606201, 2792.673828, 2788.665039
2812.638672, 2829.798828, 2858.613770, 2792.666260, 2788.635010
2812.616211, 2829.783691, 2858.602539, 2792.662598, 2788.616211
2812.612549, 2829.738770, 2858.602539, 2792.606201, 2788.612549
2812.620117, 2829.750000, 2858.587402, 2792.598633, 2788.590088
2812.586182, 2829.727539, 2858.628662, 2792.546143, 2788.574951
2812.578857, 2829.705078, 2858.606201, 2792.516357, 2788.533691
2812.608643, 2829.682617, 2858.534912, 2792.467529, 2788.503662
2812.563721, 2829.697510, 2858.520020, 2792.422607, 2788.466309
2812.567383, 2829.663818, 2858.452393, 2792.358643, 2788.439941
2812.574951, 2829.641357, 2858.388672, 2792.235107, 2788.421143
2812.533691, 2829.637451, 2858.340088, 2792.133789, 2788.417480
2812.548828, 2829.626221, 2858.223633, 2792.017578, 2788.364990
2812.567383, 2829.633789, 2858.111328, 2791.875000, 2788.308838
2812.560059, 2829.607422, 2857.972412, 2791.695068, 2788.263672
2812.541260, 2829.611328, 2857.751221, 2791.503662, 2788.203857
2812.503662, 2829.611328, 2857.533691, 2791.233643, 2788.166260
2812.496338, 2829.600098, 2857.237549, 2790.937500, 2788.102539
2812.533691, 2829.584961, 2856.847412, 2790.652588, 2788.053711
2812.563721, 2829.656250, 2856.476318, 2790.344971, 2788.034912
2812.616211, 2829.712402, 2856.007568, 2790.022461, 2787.997559
2812.747559, 2829.787598, 2855.411133, 2789.763672, 2788.034912
