2817.386230, 2827.256348, 2876.272461, 2802.813721, 3257.373779
2817.408691, 2827.241211, 2876.276367, 2802.810059, 3257.351318
2817.419922, 2827.263672, 2876.276367, 2802.810059, 3257.351318
2817.412598, 2827.256348, 2876.272461, 2802.794922, 3257.358643
2817.476318, 2827.278809, 2876.242432, 2802.791260, 3257.362549
2817.465088, 2827.304932, 2876.216309, 2802.794922, 3257.370117
2817.495117, 2827.297607, 2876.268799, 2802.757568, 3257.354980
2817.506348, 2827.290039, 2876.287598, 2802.780029, 3257.358643
2817.551270, 2827.286133, 2876.287598, 2802.750000, 3257.373779
2817.562500, 2827.278809, 2876.227539, 2802.742432, 3257.351318
2817.581299, 2827.308838, 2876.291260, 2802.735107, 3257.336182
2817.554932, 2827.353760, 2876.291260, 2802.735107, 3257.358643
2817.566162, 2827.368652, 2876.302490, 2802.708740, 3257.328857
2817.558838, 2827.387451, 2876.302490, 2802.731201, 3257.306152
2817.543701, 2827.334961, 2876.310059, 2802.705078, 3257.264893
2817.543701, 2827.312500, 2876.317383, 2802.671143, 3257.298828
2817.498779, 2827.323730, 2876.291260, 2802.693848, 3257.321289
2817.468750, 2827.316162, 2876.283691, 2802.689941, 3257.336182
2817.431152, 2827.312500, 2876.268799, 2802.727539, 3257.351318
2817.435059, 2827.320068, 2876.294922, 2802.727539, 3257.373779
2817.397461, 2827.282471, 2876.253662, 2802.723633, 3257.403809
2817.438721, 2827.274902, 2876.231201, 2802.738770, 3257.396240
2817.412598, 2827.271240, 2876.242432, 2802.746338, 3257.426270
2817.386230, 2827.297607, 2876.242432, 2802.746338, 3257.426270
2817.386230, 2827.331299, 2876.250000, 2802.742432, 3257.456299
2817.393799, 2827.364990, 2876.219971, 2802.780029, 3257.441162
2817.427490, 2827.376221, 2876.227539, 2802.780029, 3257.403809
2817.438721, 2827.357422, 2876.212402, 2802.750000, 3257.422607
2817.461182, 2827.361328, 2876.231201, 2802.738770, 3257.403809
2817.476318, 2827.353760, 2876.227539, 2802.750000, 3257.403809
2817.521240, 2827.379883, 2876.186279, 2802.750000, 3257.366211
2817.487549, 2827.372559, 2876.212402, 2802.738770, 3257.377441
2817.521240, 2827.342529, 2876.186279, 2802.727539, 3257.385010
2817.558838, 2827.301270, 2876.208740, 2802.708740, 3257.411133
2817.510010, 2827.290039, 2876.201172, 2802.723633, 3257.403809
2817.491211, 2827.320068, 2876.197510, 2802.701172, 3257.392578
2817.483643, 2827.304932, 2876.186279, 2802.750000, 3257.381348
2817.479980, 2827.308838, 2876.212402, 2802.798828, 3257.362549
2817.502441, 2827.297607, 2876.235107, 2802.810059, 3257.336182
2817.453857, 2827.304932, 2876.253662, 2802.810059, 3257.351318
2817.442383, 2827.286133, 2876.280029, 2802.810059, 3257.388672
2817.457520, 2827.301270, 2876.219971, 2802.783691, 3257.362549
2817.408691, 2827.308838, 2876.235107, 2802.802490, 3257.358643
2817.401367, 2827.327393, 2876.182617, 2802.813721, 3257.358643
2817.465088, 2827.338867, 2876.171143, 2802.832520, 3257.347412
2817.461182, 2827.263672, 2876.201172, 2802.840088, 3257.351318
2817.453857, 2827.274902, 2876.216309, 2802.813721, 3257.373779
2817.472412, 2827.267578, 2876.216309, 2802.787598, 3257.351318
2817.446289, 2827.274902, 2876.205078, 2802.780029, 3257.403809
2817.479980, 2827.263672, 2876.208740, 2802.764893, 3257.388672
2817.453857, 2827.233643, 2876.193848, 2802.735107, 3257.366211
2817.457520, 2827.211182, 2876.219971, 2802.750000, 3257.354980
2817.498779, 2827.241211, 2876.205078, 2802.750000, 3257.343750
2817.479980, 2827.237549, 2876.276367, 2802.746338, 3257.306152
2817.465088, 2827.222412, 2876.306152, 2802.731201, 3257.298828
2817.495117, 2827.245117, 2876.298828, 2802.719971, 3257.272461
2817.495117, 2827.233643, 2876.268799, 2802.705078, 3257.283691
2817.479980, 2827.282471, 2876.291260, 2802.689941, 3257.291260
2817.495117, 2827.263672, 2876.310059, 2802.686279, 3257.298828
2817.483643, 2827.256348, 2876.317383, 2802.701172, 3257.272461
2817.491211, 2827.297607, 2876.302490, 2802.746338, 3257.272461
2817.461182, 2827.282471, 2876.287598, 2802.757568, 3257.298828
2817.427490, 2827.274902, 2876.291260, 2802.742432, 3257.298828
2817.438721, 2827.256348, 2876.250000, 2802.731201, 3257.283691
2817.431152, 2827.229980, 2876.242432, 2802.742432, 3257.280029
2817.401367, 2827.218750, 2876.238770, 2802.738770, 3257.340088
2817.416260, 2827.199951, 2876.212402, 2802.746338, 3257.298828
2817.401367, 2827.155029, 2876.208740, 2802.798828, 3257.324951
2817.378662, 2827.181152, 2876.182617, 2802.798828, 3257.310059
2817.408691, 2827.162598, 2876.178711, 2802.768799, 3257.336182
2817.408691, 2827.102539, 2876.227539, 2802.768799, 3257.306152
2817.419922, 2827.128662, 2876.246338, 2802.806152, 3257.340088
2817.405029, 2827.143799, 2876.264893, 2802.836182, 3257.332520
2817.412598, 2827.203857, 2876.310059, 2802.866211, 3257.377441
2817.431152, 2827.215088, 2876.324951, 2802.854980, 3257.377441
2817.438721, 2827.248779, 2876.313721, 2802.873779, 3257.343750
2817.412598, 2827.263672, 2876.340088, 2802.873779, 3257.385010
2817.419922, 2827.312500, 2876.310059, 2802.810059, 3257.351318
2817.446289, 2827.312500, 2876.340088, 2802.813721, 3257.306152
2817.438721, 2827.334961, 2876.324951, 2802.847412, 3257.313721
2817.465088, 2827.379883, 2876.302490, 2802.824951, 3257.343750
2817.502441, 2827.368652, 2876.276367, 2802.791260, 3257.317383
2817.521240, 2827.383789, 2876.272461, 2802.753662, 3257.317383
2817.532471, 2827.346191, 2876.242432, 2802.738770, 3257.272461
2817.513672, 2827.376221, 2876.193848, 2802.727539, 3257.287598
2817.513672, 2827.376221, 2876.212402, 2802.712402, 3257.261230
2817.566162, 2827.346191, 2876.242432, 2802.727539, 3257.219971
2817.558838, 2827.290039, 2876.235107, 2802.761230, 3257.261230
2817.540039, 2827.286133, 2876.186279, 2802.772461, 3257.310059
2817.573730, 2827.308838, 2876.152588, 2802.753662, 3257.264893
2817.558838, 2827.301270, 2876.129883, 2802.776367, 3257.250000
2817.498779, 2827.316162, 2876.159912, 2802.776367, 3257.268799
2817.465088, 2827.286133, 2876.145020, 2802.783691, 3257.294922
2817.442383, 2827.312500, 2876.159912, 2802.780029, 3257.340088
2817.416260, 2827.312500, 2876.201172, 2802.783691, 3257.324951
2817.419922, 2827.293701, 2876.208740, 2802.780029, 3257.351318
2817.348633, 2827.316162, 2876.201172, 2802.780029, 3257.396240
2817.360107, 2827.342529, 2876.231201, 2802.776367, 3257.381348
2817.378662, 2827.331299, 2876.219971, 2802.753662, 3257.373779
2817.356201, 2827.282471, 2876.264893, 2802.727539, 3257.407471
2817.326172, 2827.308838, 2876.280029, 2802.727539, 3257.429932
2817.333740, 2827.297607, 2876.283691, 2802.727539, 3257.399902
2817.405029, 2827.293701, 2876.272461, 2802.723633, 3257.377441
2817.397461, 2827.256348, 2876.283691, 2802.746338, 3257.373779
2817.423828, 2827.252441, 2876.257568, 2802.764893, 3257.422607
2817.401367, 2827.271240, 2876.264893, 2802.783691, 3257.437500
2817.431152, 2827.248779, 2876.280029, 2802.776367, 3257.441162
2817.427490, 2827.248779, 2876.283691, 2802.783691, 3257.437500
2817.438721, 2827.293701, 2876.287598, 2802.794922, 3257.433838
2817.427490, 2827.331299, 2876.268799, 2802.821289, 3257.159912
2817.457520, 2827.316162, 2876.287598, 2802.817383, 3255.892578
2817.517578, 2827.331299, 2876.343750, 2802.813721, 3253.016357
2817.528809, 2827.361328, 2876.422607, 2802.885010, 3246.435059
2817.570068, 2827.417480, 2876.531250, 2802.956299, 3231.056152
2817.629883, 2827.488770, 2876.692383, 2803.012451, 3202.233643
2817.757568, 2827.604980, 2876.748779, 2803.016357, 3160.395020
2817.915039, 2827.792480, 2876.591309, 2802.802490, 3110.857422
2818.053711, 2827.946289, 2876.186279, 2802.352539, 3059.167480
2818.166260, 2828.066162, 2875.462402, 2801.707520, 3007.916260
2818.267578, 2828.189941, 2874.517578, 2800.905029, 2958.022461
2818.331299, 2828.291260, 2873.381348, 2800.031250, 2910.037598
2818.436279, 2828.351318, 2872.143799, 2799.127441, 2864.324951
2818.481201, 2828.392578, 2870.857422, 2798.216309, 2822.834961
2818.518799, 2828.373779, 2869.590088, 2797.290039, 2790.449951
2818.518799, 2828.317383, 2868.281250, 2796.419922, 2771.681152
2818.462402, 2828.167480, 2867.092529, 2795.651367, 2766.104980
2818.395020, 2827.995117, 2866.132568, 2795.107422, 2768.294922
2818.274902, 2827.860107, 2865.457520, 2794.803711, 2772.746338
2818.181152, 2827.725098, 2865.149902, 2794.758789, 2776.811279
2818.102539, 2827.597412, 2865.112549, 2794.871338, 2779.837402
2818.050049, 2827.481201, 2865.251221, 2795.028809, 2782.008789
2818.004883, 2827.428711, 2865.442383, 2795.261230, 2783.542480
2817.956299, 2827.357422, 2865.678711, 2795.441162, 2784.584961
2817.941162, 2827.353760, 2865.862549, 2795.628662, 2785.286133
2817.907471, 2827.353760, 2866.072510, 2795.767578, 2785.822510
2817.907471, 2827.406250, 2866.222412, 2795.861328, 2786.205078
2817.862549, 2827.428711, 2866.334961, 2795.947510, 2786.531250
2817.885010, 2827.451172, 2866.425049, 2796.048828, 2786.756348
2817.877441, 2827.455078, 2866.503662, 2796.082520, 2786.936279
2817.847412, 2827.432617, 2866.541260, 2796.131348, 2787.082520
2817.907471, 2827.447510, 2866.612549, 2796.183838, 2787.165039
2817.832520, 2827.425049, 2866.649902, 2796.209961, 2787.254883
2817.870117, 2827.451172, 2866.672607, 2796.266357, 2787.284912
2817.824951, 2827.443848, 2866.668701, 2796.273682, 2787.375000
2817.854980, 2827.372559, 2866.679932, 2796.292480, 2787.431152
2817.877441, 2827.331299, 2866.721191, 2796.303711, 2787.468750
2817.888672, 2827.331299, 2866.770020, 2796.333740, 2787.510010
2817.918701, 2827.297607, 2866.784912, 2796.333740, 2787.547607
2817.922607, 2827.301270, 2866.833740, 2796.348633, 2787.562500
2817.945068, 2827.342529, 2866.860107, 2796.378662, 2787.577393
2817.877441, 2827.372559, 2866.830078, 2796.397461, 2787.588867
2817.899902, 2827.372559, 2866.837402, 2796.401367, 2787.600098
2817.858643, 2827.308838, 2866.803711, 2796.367432, 2787.629883
2817.911133, 2827.282471, 2866.814941, 2796.337402, 2787.592529
2817.840088, 2827.304932, 2866.788818, 2796.330078, 2787.581299
2817.772461, 2827.316162, 2866.766357, 2796.330078, 2787.558838
2817.735107, 2827.312500, 2866.698730, 2796.284912, 2787.510010
2817.708740, 2827.308838, 2866.695068, 2796.251221, 2787.465088
2817.675049, 2827.267578, 2866.649902, 2796.236328, 2787.461182
2817.663818, 2827.188721, 2866.620117, 2796.198730, 2787.442383
2817.708740, 2827.136230, 2866.590088, 2796.153809, 2787.438721
2817.705078, 2827.128662, 2866.571289, 2796.135010, 2787.431152
2817.727539, 2827.181152, 2866.590088, 2796.131348, 2787.446289
2817.716309, 2827.188721, 2866.563721, 2796.161133, 2787.453857
2817.738770, 2827.192383, 2866.556152, 2796.161133, 2787.435059
2817.738770, 2827.196289, 2866.533691, 2796.142578, 2787.457520
2817.727539, 2827.173828, 2866.537598, 2796.172607, 2787.476318
2817.712402, 2827.173828, 2866.537598, 2796.172607, 2787.510010
2817.746338, 2827.136230, 2866.537598, 2796.176270, 2787.513672
2817.735107, 2827.199951, 2866.556152, 2796.183838, 2787.532471
2817.738770, 2827.158691, 2866.586182, 2796.191162, 2787.524902
2817.742432, 2827.151367, 2866.593750, 2796.206299, 2787.495117
2817.701172, 2827.125000, 2866.623779, 2796.191162, 2787.461182
2817.701172, 2827.113770, 2866.642578, 2796.179932, 2787.461182
2817.701172, 2827.098633, 2866.627441, 2796.202393, 2787.483643
2817.746338, 2827.072510, 2866.620117, 2796.221191, 2787.446289
2817.821289, 2827.057617, 2866.631348, 2796.206299, 2787.457520
2817.806152, 2827.083740, 2866.593750, 2796.225098, 2787.468750
2817.787598, 2827.136230, 2866.571289, 2796.232422, 2787.476318
2817.836182, 2827.136230, 2866.548828, 2796.251221, 2787.476318
2817.810059, 2827.155029, 2866.503662, 2796.258789, 2787.476318
2817.828857, 2827.181152, 2866.503662, 2796.243652, 2787.457520
2817.832520, 2827.173828, 2866.488770, 2796.239990, 2787.483643
2817.813721, 2827.177490, 2866.462402, 2796.221191, 2787.483643
2817.836182, 2827.199951, 2866.473633, 2796.213867, 2787.476318
2817.802490, 2827.237549, 2866.481201, 2796.228760, 2787.479980
2817.764893, 2827.263672, 2866.488770, 2796.232422, 2787.479980
2817.794922, 2827.237549, 2866.548828, 2796.221191, 2787.472412
2817.817383, 2827.222412, 2866.571289, 2796.228760, 2787.476318
2817.783691, 2827.203857, 2866.597412, 2796.202393, 2787.465088
2817.813721, 2827.199951, 2866.608643, 2796.209961, 2787.491211
2817.806152, 2827.199951, 2866.597412, 2796.221191, 2787.517578
2817.817383, 2827.185059, 2866.590088, 2796.243652, 2787.476318
2817.858643, 2827.207520, 2866.582520, 2796.262451, 2787.465088
2817.858643, 2827.192383, 2866.593750, 2796.262451, 2787.476318
2817.911133, 2827.177490, 2866.620117, 2796.243652, 2787.510010
2817.885010, 2827.211182, 2866.620117, 2796.266357, 2787.524902
2817.858643, 2827.222412, 2866.582520, 2796.281250, 2787.532471
2817.854980, 2827.229980, 2866.582520, 2796.273682, 2787.513672
2817.892578, 2827.229980, 2866.548828, 2796.284912, 2787.506348
2817.843750, 2827.290039, 2866.548828, 2796.300049, 2787.495117
2817.870117, 2827.301270, 2866.560059, 2796.311279, 2787.498779
2817.885010, 2827.350098, 2866.563721, 2796.322510, 2787.547607
2817.836182, 2827.323730, 2866.597412, 2796.322510, 2787.581299
2817.866211, 2827.364990, 2866.597412, 2796.307617, 2787.596191
2817.854980, 2827.338867, 2866.590088, 2796.288818, 2787.584961
2817.892578, 2827.320068, 2866.597412, 2796.284912, 2787.570068
2817.982422, 2827.323730, 2866.638672, 2796.300049, 2787.573730
2817.975098, 2827.308838, 2866.661133, 2796.318848, 2787.588867
2817.959961, 2827.316162, 2866.691162, 2796.318848, 2787.596191
2817.989990, 2827.286133, 2866.709961, 2796.311279, 2787.611328
2817.959961, 2827.297607, 2866.709961, 2796.281250, 2787.611328
2817.952393, 2827.271240, 2866.721191, 2796.266357, 2787.592529
2818.001221, 2827.293701, 2866.709961, 2796.281250, 2787.581299
2817.952393, 2827.267578, 2866.709961, 2796.281250, 2787.540039
2817.963867, 2827.282471, 2866.679932, 2796.300049, 2787.551270
2817.986328, 2827.290039, 2866.709961, 2796.273682, 2787.558838
2817.866211, 2827.293701, 2866.706299, 2796.262451, 2787.547607
2817.885010, 2827.304932, 2866.676270, 2796.221191, 2787.551270
2817.899902, 2827.301270, 2866.665039, 2796.213867, 2787.551270
2817.907471, 2827.320068, 2866.653809, 2796.221191, 2787.547607
2817.888672, 2827.293701, 2866.672607, 2796.239990, 2787.540039
2817.877441, 2827.297607, 2866.657471, 2796.239990, 2787.528809
2817.881348, 2827.286133, 2866.683838, 2796.243652, 2787.536133
2817.899902, 2827.274902, 2866.683838, 2796.251221, 2787.558838
2817.885010, 2827.301270, 2866.661133, 2796.243652, 2787.584961
2817.847412, 2827.282471, 2866.635010, 2796.262451, 2787.573730
2817.918701, 2827.278809, 2866.620117, 2796.273682, 2787.566162
2817.896240, 2827.301270, 2866.631348, 2796.288818, 2787.592529
2817.899902, 2827.282471, 2866.661133, 2796.288818, 2787.622559
2817.911133, 2827.248779, 2866.653809, 2796.262451, 2787.629883
2817.911133, 2827.256348, 2866.642578, 2796.254883, 2787.656250
2817.922607, 2827.241211, 2866.620117, 2796.251221, 2787.671143
2817.885010, 2827.286133, 2866.590088, 2796.247559, 2787.682617
2817.896240, 2827.304932, 2866.604980, 2796.247559, 2787.686279
2817.896240, 2827.274902, 2866.620117, 2796.270020, 2787.678711
2817.881348, 2827.248779, 2866.590088, 2796.270020, 2787.689941
2817.873779, 2827.256348, 2866.590088, 2796.262451, 2787.693848
2817.892578, 2827.248779, 2866.590088, 2796.296143, 2787.667480
2817.836182, 2827.218750, 2866.544922, 2796.288818, 2787.648682
2817.810059, 2827.215088, 2866.552490, 2796.303711, 2787.611328
2817.840088, 2827.215088, 2866.548828, 2796.303711, 2787.603760
2817.836182, 2827.241211, 2866.593750, 2796.333740, 2787.626221
2817.858643, 2827.185059, 2866.608643, 2796.303711, 2787.622559
2817.866211, 2827.177490, 2866.604980, 2796.277588, 2787.648682
2817.806152, 2827.185059, 2866.604980, 2796.266357, 2787.611328
2817.843750, 2827.222412, 2866.638672, 2796.277588, 2787.618652
2817.854980, 2827.199951, 2866.627441, 2796.270020, 2787.618652
2817.810059, 2827.181152, 2866.653809, 2796.251221, 2787.637451
2817.843750, 2827.229980, 2866.646240, 2796.251221, 2787.637451
2817.854980, 2827.256348, 2866.642578, 2796.270020, 2787.645020
2817.824951, 2827.260010, 2866.649902, 2796.273682, 2787.641357
2817.821289, 2827.218750, 2866.646240, 2796.266357, 2787.622559
2817.840088, 2827.222412, 2866.649902, 2796.288818, 2787.622559
2817.828857, 2827.226318, 2866.683838, 2796.300049, 2787.626221
2817.870117, 2827.241211, 2866.695068, 2796.311279, 2787.645020
2817.851318, 2827.256348, 2866.706299, 2796.288818, 2787.645020
2817.791260, 2827.260010, 2866.725098, 2796.292480, 2787.671143
2817.821289, 2827.297607, 2866.725098, 2796.281250, 2787.652588
2817.806152, 2827.290039, 2866.739990, 2796.307617, 2787.659912
2817.798828, 2827.308838, 2866.747559, 2796.288818, 2787.671143
2817.810059, 2827.293701, 2866.739990, 2796.262451, 2787.652588
2817.828857, 2827.342529, 2866.717529, 2796.277588, 2787.656250
2817.817383, 2827.331299, 2866.709961, 2796.292480, 2787.637451
2817.813721, 2827.350098, 2866.661133, 2796.288818, 2787.603760
2817.828857, 2827.338867, 2866.676270, 2796.273682, 2787.626221
2817.817383, 2827.297607, 2866.657471, 2796.277588, 2787.656250
2817.813721, 2827.297607, 2866.635010, 2796.273682, 2787.637451
2817.806152, 2827.241211, 2866.612549, 2796.254883, 2787.626221
2817.821289, 2827.233643, 2866.601318, 2796.221191, 2787.618652
2817.794922, 2827.185059, 2866.601318, 2796.217529, 2787.611328
2817.794922, 2827.196289, 2866.582520, 2796.281250, 2787.652588
2817.772461, 2827.169922, 2866.582520, 2796.247559, 2787.659912
2817.723633, 2827.162598, 2866.604980, 2796.209961, 2787.667480
2817.761230, 2827.128662, 2866.635010, 2796.247559, 2787.675049
2817.768799, 2827.106201, 2866.646240, 2796.251221, 2787.633789
2817.757568, 2827.121338, 2866.631348, 2796.251221, 2787.577393
2817.847412, 2827.098633, 2866.635010, 2796.247559, 2787.554932
2817.840088, 2827.128662, 2866.608643, 2796.266357, 2787.584961
2817.840088, 2827.125000, 2866.623779, 2796.281250, 2787.543701
2817.866211, 2827.162598, 2866.642578, 2796.288818, 2787.536133
2817.858643, 2827.147461, 2866.649902, 2796.243652, 2787.532471
2817.862549, 2827.147461, 2866.646240, 2796.247559, 2787.521240
2817.866211, 2827.132568, 2866.623779, 2796.273682, 2787.479980
2817.817383, 2827.155029, 2866.612549, 2796.258789, 2787.453857
2817.813721, 2827.169922, 2866.548828, 2796.239990, 2787.438721
2817.824951, 2827.162598, 2866.541260, 2796.251221, 2787.442383
2817.780029, 2827.177490, 2866.544922, 2796.247559, 2787.453857
2817.776367, 2827.147461, 2866.544922, 2796.225098, 2787.412598
2817.764893, 2827.169922, 2866.511230, 2796.213867, 2787.419922
2817.701172, 2827.132568, 2866.485107, 2796.217529, 2787.412598
2817.675049, 2827.091309, 2866.466309, 2796.209961, 2787.375000
2817.656250, 2827.072510, 2866.432617, 2796.195068, 2787.337402
2817.629883, 2827.076172, 2866.428711, 2796.168701, 2787.344971
2817.637451, 2827.057617, 2866.425049, 2796.135010, 2787.311279
2817.611328, 2827.057617, 2866.451172, 2796.120117, 2787.322510
2817.592529, 2827.072510, 2866.443848, 2796.097412, 2787.273682
2817.558838, 2827.038818, 2866.417480, 2796.067383, 2787.221191
2817.536133, 2827.057617, 2866.406250, 2796.037598, 2787.206299
2817.521240, 2827.020020, 2866.357422, 2795.996338, 2787.168701
2817.592529, 2827.020020, 2866.293701, 2795.939941, 2787.060059
2817.633789, 2827.046143, 2866.226318, 2795.872559, 2786.955078
2817.618652, 2827.053711, 2866.162598, 2795.793701, 2786.812500
2817.675049, 2827.068848, 2866.034912, 2795.707520, 2786.613770
2817.637451, 2827.128662, 2865.870117, 2795.594971, 2786.392578
2817.641357, 2827.155029, 2865.735107, 2795.463867, 2786.047607
2817.663818, 2827.177490, 2865.566162, 2795.287598, 2785.616211
2817.675049, 2827.233643, 2865.382568, 2795.081299, 2785.004883
2817.742432, 2827.252441, 2865.161133, 2794.878662, 2784.146240
2817.753662, 2827.379883, 2864.988770, 2794.676270, 2783.021240
2817.772461, 2827.469971, 2864.838867, 2794.462402, 2781.498779
2817.836182, 2827.556152, 2864.778809, 2794.301270, 2779.342529
2817.918701, 2827.679932, 2864.778809, 2794.229980, 2776.428711
2817.963867, 2827.841309, 2864.973633, 2794.304932, 2772.468750
2818.061279, 2827.946289, 2865.453857, 2794.563721, 2767.492432
2818.188721, 2828.088867, 2866.162598, 2795.024902, 2762.088867
2818.293701, 2828.212402, 2867.186279, 2795.681152, 2758.064941
2818.417480, 2828.328857, 2868.389893, 2796.479980, 2758.871338
2818.469971, 2828.437500, 2869.788818, 2797.372559, 2769.007568
2818.541260, 2828.456299, 2871.176270, 2798.261230, 2791.320068
2818.552490, 2828.475098, 2872.552490, 2799.138672, 2825.381348
2818.425049, 2828.441162, 2873.816162, 2799.986328, 2867.306152
2818.368652, 2828.373779, 2875.020020, 2800.766357, 2913.120117
2818.282471, 2828.235107, 2876.013672, 2801.403809, 2959.522461
2818.211182, 2828.118652, 2876.767578, 2801.891357, 3005.621338
2818.064941, 2827.979980, 2877.314941, 2802.198730, 3050.966309
2817.896240, 2827.841309, 2877.570068, 2802.367432, 3094.717529
2817.776367, 2827.743652, 2877.645020, 2802.487549, 3134.032471
2817.671143, 2827.635010, 2877.506348, 2802.502441, 3165.719971
2817.577393, 2827.552490, 2877.405029, 2802.532471, 3186.629883
2817.472412, 2827.458740, 2877.243652, 2802.588867, 3196.946289
2817.506348, 2827.425049, 2877.135010, 2802.641357, 3200.823730
2817.483643, 2827.421143, 2877.022461, 2802.659912, 3202.241211
2817.483643, 2827.439941, 2876.962402, 2802.727539, 3204.656250
2817.521240, 2827.421143, 2876.868652, 2802.731201, 3208.848633
2817.502441, 2827.364990, 2876.711182, 2802.764893, 3215.073730
2817.536133, 2827.323730, 2876.564941, 2802.783691, 3222.123779
2817.528809, 2827.274902, 2876.463867, 2802.735107, 3229.436279
2817.483643, 2827.304932, 2876.448730, 2802.693848, 3235.425049
2817.453857, 2827.241211, 2876.370117, 2802.652588, 3240.318848
2817.472412, 2827.263672, 2876.351318, 2802.584961, 3244.541260
2817.442383, 2827.263672, 2876.291260, 2802.551270, 3247.938721
2817.435059, 2827.207520, 2876.302490, 2802.551270, 3250.616211
2817.427490, 2827.151367, 2876.317383, 2802.506348, 3252.705078
2817.341309, 2827.166260, 2876.302490, 2802.513672, 3254.433838
2817.314941, 2827.207520, 2876.328857, 2802.487549, 3255.371338
2817.288818, 2827.233643, 2876.351318, 2802.446289, 3255.858643
2817.243652, 2827.233643, 2876.354980, 2802.468750, 3255.798828
2817.292480, 2827.203857, 2876.343750, 2802.479980, 3255.618652
2817.326172, 2827.218750, 2876.336182, 2802.465088, 3255.431152
2817.367432, 2827.166260, 2876.291260, 2802.472412, 3255.221191
2817.363770, 2827.181152, 2876.298828, 2802.472412, 3255.048828
2817.371338, 2827.177490, 2876.219971, 2802.457520, 3254.962402
2817.348633, 2827.203857, 2876.159912, 2802.476318, 3255.007568
2817.337402, 2827.162598, 2876.178711, 2802.491211, 3254.981201
2817.367432, 2827.121338, 2876.175049, 2802.528809, 3255.011230
2817.382568, 2827.117432, 2876.193848, 2802.540039, 3254.985107
2817.419922, 2827.158691, 2876.193848, 2802.498779, 3255.011230
2817.375000, 2827.185059, 2876.182617, 2802.506348, 3255.026367
2817.367432, 2827.192383, 2876.212402, 2802.521240, 3255.063721
2817.296143, 2827.260010, 2876.272461, 2802.558838, 3255.112549
2817.296143, 2827.241211, 2876.287598, 2802.558838, 3255.097412
2817.292480, 2827.271240, 2876.321289, 2802.577393, 3255.123779
2817.300049, 2827.263672, 2876.340088, 2802.547607, 3255.120117
2817.326172, 2827.271240, 2876.294922, 2802.540039, 3255.120117
2817.318848, 2827.331299, 2876.306152, 2802.521240, 3255.101318
2817.311279, 2827.304932, 2876.280029, 2802.517578, 3255.097412
2817.284912, 2827.256348, 2876.287598, 2802.543701, 3255.093750
2817.281250, 2827.260010, 2876.302490, 2802.562500, 3255.063721
2817.266357, 2827.286133, 2876.261230, 2802.558838, 3255.030029
2817.318848, 2827.218750, 2876.235107, 2802.540039, 3254.981201
2817.307617, 2827.222412, 2876.201172, 2802.562500, 3254.981201
2817.300049, 2827.211182, 2876.197510, 2802.566162, 3254.955078
2817.292480, 2827.226318, 2876.193848, 2802.584961, 3254.947510
2817.311279, 2827.199951, 2876.238770, 2802.577393, 3254.939941
2817.330078, 2827.151367, 2876.238770, 2802.566162, 3254.932617
2817.330078, 2827.177490, 2876.246338, 2802.570068, 3254.917480
2817.341309, 2827.192383, 2876.227539, 2802.584961, 3254.913818
2817.386230, 2827.166260, 2876.227539, 2802.566162, 3254.939941
2817.371338, 2827.128662, 2876.294922, 2802.551270, 3254.947510
2817.337402, 2827.151367, 2876.280029, 2802.584961, 3254.955078
2817.352539, 2827.132568, 2876.287598, 2802.562500, 3254.981201
2817.348633, 2827.132568, 2876.321289, 2802.536133, 3255.018799
2817.382568, 2827.125000, 2876.328857, 2802.532471, 3255.026367
2817.367432, 2827.151367, 2876.310059, 2802.524902, 3255.014893
2817.311279, 2827.166260, 2876.302490, 2802.532471, 3254.988770
2817.292480, 2827.166260, 2876.317383, 2802.536133, 3255.011230
2817.284912, 2827.151367, 2876.306152, 2802.502441, 3255.022461
2817.217529, 2827.113770, 2876.276367, 2802.502441, 3255.044922
2817.247559, 2827.147461, 2876.201172, 2802.532471, 3255.041260
2817.273682, 2827.139893, 2876.212402, 2802.495117, 3255.018799
2817.281250, 2827.188721, 2876.205078, 2802.491211, 3255.007568
2817.284912, 2827.207520, 2876.175049, 2802.521240, 3254.985107
2817.251221, 2827.241211, 2876.171143, 2802.532471, 3254.955078
2817.228760, 2827.237549, 2876.175049, 2802.554932, 3254.985107
2817.284912, 2827.222412, 2876.167480, 2802.551270, 3255.014893
2817.292480, 2827.245117, 2876.114990, 2802.543701, 3255.003662
2817.281250, 2827.260010, 2876.118652, 2802.543701, 3255.000000
2817.330078, 2827.308838, 2876.129883, 2802.543701, 3254.962402
2817.314941, 2827.334961, 2876.152588, 2802.536133, 3254.966309
2817.292480, 2827.368652, 2876.159912, 2802.536133, 3254.988770
2817.318848, 2827.331299, 2876.178711, 2802.543701, 3254.962402
2817.348633, 2827.323730, 2876.186279, 2802.528809, 3254.917480
2817.393799, 2827.282471, 2876.205078, 2802.498779, 3254.921143
2817.419922, 2827.274902, 2876.205078, 2802.491211, 3254.883789
2817.408691, 2827.293701, 2876.189941, 2802.487549, 3254.868652
2817.397461, 2827.278809, 2876.219971, 2802.495117, 3254.868652
2817.419922, 2827.256348, 2876.193848, 2802.513672, 3254.872559
2817.386230, 2827.218750, 2876.186279, 2802.517578, 3254.891357
2817.397461, 2827.162598, 2876.208740, 2802.513672, 3254.891357
2817.393799, 2827.125000, 2876.175049, 2802.521240, 3254.876221
