2827.031250, 2927.838867, 2878.852539, 2796.067383, 2789.895020
2827.061279, 2927.876221, 2878.811279, 2796.033691, 2789.895020
2827.083740, 2927.947510, 2878.788818, 2796.048828, 2789.868652
2827.061279, 2927.977539, 2878.739990, 2796.030029, 2789.857422
2827.072510, 2927.951172, 2878.762451, 2796.074951, 2789.823730
2827.050049, 2927.917480, 2878.754883, 2796.086182, 2789.846191
2826.993652, 2927.891357, 2878.852539, 2796.090088, 2789.853760
2827.016357, 2927.895020, 2878.863770, 2796.112549, 2789.827393
2826.989990, 2927.853760, 2878.889893, 2796.120117, 2789.842529
2826.975098, 2927.876221, 2878.886230, 2796.112549, 2789.887451
2826.986328, 2927.887451, 2878.912598, 2796.104980, 2789.902588
2826.975098, 2927.891357, 2878.942383, 2796.142578, 2789.898682
2826.982422, 2927.891357, 2878.946289, 2796.135010, 2789.902588
2826.993652, 2927.868652, 2879.002441, 2796.138672, 2789.925049
2827.016357, 2927.864990, 2879.096191, 2796.131348, 2789.973633
2827.034912, 2927.887451, 2879.084961, 2796.138672, 2789.955078
2827.076172, 2927.909912, 2879.058838, 2796.123779, 2789.966309
2827.038818, 2927.909912, 2879.103760, 2796.142578, 2789.985107
2827.061279, 2927.864990, 2879.122559, 2796.142578, 2789.969971
2827.061279, 2927.820068, 2879.129883, 2796.123779, 2789.906250
2827.023682, 2927.820068, 2879.122559, 2796.153809, 2789.909912
2827.068848, 2927.831299, 2879.137451, 2796.127441, 2789.932617
2827.068848, 2927.831299, 2879.152588, 2796.123779, 2789.898682
2827.068848, 2927.842529, 2879.122559, 2796.123779, 2789.891357
2827.057617, 2927.895020, 2879.073730, 2796.120117, 2789.883789
2827.042480, 2927.973633, 2879.047607, 2796.104980, 2789.861328
2827.050049, 2928.014893, 2879.002441, 2796.116211, 2789.853760
2827.083740, 2928.086182, 2879.010010, 2796.112549, 2789.831299
2827.042480, 2928.168701, 2878.972412, 2796.112549, 2789.861328
2827.042480, 2928.228760, 2878.935059, 2796.142578, 2789.902588
2827.053711, 2928.247559, 2878.946289, 2796.127441, 2789.909912
2826.989990, 2928.225098, 2878.938721, 2796.146240, 2789.898682
2826.959961, 2928.172607, 2878.938721, 2796.195068, 2789.943848
2826.956299, 2928.138672, 2878.949951, 2796.195068, 2789.951172
2826.948730, 2928.074951, 2878.935059, 2796.202393, 2789.951172
2826.933838, 2927.988770, 2878.972412, 2796.221191, 2790.003662
2826.926270, 2927.917480, 2879.002441, 2796.213867, 2789.992432
2826.888672, 2927.804932, 2878.979980, 2796.209961, 2790.007568
2826.945068, 2927.763672, 2878.991211, 2796.221191, 2790.026367
2826.948730, 2927.681152, 2879.036133, 2796.232422, 2790.044922
2826.971191, 2927.647461, 2879.047607, 2796.198730, 2790.037598
2827.004883, 2927.613770, 2879.047607, 2796.191162, 2790.048828
2827.016357, 2927.610107, 2879.073730, 2796.153809, 2790.037598
2827.038818, 2927.617432, 2879.103760, 2796.172607, 2790.048828
2827.034912, 2927.651367, 2879.111328, 2796.146240, 2790.037598
2827.053711, 2927.715088, 2879.100098, 2796.138672, 2790.018799
2827.076172, 2927.774902, 2879.092529, 2796.142578, 2790.041260
2827.094971, 2927.857422, 2879.084961, 2796.135010, 2790.048828
2827.080078, 2927.879883, 2879.096191, 2796.135010, 2790.037598
2827.094971, 2927.966309, 2879.100098, 2796.101318, 2790.056152
2827.087402, 2927.962402, 2879.062500, 2796.108643, 2790.090088
2827.064941, 2927.977539, 2879.054932, 2796.108643, 2790.090088
2827.083740, 2928.018799, 2879.024902, 2796.108643, 2790.090088
2827.053711, 2928.063721, 2878.972412, 2796.093750, 2790.097412
2827.061279, 2928.093750, 2878.972412, 2796.123779, 2790.093750
2827.072510, 2928.078857, 2878.979980, 2796.116211, 2790.097412
2827.053711, 2928.063721, 2878.965088, 2796.116211, 2790.093750
2827.053711, 2928.003662, 2878.961182, 2796.104980, 2790.112549
2826.978760, 2927.973633, 2878.961182, 2796.108643, 2790.067383
2826.978760, 2927.898682, 2878.949951, 2796.135010, 2790.000000
2826.982422, 2927.846191, 2878.995117, 2796.135010, 2789.977539
2826.993652, 2927.804932, 2878.953857, 2796.142578, 2790.011230
2826.956299, 2927.782471, 2878.965088, 2796.112549, 2790.003662
2826.993652, 2927.752441, 2878.991211, 2796.104980, 2789.988770
2826.989990, 2927.696289, 2878.961182, 2796.104980, 2789.985107
2826.959961, 2927.636230, 2878.976318, 2796.108643, 2789.996338
2826.971191, 2927.613770, 2878.979980, 2796.123779, 2789.985107
2826.967529, 2927.617432, 2878.983643, 2796.146240, 2789.958740
2827.023682, 2927.658691, 2878.991211, 2796.149902, 2790.003662
2827.031250, 2927.718750, 2878.995117, 2796.135010, 2790.063721
2826.982422, 2927.771240, 2878.976318, 2796.161133, 2790.060059
2826.997559, 2927.834961, 2878.995117, 2796.131348, 2790.056152
2827.061279, 2927.846191, 2878.983643, 2796.135010, 2790.074951
2827.001221, 2927.879883, 2878.965088, 2796.127441, 2790.074951
2827.012451, 2927.936279, 2878.995117, 2796.123779, 2790.090088
2827.042480, 2927.962402, 2878.983643, 2796.112549, 2790.078857
2827.031250, 2927.977539, 2878.961182, 2796.104980, 2790.056152
2827.027588, 2927.969971, 2878.983643, 2796.086182, 2790.052490
2827.004883, 2927.928711, 2878.983643, 2796.074951, 2790.033691
2826.986328, 2927.853760, 2878.972412, 2796.090088, 2790.014893
2827.050049, 2927.823730, 2878.968750, 2796.052490, 2790.037598
2827.076172, 2927.790039, 2878.957520, 2796.082520, 2790.011230
2827.057617, 2927.808838, 2878.931152, 2796.097412, 2790.026367
2827.102539, 2927.797607, 2878.942383, 2796.108643, 2790.007568
2827.072510, 2927.801270, 2878.935059, 2796.112549, 2789.988770
2827.091309, 2927.820068, 2878.957520, 2796.116211, 2789.988770
2827.061279, 2927.790039, 2879.006348, 2796.112549, 2790.041260
2827.064941, 2927.778809, 2878.957520, 2796.120117, 2790.060059
2827.110107, 2927.774902, 2878.949951, 2796.093750, 2790.071289
2827.102539, 2927.774902, 2878.916260, 2796.074951, 2790.041260
2827.080078, 2927.745117, 2878.927490, 2796.101318, 2789.977539
2827.072510, 2927.760010, 2878.965088, 2796.097412, 2789.969971
2827.061279, 2927.669922, 2879.081299, 2796.101318, 2789.947510
2827.012451, 2927.396240, 2879.283691, 2796.101318, 2789.985107
2827.004883, 2926.462402, 2879.610107, 2796.101318, 2790.011230
2826.967529, 2923.811279, 2879.936279, 2796.116211, 2790.033691
2826.847412, 2918.658691, 2879.722412, 2796.149902, 2790.060059
2826.551270, 2911.290039, 2878.233643, 2796.165039, 2790.060059
2825.872559, 2902.533691, 2875.125000, 2796.183838, 2790.026367
2824.916260, 2893.016357, 2871.168701, 2796.135010, 2789.988770
2823.794922, 2883.213867, 2867.159912, 2796.018799, 2789.868652
2822.591309, 2873.291260, 2863.567383, 2795.853760, 2789.669922
2821.368652, 2863.395020, 2860.376221, 2795.658691, 2789.445068
2820.258789, 2853.768799, 2857.406250, 2795.467529, 2789.189941
2819.141357, 2844.802490, 2854.496338, 2795.257568, 2788.942383
2818.050049, 2837.538818, 2851.728760, 2795.070068, 2788.695068
2817.108643, 2832.862549, 2849.561279, 2794.852539, 2788.443848
2816.332520, 2830.398682, 2848.784912, 2794.653809, 2788.245117
2815.949951, 2829.292480, 2849.602539, 2794.496338, 2788.076172
2815.811279, 2829.007568, 2851.350098, 2794.406250, 2787.945068
2815.916260, 2828.977539, 2853.090088, 2794.387451, 2787.922607
2816.096191, 2829.037598, 2854.443848, 2794.432617, 2787.926270
2816.235107, 2829.172607, 2855.313721, 2794.514893, 2787.982422
2816.377441, 2829.161133, 2855.868652, 2794.574951, 2788.031250
2816.508789, 2829.135010, 2856.228760, 2794.649902, 2788.132568
2816.580078, 2829.157471, 2856.427490, 2794.717529, 2788.211182
2816.655029, 2829.112549, 2856.566162, 2794.758789, 2788.263672
2816.696289, 2829.044922, 2856.611328, 2794.814941, 2788.290039
2816.733643, 2829.082520, 2856.701172, 2794.863770, 2788.323730
2816.808838, 2829.044922, 2856.738770, 2794.863770, 2788.350098
2816.778809, 2829.000000, 2856.768799, 2794.867432, 2788.368652
2816.756348, 2829.018799, 2856.768799, 2794.867432, 2788.409912
2816.820068, 2828.988770, 2856.787598, 2794.871338, 2788.395020
2816.801270, 2828.996338, 2856.787598, 2794.886230, 2788.432617
2816.741211, 2828.969971, 2856.794922, 2794.878662, 2788.406250
2816.745117, 2828.992432, 2856.813721, 2794.867432, 2788.413818
2816.718750, 2829.018799, 2856.802490, 2794.908691, 2788.398682
2816.745117, 2829.037598, 2856.840088, 2794.923828, 2788.383789
2816.737549, 2828.962402, 2856.843750, 2794.901367, 2788.379883
2816.790039, 2828.958740, 2856.828857, 2794.946289, 2788.398682
2816.823730, 2828.992432, 2856.828857, 2794.946289, 2788.409912
2816.861328, 2828.879883, 2856.847412, 2794.965088, 2788.379883
2816.816162, 2828.820068, 2856.873779, 2794.979980, 2788.402588
2816.846191, 2828.831299, 2856.873779, 2794.976318, 2788.387451
2816.895020, 2828.891357, 2856.877441, 2795.010010, 2788.376221
2816.906250, 2828.879883, 2856.840088, 2795.043701, 2788.379883
2816.902588, 2828.876221, 2856.832520, 2795.040039, 2788.383789
2816.868652, 2828.887451, 2856.854980, 2795.054932, 2788.409912
2816.872559, 2828.966309, 2856.806152, 2795.058838, 2788.432617
2816.812500, 2828.973633, 2856.840088, 2795.051270, 2788.391357
2816.823730, 2828.992432, 2856.828857, 2795.051270, 2788.372559
2816.760010, 2829.007568, 2856.813721, 2795.043701, 2788.395020
2816.804932, 2829.003662, 2856.780029, 2795.043701, 2788.383789
2816.774902, 2828.962402, 2856.813721, 2795.058838, 2788.402588
2816.778809, 2828.936279, 2856.821289, 2795.032471, 2788.413818
2816.741211, 2828.932617, 2856.862549, 2795.021240, 2788.391357
2816.760010, 2828.895020, 2856.899902, 2795.010010, 2788.413818
2816.774902, 2828.872559, 2856.873779, 2795.017578, 2788.413818
2816.801270, 2828.823730, 2856.918701, 2795.051270, 2788.391357
2816.823730, 2828.793701, 2856.877441, 2795.081299, 2788.402588
2816.834961, 2828.771240, 2856.866211, 2795.088867, 2788.395020
2816.868652, 2828.857422, 2856.885010, 2795.100098, 2788.391357
2816.872559, 2828.917480, 2856.892578, 2795.096191, 2788.425049
2816.883789, 2828.943848, 2856.899902, 2795.107422, 2788.406250
2816.895020, 2828.988770, 2856.885010, 2795.126221, 2788.425049
2816.906250, 2829.000000, 2856.885010, 2795.111328, 2788.432617
2816.943848, 2829.044922, 2856.843750, 2795.107422, 2788.421143
2816.936279, 2829.060059, 2856.877441, 2795.107422, 2788.413818
2816.891357, 2829.037598, 2856.840088, 2795.114990, 2788.421143
2816.820068, 2829.011230, 2856.896240, 2795.100098, 2788.436279
2816.801270, 2828.996338, 2856.929932, 2795.103760, 2788.462402
2816.804932, 2828.985107, 2856.948730, 2795.084961, 2788.443848
2816.838867, 2828.977539, 2856.937500, 2795.077393, 2788.395020
2816.864990, 2828.992432, 2856.896240, 2795.062500, 2788.425049
2816.850098, 2828.996338, 2856.877441, 2795.066162, 2788.413818
2816.917480, 2828.969971, 2856.877441, 2795.107422, 2788.413818
2816.861328, 2828.928711, 2856.929932, 2795.122559, 2788.387451
2816.876221, 2828.943848, 2856.873779, 2795.103760, 2788.417480
2816.883789, 2828.955078, 2856.899902, 2795.054932, 2788.421143
2816.947510, 2829.018799, 2856.873779, 2795.047607, 2788.402588
2816.958740, 2829.071289, 2856.892578, 2795.051270, 2788.387451
2816.936279, 2828.996338, 2856.854980, 2795.077393, 2788.455078
2816.887451, 2828.985107, 2856.892578, 2795.096191, 2788.492432
2816.861328, 2828.939941, 2856.915039, 2795.096191, 2788.533691
2816.812500, 2828.879883, 2856.975098, 2795.096191, 2788.533691
2816.786133, 2828.895020, 2856.967529, 2795.077393, 2788.526367
2816.846191, 2828.969971, 2856.975098, 2795.073730, 2788.548828
2816.846191, 2828.985107, 2857.001221, 2795.070068, 2788.541260
2816.850098, 2829.033691, 2856.982422, 2795.114990, 2788.563721
2816.876221, 2828.996338, 2856.978760, 2795.100098, 2788.567383
2816.846191, 2828.928711, 2856.982422, 2795.088867, 2788.556152
2816.872559, 2828.962402, 2857.042480, 2795.058838, 2788.530029
2816.861328, 2828.932617, 2857.016357, 2795.032471, 2788.530029
2816.864990, 2828.951172, 2857.027588, 2795.032471, 2788.451172
2816.921143, 2828.943848, 2857.034912, 2795.032471, 2788.455078
2816.932617, 2828.973633, 2857.020020, 2795.013672, 2788.473633
2816.898682, 2829.000000, 2857.012451, 2795.006348, 2788.462402
2816.917480, 2829.022461, 2857.008789, 2795.028809, 2788.451172
2816.921143, 2829.033691, 2857.023682, 2795.013672, 2788.417480
2816.883789, 2829.104980, 2857.016357, 2795.036133, 2788.417480
2816.887451, 2829.157471, 2857.020020, 2795.054932, 2788.439941
2816.872559, 2829.131348, 2856.997559, 2795.081299, 2788.439941
2816.876221, 2829.146240, 2857.001221, 2795.096191, 2788.428711
2816.902588, 2829.138672, 2856.967529, 2795.103760, 2788.455078
2816.917480, 2829.153809, 2856.959961, 2795.118652, 2788.451172
2816.891357, 2829.165039, 2856.978760, 2795.114990, 2788.421143
2816.939941, 2829.142578, 2856.982422, 2795.122559, 2788.417480
2816.913818, 2829.116211, 2857.008789, 2795.111328, 2788.409912
2816.902588, 2829.131348, 2857.004883, 2795.114990, 2788.447510
2816.909912, 2829.120117, 2857.031250, 2795.122559, 2788.488770
2816.891357, 2829.135010, 2857.038818, 2795.114990, 2788.496338
2816.883789, 2829.168701, 2857.020020, 2795.118652, 2788.458740
2816.887451, 2829.149902, 2857.057617, 2795.129883, 2788.451172
2816.842529, 2829.168701, 2857.110107, 2795.148682, 2788.451172
2816.834961, 2829.161133, 2857.072510, 2795.122559, 2788.477539
2816.816162, 2829.097412, 2857.072510, 2795.126221, 2788.481201
2816.774902, 2829.026367, 2857.061279, 2795.141357, 2788.522461
2816.786133, 2829.003662, 2857.053711, 2795.133789, 2788.522461
2816.816162, 2828.909912, 2857.064941, 2795.148682, 2788.533691
2816.812500, 2828.838867, 2857.034912, 2795.141357, 2788.511230
2816.846191, 2828.767578, 2857.038818, 2795.152588, 2788.500000
2816.898682, 2828.729980, 2857.072510, 2795.122559, 2788.533691
2816.921143, 2828.711182, 2857.042480, 2795.092529, 2788.556152
2816.936279, 2828.722412, 2857.031250, 2795.073730, 2788.533691
2816.928711, 2828.741211, 2857.072510, 2795.084961, 2788.496338
2816.973633, 2828.760010, 2857.057617, 2795.126221, 2788.507568
2816.992432, 2828.804932, 2857.046143, 2795.111328, 2788.514893
2817.000000, 2828.898682, 2857.020020, 2795.100098, 2788.518799
2817.014893, 2828.985107, 2856.997559, 2795.103760, 2788.473633
2817.011230, 2829.041260, 2856.997559, 2795.096191, 2788.451172
2817.041260, 2829.082520, 2856.993652, 2795.073730, 2788.455078
2817.018799, 2829.135010, 2856.956299, 2795.088867, 2788.447510
2817.037598, 2829.213867, 2856.945068, 2795.084961, 2788.455078
2817.014893, 2829.232422, 2856.862549, 2795.084961, 2788.458740
2817.011230, 2829.228760, 2856.836182, 2795.073730, 2788.481201
2817.003662, 2829.198730, 2856.866211, 2795.054932, 2788.503662
2816.988770, 2829.183838, 2856.862549, 2795.051270, 2788.473633
2816.973633, 2829.090088, 2856.885010, 2795.062500, 2788.451172
2816.932617, 2829.044922, 2856.922607, 2795.047607, 2788.462402
2816.943848, 2829.026367, 2856.975098, 2795.043701, 2788.492432
2816.921143, 2829.067383, 2856.941162, 2795.058838, 2788.503662
2816.895020, 2829.086182, 2856.911133, 2795.062500, 2788.511230
2816.876221, 2829.082520, 2856.918701, 2795.100098, 2788.541260
2816.939941, 2829.093750, 2856.956299, 2795.088867, 2788.563721
2816.936279, 2829.120117, 2856.918701, 2795.100098, 2788.571289
2816.928711, 2829.168701, 2856.903809, 2795.077393, 2788.567383
2816.891357, 2829.198730, 2856.952393, 2795.096191, 2788.590088
2816.887451, 2829.239990, 2856.952393, 2795.114990, 2788.608643
2816.909912, 2829.239990, 2856.922607, 2795.114990, 2788.612549
2816.906250, 2829.213867, 2856.851318, 2795.111328, 2788.627441
2816.902588, 2829.135010, 2856.847412, 2795.088867, 2788.608643
2816.977539, 2829.097412, 2856.881348, 2795.058838, 2788.597412
2816.951172, 2829.056152, 2856.892578, 2795.054932, 2788.574951
2816.909912, 2829.026367, 2856.915039, 2795.081299, 2788.590088
2816.902588, 2828.947510, 2856.926270, 2795.081299, 2788.593750
2816.857422, 2828.883789, 2856.952393, 2795.092529, 2788.590088
2816.902588, 2828.823730, 2856.922607, 2795.084961, 2788.582520
2816.902588, 2828.868652, 2856.948730, 2795.096191, 2788.574951
2816.853760, 2828.921143, 2856.971191, 2795.088867, 2788.556152
2816.838867, 2828.977539, 2857.016357, 2795.088867, 2788.548828
2816.850098, 2829.041260, 2857.038818, 2795.122559, 2788.556152
2816.801270, 2829.044922, 2857.050049, 2795.145020, 2788.567383
2816.823730, 2829.071289, 2857.027588, 2795.126221, 2788.544922
2816.842529, 2829.063721, 2857.038818, 2795.088867, 2788.526367
2816.872559, 2829.149902, 2857.038818, 2795.088867, 2788.518799
2816.887451, 2829.221191, 2857.008789, 2795.092529, 2788.526367
2816.864990, 2829.266357, 2856.978760, 2795.092529, 2788.526367
2816.887451, 2829.179932, 2856.937500, 2795.058838, 2788.560059
2816.947510, 2829.097412, 2856.926270, 2795.081299, 2788.567383
2816.966309, 2829.041260, 2856.911133, 2795.088867, 2788.537598
2816.943848, 2829.003662, 2856.911133, 2795.058838, 2788.511230
2816.883789, 2828.992432, 2856.903809, 2795.036133, 2788.544922
2816.876221, 2828.928711, 2856.922607, 2795.054932, 2788.548828
2816.868652, 2828.932617, 2856.899902, 2795.096191, 2788.507568
2816.827393, 2828.936279, 2856.903809, 2795.092529, 2788.496338
2816.831299, 2828.928711, 2856.911133, 2795.088867, 2788.473633
2816.864990, 2828.913818, 2856.911133, 2795.077393, 2788.469971
2816.804932, 2828.958740, 2856.922607, 2795.070068, 2788.428711
2816.793701, 2828.955078, 2856.866211, 2795.047607, 2788.421143
2816.763672, 2828.951172, 2856.851318, 2795.021240, 2788.439941
2816.774902, 2828.917480, 2856.824951, 2795.024902, 2788.443848
2816.804932, 2828.861328, 2856.802490, 2795.040039, 2788.391357
2816.801270, 2828.876221, 2856.810059, 2795.021240, 2788.379883
2816.711182, 2828.850098, 2856.776367, 2794.972412, 2788.357422
2816.726318, 2828.763672, 2856.705078, 2794.953857, 2788.338867
2816.696289, 2828.688721, 2856.641357, 2794.923828, 2788.316162
2816.636230, 2828.647461, 2856.607422, 2794.893799, 2788.263672
2816.688721, 2828.568848, 2856.521240, 2794.871338, 2788.218750
2816.632568, 2828.493652, 2856.465088, 2794.860107, 2788.192383
2816.587402, 2828.422607, 2856.303711, 2794.844971, 2788.125000
2816.504883, 2828.280029, 2856.149902, 2794.818848, 2788.064941
2816.418701, 2828.058838, 2855.939941, 2794.807617, 2788.027588
2816.298828, 2827.777588, 2855.636230, 2794.773682, 2787.975098
2816.208740, 2827.364990, 2855.294922, 2794.773682, 2787.986328
2816.036133, 2826.896240, 2854.860107, 2794.784912, 2787.975098
2815.875000, 2826.311279, 2854.263672, 2794.792480, 2787.989990
2815.665039, 2825.598633, 2853.562500, 2794.837402, 2788.050049
2815.458740, 2824.773682, 2852.834961, 2794.897461, 2788.139893
2815.398682, 2823.836182, 2852.152588, 2794.968750, 2788.274902
2815.451172, 2822.876221, 2851.691162, 2795.084961, 2788.492432
2815.679932, 2822.302490, 2851.649902, 2795.193848, 2788.698730
2816.159912, 2822.636230, 2852.242432, 2795.328857, 2788.916260
2816.823730, 2824.661133, 2853.536133, 2795.433838, 2789.167480
2817.667480, 2828.981201, 2855.411133, 2795.587402, 2789.362549
2818.683838, 2835.570068, 2857.833740, 2795.715088, 2789.561279
2819.756348, 2844.165039, 2860.627441, 2795.842529, 2789.726318
2820.975098, 2854.312500, 2863.665039, 2795.939941, 2789.864990
2822.159912, 2865.292480, 2866.695068, 2796.003662, 2790.000000
2823.300049, 2876.606201, 2869.747559, 2796.056152, 2790.063721
2824.304932, 2887.709961, 2872.653809, 2796.074951, 2790.078857
2825.178711, 2898.438721, 2875.050049, 2796.104980, 2790.116211
2825.823730, 2908.106201, 2876.958740, 2796.116211, 2790.112549
2826.318848, 2915.741211, 2878.252441, 2796.135010, 2790.074951
2826.723633, 2921.219971, 2879.077393, 2796.104980, 2790.097412
2826.948730, 2924.478760, 2879.448730, 2796.101318, 2790.090088
2827.139893, 2925.903809, 2879.606201, 2796.078857, 2790.074951
2827.241211, 2925.888672, 2879.632568, 2796.071289, 2790.067383
2827.327393, 2925.232422, 2879.685059, 2796.090088, 2790.063721
2827.342529, 2924.471191, 2879.681152, 2796.104980, 2790.086182
2827.417480, 2924.043701, 2879.643799, 2796.123779, 2790.086182
2827.417480, 2923.691162, 2879.703857, 2796.120117, 2790.067383
2827.406250, 2923.544922, 2879.703857, 2796.104980, 2790.060059
2827.432617, 2923.747559, 2879.647461, 2796.123779, 2790.060059
2827.402588, 2923.889893, 2879.568848, 2796.149902, 2790.041260
2827.387451, 2924.058838, 2879.561279, 2796.146240, 2790.071289
2827.391357, 2924.250000, 2879.508789, 2796.168701, 2790.101318
2827.353760, 2924.441162, 2879.459961, 2796.176270, 2790.123779
2827.346191, 2924.527588, 2879.441162, 2796.209961, 2790.112549
2827.346191, 2924.523682, 2879.475098, 2796.195068, 2790.086182
2827.350098, 2924.411133, 2879.504883, 2796.183838, 2790.082520
2827.361328, 2924.306152, 2879.512451, 2796.217529, 2790.086182
2827.391357, 2924.306152, 2879.452393, 2796.206299, 2790.082520
2827.391357, 2924.321289, 2879.471191, 2796.217529, 2790.067383
2827.395020, 2924.399902, 2879.489990, 2796.195068, 2790.067383
2827.383789, 2924.445068, 2879.475098, 2796.176270, 2790.037598
2827.342529, 2924.358643, 2879.475098, 2796.161133, 2790.018799
2827.350098, 2924.306152, 2879.471191, 2796.146240, 2790.000000
2827.334961, 2924.264893, 2879.482422, 2796.116211, 2790.000000
2827.350098, 2924.287598, 2879.475098, 2796.101318, 2790.022461
2827.320068, 2924.340088, 2879.475098, 2796.112549, 2790.044922
2827.353760, 2924.381348, 2879.501221, 2796.086182, 2790.048828
2827.353760, 2924.358643, 2879.553711, 2796.097412, 2790.071289
2827.353760, 2924.336182, 2879.561279, 2796.078857, 2790.104980
2827.357422, 2924.227539, 2879.542480, 2796.093750, 2790.112549
2827.331299, 2924.163818, 2879.583740, 2796.093750, 2790.135010
2827.364990, 2924.238770, 2879.606201, 2796.116211, 2790.176270
2827.398682, 2924.246338, 2879.591309, 2796.101318, 2790.195068
2827.402588, 2924.332520, 2879.583740, 2796.093750, 2790.225098
2827.372559, 2924.298828, 2879.561279, 2796.127441, 2790.202393
2827.395020, 2924.235107, 2879.594971, 2796.108643, 2790.161133
2827.334961, 2924.193848, 2879.594971, 2796.120117, 2790.187500
2827.342529, 2924.227539, 2879.632568, 2796.108643, 2790.172607
2827.338867, 2924.212402, 2879.639893, 2796.149902, 2790.179932
2827.323730, 2924.283691, 2879.639893, 2796.168701, 2790.179932
2827.379883, 2924.377441, 2879.594971, 2796.157471, 2790.153809
2827.342529, 2924.381348, 2879.527588, 2796.146240, 2790.131348
2827.331299, 2924.373779, 2879.561279, 2796.176270, 2790.104980
2827.323730, 2924.306152, 2879.591309, 2796.142578, 2790.082520
2827.320068, 2924.370117, 2879.583740, 2796.142578, 2790.090088
2827.308838, 2924.441162, 2879.527588, 2796.153809, 2790.123779
2827.364990, 2924.396240, 2879.531250, 2796.131348, 2790.090088
2827.364990, 2924.324951, 2879.497559, 2796.131348, 2790.078857
2827.350098, 2924.336182, 2879.493652, 2796.104980, 2790.037598
2827.357422, 2924.351318, 2879.471191, 2796.093750, 2790.074951
2827.338867, 2924.268799, 2879.467529, 2796.120117, 2790.074951
2827.376221, 2924.189941, 2879.534912, 2796.127441, 2790.067383
2827.376221, 2924.216309, 2879.520020, 2796.153809, 2790.071289
2827.417480, 2924.268799, 2879.448730, 2796.206299, 2790.037598
2827.447510, 2924.219971, 2879.467529, 2796.191162, 2790.044922
2827.451172, 2924.171143, 2879.512451, 2796.191162, 2789.996338
2827.439941, 2924.219971, 2879.504883, 2796.198730, 2789.988770
2827.425049, 2924.276367, 2879.493652, 2796.187500, 2789.996338
2827.436279, 2924.227539, 2879.486328, 2796.168701, 2790.011230
2827.439941, 2924.167480, 2879.527588, 2796.161133, 2790.007568
2827.455078, 2924.193848, 2879.538818, 2796.161133, 2790.003662
2827.492432, 2924.272461, 2879.538818, 2796.161133, 2789.992432
2827.413818, 2924.287598, 2879.564941, 2796.127441, 2790.011230
2827.383789, 2924.227539, 2879.625000, 2796.127441, 2790.037598
2827.350098, 2924.231201, 2879.617432, 2796.146240, 2790.022461
2827.338867, 2924.261230, 2879.621338, 2796.165039, 2790.033691
2827.331299, 2924.313721, 2879.610107, 2796.161133, 2790.056152
2827.323730, 2924.219971, 2879.610107, 2796.195068, 2790.074951
2827.338867, 2924.212402, 2879.628662, 2796.228760, 2790.086182
2827.357422, 2924.253662, 2879.647461, 2796.225098, 2790.056152
2827.379883, 2924.280029, 2879.639893, 2796.228760, 2790.074951
2827.323730, 2924.193848, 2879.628662, 2796.258789, 2790.063721
2827.395020, 2924.156250, 2879.621338, 2796.284912, 2790.030029
2827.383789, 2924.167480, 2879.602539, 2796.277588, 2790.026367
2827.409912, 2924.216309, 2879.602539, 2796.277588, 2790.018799
2827.432617, 2924.250000, 2879.553711, 2796.277588, 2790.074951
2827.417480, 2924.156250, 2879.568848, 2796.292480, 2790.082520
2827.455078, 2924.178711, 2879.576172, 2796.284912, 2790.082520
2827.417480, 2924.216309, 2879.568848, 2796.281250, 2790.104980
2827.402588, 2924.223633, 2879.542480, 2796.262451, 2790.108643
2827.383789, 2924.223633, 2879.550049, 2796.266357, 2790.104980
2827.439941, 2924.223633, 2879.527588, 2796.243652, 2790.112549
2827.436279, 2924.189941, 2879.512451, 2796.209961, 2790.112549
2827.458740, 2924.182617, 2879.486328, 2796.221191, 2790.135010
2827.443848, 2924.193848, 2879.471191, 2796.202393, 2790.116211
2827.425049, 2924.171143, 2879.497559, 2796.191162, 2790.090088
2827.458740, 2924.231201, 2879.497559, 2796.209961, 2790.060059
2827.447510, 2924.219971, 2879.482422, 2796.209961, 2790.060059
2827.458740, 2924.205078, 2879.437500, 2796.206299, 2790.022461
2827.447510, 2924.175049, 2879.441162, 2796.206299, 2789.973633
2827.425049, 2924.231201, 2879.463867, 2796.225098, 2789.943848
2827.391357, 2924.306152, 2879.482422, 2796.195068, 2789.981201
2827.428711, 2924.399902, 2879.501221, 2796.236328, 2790.041260
2827.402588, 2924.437500, 2879.531250, 2796.236328, 2790.033691
2827.439941, 2924.366211, 2879.550049, 2796.225098, 2790.067383
2827.398682, 2924.294922, 2879.538818, 2796.213867, 2790.052490
2827.376221, 2924.257568, 2879.512451, 2796.202393, 2790.052490
2827.376221, 2924.302490, 2879.478760, 2796.213867, 2790.033691
2827.379883, 2924.313721, 2879.497559, 2796.202393, 2790.018799
2827.379883, 2924.358643, 2879.497559, 2796.217529, 2790.074951
2827.398682, 2924.306152, 2879.489990, 2796.198730, 2790.101318
2827.387451, 2924.283691, 2879.489990, 2796.217529, 2790.052490
2827.346191, 2924.235107, 2879.459961, 2796.202393, 2789.988770
2827.357422, 2924.189941, 2879.452393, 2796.191162, 2789.958740
2827.334961, 2924.212402, 2879.456299, 2796.217529, 2789.992432
2827.402588, 2924.193848, 2879.482422, 2796.228760, 2790.000000
2827.421143, 2924.227539, 2879.501221, 2796.232422, 2790.007568
