2819.501221, 2830.057617, 2904.048828, 2799.510010, 2813.857422
2819.463867, 2830.038818, 2904.022461, 2799.521240, 2813.872559
2819.475098, 2830.203857, 2904.044922, 2799.502441, 2813.868652
2819.482422, 2830.252441, 2904.071289, 2799.498779, 2813.872559
2819.459961, 2830.169922, 2904.060059, 2799.498779, 2813.879883
2819.512451, 2830.158691, 2904.071289, 2799.521240, 2813.868652
2819.493652, 2830.128662, 2904.052490, 2799.536133, 2813.868652
2819.493652, 2830.155029, 2904.033691, 2799.517578, 2813.921143
2819.508789, 2830.162598, 2904.056152, 2799.528809, 2813.891357
2819.489990, 2830.218750, 2904.082520, 2799.517578, 2813.887451
2819.456299, 2830.278809, 2904.026367, 2799.517578, 2813.909912
2819.493652, 2830.245117, 2903.996338, 2799.513672, 2813.906250
2819.437500, 2830.169922, 2903.973633, 2799.502441, 2813.898682
2819.418701, 2830.188721, 2903.973633, 2799.495117, 2813.879883
2819.441162, 2830.245117, 2903.921143, 2799.495117, 2813.883789
2819.392578, 2830.241211, 2903.951172, 2799.483643, 2813.864990
2819.403809, 2830.203857, 2903.939941, 2799.479980, 2813.864990
2819.399902, 2830.139893, 2903.943848, 2799.479980, 2813.793701
2819.366211, 2830.008789, 2903.925049, 2799.461182, 2813.793701
2819.332520, 2830.076172, 2903.895020, 2799.476318, 2813.729980
2819.321289, 2830.147461, 2903.917480, 2799.461182, 2813.718750
2819.306152, 2830.117432, 2903.958740, 2799.465088, 2813.718750
2819.351318, 2830.016357, 2903.943848, 2799.483643, 2813.707520
2819.351318, 2829.896240, 2903.936279, 2799.495117, 2813.696289
2819.351318, 2829.847412, 2904.000000, 2799.510010, 2813.677490
2819.388672, 2830.012451, 2903.988770, 2799.498779, 2813.688721
2819.399902, 2830.158691, 2904.018799, 2799.491211, 2813.685059
2819.411133, 2830.215088, 2904.044922, 2799.487549, 2813.703857
2819.429932, 2830.128662, 2904.104980, 2799.502441, 2813.726318
2819.448730, 2829.933838, 2904.123779, 2799.457520, 2813.778809
2819.467529, 2829.806152, 2904.104980, 2799.449951, 2813.786133
2819.482422, 2829.832520, 2904.104980, 2799.446289, 2813.774902
2819.478760, 2829.945068, 2904.074951, 2799.457520, 2813.793701
2819.467529, 2830.008789, 2904.104980, 2799.457520, 2813.812500
2819.504883, 2830.068848, 2904.074951, 2799.431152, 2813.827393
2819.497559, 2830.061279, 2904.060059, 2799.419922, 2813.842529
2819.478760, 2830.094971, 2904.056152, 2799.431152, 2813.853760
2819.448730, 2830.072510, 2904.026367, 2799.412598, 2813.853760
2819.448730, 2830.173828, 2903.973633, 2799.408691, 2813.816162
2819.452393, 2830.226318, 2903.955078, 2799.438721, 2813.804932
2819.459961, 2830.282471, 2903.928711, 2799.457520, 2813.804932
2819.437500, 2830.252441, 2903.909912, 2799.457520, 2813.793701
2819.422607, 2830.113770, 2903.955078, 2799.431152, 2813.767578
2819.441162, 2829.993652, 2903.913818, 2799.449951, 2813.756348
2819.396240, 2829.840088, 2903.913818, 2799.472412, 2813.756348
2819.441162, 2829.682617, 2903.895020, 2799.502441, 2813.722412
2819.448730, 2829.584961, 2903.887451, 2799.502441, 2813.718750
2819.489990, 2829.592529, 2903.876221, 2799.536133, 2813.703857
2819.471191, 2829.554932, 2903.876221, 2799.554932, 2813.748779
2819.422607, 2829.618652, 2903.902588, 2799.543701, 2813.733643
2819.429932, 2829.645020, 2903.962402, 2799.540039, 2813.726318
2819.422607, 2829.671143, 2903.943848, 2799.510010, 2813.737549
2819.403809, 2829.821289, 2903.902588, 2799.517578, 2813.760010
2819.415039, 2829.866211, 2903.925049, 2799.513672, 2813.771240
2819.403809, 2829.948730, 2903.928711, 2799.510010, 2813.771240
2819.362549, 2829.993652, 2903.943848, 2799.472412, 2813.790039
2819.354980, 2830.038818, 2903.909912, 2799.446289, 2813.790039
2819.343750, 2830.001221, 2903.943848, 2799.453857, 2813.786133
2819.354980, 2830.057617, 2903.966309, 2799.427490, 2813.763672
2819.433838, 2830.027588, 2903.939941, 2799.427490, 2813.774902
2819.377441, 2830.050049, 2903.932617, 2799.438721, 2813.767578
2819.392578, 2830.083740, 2903.932617, 2799.472412, 2813.752441
2819.418701, 2830.094971, 2903.962402, 2799.465088, 2813.737549
2819.433838, 2830.147461, 2903.969971, 2799.438721, 2813.733643
2819.448730, 2830.143799, 2903.988770, 2799.431152, 2813.707520
2819.429932, 2830.155029, 2904.030029, 2799.442383, 2813.707520
2819.381348, 2830.113770, 2904.044922, 2799.449951, 2813.681152
2819.373779, 2830.132568, 2904.030029, 2799.449951, 2813.696289
2819.347412, 2830.053711, 2904.014893, 2799.465088, 2813.699951
2819.321289, 2830.057617, 2904.026367, 2799.449951, 2813.718750
2819.362549, 2829.971191, 2903.992432, 2799.446289, 2813.696289
2819.343750, 2829.892578, 2903.966309, 2799.435059, 2813.726318
2819.347412, 2829.806152, 2903.988770, 2799.423828, 2813.722412
2819.313721, 2829.712402, 2903.951172, 2799.419922, 2813.729980
2819.317383, 2829.607422, 2903.921143, 2799.438721, 2813.767578
2819.343750, 2829.502441, 2903.876221, 2799.457520, 2813.756348
2819.373779, 2829.465088, 2903.864990, 2799.487549, 2813.774902
2819.370117, 2829.405029, 2903.864990, 2799.461182, 2813.767578
2819.385010, 2829.363770, 2903.850098, 2799.412598, 2813.752441
2819.362549, 2829.307617, 2903.838867, 2799.453857, 2813.756348
2819.340088, 2829.352539, 2903.842529, 2799.476318, 2813.786133
2819.377441, 2829.419922, 2903.816162, 2799.472412, 2813.786133
2819.373779, 2829.472412, 2903.820068, 2799.536133, 2813.820068
2819.411133, 2829.588867, 2903.872559, 2799.543701, 2813.793701
2819.452393, 2829.742432, 2903.879883, 2799.517578, 2813.767578
2819.433838, 2829.941162, 2903.913818, 2799.521240, 2813.763672
2819.467529, 2830.102539, 2903.936279, 2799.498779, 2813.767578
2819.467529, 2830.267578, 2903.932617, 2799.521240, 2813.763672
2819.467529, 2830.469971, 2903.966309, 2799.558838, 2813.763672
2819.512451, 2830.665039, 2903.977539, 2799.536133, 2813.760010
2819.534912, 2830.728760, 2903.992432, 2799.502441, 2813.745117
2819.516357, 2830.844971, 2904.063721, 2799.498779, 2813.733643
2819.504883, 2830.968750, 2904.026367, 2799.468750, 2813.718750
2819.478760, 2830.961182, 2903.966309, 2799.468750, 2813.729980
2819.415039, 2830.987549, 2903.958740, 2799.479980, 2813.729980
2819.459961, 2830.991211, 2903.928711, 2799.479980, 2813.741211
2819.422607, 2830.998779, 2903.958740, 2799.495117, 2813.771240
2819.388672, 2830.976318, 2903.958740, 2799.495117, 2813.827393
2819.403809, 2830.946289, 2903.718750, 2799.495117, 2813.797607
2819.351318, 2830.844971, 2902.822510, 2799.465088, 2813.396240
2819.336182, 2830.728760, 2900.771240, 2799.412598, 2812.297607
2819.298828, 2830.421143, 2897.504883, 2799.277588, 2810.167480
2819.253662, 2830.147461, 2893.413818, 2799.018799, 2807.118652
2819.167480, 2829.963867, 2889.026367, 2798.711182, 2803.544922
2819.092529, 2829.540039, 2884.665039, 2798.302490, 2799.828857
2818.938721, 2829.251221, 2880.427490, 2797.852539, 2796.195068
2818.822510, 2828.658691, 2876.257568, 2797.372559, 2792.729980
2818.695068, 2828.257568, 2872.282471, 2796.903809, 2789.415039
2818.511230, 2827.725098, 2868.607422, 2796.453857, 2786.370117
2818.398682, 2827.308838, 2865.652588, 2796.052490, 2783.782471
2818.229980, 2826.986328, 2863.905029, 2795.696289, 2781.989990
2818.098633, 2826.671143, 2863.376221, 2795.426270, 2781.296143
2818.012451, 2826.465088, 2863.717529, 2795.280029, 2781.547607
2817.956299, 2826.213867, 2864.399902, 2795.216309, 2782.342529
2817.873779, 2826.138672, 2865.067383, 2795.250000, 2783.317383
2817.828857, 2825.936279, 2865.618652, 2795.332520, 2784.198730
2817.828857, 2825.887451, 2866.050049, 2795.437500, 2784.922607
2817.840088, 2825.850098, 2866.331299, 2795.534912, 2785.485107
2817.854980, 2825.831299, 2866.511230, 2795.632568, 2785.863770
2817.851318, 2825.804932, 2866.661133, 2795.707520, 2786.141357
2817.877441, 2825.763672, 2866.739990, 2795.763672, 2786.366211
2817.881348, 2825.857422, 2866.833740, 2795.823730, 2786.508789
2817.873779, 2825.891357, 2866.889893, 2795.876221, 2786.606201
2817.862549, 2825.801270, 2866.905029, 2795.895020, 2786.711182
2817.899902, 2825.842529, 2866.923828, 2795.898682, 2786.786133
2817.899902, 2825.820068, 2866.965088, 2795.917480, 2786.876221
2817.922607, 2825.864990, 2867.010010, 2795.913818, 2786.925049
2817.948730, 2825.887451, 2867.047607, 2795.962402, 2786.955078
2817.952393, 2825.868652, 2867.084961, 2795.977539, 2787.011230
2817.956299, 2825.879883, 2867.096191, 2796.003662, 2787.041260
2817.933838, 2825.887451, 2867.129883, 2796.007568, 2787.022461
2817.922607, 2825.790039, 2867.137451, 2796.026367, 2787.056152
2817.929932, 2825.703857, 2867.141357, 2796.026367, 2787.082520
2817.922607, 2825.850098, 2867.159912, 2796.026367, 2787.135010
2817.915039, 2825.737549, 2867.159912, 2796.044922, 2787.131348
2817.862549, 2825.707520, 2867.122559, 2796.014893, 2787.135010
2817.810059, 2825.906250, 2867.084961, 2796.030029, 2787.120117
2817.821289, 2825.767578, 2867.024902, 2796.018799, 2787.149902
2817.821289, 2825.838867, 2867.024902, 2795.981201, 2787.127441
2817.813721, 2825.925049, 2867.043701, 2795.962402, 2787.135010
2817.840088, 2825.936279, 2867.040039, 2795.962402, 2787.138672
2817.881348, 2826.067383, 2867.051270, 2795.951172, 2787.135010
2817.836182, 2826.183838, 2867.107422, 2795.943848, 2787.131348
2817.851318, 2826.123779, 2867.141357, 2795.966309, 2787.112549
2817.802490, 2826.198730, 2867.129883, 2795.969971, 2787.135010
2817.866211, 2826.341309, 2867.129883, 2795.977539, 2787.135010
2817.854980, 2826.206299, 2867.137451, 2795.973633, 2787.135010
2817.813721, 2826.217529, 2867.208740, 2795.947510, 2787.142578
2817.791260, 2826.273682, 2867.186279, 2795.992432, 2787.161133
2817.802490, 2826.172607, 2867.201172, 2796.011230, 2787.142578
2817.794922, 2826.086182, 2867.212402, 2796.011230, 2787.157471
2817.780029, 2826.052490, 2867.201172, 2796.022461, 2787.146240
2817.828857, 2825.988770, 2867.175049, 2796.022461, 2787.138672
2817.817383, 2825.887451, 2867.122559, 2796.003662, 2787.127441
2817.843750, 2826.037598, 2867.126221, 2795.985107, 2787.127441
2817.885010, 2825.909912, 2867.129883, 2796.007568, 2787.127441
2817.929932, 2825.909912, 2867.148682, 2796.030029, 2787.123779
2817.922607, 2826.026367, 2867.137451, 2796.022461, 2787.108643
2817.911133, 2825.883789, 2867.171143, 2796.041260, 2787.104980
2817.903809, 2825.932617, 2867.137451, 2796.030029, 2787.116211
2817.915039, 2826.026367, 2867.145020, 2796.048828, 2787.101318
2817.840088, 2825.973633, 2867.197510, 2796.037598, 2787.101318
2817.840088, 2825.988770, 2867.159912, 2796.044922, 2787.104980
2817.851318, 2826.108643, 2867.216309, 2796.063721, 2787.104980
2817.877441, 2825.966309, 2867.231201, 2796.097412, 2787.090088
2817.813721, 2826.082520, 2867.223633, 2796.101318, 2787.078857
2817.791260, 2825.973633, 2867.178711, 2796.090088, 2787.104980
2817.836182, 2825.936279, 2867.141357, 2796.104980, 2787.086182
2817.866211, 2826.078857, 2867.107422, 2796.082520, 2787.074951
2817.840088, 2825.925049, 2867.114990, 2796.060059, 2787.108643
2817.836182, 2825.996338, 2867.092529, 2796.041260, 2787.123779
2817.899902, 2826.067383, 2867.028809, 2796.056152, 2787.116211
2817.896240, 2825.966309, 2867.077393, 2796.071289, 2787.112549
2817.870117, 2826.078857, 2867.066162, 2796.093750, 2787.123779
2817.828857, 2826.026367, 2867.062500, 2796.060059, 2787.120117
2817.870117, 2825.906250, 2867.088867, 2796.078857, 2787.120117
2817.858643, 2825.996338, 2867.114990, 2796.078857, 2787.093750
2817.832520, 2825.872559, 2867.118652, 2796.090088, 2787.090088
2817.843750, 2825.857422, 2867.118652, 2796.090088, 2787.093750
2817.858643, 2825.951172, 2867.152588, 2796.101318, 2787.074951
2817.843750, 2825.820068, 2867.205078, 2796.135010, 2787.112549
2817.836182, 2825.913818, 2867.253662, 2796.120117, 2787.112549
2817.806152, 2825.846191, 2867.250000, 2796.120117, 2787.146240
2817.828857, 2825.715088, 2867.280029, 2796.082520, 2787.127441
2817.798828, 2825.816162, 2867.317383, 2796.116211, 2787.146240
2817.794922, 2825.752441, 2867.280029, 2796.101318, 2787.138672
2817.787598, 2825.774902, 2867.272461, 2796.093750, 2787.168701
2817.750000, 2825.838867, 2867.317383, 2796.104980, 2787.172607
2817.742432, 2825.722412, 2867.366211, 2796.097412, 2787.183838
2817.738770, 2825.838867, 2867.362549, 2796.104980, 2787.195068
2817.757568, 2825.906250, 2867.351318, 2796.082520, 2787.157471
2817.806152, 2825.756348, 2867.324951, 2796.097412, 2787.165039
2817.854980, 2825.969971, 2867.302490, 2796.108643, 2787.153809
2817.888672, 2825.861328, 2867.276367, 2796.108643, 2787.161133
2817.941162, 2825.812500, 2867.231201, 2796.093750, 2787.161133
2817.933838, 2825.883789, 2867.272461, 2796.116211, 2787.168701
2817.963867, 2825.797607, 2867.291260, 2796.120117, 2787.149902
2817.993652, 2825.902588, 2867.246338, 2796.108643, 2787.153809
2817.986328, 2825.973633, 2867.189941, 2796.108643, 2787.116211
2818.004883, 2825.864990, 2867.175049, 2796.101318, 2787.093750
2818.016357, 2825.868652, 2867.129883, 2796.116211, 2787.108643
2817.982422, 2825.823730, 2867.145020, 2796.097412, 2787.093750
2817.993652, 2825.771240, 2867.141357, 2796.078857, 2787.071289
2817.915039, 2825.834961, 2867.122559, 2796.097412, 2787.067383
2817.945068, 2825.838867, 2867.141357, 2796.104980, 2787.052490
2817.937500, 2825.887451, 2867.081299, 2796.056152, 2787.086182
2817.929932, 2825.876221, 2867.092529, 2796.030029, 2787.090088
2817.918701, 2825.846191, 2867.114990, 2796.037598, 2787.108643
2817.945068, 2825.857422, 2867.100098, 2796.041260, 2787.131348
2817.922607, 2825.891357, 2867.058838, 2796.067383, 2787.146240
2817.922607, 2825.932617, 2867.066162, 2796.052490, 2787.131348
2817.918701, 2825.917480, 2867.073730, 2796.067383, 2787.153809
2817.885010, 2825.958740, 2867.070068, 2796.056152, 2787.202393
2817.945068, 2825.943848, 2867.107422, 2796.037598, 2787.179932
2817.922607, 2826.011230, 2867.047607, 2796.033691, 2787.209961
2817.911133, 2825.958740, 2867.077393, 2796.063721, 2787.187500
2817.933838, 2826.052490, 2867.066162, 2796.090088, 2787.225098
2817.963867, 2826.082520, 2867.092529, 2796.071289, 2787.217529
2817.978760, 2825.981201, 2867.145020, 2796.071289, 2787.239990
2817.975098, 2826.030029, 2867.145020, 2796.074951, 2787.270020
2817.971191, 2825.962402, 2867.167480, 2796.101318, 2787.292480
2817.971191, 2826.086182, 2867.159912, 2796.097412, 2787.266357
2817.941162, 2826.033691, 2867.156250, 2796.120117, 2787.262451
2817.975098, 2825.996338, 2867.092529, 2796.116211, 2787.284912
2817.956299, 2826.037598, 2867.148682, 2796.131348, 2787.258789
2817.982422, 2826.063721, 2867.145020, 2796.116211, 2787.258789
2817.952393, 2826.030029, 2867.137451, 2796.108643, 2787.195068
2817.926270, 2826.078857, 2867.133789, 2796.142578, 2787.213867
2817.899902, 2826.090088, 2867.107422, 2796.135010, 2787.217529
2817.907471, 2826.044922, 2867.145020, 2796.108643, 2787.172607
2817.899902, 2826.048828, 2867.133789, 2796.090088, 2787.187500
2817.888672, 2826.000000, 2867.111328, 2796.071289, 2787.206299
2817.959961, 2826.060059, 2867.152588, 2796.071289, 2787.183838
2817.915039, 2826.030029, 2867.205078, 2796.090088, 2787.202393
2817.911133, 2826.003662, 2867.193848, 2796.078857, 2787.198730
2817.866211, 2825.958740, 2867.219971, 2796.082520, 2787.187500
2817.892578, 2826.000000, 2867.205078, 2796.074951, 2787.202393
2817.866211, 2825.906250, 2867.167480, 2796.014893, 2787.176270
2817.873779, 2825.966309, 2867.137451, 2796.026367, 2787.165039
2817.866211, 2825.955078, 2867.148682, 2796.018799, 2787.165039
2817.873779, 2826.026367, 2867.148682, 2796.018799, 2787.142578
2817.896240, 2825.947510, 2867.145020, 2796.026367, 2787.165039
2817.847412, 2825.834961, 2867.145020, 2796.022461, 2787.153809
2817.847412, 2826.007568, 2867.137451, 2796.007568, 2787.138672
2817.873779, 2825.797607, 2867.156250, 2796.030029, 2787.135010
2817.911133, 2825.834961, 2867.145020, 2796.018799, 2787.123779
2817.885010, 2825.804932, 2867.175049, 2796.018799, 2787.104980
2817.911133, 2825.804932, 2867.193848, 2796.037598, 2787.112549
2817.892578, 2825.906250, 2867.227539, 2796.037598, 2787.097412
2817.911133, 2825.853760, 2867.182617, 2796.060059, 2787.090088
2817.918701, 2825.778809, 2867.152588, 2796.056152, 2787.078857
2817.888672, 2825.985107, 2867.129883, 2796.063721, 2787.026367
2817.933838, 2825.925049, 2867.111328, 2796.037598, 2787.011230
2817.937500, 2825.891357, 2867.043701, 2796.030029, 2786.969971
2817.933838, 2826.078857, 2866.968750, 2795.996338, 2786.962402
2817.929932, 2825.943848, 2866.919922, 2795.992432, 2786.943848
2817.918701, 2825.977539, 2866.867432, 2795.996338, 2786.943848
2817.948730, 2825.921143, 2866.852539, 2795.969971, 2786.883789
2817.948730, 2825.804932, 2866.822510, 2795.943848, 2786.857422
2817.956299, 2825.932617, 2866.796143, 2795.913818, 2786.857422
2817.929932, 2825.913818, 2866.766357, 2795.898682, 2786.767578
2817.948730, 2825.699951, 2866.732422, 2795.857422, 2786.703857
2817.881348, 2825.733643, 2866.646240, 2795.838867, 2786.598633
2817.840088, 2825.699951, 2866.608643, 2795.801270, 2786.508789
2817.817383, 2825.523682, 2866.548828, 2795.767578, 2786.354980
2817.780029, 2825.692383, 2866.473633, 2795.707520, 2786.223633
2817.798828, 2825.628662, 2866.346191, 2795.662598, 2785.998779
2817.798828, 2825.602539, 2866.143799, 2795.613770, 2785.773682
2817.806152, 2825.722412, 2865.896240, 2795.568848, 2785.455078
2817.798828, 2825.520020, 2865.622559, 2795.501221, 2785.012451
2817.810059, 2825.594971, 2865.262451, 2795.426270, 2784.554932
2817.810059, 2825.760010, 2864.838867, 2795.385010, 2783.992432
2817.854980, 2825.812500, 2864.351318, 2795.373779, 2783.373779
2817.926270, 2826.037598, 2863.860107, 2795.422607, 2782.717529
2818.012451, 2826.228760, 2863.439941, 2795.478760, 2782.181152
2818.139893, 2826.442383, 2863.188721, 2795.662598, 2781.892578
2818.252441, 2826.783691, 2863.323730, 2795.872559, 2782.076172
2818.334961, 2827.098633, 2863.927490, 2796.153809, 2782.889893
2818.462402, 2827.473633, 2865.172607, 2796.468750, 2784.311279
2818.597412, 2827.972412, 2867.040039, 2796.828857, 2786.358643
2818.736328, 2828.250000, 2869.620117, 2797.196289, 2788.897461
2818.919922, 2828.583740, 2872.736328, 2797.571289, 2791.803711
2819.051270, 2828.962402, 2876.321289, 2797.931152, 2794.938721
2819.186279, 2829.337402, 2880.183838, 2798.242432, 2798.212402
2819.268799, 2829.719971, 2884.166260, 2798.564941, 2801.422607
2819.351318, 2829.907471, 2888.043701, 2798.774902, 2804.377441
2819.422607, 2829.982422, 2891.636230, 2798.928711, 2806.893799
2819.475098, 2830.166260, 2894.745117, 2799.048828, 2808.753662
2819.489990, 2830.203857, 2897.373779, 2799.112549, 2810.054932
2819.531250, 2830.402588, 2899.458740, 2799.195068, 2810.876221
2819.546143, 2830.544922, 2900.891357, 2799.239990, 2811.348633
2819.512451, 2830.544922, 2901.858643, 2799.277588, 2811.603760
2819.520020, 2830.530029, 2902.477539, 2799.300049, 2811.746338
2819.508789, 2830.379883, 2902.901367, 2799.322510, 2811.810059
2819.538818, 2830.406250, 2903.175049, 2799.356201, 2811.877441
2819.534912, 2830.439941, 2903.411133, 2799.382568, 2812.016357
2819.486328, 2830.522461, 2903.587402, 2799.412598, 2812.166260
2819.489990, 2830.395020, 2903.804932, 2799.419922, 2812.387451
2819.542480, 2830.350098, 2903.955078, 2799.461182, 2812.638672
2819.542480, 2830.248779, 2904.082520, 2799.453857, 2812.826172
2819.538818, 2830.304932, 2904.232422, 2799.483643, 2813.002441
2819.516357, 2830.331299, 2904.397461, 2799.483643, 2813.122559
2819.512451, 2830.233643, 2904.472412, 2799.483643, 2813.231201
2819.523682, 2830.192383, 2904.491211, 2799.521240, 2813.313721
2819.520020, 2830.132568, 2904.495117, 2799.495117, 2813.381348
2819.504883, 2830.185059, 2904.498779, 2799.491211, 2813.385010
2819.546143, 2830.203857, 2904.528809, 2799.521240, 2813.459961
2819.534912, 2830.271240, 2904.551270, 2799.532471, 2813.489990
2819.512451, 2830.199951, 2904.547607, 2799.502441, 2813.520020
2819.538818, 2830.132568, 2904.524902, 2799.498779, 2813.550049
2819.550049, 2830.132568, 2904.513672, 2799.476318, 2813.580078
2819.598633, 2830.196289, 2904.487549, 2799.476318, 2813.580078
2819.606201, 2830.316162, 2904.524902, 2799.487549, 2813.594971
2819.564941, 2830.252441, 2904.528809, 2799.468750, 2813.606201
2819.564941, 2830.278809, 2904.521240, 2799.472412, 2813.613770
2819.553711, 2830.241211, 2904.536133, 2799.483643, 2813.610107
2819.520020, 2830.290039, 2904.498779, 2799.461182, 2813.583740
2819.508789, 2830.327393, 2904.513672, 2799.487549, 2813.580078
2819.497559, 2830.271240, 2904.510010, 2799.498779, 2813.550049
2819.411133, 2830.218750, 2904.498779, 2799.498779, 2813.553711
2819.429932, 2830.125000, 2904.524902, 2799.491211, 2813.553711
2819.385010, 2830.136230, 2904.551270, 2799.502441, 2813.557617
2819.388672, 2830.241211, 2904.543701, 2799.498779, 2813.557617
2819.388672, 2830.361328, 2904.551270, 2799.506348, 2813.531250
2819.377441, 2830.320068, 2904.614990, 2799.502441, 2813.527588
2819.403809, 2830.132568, 2904.618652, 2799.521240, 2813.538818
2819.422607, 2830.038818, 2904.603760, 2799.524902, 2813.512451
2819.429932, 2830.042480, 2904.577393, 2799.517578, 2813.516357
2819.411133, 2830.252441, 2904.592529, 2799.551270, 2813.534912
2819.475098, 2830.323730, 2904.577393, 2799.592529, 2813.531250
2819.441162, 2830.316162, 2904.554932, 2799.603760, 2813.501221
2819.489990, 2830.162598, 2904.506348, 2799.626221, 2813.531250
2819.493652, 2830.080078, 2904.513672, 2799.633789, 2813.520020
2819.504883, 2830.076172, 2904.547607, 2799.614990, 2813.580078
2819.531250, 2830.166260, 2904.517578, 2799.600098, 2813.580078
2819.504883, 2830.379883, 2904.495117, 2799.577393, 2813.572510
2819.489990, 2830.436279, 2904.528809, 2799.570068, 2813.591309
2819.527588, 2830.443848, 2904.536133, 2799.570068, 2813.572510
2819.546143, 2830.334961, 2904.528809, 2799.551270, 2813.598633
2819.523682, 2830.241211, 2904.528809, 2799.498779, 2813.587402
2819.527588, 2830.169922, 2904.502441, 2799.510010, 2813.594971
2819.508789, 2830.267578, 2904.513672, 2799.472412, 2813.572510
2819.508789, 2830.271240, 2904.491211, 2799.476318, 2813.591309
2819.538818, 2830.323730, 2904.506348, 2799.468750, 2813.550049
2819.501221, 2830.320068, 2904.457520, 2799.491211, 2813.542480
2819.504883, 2830.218750, 2904.465088, 2799.491211, 2813.538818
2819.527588, 2830.125000, 2904.461182, 2799.495117, 2813.534912
2819.512451, 2830.008789, 2904.461182, 2799.513672, 2813.557617
2819.527588, 2830.004883, 2904.468750, 2799.498779, 2813.534912
2819.489990, 2830.102539, 2904.513672, 2799.502441, 2813.546143
2819.475098, 2830.199951, 2904.554932, 2799.506348, 2813.538818
2819.504883, 2830.304932, 2904.566162, 2799.521240, 2813.546143
2819.534912, 2830.379883, 2904.570068, 2799.513672, 2813.516357
2819.523682, 2830.320068, 2904.551270, 2799.506348, 2813.512451
2819.546143, 2830.263672, 2904.600098, 2799.491211, 2813.501221
2819.550049, 2830.218750, 2904.596191, 2799.491211, 2813.482422
2819.538818, 2830.207520, 2904.592529, 2799.513672, 2813.467529
2819.542480, 2830.222412, 2904.577393, 2799.540039, 2813.467529
2819.527588, 2830.102539, 2904.547607, 2799.547607, 2813.456299
2819.568848, 2830.034912, 2904.536133, 2799.562500, 2813.456299
2819.621338, 2830.001221, 2904.524902, 2799.554932, 2813.463867
2819.583740, 2829.903809, 2904.524902, 2799.566162, 2813.448730
2819.546143, 2829.794922, 2904.510010, 2799.551270, 2813.441162
2819.534912, 2829.828857, 2904.449951, 2799.573730, 2813.456299
2819.489990, 2829.854980, 2904.446289, 2799.584961, 2813.478760
2819.523682, 2830.038818, 2904.453857, 2799.584961, 2813.508789
2819.516357, 2830.117432, 2904.465088, 2799.551270, 2813.527588
2819.520020, 2830.188721, 2904.476318, 2799.502441, 2813.516357
2819.504883, 2830.342529, 2904.528809, 2799.502441, 2813.534912
2819.527588, 2830.346191, 2904.506348, 2799.517578, 2813.534912
2819.482422, 2830.316162, 2904.532471, 2799.517578, 2813.520020
2819.504883, 2830.229980, 2904.498779, 2799.510010, 2813.523682
2819.475098, 2830.192383, 2904.524902, 2799.517578, 2813.542480
2819.475098, 2830.151367, 2904.570068, 2799.513672, 2813.531250
2819.489990, 2830.102539, 2904.566162, 2799.502441, 2813.520020
2819.459961, 2829.929932, 2904.570068, 2799.502441, 2813.508789
2819.489990, 2829.956299, 2904.558838, 2799.506348, 2813.516357
2819.482422, 2829.937500, 2904.536133, 2799.498779, 2813.538818
2819.482422, 2829.933838, 2904.517578, 2799.502441, 2813.520020
2819.459961, 2829.956299, 2904.513672, 2799.491211, 2813.512451
2819.459961, 2829.997559, 2904.528809, 2799.483643, 2813.523682
2819.445068, 2830.061279, 2904.554932, 2799.468750, 2813.508789
2819.475098, 2830.087402, 2904.532471, 2799.479980, 2813.493652
2819.508789, 2830.121338, 2904.547607, 2799.498779, 2813.467529
2819.523682, 2830.139893, 2904.554932, 2799.510010, 2813.475098
2819.564941, 2830.177490, 2904.581299, 2799.491211, 2813.486328
2819.534912, 2830.158691, 2904.581299, 2799.479980, 2813.489990
2819.531250, 2830.248779, 2904.629883, 2799.502441, 2813.471191
2819.501221, 2830.308838, 2904.629883, 2799.491211, 2813.471191
2819.516357, 2830.413818, 2904.656250, 2799.487549, 2813.478760
2819.542480, 2830.511230, 2904.629883, 2799.502441, 2813.478760
2819.572510, 2830.567383, 2904.663818, 2799.521240, 2813.486328
2819.564941, 2830.616211, 2904.648682, 2799.502441, 2813.475098
2819.553711, 2830.612549, 2904.618652, 2799.472412, 2813.504883
2819.557617, 2830.586182, 2904.611328, 2799.453857, 2813.497559
2819.489990, 2830.597412, 2904.562500, 2799.476318, 2813.493652
2819.497559, 2830.574951, 2904.573730, 2799.472412, 2813.482422
2819.482422, 2830.511230, 2904.524902, 2799.442383, 2813.489990
2819.516357, 2830.432617, 2904.532471, 2799.472412, 2813.482422
2819.504883, 2830.286133, 2904.528809, 2799.457520, 2813.489990
2819.456299, 2830.080078, 2904.517578, 2799.449951, 2813.501221
2819.429932, 2829.948730, 2904.517578, 2799.435059, 2813.497559
2819.448730, 2829.873779, 2904.502441, 2799.453857, 2813.523682
2819.445068, 2829.817383, 2904.524902, 2799.472412, 2813.520020
2819.471191, 2829.832520, 2904.521240, 2799.479980, 2813.523682
2819.486328, 2829.851318, 2904.532471, 2799.465088, 2813.531250
2819.478760, 2829.918701, 2904.536133, 2799.465088, 2813.534912
2819.497559, 2829.986328, 2904.551270, 2799.506348, 2813.516357
2819.538818, 2830.098633, 2904.510010, 2799.491211, 2813.542480
2819.538818, 2830.263672, 2904.495117, 2799.495117, 2813.572510
2819.580078, 2830.477539, 2904.495117, 2799.510010, 2813.557617
