2818.901367, 2832.172607, 3209.553711, 2804.534912, 2799.495117
2818.860107, 2832.082520, 3209.516357, 2804.531250, 2799.495117
2818.852539, 2832.041260, 3209.557617, 2804.534912, 2799.498779
2818.852539, 2832.131348, 3209.553711, 2804.546143, 2799.521240
2818.856201, 2832.168701, 3209.617432, 2804.546143, 2799.524902
2818.875000, 2832.086182, 3209.662598, 2804.546143, 2799.558838
2818.919922, 2831.977539, 3209.681152, 2804.561279, 2799.577393
2818.919922, 2831.996338, 3209.636230, 2804.557617, 2799.596191
2818.871338, 2832.030029, 3209.594971, 2804.557617, 2799.584961
2818.871338, 2832.026367, 3209.594971, 2804.538818, 2799.577393
2818.852539, 2831.936279, 3209.583740, 2804.527588, 2799.588867
2818.863770, 2831.925049, 3209.583740, 2804.546143, 2799.577393
2818.863770, 2832.007568, 3209.583740, 2804.542480, 2799.540039
2818.814941, 2832.033691, 3209.576172, 2804.531250, 2799.498779
2818.811279, 2831.872559, 3209.523682, 2804.550049, 2799.506348
2818.796143, 2831.722412, 3209.527588, 2804.561279, 2799.510010
2818.770020, 2831.763672, 3209.486328, 2804.557617, 2799.510010
2818.773682, 2831.850098, 3209.512451, 2804.553711, 2799.517578
2818.758789, 2831.902588, 3209.568848, 2804.557617, 2799.517578
2818.770020, 2831.763672, 3209.557617, 2804.546143, 2799.517578
2818.773682, 2831.774902, 3209.550049, 2804.583740, 2799.495117
2818.770020, 2831.771240, 3209.538818, 2804.568848, 2799.487549
2818.751221, 2831.808838, 3209.512451, 2804.557617, 2799.506348
2818.773682, 2831.801270, 3209.478760, 2804.580078, 2799.524902
2818.788818, 2831.846191, 3209.520020, 2804.598633, 2799.510010
2818.800049, 2831.921143, 3209.489990, 2804.602539, 2799.487549
2818.807617, 2832.086182, 3209.497559, 2804.606201, 2799.491211
2818.814941, 2832.078857, 3209.493652, 2804.606201, 2799.495117
2818.830078, 2831.977539, 3209.497559, 2804.639893, 2799.532471
2818.837402, 2832.037598, 3209.538818, 2804.662598, 2799.513672
2818.841309, 2832.007568, 3209.572510, 2804.643799, 2799.524902
2818.852539, 2831.985107, 3209.310059, 2804.643799, 2799.562500
2818.860107, 2831.992432, 3208.792480, 2804.673828, 2799.577393
2818.882568, 2832.033691, 3207.821289, 2804.647461, 2799.596191
2818.889893, 2832.018799, 3205.436279, 2804.651367, 2799.686279
2818.875000, 2832.183838, 3201.701172, 2804.669922, 2799.817383
2818.867432, 2832.063721, 3196.754883, 2804.703857, 2799.978760
2818.923828, 2832.041260, 3185.992432, 2804.722412, 2800.053711
2818.968750, 2832.108643, 3164.077393, 2804.550049, 2799.915039
2819.006348, 2832.247559, 3132.191162, 2804.212402, 2799.449951
2819.051270, 2832.382568, 3095.354980, 2803.574951, 2798.561279
2819.081299, 2832.386230, 3057.772461, 2802.689941, 2797.274902
2819.111328, 2832.239990, 3020.816162, 2801.606201, 2795.782471
2819.103760, 2832.101318, 2985.037598, 2800.458740, 2794.215088
2819.073730, 2832.104980, 2951.145020, 2799.258789, 2792.621338
2819.017578, 2831.872559, 2918.969971, 2798.077393, 2791.087402
2818.905029, 2831.718750, 2888.268799, 2796.907471, 2789.602539
2818.709961, 2831.415039, 2863.533691, 2795.774902, 2788.271240
2818.548828, 2831.051270, 2850.022461, 2794.833740, 2787.198730
2818.327393, 2830.612549, 2846.531250, 2794.098633, 2786.508789
2818.094971, 2830.241211, 2848.080078, 2793.682617, 2786.268799
2817.926270, 2830.004883, 2850.633789, 2793.524902, 2786.418701
2817.686279, 2829.791260, 2852.834961, 2793.540039, 2786.790039
2817.461182, 2829.600098, 2854.361328, 2793.656250, 2787.228760
2817.333740, 2829.408691, 2855.392578, 2793.832520, 2787.686279
2817.213867, 2829.284912, 2856.131348, 2793.978760, 2788.038818
2817.153809, 2829.236328, 2856.584961, 2794.113770, 2788.271240
2817.060059, 2829.318848, 2856.888672, 2794.222412, 2788.477539
2816.966309, 2829.468750, 2857.076172, 2794.316162, 2788.631348
2816.928711, 2829.536133, 2857.207520, 2794.409912, 2788.770020
2816.909912, 2829.536133, 2857.312500, 2794.473633, 2788.848633
2816.834961, 2829.524902, 2857.417480, 2794.541260, 2788.889893
2816.820068, 2829.532471, 2857.518799, 2794.604980, 2788.942383
2816.846191, 2829.438721, 2857.552490, 2794.635010, 2788.998779
2816.767578, 2829.341309, 2857.620117, 2794.631348, 2789.021240
2816.752441, 2829.296143, 2857.616211, 2794.623779, 2789.058838
2816.692383, 2829.213867, 2857.638672, 2794.623779, 2789.100098
2816.718750, 2829.120117, 2857.672607, 2794.642578, 2789.118652
2816.722412, 2829.048828, 2857.676270, 2794.653809, 2789.145020
2816.685059, 2829.120117, 2857.713867, 2794.665039, 2789.137451
2816.669922, 2829.213867, 2857.743652, 2794.679932, 2789.141357
2816.688721, 2829.326172, 2857.754883, 2794.665039, 2789.216309
2816.696289, 2829.435059, 2857.758789, 2794.683838, 2789.235107
2816.647461, 2829.603760, 2857.781250, 2794.702393, 2789.264893
2816.658691, 2829.742432, 2857.758789, 2794.709961, 2789.283691
2816.655029, 2829.742432, 2857.784912, 2794.743652, 2789.276367
2816.703857, 2829.772461, 2857.803711, 2794.754883, 2789.291260
2816.696289, 2829.727539, 2857.788818, 2794.758789, 2789.283691
2816.681152, 2829.689941, 2857.803711, 2794.743652, 2789.264893
2816.715088, 2829.581299, 2857.844971, 2794.721191, 2789.276367
2816.726318, 2829.468750, 2857.803711, 2794.728760, 2789.298828
2816.673828, 2829.356201, 2857.818848, 2794.721191, 2789.257568
2816.673828, 2829.311279, 2857.848633, 2794.706299, 2789.264893
2816.715088, 2829.243652, 2857.844971, 2794.702393, 2789.291260
2816.711182, 2829.228760, 2857.886230, 2794.687500, 2789.276367
2816.699951, 2829.284912, 2857.882568, 2794.668701, 2789.291260
2816.696289, 2829.397461, 2857.882568, 2794.679932, 2789.298828
2816.703857, 2829.566162, 2857.893799, 2794.665039, 2789.291260
2816.703857, 2829.682617, 2857.942383, 2794.691162, 2789.287598
2816.696289, 2829.851318, 2857.942383, 2794.709961, 2789.287598
2816.685059, 2829.975098, 2857.972412, 2794.695068, 2789.287598
2816.711182, 2830.110107, 2857.979980, 2794.721191, 2789.313721
2816.703857, 2830.151367, 2857.965088, 2794.732422, 2789.324951
2816.666260, 2830.143799, 2858.024902, 2794.743652, 2789.280029
2816.673828, 2830.083740, 2857.976318, 2794.777588, 2789.280029
2816.662598, 2830.008789, 2858.028809, 2794.807617, 2789.257568
2816.647461, 2829.873779, 2858.032471, 2794.800049, 2789.250000
2816.591309, 2829.693848, 2858.070068, 2794.818848, 2789.231201
2816.594971, 2829.577393, 2858.021240, 2794.792480, 2789.235107
2816.602539, 2829.389893, 2858.002441, 2794.777588, 2789.231201
2816.523682, 2829.284912, 2857.972412, 2794.781250, 2789.223633
2816.550049, 2829.165039, 2857.968750, 2794.784912, 2789.208740
2816.572510, 2829.052490, 2857.972412, 2794.777588, 2789.175049
2816.594971, 2829.037598, 2857.968750, 2794.784912, 2789.197510
2816.594971, 2829.011230, 2857.991211, 2794.800049, 2789.175049
2816.572510, 2829.026367, 2857.946289, 2794.773682, 2789.193848
2816.564941, 2828.966309, 2857.942383, 2794.784912, 2789.197510
2816.625000, 2829.060059, 2857.916260, 2794.784912, 2789.253662
2816.610107, 2829.003662, 2857.946289, 2794.833740, 2789.264893
2816.580078, 2829.060059, 2857.927490, 2794.848633, 2789.268799
2816.688721, 2829.067383, 2857.976318, 2794.860107, 2789.291260
2816.699951, 2829.044922, 2857.976318, 2794.848633, 2789.291260
2816.733643, 2829.074951, 2857.949951, 2794.814941, 2789.287598
2816.748779, 2829.033691, 2857.942383, 2794.811279, 2789.294922
2816.737549, 2829.071289, 2857.938721, 2794.770020, 2789.317383
2816.790039, 2829.048828, 2857.935059, 2794.762451, 2789.336182
2816.786133, 2829.082520, 2857.912598, 2794.747559, 2789.351318
2816.752441, 2829.074951, 2857.878662, 2794.770020, 2789.351318
2816.782471, 2829.165039, 2857.863770, 2794.758789, 2789.347412
2816.801270, 2829.161133, 2857.919922, 2794.739990, 2789.340088
2816.774902, 2829.131348, 2857.927490, 2794.739990, 2789.313721
2816.752441, 2829.176270, 2857.942383, 2794.736328, 2789.332520
2816.726318, 2829.138672, 2857.976318, 2794.777588, 2789.351318
2816.662598, 2829.161133, 2857.938721, 2794.754883, 2789.354980
2816.651367, 2829.127441, 2857.979980, 2794.777588, 2789.343750
2816.636230, 2829.146240, 2857.938721, 2794.781250, 2789.310059
2816.621338, 2829.213867, 2857.976318, 2794.796143, 2789.302490
2816.651367, 2829.198730, 2858.017578, 2794.777588, 2789.283691
2816.643799, 2829.198730, 2858.054932, 2794.773682, 2789.272461
2816.651367, 2829.179932, 2858.028809, 2794.766357, 2789.294922
2816.655029, 2829.239990, 2857.976318, 2794.777588, 2789.324951
2816.628662, 2829.209961, 2857.991211, 2794.784912, 2789.321289
2816.598633, 2829.254883, 2857.946289, 2794.770020, 2789.328857
2816.669922, 2829.217529, 2857.965088, 2794.781250, 2789.324951
2816.688721, 2829.225098, 2857.953857, 2794.777588, 2789.358643
2816.688721, 2829.217529, 2857.942383, 2794.784912, 2789.396240
2816.763672, 2829.176270, 2857.949951, 2794.766357, 2789.385010
2816.760010, 2829.165039, 2857.923828, 2794.751221, 2789.415039
2816.786133, 2829.138672, 2857.889893, 2794.717529, 2789.452393
2816.797607, 2829.146240, 2857.875000, 2794.751221, 2789.445068
2816.782471, 2829.112549, 2857.889893, 2794.739990, 2789.433838
2816.820068, 2829.183838, 2857.882568, 2794.728760, 2789.445068
2816.804932, 2829.206299, 2857.901367, 2794.751221, 2789.437500
2816.733643, 2829.262451, 2857.860107, 2794.758789, 2789.426270
2816.745117, 2829.273682, 2857.837402, 2794.754883, 2789.407471
2816.741211, 2829.344971, 2857.889893, 2794.766357, 2789.377441
2816.692383, 2829.393799, 2857.875000, 2794.781250, 2789.362549
2816.703857, 2829.468750, 2857.912598, 2794.788818, 2789.324951
2816.662598, 2829.517578, 2857.912598, 2794.807617, 2789.276367
2816.621338, 2829.547607, 2857.916260, 2794.784912, 2789.287598
2816.625000, 2829.584961, 2857.912598, 2794.766357, 2789.291260
2816.639893, 2829.603760, 2857.927490, 2794.766357, 2789.264893
2816.647461, 2829.611328, 2857.957520, 2794.762451, 2789.253662
2816.741211, 2829.652588, 2857.995117, 2794.754883, 2789.246338
2816.756348, 2829.648682, 2858.010010, 2794.751221, 2789.261230
2816.771240, 2829.618652, 2857.995117, 2794.751221, 2789.302490
2816.752441, 2829.656250, 2857.976318, 2794.762451, 2789.328857
2816.733643, 2829.727539, 2857.949951, 2794.788818, 2789.347412
2816.756348, 2829.798828, 2857.957520, 2794.773682, 2789.381348
2816.786133, 2829.877441, 2857.953857, 2794.766357, 2789.347412
2816.804932, 2830.004883, 2857.923828, 2794.800049, 2789.340088
2816.778809, 2830.038818, 2857.919922, 2794.788818, 2789.343750
2816.782471, 2830.151367, 2857.875000, 2794.770020, 2789.354980
2816.752441, 2830.177490, 2857.875000, 2794.758789, 2789.358643
2816.729980, 2830.271240, 2857.848633, 2794.762451, 2789.358643
2816.741211, 2830.361328, 2857.889893, 2794.743652, 2789.321289
2816.745117, 2830.338867, 2857.882568, 2794.743652, 2789.324951
2816.756348, 2830.323730, 2857.878662, 2794.713867, 2789.321289
2816.760010, 2830.290039, 2857.919922, 2794.751221, 2789.313721
2816.790039, 2830.274902, 2857.912598, 2794.758789, 2789.328857
2816.763672, 2830.188721, 2857.949951, 2794.743652, 2789.310059
2816.745117, 2830.207520, 2857.927490, 2794.766357, 2789.336182
2816.774902, 2830.169922, 2857.979980, 2794.784912, 2789.324951
2816.737549, 2830.136230, 2857.968750, 2794.803711, 2789.298828
2816.767578, 2830.091309, 2857.972412, 2794.792480, 2789.294922
2816.774902, 2830.012451, 2857.946289, 2794.792480, 2789.294922
2816.752441, 2829.975098, 2857.953857, 2794.777588, 2789.294922
2816.737549, 2829.858643, 2857.931152, 2794.792480, 2789.283691
2816.699951, 2829.735107, 2857.882568, 2794.784912, 2789.268799
2816.658691, 2829.648682, 2857.860107, 2794.800049, 2789.276367
2816.673828, 2829.528809, 2857.848633, 2794.803711, 2789.287598
2816.673828, 2829.397461, 2857.822510, 2794.784912, 2789.276367
2816.669922, 2829.277588, 2857.773682, 2794.766357, 2789.306152
2816.681152, 2829.228760, 2857.803711, 2794.766357, 2789.310059
2816.617432, 2829.232422, 2857.818848, 2794.784912, 2789.283691
2816.594971, 2829.254883, 2857.800049, 2794.803711, 2789.302490
2816.651367, 2829.300049, 2857.830078, 2794.807617, 2789.306152
2816.647461, 2829.423828, 2857.878662, 2794.826172, 2789.340088
2816.655029, 2829.562500, 2857.863770, 2794.796143, 2789.362549
2816.673828, 2829.686279, 2857.886230, 2794.796143, 2789.373779
2816.681152, 2829.840088, 2857.867432, 2794.792480, 2789.388672
2816.707520, 2830.004883, 2857.901367, 2794.814941, 2789.377441
2816.707520, 2830.106201, 2857.923828, 2794.818848, 2789.370117
2816.726318, 2830.192383, 2857.905029, 2794.807617, 2789.403809
2816.741211, 2830.267578, 2857.886230, 2794.781250, 2789.441162
2816.733643, 2830.368652, 2857.882568, 2794.781250, 2789.422607
2816.699951, 2830.398682, 2857.871338, 2794.766357, 2789.415039
2816.699951, 2830.383789, 2857.826172, 2794.754883, 2789.373779
2816.707520, 2830.320068, 2857.826172, 2794.777588, 2789.336182
2816.733643, 2830.199951, 2857.830078, 2794.773682, 2789.321289
2816.733643, 2830.061279, 2857.860107, 2794.766357, 2789.321289
2816.745117, 2829.899902, 2857.848633, 2794.758789, 2789.306152
2816.737549, 2829.806152, 2857.856201, 2794.758789, 2789.313721
2816.748779, 2829.742432, 2857.856201, 2794.766357, 2789.298828
2816.797607, 2829.663818, 2857.852539, 2794.781250, 2789.238770
2816.804932, 2829.596191, 2857.837402, 2794.770020, 2789.257568
2816.812500, 2829.603760, 2857.844971, 2794.773682, 2789.246338
2816.808838, 2829.577393, 2857.871338, 2794.751221, 2789.235107
2816.842529, 2829.648682, 2857.882568, 2794.743652, 2789.268799
2816.827393, 2829.716309, 2857.863770, 2794.732422, 2789.264893
2816.797607, 2829.768799, 2857.837402, 2794.743652, 2789.264893
2816.741211, 2829.753662, 2857.833740, 2794.728760, 2789.264893
2816.733643, 2829.727539, 2857.788818, 2794.717529, 2789.235107
2816.715088, 2829.772461, 2857.796143, 2794.709961, 2789.231201
2816.692383, 2829.847412, 2857.800049, 2794.713867, 2789.272461
2816.685059, 2829.885010, 2857.800049, 2794.698730, 2789.253662
2816.699951, 2829.885010, 2857.792480, 2794.687500, 2789.268799
2816.729980, 2829.877441, 2857.811279, 2794.683838, 2789.280029
2816.729980, 2829.840088, 2857.818848, 2794.683838, 2789.272461
2816.711182, 2829.776367, 2857.860107, 2794.698730, 2789.268799
2816.726318, 2829.731201, 2857.852539, 2794.687500, 2789.246338
2816.786133, 2829.746338, 2857.837402, 2794.706299, 2789.272461
2816.846191, 2829.840088, 2857.856201, 2794.713867, 2789.291260
2816.820068, 2829.847412, 2857.867432, 2794.702393, 2789.298828
2816.820068, 2829.828857, 2857.905029, 2794.713867, 2789.291260
2816.838867, 2829.780029, 2857.916260, 2794.732422, 2789.264893
2816.778809, 2829.682617, 2857.916260, 2794.758789, 2789.250000
2816.763672, 2829.581299, 2857.875000, 2794.743652, 2789.272461
2816.733643, 2829.536133, 2857.871338, 2794.751221, 2789.242432
2816.760010, 2829.663818, 2857.863770, 2794.736328, 2789.261230
2816.726318, 2829.810059, 2857.875000, 2794.747559, 2789.264893
2816.729980, 2829.907471, 2857.886230, 2794.713867, 2789.246338
2816.681152, 2829.843750, 2857.905029, 2794.702393, 2789.219971
2816.733643, 2829.712402, 2857.889893, 2794.676270, 2789.193848
2816.756348, 2829.603760, 2857.867432, 2794.653809, 2789.175049
2816.752441, 2829.573730, 2857.886230, 2794.627441, 2789.201172
2816.812500, 2829.663818, 2857.893799, 2794.612549, 2789.197510
2816.797607, 2829.794922, 2857.935059, 2794.608643, 2789.171143
2816.816162, 2829.862549, 2857.916260, 2794.578857, 2789.171143
2816.816162, 2829.757568, 2857.923828, 2794.541260, 2789.148682
2816.861328, 2829.663818, 2857.905029, 2794.526367, 2789.159912
2816.902588, 2829.581299, 2857.905029, 2794.522461, 2789.133789
2816.906250, 2829.476318, 2857.860107, 2794.522461, 2789.114990
2816.962402, 2829.540039, 2857.833740, 2794.533691, 2789.107422
2816.962402, 2829.614990, 2857.807617, 2794.522461, 2789.077393
2817.014893, 2829.686279, 2857.754883, 2794.500000, 2789.032471
2817.052490, 2829.753662, 2857.683838, 2794.439941, 2788.965088
2817.112549, 2829.742432, 2857.616211, 2794.398682, 2788.886230
2817.165039, 2829.731201, 2857.552490, 2794.308838, 2788.800049
2817.191162, 2829.787598, 2857.409912, 2794.192383, 2788.672607
2817.243652, 2829.806152, 2857.312500, 2794.034912, 2788.462402
2817.206299, 2829.843750, 2857.102539, 2793.903809, 2788.260010
2817.330078, 2829.986328, 2856.918701, 2793.697510, 2787.978760
2817.371338, 2829.993652, 2856.641357, 2793.487549, 2787.607422
2817.423828, 2829.978760, 2856.277588, 2793.221191, 2787.131348
2817.495117, 2829.929932, 2855.801270, 2792.969971, 2786.580078
2817.588867, 2829.899902, 2855.159912, 2792.752441, 2786.024902
2817.719971, 2829.911133, 2854.290039, 2792.643799, 2785.514893
2817.828857, 2830.034912, 2853.168701, 2792.786133, 2785.245117
2817.952393, 2830.177490, 2851.953857, 2793.213867, 2785.353760
2818.110107, 2830.428711, 2851.064941, 2793.911133, 2785.923828
2818.376221, 2830.743652, 2851.488770, 2794.852539, 2786.842529
2818.500000, 2830.998779, 2855.103760, 2796.026367, 2788.080078
2818.642578, 2831.306152, 2864.534912, 2797.353760, 2789.523682
2818.811279, 2831.512451, 2881.987549, 2798.771240, 2791.136230
2818.942383, 2831.782471, 2908.691162, 2800.199951, 2792.782471
2819.036133, 2831.913818, 2944.511230, 2801.550049, 2794.383789
2819.070068, 2832.074951, 2986.102539, 2802.727539, 2795.928711
2819.126221, 2832.097412, 3029.628662, 2803.653809, 2797.218750
2819.156250, 2832.288818, 3069.877441, 2804.385010, 2798.193848
2819.137451, 2832.262451, 3109.117432, 2804.834961, 2798.760010
2819.077393, 2832.108643, 3147.806152, 2805.033691, 2799.026367
2819.021240, 2832.131348, 3182.610107, 2805.071289, 2799.082520
2818.998779, 2831.936279, 3210.198730, 2804.977539, 2799.022461
2818.968750, 2832.011230, 3228.337402, 2804.857422, 2798.962402
2818.901367, 2831.883789, 3235.762451, 2804.748779, 2798.969971
2818.912598, 2831.846191, 3232.796143, 2804.711182, 2799.067383
2818.923828, 2831.831299, 3223.665039, 2804.741211, 2799.172607
2818.912598, 2831.951172, 3212.572510, 2804.827393, 2799.344971
2818.953857, 2831.887451, 3204.828857, 2804.872559, 2799.476318
2818.976318, 2832.037598, 3197.752441, 2804.962402, 2799.641357
2818.976318, 2832.116211, 3190.023682, 2805.026367, 2799.776367
2819.032471, 2832.026367, 3183.479980, 2805.060059, 2799.858643
2819.024902, 2832.247559, 3178.833740, 2805.086182, 2799.963867
2819.032471, 2832.090088, 3176.145020, 2805.093750, 2800.027588
2819.070068, 2832.097412, 3175.556152, 2805.093750, 2800.034912
2819.051270, 2832.123779, 3176.925049, 2805.067383, 2800.012451
2819.043701, 2832.108643, 3179.411133, 2805.030029, 2800.012451
2819.054932, 2832.078857, 3182.520020, 2804.985107, 2799.963867
2819.017578, 2832.022461, 3185.879883, 2804.973633, 2799.937500
2819.032471, 2831.928711, 3189.360107, 2804.887451, 2799.896240
2819.017578, 2831.962402, 3192.899902, 2804.827393, 2799.858643
2818.983643, 2832.078857, 3195.997559, 2804.790039, 2799.851318
2818.987549, 2832.063721, 3198.705078, 2804.741211, 2799.813721
2818.957520, 2832.202393, 3200.988770, 2804.729980, 2799.757568
2818.935059, 2832.363770, 3202.863770, 2804.681152, 2799.742432
2818.983643, 2832.412598, 3204.311279, 2804.673828, 2799.735107
2819.021240, 2832.461182, 3205.368652, 2804.669922, 2799.716309
2819.002441, 2832.558838, 3206.186279, 2804.643799, 2799.727539
2818.995117, 2832.577393, 3206.853760, 2804.598633, 2799.727539
2818.979980, 2832.491211, 3207.382568, 2804.610107, 2799.716309
2818.991211, 2832.389893, 3207.843750, 2804.632568, 2799.712402
2818.979980, 2832.284912, 3208.263672, 2804.636230, 2799.678711
2818.957520, 2832.217529, 3208.661133, 2804.666260, 2799.678711
2818.979980, 2832.228760, 3209.013672, 2804.651367, 2799.712402
2819.006348, 2832.149902, 3209.287598, 2804.662598, 2799.731201
2818.931152, 2832.146240, 3209.452393, 2804.643799, 2799.738770
2818.919922, 2832.247559, 3209.534912, 2804.658691, 2799.750000
2818.957520, 2832.183838, 3209.561279, 2804.677490, 2799.735107
2818.961182, 2832.149902, 3209.493652, 2804.658691, 2799.723633
2818.946289, 2832.270020, 3209.520020, 2804.655029, 2799.708740
2818.927490, 2832.446289, 3209.493652, 2804.643799, 2799.708740
2818.942383, 2832.476318, 3209.471191, 2804.643799, 2799.723633
2818.935059, 2832.483643, 3209.467529, 2804.617432, 2799.712402
2818.931152, 2832.461182, 3209.486328, 2804.610107, 2799.697510
2818.908691, 2832.363770, 3209.459961, 2804.610107, 2799.705078
2818.923828, 2832.344971, 3209.497559, 2804.610107, 2799.697510
2818.946289, 2832.254883, 3209.478760, 2804.564941, 2799.705078
2818.901367, 2832.074951, 3209.471191, 2804.564941, 2799.727539
2818.901367, 2832.067383, 3209.482422, 2804.583740, 2799.727539
2818.893799, 2831.928711, 3209.459961, 2804.553711, 2799.742432
2818.923828, 2831.921143, 3209.467529, 2804.523682, 2799.742432
2818.905029, 2831.838867, 3209.501221, 2804.508789, 2799.750000
2818.897461, 2831.936279, 3209.501221, 2804.520020, 2799.742432
2818.916260, 2831.786133, 3209.482422, 2804.531250, 2799.723633
2818.908691, 2831.943848, 3209.475098, 2804.557617, 2799.678711
2818.927490, 2831.913818, 3209.399902, 2804.564941, 2799.678711
2818.886230, 2831.996338, 3209.351318, 2804.580078, 2799.648682
2818.905029, 2832.056152, 3209.287598, 2804.583740, 2799.637451
2818.931152, 2832.209961, 3209.287598, 2804.553711, 2799.641357
2818.968750, 2832.270020, 3209.216309, 2804.572510, 2799.626221
2818.938721, 2832.258789, 3209.182617, 2804.602539, 2799.596191
2818.957520, 2832.352539, 3209.122559, 2804.628662, 2799.588867
2819.028809, 2832.262451, 3209.043701, 2804.625000, 2799.588867
2819.010010, 2832.397461, 3208.987549, 2804.617432, 2799.607422
2819.013672, 2832.213867, 3208.942383, 2804.591309, 2799.622559
2819.006348, 2832.183838, 3208.976318, 2804.591309, 2799.629883
2819.010010, 2832.090088, 3208.972412, 2804.613770, 2799.671143
2819.017578, 2832.153809, 3208.938721, 2804.610107, 2799.671143
2818.946289, 2832.003662, 3208.942383, 2804.639893, 2799.682617
2818.949951, 2831.861328, 3208.931152, 2804.621338, 2799.682617
2818.957520, 2831.767578, 3208.905029, 2804.621338, 2799.723633
2818.931152, 2831.741211, 3208.882568, 2804.606201, 2799.742432
2818.889893, 2831.737549, 3208.875000, 2804.621338, 2799.761230
2818.938721, 2831.801270, 3208.860107, 2804.610107, 2799.746338
2818.949951, 2831.917480, 3208.927490, 2804.643799, 2799.761230
2818.949951, 2832.041260, 3208.882568, 2804.647461, 2799.772461
2818.972412, 2832.071289, 3208.912598, 2804.617432, 2799.764893
2818.927490, 2832.123779, 3208.942383, 2804.621338, 2799.764893
2818.961182, 2832.191162, 3208.878662, 2804.621338, 2799.753662
2818.953857, 2832.431152, 3208.882568, 2804.651367, 2799.757568
2818.923828, 2832.419922, 3208.871338, 2804.621338, 2799.746338
2818.976318, 2832.487549, 3208.897461, 2804.617432, 2799.746338
2818.968750, 2832.524902, 3208.848633, 2804.598633, 2799.727539
2818.935059, 2832.491211, 3208.886230, 2804.613770, 2799.727539
2818.927490, 2832.581299, 3208.818848, 2804.580078, 2799.712402
2818.935059, 2832.547607, 3208.856201, 2804.594971, 2799.705078
2818.919922, 2832.453857, 3208.856201, 2804.617432, 2799.682617
2818.949951, 2832.491211, 3208.830078, 2804.610107, 2799.689941
2818.968750, 2832.431152, 3208.844971, 2804.598633, 2799.697510
2818.968750, 2832.191162, 3208.893799, 2804.598633, 2799.719971
2819.013672, 2832.236328, 3208.946289, 2804.621338, 2799.716309
2818.946289, 2832.209961, 3208.946289, 2804.628662, 2799.712402
2818.968750, 2832.138672, 3209.032471, 2804.658691, 2799.731201
2818.961182, 2832.007568, 3209.010010, 2804.636230, 2799.757568
2818.965088, 2831.864990, 3209.066162, 2804.632568, 2799.761230
2818.976318, 2831.827393, 3209.010010, 2804.594971, 2799.753662
2818.923828, 2832.000000, 3208.998779, 2804.587402, 2799.761230
2818.935059, 2831.969971, 3209.054932, 2804.591309, 2799.772461
2818.949951, 2831.951172, 3209.096191, 2804.610107, 2799.764893
2818.942383, 2832.135010, 3209.073730, 2804.576172, 2799.757568
2818.935059, 2832.213867, 3209.024902, 2804.591309, 2799.761230
2818.979980, 2832.266357, 3208.976318, 2804.576172, 2799.746338
2819.002441, 2832.228760, 3208.979980, 2804.546143, 2799.757568
2818.995117, 2832.326172, 3208.979980, 2804.561279, 2799.746338
2818.998779, 2832.344971, 3208.942383, 2804.591309, 2799.738770
2818.949951, 2832.258789, 3208.987549, 2804.610107, 2799.757568
2819.002441, 2832.101318, 3208.972412, 2804.636230, 2799.768799
2818.949951, 2831.992432, 3208.949951, 2804.639893, 2799.757568
2818.931152, 2831.992432, 3208.919922, 2804.636230, 2799.757568
2818.942383, 2832.044922, 3208.949951, 2804.651367, 2799.753662
2818.965088, 2832.007568, 3208.961182, 2804.628662, 2799.753662
2818.979980, 2832.022461, 3208.979980, 2804.628662, 2799.764893
2818.949951, 2832.120117, 3208.938721, 2804.632568, 2799.750000
2818.946289, 2831.996338, 3208.923828, 2804.655029, 2799.764893
2818.923828, 2832.138672, 3208.916260, 2804.610107, 2799.783691
2818.886230, 2832.236328, 3208.935059, 2804.628662, 2799.780029
2818.897461, 2832.232422, 3208.949951, 2804.606201, 2799.776367
2818.957520, 2832.281250, 3208.935059, 2804.583740, 2799.750000
2818.946289, 2832.228760, 3208.919922, 2804.583740, 2799.768799
2818.942383, 2832.127441, 3208.893799, 2804.591309, 2799.764893
2818.938721, 2832.153809, 3208.878662, 2804.602539, 2799.764893
2818.935059, 2832.101318, 3208.897461, 2804.632568, 2799.772461
2818.923828, 2832.161133, 3208.886230, 2804.632568, 2799.750000
2818.946289, 2832.281250, 3208.901367, 2804.617432, 2799.761230
2818.953857, 2832.165039, 3208.889893, 2804.655029, 2799.750000
2818.965088, 2832.243652, 3208.871338, 2804.628662, 2799.719971
2818.957520, 2832.228760, 3208.871338, 2804.625000, 2799.701172
2818.949951, 2832.168701, 3208.889893, 2804.651367, 2799.705078
2818.949951, 2832.239990, 3208.905029, 2804.647461, 2799.671143
2818.938721, 2832.213867, 3208.882568, 2804.647461, 2799.678711
2818.893799, 2832.063721, 3208.912598, 2804.617432, 2799.675049
2818.860107, 2832.007568, 3208.905029, 2804.598633, 2799.656250
2818.871338, 2831.913818, 3208.935059, 2804.617432, 2799.678711
2818.875000, 2831.857422, 3208.938721, 2804.606201, 2799.682617
2818.875000, 2831.820068, 3208.972412, 2804.572510, 2799.675049
2818.923828, 2831.711182, 3208.953857, 2804.591309, 2799.705078
2818.905029, 2831.733643, 3208.935059, 2804.591309, 2799.716309
2818.916260, 2831.793701, 3208.931152, 2804.561279, 2799.719971
2818.923828, 2831.707520, 3208.927490, 2804.576172, 2799.738770
2818.923828, 2831.733643, 3208.935059, 2804.580078, 2799.719971
