2824.601318, 2832.862549, 2862.386230, 2795.610107, 2790.382568
2826.915039, 2836.132568, 2865.971191, 2795.737549, 2790.573730
2829.348633, 2839.635010, 2869.860107, 2795.868652, 2790.723633
2831.831299, 2843.208740, 2874.007568, 2795.936279, 2790.832520
2834.152588, 2846.636230, 2878.080078, 2796.026367, 2790.922607
2836.297607, 2849.909912, 2881.818848, 2796.052490, 2790.959961
2838.206299, 2852.662598, 2884.942383, 2796.063721, 2790.993652
2839.777588, 2854.747559, 2887.263672, 2796.101318, 2791.004883
2840.996338, 2856.082520, 2888.831299, 2796.112549, 2790.989990
2841.915039, 2856.806152, 2889.738770, 2796.101318, 2790.982422
2842.593750, 2857.061279, 2890.342529, 2796.120117, 2791.001221
2843.077393, 2857.110107, 2890.571289, 2796.135010, 2791.020020
2843.392578, 2857.064941, 2890.567383, 2796.120117, 2791.020020
2843.534912, 2856.989990, 2890.383789, 2796.112549, 2791.023682
2843.733643, 2856.888672, 2890.162598, 2796.108643, 2791.016357
2843.868652, 2856.689941, 2889.956299, 2796.104980, 2790.997559
2843.925049, 2856.577393, 2889.731201, 2796.093750, 2790.989990
2844.044922, 2856.453857, 2889.570068, 2796.120117, 2791.008789
2844.146240, 2856.442383, 2889.457520, 2796.101318, 2791.004883
2844.191162, 2856.476318, 2889.371338, 2796.123779, 2791.004883
2844.217529, 2856.510010, 2889.217529, 2796.138672, 2790.997559
2844.149902, 2856.622559, 2889.123779, 2796.123779, 2790.982422
2844.104980, 2856.697510, 2889.082520, 2796.090088, 2790.986328
2844.056152, 2856.821289, 2889.112549, 2796.123779, 2790.986328
2843.864990, 2856.929932, 2889.123779, 2796.108643, 2790.967529
2843.711182, 2857.031250, 2889.097412, 2796.138672, 2790.971191
2843.625000, 2857.169922, 2889.127441, 2796.138672, 2790.948730
2843.415039, 2857.297607, 2889.131348, 2796.086182, 2790.926270
2843.280029, 2857.443848, 2889.131348, 2796.101318, 2790.929932
2843.126221, 2857.567383, 2889.104980, 2796.104980, 2790.945068
2842.953857, 2857.784912, 2889.120117, 2796.104980, 2790.937500
2842.844971, 2857.830078, 2889.097412, 2796.116211, 2790.945068
2842.721191, 2857.965088, 2889.078857, 2796.146240, 2790.918701
2842.653809, 2857.987549, 2889.052490, 2796.131348, 2790.937500
2842.657471, 2858.084961, 2889.037598, 2796.131348, 2790.952393
2842.601318, 2858.156250, 2889.056152, 2796.116211, 2790.945068
2842.597412, 2858.216309, 2889.030029, 2796.135010, 2790.959961
2842.574951, 2858.321289, 2889.022461, 2796.146240, 2790.971191
2842.537598, 2858.287598, 2889.052490, 2796.157471, 2790.989990
2842.541260, 2858.340088, 2889.067383, 2796.138672, 2790.975098
2842.492432, 2858.261230, 2889.082520, 2796.104980, 2790.989990
2842.500000, 2858.306152, 2889.090088, 2796.112549, 2790.993652
2842.503662, 2858.294922, 2889.116211, 2796.086182, 2791.008789
2842.503662, 2858.291260, 2889.086182, 2796.086182, 2790.997559
2842.533691, 2858.287598, 2889.048828, 2796.082520, 2790.989990
2842.586182, 2858.306152, 2889.007568, 2796.063721, 2791.008789
2842.590088, 2858.242432, 2888.988770, 2796.067383, 2790.986328
2842.676270, 2858.227539, 2888.962402, 2796.097412, 2790.982422
2842.717529, 2858.261230, 2888.883789, 2796.086182, 2790.963867
2842.721191, 2858.193848, 2888.827393, 2796.086182, 2790.952393
2842.766357, 2858.216309, 2888.737549, 2796.078857, 2790.948730
2842.796143, 2858.182617, 2888.673828, 2796.074951, 2790.918701
2842.822510, 2858.167480, 2888.617432, 2796.082520, 2790.915039
2842.841309, 2858.175049, 2888.598633, 2796.086182, 2790.926270
2842.837402, 2858.171143, 2888.576172, 2796.086182, 2790.929932
2842.837402, 2858.175049, 2888.591309, 2796.097412, 2790.915039
2842.856201, 2858.231201, 2888.591309, 2796.078857, 2790.922607
2842.856201, 2858.175049, 2888.598633, 2796.056152, 2790.907471
2842.863770, 2858.189941, 2888.628662, 2796.067383, 2790.877441
2842.953857, 2858.223633, 2888.669922, 2796.086182, 2790.885010
2842.998779, 2858.219971, 2888.685059, 2796.112549, 2790.873779
2842.983643, 2858.264893, 2888.707520, 2796.112549, 2790.885010
2843.017578, 2858.261230, 2888.737549, 2796.120117, 2790.896240
2842.987549, 2858.310059, 2888.692383, 2796.127441, 2790.866211
2842.998779, 2858.280029, 2888.722412, 2796.127441, 2790.854980
2843.013672, 2858.261230, 2888.715088, 2796.127441, 2790.862549
2843.013672, 2858.306152, 2888.692383, 2796.146240, 2790.899902
2843.010010, 2858.328857, 2888.699951, 2796.138672, 2790.892578
2843.017578, 2858.332520, 2888.699951, 2796.146240, 2790.922607
2842.957520, 2858.347412, 2888.692383, 2796.104980, 2790.926270
2842.931152, 2858.298828, 2888.718750, 2796.101318, 2790.959961
2842.946289, 2858.306152, 2888.733643, 2796.097412, 2790.956299
2842.916260, 2858.306152, 2888.737549, 2796.116211, 2790.941162
2842.968750, 2858.257568, 2888.774902, 2796.108643, 2790.967529
2842.972412, 2858.310059, 2888.774902, 2796.138672, 2790.986328
2842.972412, 2858.302490, 2888.778809, 2796.135010, 2790.989990
2843.021240, 2858.250000, 2888.801270, 2796.127441, 2790.978760
2843.047607, 2858.231201, 2888.801270, 2796.123779, 2791.012451
2843.032471, 2858.231201, 2888.801270, 2796.123779, 2791.023682
2843.036133, 2858.253662, 2888.774902, 2796.161133, 2791.023682
2843.002441, 2858.264893, 2888.774902, 2796.153809, 2791.034912
2843.013672, 2858.291260, 2888.790039, 2796.135010, 2791.046143
2843.040039, 2858.287598, 2888.771240, 2796.123779, 2791.050049
2842.995117, 2858.324951, 2888.790039, 2796.112549, 2791.034912
2842.991211, 2858.268799, 2888.790039, 2796.086182, 2791.046143
2842.979980, 2858.272461, 2888.790039, 2796.093750, 2791.034912
2842.935059, 2858.313721, 2888.763672, 2796.116211, 2791.020020
2842.871338, 2858.343750, 2888.767578, 2796.127441, 2791.008789
2842.867432, 2858.354980, 2888.771240, 2796.108643, 2790.989990
2842.893799, 2858.321289, 2888.790039, 2796.104980, 2791.001221
2842.979980, 2858.313721, 2888.782471, 2796.146240, 2790.971191
2842.979980, 2858.302490, 2888.778809, 2796.146240, 2790.975098
2842.976318, 2858.306152, 2888.786133, 2796.157471, 2790.975098
2843.040039, 2858.310059, 2888.808838, 2796.168701, 2790.986328
2843.047607, 2858.324951, 2888.804932, 2796.153809, 2790.956299
2843.100098, 2858.336182, 2888.804932, 2796.153809, 2790.971191
2843.114990, 2858.294922, 2888.831299, 2796.112549, 2790.975098
2843.159912, 2858.317383, 2888.816162, 2796.112549, 2790.986328
2843.141357, 2858.298828, 2888.801270, 2796.131348, 2790.982422
2843.092529, 2858.280029, 2888.782471, 2796.138672, 2790.989990
2843.054932, 2858.336182, 2888.790039, 2796.093750, 2791.020020
2843.054932, 2858.332520, 2888.790039, 2796.101318, 2791.038818
2843.107422, 2858.366211, 2888.797607, 2796.071289, 2791.031250
2843.047607, 2858.328857, 2888.790039, 2796.063721, 2791.012451
2843.058838, 2858.381348, 2888.737549, 2796.093750, 2791.012451
2843.017578, 2858.358643, 2888.711182, 2796.108643, 2790.997559
2843.010010, 2858.388672, 2888.707520, 2796.123779, 2791.001221
2843.010010, 2858.347412, 2888.703857, 2796.127441, 2790.982422
2843.047607, 2858.328857, 2888.718750, 2796.116211, 2790.982422
2843.111328, 2858.403809, 2888.763672, 2796.120117, 2790.967529
2843.103760, 2858.351318, 2888.767578, 2796.135010, 2790.948730
2843.088867, 2858.347412, 2888.760010, 2796.153809, 2790.937500
2843.040039, 2858.317383, 2888.699951, 2796.179932, 2790.929932
2843.066162, 2858.328857, 2888.651367, 2796.187500, 2790.926270
2843.024902, 2858.287598, 2888.699951, 2796.195068, 2790.933838
2843.051270, 2858.291260, 2888.688721, 2796.168701, 2790.952393
2843.051270, 2858.253662, 2888.685059, 2796.168701, 2790.937500
2843.013672, 2858.310059, 2888.707520, 2796.187500, 2790.945068
2843.010010, 2858.298828, 2888.699951, 2796.206299, 2790.978760
2842.949951, 2858.268799, 2888.703857, 2796.206299, 2790.997559
2842.968750, 2858.280029, 2888.703857, 2796.206299, 2791.004883
2843.006348, 2858.250000, 2888.715088, 2796.202393, 2790.993652
2843.013672, 2858.264893, 2888.774902, 2796.206299, 2791.012451
2843.028809, 2858.276367, 2888.804932, 2796.209961, 2791.050049
2843.054932, 2858.272461, 2888.812500, 2796.209961, 2791.083740
2843.002441, 2858.328857, 2888.823730, 2796.209961, 2791.076172
2843.024902, 2858.340088, 2888.808838, 2796.209961, 2791.091309
2843.066162, 2858.340088, 2888.816162, 2796.191162, 2791.094971
2843.047607, 2858.358643, 2888.823730, 2796.183838, 2791.072510
2843.070068, 2858.340088, 2888.774902, 2796.153809, 2791.076172
2843.070068, 2858.377441, 2888.763672, 2796.153809, 2791.076172
2843.051270, 2858.396240, 2888.771240, 2796.138672, 2791.072510
2843.058838, 2858.354980, 2888.741211, 2796.149902, 2791.080078
2843.058838, 2858.354980, 2888.726318, 2796.142578, 2791.057617
2843.051270, 2858.347412, 2888.737549, 2796.135010, 2791.046143
2843.114990, 2858.354980, 2888.729980, 2796.135010, 2791.046143
2843.047607, 2858.351318, 2888.745117, 2796.165039, 2791.083740
2843.047607, 2858.358643, 2888.726318, 2796.135010, 2791.110107
2843.103760, 2858.328857, 2888.692383, 2796.135010, 2791.098633
2843.122559, 2858.399902, 2888.733643, 2796.146240, 2791.087402
2843.133789, 2858.354980, 2888.760010, 2796.116211, 2791.076172
2843.152588, 2858.366211, 2888.752441, 2796.108643, 2791.072510
2843.122559, 2858.399902, 2888.756348, 2796.093750, 2791.064941
2843.133789, 2858.385010, 2888.774902, 2796.104980, 2791.076172
2843.141357, 2858.456299, 2888.756348, 2796.086182, 2791.046143
2843.141357, 2858.399902, 2888.774902, 2796.104980, 2791.053711
2843.201172, 2858.445068, 2888.804932, 2796.056152, 2791.023682
2843.167480, 2858.437500, 2888.827393, 2796.074951, 2790.993652
2843.137451, 2858.433838, 2888.868652, 2796.067383, 2791.004883
2843.114990, 2858.388672, 2888.850098, 2796.082520, 2790.975098
2843.092529, 2858.403809, 2888.838867, 2796.112549, 2790.967529
2843.058838, 2858.392578, 2888.850098, 2796.123779, 2790.986328
2843.077393, 2858.411133, 2888.864990, 2796.123779, 2790.982422
2843.010010, 2858.385010, 2888.842529, 2796.112549, 2790.952393
2843.010010, 2858.381348, 2888.831299, 2796.116211, 2790.971191
2842.991211, 2858.396240, 2888.850098, 2796.090088, 2790.963867
2843.017578, 2858.373779, 2888.804932, 2796.116211, 2790.967529
2843.043701, 2858.381348, 2888.801270, 2796.116211, 2790.952393
2843.043701, 2858.385010, 2888.778809, 2796.116211, 2790.948730
2843.073730, 2858.407471, 2888.782471, 2796.097412, 2790.971191
2843.092529, 2858.388672, 2888.786133, 2796.078857, 2790.967529
2843.118652, 2858.385010, 2888.752441, 2796.074951, 2790.952393
2843.129883, 2858.403809, 2888.741211, 2796.063721, 2790.926270
2843.152588, 2858.418701, 2888.752441, 2796.044922, 2790.959961
2843.126221, 2858.328857, 2888.760010, 2796.030029, 2790.971191
2843.122559, 2858.351318, 2888.786133, 2796.022461, 2790.993652
2843.088867, 2858.324951, 2888.786133, 2796.007568, 2790.967529
2843.021240, 2858.250000, 2888.763672, 2796.007568, 2790.978760
2843.002441, 2858.264893, 2888.782471, 2796.003662, 2791.016357
2842.983643, 2858.186279, 2888.793701, 2796.011230, 2791.008789
2842.935059, 2858.167480, 2888.778809, 2796.014893, 2791.031250
2842.886230, 2858.171143, 2888.767578, 2796.033691, 2791.027588
2842.830078, 2858.246338, 2888.801270, 2796.044922, 2791.076172
2842.683838, 2858.475098, 2888.838867, 2796.044922, 2791.050049
2842.421143, 2858.902588, 2888.857422, 2796.063721, 2791.053711
2841.899902, 2859.179932, 2888.482422, 2796.067383, 2791.038818
2840.958740, 2858.969971, 2887.357422, 2796.067383, 2791.050049
2839.687500, 2857.863770, 2885.054932, 2796.022461, 2791.008789
2837.985107, 2855.475098, 2881.995117, 2795.973633, 2790.937500
2835.929932, 2852.118652, 2878.522461, 2795.928711, 2790.885010
2833.657471, 2848.020020, 2874.986328, 2795.846191, 2790.735107
2831.182617, 2843.688721, 2871.540039, 2795.748779, 2790.600098
2828.621338, 2839.428711, 2868.153809, 2795.621338, 2790.416260
2826.093750, 2835.401367, 2864.879883, 2795.493652, 2790.254883
2823.693848, 2831.429932, 2861.696289, 2795.354980, 2790.074951
2821.500000, 2827.725098, 2858.939941, 2795.223633, 2789.857422
2819.726318, 2824.736328, 2857.027588, 2795.070068, 2789.688721
2818.342529, 2822.816162, 2856.311279, 2794.968750, 2789.568848
2817.311279, 2822.159912, 2856.371338, 2794.863770, 2789.448730
2816.677490, 2822.523682, 2856.862549, 2794.758789, 2789.358643
2816.250000, 2823.772461, 2857.436279, 2794.683838, 2789.351318
2816.058838, 2825.197510, 2857.961182, 2794.608643, 2789.321289
2815.931152, 2826.427490, 2858.396240, 2794.597412, 2789.358643
2815.908691, 2827.312500, 2858.673828, 2794.597412, 2789.396240
2815.875000, 2828.043701, 2858.943848, 2794.578857, 2789.403809
2815.852539, 2828.546143, 2859.093750, 2794.574951, 2789.467529
2815.875000, 2828.861328, 2859.217529, 2794.612549, 2789.489990
2815.871338, 2829.093750, 2859.330078, 2794.612549, 2789.512451
2815.867432, 2829.307617, 2859.401367, 2794.627441, 2789.534912
2815.882568, 2829.449951, 2859.442383, 2794.638672, 2789.534912
2815.905029, 2829.461182, 2859.483643, 2794.653809, 2789.527588
2815.912598, 2829.547607, 2859.479980, 2794.657471, 2789.542480
2815.935059, 2829.584961, 2859.506348, 2794.653809, 2789.504883
2815.916260, 2829.629883, 2859.558838, 2794.642578, 2789.486328
2815.901367, 2829.656250, 2859.562500, 2794.657471, 2789.486328
2815.953857, 2829.693848, 2859.611328, 2794.646240, 2789.501221
2815.961182, 2829.708740, 2859.633789, 2794.635010, 2789.527588
2815.968750, 2829.727539, 2859.622559, 2794.642578, 2789.516357
2816.032471, 2829.712402, 2859.622559, 2794.657471, 2789.508789
2816.010010, 2829.723633, 2859.607422, 2794.642578, 2789.520020
2816.024902, 2829.817383, 2859.611328, 2794.668701, 2789.538818
2816.047607, 2829.750000, 2859.671143, 2794.691162, 2789.561279
2816.062500, 2829.768799, 2859.656250, 2794.679932, 2789.583740
2816.126221, 2829.821289, 2859.671143, 2794.725098, 2789.602539
2816.197510, 2829.764893, 2859.678711, 2794.732422, 2789.610107
2816.156250, 2829.783691, 2859.705078, 2794.754883, 2789.583740
2816.141357, 2829.836182, 2859.727539, 2794.751221, 2789.591309
2816.178711, 2829.787598, 2859.787598, 2794.758789, 2789.594971
2816.171143, 2829.791260, 2859.776367, 2794.739990, 2789.606201
2816.197510, 2829.810059, 2859.824951, 2794.751221, 2789.606201
2816.167480, 2829.708740, 2859.854980, 2794.732422, 2789.587402
2816.122559, 2829.764893, 2859.817383, 2794.717529, 2789.587402
2816.141357, 2829.742432, 2859.783691, 2794.706299, 2789.583740
2816.103760, 2829.731201, 2859.780029, 2794.683838, 2789.594971
2816.058838, 2829.780029, 2859.772461, 2794.679932, 2789.594971
2816.103760, 2829.746338, 2859.761230, 2794.657471, 2789.617432
2816.137451, 2829.757568, 2859.753662, 2794.657471, 2789.602539
2816.096191, 2829.761230, 2859.727539, 2794.649902, 2789.602539
2816.122559, 2829.798828, 2859.772461, 2794.653809, 2789.602539
2816.062500, 2829.772461, 2859.764893, 2794.653809, 2789.606201
2816.096191, 2829.810059, 2859.738770, 2794.665039, 2789.617432
2816.081299, 2829.821289, 2859.727539, 2794.676270, 2789.606201
2816.043701, 2829.794922, 2859.764893, 2794.702393, 2789.613770
2816.066162, 2829.810059, 2859.757568, 2794.683838, 2789.583740
2816.081299, 2829.813721, 2859.783691, 2794.695068, 2789.580078
2816.070068, 2829.851318, 2859.735107, 2794.709961, 2789.572510
2816.010010, 2829.843750, 2859.735107, 2794.713867, 2789.568848
2816.028809, 2829.911133, 2859.735107, 2794.717529, 2789.587402
2816.017578, 2829.862549, 2859.723633, 2794.702393, 2789.580078
2816.073730, 2829.926270, 2859.738770, 2794.695068, 2789.587402
2816.062500, 2829.907471, 2859.753662, 2794.702393, 2789.598633
2816.062500, 2829.892578, 2859.772461, 2794.691162, 2789.606201
2816.103760, 2829.963867, 2859.828857, 2794.672607, 2789.613770
2816.081299, 2829.926270, 2859.866211, 2794.683838, 2789.617432
2816.103760, 2829.956299, 2859.832520, 2794.653809, 2789.621338
2816.145020, 2829.937500, 2859.881348, 2794.646240, 2789.621338
2816.148682, 2829.937500, 2859.885010, 2794.661133, 2789.610107
2816.152588, 2829.858643, 2859.870117, 2794.676270, 2789.621338
2816.163818, 2829.866211, 2859.873779, 2794.717529, 2789.643799
2816.137451, 2829.802490, 2859.862549, 2794.728760, 2789.613770
2816.159912, 2829.862549, 2859.885010, 2794.736328, 2789.625000
2816.197510, 2829.817383, 2859.903809, 2794.758789, 2789.628662
2816.171143, 2829.832520, 2859.858643, 2794.781250, 2789.598633
2816.182617, 2829.854980, 2859.840088, 2794.803711, 2789.594971
2816.189941, 2829.817383, 2859.851318, 2794.837402, 2789.613770
2816.148682, 2829.870117, 2859.843750, 2794.844971, 2789.613770
2816.186279, 2829.821289, 2859.836182, 2794.818848, 2789.606201
2816.212402, 2829.888672, 2859.840088, 2794.822510, 2789.598633
2816.186279, 2829.877441, 2859.832520, 2794.792480, 2789.587402
2816.212402, 2829.911133, 2859.821289, 2794.792480, 2789.598633
2816.242432, 2829.866211, 2859.783691, 2794.766357, 2789.602539
2816.238770, 2829.873779, 2859.772461, 2794.766357, 2789.594971
2816.272461, 2829.843750, 2859.761230, 2794.770020, 2789.598633
2816.302490, 2829.858643, 2859.761230, 2794.766357, 2789.628662
2816.280029, 2829.881348, 2859.742432, 2794.747559, 2789.636230
2816.280029, 2829.824951, 2859.750000, 2794.751221, 2789.625000
2816.250000, 2829.881348, 2859.757568, 2794.747559, 2789.647461
2816.238770, 2829.813721, 2859.753662, 2794.713867, 2789.651367
2816.223633, 2829.813721, 2859.719971, 2794.709961, 2789.658691
2816.216309, 2829.794922, 2859.701172, 2794.709961, 2789.666260
2816.189941, 2829.813721, 2859.719971, 2794.702393, 2789.628662
2816.186279, 2829.821289, 2859.757568, 2794.706299, 2789.625000
2816.145020, 2829.810059, 2859.757568, 2794.698730, 2789.610107
2816.145020, 2829.783691, 2859.761230, 2794.676270, 2789.583740
2816.126221, 2829.761230, 2859.764893, 2794.676270, 2789.561279
2816.126221, 2829.821289, 2859.753662, 2794.668701, 2789.557617
2816.175049, 2829.753662, 2859.776367, 2794.661133, 2789.561279
2816.212402, 2829.828857, 2859.776367, 2794.691162, 2789.531250
2816.219971, 2829.817383, 2859.806152, 2794.709961, 2789.538818
2816.186279, 2829.854980, 2859.832520, 2794.732422, 2789.523682
2816.152588, 2829.806152, 2859.840088, 2794.739990, 2789.534912
2816.141357, 2829.821289, 2859.824951, 2794.721191, 2789.531250
2816.129883, 2829.817383, 2859.877441, 2794.709961, 2789.557617
2816.088867, 2829.821289, 2859.858643, 2794.709961, 2789.542480
2816.111328, 2829.802490, 2859.836182, 2794.732422, 2789.557617
2816.010010, 2829.791260, 2859.810059, 2794.721191, 2789.572510
2815.976318, 2829.810059, 2859.761230, 2794.709961, 2789.580078
2815.927490, 2829.753662, 2859.772461, 2794.683838, 2789.591309
2815.916260, 2829.810059, 2859.791260, 2794.672607, 2789.550049
2815.942383, 2829.753662, 2859.794922, 2794.638672, 2789.557617
2815.957520, 2829.832520, 2859.776367, 2794.627441, 2789.531250
2815.998779, 2829.761230, 2859.742432, 2794.631348, 2789.553711
2816.066162, 2829.802490, 2859.667480, 2794.616211, 2789.568848
2816.058838, 2829.776367, 2859.675049, 2794.631348, 2789.591309
2816.054932, 2829.836182, 2859.682617, 2794.601318, 2789.564941
2816.182617, 2829.783691, 2859.693848, 2794.635010, 2789.576172
2816.186279, 2829.836182, 2859.723633, 2794.679932, 2789.561279
2816.189941, 2829.821289, 2859.735107, 2794.679932, 2789.572510
2816.227539, 2829.817383, 2859.716309, 2794.679932, 2789.580078
2816.238770, 2829.843750, 2859.708740, 2794.683838, 2789.568848
2816.216309, 2829.798828, 2859.719971, 2794.695068, 2789.587402
2816.193848, 2829.866211, 2859.738770, 2794.695068, 2789.572510
2816.201172, 2829.866211, 2859.824951, 2794.695068, 2789.546143
2816.212402, 2829.899902, 2859.832520, 2794.687500, 2789.531250
2816.189941, 2829.836182, 2859.866211, 2794.698730, 2789.564941
2816.141357, 2829.847412, 2859.873779, 2794.698730, 2789.553711
2816.137451, 2829.828857, 2859.847412, 2794.672607, 2789.534912
2816.133789, 2829.866211, 2859.828857, 2794.665039, 2789.520020
2816.114990, 2829.828857, 2859.824951, 2794.646240, 2789.538818
2816.088867, 2829.866211, 2859.828857, 2794.649902, 2789.542480
2816.156250, 2829.854980, 2859.821289, 2794.642578, 2789.572510
2816.152588, 2829.851318, 2859.791260, 2794.620117, 2789.564941
2816.133789, 2829.843750, 2859.761230, 2794.635010, 2789.580078
2816.163818, 2829.851318, 2859.750000, 2794.635010, 2789.587402
2816.189941, 2829.847412, 2859.697510, 2794.627441, 2789.564941
2816.231201, 2829.885010, 2859.705078, 2794.612549, 2789.564941
2816.219971, 2829.881348, 2859.712402, 2794.616211, 2789.572510
2816.208740, 2829.854980, 2859.708740, 2794.608643, 2789.583740
2816.205078, 2829.885010, 2859.705078, 2794.623779, 2789.576172
2816.231201, 2829.858643, 2859.701172, 2794.631348, 2789.580078
2816.182617, 2829.907471, 2859.708740, 2794.638672, 2789.572510
2816.219971, 2829.870117, 2859.746338, 2794.657471, 2789.610107
2816.193848, 2829.896240, 2859.716309, 2794.679932, 2789.606201
2816.163818, 2829.885010, 2859.682617, 2794.661133, 2789.613770
2816.182617, 2829.933838, 2859.742432, 2794.661133, 2789.625000
2816.145020, 2829.892578, 2859.750000, 2794.676270, 2789.625000
2816.148682, 2829.870117, 2859.750000, 2794.676270, 2789.625000
2816.152588, 2829.896240, 2859.772461, 2794.698730, 2789.632568
2816.096191, 2829.840088, 2859.776367, 2794.672607, 2789.621338
2816.100098, 2829.836182, 2859.768799, 2794.653809, 2789.647461
2816.084961, 2829.824951, 2859.738770, 2794.653809, 2789.651367
2816.013672, 2829.840088, 2859.723633, 2794.631348, 2789.636230
2816.002441, 2829.851318, 2859.719971, 2794.604980, 2789.632568
2816.028809, 2829.843750, 2859.723633, 2794.620117, 2789.632568
2815.991211, 2829.840088, 2859.719971, 2794.597412, 2789.628662
2816.021240, 2829.870117, 2859.678711, 2794.582520, 2789.636230
2816.021240, 2829.862549, 2859.675049, 2794.590088, 2789.628662
2816.040039, 2829.854980, 2859.675049, 2794.597412, 2789.636230
2816.129883, 2829.888672, 2859.675049, 2794.638672, 2789.662598
2816.114990, 2829.911133, 2859.671143, 2794.653809, 2789.647461
2816.133789, 2829.858643, 2859.719971, 2794.653809, 2789.613770
2816.163818, 2829.922607, 2859.701172, 2794.668701, 2789.602539
2816.167480, 2829.866211, 2859.731201, 2794.676270, 2789.613770
2816.171143, 2829.877441, 2859.750000, 2794.676270, 2789.621338
2816.145020, 2829.854980, 2859.735107, 2794.736328, 2789.625000
2816.092529, 2829.817383, 2859.780029, 2794.702393, 2789.613770
2816.114990, 2829.862549, 2859.802490, 2794.691162, 2789.636230
2816.096191, 2829.824951, 2859.780029, 2794.702393, 2789.639893
2816.054932, 2829.866211, 2859.810059, 2794.679932, 2789.625000
2816.070068, 2829.806152, 2859.810059, 2794.683838, 2789.610107
2816.073730, 2829.873779, 2859.787598, 2794.683838, 2789.632568
2816.088867, 2829.810059, 2859.802490, 2794.691162, 2789.632568
2816.096191, 2829.806152, 2859.780029, 2794.706299, 2789.632568
2816.081299, 2829.817383, 2859.776367, 2794.702393, 2789.621338
2816.122559, 2829.813721, 2859.794922, 2794.679932, 2789.602539
2816.178711, 2829.858643, 2859.794922, 2794.702393, 2789.658691
2816.122559, 2829.802490, 2859.817383, 2794.709961, 2789.651367
2816.141357, 2829.862549, 2859.824951, 2794.691162, 2789.628662
2816.141357, 2829.817383, 2859.851318, 2794.709961, 2789.636230
2816.148682, 2829.877441, 2859.832520, 2794.698730, 2789.651367
2816.175049, 2829.828857, 2859.817383, 2794.679932, 2789.647461
2816.148682, 2829.873779, 2859.824951, 2794.661133, 2789.639893
2816.145020, 2829.873779, 2859.794922, 2794.623779, 2789.647461
2816.189941, 2829.854980, 2859.806152, 2794.620117, 2789.632568
2816.182617, 2829.881348, 2859.768799, 2794.623779, 2789.651367
2816.182617, 2829.817383, 2859.716309, 2794.642578, 2789.591309
2816.223633, 2829.881348, 2859.678711, 2794.661133, 2789.564941
2816.175049, 2829.810059, 2859.675049, 2794.649902, 2789.564941
2816.171143, 2829.866211, 2859.622559, 2794.631348, 2789.542480
2816.088867, 2829.813721, 2859.652588, 2794.638672, 2789.561279
2816.066162, 2829.832520, 2859.659912, 2794.635010, 2789.553711
2816.088867, 2829.806152, 2859.656250, 2794.653809, 2789.580078
2816.092529, 2829.854980, 2859.686279, 2794.668701, 2789.561279
2816.062500, 2829.866211, 2859.686279, 2794.679932, 2789.546143
2816.073730, 2829.840088, 2859.719971, 2794.668701, 2789.553711
2816.054932, 2829.836182, 2859.750000, 2794.646240, 2789.527588
2816.066162, 2829.776367, 2859.750000, 2794.612549, 2789.538818
2816.118652, 2829.813721, 2859.719971, 2794.597412, 2789.561279
2816.100098, 2829.719971, 2859.716309, 2794.590088, 2789.542480
2816.122559, 2829.682617, 2859.667480, 2794.571289, 2789.504883
2816.111328, 2829.652588, 2859.656250, 2794.586182, 2789.475098
2816.051270, 2829.645020, 2859.652588, 2794.552490, 2789.422607
2816.021240, 2829.513672, 2859.633789, 2794.526367, 2789.403809
2815.965088, 2829.457520, 2859.600098, 2794.473633, 2789.411133
2815.897461, 2829.375000, 2859.506348, 2794.451172, 2789.373779
2815.860107, 2829.314941, 2859.386230, 2794.428711, 2789.358643
2815.788818, 2829.195068, 2859.225098, 2794.406250, 2789.317383
2815.706299, 2829.074951, 2859.082520, 2794.417480, 2789.231201
2815.638672, 2828.906250, 2858.846191, 2794.372559, 2789.201172
2815.574951, 2828.722412, 2858.613770, 2794.350098, 2789.175049
2815.473633, 2828.396240, 2858.242432, 2794.320068, 2789.133789
2815.466309, 2828.002441, 2857.732422, 2794.331299, 2789.133789
2815.387451, 2827.620117, 2857.091309, 2794.331299, 2789.118652
2815.320068, 2827.050049, 2856.348633, 2794.413818, 2789.103760
2815.334961, 2826.487549, 2855.508789, 2794.455078, 2789.148682
2815.432617, 2825.939941, 2854.646240, 2794.533691, 2789.253662
2815.747559, 2825.662598, 2853.945068, 2794.646240, 2789.370117
2816.351318, 2825.726318, 2853.697510, 2794.773682, 2789.546143
2817.363770, 2826.483643, 2854.125000, 2794.972412, 2789.726318
2818.818848, 2827.814941, 2855.354980, 2795.100098, 2789.902588
2820.757568, 2829.832520, 2857.402588, 2795.280029, 2790.101318
2823.120117, 2832.360107, 2860.083740, 2795.422607, 2790.270020
2825.932617, 2835.213867, 2863.260010, 2795.610107, 2790.449951
2828.985107, 2838.314941, 2866.657471, 2795.711182, 2790.626221
2832.149902, 2841.487549, 2870.343750, 2795.808838, 2790.746338
2835.311279, 2844.663818, 2874.112549, 2795.909912, 2790.832520
2838.213867, 2847.705078, 2877.652588, 2795.985107, 2790.915039
2840.707520, 2850.401367, 2880.753662, 2795.996338, 2790.948730
2842.882568, 2852.437500, 2883.303711, 2796.011230, 2790.989990
2844.491211, 2854.001221, 2885.167480, 2796.074951, 2791.004883
2845.526367, 2855.073730, 2886.356201, 2796.052490, 2791.031250
