2816.958740, 2828.148682, 2857.770020, 2794.946289, 2788.173828
2817.000000, 2828.103760, 2857.777588, 2794.912598, 2788.188721
2816.988770, 2828.058838, 2857.721191, 2794.908691, 2788.158691
2816.981201, 2828.077393, 2857.702393, 2794.875000, 2788.128662
2816.947510, 2828.054932, 2857.631348, 2794.856201, 2788.091309
2816.872559, 2828.040039, 2857.533691, 2794.837402, 2788.068848
2816.834961, 2828.002441, 2857.428711, 2794.848633, 2788.016357
2816.782471, 2827.916260, 2857.350098, 2794.800049, 2787.963867
2816.711182, 2827.822510, 2857.173828, 2794.758789, 2787.911133
2816.703857, 2827.781250, 2857.008789, 2794.713867, 2787.836182
2816.688721, 2827.695068, 2856.738770, 2794.679932, 2787.783691
2816.621338, 2827.608643, 2856.423828, 2794.642578, 2787.671143
2816.628662, 2827.627441, 2856.018799, 2794.608643, 2787.547607
2816.610107, 2827.548828, 2855.486328, 2794.567383, 2787.412598
2816.643799, 2827.530029, 2854.732422, 2794.544922, 2787.303711
2816.715088, 2827.518799, 2853.678711, 2794.514893, 2787.209961
2816.797607, 2827.548828, 2852.205078, 2794.500000, 2787.187500
2816.902588, 2827.713867, 2850.153809, 2794.574951, 2787.239990
2817.120117, 2827.979980, 2847.614990, 2794.679932, 2787.367432
2817.330078, 2828.411133, 2844.465088, 2794.788818, 2787.611328
2817.633789, 2829.026367, 2841.138672, 2794.991211, 2787.918701
2817.989990, 2829.937500, 2838.360107, 2795.219971, 2788.312500
2818.436279, 2830.995117, 2837.163818, 2795.445068, 2788.826172
2818.949951, 2832.386230, 2838.588867, 2795.715088, 2789.358643
2819.441162, 2833.897461, 2843.141357, 2795.951172, 2789.879883
2819.891357, 2835.592529, 2851.020020, 2796.217529, 2790.401367
2820.427490, 2837.385010, 2861.996338, 2796.453857, 2790.899902
2820.915039, 2839.218750, 2875.552490, 2796.641357, 2791.312500
2821.350098, 2840.932617, 2891.054932, 2796.783691, 2791.616211
2821.770020, 2842.522461, 2908.271240, 2796.933838, 2791.844971
2822.073730, 2843.864990, 2926.406250, 2797.008789, 2792.002441
2822.332520, 2845.012451, 2944.320068, 2797.031250, 2792.100098
2822.497559, 2845.848633, 2960.523682, 2797.046143, 2792.096191
2822.583740, 2846.475098, 2974.102539, 2797.046143, 2792.088867
2822.685059, 2846.955078, 2984.820068, 2797.076172, 2792.103760
2822.812500, 2847.195068, 2992.552490, 2797.068848, 2792.092529
2822.804932, 2847.318848, 2997.453857, 2797.050049, 2792.070068
2822.872559, 2847.307617, 3000.078857, 2797.061279, 2792.054932
2822.902588, 2847.348633, 3001.158691, 2797.057617, 2792.043701
2822.895020, 2847.300049, 3001.181152, 2797.053711, 2792.028809
2822.906250, 2847.360107, 3000.570068, 2797.057617, 2792.032471
2822.868652, 2847.352539, 2999.718750, 2797.072510, 2792.013672
2822.872559, 2847.356201, 2999.235107, 2797.072510, 2792.024902
2822.872559, 2847.367432, 2998.927490, 2797.064941, 2792.043701
2822.850098, 2847.303711, 2998.593750, 2797.064941, 2792.017578
2822.846191, 2847.367432, 2998.245117, 2797.064941, 2792.036133
2822.846191, 2847.341309, 2998.098633, 2797.087402, 2792.032471
2822.804932, 2847.360107, 2998.229980, 2797.117432, 2792.021240
2822.790039, 2847.254883, 2998.537598, 2797.136230, 2792.051270
2822.782471, 2847.273682, 2998.852539, 2797.128662, 2792.077393
2822.737549, 2847.202393, 2999.201172, 2797.106201, 2792.066162
2822.733643, 2847.187500, 2999.580078, 2797.113770, 2792.100098
2822.756348, 2847.195068, 2999.846191, 2797.117432, 2792.103760
2822.760010, 2847.112549, 3000.048828, 2797.136230, 2792.111328
2822.786133, 2847.153809, 3000.221191, 2797.117432, 2792.137451
2822.812500, 2847.086182, 3000.524902, 2797.098633, 2792.129883
2822.842529, 2847.101318, 3000.708740, 2797.083740, 2792.133789
2822.834961, 2847.071289, 3000.899902, 2797.038818, 2792.152588
2822.812500, 2847.135010, 3001.080078, 2797.023682, 2792.163818
2822.786133, 2847.097412, 3001.248779, 2797.031250, 2792.152588
2822.808838, 2847.067383, 3001.301270, 2797.027588, 2792.159912
2822.812500, 2847.093750, 3001.267578, 2797.012451, 2792.171143
2822.782471, 2847.071289, 3001.301270, 2797.023682, 2792.178711
2822.808838, 2847.138672, 3001.327393, 2797.004883, 2792.167480
2822.763672, 2847.090088, 3001.379883, 2797.008789, 2792.182617
2822.692383, 2847.153809, 3001.308838, 2797.050049, 2792.171143
2822.669922, 2847.097412, 3001.316162, 2797.064941, 2792.171143
2822.677490, 2847.120117, 3001.293701, 2797.076172, 2792.159912
2822.718750, 2847.078857, 3001.278809, 2797.080078, 2792.133789
2822.692383, 2847.097412, 3001.241211, 2797.064941, 2792.152588
2822.658691, 2847.090088, 3001.245117, 2797.068848, 2792.163818
2822.688721, 2847.056152, 3001.278809, 2797.072510, 2792.137451
2822.696289, 2847.044922, 3001.237549, 2797.046143, 2792.126221
2822.673828, 2847.052490, 3001.241211, 2797.057617, 2792.148682
2822.745117, 2847.101318, 3001.207520, 2797.064941, 2792.126221
2822.790039, 2847.060059, 3001.226318, 2797.046143, 2792.148682
2822.797607, 2847.086182, 3001.177490, 2797.031250, 2792.137451
2822.820068, 2847.067383, 3001.211182, 2797.027588, 2792.137451
2822.812500, 2847.056152, 3001.218750, 2797.008789, 2792.163818
2822.872559, 2847.063721, 3001.211182, 2797.016357, 2792.137451
2822.928711, 2847.127441, 3001.203857, 2797.027588, 2792.145020
2822.947510, 2847.157471, 3001.211182, 2797.027588, 2792.163818
2822.955078, 2847.191162, 3001.196289, 2797.057617, 2792.159912
2822.977539, 2847.168701, 3001.188721, 2797.068848, 2792.163818
2822.898682, 2847.108643, 3001.229980, 2797.076172, 2792.159912
2822.928711, 2847.120117, 3001.218750, 2797.061279, 2792.156250
2822.909912, 2847.123779, 3001.282471, 2797.061279, 2792.156250
2822.887451, 2847.138672, 3001.222412, 2797.050049, 2792.171143
2822.895020, 2847.120117, 3001.199951, 2797.053711, 2792.122559
2822.864990, 2847.108643, 3001.226318, 2797.053711, 2792.141357
2822.838867, 2847.056152, 3001.248779, 2797.023682, 2792.096191
2822.786133, 2847.060059, 3001.260010, 2797.042480, 2792.081299
2822.741211, 2847.071289, 3001.271240, 2797.042480, 2792.129883
2822.715088, 2847.086182, 3001.237549, 2797.046143, 2792.096191
2822.733643, 2847.146240, 3001.218750, 2797.034912, 2792.092529
2822.726318, 2847.112549, 3001.211182, 2797.034912, 2792.070068
2822.760010, 2847.116211, 3001.207520, 2797.098633, 2792.051270
2822.748779, 2847.108643, 3001.215088, 2797.117432, 2792.070068
2822.711182, 2847.138672, 3001.226318, 2797.128662, 2792.088867
2822.733643, 2847.142578, 3001.169922, 2797.121338, 2792.077393
2822.737549, 2847.179932, 3001.185059, 2797.143799, 2792.096191
2822.748779, 2847.138672, 3001.147461, 2797.113770, 2792.103760
2822.778809, 2847.131348, 3001.143799, 2797.098633, 2792.054932
2822.793701, 2847.135010, 3001.147461, 2797.076172, 2792.066162
2822.816162, 2847.063721, 3001.143799, 2797.102539, 2792.028809
2822.808838, 2847.078857, 3001.139893, 2797.117432, 2792.058838
2822.771240, 2847.060059, 3001.136230, 2797.046143, 2792.100098
2822.771240, 2847.056152, 3001.169922, 2797.046143, 2792.084961
2822.797607, 2847.063721, 3001.169922, 2797.027588, 2792.103760
2822.771240, 2847.063721, 3001.188721, 2797.050049, 2792.118652
2822.767578, 2847.082520, 3001.158691, 2797.050049, 2792.145020
2822.804932, 2847.074951, 3001.181152, 2797.057617, 2792.152588
2822.801270, 2847.071289, 3001.207520, 2797.053711, 2792.141357
2822.808838, 2847.048828, 3001.237549, 2797.061279, 2792.141357
2822.793701, 2847.097412, 3001.286133, 2797.042480, 2792.178711
2822.771240, 2847.123779, 3001.286133, 2797.050049, 2792.129883
2822.804932, 2847.157471, 3001.290039, 2797.053711, 2792.103760
2822.804932, 2847.172607, 3001.263672, 2797.050049, 2792.092529
2822.808838, 2847.179932, 3001.245117, 2797.038818, 2792.107422
2822.834961, 2847.195068, 3001.245117, 2797.027588, 2792.111328
2822.872559, 2847.165039, 3001.241211, 2797.023682, 2792.088867
2822.834961, 2847.191162, 3001.229980, 2797.027588, 2792.088867
2822.838867, 2847.187500, 3001.222412, 2797.023682, 2792.114990
2822.797607, 2847.168701, 3001.203857, 2796.997559, 2792.133789
2822.808838, 2847.168701, 3001.139893, 2797.004883, 2792.148682
2822.808838, 2847.165039, 3001.143799, 2796.982422, 2792.186279
2822.778809, 2847.146240, 3001.128662, 2796.989990, 2792.189941
2822.801270, 2847.149902, 3001.125000, 2796.993652, 2792.208740
2822.778809, 2847.161133, 3001.136230, 2796.989990, 2792.201172
2822.756348, 2847.135010, 3001.143799, 2796.993652, 2792.201172
2822.786133, 2847.127441, 3001.136230, 2796.978760, 2792.156250
2822.820068, 2847.093750, 3001.158691, 2796.975098, 2792.133789
2822.804932, 2847.082520, 3001.173828, 2796.997559, 2792.114990
2822.842529, 2847.123779, 3001.177490, 2797.027588, 2792.077393
2822.864990, 2847.097412, 3001.207520, 2797.038818, 2792.058838
2822.868652, 2847.093750, 3001.237549, 2797.046143, 2792.040039
2822.872559, 2847.101318, 3001.196289, 2797.031250, 2792.054932
2822.857422, 2847.120117, 3001.229980, 2797.012451, 2792.028809
2822.887451, 2847.108643, 3001.248779, 2797.046143, 2792.024902
2822.879883, 2847.108643, 3001.248779, 2797.020020, 2791.998779
2822.816162, 2847.108643, 3001.282471, 2797.064941, 2792.047607
2822.801270, 2847.142578, 3001.293701, 2797.087402, 2792.040039
2822.797607, 2847.135010, 3001.290039, 2797.057617, 2792.054932
2822.752441, 2847.108643, 3001.301270, 2797.057617, 2792.100098
2822.748779, 2847.157471, 3001.274902, 2797.031250, 2792.122559
2822.733643, 2847.093750, 3001.248779, 2797.038818, 2792.122559
2822.737549, 2847.123779, 3001.290039, 2797.068848, 2792.107422
2822.763672, 2847.078857, 3001.274902, 2797.068848, 2792.118652
2822.752441, 2847.086182, 3001.263672, 2797.064941, 2792.129883
2822.774902, 2847.030029, 3001.297607, 2797.110107, 2792.148682
2822.808838, 2847.063721, 3001.304932, 2797.072510, 2792.156250
2822.804932, 2847.056152, 3001.263672, 2797.053711, 2792.167480
2822.834961, 2847.078857, 3001.274902, 2797.068848, 2792.186279
2822.872559, 2847.116211, 3001.267578, 2797.050049, 2792.167480
2822.853760, 2847.082520, 3001.304932, 2797.053711, 2792.167480
2822.864990, 2847.135010, 3001.323730, 2797.034912, 2792.145020
2822.857422, 2847.071289, 3001.327393, 2797.023682, 2792.145020
2822.831299, 2847.086182, 3001.323730, 2797.031250, 2792.122559
2822.842529, 2847.063721, 3001.308838, 2797.038818, 2792.122559
2822.831299, 2847.108643, 3001.308838, 2797.012451, 2792.148682
2822.797607, 2847.071289, 3001.290039, 2797.016357, 2792.141357
2822.801270, 2847.078857, 3001.338867, 2797.038818, 2792.137451
2822.760010, 2847.074951, 3001.293701, 2797.053711, 2792.114990
2822.748779, 2847.052490, 3001.350098, 2797.076172, 2792.084961
2822.760010, 2847.056152, 3001.320068, 2797.050049, 2792.066162
2822.748779, 2847.014893, 3001.274902, 2797.061279, 2792.107422
2822.786133, 2847.074951, 3001.267578, 2797.038818, 2792.092529
2822.782471, 2847.037598, 3001.274902, 2797.027588, 2792.114990
2822.763672, 2847.074951, 3001.293701, 2797.053711, 2792.070068
2822.756348, 2847.018799, 3001.297607, 2797.053711, 2792.024902
2822.726318, 2847.052490, 3001.297607, 2797.076172, 2792.032471
2822.737549, 2847.000000, 3001.256348, 2797.083740, 2792.021240
2822.767578, 2847.030029, 3001.304932, 2797.068848, 2792.070068
2822.782471, 2846.973633, 3001.233643, 2797.072510, 2792.126221
2822.786133, 2847.041260, 3001.218750, 2797.091309, 2792.159912
2822.816162, 2847.022461, 3001.263672, 2797.076172, 2792.145020
2822.756348, 2847.033691, 3001.256348, 2797.094971, 2792.126221
2822.774902, 2847.033691, 3001.282471, 2797.128662, 2792.114990
2822.790039, 2847.022461, 3001.278809, 2797.102539, 2792.189941
2822.793701, 2847.063721, 3001.263672, 2797.102539, 2792.216309
2822.853760, 2847.044922, 3001.237549, 2797.132568, 2792.201172
2822.831299, 2847.048828, 3001.248779, 2797.098633, 2792.212402
2822.808838, 2847.033691, 3001.218750, 2797.091309, 2792.208740
2822.793701, 2847.056152, 3001.248779, 2797.091309, 2792.178711
2822.797607, 2847.007568, 3001.278809, 2797.080078, 2792.148682
2822.763672, 2847.018799, 3001.267578, 2797.087402, 2792.163818
2822.801270, 2847.033691, 3001.260010, 2797.110107, 2792.193848
2822.823730, 2847.003662, 3001.199951, 2797.113770, 2792.201172
2822.831299, 2846.985107, 3001.211182, 2797.091309, 2792.152588
2822.823730, 2846.981201, 3001.188721, 2797.068848, 2792.126221
2822.782471, 2846.973633, 3001.203857, 2797.031250, 2792.156250
2822.793701, 2847.026367, 3001.211182, 2797.020020, 2792.186279
2822.812500, 2847.000000, 3001.229980, 2797.057617, 2792.137451
2822.823730, 2847.018799, 3001.233643, 2797.038818, 2792.122559
2822.786133, 2846.985107, 3001.233643, 2797.061279, 2792.100098
2822.883789, 2847.041260, 3001.233643, 2797.057617, 2792.122559
2822.872559, 2846.981201, 3001.278809, 2797.016357, 2792.122559
2822.857422, 2847.041260, 3001.312500, 2797.004883, 2792.100098
2822.823730, 2847.018799, 3001.323730, 2797.008789, 2792.100098
2822.804932, 2847.052490, 3001.297607, 2797.027588, 2792.122559
2822.868652, 2847.033691, 3001.338867, 2797.016357, 2792.118652
2822.853760, 2847.022461, 3001.304932, 2797.008789, 2792.092529
2822.864990, 2847.033691, 3001.260010, 2796.975098, 2792.084961
2822.883789, 2847.003662, 3001.245117, 2796.986328, 2792.077393
2822.879883, 2847.022461, 3001.237549, 2796.971191, 2792.066162
2822.786133, 2846.996338, 3001.218750, 2797.020020, 2792.024902
2822.797607, 2847.014893, 3001.173828, 2797.023682, 2792.028809
2822.808838, 2847.030029, 3001.196289, 2797.004883, 2792.047607
2822.820068, 2847.033691, 3001.155029, 2797.023682, 2792.051270
2822.823730, 2847.022461, 3001.199951, 2797.080078, 2792.058838
2822.771240, 2847.030029, 3001.199951, 2797.083740, 2792.040039
2822.774902, 2847.022461, 3001.215088, 2797.098633, 2792.040039
2822.737549, 2847.003662, 3001.256348, 2797.128662, 2792.096191
2822.722412, 2847.000000, 3001.290039, 2797.113770, 2792.122559
2822.745117, 2847.011230, 3001.316162, 2797.147461, 2792.152588
2822.767578, 2846.992432, 3001.278809, 2797.087402, 2792.171143
2822.722412, 2847.007568, 3001.301270, 2797.080078, 2792.167480
2822.707520, 2846.962402, 3001.286133, 2797.094971, 2792.163818
2822.699951, 2846.996338, 3001.271240, 2797.087402, 2792.163818
2822.748779, 2847.003662, 3001.218750, 2797.012451, 2792.141357
2822.793701, 2847.030029, 3001.155029, 2797.001221, 2792.122559
2822.778809, 2847.041260, 3001.151367, 2796.986328, 2792.111328
2822.823730, 2847.011230, 3001.132568, 2796.989990, 2792.077393
2822.801270, 2847.056152, 3001.125000, 2797.004883, 2792.073730
2822.786133, 2847.007568, 3001.098633, 2796.971191, 2792.054932
2822.782471, 2847.033691, 3001.155029, 2797.008789, 2792.051270
2822.842529, 2847.044922, 3001.162598, 2797.027588, 2792.040039
2822.782471, 2847.060059, 3001.177490, 2796.993652, 2792.010010
2822.793701, 2847.037598, 3001.222412, 2796.975098, 2792.032471
2822.786133, 2847.026367, 3001.282471, 2797.001221, 2792.062500
2822.718750, 2847.063721, 3001.312500, 2797.027588, 2792.062500
2822.748779, 2847.026367, 3001.323730, 2797.046143, 2792.070068
2822.745117, 2847.146240, 3001.334961, 2797.020020, 2792.084961
2822.722412, 2847.086182, 3001.338867, 2797.012451, 2792.100098
2822.763672, 2847.138672, 3001.353760, 2797.031250, 2792.148682
2822.733643, 2847.153809, 3001.353760, 2797.001221, 2792.152588
2822.715088, 2847.127441, 3001.334961, 2797.004883, 2792.171143
2822.752441, 2847.149902, 3001.312500, 2797.061279, 2792.189941
2822.737549, 2847.135010, 3001.274902, 2797.087402, 2792.171143
2822.733643, 2847.097412, 3001.263672, 2797.102539, 2792.145020
2822.745117, 2847.093750, 3001.260010, 2797.068848, 2792.163818
2822.715088, 2847.090088, 3001.274902, 2797.061279, 2792.152588
2822.718750, 2847.048828, 3001.274902, 2797.061279, 2792.141357
2822.756348, 2847.063721, 3001.229980, 2797.064941, 2792.118652
2822.729980, 2847.022461, 3001.215088, 2797.068848, 2792.081299
2822.756348, 2847.018799, 3001.207520, 2797.064941, 2792.077393
2822.711182, 2847.000000, 3001.222412, 2797.064941, 2792.103760
2822.699951, 2846.992432, 3001.263672, 2797.031250, 2792.107422
2822.729980, 2847.000000, 3001.185059, 2797.008789, 2792.103760
2822.703857, 2847.093750, 3001.034912, 2797.012451, 2792.092529
2822.748779, 2847.101318, 3001.368652, 2797.046143, 2792.084961
2822.778809, 2847.093750, 3002.250000, 2797.102539, 2792.114990
2822.737549, 2846.973633, 3001.679932, 2797.110107, 2792.129883
2822.726318, 2846.546143, 2992.683838, 2797.143799, 2792.156250
2822.625000, 2845.766357, 2972.722412, 2797.128662, 2792.129883
2822.377441, 2844.540039, 2950.665039, 2797.076172, 2791.953857
2822.040039, 2843.111328, 2931.356201, 2796.896240, 2791.556152
2821.560059, 2841.449951, 2914.297607, 2796.641357, 2791.057617
2821.001221, 2839.665039, 2898.603760, 2796.356201, 2790.491211
2820.435059, 2837.797607, 2883.622559, 2796.003662, 2789.955078
2819.804932, 2835.911133, 2868.457520, 2795.658691, 2789.429932
2819.231201, 2834.111328, 2852.977539, 2795.294922, 2788.935059
2818.657471, 2832.348633, 2839.027588, 2794.991211, 2788.428711
2818.083740, 2830.961182, 2833.574951, 2794.695068, 2787.937500
2817.607422, 2829.885010, 2839.106201, 2794.436279, 2787.551270
2817.243652, 2829.270020, 2846.763672, 2794.260010, 2787.296143
2817.011230, 2828.861328, 2851.679932, 2794.203857, 2787.258789
2816.955078, 2828.669922, 2854.342529, 2794.233643, 2787.375000
2816.951172, 2828.681152, 2855.774902, 2794.308838, 2787.562500
2816.955078, 2828.625000, 2856.524902, 2794.409912, 2787.746338
2816.992432, 2828.655029, 2857.001221, 2794.530029, 2787.903809
2816.973633, 2828.598633, 2857.278809, 2794.612549, 2788.020020
2816.992432, 2828.625000, 2857.481201, 2794.706299, 2788.139893
2817.007568, 2828.632568, 2857.604980, 2794.751221, 2788.241211
2817.044922, 2828.643799, 2857.702393, 2794.803711, 2788.316162
2817.104980, 2828.610107, 2857.754883, 2794.856201, 2788.376221
2817.165039, 2828.610107, 2857.803711, 2794.863770, 2788.425049
2817.142578, 2828.613770, 2857.830078, 2794.878662, 2788.447510
2817.074951, 2828.512451, 2857.867432, 2794.905029, 2788.477539
2817.097412, 2828.542480, 2857.897461, 2794.935059, 2788.458740
2817.112549, 2828.512451, 2857.919922, 2794.923828, 2788.469971
2817.138672, 2828.538818, 2857.886230, 2794.931152, 2788.455078
2817.172607, 2828.493652, 2857.901367, 2794.949951, 2788.451172
2817.187500, 2828.527588, 2857.916260, 2794.968750, 2788.455078
2817.183838, 2828.512451, 2857.957520, 2794.991211, 2788.447510
2817.183838, 2828.538818, 2857.961182, 2794.987549, 2788.432617
2817.191162, 2828.561279, 2858.002441, 2794.995117, 2788.432617
2817.217529, 2828.520020, 2858.032471, 2795.002441, 2788.432617
2817.254883, 2828.583740, 2858.036133, 2795.002441, 2788.417480
2817.243652, 2828.550049, 2858.081299, 2795.006348, 2788.432617
2817.258789, 2828.542480, 2858.096191, 2795.043701, 2788.428711
2817.266357, 2828.561279, 2858.114990, 2795.073730, 2788.413818
2817.270020, 2828.557617, 2858.100098, 2795.058838, 2788.436279
2817.284912, 2828.497559, 2858.118652, 2795.054932, 2788.443848
2817.266357, 2828.538818, 2858.073730, 2795.043701, 2788.439941
2817.262451, 2828.542480, 2858.066162, 2795.043701, 2788.469971
2817.273682, 2828.504883, 2858.013672, 2795.073730, 2788.466309
2817.292480, 2828.538818, 2857.995117, 2795.096191, 2788.496338
2817.311279, 2828.501221, 2857.979980, 2795.096191, 2788.492432
2817.300049, 2828.538818, 2857.957520, 2795.096191, 2788.500000
2817.281250, 2828.557617, 2857.972412, 2795.081299, 2788.511230
2817.288818, 2828.576172, 2857.991211, 2795.084961, 2788.530029
2817.292480, 2828.602539, 2858.006348, 2795.107422, 2788.518799
2817.273682, 2828.598633, 2857.979980, 2795.100098, 2788.537598
2817.270020, 2828.594971, 2857.998779, 2795.103760, 2788.548828
2817.258789, 2828.568848, 2858.051270, 2795.118652, 2788.530029
2817.225098, 2828.591309, 2858.100098, 2795.077393, 2788.541260
2817.202393, 2828.594971, 2858.122559, 2795.070068, 2788.496338
2817.179932, 2828.617432, 2858.118652, 2795.070068, 2788.488770
2817.232422, 2828.583740, 2858.118652, 2795.084961, 2788.507568
2817.225098, 2828.598633, 2858.084961, 2795.084961, 2788.511230
2817.183838, 2828.564941, 2858.066162, 2795.084961, 2788.511230
2817.165039, 2828.576172, 2858.047607, 2795.088867, 2788.496338
2817.138672, 2828.617432, 2858.062500, 2795.103760, 2788.477539
2817.120117, 2828.610107, 2858.058838, 2795.096191, 2788.451172
2817.120117, 2828.662598, 2858.051270, 2795.081299, 2788.436279
2817.157471, 2828.662598, 2858.013672, 2795.111328, 2788.395020
2817.183838, 2828.639893, 2858.010010, 2795.114990, 2788.425049
2817.209961, 2828.651367, 2857.991211, 2795.126221, 2788.447510
2817.191162, 2828.662598, 2858.006348, 2795.126221, 2788.398682
2817.165039, 2828.669922, 2858.010010, 2795.114990, 2788.398682
2817.232422, 2828.669922, 2858.006348, 2795.129883, 2788.398682
2817.206299, 2828.651367, 2858.032471, 2795.111328, 2788.413818
2817.228760, 2828.613770, 2858.028809, 2795.133789, 2788.406250
2817.277588, 2828.632568, 2858.028809, 2795.133789, 2788.421143
2817.311279, 2828.606201, 2858.017578, 2795.137451, 2788.428711
2817.284912, 2828.628662, 2858.058838, 2795.148682, 2788.469971
2817.277588, 2828.617432, 2858.043701, 2795.156250, 2788.447510
2817.258789, 2828.632568, 2858.062500, 2795.163818, 2788.439941
2817.251221, 2828.606201, 2858.066162, 2795.148682, 2788.526367
2817.292480, 2828.572510, 2858.096191, 2795.171143, 2788.507568
2817.284912, 2828.583740, 2858.107422, 2795.156250, 2788.537598
2817.326172, 2828.591309, 2858.103760, 2795.145020, 2788.530029
2817.341309, 2828.613770, 2858.118652, 2795.111328, 2788.563721
2817.333740, 2828.598633, 2858.096191, 2795.111328, 2788.552490
2817.322510, 2828.583740, 2858.047607, 2795.107422, 2788.574951
2817.337402, 2828.580078, 2858.043701, 2795.096191, 2788.556152
2817.326172, 2828.587402, 2858.036133, 2795.081299, 2788.563721
2817.367432, 2828.538818, 2858.066162, 2795.066162, 2788.563721
2817.344971, 2828.591309, 2857.995117, 2795.058838, 2788.518799
2817.337402, 2828.564941, 2857.995117, 2795.032471, 2788.530029
2817.356201, 2828.576172, 2857.946289, 2795.036133, 2788.541260
2817.348633, 2828.557617, 2857.927490, 2795.032471, 2788.544922
2817.333740, 2828.534912, 2857.938721, 2795.036133, 2788.526367
2817.367432, 2828.557617, 2858.010010, 2795.054932, 2788.541260
2817.344971, 2828.587402, 2858.054932, 2795.032471, 2788.514893
2817.322510, 2828.576172, 2858.043701, 2795.043701, 2788.503662
2817.318848, 2828.568848, 2858.024902, 2795.058838, 2788.530029
2817.307617, 2828.587402, 2858.006348, 2795.081299, 2788.533691
2817.378662, 2828.557617, 2858.073730, 2795.100098, 2788.530029
2817.386230, 2828.602539, 2858.047607, 2795.114990, 2788.526367
2817.337402, 2828.550049, 2858.070068, 2795.096191, 2788.511230
2817.344971, 2828.546143, 2858.051270, 2795.107422, 2788.500000
2817.360107, 2828.542480, 2858.017578, 2795.118652, 2788.477539
2817.314941, 2828.516357, 2857.946289, 2795.118652, 2788.488770
2817.322510, 2828.504883, 2857.949951, 2795.148682, 2788.503662
2817.326172, 2828.441162, 2857.942383, 2795.148682, 2788.514893
2817.296143, 2828.437500, 2857.995117, 2795.118652, 2788.481201
2817.258789, 2828.422607, 2858.002441, 2795.111328, 2788.462402
2817.213867, 2828.415039, 2857.987549, 2795.103760, 2788.432617
2817.195068, 2828.399902, 2857.968750, 2795.096191, 2788.439941
2817.157471, 2828.429932, 2857.957520, 2795.081299, 2788.409912
2817.142578, 2828.418701, 2857.998779, 2795.088867, 2788.421143
2817.131348, 2828.459961, 2858.017578, 2795.088867, 2788.455078
2817.120117, 2828.426270, 2858.047607, 2795.058838, 2788.432617
2817.104980, 2828.418701, 2858.058838, 2795.051270, 2788.432617
2817.082520, 2828.448730, 2858.058838, 2795.058838, 2788.439941
2817.108643, 2828.429932, 2858.017578, 2795.058838, 2788.436279
2817.104980, 2828.478760, 2857.976318, 2795.024902, 2788.432617
2817.097412, 2828.456299, 2857.968750, 2795.028809, 2788.458740
2817.104980, 2828.452393, 2857.987549, 2795.032471, 2788.443848
2817.127441, 2828.422607, 2858.010010, 2795.070068, 2788.428711
2817.116211, 2828.452393, 2857.991211, 2795.070068, 2788.432617
2817.116211, 2828.399902, 2857.995117, 2795.047607, 2788.395020
2817.101318, 2828.448730, 2858.028809, 2795.062500, 2788.391357
2817.101318, 2828.418701, 2857.998779, 2795.066162, 2788.383789
2817.135010, 2828.403809, 2857.965088, 2795.066162, 2788.372559
2817.112549, 2828.437500, 2857.983643, 2795.092529, 2788.387451
2817.149902, 2828.347412, 2858.010010, 2795.107422, 2788.417480
2817.149902, 2828.388672, 2857.998779, 2795.100098, 2788.421143
2817.172607, 2828.351318, 2858.032471, 2795.081299, 2788.443848
2817.179932, 2828.373779, 2858.021240, 2795.047607, 2788.500000
2817.209961, 2828.354980, 2857.979980, 2795.062500, 2788.500000
2817.213867, 2828.370117, 2857.968750, 2795.092529, 2788.522461
2817.232422, 2828.354980, 2857.946289, 2795.126221, 2788.518799
2817.243652, 2828.373779, 2857.953857, 2795.118652, 2788.541260
2817.239990, 2828.415039, 2857.987549, 2795.103760, 2788.586182
2817.239990, 2828.415039, 2857.998779, 2795.100098, 2788.582520
2817.232422, 2828.471191, 2857.979980, 2795.100098, 2788.582520
2817.217529, 2828.452393, 2857.998779, 2795.107422, 2788.593750
2817.195068, 2828.459961, 2857.968750, 2795.137451, 2788.597412
2817.213867, 2828.429932, 2857.987549, 2795.167480, 2788.552490
2817.183838, 2828.422607, 2857.968750, 2795.152588, 2788.530029
2817.191162, 2828.422607, 2857.972412, 2795.141357, 2788.514893
2817.232422, 2828.392578, 2857.957520, 2795.114990, 2788.541260
2817.221191, 2828.388672, 2857.979980, 2795.129883, 2788.526367
2817.221191, 2828.336182, 2857.968750, 2795.137451, 2788.500000
2817.209961, 2828.340088, 2857.942383, 2795.103760, 2788.481201
2817.206299, 2828.302490, 2857.949951, 2795.103760, 2788.432617
2817.217529, 2828.321289, 2857.908691, 2795.103760, 2788.417480
2817.243652, 2828.310059, 2857.893799, 2795.088867, 2788.406250
2817.202393, 2828.313721, 2857.889893, 2795.092529, 2788.443848
2817.183838, 2828.354980, 2857.935059, 2795.088867, 2788.458740
2817.172607, 2828.399902, 2857.916260, 2795.100098, 2788.469971
2817.138672, 2828.418701, 2857.901367, 2795.084961, 2788.451172
2817.161133, 2828.354980, 2857.844971, 2795.051270, 2788.432617
2817.187500, 2828.396240, 2857.841309, 2795.058838, 2788.402588
2817.195068, 2828.396240, 2857.837402, 2795.096191, 2788.413818
2817.195068, 2828.411133, 2857.852539, 2795.081299, 2788.432617
2817.198730, 2828.362549, 2857.905029, 2795.081299, 2788.417480
2817.135010, 2828.392578, 2857.946289, 2795.088867, 2788.406250
