2797.687500, 2815.121338, 2846.223633, 2782.683838, 2778.007568
2797.657471, 2815.121338, 2846.223633, 2782.668701, 2778.000000
2797.616211, 2815.094971, 2846.163818, 2782.665039, 2778.000000
2797.631348, 2815.091309, 2846.163818, 2782.665039, 2777.985107
2797.601318, 2815.042480, 2846.156250, 2782.661133, 2777.988770
2797.601318, 2815.046143, 2846.103760, 2782.676270, 2778.003662
2797.567383, 2815.020020, 2846.081299, 2782.672607, 2777.988770
2797.552490, 2815.012451, 2845.995117, 2782.653809, 2777.988770
2797.537598, 2814.978760, 2845.972412, 2782.657471, 2777.962402
2797.552490, 2814.986328, 2846.002441, 2782.649902, 2777.947510
2797.507568, 2814.971191, 2846.066162, 2782.661133, 2777.917480
2797.541260, 2814.907471, 2846.107422, 2782.657471, 2777.939941
2797.548828, 2814.941162, 2846.152588, 2782.661133, 2777.947510
2797.518799, 2814.885010, 2846.111328, 2782.661133, 2777.943848
2797.571289, 2814.922607, 2846.133789, 2782.698730, 2777.936279
2797.533691, 2814.926270, 2846.189941, 2782.706299, 2777.936279
2797.507568, 2814.941162, 2846.175049, 2782.691162, 2777.939941
2797.503662, 2814.941162, 2846.205078, 2782.725098, 2777.955078
2797.462402, 2814.975098, 2846.223633, 2782.747559, 2777.962402
2797.439941, 2814.967529, 2846.205078, 2782.743652, 2777.996338
2797.455078, 2814.948730, 2846.219971, 2782.736328, 2778.018799
2797.485107, 2814.952393, 2846.171143, 2782.739990, 2777.992432
2797.481201, 2814.978760, 2846.145020, 2782.728760, 2777.992432
2797.473633, 2815.038818, 2846.167480, 2782.732422, 2778.003662
2797.402588, 2815.004883, 2846.148682, 2782.725098, 2778.007568
2797.455078, 2815.016357, 2846.133789, 2782.713867, 2777.988770
2797.507568, 2815.046143, 2846.152588, 2782.736328, 2777.969971
2797.500000, 2815.023682, 2846.141357, 2782.728760, 2777.966309
2797.560059, 2814.978760, 2846.148682, 2782.728760, 2777.985107
2797.563721, 2814.989990, 2846.167480, 2782.732422, 2777.966309
2797.582520, 2815.016357, 2846.148682, 2782.721191, 2777.955078
2797.586182, 2815.042480, 2846.156250, 2782.709961, 2777.951172
2797.586182, 2815.031250, 2846.159912, 2782.698730, 2777.969971
2797.567383, 2815.008789, 2846.111328, 2782.706299, 2777.973633
2797.631348, 2815.038818, 2845.991211, 2782.721191, 2777.977539
2797.649902, 2815.042480, 2845.796143, 2782.672607, 2777.996338
2797.653809, 2815.046143, 2845.590088, 2782.432617, 2777.992432
2797.679932, 2815.076172, 2845.320068, 2782.061279, 2777.969971
2797.668701, 2815.098633, 2844.997559, 2781.689941, 2777.936279
2797.702393, 2815.064941, 2844.689941, 2781.352539, 2777.891357
2797.668701, 2815.080078, 2844.344971, 2781.086182, 2777.857422
2797.608643, 2815.098633, 2844.067383, 2780.823730, 2777.804932
2797.620117, 2815.068848, 2843.756348, 2780.606201, 2777.722412
2797.586182, 2815.080078, 2843.467529, 2780.370117, 2777.688721
2797.556152, 2815.080078, 2843.257568, 2780.111328, 2777.651367
2797.496338, 2815.050049, 2843.100098, 2779.946289, 2777.594971
2797.432617, 2815.046143, 2842.968750, 2779.931152, 2777.576172
2797.462402, 2815.068848, 2842.957520, 2780.051270, 2777.576172
2797.488770, 2815.042480, 2842.976318, 2780.201172, 2777.564941
2797.466309, 2815.046143, 2842.961182, 2780.324951, 2777.594971
2797.466309, 2815.038818, 2842.942383, 2780.373779, 2777.606201
2797.500000, 2815.023682, 2842.923828, 2780.452393, 2777.636230
2797.481201, 2815.034912, 2842.976318, 2780.471191, 2777.651367
2797.514893, 2815.027588, 2843.010010, 2780.452393, 2777.621338
2797.511230, 2815.016357, 2843.058838, 2780.475098, 2777.632568
2797.522461, 2815.008789, 2843.058838, 2780.463867, 2777.666260
2797.601318, 2814.993652, 2843.058838, 2780.475098, 2777.688721
2797.567383, 2814.929932, 2843.058838, 2780.508789, 2777.681152
2797.552490, 2814.967529, 2843.006348, 2780.516357, 2777.711182
2797.518799, 2814.993652, 2843.006348, 2780.501221, 2777.692383
2797.488770, 2814.971191, 2843.032471, 2780.512451, 2777.699951
2797.485107, 2814.982422, 2842.987549, 2780.486328, 2777.696289
2797.507568, 2814.993652, 2842.968750, 2780.489990, 2777.718750
2797.537598, 2815.008789, 2842.968750, 2780.527588, 2777.733643
2797.560059, 2814.959961, 2842.893799, 2780.512451, 2777.722412
2797.590088, 2814.993652, 2842.949951, 2780.512451, 2777.715088
2797.552490, 2814.963867, 2842.949951, 2780.508789, 2777.722412
2797.544922, 2814.989990, 2842.957520, 2780.504883, 2777.692383
2797.541260, 2814.971191, 2842.957520, 2780.489990, 2777.688721
2797.537598, 2814.948730, 2842.953857, 2780.478760, 2777.699951
2797.597412, 2814.971191, 2842.961182, 2780.497559, 2777.685059
2797.541260, 2814.986328, 2843.002441, 2780.516357, 2777.685059
2797.530029, 2814.967529, 2842.991211, 2780.516357, 2777.643799
2797.530029, 2814.922607, 2842.946289, 2780.497559, 2777.651367
2797.500000, 2814.971191, 2842.972412, 2780.497559, 2777.655029
2797.473633, 2814.926270, 2842.897461, 2780.489990, 2777.643799
2797.466309, 2814.982422, 2842.878662, 2780.486328, 2777.594971
2797.485107, 2815.020020, 2842.867432, 2780.501221, 2777.643799
2797.492432, 2815.042480, 2842.901367, 2780.504883, 2777.639893
2797.530029, 2815.050049, 2842.931152, 2780.520020, 2777.628662
2797.485107, 2815.034912, 2842.905029, 2780.486328, 2777.625000
2797.590088, 2815.050049, 2842.912598, 2780.501221, 2777.625000
2797.560059, 2815.080078, 2842.905029, 2780.489990, 2777.647461
2797.518799, 2815.094971, 2842.919922, 2780.489990, 2777.625000
2797.526367, 2815.102539, 2842.919922, 2780.489990, 2777.632568
2797.541260, 2815.151367, 2842.965088, 2780.504883, 2777.617432
2797.556152, 2815.117432, 2843.013672, 2780.523682, 2777.647461
2797.503662, 2815.128662, 2843.010010, 2780.508789, 2777.625000
2797.485107, 2815.136230, 2842.995117, 2780.523682, 2777.613770
2797.469971, 2815.177490, 2842.972412, 2780.523682, 2777.591309
2797.496338, 2815.147461, 2843.017578, 2780.564941, 2777.594971
2797.439941, 2815.068848, 2843.021240, 2780.512451, 2777.602539
2797.455078, 2815.050049, 2843.017578, 2780.531250, 2777.636230
2797.477539, 2815.016357, 2842.991211, 2780.538818, 2777.662598
2797.443848, 2814.993652, 2843.002441, 2780.523682, 2777.688721
2797.443848, 2814.997559, 2842.991211, 2780.516357, 2777.707520
2797.436279, 2815.038818, 2843.024902, 2780.520020, 2777.711182
2797.458740, 2814.967529, 2843.024902, 2780.523682, 2777.715088
2797.477539, 2814.986328, 2843.040039, 2780.501221, 2777.692383
2797.447510, 2814.956299, 2843.066162, 2780.508789, 2777.715088
2797.439941, 2814.978760, 2843.047607, 2780.482422, 2777.696289
2797.447510, 2815.016357, 2843.040039, 2780.504883, 2777.707520
2797.469971, 2815.034912, 2843.047607, 2780.516357, 2777.699951
2797.488770, 2815.083740, 2843.073730, 2780.531250, 2777.681152
2797.522461, 2815.076172, 2843.047607, 2780.564941, 2777.643799
2797.522461, 2815.068848, 2843.070068, 2780.550049, 2777.666260
2797.533691, 2815.053711, 2843.017578, 2780.550049, 2777.647461
2797.530029, 2815.121338, 2843.013672, 2780.550049, 2777.658691
2797.511230, 2815.091309, 2843.010010, 2780.568848, 2777.692383
2797.593750, 2815.125000, 2843.010010, 2780.572510, 2777.688721
2797.608643, 2815.132568, 2843.017578, 2780.583740, 2777.733643
2797.593750, 2815.132568, 2843.047607, 2780.594971, 2777.741211
2797.582520, 2815.139893, 2843.062500, 2780.568848, 2777.741211
2797.526367, 2815.166260, 2843.066162, 2780.550049, 2777.756348
2797.511230, 2815.158691, 2843.054932, 2780.534912, 2777.763672
2797.544922, 2815.166260, 2843.024902, 2780.561279, 2777.771240
2797.518799, 2815.158691, 2843.036133, 2780.564941, 2777.782471
2797.560059, 2815.132568, 2843.017578, 2780.583740, 2777.774902
2797.560059, 2815.155029, 2843.021240, 2780.602539, 2777.786133
2797.530029, 2815.151367, 2842.998779, 2780.583740, 2777.790039
2797.511230, 2815.173828, 2843.002441, 2780.572510, 2777.760010
2797.511230, 2815.181152, 2842.965088, 2780.580078, 2777.756348
2797.477539, 2815.147461, 2842.953857, 2780.591309, 2777.748779
2797.544922, 2815.110107, 2843.013672, 2780.598633, 2777.752441
2797.571289, 2815.121338, 2843.047607, 2780.613770, 2777.774902
2797.511230, 2815.125000, 2843.062500, 2780.613770, 2777.756348
2797.541260, 2815.076172, 2843.096191, 2780.591309, 2777.767578
2797.503662, 2815.087402, 2843.096191, 2780.583740, 2777.745117
2797.533691, 2815.053711, 2843.103760, 2780.572510, 2777.741211
2797.514893, 2815.038818, 2843.088867, 2780.564941, 2777.733643
2797.537598, 2815.034912, 2843.066162, 2780.550049, 2777.741211
2797.552490, 2815.094971, 2843.088867, 2780.542480, 2777.748779
2797.571289, 2815.106201, 2843.133789, 2780.531250, 2777.760010
2797.544922, 2815.143799, 2843.103760, 2780.527588, 2777.737549
2797.560059, 2815.188721, 2843.096191, 2780.516357, 2777.707520
2797.548828, 2815.158691, 2843.088867, 2780.504883, 2777.715088
2797.541260, 2815.192383, 2843.054932, 2780.527588, 2777.696289
2797.608643, 2815.203857, 2843.043701, 2780.516357, 2777.696289
2797.556152, 2815.218750, 2843.036133, 2780.501221, 2777.696289
2797.556152, 2815.196289, 2843.032471, 2780.538818, 2777.748779
2797.533691, 2815.181152, 2843.058838, 2780.572510, 2777.771240
2797.492432, 2815.113770, 2843.081299, 2780.561279, 2777.767578
2797.503662, 2815.110107, 2843.058838, 2780.564941, 2777.763672
2797.526367, 2815.117432, 2843.070068, 2780.576172, 2777.793701
2797.518799, 2815.080078, 2843.073730, 2780.568848, 2777.801270
2797.544922, 2815.061279, 2843.077393, 2780.587402, 2777.786133
2797.530029, 2815.072510, 2843.066162, 2780.572510, 2777.797607
2797.436279, 2815.050049, 2843.096191, 2780.583740, 2777.797607
2797.488770, 2815.016357, 2843.100098, 2780.617432, 2777.804932
2797.455078, 2815.027588, 2843.156250, 2780.580078, 2777.760010
2797.447510, 2814.982422, 2843.107422, 2780.591309, 2777.752441
2797.503662, 2814.975098, 2843.073730, 2780.591309, 2777.778809
2797.481201, 2815.001221, 2843.043701, 2780.580078, 2777.786133
2797.466309, 2814.989990, 2843.032471, 2780.572510, 2777.786133
2797.481201, 2814.978760, 2843.032471, 2780.572510, 2777.790039
2797.477539, 2814.963867, 2843.032471, 2780.580078, 2777.804932
2797.514893, 2814.975098, 2843.077393, 2780.580078, 2777.793701
2797.548828, 2814.982422, 2843.122559, 2780.561279, 2777.823730
2797.537598, 2815.034912, 2843.114990, 2780.534912, 2777.816162
2797.556152, 2815.027588, 2843.058838, 2780.580078, 2777.827393
2797.511230, 2815.094971, 2843.103760, 2780.568848, 2777.804932
2797.485107, 2815.098633, 2843.129883, 2780.568848, 2777.782471
2797.496338, 2815.080078, 2843.122559, 2780.583740, 2777.756348
2797.469971, 2815.057617, 2843.148682, 2780.580078, 2777.760010
2797.455078, 2815.091309, 2843.159912, 2780.598633, 2777.741211
2797.469971, 2815.132568, 2843.163818, 2780.580078, 2777.741211
2797.402588, 2815.064941, 2843.122559, 2780.591309, 2777.760010
2797.439941, 2815.053711, 2843.062500, 2780.602539, 2777.763672
2797.417480, 2815.008789, 2843.066162, 2780.621338, 2777.771240
2797.432617, 2815.008789, 2843.088867, 2780.580078, 2777.745117
2797.473633, 2814.978760, 2843.081299, 2780.580078, 2777.752441
2797.466309, 2815.008789, 2843.051270, 2780.591309, 2777.748779
2797.469971, 2814.978760, 2843.070068, 2780.598633, 2777.760010
2797.492432, 2814.982422, 2843.062500, 2780.610107, 2777.733643
2797.473633, 2814.978760, 2843.054932, 2780.576172, 2777.748779
2797.469971, 2814.978760, 2843.040039, 2780.561279, 2777.745117
2797.544922, 2815.042480, 2843.058838, 2780.538818, 2777.756348
2797.496338, 2815.020020, 2843.084961, 2780.527588, 2777.737549
2797.526367, 2815.038818, 2843.066162, 2780.512451, 2777.711182
2797.574951, 2815.012451, 2843.054932, 2780.542480, 2777.745117
2797.578857, 2815.068848, 2843.040039, 2780.527588, 2777.737549
2797.608643, 2815.027588, 2843.066162, 2780.493652, 2777.718750
2797.620117, 2815.064941, 2843.084961, 2780.478760, 2777.729980
2797.612549, 2815.057617, 2843.054932, 2780.456299, 2777.756348
2797.627441, 2815.034912, 2843.066162, 2780.459961, 2777.786133
2797.590088, 2815.034912, 2843.092529, 2780.467529, 2777.782471
2797.530029, 2815.023682, 2843.088867, 2780.452393, 2777.752441
2797.544922, 2815.064941, 2843.100098, 2780.433838, 2777.748779
2797.518799, 2815.057617, 2843.114990, 2780.385010, 2777.745117
2797.466309, 2815.091309, 2843.122559, 2780.306152, 2777.726318
2797.537598, 2815.023682, 2843.178711, 2780.205078, 2777.741211
2797.518799, 2815.027588, 2843.156250, 2780.122559, 2777.760010
2797.518799, 2814.989990, 2843.107422, 2779.998779, 2777.752441
2797.548828, 2815.012451, 2843.118652, 2779.871338, 2777.729980
2797.522461, 2815.034912, 2843.126221, 2779.732422, 2777.726318
2797.537598, 2815.068848, 2843.178711, 2779.657471, 2777.745117
2797.601318, 2815.083740, 2843.250000, 2779.691162, 2777.774902
2797.582520, 2815.050049, 2843.287598, 2779.784912, 2777.778809
2797.593750, 2815.061279, 2843.373779, 2779.972412, 2777.823730
2797.657471, 2815.057617, 2843.516357, 2780.246338, 2777.872559
2797.593750, 2815.083740, 2843.658691, 2780.606201, 2777.872559
2797.601318, 2815.102539, 2843.879883, 2780.977539, 2777.872559
2797.608643, 2815.147461, 2844.149902, 2781.314941, 2777.906250
2797.593750, 2815.113770, 2844.408691, 2781.659912, 2777.958740
2797.638672, 2815.147461, 2844.712402, 2782.020020, 2777.996338
2797.638672, 2815.136230, 2844.971191, 2782.342529, 2778.037598
2797.601318, 2815.147461, 2845.203857, 2782.567383, 2778.056152
2797.665039, 2815.169922, 2845.443848, 2782.721191, 2778.078857
2797.706299, 2815.162598, 2845.661133, 2782.792480, 2778.078857
2797.672607, 2815.166260, 2845.818848, 2782.807617, 2778.048828
2797.721191, 2815.169922, 2845.953857, 2782.788818, 2778.071289
2797.721191, 2815.181152, 2846.036133, 2782.762451, 2778.093750
2797.721191, 2815.158691, 2846.148682, 2782.811279, 2778.101318
2797.717529, 2815.155029, 2846.163818, 2782.826172, 2778.082520
2797.679932, 2815.125000, 2846.141357, 2782.848633, 2778.041260
2797.702393, 2815.113770, 2846.141357, 2782.826172, 2778.007568
2797.706299, 2815.128662, 2846.145020, 2782.841309, 2778.026367
2797.653809, 2815.091309, 2846.145020, 2782.841309, 2778.044922
2797.665039, 2815.113770, 2846.182617, 2782.848633, 2778.044922
2797.653809, 2815.094971, 2846.197510, 2782.860107, 2778.060059
2797.638672, 2815.113770, 2846.197510, 2782.830078, 2778.082520
2797.668701, 2815.091309, 2846.212402, 2782.826172, 2778.086182
2797.661133, 2815.061279, 2846.175049, 2782.788818, 2778.067383
2797.683838, 2815.057617, 2846.189941, 2782.803711, 2778.090088
2797.754883, 2815.057617, 2846.223633, 2782.814941, 2778.112549
2797.758789, 2815.046143, 2846.212402, 2782.826172, 2778.142578
2797.788818, 2815.012451, 2846.182617, 2782.811279, 2778.104980
2797.841309, 2815.046143, 2846.171143, 2782.818848, 2778.112549
2797.807617, 2815.012451, 2846.137451, 2782.814941, 2778.127441
2797.788818, 2815.031250, 2846.129883, 2782.784912, 2778.116211
2797.766357, 2814.971191, 2846.114990, 2782.811279, 2778.104980
2797.713867, 2815.012451, 2846.111328, 2782.826172, 2778.135010
2797.747559, 2815.042480, 2846.077393, 2782.833740, 2778.135010
2797.698730, 2815.050049, 2846.096191, 2782.811279, 2778.149902
2797.608643, 2814.993652, 2846.043701, 2782.807617, 2778.168701
2797.616211, 2815.023682, 2846.070068, 2782.803711, 2778.135010
2797.574951, 2815.008789, 2846.103760, 2782.803711, 2778.131348
2797.544922, 2815.008789, 2846.133789, 2782.800049, 2778.101318
2797.560059, 2814.997559, 2846.133789, 2782.811279, 2778.090088
2797.578857, 2814.989990, 2846.126221, 2782.844971, 2778.090088
2797.586182, 2815.038818, 2846.126221, 2782.848633, 2778.093750
2797.593750, 2815.016357, 2846.137451, 2782.833740, 2778.067383
2797.563721, 2815.012451, 2846.178711, 2782.830078, 2778.071289
2797.601318, 2815.031250, 2846.163818, 2782.852539, 2778.037598
2797.653809, 2815.061279, 2846.219971, 2782.818848, 2778.007568
2797.631348, 2815.064941, 2846.182617, 2782.811279, 2778.026367
2797.698730, 2815.080078, 2846.178711, 2782.814941, 2778.033691
2797.717529, 2815.110107, 2846.159912, 2782.814941, 2778.048828
2797.665039, 2815.106201, 2846.159912, 2782.807617, 2778.056152
2797.683838, 2815.132568, 2846.205078, 2782.807617, 2778.067383
2797.665039, 2815.064941, 2846.208740, 2782.792480, 2778.067383
2797.717529, 2815.087402, 2846.186279, 2782.773682, 2778.067383
2797.792480, 2815.053711, 2846.189941, 2782.758789, 2778.082520
2797.788818, 2815.050049, 2846.208740, 2782.747559, 2778.078857
2797.777588, 2815.053711, 2846.175049, 2782.754883, 2778.078857
2797.770020, 2815.027588, 2846.208740, 2782.773682, 2778.093750
2797.706299, 2815.023682, 2846.182617, 2782.736328, 2778.116211
2797.713867, 2815.001221, 2846.163818, 2782.743652, 2778.116211
2797.743652, 2815.031250, 2846.171143, 2782.751221, 2778.123779
2797.717529, 2815.008789, 2846.159912, 2782.736328, 2778.123779
2797.781250, 2815.072510, 2846.197510, 2782.743652, 2778.120117
2797.695068, 2815.057617, 2846.219971, 2782.747559, 2778.127441
2797.665039, 2815.094971, 2846.212402, 2782.754883, 2778.116211
2797.691162, 2815.076172, 2846.216309, 2782.747559, 2778.120117
2797.679932, 2815.102539, 2846.231201, 2782.773682, 2778.146240
2797.698730, 2815.110107, 2846.219971, 2782.754883, 2778.146240
2797.713867, 2815.132568, 2846.261230, 2782.792480, 2778.127441
2797.653809, 2815.098633, 2846.283691, 2782.773682, 2778.135010
2797.665039, 2815.102539, 2846.287598, 2782.773682, 2778.116211
2797.638672, 2815.121338, 2846.268799, 2782.784912, 2778.153809
2797.582520, 2815.094971, 2846.235107, 2782.773682, 2778.142578
2797.631348, 2815.113770, 2846.227539, 2782.788818, 2778.120117
2797.608643, 2815.128662, 2846.253662, 2782.818848, 2778.108643
2797.593750, 2815.199951, 2846.242432, 2782.833740, 2778.116211
2797.623779, 2815.188721, 2846.235107, 2782.826172, 2778.086182
2797.597412, 2815.192383, 2846.219971, 2782.863770, 2778.074951
2797.616211, 2815.162598, 2846.201172, 2782.863770, 2778.093750
2797.679932, 2815.211182, 2846.238770, 2782.867432, 2778.078857
2797.657471, 2815.199951, 2846.231201, 2782.867432, 2778.112549
2797.702393, 2815.173828, 2846.250000, 2782.848633, 2778.067383
2797.717529, 2815.181152, 2846.257568, 2782.848633, 2778.097412
2797.706299, 2815.166260, 2846.227539, 2782.875000, 2778.120117
2797.691162, 2815.147461, 2846.186279, 2782.852539, 2778.120117
2797.687500, 2815.106201, 2846.208740, 2782.856201, 2778.112549
2797.676270, 2815.061279, 2846.212402, 2782.837402, 2778.142578
2797.717529, 2815.083740, 2846.189941, 2782.814941, 2778.131348
2797.683838, 2815.087402, 2846.171143, 2782.814941, 2778.120117
2797.635010, 2815.038818, 2846.111328, 2782.830078, 2778.127441
2797.691162, 2815.042480, 2846.129883, 2782.814941, 2778.108643
2797.638672, 2815.038818, 2846.092529, 2782.818848, 2778.123779
2797.665039, 2815.042480, 2846.077393, 2782.803711, 2778.101318
2797.725098, 2815.034912, 2846.100098, 2782.777588, 2778.093750
2797.706299, 2815.038818, 2846.126221, 2782.781250, 2778.127441
2797.683838, 2815.083740, 2846.129883, 2782.788818, 2778.127441
2797.631348, 2815.132568, 2846.145020, 2782.796143, 2778.120117
2797.623779, 2815.110107, 2846.145020, 2782.784912, 2778.123779
2797.649902, 2815.143799, 2846.148682, 2782.784912, 2778.146240
2797.687500, 2815.188721, 2846.145020, 2782.777588, 2778.116211
2797.638672, 2815.181152, 2846.133789, 2782.773682, 2778.097412
2797.679932, 2815.162598, 2846.167480, 2782.773682, 2778.093750
2797.649902, 2815.166260, 2846.167480, 2782.788818, 2778.090088
2797.590088, 2815.136230, 2846.152588, 2782.781250, 2778.086182
2797.616211, 2815.162598, 2846.175049, 2782.777588, 2778.056152
2797.653809, 2815.110107, 2846.163818, 2782.743652, 2778.063721
2797.702393, 2815.113770, 2846.182617, 2782.754883, 2778.052490
2797.702393, 2815.083740, 2846.216309, 2782.751221, 2778.048828
2797.691162, 2815.053711, 2846.189941, 2782.751221, 2778.018799
2797.676270, 2815.034912, 2846.219971, 2782.758789, 2778.033691
2797.687500, 2815.057617, 2846.201172, 2782.777588, 2778.052490
2797.672607, 2815.110107, 2846.186279, 2782.784912, 2778.071289
2797.683838, 2815.121338, 2846.163818, 2782.803711, 2778.101318
2797.709961, 2815.185059, 2846.178711, 2782.811279, 2778.112549
2797.683838, 2815.162598, 2846.193848, 2782.811279, 2778.112549
2797.721191, 2815.192383, 2846.167480, 2782.833740, 2778.135010
2797.713867, 2815.199951, 2846.152588, 2782.833740, 2778.123779
2797.687500, 2815.252441, 2846.167480, 2782.837402, 2778.123779
2797.717529, 2815.256348, 2846.197510, 2782.837402, 2778.120117
2797.736328, 2815.274902, 2846.219971, 2782.844971, 2778.153809
2797.758789, 2815.252441, 2846.231201, 2782.833740, 2778.153809
2797.811279, 2815.245117, 2846.253662, 2782.856201, 2778.149902
2797.800049, 2815.218750, 2846.306152, 2782.822510, 2778.123779
2797.807617, 2815.169922, 2846.294922, 2782.822510, 2778.120117
2797.800049, 2815.155029, 2846.235107, 2782.826172, 2778.120117
2797.687500, 2815.136230, 2846.216309, 2782.818848, 2778.090088
2797.691162, 2815.139893, 2846.193848, 2782.796143, 2778.090088
2797.709961, 2815.061279, 2846.141357, 2782.807617, 2778.067383
2797.661133, 2815.027588, 2846.167480, 2782.807617, 2778.078857
2797.683838, 2814.956299, 2846.133789, 2782.792480, 2778.063721
2797.683838, 2814.963867, 2846.122559, 2782.796143, 2778.082520
2797.661133, 2814.956299, 2846.096191, 2782.784912, 2778.097412
2797.706299, 2814.956299, 2846.036133, 2782.800049, 2778.123779
2797.679932, 2814.967529, 2846.036133, 2782.788818, 2778.108643
2797.717529, 2814.975098, 2846.051270, 2782.803711, 2778.138672
2797.721191, 2814.982422, 2846.054932, 2782.803711, 2778.127441
2797.732422, 2814.937500, 2846.070068, 2782.833740, 2778.127441
2797.732422, 2814.971191, 2846.073730, 2782.826172, 2778.146240
2797.751221, 2814.967529, 2846.073730, 2782.833740, 2778.149902
2797.676270, 2814.989990, 2846.066162, 2782.833740, 2778.123779
2797.642578, 2814.982422, 2846.070068, 2782.833740, 2778.104980
2797.586182, 2814.997559, 2846.096191, 2782.833740, 2778.078857
2797.556152, 2815.004883, 2846.118652, 2782.852539, 2778.063721
2797.593750, 2815.004883, 2846.081299, 2782.856201, 2778.074951
2797.586182, 2815.046143, 2846.054932, 2782.837402, 2778.048828
2797.612549, 2815.053711, 2846.096191, 2782.833740, 2778.082520
2797.646240, 2815.110107, 2846.077393, 2782.833740, 2778.101318
2797.642578, 2815.125000, 2846.107422, 2782.811279, 2778.093750
2797.646240, 2815.162598, 2846.122559, 2782.800049, 2778.086182
2797.687500, 2815.177490, 2846.156250, 2782.811279, 2778.127441
2797.687500, 2815.218750, 2846.152588, 2782.833740, 2778.131348
2797.721191, 2815.199951, 2846.092529, 2782.814941, 2778.157471
2797.721191, 2815.215088, 2846.114990, 2782.800049, 2778.161133
2797.698730, 2815.222412, 2846.141357, 2782.822510, 2778.142578
2797.676270, 2815.192383, 2846.182617, 2782.814941, 2778.165039
2797.676270, 2815.211182, 2846.100098, 2782.830078, 2778.142578
2797.608643, 2815.177490, 2846.118652, 2782.830078, 2778.131348
2797.635010, 2815.169922, 2846.107422, 2782.852539, 2778.153809
2797.623779, 2815.151367, 2846.081299, 2782.860107, 2778.149902
2797.627441, 2815.185059, 2846.047607, 2782.867432, 2778.135010
2797.642578, 2815.155029, 2846.051270, 2782.826172, 2778.123779
2797.623779, 2815.155029, 2846.077393, 2782.841309, 2778.097412
2797.620117, 2815.173828, 2846.092529, 2782.848633, 2778.074951
2797.635010, 2815.173828, 2846.077393, 2782.818848, 2778.097412
2797.668701, 2815.196289, 2846.032471, 2782.844971, 2778.074951
2797.687500, 2815.139893, 2846.118652, 2782.841309, 2778.067383
2797.725098, 2815.143799, 2846.070068, 2782.826172, 2778.086182
2797.687500, 2815.128662, 2846.096191, 2782.822510, 2778.097412
2797.679932, 2815.128662, 2846.092529, 2782.818848, 2778.112549
2797.661133, 2815.117432, 2846.077393, 2782.777588, 2778.097412
2797.597412, 2815.106201, 2845.983643, 2782.818848, 2778.097412
2797.616211, 2815.113770, 2845.826172, 2782.803711, 2778.093750
2797.597412, 2815.121338, 2845.608643, 2782.676270, 2778.093750
2797.586182, 2815.139893, 2845.395020, 2782.361328, 2778.078857
2797.590088, 2815.094971, 2845.132568, 2781.933838, 2778.060059
2797.612549, 2815.113770, 2844.821289, 2781.551270, 2778.003662
2797.601318, 2815.072510, 2844.584961, 2781.209961, 2777.909912
2797.612549, 2815.087402, 2844.258789, 2780.925049, 2777.853760
2797.578857, 2815.121338, 2843.925049, 2780.662598, 2777.816162
2797.578857, 2815.121338, 2843.655029, 2780.422607, 2777.756348
2797.627441, 2815.117432, 2843.407471, 2780.129883, 2777.688721
2797.571289, 2815.083740, 2843.235107, 2779.905029, 2777.662598
2797.560059, 2815.034912, 2843.122559, 2779.792480, 2777.636230
2797.537598, 2815.012451, 2843.077393, 2779.878662, 2777.598633
2797.466309, 2815.034912, 2843.040039, 2780.051270, 2777.572510
2797.466309, 2815.004883, 2843.040039, 2780.197510, 2777.613770
2797.432617, 2815.042480, 2843.002441, 2780.321289, 2777.643799
2797.436279, 2815.012451, 2843.054932, 2780.396240, 2777.613770
2797.507568, 2815.027588, 2843.054932, 2780.415039, 2777.617432
2797.458740, 2815.001221, 2843.081299, 2780.459961, 2777.673828
2797.458740, 2815.016357, 2843.114990, 2780.482422, 2777.703857
2797.541260, 2815.031250, 2843.148682, 2780.475098, 2777.715088
2797.537598, 2815.038818, 2843.129883, 2780.497559, 2777.711182
2797.548828, 2815.050049, 2843.126221, 2780.516357, 2777.741211
2797.571289, 2815.046143, 2843.152588, 2780.546143, 2777.760010
2797.533691, 2815.072510, 2843.129883, 2780.553711, 2777.771240
2797.537598, 2815.050049, 2843.189941, 2780.550049, 2777.790039
2797.556152, 2815.110107, 2843.156250, 2780.531250, 2777.820068
2797.530029, 2815.061279, 2843.159912, 2780.550049, 2777.831299
2797.593750, 2815.053711, 2843.129883, 2780.542480, 2777.816162
2797.597412, 2815.034912, 2843.133789, 2780.583740, 2777.831299
2797.563721, 2815.034912, 2843.159912, 2780.598633, 2777.831299
2797.597412, 2815.064941, 2843.167480, 2780.580078, 2777.823730
2797.590088, 2815.091309, 2843.133789, 2780.568848, 2777.812500
2797.616211, 2815.102539, 2843.137451, 2780.557617, 2777.808838
2797.608643, 2815.128662, 2843.137451, 2780.546143, 2777.793701
2797.635010, 2815.151367, 2843.043701, 2780.534912, 2777.778809
2797.620117, 2815.087402, 2842.972412, 2780.520020, 2777.790039
2797.627441, 2815.110107, 2842.976318, 2780.516357, 2777.778809
2797.631348, 2815.113770, 2842.968750, 2780.516357, 2777.778809
2797.627441, 2815.162598, 2842.987549, 2780.486328, 2777.741211
2797.642578, 2815.185059, 2842.942383, 2780.478760, 2777.741211
2797.586182, 2815.181152, 2842.927490, 2780.482422, 2777.752441
