2814.607422, 2815.004883, 2843.321289, 2780.032471, 2777.306152
2814.622559, 2814.952393, 2843.366211, 2780.073730, 2777.310059
2814.558838, 2814.948730, 2843.351318, 2780.054932, 2777.291260
2814.517578, 2814.941162, 2843.366211, 2780.040039, 2777.272461
2814.562500, 2814.948730, 2843.362549, 2780.036133, 2777.291260
2814.540039, 2814.915039, 2843.370117, 2780.006348, 2777.261230
2814.577393, 2814.918701, 2843.354980, 2780.047607, 2777.280029
2814.573730, 2814.903809, 2843.313721, 2780.024902, 2777.306152
2814.554932, 2814.881348, 2843.351318, 2780.021240, 2777.313721
2814.566162, 2814.926270, 2843.388672, 2780.047607, 2777.310059
2814.528809, 2814.907471, 2843.385010, 2780.036133, 2777.313721
2814.506348, 2814.956299, 2843.324951, 2780.024902, 2777.302490
2814.521240, 2814.956299, 2843.358643, 2780.028809, 2777.321289
2814.495117, 2814.975098, 2843.377441, 2780.047607, 2777.310059
2814.442383, 2814.975098, 2843.347412, 2780.047607, 2777.257568
2814.453857, 2815.001221, 2843.373779, 2780.051270, 2777.276367
2814.423828, 2815.023682, 2843.388672, 2780.021240, 2777.272461
2814.431152, 2815.001221, 2843.411133, 2780.040039, 2777.272461
2814.461182, 2815.016357, 2843.433838, 2780.051270, 2777.250000
2814.457520, 2814.952393, 2843.456299, 2780.043701, 2777.250000
2814.633789, 2814.993652, 2843.448730, 2780.062500, 2777.227539
2814.896240, 2814.989990, 2843.445068, 2780.047607, 2777.223633
2815.320068, 2815.016357, 2843.437500, 2780.062500, 2777.250000
2815.432617, 2815.008789, 2843.437500, 2780.032471, 2777.283691
2814.521240, 2814.997559, 2843.445068, 2780.058838, 2777.321289
2812.590088, 2815.008789, 2843.403809, 2780.081299, 2777.321289
2810.497559, 2814.967529, 2843.377441, 2780.084961, 2777.324951
2808.483643, 2814.986328, 2843.328857, 2780.088867, 2777.332520
2806.537598, 2814.941162, 2843.287598, 2780.077393, 2777.340088
2804.726318, 2814.986328, 2843.201172, 2780.070068, 2777.358643
2802.757568, 2814.967529, 2843.145020, 2780.058838, 2777.396240
2800.728760, 2814.967529, 2843.114990, 2780.084961, 2777.388672
2798.553711, 2814.907471, 2843.047607, 2780.088867, 2777.351318
2796.675049, 2814.847412, 2842.995117, 2780.073730, 2777.310059
2795.879883, 2814.806152, 2842.961182, 2780.028809, 2777.302490
2796.026367, 2814.787598, 2842.949951, 2779.995117, 2777.283691
2796.382568, 2814.780029, 2842.905029, 2779.991211, 2777.257568
2796.637451, 2814.750000, 2842.886230, 2779.942383, 2777.238770
2796.821289, 2814.772461, 2842.878662, 2779.916260, 2777.261230
2796.915039, 2814.697510, 2842.901367, 2779.908691, 2777.235107
2797.038818, 2814.701172, 2842.905029, 2779.908691, 2777.238770
2797.057617, 2814.678711, 2842.938721, 2779.901367, 2777.261230
2797.098633, 2814.693848, 2842.942383, 2779.886230, 2777.302490
2797.177490, 2814.731201, 2842.949951, 2779.901367, 2777.340088
2797.117432, 2814.761230, 2842.927490, 2779.901367, 2777.336182
2797.188721, 2814.750000, 2842.905029, 2779.893799, 2777.354980
2797.248779, 2814.742432, 2842.931152, 2779.912598, 2777.358643
2797.263672, 2814.753662, 2842.931152, 2779.942383, 2777.377441
2797.290039, 2814.719971, 2842.897461, 2779.953857, 2777.340088
2797.316162, 2814.753662, 2842.882568, 2779.961182, 2777.340088
2797.312500, 2814.735107, 2842.878662, 2779.942383, 2777.354980
2797.350098, 2814.768799, 2842.837402, 2779.912598, 2777.351318
2797.372559, 2814.780029, 2842.856201, 2779.897461, 2777.321289
2797.327393, 2814.783691, 2842.860107, 2779.908691, 2777.306152
2797.432617, 2814.764893, 2842.878662, 2779.912598, 2777.328857
2797.500000, 2814.798828, 2842.863770, 2779.938721, 2777.328857
2797.455078, 2814.813721, 2842.841309, 2779.919922, 2777.347412
2797.503662, 2814.836182, 2842.830078, 2779.912598, 2777.340088
2797.485107, 2814.843750, 2842.814941, 2779.905029, 2777.370117
2797.469971, 2814.828857, 2842.814941, 2779.901367, 2777.373779
2797.432617, 2814.810059, 2842.822510, 2779.923828, 2777.336182
2797.447510, 2814.764893, 2842.852539, 2779.942383, 2777.351318
2797.466309, 2814.798828, 2842.848633, 2779.957520, 2777.351318
2797.447510, 2814.750000, 2842.852539, 2779.957520, 2777.347412
2797.428711, 2814.735107, 2842.848633, 2779.965088, 2777.324951
2797.350098, 2814.708740, 2842.863770, 2779.968750, 2777.343750
2797.361328, 2814.705078, 2842.852539, 2780.002441, 2777.328857
2797.312500, 2814.686279, 2842.867432, 2779.995117, 2777.321289
2797.338867, 2814.682617, 2842.908691, 2780.002441, 2777.298828
2797.312500, 2814.716309, 2842.912598, 2780.002441, 2777.298828
2797.308838, 2814.742432, 2842.919922, 2779.976318, 2777.298828
2797.301270, 2814.776367, 2842.852539, 2779.957520, 2777.291260
2797.301270, 2814.735107, 2842.814941, 2779.953857, 2777.298828
2797.346191, 2814.780029, 2842.777588, 2779.938721, 2777.294922
2797.357422, 2814.772461, 2842.781250, 2779.938721, 2777.291260
2797.364990, 2814.753662, 2842.766357, 2779.923828, 2777.280029
2797.368652, 2814.764893, 2842.796143, 2779.878662, 2777.298828
2797.376221, 2814.772461, 2842.784912, 2779.882568, 2777.310059
2797.383789, 2814.794922, 2842.758789, 2779.875000, 2777.328857
2797.406250, 2814.753662, 2842.762451, 2779.852539, 2777.317383
2797.469971, 2814.750000, 2842.766357, 2779.886230, 2777.298828
2797.425049, 2814.727539, 2842.803711, 2779.908691, 2777.294922
2797.428711, 2814.742432, 2842.826172, 2779.919922, 2777.306152
2797.417480, 2814.750000, 2842.844971, 2779.916260, 2777.332520
2797.439941, 2814.798828, 2842.875000, 2779.897461, 2777.358643
2797.477539, 2814.791260, 2842.889893, 2779.912598, 2777.340088
2797.447510, 2814.772461, 2842.893799, 2779.923828, 2777.321289
2797.469971, 2814.780029, 2842.908691, 2779.919922, 2777.310059
2797.432617, 2814.757568, 2842.919922, 2779.942383, 2777.294922
2797.425049, 2814.780029, 2842.871338, 2779.979980, 2777.313721
2797.379883, 2814.757568, 2842.886230, 2779.942383, 2777.336182
2797.406250, 2814.761230, 2842.905029, 2779.949951, 2777.332520
2797.398682, 2814.750000, 2842.893799, 2779.942383, 2777.332520
2797.425049, 2814.723633, 2842.875000, 2779.931152, 2777.317383
2797.406250, 2814.667480, 2842.852539, 2779.957520, 2777.324951
2797.286133, 2814.705078, 2842.863770, 2779.938721, 2777.358643
2797.316162, 2814.708740, 2842.863770, 2779.953857, 2777.340088
2797.301270, 2814.712402, 2842.878662, 2779.972412, 2777.354980
2797.290039, 2814.787598, 2842.923828, 2779.942383, 2777.362549
2797.312500, 2814.753662, 2842.957520, 2779.919922, 2777.354980
2797.301270, 2814.783691, 2842.957520, 2779.923828, 2777.340088
2797.331299, 2814.772461, 2842.946289, 2779.931152, 2777.328857
2797.267578, 2814.794922, 2842.935059, 2779.927490, 2777.317383
2797.274902, 2814.810059, 2842.949951, 2779.957520, 2777.340088
2797.252441, 2814.847412, 2842.965088, 2779.938721, 2777.321289
2797.320068, 2814.798828, 2842.968750, 2779.938721, 2777.310059
2797.301270, 2814.806152, 2842.976318, 2779.912598, 2777.358643
2797.308838, 2814.810059, 2842.916260, 2779.927490, 2777.343750
2797.327393, 2814.716309, 2842.886230, 2779.968750, 2777.340088
2797.260010, 2814.716309, 2842.882568, 2779.991211, 2777.343750
2797.316162, 2814.675049, 2842.867432, 2779.987549, 2777.351318
2797.263672, 2814.697510, 2842.856201, 2779.972412, 2777.366211
2797.286133, 2814.675049, 2842.878662, 2779.957520, 2777.377441
2797.271240, 2814.648682, 2842.878662, 2779.949951, 2777.347412
2797.252441, 2814.633789, 2842.833740, 2779.949951, 2777.358643
2797.241211, 2814.659912, 2842.807617, 2779.953857, 2777.332520
2797.271240, 2814.671143, 2842.803711, 2779.983643, 2777.298828
2797.263672, 2814.656250, 2842.875000, 2779.965088, 2777.324951
2797.282471, 2814.693848, 2842.893799, 2779.935059, 2777.351318
2797.323730, 2814.708740, 2842.912598, 2779.923828, 2777.336182
2797.308838, 2814.750000, 2842.860107, 2779.912598, 2777.351318
2797.346191, 2814.708740, 2842.882568, 2779.912598, 2777.351318
2797.327393, 2814.731201, 2842.886230, 2779.938721, 2777.340088
2797.320068, 2814.735107, 2842.878662, 2779.957520, 2777.358643
2797.379883, 2814.682617, 2842.979980, 2779.972412, 2777.351318
2797.376221, 2814.667480, 2843.010010, 2779.991211, 2777.381348
2797.368652, 2814.656250, 2842.949951, 2779.953857, 2777.388672
2797.391357, 2814.648682, 2842.942383, 2779.972412, 2777.396240
2797.413818, 2814.675049, 2842.916260, 2779.998779, 2777.362549
2797.406250, 2814.659912, 2842.905029, 2779.991211, 2777.377441
2797.395020, 2814.648682, 2842.942383, 2780.010010, 2777.373779
2797.391357, 2814.689941, 2842.935059, 2779.998779, 2777.362549
2797.425049, 2814.659912, 2842.965088, 2780.006348, 2777.366211
2797.413818, 2814.701172, 2842.968750, 2779.987549, 2777.362549
2797.376221, 2814.768799, 2842.878662, 2779.991211, 2777.366211
2797.409912, 2814.772461, 2842.875000, 2779.991211, 2777.351318
2797.334961, 2814.761230, 2842.935059, 2780.028809, 2777.362549
2797.308838, 2814.768799, 2842.912598, 2780.021240, 2777.321289
2797.282471, 2814.746338, 2842.916260, 2780.017578, 2777.324951
2797.331299, 2814.746338, 2842.942383, 2780.010010, 2777.298828
2797.320068, 2814.735107, 2842.957520, 2780.002441, 2777.287598
2797.297607, 2814.697510, 2842.953857, 2780.006348, 2777.283691
2797.297607, 2814.719971, 2842.935059, 2779.979980, 2777.291260
2797.308838, 2814.686279, 2842.942383, 2779.991211, 2777.283691
2797.320068, 2814.716309, 2842.946289, 2779.976318, 2777.272461
2797.297607, 2814.682617, 2842.927490, 2779.942383, 2777.264893
2797.361328, 2814.689941, 2842.946289, 2779.923828, 2777.264893
2797.342529, 2814.671143, 2842.957520, 2779.912598, 2777.280029
2797.353760, 2814.689941, 2842.957520, 2779.889893, 2777.276367
2797.293701, 2814.705078, 2842.919922, 2779.867432, 2777.231201
2797.293701, 2814.678711, 2842.882568, 2779.833740, 2777.216309
2797.282471, 2814.675049, 2842.856201, 2779.814941, 2777.197510
2797.282471, 2814.633789, 2842.803711, 2779.792480, 2777.159912
2797.286133, 2814.645020, 2842.773682, 2779.758789, 2777.141357
2797.286133, 2814.577393, 2842.739990, 2779.732422, 2777.114990
2797.282471, 2814.584961, 2842.709961, 2779.732422, 2777.114990
2797.229980, 2814.536133, 2842.665039, 2779.713867, 2777.062500
2797.241211, 2814.532471, 2842.631348, 2779.713867, 2777.070068
2797.173828, 2814.506348, 2842.604980, 2779.695068, 2777.081299
2797.173828, 2814.491211, 2842.608643, 2779.691162, 2777.122559
2797.173828, 2814.513672, 2842.601318, 2779.702393, 2777.103760
2797.155029, 2814.521240, 2842.608643, 2779.717529, 2777.088867
2797.094971, 2814.536133, 2842.620117, 2779.728760, 2777.088867
2797.061279, 2814.510010, 2842.623779, 2779.751221, 2777.096191
2796.986328, 2814.558838, 2842.620117, 2779.773682, 2777.126221
2796.945068, 2814.570068, 2842.616211, 2779.758789, 2777.096191
2796.956299, 2814.611328, 2842.578857, 2779.758789, 2777.103760
2796.885010, 2814.584961, 2842.556152, 2779.736328, 2777.073730
2796.870117, 2814.614990, 2842.560059, 2779.754883, 2777.047607
2796.750000, 2814.603760, 2842.563721, 2779.796143, 2777.043701
2796.573730, 2814.577393, 2842.560059, 2779.811279, 2777.081299
2796.378662, 2814.614990, 2842.571289, 2779.807617, 2777.092529
2796.202393, 2814.614990, 2842.567383, 2779.826172, 2777.126221
2796.120117, 2814.671143, 2842.612549, 2779.818848, 2777.111328
2796.254883, 2814.641357, 2842.672607, 2779.826172, 2777.088867
2796.731201, 2814.678711, 2842.766357, 2779.852539, 2777.096191
2797.556152, 2814.682617, 2842.889893, 2779.844971, 2777.118652
2798.790039, 2814.723633, 2842.979980, 2779.856201, 2777.118652
2800.320068, 2814.708740, 2843.024902, 2779.852539, 2777.145020
2802.138672, 2814.757568, 2843.070068, 2779.837402, 2777.137451
2804.129883, 2814.828857, 2843.137451, 2779.837402, 2777.118652
2806.113770, 2814.791260, 2843.186279, 2779.878662, 2777.111328
2808.123779, 2814.817383, 2843.223633, 2779.863770, 2777.088867
2810.021240, 2814.794922, 2843.253662, 2779.856201, 2777.092529
2811.802490, 2814.840088, 2843.276367, 2779.841309, 2777.111328
2813.332520, 2814.806152, 2843.283691, 2779.848633, 2777.107422
2814.536133, 2814.802490, 2843.231201, 2779.844971, 2777.077393
2815.215088, 2814.776367, 2843.212402, 2779.852539, 2777.073730
2815.530029, 2814.787598, 2843.208740, 2779.841309, 2777.054932
2815.574951, 2814.810059, 2843.219971, 2779.841309, 2777.062500
2815.488770, 2814.798828, 2843.216309, 2779.848633, 2777.024902
2815.425049, 2814.843750, 2843.212402, 2779.807617, 2777.010010
2815.327393, 2814.836182, 2843.227539, 2779.807617, 2777.006348
2815.185059, 2814.828857, 2843.182617, 2779.814941, 2776.987549
2815.042480, 2814.791260, 2843.175049, 2779.844971, 2776.968750
2814.738770, 2814.866211, 2843.137451, 2779.830078, 2776.995117
2814.393799, 2814.885010, 2843.145020, 2779.860107, 2777.024902
2814.202393, 2814.911133, 2843.133789, 2779.852539, 2777.013672
2814.022461, 2814.907471, 2843.163818, 2779.871338, 2777.010010
2813.928711, 2814.888672, 2843.171143, 2779.878662, 2777.040039
2813.868652, 2814.858643, 2843.189941, 2779.878662, 2777.092529
2813.797607, 2814.854980, 2843.175049, 2779.882568, 2777.107422
2813.711182, 2814.862549, 2843.208740, 2779.916260, 2777.114990
2813.699951, 2814.870117, 2843.223633, 2779.912598, 2777.148682
2813.639893, 2814.918701, 2843.235107, 2779.905029, 2777.167480
2813.639893, 2814.870117, 2843.257568, 2779.908691, 2777.167480
2813.617432, 2814.858643, 2843.264893, 2779.908691, 2777.182617
2813.591309, 2814.858643, 2843.280029, 2779.935059, 2777.201172
2813.621338, 2814.824951, 2843.253662, 2779.931152, 2777.197510
2813.632568, 2814.821289, 2843.227539, 2779.912598, 2777.178711
2813.591309, 2814.854980, 2843.212402, 2779.882568, 2777.148682
2813.625000, 2814.847412, 2843.205078, 2779.897461, 2777.167480
2813.628662, 2814.817383, 2843.175049, 2779.860107, 2777.159912
2813.621338, 2814.817383, 2843.193848, 2779.833740, 2777.141357
2813.639893, 2814.764893, 2843.178711, 2779.800049, 2777.129883
2813.606201, 2814.776367, 2843.201172, 2779.781250, 2777.122559
2813.625000, 2814.787598, 2843.186279, 2779.770020, 2777.081299
2813.613770, 2814.772461, 2843.163818, 2779.736328, 2777.051270
2813.572510, 2814.780029, 2843.159912, 2779.725098, 2777.043701
2813.583740, 2814.794922, 2843.167480, 2779.728760, 2777.051270
2813.561279, 2814.772461, 2843.182617, 2779.758789, 2777.077393
2813.523682, 2814.783691, 2843.205078, 2779.732422, 2777.088867
2813.576172, 2814.813721, 2843.201172, 2779.747559, 2777.092529
2813.587402, 2814.810059, 2843.201172, 2779.762451, 2777.103760
2813.572510, 2814.870117, 2843.205078, 2779.796143, 2777.096191
2813.594971, 2814.843750, 2843.201172, 2779.814941, 2777.092529
2813.568848, 2814.847412, 2843.246338, 2779.841309, 2777.122559
2813.598633, 2814.877441, 2843.287598, 2779.837402, 2777.156250
2813.625000, 2814.907471, 2843.291260, 2779.856201, 2777.178711
2813.580078, 2814.866211, 2843.280029, 2779.875000, 2777.178711
2813.628662, 2814.866211, 2843.268799, 2779.875000, 2777.189941
2813.643799, 2814.840088, 2843.283691, 2779.893799, 2777.182617
2813.613770, 2814.810059, 2843.317383, 2779.893799, 2777.201172
2813.625000, 2814.817383, 2843.317383, 2779.897461, 2777.197510
2813.598633, 2814.750000, 2843.324951, 2779.882568, 2777.216309
2813.516357, 2814.810059, 2843.261230, 2779.867432, 2777.205078
2813.580078, 2814.772461, 2843.208740, 2779.830078, 2777.189941
2813.583740, 2814.768799, 2843.171143, 2779.852539, 2777.193848
2813.594971, 2814.735107, 2843.208740, 2779.844971, 2777.182617
2813.610107, 2814.761230, 2843.219971, 2779.830078, 2777.145020
2813.564941, 2814.750000, 2843.216309, 2779.848633, 2777.137451
2813.553711, 2814.757568, 2843.182617, 2779.848633, 2777.114990
2813.557617, 2814.798828, 2843.163818, 2779.863770, 2777.103760
2813.550049, 2814.798828, 2843.193848, 2779.848633, 2777.084961
2813.561279, 2814.843750, 2843.212402, 2779.848633, 2777.073730
2813.610107, 2814.794922, 2843.257568, 2779.852539, 2777.096191
2813.546143, 2814.817383, 2843.291260, 2779.856201, 2777.122559
2813.580078, 2814.791260, 2843.321289, 2779.867432, 2777.100098
2813.527588, 2814.772461, 2843.287598, 2779.856201, 2777.107422
2813.523682, 2814.753662, 2843.276367, 2779.852539, 2777.145020
2813.568848, 2814.787598, 2843.276367, 2779.844971, 2777.133789
2813.538818, 2814.783691, 2843.280029, 2779.826172, 2777.163818
2813.538818, 2814.761230, 2843.235107, 2779.841309, 2777.145020
2813.564941, 2814.742432, 2843.212402, 2779.867432, 2777.167480
2813.534912, 2814.712402, 2843.201172, 2779.886230, 2777.137451
2813.568848, 2814.716309, 2843.205078, 2779.931152, 2777.156250
2813.576172, 2814.705078, 2843.186279, 2779.995117, 2777.137451
2813.520020, 2814.750000, 2843.156250, 2779.976318, 2777.148682
2813.561279, 2814.764893, 2843.133789, 2779.968750, 2777.152588
2813.572510, 2814.757568, 2843.167480, 2779.976318, 2777.122559
2813.527588, 2814.716309, 2843.167480, 2779.983643, 2777.133789
2813.610107, 2814.738770, 2843.178711, 2780.002441, 2777.096191
2813.639893, 2814.750000, 2843.242432, 2779.961182, 2777.107422
2813.583740, 2814.768799, 2843.246338, 2779.957520, 2777.118652
2813.613770, 2814.757568, 2843.238770, 2779.938721, 2777.159912
2813.580078, 2814.757568, 2843.193848, 2779.897461, 2777.137451
2813.583740, 2814.787598, 2843.178711, 2779.841309, 2777.118652
2813.594971, 2814.742432, 2843.235107, 2779.848633, 2777.111328
2813.598633, 2814.746338, 2843.253662, 2779.867432, 2777.111328
2813.598633, 2814.735107, 2843.231201, 2779.875000, 2777.163818
2813.610107, 2814.768799, 2843.227539, 2779.889893, 2777.163818
2813.550049, 2814.761230, 2843.193848, 2779.897461, 2777.193848
2813.523682, 2814.750000, 2843.167480, 2779.905029, 2777.205078
2813.538818, 2814.750000, 2843.118652, 2779.893799, 2777.201172
2813.508789, 2814.757568, 2843.111328, 2779.893799, 2777.182617
2813.568848, 2814.757568, 2843.137451, 2779.919922, 2777.212402
2813.564941, 2814.738770, 2843.163818, 2779.927490, 2777.253662
2813.550049, 2814.780029, 2843.145020, 2779.942383, 2777.280029
2813.583740, 2814.791260, 2843.182617, 2779.946289, 2777.264893
2813.572510, 2814.870117, 2843.186279, 2779.946289, 2777.242432
2813.587402, 2814.862549, 2843.193848, 2779.912598, 2777.235107
2813.621338, 2814.858643, 2843.231201, 2779.886230, 2777.223633
2813.606201, 2814.847412, 2843.235107, 2779.893799, 2777.219971
2813.625000, 2814.862549, 2843.253662, 2779.912598, 2777.201172
2813.639893, 2814.881348, 2843.246338, 2779.912598, 2777.231201
2813.606201, 2814.854980, 2843.268799, 2779.893799, 2777.212402
2813.632568, 2814.858643, 2843.238770, 2779.889893, 2777.208740
2813.610107, 2814.843750, 2843.264893, 2779.871338, 2777.212402
2813.557617, 2814.854980, 2843.238770, 2779.860107, 2777.242432
2813.561279, 2814.791260, 2843.261230, 2779.841309, 2777.223633
2813.538818, 2814.776367, 2843.264893, 2779.826172, 2777.219971
2813.527588, 2814.731201, 2843.264893, 2779.844971, 2777.231201
2813.568848, 2814.753662, 2843.264893, 2779.860107, 2777.235107
2813.527588, 2814.768799, 2843.283691, 2779.882568, 2777.268799
2813.538818, 2814.776367, 2843.298828, 2779.882568, 2777.257568
2813.557617, 2814.847412, 2843.287598, 2779.848633, 2777.250000
2813.523682, 2814.840088, 2843.317383, 2779.837402, 2777.242432
2813.564941, 2814.858643, 2843.283691, 2779.818848, 2777.231201
2813.613770, 2814.847412, 2843.283691, 2779.841309, 2777.219971
2813.621338, 2814.873779, 2843.276367, 2779.822510, 2777.212402
2813.643799, 2814.866211, 2843.261230, 2779.814941, 2777.212402
2813.669922, 2814.922607, 2843.250000, 2779.800049, 2777.212402
2813.628662, 2814.922607, 2843.253662, 2779.770020, 2777.205078
2813.688721, 2814.907471, 2843.235107, 2779.732422, 2777.186279
2813.699951, 2814.915039, 2843.238770, 2779.736328, 2777.167480
2813.685059, 2814.862549, 2843.238770, 2779.754883, 2777.171143
2813.733643, 2814.862549, 2843.246338, 2779.762451, 2777.148682
2813.722412, 2814.836182, 2843.235107, 2779.773682, 2777.145020
2813.715088, 2814.866211, 2843.246338, 2779.754883, 2777.133789
2813.677490, 2814.832520, 2843.250000, 2779.784912, 2777.159912
2813.677490, 2814.870117, 2843.276367, 2779.830078, 2777.145020
2813.655029, 2814.832520, 2843.287598, 2779.830078, 2777.137451
2813.647461, 2814.843750, 2843.283691, 2779.844971, 2777.129883
2813.594971, 2814.821289, 2843.291260, 2779.863770, 2777.133789
2813.572510, 2814.780029, 2843.291260, 2779.841309, 2777.145020
2813.561279, 2814.813721, 2843.294922, 2779.856201, 2777.133789
2813.534912, 2814.817383, 2843.276367, 2779.856201, 2777.141357
2813.583740, 2814.806152, 2843.287598, 2779.863770, 2777.145020
2813.531250, 2814.772461, 2843.272461, 2779.856201, 2777.148682
2813.557617, 2814.776367, 2843.280029, 2779.830078, 2777.148682
2813.572510, 2814.708740, 2843.246338, 2779.807617, 2777.148682
2813.553711, 2814.719971, 2843.291260, 2779.818848, 2777.152588
2813.602539, 2814.689941, 2843.276367, 2779.830078, 2777.167480
2813.643799, 2814.716309, 2843.287598, 2779.830078, 2777.145020
2813.677490, 2814.738770, 2843.294922, 2779.867432, 2777.152588
2813.688721, 2814.682617, 2843.302490, 2779.893799, 2777.148682
2813.662598, 2814.742432, 2843.294922, 2779.889893, 2777.148682
2813.643799, 2814.712402, 2843.291260, 2779.871338, 2777.141357
2813.662598, 2814.723633, 2843.264893, 2779.860107, 2777.167480
2813.673828, 2814.727539, 2843.257568, 2779.897461, 2777.152588
2813.639893, 2814.780029, 2843.283691, 2779.908691, 2777.167480
2813.666260, 2814.787598, 2843.231201, 2779.893799, 2777.163818
2813.651367, 2814.824951, 2843.235107, 2779.871338, 2777.175049
2813.610107, 2814.787598, 2843.242432, 2779.875000, 2777.156250
2813.602539, 2814.840088, 2843.238770, 2779.860107, 2777.137451
2813.553711, 2814.885010, 2843.219971, 2779.878662, 2777.141357
2813.568848, 2814.813721, 2843.231201, 2779.878662, 2777.145020
2813.572510, 2814.881348, 2843.246338, 2779.893799, 2777.148682
2813.774902, 2814.851318, 2843.268799, 2779.912598, 2777.126221
2814.239990, 2814.858643, 2843.238770, 2779.893799, 2777.118652
2814.498779, 2814.847412, 2843.231201, 2779.863770, 2777.133789
2813.891357, 2814.824951, 2843.250000, 2779.886230, 2777.145020
2812.496338, 2814.783691, 2843.235107, 2779.897461, 2777.092529
2810.733643, 2814.824951, 2843.219971, 2779.912598, 2777.137451
2808.854980, 2814.768799, 2843.201172, 2779.908691, 2777.156250
2807.100098, 2814.716309, 2843.148682, 2779.863770, 2777.182617
2805.300049, 2814.708740, 2843.096191, 2779.863770, 2777.193848
2803.574951, 2814.667480, 2843.013672, 2779.867432, 2777.182617
2801.692383, 2814.682617, 2842.946289, 2779.856201, 2777.186279
2799.521240, 2814.656250, 2842.905029, 2779.856201, 2777.201172
2797.635010, 2814.659912, 2842.826172, 2779.875000, 2777.189941
2796.584961, 2814.648682, 2842.728760, 2779.852539, 2777.175049
2796.311279, 2814.645020, 2842.687500, 2779.837402, 2777.208740
2796.442383, 2814.618652, 2842.676270, 2779.800049, 2777.197510
2796.678711, 2814.622559, 2842.642578, 2779.792480, 2777.178711
2796.832520, 2814.641357, 2842.638672, 2779.770020, 2777.156250
2797.004883, 2814.603760, 2842.631348, 2779.747559, 2777.137451
2797.064941, 2814.611328, 2842.631348, 2779.743652, 2777.133789
2797.125000, 2814.592529, 2842.635010, 2779.725098, 2777.111328
2797.207520, 2814.633789, 2842.646240, 2779.721191, 2777.107422
2797.177490, 2814.611328, 2842.642578, 2779.706299, 2777.118652
2797.181152, 2814.652588, 2842.668701, 2779.676270, 2777.145020
2797.218750, 2814.618652, 2842.672607, 2779.679932, 2777.141357
2797.233643, 2814.626221, 2842.691162, 2779.687500, 2777.133789
2797.215088, 2814.607422, 2842.672607, 2779.683838, 2777.145020
2797.177490, 2814.596191, 2842.672607, 2779.698730, 2777.152588
2797.188721, 2814.629883, 2842.695068, 2779.725098, 2777.178711
2797.203857, 2814.618652, 2842.725098, 2779.736328, 2777.197510
2797.207520, 2814.622559, 2842.766357, 2779.773682, 2777.231201
2797.192383, 2814.554932, 2842.751221, 2779.781250, 2777.219971
2797.252441, 2814.570068, 2842.773682, 2779.796143, 2777.208740
2797.245117, 2814.543701, 2842.796143, 2779.841309, 2777.182617
2797.229980, 2814.581299, 2842.814941, 2779.856201, 2777.171143
2797.256348, 2814.558838, 2842.770020, 2779.841309, 2777.186279
2797.263672, 2814.573730, 2842.743652, 2779.841309, 2777.175049
2797.323730, 2814.600098, 2842.766357, 2779.844971, 2777.178711
2797.301270, 2814.622559, 2842.739990, 2779.830078, 2777.159912
2797.271240, 2814.659912, 2842.736328, 2779.807617, 2777.141357
2797.274902, 2814.659912, 2842.728760, 2779.814941, 2777.137451
2797.263672, 2814.701172, 2842.728760, 2779.796143, 2777.137451
2797.218750, 2814.682617, 2842.717529, 2779.792480, 2777.148682
2797.245117, 2814.667480, 2842.717529, 2779.770020, 2777.137451
2797.260010, 2814.652588, 2842.706299, 2779.777588, 2777.156250
2797.211182, 2814.659912, 2842.706299, 2779.781250, 2777.156250
2797.256348, 2814.667480, 2842.747559, 2779.803711, 2777.156250
2797.222412, 2814.641357, 2842.713867, 2779.796143, 2777.163818
2797.203857, 2814.645020, 2842.743652, 2779.796143, 2777.156250
2797.237549, 2814.603760, 2842.754883, 2779.814941, 2777.175049
2797.188721, 2814.633789, 2842.751221, 2779.803711, 2777.152588
2797.203857, 2814.596191, 2842.762451, 2779.837402, 2777.167480
2797.245117, 2814.626221, 2842.792480, 2779.830078, 2777.197510
2797.211182, 2814.629883, 2842.800049, 2779.860107, 2777.219971
2797.196289, 2814.648682, 2842.784912, 2779.841309, 2777.189941
2797.229980, 2814.629883, 2842.788818, 2779.863770, 2777.197510
2797.185059, 2814.611328, 2842.833740, 2779.852539, 2777.235107
2797.218750, 2814.611328, 2842.882568, 2779.863770, 2777.223633
2797.245117, 2814.592529, 2842.863770, 2779.871338, 2777.242432
2797.241211, 2814.611328, 2842.863770, 2779.867432, 2777.227539
2797.308838, 2814.584961, 2842.863770, 2779.871338, 2777.242432
2797.286133, 2814.626221, 2842.852539, 2779.863770, 2777.250000
2797.256348, 2814.596191, 2842.803711, 2779.863770, 2777.219971
2797.286133, 2814.600098, 2842.830078, 2779.863770, 2777.246338
2797.293701, 2814.581299, 2842.863770, 2779.882568, 2777.257568
2797.267578, 2814.600098, 2842.856201, 2779.882568, 2777.257568
2797.248779, 2814.614990, 2842.818848, 2779.912598, 2777.227539
2797.237549, 2814.618652, 2842.784912, 2779.901367, 2777.235107
2797.263672, 2814.641357, 2842.803711, 2779.893799, 2777.231201
2797.286133, 2814.607422, 2842.762451, 2779.927490, 2777.264893
2797.256348, 2814.577393, 2842.762451, 2779.923828, 2777.242432
2797.271240, 2814.554932, 2842.754883, 2779.912598, 2777.219971
2797.260010, 2814.566162, 2842.800049, 2779.912598, 2777.201172
