2798.302490, 2815.473633, 2843.651367, 2781.149902, 2778.217529
2798.310059, 2815.421143, 2843.643799, 2781.195068, 2778.198730
2798.287598, 2815.458740, 2843.662598, 2781.202393, 2778.187500
2798.238770, 2815.421143, 2843.681152, 2781.183838, 2778.168701
2798.231201, 2815.436279, 2843.699951, 2781.176270, 2778.157471
2798.242432, 2815.496338, 2843.711182, 2781.176270, 2778.176270
2798.238770, 2815.466309, 2843.707520, 2781.198730, 2778.172607
2798.264893, 2815.518799, 2843.718750, 2781.202393, 2778.179932
2798.321289, 2815.477539, 2843.718750, 2781.213867, 2778.161133
2798.298828, 2815.544922, 2843.763672, 2781.202393, 2778.142578
2798.324951, 2815.526367, 2843.752441, 2781.202393, 2778.146240
2798.324951, 2815.530029, 2843.752441, 2781.198730, 2778.161133
2798.272461, 2815.514893, 2843.726318, 2781.198730, 2778.138672
2798.354980, 2815.526367, 2843.707520, 2781.206299, 2778.191162
2798.377441, 2815.541260, 2843.711182, 2781.206299, 2778.191162
2798.392578, 2815.496338, 2843.711182, 2781.191162, 2778.183838
2798.396240, 2815.530029, 2843.677490, 2781.206299, 2778.202393
2798.354980, 2815.530029, 2843.647461, 2781.206299, 2778.198730
2798.313721, 2815.537598, 2843.598633, 2781.202393, 2778.213867
2798.321289, 2815.492432, 2843.561279, 2781.213867, 2778.206299
2798.294922, 2815.462402, 2843.568848, 2781.179932, 2778.232422
2798.321289, 2815.507568, 2843.564941, 2781.149902, 2778.228760
2798.343750, 2815.503662, 2843.564941, 2781.127441, 2778.232422
2798.291260, 2815.492432, 2843.587402, 2781.127441, 2778.217529
2798.261230, 2815.514893, 2843.580078, 2781.127441, 2778.183838
2798.227539, 2815.578857, 2843.587402, 2781.127441, 2778.172607
2798.212402, 2815.544922, 2843.594971, 2781.104980, 2778.157471
2798.291260, 2815.556152, 2843.598633, 2781.120117, 2778.146240
2798.264893, 2815.552490, 2843.632568, 2781.138672, 2778.131348
2798.280029, 2815.597412, 2843.662598, 2781.146240, 2778.142578
2798.313721, 2815.638672, 2843.643799, 2781.183838, 2778.074951
2798.272461, 2815.608643, 2843.651367, 2781.206299, 2778.074951
2798.283691, 2815.612549, 2843.655029, 2781.206299, 2778.090088
2798.291260, 2815.623779, 2843.655029, 2781.187500, 2778.093750
2798.283691, 2815.623779, 2843.647461, 2781.183838, 2778.116211
2798.298828, 2815.563721, 2843.662598, 2781.179932, 2778.131348
2798.313721, 2815.612549, 2843.647461, 2781.191162, 2778.131348
2798.257568, 2815.563721, 2843.666260, 2781.191162, 2778.135010
2798.324951, 2815.582520, 2843.696289, 2781.202393, 2778.153809
2798.317383, 2815.582520, 2843.621338, 2781.202393, 2778.168701
2798.280029, 2815.574951, 2843.647461, 2781.191162, 2778.221191
2798.336182, 2815.616211, 2843.636230, 2781.165039, 2778.209961
2798.317383, 2815.593750, 2843.628662, 2781.176270, 2778.195068
2798.332520, 2815.601318, 2843.639893, 2781.183838, 2778.142578
2798.362549, 2815.552490, 2843.666260, 2781.157471, 2778.135010
2798.336182, 2815.567383, 2843.594971, 2781.165039, 2778.142578
2798.306152, 2815.530029, 2843.610107, 2781.176270, 2778.172607
2798.336182, 2815.548828, 2843.587402, 2781.183838, 2778.195068
2798.310059, 2815.571289, 2843.550049, 2781.168701, 2778.213867
2798.354980, 2815.518799, 2843.606201, 2781.153809, 2778.187500
2798.403809, 2815.541260, 2843.587402, 2781.146240, 2778.198730
2798.370117, 2815.541260, 2843.591309, 2781.161133, 2778.213867
2798.418701, 2815.522461, 2843.591309, 2781.161133, 2778.243652
2798.403809, 2815.544922, 2843.572510, 2781.183838, 2778.281250
2798.399902, 2815.571289, 2843.557617, 2781.202393, 2778.300049
2798.459961, 2815.597412, 2843.602539, 2781.213867, 2778.277588
2798.441162, 2815.635010, 2843.606201, 2781.176270, 2778.247559
2798.403809, 2815.608643, 2843.625000, 2781.176270, 2778.251221
2798.433838, 2815.627441, 2843.632568, 2781.172607, 2778.232422
2798.388672, 2815.642578, 2843.643799, 2781.179932, 2778.239990
2798.366211, 2815.657471, 2843.636230, 2781.172607, 2778.221191
2798.377441, 2815.646240, 2843.643799, 2781.165039, 2778.217529
2798.332520, 2815.683838, 2843.666260, 2781.149902, 2778.183838
2798.381348, 2815.665039, 2843.628662, 2781.131348, 2778.157471
2798.347412, 2815.638672, 2843.613770, 2781.127441, 2778.146240
2798.291260, 2815.616211, 2843.580078, 2781.093750, 2778.123779
2798.354980, 2815.544922, 2843.576172, 2781.108643, 2778.104980
2798.396240, 2815.590088, 2843.550049, 2781.078857, 2778.093750
2798.332520, 2815.530029, 2843.534912, 2781.078857, 2778.078857
2798.310059, 2815.578857, 2843.504883, 2781.056152, 2778.078857
2798.257568, 2815.511230, 2843.489990, 2781.044922, 2778.063721
2798.250000, 2815.503662, 2843.486328, 2781.060059, 2778.033691
2798.246338, 2815.432617, 2843.445068, 2781.048828, 2778.026367
2798.178711, 2815.425049, 2843.415039, 2781.052490, 2778.037598
2798.205078, 2815.409912, 2843.403809, 2781.063721, 2778.052490
2798.208740, 2815.409912, 2843.373779, 2781.063721, 2778.063721
2798.156250, 2815.451172, 2843.343750, 2781.067383, 2778.093750
2798.133789, 2815.406250, 2843.317383, 2781.082520, 2778.078857
2798.159912, 2815.425049, 2843.310059, 2781.086182, 2778.108643
2798.141357, 2815.338867, 2843.283691, 2781.104980, 2778.093750
2798.216309, 2815.364990, 2843.336182, 2781.123779, 2778.108643
2798.227539, 2815.353760, 2843.321289, 2781.123779, 2778.116211
2798.250000, 2815.413818, 2843.396240, 2781.116211, 2778.179932
2798.340088, 2815.466309, 2843.456299, 2781.120117, 2778.191162
2798.366211, 2815.608643, 2843.527588, 2781.112549, 2778.168701
2798.433838, 2815.811279, 2843.651367, 2781.127441, 2778.179932
2798.512451, 2816.032471, 2843.741211, 2781.104980, 2778.168701
2798.576172, 2816.373779, 2843.820068, 2781.093750, 2778.179932
2798.651367, 2816.651367, 2843.936279, 2781.078857, 2778.183838
2798.760010, 2817.067383, 2844.048828, 2781.067383, 2778.225098
2798.823730, 2817.431152, 2844.067383, 2781.067383, 2778.228760
2798.883789, 2817.851318, 2844.120117, 2781.056152, 2778.262451
2798.962402, 2818.237549, 2844.187500, 2781.067383, 2778.232422
2798.969971, 2818.571289, 2844.239990, 2781.086182, 2778.221191
2799.060059, 2818.863770, 2844.258789, 2781.097412, 2778.232422
2799.078857, 2819.028809, 2844.239990, 2781.086182, 2778.228760
2799.097412, 2819.186279, 2844.266357, 2781.112549, 2778.209961
2799.172607, 2819.246338, 2844.288818, 2781.112549, 2778.195068
2799.187500, 2819.321289, 2844.251221, 2781.116211, 2778.157471
2799.198730, 2819.310059, 2844.243652, 2781.138672, 2778.135010
2799.198730, 2819.291260, 2844.307617, 2781.127441, 2778.135010
2799.217529, 2819.242432, 2844.352539, 2781.127441, 2778.108643
2799.206299, 2819.178711, 2844.337402, 2781.123779, 2778.082520
2799.236328, 2819.141357, 2844.356201, 2781.116211, 2778.078857
2799.191162, 2819.092529, 2844.363770, 2781.116211, 2778.093750
2799.217529, 2819.077393, 2844.378662, 2781.131348, 2778.116211
2799.221191, 2819.088867, 2844.378662, 2781.116211, 2778.135010
2799.202393, 2819.024902, 2844.367432, 2781.131348, 2778.165039
2799.254883, 2819.024902, 2844.378662, 2781.135010, 2778.198730
2799.277588, 2819.024902, 2844.405029, 2781.135010, 2778.209961
2799.277588, 2819.047607, 2844.375000, 2781.149902, 2778.213867
2799.322510, 2819.028809, 2844.389893, 2781.149902, 2778.209961
2799.330078, 2819.058838, 2844.382568, 2781.157471, 2778.213867
2799.344971, 2819.032471, 2844.382568, 2781.131348, 2778.232422
2799.367432, 2819.047607, 2844.393799, 2781.108643, 2778.221191
2799.375000, 2819.040039, 2844.401367, 2781.108643, 2778.228760
2799.389893, 2819.040039, 2844.386230, 2781.131348, 2778.217529
2799.408691, 2819.058838, 2844.423828, 2781.123779, 2778.191162
2799.363770, 2819.070068, 2844.457520, 2781.123779, 2778.161133
2799.371338, 2819.084961, 2844.431152, 2781.101318, 2778.157471
2799.382568, 2819.092529, 2844.468750, 2781.074951, 2778.153809
2799.326172, 2819.118652, 2844.468750, 2781.086182, 2778.179932
2799.393799, 2819.129883, 2844.465088, 2781.101318, 2778.195068
2799.375000, 2819.152588, 2844.479980, 2781.127441, 2778.209961
2799.348633, 2819.186279, 2844.487549, 2781.153809, 2778.236328
2799.389893, 2819.186279, 2844.528809, 2781.176270, 2778.213867
2799.393799, 2819.122559, 2844.532471, 2781.176270, 2778.236328
2799.386230, 2819.186279, 2844.536133, 2781.187500, 2778.277588
2799.435059, 2819.126221, 2844.524902, 2781.195068, 2778.303711
2799.419922, 2819.129883, 2844.592529, 2781.198730, 2778.303711
2799.401367, 2819.152588, 2844.543701, 2781.213867, 2778.296143
2799.412598, 2819.163818, 2844.524902, 2781.217529, 2778.277588
2799.348633, 2819.152588, 2844.562500, 2781.225098, 2778.284912
2799.367432, 2819.175049, 2844.543701, 2781.239990, 2778.266357
2799.408691, 2819.145020, 2844.532471, 2781.232422, 2778.243652
2799.344971, 2819.159912, 2844.487549, 2781.202393, 2778.251221
2799.371338, 2819.182617, 2844.506348, 2781.172607, 2778.254883
2799.333740, 2819.189941, 2844.498779, 2781.153809, 2778.236328
2799.288818, 2819.223633, 2844.465088, 2781.149902, 2778.221191
2799.311279, 2819.212402, 2844.397461, 2781.168701, 2778.232422
2799.382568, 2819.182617, 2844.453857, 2781.146240, 2778.266357
2799.389893, 2819.129883, 2844.468750, 2781.149902, 2778.300049
2799.435059, 2819.212402, 2844.412598, 2781.116211, 2778.288818
2799.435059, 2819.197510, 2844.431152, 2781.097412, 2778.292480
2799.438721, 2819.178711, 2844.449951, 2781.101318, 2778.288818
2799.457520, 2819.205078, 2844.457520, 2781.108643, 2778.281250
2799.461182, 2819.276367, 2844.457520, 2781.146240, 2778.266357
2799.472412, 2819.238770, 2844.442383, 2781.165039, 2778.270020
2799.483643, 2819.280029, 2844.502441, 2781.172607, 2778.281250
2799.449951, 2819.294922, 2844.506348, 2781.183838, 2778.307617
2799.431152, 2819.294922, 2844.479980, 2781.213867, 2778.251221
2799.416260, 2819.370117, 2844.502441, 2781.198730, 2778.213867
2799.416260, 2819.302490, 2844.498779, 2781.221191, 2778.225098
2799.401367, 2819.347412, 2844.495117, 2781.213867, 2778.239990
2799.382568, 2819.324951, 2844.453857, 2781.202393, 2778.243652
2799.371338, 2819.336182, 2844.476318, 2781.202393, 2778.243652
2799.356201, 2819.317383, 2844.442383, 2781.183838, 2778.232422
2799.360107, 2819.343750, 2844.479980, 2781.183838, 2778.217529
2799.375000, 2819.351318, 2844.449951, 2781.179932, 2778.209961
2799.382568, 2819.328857, 2844.510010, 2781.176270, 2778.183838
2799.344971, 2819.328857, 2844.498779, 2781.172607, 2778.225098
2799.333740, 2819.294922, 2844.472412, 2781.176270, 2778.243652
2799.296143, 2819.302490, 2844.510010, 2781.187500, 2778.232422
2799.277588, 2819.268799, 2844.495117, 2781.191162, 2778.198730
2799.288818, 2819.324951, 2844.532471, 2781.187500, 2778.209961
2799.300049, 2819.253662, 2844.506348, 2781.176270, 2778.206299
2799.266357, 2819.257568, 2844.517578, 2781.179932, 2778.217529
2799.284912, 2819.261230, 2844.495117, 2781.187500, 2778.232422
2799.262451, 2819.242432, 2844.502441, 2781.191162, 2778.228760
2799.307617, 2819.291260, 2844.461182, 2781.183838, 2778.202393
2799.352539, 2819.310059, 2844.468750, 2781.183838, 2778.191162
2799.393799, 2819.321289, 2844.449951, 2781.195068, 2778.176270
2799.419922, 2819.317383, 2844.446289, 2781.179932, 2778.183838
2799.457520, 2819.340088, 2844.435059, 2781.179932, 2778.213867
2799.416260, 2819.336182, 2844.419922, 2781.191162, 2778.239990
2799.423828, 2819.411133, 2844.446289, 2781.195068, 2778.239990
2799.457520, 2819.366211, 2844.479980, 2781.202393, 2778.243652
2799.449951, 2819.358643, 2844.453857, 2781.195068, 2778.251221
2799.495117, 2819.351318, 2844.472412, 2781.191162, 2778.239990
2799.449951, 2819.321289, 2844.465088, 2781.202393, 2778.236328
2799.412598, 2819.272461, 2844.472412, 2781.221191, 2778.251221
2799.423828, 2819.250000, 2844.517578, 2781.202393, 2778.288818
2799.348633, 2819.283691, 2844.513672, 2781.191162, 2778.284912
2799.363770, 2819.250000, 2844.536133, 2781.202393, 2778.273682
2799.438721, 2819.310059, 2844.562500, 2781.206299, 2778.254883
2799.435059, 2819.250000, 2844.570068, 2781.213867, 2778.270020
2799.405029, 2819.283691, 2844.562500, 2781.195068, 2778.266357
2799.382568, 2819.253662, 2844.603760, 2781.179932, 2778.247559
2799.333740, 2819.302490, 2844.543701, 2781.172607, 2778.262451
2799.341309, 2819.298828, 2844.581299, 2781.176270, 2778.273682
2799.318848, 2819.343750, 2844.596191, 2781.168701, 2778.277588
2799.330078, 2819.392578, 2844.540039, 2781.165039, 2778.262451
2799.431152, 2819.354980, 2844.554932, 2781.206299, 2778.254883
2799.408691, 2819.403809, 2844.551270, 2781.195068, 2778.254883
2799.389893, 2819.302490, 2844.558838, 2781.172607, 2778.258789
2799.386230, 2819.370117, 2844.536133, 2781.206299, 2778.292480
2799.371338, 2819.324951, 2844.521240, 2781.213867, 2778.292480
2799.401367, 2819.370117, 2844.521240, 2781.228760, 2778.281250
2799.416260, 2819.351318, 2844.566162, 2781.236328, 2778.277588
2799.378662, 2819.351318, 2844.524902, 2781.206299, 2778.288818
2799.401367, 2819.403809, 2844.554932, 2781.206299, 2778.273682
2799.382568, 2819.340088, 2844.607422, 2781.225098, 2778.236328
2799.322510, 2819.377441, 2844.588867, 2781.183838, 2778.239990
2799.337402, 2819.328857, 2844.629883, 2781.187500, 2778.243652
2799.322510, 2819.385010, 2844.577393, 2781.191162, 2778.221191
2799.303711, 2819.332520, 2844.596191, 2781.157471, 2778.176270
2799.367432, 2819.373779, 2844.614990, 2781.153809, 2778.179932
2799.360107, 2819.377441, 2844.622559, 2781.153809, 2778.202393
2799.371338, 2819.358643, 2844.645020, 2781.153809, 2778.191162
2799.431152, 2819.373779, 2844.659912, 2781.146240, 2778.168701
2799.416260, 2819.321289, 2844.618652, 2781.116211, 2778.179932
2799.371338, 2819.340088, 2844.588867, 2781.097412, 2778.198730
2799.401367, 2819.287598, 2844.603760, 2781.097412, 2778.202393
2799.393799, 2819.313721, 2844.558838, 2781.097412, 2778.198730
2799.378662, 2819.283691, 2844.577393, 2781.116211, 2778.198730
2799.386230, 2819.298828, 2844.551270, 2781.135010, 2778.225098
2799.378662, 2819.302490, 2844.521240, 2781.138672, 2778.232422
2799.367432, 2819.253662, 2844.510010, 2781.138672, 2778.225098
2799.363770, 2819.283691, 2844.468750, 2781.123779, 2778.247559
2799.341309, 2819.291260, 2844.476318, 2781.146240, 2778.258789
2799.371338, 2819.317383, 2844.449951, 2781.142578, 2778.254883
2799.382568, 2819.343750, 2844.468750, 2781.165039, 2778.270020
2799.405029, 2819.381348, 2844.457520, 2781.168701, 2778.273682
2799.419922, 2819.377441, 2844.468750, 2781.179932, 2778.288818
2799.461182, 2819.377441, 2844.491211, 2781.165039, 2778.300049
2799.476318, 2819.373779, 2844.502441, 2781.153809, 2778.254883
2799.479980, 2819.340088, 2844.524902, 2781.168701, 2778.232422
2799.524902, 2819.373779, 2844.495117, 2781.183838, 2778.232422
2799.517578, 2819.313721, 2844.479980, 2781.187500, 2778.209961
2799.510010, 2819.313721, 2844.476318, 2781.176270, 2778.202393
2799.491211, 2819.283691, 2844.506348, 2781.202393, 2778.198730
2799.487549, 2819.280029, 2844.483643, 2781.176270, 2778.179932
2799.476318, 2819.253662, 2844.461182, 2781.187500, 2778.176270
2799.461182, 2819.250000, 2844.446289, 2781.179932, 2778.161133
2799.449951, 2819.264893, 2844.449951, 2781.176270, 2778.161133
2799.382568, 2819.276367, 2844.479980, 2781.161133, 2778.202393
2799.363770, 2819.321289, 2844.498779, 2781.149902, 2778.243652
2799.382568, 2819.298828, 2844.543701, 2781.131348, 2778.232422
2799.386230, 2819.332520, 2844.566162, 2781.142578, 2778.266357
2799.386230, 2819.298828, 2844.584961, 2781.153809, 2778.292480
2799.382568, 2819.336182, 2844.566162, 2781.153809, 2778.288818
2799.397461, 2819.313721, 2844.566162, 2781.179932, 2778.292480
2799.375000, 2819.347412, 2844.600098, 2781.187500, 2778.318848
2799.405029, 2819.328857, 2844.607422, 2781.168701, 2778.322510
2799.378662, 2819.343750, 2844.588867, 2781.195068, 2778.322510
2799.442383, 2819.340088, 2844.558838, 2781.228760, 2778.300049
2799.419922, 2819.306152, 2844.532471, 2781.228760, 2778.284912
2799.375000, 2819.283691, 2844.502441, 2781.243652, 2778.292480
2799.405029, 2819.298828, 2844.517578, 2781.232422, 2778.288818
2799.405029, 2819.336182, 2844.510010, 2781.243652, 2778.296143
2799.416260, 2819.276367, 2844.495117, 2781.239990, 2778.303711
2799.427490, 2819.336182, 2844.536133, 2781.225098, 2778.314941
2799.435059, 2819.287598, 2844.521240, 2781.217529, 2778.303711
2799.412598, 2819.373779, 2844.498779, 2781.217529, 2778.311279
2799.408691, 2819.324951, 2844.510010, 2781.217529, 2778.300049
2799.371338, 2819.343750, 2844.513672, 2781.187500, 2778.296143
2799.412598, 2819.328857, 2844.521240, 2781.198730, 2778.292480
2799.431152, 2819.385010, 2844.491211, 2781.176270, 2778.307617
2799.389893, 2819.358643, 2844.476318, 2781.187500, 2778.296143
2799.435059, 2819.358643, 2844.405029, 2781.198730, 2778.288818
2799.419922, 2819.396240, 2844.423828, 2781.202393, 2778.277588
2799.393799, 2819.343750, 2844.412598, 2781.195068, 2778.254883
2799.367432, 2819.354980, 2844.419922, 2781.195068, 2778.254883
2799.356201, 2819.283691, 2844.472412, 2781.202393, 2778.270020
2799.371338, 2819.280029, 2844.491211, 2781.176270, 2778.288818
2799.393799, 2819.257568, 2844.487549, 2781.179932, 2778.314941
2799.356201, 2819.272461, 2844.479980, 2781.179932, 2778.303711
2799.360107, 2819.250000, 2844.502441, 2781.187500, 2778.277588
2799.363770, 2819.238770, 2844.521240, 2781.187500, 2778.273682
2799.322510, 2819.246338, 2844.584961, 2781.165039, 2778.258789
2799.352539, 2819.253662, 2844.573730, 2781.165039, 2778.273682
2799.423828, 2819.257568, 2844.551270, 2781.176270, 2778.288818
2799.416260, 2819.242432, 2844.573730, 2781.179932, 2778.284912
2799.431152, 2819.276367, 2844.554932, 2781.191162, 2778.277588
2799.453857, 2819.291260, 2844.521240, 2781.198730, 2778.236328
2799.487549, 2819.324951, 2844.532471, 2781.179932, 2778.187500
2799.524902, 2819.306152, 2844.498779, 2781.165039, 2778.187500
2799.543701, 2819.250000, 2844.502441, 2781.146240, 2778.195068
2799.554932, 2819.272461, 2844.513672, 2781.146240, 2778.202393
2799.596191, 2819.223633, 2844.513672, 2781.146240, 2778.232422
2799.558838, 2819.205078, 2844.521240, 2781.142578, 2778.217529
2799.536133, 2819.141357, 2844.547607, 2781.127441, 2778.209961
2799.551270, 2819.171143, 2844.551270, 2781.123779, 2778.191162
2799.562500, 2819.088867, 2844.562500, 2781.101318, 2778.195068
2799.517578, 2819.122559, 2844.584961, 2781.093750, 2778.225098
2799.510010, 2819.036133, 2844.592529, 2781.097412, 2778.247559
2799.468750, 2818.961182, 2844.645020, 2781.101318, 2778.258789
2799.438721, 2818.807617, 2844.682617, 2781.138672, 2778.277588
2799.382568, 2818.556152, 2844.592529, 2781.157471, 2778.296143
2799.243652, 2818.241211, 2844.479980, 2781.153809, 2778.273682
2799.236328, 2817.926270, 2844.326172, 2781.161133, 2778.273682
2799.048828, 2817.618652, 2844.149902, 2781.172607, 2778.288818
2798.921143, 2817.266357, 2843.955078, 2781.172607, 2778.292480
2798.801270, 2816.913818, 2843.782471, 2781.195068, 2778.281250
2798.677490, 2816.520020, 2843.647461, 2781.217529, 2778.292480
2798.580078, 2816.205078, 2843.516357, 2781.225098, 2778.311279
2798.482422, 2815.968750, 2843.399902, 2781.221191, 2778.281250
2798.373779, 2815.807617, 2843.280029, 2781.198730, 2778.266357
2798.332520, 2815.691162, 2843.257568, 2781.179932, 2778.236328
2798.336182, 2815.646240, 2843.264893, 2781.179932, 2778.217529
2798.272461, 2815.638672, 2843.324951, 2781.172607, 2778.202393
2798.358643, 2815.590088, 2843.396240, 2781.161133, 2778.161133
2798.426270, 2815.574951, 2843.478760, 2781.161133, 2778.146240
2798.381348, 2815.601318, 2843.534912, 2781.165039, 2778.120117
2798.437500, 2815.620117, 2843.568848, 2781.153809, 2778.101318
2798.411133, 2815.608643, 2843.610107, 2781.142578, 2778.082520
2798.422607, 2815.578857, 2843.636230, 2781.142578, 2778.131348
2798.441162, 2815.563721, 2843.666260, 2781.153809, 2778.135010
2798.459961, 2815.537598, 2843.703857, 2781.123779, 2778.146240
2798.478760, 2815.537598, 2843.707520, 2781.108643, 2778.135010
2798.448730, 2815.503662, 2843.722412, 2781.093750, 2778.131348
2798.396240, 2815.533691, 2843.748779, 2781.101318, 2778.157471
2798.358643, 2815.496338, 2843.752441, 2781.082520, 2778.198730
2798.396240, 2815.522461, 2843.756348, 2781.060059, 2778.217529
2798.385010, 2815.477539, 2843.774902, 2781.082520, 2778.228760
2798.429932, 2815.533691, 2843.748779, 2781.101318, 2778.209961
2798.433838, 2815.526367, 2843.722412, 2781.086182, 2778.179932
2798.362549, 2815.537598, 2843.692383, 2781.082520, 2778.176270
2798.332520, 2815.563721, 2843.632568, 2781.116211, 2778.168701
2798.321289, 2815.567383, 2843.688721, 2781.108643, 2778.202393
2798.336182, 2815.567383, 2843.677490, 2781.120117, 2778.228760
2798.377441, 2815.593750, 2843.662598, 2781.138672, 2778.217529
2798.362549, 2815.661133, 2843.673828, 2781.138672, 2778.198730
2798.347412, 2815.627441, 2843.699951, 2781.149902, 2778.187500
2798.310059, 2815.676270, 2843.703857, 2781.116211, 2778.153809
2798.264893, 2815.672607, 2843.715088, 2781.090088, 2778.183838
2798.283691, 2815.665039, 2843.797607, 2781.097412, 2778.183838
2798.324951, 2815.649902, 2843.797607, 2781.104980, 2778.172607
2798.310059, 2815.635010, 2843.808838, 2781.101318, 2778.161133
2798.324951, 2815.646240, 2843.767578, 2781.112549, 2778.146240
2798.328857, 2815.635010, 2843.752441, 2781.112549, 2778.138672
2798.287598, 2815.638672, 2843.748779, 2781.074951, 2778.149902
2798.370117, 2815.574951, 2843.741211, 2781.112549, 2778.146240
2798.373779, 2815.635010, 2843.733643, 2781.120117, 2778.131348
2798.399902, 2815.604980, 2843.715088, 2781.131348, 2778.138672
2798.429932, 2815.541260, 2843.722412, 2781.161133, 2778.127441
2798.403809, 2815.548828, 2843.688721, 2781.165039, 2778.138672
2798.429932, 2815.541260, 2843.707520, 2781.157471, 2778.153809
2798.433838, 2815.511230, 2843.699951, 2781.153809, 2778.165039
2798.396240, 2815.447510, 2843.696289, 2781.179932, 2778.168701
2798.354980, 2815.477539, 2843.703857, 2781.179932, 2778.165039
2798.362549, 2815.469971, 2843.703857, 2781.195068, 2778.165039
2798.261230, 2815.507568, 2843.692383, 2781.187500, 2778.165039
2798.276367, 2815.451172, 2843.685059, 2781.195068, 2778.176270
2798.257568, 2815.439941, 2843.669922, 2781.191162, 2778.209961
2798.205078, 2815.469971, 2843.688721, 2781.187500, 2778.225098
2798.264893, 2815.473633, 2843.658691, 2781.176270, 2778.202393
2798.238770, 2815.514893, 2843.673828, 2781.161133, 2778.198730
2798.238770, 2815.563721, 2843.711182, 2781.183838, 2778.191162
2798.246338, 2815.616211, 2843.688721, 2781.179932, 2778.168701
2798.287598, 2815.593750, 2843.711182, 2781.195068, 2778.157471
2798.287598, 2815.582520, 2843.729980, 2781.198730, 2778.165039
2798.332520, 2815.563721, 2843.741211, 2781.179932, 2778.172607
2798.321289, 2815.582520, 2843.741211, 2781.191162, 2778.179932
2798.351318, 2815.597412, 2843.752441, 2781.213867, 2778.172607
2798.381348, 2815.597412, 2843.726318, 2781.213867, 2778.142578
2798.302490, 2815.582520, 2843.733643, 2781.225098, 2778.153809
2798.332520, 2815.560059, 2843.726318, 2781.243652, 2778.153809
2798.347412, 2815.571289, 2843.715088, 2781.225098, 2778.157471
2798.354980, 2815.552490, 2843.726318, 2781.209961, 2778.209961
2798.358643, 2815.574951, 2843.729980, 2781.198730, 2778.239990
2798.358643, 2815.574951, 2843.685059, 2781.206299, 2778.232422
2798.385010, 2815.623779, 2843.673828, 2781.217529, 2778.225098
2798.385010, 2815.597412, 2843.673828, 2781.213867, 2778.228760
2798.366211, 2815.635010, 2843.655029, 2781.195068, 2778.217529
2798.370117, 2815.601318, 2843.655029, 2781.195068, 2778.228760
2798.407471, 2815.646240, 2843.639893, 2781.198730, 2778.228760
2798.388672, 2815.635010, 2843.628662, 2781.225098, 2778.239990
2798.403809, 2815.661133, 2843.625000, 2781.221191, 2778.262451
2798.399902, 2815.668701, 2843.643799, 2781.232422, 2778.239990
2798.354980, 2815.646240, 2843.621338, 2781.232422, 2778.225098
2798.399902, 2815.657471, 2843.662598, 2781.247559, 2778.236328
2798.343750, 2815.593750, 2843.666260, 2781.239990, 2778.254883
2798.358643, 2815.649902, 2843.688721, 2781.195068, 2778.292480
2798.385010, 2815.586182, 2843.729980, 2781.195068, 2778.303711
2798.396240, 2815.649902, 2843.752441, 2781.213867, 2778.326172
2798.373779, 2815.571289, 2843.767578, 2781.202393, 2778.348633
2798.358643, 2815.627441, 2843.774902, 2781.153809, 2778.337402
2798.313721, 2815.563721, 2843.752441, 2781.146240, 2778.311279
2798.328857, 2815.616211, 2843.786133, 2781.123779, 2778.284912
2798.377441, 2815.616211, 2843.782471, 2781.127441, 2778.277588
2798.351318, 2815.620117, 2843.782471, 2781.104980, 2778.296143
2798.396240, 2815.672607, 2843.793701, 2781.104980, 2778.281250
2798.381348, 2815.649902, 2843.797607, 2781.135010, 2778.262451
2798.324951, 2815.672607, 2843.782471, 2781.131348, 2778.251221
2798.381348, 2815.616211, 2843.786133, 2781.104980, 2778.225098
2798.415039, 2815.695068, 2843.778809, 2781.108643, 2778.198730
2798.415039, 2815.638672, 2843.756348, 2781.127441, 2778.202393
2798.463867, 2815.695068, 2843.786133, 2781.146240, 2778.228760
2798.448730, 2815.623779, 2843.760010, 2781.157471, 2778.262451
2798.433838, 2815.635010, 2843.782471, 2781.161133, 2778.292480
2798.415039, 2815.616211, 2843.745117, 2781.153809, 2778.262451
2798.411133, 2815.623779, 2843.763672, 2781.157471, 2778.258789
2798.429932, 2815.646240, 2843.763672, 2781.135010, 2778.239990
2798.471191, 2815.627441, 2843.771240, 2781.157471, 2778.258789
2798.373779, 2815.683838, 2843.763672, 2781.153809, 2778.277588
2798.332520, 2815.665039, 2843.786133, 2781.161133, 2778.270020
2798.328857, 2815.706299, 2843.804932, 2781.191162, 2778.281250
2798.291260, 2815.642578, 2843.801270, 2781.202393, 2778.243652
2798.306152, 2815.695068, 2843.804932, 2781.191162, 2778.251221
2798.268799, 2815.635010, 2843.786133, 2781.179932, 2778.236328
2798.291260, 2815.683838, 2843.820068, 2781.198730, 2778.236328
2798.294922, 2815.638672, 2843.778809, 2781.202393, 2778.232422
2798.250000, 2815.620117, 2843.737549, 2781.221191, 2778.213867
2798.261230, 2815.668701, 2843.729980, 2781.209961, 2778.202393
2798.313721, 2815.623779, 2843.748779, 2781.209961, 2778.206299
2798.310059, 2815.635010, 2843.733643, 2781.206299, 2778.221191
2798.317383, 2815.593750, 2843.745117, 2781.142578, 2778.221191
2798.324951, 2815.642578, 2843.748779, 2781.123779, 2778.258789
2798.336182, 2815.616211, 2843.729980, 2781.138672, 2778.228760
2798.385010, 2815.661133, 2843.722412, 2781.138672, 2778.225098
